Step,Fitness
12209,3.819194734096527
12210,3.819194734096527
12211,3.819194734096527
12212,3.819194734096527
12213,3.819194734096527
12214,3.819194734096527
12215,3.819194734096527
12216,3.819194734096527
12217,3.819194734096527
12218,3.819194734096527
12219,3.819194734096527
12220,3.819194734096527
12221,3.819194734096527
12222,3.819194734096527
12223,3.819194734096527
12224,3.819194734096527
12225,3.819194734096527
12226,3.819194734096527
12227,3.819194734096527
12228,3.819194734096527
12229,3.819194734096527
12230,3.819194734096527
12231,3.819194734096527
12232,3.819194734096527
12233,3.819194734096527
12234,3.819194734096527
12235,3.819194734096527
12236,3.819194734096527
12237,3.819194734096527
12238,3.819194734096527
12239,3.819194734096527
12240,3.819194734096527
12241,3.819194734096527
12242,3.819194734096527
12243,3.819194734096527
12244,3.819194734096527
12245,3.819194734096527
12246,3.819194734096527
12247,3.819194734096527
12248,3.819194734096527
12249,3.819194734096527
12250,3.819194734096527
12251,3.819194734096527
12252,3.819194734096527
12253,3.819194734096527
12254,3.819194734096527
12255,3.819194734096527
12256,3.819194734096527
12257,3.819194734096527
12258,3.819194734096527
12259,3.819194734096527
12260,3.819194734096527
12261,3.819194734096527
12262,3.819194734096527
12263,3.819194734096527
12264,3.819194734096527
12265,3.819194734096527
12266,3.819194734096527
12267,3.819194734096527
12268,3.819194734096527
12269,3.819194734096527
12270,3.819194734096527
12271,3.819194734096527
12272,3.819194734096527
12273,3.819194734096527
12274,3.819194734096527
12275,3.819194734096527
12276,3.819194734096527
12277,3.819194734096527
12278,3.819194734096527
12279,3.819194734096527
12280,3.819194734096527
12281,3.819194734096527
12282,3.819194734096527
12283,3.819194734096527
12284,3.819194734096527
12285,3.819194734096527
12286,3.819194734096527
12287,3.819194734096527
12288,3.819194734096527
12289,3.819194734096527
12290,3.819194734096527
12291,3.819194734096527
12292,3.819194734096527
12293,3.819194734096527
12294,3.819194734096527
12295,3.819194734096527
12296,3.819194734096527
12297,3.819194734096527
12298,3.819194734096527
12299,3.819194734096527
12300,3.819194734096527
12301,3.819194734096527
12302,3.819194734096527
12303,3.819194734096527
12304,3.819194734096527
12305,3.819194734096527
12306,3.819194734096527
12307,3.819194734096527
12308,3.819194734096527
12309,3.819194734096527
12310,3.819194734096527
12311,3.819194734096527
12312,3.819194734096527
12313,3.819194734096527
12314,3.819194734096527
12315,3.819194734096527
12316,3.819194734096527
12317,3.819194734096527
12318,3.819194734096527
12319,3.819194734096527
12320,3.819194734096527
12321,3.819194734096527
12322,3.819194734096527
12323,3.819194734096527
12324,3.819194734096527
12325,3.819194734096527
12326,3.819194734096527
12327,3.819194734096527
12328,3.819194734096527
12329,3.819194734096527
12330,3.819194734096527
12331,3.819194734096527
12332,3.819194734096527
12333,3.819194734096527
12334,3.819194734096527
12335,3.819194734096527
12336,3.819194734096527
12337,3.819194734096527
12338,3.819194734096527
12339,3.819194734096527
12340,3.819194734096527
12341,3.819194734096527
12342,3.819194734096527
12343,3.819194734096527
12344,3.819194734096527
12345,3.819194734096527
12346,3.819194734096527
12347,3.819194734096527
12348,3.819194734096527
12349,3.819194734096527
12350,3.819194734096527
12351,3.819194734096527
12352,3.819194734096527
12353,3.819194734096527
12354,3.819194734096527
12355,3.819194734096527
12356,3.819194734096527
12357,3.819194734096527
12358,3.819194734096527
12359,3.819194734096527
12360,3.819194734096527
12361,3.819194734096527
12362,3.819194734096527
12363,3.819194734096527
12364,3.819194734096527
12365,3.819194734096527
12366,3.819194734096527
12367,3.819194734096527
12368,3.819194734096527
12369,3.819194734096527
12370,3.819194734096527
12371,3.819194734096527
12372,3.819194734096527
12373,3.819194734096527
12374,3.819194734096527
12375,3.819194734096527
12376,3.819194734096527
12377,3.819194734096527
12378,3.819194734096527
12379,3.819194734096527
12380,3.819194734096527
12381,3.819194734096527
12382,3.819194734096527
12383,3.819194734096527
12384,3.819194734096527
12385,3.819194734096527
12386,3.819194734096527
12387,3.819194734096527
12388,3.819194734096527
12389,3.819194734096527
12390,3.819194734096527
12391,3.819194734096527
12392,3.819194734096527
12393,3.819194734096527
12394,3.819194734096527
12395,3.819194734096527
12396,3.819194734096527
12397,3.819194734096527
12398,3.819194734096527
12399,3.819194734096527
12400,3.819194734096527
12401,3.819194734096527
12402,3.819194734096527
12403,3.819194734096527
12404,3.819194734096527
12405,3.819194734096527
12406,3.819194734096527
12407,3.819194734096527
12408,3.819194734096527
12409,3.819194734096527
12410,3.819194734096527
12411,3.819194734096527
12412,3.819194734096527
12413,3.819194734096527
12414,3.819194734096527
12415,3.819194734096527
12416,3.819194734096527
12417,3.819194734096527
12418,3.819194734096527
12419,3.819194734096527
12420,3.819194734096527
12421,3.819194734096527
12422,3.819194734096527
12423,3.819194734096527
12424,3.819194734096527
12425,3.819194734096527
12426,3.819194734096527
12427,3.819194734096527
12428,3.819194734096527
12429,3.819194734096527
12430,3.819194734096527
12431,3.819194734096527
12432,3.819194734096527
12433,3.819194734096527
12434,3.819194734096527
12435,3.819194734096527
12436,3.819194734096527
12437,3.819194734096527
12438,3.819194734096527
12439,3.819194734096527
12440,3.819194734096527
12441,3.819194734096527
12442,3.819194734096527
12443,3.819194734096527
12444,3.819194734096527
12445,3.819194734096527
12446,3.819194734096527
12447,3.819194734096527
12448,3.819194734096527
12449,3.819194734096527
12450,3.819194734096527
12451,3.819194734096527
12452,3.819194734096527
12453,3.819194734096527
12454,3.819194734096527
12455,3.819194734096527
12456,3.819194734096527
12457,3.819194734096527
12458,3.819194734096527
12459,3.819194734096527
12460,3.819194734096527
12461,3.819194734096527
12462,3.819194734096527
12463,3.819194734096527
12464,3.819194734096527
12465,3.819194734096527
12466,3.819194734096527
12467,3.819194734096527
12468,3.819194734096527
12469,3.819194734096527
12470,3.819194734096527
12471,3.819194734096527
12472,3.819194734096527
12473,3.819194734096527
12474,3.819194734096527
12475,3.819194734096527
12476,3.819194734096527
12477,3.819194734096527
12478,3.819194734096527
12479,3.819194734096527
12480,3.819194734096527
12481,3.819194734096527
12482,3.819194734096527
12483,3.819194734096527
12484,3.819194734096527
12485,3.819194734096527
12486,3.819194734096527
12487,3.819194734096527
12488,3.819194734096527
12489,3.819194734096527
12490,3.819194734096527
12491,3.819194734096527
12492,3.819194734096527
12493,3.819194734096527
12494,3.819194734096527
12495,3.819194734096527
12496,3.819194734096527
12497,3.819194734096527
12498,3.819194734096527
12499,3.819194734096527
12500,3.819194734096527
12501,3.819194734096527
12502,3.819194734096527
12503,3.819194734096527
12504,3.819194734096527
12505,3.819194734096527
12506,3.819194734096527
12507,3.819194734096527
12508,3.819194734096527
12509,3.819194734096527
12510,3.819194734096527
12511,3.819194734096527
12512,3.819194734096527
12513,3.819194734096527
12514,3.819194734096527
12515,3.819194734096527
12516,3.819194734096527
12517,3.819194734096527
12518,3.819194734096527
12519,3.819194734096527
12520,3.819194734096527
12521,3.819194734096527
12522,3.819194734096527
12523,3.819194734096527
12524,3.819194734096527
12525,3.819194734096527
12526,3.819194734096527
12527,3.819194734096527
12528,3.819194734096527
12529,3.819194734096527
12530,3.819194734096527
12531,3.819194734096527
12532,3.819194734096527
12533,3.819194734096527
12534,3.819194734096527
12535,3.819194734096527
12536,3.819194734096527
12537,3.819194734096527
12538,3.819194734096527
12539,3.819194734096527
12540,3.819194734096527
12541,3.819194734096527
12542,3.819194734096527
12543,3.819194734096527
12544,3.819194734096527
12545,3.819194734096527
12546,3.819194734096527
12547,3.819194734096527
12548,3.819194734096527
12549,3.819194734096527
12550,3.819194734096527
12551,3.819194734096527
12552,3.819194734096527
12553,3.819194734096527
12554,3.819194734096527
12555,3.819194734096527
12556,3.819194734096527
12557,3.819194734096527
12558,3.819194734096527
12559,3.819194734096527
12560,3.819194734096527
12561,3.819194734096527
12562,3.819194734096527
12563,3.819194734096527
12564,3.819194734096527
12565,3.819194734096527
12566,3.819194734096527
12567,3.819194734096527
12568,3.819194734096527
12569,3.819194734096527
12570,3.819194734096527
12571,3.819194734096527
12572,3.819194734096527
12573,3.819194734096527
12574,3.819194734096527
12575,4.072590303421021
12576,4.072590303421021
12577,4.072590303421021
12578,4.072590303421021
12579,4.072590303421021
12580,4.072590303421021
12581,4.072590303421021
12582,4.072590303421021
12583,4.072590303421021
12584,4.072590303421021
12585,4.072590303421021
12586,4.072590303421021
12587,4.072590303421021
12588,4.072590303421021
12589,4.072590303421021
12590,4.072590303421021
12591,4.072590303421021
12592,4.072590303421021
12593,4.072590303421021
12594,4.072590303421021
12595,4.072590303421021
12596,4.072590303421021
12597,4.072590303421021
12598,4.072590303421021
12599,4.072590303421021
12600,4.072590303421021
12601,4.072590303421021
12602,4.072590303421021
12603,4.072590303421021
12604,4.072590303421021
12605,4.072590303421021
12606,4.072590303421021
12607,4.072590303421021
12608,4.072590303421021
12609,4.072590303421021
12610,4.072590303421021
12611,4.072590303421021
12612,4.072590303421021
12613,4.072590303421021
12614,4.072590303421021
12615,4.072590303421021
12616,4.072590303421021
12617,4.072590303421021
12618,4.072590303421021
12619,4.072590303421021
12620,4.072590303421021
12621,4.072590303421021
12622,4.072590303421021
12623,4.072590303421021
12624,4.072590303421021
12625,4.072590303421021
12626,4.072590303421021
12627,4.072590303421021
12628,4.072590303421021
12629,4.072590303421021
12630,4.072590303421021
12631,4.072590303421021
12632,4.072590303421021
12633,4.072590303421021
12634,4.072590303421021
12635,4.072590303421021
12636,4.072590303421021
12637,4.072590303421021
12638,4.072590303421021
12639,4.072590303421021
12640,4.072590303421021
12641,4.072590303421021
12642,4.072590303421021
12643,4.072590303421021
12644,4.072590303421021
12645,4.072590303421021
12646,4.072590303421021
12647,4.072590303421021
12648,4.072590303421021
12649,4.072590303421021
12650,4.072590303421021
12651,4.072590303421021
12652,4.072590303421021
12653,4.072590303421021
12654,4.072590303421021
12655,4.072590303421021
12656,4.072590303421021
12657,4.072590303421021
12658,4.072590303421021
12659,4.072590303421021
12660,4.072590303421021
12661,4.072590303421021
12662,4.072590303421021
12663,4.072590303421021
12664,4.072590303421021
12665,4.072590303421021
12666,4.072590303421021
12667,4.072590303421021
12668,4.072590303421021
12669,4.072590303421021
12670,4.072590303421021
12671,4.072590303421021
12672,4.072590303421021
12673,4.072590303421021
12674,4.072590303421021
12675,4.072590303421021
12676,4.072590303421021
12677,4.072590303421021
12678,4.072590303421021
12679,4.072590303421021
12680,4.072590303421021
12681,4.072590303421021
12682,4.072590303421021
12683,4.072590303421021
12684,4.072590303421021
12685,4.072590303421021
12686,4.072590303421021
12687,4.072590303421021
12688,4.072590303421021
12689,4.072590303421021
12690,4.072590303421021
12691,4.072590303421021
12692,4.072590303421021
12693,4.072590303421021
12694,4.072590303421021
12695,4.072590303421021
12696,4.072590303421021
12697,4.072590303421021
12698,4.072590303421021
12699,4.072590303421021
12700,4.072590303421021
12701,4.072590303421021
12702,4.072590303421021
12703,4.072590303421021
12704,4.072590303421021
12705,4.072590303421021
12706,4.072590303421021
12707,4.072590303421021
12708,4.072590303421021
12709,4.072590303421021
12710,4.072590303421021
12711,4.072590303421021
12712,4.072590303421021
12713,4.072590303421021
12714,4.072590303421021
12715,4.072590303421021
12716,4.072590303421021
12717,4.072590303421021
12718,4.072590303421021
12719,4.072590303421021
12720,4.072590303421021
12721,4.072590303421021
12722,4.072590303421021
12723,4.072590303421021
12724,4.072590303421021
12725,4.072590303421021
12726,4.072590303421021
12727,4.072590303421021
12728,4.072590303421021
12729,4.072590303421021
12730,4.072590303421021
12731,4.072590303421021
12732,4.072590303421021
12733,4.072590303421021
12734,4.072590303421021
12735,4.072590303421021
12736,4.072590303421021
12737,4.072590303421021
12738,4.072590303421021
12739,4.072590303421021
12740,4.072590303421021
12741,4.072590303421021
12742,4.072590303421021
12743,4.072590303421021
12744,4.072590303421021
12745,4.072590303421021
12746,4.072590303421021
12747,4.072590303421021
12748,4.072590303421021
12749,4.072590303421021
12750,4.072590303421021
12751,4.072590303421021
12752,4.072590303421021
12753,4.072590303421021
12754,4.072590303421021
12755,4.072590303421021
12756,4.072590303421021
12757,4.072590303421021
12758,4.072590303421021
12759,4.072590303421021
12760,4.072590303421021
12761,4.072590303421021
12762,4.072590303421021
12763,4.072590303421021
12764,4.072590303421021
12765,4.072590303421021
12766,4.072590303421021
12767,4.072590303421021
12768,4.072590303421021
12769,4.072590303421021
12770,4.072590303421021
12771,4.072590303421021
12772,4.072590303421021
12773,4.072590303421021
12774,4.072590303421021
12775,4.072590303421021
12776,4.072590303421021
12777,4.072590303421021
12778,4.072590303421021
12779,4.072590303421021
12780,4.072590303421021
12781,4.072590303421021
12782,4.072590303421021
12783,4.072590303421021
12784,4.072590303421021
12785,4.072590303421021
12786,4.072590303421021
12787,4.072590303421021
12788,4.072590303421021
12789,4.072590303421021
12790,4.072590303421021
12791,4.072590303421021
12792,4.072590303421021
12793,4.072590303421021
12794,4.072590303421021
12795,4.072590303421021
12796,4.072590303421021
12797,4.072590303421021
12798,4.072590303421021
12799,4.072590303421021
12800,4.072590303421021
12801,4.072590303421021
12802,4.072590303421021
12803,4.072590303421021
12804,4.072590303421021
12805,4.072590303421021
12806,4.072590303421021
12807,4.072590303421021
12808,4.072590303421021
12809,4.072590303421021
12810,4.072590303421021
12811,4.072590303421021
12812,4.072590303421021
12813,4.072590303421021
12814,4.072590303421021
12815,4.072590303421021
12816,4.072590303421021
12817,4.072590303421021
12818,4.072590303421021
12819,4.072590303421021
12820,4.072590303421021
12821,4.072590303421021
12822,4.072590303421021
12823,4.072590303421021
12824,4.072590303421021
12825,4.072590303421021
12826,4.072590303421021
12827,4.072590303421021
12828,4.072590303421021
12829,4.072590303421021
12830,4.072590303421021
12831,4.072590303421021
12832,4.072590303421021
12833,4.072590303421021
12834,4.072590303421021
12835,4.072590303421021
12836,4.072590303421021
12837,4.072590303421021
12838,4.072590303421021
12839,4.072590303421021
12840,4.072590303421021
12841,4.072590303421021
12842,4.072590303421021
12843,4.072590303421021
12844,4.072590303421021
12845,4.072590303421021
12846,4.072590303421021
12847,4.072590303421021
12848,4.072590303421021
12849,4.072590303421021
12850,4.072590303421021
12851,4.072590303421021
12852,4.072590303421021
12853,4.072590303421021
12854,4.072590303421021
12855,4.072590303421021
12856,4.072590303421021
12857,4.072590303421021
12858,4.072590303421021
12859,4.072590303421021
12860,4.072590303421021
12861,4.072590303421021
12862,4.072590303421021
12863,4.072590303421021
12864,4.072590303421021
12865,4.072590303421021
12866,4.072590303421021
12867,4.072590303421021
12868,4.072590303421021
12869,4.072590303421021
12870,4.072590303421021
12871,4.072590303421021
12872,4.072590303421021
12873,4.072590303421021
12874,4.072590303421021
12875,4.072590303421021
12876,4.072590303421021
12877,4.072590303421021
12878,4.072590303421021
12879,4.072590303421021
12880,4.072590303421021
12881,4.072590303421021
12882,4.072590303421021
12883,4.072590303421021
12884,4.072590303421021
12885,4.072590303421021
12886,4.072590303421021
12887,4.072590303421021
12888,4.072590303421021
12889,4.072590303421021
12890,4.072590303421021
12891,4.072590303421021
12892,4.072590303421021
12893,4.072590303421021
12894,4.072590303421021
12895,4.072590303421021
12896,4.072590303421021
12897,4.072590303421021
12898,4.072590303421021
12899,4.072590303421021
12900,4.072590303421021
12901,4.072590303421021
12902,4.072590303421021
12903,4.072590303421021
12904,4.072590303421021
12905,4.072590303421021
12906,4.072590303421021
12907,4.072590303421021
12908,4.072590303421021
12909,4.072590303421021
12910,4.072590303421021
12911,4.072590303421021
12912,4.072590303421021
12913,4.072590303421021
12914,4.072590303421021
12915,4.072590303421021
12916,4.072590303421021
12917,4.072590303421021
12918,4.072590303421021
12919,4.072590303421021
12920,4.072590303421021
12921,4.072590303421021
12922,4.072590303421021
12923,4.072590303421021
12924,4.072590303421021
12925,4.072590303421021
12926,4.072590303421021
12927,4.072590303421021
12928,4.072590303421021
12929,4.072590303421021
12930,4.072590303421021
12931,4.072590303421021
12932,4.072590303421021
12933,4.072590303421021
12934,4.072590303421021
12935,4.072590303421021
12936,4.072590303421021
12937,4.072590303421021
12938,4.072590303421021
12939,4.072590303421021
12940,4.072590303421021
12941,4.072590303421021
12942,4.072590303421021
12943,4.072590303421021
12944,4.072590303421021
12945,4.072590303421021
12946,4.072590303421021
12947,4.072590303421021
12948,4.072590303421021
12949,4.072590303421021
12950,4.072590303421021
12951,4.072590303421021
12952,4.072590303421021
12953,4.072590303421021
12954,4.072590303421021
12955,4.072590303421021
12956,4.072590303421021
12957,4.072590303421021
12958,4.072590303421021
12959,3.960623025894165
12960,3.960623025894165
12961,3.960623025894165
12962,3.960623025894165
12963,3.960623025894165
12964,3.960623025894165
12965,3.960623025894165
12966,3.960623025894165
12967,3.960623025894165
12968,3.960623025894165
12969,3.960623025894165
12970,3.960623025894165
12971,3.960623025894165
12972,3.960623025894165
12973,3.960623025894165
12974,3.960623025894165
12975,3.960623025894165
12976,3.960623025894165
12977,3.960623025894165
12978,3.960623025894165
12979,3.960623025894165
12980,3.960623025894165
12981,3.960623025894165
12982,3.960623025894165
12983,3.960623025894165
12984,3.960623025894165
12985,3.960623025894165
12986,3.960623025894165
12987,3.960623025894165
12988,3.960623025894165
12989,3.960623025894165
12990,3.960623025894165
12991,3.960623025894165
12992,3.960623025894165
12993,3.960623025894165
12994,3.960623025894165
12995,3.960623025894165
12996,3.960623025894165
12997,3.960623025894165
12998,3.960623025894165
12999,3.960623025894165
13000,3.960623025894165
13001,3.960623025894165
13002,3.960623025894165
13003,3.960623025894165
13004,3.960623025894165
13005,3.960623025894165
13006,3.960623025894165
13007,3.960623025894165
13008,3.960623025894165
13009,3.960623025894165
13010,3.960623025894165
13011,3.960623025894165
13012,3.960623025894165
13013,3.960623025894165
13014,3.960623025894165
13015,3.960623025894165
13016,3.960623025894165
13017,3.960623025894165
13018,3.960623025894165
13019,3.960623025894165
13020,3.960623025894165
13021,3.960623025894165
13022,3.960623025894165
13023,3.960623025894165
13024,3.960623025894165
13025,3.960623025894165
13026,3.960623025894165
13027,3.960623025894165
13028,3.960623025894165
13029,3.960623025894165
13030,3.960623025894165
13031,3.960623025894165
13032,3.960623025894165
13033,3.960623025894165
13034,3.960623025894165
13035,3.960623025894165
13036,3.960623025894165
13037,3.960623025894165
13038,3.960623025894165
13039,3.960623025894165
13040,3.960623025894165
13041,3.960623025894165
13042,3.960623025894165
13043,3.960623025894165
13044,3.960623025894165
13045,3.960623025894165
13046,3.960623025894165
13047,3.960623025894165
13048,3.960623025894165
13049,3.960623025894165
13050,3.960623025894165
13051,3.960623025894165
13052,3.960623025894165
13053,3.960623025894165
13054,3.960623025894165
13055,3.960623025894165
13056,3.960623025894165
13057,3.960623025894165
13058,3.960623025894165
13059,3.960623025894165
13060,3.960623025894165
13061,3.960623025894165
13062,3.960623025894165
13063,3.960623025894165
13064,3.960623025894165
13065,3.960623025894165
13066,3.960623025894165
13067,3.960623025894165
13068,3.960623025894165
13069,3.960623025894165
13070,3.960623025894165
13071,3.960623025894165
13072,4.102525162696838
13073,4.102525162696838
13074,4.102525162696838
13075,4.102525162696838
13076,4.102525162696838
13077,4.102525162696838
13078,4.102525162696838
13079,4.102525162696838
13080,4.102525162696838
13081,4.102525162696838
13082,4.102525162696838
13083,4.102525162696838
13084,4.102525162696838
13085,4.102525162696838
13086,4.102525162696838
13087,4.102525162696838
13088,4.102525162696838
13089,4.102525162696838
13090,4.102525162696838
13091,4.102525162696838
13092,4.102525162696838
13093,4.102525162696838
13094,4.102525162696838
13095,4.102525162696838
13096,4.102525162696838
13097,4.102525162696838
13098,4.102525162696838
13099,4.102525162696838
13100,4.102525162696838
13101,4.102525162696838
13102,4.102525162696838
13103,4.102525162696838
13104,4.102525162696838
13105,4.102525162696838
13106,4.102525162696838
13107,4.102525162696838
13108,4.102525162696838
13109,4.102525162696838
13110,4.102525162696838
13111,4.102525162696838
13112,4.102525162696838
13113,4.102525162696838
13114,4.102525162696838
13115,4.102525162696838
13116,4.102525162696838
13117,4.102525162696838
13118,4.102525162696838
13119,4.102525162696838
13120,4.102525162696838
13121,4.102525162696838
13122,4.102525162696838
13123,4.102525162696838
13124,4.102525162696838
13125,4.102525162696838
13126,4.102525162696838
13127,4.102525162696838
13128,4.102525162696838
13129,4.102525162696838
13130,4.102525162696838
13131,4.102525162696838
13132,4.102525162696838
13133,4.102525162696838
13134,4.102525162696838
13135,4.102525162696838
13136,4.102525162696838
13137,4.102525162696838
13138,4.102525162696838
13139,4.102525162696838
13140,4.102525162696838
13141,4.102525162696838
13142,4.102525162696838
13143,4.102525162696838
13144,4.102525162696838
13145,4.102525162696838
13146,4.102525162696838
13147,4.102525162696838
13148,4.102525162696838
13149,4.102525162696838
13150,4.102525162696838
13151,4.102525162696838
13152,4.102525162696838
13153,4.102525162696838
13154,4.102525162696838
13155,4.102525162696838
13156,4.102525162696838
13157,4.102525162696838
13158,4.102525162696838
13159,4.102525162696838
13160,4.102525162696838
13161,4.102525162696838
13162,4.102525162696838
13163,4.102525162696838
13164,4.102525162696838
13165,4.102525162696838
13166,4.102525162696838
13167,4.102525162696838
13168,4.102525162696838
13169,4.102525162696838
13170,4.102525162696838
13171,4.102525162696838
13172,4.102525162696838
13173,4.102525162696838
13174,4.102525162696838
13175,4.102525162696838
13176,4.102525162696838
13177,4.102525162696838
13178,4.102525162696838
13179,4.102525162696838
13180,4.102525162696838
13181,4.102525162696838
13182,4.102525162696838
13183,4.102525162696838
13184,4.102525162696838
13185,4.102525162696838
13186,4.102525162696838
13187,4.102525162696838
13188,4.102525162696838
13189,4.102525162696838
13190,4.102525162696838
13191,4.102525162696838
13192,4.102525162696838
13193,4.102525162696838
13194,4.102525162696838
13195,4.102525162696838
13196,4.102525162696838
13197,4.102525162696838
13198,4.102525162696838
13199,4.102525162696838
13200,4.102525162696838
13201,4.102525162696838
13202,4.102525162696838
13203,4.102525162696838
13204,4.102525162696838
13205,4.102525162696838
13206,4.102525162696838
13207,4.102525162696838
13208,4.102525162696838
13209,4.102525162696838
13210,4.102525162696838
13211,4.102525162696838
13212,4.102525162696838
13213,4.102525162696838
13214,4.102525162696838
13215,4.102525162696838
13216,4.102525162696838
13217,4.102525162696838
13218,4.102525162696838
13219,4.102525162696838
13220,4.102525162696838
13221,4.102525162696838
13222,4.102525162696838
13223,4.102525162696838
13224,4.102525162696838
13225,4.102525162696838
13226,4.102525162696838
13227,4.102525162696838
13228,4.102525162696838
13229,4.102525162696838
13230,4.102525162696838
13231,4.102525162696838
13232,4.102525162696838
13233,4.102525162696838
13234,4.102525162696838
13235,4.102525162696838
13236,4.102525162696838
13237,4.102525162696838
13238,4.102525162696838
13239,4.102525162696838
13240,4.102525162696838
13241,4.102525162696838
13242,4.102525162696838
13243,4.102525162696838
13244,4.102525162696838
13245,4.102525162696838
13246,4.102525162696838
13247,4.102525162696838
13248,4.102525162696838
13249,4.102525162696838
13250,4.102525162696838
13251,4.102525162696838
13252,4.102525162696838
13253,4.102525162696838
13254,4.102525162696838
13255,4.102525162696838
13256,4.102525162696838
13257,4.102525162696838
13258,4.102525162696838
13259,4.102525162696838
13260,4.102525162696838
13261,4.102525162696838
13262,4.102525162696838
13263,4.102525162696838
13264,4.102525162696838
13265,4.102525162696838
13266,4.102525162696838
13267,4.102525162696838
13268,4.102525162696838
13269,4.102525162696838
13270,4.102525162696838
13271,4.102525162696838
13272,4.102525162696838
13273,4.102525162696838
13274,4.102525162696838
13275,4.102525162696838
13276,4.102525162696838
13277,4.102525162696838
13278,4.102525162696838
13279,4.102525162696838
13280,4.102525162696838
13281,4.102525162696838
13282,4.102525162696838
13283,4.102525162696838
13284,4.102525162696838
13285,4.102525162696838
13286,4.102525162696838
13287,4.102525162696838
13288,4.102525162696838
13289,4.102525162696838
13290,4.102525162696838
13291,4.102525162696838
13292,4.102525162696838
13293,4.102525162696838
13294,4.102525162696838
13295,4.102525162696838
13296,4.102525162696838
13297,4.102525162696838
13298,4.102525162696838
13299,4.102525162696838
13300,4.102525162696838
13301,4.102525162696838
13302,4.102525162696838
13303,4.102525162696838
13304,4.102525162696838
13305,4.102525162696838
13306,4.102525162696838
13307,4.102525162696838
13308,4.102525162696838
13309,4.102525162696838
13310,4.102525162696838
13311,4.102525162696838
13312,4.102525162696838
13313,4.102525162696838
13314,4.102525162696838
13315,4.102525162696838
13316,4.102525162696838
13317,4.102525162696838
13318,4.102525162696838
13319,4.102525162696838
13320,4.102525162696838
13321,4.102525162696838
13322,4.102525162696838
13323,4.102525162696838
13324,4.102525162696838
13325,4.102525162696838
13326,4.102525162696838
13327,4.102525162696838
13328,4.102525162696838
13329,4.102525162696838
13330,4.102525162696838
13331,4.102525162696838
13332,4.102525162696838
13333,4.102525162696838
13334,4.06407356262207
13335,4.06407356262207
13336,4.06407356262207
13337,4.06407356262207
13338,4.06407356262207
13339,4.06407356262207
13340,4.06407356262207
13341,4.06407356262207
13342,4.06407356262207
13343,4.06407356262207
13344,4.06407356262207
13345,4.06407356262207
13346,4.06407356262207
13347,4.06407356262207
13348,4.06407356262207
13349,4.06407356262207
13350,4.06407356262207
13351,4.06407356262207
13352,4.06407356262207
13353,4.06407356262207
13354,4.06407356262207
13355,4.06407356262207
13356,4.06407356262207
13357,4.06407356262207
13358,4.06407356262207
13359,4.06407356262207
13360,4.06407356262207
13361,4.06407356262207
13362,4.06407356262207
13363,4.06407356262207
13364,4.06407356262207
13365,4.030374801158905
13366,4.030374801158905
13367,4.030374801158905
13368,4.030374801158905
13369,4.030374801158905
13370,4.030374801158905
13371,4.030374801158905
13372,4.030374801158905
13373,4.030374801158905
13374,4.030374801158905
13375,4.030374801158905
13376,4.030374801158905
13377,4.030374801158905
13378,4.030374801158905
13379,4.030374801158905
13380,4.030374801158905
13381,4.030374801158905
13382,4.030374801158905
13383,4.030374801158905
13384,4.030374801158905
13385,4.030374801158905
13386,4.030374801158905
13387,4.030374801158905
13388,4.030374801158905
13389,4.030374801158905
13390,4.030374801158905
13391,4.030374801158905
13392,4.030374801158905
13393,4.030374801158905
13394,4.030374801158905
13395,4.030374801158905
13396,4.030374801158905
13397,4.030374801158905
13398,4.030374801158905
13399,4.030374801158905
13400,4.030374801158905
13401,4.030374801158905
13402,4.030374801158905
13403,4.030374801158905
13404,4.030374801158905
13405,3.8627634167671205
13406,3.8627634167671205
13407,3.8627634167671205
13408,3.8627634167671205
13409,3.8627634167671205
13410,3.8627634167671205
13411,3.8627634167671205
13412,3.8627634167671205
13413,3.8627634167671205
13414,3.8627634167671205
13415,3.8627634167671205
13416,3.8627634167671205
13417,3.8627634167671205
13418,3.8627634167671205
13419,3.8627634167671205
13420,3.8627634167671205
13421,3.8627634167671205
13422,3.8627634167671205
13423,3.8627634167671205
13424,3.8627634167671205
13425,3.8627634167671205
13426,3.8627634167671205
13427,3.8627634167671205
13428,3.8627634167671205
13429,3.8627634167671205
13430,3.8627634167671205
13431,3.8627634167671205
13432,3.8627634167671205
13433,3.8627634167671205
13434,3.8627634167671205
13435,3.8627634167671205
13436,3.8627634167671205
13437,3.8627634167671205
13438,3.8627634167671205
13439,3.8627634167671205
13440,3.8627634167671205
13441,3.8627634167671205
13442,3.8627634167671205
13443,3.8627634167671205
13444,3.8627634167671205
13445,3.8627634167671205
13446,3.8627634167671205
13447,3.8627634167671205
13448,3.8627634167671205
13449,3.8627634167671205
13450,3.8627634167671205
13451,3.8627634167671205
13452,3.8627634167671205
13453,3.8627634167671205
13454,3.8627634167671205
13455,3.8627634167671205
13456,3.8627634167671205
13457,3.8627634167671205
13458,3.8627634167671205
13459,3.8627634167671205
13460,3.8627634167671205
13461,3.8627634167671205
13462,3.8627634167671205
13463,3.8627634167671205
13464,3.8627634167671205
13465,3.8627634167671205
13466,3.8627634167671205
13467,3.8627634167671205
13468,3.8627634167671205
13469,3.8627634167671205
13470,3.8627634167671205
13471,3.8627634167671205
13472,3.8627634167671205
13473,3.8627634167671205
