Step,Fitness
14249,2.160831105709076
14250,2.160831105709076
14251,2.160831105709076
14252,2.160831105709076
14253,2.160831105709076
14254,2.160831105709076
14255,2.160831105709076
14256,2.1548707246780396
14257,2.1548707246780396
14258,2.1548707246780396
14259,2.1548707246780396
14260,2.1548707246780396
14261,2.1548707246780396
14262,2.1548707246780396
14263,2.1548707246780396
14264,2.1548707246780396
14265,1.7983035326004029
14266,1.7983035326004029
14267,1.7983035326004029
14268,1.7983035326004029
14269,1.7983035326004029
14270,1.7983035326004029
14271,1.7983035326004029
14272,1.7983035326004029
14273,1.7983035326004029
14274,1.7983035326004029
14275,1.7983035326004029
14276,1.7983035326004029
14277,1.7983035326004029
14278,1.7983035326004029
14279,1.7983035326004029
14280,1.7983035326004029
14281,1.7983035326004029
14282,1.7983035326004029
14283,2.2939387798309325
14284,2.2939387798309325
14285,2.2939387798309325
14286,1.8948311865329743
14287,1.8948311865329743
14288,1.8948311865329743
14289,1.8948311865329743
14290,1.8948311865329743
14291,1.8948311865329743
14292,2.779333782196045
14293,2.779333782196045
14294,2.779333782196045
14295,2.779333782196045
14296,2.779333782196045
14297,2.779333782196045
14298,3.0695615887641905
14299,3.0695615887641905
14300,3.221736764907837
14301,3.221736764907837
14302,3.221736764907837
14303,3.2024476528167725
14304,3.2024476528167725
14305,3.2024476528167725
14306,3.2024476528167725
14307,3.2024476528167725
14308,3.2024476528167725
14309,3.2024476528167725
14310,3.2024476528167725
14311,3.2024476528167725
14312,3.2024476528167725
14313,2.6975874423980715
14314,2.6975874423980715
14315,2.6975874423980715
14316,2.985837686061859
14317,2.985837686061859
14318,2.985837686061859
14319,2.985837686061859
14320,2.5830874919891356
14321,2.5830874919891356
14322,2.5830874919891356
14323,2.5830874919891356
14324,2.5830874919891356
14325,2.5830874919891356
14326,2.5830874919891356
14327,2.5830874919891356
14328,2.51586537361145
14329,2.51586537361145
14330,2.51586537361145
14331,2.51586537361145
14332,2.0458770871162413
14333,2.1964354395866392
14334,2.7029141068458555
14335,2.7029141068458555
14336,2.7029141068458555
14337,2.7029141068458555
14338,2.7029141068458555
14339,2.7029141068458555
14340,2.386158323287964
14341,2.386158323287964
14342,2.386158323287964
14343,2.386158323287964
14344,2.386158323287964
14345,2.458429419994354
14346,2.458429419994354
14347,2.4893004536628722
14348,2.4893004536628722
14349,2.4893004536628722
14350,2.4893004536628722
14351,2.4893004536628722
14352,2.6752889156341553
14353,2.6752889156341553
14354,2.9233982801437377
14355,2.9233982801437377
14356,2.9233982801437377
14357,2.9233982801437377
14358,2.9233982801437377
14359,2.9233982801437377
14360,2.9233982801437377
14361,2.5492910623550413
14362,2.5492910623550413
14363,2.5492910623550413
14364,2.5492910623550413
14365,2.5492910623550413
14366,2.5492910623550413
14367,2.5492910623550413
14368,2.889204502105713
14369,2.889204502105713
14370,2.889204502105713
14371,3.198864388465881
14372,3.198864388465881
14373,3.198864388465881
14374,3.198864388465881
14375,3.198864388465881
14376,3.198864388465881
14377,3.198864388465881
14378,3.198864388465881
14379,3.198864388465881
14380,3.198864388465881
14381,3.198864388465881
14382,3.198864388465881
14383,3.198864388465881
14384,3.198864388465881
14385,2.992194390296936
14386,2.992194390296936
14387,2.992194390296936
14388,2.992194390296936
14389,2.992194390296936
14390,2.992194390296936
14391,2.992194390296936
14392,2.992194390296936
14393,2.992194390296936
14394,3.0578246474266053
14395,3.0578246474266053
14396,3.0578246474266053
14397,3.0578246474266053
14398,3.0578246474266053
14399,3.0578246474266053
14400,3.0578246474266053
14401,3.0578246474266053
14402,3.0578246474266053
14403,3.0578246474266053
14404,3.0578246474266053
14405,3.0578246474266053
14406,3.0578246474266053
14407,3.0578246474266053
14408,3.0578246474266053
14409,3.0578246474266053
14410,3.0578246474266053
14411,3.0578246474266053
14412,3.0578246474266053
14413,3.0578246474266053
14414,3.1254977226257323
14415,2.1226041197776793
14416,2.3764398455619813
14417,2.3764398455619813
14418,2.3764398455619813
14419,2.3764398455619813
14420,2.5470285058021545
14421,2.5470285058021545
14422,2.5470285058021545
14423,2.309080410003662
14424,1.9121374845504762
14425,1.9121374845504762
14426,1.9121374845504762
14427,1.9121374845504762
14428,1.9121374845504762
14429,2.066578757762909
14430,1.9313601076602935
14431,1.9313601076602935
14432,1.9313601076602935
14433,1.9313601076602935
14434,1.9459892868995667
14435,1.9459892868995667
14436,1.9459892868995667
14437,1.9459892868995667
14438,1.9459892868995667
14439,2.212204194068909
14440,2.212204194068909
14441,1.6329758286476135
14442,1.6329758286476135
14443,1.878160333633423
14444,2.576126217842102
14445,2.576126217842102
14446,2.576126217842102
14447,2.576126217842102
14448,2.576126217842102
14449,2.576126217842102
14450,2.576126217842102
14451,2.529279327392578
14452,2.529279327392578
14453,2.529279327392578
14454,2.529279327392578
14455,2.529279327392578
14456,2.529279327392578
14457,2.121470260620117
14458,2.121470260620117
14459,2.121470260620117
14460,2.121470260620117
14461,2.121470260620117
14462,2.498077094554901
14463,2.498077094554901
14464,2.682918202877045
14465,2.682918202877045
14466,2.682918202877045
14467,2.682918202877045
14468,2.6032933473587034
14469,2.6699793100357057
14470,2.252930998802185
14471,2.252930998802185
14472,2.252930998802185
14473,2.252930998802185
14474,2.252930998802185
14475,2.146402323246002
14476,1.9005816638469697
14477,1.9005816638469697
14478,1.9005816638469697
14479,1.9699294149875641
14480,2.0074655294418333
14481,2.0074655294418333
14482,2.0074655294418333
14483,2.0074655294418333
14484,2.0074655294418333
14485,2.0074655294418333
14486,2.269842255115509
14487,2.269842255115509
14488,2.269842255115509
14489,2.3765276193618776
14490,2.3765276193618776
14491,2.104462766647339
14492,2.104462766647339
14493,2.104462766647339
14494,2.104462766647339
14495,2.104462766647339
14496,2.104462766647339
14497,2.104462766647339
14498,1.505422329902649
14499,1.0878654062747954
14500,1.9174042820930481
14501,1.9174042820930481
14502,1.9174042820930481
14503,1.9174042820930481
14504,1.9174042820930481
14505,1.678444266319275
14506,1.678444266319275
14507,1.678444266319275
14508,1.678444266319275
14509,1.678444266319275
14510,1.678444266319275
14511,1.4648193418979645
14512,1.4648193418979645
14513,1.4648193418979645
14514,1.4648193418979645
14515,1.4648193418979645
14516,1.4648193418979645
14517,1.4648193418979645
14518,1.4648193418979645
14519,1.4648193418979645
14520,1.4648193418979645
14521,1.4567683458328247
14522,1.4567683458328247
14523,1.4567683458328247
14524,1.4567683458328247
14525,1.4567683458328247
14526,1.4567683458328247
14527,1.5983697831630708
14528,1.5983697831630708
14529,1.662651640176773
14530,1.662651640176773
14531,1.662651640176773
14532,1.662651640176773
14533,1.662651640176773
14534,1.9454415678977965
14535,1.9454415678977965
14536,1.9454415678977965
14537,1.9454415678977965
14538,1.9454415678977965
14539,1.9454415678977965
14540,1.7370737075805665
14541,1.7370737075805665
14542,2.00877902507782
14543,2.00877902507782
14544,2.29520024061203
14545,2.29520024061203
14546,2.29520024061203
14547,1.8622933208942414
14548,1.8622933208942414
14549,1.8622933208942414
14550,1.8622933208942414
14551,1.6049881398677825
14552,1.6349591493606568
14553,1.6349591493606568
14554,1.6349591493606568
14555,1.6349591493606568
14556,1.1927762448787689
14557,1.1927762448787689
14558,1.1927762448787689
14559,1.1372331380844116
14560,1.1372331380844116
14561,1.5899321615695954
14562,2.0920833587646483
14563,2.0920833587646483
14564,2.0920833587646483
14565,1.2369681596755981
14566,1.1454571068286896
14567,1.1454571068286896
14568,1.89510435461998
14569,1.89510435461998
14570,1.89510435461998
14571,1.9979893088340759
14572,1.8253415882587434
14573,1.8253415882587434
14574,1.8253415882587434
14575,1.8253415882587434
14576,1.8253415882587434
14577,1.3580295741558075
14578,2.190834128856659
14579,2.190834128856659
14580,2.190834128856659
14581,2.190834128856659
14582,2.3823443174362184
14583,2.4801999807357786
14584,2.4801999807357786
14585,2.4801999807357786
14586,2.4801999807357786
14587,2.4801999807357786
14588,2.5405123353004457
14589,2.5405123353004457
14590,2.5405123353004457
14591,2.940940225124359
14592,2.571773052215576
14593,2.571773052215576
14594,2.7292489409446716
14595,2.9314030528068544
14596,2.9314030528068544
14597,2.9314030528068544
14598,2.275077927112579
14599,2.275077927112579
14600,2.275077927112579
14601,2.275077927112579
14602,2.6085426449775695
14603,2.3157075524330137
14604,2.3632758021354676
14605,2.7911528587341308
14606,2.7911528587341308
14607,2.7911528587341308
14608,2.7911528587341308
14609,2.7911528587341308
14610,2.7911528587341308
14611,2.7911528587341308
14612,2.6431994676589965
14613,2.6431994676589965
14614,2.6431994676589965
14615,2.6431994676589965
14616,2.6431994676589965
14617,2.6431994676589965
14618,2.6431994676589965
14619,2.6431994676589965
14620,2.6431994676589965
14621,2.6431994676589965
14622,2.6431994676589965
14623,2.6431994676589965
14624,2.6431994676589965
14625,2.6431994676589965
14626,2.6431994676589965
14627,2.6431994676589965
14628,2.6431994676589965
14629,2.6431994676589965
14630,2.5806140422821047
14631,2.5806140422821047
14632,2.5806140422821047
14633,2.5806140422821047
14634,2.5806140422821047
14635,2.5806140422821047
14636,2.5806140422821047
14637,2.5806140422821047
14638,1.8942152976989746
14639,1.8942152976989746
14640,1.8942152976989746
14641,1.7628576755523682
14642,1.7628576755523682
14643,1.7637648701667785
14644,1.7637648701667785
14645,1.9027786791324615
14646,1.9027786791324615
14647,1.9656918048858643
14648,1.9656918048858643
14649,1.9656918048858643
14650,1.9656918048858643
14651,1.9656918048858643
14652,1.7641561806201935
14653,1.5572230458259582
14654,1.5572230458259582
14655,1.1080104172229768
14656,1.1080104172229768
14657,1.1080104172229768
14658,1.2463554263114929
14659,1.2463554263114929
14660,2.177393639087677
14661,2.177393639087677
14662,2.177393639087677
14663,2.3790726184844972
14664,2.3790726184844972
14665,2.3790726184844972
14666,2.3790726184844972
14667,2.4758764624595644
14668,2.4758764624595644
14669,2.4758764624595644
14670,2.4758764624595644
14671,2.4758764624595644
14672,2.4758764624595644
14673,2.4758764624595644
14674,2.4758764624595644
14675,2.4758764624595644
14676,2.4758764624595644
14677,2.4758764624595644
14678,2.4758764624595644
14679,2.4758764624595644
14680,2.6033488869667054
14681,2.6033488869667054
14682,2.6033488869667054
14683,2.6033488869667054
14684,2.6033488869667054
14685,2.6033488869667054
14686,2.6033488869667054
14687,3.0113472819328306
14688,3.0113472819328306
14689,3.0113472819328306
14690,3.0113472819328306
14691,2.904148077964783
14692,2.904148077964783
14693,2.904148077964783
14694,2.904148077964783
14695,2.904148077964783
14696,2.904148077964783
14697,2.904148077964783
14698,2.904148077964783
14699,2.904148077964783
14700,2.904148077964783
14701,2.904148077964783
14702,2.904148077964783
14703,2.904148077964783
14704,2.904148077964783
14705,2.904148077964783
14706,2.904148077964783
14707,2.904148077964783
14708,2.904148077964783
14709,2.904148077964783
14710,2.904148077964783
14711,2.904148077964783
14712,3.1684006333351133
14713,3.140016198158264
14714,3.140016198158264
14715,3.140016198158264
14716,3.140016198158264
14717,3.140016198158264
14718,2.963026285171509
14719,2.963026285171509
14720,2.824907648563385
14721,2.824907648563385
14722,2.527746522426605
14723,2.527746522426605
14724,2.527746522426605
14725,2.527746522426605
14726,2.527746522426605
14727,2.527746522426605
14728,2.527746522426605
14729,2.527746522426605
14730,2.527746522426605
14731,2.527746522426605
14732,2.527746522426605
14733,2.527746522426605
14734,3.1810754537582397
14735,3.1810754537582397
14736,3.22676397562027
14737,3.22676397562027
14738,3.452364432811737
14739,3.452364432811737
14740,3.452364432811737
14741,3.452364432811737
14742,3.452364432811737
14743,3.452364432811737
14744,3.452364432811737
14745,3.452364432811737
14746,3.452364432811737
14747,3.452364432811737
14748,3.452364432811737
14749,3.452364432811737
14750,3.452364432811737
14751,3.452364432811737
14752,3.452364432811737
14753,3.452364432811737
14754,3.452364432811737
14755,3.452364432811737
14756,3.452364432811737
14757,3.452364432811737
14758,3.452364432811737
14759,3.452364432811737
14760,3.452364432811737
14761,3.452364432811737
14762,3.452364432811737
14763,3.452364432811737
14764,3.050605535507202
14765,3.050605535507202
14766,3.050605535507202
14767,3.050605535507202
14768,3.050605535507202
14769,2.344000256061554
14770,2.7418673038482666
14771,2.7192885518074035
14772,2.7192885518074035
14773,2.829855227470398
14774,2.829855227470398
14775,2.829855227470398
14776,2.829855227470398
14777,2.829855227470398
14778,2.829855227470398
14779,2.829855227470398
14780,2.7749155521392823
14781,2.7749155521392823
14782,2.7749155521392823
14783,2.7749155521392823
14784,2.7749155521392823
14785,2.7749155521392823
14786,2.7749155521392823
14787,2.7749155521392823
14788,2.7749155521392823
14789,2.7749155521392823
14790,2.37339334487915
14791,2.3321835875511168
14792,2.3321835875511168
14793,2.3321835875511168
14794,2.3321835875511168
14795,2.3321835875511168
14796,2.3321835875511168
14797,2.3321835875511168
14798,2.3321835875511168
14799,2.3321835875511168
14800,2.3321835875511168
14801,2.3321835875511168
14802,2.3321835875511168
14803,2.3321835875511168
14804,2.3321835875511168
14805,2.3321835875511168
14806,2.3321835875511168
14807,2.3321835875511168
14808,2.3321835875511168
14809,2.3321835875511168
14810,2.3321835875511168
14811,2.3321835875511168
14812,2.3321835875511168
14813,2.3321835875511168
14814,2.561215376853943
14815,2.561215376853943
14816,2.561215376853943
14817,2.561215376853943
14818,2.3300878763198853
14819,2.3591150760650637
14820,2.3591150760650637
14821,2.3591150760650637
14822,2.3591150760650637
14823,2.5972132802009584
14824,2.547196626663208
14825,2.547196626663208
14826,2.547196626663208
14827,2.258398652076721
14828,2.168989670276642
14829,2.168989670276642
14830,2.168989670276642
14831,2.168989670276642
14832,2.0023372292518617
14833,2.0023372292518617
14834,2.0023372292518617
14835,2.0023372292518617
14836,2.0023372292518617
14837,2.0588927388191225
14838,1.7930475413799285
14839,1.7930475413799285
14840,1.7930475413799285
14841,1.7930475413799285
14842,1.7930475413799285
14843,1.8637941360473633
14844,2.149727392196655
14845,2.149727392196655
14846,2.149727392196655
14847,2.149727392196655
14848,2.149727392196655
14849,2.149727392196655
14850,2.149727392196655
14851,2.149727392196655
14852,2.149727392196655
14853,2.149727392196655
14854,2.149727392196655
14855,2.149727392196655
14856,2.5424379110336304
14857,2.5424379110336304
14858,2.5241822600364685
14859,2.5241822600364685
14860,2.5956294178962707
14861,2.5956294178962707
14862,2.5956294178962707
14863,2.2004282593727114
14864,2.2004282593727114
14865,2.2004282593727114
14866,2.2004282593727114
14867,2.4555320143699646
14868,2.4555320143699646
14869,2.4555320143699646
14870,2.4555320143699646
14871,2.4555320143699646
14872,2.4555320143699646
14873,2.4555320143699646
14874,2.0044501543045046
14875,2.0044501543045046
14876,2.0044501543045046
14877,2.0044501543045046
14878,2.0044501543045046
14879,2.1718331217765807
14880,2.1718331217765807
14881,2.1718331217765807
14882,2.4279361605644225
14883,2.4279361605644225
14884,2.4279361605644225
14885,2.4279361605644225
14886,2.4279361605644225
14887,3.2148365139961244
14888,3.2148365139961244
14889,3.2148365139961244
14890,3.2148365139961244
14891,3.2148365139961244
14892,3.2148365139961244
14893,3.2148365139961244
14894,3.207195818424225
14895,3.207195818424225
14896,3.207195818424225
14897,3.207195818424225
14898,3.207195818424225
14899,3.034291183948517
14900,3.034291183948517
14901,3.034291183948517
14902,3.034291183948517
14903,3.034291183948517
14904,3.034291183948517
14905,3.034291183948517
14906,3.034291183948517
14907,3.034291183948517
14908,3.034291183948517
14909,3.034291183948517
14910,3.034291183948517
14911,3.106364905834198
14912,3.106364905834198
14913,2.4559932947158813
14914,2.4559932947158813
14915,2.4559932947158813
14916,2.4559932947158813
14917,2.4559932947158813
14918,2.4559932947158813
14919,2.4559932947158813
14920,2.4559932947158813
14921,2.4559932947158813
14922,2.4559932947158813
14923,2.4559932947158813
14924,2.4559932947158813
14925,2.4559932947158813
14926,2.4559932947158813
14927,2.4559932947158813
14928,2.4559932947158813
14929,2.5652984857559202
14930,2.5652984857559202
14931,2.5652984857559202
14932,2.5652984857559202
14933,2.509331500530243
14934,2.4046960949897764
14935,2.4046960949897764
14936,2.4046960949897764
14937,2.4046960949897764
14938,2.4046960949897764
14939,2.4046960949897764
14940,2.4046960949897764
14941,2.6209940671920777
14942,2.593925487995148
14943,2.593925487995148
14944,2.593925487995148
14945,2.593925487995148
14946,2.367676877975464
14947,2.367676877975464
14948,2.367676877975464
14949,2.367676877975464
14950,2.367676877975464
14951,2.367676877975464
14952,2.367676877975464
14953,2.367676877975464
14954,2.367676877975464
14955,2.367676877975464
14956,2.367676877975464
14957,2.367676877975464
14958,2.367676877975464
14959,2.367676877975464
14960,1.8709072470664978
14961,1.8709072470664978
14962,1.8709072470664978
14963,1.8709072470664978
14964,1.8709072470664978
14965,1.8709072470664978
14966,1.8709072470664978
14967,1.640584397315979
14968,1.640584397315979
14969,1.640584397315979
14970,1.640584397315979
14971,1.640584397315979
14972,1.8976146638393403
14973,1.8976146638393403
14974,1.8976146638393403
14975,1.8976146638393403
14976,1.8976146638393403
14977,1.8976146638393403
14978,2.3769378662109375
14979,2.283966827392578
14980,2.283966827392578
14981,2.556228053569794
14982,2.556228053569794
14983,2.556228053569794
14984,2.556228053569794
14985,2.4461441040039062
14986,2.4461441040039062
14987,2.4461441040039062
14988,2.4461441040039062
14989,2.4461441040039062
14990,2.4461441040039062
14991,2.4461441040039062
14992,2.4461441040039062
14993,2.4461441040039062
14994,2.5215921878814695
14995,2.5215921878814695
14996,2.5215921878814695
14997,2.4580257534980774
14998,2.4580257534980774
14999,2.4580257534980774
15000,2.4580257534980774
15001,2.4580257534980774
15002,2.4580257534980774
15003,2.9209030747413633
15004,2.9209030747413633
15005,2.9209030747413633
15006,2.9209030747413633
15007,2.9209030747413633
15008,2.9209030747413633
15009,2.9209030747413633
15010,2.9209030747413633
15011,2.9209030747413633
15012,2.5334320306777953
15013,2.5334320306777953
15014,2.0978549003601072
15015,2.0978549003601072
15016,2.0978549003601072
15017,2.0978549003601072
15018,2.5003935217857363
15019,2.5003935217857363
15020,2.5003935217857363
15021,2.5003935217857363
15022,2.5003935217857363
15023,2.5003935217857363
15024,2.5003935217857363
15025,2.5003935217857363
15026,2.5003935217857363
15027,2.5003935217857363
15028,2.5003935217857363
15029,2.5003935217857363
15030,2.5003935217857363
15031,2.5003935217857363
15032,2.5003935217857363
15033,2.5003935217857363
15034,2.5003935217857363
15035,2.5003935217857363
15036,2.5003935217857363
15037,2.5003935217857363
15038,2.5003935217857363
15039,2.5003935217857363
15040,2.5003935217857363
15041,3.284974765777588
15042,3.284974765777588
15043,3.284974765777588
15044,3.284974765777588
15045,3.284974765777588
15046,3.284974765777588
15047,3.284974765777588
15048,3.284974765777588
15049,3.284974765777588
15050,3.284974765777588
15051,3.284974765777588
15052,3.284974765777588
15053,3.284974765777588
15054,3.284974765777588
15055,3.284974765777588
15056,3.284974765777588
15057,3.284974765777588
15058,3.284974765777588
15059,3.284974765777588
15060,3.284974765777588
15061,2.709615421295166
15062,2.709615421295166
15063,2.709615421295166
15064,2.709615421295166
15065,2.709615421295166
15066,2.709615421295166
15067,2.453499448299408
15068,2.4503170609474183
15069,2.4503170609474183
15070,2.4503170609474183
15071,2.4503170609474183
15072,2.4503170609474183
15073,2.8801368117332458
15074,2.8801368117332458
15075,2.8801368117332458
15076,2.8801368117332458
15077,2.8801368117332458
15078,2.8801368117332458
15079,2.8801368117332458
15080,2.8801368117332458
15081,2.8801368117332458
15082,2.8801368117332458
15083,2.8801368117332458
15084,2.8801368117332458
15085,2.8801368117332458
15086,2.8801368117332458
15087,2.8801368117332458
15088,2.8801368117332458
15089,2.8801368117332458
15090,2.8801368117332458
15091,2.8801368117332458
15092,2.8801368117332458
15093,2.8509818434715273
15094,2.8509818434715273
15095,2.8509818434715273
15096,2.8509818434715273
15097,2.8509818434715273
15098,2.8509818434715273
15099,2.2277181148529053
15100,2.2277181148529053
15101,2.2277181148529053
15102,2.2277181148529053
15103,2.2277181148529053
15104,2.2265042424201966
15105,2.2265042424201966
15106,2.2265042424201966
15107,2.2265042424201966
15108,2.2265042424201966
15109,2.2265042424201966
15110,2.2265042424201966
15111,2.432602035999298
15112,2.3564505338668824
15113,2.3564505338668824
15114,2.3564505338668824
15115,2.3564505338668824
15116,2.6447108030319213
15117,3.1124101758003233
15118,3.1124101758003233
15119,3.1124101758003233
15120,3.1124101758003233
15121,3.1124101758003233
15122,2.433604884147644
15123,2.433604884147644
15124,2.433604884147644
15125,2.433604884147644
15126,2.578481101989746
15127,2.578481101989746
15128,2.578481101989746
15129,2.578481101989746
15130,2.5102443218231203
15131,2.5102443218231203
15132,2.5102443218231203
15133,2.2373584032058718
15134,2.2373584032058718
15135,2.2373584032058718
15136,2.2373584032058718
15137,2.2373584032058718
15138,2.2373584032058718
15139,2.2373584032058718
15140,2.221694552898407
15141,2.221694552898407
15142,2.221694552898407
15143,2.221694552898407
15144,2.221694552898407
15145,2.085887610912323
15146,2.085887610912323
15147,2.085887610912323
15148,2.2978772044181826
15149,2.129544568061829
15150,2.129544568061829
15151,2.129544568061829
15152,2.129544568061829
15153,2.129544568061829
15154,2.129544568061829
15155,2.129544568061829
15156,2.129544568061829
15157,2.129544568061829
15158,2.129544568061829
15159,2.129544568061829
15160,2.0986358880996705
15161,2.0986358880996705
15162,2.0986358880996705
15163,2.0986358880996705
15164,2.0986358880996705
15165,2.0986358880996705
15166,2.0986358880996705
15167,2.095606207847595
15168,2.095606207847595
15169,2.095606207847595
15170,2.095606207847595
15171,2.095606207847595
15172,2.095606207847595
15173,2.0490273594856263
15174,1.3095984935760498
15175,1.3095984935760498
15176,1.7258530855178833
15177,2.43939493894577
15178,2.43939493894577
15179,2.43939493894577
15180,2.43939493894577
15181,2.43939493894577
15182,2.348881983757019
15183,2.348881983757019
15184,2.348881983757019
15185,2.394025111198425
15186,2.5002158284187317
15187,2.5002158284187317
15188,2.5002158284187317
15189,2.5002158284187317
15190,2.5002158284187317
15191,2.5002158284187317
15192,2.3583789229393006
15193,2.3583789229393006
15194,2.3583789229393006
15195,2.3583789229393006
15196,2.3583789229393006
15197,2.3583789229393006
15198,2.3583789229393006
15199,2.3583789229393006
15200,2.3583789229393006
15201,2.3583789229393006
15202,2.191487753391266
15203,2.1849899768829344
15204,2.1849899768829344
15205,1.9568615913391114
15206,2.7721450686454774
15207,2.7721450686454774
15208,2.7721450686454774
15209,2.7721450686454774
15210,2.5361478090286256
15211,2.8513538241386414
15212,2.8513538241386414
15213,2.8513538241386414
15214,2.8513538241386414
15215,2.8513538241386414
15216,2.8513538241386414
15217,3.0098312497138977
15218,3.0098312497138977
15219,3.0098312497138977
15220,3.0098312497138977
15221,3.0098312497138977
15222,2.7707688331604006
15223,2.7707688331604006
15224,2.7707688331604006
15225,2.850710940361023
15226,2.850710940361023
15227,2.850710940361023
15228,2.8040580630302427
15229,2.8040580630302427
15230,2.8040580630302427
15231,2.8040580630302427
15232,2.8040580630302427
15233,2.8040580630302427
15234,2.8040580630302427
15235,2.8040580630302427
15236,2.8040580630302427
15237,2.8040580630302427
15238,2.8040580630302427
15239,2.8040580630302427
15240,2.7507917404174806
15241,2.7507917404174806
15242,2.7507917404174806
15243,2.7507917404174806
15244,2.840130567550659
15245,2.840130567550659
15246,2.840130567550659
15247,2.840130567550659
15248,2.840130567550659
15249,2.840130567550659
15250,2.840130567550659
15251,2.840130567550659
15252,2.840130567550659
15253,2.840130567550659
15254,2.840130567550659
15255,2.840130567550659
15256,2.840130567550659
15257,2.840130567550659
15258,2.840130567550659
15259,2.840130567550659
15260,3.139911985397339
15261,3.139911985397339
15262,3.139911985397339
15263,3.139911985397339
15264,3.139911985397339
15265,3.139911985397339
15266,3.139911985397339
15267,3.139911985397339
15268,3.139911985397339
15269,3.139911985397339
15270,3.139911985397339
15271,3.542265272140503
15272,3.542265272140503
15273,3.542265272140503
15274,3.542265272140503
15275,3.542265272140503
15276,3.542265272140503
15277,3.542265272140503
15278,3.542265272140503
15279,3.542265272140503
15280,3.542265272140503
15281,3.542265272140503
15282,3.542265272140503
15283,3.542265272140503
15284,3.542265272140503
15285,3.542265272140503
15286,3.542265272140503
15287,3.542265272140503
15288,3.257386529445648
15289,3.257386529445648
15290,3.257386529445648
15291,3.257386529445648
15292,3.257386529445648
15293,3.257386529445648
15294,3.257386529445648
15295,3.257386529445648
15296,3.257386529445648
15297,3.257386529445648
15298,3.257386529445648
15299,2.966477632522583
15300,2.966477632522583
15301,2.634406840801239
15302,2.634406840801239
15303,3.6591530084609984
15304,3.6591530084609984
15305,3.6591530084609984
15306,3.6591530084609984
15307,3.6591530084609984
15308,3.6591530084609984
15309,3.6591530084609984
15310,3.6591530084609984
15311,3.023891472816467
15312,3.023891472816467
15313,3.023891472816467
15314,3.023891472816467
15315,3.023891472816467
15316,3.023891472816467
15317,3.023891472816467
15318,3.023891472816467
15319,3.023891472816467
15320,3.023891472816467
15321,3.023891472816467
15322,3.146649730205536
15323,3.146649730205536
15324,3.146649730205536
15325,3.0410206794738768
15326,3.0410206794738768
15327,3.0410206794738768
15328,3.0410206794738768
15329,3.0410206794738768
15330,3.0410206794738768
15331,3.0410206794738768
15332,3.0410206794738768
15333,3.0410206794738768
15334,2.794631564617157
15335,2.794631564617157
15336,3.155195641517639
15337,3.155195641517639
15338,3.155195641517639
15339,3.155195641517639
15340,3.155195641517639
15341,3.155195641517639
15342,3.155195641517639
15343,3.155195641517639
15344,3.155195641517639
15345,3.155195641517639
15346,3.2845345973968505
15347,3.2845345973968505
15348,3.2845345973968505
15349,3.2845345973968505
15350,3.2845345973968505
15351,3.2845345973968505
15352,3.2845345973968505
15353,3.2845345973968505
15354,3.2845345973968505
15355,3.2845345973968505
15356,3.2845345973968505
15357,3.2845345973968505
15358,3.2845345973968505
15359,3.2845345973968505
15360,3.2845345973968505
15361,3.188719868659973
15362,3.188719868659973
15363,3.3170091032981874
15364,3.3170091032981874
15365,3.3170091032981874
15366,2.520354449748993
15367,2.520354449748993
15368,2.6733672618865967
15369,2.6733672618865967
15370,2.6733672618865967
15371,2.6733672618865967
15372,2.6733672618865967
15373,2.6733672618865967
15374,2.6733672618865967
15375,2.6733672618865967
15376,2.6733672618865967
15377,2.6733672618865967
15378,2.6733672618865967
15379,2.358634555339813
15380,1.9594749629497528
15381,1.9594749629497528
15382,1.9594749629497528
15383,1.9594749629497528
15384,1.9279054641723632
15385,1.9279054641723632
15386,1.9279054641723632
15387,1.9279054641723632
15388,1.9279054641723632
15389,1.9279054641723632
15390,1.9279054641723632
15391,1.972284632921219
15392,2.2734038829803467
15393,2.2734038829803467
15394,2.2734038829803467
15395,2.2734038829803467
15396,2.2734038829803467
15397,2.367576706409454
15398,2.367576706409454
15399,2.367576706409454
15400,2.367576706409454
15401,2.367576706409454
15402,2.367576706409454
15403,2.367576706409454
15404,2.367576706409454
15405,2.367576706409454
15406,2.367576706409454
15407,2.367576706409454
15408,2.367576706409454
15409,2.367576706409454
15410,2.367576706409454
15411,2.367576706409454
15412,2.367576706409454
15413,2.367576706409454
15414,2.367576706409454
15415,2.367576706409454
15416,2.367576706409454
15417,2.1890812873840333
15418,2.1890812873840333
15419,2.1890812873840333
15420,2.1890812873840333
15421,2.1890812873840333
15422,2.1890812873840333
15423,2.1890812873840333
15424,2.1890812873840333
15425,2.1890812873840333
15426,2.1890812873840333
15427,2.1890812873840333
15428,2.5713886499404905
15429,2.5713886499404905
15430,2.129679250717163
15431,2.129679250717163
15432,2.9978477120399476
15433,2.9978477120399476
15434,2.9978477120399476
15435,2.402709352970123
15436,2.402709352970123
15437,2.402709352970123
15438,2.402709352970123
15439,2.402709352970123
15440,2.5382446169853212
15441,2.5382446169853212
15442,2.5382446169853212
15443,2.5382446169853212
15444,2.5382446169853212
15445,2.5382446169853212
15446,3.4294208168983458
15447,3.4294208168983458
15448,3.4294208168983458
15449,3.4294208168983458
15450,3.4294208168983458
15451,3.4294208168983458
15452,3.4294208168983458
15453,3.75276974439621
15454,3.75276974439621
