Step,Fitness
27199,8.206929016113282
27200,8.206929016113282
27201,8.206929016113282
27202,8.206929016113282
27203,8.206929016113282
27204,8.206929016113282
27205,8.206929016113282
27206,8.206929016113282
27207,8.206929016113282
27208,8.206929016113282
27209,8.206929016113282
27210,8.206929016113282
27211,8.206929016113282
27212,8.206929016113282
27213,8.206929016113282
27214,8.206929016113282
27215,8.206929016113282
27216,8.206929016113282
27217,8.206929016113282
27218,8.206929016113282
27219,8.206929016113282
27220,8.206929016113282
27221,8.206929016113282
27222,8.206929016113282
27223,8.206929016113282
27224,8.206929016113282
27225,8.206929016113282
27226,8.206929016113282
27227,8.206929016113282
27228,8.206929016113282
27229,7.899888277053833
27230,7.899888277053833
27231,7.899888277053833
27232,7.899888277053833
27233,7.7515044689178465
27234,7.7515044689178465
27235,7.7515044689178465
27236,7.7515044689178465
27237,7.7515044689178465
27238,7.7515044689178465
27239,7.7515044689178465
27240,7.7515044689178465
27241,7.7515044689178465
27242,7.7515044689178465
27243,7.7515044689178465
27244,7.7515044689178465
27245,7.7515044689178465
27246,7.7515044689178465
27247,7.7515044689178465
27248,7.7515044689178465
27249,7.7515044689178465
27250,7.7515044689178465
27251,7.7515044689178465
27252,7.7515044689178465
27253,7.7515044689178465
27254,7.7515044689178465
27255,7.7515044689178465
27256,7.7515044689178465
27257,7.7515044689178465
27258,7.7515044689178465
27259,7.7515044689178465
27260,7.7515044689178465
27261,7.7515044689178465
27262,7.7515044689178465
27263,7.8836321353912355
27264,7.8836321353912355
27265,7.8836321353912355
27266,7.8836321353912355
27267,7.8836321353912355
27268,7.8836321353912355
27269,7.8836321353912355
27270,7.8836321353912355
27271,7.8836321353912355
27272,7.8836321353912355
27273,7.8836321353912355
27274,7.8836321353912355
27275,7.8836321353912355
27276,7.8836321353912355
27277,7.8836321353912355
27278,8.550070476531982
27279,8.550070476531982
27280,8.550070476531982
27281,8.550070476531982
27282,8.550070476531982
27283,8.550070476531982
27284,8.550070476531982
27285,8.550070476531982
27286,8.550070476531982
27287,8.550070476531982
27288,8.550070476531982
27289,8.550070476531982
27290,8.550070476531982
27291,8.550070476531982
27292,8.550070476531982
27293,8.660921573638916
27294,8.660921573638916
27295,8.660921573638916
27296,8.660921573638916
27297,8.660921573638916
27298,8.660921573638916
27299,8.660921573638916
27300,8.660921573638916
27301,8.660921573638916
27302,8.660921573638916
27303,8.660921573638916
27304,8.660921573638916
27305,8.660921573638916
27306,8.660921573638916
27307,8.660921573638916
27308,8.660921573638916
27309,8.660921573638916
27310,8.660921573638916
27311,8.660921573638916
27312,8.660921573638916
27313,8.660921573638916
27314,8.660921573638916
27315,8.660921573638916
27316,8.660921573638916
27317,8.660921573638916
27318,8.660921573638916
27319,8.660921573638916
27320,8.660921573638916
27321,8.660921573638916
27322,8.660921573638916
27323,8.660921573638916
27324,8.660921573638916
27325,8.660921573638916
27326,8.660921573638916
27327,8.660921573638916
27328,8.660921573638916
27329,8.660921573638916
27330,8.660921573638916
27331,8.660921573638916
27332,8.660921573638916
27333,8.660921573638916
27334,8.660921573638916
27335,8.660921573638916
27336,8.660921573638916
27337,8.660921573638916
27338,8.660921573638916
27339,8.660921573638916
27340,8.660921573638916
27341,8.660921573638916
27342,8.542391872406006
27343,8.542391872406006
27344,8.542391872406006
27345,8.542391872406006
27346,8.542391872406006
27347,8.542391872406006
27348,8.542391872406006
27349,8.542391872406006
27350,8.542391872406006
27351,8.542391872406006
27352,8.542391872406006
27353,8.542391872406006
27354,8.542391872406006
27355,8.542391872406006
27356,8.542391872406006
27357,8.542391872406006
27358,8.542391872406006
27359,8.542391872406006
27360,8.542391872406006
27361,8.542391872406006
27362,8.542391872406006
27363,8.542391872406006
27364,8.542391872406006
27365,8.542391872406006
27366,8.542391872406006
27367,8.560972023010255
27368,8.560972023010255
27369,8.560972023010255
27370,8.560972023010255
27371,8.560972023010255
27372,8.560972023010255
27373,8.560972023010255
27374,8.560972023010255
27375,8.560972023010255
27376,8.560972023010255
27377,8.560972023010255
27378,8.560972023010255
27379,8.560972023010255
27380,8.560972023010255
27381,8.560972023010255
27382,8.560972023010255
27383,8.560972023010255
27384,8.560972023010255
27385,8.560972023010255
27386,8.560972023010255
27387,8.560972023010255
27388,8.560972023010255
27389,8.560972023010255
27390,8.560972023010255
27391,8.560972023010255
27392,8.560972023010255
27393,8.560972023010255
27394,8.560972023010255
27395,8.560972023010255
27396,8.560972023010255
27397,8.560972023010255
27398,8.560972023010255
27399,8.560972023010255
27400,8.560972023010255
27401,8.560972023010255
27402,8.560972023010255
27403,8.560972023010255
27404,8.560972023010255
27405,8.560972023010255
27406,8.560972023010255
27407,8.560972023010255
27408,8.560972023010255
27409,8.560972023010255
27410,8.560972023010255
27411,8.560972023010255
27412,8.560972023010255
27413,8.560972023010255
27414,8.560972023010255
27415,8.560972023010255
27416,8.560972023010255
27417,8.560972023010255
27418,8.560972023010255
27419,8.560972023010255
27420,8.560972023010255
27421,8.560972023010255
27422,8.560972023010255
27423,8.560972023010255
27424,8.560972023010255
27425,8.560972023010255
27426,8.560972023010255
27427,8.560972023010255
27428,8.560972023010255
27429,8.560972023010255
27430,8.560972023010255
27431,8.560972023010255
27432,8.560972023010255
27433,8.560972023010255
27434,8.560972023010255
27435,8.560972023010255
27436,8.560972023010255
27437,8.560972023010255
27438,8.560972023010255
27439,8.560972023010255
27440,8.560972023010255
27441,8.560972023010255
27442,8.560972023010255
27443,8.560972023010255
27444,8.560972023010255
27445,8.560972023010255
27446,8.560972023010255
27447,8.560972023010255
27448,8.560972023010255
27449,8.560972023010255
27450,8.584901905059814
27451,8.584901905059814
27452,8.584901905059814
27453,8.584901905059814
27454,8.584901905059814
27455,8.584901905059814
27456,8.466656494140626
27457,8.466656494140626
27458,8.466656494140626
27459,8.466656494140626
27460,8.466656494140626
27461,8.466656494140626
27462,8.466656494140626
27463,8.466656494140626
27464,8.466656494140626
27465,8.466656494140626
27466,8.466656494140626
27467,8.466656494140626
27468,8.466656494140626
27469,8.466656494140626
27470,8.466656494140626
27471,8.466656494140626
27472,8.466656494140626
27473,8.466656494140626
27474,8.466656494140626
27475,8.466656494140626
27476,8.466656494140626
27477,8.466656494140626
27478,8.466656494140626
27479,8.466656494140626
27480,8.466656494140626
27481,8.466656494140626
27482,8.466656494140626
27483,8.466656494140626
27484,8.466656494140626
27485,8.466656494140626
27486,8.466656494140626
27487,8.466656494140626
27488,8.466656494140626
27489,8.466656494140626
27490,8.466656494140626
27491,8.466656494140626
27492,8.466656494140626
27493,8.466656494140626
27494,8.466656494140626
27495,8.466656494140626
27496,8.466656494140626
27497,8.466656494140626
27498,8.466656494140626
27499,8.466656494140626
27500,8.466656494140626
27501,8.466656494140626
27502,8.466656494140626
27503,8.466656494140626
27504,8.466656494140626
27505,8.466656494140626
27506,8.466656494140626
27507,8.466656494140626
27508,8.466656494140626
27509,8.466656494140626
27510,8.466656494140626
27511,8.466656494140626
27512,8.466656494140626
27513,8.466656494140626
27514,8.466656494140626
27515,8.466656494140626
27516,8.466656494140626
27517,8.466656494140626
27518,8.466656494140626
27519,8.466656494140626
27520,8.466656494140626
27521,8.466656494140626
27522,8.47169771194458
27523,8.47169771194458
27524,8.47169771194458
27525,8.47169771194458
27526,8.47169771194458
27527,8.47169771194458
27528,8.47169771194458
27529,8.47169771194458
27530,8.47169771194458
27531,8.47169771194458
27532,8.47169771194458
27533,8.47169771194458
27534,8.47169771194458
27535,8.47169771194458
27536,8.47169771194458
27537,8.47169771194458
27538,8.47169771194458
27539,8.47169771194458
27540,8.47169771194458
27541,8.47169771194458
27542,8.799612522125244
27543,8.799612522125244
27544,8.799612522125244
27545,8.799612522125244
27546,8.799612522125244
27547,8.799612522125244
27548,8.799612522125244
27549,8.799612522125244
27550,8.799612522125244
27551,8.799612522125244
27552,8.799612522125244
27553,8.799612522125244
27554,8.799612522125244
27555,8.799612522125244
27556,8.799612522125244
27557,8.799612522125244
27558,8.799612522125244
27559,8.799612522125244
27560,8.799612522125244
27561,8.799612522125244
27562,8.799612522125244
27563,8.799612522125244
27564,8.799612522125244
27565,8.799612522125244
27566,8.799612522125244
27567,8.799612522125244
27568,8.799612522125244
27569,8.799612522125244
27570,8.799612522125244
27571,8.799612522125244
27572,8.799612522125244
27573,8.799612522125244
27574,8.799612522125244
27575,8.799612522125244
27576,8.799612522125244
27577,8.799612522125244
27578,8.799612522125244
27579,8.799612522125244
27580,8.799612522125244
27581,8.799612522125244
27582,8.799612522125244
27583,8.799612522125244
27584,8.799612522125244
27585,8.799612522125244
27586,8.799612522125244
27587,8.799612522125244
27588,8.799612522125244
27589,8.799612522125244
27590,8.723087596893311
27591,8.723087596893311
27592,8.723087596893311
27593,8.723087596893311
27594,8.723087596893311
27595,8.723087596893311
27596,8.723087596893311
27597,8.723087596893311
27598,8.723087596893311
27599,8.723087596893311
27600,8.723087596893311
27601,8.723087596893311
27602,8.723087596893311
27603,8.723087596893311
27604,8.723087596893311
27605,8.723087596893311
27606,8.723087596893311
27607,8.723087596893311
27608,8.723087596893311
27609,8.723087596893311
27610,8.723087596893311
27611,8.723087596893311
27612,8.723087596893311
27613,8.723087596893311
27614,8.723087596893311
27615,8.723087596893311
27616,8.723087596893311
27617,8.723087596893311
27618,8.723087596893311
27619,8.723087596893311
27620,8.723087596893311
27621,8.723087596893311
27622,8.723087596893311
27623,8.723087596893311
27624,8.723087596893311
27625,8.723087596893311
27626,8.723087596893311
27627,8.723087596893311
27628,8.707222652435302
27629,8.664511966705323
27630,8.664511966705323
27631,8.664511966705323
27632,8.664511966705323
27633,8.664511966705323
27634,8.664511966705323
27635,8.664511966705323
27636,8.664511966705323
27637,8.664511966705323
27638,8.664511966705323
27639,8.664511966705323
27640,8.664511966705323
27641,8.664511966705323
27642,8.664511966705323
27643,8.664511966705323
27644,8.664511966705323
27645,8.664511966705323
27646,8.664511966705323
27647,8.664511966705323
27648,8.664511966705323
27649,8.664511966705323
27650,8.664511966705323
27651,8.664511966705323
27652,8.664511966705323
27653,8.664511966705323
27654,8.664511966705323
27655,8.664511966705323
27656,8.664511966705323
27657,8.664511966705323
27658,8.664511966705323
27659,8.664511966705323
27660,8.664511966705323
27661,8.664511966705323
27662,8.664511966705323
27663,8.664511966705323
27664,8.664511966705323
27665,8.664511966705323
27666,8.664511966705323
27667,8.664511966705323
27668,8.664511966705323
27669,8.664511966705323
27670,8.664511966705323
27671,8.664511966705323
27672,8.664511966705323
27673,8.664511966705323
27674,8.682767581939697
27675,8.682767581939697
27676,8.682767581939697
27677,8.682767581939697
27678,8.682767581939697
27679,8.682767581939697
27680,8.682767581939697
27681,8.682767581939697
27682,8.682767581939697
27683,8.682767581939697
27684,8.682767581939697
27685,8.682767581939697
27686,8.682767581939697
27687,8.682767581939697
27688,8.682767581939697
27689,8.682767581939697
27690,8.682767581939697
27691,8.682767581939697
27692,8.682767581939697
27693,8.682767581939697
27694,8.682767581939697
27695,8.682767581939697
27696,8.682767581939697
27697,8.682767581939697
27698,8.682767581939697
27699,8.682767581939697
27700,8.682767581939697
27701,8.682767581939697
27702,8.682767581939697
27703,8.682767581939697
27704,8.682767581939697
27705,8.682767581939697
27706,8.682767581939697
27707,8.682767581939697
27708,8.682767581939697
27709,8.682767581939697
27710,8.682767581939697
27711,8.682767581939697
27712,8.682767581939697
27713,8.682767581939697
27714,8.682767581939697
27715,8.682767581939697
27716,8.682767581939697
27717,8.682767581939697
27718,8.682767581939697
27719,8.682767581939697
27720,8.682767581939697
27721,8.682767581939697
27722,8.682767581939697
27723,8.682767581939697
27724,8.682767581939697
27725,8.682767581939697
27726,8.462188529968262
27727,8.462188529968262
27728,8.462188529968262
27729,8.462188529968262
27730,8.423641872406005
27731,8.423641872406005
27732,8.423641872406005
27733,8.423641872406005
27734,8.423641872406005
27735,8.423641872406005
27736,8.423641872406005
27737,8.423641872406005
27738,8.423641872406005
27739,8.423641872406005
27740,8.423641872406005
27741,8.423641872406005
27742,8.423641872406005
27743,8.53673439025879
27744,8.53673439025879
27745,8.53673439025879
27746,8.53673439025879
27747,8.53673439025879
27748,8.53673439025879
27749,8.53673439025879
27750,8.53673439025879
27751,8.53673439025879
27752,8.53673439025879
27753,8.53673439025879
27754,8.53673439025879
27755,8.53673439025879
27756,8.53673439025879
27757,8.53673439025879
27758,8.53673439025879
27759,8.53673439025879
27760,8.53673439025879
27761,8.53673439025879
27762,8.53673439025879
27763,8.53673439025879
27764,8.53673439025879
27765,8.53673439025879
27766,8.53673439025879
27767,8.53673439025879
27768,8.53673439025879
27769,8.53673439025879
27770,8.53673439025879
27771,8.53673439025879
27772,8.53673439025879
27773,8.53673439025879
27774,8.53673439025879
27775,8.53673439025879
27776,8.53673439025879
27777,8.53673439025879
27778,8.53673439025879
27779,8.53673439025879
27780,8.793651008605957
27781,8.793651008605957
27782,8.793651008605957
27783,8.793651008605957
27784,8.793651008605957
27785,8.793651008605957
27786,8.793651008605957
27787,8.793651008605957
27788,8.793651008605957
27789,8.793651008605957
27790,8.793651008605957
27791,8.793651008605957
27792,8.793651008605957
27793,8.793651008605957
27794,8.793651008605957
27795,8.793651008605957
27796,8.793651008605957
27797,8.793651008605957
27798,8.793651008605957
27799,8.793651008605957
27800,8.793651008605957
27801,8.793651008605957
27802,8.793651008605957
27803,8.793651008605957
27804,8.793651008605957
27805,8.793651008605957
27806,8.793651008605957
27807,8.793651008605957
27808,8.793651008605957
27809,8.793651008605957
27810,8.793651008605957
27811,8.793651008605957
27812,8.793651008605957
27813,8.793651008605957
27814,8.793651008605957
27815,8.793651008605957
27816,8.793651008605957
27817,8.793651008605957
27818,8.793651008605957
27819,8.793651008605957
27820,8.793651008605957
27821,8.793651008605957
27822,8.793651008605957
27823,8.793651008605957
27824,8.793651008605957
27825,8.793651008605957
27826,8.793651008605957
27827,8.793651008605957
27828,8.793651008605957
27829,8.793651008605957
27830,8.793651008605957
27831,8.793651008605957
27832,8.793651008605957
27833,8.793651008605957
27834,8.793651008605957
27835,8.793651008605957
27836,8.793651008605957
27837,8.793651008605957
27838,8.793651008605957
27839,8.793651008605957
27840,8.793651008605957
27841,8.793651008605957
27842,8.793651008605957
27843,8.793651008605957
27844,8.793651008605957
27845,8.793651008605957
27846,9.408345603942871
27847,9.408345603942871
27848,9.408345603942871
27849,9.408345603942871
27850,9.408345603942871
27851,9.408345603942871
27852,9.408345603942871
27853,9.408345603942871
27854,9.408345603942871
27855,9.408345603942871
27856,9.408345603942871
27857,9.408345603942871
27858,9.408345603942871
27859,9.408345603942871
27860,9.408345603942871
27861,9.408345603942871
27862,9.408345603942871
27863,9.408345603942871
27864,9.408345603942871
27865,9.408345603942871
27866,9.408345603942871
27867,9.408345603942871
27868,9.408345603942871
27869,9.408345603942871
27870,9.408345603942871
27871,9.408345603942871
27872,9.408345603942871
27873,9.408345603942871
27874,9.408345603942871
27875,9.408345603942871
27876,9.408345603942871
27877,9.408345603942871
27878,9.408345603942871
27879,9.408345603942871
27880,9.408345603942871
27881,9.408345603942871
27882,9.408345603942871
27883,9.408345603942871
27884,9.408345603942871
27885,9.408345603942871
27886,9.408345603942871
27887,9.408345603942871
27888,9.408345603942871
27889,9.408345603942871
27890,9.408345603942871
27891,9.408345603942871
27892,9.408345603942871
27893,9.408345603942871
27894,9.408345603942871
27895,9.408345603942871
27896,9.408345603942871
27897,9.408345603942871
27898,9.408345603942871
27899,9.408345603942871
27900,9.408345603942871
27901,9.408345603942871
27902,9.408345603942871
27903,9.408345603942871
27904,9.408345603942871
27905,9.408345603942871
27906,9.408345603942871
27907,9.408345603942871
27908,9.408345603942871
27909,9.408345603942871
27910,9.408345603942871
27911,9.408345603942871
27912,9.408345603942871
27913,9.408345603942871
27914,9.408345603942871
27915,9.408345603942871
27916,9.408345603942871
27917,9.408345603942871
27918,9.408345603942871
27919,9.408345603942871
27920,9.408345603942871
27921,9.408345603942871
27922,9.408345603942871
27923,9.408345603942871
27924,9.408345603942871
27925,9.408345603942871
27926,9.408345603942871
27927,9.408345603942871
27928,9.408345603942871
27929,9.408345603942871
27930,9.408345603942871
27931,9.408345603942871
27932,9.408345603942871
27933,9.408345603942871
27934,9.408345603942871
27935,9.408345603942871
27936,9.408345603942871
27937,9.408345603942871
27938,9.408345603942871
27939,9.408345603942871
27940,9.408345603942871
27941,9.408345603942871
27942,9.408345603942871
27943,9.408345603942871
27944,9.408345603942871
27945,9.408345603942871
27946,9.408345603942871
27947,9.408345603942871
27948,9.408345603942871
27949,9.408345603942871
27950,9.408345603942871
27951,9.408345603942871
27952,9.408345603942871
27953,9.408345603942871
27954,9.408345603942871
27955,9.408345603942871
27956,9.408345603942871
27957,9.408345603942871
27958,9.408345603942871
27959,9.408345603942871
27960,9.408345603942871
27961,9.408345603942871
27962,9.408345603942871
27963,9.408345603942871
27964,9.408345603942871
27965,9.408345603942871
27966,9.408345603942871
27967,9.408345603942871
27968,9.408345603942871
27969,9.408345603942871
27970,9.408345603942871
27971,9.408345603942871
27972,9.408345603942871
27973,9.408345603942871
27974,9.408345603942871
27975,9.408345603942871
27976,9.408345603942871
27977,9.408345603942871
27978,9.408345603942871
27979,9.408345603942871
27980,9.408345603942871
27981,9.408345603942871
27982,9.408345603942871
27983,9.408345603942871
27984,9.408345603942871
27985,9.408345603942871
27986,9.408345603942871
27987,9.408345603942871
27988,9.408345603942871
27989,9.408345603942871
27990,9.408345603942871
27991,9.408345603942871
27992,9.408345603942871
27993,9.408345603942871
27994,9.408345603942871
27995,9.408345603942871
27996,9.408345603942871
27997,9.408345603942871
27998,9.408345603942871
27999,9.408345603942871
28000,9.408345603942871
28001,9.408345603942871
28002,9.408345603942871
28003,9.408345603942871
28004,9.408345603942871
28005,9.408345603942871
28006,9.408345603942871
28007,9.408345603942871
28008,9.408345603942871
28009,9.408345603942871
28010,9.408345603942871
28011,9.408345603942871
28012,9.408345603942871
28013,9.408345603942871
28014,9.408345603942871
28015,9.408345603942871
28016,9.408345603942871
28017,9.408345603942871
28018,9.408345603942871
28019,9.408345603942871
28020,9.408345603942871
28021,9.408345603942871
28022,9.408345603942871
28023,9.408345603942871
28024,9.408345603942871
28025,9.408345603942871
28026,9.408345603942871
28027,9.408345603942871
28028,9.408345603942871
28029,9.408345603942871
28030,9.408345603942871
28031,9.408345603942871
28032,9.408345603942871
28033,9.408345603942871
28034,9.408345603942871
28035,9.408345603942871
28036,9.408345603942871
28037,9.408345603942871
28038,9.408345603942871
28039,9.408345603942871
28040,9.408345603942871
28041,9.408345603942871
28042,9.408345603942871
28043,9.408345603942871
28044,9.408345603942871
28045,9.408345603942871
28046,9.408345603942871
28047,9.408345603942871
28048,9.408345603942871
28049,9.408345603942871
28050,9.408345603942871
28051,9.408345603942871
28052,9.408345603942871
28053,9.408345603942871
28054,9.408345603942871
28055,9.408345603942871
28056,9.408345603942871
28057,9.408345603942871
28058,9.408345603942871
28059,9.408345603942871
28060,9.408345603942871
28061,9.408345603942871
28062,9.408345603942871
28063,9.408345603942871
28064,9.408345603942871
28065,9.408345603942871
28066,9.408345603942871
28067,9.408345603942871
28068,9.408345603942871
28069,9.408345603942871
28070,9.408345603942871
28071,9.408345603942871
28072,9.408345603942871
28073,9.408345603942871
28074,9.408345603942871
28075,9.408345603942871
28076,9.408345603942871
28077,9.408345603942871
28078,9.408345603942871
28079,9.408345603942871
28080,9.408345603942871
28081,9.408345603942871
28082,9.408345603942871
28083,9.408345603942871
28084,9.408345603942871
28085,9.408345603942871
28086,9.408345603942871
28087,9.408345603942871
28088,9.408345603942871
28089,9.408345603942871
28090,9.408345603942871
28091,9.408345603942871
28092,9.408345603942871
28093,9.408345603942871
28094,9.408345603942871
28095,9.408345603942871
28096,9.408345603942871
28097,9.408345603942871
28098,9.408345603942871
28099,9.408345603942871
28100,9.408345603942871
28101,9.408345603942871
28102,9.408345603942871
28103,9.408345603942871
28104,9.408345603942871
28105,9.408345603942871
28106,9.408345603942871
28107,9.408345603942871
28108,9.408345603942871
28109,9.408345603942871
28110,9.408345603942871
28111,9.408345603942871
28112,9.408345603942871
28113,9.408345603942871
28114,9.408345603942871
28115,9.408345603942871
28116,9.408345603942871
28117,9.408345603942871
28118,9.408345603942871
28119,9.408345603942871
28120,9.408345603942871
28121,9.408345603942871
28122,9.408345603942871
28123,9.408345603942871
28124,9.408345603942871
28125,9.408345603942871
28126,9.408345603942871
28127,9.408345603942871
28128,9.408345603942871
28129,9.408345603942871
28130,9.408345603942871
28131,9.408345603942871
28132,9.408345603942871
28133,9.050099945068359
28134,9.050099945068359
28135,9.050099945068359
28136,9.050099945068359
28137,9.050099945068359
28138,9.050099945068359
28139,9.050099945068359
28140,9.050099945068359
28141,9.050099945068359
28142,9.050099945068359
28143,9.050099945068359
28144,9.050099945068359
28145,9.050099945068359
28146,9.050099945068359
28147,9.050099945068359
28148,9.050099945068359
28149,9.050099945068359
28150,9.050099945068359
28151,9.050099945068359
28152,9.050099945068359
28153,9.050099945068359
28154,9.050099945068359
28155,9.050099945068359
28156,9.050099945068359
28157,9.050099945068359
28158,9.050099945068359
28159,9.050099945068359
28160,9.050099945068359
28161,9.050099945068359
28162,9.050099945068359
28163,9.050099945068359
28164,9.050099945068359
28165,9.050099945068359
28166,9.050099945068359
28167,9.050099945068359
28168,9.050099945068359
28169,9.050099945068359
28170,9.050099945068359
28171,9.050099945068359
28172,9.050099945068359
28173,9.050099945068359
28174,9.050099945068359
28175,9.050099945068359
28176,9.050099945068359
28177,9.050099945068359
28178,9.050099945068359
28179,9.050099945068359
28180,9.050099945068359
28181,9.050099945068359
28182,9.050099945068359
28183,9.050099945068359
28184,9.050099945068359
28185,9.050099945068359
28186,9.050099945068359
28187,9.050099945068359
28188,9.050099945068359
28189,9.050099945068359
28190,9.050099945068359
28191,9.050099945068359
28192,9.050099945068359
28193,9.050099945068359
28194,9.050099945068359
28195,9.050099945068359
28196,9.050099945068359
28197,9.050099945068359
28198,9.050099945068359
28199,9.050099945068359
28200,9.050099945068359
28201,9.050099945068359
28202,9.050099945068359
28203,9.050099945068359
28204,9.050099945068359
28205,9.050099945068359
28206,9.050099945068359
28207,9.050099945068359
28208,9.050099945068359
28209,9.050099945068359
28210,9.050099945068359
28211,9.050099945068359
28212,9.050099945068359
28213,9.050099945068359
28214,9.050099945068359
28215,9.050099945068359
28216,9.050099945068359
28217,9.050099945068359
28218,9.050099945068359
28219,9.050099945068359
28220,9.050099945068359
28221,9.050099945068359
28222,9.050099945068359
28223,9.050099945068359
28224,9.050099945068359
28225,9.050099945068359
28226,9.050099945068359
28227,9.050099945068359
28228,9.050099945068359
28229,9.050099945068359
28230,9.050099945068359
28231,9.050099945068359
28232,9.050099945068359
28233,9.050099945068359
28234,9.050099945068359
28235,9.050099945068359
28236,9.050099945068359
28237,9.050099945068359
28238,9.050099945068359
28239,9.050099945068359
28240,9.050099945068359
28241,9.050099945068359
28242,9.050099945068359
28243,9.050099945068359
28244,9.050099945068359
28245,9.050099945068359
28246,9.050099945068359
28247,9.050099945068359
28248,9.050099945068359
28249,9.050099945068359
28250,9.050099945068359
28251,9.050099945068359
28252,9.050099945068359
28253,9.050099945068359
28254,9.050099945068359
28255,9.050099945068359
28256,9.317225360870362
28257,9.317225360870362
28258,9.317225360870362
28259,9.317225360870362
28260,9.317225360870362
28261,9.317225360870362
28262,9.317225360870362
28263,9.317225360870362
28264,9.317225360870362
28265,9.317225360870362
28266,9.317225360870362
28267,9.317225360870362
28268,9.317225360870362
28269,9.317225360870362
28270,9.317225360870362
28271,9.317225360870362
28272,9.317225360870362
28273,9.317225360870362
28274,9.317225360870362
28275,9.317225360870362
28276,9.317225360870362
28277,9.317225360870362
28278,9.317225360870362
28279,9.317225360870362
28280,9.317225360870362
28281,9.317225360870362
28282,9.317225360870362
28283,9.317225360870362
28284,9.317225360870362
28285,9.317225360870362
28286,9.317225360870362
28287,9.317225360870362
28288,9.317225360870362
28289,9.317225360870362
28290,9.317225360870362
28291,9.317225360870362
28292,9.317225360870362
28293,9.317225360870362
28294,9.317225360870362
28295,9.317225360870362
28296,9.317225360870362
28297,9.317225360870362
28298,9.317225360870362
28299,9.317225360870362
28300,9.317225360870362
28301,9.317225360870362
28302,9.317225360870362
28303,9.317225360870362
28304,9.317225360870362
28305,9.317225360870362
28306,9.317225360870362
28307,9.317225360870362
28308,9.317225360870362
28309,9.317225360870362
28310,9.317225360870362
28311,9.317225360870362
28312,9.317225360870362
28313,9.317225360870362
28314,9.317225360870362
28315,9.317225360870362
28316,9.317225360870362
28317,9.317225360870362
28318,9.317225360870362
28319,9.317225360870362
28320,9.317225360870362
28321,9.317225360870362
28322,9.317225360870362
28323,9.317225360870362
28324,9.317225360870362
28325,9.317225360870362
28326,9.317225360870362
28327,9.317225360870362
28328,9.317225360870362
28329,9.317225360870362
28330,9.317225360870362
28331,9.317225360870362
28332,9.317225360870362
28333,9.317225360870362
28334,9.317225360870362
28335,9.317225360870362
28336,9.317225360870362
28337,9.317225360870362
28338,9.317225360870362
28339,9.317225360870362
28340,9.317225360870362
28341,9.317225360870362
28342,9.317225360870362
28343,9.317225360870362
28344,9.317225360870362
28345,9.317225360870362
28346,9.317225360870362
28347,9.114441299438477
28348,9.114441299438477
28349,9.114441299438477
28350,9.114441299438477
28351,9.114441299438477
28352,9.114441299438477
28353,9.114441299438477
28354,9.114441299438477
28355,9.114441299438477
28356,9.114441299438477
28357,9.114441299438477
28358,9.114441299438477
28359,9.114441299438477
28360,9.114441299438477
28361,9.114441299438477
28362,9.114441299438477
28363,9.114441299438477
28364,9.114441299438477
28365,9.114441299438477
28366,9.114441299438477
28367,9.114441299438477
28368,9.114441299438477
28369,9.114441299438477
28370,9.114441299438477
28371,9.114441299438477
28372,9.114441299438477
28373,9.114441299438477
28374,9.114441299438477
28375,9.114441299438477
28376,9.114441299438477
28377,9.114441299438477
28378,9.114441299438477
28379,9.114441299438477
28380,9.114441299438477
28381,9.114441299438477
28382,9.114441299438477
28383,9.114441299438477
28384,9.114441299438477
28385,9.114441299438477
28386,9.114441299438477
28387,9.114441299438477
28388,9.114441299438477
28389,9.114441299438477
28390,9.114441299438477
28391,9.114441299438477
28392,9.114441299438477
28393,9.114441299438477
28394,9.114441299438477
28395,9.114441299438477
28396,9.114441299438477
28397,9.114441299438477
28398,9.114441299438477
28399,9.114441299438477
28400,9.114441299438477
28401,9.114441299438477
28402,9.114441299438477
28403,9.114441299438477
28404,9.114441299438477
28405,9.114441299438477
28406,9.114441299438477
28407,9.114441299438477
28408,9.114441299438477
28409,9.114441299438477
28410,9.114441299438477
28411,9.114441299438477
28412,9.114441299438477
28413,9.114441299438477
28414,9.114441299438477
28415,9.114441299438477
28416,9.114441299438477
28417,9.114441299438477
28418,9.114441299438477
28419,9.114441299438477
28420,9.114441299438477
28421,9.114441299438477
28422,9.114441299438477
28423,9.114441299438477
28424,9.114441299438477
28425,9.114441299438477
28426,9.114441299438477
28427,9.114441299438477
28428,9.114441299438477
28429,9.114441299438477
28430,9.114441299438477
28431,9.114441299438477
28432,9.114441299438477
28433,9.114441299438477
28434,9.114441299438477
28435,9.114441299438477
28436,9.114441299438477
28437,9.114441299438477
28438,9.114441299438477
28439,9.114441299438477
28440,9.114441299438477
28441,9.114441299438477
28442,9.114441299438477
28443,9.114441299438477
28444,9.114441299438477
28445,9.114441299438477
28446,9.114441299438477
28447,9.114441299438477
28448,9.114441299438477
28449,9.114441299438477
28450,9.114441299438477
28451,9.114441299438477
28452,9.114441299438477
28453,9.114441299438477
28454,9.114441299438477
28455,9.114441299438477
28456,9.114441299438477
28457,9.114441299438477
28458,9.114441299438477
28459,9.114441299438477
28460,9.114441299438477
28461,9.114441299438477
28462,9.114441299438477
28463,9.114441299438477
28464,9.114441299438477
28465,9.114441299438477
