Step,Fitness
10958,3.134149897098541
10959,3.134149897098541
10960,3.134149897098541
10961,3.134149897098541
10962,3.134149897098541
10963,3.134149897098541
10964,3.134149897098541
10965,3.134149897098541
10966,3.134149897098541
10967,3.134149897098541
10968,3.134149897098541
10969,2.737878143787384
10970,2.737878143787384
10971,2.737878143787384
10972,2.737878143787384
10973,2.737878143787384
10974,2.737878143787384
10975,2.737878143787384
10976,2.737878143787384
10977,2.737878143787384
10978,2.737878143787384
10979,2.7191349983215334
10980,2.7191349983215334
10981,2.7191349983215334
10982,2.7191349983215334
10983,2.7191349983215334
10984,2.7191349983215334
10985,2.7191349983215334
10986,2.7191349983215334
10987,2.6771485686302183
10988,2.6771485686302183
10989,2.6771485686302183
10990,2.59430091381073
10991,2.59430091381073
10992,3.1008697986602782
10993,3.1008697986602782
10994,3.1008697986602782
10995,3.1008697986602782
10996,2.6701669216156008
10997,2.6701669216156008
10998,2.6701669216156008
10999,2.6701669216156008
11000,2.6701669216156008
11001,2.6701669216156008
11002,2.6701669216156008
11003,2.6701669216156008
11004,2.6701669216156008
11005,2.3282156109809877
11006,2.3282156109809877
11007,2.3282156109809877
11008,2.2335225224494932
11009,2.204166281223297
11010,2.204166281223297
11011,1.702919751405716
11012,1.7337723910808562
11013,1.7337723910808562
11014,1.6150520026683808
11015,1.6150520026683808
11016,2.1251729369163512
11017,2.1251729369163512
11018,2.1251729369163512
11019,3.1022139191627502
11020,3.1022139191627502
11021,3.1022139191627502
11022,3.1022139191627502
11023,2.083341908454895
11024,2.083341908454895
11025,2.083341908454895
11026,2.083341908454895
11027,2.083341908454895
11028,2.083341908454895
11029,2.119597887992859
11030,2.119597887992859
11031,2.119597887992859
11032,2.119597887992859
11033,2.391045594215393
11034,1.747230339050293
11035,1.747230339050293
11036,1.747230339050293
11037,1.747230339050293
11038,1.6389365911483764
11039,1.6389365911483764
11040,2.464372730255127
11041,2.5430372595787047
11042,2.5430372595787047
11043,2.5430372595787047
11044,2.5430372595787047
11045,2.731808912754059
11046,2.731808912754059
11047,2.4405483961105348
11048,2.7352946281433104
11049,2.7646507382392884
11050,2.7646507382392884
11051,2.7646507382392884
11052,2.6446378588676454
11053,2.768966996669769
11054,2.9749089002609255
11055,2.9749089002609255
11056,3.007360506057739
11057,3.007360506057739
11058,3.007360506057739
11059,3.007360506057739
11060,3.007360506057739
11061,3.007360506057739
11062,2.3049347043037414
11063,2.3049347043037414
11064,1.8212018013000488
11065,1.8212018013000488
11066,1.8212018013000488
11067,1.8212018013000488
11068,1.8212018013000488
11069,1.8212018013000488
11070,2.270276665687561
11071,2.270276665687561
11072,2.166621780395508
11073,2.166621780395508
11074,2.166621780395508
11075,2.166621780395508
11076,2.166621780395508
11077,2.352205514907837
11078,2.2817771673202514
11079,2.2817771673202514
11080,2.2817771673202514
11081,3.044820559024811
11082,3.120425486564636
11083,3.120425486564636
11084,3.120425486564636
11085,3.120425486564636
11086,3.120425486564636
11087,3.120425486564636
11088,3.120425486564636
11089,3.120425486564636
11090,3.120425486564636
11091,3.120425486564636
11092,3.120425486564636
11093,3.120425486564636
11094,3.120425486564636
11095,3.120425486564636
11096,3.120425486564636
11097,2.527001202106476
11098,2.527001202106476
11099,2.527001202106476
11100,2.527001202106476
11101,2.527001202106476
11102,2.527001202106476
11103,1.3546296536922455
11104,1.3546296536922455
11105,1.4856874346733093
11106,1.4856874346733093
11107,1.4856874346733093
11108,1.5298546493053435
11109,1.5298546493053435
11110,1.5298546493053435
11111,1.5298546493053435
11112,1.5298546493053435
11113,0.4403184145689011
11114,0.4403184145689011
11115,0.4403184145689011
11116,1.8426281213760376
11117,1.8426281213760376
11118,1.8426281213760376
11119,1.8426281213760376
11120,1.8426281213760376
11121,1.8426281213760376
11122,1.8426281213760376
11123,1.8655589401721955
11124,1.8655589401721955
11125,1.8655589401721955
11126,1.8655589401721955
11127,1.9897312700748444
11128,2.5299612522125243
11129,2.5299612522125243
11130,1.8512121438980103
11131,1.8512121438980103
11132,2.4656203627586364
11133,2.4656203627586364
11134,2.4656203627586364
11135,2.4656203627586364
11136,2.4656203627586364
11137,2.4656203627586364
11138,2.4656203627586364
11139,2.4656203627586364
11140,2.4656203627586364
11141,2.4656203627586364
11142,2.4656203627586364
11143,2.4656203627586364
11144,2.4656203627586364
11145,2.4656203627586364
11146,2.4656203627586364
11147,2.4656203627586364
11148,2.4656203627586364
11149,2.4656203627586364
11150,2.082905960083008
11151,2.082905960083008
11152,2.082905960083008
11153,2.2830108880996702
11154,2.764617156982422
11155,2.764617156982422
11156,2.764617156982422
11157,2.764617156982422
11158,2.764617156982422
11159,2.764617156982422
11160,2.764617156982422
11161,2.764617156982422
11162,2.764617156982422
11163,2.764617156982422
11164,2.764617156982422
11165,2.764617156982422
11166,2.764617156982422
11167,2.6543662905693055
11168,2.7840273141860963
11169,2.7840273141860963
11170,2.574375367164612
11171,2.549299216270447
11172,2.549299216270447
11173,2.549299216270447
11174,2.549299216270447
11175,2.549299216270447
11176,2.549299216270447
11177,2.549299216270447
11178,2.549299216270447
11179,2.549299216270447
11180,2.549299216270447
11181,2.569482755661011
11182,2.569482755661011
11183,2.569482755661011
11184,2.569482755661011
11185,2.569482755661011
11186,2.569482755661011
11187,2.569482755661011
11188,2.569482755661011
11189,2.569482755661011
11190,2.5958245992660522
11191,2.5958245992660522
11192,2.5958245992660522
11193,2.8395625710487367
11194,2.8395625710487367
11195,2.8395625710487367
11196,2.8395625710487367
11197,2.8395625710487367
11198,2.8395625710487367
11199,2.8395625710487367
11200,2.8395625710487367
11201,2.8395625710487367
11202,2.208534002304077
11203,2.208534002304077
11204,2.208534002304077
11205,2.6676812291145326
11206,2.6676812291145326
11207,2.6676812291145326
11208,2.6676812291145326
11209,2.6676812291145326
11210,2.6676812291145326
11211,2.6676812291145326
11212,2.6676812291145326
11213,2.6676812291145326
11214,2.6676812291145326
11215,2.6676812291145326
11216,2.6676812291145326
11217,2.6676812291145326
11218,2.6602959752082826
11219,2.6602959752082826
11220,2.6602959752082826
11221,2.6602959752082826
11222,2.8082656025886537
11223,2.8082656025886537
11224,2.8150489211082457
11225,2.304574525356293
11226,2.4588945269584657
11227,2.4588945269584657
11228,2.4588945269584657
11229,2.6447863936424256
11230,2.6447863936424256
11231,2.6447863936424256
11232,2.6447863936424256
11233,2.6447863936424256
11234,2.6447863936424256
11235,2.6447863936424256
11236,2.6447863936424256
11237,2.6447863936424256
11238,2.6447863936424256
11239,2.6447863936424256
11240,2.6447863936424256
11241,2.6447863936424256
11242,2.6447863936424256
11243,2.6447863936424256
11244,2.6447863936424256
11245,1.9346754729747773
11246,1.9346754729747773
11247,1.9346754729747773
11248,1.9346754729747773
11249,1.9346754729747773
11250,1.9346754729747773
11251,1.9346754729747773
11252,1.9346754729747773
11253,1.9346754729747773
11254,1.7611702382564545
11255,1.7611702382564545
11256,1.7611702382564545
11257,1.7611702382564545
11258,1.7611702382564545
11259,1.7611702382564545
11260,1.7611702382564545
11261,1.7611702382564545
11262,1.7611702382564545
11263,1.7611702382564545
11264,1.7611702382564545
11265,1.7611702382564545
11266,1.7611702382564545
11267,1.7611702382564545
11268,1.7611702382564545
11269,1.7611702382564545
11270,2.13606116771698
11271,2.13606116771698
11272,2.13606116771698
11273,1.1774673342704773
11274,1.1522099375724792
11275,1.1522099375724792
11276,1.1522099375724792
11277,1.1558035016059875
11278,1.3689448714256287
11279,1.3689448714256287
11280,1.3794273614883423
11281,1.3794273614883423
11282,1.3794273614883423
11283,1.3794273614883423
11284,1.3794273614883423
11285,1.3794273614883423
11286,1.3731197535991668
11287,1.3731197535991668
11288,1.3731197535991668
11289,1.3731197535991668
11290,1.3731197535991668
11291,1.3731197535991668
11292,1.3731197535991668
11293,2.5748045682907104
11294,2.5748045682907104
11295,2.5748045682907104
11296,2.5748045682907104
11297,2.5748045682907104
11298,2.5748045682907104
11299,2.5748045682907104
11300,2.5748045682907104
11301,2.5748045682907104
11302,2.416423797607422
11303,2.416423797607422
11304,2.416423797607422
11305,2.416423797607422
11306,2.875430142879486
11307,2.875430142879486
11308,2.875430142879486
11309,2.875430142879486
11310,3.001426303386688
11311,3.001426303386688
11312,3.001426303386688
11313,3.001426303386688
11314,3.001426303386688
11315,3.001426303386688
11316,3.001426303386688
11317,3.001426303386688
11318,3.001426303386688
11319,3.001426303386688
11320,3.001426303386688
11321,3.001426303386688
11322,3.001426303386688
11323,3.001426303386688
11324,3.001426303386688
11325,3.001426303386688
11326,3.001426303386688
11327,3.001426303386688
11328,3.001426303386688
11329,3.001426303386688
11330,3.001426303386688
11331,2.2059217214584352
11332,2.2059217214584352
11333,2.2059217214584352
11334,1.877586019039154
11335,1.877586019039154
11336,1.877586019039154
11337,1.877586019039154
11338,1.8584414958953857
11339,1.8584414958953857
11340,1.8584414958953857
11341,2.5406331777572633
11342,2.5406331777572633
11343,2.5406331777572633
11344,2.5406331777572633
11345,2.5406331777572633
11346,2.7562911987304686
11347,2.8632535338401794
11348,2.676579487323761
11349,2.676579487323761
11350,2.7843334674835205
11351,2.7843334674835205
11352,2.7843334674835205
11353,2.7843334674835205
11354,2.7843334674835205
11355,2.7843334674835205
11356,2.7843334674835205
11357,2.7843334674835205
11358,2.7843334674835205
11359,2.7843334674835205
11360,2.7843334674835205
11361,2.7843334674835205
11362,2.7843334674835205
11363,2.7843334674835205
11364,2.730975937843323
11365,2.730975937843323
11366,2.730975937843323
11367,2.730975937843323
11368,2.730975937843323
11369,2.730975937843323
11370,2.730975937843323
11371,2.470905339717865
11372,2.470905339717865
11373,2.997409152984619
11374,2.999106001853943
11375,2.999106001853943
11376,2.999106001853943
11377,2.9106040716171266
11378,2.9106040716171266
11379,2.9106040716171266
11380,2.9106040716171266
11381,2.9106040716171266
11382,2.9106040716171266
11383,2.9106040716171266
11384,2.9106040716171266
11385,2.9106040716171266
11386,2.7275736689567567
11387,2.7275736689567567
11388,2.7275736689567567
11389,2.7275736689567567
11390,2.7275736689567567
11391,2.7275736689567567
11392,2.7275736689567567
11393,2.7275736689567567
11394,2.7275736689567567
11395,2.7275736689567567
11396,2.7275736689567567
11397,2.7275736689567567
11398,2.737847399711609
11399,2.737847399711609
11400,2.737847399711609
11401,2.737847399711609
11402,2.374899673461914
11403,2.333933401107788
11404,2.333933401107788
11405,2.333933401107788
11406,2.333933401107788
11407,2.333933401107788
11408,2.333933401107788
11409,1.7825932800769806
11410,1.7825932800769806
11411,1.7825932800769806
11412,1.7825932800769806
11413,1.7825932800769806
11414,1.7825932800769806
11415,1.94821355342865
11416,1.94821355342865
11417,1.94821355342865
11418,2.684369480609894
11419,2.684369480609894
11420,2.684369480609894
11421,2.684369480609894
11422,2.684369480609894
11423,2.684369480609894
11424,2.684369480609894
11425,2.3228451013565063
11426,2.3228451013565063
11427,2.3228451013565063
11428,2.327958548069
11429,2.327958548069
11430,2.327958548069
11431,2.327958548069
11432,2.327958548069
11433,2.327958548069
11434,2.327958548069
11435,2.443734180927277
11436,2.409111666679382
11437,2.409111666679382
11438,2.409111666679382
11439,2.409111666679382
11440,2.409111666679382
11441,2.409111666679382
11442,2.409111666679382
11443,2.409111666679382
11444,2.409111666679382
11445,2.409111666679382
11446,3.0213373780250548
11447,2.801693379878998
11448,2.801693379878998
11449,2.665755844116211
11450,2.665755844116211
11451,2.665755844116211
11452,2.665755844116211
11453,2.665755844116211
11454,2.665755844116211
11455,3.0929709315299987
11456,2.7777417302131653
11457,2.864611840248108
11458,2.864611840248108
11459,2.864611840248108
11460,2.864611840248108
11461,2.9091667890548707
11462,2.9091667890548707
11463,2.9091667890548707
11464,2.9091667890548707
11465,2.9091667890548707
11466,2.9091667890548707
11467,2.9091667890548707
11468,2.9091667890548707
11469,2.9091667890548707
11470,2.9091667890548707
11471,2.9091667890548707
11472,3.3844113111495973
11473,3.3844113111495973
11474,3.3844113111495973
11475,3.3844113111495973
11476,3.3844113111495973
11477,3.3844113111495973
11478,3.3844113111495973
11479,3.045278584957123
11480,3.045278584957123
11481,3.0324410915374758
11482,3.0324410915374758
11483,3.0324410915374758
11484,3.0324410915374758
11485,3.0324410915374758
11486,3.0324410915374758
11487,3.0324410915374758
11488,2.7678706526756285
11489,2.7678706526756285
11490,2.7678706526756285
11491,2.7678706526756285
11492,2.7678706526756285
11493,2.7678706526756285
11494,2.7678706526756285
11495,2.7678706526756285
11496,2.7678706526756285
11497,2.9061829447746277
11498,2.9061829447746277
11499,2.8325802087783813
11500,2.8325802087783813
11501,2.8325802087783813
11502,2.8325802087783813
11503,2.9149015665054323
11504,2.9149015665054323
11505,2.9149015665054323
11506,2.9149015665054323
11507,2.9149015665054323
11508,2.9149015665054323
11509,2.9999865293502808
11510,2.9999865293502808
11511,2.9999865293502808
11512,2.9999865293502808
11513,2.9999865293502808
11514,2.9999865293502808
11515,2.9999865293502808
11516,2.9999865293502808
11517,2.9999865293502808
11518,2.9999865293502808
11519,2.9999865293502808
11520,2.9999865293502808
11521,2.9999865293502808
11522,2.9999865293502808
11523,2.9999865293502808
11524,2.9999865293502808
11525,2.9999865293502808
11526,2.9999865293502808
11527,2.739280664920807
11528,2.739280664920807
11529,2.739280664920807
11530,3.3595363020896913
11531,3.4679833889007567
11532,3.4679833889007567
11533,3.4679833889007567
11534,3.4679833889007567
11535,3.4679833889007567
11536,3.4679833889007567
11537,3.4679833889007567
11538,3.4679833889007567
11539,3.4679833889007567
11540,3.4679833889007567
11541,3.4679833889007567
11542,3.4679833889007567
11543,3.4679833889007567
11544,3.4679833889007567
11545,3.4679833889007567
11546,3.4679833889007567
11547,3.4679833889007567
11548,3.4679833889007567
11549,3.4679833889007567
11550,3.4679833889007567
11551,3.4679833889007567
11552,3.4679833889007567
11553,3.309924137592316
11554,3.309924137592316
11555,3.309924137592316
11556,3.309924137592316
11557,3.309924137592316
11558,3.309924137592316
11559,3.309924137592316
11560,3.309924137592316
11561,3.309924137592316
11562,3.309924137592316
11563,3.309924137592316
11564,3.4170979142189024
11565,3.4170979142189024
11566,3.4170979142189024
11567,3.4170979142189024
11568,3.4170979142189024
11569,3.4170979142189024
11570,3.4170979142189024
11571,3.4170979142189024
11572,3.4170979142189024
11573,3.4170979142189024
11574,3.4170979142189024
11575,3.4170979142189024
11576,3.4170979142189024
11577,3.4170979142189024
11578,3.4170979142189024
11579,3.4170979142189024
11580,3.4170979142189024
11581,3.4170979142189024
11582,3.4170979142189024
11583,3.4170979142189024
11584,3.4170979142189024
11585,3.4170979142189024
11586,3.735744500160217
11587,3.735744500160217
11588,3.735744500160217
11589,3.735744500160217
11590,3.735744500160217
11591,3.735744500160217
11592,3.735744500160217
11593,3.735744500160217
11594,3.735744500160217
11595,3.735744500160217
11596,3.735744500160217
11597,3.735744500160217
11598,3.735744500160217
11599,3.735744500160217
11600,3.735744500160217
11601,3.735744500160217
11602,3.735744500160217
11603,3.735744500160217
11604,3.735744500160217
11605,3.735744500160217
11606,3.735744500160217
11607,3.735744500160217
11608,3.735744500160217
11609,3.7259644627571107
11610,3.2263018012046816
11611,3.2263018012046816
11612,3.2263018012046816
11613,3.2263018012046816
11614,3.2263018012046816
11615,3.2263018012046816
11616,3.2263018012046816
11617,3.2263018012046816
11618,3.2263018012046816
11619,2.6799769759178163
11620,2.6799769759178163
11621,2.6799769759178163
11622,2.3996623277664186
11623,2.3996623277664186
11624,2.3996623277664186
11625,1.6820185780525208
11626,1.6820185780525208
11627,1.7077016174793243
11628,1.7077016174793243
11629,1.7077016174793243
11630,1.356244957447052
11631,1.356244957447052
11632,1.356244957447052
11633,0.5591517060995101
11634,0.5591517060995101
11635,0.5591517060995101
11636,1.4178203642368317
11637,1.4178203642368317
11638,1.4178203642368317
11639,1.4178203642368317
11640,2.1501285433769226
11641,2.1501285433769226
11642,2.1501285433769226
11643,1.913178038597107
11644,1.913178038597107
11645,1.913178038597107
11646,1.913178038597107
11647,1.9725850224494934
11648,1.9725850224494934
11649,1.9725850224494934
11650,1.9725850224494934
11651,1.9725850224494934
11652,1.9725850224494934
11653,1.9725850224494934
11654,1.9725850224494934
11655,2.1592326045036314
11656,2.1592326045036314
11657,2.1592326045036314
11658,2.1592326045036314
11659,2.5735270142555238
11660,2.5735270142555238
11661,2.5223347663879396
11662,2.4190468549728394
11663,2.4190468549728394
11664,2.4190468549728394
11665,2.4190468549728394
11666,2.7047825336456297
11667,3.0982107639312746
11668,3.0638200998306275
11669,3.0638200998306275
11670,3.0638200998306275
11671,3.0638200998306275
11672,2.8538772106170653
11673,2.8538772106170653
11674,2.8538772106170653
11675,2.8538772106170653
11676,2.8538772106170653
11677,2.8538772106170653
11678,2.8538772106170653
11679,2.8538772106170653
11680,2.8538772106170653
11681,2.8538772106170653
11682,2.8538772106170653
11683,2.8538772106170653
11684,2.8538772106170653
11685,2.8538772106170653
11686,2.8538772106170653
11687,2.8538772106170653
11688,2.8538772106170653
11689,2.8538772106170653
11690,2.8538772106170653
11691,2.8538772106170653
11692,2.8538772106170653
11693,2.8538772106170653
11694,2.8538772106170653
11695,2.8538772106170653
11696,2.8538772106170653
11697,2.8538772106170653
11698,2.8538772106170653
11699,2.9221475958824157
11700,2.9221475958824157
11701,2.9221475958824157
11702,2.9221475958824157
11703,2.9221475958824157
11704,2.9221475958824157
11705,2.9221475958824157
11706,3.1014357209205627
11707,3.1014357209205627
11708,3.1014357209205627
11709,3.1014357209205627
11710,3.1014357209205627
11711,3.1014357209205627
11712,3.1014357209205627
11713,3.1014357209205627
11714,3.1014357209205627
11715,3.1014357209205627
11716,3.1014357209205627
11717,3.1014357209205627
11718,3.1014357209205627
11719,3.1014357209205627
11720,3.1014357209205627
11721,3.1014357209205627
11722,2.8704901337623596
11723,2.8704901337623596
11724,2.8704901337623596
11725,2.8704901337623596
11726,3.345638871192932
11727,3.345638871192932
11728,3.345638871192932
11729,3.345638871192932
11730,3.345638871192932
11731,3.345638871192932
11732,3.345638871192932
11733,3.345638871192932
11734,3.345638871192932
11735,3.096167469024658
11736,2.768219256401062
11737,2.768219256401062
11738,2.768219256401062
11739,2.768219256401062
11740,2.768219256401062
11741,2.5546024680137633
11742,2.5546024680137633
11743,2.560239040851593
11744,2.560239040851593
11745,2.609352719783783
11746,2.609352719783783
11747,2.1109569668769836
11748,2.1109569668769836
11749,1.9874467134475708
11750,1.9874467134475708
11751,1.9874467134475708
11752,2.0898500084877014
11753,2.163328731060028
11754,2.163328731060028
11755,1.1161689281463623
11756,1.1161689281463623
11757,1.1231823682785034
11758,0.7123895794153213
11759,0.7123895794153213
11760,0.7123895794153213
11761,0.7123895794153213
11762,2.8039794325828553
11763,2.1191112637519836
11764,2.1191112637519836
11765,2.1191112637519836
11766,2.1191112637519836
11767,2.1191112637519836
11768,2.1191112637519836
11769,1.8852586686611175
11770,1.8852586686611175
11771,1.9730647265911103
11772,1.9730647265911103
11773,1.9730647265911103
11774,1.9730647265911103
11775,1.9730647265911103
11776,1.9730647265911103
11777,1.9730647265911103
11778,1.9730647265911103
11779,1.9730647265911103
11780,2.272883152961731
11781,2.272883152961731
11782,2.272883152961731
11783,2.272883152961731
11784,2.289375734329224
11785,2.289375734329224
11786,2.289375734329224
11787,2.289375734329224
11788,1.7411042749881744
11789,1.7411042749881744
11790,1.8422919452190398
11791,2.113050377368927
11792,2.113050377368927
11793,2.113050377368927
11794,2.113050377368927
11795,2.448853647708893
11796,2.090172278881073
11797,2.090172278881073
11798,2.090172278881073
11799,2.090172278881073
11800,2.090172278881073
11801,2.090172278881073
11802,2.090172278881073
11803,2.090172278881073
11804,2.090172278881073
11805,2.0531500577926636
11806,2.2601916551589967
11807,2.2601916551589967
11808,2.2601916551589967
11809,2.2601916551589967
11810,1.9647082209587097
11811,1.6453368663787842
11812,1.6453368663787842
11813,1.6453368663787842
11814,1.6453368663787842
11815,1.6453368663787842
11816,1.0231438517570495
11817,1.0231438517570495
11818,1.0231438517570495
11819,1.0465348362922668
11820,1.3733990788459778
11821,1.3733990788459778
11822,1.3733990788459778
11823,1.0683725893497467
11824,1.0683725893497467
11825,1.0683725893497467
11826,1.0683725893497467
11827,1.2516330003738403
11828,1.239495861530304
11829,1.239495861530304
11830,1.1135205149650573
11831,1.1135205149650573
11832,1.1135205149650573
11833,1.1135205149650573
11834,1.1135205149650573
11835,1.1135205149650573
11836,0.9115243852138519
11837,0.9115243852138519
11838,1.0698579728603363
11839,2.343508315086365
11840,2.343508315086365
11841,2.343508315086365
11842,2.343508315086365
11843,2.343508315086365
11844,2.343508315086365
11845,2.343508315086365
11846,2.343508315086365
11847,1.418951165676117
11848,1.418951165676117
11849,1.418951165676117
11850,1.418951165676117
11851,1.418951165676117
11852,1.418951165676117
11853,1.4964755952358246
11854,1.307378923892975
11855,2.706461250782013
11856,2.7270827293395996
11857,2.7270827293395996
11858,2.7270827293395996
11859,2.7270827293395996
11860,2.7270827293395996
11861,2.736758232116699
11862,2.736758232116699
11863,2.736758232116699
11864,2.736758232116699
11865,2.736758232116699
11866,2.736758232116699
11867,2.736758232116699
11868,2.754799652099609
11869,2.754799652099609
11870,2.754799652099609
11871,2.754799652099609
11872,2.754799652099609
11873,2.754799652099609
11874,2.754799652099609
11875,2.754799652099609
11876,2.168152415752411
11877,2.168152415752411
11878,1.810271692276001
11879,1.810271692276001
11880,1.7095839262008667
11881,1.7095839262008667
11882,1.7095839262008667
11883,1.7095839262008667
11884,1.6934261441230773
11885,1.6934261441230773
11886,2.3108817100524903
11887,2.3108817100524903
11888,2.2103625535964966
11889,2.28748197555542
11890,2.28748197555542
11891,2.28748197555542
11892,2.28748197555542
11893,2.28748197555542
11894,2.28748197555542
11895,2.28748197555542
11896,2.28748197555542
11897,2.28748197555542
11898,2.28748197555542
11899,1.6858592271804809
11900,1.6858592271804809
11901,1.781700026988983
11902,1.5769010305404663
11903,1.5709067106246948
11904,1.5709067106246948
11905,1.5709067106246948
11906,1.5709067106246948
11907,1.5709067106246948
11908,1.7525847613811494
11909,1.7525847613811494
11910,1.7525847613811494
11911,1.722722738981247
11912,1.3842480838298798
11913,1.3842480838298798
11914,1.3842480838298798
11915,1.052631425857544
11916,1.052631425857544
11917,0.8873512059450149
11918,0.8873512059450149
11919,0.8873512059450149
11920,0.49409641325473785
11921,1.0189757168292999
11922,1.0189757168292999
11923,1.2120324611663817
11924,1.2120324611663817
11925,1.2120324611663817
11926,1.2120324611663817
11927,1.245186096429825
11928,2.2072461247444153
11929,2.3316290974617004
11930,2.3316290974617004
11931,2.3316290974617004
11932,2.3316290974617004
11933,2.3316290974617004
11934,2.2904186844825745
11935,2.2904186844825745
11936,2.2904186844825745
11937,2.2904186844825745
11938,2.2904186844825745
11939,2.2904186844825745
11940,2.2904186844825745
11941,2.2904186844825745
11942,2.2564695715904235
11943,2.2564695715904235
11944,2.2564695715904235
11945,2.2564695715904235
11946,2.2589974641799926
11947,2.2589974641799926
11948,2.2589974641799926
11949,2.2589974641799926
11950,2.2589974641799926
11951,2.3424736738204954
11952,2.3424736738204954
11953,2.3424736738204954
11954,2.3424736738204954
11955,2.4746877193450927
11956,2.4746877193450927
11957,2.4746877193450927
11958,2.4746877193450927
11959,1.346257221698761
11960,2.455994188785553
11961,2.2727010607719422
11962,2.4727153539657594
11963,2.4727153539657594
11964,2.4727153539657594
11965,2.4727153539657594
11966,2.8078125357627868
11967,2.8078125357627868
11968,2.4302951455116273
11969,2.4302951455116273
11970,2.4302951455116273
11971,2.4302951455116273
11972,2.7311142325401305
11973,2.7311142325401305
11974,2.7311142325401305
11975,2.7311142325401305
11976,2.7311142325401305
11977,2.7311142325401305
11978,1.6806022703647614
11979,1.6806022703647614
11980,1.6806022703647614
11981,1.6806022703647614
11982,1.4367058277130127
11983,1.4367058277130127
11984,1.205554759502411
11985,1.205554759502411
11986,1.2815109074115754
11987,1.2815109074115754
11988,2.063136112689972
11989,2.69049813747406
11990,2.69049813747406
11991,2.69049813747406
11992,2.69049813747406
11993,2.69049813747406
11994,2.69049813747406
11995,2.69049813747406
11996,2.69049813747406
11997,2.69049813747406
11998,2.69049813747406
11999,2.69049813747406
12000,2.69049813747406
12001,2.485431802272797
12002,2.297209453582764
12003,2.297209453582764
12004,2.297209453582764
12005,2.297209453582764
12006,2.297209453582764
12007,2.297209453582764
12008,2.297209453582764
12009,2.297209453582764
12010,2.297209453582764
12011,2.6015271306037904
12012,2.6015271306037904
12013,2.6015271306037904
12014,2.7025996685028075
12015,2.7025996685028075
12016,2.7025996685028075
12017,2.7025996685028075
12018,2.7025996685028075
12019,2.7025996685028075
12020,2.7025996685028075
12021,2.7025996685028075
12022,2.6456114053726196
12023,2.6456114053726196
12024,2.6456114053726196
12025,2.6456114053726196
12026,1.536095094680786
12027,1.536095094680786
12028,1.7540075361728669
12029,1.7540075361728669
12030,1.356622588634491
12031,1.0149203538894653
12032,1.730161339044571
12033,1.730161339044571
12034,1.730161339044571
12035,1.730161339044571
12036,1.730161339044571
12037,1.730161339044571
12038,1.730161339044571
12039,1.730161339044571
12040,1.730161339044571
12041,1.16251060962677
12042,1.16251060962677
12043,1.16251060962677
12044,1.16251060962677
12045,0.8997280240058899
12046,1.638285893201828
12047,1.1116350769996644
12048,1.3288931012153626
12049,1.3288931012153626
12050,1.4298586547374725
12051,2.4662564992904663
12052,2.4662564992904663
12053,2.4662564992904663
12054,2.4662564992904663
12055,2.4662564992904663
12056,2.4662564992904663
12057,2.4662564992904663
12058,2.4662564992904663
12059,2.4662564992904663
12060,2.4662564992904663
12061,2.4662564992904663
12062,2.4662564992904663
12063,2.6577726125717165
12064,2.6577726125717165
12065,2.6577726125717165
12066,2.6577726125717165
12067,2.6577726125717165
12068,2.6577726125717165
12069,2.6577726125717165
12070,2.6577726125717165
12071,2.6577726125717165
12072,2.6577726125717165
12073,2.6577726125717165
12074,2.6577726125717165
12075,2.6577726125717165
12076,2.6577726125717165
12077,2.6577726125717165
12078,2.6577726125717165
12079,2.6577726125717165
12080,2.6577726125717165
12081,2.4193320989608766
12082,2.4193320989608766
12083,2.4193320989608766
12084,2.3787102937698363
12085,1.9771619200706483
12086,1.9771619200706483
12087,1.9771619200706483
12088,1.9771619200706483
12089,1.9771619200706483
12090,1.9771619200706483
12091,1.519375479221344
12092,1.519375479221344
12093,1.519375479221344
12094,1.519375479221344
12095,1.321344518661499
12096,1.321344518661499
12097,1.7501875579357147
12098,1.6035045027732848
12099,1.6035045027732848
12100,1.6035045027732848
12101,1.6035045027732848
12102,1.9940425157546997
12103,1.9940425157546997
12104,2.2388516902923583
12105,2.2388516902923583
12106,2.2388516902923583
12107,2.2388516902923583
12108,2.2388516902923583
12109,2.2388516902923583
12110,1.9617907643318175
12111,1.9617907643318175
12112,1.9617907643318175
12113,1.7441086173057556
12114,1.817422240972519
12115,1.8848267912864685
12116,1.8848267912864685
12117,2.123341608047485
12118,2.1899202466011047
12119,2.1899202466011047
12120,2.1899202466011047
12121,2.42435998916626
12122,2.42435998916626
12123,2.42435998916626
12124,2.42435998916626
12125,2.42435998916626
12126,2.42435998916626
12127,2.5881135940551756
12128,2.5881135940551756
12129,2.5881135940551756
12130,2.65374618768692
12131,2.65374618768692
12132,2.65374618768692
12133,2.65374618768692
12134,2.65374618768692
12135,2.65374618768692
12136,2.65374618768692
12137,2.65374618768692
12138,2.65374618768692
12139,2.65374618768692
12140,2.65374618768692
12141,2.65374618768692
12142,2.65374618768692
12143,2.4053997159004212
12144,2.557829236984253
12145,2.557829236984253
12146,2.557829236984253
12147,2.557829236984253
12148,2.557829236984253
12149,2.557829236984253
12150,2.557829236984253
12151,2.557829236984253
12152,2.557829236984253
12153,2.557829236984253
12154,2.557829236984253
12155,2.004581904411316
12156,2.004581904411316
12157,2.004581904411316
12158,2.004581904411316
12159,1.3669535636901855
12160,2.186047923564911
12161,2.186047923564911
