Step,Fitness
8234,2.870622718334198
8235,3.074064290523529
8236,3.074064290523529
8237,3.074064290523529
8238,3.074064290523529
8239,3.074064290523529
8240,3.074064290523529
8241,2.887060761451721
8242,2.9074063658714295
8243,3.069704830646515
8244,3.1365520358085632
8245,3.1365520358085632
8246,3.1365520358085632
8247,2.900129163265228
8248,2.900129163265228
8249,2.871358668804169
8250,2.871358668804169
8251,2.871358668804169
8252,2.871358668804169
8253,2.871358668804169
8254,2.982632946968079
8255,2.982632946968079
8256,2.982632946968079
8257,2.982632946968079
8258,2.982632946968079
8259,2.982632946968079
8260,2.982632946968079
8261,2.982632946968079
8262,2.982632946968079
8263,2.982632946968079
8264,2.982632946968079
8265,2.982632946968079
8266,2.694956290721893
8267,2.694956290721893
8268,2.694956290721893
8269,2.694956290721893
8270,2.694956290721893
8271,2.427776646614075
8272,2.427776646614075
8273,2.6780565857887266
8274,2.6780565857887266
8275,2.391371285915375
8276,2.5318581581115724
8277,2.5318581581115724
8278,2.5318581581115724
8279,2.5016466856002806
8280,2.5016466856002806
8281,2.5016466856002806
8282,2.5016466856002806
8283,2.830450487136841
8284,2.830450487136841
8285,2.830450487136841
8286,2.830450487136841
8287,2.830450487136841
8288,2.830450487136841
8289,2.830450487136841
8290,2.830450487136841
8291,2.830450487136841
8292,2.5977135062217713
8293,2.5977135062217713
8294,2.5977135062217713
8295,2.5977135062217713
8296,2.5977135062217713
8297,2.5977135062217713
8298,2.5977135062217713
8299,2.5977135062217713
8300,2.5977135062217713
8301,2.5977135062217713
8302,2.637231719493866
8303,2.637231719493866
8304,2.637231719493866
8305,2.637231719493866
8306,1.3798955619335174
8307,0.9511059314012528
8308,0.9511059314012528
8309,0.9511059314012528
8310,0.9511059314012528
8311,0.9511059314012528
8312,0.7821517378091812
8313,1.2360844254493712
8314,1.2360844254493712
8315,1.2360844254493712
8316,1.2360844254493712
8317,1.2360844254493712
8318,2.0359607100486756
8319,2.0359607100486756
8320,2.0359607100486756
8321,2.0359607100486756
8322,2.0359607100486756
8323,1.6459167420864105
8324,1.7170010924339294
8325,1.508956104516983
8326,1.508956104516983
8327,1.508956104516983
8328,1.8615993201732635
8329,1.8615993201732635
8330,1.8615993201732635
8331,1.8615993201732635
8332,2.487742531299591
8333,2.487742531299591
8334,2.487742531299591
8335,2.487742531299591
8336,2.487742531299591
8337,2.487742531299591
8338,2.1783002376556397
8339,2.1783002376556397
8340,2.1783002376556397
8341,2.1783002376556397
8342,2.1783002376556397
8343,2.1783002376556397
8344,2.4172128200531007
8345,2.4172128200531007
8346,1.980625957250595
8347,1.980625957250595
8348,1.980625957250595
8349,1.7287824988365172
8350,1.7287824988365172
8351,1.7287824988365172
8352,2.44662766456604
8353,2.44662766456604
8354,2.6296747088432313
8355,2.6296747088432313
8356,2.398877716064453
8357,2.398877716064453
8358,2.398877716064453
8359,1.7170773565769195
8360,1.7170773565769195
8361,1.7170773565769195
8362,1.8366716384887696
8363,1.8366716384887696
8364,2.165733242034912
8365,2.165733242034912
8366,2.0779252529144285
8367,2.0779252529144285
8368,2.0779252529144285
8369,2.0779252529144285
8370,2.0779252529144285
8371,2.0779252529144285
8372,2.0779252529144285
8373,2.0779252529144285
8374,2.4908300042152405
8375,2.4908300042152405
8376,2.4908300042152405
8377,2.4908300042152405
8378,2.4908300042152405
8379,2.4908300042152405
8380,2.4908300042152405
8381,2.4908300042152405
8382,2.4908300042152405
8383,2.4908300042152405
8384,2.4908300042152405
8385,2.4908300042152405
8386,2.4908300042152405
8387,2.4908300042152405
8388,2.4908300042152405
8389,2.4908300042152405
8390,2.4908300042152405
8391,2.4908300042152405
8392,2.4908300042152405
8393,2.4908300042152405
8394,2.8949849247932433
8395,2.8949849247932433
8396,2.8949849247932433
8397,2.8949849247932433
8398,2.723381745815277
8399,2.723381745815277
8400,2.723381745815277
8401,2.723381745815277
8402,2.723381745815277
8403,2.723381745815277
8404,2.723381745815277
8405,2.723381745815277
8406,2.723381745815277
8407,2.723381745815277
8408,2.492670953273773
8409,2.492670953273773
8410,2.492670953273773
8411,2.506217730045319
8412,2.081660771369934
8413,2.081660771369934
8414,2.081660771369934
8415,2.081660771369934
8416,2.60935218334198
8417,2.60935218334198
8418,2.60935218334198
8419,2.60935218334198
8420,2.3829336643218992
8421,2.768620181083679
8422,2.7115092396736147
8423,2.7115092396736147
8424,2.7115092396736147
8425,3.246304214000702
8426,3.246304214000702
8427,3.246304214000702
8428,3.246304214000702
8429,3.117898416519165
8430,3.0022666454315186
8431,2.5992000102996826
8432,2.3971378207206726
8433,2.3971378207206726
8434,2.3971378207206726
8435,2.5147731423377992
8436,2.5147731423377992
8437,2.5147731423377992
8438,2.5147731423377992
8439,2.589125943183899
8440,2.589125943183899
8441,2.589125943183899
8442,2.589125943183899
8443,2.567650544643402
8444,2.567650544643402
8445,2.567650544643402
8446,2.567650544643402
8447,2.567650544643402
8448,2.567650544643402
8449,2.567650544643402
8450,2.567650544643402
8451,2.567650544643402
8452,2.4282076001167296
8453,2.4282076001167296
8454,2.4282076001167296
8455,2.99034503698349
8456,2.99034503698349
8457,2.9781179904937742
8458,2.9781179904937742
8459,2.9781179904937742
8460,2.9781179904937742
8461,2.9781179904937742
8462,2.9781179904937742
8463,2.9781179904937742
8464,2.9781179904937742
8465,2.9781179904937742
8466,2.9781179904937742
8467,3.2129894971847532
8468,3.141635370254517
8469,3.141635370254517
8470,3.141635370254517
8471,3.141635370254517
8472,3.141635370254517
8473,3.141635370254517
8474,3.141635370254517
8475,3.0882383227348327
8476,3.0882383227348327
8477,1.1911799907684326
8478,1.2088537216186523
8479,1.4489490509033203
8480,1.4489490509033203
8481,1.4489490509033203
8482,1.705290788412094
8483,1.705290788412094
8484,1.705290788412094
8485,1.705290788412094
8486,1.5259075462818146
8487,1.8750729739665986
8488,1.6783090591430665
8489,1.6783090591430665
8490,1.6783090591430665
8491,1.6783090591430665
8492,1.6783090591430665
8493,1.545339161157608
8494,1.0516202628612519
8495,1.0516202628612519
8496,1.3736809849739076
8497,1.5181378960609435
8498,1.6576865494251252
8499,1.6576865494251252
8500,1.6576865494251252
8501,1.6576865494251252
8502,1.6576865494251252
8503,1.6576865494251252
8504,1.6576865494251252
8505,3.0589792847633364
8506,3.0589792847633364
8507,3.0589792847633364
8508,3.0589792847633364
8509,3.0589792847633364
8510,2.8539834141731264
8511,2.678391671180725
8512,2.678391671180725
8513,2.678391671180725
8514,2.678391671180725
8515,2.678391671180725
8516,2.678391671180725
8517,2.678391671180725
8518,2.678391671180725
8519,2.678391671180725
8520,2.678391671180725
8521,2.678391671180725
8522,2.678391671180725
8523,2.678391671180725
8524,3.0516634583473206
8525,3.0516634583473206
8526,3.0516634583473206
8527,2.977773654460907
8528,2.970367503166199
8529,2.8856140851974486
8530,2.8856140851974486
8531,2.8856140851974486
8532,2.8856140851974486
8533,2.8856140851974486
8534,2.8856140851974486
8535,2.8856140851974486
8536,2.8856140851974486
8537,2.8856140851974486
8538,2.8856140851974486
8539,2.8856140851974486
8540,2.8856140851974486
8541,2.8856140851974486
8542,2.2311819076538084
8543,1.99870445728302
8544,2.0378657579421997
8545,2.0378657579421997
8546,2.0378657579421997
8547,2.031789708137512
8548,2.031789708137512
8549,2.031789708137512
8550,2.031789708137512
8551,2.031789708137512
8552,2.031789708137512
8553,1.9079620122909546
8554,1.6896280229091645
8555,1.6896280229091645
8556,1.6896280229091645
8557,1.6896280229091645
8558,1.4318296432495117
8559,1.4318296432495117
8560,1.4318296432495117
8561,1.4318296432495117
8562,1.4318296432495117
8563,1.4318296432495117
8564,1.725944596529007
8565,1.725944596529007
8566,1.725944596529007
8567,1.725944596529007
8568,1.725944596529007
8569,1.725944596529007
8570,1.4334235191345215
8571,1.4334235191345215
8572,1.4653288900852204
8573,1.4653288900852204
8574,1.4653288900852204
8575,1.769600361585617
8576,1.839368325471878
8577,1.321682757139206
8578,1.5524872183799743
8579,1.5524872183799743
8580,1.5524872183799743
8581,1.5524872183799743
8582,1.5524872183799743
8583,1.5524872183799743
8584,1.5524872183799743
8585,1.5524872183799743
8586,1.5524872183799743
8587,1.8413195371627809
8588,2.3464486241340636
8589,2.3464486241340636
8590,2.0158628463745116
8591,1.789619553089142
8592,1.8094918191432954
8593,1.8094918191432954
8594,1.8094918191432954
8595,1.8094918191432954
8596,1.8094918191432954
8597,1.8094918191432954
8598,1.8094918191432954
8599,1.8094918191432954
8600,1.8094918191432954
8601,1.8094918191432954
8602,1.8094918191432954
8603,1.8094918191432954
8604,1.8094918191432954
8605,1.8094918191432954
8606,1.7649369537830353
8607,2.0841019988059997
8608,2.0841019988059997
8609,2.0841019988059997
8610,1.5820543706417083
8611,1.5820543706417083
8612,1.5820543706417083
8613,2.2226675868034365
8614,2.2226675868034365
8615,2.2226675868034365
8616,2.2226675868034365
8617,2.2226675868034365
8618,2.2226675868034365
8619,2.4256208539009094
8620,2.3385946393013
8621,2.3385946393013
8622,2.3385946393013
8623,2.1824580311775206
8624,2.185659337043762
8625,2.185659337043762
8626,2.3997862577438354
8627,2.3997862577438354
8628,2.3997862577438354
8629,2.3997862577438354
8630,2.3997862577438354
8631,1.7957120478153228
8632,1.7957120478153228
8633,1.7957120478153228
8634,1.7957120478153228
8635,1.7957120478153228
8636,1.7957120478153228
8637,1.7957120478153228
8638,1.522223162651062
8639,1.522223162651062
8640,1.522223162651062
8641,1.522223162651062
8642,1.522223162651062
8643,1.522223162651062
8644,1.4269238352775573
8645,1.4269238352775573
8646,1.4269238352775573
8647,1.9738195419311524
8648,2.345112705230713
8649,2.345112705230713
8650,2.345112705230713
8651,2.345112705230713
8652,2.345112705230713
8653,2.345112705230713
8654,1.485140174627304
8655,1.1434279024600982
8656,1.1434279024600982
8657,1.1434279024600982
8658,0.15950774326920508
8659,0.15950774326920508
8660,0.34257772415876386
8661,0.34257772415876386
8662,0.34257772415876386
8663,0.34257772415876386
8664,1.0305421590805053
8665,1.0305421590805053
8666,1.0305421590805053
8667,1.0305421590805053
8668,1.0305421590805053
8669,1.0305421590805053
8670,1.0305421590805053
8671,1.487285351753235
8672,1.3184418559074402
8673,1.306056171655655
8674,1.306056171655655
8675,2.8020986676216126
8676,2.8020986676216126
8677,2.8020986676216126
8678,2.8020986676216126
8679,2.8020986676216126
8680,2.8020986676216126
8681,2.8020986676216126
8682,2.8020986676216126
8683,2.8020986676216126
8684,2.8020986676216126
8685,2.8020986676216126
8686,2.8020986676216126
8687,2.7650855660438536
8688,2.7650855660438536
8689,2.7650855660438536
8690,2.7650855660438536
8691,2.7650855660438536
8692,2.7650855660438536
8693,2.7650855660438536
8694,2.7650855660438536
8695,2.671492648124695
8696,2.671492648124695
8697,2.83158141374588
8698,2.83158141374588
8699,2.9517069458961487
8700,2.9517069458961487
8701,2.9108654022216798
8702,2.9108654022216798
8703,2.8787657618522644
8704,2.8787657618522644
8705,2.8787657618522644
8706,2.8787657618522644
8707,2.8787657618522644
8708,2.8787657618522644
8709,2.88722687959671
8710,2.88722687959671
8711,2.88722687959671
8712,2.88722687959671
8713,3.0070783615112306
8714,3.0070783615112306
8715,3.0070783615112306
8716,3.0070783615112306
8717,2.7929234862327577
8718,2.7929234862327577
8719,2.7929234862327577
8720,1.607471913099289
8721,1.607471913099289
8722,1.5189318895339965
8723,1.5189318895339965
8724,1.5189318895339965
8725,0.8228734254837036
8726,1.2178050756454468
8727,1.429217278957367
8728,1.289231437444687
8729,0.2812230125069618
8730,1.4234453082084655
8731,1.7018301844596864
8732,1.7018301844596864
8733,1.7018301844596864
8734,1.7018301844596864
8735,1.7018301844596864
8736,1.7018301844596864
8737,1.7018301844596864
8738,1.738688313961029
8739,1.738688313961029
8740,1.5314437210559846
8741,1.5314437210559846
8742,1.5314437210559846
8743,1.5314437210559846
8744,1.5314437210559846
8745,1.5314437210559846
8746,1.4875828623771667
8747,1.802966946363449
8748,1.802966946363449
8749,1.802966946363449
8750,1.802966946363449
8751,1.834775298833847
8752,2.131981313228607
8753,2.142214906215668
8754,2.4507158517837526
8755,2.4507158517837526
8756,2.3964456915855408
8757,2.3964456915855408
8758,2.3964456915855408
8759,2.5827213406562803
8760,2.5827213406562803
8761,2.5827213406562803
8762,2.5827213406562803
8763,2.659138596057892
8764,2.659138596057892
8765,2.659138596057892
8766,2.659138596057892
8767,2.659138596057892
8768,2.659138596057892
8769,2.7118411660194397
8770,2.7118411660194397
8771,2.7118411660194397
8772,2.7118411660194397
8773,2.545877754688263
8774,2.545877754688263
8775,2.545877754688263
8776,2.545877754688263
8777,2.545877754688263
8778,2.5878344058990477
8779,2.5878344058990477
8780,2.4451624751091003
8781,1.5624650299549103
8782,1.5624650299549103
8783,1.254186248779297
8784,1.254186248779297
8785,1.254186248779297
8786,1.9400030672550201
8787,1.9400030672550201
8788,1.9400030672550201
8789,1.9400030672550201
8790,1.9400030672550201
8791,1.9400030672550201
8792,1.9400030672550201
8793,1.9400030672550201
8794,1.9400030672550201
8795,1.9400030672550201
8796,1.9400030672550201
8797,2.0884202837944033
8798,2.58556307554245
8799,2.417888033390045
8800,2.417888033390045
8801,2.417888033390045
8802,2.417888033390045
8803,1.6738373696804048
8804,0.7949567824602127
8805,0.7949567824602127
8806,0.7949567824602127
8807,0.7949567824602127
8808,0.7949567824602127
8809,0.6160537779331208
8810,0.6160537779331208
8811,0.6160537779331208
8812,0.6160537779331208
8813,0.6160537779331208
8814,0.6160537779331208
8815,0.6580296039581299
8816,0.6580296039581299
8817,-0.2502597838640213
8818,-0.2502597838640213
8819,-0.26885057538747786
8820,-0.26885057538747786
8821,-0.26885057538747786
8822,-0.26885057538747786
8823,-0.26885057538747786
8824,0.5026561990380287
8825,0.5026561990380287
8826,0.5026561990380287
8827,0.5026561990380287
8828,1.9645943820476532
8829,1.9645943820476532
8830,1.9645943820476532
8831,1.9645943820476532
8832,2.688739240169525
8833,2.192076086997986
8834,2.192076086997986
8835,2.192076086997986
8836,2.142866373062134
8837,2.142866373062134
8838,2.142866373062134
8839,2.057657206058502
8840,2.2064708352088926
8841,1.8574736893177033
8842,1.8574736893177033
8843,1.8574736893177033
8844,2.2544978618621827
8845,2.081507408618927
8846,2.081507408618927
8847,2.081507408618927
8848,2.081507408618927
8849,2.154166555404663
8850,2.154166555404663
8851,1.6388082444667815
8852,1.34670330286026
8853,1.34670330286026
8854,1.34670330286026
8855,1.34670330286026
8856,0.07435661107301712
8857,0.04948546253144741
8858,0.04948546253144741
8859,1.350458461046219
8860,1.350458461046219
8861,1.350458461046219
8862,1.4539317667484284
8863,1.4539317667484284
8864,0.21852772384881974
8865,0.21852772384881974
8866,0.21852772384881974
8867,2.588560950756073
8868,2.588560950756073
8869,2.588560950756073
8870,2.588560950756073
8871,2.588560950756073
8872,2.588560950756073
8873,2.588560950756073
8874,2.036424684524536
8875,2.4554157733917235
8876,2.4554157733917235
8877,2.4554157733917235
8878,2.5900150179862975
8879,2.5900150179862975
8880,2.5900150179862975
8881,2.5900150179862975
8882,2.5900150179862975
8883,2.5900150179862975
8884,2.5900150179862975
8885,2.5900150179862975
8886,2.5900150179862975
8887,2.396602249145508
8888,2.396602249145508
8889,2.438867747783661
8890,2.438867747783661
8891,2.438867747783661
8892,2.438867747783661
8893,2.438867747783661
8894,2.438867747783661
8895,2.438867747783661
8896,2.11562374830246
8897,2.80811870098114
8898,1.804549866914749
8899,1.9557568907737732
8900,2.0536832094192503
8901,2.0536832094192503
8902,2.0536832094192503
8903,2.1650097250938414
8904,2.1650097250938414
8905,2.1338013291358946
8906,2.1338013291358946
8907,2.1338013291358946
8908,2.1338013291358946
8909,2.1442806482315064
8910,1.03906489610672
8911,1.03906489610672
8912,1.03906489610672
8913,1.03906489610672
8914,1.03906489610672
8915,1.03906489610672
8916,1.597352349758148
8917,1.597352349758148
8918,1.0166139602661133
8919,1.0166139602661133
8920,0.692860159277916
8921,0.692860159277916
8922,-0.5824142098426819
8923,-0.34038602858781813
8924,-0.34038602858781813
8925,-0.7566804468631745
8926,-0.5449839860200882
8927,-0.1443772092461586
8928,0.36176911890506747
8929,1.8881627142429351
8930,1.6039016604423524
8931,0.5425284445285797
8932,0.5425284445285797
8933,0.5425284445285797
8934,0.5425284445285797
8935,0.5425284445285797
8936,0.9148460358381272
8937,0.9148460358381272
8938,0.9148460358381272
8939,0.9148460358381272
8940,0.9148460358381272
8941,0.9148460358381272
8942,0.9148460358381272
8943,0.8586904346942902
8944,0.8586904346942902
8945,1.0046561241149903
8946,1.7986534476280212
8947,1.7986534476280212
8948,1.7986534476280212
8949,2.3014348268508913
8950,2.6303162574768066
8951,2.6303162574768066
8952,2.6395585179328918
8953,2.6395585179328918
8954,2.6395585179328918
8955,2.6395585179328918
8956,2.6395585179328918
8957,2.6395585179328918
8958,2.6395585179328918
8959,2.6395585179328918
8960,2.6395585179328918
8961,2.6395585179328918
8962,2.6395585179328918
8963,2.6395585179328918
8964,2.6395585179328918
8965,2.6395585179328918
8966,2.6395585179328918
8967,2.6395585179328918
8968,2.6395585179328918
8969,2.6395585179328918
8970,2.6395585179328918
8971,2.6395585179328918
8972,2.6395585179328918
8973,2.6395585179328918
8974,2.6395585179328918
8975,2.6395585179328918
8976,2.6395585179328918
8977,2.557405686378479
8978,2.557405686378479
8979,3.0117188572883604
8980,3.0117188572883604
8981,3.0117188572883604
8982,2.652880108356476
8983,2.652880108356476
8984,2.652880108356476
8985,2.652880108356476
8986,2.652880108356476
8987,2.652880108356476
8988,2.652880108356476
8989,2.652880108356476
8990,2.652880108356476
8991,2.652880108356476
8992,2.652880108356476
8993,2.652880108356476
8994,2.652880108356476
8995,1.4896511495113374
8996,2.316862905025482
8997,2.316862905025482
8998,2.316862905025482
8999,2.316862905025482
9000,2.316862905025482
9001,2.316862905025482
9002,2.316862905025482
9003,2.4076330184936525
9004,2.401415777206421
9005,2.401415777206421
9006,2.401415777206421
9007,2.576254117488861
9008,2.576254117488861
9009,2.312988448143005
9010,2.312988448143005
9011,2.312988448143005
9012,2.312988448143005
9013,2.312988448143005
9014,2.1258562445640563
9015,2.0605589628219603
9016,2.0605589628219603
9017,2.0605589628219603
9018,2.4730944275856017
9019,2.441993808746338
9020,2.441993808746338
9021,2.441993808746338
9022,2.441993808746338
9023,2.441993808746338
9024,2.741116487979889
9025,2.741116487979889
9026,2.741116487979889
9027,2.741116487979889
9028,2.741116487979889
9029,2.741116487979889
9030,2.741116487979889
9031,2.741116487979889
9032,2.5192808270454408
9033,2.5192808270454408
9034,2.5192808270454408
9035,2.5192808270454408
9036,2.6991942882537843
9037,2.6991942882537843
9038,2.6991942882537843
9039,2.6991942882537843
9040,2.6991942882537843
9041,2.6991942882537843
9042,2.6991942882537843
9043,2.6991942882537843
9044,2.6991942882537843
9045,2.6991942882537843
9046,2.6991942882537843
9047,2.6991942882537843
9048,2.6991942882537843
9049,2.6991942882537843
9050,2.6991942882537843
9051,1.8370577454566956
9052,1.8370577454566956
9053,1.8370577454566956
9054,1.8370577454566956
9055,3.137044596672058
9056,3.137044596672058
9057,3.137044596672058
9058,3.137044596672058
9059,3.137044596672058
9060,2.7250457406044006
9061,2.7250457406044006
9062,2.7250457406044006
9063,2.7250457406044006
9064,2.7250457406044006
9065,2.7250457406044006
9066,2.734938323497772
9067,2.734938323497772
9068,2.734938323497772
9069,2.734938323497772
9070,2.734938323497772
9071,2.734938323497772
9072,2.5955021500587465
9073,2.5955021500587465
9074,2.5955021500587465
9075,2.5768678426742553
9076,2.5768678426742553
9077,2.5768678426742553
9078,1.5488934695720673
9079,1.8978128731250763
9080,1.8978128731250763
9081,1.7110859334468842
9082,1.7110859334468842
9083,1.8088909447193147
9084,1.8088909447193147
9085,1.7951266705989837
9086,1.7951266705989837
9087,2.309943974018097
9088,2.309943974018097
9089,2.309943974018097
9090,2.309943974018097
9091,2.3224879264831544
9092,2.3224879264831544
9093,2.3224879264831544
9094,2.3224879264831544
9095,2.4345574140548707
9096,2.4345574140548707
9097,2.4345574140548707
9098,2.4345574140548707
9099,2.4345574140548707
9100,2.4345574140548707
9101,2.4345574140548707
9102,2.4345574140548707
9103,2.4345574140548707
9104,2.4345574140548707
9105,2.4345574140548707
9106,2.4345574140548707
9107,2.4345574140548707
9108,2.4345574140548707
9109,2.4345574140548707
9110,2.4345574140548707
9111,2.4345574140548707
9112,2.4345574140548707
9113,2.4345574140548707
9114,2.4345574140548707
9115,2.634544849395752
9116,2.634544849395752
9117,2.3521159648895265
9118,2.3521159648895265
9119,2.3521159648895265
9120,2.49366614818573
9121,2.598869740962982
9122,2.598869740962982
9123,2.598869740962982
9124,2.598869740962982
9125,2.8020323276519776
9126,2.8020323276519776
9127,2.8020323276519776
9128,2.4682525992393494
9129,2.3840392231941223
9130,2.3840392231941223
9131,2.3840392231941223
9132,2.3840392231941223
9133,2.3840392231941223
9134,2.3840392231941223
9135,2.3840392231941223
9136,2.3840392231941223
9137,2.6123024225234985
9138,2.6123024225234985
9139,2.6123024225234985
9140,2.6123024225234985
9141,2.6123024225234985
9142,2.6123024225234985
9143,2.6123024225234985
9144,2.6123024225234985
9145,2.6123024225234985
9146,2.6123024225234985
9147,2.6123024225234985
9148,2.6123024225234985
9149,2.6123024225234985
9150,2.6123024225234985
9151,2.6123024225234985
9152,2.6123024225234985
9153,2.6123024225234985
9154,2.6123024225234985
9155,2.1505720376968385
9156,2.1595407009124754
9157,2.1595407009124754
9158,2.1595407009124754
9159,0.6931622236967087
9160,0.6931622236967087
9161,0.6931622236967087
9162,0.6931622236967087
9163,2.377682685852051
9164,2.4001530051231383
9165,2.4001530051231383
9166,2.4001530051231383
9167,2.1586664795875548
9168,1.7307735919952392
9169,1.7307735919952392
9170,1.7307735919952392
9171,2.7013305902481077
9172,2.6654284477233885
9173,2.6380241990089415
9174,2.6380241990089415
9175,2.644994521141052
9176,2.006261146068573
9177,2.006261146068573
9178,2.006261146068573
9179,2.006261146068573
9180,2.006261146068573
9181,2.006261146068573
9182,1.7907768547534944
9183,1.7907768547534944
9184,1.7907768547534944
9185,2.2128524780273438
9186,2.2128524780273438
9187,2.2128524780273438
9188,2.2128524780273438
9189,2.2128524780273438
9190,2.2128524780273438
9191,2.2128524780273438
9192,2.2128524780273438
9193,2.2128524780273438
9194,2.2128524780273438
9195,2.2128524780273438
9196,2.2128524780273438
9197,1.8180569589138031
9198,1.8180569589138031
9199,1.8180569589138031
9200,2.2214636325836183
9201,2.2214636325836183
9202,2.2214636325836183
9203,2.2214636325836183
9204,2.2214636325836183
9205,2.2214636325836183
9206,2.2214636325836183
9207,2.2214636325836183
9208,2.2214636325836183
9209,2.2214636325836183
9210,2.2214636325836183
9211,2.2214636325836183
9212,2.2214636325836183
9213,2.2214636325836183
9214,2.2214636325836183
9215,2.2214636325836183
9216,2.2214636325836183
9217,2.2214636325836183
9218,2.2214636325836183
9219,2.2214636325836183
9220,2.2394408702850344
9221,2.2394408702850344
9222,2.3681926250457765
9223,2.43459392786026
9224,1.3618098616600036
9225,1.3618098616600036
9226,1.3618098616600036
9227,1.0647186934947968
9228,1.0647186934947968
9229,1.0647186934947968
9230,1.0647186934947968
9231,1.0647186934947968
9232,1.0647186934947968
9233,1.0647186934947968
9234,1.0647186934947968
9235,1.1724854230880737
9236,0.7670678585767746
9237,0.7670678585767746
9238,0.6643512785434723
9239,0.6643512785434723
9240,0.6643512785434723
9241,1.3514269948005677
9242,1.207589590549469
9243,1.207589590549469
9244,0.9314983665943146
9245,0.6453067302703858
9246,1.1799651205539703
9247,1.1799651205539703
9248,1.0527140080928803
9249,0.7655879497528076
9250,0.7655879497528076
9251,0.8891862660646439
9252,1.1103184580802918
9253,1.1103184580802918
9254,0.5942278802394867
9255,0.5942278802394867
9256,0.5942278802394867
9257,0.5444056063890457
9258,0.9244889348745347
9259,0.9244889348745347
9260,0.9244889348745347
9261,0.9244889348745347
9262,1.3581610560417174
9263,1.3581610560417174
9264,1.3581610560417174
9265,1.3581610560417174
9266,1.3581610560417174
9267,1.3581610560417174
9268,1.3581610560417174
9269,1.3581610560417174
9270,1.3581610560417174
9271,1.4937676966190339
9272,1.7693642556667328
9273,1.7693642556667328
9274,1.7693642556667328
9275,1.7693642556667328
9276,1.7693642556667328
9277,1.7693642556667328
9278,1.7693642556667328
9279,1.7693642556667328
9280,1.7693642556667328
9281,1.7693642556667328
9282,1.7693642556667328
9283,1.7693642556667328
9284,1.7693642556667328
9285,2.1423543214797975
9286,2.2178390860557555
9287,2.2178390860557555
9288,1.831036764383316
9289,1.831036764383316
9290,1.831036764383316
9291,1.831036764383316
9292,0.9577022045850754
9293,0.9577022045850754
9294,0.9577022045850754
9295,0.9459628134965896
9296,0.9459628134965896
9297,0.9459628134965896
9298,1.1380540907382966
9299,3.0373679280281065
9300,3.0373679280281065
9301,3.0373679280281065
9302,3.0373679280281065
9303,3.0373679280281065
9304,3.0373679280281065
9305,3.0373679280281065
9306,2.36764771938324
9307,2.469735527038574
9308,2.469735527038574
9309,2.469735527038574
9310,2.469735527038574
9311,2.366206777095795
9312,2.366206777095795
9313,2.366206777095795
9314,1.3031380832195283
9315,2.183238160610199
9316,2.183238160610199
9317,2.2138856530189512
9318,2.2138856530189512
9319,2.2138856530189512
9320,0.9580858647823334
9321,0.9580858647823334
9322,0.016390775423496963
9323,0.016390775423496963
9324,0.016390775423496963
9325,0.016390775423496963
9326,0.016390775423496963
9327,1.8449617207050324
9328,1.8449617207050324
9329,1.6995233297348022
9330,1.6995233297348022
9331,1.623550397157669
9332,1.623550397157669
9333,1.1288897097110748
9334,1.6330719292163849
9335,1.6330719292163849
9336,1.6330719292163849
9337,1.6330719292163849
9338,1.6330719292163849
9339,1.6330719292163849
9340,1.6330719292163849
9341,1.1226438224315642
9342,1.1226438224315642
9343,1.1611623406410216
9344,1.1611623406410216
9345,1.1611623406410216
9346,1.1611623406410216
9347,1.1611623406410216
9348,1.1611623406410216
9349,1.1611623406410216
9350,1.1611623406410216
9351,0.846337953209877
9352,0.846337953209877
9353,0.7256598055362702
9354,0.7256598055362702
9355,0.7256598055362702
9356,0.475734156370163
9357,0.475734156370163
9358,0.475734156370163
9359,0.3880809411406517
9360,0.3880809411406517
9361,1.344281679391861
9362,1.344281679391861
9363,1.344281679391861
9364,1.344281679391861
9365,0.9207001328468323
9366,0.9207001328468323
9367,0.9207001328468323
9368,0.9207001328468323
9369,0.9207001328468323
9370,0.9207001328468323
9371,0.9207001328468323
9372,0.9207001328468323
9373,0.9207001328468323
9374,1.6498152375221253
9375,2.8706924080848695
9376,2.8706924080848695
9377,2.8706924080848695
9378,2.8901875019073486
9379,2.8901875019073486
9380,2.8901875019073486
9381,2.8901875019073486
9382,2.8901875019073486
9383,2.8901875019073486
9384,2.8901875019073486
9385,2.6255127072334288
9386,2.275197780132294
9387,2.1879470229148863
9388,2.1879470229148863
9389,2.1879470229148863
9390,2.1879470229148863
9391,2.33051575422287
9392,2.33051575422287
9393,2.804458212852478
9394,2.804458212852478
9395,2.6831578731536867
9396,2.6831578731536867
9397,2.6831578731536867
9398,2.6831578731536867
9399,2.6831578731536867
9400,2.451294994354248
9401,2.545809006690979
9402,2.545809006690979
9403,2.545809006690979
9404,2.545809006690979
9405,2.545809006690979
9406,2.545809006690979
9407,2.545809006690979
9408,2.545809006690979
9409,2.545809006690979
9410,2.545809006690979
9411,2.545809006690979
9412,2.545809006690979
9413,2.545809006690979
9414,2.545809006690979
9415,2.545809006690979
9416,1.606096863746643
9417,1.606096863746643
9418,1.606096863746643
9419,1.8351653397083283
9420,1.8351653397083283
9421,1.5960902750492096
9422,1.5960902750492096
9423,2.020469307899475
9424,1.958309543132782
9425,2.792858350276947
9426,2.792858350276947
9427,2.792858350276947
9428,2.792858350276947
9429,2.792858350276947
9430,2.792858350276947
9431,3.0173894643783568
