Step,Fitness
30217,1.914747989177704
30218,1.914747989177704
30219,1.914747989177704
30220,1.914747989177704
30221,1.914747989177704
30222,1.914747989177704
30223,1.914747989177704
30224,1.914747989177704
30225,1.914747989177704
30226,1.914747989177704
30227,1.914747989177704
30228,1.914747989177704
30229,1.914747989177704
30230,1.914747989177704
30231,1.914747989177704
30232,1.914747989177704
30233,1.914747989177704
30234,1.914747989177704
30235,1.914747989177704
30236,1.914747989177704
30237,1.914747989177704
30238,1.914747989177704
30239,1.914747989177704
30240,1.914747989177704
30241,1.914747989177704
30242,1.914747989177704
30243,1.914747989177704
30244,1.914747989177704
30245,1.914747989177704
30246,1.914747989177704
30247,1.914747989177704
30248,1.914747989177704
30249,1.914747989177704
30250,1.914747989177704
30251,1.914747989177704
30252,1.914747989177704
30253,1.914747989177704
30254,1.914747989177704
30255,1.914747989177704
30256,1.914747989177704
30257,1.914747989177704
30258,1.914747989177704
30259,1.914747989177704
30260,1.914747989177704
30261,1.914747989177704
30262,1.914747989177704
30263,1.914747989177704
30264,1.914747989177704
30265,1.914747989177704
30266,1.914747989177704
30267,1.914747989177704
30268,1.914747989177704
30269,1.914747989177704
30270,1.914747989177704
30271,1.914747989177704
30272,1.914747989177704
30273,1.914747989177704
30274,1.914747989177704
30275,1.914747989177704
30276,1.914747989177704
30277,1.914747989177704
30278,1.914747989177704
30279,1.914747989177704
30280,1.914747989177704
30281,1.914747989177704
30282,1.914747989177704
30283,1.914747989177704
30284,1.914747989177704
30285,1.914747989177704
30286,1.914747989177704
30287,1.914747989177704
30288,1.914747989177704
30289,1.914747989177704
30290,1.914747989177704
30291,1.914747989177704
30292,1.914747989177704
30293,1.914747989177704
30294,1.914747989177704
30295,1.914747989177704
30296,1.914747989177704
30297,1.914747989177704
30298,1.914747989177704
30299,1.914747989177704
30300,1.914747989177704
30301,1.9030008912086487
30302,1.9030008912086487
30303,1.9030008912086487
30304,1.9030008912086487
30305,1.9030008912086487
30306,1.9030008912086487
30307,1.9030008912086487
30308,1.9030008912086487
30309,1.9030008912086487
30310,1.9030008912086487
30311,1.9030008912086487
30312,1.9030008912086487
30313,1.9030008912086487
30314,1.9030008912086487
30315,1.9030008912086487
30316,1.9030008912086487
30317,1.9030008912086487
30318,1.9030008912086487
30319,1.9030008912086487
30320,1.9030008912086487
30321,1.9030008912086487
30322,1.9030008912086487
30323,1.9030008912086487
30324,1.9030008912086487
30325,1.9030008912086487
30326,1.9030008912086487
30327,1.9030008912086487
30328,1.9030008912086487
30329,1.9030008912086487
30330,1.9030008912086487
30331,1.9030008912086487
30332,1.9030008912086487
30333,1.9030008912086487
30334,1.9030008912086487
30335,1.9030008912086487
30336,1.9030008912086487
30337,1.9030008912086487
30338,1.9030008912086487
30339,1.9030008912086487
30340,1.9030008912086487
30341,1.9030008912086487
30342,1.9030008912086487
30343,1.9030008912086487
30344,1.9030008912086487
30345,1.9030008912086487
30346,1.9030008912086487
30347,1.9030008912086487
30348,1.9030008912086487
30349,1.9030008912086487
30350,1.9030008912086487
30351,1.9030008912086487
30352,1.9030008912086487
30353,1.9030008912086487
30354,1.9030008912086487
30355,1.9030008912086487
30356,1.9030008912086487
30357,1.9030008912086487
30358,1.9030008912086487
30359,1.9030008912086487
30360,1.9030008912086487
30361,1.9030008912086487
30362,1.9030008912086487
30363,1.9030008912086487
30364,1.9030008912086487
30365,1.9030008912086487
30366,1.9030008912086487
30367,1.9030008912086487
30368,1.9030008912086487
30369,1.9030008912086487
30370,1.9030008912086487
30371,1.9030008912086487
30372,1.9030008912086487
30373,1.9030008912086487
30374,1.9030008912086487
30375,1.9030008912086487
30376,1.9030008912086487
30377,1.9030008912086487
30378,1.9030008912086487
30379,1.9030008912086487
30380,1.9030008912086487
30381,1.9030008912086487
30382,1.9030008912086487
30383,1.9030008912086487
30384,1.9030008912086487
30385,1.9030008912086487
30386,1.9030008912086487
30387,1.9030008912086487
30388,1.9030008912086487
30389,1.9030008912086487
30390,1.9030008912086487
30391,1.9030008912086487
30392,1.9030008912086487
30393,1.9030008912086487
30394,1.9030008912086487
30395,1.9030008912086487
30396,1.9030008912086487
30397,1.9030008912086487
30398,1.9030008912086487
30399,1.9030008912086487
30400,1.9030008912086487
30401,1.9030008912086487
30402,1.9030008912086487
30403,1.9030008912086487
30404,1.9030008912086487
30405,1.9030008912086487
30406,1.9030008912086487
30407,1.9030008912086487
30408,1.9030008912086487
30409,1.9030008912086487
30410,1.9030008912086487
30411,1.9030008912086487
30412,1.9030008912086487
30413,1.9030008912086487
30414,1.9030008912086487
30415,1.9030008912086487
30416,1.9030008912086487
30417,1.9030008912086487
30418,1.9030008912086487
30419,1.9030008912086487
30420,1.9030008912086487
30421,1.9030008912086487
30422,1.9030008912086487
30423,1.9030008912086487
30424,1.9030008912086487
30425,1.9030008912086487
30426,1.9030008912086487
30427,1.9030008912086487
30428,1.9030008912086487
30429,1.9030008912086487
30430,1.9030008912086487
30431,1.9030008912086487
30432,1.9030008912086487
30433,1.9030008912086487
30434,1.9030008912086487
30435,1.9030008912086487
30436,1.9030008912086487
30437,1.9030008912086487
30438,1.9030008912086487
30439,1.9030008912086487
30440,1.9030008912086487
30441,1.9030008912086487
30442,1.9030008912086487
30443,1.9030008912086487
30444,1.9030008912086487
30445,1.9030008912086487
30446,1.9030008912086487
30447,1.9030008912086487
30448,1.9030008912086487
30449,1.9030008912086487
30450,1.9030008912086487
30451,1.9030008912086487
30452,1.9030008912086487
30453,1.9030008912086487
30454,1.9030008912086487
30455,1.9030008912086487
30456,1.9030008912086487
30457,1.9030008912086487
30458,1.9030008912086487
30459,1.9030008912086487
30460,1.9030008912086487
30461,1.9030008912086487
30462,1.9030008912086487
30463,1.9030008912086487
30464,1.9030008912086487
30465,1.9030008912086487
30466,1.9030008912086487
30467,1.9030008912086487
30468,1.9030008912086487
30469,1.9030008912086487
30470,1.9030008912086487
30471,1.9030008912086487
30472,1.9030008912086487
30473,1.9030008912086487
30474,1.9030008912086487
30475,1.9030008912086487
30476,1.9030008912086487
30477,1.9030008912086487
30478,1.9030008912086487
30479,1.9030008912086487
30480,1.9030008912086487
30481,1.9030008912086487
30482,1.9030008912086487
30483,1.9030008912086487
30484,1.9030008912086487
30485,1.9030008912086487
30486,1.9030008912086487
30487,1.9030008912086487
30488,1.9030008912086487
30489,1.9030008912086487
30490,1.9030008912086487
30491,1.9030008912086487
30492,1.9030008912086487
30493,1.9030008912086487
30494,1.9030008912086487
30495,1.9030008912086487
30496,1.9030008912086487
30497,1.9030008912086487
30498,1.9030008912086487
30499,1.9030008912086487
30500,1.9030008912086487
30501,1.9030008912086487
30502,1.9030008912086487
30503,1.9030008912086487
30504,1.9030008912086487
30505,1.9030008912086487
30506,1.9030008912086487
30507,1.9030008912086487
30508,1.9030008912086487
30509,1.9030008912086487
30510,1.9030008912086487
30511,1.9030008912086487
30512,1.9030008912086487
30513,1.9030008912086487
30514,1.9030008912086487
30515,1.9030008912086487
30516,1.9030008912086487
30517,1.9030008912086487
30518,1.9030008912086487
30519,1.9030008912086487
30520,1.9030008912086487
30521,1.9030008912086487
30522,1.9030008912086487
30523,1.9030008912086487
30524,1.9030008912086487
30525,1.9030008912086487
30526,1.9030008912086487
30527,1.9030008912086487
30528,1.9030008912086487
30529,1.9030008912086487
30530,1.9030008912086487
30531,1.9030008912086487
30532,1.9030008912086487
30533,1.9030008912086487
30534,1.9030008912086487
30535,1.9030008912086487
30536,1.9030008912086487
30537,1.9030008912086487
30538,1.9030008912086487
30539,1.9030008912086487
30540,1.9030008912086487
30541,1.9030008912086487
30542,1.9030008912086487
30543,1.9030008912086487
30544,1.9030008912086487
30545,1.9030008912086487
30546,1.9030008912086487
30547,1.9030008912086487
30548,1.9030008912086487
30549,1.9030008912086487
30550,1.9030008912086487
30551,1.9030008912086487
30552,1.9030008912086487
30553,1.9030008912086487
30554,1.9030008912086487
30555,1.9030008912086487
30556,1.9030008912086487
30557,1.9030008912086487
30558,1.9030008912086487
30559,1.9030008912086487
30560,1.9030008912086487
30561,1.9030008912086487
30562,1.9030008912086487
30563,1.9030008912086487
30564,1.9030008912086487
30565,1.9030008912086487
30566,1.9030008912086487
30567,1.9030008912086487
30568,1.9030008912086487
30569,1.9030008912086487
30570,1.9030008912086487
30571,1.9030008912086487
30572,1.9030008912086487
30573,1.9030008912086487
30574,1.9030008912086487
30575,1.9030008912086487
30576,1.9030008912086487
30577,1.9030008912086487
30578,1.9030008912086487
30579,1.9030008912086487
30580,1.9030008912086487
30581,1.9030008912086487
30582,1.9030008912086487
30583,1.9030008912086487
30584,1.9030008912086487
30585,1.9030008912086487
30586,1.9030008912086487
30587,1.9030008912086487
30588,1.9030008912086487
30589,1.9030008912086487
30590,1.9030008912086487
30591,1.9030008912086487
30592,1.9030008912086487
30593,1.9030008912086487
30594,1.9030008912086487
30595,1.9030008912086487
30596,1.9030008912086487
30597,1.9030008912086487
30598,1.9030008912086487
30599,1.9030008912086487
30600,1.9030008912086487
30601,1.9030008912086487
30602,1.9030008912086487
30603,1.9030008912086487
30604,1.9030008912086487
30605,1.9030008912086487
30606,1.9030008912086487
30607,1.9030008912086487
30608,1.9030008912086487
30609,1.9030008912086487
30610,1.9030008912086487
30611,1.9030008912086487
30612,1.9030008912086487
30613,1.9030008912086487
30614,1.9030008912086487
30615,1.9030008912086487
30616,1.9030008912086487
30617,1.9030008912086487
30618,1.9030008912086487
30619,1.9030008912086487
30620,1.9030008912086487
30621,1.9030008912086487
30622,1.9030008912086487
30623,1.9030008912086487
30624,1.9030008912086487
30625,1.9030008912086487
30626,1.9030008912086487
30627,1.9030008912086487
30628,1.9030008912086487
30629,1.9030008912086487
30630,1.9030008912086487
30631,1.9030008912086487
30632,1.9030008912086487
30633,1.9030008912086487
30634,1.9030008912086487
30635,1.9030008912086487
30636,1.9030008912086487
30637,1.9030008912086487
30638,1.9030008912086487
30639,1.9030008912086487
30640,1.9030008912086487
30641,1.9030008912086487
30642,1.9030008912086487
30643,1.9030008912086487
30644,1.9030008912086487
30645,1.9030008912086487
30646,1.9030008912086487
30647,1.9030008912086487
30648,1.9030008912086487
30649,1.9030008912086487
30650,1.9030008912086487
30651,1.9030008912086487
30652,1.9030008912086487
30653,1.9030008912086487
30654,1.9030008912086487
30655,1.9030008912086487
30656,1.9030008912086487
30657,1.9030008912086487
30658,1.9030008912086487
30659,1.9030008912086487
30660,1.9030008912086487
30661,1.9030008912086487
30662,1.9030008912086487
30663,1.9030008912086487
30664,1.9030008912086487
30665,1.9030008912086487
30666,1.9030008912086487
30667,1.9030008912086487
30668,1.9030008912086487
30669,1.9030008912086487
30670,1.9030008912086487
30671,1.833059126138687
30672,1.833059126138687
30673,1.833059126138687
30674,1.833059126138687
30675,1.833059126138687
30676,1.833059126138687
30677,1.833059126138687
30678,1.833059126138687
30679,1.833059126138687
30680,1.833059126138687
30681,1.833059126138687
30682,1.833059126138687
30683,1.833059126138687
30684,1.833059126138687
30685,1.833059126138687
30686,1.833059126138687
30687,1.833059126138687
30688,1.833059126138687
30689,1.833059126138687
30690,1.833059126138687
30691,1.833059126138687
30692,1.833059126138687
30693,1.833059126138687
30694,1.833059126138687
30695,1.833059126138687
30696,1.833059126138687
30697,1.833059126138687
30698,1.833059126138687
30699,1.833059126138687
30700,1.833059126138687
30701,1.833059126138687
30702,1.833059126138687
30703,1.833059126138687
30704,1.833059126138687
30705,1.833059126138687
30706,1.833059126138687
30707,1.833059126138687
30708,1.833059126138687
30709,1.833059126138687
30710,1.833059126138687
30711,1.833059126138687
30712,1.833059126138687
30713,1.833059126138687
30714,1.833059126138687
30715,1.833059126138687
30716,1.833059126138687
30717,1.833059126138687
30718,1.833059126138687
30719,1.833059126138687
30720,1.833059126138687
30721,1.833059126138687
30722,1.833059126138687
30723,1.833059126138687
30724,1.833059126138687
30725,1.833059126138687
30726,1.833059126138687
30727,1.833059126138687
30728,1.833059126138687
30729,1.833059126138687
30730,1.833059126138687
30731,1.833059126138687
30732,1.833059126138687
30733,1.833059126138687
30734,1.833059126138687
30735,1.833059126138687
30736,1.833059126138687
30737,1.833059126138687
30738,1.833059126138687
30739,1.833059126138687
30740,1.833059126138687
30741,1.833059126138687
30742,1.833059126138687
30743,1.833059126138687
30744,1.833059126138687
30745,1.833059126138687
30746,1.833059126138687
30747,1.833059126138687
30748,1.833059126138687
30749,1.833059126138687
30750,1.833059126138687
30751,1.833059126138687
30752,1.833059126138687
30753,1.833059126138687
30754,1.833059126138687
30755,1.8077603340148927
30756,1.8077603340148927
30757,1.8077603340148927
30758,1.8077603340148927
30759,1.8077603340148927
30760,1.8077603340148927
30761,1.8077603340148927
30762,1.8077603340148927
30763,1.8077603340148927
30764,1.8077603340148927
30765,1.8077603340148927
30766,1.8077603340148927
30767,1.8077603340148927
30768,1.8077603340148927
30769,1.8077603340148927
30770,1.8077603340148927
30771,1.8077603340148927
30772,1.8077603340148927
30773,1.8077603340148927
30774,1.8077603340148927
30775,1.8077603340148927
30776,1.8077603340148927
30777,1.8077603340148927
30778,1.8077603340148927
30779,1.8077603340148927
30780,1.8077603340148927
30781,1.8077603340148927
30782,1.8077603340148927
30783,1.8077603340148927
30784,1.8077603340148927
30785,1.8077603340148927
30786,1.8077603340148927
30787,1.8077603340148927
30788,1.8077603340148927
30789,1.8077603340148927
30790,1.8077603340148927
30791,1.8077603340148927
30792,1.8077603340148927
30793,1.8077603340148927
30794,1.8077603340148927
30795,1.8077603340148927
30796,1.8077603340148927
30797,1.8077603340148927
30798,1.8077603340148927
30799,1.8077603340148927
30800,1.8077603340148927
30801,1.8077603340148927
30802,1.8077603340148927
30803,1.8077603340148927
30804,1.8077603340148927
30805,1.8077603340148927
30806,1.8077603340148927
30807,1.8077603340148927
30808,1.8077603340148927
30809,1.8077603340148927
30810,1.8077603340148927
30811,1.8077603340148927
30812,1.8077603340148927
30813,1.8077603340148927
30814,1.8077603340148927
30815,1.8077603340148927
30816,1.8077603340148927
30817,1.8077603340148927
30818,1.8077603340148927
30819,1.8077603340148927
30820,1.8077603340148927
30821,1.8077603340148927
30822,1.8077603340148927
30823,1.8077603340148927
30824,1.8077603340148927
30825,1.8077603340148927
30826,1.8077603340148927
30827,1.8077603340148927
30828,1.8077603340148927
30829,1.8077603340148927
30830,1.8077603340148927
30831,1.8077603340148927
30832,1.8077603340148927
30833,1.8077603340148927
30834,1.8077603340148927
30835,1.8077603340148927
30836,1.8077603340148927
30837,1.8077603340148927
30838,1.8077603340148927
30839,1.8077603340148927
30840,1.8077603340148927
30841,1.8077603340148927
30842,1.8077603340148927
30843,1.8077603340148927
30844,1.8077603340148927
30845,1.8077603340148927
30846,1.8077603340148927
30847,1.8077603340148927
30848,1.8077603340148927
30849,1.8077603340148927
30850,1.8077603340148927
30851,1.8077603340148927
30852,1.8077603340148927
30853,1.8077603340148927
30854,1.8077603340148927
30855,1.8077603340148927
30856,1.8077603340148927
30857,1.8077603340148927
30858,1.8077603340148927
30859,1.8077603340148927
30860,1.8077603340148927
30861,1.8077603340148927
30862,1.8077603340148927
30863,1.8077603340148927
30864,1.8077603340148927
30865,1.8077603340148927
30866,1.8077603340148927
30867,1.8077603340148927
30868,1.8077603340148927
30869,1.8077603340148927
30870,1.8077603340148927
30871,1.8077603340148927
30872,1.8077603340148927
30873,1.8077603340148927
30874,1.8077603340148927
30875,1.8077603340148927
30876,1.8077603340148927
30877,1.8077603340148927
30878,1.8077603340148927
30879,1.8077603340148927
30880,1.8077603340148927
30881,1.8077603340148927
30882,1.8077603340148927
30883,1.8077603340148927
30884,1.8077603340148927
30885,1.8077603340148927
30886,1.8077603340148927
30887,1.8077603340148927
30888,1.8077603340148927
30889,1.8077603340148927
30890,1.8077603340148927
30891,1.8077603340148927
30892,1.8077603340148927
30893,1.8077603340148927
30894,1.8077603340148927
30895,1.8077603340148927
30896,1.8077603340148927
30897,1.8077603340148927
30898,1.8077603340148927
30899,1.8077603340148927
30900,1.8077603340148927
30901,1.8077603340148927
30902,1.8077603340148927
30903,1.8077603340148927
30904,1.8077603340148927
30905,1.8077603340148927
30906,1.8077603340148927
30907,1.8077603340148927
30908,1.8077603340148927
30909,1.8077603340148927
30910,1.8077603340148927
30911,1.8077603340148927
30912,1.8077603340148927
30913,1.8077603340148927
30914,1.8077603340148927
30915,1.8077603340148927
30916,1.8077603340148927
30917,1.8077603340148927
30918,1.8077603340148927
30919,1.8077603340148927
30920,1.8077603340148927
30921,1.8077603340148927
30922,1.8077603340148927
30923,1.8077603340148927
30924,1.8077603340148927
30925,1.8077603340148927
30926,1.8077603340148927
30927,1.8077603340148927
30928,1.8077603340148927
30929,1.8077603340148927
30930,1.8077603340148927
30931,1.8077603340148927
30932,1.8077603340148927
30933,1.8077603340148927
30934,1.8077603340148927
30935,1.8077603340148927
30936,1.8077603340148927
30937,1.8077603340148927
30938,1.8077603340148927
30939,1.8077603340148927
30940,1.8077603340148927
30941,1.8077603340148927
30942,1.8077603340148927
30943,1.8077603340148927
30944,1.8077603340148927
30945,1.8077603340148927
30946,1.8077603340148927
30947,1.8077603340148927
30948,1.8077603340148927
30949,1.8077603340148927
30950,1.8077603340148927
30951,1.8077603340148927
30952,1.8077603340148927
30953,1.8077603340148927
30954,1.8077603340148927
30955,1.8077603340148927
30956,1.8077603340148927
30957,1.8077603340148927
30958,1.8077603340148927
30959,1.8077603340148927
30960,1.8077603340148927
30961,1.8077603340148927
30962,1.8077603340148927
30963,1.8077603340148927
30964,1.8077603340148927
30965,1.8077603340148927
30966,1.8077603340148927
30967,1.8077603340148927
30968,1.8077603340148927
30969,1.8077603340148927
30970,1.8077603340148927
30971,1.8077603340148927
30972,1.8077603340148927
30973,1.8077603340148927
30974,1.8077603340148927
30975,1.8077603340148927
30976,1.8077603340148927
30977,1.8077603340148927
30978,1.8077603340148927
30979,1.8077603340148927
30980,1.8077603340148927
30981,1.8077603340148927
30982,1.8077603340148927
30983,1.8077603340148927
30984,1.8077603340148927
30985,1.8077603340148927
30986,1.8077603340148927
30987,1.8077603340148927
30988,1.8077603340148927
30989,1.8077603340148927
30990,1.8077603340148927
30991,1.8077603340148927
30992,1.8077603340148927
30993,1.8077603340148927
30994,1.8077603340148927
30995,1.8077603340148927
30996,1.8077603340148927
30997,1.8077603340148927
30998,1.8077603340148927
30999,1.8077603340148927
31000,1.8077603340148927
31001,1.8077603340148927
31002,1.8077603340148927
31003,1.8077603340148927
31004,1.8077603340148927
31005,1.8077603340148927
31006,1.8077603340148927
31007,1.8077603340148927
31008,1.8077603340148927
31009,1.8077603340148927
31010,1.8077603340148927
31011,1.8077603340148927
31012,1.8077603340148927
31013,1.8077603340148927
31014,1.8077603340148927
31015,1.8077603340148927
31016,1.8077603340148927
31017,1.8077603340148927
31018,1.8077603340148927
31019,1.8077603340148927
31020,1.8077603340148927
31021,1.8077603340148927
31022,1.8077603340148927
31023,1.8077603340148927
31024,1.8077603340148927
31025,1.8077603340148927
31026,1.8077603340148927
31027,1.8077603340148927
31028,1.8077603340148927
31029,1.8077603340148927
31030,1.8077603340148927
31031,1.8077603340148927
31032,1.8077603340148927
31033,1.8077603340148927
31034,1.8077603340148927
31035,1.8077603340148927
31036,1.8077603340148927
31037,1.8077603340148927
31038,1.8077603340148927
31039,1.8077603340148927
31040,1.8077603340148927
31041,1.8077603340148927
31042,1.8077603340148927
31043,1.8077603340148927
31044,1.8077603340148927
31045,1.8077603340148927
31046,1.8077603340148927
31047,1.8077603340148927
31048,1.8077603340148927
31049,1.8077603340148927
31050,1.8077603340148927
31051,1.8077603340148927
31052,1.8077603340148927
31053,1.8077603340148927
31054,1.8077603340148927
31055,1.8077603340148927
31056,1.8077603340148927
31057,1.8077603340148927
31058,1.8077603340148927
31059,1.8077603340148927
31060,1.8077603340148927
31061,1.8077603340148927
31062,1.8077603340148927
31063,1.8077603340148927
31064,1.8077603340148927
31065,1.8077603340148927
31066,1.8077603340148927
31067,1.8077603340148927
31068,1.8077603340148927
31069,1.8077603340148927
31070,1.8077603340148927
31071,1.8077603340148927
31072,1.8077603340148927
31073,1.8077603340148927
31074,1.8077603340148927
31075,1.8077603340148927
31076,1.8077603340148927
31077,1.8077603340148927
31078,1.8077603340148927
31079,1.8077603340148927
31080,1.8077603340148927
31081,1.8077603340148927
31082,1.8077603340148927
31083,1.8077603340148927
31084,1.8077603340148927
31085,1.8077603340148927
31086,1.8077603340148927
31087,1.8077603340148927
31088,1.8077603340148927
31089,1.8077603340148927
31090,1.8077603340148927
31091,1.8077603340148927
31092,1.8077603340148927
31093,1.8077603340148927
31094,1.8077603340148927
31095,1.8077603340148927
31096,1.8077603340148927
31097,1.8077603340148927
31098,1.8077603340148927
31099,1.8077603340148927
31100,1.8077603340148927
31101,1.8077603340148927
31102,1.8077603340148927
31103,1.8077603340148927
31104,1.8077603340148927
31105,1.8077603340148927
31106,1.8077603340148927
31107,1.8077603340148927
31108,1.8077603340148927
31109,1.8077603340148927
31110,1.8077603340148927
31111,1.8077603340148927
31112,1.8077603340148927
31113,1.8077603340148927
31114,1.8077603340148927
31115,1.8077603340148927
31116,1.8077603340148927
31117,1.8077603340148927
31118,1.8077603340148927
31119,1.8077603340148927
31120,1.8077603340148927
31121,1.8077603340148927
31122,1.8077603340148927
31123,1.8077603340148927
31124,1.8077603340148927
31125,1.8077603340148927
31126,1.8077603340148927
31127,1.8077603340148927
31128,1.8077603340148927
31129,1.8077603340148927
31130,1.8077603340148927
31131,1.8077603340148927
31132,1.8077603340148927
31133,1.8077603340148927
31134,1.8077603340148927
31135,1.8077603340148927
31136,1.8077603340148927
31137,1.8077603340148927
31138,1.8077603340148927
31139,1.8077603340148927
31140,1.8077603340148927
31141,1.8077603340148927
31142,1.8077603340148927
31143,1.8077603340148927
31144,1.8077603340148927
31145,1.8077603340148927
31146,1.8077603340148927
31147,1.8077603340148927
31148,1.8077603340148927
31149,1.8077603340148927
31150,1.8077603340148927
31151,1.8077603340148927
31152,1.8077603340148927
31153,1.8077603340148927
31154,1.8077603340148927
31155,1.8077603340148927
31156,1.8077603340148927
31157,1.8077603340148927
31158,1.8077603340148927
31159,1.8077603340148927
31160,1.8077603340148927
31161,1.8077603340148927
31162,1.8077603340148927
31163,1.8077603340148927
31164,1.8077603340148927
31165,1.8077603340148927
31166,1.8077603340148927
31167,1.8077603340148927
31168,1.8077603340148927
31169,1.8077603340148927
31170,1.8077603340148927
31171,1.8077603340148927
31172,1.8077603340148927
31173,1.8077603340148927
31174,1.8077603340148927
31175,1.8077603340148927
31176,1.8077603340148927
31177,1.8077603340148927
31178,1.8077603340148927
31179,1.8077603340148927
31180,1.8077603340148927
31181,1.8077603340148927
31182,1.8077603340148927
31183,1.8077603340148927
31184,1.8077603340148927
31185,1.8077603340148927
31186,1.8077603340148927
31187,1.8077603340148927
31188,1.8077603340148927
31189,1.8077603340148927
31190,1.8077603340148927
31191,1.8077603340148927
31192,1.8077603340148927
31193,1.8077603340148927
31194,1.8077603340148927
31195,1.8077603340148927
31196,1.8077603340148927
31197,1.8077603340148927
31198,1.8077603340148927
31199,1.8077603340148927
31200,1.8077603340148927
31201,1.8077603340148927
31202,1.8077603340148927
31203,1.8077603340148927
31204,1.8077603340148927
31205,1.8077603340148927
31206,1.8077603340148927
31207,1.8077603340148927
31208,1.8077603340148927
31209,1.8077603340148927
31210,1.8077603340148927
31211,1.8077603340148927
31212,1.8077603340148927
31213,1.8077603340148927
31214,1.8077603340148927
31215,1.8077603340148927
31216,1.8077603340148927
31217,1.8077603340148927
31218,1.8077603340148927
31219,1.8077603340148927
31220,1.8077603340148927
31221,1.8077603340148927
31222,1.8077603340148927
31223,1.8077603340148927
31224,1.8077603340148927
31225,1.8077603340148927
31226,1.8077603340148927
31227,1.8077603340148927
31228,1.8077603340148927
31229,1.8077603340148927
31230,1.8077603340148927
31231,1.8077603340148927
31232,1.8077603340148927
31233,1.8077603340148927
31234,1.8077603340148927
31235,1.8077603340148927
31236,1.8077603340148927
31237,1.8077603340148927
31238,1.8077603340148927
31239,1.8077603340148927
31240,1.8077603340148927
31241,1.8077603340148927
31242,1.8077603340148927
31243,1.8077603340148927
31244,1.8077603340148927
31245,1.8077603340148927
31246,1.8077603340148927
31247,1.8077603340148927
31248,1.8077603340148927
31249,1.8077603340148927
31250,1.8077603340148927
31251,1.8077603340148927
31252,1.8077603340148927
31253,1.8077603340148927
31254,1.8077603340148927
31255,1.8077603340148927
31256,1.8077603340148927
31257,1.8077603340148927
31258,1.8077603340148927
31259,1.8077603340148927
31260,1.8077603340148927
31261,1.8077603340148927
31262,1.8077603340148927
31263,1.8077603340148927
31264,1.8077603340148927
31265,1.8077603340148927
31266,1.8077603340148927
31267,1.8077603340148927
31268,1.8077603340148927
31269,1.8077603340148927
31270,1.8077603340148927
31271,1.8077603340148927
31272,1.8077603340148927
31273,1.8077603340148927
31274,1.8077603340148927
31275,1.8077603340148927
31276,1.8077603340148927
31277,1.8077603340148927
31278,1.8077603340148927
31279,1.8077603340148927
31280,1.8077603340148927
31281,1.8077603340148927
31282,1.8077603340148927
31283,1.8077603340148927
31284,1.8077603340148927
31285,1.8077603340148927
31286,1.8077603340148927
31287,1.8077603340148927
31288,1.8077603340148927
31289,1.8077603340148927
31290,1.8077603340148927
31291,1.8077603340148927
31292,1.8077603340148927
31293,1.8077603340148927
31294,1.8077603340148927
31295,1.8077603340148927
31296,1.8077603340148927
31297,1.8077603340148927
31298,1.8077603340148927
31299,1.8077603340148927
31300,1.8077603340148927
31301,1.8077603340148927
31302,1.8077603340148927
31303,1.8077603340148927
31304,1.8077603340148927
31305,1.8077603340148927
31306,1.8077603340148927
31307,1.8077603340148927
31308,1.8077603340148927
31309,1.8077603340148927
31310,1.8077603340148927
31311,1.8077603340148927
31312,1.8077603340148927
31313,1.8077603340148927
31314,1.8077603340148927
31315,1.8077603340148927
31316,1.8077603340148927
31317,1.8077603340148927
31318,1.8077603340148927
31319,1.8077603340148927
31320,1.8077603340148927
31321,1.8077603340148927
31322,1.8077603340148927
31323,1.8077603340148927
31324,1.8077603340148927
31325,1.8077603340148927
31326,1.8077603340148927
31327,1.8077603340148927
31328,1.8077603340148927
31329,1.8077603340148927
31330,1.8077603340148927
31331,1.8077603340148927
31332,1.8077603340148927
31333,1.8077603340148927
31334,1.8077603340148927
31335,1.8077603340148927
31336,1.8077603340148927
31337,1.8077603340148927
31338,1.8077603340148927
31339,1.8077603340148927
31340,1.8077603340148927
31341,1.8077603340148927
31342,1.8077603340148927
31343,1.8077603340148927
31344,1.8077603340148927
31345,1.8077603340148927
31346,1.8077603340148927
31347,1.8077603340148927
31348,1.8077603340148927
31349,1.8077603340148927
31350,1.8077603340148927
31351,1.8077603340148927
31352,1.8077603340148927
31353,1.8077603340148927
31354,1.8077603340148927
31355,1.8077603340148927
31356,1.8077603340148927
31357,1.8077603340148927
31358,1.8077603340148927
31359,1.8077603340148927
31360,1.8077603340148927
31361,1.8077603340148927
31362,1.8077603340148927
31363,1.8077603340148927
31364,1.8077603340148927
31365,1.8077603340148927
31366,1.8077603340148927
31367,1.8077603340148927
31368,1.8077603340148927
31369,1.8077603340148927
31370,1.8077603340148927
31371,1.8077603340148927
31372,1.8077603340148927
31373,1.8077603340148927
31374,1.8077603340148927
31375,1.8077603340148927
31376,1.8077603340148927
31377,1.8077603340148927
31378,1.8077603340148927
31379,1.8077603340148927
31380,1.8077603340148927
31381,1.8077603340148927
31382,1.8077603340148927
31383,1.8077603340148927
31384,1.8077603340148927
31385,1.8077603340148927
31386,1.8077603340148927
31387,1.8077603340148927
31388,1.8077603340148927
31389,1.8077603340148927
31390,1.8077603340148927
31391,1.8077603340148927
31392,1.8077603340148927
31393,1.8077603340148927
31394,1.8077603340148927
31395,1.8077603340148927
31396,1.8077603340148927
