Step,Fitness
27620,1.9219553828239442
27621,1.9219553828239442
27622,1.9219553828239442
27623,1.9219553828239442
27624,1.9219553828239442
27625,1.9219553828239442
27626,1.9219553828239442
27627,1.9219553828239442
27628,1.9219553828239442
27629,1.9219553828239442
27630,1.9219553828239442
27631,1.9219553828239442
27632,1.9219553828239442
27633,1.9219553828239442
27634,1.9219553828239442
27635,1.9219553828239442
27636,1.9219553828239442
27637,1.9219553828239442
27638,1.9219553828239442
27639,1.9219553828239442
27640,1.9219553828239442
27641,1.9219553828239442
27642,1.9219553828239442
27643,1.9219553828239442
27644,1.9219553828239442
27645,1.9219553828239442
27646,1.9219553828239442
27647,1.9219553828239442
27648,1.9219553828239442
27649,1.9219553828239442
27650,1.9219553828239442
27651,1.9219553828239442
27652,1.9219553828239442
27653,1.9219553828239442
27654,1.9219553828239442
27655,1.9219553828239442
27656,1.9219553828239442
27657,1.9219553828239442
27658,1.9219553828239442
27659,1.9219553828239442
27660,1.9219553828239442
27661,1.9219553828239442
27662,1.9219553828239442
27663,1.9219553828239442
27664,1.9219553828239442
27665,1.9219553828239442
27666,1.9219553828239442
27667,1.9219553828239442
27668,1.9219553828239442
27669,1.9219553828239442
27670,1.9219553828239442
27671,1.9219553828239442
27672,1.9219553828239442
27673,1.9219553828239442
27674,1.9219553828239442
27675,1.9219553828239442
27676,1.9219553828239442
27677,1.9219553828239442
27678,1.9219553828239442
27679,1.9219553828239442
27680,1.9219553828239442
27681,1.9219553828239442
27682,1.9219553828239442
27683,1.9219553828239442
27684,1.9219553828239442
27685,1.9219553828239442
27686,1.9219553828239442
27687,1.9219553828239442
27688,1.9219553828239442
27689,1.9219553828239442
27690,1.9219553828239442
27691,1.9219553828239442
27692,1.9219553828239442
27693,1.9219553828239442
27694,1.9219553828239442
27695,1.9219553828239442
27696,1.9219553828239442
27697,1.9219553828239442
27698,1.9219553828239442
27699,1.9219553828239442
27700,1.9219553828239442
27701,1.9219553828239442
27702,1.9219553828239442
27703,1.9219553828239442
27704,1.9219553828239442
27705,1.9219553828239442
27706,1.9219553828239442
27707,1.9219553828239442
27708,1.9219553828239442
27709,1.9219553828239442
27710,1.9219553828239442
27711,1.9219553828239442
27712,1.9219553828239442
27713,1.9219553828239442
27714,1.9219553828239442
27715,1.9219553828239442
27716,1.9219553828239442
27717,1.9219553828239442
27718,1.9219553828239442
27719,1.9219553828239442
27720,1.9219553828239442
27721,1.9219553828239442
27722,1.9219553828239442
27723,1.9219553828239442
27724,1.9219553828239442
27725,1.9219553828239442
27726,1.9219553828239442
27727,1.9219553828239442
27728,1.9219553828239442
27729,1.9219553828239442
27730,1.9219553828239442
27731,1.9219553828239442
27732,1.9219553828239442
27733,1.9219553828239442
27734,1.9219553828239442
27735,1.9219553828239442
27736,1.9219553828239442
27737,1.9219553828239442
27738,1.9219553828239442
27739,1.9219553828239442
27740,1.9219553828239442
27741,1.9219553828239442
27742,1.9219553828239442
27743,1.9219553828239442
27744,1.9219553828239442
27745,1.9219553828239442
27746,1.9219553828239442
27747,1.9219553828239442
27748,1.9219553828239442
27749,1.9219553828239442
27750,1.9219553828239442
27751,1.9219553828239442
27752,1.9219553828239442
27753,1.9219553828239442
27754,1.9219553828239442
27755,1.9219553828239442
27756,1.9219553828239442
27757,1.9219553828239442
27758,1.9219553828239442
27759,1.9219553828239442
27760,1.9219553828239442
27761,1.9219553828239442
27762,1.9219553828239442
27763,1.9219553828239442
27764,1.9219553828239442
27765,1.9219553828239442
27766,1.9219553828239442
27767,1.9219553828239442
27768,1.9219553828239442
27769,1.9219553828239442
27770,1.9219553828239442
27771,1.9219553828239442
27772,1.9219553828239442
27773,1.9219553828239442
27774,1.9219553828239442
27775,1.9219553828239442
27776,1.9219553828239442
27777,1.9219553828239442
27778,1.9219553828239442
27779,1.9219553828239442
27780,1.9219553828239442
27781,1.9219553828239442
27782,1.9219553828239442
27783,1.9219553828239442
27784,1.9219553828239442
27785,1.9219553828239442
27786,1.9219553828239442
27787,1.9219553828239442
27788,1.9219553828239442
27789,1.9219553828239442
27790,1.9219553828239442
27791,1.9219553828239442
27792,1.9219553828239442
27793,1.9219553828239442
27794,1.9219553828239442
27795,1.9219553828239442
27796,1.9219553828239442
27797,1.9219553828239442
27798,1.9219553828239442
27799,1.9219553828239442
27800,1.9219553828239442
27801,1.9219553828239442
27802,1.9219553828239442
27803,1.9219553828239442
27804,1.9219553828239442
27805,1.9219553828239442
27806,1.9219553828239442
27807,1.9219553828239442
27808,1.9219553828239442
27809,1.9219553828239442
27810,1.9219553828239442
27811,1.9219553828239442
27812,1.9219553828239442
27813,1.9219553828239442
27814,1.9219553828239442
27815,1.9219553828239442
27816,1.9219553828239442
27817,1.9219553828239442
27818,1.9219553828239442
27819,1.9219553828239442
27820,1.9219553828239442
27821,1.9219553828239442
27822,1.9219553828239442
27823,1.9219553828239442
27824,1.9219553828239442
27825,1.9219553828239442
27826,1.9219553828239442
27827,1.9219553828239442
27828,1.9219553828239442
27829,1.9219553828239442
27830,1.9219553828239442
27831,1.9219553828239442
27832,1.9219553828239442
27833,1.9219553828239442
27834,1.9219553828239442
27835,1.9219553828239442
27836,1.9219553828239442
27837,1.9219553828239442
27838,1.9219553828239442
27839,1.9219553828239442
27840,1.9219553828239442
27841,1.9219553828239442
27842,1.9219553828239442
27843,1.9219553828239442
27844,1.9219553828239442
27845,1.9219553828239442
27846,1.9219553828239442
27847,1.9219553828239442
27848,1.9219553828239442
27849,1.9219553828239442
27850,1.9219553828239442
27851,1.9219553828239442
27852,1.9219553828239442
27853,1.9219553828239442
27854,1.9219553828239442
27855,1.9219553828239442
27856,1.9219553828239442
27857,1.9219553828239442
27858,1.9219553828239442
27859,1.9219553828239442
27860,1.9219553828239442
27861,1.9219553828239442
27862,1.9219553828239442
27863,1.9219553828239442
27864,1.9219553828239442
27865,1.9219553828239442
27866,1.9219553828239442
27867,1.9219553828239442
27868,1.9219553828239442
27869,1.9219553828239442
27870,1.9219553828239442
27871,1.9219553828239442
27872,1.9219553828239442
27873,1.9219553828239442
27874,1.9219553828239442
27875,1.9219553828239442
27876,1.9219553828239442
27877,1.9219553828239442
27878,1.9219553828239442
27879,1.9219553828239442
27880,1.9219553828239442
27881,1.9219553828239442
27882,1.9219553828239442
27883,1.9219553828239442
27884,1.9219553828239442
27885,1.9219553828239442
27886,1.9219553828239442
27887,1.9219553828239442
27888,1.9219553828239442
27889,1.9219553828239442
27890,1.9219553828239442
27891,1.9219553828239442
27892,1.9219553828239442
27893,1.9219553828239442
27894,1.9219553828239442
27895,1.9219553828239442
27896,1.9219553828239442
27897,1.9219553828239442
27898,1.9219553828239442
27899,1.9219553828239442
27900,1.9219553828239442
27901,1.9219553828239442
27902,1.9219553828239442
27903,1.9219553828239442
27904,1.9219553828239442
27905,1.9219553828239442
27906,1.9219553828239442
27907,1.9219553828239442
27908,1.9219553828239442
27909,1.9219553828239442
27910,1.9219553828239442
27911,1.9219553828239442
27912,1.9219553828239442
27913,1.9219553828239442
27914,1.9219553828239442
27915,1.9219553828239442
27916,1.9219553828239442
27917,1.9219553828239442
27918,1.9219553828239442
27919,1.9219553828239442
27920,1.9219553828239442
27921,1.9219553828239442
27922,1.9219553828239442
27923,1.9219553828239442
27924,1.9219553828239442
27925,1.9219553828239442
27926,1.9219553828239442
27927,1.9219553828239442
27928,1.9219553828239442
27929,1.9219553828239442
27930,1.9219553828239442
27931,1.9219553828239442
27932,1.9219553828239442
27933,1.9219553828239442
27934,1.9219553828239442
27935,1.9219553828239442
27936,1.9219553828239442
27937,1.9219553828239442
27938,1.9219553828239442
27939,1.9219553828239442
27940,1.9219553828239442
27941,1.9219553828239442
27942,1.9219553828239442
27943,1.9219553828239442
27944,1.9219553828239442
27945,1.9219553828239442
27946,1.9219553828239442
27947,1.9219553828239442
27948,1.9219553828239442
27949,1.9219553828239442
27950,1.9219553828239442
27951,1.9219553828239442
27952,1.9219553828239442
27953,1.9219553828239442
27954,1.9219553828239442
27955,1.9219553828239442
27956,1.9219553828239442
27957,1.9219553828239442
27958,1.9219553828239442
27959,1.9219553828239442
27960,1.9219553828239442
27961,1.9219553828239442
27962,1.9219553828239442
27963,1.9219553828239442
27964,1.9219553828239442
27965,1.9219553828239442
27966,1.9219553828239442
27967,1.9219553828239442
27968,1.9219553828239442
27969,1.9219553828239442
27970,1.9219553828239442
27971,1.9219553828239442
27972,1.9219553828239442
27973,1.9219553828239442
27974,1.9219553828239442
27975,1.9219553828239442
27976,1.9219553828239442
27977,1.9219553828239442
27978,1.9219553828239442
27979,1.9219553828239442
27980,1.9219553828239442
27981,1.9219553828239442
27982,1.9219553828239442
27983,1.9219553828239442
27984,1.9219553828239442
27985,1.9219553828239442
27986,1.9219553828239442
27987,1.9219553828239442
27988,1.9219553828239442
27989,1.9219553828239442
27990,1.9219553828239442
27991,1.9219553828239442
27992,1.9219553828239442
27993,1.9219553828239442
27994,1.9219553828239442
27995,1.9219553828239442
27996,1.9219553828239442
27997,1.9219553828239442
27998,1.9219553828239442
27999,1.9219553828239442
28000,1.9219553828239442
28001,1.9219553828239442
28002,1.9219553828239442
28003,1.9219553828239442
28004,1.9219553828239442
28005,1.9219553828239442
28006,1.9219553828239442
28007,1.9219553828239442
28008,1.9219553828239442
28009,1.9219553828239442
28010,1.9219553828239442
28011,1.9219553828239442
28012,1.9219553828239442
28013,1.9219553828239442
28014,1.9219553828239442
28015,1.9219553828239442
28016,1.9219553828239442
28017,1.9219553828239442
28018,1.9219553828239442
28019,1.9219553828239442
28020,1.9219553828239442
28021,1.9219553828239442
28022,1.9219553828239442
28023,1.9219553828239442
28024,1.9219553828239442
28025,1.9219553828239442
28026,1.9219553828239442
28027,1.9219553828239442
28028,1.9219553828239442
28029,1.9219553828239442
28030,1.9219553828239442
28031,1.9219553828239442
28032,1.9219553828239442
28033,1.9219553828239442
28034,1.9219553828239442
28035,1.9219553828239442
28036,1.9219553828239442
28037,1.9219553828239442
28038,1.9219553828239442
28039,1.9219553828239442
28040,1.9219553828239442
28041,1.9219553828239442
28042,1.9219553828239442
28043,1.9219553828239442
28044,1.9219553828239442
28045,1.9219553828239442
28046,1.9219553828239442
28047,1.9219553828239442
28048,1.9219553828239442
28049,1.9219553828239442
28050,1.9219553828239442
28051,1.9219553828239442
28052,1.9219553828239442
28053,1.9219553828239442
28054,1.9219553828239442
28055,1.9219553828239442
28056,1.9219553828239442
28057,1.9219553828239442
28058,1.9219553828239442
28059,1.9219553828239442
28060,1.9219553828239442
28061,1.9219553828239442
28062,1.9219553828239442
28063,1.9219553828239442
28064,1.9219553828239442
28065,1.9219553828239442
28066,1.9219553828239442
28067,1.9219553828239442
28068,1.9219553828239442
28069,1.9219553828239442
28070,1.9219553828239442
28071,1.9219553828239442
28072,1.9219553828239442
28073,1.9219553828239442
28074,1.9219553828239442
28075,1.9219553828239442
28076,1.9219553828239442
28077,1.9219553828239442
28078,1.9219553828239442
28079,1.9219553828239442
28080,1.9219553828239442
28081,1.9219553828239442
28082,1.9219553828239442
28083,1.9219553828239442
28084,1.9219553828239442
28085,1.9219553828239442
28086,1.9219553828239442
28087,1.9219553828239442
28088,1.9219553828239442
28089,1.9219553828239442
28090,1.9219553828239442
28091,1.9219553828239442
28092,1.9219553828239442
28093,1.9219553828239442
28094,1.9219553828239442
28095,1.9219553828239442
28096,1.9219553828239442
28097,1.9219553828239442
28098,1.9219553828239442
28099,1.9219553828239442
28100,1.9219553828239442
28101,1.9219553828239442
28102,1.9219553828239442
28103,1.9219553828239442
28104,1.9219553828239442
28105,1.9219553828239442
28106,1.9219553828239442
28107,1.9219553828239442
28108,1.9219553828239442
28109,1.9219553828239442
28110,1.9219553828239442
28111,1.9219553828239442
28112,1.9219553828239442
28113,1.9219553828239442
28114,1.9219553828239442
28115,1.9219553828239442
28116,1.9219553828239442
28117,1.9219553828239442
28118,1.9219553828239442
28119,1.9219553828239442
28120,1.9219553828239442
28121,1.9219553828239442
28122,1.9219553828239442
28123,1.9219553828239442
28124,1.9219553828239442
28125,1.9219553828239442
28126,1.9219553828239442
28127,1.9219553828239442
28128,1.9219553828239442
28129,1.9219553828239442
28130,1.9219553828239442
28131,1.9219553828239442
28132,1.9219553828239442
28133,1.9219553828239442
28134,1.9219553828239442
28135,1.9219553828239442
28136,1.9219553828239442
28137,1.9219553828239442
28138,1.9219553828239442
28139,1.9219553828239442
28140,1.9219553828239442
28141,1.9219553828239442
28142,1.9219553828239442
28143,1.9219553828239442
28144,1.9219553828239442
28145,1.9219553828239442
28146,1.9219553828239442
28147,1.9219553828239442
28148,1.9219553828239442
28149,1.9219553828239442
28150,1.9219553828239442
28151,1.9219553828239442
28152,1.9219553828239442
28153,1.9219553828239442
28154,1.9219553828239442
28155,1.9219553828239442
28156,1.9219553828239442
28157,1.9219553828239442
28158,1.9219553828239442
28159,1.9219553828239442
28160,1.9219553828239442
28161,1.9219553828239442
28162,1.9219553828239442
28163,1.9219553828239442
28164,1.9219553828239442
28165,1.9219553828239442
28166,1.9219553828239442
28167,1.9219553828239442
28168,1.9219553828239442
28169,1.9219553828239442
28170,1.9219553828239442
28171,1.9219553828239442
28172,1.9219553828239442
28173,1.9219553828239442
28174,1.9219553828239442
28175,1.9219553828239442
28176,1.9219553828239442
28177,1.9219553828239442
28178,1.9219553828239442
28179,1.9219553828239442
28180,1.9219553828239442
28181,1.9219553828239442
28182,1.9219553828239442
28183,1.9219553828239442
28184,1.9219553828239442
28185,1.9219553828239442
28186,1.9219553828239442
28187,1.9219553828239442
28188,1.9219553828239442
28189,1.9219553828239442
28190,1.9219553828239442
28191,1.9219553828239442
28192,1.9219553828239442
28193,1.9219553828239442
28194,1.9219553828239442
28195,1.9219553828239442
28196,1.9219553828239442
28197,1.9219553828239442
28198,1.9219553828239442
28199,1.9219553828239442
28200,1.9219553828239442
28201,1.9219553828239442
28202,1.9219553828239442
28203,1.9219553828239442
28204,1.9219553828239442
28205,1.9219553828239442
28206,1.9219553828239442
28207,1.9219553828239442
28208,1.9219553828239442
28209,1.9219553828239442
28210,1.9219553828239442
28211,1.9219553828239442
28212,1.9219553828239442
28213,1.9219553828239442
28214,1.9219553828239442
28215,1.9219553828239442
28216,1.9219553828239442
28217,1.9219553828239442
28218,1.9219553828239442
28219,1.9219553828239442
28220,1.9219553828239442
28221,1.9219553828239442
28222,1.9219553828239442
28223,1.9219553828239442
28224,1.9219553828239442
28225,1.9219553828239442
28226,1.9219553828239442
28227,1.9219553828239442
28228,1.9219553828239442
28229,1.9219553828239442
28230,1.9219553828239442
28231,1.9219553828239442
28232,1.9219553828239442
28233,1.9219553828239442
28234,1.9219553828239442
28235,1.9219553828239442
28236,1.9219553828239442
28237,1.9219553828239442
28238,1.9219553828239442
28239,1.9219553828239442
28240,1.9219553828239442
28241,1.9219553828239442
28242,1.9219553828239442
28243,1.9219553828239442
28244,1.9219553828239442
28245,1.9219553828239442
28246,1.9219553828239442
28247,1.9219553828239442
28248,1.9219553828239442
28249,1.9219553828239442
28250,1.9219553828239442
28251,1.9219553828239442
28252,1.9219553828239442
28253,1.9219553828239442
28254,1.9219553828239442
28255,1.9219553828239442
28256,1.9219553828239442
28257,1.9219553828239442
28258,1.9219553828239442
28259,1.9219553828239442
28260,1.9219553828239442
28261,1.9219553828239442
28262,1.9219553828239442
28263,1.9219553828239442
28264,1.9219553828239442
28265,1.9219553828239442
28266,1.9219553828239442
28267,1.9219553828239442
28268,1.9219553828239442
28269,1.9219553828239442
28270,1.9219553828239442
28271,1.9219553828239442
28272,1.9219553828239442
28273,1.9219553828239442
28274,1.9219553828239442
28275,1.9219553828239442
28276,1.9219553828239442
28277,1.9219553828239442
28278,1.9219553828239442
28279,1.9219553828239442
28280,1.9219553828239442
28281,1.9219553828239442
28282,1.9219553828239442
28283,1.9219553828239442
28284,1.9219553828239442
28285,1.9219553828239442
28286,1.9219553828239442
28287,1.9219553828239442
28288,1.9219553828239442
28289,1.9219553828239442
28290,1.9219553828239442
28291,1.9219553828239442
28292,1.9219553828239442
28293,1.9219553828239442
28294,1.9219553828239442
28295,1.9219553828239442
28296,1.9219553828239442
28297,1.9219553828239442
28298,1.9219553828239442
28299,1.9219553828239442
28300,1.9219553828239442
28301,1.9219553828239442
28302,1.9219553828239442
28303,1.9219553828239442
28304,1.9219553828239442
28305,1.9219553828239442
28306,1.9219553828239442
28307,1.9219553828239442
28308,1.9219553828239442
28309,1.9219553828239442
28310,1.9219553828239442
28311,1.9219553828239442
28312,1.9219553828239442
28313,1.9219553828239442
28314,1.9219553828239442
28315,1.9219553828239442
28316,1.9219553828239442
28317,1.9219553828239442
28318,1.9219553828239442
28319,1.9219553828239442
28320,1.9219553828239442
28321,1.9219553828239442
28322,1.9219553828239442
28323,1.9219553828239442
28324,1.9219553828239442
28325,1.9219553828239442
28326,1.9219553828239442
28327,1.9219553828239442
28328,1.9219553828239442
28329,1.9219553828239442
28330,1.9219553828239442
28331,1.9219553828239442
28332,1.9219553828239442
28333,1.9219553828239442
28334,1.9219553828239442
28335,1.9219553828239442
28336,1.9219553828239442
28337,1.9219553828239442
28338,1.9219553828239442
28339,1.9219553828239442
28340,1.9219553828239442
28341,1.9219553828239442
28342,1.9219553828239442
28343,1.9219553828239442
28344,1.9219553828239442
28345,1.9219553828239442
28346,1.9219553828239442
28347,1.9219553828239442
28348,1.9219553828239442
28349,1.9219553828239442
28350,1.9219553828239442
28351,1.9219553828239442
28352,1.9219553828239442
28353,1.9219553828239442
28354,1.9219553828239442
28355,1.9219553828239442
28356,1.9219553828239442
28357,1.9219553828239442
28358,1.9219553828239442
28359,1.9219553828239442
28360,1.9219553828239442
28361,1.9219553828239442
28362,1.9219553828239442
28363,1.9219553828239442
28364,1.9219553828239442
28365,1.9219553828239442
28366,1.9219553828239442
28367,1.9219553828239442
28368,1.9219553828239442
28369,1.9219553828239442
28370,1.9219553828239442
28371,1.9219553828239442
28372,1.9219553828239442
28373,1.9219553828239442
28374,1.9219553828239442
28375,1.9219553828239442
28376,1.9219553828239442
28377,1.9219553828239442
28378,1.9219553828239442
28379,1.9219553828239442
28380,1.9219553828239442
28381,1.9219553828239442
28382,1.9219553828239442
28383,1.9219553828239442
28384,1.9219553828239442
28385,1.9219553828239442
28386,1.9219553828239442
28387,1.9219553828239442
28388,1.9219553828239442
28389,1.9219553828239442
28390,1.9219553828239442
28391,1.9219553828239442
28392,1.9219553828239442
28393,1.9219553828239442
28394,1.9219553828239442
28395,1.9219553828239442
28396,1.9219553828239442
28397,1.9219553828239442
28398,1.9219553828239442
28399,1.9219553828239442
28400,1.9219553828239442
28401,1.9219553828239442
28402,1.9219553828239442
28403,1.9219553828239442
28404,1.9219553828239442
28405,1.9219553828239442
28406,1.9219553828239442
28407,1.9219553828239442
28408,1.9219553828239442
28409,1.9219553828239442
28410,1.9219553828239442
28411,1.9219553828239442
28412,1.9219553828239442
28413,1.9219553828239442
28414,1.9219553828239442
28415,1.9219553828239442
28416,1.9219553828239442
28417,1.9219553828239442
28418,1.9219553828239442
28419,1.9219553828239442
28420,1.9219553828239442
28421,1.9219553828239442
28422,1.9219553828239442
28423,1.9219553828239442
28424,1.9219553828239442
28425,1.9219553828239442
28426,1.9219553828239442
28427,1.9219553828239442
28428,1.9219553828239442
28429,1.9219553828239442
28430,1.9219553828239442
28431,1.9219553828239442
28432,1.9219553828239442
28433,1.9219553828239442
28434,1.9219553828239442
28435,1.9219553828239442
28436,1.9219553828239442
28437,1.9219553828239442
28438,1.9219553828239442
28439,1.9219553828239442
28440,1.9219553828239442
28441,1.9219553828239442
28442,1.9219553828239442
28443,1.9219553828239442
28444,1.9219553828239442
28445,1.9219553828239442
28446,1.9219553828239442
28447,1.9219553828239442
28448,1.9219553828239442
28449,1.9219553828239442
28450,1.9219553828239442
28451,1.9219553828239442
28452,1.9219553828239442
28453,1.9219553828239442
28454,1.9219553828239442
28455,1.9219553828239442
28456,1.9219553828239442
28457,1.9219553828239442
28458,1.9219553828239442
28459,1.9219553828239442
28460,1.9219553828239442
28461,1.9219553828239442
28462,1.9219553828239442
28463,1.9219553828239442
28464,1.9219553828239442
28465,1.9219553828239442
28466,1.9219553828239442
28467,1.9219553828239442
28468,1.9219553828239442
28469,1.9219553828239442
28470,1.9219553828239442
28471,1.9219553828239442
28472,1.9219553828239442
28473,1.9219553828239442
28474,1.9219553828239442
28475,1.9219553828239442
28476,1.9219553828239442
28477,1.9219553828239442
28478,1.9219553828239442
28479,1.9219553828239442
28480,1.9219553828239442
28481,1.9219553828239442
28482,1.9219553828239442
28483,1.9219553828239442
28484,1.9219553828239442
28485,1.9219553828239442
28486,1.9219553828239442
28487,1.9219553828239442
28488,1.9219553828239442
28489,1.9219553828239442
28490,1.9219553828239442
28491,1.9219553828239442
28492,1.9219553828239442
28493,1.9219553828239442
28494,1.9219553828239442
28495,1.9219553828239442
28496,1.9219553828239442
28497,1.9219553828239442
28498,1.9219553828239442
28499,1.9219553828239442
28500,1.9219553828239442
28501,1.9219553828239442
28502,1.9219553828239442
28503,1.9219553828239442
28504,1.9219553828239442
28505,1.9219553828239442
28506,1.9219553828239442
28507,1.9219553828239442
28508,1.9219553828239442
28509,1.9219553828239442
28510,1.9219553828239442
28511,1.9219553828239442
28512,1.9219553828239442
28513,1.9219553828239442
28514,1.9219553828239442
28515,1.9219553828239442
28516,1.9219553828239442
28517,1.9219553828239442
28518,1.9219553828239442
28519,1.9219553828239442
28520,1.9219553828239442
28521,1.9219553828239442
28522,1.9219553828239442
28523,1.9219553828239442
28524,1.9219553828239442
28525,1.9219553828239442
28526,1.9219553828239442
28527,1.9219553828239442
28528,1.9219553828239442
28529,1.9219553828239442
28530,1.9219553828239442
28531,1.9219553828239442
28532,1.9219553828239442
28533,1.9219553828239442
28534,1.9219553828239442
28535,1.9219553828239442
28536,1.9219553828239442
28537,1.9219553828239442
28538,1.9219553828239442
28539,1.9219553828239442
28540,1.9219553828239442
28541,1.9219553828239442
28542,1.9219553828239442
28543,1.9219553828239442
28544,1.9219553828239442
28545,1.9219553828239442
28546,1.9219553828239442
28547,1.9219553828239442
28548,1.9219553828239442
28549,1.9219553828239442
28550,1.9219553828239442
28551,1.9219553828239442
28552,1.9219553828239442
28553,1.9219553828239442
28554,1.9219553828239442
28555,1.9219553828239442
28556,1.9219553828239442
28557,1.9219553828239442
28558,1.9219553828239442
28559,1.9219553828239442
28560,1.9219553828239442
28561,1.9219553828239442
28562,1.9219553828239442
28563,1.9219553828239442
28564,1.9219553828239442
28565,1.9219553828239442
28566,1.9219553828239442
28567,1.9219553828239442
28568,1.9219553828239442
28569,1.9219553828239442
28570,1.9219553828239442
28571,1.9219553828239442
28572,1.9219553828239442
28573,1.9219553828239442
28574,1.9219553828239442
28575,1.9219553828239442
28576,1.9219553828239442
28577,1.9219553828239442
28578,1.9219553828239442
28579,1.9219553828239442
28580,1.9219553828239442
28581,1.9219553828239442
28582,1.9219553828239442
28583,1.9219553828239442
28584,1.9219553828239442
28585,1.9219553828239442
28586,1.9219553828239442
28587,1.9219553828239442
28588,1.9219553828239442
28589,1.9219553828239442
28590,1.9219553828239442
28591,1.9219553828239442
28592,1.9219553828239442
28593,1.9219553828239442
28594,1.9219553828239442
28595,1.9219553828239442
28596,1.9219553828239442
28597,1.9219553828239442
28598,1.9219553828239442
28599,1.9219553828239442
28600,1.9219553828239442
28601,1.9219553828239442
28602,1.9219553828239442
28603,1.9219553828239442
28604,1.9219553828239442
28605,1.9219553828239442
28606,1.9219553828239442
28607,1.9219553828239442
28608,1.9219553828239442
28609,1.9219553828239442
28610,1.9219553828239442
28611,1.9219553828239442
28612,1.9219553828239442
28613,1.9219553828239442
28614,1.9219553828239442
28615,1.9219553828239442
28616,1.9219553828239442
28617,1.9219553828239442
28618,1.9219553828239442
28619,1.9219553828239442
28620,1.9219553828239442
28621,1.9219553828239442
28622,1.9219553828239442
28623,1.9219553828239442
28624,1.9219553828239442
28625,1.9219553828239442
28626,1.9219553828239442
28627,1.9219553828239442
28628,1.9219553828239442
28629,1.9219553828239442
28630,1.9219553828239442
28631,1.9219553828239442
28632,1.9219553828239442
28633,1.9219553828239442
28634,1.9219553828239442
28635,1.9219553828239442
28636,1.9219553828239442
28637,1.9219553828239442
28638,1.9219553828239442
28639,1.9219553828239442
28640,1.9219553828239442
28641,1.9219553828239442
28642,1.9219553828239442
28643,1.9219553828239442
28644,1.9219553828239442
28645,1.9219553828239442
28646,1.9219553828239442
28647,1.9219553828239442
28648,1.9219553828239442
28649,1.9219553828239442
28650,1.9219553828239442
28651,1.9219553828239442
28652,1.9219553828239442
28653,1.9219553828239442
28654,1.9219553828239442
28655,1.9219553828239442
28656,1.9219553828239442
28657,1.9219553828239442
28658,1.9219553828239442
28659,1.9219553828239442
28660,1.9219553828239442
28661,1.9219553828239442
28662,1.9219553828239442
28663,1.9219553828239442
28664,1.9219553828239442
28665,1.9219553828239442
28666,1.9219553828239442
28667,1.9219553828239442
28668,1.9219553828239442
28669,1.9219553828239442
28670,1.9219553828239442
28671,1.9219553828239442
28672,1.9219553828239442
28673,1.9219553828239442
28674,1.9219553828239442
28675,1.9219553828239442
28676,1.9219553828239442
28677,1.9219553828239442
28678,1.9219553828239442
28679,1.9219553828239442
28680,1.9219553828239442
28681,1.9219553828239442
28682,1.9219553828239442
28683,1.9219553828239442
28684,1.9219553828239442
28685,1.9219553828239442
28686,1.9219553828239442
28687,1.9219553828239442
28688,1.9219553828239442
28689,1.9219553828239442
28690,1.9219553828239442
28691,1.9219553828239442
28692,1.9219553828239442
28693,1.9219553828239442
28694,1.9219553828239442
28695,1.9219553828239442
28696,1.9219553828239442
28697,1.9219553828239442
28698,1.9219553828239442
28699,1.9219553828239442
28700,1.9219553828239442
28701,1.9219553828239442
28702,1.9219553828239442
28703,1.9219553828239442
28704,1.9219553828239442
28705,1.9219553828239442
28706,1.9219553828239442
28707,1.9219553828239442
28708,1.9219553828239442
28709,1.9219553828239442
28710,1.9219553828239442
28711,1.9219553828239442
28712,1.9219553828239442
28713,1.9219553828239442
28714,1.9219553828239442
28715,1.9219553828239442
28716,1.9219553828239442
28717,1.9219553828239442
28718,1.9219553828239442
28719,1.9219553828239442
28720,1.9219553828239442
28721,1.9219553828239442
28722,1.9219553828239442
28723,1.9219553828239442
28724,1.9219553828239442
28725,1.9219553828239442
28726,1.9219553828239442
28727,1.9219553828239442
28728,1.9219553828239442
28729,1.9219553828239442
28730,1.9219553828239442
28731,1.9219553828239442
28732,1.9219553828239442
28733,1.9219553828239442
28734,1.9219553828239442
28735,1.9219553828239442
28736,1.9219553828239442
28737,1.9219553828239442
28738,1.9219553828239442
28739,1.9219553828239442
28740,1.9219553828239442
28741,1.9219553828239442
28742,1.9219553828239442
28743,1.9219553828239442
28744,1.9219553828239442
28745,1.9219553828239442
28746,1.9219553828239442
28747,1.9219553828239442
28748,1.9219553828239442
28749,1.9219553828239442
28750,1.9219553828239442
28751,1.9219553828239442
28752,1.9219553828239442
28753,1.9219553828239442
28754,1.9219553828239442
28755,1.9219553828239442
28756,1.9219553828239442
28757,1.9219553828239442
28758,1.9219553828239442
28759,1.9219553828239442
28760,1.9219553828239442
28761,1.9219553828239442
28762,1.9219553828239442
28763,1.9219553828239442
28764,1.9219553828239442
28765,1.9219553828239442
28766,1.9219553828239442
28767,1.9219553828239442
28768,1.9219553828239442
28769,1.9219553828239442
28770,1.9219553828239442
28771,1.9219553828239442
28772,1.9219553828239442
28773,1.9219553828239442
28774,1.9219553828239442
28775,1.9219553828239442
28776,1.9219553828239442
28777,1.9219553828239442
28778,1.9219553828239442
28779,1.9219553828239442
28780,1.9219553828239442
28781,1.9219553828239442
28782,1.9219553828239442
28783,1.9219553828239442
28784,1.9219553828239442
28785,1.9219553828239442
