Step,Fitness
20458,1.1054956197738648
20459,1.1054956197738648
20460,1.1054956197738648
20461,1.1054956197738648
20462,1.1054956197738648
20463,1.1054956197738648
20464,1.1054956197738648
20465,1.1054956197738648
20466,1.1054956197738648
20467,1.1054956197738648
20468,1.1054956197738648
20469,1.1054956197738648
20470,1.1054956197738648
20471,1.1054956197738648
20472,1.1054956197738648
20473,1.1054956197738648
20474,1.1090031921863557
20475,1.1090031921863557
20476,1.1090031921863557
20477,1.1090031921863557
20478,1.1090031921863557
20479,1.1090031921863557
20480,1.1615405201911926
20481,1.1615405201911926
20482,1.1615405201911926
20483,1.1615405201911926
20484,1.1615405201911926
20485,1.1615405201911926
20486,1.126490843296051
20487,1.126490843296051
20488,1.126490843296051
20489,1.126490843296051
20490,1.063914915919304
20491,1.0662675023078918
20492,1.0662675023078918
20493,1.0662675023078918
20494,1.1731481552124023
20495,1.1731481552124023
20496,1.1731481552124023
20497,1.1731481552124023
20498,1.1731481552124023
20499,1.1731481552124023
20500,1.1731481552124023
20501,1.1731481552124023
20502,1.1731481552124023
20503,1.1731481552124023
20504,1.1731481552124023
20505,1.1234022378921509
20506,1.1234022378921509
20507,1.1234022378921509
20508,1.1234022378921509
20509,1.1234022378921509
20510,1.1234022378921509
20511,1.1234022378921509
20512,1.1234022378921509
20513,1.1234022378921509
20514,1.1234022378921509
20515,1.1234022378921509
20516,1.1234022378921509
20517,1.1234022378921509
20518,1.1234022378921509
20519,1.1234022378921509
20520,1.1234022378921509
20521,1.1234022378921509
20522,1.1234022378921509
20523,1.1234022378921509
20524,1.1234022378921509
20525,1.1234022378921509
20526,1.1234022378921509
20527,1.1234022378921509
20528,1.1084901869297028
20529,1.0391396045684815
20530,1.0391396045684815
20531,0.9427735418081283
20532,0.9427735418081283
20533,0.9427735418081283
20534,0.9427735418081283
20535,0.9427735418081283
20536,0.9427735418081283
20537,0.9427735418081283
20538,0.9427735418081283
20539,0.9427735418081283
20540,0.9427735418081283
20541,0.9427735418081283
20542,0.9341049313545227
20543,0.9341049313545227
20544,0.9341049313545227
20545,0.9341049313545227
20546,1.1358856558799744
20547,1.1358856558799744
20548,1.1358856558799744
20549,1.1358856558799744
20550,1.1358856558799744
20551,1.1358856558799744
20552,1.1358856558799744
20553,1.1358856558799744
20554,1.1358856558799744
20555,1.1358856558799744
20556,1.1358856558799744
20557,1.1358856558799744
20558,1.1358856558799744
20559,1.1358856558799744
20560,1.1358856558799744
20561,1.1358856558799744
20562,1.1358856558799744
20563,1.1358856558799744
20564,1.1358856558799744
20565,1.1358856558799744
20566,1.0665950417518615
20567,1.0665950417518615
20568,1.0665950417518615
20569,1.0665950417518615
20570,1.0665950417518615
20571,1.0665950417518615
20572,1.0665950417518615
20573,1.0665950417518615
20574,1.0665950417518615
20575,1.0665950417518615
20576,1.0665950417518615
20577,1.0665950417518615
20578,1.0665950417518615
20579,1.0665950417518615
20580,1.0665950417518615
20581,1.0665950417518615
20582,1.0665950417518615
20583,1.0665950417518615
20584,1.0936854541301728
20585,1.0936854541301728
20586,1.0432848811149598
20587,1.0432848811149598
20588,1.045579743385315
20589,1.045579743385315
20590,1.045579743385315
20591,1.045579743385315
20592,0.9620013922452927
20593,0.9620013922452927
20594,0.9620013922452927
20595,0.9620013922452927
20596,0.9620013922452927
20597,0.972895959019661
20598,0.9160292267799377
20599,0.8921440452337265
20600,0.8921440452337265
20601,0.9883125692605972
20602,0.9883125692605972
20603,0.9883125692605972
20604,0.9883125692605972
20605,0.9883125692605972
20606,0.9883125692605972
20607,0.9883125692605972
20608,0.9883125692605972
20609,0.9883125692605972
20610,0.9883125692605972
20611,0.9883125692605972
20612,0.9883125692605972
20613,0.9883125692605972
20614,0.9883125692605972
20615,0.9883125692605972
20616,1.008726343512535
20617,1.008726343512535
20618,1.008726343512535
20619,1.008726343512535
20620,1.008726343512535
20621,1.008726343512535
20622,1.008726343512535
20623,1.008726343512535
20624,1.008726343512535
20625,1.008726343512535
20626,0.9870881825685501
20627,0.9870881825685501
20628,0.9870881825685501
20629,0.8475565999746323
20630,0.8475565999746323
20631,0.8475565999746323
20632,0.8475565999746323
20633,0.8475565999746323
20634,0.8475565999746323
20635,0.8414772033691407
20636,0.8414772033691407
20637,1.0318295657634735
20638,1.0318295657634735
20639,1.0318295657634735
20640,1.0816610515117646
20641,1.063281387090683
20642,1.063281387090683
20643,1.063281387090683
20644,1.0730982422828674
20645,1.0730982422828674
20646,1.0730982422828674
20647,1.0730982422828674
20648,1.0730982422828674
20649,1.0730982422828674
20650,1.0730982422828674
20651,1.0730982422828674
20652,1.0730982422828674
20653,1.0730982422828674
20654,1.0730982422828674
20655,1.0730982422828674
20656,1.0730982422828674
20657,1.0730982422828674
20658,1.1033948063850403
20659,1.1033948063850403
20660,1.1033948063850403
20661,1.1033948063850403
20662,1.1210406005382538
20663,1.1210406005382538
20664,1.1210406005382538
20665,1.1210406005382538
20666,1.1210406005382538
20667,1.1210406005382538
20668,1.1210406005382538
20669,1.1210406005382538
20670,1.1210406005382538
20671,1.1210406005382538
20672,1.1210406005382538
20673,1.3544932067394257
20674,1.3544932067394257
20675,1.3544932067394257
20676,1.3544932067394257
20677,1.3544932067394257
20678,1.3544932067394257
20679,1.3544932067394257
20680,1.3544932067394257
20681,1.3544932067394257
20682,1.3544932067394257
20683,1.3544932067394257
20684,1.2956437766551971
20685,1.2956437766551971
20686,1.2956437766551971
20687,1.2956437766551971
20688,1.2956437766551971
20689,1.2956437766551971
20690,1.2956437766551971
20691,1.2956437766551971
20692,1.2956437766551971
20693,1.2956437766551971
20694,1.2956437766551971
20695,1.2956437766551971
20696,1.2956437766551971
20697,1.2956437766551971
20698,1.2956437766551971
20699,1.2956437766551971
20700,1.2956437766551971
20701,1.2956437766551971
20702,1.2956437766551971
20703,1.2956437766551971
20704,1.2956437766551971
20705,1.2956437766551971
20706,1.2956437766551971
20707,1.2956437766551971
20708,1.2956437766551971
20709,1.2956437766551971
20710,1.2956437766551971
20711,1.314677220582962
20712,1.314677220582962
20713,1.314677220582962
20714,1.314677220582962
20715,1.314677220582962
20716,1.314677220582962
20717,1.314677220582962
20718,1.314677220582962
20719,1.314677220582962
20720,1.314677220582962
20721,1.314677220582962
20722,1.314677220582962
20723,1.314677220582962
20724,1.314677220582962
20725,1.314677220582962
20726,1.354955905675888
20727,1.354955905675888
20728,1.354955905675888
20729,1.354955905675888
20730,1.354955905675888
20731,1.354955905675888
20732,1.354955905675888
20733,1.354955905675888
20734,1.354955905675888
20735,1.354955905675888
20736,1.354955905675888
20737,1.354955905675888
20738,1.354955905675888
20739,1.354955905675888
20740,1.354955905675888
20741,1.354955905675888
20742,1.354955905675888
20743,1.354955905675888
20744,1.354955905675888
20745,1.354955905675888
20746,1.354955905675888
20747,1.3853787004947662
20748,1.3853787004947662
20749,1.3853787004947662
20750,1.3853787004947662
20751,1.3853787004947662
20752,1.3853787004947662
20753,1.3853787004947662
20754,1.3853787004947662
20755,1.3853787004947662
20756,1.3853787004947662
20757,1.3853787004947662
20758,1.4856723546981812
20759,1.4856723546981812
20760,1.4856723546981812
20761,1.4856723546981812
20762,1.4856723546981812
20763,1.4856723546981812
20764,1.4856723546981812
20765,1.3697882652282716
20766,1.3697882652282716
20767,1.3697882652282716
20768,1.3054962754249573
20769,1.3054962754249573
20770,1.3195185899734496
20771,1.4583012998104095
20772,1.4583012998104095
20773,1.4583012998104095
20774,1.4583012998104095
20775,1.4583012998104095
20776,1.3859545469284058
20777,1.3859545469284058
20778,1.3859545469284058
20779,1.3859545469284058
20780,1.3859545469284058
20781,1.3859545469284058
20782,1.3859545469284058
20783,1.3859545469284058
20784,1.3859545469284058
20785,1.3859545469284058
20786,1.297337794303894
20787,1.297337794303894
20788,1.297337794303894
20789,1.297337794303894
20790,1.297337794303894
20791,1.297337794303894
20792,1.297337794303894
20793,1.297337794303894
20794,1.297337794303894
20795,1.297337794303894
20796,1.297337794303894
20797,1.297337794303894
20798,1.297337794303894
20799,1.297337794303894
20800,1.297337794303894
20801,1.297337794303894
20802,1.297337794303894
20803,1.297337794303894
20804,1.297337794303894
20805,1.297337794303894
20806,1.297337794303894
20807,1.4771534204483032
20808,1.4771534204483032
20809,1.4771534204483032
20810,1.4771534204483032
20811,1.4771534204483032
20812,1.4771534204483032
20813,1.4771534204483032
20814,1.4771534204483032
20815,1.4771534204483032
20816,1.4771534204483032
20817,1.4771534204483032
20818,1.4771534204483032
20819,1.4771534204483032
20820,1.4771534204483032
20821,1.4771534204483032
20822,1.4771534204483032
20823,1.4771534204483032
20824,1.4771534204483032
20825,1.4771534204483032
20826,1.4771534204483032
20827,1.4771534204483032
20828,1.4771534204483032
20829,1.4771534204483032
20830,1.4771534204483032
20831,1.4771534204483032
20832,1.4771534204483032
20833,1.4771534204483032
20834,1.4771534204483032
20835,1.4771534204483032
20836,1.4764249563217162
20837,1.4764249563217162
20838,1.4764249563217162
20839,1.4764249563217162
20840,1.4764249563217162
20841,1.4764249563217162
20842,1.4764249563217162
20843,1.4764249563217162
20844,1.4764249563217162
20845,1.4764249563217162
20846,1.4764249563217162
20847,1.4764249563217162
20848,1.4764249563217162
20849,1.4764249563217162
20850,1.3771691858768462
20851,1.3771691858768462
20852,1.3771691858768462
20853,1.3771691858768462
20854,1.3771691858768462
20855,1.3771691858768462
20856,1.3771691858768462
20857,1.3771691858768462
20858,1.3771691858768462
20859,1.3771691858768462
20860,1.3771691858768462
20861,1.3771691858768462
20862,1.3771691858768462
20863,1.4405078887939453
20864,1.4405078887939453
20865,1.4405078887939453
20866,1.4405078887939453
20867,1.4405078887939453
20868,1.4405078887939453
20869,1.4405078887939453
20870,1.4405078887939453
20871,1.4405078887939453
20872,1.4405078887939453
20873,1.4405078887939453
20874,1.4405078887939453
20875,1.4405078887939453
20876,1.4405078887939453
20877,1.4405078887939453
20878,1.4405078887939453
20879,1.4405078887939453
20880,1.4405078887939453
20881,1.4405078887939453
20882,1.4405078887939453
20883,1.4405078887939453
20884,1.4405078887939453
20885,1.4405078887939453
20886,1.4405078887939453
20887,1.4405078887939453
20888,1.4405078887939453
20889,1.4405078887939453
20890,1.4405078887939453
20891,1.4405078887939453
20892,1.4405078887939453
20893,1.4405078887939453
20894,1.4405078887939453
20895,1.4405078887939453
20896,1.4405078887939453
20897,1.4405078887939453
20898,1.4405078887939453
20899,1.4405078887939453
20900,1.4405078887939453
20901,1.4405078887939453
20902,1.4405078887939453
20903,1.4405078887939453
20904,1.4405078887939453
20905,1.4405078887939453
20906,1.4405078887939453
20907,1.4405078887939453
20908,1.4405078887939453
20909,1.4405078887939453
20910,1.4405078887939453
20911,1.4405078887939453
20912,1.4405078887939453
20913,1.4405078887939453
20914,1.4405078887939453
20915,1.4405078887939453
20916,1.4979382693767547
20917,1.4979382693767547
20918,1.4979382693767547
20919,1.4979382693767547
20920,1.4979382693767547
20921,1.4979382693767547
20922,1.4979382693767547
20923,1.4979382693767547
20924,1.4979382693767547
20925,1.4979382693767547
20926,1.4979382693767547
20927,1.4979382693767547
20928,1.4979382693767547
20929,1.4979382693767547
20930,1.4979382693767547
20931,1.4979382693767547
20932,1.4979382693767547
20933,1.4979382693767547
20934,1.4979382693767547
20935,1.4979382693767547
20936,1.4979382693767547
20937,1.4979382693767547
20938,1.4979382693767547
20939,1.4979382693767547
20940,1.4979382693767547
20941,1.4979382693767547
20942,1.4979382693767547
20943,1.4979382693767547
20944,1.4979382693767547
20945,1.4979382693767547
20946,1.4612002074718475
20947,1.4612002074718475
20948,1.4612002074718475
20949,1.4612002074718475
20950,1.4612002074718475
20951,1.4612002074718475
20952,1.4612002074718475
20953,1.4612002074718475
20954,1.4612002074718475
20955,1.4612002074718475
20956,1.4612002074718475
20957,1.4612002074718475
20958,1.4612002074718475
20959,1.4612002074718475
20960,1.4612002074718475
20961,1.4612002074718475
20962,1.4612002074718475
20963,1.4612002074718475
20964,1.4612002074718475
20965,1.4612002074718475
20966,1.4612002074718475
20967,1.4612002074718475
20968,1.4612002074718475
20969,1.4612002074718475
20970,1.4612002074718475
20971,1.4612002074718475
20972,1.4612002074718475
20973,1.4612002074718475
20974,1.4612002074718475
20975,1.4612002074718475
20976,1.4612002074718475
20977,1.4612002074718475
20978,1.4612002074718475
20979,1.4596483707427979
20980,1.4596483707427979
20981,1.4596483707427979
20982,1.4596483707427979
20983,1.4596483707427979
20984,1.4596483707427979
20985,1.4596483707427979
20986,1.4596483707427979
20987,1.4596483707427979
20988,1.4596483707427979
20989,1.4596483707427979
20990,1.4596483707427979
20991,1.4596483707427979
20992,1.4596483707427979
20993,1.4596483707427979
20994,1.4596483707427979
20995,1.4596483707427979
20996,1.4596483707427979
20997,1.47276371717453
20998,1.47276371717453
20999,1.47276371717453
21000,1.47276371717453
21001,1.47276371717453
21002,1.47276371717453
21003,1.47276371717453
21004,1.47276371717453
21005,1.47276371717453
21006,1.47276371717453
21007,1.47276371717453
21008,1.47276371717453
21009,1.47276371717453
21010,1.47276371717453
21011,1.47276371717453
21012,1.47276371717453
21013,1.47276371717453
21014,1.4386844515800477
21015,1.4386844515800477
21016,1.4386844515800477
21017,1.4386844515800477
21018,1.4386844515800477
21019,1.4386844515800477
21020,1.4386844515800477
21021,1.4386844515800477
21022,1.4386844515800477
21023,1.4386844515800477
21024,1.4386844515800477
21025,1.4386844515800477
21026,1.4386844515800477
21027,1.4386844515800477
21028,1.4386844515800477
21029,1.4386844515800477
21030,1.4386844515800477
21031,1.4386844515800477
21032,1.4386844515800477
21033,1.4544926643371583
21034,1.4544926643371583
21035,1.4544926643371583
21036,1.4544926643371583
21037,1.4544926643371583
21038,1.4544926643371583
21039,1.4544926643371583
21040,1.4544926643371583
21041,1.4544926643371583
21042,1.4544926643371583
21043,1.4159311532974244
21044,1.4159311532974244
21045,1.4159311532974244
21046,1.2875417172908783
21047,1.2875417172908783
21048,1.2875417172908783
21049,1.2875417172908783
21050,1.2875417172908783
21051,1.2875417172908783
21052,1.2875417172908783
21053,1.187485134601593
21054,1.187485134601593
21055,1.187485134601593
21056,1.1857988834381104
21057,1.1857988834381104
21058,1.1857988834381104
21059,1.1857988834381104
21060,1.1857988834381104
21061,1.1857988834381104
21062,1.1857988834381104
21063,1.1857988834381104
21064,1.1857988834381104
21065,1.1857988834381104
21066,1.1857988834381104
21067,1.1857988834381104
21068,1.1857988834381104
21069,1.1857988834381104
21070,1.1857988834381104
21071,1.1857988834381104
21072,1.1857988834381104
21073,1.1857988834381104
21074,1.1857988834381104
21075,1.1857988834381104
21076,1.1857988834381104
21077,1.1857988834381104
21078,1.230664712190628
21079,1.230664712190628
21080,1.230664712190628
21081,1.0613184988498687
21082,1.0613184988498687
21083,1.0613184988498687
21084,1.0613184988498687
21085,1.0613184988498687
21086,1.1879956781864167
21087,1.1879956781864167
21088,1.1879956781864167
21089,1.1879956781864167
21090,1.1879956781864167
21091,1.1879956781864167
21092,1.1879956781864167
21093,1.3884567856788634
21094,1.3884567856788634
21095,1.3884567856788634
21096,1.3884567856788634
21097,1.3884567856788634
21098,1.3884567856788634
21099,1.3884567856788634
21100,1.3884567856788634
21101,1.3884567856788634
21102,1.3884567856788634
21103,1.3884567856788634
21104,1.3884567856788634
21105,1.3884567856788634
21106,1.3884567856788634
21107,1.3884567856788634
21108,1.3884567856788634
21109,1.3884567856788634
21110,1.3884567856788634
21111,1.3884567856788634
21112,1.3884567856788634
21113,1.3884567856788634
21114,1.3884567856788634
21115,1.3884567856788634
21116,1.3884567856788634
21117,1.3884567856788634
21118,1.3884567856788634
21119,1.3884567856788634
21120,1.3884567856788634
21121,1.3884567856788634
21122,1.3884567856788634
21123,1.3884567856788634
21124,1.3884567856788634
21125,1.3884567856788634
21126,1.3884567856788634
21127,1.3884567856788634
21128,1.3884567856788634
21129,1.3884567856788634
21130,1.3884567856788634
21131,1.3884567856788634
21132,1.3884567856788634
21133,1.3884567856788634
21134,1.3884567856788634
21135,1.3884567856788634
21136,1.3884567856788634
21137,1.3884567856788634
21138,1.3884567856788634
21139,1.3884567856788634
21140,1.3884567856788634
21141,1.3884567856788634
21142,1.3884567856788634
21143,1.3884567856788634
21144,1.3884567856788634
21145,1.3884567856788634
21146,1.3884567856788634
21147,1.3884567856788634
21148,1.3884567856788634
21149,1.3884567856788634
21150,1.3884567856788634
21151,1.3884567856788634
21152,1.3884567856788634
21153,1.3884567856788634
21154,1.3293733239173888
21155,1.3293733239173888
21156,1.3293733239173888
21157,1.3293733239173888
21158,1.3293733239173888
21159,1.3293733239173888
21160,1.3293733239173888
21161,1.3293733239173888
21162,1.3293733239173888
21163,1.3293733239173888
21164,1.3293733239173888
21165,1.3293733239173888
21166,1.3293733239173888
21167,1.3293733239173888
21168,1.3293733239173888
21169,1.3293733239173888
21170,1.3293733239173888
21171,1.3293733239173888
21172,1.3223751664161683
21173,1.3223751664161683
21174,1.3223751664161683
21175,1.3223751664161683
21176,1.3223751664161683
21177,1.3223751664161683
21178,1.3223751664161683
21179,1.3223751664161683
21180,1.3223751664161683
21181,1.3223751664161683
21182,1.3223751664161683
21183,1.3223751664161683
21184,1.3422034621238708
21185,1.3422034621238708
21186,1.3422034621238708
21187,1.3422034621238708
21188,1.3422034621238708
21189,1.3422034621238708
21190,1.3422034621238708
21191,1.3422034621238708
21192,1.4419655442237853
21193,1.4419655442237853
21194,1.4419655442237853
21195,1.4419655442237853
21196,1.4419655442237853
21197,1.4419655442237853
21198,1.4419655442237853
21199,1.4419655442237853
21200,1.4419655442237853
21201,1.4419655442237853
21202,1.4419655442237853
21203,1.4419655442237853
21204,1.4419655442237853
21205,1.4419655442237853
21206,1.4419655442237853
21207,1.4419655442237853
21208,1.4419655442237853
21209,1.4419655442237853
21210,1.4419655442237853
21211,1.4419655442237853
21212,1.4419655442237853
21213,1.4419655442237853
21214,1.573318213224411
21215,1.573318213224411
21216,1.573318213224411
21217,1.573318213224411
21218,1.573318213224411
21219,1.573318213224411
21220,1.573318213224411
21221,1.573318213224411
21222,1.573318213224411
21223,1.573318213224411
21224,1.573318213224411
21225,1.573318213224411
21226,1.573318213224411
21227,1.573318213224411
21228,1.573318213224411
21229,1.573318213224411
21230,1.573318213224411
21231,1.573318213224411
21232,1.573318213224411
21233,1.573318213224411
21234,1.573318213224411
21235,1.573318213224411
21236,1.573318213224411
21237,1.573318213224411
21238,1.573318213224411
21239,1.573318213224411
21240,1.573318213224411
21241,1.573318213224411
21242,1.573318213224411
21243,1.573318213224411
21244,1.573318213224411
21245,1.573318213224411
21246,1.573318213224411
21247,1.573318213224411
21248,1.573318213224411
21249,1.573318213224411
21250,1.573318213224411
21251,1.573318213224411
21252,1.573318213224411
21253,1.573318213224411
21254,1.573318213224411
21255,1.573318213224411
21256,1.573318213224411
21257,1.573318213224411
21258,1.573318213224411
21259,1.573318213224411
21260,1.573318213224411
21261,1.573318213224411
21262,1.573318213224411
21263,1.573318213224411
21264,1.573318213224411
21265,1.573318213224411
21266,1.573318213224411
21267,1.573318213224411
21268,1.573318213224411
21269,1.573318213224411
21270,1.573318213224411
21271,1.573318213224411
21272,1.573318213224411
21273,1.573318213224411
21274,1.5335049271583556
21275,1.5335049271583556
21276,1.5335049271583556
21277,1.5335049271583556
21278,1.5335049271583556
21279,1.5335049271583556
21280,1.5335049271583556
21281,1.5335049271583556
21282,1.5335049271583556
21283,1.5335049271583556
21284,1.5335049271583556
21285,1.5335049271583556
21286,1.5335049271583556
21287,1.5335049271583556
21288,1.5335049271583556
21289,1.5335049271583556
21290,1.5335049271583556
21291,1.5335049271583556
21292,1.5335049271583556
21293,1.5335049271583556
21294,1.5335049271583556
21295,1.5335049271583556
21296,1.5335049271583556
21297,1.5335049271583556
21298,1.5335049271583556
21299,1.5335049271583556
21300,1.5335049271583556
21301,1.5335049271583556
21302,1.5335049271583556
21303,1.5335049271583556
21304,1.5335049271583556
21305,1.5335049271583556
21306,1.5335049271583556
21307,1.5335049271583556
21308,1.5335049271583556
21309,1.5335049271583556
21310,1.4028194189071654
21311,1.4028194189071654
21312,1.4028194189071654
21313,1.4028194189071654
21314,1.4028194189071654
21315,1.4028194189071654
21316,1.4028194189071654
21317,1.4028194189071654
21318,1.4028194189071654
21319,1.4028194189071654
21320,1.3447093546390534
21321,1.3447093546390534
21322,1.469166749715805
21323,1.469166749715805
21324,1.469166749715805
21325,1.469166749715805
21326,1.469166749715805
21327,1.469166749715805
21328,1.469166749715805
21329,1.469166749715805
21330,1.469166749715805
21331,1.469166749715805
21332,1.469166749715805
21333,1.469166749715805
21334,1.469166749715805
21335,1.469166749715805
21336,1.469166749715805
21337,1.469166749715805
21338,1.469166749715805
21339,1.469166749715805
21340,1.469166749715805
21341,1.469166749715805
21342,1.3570642948150635
21343,1.3570642948150635
21344,1.3570642948150635
21345,1.3570642948150635
21346,1.3570642948150635
21347,1.3570642948150635
21348,1.3570642948150635
21349,1.3570642948150635
21350,1.3570642948150635
21351,1.3570642948150635
21352,1.3570642948150635
21353,1.3570642948150635
21354,1.3570642948150635
21355,1.3570642948150635
21356,1.3570642948150635
21357,1.3570642948150635
21358,1.3570642948150635
21359,1.3570642948150635
21360,1.3570642948150635
21361,1.3570642948150635
21362,1.3570642948150635
21363,1.3570642948150635
21364,1.3570642948150635
21365,1.3570642948150635
21366,1.3570642948150635
21367,1.3570642948150635
21368,1.3570642948150635
21369,1.3570642948150635
21370,1.3570642948150635
21371,1.3570642948150635
21372,1.3570642948150635
21373,1.3570642948150635
21374,1.3570642948150635
21375,1.3570642948150635
21376,1.3570642948150635
21377,1.3570642948150635
21378,1.3570642948150635
21379,1.3570642948150635
21380,1.3570642948150635
21381,1.3570642948150635
21382,1.3570642948150635
21383,1.3570642948150635
21384,1.3570642948150635
21385,1.3570642948150635
21386,1.3570642948150635
21387,1.3570642948150635
21388,1.3570642948150635
21389,1.3570642948150635
21390,1.3570642948150635
21391,1.3570642948150635
21392,1.3570642948150635
21393,1.3570642948150635
21394,1.3570642948150635
21395,1.3570642948150635
21396,1.3570642948150635
21397,1.3570642948150635
21398,1.3570642948150635
21399,1.3733210623264314
21400,1.36058452129364
21401,1.36058452129364
21402,1.36058452129364
21403,1.36058452129364
21404,1.36058452129364
21405,1.36058452129364
21406,1.36058452129364
21407,1.36058452129364
21408,1.36058452129364
21409,1.36058452129364
21410,1.36058452129364
21411,1.36058452129364
21412,1.36058452129364
21413,1.36058452129364
21414,1.36058452129364
21415,1.36058452129364
21416,1.36058452129364
21417,1.36058452129364
21418,1.36058452129364
21419,1.36058452129364
21420,1.36058452129364
21421,1.36058452129364
21422,1.36058452129364
21423,1.36058452129364
21424,1.36058452129364
21425,1.36058452129364
21426,1.36058452129364
21427,1.36058452129364
21428,1.36058452129364
21429,1.36058452129364
21430,1.36058452129364
21431,1.36058452129364
21432,1.36058452129364
21433,1.36058452129364
21434,1.36058452129364
21435,1.36058452129364
21436,1.36058452129364
21437,1.36058452129364
21438,1.36058452129364
21439,1.3615005135536193
21440,1.3615005135536193
21441,1.3615005135536193
21442,1.3615005135536193
21443,1.3615005135536193
21444,1.3615005135536193
21445,1.3615005135536193
21446,1.3615005135536193
21447,1.3615005135536193
21448,1.3615005135536193
21449,1.3615005135536193
21450,1.3615005135536193
21451,1.3615005135536193
21452,1.3615005135536193
21453,1.3615005135536193
21454,1.3615005135536193
21455,1.3615005135536193
21456,1.3615005135536193
21457,1.3615005135536193
21458,1.3615005135536193
21459,1.3615005135536193
21460,1.3615005135536193
21461,1.3615005135536193
21462,1.3356201827526093
21463,1.2895250022411346
21464,1.2895250022411346
21465,1.2895250022411346
21466,1.2895250022411346
21467,1.2895250022411346
21468,1.2895250022411346
21469,1.2895250022411346
21470,1.2895250022411346
21471,1.2895250022411346
21472,1.2895250022411346
21473,1.2895250022411346
21474,1.2895250022411346
21475,1.2895250022411346
21476,1.2895250022411346
21477,1.2895250022411346
21478,1.2895250022411346
21479,1.2895250022411346
21480,1.2895250022411346
21481,1.2895250022411346
21482,1.2895250022411346
21483,1.2895250022411346
21484,1.2895250022411346
21485,1.3053836703300477
21486,1.3053836703300477
21487,1.3053836703300477
21488,1.3053836703300477
21489,1.3053836703300477
21490,1.3053836703300477
21491,1.3053836703300477
21492,1.3053836703300477
21493,1.3053836703300477
21494,1.3053836703300477
21495,1.3053836703300477
21496,1.3053836703300477
21497,1.3053836703300477
21498,1.3053836703300477
21499,1.3053836703300477
21500,1.3053836703300477
21501,1.3053836703300477
21502,1.3053836703300477
21503,1.3053836703300477
21504,1.3053836703300477
21505,1.3053836703300477
21506,1.3053836703300477
21507,1.3053836703300477
21508,1.3053836703300477
21509,1.3053836703300477
21510,1.3053836703300477
21511,1.3053836703300477
21512,1.3053836703300477
21513,1.3053836703300477
21514,1.394802725315094
21515,1.394802725315094
21516,1.394802725315094
21517,1.394802725315094
21518,1.394802725315094
21519,1.394802725315094
21520,1.394802725315094
21521,1.394802725315094
21522,1.394802725315094
21523,1.394802725315094
21524,1.394802725315094
21525,1.394802725315094
21526,1.394802725315094
21527,1.394802725315094
21528,1.394802725315094
21529,1.394802725315094
21530,1.394802725315094
21531,1.394802725315094
21532,1.394802725315094
21533,1.394802725315094
21534,1.394802725315094
21535,1.394802725315094
21536,1.394802725315094
21537,1.394802725315094
21538,1.394802725315094
21539,1.394802725315094
21540,1.394802725315094
21541,1.394802725315094
21542,1.394802725315094
21543,1.394802725315094
21544,1.394802725315094
21545,1.394802725315094
21546,1.394802725315094
21547,1.394802725315094
21548,1.394802725315094
21549,1.4055080175399781
21550,1.4055080175399781
21551,1.4055080175399781
21552,1.4055080175399781
21553,1.4055080175399781
21554,1.4055080175399781
21555,1.4055080175399781
21556,1.4055080175399781
21557,1.4055080175399781
21558,1.4055080175399781
21559,1.4055080175399781
21560,1.4055080175399781
21561,1.4055080175399781
21562,1.4055080175399781
21563,1.4055080175399781
21564,1.4055080175399781
21565,1.4055080175399781
21566,1.4055080175399781
21567,1.4055080175399781
21568,1.4055080175399781
21569,1.4055080175399781
21570,1.4055080175399781
21571,1.4055080175399781
21572,1.4055080175399781
21573,1.4055080175399781
21574,1.4055080175399781
21575,1.4055080175399781
21576,1.4055080175399781
21577,1.4055080175399781
21578,1.4055080175399781
21579,1.4055080175399781
21580,1.4055080175399781
21581,1.4055080175399781
21582,1.4055080175399781
21583,1.4055080175399781
21584,1.4055080175399781
21585,1.4055080175399781
21586,1.4055080175399781
21587,1.4055080175399781
21588,1.4055080175399781
21589,1.4055080175399781
21590,1.4055080175399781
21591,1.4055080175399781
21592,1.4055080175399781
21593,1.4055080175399781
21594,1.4055080175399781
21595,1.4055080175399781
21596,1.4055080175399781
21597,1.4055080175399781
21598,1.4055080175399781
21599,1.4055080175399781
21600,1.4055080175399781
21601,1.4055080175399781
21602,1.4055080175399781
21603,1.4055080175399781
21604,1.4055080175399781
21605,1.3380024015903473
21606,1.3380024015903473
21607,1.3380024015903473
21608,1.3380024015903473
21609,1.3380024015903473
21610,1.3380024015903473
21611,1.3380024015903473
21612,1.3380024015903473
21613,1.3380024015903473
21614,1.3380024015903473
21615,1.3380024015903473
21616,1.3380024015903473
21617,1.3380024015903473
21618,1.3380024015903473
21619,1.3380024015903473
21620,1.3380024015903473
21621,1.3380024015903473
21622,1.3380024015903473
21623,1.3380024015903473
21624,1.3380024015903473
21625,1.3380024015903473
21626,1.3380024015903473
21627,1.3380024015903473
21628,1.3380024015903473
21629,1.3380024015903473
21630,1.3380024015903473
21631,1.3380024015903473
21632,1.3380024015903473
21633,1.3380024015903473
21634,1.3380024015903473
21635,1.3380024015903473
21636,1.3380024015903473
21637,1.3380024015903473
21638,1.3380024015903473
21639,1.3380024015903473
21640,1.3380024015903473
21641,1.3380024015903473
21642,1.3380024015903473
21643,1.3380024015903473
21644,1.2338808059692383
