Step,Fitness
12369,2.1799442768096924
12370,2.1799442768096924
12371,2.3493149161338804
12372,2.3493149161338804
12373,2.3493149161338804
12374,2.204849672317505
12375,2.5197266936302185
12376,2.032036852836609
12377,2.032036852836609
12378,2.032036852836609
12379,2.032036852836609
12380,2.032036852836609
12381,1.9687049090862274
12382,2.6715797543525697
12383,2.685496139526367
12384,2.685496139526367
12385,2.685496139526367
12386,2.68414705991745
12387,2.68414705991745
12388,2.1876081347465517
12389,2.1876081347465517
12390,2.1876081347465517
12391,2.1876081347465517
12392,2.1876081347465517
12393,2.1876081347465517
12394,2.1876081347465517
12395,1.8629208981990815
12396,1.8629208981990815
12397,2.469694125652313
12398,2.4976442456245422
12399,2.4976442456245422
12400,2.4976442456245422
12401,2.4976442456245422
12402,2.4976442456245422
12403,2.5733554124832154
12404,2.5733554124832154
12405,2.5733554124832154
12406,2.5733554124832154
12407,2.5733554124832154
12408,2.5733554124832154
12409,2.5187306880950926
12410,2.5187306880950926
12411,2.5187306880950926
12412,2.4120044708251953
12413,2.4120044708251953
12414,2.4120044708251953
12415,2.4120044708251953
12416,2.4120044708251953
12417,2.4120044708251953
12418,2.2368740797042848
12419,2.2368740797042848
12420,1.3051660001277923
12421,0.9467186450958252
12422,0.9467186450958252
12423,0.9467186450958252
12424,1.3344036281108855
12425,1.3344036281108855
12426,1.5072049796581268
12427,1.5072049796581268
12428,1.2701868176460267
12429,1.2701868176460267
12430,1.2701868176460267
12431,1.2701868176460267
12432,1.2701868176460267
12433,1.2701868176460267
12434,1.3481075823307038
12435,1.3481075823307038
12436,1.3481075823307038
12437,2.066801977157593
12438,2.066801977157593
12439,2.066801977157593
12440,2.066801977157593
12441,2.066801977157593
12442,2.066801977157593
12443,2.066801977157593
12444,2.066801977157593
12445,2.066801977157593
12446,1.6681061387062073
12447,1.6681061387062073
12448,1.745356559753418
12449,2.2601441979408263
12450,3.137914943695068
12451,3.137914943695068
12452,3.137914943695068
12453,3.137914943695068
12454,3.137914943695068
12455,3.137914943695068
12456,2.974669301509857
12457,2.974669301509857
12458,2.974669301509857
12459,2.974669301509857
12460,2.974669301509857
12461,2.974669301509857
12462,3.0766977787017824
12463,3.0766977787017824
12464,3.0766977787017824
12465,3.0766977787017824
12466,2.766221749782562
12467,2.766221749782562
12468,2.766221749782562
12469,2.3185959577560427
12470,2.3185959577560427
12471,2.3185959577560427
12472,2.3185959577560427
12473,2.3185959577560427
12474,2.3185959577560427
12475,2.3185959577560427
12476,2.3185959577560427
12477,2.3185959577560427
12478,2.3185959577560427
12479,2.3185959577560427
12480,2.3185959577560427
12481,2.3185959577560427
12482,2.3185959577560427
12483,2.6946290135383606
12484,2.6946290135383606
12485,2.6946290135383606
12486,2.6946290135383606
12487,2.6946290135383606
12488,2.6946290135383606
12489,2.6946290135383606
12490,2.6946290135383606
12491,2.6946290135383606
12492,2.5928695678710936
12493,2.5928695678710936
12494,2.5928695678710936
12495,2.5928695678710936
12496,2.5928695678710936
12497,2.5928695678710936
12498,2.5928695678710936
12499,2.5928695678710936
12500,2.6904460310935976
12501,2.6904460310935976
12502,2.277397429943085
12503,2.277397429943085
12504,2.277397429943085
12505,2.277397429943085
12506,2.277397429943085
12507,2.5122352242469788
12508,2.5122352242469788
12509,2.466854250431061
12510,2.466854250431061
12511,2.8602651238441466
12512,2.8602651238441466
12513,2.8602651238441466
12514,2.8602651238441466
12515,2.8602651238441466
12516,2.8602651238441466
12517,2.8602651238441466
12518,2.8602651238441466
12519,2.8602651238441466
12520,2.8602651238441466
12521,2.8602651238441466
12522,2.9794557213783266
12523,2.9794557213783266
12524,2.9794557213783266
12525,2.9794557213783266
12526,2.9794557213783266
12527,2.9794557213783266
12528,2.9794557213783266
12529,2.9794557213783266
12530,2.9659770488739015
12531,2.9659770488739015
12532,2.9659770488739015
12533,2.9351654648780823
12534,2.9351654648780823
12535,2.9351654648780823
12536,2.9351654648780823
12537,3.009987139701843
12538,3.009987139701843
12539,3.009987139701843
12540,3.009987139701843
12541,3.009987139701843
12542,3.009987139701843
12543,3.009987139701843
12544,2.4477233052253724
12545,2.4477233052253724
12546,2.3952879905700684
12547,2.7288527846336366
12548,2.414730989933014
12549,2.201316273212433
12550,2.211463737487793
12551,2.211463737487793
12552,2.211463737487793
12553,2.211463737487793
12554,2.211463737487793
12555,2.211463737487793
12556,2.211463737487793
12557,2.211463737487793
12558,2.211463737487793
12559,2.211463737487793
12560,2.211463737487793
12561,2.337754547595978
12562,2.337754547595978
12563,2.337754547595978
12564,2.337754547595978
12565,2.337754547595978
12566,2.337754547595978
12567,2.337754547595978
12568,2.337754547595978
12569,2.337754547595978
12570,2.337754547595978
12571,2.637081277370453
12572,2.637081277370453
12573,2.637081277370453
12574,2.637081277370453
12575,2.637081277370453
12576,2.637081277370453
12577,2.637081277370453
12578,2.637081277370453
12579,2.637081277370453
12580,2.637081277370453
12581,2.637081277370453
12582,2.637081277370453
12583,2.637081277370453
12584,2.637081277370453
12585,2.637081277370453
12586,2.637081277370453
12587,2.637081277370453
12588,2.637081277370453
12589,2.637081277370453
12590,2.637081277370453
12591,2.637081277370453
12592,2.637081277370453
12593,2.637081277370453
12594,2.637081277370453
12595,2.4836589694023132
12596,2.4836589694023132
12597,2.4836589694023132
12598,2.4836589694023132
12599,2.4836589694023132
12600,2.3911372661590575
12601,2.3911372661590575
12602,2.3911372661590575
12603,2.3911372661590575
12604,2.3911372661590575
12605,2.3911372661590575
12606,2.3911372661590575
12607,2.3911372661590575
12608,2.3911372661590575
12609,2.854047751426697
12610,2.854047751426697
12611,2.854047751426697
12612,2.854047751426697
12613,2.854047751426697
12614,2.854047751426697
12615,2.854047751426697
12616,2.854047751426697
12617,2.5871859431266784
12618,2.5871859431266784
12619,2.5871859431266784
12620,2.5871859431266784
12621,2.5871859431266784
12622,2.5871859431266784
12623,2.568413031101227
12624,2.568413031101227
12625,2.568413031101227
12626,2.568413031101227
12627,2.568413031101227
12628,2.568413031101227
12629,2.568413031101227
12630,2.7301263213157654
12631,2.7301263213157654
12632,2.7301263213157654
12633,2.4737344622612
12634,2.4737344622612
12635,2.4737344622612
12636,2.4737344622612
12637,2.4737344622612
12638,2.4737344622612
12639,2.4737344622612
12640,2.4737344622612
12641,2.4737344622612
12642,2.4737344622612
12643,2.4737344622612
12644,2.4448371052742006
12645,2.4448371052742006
12646,2.4448371052742006
12647,2.4448371052742006
12648,2.4448371052742006
12649,2.4448371052742006
12650,2.4448371052742006
12651,2.4448371052742006
12652,2.5017526745796204
12653,2.5017526745796204
12654,2.467943477630615
12655,2.467943477630615
12656,2.148142671585083
12657,2.148142671585083
12658,1.8535069108009339
12659,1.8535069108009339
12660,1.8535069108009339
12661,1.8535069108009339
12662,2.1131648063659667
12663,2.1131648063659667
12664,2.1131648063659667
12665,2.1980912566184996
12666,2.1980912566184996
12667,2.1980912566184996
12668,2.1980912566184996
12669,2.1980912566184996
12670,2.1980912566184996
12671,2.546489417552948
12672,2.3012225151062013
12673,2.3012225151062013
12674,2.017149782180786
12675,2.017149782180786
12676,2.017149782180786
12677,2.017149782180786
12678,2.017149782180786
12679,2.017149782180786
12680,1.9778753578662873
12681,1.683716756105423
12682,1.677421075105667
12683,1.8068853259086608
12684,1.8068853259086608
12685,1.8068853259086608
12686,1.8068853259086608
12687,1.8068853259086608
12688,1.8068853259086608
12689,2.1490857362747193
12690,2.1490857362747193
12691,2.1490857362747193
12692,2.1490857362747193
12693,2.1490857362747193
12694,2.1490857362747193
12695,2.1490857362747193
12696,2.1490857362747193
12697,2.1490857362747193
12698,2.1490857362747193
12699,2.4291053771972657
12700,2.4291053771972657
12701,2.4291053771972657
12702,2.4291053771972657
12703,2.4291053771972657
12704,2.857435369491577
12705,2.857435369491577
12706,2.857435369491577
12707,2.857435369491577
12708,2.857435369491577
12709,2.857435369491577
12710,3.27915096282959
12711,3.27915096282959
12712,3.27915096282959
12713,3.27915096282959
12714,3.3307498574256895
12715,3.3307498574256895
12716,3.3307498574256895
12717,3.3307498574256895
12718,3.3225879311561584
12719,3.3225879311561584
12720,3.3225879311561584
12721,3.3225879311561584
12722,3.3225879311561584
12723,3.357730484008789
12724,3.357730484008789
12725,3.484913504123688
12726,3.274558627605438
12727,3.274558627605438
12728,3.274558627605438
12729,3.274558627605438
12730,3.332650566101074
12731,3.332650566101074
12732,2.621277117729187
12733,2.621277117729187
12734,2.621277117729187
12735,2.621277117729187
12736,2.621277117729187
12737,2.621277117729187
12738,2.621277117729187
12739,2.621277117729187
12740,2.621277117729187
12741,2.621277117729187
12742,2.621277117729187
12743,2.621277117729187
12744,2.491754150390625
12745,2.491754150390625
12746,2.491754150390625
12747,2.8368322014808656
12748,2.8368322014808656
12749,2.837057852745056
12750,3.093123495578766
12751,3.093123495578766
12752,3.093123495578766
12753,3.093123495578766
12754,3.093123495578766
12755,3.093123495578766
12756,3.093123495578766
12757,3.093123495578766
12758,3.093123495578766
12759,3.093123495578766
12760,3.093123495578766
12761,3.1303542375564577
12762,3.1303542375564577
12763,3.1303542375564577
12764,3.1303542375564577
12765,3.1303542375564577
12766,3.1303542375564577
12767,3.1303542375564577
12768,3.1303542375564577
12769,3.1303542375564577
12770,3.1303542375564577
12771,3.1303542375564577
12772,3.1303542375564577
12773,3.1303542375564577
12774,3.1303542375564577
12775,3.1303542375564577
12776,3.1303542375564577
12777,3.1303542375564577
12778,3.1303542375564577
12779,3.1303542375564577
12780,3.1303542375564577
12781,3.1303542375564577
12782,3.1027422308921815
12783,2.1570218205451965
12784,2.1570218205451965
12785,2.1570218205451965
12786,2.1570218205451965
12787,2.1361814022064207
12788,2.308637034893036
12789,2.7275383114814757
12790,2.7275383114814757
12791,2.7275383114814757
12792,2.7275383114814757
12793,2.7275383114814757
12794,2.7275383114814757
12795,2.7275383114814757
12796,3.2313736200332643
12797,3.2313736200332643
12798,3.2313736200332643
12799,3.2313736200332643
12800,3.2313736200332643
12801,3.2313736200332643
12802,3.2313736200332643
12803,3.2313736200332643
12804,3.2313736200332643
12805,3.048934781551361
12806,3.048934781551361
12807,3.048934781551361
12808,3.048934781551361
12809,3.048934781551361
12810,3.004078543186188
12811,3.004078543186188
12812,3.004078543186188
12813,3.004078543186188
12814,3.004078543186188
12815,3.2733183026313784
12816,3.2733183026313784
12817,3.2733183026313784
12818,3.2733183026313784
12819,3.467368173599243
12820,3.467368173599243
12821,3.40462863445282
12822,3.40462863445282
12823,3.40462863445282
12824,3.40462863445282
12825,3.40462863445282
12826,3.40462863445282
12827,3.40462863445282
12828,3.40462863445282
12829,3.40462863445282
12830,3.40462863445282
12831,3.321878898143768
12832,3.321878898143768
12833,3.321878898143768
12834,3.2476723194122314
12835,3.2476723194122314
12836,3.2476723194122314
12837,3.2476723194122314
12838,3.2476723194122314
12839,3.2476723194122314
12840,3.2476723194122314
12841,3.2476723194122314
12842,3.2476723194122314
12843,3.2476723194122314
12844,3.2476723194122314
12845,3.2476723194122314
12846,3.2476723194122314
12847,3.2476723194122314
12848,3.2476723194122314
12849,3.2476723194122314
12850,3.2476723194122314
12851,2.9971917271614075
12852,2.9971917271614075
12853,2.9971917271614075
12854,2.9971917271614075
12855,2.9971917271614075
12856,2.9971917271614075
12857,2.9971917271614075
12858,2.7028063774108886
12859,2.7028063774108886
12860,2.7028063774108886
12861,2.7028063774108886
12862,2.7028063774108886
12863,2.8207021832466124
12864,2.8207021832466124
12865,2.8207021832466124
12866,2.8207021832466124
12867,2.8207021832466124
12868,2.8207021832466124
12869,2.8207021832466124
12870,2.8207021832466124
12871,2.8207021832466124
12872,2.8207021832466124
12873,2.8207021832466124
12874,2.8207021832466124
12875,3.0196053743362428
12876,3.0196053743362428
12877,3.0196053743362428
12878,3.0196053743362428
12879,3.0196053743362428
12880,3.0196053743362428
12881,3.0196053743362428
12882,3.0196053743362428
12883,2.9101005673408507
12884,2.9101005673408507
12885,2.9101005673408507
12886,2.9101005673408507
12887,2.954791808128357
12888,2.954791808128357
12889,2.954791808128357
12890,2.954791808128357
12891,2.954791808128357
12892,2.954791808128357
12893,2.954791808128357
12894,2.954791808128357
12895,2.954791808128357
12896,2.954791808128357
12897,2.954791808128357
12898,2.954791808128357
12899,2.954791808128357
12900,2.954791808128357
12901,2.954791808128357
12902,2.954791808128357
12903,2.954791808128357
12904,3.0450560688972472
12905,3.0450560688972472
12906,3.0450560688972472
12907,3.0450560688972472
12908,3.0450560688972472
12909,3.0450560688972472
12910,3.0450560688972472
12911,3.0450560688972472
12912,3.0450560688972472
12913,3.0450560688972472
12914,3.1013675928115845
12915,3.1013675928115845
12916,3.1013675928115845
12917,3.1013675928115845
12918,3.1013675928115845
12919,3.1013675928115845
12920,3.1013675928115845
12921,3.2361579298973084
12922,3.2361579298973084
12923,3.2361579298973084
12924,3.2361579298973084
12925,3.2361579298973084
12926,3.2361579298973084
12927,3.2361579298973084
12928,3.2361579298973084
12929,3.2361579298973084
12930,3.2361579298973084
12931,3.2361579298973084
12932,3.2361579298973084
12933,3.2361579298973084
12934,3.2361579298973084
12935,3.2361579298973084
12936,3.2361579298973084
12937,3.2361579298973084
12938,3.2361579298973084
12939,3.2361579298973084
12940,3.2361579298973084
12941,3.2361579298973084
12942,3.2361579298973084
12943,3.229378116130829
12944,3.229378116130829
12945,3.229378116130829
12946,3.229378116130829
12947,3.229378116130829
12948,3.229378116130829
12949,3.229378116130829
12950,3.229378116130829
12951,3.229378116130829
12952,3.229378116130829
12953,3.229378116130829
12954,3.5847219944000246
12955,3.8075449585914614
12956,3.619525730609894
12957,3.3301296472549438
12958,3.0561370253562927
12959,3.0561370253562927
12960,3.0561370253562927
12961,3.0561370253562927
12962,3.0561370253562927
12963,3.0561370253562927
12964,3.0561370253562927
12965,3.0561370253562927
12966,3.0561370253562927
12967,3.0561370253562927
12968,3.0561370253562927
12969,3.0561370253562927
12970,3.0561370253562927
12971,3.0561370253562927
12972,3.0561370253562927
12973,3.0561370253562927
12974,3.0561370253562927
12975,3.0561370253562927
12976,3.0561370253562927
12977,3.0561370253562927
12978,3.0561370253562927
12979,3.0424421668052672
12980,3.0424421668052672
12981,3.0424421668052672
12982,3.0424421668052672
12983,3.061135971546173
12984,3.061135971546173
12985,3.061135971546173
12986,3.061135971546173
12987,3.1208648443222047
12988,3.1208648443222047
12989,3.1208648443222047
12990,2.9409719705581665
12991,2.9409719705581665
12992,2.9409719705581665
12993,2.9409719705581665
12994,2.9409719705581665
12995,2.9409719705581665
12996,2.833472967147827
12997,2.833472967147827
12998,2.853767120838165
12999,2.853767120838165
13000,2.853767120838165
13001,2.853767120838165
13002,2.853767120838165
13003,2.853767120838165
13004,2.853767120838165
13005,2.853767120838165
13006,2.853767120838165
13007,3.094532084465027
13008,3.094532084465027
13009,2.8959762930870054
13010,2.8959762930870054
13011,2.8959762930870054
13012,2.8959762930870054
13013,2.8959762930870054
13014,2.8959762930870054
13015,2.8959762930870054
13016,2.8959762930870054
13017,2.8959762930870054
13018,2.8959762930870054
13019,2.8959762930870054
13020,2.8959762930870054
13021,2.8959762930870054
13022,2.766622984409332
13023,2.7276846408843993
13024,1.9159131467342376
13025,1.9159131467342376
13026,1.9159131467342376
13027,1.9159131467342376
13028,1.9159131467342376
13029,2.2378697037696837
13030,2.2378697037696837
13031,2.2378697037696837
13032,2.4692501187324525
13033,2.4692501187324525
13034,2.4692501187324525
13035,2.4692501187324525
13036,2.4692501187324525
13037,2.5752971053123472
13038,2.5752971053123472
13039,2.5752971053123472
13040,2.5752971053123472
13041,2.5752971053123472
13042,2.789291274547577
13043,2.789291274547577
13044,2.789291274547577
13045,2.789291274547577
13046,2.338980829715729
13047,2.338980829715729
13048,2.338980829715729
13049,2.391884469985962
13050,2.391884469985962
13051,2.3331220984458922
13052,2.3331220984458922
13053,2.3331220984458922
13054,1.9608298897743226
13055,1.9608298897743226
13056,1.9328973948955537
13057,1.9328973948955537
13058,2.0001852989196776
13059,2.0001852989196776
13060,2.0001852989196776
13061,2.529676878452301
13062,2.529676878452301
13063,2.529676878452301
13064,2.1472241640090943
13065,2.1472241640090943
13066,2.1985628247261046
13067,2.1985628247261046
13068,2.1985628247261046
13069,2.1985628247261046
13070,2.1985628247261046
13071,2.1985628247261046
13072,2.1985628247261046
13073,2.295346474647522
13074,2.295346474647522
13075,2.295346474647522
13076,2.295346474647522
13077,2.295346474647522
13078,2.295346474647522
13079,2.295346474647522
13080,2.295346474647522
13081,2.295346474647522
13082,2.295346474647522
13083,2.295346474647522
13084,2.295346474647522
13085,2.295346474647522
13086,2.295346474647522
13087,2.295346474647522
13088,2.295346474647522
13089,2.295346474647522
13090,1.7814368307590485
13091,1.7814368307590485
13092,2.702915906906128
13093,2.702915906906128
13094,2.702915906906128
13095,2.702915906906128
13096,2.702915906906128
13097,2.702915906906128
13098,2.3846280455589293
13099,2.1538721203804014
13100,2.1538721203804014
13101,2.2304522156715394
13102,2.2304522156715394
13103,2.4809497475624083
13104,2.4230800747871397
13105,2.4230800747871397
13106,2.4230800747871397
13107,2.4230800747871397
13108,2.4230800747871397
13109,2.4230800747871397
13110,2.4230800747871397
13111,2.4230800747871397
13112,2.4230800747871397
13113,2.4230800747871397
13114,2.4230800747871397
13115,2.4230800747871397
13116,2.4230800747871397
13117,2.4230800747871397
13118,2.4230800747871397
13119,2.4230800747871397
13120,2.4230800747871397
13121,2.4230800747871397
13122,2.4230800747871397
13123,2.4230800747871397
13124,2.4230800747871397
13125,2.4230800747871397
13126,2.4230800747871397
13127,2.0199580788612366
13128,2.0199580788612366
13129,2.0199580788612366
13130,2.0199580788612366
13131,2.0199580788612366
13132,2.003612697124481
13133,2.003612697124481
13134,2.003612697124481
13135,2.003612697124481
13136,2.003612697124481
13137,2.0651935577392577
13138,2.6058569669723513
13139,2.509182596206665
13140,2.509182596206665
13141,2.509182596206665
13142,2.509182596206665
13143,2.6751102566719056
13144,2.6751102566719056
13145,2.6751102566719056
13146,2.6751102566719056
13147,2.6751102566719056
13148,2.6751102566719056
13149,2.6751102566719056
13150,2.6751102566719056
13151,2.6751102566719056
13152,2.6751102566719056
13153,2.6751102566719056
13154,2.6751102566719056
13155,2.426436698436737
13156,2.426436698436737
13157,2.426436698436737
13158,2.426436698436737
13159,2.426436698436737
13160,2.426436698436737
13161,2.426436698436737
13162,2.426436698436737
13163,2.426436698436737
13164,2.426436698436737
13165,2.426436698436737
13166,2.426436698436737
13167,2.426436698436737
13168,2.426436698436737
13169,2.426436698436737
13170,2.426436698436737
13171,2.146427798271179
13172,2.146427798271179
13173,2.146427798271179
13174,2.2347765445709227
13175,2.2347765445709227
13176,2.2347765445709227
13177,2.2347765445709227
13178,2.2347765445709227
13179,2.2347765445709227
13180,2.2347765445709227
13181,2.2347765445709227
13182,2.553472030162811
13183,2.553472030162811
13184,2.553472030162811
13185,2.553472030162811
13186,2.553472030162811
13187,2.553472030162811
13188,2.553472030162811
13189,2.553472030162811
13190,2.553472030162811
13191,2.553472030162811
13192,2.553472030162811
13193,2.553472030162811
13194,2.553472030162811
13195,3.4394916534423827
13196,3.4394916534423827
13197,3.4394916534423827
13198,3.4394916534423827
13199,3.4394916534423827
13200,3.4394916534423827
13201,3.4394916534423827
13202,3.4394916534423827
13203,3.4394916534423827
13204,3.4394916534423827
13205,3.4394916534423827
13206,3.4394916534423827
13207,3.4394916534423827
13208,3.4394916534423827
13209,3.4394916534423827
13210,3.289909327030182
13211,3.289909327030182
13212,3.289909327030182
13213,3.161910879611969
13214,3.161910879611969
13215,3.161910879611969
13216,3.161910879611969
13217,3.161910879611969
13218,3.161910879611969
13219,3.161910879611969
13220,3.161910879611969
13221,3.161910879611969
13222,3.161910879611969
13223,3.161910879611969
13224,2.5656166434288026
13225,2.5656166434288026
13226,2.5656166434288026
13227,2.5656166434288026
13228,2.5656166434288026
13229,2.5656166434288026
13230,2.5656166434288026
13231,2.5656166434288026
13232,2.2509519696235656
13233,2.2509519696235656
13234,2.2509519696235656
13235,2.2509519696235656
13236,2.714121174812317
13237,2.714121174812317
13238,2.408429193496704
13239,2.408429193496704
13240,2.408429193496704
13241,2.408429193496704
13242,2.408429193496704
13243,2.408429193496704
13244,2.3360992550849913
13245,2.3360992550849913
13246,2.2293397784233093
13247,2.2293397784233093
13248,2.2293397784233093
13249,2.2293397784233093
13250,2.2293397784233093
13251,2.2293397784233093
13252,2.2293397784233093
13253,2.125370168685913
13254,2.125370168685913
13255,2.125370168685913
13256,1.942482328414917
13257,1.942482328414917
13258,1.942482328414917
13259,1.942482328414917
13260,1.942482328414917
13261,1.942482328414917
13262,1.942482328414917
13263,1.942482328414917
13264,2.0007534980773927
13265,2.0007534980773927
13266,2.1665544509887695
13267,1.9400889575481415
13268,1.9400889575481415
13269,1.9400889575481415
13270,1.8684471487998962
13271,1.9097366809844971
13272,1.9097366809844971
13273,2.1138814330101012
13274,2.1138814330101012
13275,1.72953360080719
13276,1.72953360080719
13277,1.72953360080719
13278,1.72953360080719
13279,1.72953360080719
13280,1.72953360080719
13281,1.559759658575058
13282,1.9062063694000244
13283,1.9062063694000244
13284,1.9062063694000244
13285,1.9062063694000244
13286,1.9062063694000244
13287,1.9062063694000244
13288,1.9062063694000244
13289,1.9062063694000244
13290,1.9062063694000244
13291,1.9062063694000244
13292,1.9062063694000244
13293,1.9062063694000244
13294,1.9062063694000244
13295,1.9062063694000244
13296,2.0135292172431947
13297,2.0135292172431947
13298,2.0135292172431947
13299,2.220347499847412
13300,2.220347499847412
13301,2.220347499847412
13302,1.9797575891017913
13303,1.9797575891017913
13304,1.9797575891017913
13305,1.9797575891017913
13306,1.9797575891017913
13307,1.9797575891017913
13308,1.9797575891017913
13309,2.0245364189147947
13310,1.7420845568180083
13311,1.7420845568180083
13312,0.21626238524913788
13313,-0.48430749475955964
13314,1.0495457112789155
13315,1.0625815451145173
13316,1.305202442407608
13317,1.305202442407608
13318,1.4510879814624786
13319,1.4510879814624786
13320,1.3174015700817108
13321,1.3174015700817108
13322,1.3174015700817108
13323,1.6005807399749756
13324,1.6005807399749756
13325,1.6005807399749756
13326,1.6005807399749756
13327,1.6005807399749756
13328,1.6005807399749756
13329,1.5330538392066955
13330,1.5330538392066955
13331,1.5330538392066955
13332,1.5330538392066955
13333,1.5330538392066955
13334,1.5330538392066955
13335,1.5330538392066955
13336,2.206409978866577
13337,2.206409978866577
13338,2.206409978866577
13339,2.206409978866577
13340,2.206409978866577
13341,2.206409978866577
13342,2.206409978866577
13343,2.206409978866577
13344,2.206409978866577
13345,2.206409978866577
13346,2.2307248950004577
13347,1.9671263337135314
13348,1.9671263337135314
13349,1.9671263337135314
13350,2.0406328082084655
13351,2.0406328082084655
13352,2.315936028957367
13353,2.0454412937164306
13354,2.0454412937164306
13355,2.0454412937164306
13356,2.0454412937164306
13357,2.0454412937164306
13358,2.0454412937164306
13359,2.0454412937164306
13360,2.0454412937164306
13361,2.047762656211853
13362,2.047762656211853
13363,2.047762656211853
13364,2.047762656211853
13365,2.047762656211853
13366,2.047762656211853
13367,2.047762656211853
13368,2.047762656211853
13369,2.047762656211853
13370,2.047762656211853
13371,2.047762656211853
13372,2.047762656211853
13373,2.047762656211853
13374,2.047762656211853
13375,2.047762656211853
13376,2.047762656211853
13377,2.047762656211853
13378,1.6429979860782624
13379,1.6429979860782624
13380,1.6429979860782624
13381,1.5919661939144134
13382,1.5919661939144134
13383,1.5919661939144134
13384,1.5919661939144134
13385,1.5919661939144134
13386,1.5919661939144134
13387,1.2364157855510711
13388,1.2364157855510711
13389,1.3665842473506928
13390,1.9234995543956757
13391,1.9234995543956757
13392,1.9234995543956757
13393,1.9234995543956757
13394,2.608835315704346
13395,2.608835315704346
13396,2.608835315704346
13397,2.608835315704346
13398,2.608835315704346
13399,2.5373195886611937
13400,2.5373195886611937
13401,3.016436767578125
13402,3.016436767578125
13403,3.2235313177108766
13404,3.2235313177108766
13405,3.2235313177108766
13406,3.2235313177108766
13407,3.2235313177108766
13408,3.47027108669281
13409,3.47027108669281
13410,3.47027108669281
13411,3.47027108669281
13412,3.47027108669281
13413,2.9016820788383484
13414,2.9016820788383484
13415,2.9016820788383484
13416,2.9016820788383484
13417,2.9016820788383484
13418,2.424413776397705
13419,2.424413776397705
13420,2.424413776397705
13421,2.424413776397705
13422,2.424413776397705
13423,2.424413776397705
13424,2.424413776397705
13425,2.424413776397705
13426,2.424413776397705
13427,1.6934426486492158
13428,1.6934426486492158
13429,2.6130707621574403
13430,2.5527342915534974
13431,2.5527342915534974
13432,2.5527342915534974
13433,2.5527342915534974
13434,2.5855770349502563
13435,2.5855770349502563
13436,2.5855770349502563
13437,2.5855770349502563
13438,2.5855770349502563
13439,2.5855770349502563
13440,2.5855770349502563
13441,2.5855770349502563
13442,2.5855770349502563
13443,2.5855770349502563
13444,2.745755922794342
13445,2.831246316432953
13446,2.831246316432953
13447,2.831246316432953
13448,2.831246316432953
13449,2.852947306632996
13450,2.7494460940361023
13451,2.7494460940361023
13452,2.7494460940361023
13453,2.7494460940361023
13454,2.730964779853821
13455,2.730964779853821
13456,2.730964779853821
13457,2.730964779853821
13458,2.730964779853821
13459,2.730964779853821
13460,2.730964779853821
13461,2.730964779853821
13462,2.730964779853821
13463,2.730964779853821
13464,2.730964779853821
13465,2.995803344249725
13466,2.995803344249725
13467,2.995803344249725
13468,2.995803344249725
13469,2.995803344249725
13470,2.995803344249725
13471,2.995803344249725
13472,2.995803344249725
13473,2.995803344249725
13474,2.995803344249725
13475,2.995803344249725
13476,2.911101496219635
13477,2.458280694484711
13478,2.458280694484711
13479,2.458280694484711
13480,2.60199875831604
13481,2.60199875831604
13482,2.60199875831604
13483,2.60199875831604
13484,2.60199875831604
13485,2.60199875831604
13486,2.60199875831604
13487,2.60199875831604
13488,2.60199875831604
13489,2.60199875831604
13490,2.9156333088874815
13491,2.9156333088874815
13492,2.9156333088874815
13493,2.9156333088874815
13494,2.9156333088874815
13495,3.007136046886444
13496,3.007136046886444
13497,3.007136046886444
13498,3.093701493740082
13499,3.093701493740082
13500,3.2889498114585876
13501,3.2889498114585876
13502,3.2889498114585876
13503,3.2889498114585876
13504,3.821980667114258
13505,3.821980667114258
13506,3.821980667114258
13507,3.821980667114258
13508,3.821980667114258
13509,3.821980667114258
13510,3.821980667114258
13511,3.821980667114258
13512,3.821980667114258
13513,3.821980667114258
13514,3.586379325389862
13515,3.586379325389862
13516,3.586379325389862
13517,3.586379325389862
13518,3.586379325389862
13519,3.723988878726959
13520,3.723988878726959
13521,3.723988878726959
13522,3.723988878726959
13523,3.723988878726959
13524,3.723988878726959
13525,3.723988878726959
13526,3.723988878726959
13527,3.723988878726959
13528,3.723988878726959
13529,3.723988878726959
13530,3.723988878726959
13531,3.723988878726959
13532,3.536575496196747
13533,3.536575496196747
13534,3.536575496196747
13535,3.536575496196747
13536,3.536575496196747
13537,3.536575496196747
13538,3.536575496196747
13539,3.536575496196747
13540,3.536575496196747
13541,3.536575496196747
13542,3.536575496196747
13543,3.218576192855835
13544,3.218576192855835
13545,3.261099374294281
13546,3.261099374294281
13547,3.261099374294281
13548,3.261099374294281
13549,3.261099374294281
13550,3.261099374294281
13551,3.261099374294281
13552,3.6035001039505006
13553,3.6035001039505006
13554,3.6035001039505006
13555,3.6035001039505006
13556,3.6035001039505006
13557,3.6035001039505006
13558,3.6035001039505006
13559,3.6035001039505006
13560,3.6035001039505006
13561,3.6035001039505006
13562,3.6035001039505006
13563,3.6035001039505006
13564,3.6035001039505006
13565,3.1250962138175966
13566,3.1250962138175966
13567,3.1250962138175966
13568,3.1250962138175966
13569,3.1250962138175966
13570,3.255693781375885
13571,3.255693781375885
13572,3.255693781375885
13573,3.255693781375885
13574,2.627102780342102
13575,2.627102780342102
13576,2.627102780342102
13577,2.627102780342102
13578,2.627102780342102
