Step,Fitness
31816,1.8795587241649627
31817,1.8795587241649627
31818,1.8795587241649627
31819,1.8795587241649627
31820,1.8795587241649627
31821,1.8795587241649627
31822,1.8795587241649627
31823,1.8795587241649627
31824,1.8795587241649627
31825,1.8795587241649627
31826,1.8795587241649627
31827,1.8795587241649627
31828,1.8795587241649627
31829,1.8795587241649627
31830,1.9052281379699707
31831,1.9052281379699707
31832,1.9052281379699707
31833,1.9052281379699707
31834,1.9052281379699707
31835,1.9052281379699707
31836,1.9052281379699707
31837,1.9052281379699707
31838,1.9052281379699707
31839,1.9052281379699707
31840,1.9052281379699707
31841,1.9052281379699707
31842,1.9052281379699707
31843,1.9052281379699707
31844,1.9052281379699707
31845,1.9052281379699707
31846,1.9052281379699707
31847,1.9052281379699707
31848,1.9052281379699707
31849,1.9052281379699707
31850,1.9052281379699707
31851,1.9052281379699707
31852,1.9052281379699707
31853,1.9052281379699707
31854,1.9052281379699707
31855,1.9052281379699707
31856,1.9052281379699707
31857,1.9052281379699707
31858,1.9052281379699707
31859,1.9052281379699707
31860,1.9052281379699707
31861,1.9052281379699707
31862,1.9052281379699707
31863,1.9052281379699707
31864,1.9052281379699707
31865,1.9052281379699707
31866,1.9052281379699707
31867,1.9052281379699707
31868,1.9052281379699707
31869,1.9052281379699707
31870,1.9052281379699707
31871,1.9052281379699707
31872,1.9052281379699707
31873,1.9052281379699707
31874,1.9052281379699707
31875,1.9052281379699707
31876,1.9052281379699707
31877,1.9052281379699707
31878,1.9052281379699707
31879,1.9052281379699707
31880,1.9052281379699707
31881,1.9052281379699707
31882,1.9052281379699707
31883,1.9052281379699707
31884,1.9052281379699707
31885,1.9052281379699707
31886,1.9052281379699707
31887,1.9052281379699707
31888,1.9052281379699707
31889,1.9052281379699707
31890,1.9052281379699707
31891,1.9052281379699707
31892,1.9052281379699707
31893,1.9052281379699707
31894,1.9052281379699707
31895,1.9052281379699707
31896,1.9052281379699707
31897,1.9052281379699707
31898,1.9052281379699707
31899,1.9052281379699707
31900,1.9052281379699707
31901,1.9052281379699707
31902,1.9404566943645478
31903,1.9404566943645478
31904,1.9404566943645478
31905,1.9404566943645478
31906,1.9404566943645478
31907,1.9404566943645478
31908,1.9404566943645478
31909,1.9404566943645478
31910,1.9404566943645478
31911,1.9404566943645478
31912,1.9404566943645478
31913,1.9404566943645478
31914,1.9404566943645478
31915,1.9404566943645478
31916,1.9404566943645478
31917,1.9404566943645478
31918,1.9404566943645478
31919,1.9404566943645478
31920,1.9404566943645478
31921,1.9404566943645478
31922,1.9404566943645478
31923,1.9404566943645478
31924,1.9404566943645478
31925,1.9404566943645478
31926,1.9404566943645478
31927,1.9404566943645478
31928,1.9404566943645478
31929,1.9404566943645478
31930,1.9404566943645478
31931,1.9404566943645478
31932,1.9404566943645478
31933,1.9404566943645478
31934,1.9404566943645478
31935,1.9404566943645478
31936,1.9404566943645478
31937,1.9404566943645478
31938,1.9404566943645478
31939,1.9404566943645478
31940,1.9404566943645478
31941,1.9404566943645478
31942,1.9404566943645478
31943,1.9404566943645478
31944,1.9404566943645478
31945,1.9404566943645478
31946,1.9404566943645478
31947,1.9404566943645478
31948,1.9404566943645478
31949,1.9404566943645478
31950,1.9404566943645478
31951,1.9404566943645478
31952,1.9404566943645478
31953,1.9404566943645478
31954,1.9404566943645478
31955,1.9404566943645478
31956,1.9404566943645478
31957,1.9404566943645478
31958,1.9404566943645478
31959,1.9404566943645478
31960,1.9404566943645478
31961,1.9404566943645478
31962,1.9404566943645478
31963,1.9404566943645478
31964,1.9404566943645478
31965,1.9404566943645478
31966,1.9404566943645478
31967,1.9404566943645478
31968,1.9404566943645478
31969,1.9404566943645478
31970,1.9404566943645478
31971,1.9404566943645478
31972,1.9404566943645478
31973,1.9404566943645478
31974,1.9404566943645478
31975,1.904068660736084
31976,1.904068660736084
31977,1.904068660736084
31978,1.904068660736084
31979,1.904068660736084
31980,1.904068660736084
31981,1.904068660736084
31982,1.904068660736084
31983,1.904068660736084
31984,1.904068660736084
31985,1.904068660736084
31986,1.904068660736084
31987,1.904068660736084
31988,1.904068660736084
31989,1.904068660736084
31990,1.904068660736084
31991,1.904068660736084
31992,1.904068660736084
31993,1.904068660736084
31994,1.904068660736084
31995,1.904068660736084
31996,1.904068660736084
31997,1.904068660736084
31998,1.904068660736084
31999,1.904068660736084
32000,1.904068660736084
32001,1.904068660736084
32002,1.904068660736084
32003,1.904068660736084
32004,1.904068660736084
32005,1.904068660736084
32006,1.904068660736084
32007,1.904068660736084
32008,1.904068660736084
32009,1.904068660736084
32010,1.904068660736084
32011,1.904068660736084
32012,1.904068660736084
32013,1.904068660736084
32014,1.904068660736084
32015,1.904068660736084
32016,1.904068660736084
32017,1.904068660736084
32018,1.904068660736084
32019,1.904068660736084
32020,1.904068660736084
32021,1.904068660736084
32022,1.904068660736084
32023,1.904068660736084
32024,1.904068660736084
32025,1.904068660736084
32026,1.904068660736084
32027,1.904068660736084
32028,1.904068660736084
32029,1.904068660736084
32030,1.904068660736084
32031,1.904068660736084
32032,1.904068660736084
32033,1.904068660736084
32034,1.904068660736084
32035,1.904068660736084
32036,1.904068660736084
32037,1.904068660736084
32038,1.904068660736084
32039,1.904068660736084
32040,1.904068660736084
32041,1.904068660736084
32042,1.904068660736084
32043,1.904068660736084
32044,1.904068660736084
32045,1.904068660736084
32046,1.904068660736084
32047,1.904068660736084
32048,1.904068660736084
32049,1.904068660736084
32050,1.904068660736084
32051,1.904068660736084
32052,1.904068660736084
32053,1.904068660736084
32054,1.904068660736084
32055,1.904068660736084
32056,1.904068660736084
32057,1.904068660736084
32058,1.904068660736084
32059,1.904068660736084
32060,1.904068660736084
32061,1.904068660736084
32062,1.904068660736084
32063,1.904068660736084
32064,1.904068660736084
32065,1.904068660736084
32066,1.904068660736084
32067,1.904068660736084
32068,1.904068660736084
32069,1.904068660736084
32070,1.904068660736084
32071,1.904068660736084
32072,1.904068660736084
32073,1.904068660736084
32074,1.904068660736084
32075,1.904068660736084
32076,1.904068660736084
32077,1.904068660736084
32078,1.904068660736084
32079,1.904068660736084
32080,1.904068660736084
32081,1.904068660736084
32082,1.904068660736084
32083,1.904068660736084
32084,1.904068660736084
32085,1.904068660736084
32086,1.904068660736084
32087,1.904068660736084
32088,1.904068660736084
32089,1.904068660736084
32090,1.904068660736084
32091,1.904068660736084
32092,1.904068660736084
32093,1.904068660736084
32094,1.904068660736084
32095,1.904068660736084
32096,1.904068660736084
32097,1.904068660736084
32098,1.904068660736084
32099,1.904068660736084
32100,1.904068660736084
32101,1.904068660736084
32102,1.904068660736084
32103,1.904068660736084
32104,1.904068660736084
32105,1.904068660736084
32106,1.904068660736084
32107,1.904068660736084
32108,1.904068660736084
32109,1.904068660736084
32110,1.904068660736084
32111,1.904068660736084
32112,1.904068660736084
32113,1.904068660736084
32114,1.904068660736084
32115,1.904068660736084
32116,1.904068660736084
32117,1.904068660736084
32118,1.904068660736084
32119,1.904068660736084
32120,1.904068660736084
32121,1.904068660736084
32122,1.904068660736084
32123,1.904068660736084
32124,1.904068660736084
32125,1.904068660736084
32126,1.904068660736084
32127,1.904068660736084
32128,1.904068660736084
32129,1.904068660736084
32130,1.904068660736084
32131,1.904068660736084
32132,1.904068660736084
32133,1.904068660736084
32134,1.904068660736084
32135,1.904068660736084
32136,1.904068660736084
32137,1.904068660736084
32138,1.904068660736084
32139,1.904068660736084
32140,1.904068660736084
32141,1.904068660736084
32142,1.904068660736084
32143,1.904068660736084
32144,1.904068660736084
32145,1.904068660736084
32146,1.904068660736084
32147,1.904068660736084
32148,1.904068660736084
32149,1.904068660736084
32150,1.904068660736084
32151,1.904068660736084
32152,1.904068660736084
32153,1.904068660736084
32154,1.904068660736084
32155,1.904068660736084
32156,1.904068660736084
32157,1.904068660736084
32158,1.904068660736084
32159,1.904068660736084
32160,1.904068660736084
32161,1.904068660736084
32162,1.904068660736084
32163,1.904068660736084
32164,1.904068660736084
32165,1.904068660736084
32166,1.904068660736084
32167,1.904068660736084
32168,1.904068660736084
32169,1.904068660736084
32170,1.904068660736084
32171,1.904068660736084
32172,1.904068660736084
32173,1.904068660736084
32174,1.904068660736084
32175,1.904068660736084
32176,1.904068660736084
32177,1.904068660736084
32178,1.904068660736084
32179,1.904068660736084
32180,1.904068660736084
32181,1.904068660736084
32182,1.904068660736084
32183,1.904068660736084
32184,1.904068660736084
32185,1.904068660736084
32186,1.904068660736084
32187,1.904068660736084
32188,1.904068660736084
32189,1.904068660736084
32190,1.904068660736084
32191,1.904068660736084
32192,1.904068660736084
32193,1.904068660736084
32194,1.904068660736084
32195,1.904068660736084
32196,1.904068660736084
32197,1.904068660736084
32198,1.904068660736084
32199,1.904068660736084
32200,1.904068660736084
32201,1.904068660736084
32202,1.904068660736084
32203,1.904068660736084
32204,1.904068660736084
32205,1.904068660736084
32206,1.904068660736084
32207,1.904068660736084
32208,1.904068660736084
32209,1.904068660736084
32210,1.904068660736084
32211,1.904068660736084
32212,1.904068660736084
32213,1.904068660736084
32214,1.904068660736084
32215,1.904068660736084
32216,1.904068660736084
32217,1.904068660736084
32218,1.904068660736084
32219,1.904068660736084
32220,1.904068660736084
32221,1.904068660736084
32222,1.904068660736084
32223,1.904068660736084
32224,1.904068660736084
32225,1.904068660736084
32226,1.904068660736084
32227,1.904068660736084
32228,1.904068660736084
32229,1.904068660736084
32230,1.904068660736084
32231,1.904068660736084
32232,1.904068660736084
32233,1.904068660736084
32234,1.904068660736084
32235,1.904068660736084
32236,1.904068660736084
32237,1.904068660736084
32238,1.904068660736084
32239,1.904068660736084
32240,1.904068660736084
32241,1.904068660736084
32242,1.904068660736084
32243,1.904068660736084
32244,1.904068660736084
32245,1.904068660736084
32246,1.904068660736084
32247,1.904068660736084
32248,1.904068660736084
32249,1.904068660736084
32250,1.904068660736084
32251,1.904068660736084
32252,1.904068660736084
32253,1.904068660736084
32254,1.904068660736084
32255,1.904068660736084
32256,1.904068660736084
32257,1.904068660736084
32258,1.904068660736084
32259,1.904068660736084
32260,1.904068660736084
32261,1.904068660736084
32262,1.904068660736084
32263,1.904068660736084
32264,1.904068660736084
32265,1.904068660736084
32266,1.904068660736084
32267,1.904068660736084
32268,1.904068660736084
32269,1.904068660736084
32270,1.904068660736084
32271,1.904068660736084
32272,1.904068660736084
32273,1.904068660736084
32274,1.904068660736084
32275,1.904068660736084
32276,1.904068660736084
32277,1.904068660736084
32278,1.904068660736084
32279,1.904068660736084
32280,1.904068660736084
32281,1.904068660736084
32282,1.904068660736084
32283,1.8974889814853668
32284,1.8974889814853668
32285,1.8974889814853668
32286,1.8974889814853668
32287,1.8974889814853668
32288,1.8974889814853668
32289,1.8974889814853668
32290,1.8974889814853668
32291,1.8974889814853668
32292,1.8974889814853668
32293,1.8974889814853668
32294,1.8974889814853668
32295,1.8974889814853668
32296,1.8974889814853668
32297,1.8974889814853668
32298,1.8974889814853668
32299,1.8974889814853668
32300,1.8974889814853668
32301,1.8974889814853668
32302,1.8974889814853668
32303,1.8974889814853668
32304,1.8974889814853668
32305,1.8974889814853668
32306,1.8974889814853668
32307,1.8974889814853668
32308,1.8974889814853668
32309,1.8974889814853668
32310,1.8974889814853668
32311,1.8974889814853668
32312,1.8974889814853668
32313,1.8974889814853668
32314,1.8974889814853668
32315,1.8974889814853668
32316,1.8974889814853668
32317,1.8974889814853668
32318,1.8974889814853668
32319,1.8974889814853668
32320,1.8974889814853668
32321,1.8974889814853668
32322,1.8974889814853668
32323,1.8974889814853668
32324,1.8974889814853668
32325,1.8974889814853668
32326,1.8974889814853668
32327,1.8974889814853668
32328,1.8974889814853668
32329,1.8974889814853668
32330,1.8974889814853668
32331,1.8974889814853668
32332,1.8974889814853668
32333,1.8974889814853668
32334,1.8974889814853668
32335,1.8974889814853668
32336,1.8974889814853668
32337,1.8974889814853668
32338,1.8974889814853668
32339,1.8974889814853668
32340,1.8974889814853668
32341,1.8974889814853668
32342,1.8974889814853668
32343,1.8974889814853668
32344,1.8974889814853668
32345,1.8974889814853668
32346,1.8974889814853668
32347,1.8974889814853668
32348,1.8974889814853668
32349,1.8974889814853668
32350,1.8974889814853668
32351,1.8974889814853668
32352,1.8974889814853668
32353,1.8974889814853668
32354,1.8974889814853668
32355,1.8974889814853668
32356,1.8974889814853668
32357,1.8974889814853668
32358,1.8974889814853668
32359,1.8974889814853668
32360,1.8974889814853668
32361,1.8974889814853668
32362,1.8974889814853668
32363,1.8974889814853668
32364,1.8974889814853668
32365,1.8974889814853668
32366,1.8974889814853668
32367,1.8974889814853668
32368,1.8974889814853668
32369,1.8974889814853668
32370,1.8974889814853668
32371,1.8974889814853668
32372,1.8974889814853668
32373,1.8974889814853668
32374,1.8974889814853668
32375,1.8974889814853668
32376,1.8974889814853668
32377,1.8974889814853668
32378,1.8974889814853668
32379,1.8974889814853668
32380,1.8974889814853668
32381,1.8974889814853668
32382,1.8974889814853668
32383,1.8974889814853668
32384,1.8974889814853668
32385,1.8974889814853668
32386,1.8974889814853668
32387,1.8974889814853668
32388,1.8974889814853668
32389,1.8974889814853668
32390,1.8974889814853668
32391,1.8974889814853668
32392,1.8974889814853668
32393,1.8974889814853668
32394,1.8974889814853668
32395,1.8974889814853668
32396,1.8974889814853668
32397,1.8974889814853668
32398,1.8974889814853668
32399,1.8974889814853668
32400,1.8974889814853668
32401,1.8974889814853668
32402,1.8974889814853668
32403,1.8974889814853668
32404,1.8974889814853668
32405,1.8974889814853668
32406,1.8974889814853668
32407,1.8974889814853668
32408,1.8974889814853668
32409,1.8974889814853668
32410,1.8974889814853668
32411,1.8974889814853668
32412,1.8974889814853668
32413,1.8974889814853668
32414,1.8974889814853668
32415,1.8974889814853668
32416,1.8974889814853668
32417,1.8974889814853668
32418,1.8974889814853668
32419,1.8974889814853668
32420,1.8974889814853668
32421,1.8974889814853668
32422,1.8974889814853668
32423,1.8974889814853668
32424,1.8974889814853668
32425,1.8974889814853668
32426,1.8974889814853668
32427,1.8974889814853668
32428,1.8974889814853668
32429,1.8974889814853668
32430,1.8974889814853668
32431,1.8974889814853668
32432,1.8974889814853668
32433,1.8974889814853668
32434,1.8974889814853668
32435,1.8974889814853668
32436,1.8974889814853668
32437,1.8974889814853668
32438,1.8974889814853668
32439,1.8974889814853668
32440,1.8974889814853668
32441,1.8974889814853668
32442,1.8974889814853668
32443,1.8974889814853668
32444,1.8974889814853668
32445,1.8974889814853668
32446,1.8974889814853668
32447,1.8974889814853668
32448,1.8974889814853668
32449,1.8974889814853668
32450,1.8974889814853668
32451,1.8974889814853668
32452,1.8974889814853668
32453,1.8974889814853668
32454,1.8974889814853668
32455,1.8974889814853668
32456,1.8974889814853668
32457,1.8974889814853668
32458,1.8974889814853668
32459,1.8974889814853668
32460,1.8974889814853668
32461,1.8974889814853668
32462,1.8974889814853668
32463,1.8974889814853668
32464,1.8974889814853668
32465,1.8974889814853668
32466,1.8974889814853668
32467,1.8974889814853668
32468,1.8974889814853668
32469,1.8974889814853668
32470,1.8974889814853668
32471,1.8974889814853668
32472,1.8974889814853668
32473,1.8974889814853668
32474,1.8974889814853668
32475,1.8974889814853668
32476,1.8974889814853668
32477,1.8974889814853668
32478,1.8974889814853668
32479,1.8974889814853668
32480,1.8974889814853668
32481,1.8974889814853668
32482,1.8974889814853668
32483,1.8974889814853668
32484,1.8974889814853668
32485,1.8974889814853668
32486,1.8974889814853668
32487,1.8974889814853668
32488,1.8974889814853668
32489,1.8974889814853668
32490,1.8974889814853668
32491,1.8974889814853668
32492,1.8974889814853668
32493,1.8974889814853668
32494,1.8974889814853668
32495,1.8974889814853668
32496,1.8974889814853668
32497,1.8974889814853668
32498,1.8974889814853668
32499,1.8974889814853668
32500,1.8974889814853668
32501,1.8974889814853668
32502,1.8974889814853668
32503,1.8974889814853668
32504,1.8974889814853668
32505,1.8974889814853668
32506,1.8974889814853668
32507,1.8974889814853668
32508,1.8974889814853668
32509,1.8974889814853668
32510,1.8974889814853668
32511,1.8974889814853668
32512,1.8974889814853668
32513,1.8974889814853668
32514,1.8974889814853668
32515,1.8974889814853668
32516,1.8974889814853668
32517,1.8974889814853668
32518,1.8974889814853668
32519,1.8974889814853668
32520,1.8974889814853668
32521,1.8974889814853668
32522,1.8974889814853668
32523,1.8974889814853668
32524,1.8974889814853668
32525,1.8974889814853668
32526,1.8974889814853668
32527,1.8974889814853668
32528,1.8974889814853668
32529,1.8974889814853668
32530,1.8974889814853668
32531,1.8974889814853668
32532,1.8974889814853668
32533,1.8974889814853668
32534,1.8974889814853668
32535,1.8974889814853668
32536,1.8974889814853668
32537,1.8974889814853668
32538,1.8974889814853668
32539,1.8974889814853668
32540,1.8974889814853668
32541,1.8974889814853668
32542,1.8974889814853668
32543,1.8974889814853668
32544,1.8974889814853668
32545,1.8974889814853668
32546,1.8974889814853668
32547,1.8974889814853668
32548,1.8974889814853668
32549,1.8974889814853668
32550,1.8974889814853668
32551,1.8974889814853668
32552,1.8974889814853668
32553,1.8974889814853668
32554,1.8974889814853668
32555,1.8974889814853668
32556,1.8974889814853668
32557,1.8974889814853668
32558,1.8974889814853668
32559,1.8974889814853668
32560,1.8974889814853668
32561,1.8974889814853668
32562,1.8974889814853668
32563,1.8974889814853668
32564,1.8974889814853668
32565,1.8974889814853668
32566,1.8974889814853668
32567,1.8974889814853668
32568,1.8974889814853668
32569,1.8974889814853668
32570,1.8974889814853668
32571,1.8974889814853668
32572,1.8974889814853668
32573,1.8974889814853668
32574,1.8974889814853668
32575,1.8974889814853668
32576,1.8974889814853668
32577,1.8974889814853668
32578,1.8974889814853668
32579,1.8974889814853668
32580,1.8974889814853668
32581,1.8974889814853668
32582,1.8974889814853668
32583,1.8974889814853668
32584,1.8974889814853668
32585,1.8974889814853668
32586,1.8974889814853668
32587,1.8974889814853668
32588,1.8974889814853668
32589,1.8974889814853668
32590,1.8974889814853668
32591,1.8974889814853668
32592,1.8974889814853668
32593,1.8974889814853668
32594,1.8974889814853668
32595,1.8974889814853668
32596,1.8974889814853668
32597,1.8974889814853668
32598,1.8974889814853668
32599,1.8974889814853668
32600,1.8974889814853668
32601,1.8974889814853668
32602,1.8974889814853668
32603,1.8974889814853668
32604,1.8974889814853668
32605,1.8974889814853668
32606,1.8974889814853668
32607,1.8974889814853668
32608,1.8974889814853668
32609,1.8974889814853668
32610,1.8974889814853668
32611,1.8974889814853668
32612,1.8974889814853668
32613,1.8974889814853668
32614,1.8974889814853668
32615,1.8974889814853668
32616,1.8974889814853668
32617,1.8974889814853668
32618,1.8974889814853668
32619,1.8974889814853668
32620,1.8974889814853668
32621,1.8974889814853668
32622,1.8974889814853668
32623,1.8974889814853668
32624,1.8974889814853668
32625,1.8974889814853668
32626,1.8974889814853668
32627,1.8974889814853668
32628,1.8974889814853668
32629,1.8974889814853668
32630,1.8974889814853668
32631,1.8974889814853668
32632,1.8974889814853668
32633,1.8974889814853668
32634,1.8974889814853668
32635,1.8974889814853668
32636,1.8974889814853668
32637,1.8974889814853668
32638,1.8974889814853668
32639,1.8974889814853668
32640,1.8974889814853668
32641,1.8974889814853668
32642,1.8974889814853668
32643,1.8974889814853668
32644,1.8974889814853668
32645,1.8974889814853668
32646,1.8974889814853668
32647,1.8974889814853668
32648,1.8974889814853668
32649,1.8974889814853668
32650,1.8974889814853668
32651,1.8974889814853668
32652,1.8974889814853668
32653,1.8974889814853668
32654,1.8974889814853668
32655,1.8974889814853668
32656,1.8974889814853668
32657,1.8974889814853668
32658,1.8974889814853668
32659,1.8974889814853668
32660,1.8974889814853668
32661,1.8974889814853668
32662,1.8974889814853668
32663,1.8974889814853668
32664,1.8974889814853668
32665,1.8974889814853668
32666,1.8974889814853668
32667,1.8974889814853668
32668,1.8974889814853668
32669,1.8974889814853668
32670,1.8974889814853668
32671,1.8974889814853668
32672,1.8974889814853668
32673,1.8974889814853668
32674,1.8974889814853668
32675,1.8974889814853668
32676,1.8974889814853668
32677,1.8974889814853668
32678,1.8974889814853668
32679,1.8974889814853668
32680,1.8974889814853668
32681,1.8974889814853668
32682,1.8974889814853668
32683,1.8974889814853668
32684,1.8974889814853668
32685,1.8974889814853668
32686,1.8974889814853668
32687,1.8974889814853668
32688,1.8974889814853668
32689,1.8974889814853668
32690,1.8974889814853668
32691,1.8974889814853668
32692,1.8974889814853668
32693,1.8974889814853668
32694,1.8974889814853668
32695,1.8974889814853668
32696,1.8974889814853668
32697,1.8974889814853668
32698,1.8974889814853668
32699,1.8974889814853668
32700,1.8974889814853668
32701,1.8974889814853668
32702,1.8974889814853668
32703,1.8974889814853668
32704,1.8974889814853668
32705,1.8974889814853668
32706,1.8974889814853668
32707,1.8974889814853668
32708,1.8974889814853668
32709,1.8974889814853668
32710,1.8974889814853668
32711,1.8974889814853668
32712,1.8974889814853668
32713,1.8974889814853668
32714,1.8974889814853668
32715,1.8974889814853668
32716,1.8974889814853668
32717,1.8974889814853668
32718,1.8974889814853668
32719,1.8974889814853668
32720,1.8974889814853668
32721,1.8974889814853668
32722,1.8974889814853668
32723,1.862288385629654
32724,1.862288385629654
32725,1.862288385629654
32726,1.862288385629654
32727,1.862288385629654
32728,1.862288385629654
32729,1.862288385629654
32730,1.862288385629654
32731,1.862288385629654
32732,1.862288385629654
32733,1.862288385629654
32734,1.862288385629654
32735,1.862288385629654
32736,1.862288385629654
32737,1.862288385629654
32738,1.862288385629654
32739,1.862288385629654
32740,1.862288385629654
32741,1.862288385629654
32742,1.862288385629654
32743,1.862288385629654
32744,1.862288385629654
32745,1.862288385629654
32746,1.862288385629654
32747,1.862288385629654
32748,1.862288385629654
32749,1.862288385629654
32750,1.862288385629654
32751,1.862288385629654
32752,1.862288385629654
32753,1.862288385629654
32754,1.862288385629654
32755,1.862288385629654
32756,1.862288385629654
32757,1.862288385629654
32758,1.862288385629654
32759,1.862288385629654
32760,1.862288385629654
32761,1.862288385629654
32762,1.862288385629654
32763,1.862288385629654
32764,1.862288385629654
32765,1.862288385629654
32766,1.862288385629654
32767,1.862288385629654
32768,1.862288385629654
32769,1.862288385629654
32770,1.862288385629654
32771,1.862288385629654
32772,1.862288385629654
32773,1.862288385629654
32774,1.862288385629654
32775,1.862288385629654
32776,1.862288385629654
32777,1.862288385629654
32778,1.862288385629654
32779,1.862288385629654
32780,1.862288385629654
32781,1.862288385629654
32782,1.862288385629654
32783,1.862288385629654
32784,1.862288385629654
32785,1.862288385629654
32786,1.862288385629654
32787,1.862288385629654
32788,1.862288385629654
32789,1.862288385629654
32790,1.862288385629654
32791,1.862288385629654
32792,1.862288385629654
32793,1.862288385629654
32794,1.862288385629654
32795,1.862288385629654
32796,1.862288385629654
32797,1.862288385629654
32798,1.862288385629654
32799,1.862288385629654
32800,1.862288385629654
32801,1.862288385629654
32802,1.862288385629654
32803,1.9255532503128052
32804,1.9255532503128052
32805,1.9255532503128052
32806,1.9255532503128052
32807,1.9255532503128052
32808,1.9255532503128052
32809,1.9255532503128052
32810,1.9255532503128052
32811,1.9255532503128052
32812,1.9255532503128052
32813,1.9255532503128052
32814,1.9255532503128052
32815,1.9255532503128052
32816,1.9255532503128052
32817,1.9255532503128052
32818,1.9255532503128052
32819,1.9255532503128052
32820,1.9255532503128052
32821,1.9255532503128052
32822,1.9255532503128052
32823,1.9255532503128052
32824,1.9255532503128052
32825,1.9255532503128052
32826,1.9255532503128052
32827,1.9255532503128052
32828,1.9255532503128052
32829,1.9255532503128052
32830,1.9255532503128052
32831,1.9255532503128052
32832,1.9255532503128052
32833,1.9255532503128052
32834,1.9255532503128052
32835,1.9255532503128052
32836,1.9255532503128052
32837,1.9255532503128052
32838,1.9255532503128052
32839,1.9255532503128052
32840,1.9255532503128052
32841,1.9255532503128052
32842,1.9255532503128052
32843,1.9255532503128052
32844,1.9255532503128052
32845,1.9255532503128052
32846,1.9255532503128052
32847,1.9255532503128052
32848,1.9255532503128052
32849,1.9255532503128052
32850,1.9255532503128052
32851,1.9255532503128052
32852,1.9255532503128052
32853,1.9255532503128052
32854,1.9255532503128052
32855,1.9255532503128052
32856,1.9255532503128052
32857,1.9255532503128052
32858,1.9255532503128052
32859,1.9255532503128052
32860,1.9255532503128052
32861,1.9255532503128052
32862,1.9255532503128052
32863,1.9255532503128052
32864,1.9255532503128052
32865,1.9255532503128052
32866,1.9255532503128052
32867,1.9255532503128052
32868,1.9255532503128052
32869,1.9255532503128052
32870,1.9255532503128052
32871,1.9255532503128052
32872,1.9255532503128052
32873,1.9255532503128052
32874,1.9255532503128052
32875,1.9255532503128052
32876,1.9255532503128052
32877,1.9255532503128052
32878,1.9255532503128052
32879,1.9255532503128052
32880,1.9255532503128052
32881,1.9255532503128052
32882,1.9255532503128052
32883,1.9255532503128052
32884,1.9255532503128052
32885,1.9255532503128052
32886,1.9255532503128052
32887,1.9255532503128052
32888,1.9255532503128052
32889,1.9255532503128052
32890,1.9255532503128052
32891,1.9255532503128052
32892,1.9255532503128052
32893,1.9255532503128052
32894,1.9255532503128052
32895,1.9255532503128052
32896,1.9255532503128052
32897,1.9255532503128052
32898,1.9255532503128052
32899,1.9255532503128052
32900,1.9255532503128052
32901,1.9255532503128052
32902,1.9255532503128052
32903,1.9255532503128052
32904,1.9255532503128052
32905,1.9255532503128052
32906,1.9255532503128052
32907,1.9255532503128052
32908,1.9255532503128052
32909,1.9255532503128052
32910,1.9255532503128052
32911,1.9255532503128052
32912,1.9255532503128052
32913,1.9255532503128052
32914,1.9255532503128052
32915,1.9255532503128052
32916,1.9255532503128052
32917,1.9255532503128052
32918,1.9255532503128052
32919,1.9255532503128052
32920,1.9255532503128052
32921,1.9255532503128052
32922,1.9255532503128052
32923,1.9255532503128052
32924,1.9255532503128052
32925,1.9255532503128052
32926,1.9255532503128052
32927,1.9255532503128052
32928,1.9255532503128052
32929,1.9255532503128052
32930,1.9255532503128052
32931,1.9255532503128052
32932,1.9255532503128052
32933,1.9255532503128052
32934,1.9255532503128052
32935,1.9255532503128052
32936,1.9255532503128052
32937,1.9255532503128052
32938,1.9255532503128052
32939,1.9255532503128052
32940,1.9255532503128052
32941,1.9255532503128052
32942,1.9255532503128052
32943,1.9255532503128052
32944,1.9255532503128052
32945,1.9255532503128052
32946,1.9255532503128052
32947,1.9255532503128052
32948,1.9255532503128052
32949,1.9255532503128052
32950,1.9255532503128052
32951,1.9255532503128052
32952,1.9255532503128052
32953,1.9255532503128052
32954,1.9255532503128052
32955,1.9255532503128052
32956,1.9255532503128052
32957,1.9255532503128052
32958,1.9255532503128052
32959,1.9255532503128052
32960,1.9255532503128052
32961,1.9255532503128052
32962,1.9255532503128052
32963,1.9255532503128052
32964,1.9255532503128052
32965,1.9255532503128052
32966,1.9255532503128052
32967,1.9255532503128052
32968,1.9255532503128052
32969,1.9255532503128052
32970,1.9255532503128052
32971,1.9255532503128052
32972,1.9255532503128052
32973,1.9255532503128052
32974,1.9255532503128052
32975,1.9255532503128052
32976,1.9255532503128052
32977,1.9255532503128052
32978,1.9255532503128052
32979,1.9255532503128052
32980,1.9255532503128052
32981,1.9255532503128052
32982,1.9255532503128052
32983,1.9255532503128052
32984,1.9255532503128052
32985,1.9255532503128052
32986,1.9255532503128052
32987,1.9255532503128052
32988,1.9255532503128052
32989,1.9255532503128052
32990,1.9255532503128052
32991,1.9255532503128052
32992,1.9255532503128052
32993,1.9255532503128052
32994,1.9255532503128052
32995,1.9255532503128052
32996,1.9255532503128052
32997,1.9255532503128052
32998,1.9255532503128052
32999,1.9255532503128052
33000,1.9255532503128052
33001,1.9255532503128052
33002,1.9255532503128052
33003,1.9255532503128052
33004,1.9255532503128052
33005,1.9255532503128052
33006,1.9255532503128052
33007,1.9255532503128052
33008,1.9255532503128052
33009,1.9255532503128052
33010,1.9255532503128052
33011,1.9255532503128052
33012,1.9255532503128052
33013,1.9255532503128052
