Step,Fitness
14901,1.2956320583820342
14902,1.2956320583820342
14903,1.2956320583820342
14904,1.2956320583820342
14905,1.2956320583820342
14906,1.2956320583820342
14907,1.2956320583820342
14908,1.2956320583820342
14909,1.2956320583820342
14910,1.2956320583820342
14911,1.2956320583820342
14912,1.2631486356258392
14913,1.2631486356258392
14914,1.2631486356258392
14915,1.2631486356258392
14916,1.2631486356258392
14917,1.2631486356258392
14918,1.2631486356258392
14919,1.2631486356258392
14920,1.2631486356258392
14921,1.2631486356258392
14922,1.2631486356258392
14923,1.2631486356258392
14924,1.2631486356258392
14925,1.2631486356258392
14926,1.2631486356258392
14927,1.2631486356258392
14928,1.2631486356258392
14929,1.2631486356258392
14930,1.2383577704429627
14931,1.2383577704429627
14932,1.2383577704429627
14933,1.2383577704429627
14934,1.1504270672798156
14935,1.1504270672798156
14936,1.2824569344520569
14937,1.2824569344520569
14938,1.2824569344520569
14939,1.2824569344520569
14940,1.2824569344520569
14941,1.2824569344520569
14942,1.2824569344520569
14943,1.2824569344520569
14944,1.2824569344520569
14945,1.2824569344520569
14946,1.2824569344520569
14947,1.2824569344520569
14948,1.2824569344520569
14949,1.2824569344520569
14950,1.2824569344520569
14951,1.2824569344520569
14952,1.2824569344520569
14953,1.2824569344520569
14954,1.2824569344520569
14955,1.2824569344520569
14956,1.2824569344520569
14957,1.2824569344520569
14958,1.2824569344520569
14959,1.2824569344520569
14960,1.5764966309070587
14961,1.5764966309070587
14962,1.5764966309070587
14963,1.5764966309070587
14964,1.5764966309070587
14965,1.5764966309070587
14966,1.5764966309070587
14967,1.5764966309070587
14968,1.5764966309070587
14969,1.5764966309070587
14970,1.5764966309070587
14971,1.5764966309070587
14972,1.5764966309070587
14973,1.5764966309070587
14974,1.5764966309070587
14975,1.5764966309070587
14976,1.5764966309070587
14977,1.5764966309070587
14978,1.5764966309070587
14979,1.5764966309070587
14980,1.5764966309070587
14981,1.5764966309070587
14982,1.5764966309070587
14983,1.5764966309070587
14984,1.5764966309070587
14985,1.5764966309070587
14986,1.5764966309070587
14987,1.5764966309070587
14988,1.536809265613556
14989,1.536809265613556
14990,1.536809265613556
14991,1.536809265613556
14992,1.536809265613556
14993,1.536809265613556
14994,1.536809265613556
14995,1.536809265613556
14996,1.5714793980121613
14997,1.5714793980121613
14998,1.5714793980121613
14999,1.5714793980121613
15000,1.5714793980121613
15001,1.5714793980121613
15002,1.5714793980121613
15003,1.5714793980121613
15004,1.5714793980121613
15005,1.5714793980121613
15006,1.5714793980121613
15007,1.5714793980121613
15008,1.5714793980121613
15009,1.5714793980121613
15010,1.5244560658931732
15011,1.5244560658931732
15012,1.5244560658931732
15013,1.5244560658931732
15014,1.5244560658931732
15015,1.5244560658931732
15016,1.5244560658931732
15017,1.5244560658931732
15018,1.5244560658931732
15019,1.5244560658931732
15020,1.5244560658931732
15021,1.5244560658931732
15022,1.5244560658931732
15023,1.5244560658931732
15024,1.5244560658931732
15025,1.5244560658931732
15026,1.5244560658931732
15027,1.5244560658931732
15028,1.6109761238098144
15029,1.6109761238098144
15030,1.6109761238098144
15031,1.6109761238098144
15032,1.6109761238098144
15033,1.6109761238098144
15034,1.6109761238098144
15035,1.6109761238098144
15036,1.6109761238098144
15037,1.6109761238098144
15038,1.6109761238098144
15039,1.6109761238098144
15040,1.6109761238098144
15041,1.6109761238098144
15042,1.6109761238098144
15043,1.4122804939746856
15044,1.4122804939746856
15045,1.4122804939746856
15046,1.4122804939746856
15047,1.4122804939746856
15048,1.4122804939746856
15049,1.4122804939746856
15050,1.4122804939746856
15051,1.4186813175678252
15052,1.4186813175678252
15053,1.4186813175678252
15054,1.4186813175678252
15055,1.3542196154594421
15056,1.3542196154594421
15057,1.3542196154594421
15058,1.413769668340683
15059,1.413769668340683
15060,1.413769668340683
15061,1.413769668340683
15062,1.413769668340683
15063,1.413769668340683
15064,1.413769668340683
15065,1.413769668340683
15066,1.413769668340683
15067,1.413769668340683
15068,1.413769668340683
15069,1.4241141259670258
15070,1.4241141259670258
15071,1.4241141259670258
15072,1.4241141259670258
15073,1.4241141259670258
15074,1.4241141259670258
15075,1.368534153699875
15076,1.4141869962215423
15077,1.4141869962215423
15078,1.4141869962215423
15079,1.4141869962215423
15080,1.3425695478916169
15081,1.3425695478916169
15082,1.3425695478916169
15083,1.3425695478916169
15084,1.2526034355163573
15085,1.2623620569705962
15086,1.2623620569705962
15087,1.2623620569705962
15088,1.2623620569705962
15089,1.2623620569705962
15090,1.2623620569705962
15091,1.2623620569705962
15092,1.6873984158039093
15093,1.6873984158039093
15094,1.6873984158039093
15095,1.6873984158039093
15096,1.6873984158039093
15097,1.6873984158039093
15098,1.6873984158039093
15099,1.6873984158039093
15100,1.6873984158039093
15101,1.6873984158039093
15102,1.6873984158039093
15103,1.6873984158039093
15104,1.6873984158039093
15105,1.6873984158039093
15106,1.6873984158039093
15107,1.6873984158039093
15108,1.6873984158039093
15109,1.6873984158039093
15110,1.6873984158039093
15111,1.6873984158039093
15112,1.6873984158039093
15113,1.6873984158039093
15114,1.6873984158039093
15115,1.6873984158039093
15116,1.6873984158039093
15117,1.6873984158039093
15118,1.6873984158039093
15119,1.6873984158039093
15120,1.6873984158039093
15121,1.6873984158039093
15122,1.6873984158039093
15123,1.6873984158039093
15124,1.6873984158039093
15125,1.6873984158039093
15126,1.515921837091446
15127,1.515921837091446
15128,1.5141378104686738
15129,1.5141378104686738
15130,1.5141378104686738
15131,1.5141378104686738
15132,1.5141378104686738
15133,1.5141378104686738
15134,1.5141378104686738
15135,1.4877103209495544
15136,1.4877103209495544
15137,1.4877103209495544
15138,1.4877103209495544
15139,1.4877103209495544
15140,1.4877103209495544
15141,1.4877103209495544
15142,1.4491356492042542
15143,1.4491356492042542
15144,1.4491356492042542
15145,1.4491356492042542
15146,1.4491356492042542
15147,1.4491356492042542
15148,1.4491356492042542
15149,1.4491356492042542
15150,1.4491356492042542
15151,1.4491356492042542
15152,1.4491356492042542
15153,1.4491356492042542
15154,1.4491356492042542
15155,1.4491356492042542
15156,1.4405416429042817
15157,1.4405416429042817
15158,1.4405416429042817
15159,1.4405416429042817
15160,1.4405416429042817
15161,1.4405416429042817
15162,1.4405416429042817
15163,1.4405416429042817
15164,1.4405416429042817
15165,1.4405416429042817
15166,1.497003084421158
15167,1.497003084421158
15168,1.497003084421158
15169,1.497003084421158
15170,1.497003084421158
15171,1.497003084421158
15172,1.497003084421158
15173,1.497003084421158
15174,1.497003084421158
15175,1.497003084421158
15176,1.497003084421158
15177,1.497003084421158
15178,1.497003084421158
15179,1.497003084421158
15180,1.497003084421158
15181,1.497003084421158
15182,1.497003084421158
15183,1.497003084421158
15184,1.497003084421158
15185,1.497003084421158
15186,1.497003084421158
15187,1.497003084421158
15188,1.497003084421158
15189,1.497003084421158
15190,1.497003084421158
15191,1.497003084421158
15192,1.497003084421158
15193,1.4356904208660126
15194,1.4356904208660126
15195,1.4356904208660126
15196,1.4356904208660126
15197,1.4356904208660126
15198,1.4356904208660126
15199,1.4356904208660126
15200,1.4356904208660126
15201,1.4356904208660126
15202,1.421003806591034
15203,1.421003806591034
15204,1.421003806591034
15205,1.480707401037216
15206,1.480707401037216
15207,1.480707401037216
15208,1.480707401037216
15209,1.480707401037216
15210,1.480707401037216
15211,1.480707401037216
15212,1.4252701282501221
15213,1.4252701282501221
15214,1.4252701282501221
15215,1.4252701282501221
15216,1.4252701282501221
15217,1.4252701282501221
15218,1.4252701282501221
15219,1.4252701282501221
15220,1.4252701282501221
15221,1.4252701282501221
15222,1.4252701282501221
15223,1.4252701282501221
15224,1.4252701282501221
15225,1.4252701282501221
15226,1.4252701282501221
15227,1.4252701282501221
15228,1.4252701282501221
15229,1.4252701282501221
15230,1.4252701282501221
15231,1.4252701282501221
15232,1.4252701282501221
15233,1.4252701282501221
15234,1.4252701282501221
15235,1.4252701282501221
15236,1.4252701282501221
15237,1.4252701282501221
15238,1.4252701282501221
15239,1.4252701282501221
15240,1.4252701282501221
15241,1.4252701282501221
15242,1.4252701282501221
15243,1.4252701282501221
15244,1.4252701282501221
15245,1.4530318081378937
15246,1.4530318081378937
15247,1.4530318081378937
15248,1.4530318081378937
15249,1.4530318081378937
15250,1.3561184287071228
15251,1.3561184287071228
15252,1.3561184287071228
15253,1.3561184287071228
15254,1.3561184287071228
15255,1.3561184287071228
15256,1.358977073431015
15257,1.358977073431015
15258,1.358977073431015
15259,1.358977073431015
15260,1.358977073431015
15261,1.358977073431015
15262,1.358977073431015
15263,1.358977073431015
15264,1.358977073431015
15265,1.358977073431015
15266,1.358977073431015
15267,1.358977073431015
15268,1.358977073431015
15269,1.358977073431015
15270,1.358977073431015
15271,1.358977073431015
15272,1.358977073431015
15273,1.358977073431015
15274,1.358977073431015
15275,1.358977073431015
15276,1.358977073431015
15277,1.358977073431015
15278,1.358977073431015
15279,1.3801413238048554
15280,1.3801413238048554
15281,1.3801413238048554
15282,1.3801413238048554
15283,1.3801413238048554
15284,1.3801413238048554
15285,1.3801413238048554
15286,1.3801413238048554
15287,1.3801413238048554
15288,1.3801413238048554
15289,1.3754717707633972
15290,1.3754717707633972
15291,1.3754717707633972
15292,1.3754717707633972
15293,1.3754717707633972
15294,1.3754717707633972
15295,1.3754717707633972
15296,1.3754717707633972
15297,1.3754717707633972
15298,1.3754717707633972
15299,1.3754717707633972
15300,1.3754717707633972
15301,1.3754717707633972
15302,1.3754717707633972
15303,1.3754717707633972
15304,1.3754717707633972
15305,1.4073412775993348
15306,1.4073412775993348
15307,1.4073412775993348
15308,1.4073412775993348
15309,1.4073412775993348
15310,1.4073412775993348
15311,1.4073412775993348
15312,1.4073412775993348
15313,1.3199731647968291
15314,1.3199731647968291
15315,1.3199731647968291
15316,1.3199731647968291
15317,1.3199731647968291
15318,1.3199731647968291
15319,1.2803627908229829
15320,1.2803627908229829
15321,1.2803627908229829
15322,1.2803627908229829
15323,1.2803627908229829
15324,1.2803627908229829
15325,1.2803627908229829
15326,1.2803627908229829
15327,1.2803627908229829
15328,1.2760013103485108
15329,1.2760013103485108
15330,1.2760013103485108
15331,1.2760013103485108
15332,1.2760013103485108
15333,1.4928386747837066
15334,1.4928386747837066
15335,1.4928386747837066
15336,1.3713066101074218
15337,1.3713066101074218
15338,1.3713066101074218
15339,1.3713066101074218
15340,1.4877324998378754
15341,1.4877324998378754
15342,1.4877324998378754
15343,1.4877324998378754
15344,1.4877324998378754
15345,1.4877324998378754
15346,1.4877324998378754
15347,1.4877324998378754
15348,1.4877324998378754
15349,1.4877324998378754
15350,1.4877324998378754
15351,1.4928386747837066
15352,1.4928386747837066
15353,1.4928386747837066
15354,1.4653915226459504
15355,1.4653915226459504
15356,1.4653915226459504
15357,1.4653915226459504
15358,1.4653915226459504
15359,1.4653915226459504
15360,1.4653915226459504
15361,1.4653915226459504
15362,1.4653915226459504
15363,1.4653915226459504
15364,1.4653915226459504
15365,1.4653915226459504
15366,1.2837852597236634
15367,1.2837852597236634
15368,1.2837852597236634
15369,1.2837852597236634
15370,1.2837852597236634
15371,1.2837852597236634
15372,1.2837852597236634
15373,1.2837852597236634
15374,1.2837852597236634
15375,1.2837852597236634
15376,1.2837852597236634
15377,1.2837852597236634
15378,1.2837852597236634
15379,1.2837852597236634
15380,1.2837852597236634
15381,1.2837852597236634
15382,1.2837852597236634
15383,1.2837852597236634
15384,1.2837852597236634
15385,1.2837852597236634
15386,1.2837852597236634
15387,1.0956350088119506
15388,1.0956350088119506
15389,1.1529956102371215
15390,1.1529956102371215
15391,1.1529956102371215
15392,1.1529956102371215
15393,1.2604822099208832
15394,1.2604822099208832
15395,1.2604822099208832
15396,1.2604822099208832
15397,1.2604822099208832
15398,1.2604822099208832
15399,1.2604822099208832
15400,1.324771225452423
15401,1.324771225452423
15402,1.324771225452423
15403,1.324771225452423
15404,1.324771225452423
15405,1.324771225452423
15406,1.324771225452423
15407,1.324771225452423
15408,1.324771225452423
15409,1.324771225452423
15410,1.324771225452423
15411,1.324771225452423
15412,1.324771225452423
15413,1.324771225452423
15414,1.324771225452423
15415,1.324771225452423
15416,1.324771225452423
15417,1.324771225452423
15418,1.324771225452423
15419,1.324771225452423
15420,1.324771225452423
15421,1.324771225452423
15422,1.324771225452423
15423,1.324771225452423
15424,1.324771225452423
15425,1.324771225452423
15426,1.324771225452423
15427,1.324771225452423
15428,1.324771225452423
15429,1.324771225452423
15430,1.324771225452423
15431,1.324771225452423
15432,1.324771225452423
15433,1.324771225452423
15434,1.324771225452423
15435,1.324771225452423
15436,1.324771225452423
15437,1.324771225452423
15438,1.324771225452423
15439,1.324771225452423
15440,1.324771225452423
15441,1.324771225452423
15442,1.324771225452423
15443,1.324771225452423
15444,1.324771225452423
15445,1.324771225452423
15446,1.324771225452423
15447,1.324771225452423
15448,1.324771225452423
15449,1.324771225452423
15450,1.324771225452423
15451,1.324771225452423
15452,1.323065209388733
15453,1.323065209388733
15454,1.323065209388733
15455,1.323065209388733
15456,1.323065209388733
15457,1.323065209388733
15458,1.323065209388733
15459,1.323065209388733
15460,1.323065209388733
15461,1.323065209388733
15462,1.323065209388733
15463,1.3917538106441498
15464,1.3917538106441498
15465,1.3917538106441498
15466,1.3917538106441498
15467,1.3917538106441498
15468,1.3917538106441498
15469,1.4196503937244416
15470,1.4196503937244416
15471,1.4196503937244416
15472,1.4196503937244416
15473,1.4196503937244416
15474,1.4196503937244416
15475,1.4196503937244416
15476,1.3511722266674042
15477,1.3511722266674042
15478,1.3844353079795837
15479,1.3844353079795837
15480,1.3844353079795837
15481,1.3844353079795837
15482,1.4493598937988281
15483,1.4493598937988281
15484,1.4493598937988281
15485,1.4493598937988281
15486,1.4493598937988281
15487,1.4493598937988281
15488,1.4493598937988281
15489,1.4493598937988281
15490,1.4493598937988281
15491,1.4493598937988281
15492,1.4493598937988281
15493,1.4493598937988281
15494,1.3723972260951995
15495,1.3723972260951995
15496,1.3723972260951995
15497,1.3723972260951995
15498,1.3723972260951995
15499,1.3723972260951995
15500,1.3723972260951995
15501,1.3723972260951995
15502,1.3723972260951995
15503,1.3723972260951995
15504,1.387527859210968
15505,1.387527859210968
15506,1.387527859210968
15507,1.387527859210968
15508,1.387527859210968
15509,1.387527859210968
15510,1.387527859210968
15511,1.387527859210968
15512,1.387527859210968
15513,1.387527859210968
15514,1.387527859210968
15515,1.387527859210968
15516,1.387527859210968
15517,1.387527859210968
15518,1.387527859210968
15519,1.387527859210968
15520,1.387527859210968
15521,1.387527859210968
15522,1.387527859210968
15523,1.387527859210968
15524,1.4097341358661652
15525,1.4097341358661652
15526,1.4097341358661652
15527,1.435117357969284
15528,1.434283083677292
15529,1.4693252861499786
15530,1.4693252861499786
15531,1.4477403700351714
15532,1.4477403700351714
15533,1.4477403700351714
15534,1.3906131207942962
15535,1.3906131207942962
15536,1.3906131207942962
15537,1.3906131207942962
15538,1.3906131207942962
15539,1.3906131207942962
15540,1.3906131207942962
15541,1.3906131207942962
15542,1.3906131207942962
15543,1.4286949694156648
15544,1.4286949694156648
15545,1.3727952897548676
15546,1.3727952897548676
15547,1.3980753421783447
15548,1.3980753421783447
15549,1.3980753421783447
15550,1.3980753421783447
15551,1.3980753421783447
15552,1.4873114287853242
15553,1.4873114287853242
15554,1.4873114287853242
15555,1.4873114287853242
15556,1.4873114287853242
15557,1.4873114287853242
15558,1.4873114287853242
15559,1.4873114287853242
15560,1.4873114287853242
15561,1.4873114287853242
15562,1.4873114287853242
15563,1.4873114287853242
15564,1.4873114287853242
15565,1.4873114287853242
15566,1.4873114287853242
15567,1.4873114287853242
15568,1.4873114287853242
15569,1.4873114287853242
15570,1.5713645756244659
15571,1.5713645756244659
15572,1.5713645756244659
15573,1.5713645756244659
15574,1.5713645756244659
15575,1.5713645756244659
15576,1.5713645756244659
15577,1.5713645756244659
15578,1.5713645756244659
15579,1.5713645756244659
15580,1.5713645756244659
15581,1.5713645756244659
15582,1.5713645756244659
15583,1.5713645756244659
15584,1.5713645756244659
15585,1.5713645756244659
15586,1.4799777150154114
15587,1.4799777150154114
15588,1.4799777150154114
15589,1.4799777150154114
15590,1.4799777150154114
15591,1.4799777150154114
15592,1.4799777150154114
15593,1.4799777150154114
15594,1.4799777150154114
15595,1.4799777150154114
15596,1.4799777150154114
15597,1.4799777150154114
15598,1.4789774417877197
15599,1.4789774417877197
15600,1.4789774417877197
15601,1.4789774417877197
15602,1.4789774417877197
15603,1.4789774417877197
15604,1.4789774417877197
15605,1.4789774417877197
15606,1.4789774417877197
15607,1.490638130903244
15608,1.490638130903244
15609,1.490638130903244
15610,1.490638130903244
15611,1.490638130903244
15612,1.4568266451358796
15613,1.4568266451358796
15614,1.4568266451358796
15615,1.4568266451358796
15616,1.4568266451358796
15617,1.4568266451358796
15618,1.4568266451358796
15619,1.4568266451358796
15620,1.4568266451358796
15621,1.4568266451358796
15622,1.4568266451358796
15623,1.4568266451358796
15624,1.4436646342277526
15625,1.4436646342277526
15626,1.4436646342277526
15627,1.4436646342277526
15628,1.4436646342277526
15629,1.4436646342277526
15630,1.4436646342277526
15631,1.506600445508957
15632,1.506600445508957
15633,1.506600445508957
15634,1.506600445508957
15635,1.506600445508957
15636,1.506600445508957
15637,1.506600445508957
15638,1.506600445508957
15639,1.3804811000823975
15640,1.3804811000823975
15641,1.3804811000823975
15642,1.3804811000823975
15643,1.3804811000823975
15644,1.3804811000823975
15645,1.3804811000823975
15646,1.3804811000823975
15647,1.3804811000823975
15648,1.3804811000823975
15649,1.3804811000823975
15650,1.3740585088729858
15651,1.3740585088729858
15652,1.3887014031410216
15653,1.3887014031410216
15654,1.4636311769485473
15655,1.4636311769485473
15656,1.4636311769485473
15657,1.4636311769485473
15658,1.4636311769485473
15659,1.4636311769485473
15660,1.4636311769485473
15661,1.4636311769485473
15662,1.4636311769485473
15663,1.4636311769485473
15664,1.4636311769485473
15665,1.4636311769485473
15666,1.4636311769485473
15667,1.4636311769485473
15668,1.4636311769485473
15669,1.4636311769485473
15670,1.4636311769485473
15671,1.4636311769485473
15672,1.4636311769485473
15673,1.4636311769485473
15674,1.4636311769485473
15675,1.6403830647468567
15676,1.6403830647468567
15677,1.6403830647468567
15678,1.6403830647468567
15679,1.6403830647468567
15680,1.6403830647468567
15681,1.6403830647468567
15682,1.6403830647468567
15683,1.6403830647468567
15684,1.6403830647468567
15685,1.6403830647468567
15686,1.6403830647468567
15687,1.6403830647468567
15688,1.6403830647468567
15689,1.6403830647468567
15690,1.6403830647468567
15691,1.6403830647468567
15692,1.6403830647468567
15693,1.6403830647468567
15694,1.6403830647468567
15695,1.6403830647468567
15696,1.6403830647468567
15697,1.6403830647468567
15698,1.6403830647468567
15699,1.6403830647468567
15700,1.6403830647468567
15701,1.6403830647468567
15702,1.6403830647468567
15703,1.6403830647468567
15704,1.6403830647468567
15705,1.6403830647468567
15706,1.6403830647468567
15707,1.6403830647468567
15708,1.6403830647468567
15709,1.6403830647468567
15710,1.6403830647468567
15711,1.6403830647468567
15712,1.6403830647468567
15713,1.6403830647468567
15714,1.6403830647468567
15715,1.6403830647468567
15716,1.6403830647468567
15717,1.6403830647468567
15718,1.6403830647468567
15719,1.6403830647468567
15720,1.6403830647468567
15721,1.6403830647468567
15722,1.6403830647468567
15723,1.6403830647468567
15724,1.6403830647468567
15725,1.6403830647468567
15726,1.6403830647468567
15727,1.6403830647468567
15728,1.6403830647468567
15729,1.6403830647468567
15730,1.5662244260311127
15731,1.5662244260311127
15732,1.5662244260311127
15733,1.5662244260311127
15734,1.5662244260311127
15735,1.5662244260311127
15736,1.5626755058765411
15737,1.5626755058765411
15738,1.5626755058765411
15739,1.5626755058765411
15740,1.5626755058765411
15741,1.5626755058765411
15742,1.5626755058765411
15743,1.629954707622528
15744,1.629954707622528
15745,1.629954707622528
15746,1.629954707622528
15747,1.629954707622528
15748,1.629954707622528
15749,1.629954707622528
15750,1.629954707622528
15751,1.629954707622528
15752,1.629954707622528
15753,1.629954707622528
15754,1.629954707622528
15755,1.629954707622528
15756,1.629954707622528
15757,1.629954707622528
15758,1.629954707622528
15759,1.629954707622528
15760,1.629954707622528
15761,1.629954707622528
15762,1.629954707622528
15763,1.629954707622528
15764,1.629954707622528
15765,1.629954707622528
15766,1.629954707622528
15767,1.629954707622528
15768,1.629954707622528
15769,1.629954707622528
15770,1.629954707622528
15771,1.629954707622528
15772,1.629954707622528
15773,1.629954707622528
15774,1.629954707622528
15775,1.629954707622528
15776,1.629954707622528
15777,1.629954707622528
15778,1.629954707622528
15779,1.629954707622528
15780,1.629954707622528
15781,1.3743325769901276
15782,1.3743325769901276
15783,1.3743325769901276
15784,1.3743325769901276
15785,1.3743325769901276
15786,1.3743325769901276
15787,1.3743325769901276
15788,1.3743325769901276
15789,1.3911800861358643
15790,1.3911800861358643
15791,1.3911800861358643
15792,1.3911800861358643
15793,1.5228527307510376
15794,1.5228527307510376
15795,1.5228527307510376
15796,1.5228527307510376
15797,1.5228527307510376
15798,1.5228527307510376
15799,1.6811504781246185
15800,1.6811504781246185
15801,1.6811504781246185
15802,1.6811504781246185
15803,1.6315132141113282
15804,1.6315132141113282
15805,1.6315132141113282
15806,1.6315132141113282
15807,1.6315132141113282
15808,1.6315132141113282
15809,1.6315132141113282
15810,1.6315132141113282
15811,1.6315132141113282
15812,1.6971679389476777
15813,1.6971679389476777
15814,1.6971679389476777
15815,1.6971679389476777
15816,1.6971679389476777
15817,1.6971679389476777
15818,1.6971679389476777
15819,1.6971679389476777
15820,1.6971679389476777
15821,1.6971679389476777
15822,1.6971679389476777
15823,1.6971679389476777
15824,1.6971679389476777
15825,1.6971679389476777
15826,1.6971679389476777
15827,1.6971679389476777
15828,1.6971679389476777
15829,1.6971679389476777
15830,1.6971679389476777
15831,1.6971679389476777
15832,1.6971679389476777
15833,1.6971679389476777
15834,1.6971679389476777
15835,1.6971679389476777
15836,1.6971679389476777
15837,1.6971679389476777
15838,1.6971679389476777
15839,1.6971679389476777
15840,1.6971679389476777
15841,1.6971679389476777
15842,1.6197321832180023
15843,1.6197321832180023
15844,1.6197321832180023
15845,1.6197321832180023
15846,1.6197321832180023
15847,1.6197321832180023
15848,1.6197321832180023
15849,1.6197321832180023
15850,1.6197321832180023
15851,1.6197321832180023
15852,1.6197321832180023
15853,1.6197321832180023
15854,1.6197321832180023
15855,1.6197321832180023
15856,1.6197321832180023
15857,1.6197321832180023
15858,1.6197321832180023
15859,1.6197321832180023
15860,1.6197321832180023
15861,1.6197321832180023
15862,1.6197321832180023
15863,1.6197321832180023
15864,1.6197321832180023
15865,1.6197321832180023
15866,1.6197321832180023
15867,1.6197321832180023
15868,1.6197321832180023
15869,1.6197321832180023
15870,1.6379753232002259
15871,1.6379753232002259
15872,1.6379753232002259
15873,1.6379753232002259
15874,1.6379753232002259
15875,1.6379753232002259
15876,1.6379753232002259
15877,1.6379753232002259
15878,1.6379753232002259
15879,1.6379753232002259
15880,1.6379753232002259
15881,1.6379753232002259
15882,1.6379753232002259
15883,1.6379753232002259
15884,1.6379753232002259
15885,1.6379753232002259
15886,1.6379753232002259
15887,1.6379753232002259
15888,1.6379753232002259
15889,1.5997379422187805
15890,1.5997379422187805
15891,1.5997379422187805
15892,1.668153953552246
15893,1.668153953552246
15894,1.668153953552246
15895,1.668153953552246
15896,1.668153953552246
15897,1.668153953552246
15898,1.668153953552246
15899,1.668153953552246
15900,1.668153953552246
15901,1.668153953552246
15902,1.668153953552246
15903,1.668153953552246
15904,1.668153953552246
15905,1.668153953552246
15906,1.668153953552246
15907,1.668153953552246
15908,1.668153953552246
15909,1.668153953552246
15910,1.668153953552246
15911,1.668153953552246
15912,1.668153953552246
15913,1.668153953552246
15914,1.668153953552246
15915,1.668153953552246
15916,1.668153953552246
15917,1.668153953552246
15918,1.668153953552246
15919,1.668153953552246
15920,1.6783763825893403
15921,1.6783763825893403
15922,1.6783763825893403
15923,1.6783763825893403
15924,1.6783763825893403
15925,1.6783763825893403
15926,1.6783763825893403
15927,1.69641352891922
15928,1.69641352891922
15929,1.69641352891922
15930,1.69641352891922
15931,1.69641352891922
15932,1.69641352891922
15933,1.69641352891922
15934,1.69641352891922
15935,1.69641352891922
15936,1.69641352891922
15937,1.69641352891922
15938,1.69641352891922
15939,1.69641352891922
15940,1.69641352891922
15941,1.69641352891922
15942,1.69641352891922
15943,1.69641352891922
15944,1.6943386614322662
15945,1.6943386614322662
15946,1.6943386614322662
15947,1.6943386614322662
15948,1.6943386614322662
15949,1.6943386614322662
15950,1.6943386614322662
15951,1.6943386614322662
15952,1.6943386614322662
15953,1.6943386614322662
15954,1.6943386614322662
15955,1.6943386614322662
15956,1.6943386614322662
15957,1.6943386614322662
15958,1.6943386614322662
15959,1.6943386614322662
15960,1.6943386614322662
15961,1.6943386614322662
15962,1.6943386614322662
15963,1.6943386614322662
15964,1.6943386614322662
15965,1.6943386614322662
15966,1.6943386614322662
15967,1.6943386614322662
15968,1.6943386614322662
15969,1.6943386614322662
15970,1.6943386614322662
15971,1.6943386614322662
15972,1.6943386614322662
15973,1.6943386614322662
15974,1.6943386614322662
15975,1.6943386614322662
15976,1.6943386614322662
15977,1.6943386614322662
15978,1.6943386614322662
15979,1.6943386614322662
15980,1.6943386614322662
15981,1.6943386614322662
15982,1.6943386614322662
15983,1.668359535932541
15984,1.668359535932541
15985,1.668359535932541
15986,1.668359535932541
15987,1.692160415649414
15988,1.692160415649414
15989,1.692160415649414
15990,1.692160415649414
15991,1.692160415649414
15992,1.692160415649414
15993,1.692160415649414
15994,1.692160415649414
15995,1.692160415649414
15996,1.692160415649414
15997,1.692160415649414
15998,1.692160415649414
15999,1.692160415649414
16000,1.692160415649414
16001,1.692160415649414
16002,1.692160415649414
16003,1.692160415649414
16004,1.692160415649414
16005,1.692160415649414
16006,1.674086719751358
16007,1.674086719751358
16008,1.674086719751358
16009,1.674086719751358
16010,1.674086719751358
16011,1.674086719751358
16012,1.674086719751358
16013,1.674086719751358
16014,1.674086719751358
16015,1.674086719751358
16016,1.674086719751358
16017,1.674086719751358
16018,1.674086719751358
16019,1.674086719751358
16020,1.674086719751358
16021,1.674086719751358
16022,1.6349847733974456
16023,1.6349847733974456
16024,1.6349847733974456
16025,1.6349847733974456
16026,1.644915109872818
16027,1.644915109872818
16028,1.6625248670578003
16029,1.6625248670578003
16030,1.6625248670578003
16031,1.6625248670578003
16032,1.6625248670578003
16033,1.6625248670578003
16034,1.6625248670578003
16035,1.6625248670578003
16036,1.6625248670578003
16037,1.7430367827415467
16038,1.7430367827415467
16039,1.7430367827415467
16040,1.7430367827415467
16041,1.7430367827415467
16042,1.7430367827415467
16043,1.7430367827415467
16044,1.7430367827415467
16045,1.7430367827415467
16046,1.7430367827415467
16047,1.7430367827415467
16048,1.7430367827415467
16049,1.7430367827415467
16050,1.7430367827415467
16051,1.7430367827415467
16052,1.7430367827415467
16053,1.7430367827415467
16054,1.7430367827415467
16055,1.7430367827415467
16056,1.7430367827415467
16057,1.7430367827415467
16058,1.7430367827415467
16059,1.7430367827415467
16060,1.7430367827415467
16061,1.7430367827415467
16062,1.7430367827415467
16063,1.7430367827415467
16064,1.7430367827415467
16065,1.7430367827415467
16066,1.7430367827415467
16067,1.7430367827415467
16068,1.6315132141113282
16069,1.6315132141113282
16070,1.6315132141113282
16071,1.6315132141113282
16072,1.6315132141113282
16073,1.6315132141113282
16074,1.57347030043602
16075,1.57347030043602
16076,1.57347030043602
16077,1.57347030043602
16078,1.57347030043602
16079,1.57347030043602
16080,1.57347030043602
16081,1.57347030043602
16082,1.57347030043602
16083,1.57347030043602
16084,1.57347030043602
16085,1.57347030043602
16086,1.57347030043602
16087,1.57347030043602
16088,1.3803370475769043
16089,1.3803370475769043
16090,1.3803370475769043
16091,1.3803370475769043
16092,1.3803370475769043
