Step,Fitness
14049,3.441785526275635
14050,3.441785526275635
14051,3.441785526275635
14052,3.441785526275635
14053,3.441785526275635
14054,3.441785526275635
14055,3.441785526275635
14056,3.441785526275635
14057,3.441785526275635
14058,3.441785526275635
14059,3.441785526275635
14060,3.441785526275635
14061,3.441785526275635
14062,3.441785526275635
14063,3.441785526275635
14064,2.971108317375183
14065,2.943605053424835
14066,2.943605053424835
14067,2.943605053424835
14068,2.943605053424835
14069,3.098378896713257
14070,3.098378896713257
14071,3.098378896713257
14072,2.3692583560943605
14073,2.3692583560943605
14074,2.3692583560943605
14075,2.3692583560943605
14076,2.3692583560943605
14077,2.3692583560943605
14078,2.3692583560943605
14079,2.3692583560943605
14080,2.3692583560943605
14081,2.5241616129875184
14082,2.383166265487671
14083,2.383166265487671
14084,2.6119526386260987
14085,2.6119526386260987
14086,2.6119526386260987
14087,2.772524654865265
14088,2.9057669162750246
14089,2.9057669162750246
14090,2.9057669162750246
14091,2.9057669162750246
14092,3.081798183917999
14093,3.081798183917999
14094,3.081798183917999
14095,3.081798183917999
14096,3.081798183917999
14097,3.081798183917999
14098,3.081798183917999
14099,3.081798183917999
14100,3.081798183917999
14101,3.081798183917999
14102,3.081798183917999
14103,3.081798183917999
14104,2.6564496755599976
14105,2.6564496755599976
14106,2.6564496755599976
14107,2.6564496755599976
14108,2.6564496755599976
14109,2.6564496755599976
14110,2.707115888595581
14111,2.707115888595581
14112,2.707115888595581
14113,2.707115888595581
14114,2.58983952999115
14115,2.58983952999115
14116,2.58983952999115
14117,2.58983952999115
14118,2.58983952999115
14119,2.58983952999115
14120,2.58983952999115
14121,2.58983952999115
14122,2.58983952999115
14123,2.58983952999115
14124,2.58983952999115
14125,2.468656289577484
14126,2.468656289577484
14127,2.468656289577484
14128,2.468656289577484
14129,3.336771309375763
14130,3.336771309375763
14131,3.336771309375763
14132,3.336771309375763
14133,3.336771309375763
14134,3.336771309375763
14135,3.336771309375763
14136,3.336771309375763
14137,3.458453643321991
14138,3.458453643321991
14139,3.489996600151062
14140,3.489996600151062
14141,3.489996600151062
14142,3.489996600151062
14143,3.489996600151062
14144,3.489996600151062
14145,3.489996600151062
14146,3.489996600151062
14147,2.672922658920288
14148,2.672922658920288
14149,2.672922658920288
14150,3.5668135046958924
14151,3.5668135046958924
14152,3.5668135046958924
14153,3.5668135046958924
14154,3.5668135046958924
14155,3.5668135046958924
14156,3.5668135046958924
14157,3.8897405743598936
14158,3.8897405743598936
14159,3.8897405743598936
14160,3.8897405743598936
14161,3.8897405743598936
14162,3.8897405743598936
14163,3.8897405743598936
14164,3.8897405743598936
14165,3.8897405743598936
14166,3.8897405743598936
14167,3.8897405743598936
14168,3.8897405743598936
14169,3.8897405743598936
14170,3.8897405743598936
14171,3.8897405743598936
14172,3.8897405743598936
14173,3.8897405743598936
14174,3.8897405743598936
14175,3.8897405743598936
14176,3.8897405743598936
14177,3.8897405743598936
14178,3.8897405743598936
14179,3.8897405743598936
14180,3.8897405743598936
14181,3.8897405743598936
14182,3.8897405743598936
14183,3.8897405743598936
14184,3.8897405743598936
14185,3.8897405743598936
14186,3.8897405743598936
14187,3.8897405743598936
14188,3.8897405743598936
14189,3.8897405743598936
14190,3.8897405743598936
14191,3.0480902552604676
14192,3.0480902552604676
14193,3.0480902552604676
14194,3.0480902552604676
14195,3.0480902552604676
14196,3.0480902552604676
14197,3.0480902552604676
14198,2.5984376788139345
14199,2.401795172691345
14200,2.401795172691345
14201,2.0284777522087096
14202,2.0284777522087096
14203,2.0284777522087096
14204,2.0284777522087096
14205,2.0284777522087096
14206,2.0284777522087096
14207,2.0284777522087096
14208,2.0284777522087096
14209,2.0284777522087096
14210,2.0284777522087096
14211,1.436923611164093
14212,1.436923611164093
14213,1.8983007848262787
14214,1.8983007848262787
14215,1.8983007848262787
14216,1.8983007848262787
14217,1.8983007848262787
14218,1.947746616601944
14219,1.947746616601944
14220,1.947746616601944
14221,1.947746616601944
14222,1.947746616601944
14223,1.947746616601944
14224,1.947746616601944
14225,1.947746616601944
14226,1.819937711954117
14227,1.819937711954117
14228,1.819937711954117
14229,1.819937711954117
14230,1.819937711954117
14231,1.9270657658576966
14232,1.9270657658576966
14233,1.9270657658576966
14234,1.9270657658576966
14235,1.9270657658576966
14236,1.9270657658576966
14237,1.7119427025318146
14238,1.7119427025318146
14239,1.4031547129154205
14240,1.3572610199451447
14241,1.233915740251541
14242,1.233915740251541
14243,1.233915740251541
14244,1.233915740251541
14245,1.233915740251541
14246,1.233915740251541
14247,1.357936555147171
14248,0.9722708135843277
14249,0.9722708135843277
14250,1.3721860885620116
14251,1.0220507621765136
14252,1.0220507621765136
14253,1.0220507621765136
14254,1.0220507621765136
14255,1.2447119534015656
14256,1.2447119534015656
14257,2.3996367692947387
14258,2.3996367692947387
14259,1.722016990184784
14260,2.264171814918518
14261,2.264171814918518
14262,2.264171814918518
14263,2.678732991218567
14264,2.678732991218567
14265,2.678732991218567
14266,2.678732991218567
14267,2.678732991218567
14268,2.678732991218567
14269,2.678732991218567
14270,2.849981355667114
14271,2.849981355667114
14272,2.820219027996063
14273,2.820219027996063
14274,2.8089670062065126
14275,2.8089670062065126
14276,2.8089670062065126
14277,2.8089670062065126
14278,2.89471036195755
14279,2.89471036195755
14280,2.89471036195755
14281,2.89471036195755
14282,2.89471036195755
14283,2.89471036195755
14284,2.89471036195755
14285,2.89471036195755
14286,2.89471036195755
14287,2.89471036195755
14288,2.89471036195755
14289,2.89471036195755
14290,2.89471036195755
14291,2.89471036195755
14292,2.89471036195755
14293,2.89471036195755
14294,2.89471036195755
14295,2.89471036195755
14296,2.89471036195755
14297,2.89471036195755
14298,2.89471036195755
14299,2.89471036195755
14300,2.89471036195755
14301,3.072929298877716
14302,3.072929298877716
14303,3.072929298877716
14304,3.072929298877716
14305,3.072929298877716
14306,3.072929298877716
14307,3.072929298877716
14308,3.072929298877716
14309,3.072929298877716
14310,3.072929298877716
14311,3.072929298877716
14312,3.059188115596771
14313,3.059188115596771
14314,3.059188115596771
14315,3.059188115596771
14316,3.059188115596771
14317,3.059188115596771
14318,3.059188115596771
14319,2.704220235347748
14320,2.704220235347748
14321,2.704220235347748
14322,2.704220235347748
14323,2.704220235347748
14324,2.704220235347748
14325,2.601395869255066
14326,2.601395869255066
14327,2.601395869255066
14328,2.601395869255066
14329,2.1322736024856566
14330,2.1322736024856566
14331,2.1322736024856566
14332,2.1322736024856566
14333,2.1765422105789183
14334,2.1765422105789183
14335,2.1765422105789183
14336,2.1765422105789183
14337,2.1765422105789183
14338,2.1765422105789183
14339,2.1765422105789183
14340,2.1765422105789183
14341,2.1765422105789183
14342,2.1765422105789183
14343,2.1765422105789183
14344,2.1765422105789183
14345,1.9925282716751098
14346,1.9135354042053223
14347,1.9135354042053223
14348,1.9135354042053223
14349,1.825643277168274
14350,1.825643277168274
14351,1.825643277168274
14352,1.92023863196373
14353,1.92023863196373
14354,1.92023863196373
14355,1.92023863196373
14356,1.92023863196373
14357,1.92023863196373
14358,1.92023863196373
14359,2.160819244384766
14360,2.160819244384766
14361,2.4134700655937196
14362,2.411866855621338
14363,2.6802356839179993
14364,2.6802356839179993
14365,2.6802356839179993
14366,2.6802356839179993
14367,2.6802356839179993
14368,2.6802356839179993
14369,2.6802356839179993
14370,2.6802356839179993
14371,2.6802356839179993
14372,2.6802356839179993
14373,2.6802356839179993
14374,2.6802356839179993
14375,2.4819473385810853
14376,2.4819473385810853
14377,2.4819473385810853
14378,2.4819473385810853
14379,2.4819473385810853
14380,2.425810444355011
14381,2.425810444355011
14382,2.425810444355011
14383,2.425810444355011
14384,2.425810444355011
14385,2.425810444355011
14386,2.425810444355011
14387,2.425810444355011
14388,2.425810444355011
14389,2.425810444355011
14390,2.425810444355011
14391,2.243023467063904
14392,2.243023467063904
14393,2.243023467063904
14394,2.243023467063904
14395,2.3019619822502135
14396,2.3019619822502135
14397,2.3019619822502135
14398,2.3019619822502135
14399,2.3019619822502135
14400,2.3019619822502135
14401,2.734834611415863
14402,2.734834611415863
14403,2.734834611415863
14404,2.734834611415863
14405,2.734834611415863
14406,2.734834611415863
14407,2.734834611415863
14408,2.734834611415863
14409,1.579255849123001
14410,1.579255849123001
14411,1.579255849123001
14412,1.579255849123001
14413,1.579255849123001
14414,1.579255849123001
14415,1.579255849123001
14416,1.579255849123001
14417,1.579255849123001
14418,1.579255849123001
14419,1.757317352294922
14420,1.757317352294922
14421,1.757317352294922
14422,1.757317352294922
14423,1.757317352294922
14424,1.757317352294922
14425,1.757317352294922
14426,1.757317352294922
14427,1.8427714169025422
14428,1.8427714169025422
14429,1.8427714169025422
14430,2.3592911839485167
14431,2.3592911839485167
14432,2.3592911839485167
14433,2.3592911839485167
14434,2.3592911839485167
14435,2.3592911839485167
14436,2.3592911839485167
14437,2.3592911839485167
14438,2.3592911839485167
14439,2.3592911839485167
14440,2.3592911839485167
14441,2.3592911839485167
14442,2.3592911839485167
14443,2.851842772960663
14444,2.851842772960663
14445,2.851842772960663
14446,2.851842772960663
14447,2.851842772960663
14448,2.851842772960663
14449,2.851842772960663
14450,2.851842772960663
14451,2.851842772960663
14452,2.851842772960663
14453,2.851842772960663
14454,2.851842772960663
14455,2.851842772960663
14456,2.851842772960663
14457,2.851842772960663
14458,2.851842772960663
14459,2.851842772960663
14460,2.851842772960663
14461,2.851842772960663
14462,3.026578450202942
14463,2.784037101268768
14464,2.784037101268768
14465,2.784037101268768
14466,2.784037101268768
14467,2.7829880356788634
14468,2.7829880356788634
14469,2.7829880356788634
14470,2.7829880356788634
14471,2.7829880356788634
14472,2.7829880356788634
14473,2.7829880356788634
14474,2.7829880356788634
14475,2.7829880356788634
14476,2.7829880356788634
14477,2.7829880356788634
14478,2.7829880356788634
14479,2.7829880356788634
14480,2.7829880356788634
14481,2.8511215925216673
14482,2.8511215925216673
14483,2.940669524669647
14484,2.940669524669647
14485,2.940669524669647
14486,2.8606194257736206
14487,2.8606194257736206
14488,2.8606194257736206
14489,2.8606194257736206
14490,2.8606194257736206
14491,2.8606194257736206
14492,2.8606194257736206
14493,2.8606194257736206
14494,2.9421066284179687
14495,2.9421066284179687
14496,2.9421066284179687
14497,2.9421066284179687
14498,2.9421066284179687
14499,2.9421066284179687
14500,2.9421066284179687
14501,2.9421066284179687
14502,2.9421066284179687
14503,2.72845276594162
14504,2.72845276594162
14505,2.8166831374168395
14506,2.8166831374168395
14507,2.96951642036438
14508,2.96951642036438
14509,2.96951642036438
14510,2.96951642036438
14511,2.96951642036438
14512,2.96951642036438
14513,2.96951642036438
14514,2.96951642036438
14515,2.96951642036438
14516,2.96951642036438
14517,2.96951642036438
14518,2.96951642036438
14519,2.96951642036438
14520,2.6006361126899717
14521,2.72712162733078
14522,2.72712162733078
14523,2.72712162733078
14524,2.72712162733078
14525,2.72712162733078
14526,2.72712162733078
14527,2.862812042236328
14528,2.862812042236328
14529,2.862812042236328
14530,2.862812042236328
14531,2.848390543460846
14532,2.8113384366035463
14533,2.831512820720673
14534,2.831512820720673
14535,2.831512820720673
14536,2.831512820720673
14537,2.831512820720673
14538,2.831512820720673
14539,2.831512820720673
14540,2.831512820720673
14541,2.831512820720673
14542,2.831512820720673
14543,2.831512820720673
14544,2.831512820720673
14545,2.831512820720673
14546,2.831512820720673
14547,2.831512820720673
14548,2.831512820720673
14549,2.831512820720673
14550,2.831512820720673
14551,2.831512820720673
14552,2.831512820720673
14553,3.019593799114227
14554,3.019593799114227
14555,3.019593799114227
14556,3.019593799114227
14557,3.019593799114227
14558,3.100827193260193
14559,3.100827193260193
14560,3.100827193260193
14561,3.100827193260193
14562,3.100827193260193
14563,3.100827193260193
14564,3.100827193260193
14565,3.100827193260193
14566,3.100827193260193
14567,3.100827193260193
14568,3.100827193260193
14569,3.100827193260193
14570,3.100827193260193
14571,3.100827193260193
14572,3.100827193260193
14573,3.100827193260193
14574,3.100827193260193
14575,3.100827193260193
14576,3.100827193260193
14577,3.100827193260193
14578,3.100827193260193
14579,3.100827193260193
14580,3.100827193260193
14581,3.100827193260193
14582,3.100827193260193
14583,3.100827193260193
14584,2.587014138698578
14585,2.587014138698578
14586,2.587014138698578
14587,2.587014138698578
14588,2.587014138698578
14589,2.587014138698578
14590,2.492274057865143
14591,2.0996469855308533
14592,1.9527651906013488
14593,1.9527651906013488
14594,1.9527651906013488
14595,1.9527651906013488
14596,1.9527651906013488
14597,1.9527651906013488
14598,1.9527651906013488
14599,1.9527651906013488
14600,1.9527651906013488
14601,1.9527651906013488
14602,1.9527651906013488
14603,1.9527651906013488
14604,1.9527651906013488
14605,1.9527651906013488
14606,1.9527651906013488
14607,1.1769423484802246
14608,1.1769423484802246
14609,1.1769423484802246
14610,1.1769423484802246
14611,1.1769423484802246
14612,1.1769423484802246
14613,1.4322568118572234
14614,1.4326766192913056
14615,1.4326766192913056
14616,1.4326766192913056
14617,1.4326766192913056
14618,1.4326766192913056
14619,1.4326766192913056
14620,1.4326766192913056
14621,1.6558160781860352
14622,1.3509613633155824
14623,2.2267784237861634
14624,2.2267784237861634
14625,2.2267784237861634
14626,2.6909904956817625
14627,2.6909904956817625
14628,2.6909904956817625
14629,2.6909904956817625
14630,2.6909904956817625
14631,2.6909904956817625
14632,2.6909904956817625
14633,2.6909904956817625
14634,2.6909904956817625
14635,2.6909904956817625
14636,2.6909904956817625
14637,2.6909904956817625
14638,2.635928773880005
14639,2.635928773880005
14640,2.635928773880005
14641,2.4308047771453856
14642,2.4627063035964967
14643,2.4627063035964967
14644,2.4627063035964967
14645,2.4627063035964967
14646,2.4627063035964967
14647,2.4627063035964967
14648,2.4627063035964967
14649,2.6454092502593993
14650,2.6454092502593993
14651,2.6454092502593993
14652,2.9923242807388304
14653,2.9923242807388304
14654,2.9923242807388304
14655,2.987316000461578
14656,2.987316000461578
14657,2.987316000461578
14658,2.987316000461578
14659,2.987316000461578
14660,2.987316000461578
14661,2.987316000461578
14662,2.987316000461578
14663,2.987316000461578
14664,2.987316000461578
14665,2.987316000461578
14666,3.1486842393875123
14667,3.1486842393875123
14668,2.89123477935791
14669,2.89123477935791
14670,2.89123477935791
14671,2.89123477935791
14672,2.89123477935791
14673,2.89123477935791
14674,2.89123477935791
14675,2.7262373685836794
14676,2.7262373685836794
14677,2.7262373685836794
14678,2.7262373685836794
14679,2.7262373685836794
14680,2.7262373685836794
14681,2.7262373685836794
14682,2.7262373685836794
14683,2.7262373685836794
14684,2.7262373685836794
14685,2.5849135637283327
14686,2.5849135637283327
14687,2.5849135637283327
14688,2.5849135637283327
14689,2.5849135637283327
14690,2.5849135637283327
14691,2.5849135637283327
14692,2.5849135637283327
14693,2.5849135637283327
14694,2.5849135637283327
14695,2.5849135637283327
14696,2.5849135637283327
14697,2.5849135637283327
14698,2.5849135637283327
14699,2.5849135637283327
14700,2.3972477316856384
14701,1.9608541905879975
14702,1.8651160061359406
14703,2.273738777637482
14704,2.273738777637482
14705,2.273738777637482
14706,2.273738777637482
14707,2.273738777637482
14708,2.273738777637482
14709,2.273738777637482
14710,2.025680112838745
14711,2.1871917963027956
14712,2.1871917963027956
14713,2.393086791038513
14714,2.4291490077972413
14715,2.4291490077972413
14716,2.4291490077972413
14717,2.4291490077972413
14718,2.4291490077972413
14719,2.4291490077972413
14720,2.4291490077972413
14721,2.4291490077972413
14722,2.4291490077972413
14723,2.4291490077972413
14724,2.2723406195640563
14725,2.2723406195640563
14726,2.1444713950157164
14727,2.117115318775177
14728,2.117115318775177
14729,2.1534576654434203
14730,2.1534576654434203
14731,2.1534576654434203
14732,2.1534576654434203
14733,2.1534576654434203
14734,2.1534576654434203
14735,2.1534576654434203
14736,2.1534576654434203
14737,2.1534576654434203
14738,2.1534576654434203
14739,2.1534576654434203
14740,2.1534576654434203
14741,2.1534576654434203
14742,2.1534576654434203
14743,2.1534576654434203
14744,2.1534576654434203
14745,2.1534576654434203
14746,2.1534576654434203
14747,2.1534576654434203
14748,2.1534576654434203
14749,2.1534576654434203
14750,2.1534576654434203
14751,2.1534576654434203
14752,2.1534576654434203
14753,2.1534576654434203
14754,2.1534576654434203
14755,2.1534576654434203
14756,2.1534576654434203
14757,2.1534576654434203
14758,2.1534576654434203
14759,2.1534576654434203
14760,2.1534576654434203
14761,2.1534576654434203
14762,2.1000993251800537
14763,2.1000993251800537
14764,2.1000993251800537
14765,2.1000993251800537
14766,2.242335867881775
14767,2.242335867881775
14768,2.242335867881775
14769,2.242335867881775
14770,2.242335867881775
14771,2.242335867881775
14772,2.242335867881775
14773,2.0961615324020384
14774,1.4508412957191468
14775,1.4508412957191468
14776,1.4508412957191468
14777,1.670017272233963
14778,1.670017272233963
14779,1.670017272233963
14780,1.670017272233963
14781,2.248822641372681
14782,2.248822641372681
14783,2.248822641372681
14784,1.9178768873214722
14785,1.9178768873214722
14786,1.9178768873214722
14787,1.9178768873214722
14788,1.9178768873214722
14789,1.8214201986789704
14790,1.8214201986789704
14791,1.8214201986789704
14792,1.8214201986789704
14793,1.8214201986789704
14794,1.8214201986789704
14795,1.8214201986789704
14796,1.8214201986789704
14797,1.8214201986789704
14798,1.8214201986789704
14799,1.8214201986789704
14800,1.8214201986789704
14801,1.8214201986789704
14802,1.8214201986789704
14803,1.8214201986789704
14804,1.9065864503383636
14805,1.9065864503383636
14806,1.9065864503383636
14807,1.9065864503383636
14808,2.234117603302002
14809,2.8971104860305785
14810,2.846477234363556
14811,2.324216067790985
14812,2.324216067790985
14813,2.324216067790985
14814,2.324216067790985
14815,2.324216067790985
14816,2.324216067790985
14817,2.324216067790985
14818,2.324216067790985
14819,2.324216067790985
14820,2.324216067790985
14821,2.5276102662086486
14822,2.842723572254181
14823,2.842723572254181
14824,2.842723572254181
14825,2.842723572254181
14826,2.842723572254181
14827,2.842723572254181
14828,2.842723572254181
14829,2.842723572254181
14830,2.842723572254181
14831,2.842723572254181
14832,2.99963583946228
14833,2.99963583946228
14834,2.99963583946228
14835,2.99963583946228
14836,2.99963583946228
14837,2.807649326324463
14838,2.807649326324463
14839,2.807649326324463
14840,2.807649326324463
14841,2.807649326324463
14842,2.6963563442230223
14843,2.2730942964553833
14844,2.2730942964553833
14845,2.2730942964553833
14846,2.2730942964553833
14847,2.2730942964553833
14848,2.483610761165619
14849,2.483610761165619
14850,2.483610761165619
14851,2.483610761165619
14852,2.483610761165619
14853,2.483610761165619
14854,2.483610761165619
14855,2.483610761165619
14856,2.483610761165619
14857,2.483610761165619
14858,2.483610761165619
14859,2.483610761165619
14860,2.483610761165619
14861,2.483610761165619
14862,2.483610761165619
14863,2.483610761165619
14864,2.483610761165619
14865,2.483610761165619
14866,2.616954529285431
14867,2.616954529285431
14868,2.616954529285431
14869,2.616954529285431
14870,2.616954529285431
14871,2.616954529285431
14872,2.616954529285431
14873,2.616954529285431
14874,2.616954529285431
14875,2.616954529285431
14876,2.616954529285431
14877,2.616954529285431
14878,2.616954529285431
14879,2.616954529285431
14880,2.612705385684967
14881,2.612705385684967
14882,2.612705385684967
14883,2.612705385684967
14884,2.612705385684967
14885,2.612705385684967
14886,2.612705385684967
14887,2.612705385684967
14888,2.612705385684967
14889,2.612705385684967
14890,2.612705385684967
14891,2.612705385684967
14892,2.612705385684967
14893,2.612705385684967
14894,2.1635170459747313
14895,2.1635170459747313
14896,2.2452191710472107
14897,2.2452191710472107
14898,2.2452191710472107
14899,2.2452191710472107
14900,2.2452191710472107
14901,2.3011433839797975
14902,2.3011433839797975
14903,2.3011433839797975
14904,2.3011433839797975
14905,2.3011433839797975
14906,2.3011433839797975
14907,1.9805363655090331
14908,2.247538685798645
14909,2.247538685798645
14910,2.247538685798645
14911,2.25035218000412
14912,2.25035218000412
14913,2.25035218000412
14914,0.6465346157550812
14915,1.0650543332099915
14916,1.7557312190532683
14917,1.7557312190532683
14918,1.7557312190532683
14919,1.7557312190532683
14920,2.471604597568512
14921,2.471604597568512
14922,2.471604597568512
14923,2.471604597568512
14924,2.471604597568512
14925,2.471604597568512
14926,2.471604597568512
14927,2.471604597568512
14928,2.471604597568512
14929,2.471604597568512
14930,2.471604597568512
14931,2.5252980470657347
14932,2.114402508735657
14933,2.114402508735657
14934,2.114402508735657
14935,2.114402508735657
14936,2.114402508735657
14937,2.114402508735657
14938,2.114402508735657
14939,2.114402508735657
14940,2.7307580709457397
14941,2.7307580709457397
14942,2.7307580709457397
14943,2.7307580709457397
14944,2.7307580709457397
14945,2.7307580709457397
14946,2.7307580709457397
14947,2.7307580709457397
14948,2.7307580709457397
14949,2.7118703842163088
14950,2.7118703842163088
14951,2.2478736996650697
14952,2.2478736996650697
14953,2.2478736996650697
14954,1.495559072494507
14955,1.495559072494507
14956,1.495559072494507
14957,1.495559072494507
14958,1.4859936833381653
14959,1.4859936833381653
14960,1.4859936833381653
14961,1.4859936833381653
14962,1.4859936833381653
14963,1.4859936833381653
14964,1.4859936833381653
14965,2.7336760997772216
14966,2.7336760997772216
14967,2.7336760997772216
14968,2.7336760997772216
14969,2.7336760997772216
14970,2.7336760997772216
14971,2.7336760997772216
14972,3.1438355445861816
14973,3.1438355445861816
14974,3.1438355445861816
14975,3.1438355445861816
14976,3.1438355445861816
14977,3.1438355445861816
14978,3.1438355445861816
14979,3.1438355445861816
14980,3.1438355445861816
14981,3.1438355445861816
14982,3.1438355445861816
14983,3.1438355445861816
14984,3.1438355445861816
14985,3.1438355445861816
14986,3.1438355445861816
14987,3.1438355445861816
14988,3.1438355445861816
14989,3.251461720466614
14990,3.4481932759284972
14991,3.4481932759284972
14992,3.4481932759284972
14993,3.5363120675086974
14994,3.5363120675086974
14995,3.5363120675086974
14996,3.5363120675086974
14997,3.5363120675086974
14998,3.5363120675086974
14999,3.5363120675086974
15000,3.5363120675086974
15001,3.5363120675086974
15002,3.5363120675086974
15003,3.5363120675086974
15004,3.5363120675086974
15005,3.5363120675086974
15006,3.5363120675086974
15007,3.5363120675086974
15008,3.5363120675086974
15009,3.5363120675086974
15010,3.5363120675086974
15011,3.5363120675086974
15012,3.5363120675086974
15013,3.5363120675086974
15014,3.5363120675086974
15015,3.5363120675086974
15016,3.5363120675086974
15017,3.5363120675086974
15018,3.5363120675086974
15019,3.5363120675086974
15020,3.5363120675086974
15021,3.5363120675086974
15022,3.2716259360313416
15023,3.2716259360313416
15024,3.2716259360313416
15025,3.2716259360313416
15026,3.2716259360313416
15027,3.2716259360313416
15028,3.2716259360313416
15029,3.2716259360313416
15030,3.2716259360313416
15031,3.2716259360313416
15032,3.2716259360313416
15033,3.2716259360313416
15034,3.2716259360313416
15035,3.2716259360313416
15036,3.2716259360313416
15037,3.2716259360313416
15038,3.1559117913246153
15039,3.1559117913246153
15040,3.1559117913246153
15041,3.1326295495033265
15042,3.1326295495033265
15043,3.1326295495033265
15044,3.1326295495033265
15045,3.1326295495033265
15046,3.1326295495033265
15047,3.1326295495033265
15048,3.1326295495033265
15049,3.1465323686599733
15050,3.1465323686599733
15051,3.1465323686599733
15052,3.1465323686599733
15053,3.1465323686599733
15054,3.1465323686599733
15055,3.1465323686599733
15056,3.1465323686599733
15057,3.1465323686599733
15058,3.1465323686599733
15059,3.1465323686599733
15060,3.1465323686599733
15061,3.1465323686599733
15062,3.1465323686599733
15063,3.1465323686599733
15064,3.1465323686599733
15065,3.1465323686599733
15066,3.1465323686599733
15067,3.069926047325134
15068,3.069926047325134
15069,3.592634153366089
15070,3.592634153366089
15071,3.3737825393676757
15072,3.3737825393676757
15073,3.4038363337516784
15074,3.4038363337516784
15075,3.4038363337516784
15076,3.4038363337516784
15077,3.323953628540039
15078,3.323953628540039
15079,3.323953628540039
15080,3.323953628540039
15081,3.323953628540039
15082,3.323953628540039
15083,3.323953628540039
15084,3.323953628540039
15085,3.323953628540039
15086,3.323953628540039
15087,3.323953628540039
15088,3.323953628540039
15089,3.323953628540039
15090,3.323953628540039
15091,3.323953628540039
15092,3.323953628540039
15093,3.6825505614280702
15094,3.6825505614280702
15095,3.3865024209022523
15096,3.3865024209022523
15097,3.3865024209022523
15098,3.3865024209022523
15099,3.3865024209022523
15100,3.3865024209022523
15101,3.3865024209022523
15102,3.3865024209022523
15103,3.3865024209022523
15104,3.141831409931183
15105,3.141831409931183
15106,3.141831409931183
15107,3.520979654788971
15108,3.520979654788971
15109,3.520979654788971
15110,3.520979654788971
15111,3.520979654788971
15112,3.520979654788971
15113,3.520979654788971
15114,3.520979654788971
15115,3.520979654788971
15116,3.520979654788971
15117,3.520979654788971
15118,3.520979654788971
15119,3.520979654788971
15120,2.9377169370651246
15121,2.9377169370651246
15122,3.2008082032203675
15123,3.2008082032203675
15124,3.2008082032203675
15125,3.2008082032203675
15126,3.2008082032203675
15127,3.2008082032203675
15128,3.2008082032203675
15129,3.2008082032203675
15130,3.2008082032203675
15131,3.2008082032203675
15132,3.2008082032203675
15133,3.2008082032203675
15134,3.2008082032203675
15135,3.139268124103546
15136,3.139268124103546
15137,3.139268124103546
15138,3.139268124103546
15139,3.139268124103546
15140,3.139268124103546
15141,3.139268124103546
15142,3.139268124103546
15143,3.139268124103546
15144,3.139268124103546
15145,3.139268124103546
15146,3.139268124103546
15147,3.139268124103546
15148,3.139268124103546
15149,3.332577335834503
15150,3.332577335834503
15151,3.332577335834503
15152,3.332577335834503
15153,3.332577335834503
15154,3.2324039697647096
15155,3.2324039697647096
15156,3.2324039697647096
15157,3.2324039697647096
15158,3.2324039697647096
15159,3.2324039697647096
15160,3.2324039697647096
15161,3.2324039697647096
15162,3.2324039697647096
15163,3.2324039697647096
15164,3.1251314997673036
15165,3.1251314997673036
15166,3.2914301991462707
15167,3.2914301991462707
15168,3.2914301991462707
15169,3.2914301991462707
15170,3.2914301991462707
15171,3.2914301991462707
15172,3.2914301991462707
15173,3.001238834857941
15174,3.001238834857941
15175,3.001238834857941
15176,3.001238834857941
15177,3.001238834857941
15178,3.001238834857941
15179,3.001238834857941
15180,3.001238834857941
15181,3.001238834857941
15182,3.001238834857941
15183,3.001238834857941
15184,2.7508422493934632
15185,2.7508422493934632
15186,2.7508422493934632
15187,2.7508422493934632
15188,2.7508422493934632
15189,2.7508422493934632
15190,2.7508422493934632
15191,2.7508422493934632
15192,2.7508422493934632
15193,2.7508422493934632
15194,2.7508422493934632
15195,2.7508422493934632
15196,2.7508422493934632
15197,2.7508422493934632
15198,2.7508422493934632
15199,2.7508422493934632
15200,2.7508422493934632
15201,2.7508422493934632
15202,2.7508422493934632
15203,2.7508422493934632
15204,2.7508422493934632
15205,2.7508422493934632
15206,2.7508422493934632
15207,2.7508422493934632
15208,2.7508422493934632
15209,2.7508422493934632
15210,2.7508422493934632
15211,2.7508422493934632
15212,2.7508422493934632
15213,2.7508422493934632
15214,2.7508422493934632
15215,2.7508422493934632
15216,2.7508422493934632
15217,2.7508422493934632
15218,2.7707273602485656
15219,2.7707273602485656
15220,2.7707273602485656
15221,2.7707273602485656
15222,2.7707273602485656
15223,2.7707273602485656
15224,2.7707273602485656
15225,2.7707273602485656
15226,2.7707273602485656
15227,2.7707273602485656
15228,2.7707273602485656
15229,2.7707273602485656
15230,2.7707273602485656
15231,2.7707273602485656
15232,2.7707273602485656
15233,2.7707273602485656
15234,2.7707273602485656
15235,2.7707273602485656
15236,2.7707273602485656
15237,2.681435227394104
15238,2.614856815338135
15239,2.614856815338135
15240,2.0333240270614623
15241,2.0333240270614623
15242,2.0333240270614623
15243,2.0333240270614623
15244,1.7936272025108337
15245,2.1442520141601564
15246,2.4324993014335634
15247,2.4039100408554077
15248,2.4039100408554077
15249,2.486970865726471
15250,2.486970865726471
15251,2.486970865726471
15252,2.486970865726471
15253,2.486970865726471
15254,2.486970865726471
15255,2.486970865726471
15256,2.486970865726471
15257,2.2544697880744935
15258,2.2544697880744935
15259,2.2544697880744935
15260,2.2544697880744935
15261,2.155008780956268
