Step,Fitness
24646,7.847856092453003
24647,7.847856092453003
24648,7.847856092453003
24649,7.847856092453003
24650,7.847856092453003
24651,7.847856092453003
24652,7.847856092453003
24653,7.847856092453003
24654,7.847856092453003
24655,7.847856092453003
24656,7.847856092453003
24657,7.847856092453003
24658,7.847856092453003
24659,7.847856092453003
24660,7.847856092453003
24661,7.847856092453003
24662,7.847856092453003
24663,7.847856092453003
24664,7.847856092453003
24665,7.847856092453003
24666,7.847856092453003
24667,7.847856092453003
24668,7.97343635559082
24669,7.97343635559082
24670,7.97343635559082
24671,7.97343635559082
24672,7.97343635559082
24673,7.97343635559082
24674,7.97343635559082
24675,7.97343635559082
24676,7.97343635559082
24677,7.97343635559082
24678,7.97343635559082
24679,7.97343635559082
24680,7.97343635559082
24681,7.97343635559082
24682,7.97343635559082
24683,7.97343635559082
24684,7.97343635559082
24685,7.97343635559082
24686,7.97343635559082
24687,7.97343635559082
24688,7.97343635559082
24689,7.97343635559082
24690,7.97343635559082
24691,7.97343635559082
24692,7.97343635559082
24693,7.97343635559082
24694,7.97343635559082
24695,7.97343635559082
24696,7.97343635559082
24697,7.97343635559082
24698,7.97343635559082
24699,7.97343635559082
24700,7.97343635559082
24701,7.97343635559082
24702,7.97343635559082
24703,7.97343635559082
24704,7.97343635559082
24705,7.97343635559082
24706,7.97343635559082
24707,7.97343635559082
24708,7.97343635559082
24709,7.97343635559082
24710,7.97343635559082
24711,7.97343635559082
24712,7.775439453125
24713,7.775439453125
24714,7.775439453125
24715,7.775439453125
24716,7.775439453125
24717,7.775439453125
24718,7.775439453125
24719,7.775439453125
24720,7.775439453125
24721,7.775439453125
24722,7.775439453125
24723,7.775439453125
24724,7.775439453125
24725,7.775439453125
24726,7.775439453125
24727,7.775439453125
24728,7.775439453125
24729,7.775439453125
24730,7.775439453125
24731,7.775439453125
24732,7.775439453125
24733,7.775439453125
24734,8.105125045776367
24735,8.105125045776367
24736,8.105125045776367
24737,8.105125045776367
24738,8.105125045776367
24739,8.105125045776367
24740,8.105125045776367
24741,8.105125045776367
24742,8.105125045776367
24743,8.105125045776367
24744,8.105125045776367
24745,8.105125045776367
24746,8.105125045776367
24747,8.105125045776367
24748,8.105125045776367
24749,8.105125045776367
24750,8.105125045776367
24751,8.105125045776367
24752,8.105125045776367
24753,8.105125045776367
24754,8.105125045776367
24755,8.105125045776367
24756,8.105125045776367
24757,8.105125045776367
24758,8.105125045776367
24759,8.189919090270996
24760,8.189919090270996
24761,8.189919090270996
24762,8.189919090270996
24763,8.189919090270996
24764,8.189919090270996
24765,8.189919090270996
24766,8.189919090270996
24767,8.189919090270996
24768,8.189919090270996
24769,8.189919090270996
24770,8.189919090270996
24771,8.189919090270996
24772,8.189919090270996
24773,8.189919090270996
24774,8.189919090270996
24775,8.189919090270996
24776,8.189919090270996
24777,8.189919090270996
24778,8.189919090270996
24779,8.189919090270996
24780,8.189919090270996
24781,8.189919090270996
24782,8.189919090270996
24783,8.189919090270996
24784,8.189919090270996
24785,8.189919090270996
24786,8.189919090270996
24787,8.189919090270996
24788,8.189919090270996
24789,8.189919090270996
24790,8.189919090270996
24791,8.189919090270996
24792,8.189919090270996
24793,8.189919090270996
24794,8.189919090270996
24795,8.189919090270996
24796,8.189919090270996
24797,8.189919090270996
24798,8.189919090270996
24799,8.189919090270996
24800,8.193620967864991
24801,8.193620967864991
24802,8.193620967864991
24803,8.193620967864991
24804,8.193620967864991
24805,8.193620967864991
24806,8.193620967864991
24807,8.193620967864991
24808,8.193620967864991
24809,8.193620967864991
24810,8.193620967864991
24811,8.193620967864991
24812,8.193620967864991
24813,8.193620967864991
24814,8.09117956161499
24815,8.09117956161499
24816,8.09117956161499
24817,8.09117956161499
24818,8.09117956161499
24819,8.09117956161499
24820,8.09117956161499
24821,7.947297763824463
24822,7.947297763824463
24823,7.947297763824463
24824,7.947297763824463
24825,7.947297763824463
24826,7.947297763824463
24827,7.947297763824463
24828,7.947297763824463
24829,7.947297763824463
24830,7.947297763824463
24831,7.947297763824463
24832,7.7405651092529295
24833,7.7405651092529295
24834,7.7405651092529295
24835,7.7405651092529295
24836,7.7405651092529295
24837,7.850701189041137
24838,7.850701189041137
24839,7.850701189041137
24840,7.850701189041137
24841,7.850701189041137
24842,7.850701189041137
24843,7.850701189041137
24844,7.850701189041137
24845,7.850701189041137
24846,7.850701189041137
24847,7.850701189041137
24848,7.850701189041137
24849,7.850701189041137
24850,7.850701189041137
24851,7.850701189041137
24852,7.850701189041137
24853,7.850701189041137
24854,7.789683389663696
24855,7.789683389663696
24856,7.789683389663696
24857,7.789683389663696
24858,7.789683389663696
24859,7.789683389663696
24860,7.789683389663696
24861,7.789683389663696
24862,7.681926536560058
24863,7.681926536560058
24864,7.681926536560058
24865,7.681926536560058
24866,7.681926536560058
24867,7.681926536560058
24868,7.681926536560058
24869,7.681926536560058
24870,7.681926536560058
24871,7.681926536560058
24872,7.681926536560058
24873,7.681926536560058
24874,7.681926536560058
24875,7.681926536560058
24876,7.681926536560058
24877,7.681926536560058
24878,7.681926536560058
24879,7.681926536560058
24880,7.681926536560058
24881,7.681926536560058
24882,7.681926536560058
24883,7.681926536560058
24884,7.681926536560058
24885,7.681926536560058
24886,7.681926536560058
24887,7.681926536560058
24888,7.681926536560058
24889,7.681926536560058
24890,7.681926536560058
24891,7.681926536560058
24892,7.93141131401062
24893,7.93141131401062
24894,7.93141131401062
24895,7.93141131401062
24896,7.93141131401062
24897,7.93141131401062
24898,7.93141131401062
24899,7.93141131401062
24900,7.93141131401062
24901,8.605427646636963
24902,8.605427646636963
24903,8.605427646636963
24904,9.13543634414673
24905,9.13543634414673
24906,9.13543634414673
24907,9.13543634414673
24908,9.13543634414673
24909,9.13543634414673
24910,9.13543634414673
24911,9.13543634414673
24912,9.13543634414673
24913,9.13543634414673
24914,9.13543634414673
24915,9.13543634414673
24916,9.13543634414673
24917,9.13543634414673
24918,9.13543634414673
24919,9.13543634414673
24920,9.13543634414673
24921,8.74008388519287
24922,8.74008388519287
24923,8.74008388519287
24924,8.74008388519287
24925,8.74008388519287
24926,8.74008388519287
24927,8.74008388519287
24928,8.74008388519287
24929,8.74008388519287
24930,8.74008388519287
24931,8.74008388519287
24932,8.74008388519287
24933,8.74008388519287
24934,8.74008388519287
24935,8.74008388519287
24936,8.74008388519287
24937,8.74008388519287
24938,8.74008388519287
24939,8.74008388519287
24940,8.74008388519287
24941,8.74008388519287
24942,8.74008388519287
24943,8.74008388519287
24944,8.74008388519287
24945,8.74008388519287
24946,8.74008388519287
24947,8.74008388519287
24948,8.652721405029297
24949,8.652721405029297
24950,8.652721405029297
24951,8.652721405029297
24952,8.652721405029297
24953,8.652721405029297
24954,8.652721405029297
24955,8.652721405029297
24956,8.652721405029297
24957,8.652721405029297
24958,8.652721405029297
24959,8.652721405029297
24960,8.652721405029297
24961,8.652721405029297
24962,8.652721405029297
24963,8.652721405029297
24964,8.652721405029297
24965,8.652721405029297
24966,8.652721405029297
24967,8.652721405029297
24968,8.652721405029297
24969,8.652721405029297
24970,8.652721405029297
24971,8.652721405029297
24972,8.652721405029297
24973,8.652721405029297
24974,8.652721405029297
24975,8.652721405029297
24976,8.652721405029297
24977,8.652721405029297
24978,8.652721405029297
24979,8.652721405029297
24980,8.652721405029297
24981,8.652721405029297
24982,8.652721405029297
24983,8.652721405029297
24984,8.652721405029297
24985,8.652721405029297
24986,8.652721405029297
24987,8.652721405029297
24988,8.961076831817627
24989,8.961076831817627
24990,8.961076831817627
24991,8.961076831817627
24992,8.961076831817627
24993,8.961076831817627
24994,8.961076831817627
24995,8.961076831817627
24996,8.961076831817627
24997,8.961076831817627
24998,8.961076831817627
24999,8.961076831817627
25000,8.961076831817627
25001,8.961076831817627
25002,8.961076831817627
25003,8.961076831817627
25004,8.961076831817627
25005,8.961076831817627
25006,8.838419151306152
25007,8.838419151306152
25008,8.838419151306152
25009,8.838419151306152
25010,8.838419151306152
25011,8.838419151306152
25012,8.838419151306152
25013,8.838419151306152
25014,8.838419151306152
25015,8.838419151306152
25016,8.838419151306152
25017,8.838419151306152
25018,8.838419151306152
25019,8.838419151306152
25020,8.838419151306152
25021,8.838419151306152
25022,8.838419151306152
25023,8.838419151306152
25024,8.838419151306152
25025,8.838419151306152
25026,8.838419151306152
25027,8.838419151306152
25028,8.838419151306152
25029,8.838419151306152
25030,8.838419151306152
25031,8.57067813873291
25032,8.838419151306152
25033,8.838419151306152
25034,8.838419151306152
25035,8.838419151306152
25036,8.838419151306152
25037,8.838419151306152
25038,8.838419151306152
25039,8.838419151306152
25040,8.838419151306152
25041,8.838419151306152
25042,8.838419151306152
25043,8.838419151306152
25044,8.838419151306152
25045,8.838419151306152
25046,8.838419151306152
25047,8.838419151306152
25048,8.838419151306152
25049,8.838419151306152
25050,8.838419151306152
25051,8.838419151306152
25052,8.838419151306152
25053,8.838419151306152
25054,8.838419151306152
25055,8.838419151306152
25056,8.838419151306152
25057,8.838419151306152
25058,8.838419151306152
25059,8.838419151306152
25060,8.838419151306152
25061,8.838419151306152
25062,8.838419151306152
25063,8.838419151306152
25064,8.838419151306152
25065,8.838419151306152
25066,8.838419151306152
25067,8.838419151306152
25068,8.838419151306152
25069,8.838419151306152
25070,8.838419151306152
25071,8.838419151306152
25072,8.838419151306152
25073,8.838419151306152
25074,8.838419151306152
25075,8.838419151306152
25076,8.838419151306152
25077,8.838419151306152
25078,8.838419151306152
25079,8.838419151306152
25080,8.838419151306152
25081,8.838419151306152
25082,8.838419151306152
25083,8.838419151306152
25084,8.838419151306152
25085,8.838419151306152
25086,8.838419151306152
25087,8.838419151306152
25088,8.838419151306152
25089,8.838419151306152
25090,8.838419151306152
25091,8.838419151306152
25092,8.838419151306152
25093,8.838419151306152
25094,8.838419151306152
25095,8.838419151306152
25096,8.838419151306152
25097,8.838419151306152
25098,8.838419151306152
25099,8.838419151306152
25100,8.838419151306152
25101,8.838419151306152
25102,8.838419151306152
25103,8.838419151306152
25104,8.838419151306152
25105,8.838419151306152
25106,8.838419151306152
25107,8.838419151306152
25108,8.838419151306152
25109,8.838419151306152
25110,8.838419151306152
25111,8.838419151306152
25112,8.838419151306152
25113,8.838419151306152
25114,8.838419151306152
25115,8.838419151306152
25116,8.838419151306152
25117,8.838419151306152
25118,8.838419151306152
25119,8.838419151306152
25120,8.838419151306152
25121,8.838419151306152
25122,8.838419151306152
25123,8.838419151306152
25124,8.838419151306152
25125,8.838419151306152
25126,8.838419151306152
25127,8.838419151306152
25128,8.838419151306152
25129,8.838419151306152
25130,8.838419151306152
25131,8.838419151306152
25132,8.838419151306152
25133,8.838419151306152
25134,8.838419151306152
25135,8.838419151306152
25136,8.838419151306152
25137,8.838419151306152
25138,8.838419151306152
25139,8.838419151306152
25140,8.838419151306152
25141,8.838419151306152
25142,8.838419151306152
25143,8.838419151306152
25144,8.838419151306152
25145,8.838419151306152
25146,8.838419151306152
25147,8.634392261505127
25148,8.634392261505127
25149,8.634392261505127
25150,8.634392261505127
25151,8.634392261505127
25152,8.634392261505127
25153,8.634392261505127
25154,8.634392261505127
25155,8.634392261505127
25156,8.634392261505127
25157,8.634392261505127
25158,8.634392261505127
25159,8.634392261505127
25160,8.634392261505127
25161,8.634392261505127
25162,8.634392261505127
25163,8.634392261505127
25164,8.634392261505127
25165,8.634392261505127
25166,8.634392261505127
25167,8.634392261505127
25168,8.634392261505127
25169,8.634392261505127
25170,8.634392261505127
25171,8.634392261505127
25172,8.634392261505127
25173,8.634392261505127
25174,8.634392261505127
25175,8.634392261505127
25176,8.634392261505127
25177,8.53444242477417
25178,8.53444242477417
25179,8.73057975769043
25180,8.703063201904296
25181,8.703063201904296
25182,8.703063201904296
25183,8.703063201904296
25184,8.703063201904296
25185,8.703063201904296
25186,8.703063201904296
25187,8.703063201904296
25188,8.703063201904296
25189,8.703063201904296
25190,8.703063201904296
25191,8.703063201904296
25192,8.703063201904296
25193,8.703063201904296
25194,8.703063201904296
25195,8.703063201904296
25196,8.703063201904296
25197,8.703063201904296
25198,8.703063201904296
25199,8.703063201904296
25200,8.703063201904296
25201,8.703063201904296
25202,8.703063201904296
25203,8.703063201904296
25204,8.703063201904296
25205,8.703063201904296
25206,8.703063201904296
25207,8.703063201904296
25208,8.703063201904296
25209,8.703063201904296
25210,8.703063201904296
25211,8.703063201904296
25212,8.703063201904296
25213,8.703063201904296
25214,8.703063201904296
25215,8.703063201904296
25216,8.463190364837647
25217,8.463190364837647
25218,8.463190364837647
25219,8.463190364837647
25220,8.463190364837647
25221,8.463190364837647
25222,8.463190364837647
25223,8.463190364837647
25224,8.463190364837647
25225,8.463190364837647
25226,8.463190364837647
25227,8.463190364837647
25228,8.463190364837647
25229,8.463190364837647
25230,8.463190364837647
25231,8.463190364837647
25232,8.463190364837647
25233,8.463190364837647
25234,8.757884311676026
25235,8.757884311676026
25236,8.757884311676026
25237,8.757884311676026
25238,8.757884311676026
25239,8.757884311676026
25240,8.757884311676026
25241,8.522704982757569
25242,8.522704982757569
25243,8.522704982757569
25244,8.522704982757569
25245,8.522704982757569
25246,8.522704982757569
25247,8.522704982757569
25248,8.522704982757569
25249,8.522704982757569
25250,8.522704982757569
25251,8.522704982757569
25252,8.522704982757569
25253,8.522704982757569
25254,8.522704982757569
25255,8.522704982757569
25256,8.522704982757569
25257,8.522704982757569
25258,8.522704982757569
25259,8.522704982757569
25260,8.522704982757569
25261,8.522704982757569
25262,8.522704982757569
25263,8.522704982757569
25264,8.522704982757569
25265,8.522704982757569
25266,8.522704982757569
25267,8.522704982757569
25268,8.522704982757569
25269,8.522704982757569
25270,8.522704982757569
25271,8.522704982757569
25272,8.522704982757569
25273,8.522704982757569
25274,8.522704982757569
25275,8.522704982757569
25276,8.522704982757569
25277,8.522704982757569
25278,8.522704982757569
25279,8.522704982757569
25280,8.522704982757569
25281,8.522704982757569
25282,8.522704982757569
25283,8.522704982757569
25284,8.522704982757569
25285,8.522704982757569
25286,8.522704982757569
25287,8.522704982757569
25288,8.522704982757569
25289,8.522704982757569
25290,8.522704982757569
25291,8.522704982757569
25292,8.522704982757569
25293,8.522704982757569
25294,8.522704982757569
25295,8.522704982757569
25296,8.522704982757569
25297,8.522704982757569
25298,8.522704982757569
25299,8.522704982757569
25300,8.522704982757569
25301,8.522704982757569
25302,8.8918927192688
25303,8.8918927192688
25304,8.8918927192688
25305,8.8918927192688
25306,8.8918927192688
25307,8.8918927192688
25308,8.8918927192688
25309,8.8918927192688
25310,8.8918927192688
25311,8.8918927192688
25312,8.8918927192688
25313,8.8918927192688
25314,8.8918927192688
25315,8.8918927192688
25316,8.8918927192688
25317,8.8918927192688
25318,8.8918927192688
25319,8.8918927192688
25320,8.8918927192688
25321,8.8918927192688
25322,8.8918927192688
25323,8.8918927192688
25324,8.8918927192688
25325,8.8918927192688
25326,8.8918927192688
25327,8.8918927192688
25328,8.8918927192688
25329,8.8918927192688
25330,8.8918927192688
25331,8.8918927192688
25332,8.8918927192688
25333,8.8918927192688
25334,8.8918927192688
25335,8.8918927192688
25336,8.8918927192688
25337,8.8918927192688
25338,8.8918927192688
25339,8.8918927192688
25340,8.8918927192688
25341,8.8918927192688
25342,8.8918927192688
25343,8.8918927192688
25344,8.8918927192688
25345,8.8918927192688
25346,8.8918927192688
25347,8.8918927192688
25348,8.8918927192688
25349,8.8918927192688
25350,8.8918927192688
25351,8.8918927192688
25352,8.8918927192688
25353,8.8918927192688
25354,8.8918927192688
25355,8.8918927192688
25356,8.8918927192688
25357,8.8918927192688
25358,8.8918927192688
25359,8.8918927192688
25360,8.8918927192688
25361,8.8918927192688
25362,8.8918927192688
25363,8.8918927192688
25364,8.8918927192688
25365,8.8918927192688
25366,8.8918927192688
25367,8.8918927192688
25368,8.8918927192688
25369,8.8918927192688
25370,8.8918927192688
25371,8.8918927192688
25372,8.8918927192688
25373,8.8918927192688
25374,8.8918927192688
25375,8.8918927192688
25376,8.8918927192688
25377,8.8918927192688
25378,8.8918927192688
25379,8.8918927192688
25380,8.8918927192688
25381,8.8918927192688
25382,8.8918927192688
25383,8.8918927192688
25384,8.8918927192688
25385,8.8918927192688
25386,8.8918927192688
25387,8.8918927192688
25388,8.8918927192688
25389,8.8918927192688
25390,8.8918927192688
25391,8.8918927192688
25392,8.8918927192688
25393,8.8918927192688
25394,8.8918927192688
25395,8.8918927192688
25396,8.8918927192688
25397,8.8918927192688
25398,8.8918927192688
25399,8.8918927192688
25400,8.8918927192688
25401,8.8918927192688
25402,8.8918927192688
25403,8.8918927192688
25404,8.8918927192688
25405,8.8918927192688
25406,8.8918927192688
25407,8.8918927192688
25408,8.8918927192688
25409,8.8918927192688
25410,8.8918927192688
25411,8.8918927192688
25412,8.8918927192688
25413,8.8918927192688
25414,8.8918927192688
25415,8.8918927192688
25416,8.8918927192688
25417,8.8918927192688
25418,8.8918927192688
25419,8.8918927192688
25420,8.8918927192688
25421,8.8918927192688
25422,8.8918927192688
25423,8.8918927192688
25424,8.8918927192688
25425,8.8918927192688
25426,8.8918927192688
25427,8.8918927192688
25428,8.8918927192688
25429,8.8918927192688
25430,8.8918927192688
25431,8.8918927192688
25432,8.8918927192688
25433,8.8918927192688
25434,8.8918927192688
25435,8.8918927192688
25436,8.8918927192688
25437,8.8918927192688
25438,8.8918927192688
25439,8.8918927192688
25440,8.8918927192688
25441,8.8918927192688
25442,8.8918927192688
25443,8.8918927192688
25444,8.8918927192688
25445,8.8918927192688
25446,8.8918927192688
25447,8.8918927192688
25448,8.8918927192688
25449,8.8918927192688
25450,8.8918927192688
25451,8.8918927192688
25452,8.8918927192688
25453,8.8918927192688
25454,8.8918927192688
25455,8.8918927192688
25456,8.8918927192688
25457,8.8918927192688
25458,8.8918927192688
25459,8.8918927192688
25460,8.8918927192688
25461,8.8918927192688
25462,8.8918927192688
25463,8.8918927192688
25464,8.8918927192688
25465,8.8918927192688
25466,8.8918927192688
25467,8.8918927192688
25468,8.8918927192688
25469,8.8918927192688
25470,8.8918927192688
25471,8.8918927192688
25472,8.8918927192688
25473,8.8918927192688
25474,8.8918927192688
25475,8.8918927192688
25476,8.8918927192688
25477,8.8918927192688
25478,8.8918927192688
25479,8.8918927192688
25480,8.8918927192688
25481,8.8918927192688
25482,8.8918927192688
25483,8.8918927192688
25484,8.8918927192688
25485,8.8918927192688
25486,8.8918927192688
25487,8.8918927192688
25488,8.8918927192688
25489,8.8918927192688
25490,8.8918927192688
25491,8.8918927192688
25492,8.8918927192688
25493,8.8918927192688
25494,8.8918927192688
25495,8.8918927192688
25496,8.8918927192688
25497,8.8918927192688
25498,8.8918927192688
25499,8.8918927192688
25500,8.8918927192688
25501,8.836210632324219
25502,8.836210632324219
25503,8.836210632324219
25504,8.836210632324219
25505,8.836210632324219
25506,8.836210632324219
25507,8.836210632324219
25508,8.836210632324219
25509,8.836210632324219
25510,8.553253364562988
25511,8.553253364562988
25512,8.43191442489624
25513,8.43191442489624
25514,8.43191442489624
25515,8.43191442489624
25516,8.43191442489624
25517,8.43191442489624
25518,8.43191442489624
25519,8.43191442489624
25520,8.43191442489624
25521,8.43191442489624
25522,8.43191442489624
25523,8.43191442489624
25524,8.43191442489624
25525,8.43191442489624
25526,8.43191442489624
25527,8.43191442489624
25528,8.43191442489624
25529,8.43191442489624
25530,8.43191442489624
25531,8.43191442489624
25532,8.43191442489624
25533,8.43191442489624
25534,8.43191442489624
25535,8.43191442489624
25536,8.43191442489624
25537,8.43191442489624
25538,8.43191442489624
25539,8.43191442489624
25540,8.43191442489624
25541,8.43191442489624
25542,8.43191442489624
25543,8.43191442489624
25544,8.43191442489624
25545,8.43191442489624
25546,8.43191442489624
25547,8.43191442489624
25548,8.43191442489624
25549,8.43191442489624
25550,8.43191442489624
25551,8.43191442489624
25552,8.43191442489624
25553,8.43191442489624
25554,8.43191442489624
25555,8.43191442489624
25556,8.43191442489624
25557,8.43191442489624
25558,8.43191442489624
25559,8.43191442489624
25560,8.43191442489624
25561,8.43191442489624
25562,8.43191442489624
25563,8.43191442489624
25564,8.43191442489624
25565,8.43191442489624
25566,8.43191442489624
25567,8.43191442489624
25568,8.43191442489624
25569,8.43191442489624
25570,8.43191442489624
25571,8.43191442489624
25572,8.43191442489624
25573,8.43191442489624
25574,8.43191442489624
25575,8.43191442489624
25576,8.43191442489624
25577,8.43191442489624
25578,8.43191442489624
25579,8.43191442489624
25580,8.43191442489624
25581,8.43191442489624
25582,8.43191442489624
25583,8.43191442489624
25584,8.43191442489624
25585,8.43191442489624
25586,8.138765430450439
25587,8.138765430450439
25588,8.138765430450439
25589,8.138765430450439
25590,8.138765430450439
25591,8.138765430450439
25592,8.138765430450439
25593,8.138765430450439
25594,8.138765430450439
25595,8.138765430450439
25596,8.138765430450439
25597,8.138765430450439
25598,8.138765430450439
25599,8.618366241455078
25600,8.618366241455078
25601,8.618366241455078
25602,8.618366241455078
25603,8.618366241455078
25604,8.618366241455078
25605,8.618366241455078
25606,8.618366241455078
25607,8.618366241455078
25608,8.618366241455078
25609,8.618366241455078
25610,8.618366241455078
25611,8.618366241455078
25612,8.618366241455078
25613,8.618366241455078
25614,8.618366241455078
25615,8.618366241455078
25616,8.618366241455078
25617,8.618366241455078
25618,8.618366241455078
25619,8.618366241455078
25620,8.618366241455078
25621,8.288368129730225
25622,8.288368129730225
25623,8.288368129730225
25624,8.288368129730225
25625,8.288368129730225
25626,8.288368129730225
25627,8.288368129730225
25628,8.288368129730225
25629,8.288368129730225
25630,8.288368129730225
25631,8.288368129730225
25632,8.288368129730225
25633,8.288368129730225
25634,8.288368129730225
25635,8.288368129730225
25636,8.288368129730225
25637,8.288368129730225
25638,8.288368129730225
25639,8.288368129730225
25640,8.288368129730225
25641,8.288368129730225
25642,8.288368129730225
25643,8.288368129730225
25644,8.288368129730225
25645,8.288368129730225
25646,8.288368129730225
25647,8.288368129730225
25648,9.04685869216919
25649,9.04685869216919
25650,9.04685869216919
25651,9.04685869216919
25652,9.04685869216919
25653,9.04685869216919
25654,9.04685869216919
25655,9.04685869216919
25656,9.04685869216919
25657,9.04685869216919
25658,9.04685869216919
25659,9.04685869216919
25660,9.04685869216919
25661,9.04685869216919
25662,9.04685869216919
25663,9.04685869216919
25664,9.04685869216919
25665,9.04685869216919
25666,9.04685869216919
25667,9.04685869216919
25668,9.04685869216919
25669,9.04685869216919
25670,9.04685869216919
25671,9.04685869216919
25672,9.04685869216919
25673,9.04685869216919
25674,9.04685869216919
25675,9.04685869216919
25676,9.04685869216919
25677,9.04685869216919
25678,9.04685869216919
25679,9.04685869216919
25680,9.04685869216919
25681,9.04685869216919
25682,9.04685869216919
25683,9.04685869216919
25684,9.04685869216919
25685,9.04685869216919
25686,9.04685869216919
25687,9.04685869216919
25688,9.04685869216919
25689,9.04685869216919
25690,9.04685869216919
25691,9.04685869216919
25692,9.04685869216919
25693,9.04685869216919
25694,9.04685869216919
25695,9.04685869216919
25696,9.04685869216919
25697,9.04685869216919
25698,9.04685869216919
25699,9.04685869216919
25700,9.04685869216919
25701,9.04685869216919
25702,9.04685869216919
25703,9.04685869216919
25704,9.04685869216919
25705,9.04685869216919
25706,9.04685869216919
25707,9.04685869216919
25708,9.04685869216919
25709,9.04685869216919
25710,9.04685869216919
25711,9.04685869216919
25712,9.04685869216919
25713,9.04685869216919
25714,9.04685869216919
25715,9.04685869216919
25716,9.04685869216919
25717,9.04685869216919
25718,9.04685869216919
25719,9.04685869216919
25720,9.04685869216919
25721,9.04685869216919
25722,9.04685869216919
25723,9.04685869216919
25724,9.04685869216919
25725,9.04685869216919
25726,9.04685869216919
25727,9.04685869216919
25728,9.04685869216919
25729,9.04685869216919
25730,9.04685869216919
25731,9.04685869216919
25732,9.04685869216919
25733,9.04685869216919
25734,9.04685869216919
25735,9.04685869216919
25736,9.04685869216919
25737,9.04685869216919
25738,9.04685869216919
25739,9.04685869216919
25740,9.04685869216919
25741,9.04685869216919
25742,9.04685869216919
25743,9.04685869216919
25744,9.04685869216919
25745,9.04685869216919
25746,9.04685869216919
25747,9.04685869216919
25748,9.04685869216919
25749,9.04685869216919
25750,9.04685869216919
25751,9.04685869216919
25752,9.04685869216919
25753,9.04685869216919
25754,9.04685869216919
25755,9.04685869216919
25756,9.04685869216919
25757,9.04685869216919
25758,9.04685869216919
25759,9.04685869216919
25760,9.04685869216919
25761,9.04685869216919
25762,9.04685869216919
25763,9.04685869216919
25764,9.04685869216919
25765,8.551913070678712
25766,8.551913070678712
25767,8.551913070678712
25768,8.551913070678712
25769,8.551913070678712
25770,8.551913070678712
25771,8.551913070678712
25772,8.551913070678712
25773,8.551913070678712
25774,8.551913070678712
25775,8.680058097839355
25776,8.680058097839355
25777,8.680058097839355
25778,8.680058097839355
25779,8.680058097839355
25780,8.680058097839355
25781,8.680058097839355
25782,8.680058097839355
25783,8.680058097839355
25784,8.680058097839355
25785,8.680058097839355
25786,8.680058097839355
25787,8.680058097839355
25788,8.811832904815674
25789,8.811832904815674
25790,8.811832904815674
25791,8.811832904815674
25792,8.811832904815674
25793,8.811832904815674
25794,8.811832904815674
25795,8.811832904815674
25796,8.811832904815674
25797,8.811832904815674
25798,8.811832904815674
25799,8.811832904815674
25800,8.811832904815674
25801,8.811832904815674
25802,8.811832904815674
25803,8.811832904815674
25804,8.811832904815674
25805,8.811832904815674
25806,8.811832904815674
25807,8.811832904815674
25808,8.811832904815674
25809,8.811832904815674
25810,8.811832904815674
25811,8.811832904815674
25812,8.811832904815674
25813,8.811832904815674
25814,8.811832904815674
25815,8.811832904815674
25816,8.811832904815674
25817,8.811832904815674
25818,8.811832904815674
25819,8.811832904815674
25820,8.811832904815674
25821,8.811832904815674
25822,8.811832904815674
25823,8.811832904815674
25824,8.811832904815674
25825,8.811832904815674
25826,8.811832904815674
25827,8.811832904815674
25828,8.811832904815674
25829,8.811832904815674
25830,8.811832904815674
25831,8.811832904815674
25832,8.811832904815674
25833,8.811832904815674
25834,8.811832904815674
25835,8.811832904815674
25836,8.811832904815674
25837,8.811832904815674
25838,8.811832904815674
25839,8.811832904815674
25840,8.811832904815674
25841,8.811832904815674
25842,8.811832904815674
25843,8.811832904815674
25844,8.811832904815674
25845,8.811832904815674
25846,8.811832904815674
25847,8.811832904815674
25848,8.811832904815674
25849,8.811832904815674
25850,8.811832904815674
25851,8.811832904815674
25852,8.811832904815674
25853,8.811832904815674
25854,8.811832904815674
25855,8.811832904815674
25856,8.811832904815674
25857,8.811832904815674
25858,8.811832904815674
25859,8.811832904815674
25860,8.811832904815674
25861,8.811832904815674
25862,8.811832904815674
25863,8.811832904815674
25864,8.811832904815674
25865,8.811832904815674
25866,8.811832904815674
25867,8.811832904815674
25868,8.811832904815674
25869,8.811832904815674
25870,8.811832904815674
25871,8.811832904815674
25872,8.811832904815674
25873,8.811832904815674
25874,8.811832904815674
25875,8.811832904815674
25876,8.811832904815674
25877,8.811832904815674
25878,8.811832904815674
25879,8.811832904815674
25880,8.811832904815674
25881,8.811832904815674
25882,8.811832904815674
25883,8.811832904815674
25884,8.811832904815674
25885,8.811832904815674
25886,8.811832904815674
25887,8.811832904815674
25888,8.811832904815674
25889,8.811832904815674
25890,8.811832904815674
25891,8.811832904815674
25892,8.811832904815674
25893,8.811832904815674
25894,8.811832904815674
25895,8.811832904815674
25896,8.811832904815674
25897,8.811832904815674
25898,8.811832904815674
25899,8.811832904815674
25900,8.811832904815674
25901,8.811832904815674
25902,8.811832904815674
25903,8.811832904815674
25904,8.811832904815674
25905,8.811832904815674
25906,8.811832904815674
25907,8.811832904815674
25908,8.811832904815674
25909,8.811832904815674
25910,8.811832904815674
25911,8.811832904815674
25912,8.811832904815674
25913,8.811832904815674
25914,8.811832904815674
25915,8.811832904815674
25916,8.811832904815674
25917,8.811832904815674
25918,8.811832904815674
