Step,Fitness
29636,9.784881782531738
29637,9.784881782531738
29638,9.784881782531738
29639,9.784881782531738
29640,9.784881782531738
29641,9.784881782531738
29642,9.784881782531738
29643,9.784881782531738
29644,9.784881782531738
29645,9.784881782531738
29646,9.784881782531738
29647,9.784881782531738
29648,9.784881782531738
29649,9.784881782531738
29650,9.784881782531738
29651,9.784881782531738
29652,9.784881782531738
29653,9.784881782531738
29654,9.784881782531738
29655,9.784881782531738
29656,9.784881782531738
29657,9.784881782531738
29658,9.784881782531738
29659,9.784881782531738
29660,9.784881782531738
29661,9.784881782531738
29662,9.784881782531738
29663,9.784881782531738
29664,9.784881782531738
29665,9.784881782531738
29666,9.784881782531738
29667,9.784881782531738
29668,9.784881782531738
29669,9.784881782531738
29670,9.784881782531738
29671,9.784881782531738
29672,9.784881782531738
29673,9.784881782531738
29674,9.784881782531738
29675,9.784881782531738
29676,9.784881782531738
29677,9.784881782531738
29678,9.784881782531738
29679,9.784881782531738
29680,9.784881782531738
29681,9.784881782531738
29682,9.784881782531738
29683,9.784881782531738
29684,9.784881782531738
29685,9.784881782531738
29686,9.784881782531738
29687,9.784881782531738
29688,9.784881782531738
29689,9.784881782531738
29690,9.784881782531738
29691,9.784881782531738
29692,9.784881782531738
29693,9.784881782531738
29694,9.784881782531738
29695,9.784881782531738
29696,9.784881782531738
29697,9.784881782531738
29698,9.784881782531738
29699,9.784881782531738
29700,9.784881782531738
29701,9.784881782531738
29702,9.784881782531738
29703,9.784881782531738
29704,9.784881782531738
29705,9.784881782531738
29706,9.784881782531738
29707,9.784881782531738
29708,9.784881782531738
29709,9.784881782531738
29710,9.784881782531738
29711,9.784881782531738
29712,9.784881782531738
29713,9.784881782531738
29714,9.784881782531738
29715,9.784881782531738
29716,9.784881782531738
29717,9.784881782531738
29718,9.784881782531738
29719,9.784881782531738
29720,9.784881782531738
29721,9.784881782531738
29722,9.784881782531738
29723,9.784881782531738
29724,9.784881782531738
29725,9.784881782531738
29726,9.784881782531738
29727,9.784881782531738
29728,9.784881782531738
29729,9.784881782531738
29730,9.784881782531738
29731,9.784881782531738
29732,9.784881782531738
29733,9.784881782531738
29734,9.784881782531738
29735,9.784881782531738
29736,9.784881782531738
29737,9.784881782531738
29738,9.784881782531738
29739,9.784881782531738
29740,9.784881782531738
29741,9.784881782531738
29742,9.784881782531738
29743,9.784881782531738
29744,9.784881782531738
29745,9.784881782531738
29746,9.784881782531738
29747,9.784881782531738
29748,9.784881782531738
29749,9.784881782531738
29750,9.784881782531738
29751,9.784881782531738
29752,9.784881782531738
29753,9.784881782531738
29754,9.784881782531738
29755,9.784881782531738
29756,9.784881782531738
29757,9.784881782531738
29758,9.784881782531738
29759,9.784881782531738
29760,9.784881782531738
29761,9.784881782531738
29762,9.784881782531738
29763,9.784881782531738
29764,9.784881782531738
29765,9.784881782531738
29766,9.784881782531738
29767,9.784881782531738
29768,9.784881782531738
29769,9.784881782531738
29770,9.784881782531738
29771,9.784881782531738
29772,9.784881782531738
29773,9.784881782531738
29774,9.784881782531738
29775,9.784881782531738
29776,9.784881782531738
29777,9.784881782531738
29778,9.784881782531738
29779,9.784881782531738
29780,9.784881782531738
29781,9.784881782531738
29782,9.784881782531738
29783,9.784881782531738
29784,9.784881782531738
29785,9.784881782531738
29786,9.784881782531738
29787,9.784881782531738
29788,9.784881782531738
29789,9.784881782531738
29790,9.784881782531738
29791,9.784881782531738
29792,9.784881782531738
29793,9.784881782531738
29794,9.784881782531738
29795,9.784881782531738
29796,9.784881782531738
29797,9.784881782531738
29798,9.784881782531738
29799,9.784881782531738
29800,9.784881782531738
29801,9.784881782531738
29802,9.784881782531738
29803,9.784881782531738
29804,9.784881782531738
29805,9.784881782531738
29806,9.784881782531738
29807,9.784881782531738
29808,9.784881782531738
29809,9.784881782531738
29810,9.784881782531738
29811,9.784881782531738
29812,9.491158962249756
29813,9.491158962249756
29814,9.491158962249756
29815,9.491158962249756
29816,9.491158962249756
29817,9.491158962249756
29818,9.491158962249756
29819,9.491158962249756
29820,9.491158962249756
29821,9.491158962249756
29822,9.491158962249756
29823,9.491158962249756
29824,9.491158962249756
29825,9.491158962249756
29826,9.491158962249756
29827,9.491158962249756
29828,9.491158962249756
29829,9.491158962249756
29830,9.491158962249756
29831,9.491158962249756
29832,9.491158962249756
29833,9.491158962249756
29834,9.491158962249756
29835,9.491158962249756
29836,9.491158962249756
29837,9.491158962249756
29838,9.491158962249756
29839,9.491158962249756
29840,9.491158962249756
29841,9.491158962249756
29842,9.491158962249756
29843,9.491158962249756
29844,9.491158962249756
29845,9.491158962249756
29846,9.491158962249756
29847,9.491158962249756
29848,9.491158962249756
29849,9.491158962249756
29850,9.491158962249756
29851,9.491158962249756
29852,9.491158962249756
29853,9.491158962249756
29854,9.491158962249756
29855,9.491158962249756
29856,9.491158962249756
29857,9.491158962249756
29858,9.491158962249756
29859,9.491158962249756
29860,9.491158962249756
29861,9.491158962249756
29862,9.491158962249756
29863,9.491158962249756
29864,9.491158962249756
29865,9.491158962249756
29866,9.491158962249756
29867,9.491158962249756
29868,9.491158962249756
29869,9.491158962249756
29870,9.491158962249756
29871,9.491158962249756
29872,9.491158962249756
29873,9.491158962249756
29874,9.491158962249756
29875,9.491158962249756
29876,9.491158962249756
29877,9.491158962249756
29878,9.491158962249756
29879,9.491158962249756
29880,9.491158962249756
29881,9.491158962249756
29882,9.491158962249756
29883,9.491158962249756
29884,9.491158962249756
29885,9.491158962249756
29886,9.491158962249756
29887,9.491158962249756
29888,9.491158962249756
29889,9.491158962249756
29890,9.491158962249756
29891,9.491158962249756
29892,9.491158962249756
29893,9.491158962249756
29894,9.491158962249756
29895,9.491158962249756
29896,9.491158962249756
29897,9.491158962249756
29898,9.491158962249756
29899,9.491158962249756
29900,9.491158962249756
29901,9.491158962249756
29902,9.491158962249756
29903,9.491158962249756
29904,9.491158962249756
29905,9.491158962249756
29906,9.491158962249756
29907,9.491158962249756
29908,9.491158962249756
29909,9.491158962249756
29910,9.491158962249756
29911,9.491158962249756
29912,9.491158962249756
29913,9.491158962249756
29914,9.491158962249756
29915,9.491158962249756
29916,9.491158962249756
29917,9.491158962249756
29918,9.491158962249756
29919,9.491158962249756
29920,9.491158962249756
29921,9.491158962249756
29922,9.491158962249756
29923,9.491158962249756
29924,9.491158962249756
29925,9.491158962249756
29926,9.491158962249756
29927,9.491158962249756
29928,9.491158962249756
29929,9.491158962249756
29930,9.491158962249756
29931,9.491158962249756
29932,9.491158962249756
29933,9.491158962249756
29934,9.491158962249756
29935,9.491158962249756
29936,9.491158962249756
29937,9.491158962249756
29938,9.491158962249756
29939,9.491158962249756
29940,9.491158962249756
29941,9.491158962249756
29942,9.491158962249756
29943,9.491158962249756
29944,9.491158962249756
29945,9.491158962249756
29946,9.491158962249756
29947,9.491158962249756
29948,9.491158962249756
29949,9.491158962249756
29950,9.491158962249756
29951,9.491158962249756
29952,9.491158962249756
29953,9.491158962249756
29954,9.491158962249756
29955,9.491158962249756
29956,9.491158962249756
29957,9.491158962249756
29958,9.491158962249756
29959,9.491158962249756
29960,9.491158962249756
29961,9.491158962249756
29962,9.491158962249756
29963,9.491158962249756
29964,9.491158962249756
29965,9.491158962249756
29966,9.491158962249756
29967,9.491158962249756
29968,9.491158962249756
29969,9.491158962249756
29970,9.491158962249756
29971,9.491158962249756
29972,9.491158962249756
29973,9.491158962249756
29974,9.491158962249756
29975,9.491158962249756
29976,9.491158962249756
29977,9.491158962249756
29978,9.491158962249756
29979,9.491158962249756
29980,9.491158962249756
29981,9.491158962249756
29982,9.491158962249756
29983,9.491158962249756
29984,9.491158962249756
29985,9.491158962249756
29986,9.491158962249756
29987,9.491158962249756
29988,9.491158962249756
29989,9.498453044891358
29990,9.498453044891358
29991,9.498453044891358
29992,9.498453044891358
29993,9.498453044891358
29994,9.498453044891358
29995,9.498453044891358
29996,9.498453044891358
29997,9.498453044891358
29998,9.498453044891358
29999,9.498453044891358
30000,9.498453044891358
30001,9.498453044891358
30002,9.498453044891358
30003,9.498453044891358
30004,9.498453044891358
30005,9.498453044891358
30006,9.498453044891358
30007,9.498453044891358
30008,9.498453044891358
30009,9.498453044891358
30010,9.498453044891358
30011,9.498453044891358
30012,9.498453044891358
30013,9.498453044891358
30014,9.498453044891358
30015,9.498453044891358
30016,9.498453044891358
30017,9.498453044891358
30018,9.498453044891358
30019,9.498453044891358
30020,9.498453044891358
30021,9.498453044891358
30022,9.498453044891358
30023,9.498453044891358
30024,9.498453044891358
30025,9.498453044891358
30026,9.498453044891358
30027,9.498453044891358
30028,9.498453044891358
30029,9.498453044891358
30030,9.498453044891358
30031,9.498453044891358
30032,9.498453044891358
30033,9.498453044891358
30034,9.498453044891358
30035,9.498453044891358
30036,9.498453044891358
30037,9.498453044891358
30038,9.498453044891358
30039,9.498453044891358
30040,9.498453044891358
30041,9.498453044891358
30042,9.498453044891358
30043,9.498453044891358
30044,9.498453044891358
30045,9.498453044891358
30046,9.498453044891358
30047,9.498453044891358
30048,9.498453044891358
30049,9.498453044891358
30050,9.498453044891358
30051,9.498453044891358
30052,9.498453044891358
30053,9.498453044891358
30054,9.498453044891358
30055,9.498453044891358
30056,9.498453044891358
30057,9.498453044891358
30058,9.498453044891358
30059,9.498453044891358
30060,9.498453044891358
30061,9.498453044891358
30062,9.498453044891358
30063,9.498453044891358
30064,9.498453044891358
30065,9.498453044891358
30066,9.498453044891358
30067,9.498453044891358
30068,9.498453044891358
30069,9.498453044891358
30070,9.498453044891358
30071,9.498453044891358
30072,9.498453044891358
30073,9.498453044891358
30074,9.498453044891358
30075,9.498453044891358
30076,9.498453044891358
30077,9.498453044891358
30078,9.498453044891358
30079,9.498453044891358
30080,9.498453044891358
30081,9.498453044891358
30082,9.498453044891358
30083,9.498453044891358
30084,9.498453044891358
30085,9.498453044891358
30086,9.498453044891358
30087,9.498453044891358
30088,9.498453044891358
30089,9.498453044891358
30090,9.498453044891358
30091,9.498453044891358
30092,9.498453044891358
30093,9.498453044891358
30094,9.498453044891358
30095,9.498453044891358
30096,9.498453044891358
30097,9.498453044891358
30098,9.498453044891358
30099,9.498453044891358
30100,9.498453044891358
30101,9.498453044891358
30102,9.498453044891358
30103,9.498453044891358
30104,9.498453044891358
30105,9.29247760772705
30106,9.29247760772705
30107,9.29247760772705
30108,9.29247760772705
30109,9.29247760772705
30110,9.29247760772705
30111,9.29247760772705
30112,9.313491916656494
30113,9.313491916656494
30114,9.313491916656494
30115,9.313491916656494
30116,9.313491916656494
30117,9.313491916656494
30118,9.313491916656494
30119,8.83679370880127
30120,8.83679370880127
30121,8.83679370880127
30122,8.83679370880127
30123,8.83679370880127
30124,8.83679370880127
30125,8.83679370880127
30126,8.83679370880127
30127,8.83679370880127
30128,8.83679370880127
30129,8.83679370880127
30130,8.83679370880127
30131,8.83679370880127
30132,8.83679370880127
30133,8.83679370880127
30134,8.83679370880127
30135,8.83679370880127
30136,8.83679370880127
30137,8.83679370880127
30138,8.821245861053466
30139,8.821245861053466
30140,8.821245861053466
30141,8.821245861053466
30142,8.821245861053466
30143,8.821245861053466
30144,8.821245861053466
30145,8.821245861053466
30146,8.821245861053466
30147,8.821245861053466
30148,8.821245861053466
30149,8.821245861053466
30150,8.821245861053466
30151,8.821245861053466
30152,8.821245861053466
30153,8.821245861053466
30154,8.821245861053466
30155,8.821245861053466
30156,8.821245861053466
30157,8.821245861053466
30158,8.821245861053466
30159,8.821245861053466
30160,8.821245861053466
30161,8.821245861053466
30162,8.821245861053466
30163,8.821245861053466
30164,8.821245861053466
30165,8.821245861053466
30166,8.821245861053466
30167,8.821245861053466
30168,8.821245861053466
30169,8.821245861053466
30170,8.821245861053466
30171,8.821245861053466
30172,8.821245861053466
30173,8.821245861053466
30174,8.821245861053466
30175,8.821245861053466
30176,8.821245861053466
30177,8.821245861053466
30178,8.821245861053466
30179,8.821245861053466
30180,8.821245861053466
30181,8.821245861053466
30182,8.821245861053466
30183,8.821245861053466
30184,8.821245861053466
30185,8.821245861053466
30186,8.821245861053466
30187,8.821245861053466
30188,8.821245861053466
30189,8.821245861053466
30190,8.821245861053466
30191,8.821245861053466
30192,8.821245861053466
30193,8.821245861053466
30194,8.821245861053466
30195,8.821245861053466
30196,8.821245861053466
30197,8.821245861053466
30198,8.821245861053466
30199,8.821245861053466
30200,8.821245861053466
30201,8.821245861053466
30202,8.821245861053466
30203,8.821245861053466
30204,8.821245861053466
30205,8.821245861053466
30206,8.821245861053466
30207,8.821245861053466
30208,8.821245861053466
30209,8.821245861053466
30210,8.821245861053466
30211,8.821245861053466
30212,8.821245861053466
30213,8.821245861053466
30214,8.821245861053466
30215,8.821245861053466
30216,8.821245861053466
30217,8.821245861053466
30218,8.821245861053466
30219,8.821245861053466
30220,8.821245861053466
30221,8.821245861053466
30222,8.821245861053466
30223,8.821245861053466
30224,8.821245861053466
30225,8.821245861053466
30226,8.821245861053466
30227,8.821245861053466
30228,8.821245861053466
30229,8.821245861053466
30230,8.821245861053466
30231,8.821245861053466
30232,8.821245861053466
30233,8.821245861053466
30234,8.579538440704345
30235,8.579538440704345
30236,8.692030811309815
30237,8.692030811309815
30238,8.692030811309815
30239,8.692030811309815
30240,8.692030811309815
30241,8.692030811309815
30242,8.692030811309815
30243,8.692030811309815
30244,8.692030811309815
30245,8.692030811309815
30246,8.692030811309815
30247,8.692030811309815
30248,8.692030811309815
30249,8.692030811309815
30250,8.692030811309815
30251,8.692030811309815
30252,8.692030811309815
30253,8.692030811309815
30254,8.692030811309815
30255,8.692030811309815
30256,8.692030811309815
30257,8.692030811309815
30258,8.692030811309815
30259,8.692030811309815
30260,8.692030811309815
30261,8.692030811309815
30262,8.692030811309815
30263,8.692030811309815
30264,8.692030811309815
30265,8.692030811309815
30266,8.692030811309815
30267,8.692030811309815
30268,8.692030811309815
30269,8.692030811309815
30270,8.692030811309815
30271,8.692030811309815
30272,8.692030811309815
30273,8.692030811309815
30274,8.692030811309815
30275,8.692030811309815
30276,8.692030811309815
30277,8.692030811309815
30278,8.692030811309815
30279,8.692030811309815
30280,8.692030811309815
30281,8.692030811309815
30282,8.692030811309815
30283,8.692030811309815
30284,8.692030811309815
30285,8.692030811309815
30286,8.692030811309815
30287,8.692030811309815
30288,8.692030811309815
30289,8.692030811309815
30290,8.692030811309815
30291,8.692030811309815
30292,8.692030811309815
30293,8.692030811309815
30294,8.692030811309815
30295,8.692030811309815
30296,8.692030811309815
30297,8.692030811309815
30298,8.692030811309815
30299,8.692030811309815
30300,8.692030811309815
30301,8.692030811309815
30302,8.692030811309815
30303,8.692030811309815
30304,8.692030811309815
30305,8.692030811309815
30306,8.692030811309815
30307,8.692030811309815
30308,8.692030811309815
30309,8.692030811309815
30310,8.692030811309815
30311,8.692030811309815
30312,8.692030811309815
30313,8.692030811309815
30314,8.692030811309815
30315,8.692030811309815
30316,8.692030811309815
30317,8.692030811309815
30318,8.692030811309815
30319,8.692030811309815
30320,8.692030811309815
30321,8.692030811309815
30322,8.692030811309815
30323,8.692030811309815
30324,8.692030811309815
30325,8.692030811309815
30326,8.692030811309815
30327,8.692030811309815
30328,8.692030811309815
30329,8.692030811309815
30330,8.692030811309815
30331,8.692030811309815
30332,8.692030811309815
30333,8.692030811309815
30334,8.718018054962158
30335,8.718018054962158
30336,8.718018054962158
30337,8.718018054962158
30338,8.718018054962158
30339,8.718018054962158
30340,8.718018054962158
30341,8.718018054962158
30342,8.718018054962158
30343,8.718018054962158
30344,8.718018054962158
30345,8.718018054962158
30346,8.718018054962158
30347,8.718018054962158
30348,8.718018054962158
30349,8.718018054962158
30350,8.718018054962158
30351,8.718018054962158
30352,8.718018054962158
30353,8.718018054962158
30354,8.718018054962158
30355,8.718018054962158
30356,8.718018054962158
30357,8.718018054962158
30358,8.718018054962158
30359,8.718018054962158
30360,8.718018054962158
30361,8.718018054962158
30362,8.718018054962158
30363,8.718018054962158
30364,8.718018054962158
30365,8.718018054962158
30366,8.718018054962158
30367,8.718018054962158
30368,8.718018054962158
30369,8.718018054962158
30370,8.718018054962158
30371,8.718018054962158
30372,8.718018054962158
30373,8.718018054962158
30374,8.718018054962158
30375,8.718018054962158
30376,8.718018054962158
30377,8.718018054962158
30378,8.718018054962158
30379,8.718018054962158
30380,8.718018054962158
30381,8.718018054962158
30382,8.718018054962158
30383,8.718018054962158
30384,8.718018054962158
30385,8.718018054962158
30386,8.718018054962158
30387,8.718018054962158
30388,8.718018054962158
30389,8.718018054962158
30390,8.718018054962158
30391,8.718018054962158
30392,8.718018054962158
30393,8.718018054962158
30394,8.718018054962158
30395,8.718018054962158
30396,8.718018054962158
30397,8.718018054962158
30398,8.718018054962158
30399,8.718018054962158
30400,8.718018054962158
30401,8.718018054962158
30402,8.718018054962158
30403,8.718018054962158
30404,8.718018054962158
30405,8.718018054962158
30406,8.718018054962158
30407,8.718018054962158
30408,8.718018054962158
30409,8.718018054962158
30410,8.718018054962158
30411,8.718018054962158
30412,8.718018054962158
30413,8.718018054962158
30414,8.718018054962158
30415,8.718018054962158
30416,8.718018054962158
30417,8.718018054962158
30418,8.718018054962158
30419,8.718018054962158
30420,8.718018054962158
30421,8.718018054962158
30422,8.718018054962158
30423,8.718018054962158
30424,8.718018054962158
30425,8.718018054962158
30426,8.718018054962158
30427,8.718018054962158
30428,8.852821445465088
30429,8.852821445465088
30430,8.852821445465088
30431,8.852821445465088
30432,8.852821445465088
30433,8.852821445465088
30434,8.852821445465088
30435,8.852821445465088
30436,8.852821445465088
30437,8.852821445465088
30438,8.852821445465088
30439,8.852821445465088
30440,8.852821445465088
30441,8.852821445465088
30442,8.852821445465088
30443,8.852821445465088
30444,8.852821445465088
30445,8.852821445465088
30446,8.852821445465088
30447,8.852821445465088
30448,8.852821445465088
30449,8.852821445465088
30450,8.852821445465088
30451,8.852821445465088
30452,8.852821445465088
30453,8.852821445465088
30454,8.852821445465088
30455,8.852821445465088
30456,8.852821445465088
30457,8.852821445465088
30458,8.852821445465088
30459,8.852821445465088
30460,8.852821445465088
30461,8.852821445465088
30462,8.852821445465088
30463,8.852821445465088
30464,8.852821445465088
30465,8.852821445465088
30466,8.852821445465088
30467,8.852821445465088
30468,8.852821445465088
30469,8.852821445465088
30470,8.852821445465088
30471,8.852821445465088
30472,8.852821445465088
30473,8.852821445465088
30474,8.852821445465088
30475,8.852821445465088
30476,8.852821445465088
30477,8.852821445465088
30478,8.852821445465088
30479,8.852821445465088
30480,8.852821445465088
30481,8.852821445465088
30482,8.852821445465088
30483,8.852821445465088
30484,8.852821445465088
30485,8.852821445465088
30486,8.852821445465088
30487,8.852821445465088
30488,8.852821445465088
30489,8.852821445465088
30490,8.852821445465088
30491,8.852821445465088
30492,8.852821445465088
30493,8.852821445465088
30494,8.852821445465088
30495,8.852821445465088
30496,8.852821445465088
30497,8.852821445465088
30498,8.852821445465088
30499,8.852821445465088
30500,8.917756080627441
30501,8.917756080627441
30502,8.917756080627441
30503,8.917756080627441
30504,8.917756080627441
30505,8.917756080627441
30506,8.917756080627441
30507,8.917756080627441
30508,8.917756080627441
30509,8.917756080627441
30510,8.917756080627441
30511,8.917756080627441
30512,8.917756080627441
30513,8.917756080627441
30514,8.917756080627441
30515,8.917756080627441
30516,8.917756080627441
30517,8.917756080627441
30518,8.917756080627441
30519,8.917756080627441
30520,8.917756080627441
30521,8.917756080627441
30522,8.917756080627441
30523,8.917756080627441
30524,8.917756080627441
30525,8.917756080627441
30526,8.917756080627441
30527,8.917756080627441
30528,8.917756080627441
30529,8.917756080627441
30530,8.917756080627441
30531,8.917756080627441
30532,8.917756080627441
30533,8.917756080627441
30534,8.917756080627441
30535,8.917756080627441
30536,8.917756080627441
30537,8.917756080627441
30538,8.917756080627441
30539,8.917756080627441
30540,8.917756080627441
30541,8.917756080627441
30542,8.917756080627441
30543,8.917756080627441
30544,8.917756080627441
30545,8.917756080627441
30546,8.917756080627441
30547,8.917756080627441
30548,8.917756080627441
30549,8.917756080627441
30550,8.917756080627441
30551,8.917756080627441
30552,8.917756080627441
30553,8.917756080627441
30554,8.917756080627441
30555,8.99343786239624
30556,8.99343786239624
30557,8.99343786239624
30558,8.99343786239624
30559,8.99343786239624
30560,8.99343786239624
30561,8.99343786239624
30562,8.99343786239624
30563,8.99343786239624
30564,8.99343786239624
30565,8.99343786239624
30566,8.99343786239624
30567,8.99343786239624
30568,8.99343786239624
30569,8.99343786239624
30570,8.99343786239624
30571,8.99343786239624
30572,8.99343786239624
30573,8.99343786239624
30574,8.99343786239624
30575,8.99343786239624
30576,8.99343786239624
30577,8.99343786239624
30578,8.99343786239624
30579,8.99343786239624
30580,8.99343786239624
30581,8.99343786239624
30582,8.99343786239624
30583,8.99343786239624
30584,8.99343786239624
30585,8.99343786239624
30586,8.99343786239624
30587,8.99343786239624
30588,8.99343786239624
30589,8.99343786239624
30590,8.99343786239624
30591,8.99343786239624
30592,8.99343786239624
30593,8.99343786239624
30594,8.99343786239624
30595,9.086000633239745
30596,9.086000633239745
30597,9.086000633239745
30598,9.086000633239745
30599,9.086000633239745
30600,9.086000633239745
30601,9.086000633239745
30602,9.086000633239745
30603,9.086000633239745
30604,9.086000633239745
30605,9.086000633239745
30606,9.086000633239745
30607,9.086000633239745
30608,9.086000633239745
30609,9.086000633239745
30610,9.094970226287842
30611,9.094970226287842
30612,9.094970226287842
30613,9.094970226287842
30614,9.094970226287842
30615,9.094970226287842
30616,9.094970226287842
30617,9.094970226287842
30618,9.094970226287842
30619,9.094970226287842
30620,9.135341548919678
30621,9.135341548919678
30622,9.135341548919678
30623,9.135341548919678
30624,9.135341548919678
30625,9.135341548919678
30626,9.135341548919678
30627,9.135341548919678
30628,9.135341548919678
30629,9.135341548919678
30630,9.135341548919678
30631,9.135341548919678
30632,9.135341548919678
30633,9.135341548919678
30634,9.135341548919678
30635,9.135341548919678
30636,9.135341548919678
30637,9.135341548919678
30638,9.135341548919678
30639,9.135341548919678
30640,9.135341548919678
30641,9.135341548919678
30642,9.135341548919678
30643,9.135341548919678
30644,9.135341548919678
30645,9.135341548919678
30646,9.135341548919678
30647,9.135341548919678
30648,9.135341548919678
30649,9.135341548919678
30650,9.135341548919678
30651,9.135341548919678
30652,9.135341548919678
30653,9.135341548919678
30654,9.135341548919678
30655,9.135341548919678
30656,9.135341548919678
30657,9.135341548919678
30658,9.135341548919678
30659,9.135341548919678
30660,9.135341548919678
30661,9.135341548919678
30662,9.135341548919678
30663,9.135341548919678
30664,9.135341548919678
30665,9.135341548919678
30666,8.989613056182861
30667,8.989613056182861
30668,9.072877120971679
30669,9.072877120971679
30670,9.072877120971679
30671,9.072877120971679
30672,9.072877120971679
30673,9.072877120971679
30674,9.072877120971679
30675,9.072877120971679
30676,9.072877120971679
30677,9.072877120971679
30678,9.072877120971679
30679,9.072877120971679
30680,9.072877120971679
30681,9.072877120971679
30682,9.072877120971679
30683,9.072877120971679
30684,9.072877120971679
30685,9.072877120971679
30686,9.072877120971679
30687,9.072877120971679
30688,9.072877120971679
30689,9.072877120971679
30690,9.072877120971679
30691,9.072877120971679
30692,9.072877120971679
30693,9.072877120971679
30694,9.072877120971679
30695,9.072877120971679
30696,9.072877120971679
30697,9.072877120971679
30698,9.072877120971679
30699,9.072877120971679
30700,9.072877120971679
30701,9.072877120971679
30702,9.072877120971679
30703,9.072877120971679
30704,9.072877120971679
30705,9.072877120971679
30706,9.072877120971679
30707,9.072877120971679
30708,9.072877120971679
30709,9.072877120971679
30710,9.072877120971679
30711,9.072877120971679
30712,9.072877120971679
30713,9.072877120971679
30714,9.072877120971679
30715,9.072877120971679
30716,9.072877120971679
30717,9.072877120971679
30718,9.072877120971679
30719,9.072877120971679
30720,9.072877120971679
30721,9.072877120971679
30722,9.072877120971679
30723,9.072877120971679
30724,9.072877120971679
30725,9.072877120971679
30726,9.072877120971679
30727,9.072877120971679
30728,9.072877120971679
30729,9.072877120971679
30730,9.072877120971679
30731,9.072877120971679
30732,9.072877120971679
30733,9.072877120971679
30734,9.072877120971679
30735,9.072877120971679
30736,9.072877120971679
30737,9.072877120971679
30738,9.072877120971679
30739,9.072877120971679
30740,9.072877120971679
30741,9.072877120971679
30742,9.072877120971679
30743,9.072877120971679
30744,9.072877120971679
30745,9.072877120971679
30746,9.072877120971679
30747,9.072877120971679
30748,9.072877120971679
30749,9.072877120971679
30750,9.072877120971679
30751,9.072877120971679
30752,9.072877120971679
30753,9.072877120971679
30754,9.072877120971679
30755,9.072877120971679
30756,9.072877120971679
30757,9.072877120971679
30758,9.072877120971679
30759,9.072877120971679
30760,9.072877120971679
30761,9.072877120971679
30762,9.072877120971679
30763,9.072877120971679
30764,9.072877120971679
30765,9.072877120971679
30766,9.072877120971679
30767,9.072877120971679
30768,9.072877120971679
30769,9.072877120971679
30770,9.072877120971679
30771,9.072877120971679
30772,9.072877120971679
30773,9.072877120971679
30774,9.072877120971679
30775,9.072877120971679
30776,9.072877120971679
30777,9.072877120971679
30778,9.079778099060059
30779,9.079778099060059
30780,9.079778099060059
30781,9.079778099060059
30782,9.079778099060059
30783,9.079778099060059
30784,9.079778099060059
30785,9.079778099060059
30786,9.036472511291503
30787,9.036472511291503
30788,9.036472511291503
30789,9.036472511291503
30790,9.036472511291503
30791,9.036472511291503
30792,9.036472511291503
30793,9.036472511291503
30794,9.036472511291503
30795,9.036472511291503
30796,9.036472511291503
30797,9.036472511291503
30798,9.036472511291503
30799,9.036472511291503
30800,9.036472511291503
30801,9.036472511291503
30802,9.036472511291503
30803,9.036472511291503
30804,9.036472511291503
30805,9.036472511291503
30806,9.036472511291503
30807,9.036472511291503
30808,9.036472511291503
30809,9.036472511291503
30810,9.036472511291503
30811,9.036472511291503
30812,9.036472511291503
30813,9.036472511291503
30814,9.036472511291503
30815,9.036472511291503
30816,9.036472511291503
30817,9.036472511291503
30818,9.1333646774292
30819,9.1333646774292
30820,9.1333646774292
30821,9.1333646774292
30822,9.1333646774292
30823,9.1333646774292
30824,9.1333646774292
30825,9.1333646774292
30826,9.1333646774292
30827,9.1333646774292
30828,9.1333646774292
30829,9.1333646774292
30830,9.1333646774292
30831,9.1333646774292
30832,9.1333646774292
30833,9.1333646774292
30834,9.1333646774292
30835,9.1333646774292
30836,9.1333646774292
30837,9.1333646774292
30838,9.1333646774292
30839,9.1333646774292
30840,9.1333646774292
30841,9.1333646774292
30842,9.1333646774292
30843,9.1333646774292
30844,9.1333646774292
30845,9.1333646774292
30846,9.1333646774292
30847,9.1333646774292
30848,9.1333646774292
30849,9.1333646774292
30850,9.1333646774292
30851,9.1333646774292
30852,9.267063426971436
30853,9.267063426971436
30854,9.267063426971436
30855,9.267063426971436
30856,9.267063426971436
30857,9.267063426971436
30858,9.267063426971436
30859,9.267063426971436
30860,9.267063426971436
30861,9.267063426971436
30862,9.267063426971436
30863,9.267063426971436
30864,9.267063426971436
30865,9.267063426971436
30866,9.267063426971436
30867,9.267063426971436
30868,9.267063426971436
30869,9.267063426971436
30870,9.267063426971436
30871,9.267063426971436
30872,9.267063426971436
30873,9.267063426971436
30874,9.267063426971436
30875,9.267063426971436
30876,9.267063426971436
30877,9.267063426971436
30878,9.267063426971436
30879,9.267063426971436
30880,9.267063426971436
30881,9.267063426971436
30882,9.267063426971436
30883,9.267063426971436
30884,9.267063426971436
30885,9.267063426971436
30886,9.267063426971436
30887,9.267063426971436
30888,9.267063426971436
30889,9.267063426971436
30890,9.267063426971436
30891,9.267063426971436
30892,9.267063426971436
30893,9.267063426971436
30894,9.267063426971436
30895,9.267063426971436
30896,9.267063426971436
30897,9.267063426971436
30898,9.267063426971436
30899,9.267063426971436
30900,9.267063426971436
30901,9.267063426971436
30902,9.267063426971436
30903,9.267063426971436
30904,9.267063426971436
30905,9.267063426971436
30906,9.267063426971436
30907,9.267063426971436
