Step,Fitness
16061,2.502043890953064
16062,2.502043890953064
16063,2.502043890953064
16064,2.292005550861359
16065,2.292005550861359
16066,2.292005550861359
16067,2.292005550861359
16068,2.292005550861359
16069,2.292005550861359
16070,2.292005550861359
16071,2.292005550861359
16072,2.335409164428711
16073,2.335409164428711
16074,2.200927567481995
16075,2.200927567481995
16076,2.200927567481995
16077,2.200927567481995
16078,2.786346209049225
16079,2.786346209049225
16080,2.786346209049225
16081,2.553690218925476
16082,2.553690218925476
16083,2.553690218925476
16084,2.553690218925476
16085,2.553690218925476
16086,2.553690218925476
16087,2.553690218925476
16088,2.8605772852897644
16089,2.6679586291313173
16090,2.6679586291313173
16091,2.6679586291313173
16092,2.6679586291313173
16093,2.6679586291313173
16094,2.6679586291313173
16095,2.6679586291313173
16096,2.6679586291313173
16097,2.6679586291313173
16098,2.6679586291313173
16099,2.6679586291313173
16100,2.1258663654327394
16101,2.1258663654327394
16102,2.1258663654327394
16103,2.2801616907119753
16104,2.2801616907119753
16105,2.2801616907119753
16106,2.2801616907119753
16107,2.2801616907119753
16108,2.2801616907119753
16109,2.324378550052643
16110,2.324378550052643
16111,2.324378550052643
16112,2.324378550052643
16113,2.324378550052643
16114,2.324378550052643
16115,2.324378550052643
16116,2.324378550052643
16117,2.8159619331359864
16118,2.8159619331359864
16119,2.8159619331359864
16120,2.680593764781952
16121,2.680593764781952
16122,2.680593764781952
16123,2.680593764781952
16124,2.680593764781952
16125,2.9299705743789675
16126,2.602964687347412
16127,2.602964687347412
16128,3.374091112613678
16129,3.374091112613678
16130,3.374091112613678
16131,3.374091112613678
16132,3.374091112613678
16133,3.374091112613678
16134,3.374091112613678
16135,3.374091112613678
16136,3.374091112613678
16137,3.374091112613678
16138,3.374091112613678
16139,3.1796082854270935
16140,3.1796082854270935
16141,3.1796082854270935
16142,3.1796082854270935
16143,3.1796082854270935
16144,3.1796082854270935
16145,3.1796082854270935
16146,3.1796082854270935
16147,2.71099693775177
16148,2.71099693775177
16149,2.71099693775177
16150,2.71099693775177
16151,2.71099693775177
16152,2.71099693775177
16153,2.236528217792511
16154,2.236528217792511
16155,2.236528217792511
16156,2.236528217792511
16157,2.236528217792511
16158,2.7418983936309815
16159,2.7418983936309815
16160,2.7418983936309815
16161,2.7418983936309815
16162,2.7418983936309815
16163,2.7418983936309815
16164,2.7418983936309815
16165,2.7418983936309815
16166,2.7418983936309815
16167,2.7418983936309815
16168,2.7418983936309815
16169,2.7418983936309815
16170,2.7418983936309815
16171,1.6331150889396668
16172,1.6331150889396668
16173,1.6331150889396668
16174,1.6331150889396668
16175,1.9509668052196503
16176,1.8847379207611084
16177,1.8847379207611084
16178,1.8847379207611084
16179,1.8847379207611084
16180,1.8847379207611084
16181,1.8847379207611084
16182,1.8847379207611084
16183,1.8847379207611084
16184,1.8847379207611084
16185,1.8847379207611084
16186,1.8847379207611084
16187,1.8847379207611084
16188,1.9998761892318726
16189,1.9378944754600524
16190,1.9378944754600524
16191,2.2927589297294615
16192,2.2355449080467222
16193,2.5655452728271486
16194,2.5655452728271486
16195,2.5655452728271486
16196,2.5655452728271486
16197,2.701225185394287
16198,2.701225185394287
16199,2.701225185394287
16200,2.701225185394287
16201,2.701225185394287
16202,3.2010095357894897
16203,3.2010095357894897
16204,3.2010095357894897
16205,3.2010095357894897
16206,3.2010095357894897
16207,3.209492194652557
16208,3.209492194652557
16209,3.209492194652557
16210,3.209492194652557
16211,3.209492194652557
16212,3.209492194652557
16213,3.209492194652557
16214,3.209492194652557
16215,3.209492194652557
16216,3.194122111797333
16217,3.1394961953163145
16218,3.1394961953163145
16219,3.1394961953163145
16220,3.1394961953163145
16221,3.1394961953163145
16222,3.1394961953163145
16223,3.1394961953163145
16224,3.1394961953163145
16225,3.1394961953163145
16226,3.1394961953163145
16227,3.1394961953163145
16228,3.1394961953163145
16229,3.1964548587799073
16230,3.1964548587799073
16231,3.1964548587799073
16232,3.1964548587799073
16233,3.1964548587799073
16234,3.1964548587799073
16235,2.8230850458145142
16236,2.8230850458145142
16237,2.8230850458145142
16238,2.8230850458145142
16239,2.8230850458145142
16240,2.8230850458145142
16241,3.212194287776947
16242,3.212194287776947
16243,3.2992400765419005
16244,3.2992400765419005
16245,3.2992400765419005
16246,3.2992400765419005
16247,3.2992400765419005
16248,3.2992400765419005
16249,3.2992400765419005
16250,3.2992400765419005
16251,3.2992400765419005
16252,3.2992400765419005
16253,3.2992400765419005
16254,3.2992400765419005
16255,3.2992400765419005
16256,3.2992400765419005
16257,3.2992400765419005
16258,3.2992400765419005
16259,3.2992400765419005
16260,3.2992400765419005
16261,3.25019748210907
16262,3.25019748210907
16263,3.25019748210907
16264,3.138457179069519
16265,3.138457179069519
16266,2.6722835183143614
16267,2.6722835183143614
16268,2.8241108417510987
16269,2.8241108417510987
16270,2.8241108417510987
16271,2.8241108417510987
16272,2.09720094203949
16273,2.09720094203949
16274,2.09720094203949
16275,2.1427481412887572
16276,2.1427481412887572
16277,2.1427481412887572
16278,2.1427481412887572
16279,2.1427481412887572
16280,2.1427481412887572
16281,2.1427481412887572
16282,2.1427481412887572
16283,2.5142312049865723
16284,2.5142312049865723
16285,2.5142312049865723
16286,2.5142312049865723
16287,2.5142312049865723
16288,2.68183251619339
16289,2.68183251619339
16290,2.68183251619339
16291,2.56537584066391
16292,2.5232125163078307
16293,2.5232125163078307
16294,2.5232125163078307
16295,2.5232125163078307
16296,2.5232125163078307
16297,2.5232125163078307
16298,2.5232125163078307
16299,2.3927372694015503
16300,2.3927372694015503
16301,2.3927372694015503
16302,2.3927372694015503
16303,2.3927372694015503
16304,2.3927372694015503
16305,2.3927372694015503
16306,2.3927372694015503
16307,2.3927372694015503
16308,2.3927372694015503
16309,2.460344707965851
16310,2.460344707965851
16311,2.460344707965851
16312,2.460344707965851
16313,2.460344707965851
16314,2.460344707965851
16315,2.460344707965851
16316,1.9861567139625549
16317,1.9861567139625549
16318,1.9861567139625549
16319,1.9861567139625549
16320,1.9861567139625549
16321,1.9861567139625549
16322,1.9861567139625549
16323,1.9861567139625549
16324,1.9861567139625549
16325,1.9861567139625549
16326,1.9861567139625549
16327,1.9861567139625549
16328,1.9861567139625549
16329,1.9861567139625549
16330,1.9861567139625549
16331,1.9861567139625549
16332,1.9861567139625549
16333,1.9861567139625549
16334,1.9861567139625549
16335,1.9861567139625549
16336,1.9861567139625549
16337,2.2982195734977724
16338,2.89400634765625
16339,2.89400634765625
16340,3.1447086215019224
16341,3.1447086215019224
16342,3.1447086215019224
16343,3.1447086215019224
16344,3.1447086215019224
16345,3.1447086215019224
16346,3.1447086215019224
16347,3.1447086215019224
16348,3.1447086215019224
16349,3.1447086215019224
16350,3.1447086215019224
16351,3.1447086215019224
16352,3.1447086215019224
16353,3.1447086215019224
16354,3.1447086215019224
16355,3.1447086215019224
16356,3.1447086215019224
16357,3.1447086215019224
16358,3.1447086215019224
16359,3.1447086215019224
16360,3.1447086215019224
16361,3.1447086215019224
16362,3.1447086215019224
16363,3.1447086215019224
16364,3.1447086215019224
16365,3.1447086215019224
16366,3.1447086215019224
16367,3.1447086215019224
16368,3.0213311553001403
16369,3.0213311553001403
16370,3.0213311553001403
16371,3.0213311553001403
16372,3.0213311553001403
16373,3.0213311553001403
16374,3.0213311553001403
16375,3.0213311553001403
16376,3.0213311553001403
16377,3.0213311553001403
16378,3.0213311553001403
16379,2.570720100402832
16380,2.570720100402832
16381,2.570720100402832
16382,2.570720100402832
16383,2.570720100402832
16384,2.570720100402832
16385,2.570720100402832
16386,2.570720100402832
16387,2.570720100402832
16388,2.3867063164710998
16389,2.3867063164710998
16390,2.3867063164710998
16391,2.3867063164710998
16392,2.3867063164710998
16393,2.3867063164710998
16394,2.3867063164710998
16395,2.3867063164710998
16396,2.3867063164710998
16397,2.3867063164710998
16398,2.3867063164710998
16399,2.3867063164710998
16400,2.3867063164710998
16401,2.3867063164710998
16402,2.3867063164710998
16403,2.3867063164710998
16404,2.3867063164710998
16405,2.334143006801605
16406,1.324254757165909
16407,1.324254757165909
16408,2.4663795709609984
16409,2.4663795709609984
16410,2.4663795709609984
16411,2.4663795709609984
16412,2.1492212653160094
16413,1.9943812310695648
16414,1.9600433826446533
16415,1.9600433826446533
16416,1.9600433826446533
16417,1.9600433826446533
16418,1.9600433826446533
16419,1.9600433826446533
16420,1.9600433826446533
16421,1.9600433826446533
16422,1.9600433826446533
16423,1.9600433826446533
16424,1.9600433826446533
16425,1.9600433826446533
16426,1.9600433826446533
16427,1.7768574655056
16428,1.7768574655056
16429,1.7768574655056
16430,1.7768574655056
16431,1.7768574655056
16432,1.7768574655056
16433,1.7768574655056
16434,1.7768574655056
16435,1.7768574655056
16436,1.4179885029792785
16437,1.4179885029792785
16438,1.4179885029792785
16439,1.4179885029792785
16440,1.4179885029792785
16441,1.4179885029792785
16442,1.4179885029792785
16443,1.4179885029792785
16444,1.4179885029792785
16445,1.4179885029792785
16446,1.4179885029792785
16447,2.282767152786255
16448,2.282767152786255
16449,2.282767152786255
16450,2.282767152786255
16451,2.282767152786255
16452,2.282767152786255
16453,2.282767152786255
16454,2.282767152786255
16455,2.282767152786255
16456,2.282767152786255
16457,2.1626060962677003
16458,2.1626060962677003
16459,2.1626060962677003
16460,2.1626060962677003
16461,2.1626060962677003
16462,2.1626060962677003
16463,2.1725728034973146
16464,2.1725728034973146
16465,2.1725728034973146
16466,2.1725728034973146
16467,2.435158669948578
16468,2.435158669948578
16469,2.435158669948578
16470,2.480043911933899
16471,2.480043911933899
16472,2.480043911933899
16473,2.480043911933899
16474,2.480043911933899
16475,2.480043911933899
16476,2.480043911933899
16477,2.4893046259880065
16478,2.4893046259880065
16479,2.4893046259880065
16480,2.6583433389663695
16481,2.6583433389663695
16482,2.6583433389663695
16483,2.6583433389663695
16484,2.4577985525131227
16485,2.4577985525131227
16486,2.4577985525131227
16487,2.4577985525131227
16488,2.4577985525131227
16489,2.456734538078308
16490,2.456734538078308
16491,2.456734538078308
16492,2.456734538078308
16493,2.456734538078308
16494,2.456734538078308
16495,2.456734538078308
16496,2.456734538078308
16497,2.456734538078308
16498,2.178420031070709
16499,2.178420031070709
16500,2.3459789752960205
16501,2.3459789752960205
16502,2.4238102436065674
16503,2.4238102436065674
16504,2.057011270523071
16505,2.088550364971161
16506,1.7962246596813203
16507,1.7962246596813203
16508,2.021835172176361
16509,2.021835172176361
16510,2.021835172176361
16511,2.021835172176361
16512,2.021835172176361
16513,2.021835172176361
16514,2.021835172176361
16515,2.021835172176361
16516,2.264227879047394
16517,2.264227879047394
16518,2.264227879047394
16519,2.264227879047394
16520,2.264227879047394
16521,2.264227879047394
16522,2.264227879047394
16523,2.4205659151077272
16524,2.4205659151077272
16525,2.4205659151077272
16526,2.4205659151077272
16527,2.578764867782593
16528,2.578764867782593
16529,2.578764867782593
16530,2.578764867782593
16531,2.578764867782593
16532,2.578764867782593
16533,2.578764867782593
16534,2.578764867782593
16535,2.578764867782593
16536,2.578764867782593
16537,2.578764867782593
16538,2.578764867782593
16539,2.578764867782593
16540,2.578764867782593
16541,2.578764867782593
16542,2.578764867782593
16543,2.578764867782593
16544,2.898434245586395
16545,2.898434245586395
16546,2.898434245586395
16547,2.898434245586395
16548,2.898434245586395
16549,3.1049500942230224
16550,3.301801288127899
16551,3.301801288127899
16552,2.9843180775642395
16553,2.9843180775642395
16554,2.9843180775642395
16555,2.9843180775642395
16556,2.9843180775642395
16557,2.9843180775642395
16558,2.9843180775642395
16559,2.9843180775642395
16560,2.9843180775642395
16561,2.9843180775642395
16562,2.9843180775642395
16563,2.9264410614967344
16564,3.0361155033111573
16565,3.0361155033111573
16566,3.0361155033111573
16567,3.0361155033111573
16568,3.0361155033111573
16569,3.0361155033111573
16570,3.0361155033111573
16571,3.0361155033111573
16572,3.0361155033111573
16573,3.0361155033111573
16574,3.0361155033111573
16575,2.4072877883911135
16576,2.2464874982833862
16577,2.2464874982833862
16578,2.2464874982833862
16579,2.2464874982833862
16580,2.2464874982833862
16581,2.2464874982833862
16582,2.2464874982833862
16583,2.2464874982833862
16584,2.2464874982833862
16585,2.2464874982833862
16586,2.2464874982833862
16587,2.2464874982833862
16588,2.2464874982833862
16589,2.2464874982833862
16590,2.2464874982833862
16591,2.2464874982833862
16592,2.2464874982833862
16593,2.2464874982833862
16594,2.2464874982833862
16595,2.2464874982833862
16596,2.2464874982833862
16597,2.2464874982833862
16598,2.2464874982833862
16599,2.348531758785248
16600,2.3575444340705873
16601,2.3575444340705873
16602,2.3575444340705873
16603,2.3575444340705873
16604,1.7826199293136598
16605,1.7826199293136598
16606,1.7826199293136598
16607,1.7826199293136598
16608,1.7826199293136598
16609,1.7826199293136598
16610,1.8677051544189454
16611,1.8677051544189454
16612,1.8897750496864318
16613,1.8897750496864318
16614,1.8897750496864318
16615,1.8897750496864318
16616,1.7481327414512635
16617,1.7481327414512635
16618,1.7481327414512635
16619,2.117946434020996
16620,2.143094027042389
16621,2.143094027042389
16622,2.143094027042389
16623,2.143094027042389
16624,2.143094027042389
16625,2.1092769742012023
16626,2.1092769742012023
16627,2.1092769742012023
16628,2.1092769742012023
16629,2.1092769742012023
16630,2.1092769742012023
16631,2.1092769742012023
16632,2.1092769742012023
16633,2.1092769742012023
16634,2.4811980962753295
16635,2.4811980962753295
16636,2.7754403352737427
16637,2.758919024467468
16638,2.758919024467468
16639,2.758919024467468
16640,2.758919024467468
16641,2.758919024467468
16642,2.9945297598838807
16643,2.8842374682426453
16644,2.8842374682426453
16645,3.113631319999695
16646,3.113631319999695
16647,3.113631319999695
16648,3.113631319999695
16649,3.113631319999695
16650,3.113631319999695
16651,3.113631319999695
16652,3.113631319999695
16653,3.113631319999695
16654,2.7448173642158507
16655,2.7448173642158507
16656,2.7448173642158507
16657,2.9457006096839904
16658,2.9457006096839904
16659,2.9457006096839904
16660,2.842208456993103
16661,2.842208456993103
16662,2.7823370456695558
16663,2.7823370456695558
16664,2.7823370456695558
16665,2.7823370456695558
16666,2.7823370456695558
16667,2.7823370456695558
16668,2.7823370456695558
16669,2.7823370456695558
16670,2.7823370456695558
16671,2.7823370456695558
16672,2.7823370456695558
16673,2.7823370456695558
16674,2.7823370456695558
16675,2.7823370456695558
16676,2.7823370456695558
16677,2.7823370456695558
16678,2.7823370456695558
16679,2.7823370456695558
16680,2.7823370456695558
16681,2.7823370456695558
16682,2.7823370456695558
16683,2.7823370456695558
16684,2.7823370456695558
16685,2.7823370456695558
16686,2.7823370456695558
16687,2.7823370456695558
16688,2.7823370456695558
16689,2.7823370456695558
16690,2.7823370456695558
16691,2.7823370456695558
16692,2.7823370456695558
16693,2.7823370456695558
16694,2.7823370456695558
16695,2.7823370456695558
16696,2.12169531583786
16697,2.12169531583786
16698,2.12169531583786
16699,2.12169531583786
16700,2.12169531583786
16701,2.12169531583786
16702,2.12169531583786
16703,2.12169531583786
16704,2.12169531583786
16705,2.12169531583786
16706,2.12169531583786
16707,2.12169531583786
16708,2.12169531583786
16709,2.12169531583786
16710,1.9166973948478698
16711,1.9166973948478698
16712,1.8859195172786714
16713,1.8859195172786714
16714,1.8859195172786714
16715,1.8859195172786714
16716,1.8859195172786714
16717,1.8031405925750732
16718,1.8031405925750732
16719,1.8031405925750732
16720,1.8031405925750732
16721,1.8031405925750732
16722,1.8031405925750732
16723,1.96583850979805
16724,1.96583850979805
16725,1.8710615694522859
16726,1.8710615694522859
16727,1.8710615694522859
16728,1.8710615694522859
16729,1.8710615694522859
16730,1.8710615694522859
16731,1.7040189027786254
16732,1.7040189027786254
16733,1.7040189027786254
16734,1.7040189027786254
16735,1.7040189027786254
16736,1.7040189027786254
16737,1.7040189027786254
16738,1.7040189027786254
16739,1.7040189027786254
16740,1.8131602227687835
16741,1.8131602227687835
16742,1.8131602227687835
16743,1.8396551787853241
16744,1.8396551787853241
16745,1.7628300309181213
16746,1.7628300309181213
16747,1.7628300309181213
16748,1.877136665582657
16749,1.877136665582657
16750,1.836178755760193
16751,1.836178755760193
16752,1.836178755760193
16753,1.836178755760193
16754,1.490777611732483
16755,1.490777611732483
16756,1.7928940415382386
16757,1.799428641796112
16758,1.799428641796112
16759,1.7209268748760223
16760,1.7209268748760223
16761,1.5187880873680115
16762,1.5185739040374755
16763,1.5185739040374755
16764,1.7578904628753662
16765,1.7578904628753662
16766,1.7578904628753662
16767,1.7578904628753662
16768,1.7578904628753662
16769,1.7578904628753662
16770,1.7578904628753662
16771,1.784350538253784
16772,1.784350538253784
16773,2.7691115140914917
16774,2.7691115140914917
16775,2.7691115140914917
16776,2.7691115140914917
16777,2.7691115140914917
16778,2.7691115140914917
16779,2.6850223541259766
16780,2.6850223541259766
16781,2.6850223541259766
16782,2.6850223541259766
16783,1.8259975254535674
16784,1.8259975254535674
16785,1.8259975254535674
16786,1.8259975254535674
16787,1.8259975254535674
16788,1.8259975254535674
16789,1.8259975254535674
16790,1.8259975254535674
16791,1.8259975254535674
16792,1.8259975254535674
16793,1.8259975254535674
16794,1.8259975254535674
16795,1.6398812413215638
16796,1.6398812413215638
16797,1.6398812413215638
16798,0.9399682343006134
16799,0.9399682343006134
16800,1.0119156301021577
16801,1.0119156301021577
16802,1.0119156301021577
16803,2.4481641173362734
16804,2.4481641173362734
16805,2.5601686120033262
16806,2.5601686120033262
16807,2.5601686120033262
16808,2.5601686120033262
16809,2.5601686120033262
16810,2.5601686120033262
16811,2.5601686120033262
16812,2.5601686120033262
16813,2.5601686120033262
16814,2.5601686120033262
16815,2.5601686120033262
16816,2.5601686120033262
16817,2.5601686120033262
16818,2.5601686120033262
16819,2.5601686120033262
16820,2.5601686120033262
16821,2.5601686120033262
16822,2.5601686120033262
16823,2.6946159958839417
16824,2.6946159958839417
16825,2.089168870449066
16826,2.089168870449066
16827,2.089168870449066
16828,2.06564918756485
16829,2.06564918756485
16830,2.06564918756485
16831,2.1632640838623045
16832,2.1632640838623045
16833,2.1632640838623045
16834,2.1632640838623045
16835,2.160961329936981
16836,2.160961329936981
16837,2.160961329936981
16838,2.160961329936981
16839,2.160961329936981
16840,2.160961329936981
16841,1.5725373923778534
16842,1.5725373923778534
16843,1.5725373923778534
16844,1.5725373923778534
16845,1.874761837720871
16846,1.874761837720871
16847,2.186170756816864
16848,2.186170756816864
16849,2.186170756816864
16850,2.186170756816864
16851,2.186170756816864
16852,2.186170756816864
16853,2.186170756816864
16854,2.186170756816864
16855,2.186170756816864
16856,2.700372040271759
16857,2.700372040271759
16858,2.700372040271759
16859,2.738181459903717
16860,2.738181459903717
16861,2.738181459903717
16862,2.738181459903717
16863,2.738181459903717
16864,2.738181459903717
16865,2.738181459903717
16866,2.8654070854187013
16867,2.8654070854187013
16868,2.8654070854187013
16869,2.8654070854187013
16870,2.8654070854187013
16871,2.8654070854187013
16872,2.8654070854187013
16873,2.6729122519493105
16874,2.48778293132782
16875,2.48778293132782
16876,2.48778293132782
16877,2.48778293132782
16878,2.48778293132782
16879,2.48778293132782
16880,2.48778293132782
16881,2.48778293132782
16882,2.6250574588775635
16883,2.6250574588775635
16884,2.6250574588775635
16885,2.6250574588775635
16886,2.6250574588775635
16887,2.6250574588775635
16888,2.6250574588775635
16889,2.6250574588775635
16890,2.6250574588775635
16891,2.6250574588775635
16892,2.6250574588775635
16893,2.6250574588775635
16894,2.6250574588775635
16895,2.6250574588775635
16896,2.6250574588775635
16897,2.6250574588775635
16898,2.617579984664917
16899,2.617579984664917
16900,2.617579984664917
16901,2.617579984664917
16902,2.829973077774048
16903,2.829973077774048
16904,2.829973077774048
16905,2.403737652301788
16906,2.403737652301788
16907,2.403737652301788
16908,2.403737652301788
16909,2.403737652301788
16910,2.472672629356384
16911,2.472672629356384
16912,2.472672629356384
16913,2.472672629356384
16914,2.472672629356384
16915,2.472672629356384
16916,2.472672629356384
16917,2.472672629356384
16918,2.472672629356384
16919,2.3630102038383485
16920,2.3630102038383485
16921,2.3630102038383485
16922,2.3630102038383485
16923,2.3630102038383485
16924,2.3630102038383485
16925,2.3630102038383485
16926,2.2770285844802856
16927,2.2770285844802856
16928,2.3902945041656496
16929,2.3902945041656496
16930,2.3902945041656496
16931,2.3902945041656496
16932,2.3902945041656496
16933,2.3902945041656496
16934,2.3902945041656496
16935,2.3902945041656496
16936,2.3902945041656496
16937,2.3902945041656496
16938,2.5397899746894836
16939,2.5397899746894836
16940,2.5397899746894836
16941,2.5397899746894836
16942,2.5397899746894836
16943,2.717018735408783
16944,2.717018735408783
16945,2.7457431077957155
16946,2.7457431077957155
16947,2.7457431077957155
16948,2.7457431077957155
16949,2.7457431077957155
16950,2.7457431077957155
16951,2.7457431077957155
16952,2.7457431077957155
16953,2.7457431077957155
16954,2.7457431077957155
16955,2.7457431077957155
16956,2.7457431077957155
16957,2.7457431077957155
16958,2.874434459209442
16959,2.874434459209442
16960,2.874434459209442
16961,2.874434459209442
16962,2.874434459209442
16963,2.874434459209442
16964,2.874434459209442
16965,2.874434459209442
16966,2.8487020611763
16967,2.8679495096206664
16968,2.8679495096206664
16969,2.8679495096206664
16970,2.8679495096206664
16971,2.8679495096206664
16972,2.8679495096206664
16973,2.8679495096206664
16974,1.8728202700614929
16975,1.8728202700614929
16976,1.8728202700614929
16977,1.2382800042629243
16978,1.2382800042629243
16979,1.2382800042629243
16980,1.2382800042629243
16981,1.2382800042629243
16982,1.2382800042629243
16983,1.3796809196472168
16984,1.3796809196472168
16985,1.3796809196472168
16986,1.3796809196472168
16987,1.3796809196472168
16988,1.4317338526248933
16989,2.7056469559669494
16990,2.9430835485458373
16991,2.8664441227912905
16992,2.8664441227912905
16993,2.8664441227912905
16994,2.8664441227912905
16995,2.8664441227912905
16996,2.8664441227912905
16997,2.8664441227912905
16998,2.8664441227912905
16999,2.8664441227912905
17000,2.8664441227912905
17001,2.8664441227912905
17002,2.8664441227912905
17003,2.1819407463073732
17004,2.1819407463073732
17005,2.1819407463073732
17006,2.274796986579895
17007,2.274796986579895
17008,2.274796986579895
17009,2.274796986579895
17010,2.274796986579895
17011,2.274796986579895
17012,2.274796986579895
17013,2.274796986579895
17014,2.274796986579895
17015,2.274796986579895
17016,2.274796986579895
17017,2.274796986579895
17018,2.274796986579895
17019,2.274796986579895
17020,2.4477583527565003
17021,2.4477583527565003
17022,2.595516729354858
17023,2.595516729354858
17024,2.595516729354858
17025,2.595516729354858
17026,2.595516729354858
17027,2.595516729354858
17028,2.595516729354858
17029,2.595516729354858
17030,2.595516729354858
17031,2.595516729354858
17032,1.9595048487186433
17033,1.9595048487186433
17034,2.073129427433014
17035,2.073129427433014
17036,2.073129427433014
17037,2.073129427433014
17038,2.073129427433014
17039,2.073129427433014
17040,2.073129427433014
17041,2.073129427433014
17042,2.073129427433014
17043,1.6997756361961365
17044,1.6997756361961365
17045,1.6997756361961365
17046,1.6997756361961365
17047,1.6997756361961365
17048,1.6997756361961365
17049,1.6997756361961365
17050,1.6997756361961365
17051,1.6997756361961365
17052,1.1433055818080902
17053,0.6576970040798187
17054,0.6576970040798187
17055,0.6576970040798187
17056,0.6576970040798187
17057,0.6576970040798187
17058,0.6576970040798187
17059,1.1083560347557069
17060,1.3610241651535033
17061,1.3610241651535033
17062,1.3610241651535033
17063,1.3610241651535033
17064,1.3610241651535033
17065,1.3610241651535033
17066,1.3610241651535033
17067,1.5534741222858428
17068,1.5534741222858428
17069,1.5534741222858428
17070,2.517949402332306
17071,1.6433909833431244
17072,1.6433909833431244
17073,1.6433909833431244
17074,1.6433909833431244
17075,1.6081914246082305
17076,1.6081914246082305
17077,1.6081914246082305
17078,1.6081914246082305
17079,1.6081914246082305
17080,1.6081914246082305
17081,1.6081914246082305
17082,1.6081914246082305
17083,1.6081914246082305
17084,1.6081914246082305
17085,2.1135697841644285
17086,2.1135697841644285
17087,2.180655300617218
17088,2.7033794045448305
17089,2.7033794045448305
17090,2.623663067817688
17091,2.623663067817688
17092,2.574068522453308
17093,2.574068522453308
17094,2.557827651500702
17095,2.557827651500702
17096,2.557827651500702
17097,2.557827651500702
17098,2.4084795832633974
17099,2.4084795832633974
17100,2.4084795832633974
17101,2.4084795832633974
17102,2.4084795832633974
17103,2.4084795832633974
17104,2.4084795832633974
17105,2.4084795832633974
17106,2.4084795832633974
17107,2.6676417350769044
17108,2.6676417350769044
17109,2.914510416984558
17110,2.914510416984558
17111,2.921485185623169
17112,2.921485185623169
17113,2.921485185623169
17114,2.921485185623169
17115,2.921485185623169
17116,2.921485185623169
17117,2.921485185623169
17118,2.921485185623169
17119,2.921485185623169
17120,2.921485185623169
17121,2.921485185623169
17122,3.0618125200271606
17123,2.2744306683540345
17124,2.2744306683540345
17125,2.2744306683540345
17126,2.424027168750763
17127,2.424027168750763
17128,2.424027168750763
17129,2.737485480308533
17130,2.737485480308533
17131,2.807296323776245
17132,2.807296323776245
17133,2.807296323776245
17134,2.807296323776245
17135,2.5656551837921144
17136,2.5656551837921144
17137,2.5656551837921144
17138,2.5656551837921144
17139,2.5656551837921144
17140,2.5656551837921144
17141,2.5656551837921144
17142,2.5656551837921144
17143,2.5656551837921144
17144,2.5656551837921144
17145,2.5656551837921144
17146,2.5656551837921144
17147,2.5656551837921144
17148,2.5656551837921144
17149,2.5656551837921144
17150,2.5656551837921144
17151,2.5656551837921144
17152,2.5656551837921144
17153,2.5656551837921144
17154,2.5656551837921144
17155,2.5656551837921144
17156,2.5656551837921144
17157,2.5656551837921144
17158,2.5656551837921144
17159,2.672677147388458
17160,2.672677147388458
17161,2.672677147388458
17162,2.672677147388458
17163,2.9478872656822204
17164,2.9478872656822204
17165,2.9478872656822204
17166,3.2343199133872984
17167,3.2343199133872984
17168,3.2343199133872984
17169,3.239484691619873
17170,3.239484691619873
17171,3.239484691619873
17172,3.239484691619873
17173,3.239484691619873
17174,3.239484691619873
17175,3.239484691619873
17176,2.7543410897254943
17177,2.275725269317627
17178,2.418845331668854
17179,2.418845331668854
17180,2.545464551448822
17181,2.2350377321243284
17182,2.0280821919441223
17183,2.0280821919441223
17184,2.0280821919441223
17185,2.0280821919441223
17186,2.0280821919441223
17187,2.0280821919441223
17188,2.156723165512085
17189,2.156723165512085
17190,2.156723165512085
17191,2.156723165512085
17192,2.156723165512085
17193,2.156723165512085
17194,2.156723165512085
17195,2.2255894422531126
17196,2.2255894422531126
17197,2.2255894422531126
17198,2.379124867916107
17199,2.379124867916107
17200,1.7515988528728486
17201,1.7515988528728486
17202,1.7515988528728486
17203,1.7515988528728486
17204,1.7515988528728486
17205,1.7515988528728486
17206,2.203096258640289
17207,2.203096258640289
17208,2.203096258640289
17209,2.203096258640289
17210,2.203096258640289
17211,2.203096258640289
17212,2.5035277009010315
17213,2.5035277009010315
17214,2.5035277009010315
17215,2.3859479665756225
17216,2.3859479665756225
17217,2.3859479665756225
17218,2.5424546718597414
17219,2.5424546718597414
17220,2.5424546718597414
17221,2.5424546718597414
17222,2.5424546718597414
17223,2.3405538201332092
17224,2.3405538201332092
17225,2.3405538201332092
17226,2.3405538201332092
17227,1.847746157646179
17228,1.847746157646179
17229,1.847746157646179
17230,1.847746157646179
17231,1.847746157646179
17232,1.847746157646179
17233,1.847746157646179
17234,1.847746157646179
17235,1.847746157646179
17236,1.847746157646179
17237,1.847746157646179
17238,1.847746157646179
17239,1.847746157646179
17240,2.003317725658417
17241,2.003317725658417
17242,1.721769505739212
17243,1.721769505739212
17244,1.721769505739212
17245,1.721769505739212
17246,1.9876092612743377
17247,1.8882503807544708
17248,1.8882503807544708
17249,1.8882503807544708
17250,1.8882503807544708
17251,1.8882503807544708
17252,1.8882503807544708
17253,1.8882503807544708
17254,1.8882503807544708
17255,2.3537755250930785
17256,2.3537755250930785
17257,2.3537755250930785
17258,2.3537755250930785
17259,2.532317578792572
17260,2.532317578792572
17261,2.532317578792572
17262,2.532317578792572
