Step,Fitness
5165,2.593837583065033
5166,2.3668846130371093
5167,2.3668846130371093
5168,2.3668846130371093
5169,1.9613860905170442
5170,1.9613860905170442
5171,1.9613860905170442
5172,1.9613860905170442
5173,1.9613860905170442
5174,1.9613860905170442
5175,1.9613860905170442
5176,1.9613860905170442
5177,1.9613860905170442
5178,1.088294905424118
5179,1.088294905424118
5180,1.088294905424118
5181,0.6531678974628449
5182,1.458411568403244
5183,0.6381354421377182
5184,1.9572988033294678
5185,1.9572988033294678
5186,1.9572988033294678
5187,1.4796263992786407
5188,1.4796263992786407
5189,0.3074485048651695
5190,0.25190985649824144
5191,1.2127731442451477
5192,1.1667719841003419
5193,1.1667719841003419
5194,1.6707559883594514
5195,1.6707559883594514
5196,1.6707559883594514
5197,1.6707559883594514
5198,1.6707559883594514
5199,1.315588939189911
5200,1.315588939189911
5201,1.315588939189911
5202,1.315588939189911
5203,1.315588939189911
5204,1.1957400679588317
5205,1.9740437805652618
5206,1.9740437805652618
5207,1.9740437805652618
5208,1.9740437805652618
5209,1.9740437805652618
5210,1.9740437805652618
5211,1.9740437805652618
5212,0.9183911621570587
5213,-0.0033181970939040184
5214,-0.6857953548431397
5215,-0.6857953548431397
5216,-0.6857953548431397
5217,-0.7883176892995835
5218,-0.7883176892995835
5219,-0.7883176892995835
5220,1.1234472811222076
5221,1.1234472811222076
5222,1.6023906826972962
5223,1.6023906826972962
5224,1.6023906826972962
5225,1.6023906826972962
5226,1.0526401937007903
5227,1.0526401937007903
5228,1.0526401937007903
5229,1.2179251194000245
5230,0.8082749307155609
5231,0.8082749307155609
5232,0.8082749307155609
5233,0.8082749307155609
5234,0.8082749307155609
5235,1.265230691432953
5236,1.265230691432953
5237,1.265230691432953
5238,-0.4670939758419991
5239,-0.4670939758419991
5240,2.0103455781936646
5241,2.0103455781936646
5242,2.0103455781936646
5243,2.1477485299110413
5244,2.1477485299110413
5245,2.1477485299110413
5246,2.1477485299110413
5247,2.7455400466918944
5248,2.7455400466918944
5249,2.7455400466918944
5250,2.7455400466918944
5251,2.7455400466918944
5252,2.7455400466918944
5253,2.7455400466918944
5254,2.7455400466918944
5255,2.7455400466918944
5256,3.1138062953948973
5257,3.1138062953948973
5258,3.1138062953948973
5259,2.5232477307319643
5260,2.5232477307319643
5261,2.5232477307319643
5262,2.5232477307319643
5263,2.5817606925964354
5264,2.5817606925964354
5265,2.5817606925964354
5266,2.5817606925964354
5267,2.5817606925964354
5268,2.5817606925964354
5269,2.5817606925964354
5270,2.5817606925964354
5271,2.5817606925964354
5272,2.5817606925964354
5273,2.5817606925964354
5274,2.5817606925964354
5275,1.902331817150116
5276,1.902331817150116
5277,1.902331817150116
5278,1.3552748322486878
5279,1.3552748322486878
5280,1.3552748322486878
5281,1.2819584727287292
5282,1.6193317830562592
5283,1.3457781076431274
5284,1.3457781076431274
5285,1.9888272166252137
5286,1.9311900079250335
5287,1.9311900079250335
5288,1.7186267673969269
5289,1.7186267673969269
5290,0.8681821346282959
5291,0.8391744434833527
5292,0.6461459249258041
5293,1.9651467025279998
5294,1.9651467025279998
5295,2.009016275405884
5296,2.009016275405884
5297,2.009016275405884
5298,0.31583763659000397
5299,0.31583763659000397
5300,1.769441682100296
5301,1.716983938217163
5302,1.716983938217163
5303,1.9831178665161133
5304,1.9831178665161133
5305,1.744082260131836
5306,1.9462903916835785
5307,1.9462903916835785
5308,1.9462903916835785
5309,1.9462903916835785
5310,1.9462903916835785
5311,2.000225579738617
5312,2.0680697679519655
5313,2.0680697679519655
5314,2.0680697679519655
5315,2.235123562812805
5316,2.1735508680343627
5317,2.1735508680343627
5318,2.1735508680343627
5319,2.1735508680343627
5320,2.1735508680343627
5321,2.1735508680343627
5322,2.1931371331214904
5323,2.1931371331214904
5324,2.1931371331214904
5325,1.0123488366603852
5326,1.4941099286079407
5327,1.4941099286079407
5328,1.4941099286079407
5329,1.4941099286079407
5330,1.4941099286079407
5331,1.4941099286079407
5332,1.4941099286079407
5333,1.4941099286079407
5334,1.474341470003128
5335,1.474341470003128
5336,1.474341470003128
5337,1.6490052342414856
5338,1.8497364163398742
5339,1.3027668178081513
5340,1.3027668178081513
5341,2.372245168685913
5342,2.372245168685913
5343,2.513508939743042
5344,2.513508939743042
5345,2.513508939743042
5346,1.9402818977832794
5347,1.9402818977832794
5348,1.9402818977832794
5349,2.6783810019493104
5350,2.6783810019493104
5351,2.6783810019493104
5352,2.4037020683288572
5353,2.4037020683288572
5354,2.536051571369171
5355,2.536051571369171
5356,2.536051571369171
5357,2.536051571369171
5358,2.536051571369171
5359,2.536051571369171
5360,2.536051571369171
5361,2.75606164932251
5362,2.75606164932251
5363,2.9412331342697144
5364,2.9412331342697144
5365,2.9412331342697144
5366,2.9412331342697144
5367,2.9412331342697144
5368,2.9412331342697144
5369,2.9412331342697144
5370,2.9412331342697144
5371,2.6326310276985168
5372,2.6326310276985168
5373,2.6326310276985168
5374,2.6326310276985168
5375,2.6326310276985168
5376,2.6326310276985168
5377,2.6326310276985168
5378,2.6326310276985168
5379,2.6326310276985168
5380,2.0532066583633424
5381,2.0532066583633424
5382,2.0532066583633424
5383,2.0532066583633424
5384,2.0532066583633424
5385,1.6154580175876618
5386,1.6154580175876618
5387,1.5459068059921264
5388,1.5459068059921264
5389,1.5459068059921264
5390,1.5459068059921264
5391,1.5459068059921264
5392,1.5459068059921264
5393,1.5459068059921264
5394,1.5061031758785248
5395,1.5061031758785248
5396,1.8022762298583985
5397,1.8022762298583985
5398,1.8022762298583985
5399,1.8022762298583985
5400,1.410364818572998
5401,1.410364818572998
5402,1.410364818572998
5403,1.6439067780971528
5404,1.6439067780971528
5405,1.6439067780971528
5406,1.5393373131752015
5407,0.5166387975215911
5408,0.5166387975215911
5409,0.5166387975215911
5410,1.9752325057983398
5411,2.0776950240135195
5412,2.0776950240135195
5413,2.0776950240135195
5414,2.0776950240135195
5415,2.0595319628715516
5416,2.0595319628715516
5417,2.0595319628715516
5418,2.0595319628715516
5419,2.0595319628715516
5420,2.0595319628715516
5421,2.0595319628715516
5422,2.0595319628715516
5423,2.1331454873085023
5424,2.1331454873085023
5425,2.323529374599457
5426,2.323529374599457
5427,1.9931246936321259
5428,1.8374010503292084
5429,2.5565633893013002
5430,2.7933650493621824
5431,2.7933650493621824
5432,2.1322998046875
5433,2.1322998046875
5434,2.1322998046875
5435,2.1322998046875
5436,2.1322998046875
5437,2.1322998046875
5438,2.1322998046875
5439,2.1322998046875
5440,2.1322998046875
5441,2.1322998046875
5442,2.1322998046875
5443,2.1322998046875
5444,2.1322998046875
5445,2.1322998046875
5446,1.959752130508423
5447,1.5466406226158143
5448,1.5466406226158143
5449,1.5466406226158143
5450,1.5466406226158143
5451,1.5466406226158143
5452,1.5466406226158143
5453,1.5466406226158143
5454,1.5466406226158143
5455,1.4733185589313507
5456,0.27188764065504073
5457,1.4577421844005585
5458,1.4577421844005585
5459,1.4577421844005585
5460,1.4577421844005585
5461,1.4577421844005585
5462,1.4577421844005585
5463,1.3503905653953552
5464,1.4539505898952485
5465,1.4539505898952485
5466,1.4539505898952485
5467,1.4539505898952485
5468,1.4539505898952485
5469,1.4539505898952485
5470,1.3740068256855011
5471,1.2675611317157744
5472,1.2675611317157744
5473,1.2444094002246857
5474,0.5659687250852585
5475,2.1157358407974245
5476,2.1157358407974245
5477,2.086209738254547
5478,2.1129217863082888
5479,1.9510570824146272
5480,1.9510570824146272
5481,1.9510570824146272
5482,1.9510570824146272
5483,1.9510570824146272
5484,2.110979771614075
5485,2.110979771614075
5486,1.7049072086811066
5487,0.4137231931090355
5488,0.4137231931090355
5489,0.4137231931090355
5490,0.20155799463391305
5491,0.8019409328699112
5492,0.8019409328699112
5493,0.8019409328699112
5494,0.8019409328699112
5495,0.8019409328699112
5496,-0.08585200421512126
5497,1.8844403147697448
5498,1.8844403147697448
5499,2.230381739139557
5500,2.230381739139557
5501,1.604300504922867
5502,1.604300504922867
5503,1.604300504922867
5504,1.604300504922867
5505,1.604300504922867
5506,1.604300504922867
5507,1.604300504922867
5508,1.604300504922867
5509,0.8944194138050079
5510,0.11815772280097007
5511,0.07097854986786842
5512,0.09170439466834068
5513,0.4818631336092949
5514,-1.0221358001232148
5515,-0.8220058292150497
5516,0.5318958342075348
5517,0.5318958342075348
5518,0.5318958342075348
5519,0.5318958342075348
5520,0.5318958342075348
5521,0.5318958342075348
5522,0.5318958342075348
5523,0.5318958342075348
5524,0.5318958342075348
5525,0.5318958342075348
5526,0.5318958342075348
5527,1.9129589319229126
5528,1.0603538572788238
5529,1.0603538572788238
5530,1.0603538572788238
5531,-0.18100811466574668
5532,-0.18100811466574668
5533,-0.18100811466574668
5534,-0.18100811466574668
5535,2.3598058581352235
5536,2.3598058581352235
5537,2.3598058581352235
5538,2.3598058581352235
5539,2.3598058581352235
5540,2.379853641986847
5541,2.2962164759635924
5542,2.2962164759635924
5543,1.6028281092643737
5544,0.9531446814537048
5545,0.8488371878862381
5546,0.8488371878862381
5547,0.21472708284854888
5548,0.21472708284854888
5549,0.21472708284854888
5550,0.04399175308644772
5551,0.6660588622093201
5552,0.6660588622093201
5553,1.264686506986618
5554,1.264686506986618
5555,1.264686506986618
5556,1.264686506986618
5557,1.6784856498241425
5558,1.8653445601463319
5559,1.8653445601463319
5560,1.9718463182449342
5561,1.9718463182449342
5562,1.9718463182449342
5563,1.9718463182449342
5564,2.927956461906433
5565,2.927956461906433
5566,2.927956461906433
5567,2.927956461906433
5568,2.927956461906433
5569,2.927956461906433
5570,2.927956461906433
5571,2.927956461906433
5572,3.4230056762695313
5573,2.8652597665786743
5574,2.8652597665786743
5575,2.8652597665786743
5576,2.56568500995636
5577,2.7268611192703247
5578,2.349340832233429
5579,2.349340832233429
5580,2.349340832233429
5581,2.670162260532379
5582,2.46910183429718
5583,2.304746913909912
5584,2.327121949195862
5585,2.327121949195862
5586,2.327121949195862
5587,2.327121949195862
5588,2.327121949195862
5589,2.327121949195862
5590,2.327121949195862
5591,2.2334011673927305
5592,1.8392839968204497
5593,1.8392839968204497
5594,1.8392839968204497
5595,1.8392839968204497
5596,1.8392839968204497
5597,1.8392839968204497
5598,1.8392839968204497
5599,1.2659074306488036
5600,1.3831026792526244
5601,1.3831026792526244
5602,1.3831026792526244
5603,1.8754984378814696
5604,1.8754984378814696
5605,1.0433003067970277
5606,1.0433003067970277
5607,1.0433003067970277
5608,-0.1455696038901806
5609,1.4044954776763916
5610,1.4044954776763916
5611,1.4044954776763916
5612,1.4044954776763916
5613,1.4044954776763916
5614,1.6023712933063508
5615,1.6023712933063508
5616,1.6023712933063508
5617,1.6023712933063508
5618,2.7234360456466673
5619,2.7234360456466673
5620,2.3984030961990355
5621,2.3984030961990355
5622,2.3984030961990355
5623,2.59519681930542
5624,2.59519681930542
5625,2.59519681930542
5626,2.784482145309448
5627,2.784482145309448
5628,2.4819665908813477
5629,2.3095460176467895
5630,2.3095460176467895
5631,2.3095460176467895
5632,2.3095460176467895
5633,2.3095460176467895
5634,2.3095460176467895
5635,2.188547897338867
5636,2.188547897338867
5637,2.107831263542175
5638,2.107831263542175
5639,2.3721853494644165
5640,1.5928213834762572
5641,1.5928213834762572
5642,1.5928213834762572
5643,1.6469871282577515
5644,1.6469871282577515
5645,1.6469871282577515
5646,1.6469871282577515
5647,1.6469871282577515
5648,1.6469871282577515
5649,1.6469871282577515
5650,1.8355201601982116
5651,1.0446277499198913
5652,1.2945321440696715
5653,1.2945321440696715
5654,1.2945321440696715
5655,1.2945321440696715
5656,-0.3052092224359512
5657,-0.3052092224359512
5658,0.5278200685977936
5659,0.5278200685977936
5660,0.9545981019735337
5661,0.9545981019735337
5662,0.9545981019735337
5663,0.9545981019735337
5664,0.9545981019735337
5665,0.9545981019735337
5666,0.9545981019735337
5667,0.9545981019735337
5668,0.9545981019735337
5669,0.7579602152109146
5670,1.6622726202011109
5671,1.6034424960613252
5672,1.6604004204273224
5673,1.5130219876766204
5674,1.5130219876766204
5675,1.5130219876766204
5676,1.5130219876766204
5677,1.5130219876766204
5678,1.5130219876766204
5679,1.6676955103874207
5680,1.4715540289878846
5681,1.4715540289878846
5682,1.4715540289878846
5683,1.4715540289878846
5684,1.4715540289878846
5685,1.4715540289878846
5686,1.4989338278770448
5687,1.4989338278770448
5688,1.4989338278770448
5689,1.1727597534656524
5690,1.1727597534656524
5691,-0.24697671979665756
5692,-0.24697671979665756
5693,0.8148320406675339
5694,0.8148320406675339
5695,0.8148320406675339
5696,0.8148320406675339
5697,0.8148320406675339
5698,-1.3698508501052857
5699,-1.3698508501052857
5700,-1.096619689464569
5701,-1.096619689464569
5702,-1.4148098230361938
5703,-1.4148098230361938
5704,-1.4148098230361938
5705,-1.5090625941753388
5706,-1.5090625941753388
5707,-1.5090625941753388
5708,-1.8451228082180022
5709,-1.8451228082180022
5710,-1.8451228082180022
5711,-1.8451228082180022
5712,-0.1732858009636402
5713,-0.1732858009636402
5714,0.6293813973665238
5715,0.6293813973665238
5716,0.6293813973665238
5717,1.664420050382614
5718,1.664420050382614
5719,1.664420050382614
5720,-0.9418309152126312
5721,-0.8297805726528168
5722,-0.8297805726528168
5723,-0.8297805726528168
5724,-0.23870890215039253
5725,-0.23870890215039253
5726,1.6128078162670136
5727,2.8430064797401426
5728,2.8430064797401426
5729,2.8430064797401426
5730,2.8430064797401426
5731,2.455603766441345
5732,2.5231836676597594
5733,2.5231836676597594
5734,2.5231836676597594
5735,2.1247888445854186
5736,2.1247888445854186
5737,2.1247888445854186
5738,2.1247888445854186
5739,2.1247888445854186
5740,2.1247888445854186
5741,2.1247888445854186
5742,2.1247888445854186
5743,2.1247888445854186
5744,2.1247888445854186
5745,2.1247888445854186
5746,2.1247888445854186
5747,2.1247888445854186
5748,2.1247888445854186
5749,2.1247888445854186
5750,2.1247888445854186
5751,2.1247888445854186
5752,2.1247888445854186
5753,1.9251742959022522
5754,1.9251742959022522
5755,1.9251742959022522
5756,1.9251742959022522
5757,1.8443706810474396
5758,1.8443706810474396
5759,2.1628216028213503
5760,2.1628216028213503
5761,2.423264467716217
5762,2.1668218970298767
5763,2.283975803852081
5764,2.2529065132141115
5765,1.5660723447799683
5766,1.5660723447799683
5767,1.5660723447799683
5768,1.5660723447799683
5769,1.5660723447799683
5770,1.185569304227829
5771,1.7504889905452727
5772,1.7504889905452727
5773,1.7504889905452727
5774,1.7504889905452727
5775,1.496017724275589
5776,1.496017724275589
5777,-0.5250261038541794
5778,-1.2409818708896636
5779,-1.2409818708896636
5780,-1.2409818708896636
5781,0.03461121460422874
5782,0.03461121460422874
5783,-1.1398961544036865
5784,-1.1398961544036865
5785,-1.1398961544036865
5786,-1.1398961544036865
5787,-1.1398961544036865
5788,-1.1398961544036865
5789,-0.7710753440856933
5790,-0.7710753440856933
5791,-0.7710753440856933
5792,-0.7710753440856933
5793,0.4193167507648468
5794,0.4193167507648468
5795,0.4193167507648468
5796,0.4193167507648468
5797,-0.015016544796526431
5798,0.04010422639548779
5799,0.04010422639548779
5800,0.3953847840428352
5801,0.3953847840428352
5802,0.3953847840428352
5803,0.5713556200265885
5804,0.5713556200265885
5805,0.5713556200265885
5806,0.5713556200265885
5807,0.5713556200265885
5808,0.5713556200265885
5809,0.5713556200265885
5810,0.5713556200265885
5811,0.03930176943540573
5812,0.8876365303993226
5813,0.8876365303993226
5814,0.23586734086275102
5815,-0.1266000747680664
5816,-0.1266000747680664
5817,-0.1266000747680664
5818,-0.1266000747680664
5819,0.7499162077903747
5820,1.2120977222919465
5821,1.2120977222919465
5822,0.9716141402721405
5823,0.9716141402721405
5824,1.3447970807552339
5825,1.3447970807552339
5826,1.3447970807552339
5827,1.3447970807552339
5828,1.3447970807552339
5829,0.974543908238411
5830,1.517524629831314
5831,1.517524629831314
5832,2.2226622819900514
5833,2.2226622819900514
5834,2.2226622819900514
5835,2.2226622819900514
5836,2.2226622819900514
5837,2.432279145717621
5838,2.432279145717621
5839,2.9929784774780273
5840,2.9929784774780273
5841,2.9929784774780273
5842,2.9929784774780273
5843,2.9929784774780273
5844,2.9929784774780273
5845,2.9929784774780273
5846,2.9929784774780273
5847,2.9929784774780273
5848,2.9929784774780273
5849,2.9929784774780273
5850,2.245286774635315
5851,2.245286774635315
5852,2.7261273503303527
5853,2.7261273503303527
5854,2.7261273503303527
5855,2.7261273503303527
5856,2.3778584837913512
5857,2.3778584837913512
5858,2.3778584837913512
5859,2.3778584837913512
5860,2.3778584837913512
5861,2.3778584837913512
5862,2.3778584837913512
5863,2.3778584837913512
5864,2.3778584837913512
5865,2.3778584837913512
5866,2.3778584837913512
5867,2.3778584837913512
5868,2.3778584837913512
5869,2.3778584837913512
5870,2.3778584837913512
5871,2.3778584837913512
5872,2.3778584837913512
5873,2.3778584837913512
5874,2.3385724306106566
5875,2.3385724306106566
5876,2.3385724306106566
5877,2.3385724306106566
5878,2.3385724306106566
5879,2.3385724306106566
5880,2.3385724306106566
5881,2.3385724306106566
5882,2.5892022013664246
5883,2.4310301184654235
5884,2.4310301184654235
5885,2.51296945810318
5886,2.51296945810318
5887,2.51296945810318
5888,2.51296945810318
5889,2.51296945810318
5890,2.51296945810318
5891,2.2374473452568053
5892,2.2374473452568053
5893,1.942390501499176
5894,1.9446155965328216
5895,1.9446155965328216
5896,1.9446155965328216
5897,1.2818532943725587
5898,1.1963695228099822
5899,1.1963695228099822
5900,1.1963695228099822
5901,1.1963695228099822
5902,0.6056923478841781
5903,0.3417449086904526
5904,-0.06732576973736286
5905,0.18264835700392723
5906,0.4139970511198044
5907,0.4139970511198044
5908,-0.1166176002472639
5909,0.2547059692442417
5910,0.2547059692442417
5911,0.2547059692442417
5912,0.2547059692442417
5913,0.2547059692442417
5914,0.2547059692442417
5915,0.2547059692442417
5916,1.1337394654750823
5917,1.1337394654750823
5918,1.1337394654750823
5919,1.0846007227897645
5920,1.503838163614273
5921,1.503838163614273
5922,1.503838163614273
5923,1.2063249468803405
5924,1.2063249468803405
5925,1.2063249468803405
5926,1.2063249468803405
5927,0.9738400667905808
5928,-0.7414618670940399
5929,-0.7414618670940399
5930,-0.7414618670940399
5931,-0.7414618670940399
5932,-0.5229410231113434
5933,-0.5229410231113434
5934,-0.7295198976993561
5935,-0.5754650950431823
5936,-2.3271501064300537
5937,-0.8725431352853775
5938,-0.45456637591123583
5939,-0.45456637591123583
5940,-0.028632828779518605
5941,-0.028632828779518605
5942,-0.028632828779518605
5943,-0.028632828779518605
5944,0.5229863911867142
5945,0.5229863911867142
5946,0.4343535155057907
5947,0.4343535155057907
5948,-0.043331400863826273
5949,0.017794732563197614
5950,0.017794732563197614
5951,0.8995322793722152
5952,0.8995322793722152
5953,0.8662905246019363
5954,1.3553642570972442
5955,1.3553642570972442
5956,2.085030996799469
5957,1.759811270236969
5958,1.759811270236969
5959,2.381378173828125
5960,2.372074580192566
5961,2.372074580192566
5962,2.0547590494155883
5963,2.0547590494155883
5964,2.0547590494155883
5965,2.0547590494155883
5966,2.0547590494155883
5967,2.0649135231971742
5968,1.3734963297843934
5969,1.1422335386276246
5970,1.1422335386276246
5971,1.1422335386276246
5972,1.1422335386276246
5973,1.0643768727779388
5974,1.0643768727779388
5975,0.9972948014736176
5976,0.9150348603725433
5977,0.9150348603725433
5978,0.9150348603725433
5979,0.9150348603725433
5980,0.9150348603725433
5981,1.174244475364685
5982,0.5634675621986389
5983,1.1905361354351043
5984,1.0273030757904054
5985,1.507088029384613
5986,1.507088029384613
5987,1.507088029384613
5988,1.507088029384613
5989,1.0753042280673981
5990,1.0753042280673981
5991,1.0753042280673981
5992,1.602102315425873
5993,1.602102315425873
5994,1.3435931980609894
5995,1.9556966125965118
5996,1.9556966125965118
5997,1.9556966125965118
5998,1.9556966125965118
5999,1.9556966125965118
6000,1.9556966125965118
6001,1.9556966125965118
6002,1.9556966125965118
6003,1.9556966125965118
6004,1.9556966125965118
6005,1.9556966125965118
6006,1.9556966125965118
6007,1.9556966125965118
6008,1.9556966125965118
6009,1.9556966125965118
6010,1.9556966125965118
6011,1.9556966125965118
6012,1.9556966125965118
6013,2.1790193557739257
6014,2.1790193557739257
6015,2.1790193557739257
6016,2.1790193557739257
6017,2.1790193557739257
6018,2.1790193557739257
6019,2.1790193557739257
6020,2.1790193557739257
6021,2.1790193557739257
6022,2.1790193557739257
6023,2.1790193557739257
6024,2.1790193557739257
6025,2.0173107862472532
6026,1.9358409881591796
6027,1.9358409881591796
6028,1.9358409881591796
6029,1.9358409881591796
6030,1.9358409881591796
6031,1.9358409881591796
6032,1.9358409881591796
6033,0.6200619488954544
6034,1.0257495403289796
6035,1.0257495403289796
6036,1.0257495403289796
6037,1.0257495403289796
6038,1.0257495403289796
6039,1.196391373872757
6040,1.196391373872757
6041,1.3573894500732422
6042,1.3573894500732422
6043,1.3573894500732422
6044,1.395947676897049
6045,1.395947676897049
6046,1.9242112636566162
6047,1.9242112636566162
6048,1.8744588136672973
6049,1.8744588136672973
6050,1.8744588136672973
6051,1.8744588136672973
6052,2.0503249526023866
6053,1.9505794405937196
6054,1.9505794405937196
6055,1.9505794405937196
6056,0.8770282924175262
6057,0.8770282924175262
6058,0.3287528991699219
6059,0.3287528991699219
6060,-1.4040849208831787
6061,-1.4040849208831787
6062,-1.4040849208831787
6063,-1.4040849208831787
6064,-1.4040849208831787
6065,-1.4040849208831787
6066,-1.4040849208831787
6067,-1.4040849208831787
6068,-1.425266969203949
6069,-1.8694933533668519
6070,-1.8694933533668519
6071,-1.8694933533668519
6072,-1.8694933533668519
6073,-1.8694933533668519
6074,-1.8694933533668519
6075,-1.8694933533668519
6076,1.5936595737934112
6077,1.5936595737934112
6078,1.5936595737934112
6079,1.6172882914543152
6080,1.6172882914543152
6081,1.2592258691787719
6082,1.4650873601436616
6083,1.507782793045044
6084,1.6203793048858643
6085,1.6203793048858643
6086,2.304930627346039
6087,2.304930627346039
6088,2.304930627346039
6089,2.304930627346039
6090,2.304930627346039
6091,2.1467665076255797
6092,2.1467665076255797
6093,2.1467665076255797
6094,2.1467665076255797
6095,2.1467665076255797
6096,2.1467665076255797
6097,1.7558338522911072
6098,1.7558338522911072
6099,1.7558338522911072
6100,1.7558338522911072
6101,2.6082744359970094
6102,2.2798473834991455
6103,2.2798473834991455
6104,2.2798473834991455
6105,2.2798473834991455
6106,2.2798473834991455
6107,2.2798473834991455
6108,2.2798473834991455
6109,2.626364588737488
6110,2.626364588737488
6111,2.626364588737488
6112,2.626364588737488
6113,2.8266648054122925
6114,2.8266648054122925
6115,1.9938451170921325
6116,1.9938451170921325
6117,1.9938451170921325
6118,1.9938451170921325
6119,1.9938451170921325
6120,2.1766119241714477
6121,2.1766119241714477
6122,2.1766119241714477
6123,2.1766119241714477
6124,1.531526643037796
6125,1.531526643037796
6126,1.531526643037796
6127,1.8406759560108186
6128,1.8406759560108186
6129,2.808088552951813
6130,2.808088552951813
6131,2.808088552951813
6132,2.808088552951813
6133,2.808088552951813
6134,2.808088552951813
6135,2.808088552951813
6136,2.808088552951813
6137,2.7229889154434206
6138,2.7229889154434206
6139,2.7229889154434206
6140,2.7229889154434206
6141,2.7229889154434206
6142,2.7229889154434206
6143,2.7229889154434206
6144,2.075693678855896
6145,2.578158664703369
6146,2.578158664703369
6147,2.578158664703369
6148,2.578158664703369
6149,1.8906767249107361
6150,1.8906767249107361
6151,1.8906767249107361
6152,1.8906767249107361
6153,1.8906767249107361
6154,1.8906767249107361
6155,2.157529830932617
6156,2.157529830932617
6157,2.157529830932617
6158,1.1472281873226167
6159,1.1472281873226167
6160,0.8737187415361405
6161,1.6138716757297515
6162,0.8483749270439148
6163,0.08330535143613815
6164,-0.04814563216641545
6165,-0.04814563216641545
6166,-0.07708694003522396
6167,-0.07708694003522396
6168,-0.07708694003522396
6169,-0.07708694003522396
6170,-1.665134358406067
6171,1.2973819851875306
6172,1.2973819851875306
6173,1.2973819851875306
6174,1.2973819851875306
6175,1.2973819851875306
6176,1.5613629460334777
6177,1.5613629460334777
6178,1.5613629460334777
6179,1.5613629460334777
6180,1.5613629460334777
6181,1.6468055963516235
6182,-0.5166817754507065
6183,-0.5166817754507065
6184,-0.5166817754507065
6185,-0.5205934703350067
6186,-0.5205934703350067
6187,-0.5205934703350067
6188,-0.5205934703350067
6189,-0.5205934703350067
6190,-0.5205934703350067
6191,-0.5205934703350067
6192,-0.4764632612466812
6193,-0.4764632612466812
6194,1.4520182013511658
6195,1.4905083417892455
6196,1.4905083417892455
6197,2.277155029773712
6198,2.5543492794036866
6199,2.5543492794036866
6200,2.5167228102684023
6201,2.9267298102378847
6202,1.6995214700698853
6203,1.5885019183158875
6204,1.5885019183158875
6205,1.3573271572589873
6206,-0.8173203855752945
6207,-0.9533414840698242
6208,0.06189510561525822
6209,-0.03694034107029438
6210,-0.03694034107029438
6211,0.19040224328637123
6212,0.6395657598972321
6213,0.6395657598972321
6214,0.6395657598972321
6215,-1.176536536216736
6216,-0.375750695168972
6217,-0.375750695168972
6218,-0.375750695168972
6219,-0.7533876836299896
6220,-0.5592819511890411
6221,1.013051450252533
6222,1.013051450252533
6223,0.8668925613164902
6224,0.8668925613164902
6225,1.1005733907222748
6226,1.5070524156093597
6227,1.5070524156093597
6228,1.5070524156093597
6229,1.5070524156093597
6230,1.5070524156093597
6231,1.5070524156093597
6232,1.1951729893684386
6233,1.0736209571361541
6234,1.0736209571361541
6235,1.0736209571361541
6236,1.0736209571361541
6237,1.0736209571361541
6238,1.0736209571361541
6239,0.6172791123390198
6240,0.6172791123390198
6241,0.6172791123390198
6242,0.6172791123390198
6243,0.6172791123390198
6244,0.07000426538288593
6245,0.19532153084874154
6246,0.698543518781662
6247,0.11936729811131955
6248,0.2734216615557671
6249,0.8848278671503067
6250,0.61700818836689
6251,0.61700818836689
6252,-0.7717877835035324
6253,-0.7717877835035324
6254,-0.7717877835035324
6255,-0.7008813500404358
6256,-0.3914672568440437
6257,-0.3914672568440437
6258,-0.3914672568440437
6259,-0.3914672568440437
6260,-0.3914672568440437
6261,1.2985563099384307
6262,0.038617832027375704
6263,-0.14118206426501273
6264,-0.14118206426501273
6265,0.3079559564590454
6266,0.3079559564590454
6267,0.4133938178420067
6268,0.4133938178420067
6269,0.4133938178420067
6270,0.4133938178420067
6271,0.4133938178420067
6272,0.4133938178420067
6273,0.4133938178420067
6274,0.9170024067163467
6275,0.9170024067163467
6276,0.9170024067163467
6277,0.9170024067163467
6278,0.9170024067163467
6279,0.5475993096828461
6280,0.5475993096828461
6281,0.5475993096828461
6282,0.5475993096828461
6283,0.5475993096828461
6284,0.5475993096828461
6285,0.5475993096828461
6286,0.47152060717344285
6287,0.47152060717344285
6288,0.47152060717344285
6289,0.6396318167448044
6290,0.6396318167448044
6291,0.15316807106137276
6292,0.25802295506000517
6293,0.25802295506000517
6294,0.057620668038725856
6295,0.057620668038725856
6296,0.057620668038725856
6297,0.057620668038725856
6298,0.057620668038725856
6299,0.057620668038725856
6300,0.057620668038725856
6301,0.057620668038725856
6302,0.004198830202221871
6303,1.095113319158554
6304,1.8489135265350343
6305,1.8489135265350343
6306,1.8489135265350343
6307,1.9975590348243712
6308,1.9975590348243712
6309,1.671454381942749
6310,1.671454381942749
6311,1.671454381942749
6312,1.671454381942749
6313,0.7830874711275101
6314,0.7830874711275101
6315,0.7830874711275101
6316,0.7830874711275101
6317,0.7830874711275101
6318,0.7830874711275101
6319,0.7830874711275101
6320,2.061113750934601
6321,1.104513281583786
6322,1.104513281583786
6323,1.104513281583786
6324,1.104513281583786
6325,2.1026905179023743
6326,2.1026905179023743
6327,2.1026905179023743
6328,2.1026905179023743
6329,2.1026905179023743
6330,2.6042590022087095
6331,2.6042590022087095
6332,2.325122332572937
6333,2.1767762184143065
6334,1.4498686909675598
6335,1.6019152700901031
