Step,Fitness
27550,3.9946956872940063
27551,3.9946956872940063
27552,3.9946956872940063
27553,3.9946956872940063
27554,3.9946956872940063
27555,3.9946956872940063
27556,3.9946956872940063
27557,3.9946956872940063
27558,3.9946956872940063
27559,3.9946956872940063
27560,3.9946956872940063
27561,3.9086110472679136
27562,3.9086110472679136
27563,3.72311155796051
27564,3.72311155796051
27565,3.72311155796051
27566,3.72311155796051
27567,3.72311155796051
27568,3.6520991206169127
27569,3.6520991206169127
27570,3.6520991206169127
27571,3.6520991206169127
27572,3.6520991206169127
27573,3.6520991206169127
27574,3.6520991206169127
27575,3.6520991206169127
27576,3.6520991206169127
27577,3.6520991206169127
27578,3.6520991206169127
27579,3.624106991291046
27580,3.624106991291046
27581,3.624106991291046
27582,3.624106991291046
27583,3.624106991291046
27584,3.624106991291046
27585,3.624106991291046
27586,3.624106991291046
27587,3.624106991291046
27588,3.624106991291046
27589,3.6913802146911623
27590,3.6913802146911623
27591,3.6913802146911623
27592,3.6913802146911623
27593,3.6913802146911623
27594,3.6913802146911623
27595,3.6913802146911623
27596,3.6913802146911623
27597,3.6913802146911623
27598,3.6913802146911623
27599,3.6913802146911623
27600,3.6913802146911623
27601,3.6913802146911623
27602,3.6913802146911623
27603,3.6913802146911623
27604,3.6913802146911623
27605,3.6913802146911623
27606,3.6913802146911623
27607,3.6913802146911623
27608,3.6913802146911623
27609,3.6913802146911623
27610,3.6913802146911623
27611,3.6913802146911623
27612,3.6913802146911623
27613,3.6913802146911623
27614,3.6913802146911623
27615,3.6913802146911623
27616,3.6913802146911623
27617,3.6913802146911623
27618,3.6913802146911623
27619,3.818652665615082
27620,3.818652665615082
27621,3.818652665615082
27622,3.818652665615082
27623,3.818652665615082
27624,3.818652665615082
27625,3.818652665615082
27626,3.818652665615082
27627,3.818652665615082
27628,3.818652665615082
27629,3.818652665615082
27630,3.818652665615082
27631,3.818652665615082
27632,3.818652665615082
27633,3.818652665615082
27634,3.5385748744010925
27635,3.5385748744010925
27636,3.5385748744010925
27637,3.5385748744010925
27638,3.5385748744010925
27639,3.5385748744010925
27640,3.5731544971466063
27641,3.5731544971466063
27642,3.5731544971466063
27643,3.5731544971466063
27644,3.5731544971466063
27645,3.5731544971466063
27646,3.5731544971466063
27647,3.5731544971466063
27648,3.5731544971466063
27649,3.5731544971466063
27650,3.5731544971466063
27651,3.5731544971466063
27652,3.5731544971466063
27653,3.5731544971466063
27654,3.5731544971466063
27655,3.5731544971466063
27656,3.5731544971466063
27657,3.5731544971466063
27658,3.5731544971466063
27659,3.5731544971466063
27660,3.5731544971466063
27661,3.5731544971466063
27662,3.5731544971466063
27663,3.5731544971466063
27664,3.5731544971466063
27665,3.5731544971466063
27666,3.5731544971466063
27667,3.671146237850189
27668,3.671146237850189
27669,3.671146237850189
27670,3.671146237850189
27671,3.671146237850189
27672,3.671146237850189
27673,3.671146237850189
27674,3.671146237850189
27675,3.671146237850189
27676,3.671146237850189
27677,3.671146237850189
27678,3.671146237850189
27679,3.671146237850189
27680,3.671146237850189
27681,3.671146237850189
27682,3.671146237850189
27683,3.671146237850189
27684,3.671146237850189
27685,3.671146237850189
27686,3.671146237850189
27687,3.671146237850189
27688,3.671146237850189
27689,3.671146237850189
27690,3.671146237850189
27691,3.671146237850189
27692,3.671146237850189
27693,3.671146237850189
27694,3.671146237850189
27695,3.671146237850189
27696,3.671146237850189
27697,3.671146237850189
27698,3.671146237850189
27699,3.671146237850189
27700,3.671146237850189
27701,3.671146237850189
27702,3.671146237850189
27703,3.671146237850189
27704,3.671146237850189
27705,3.671146237850189
27706,3.671146237850189
27707,3.671146237850189
27708,3.671146237850189
27709,3.671146237850189
27710,3.671146237850189
27711,3.671146237850189
27712,3.671146237850189
27713,3.671146237850189
27714,3.671146237850189
27715,3.671146237850189
27716,3.6392518520355224
27717,3.6392518520355224
27718,3.6392518520355224
27719,3.6392518520355224
27720,3.6392518520355224
27721,3.6392518520355224
27722,3.6194210171699526
27723,3.6194210171699526
27724,3.6194210171699526
27725,3.6194210171699526
27726,3.6194210171699526
27727,3.6194210171699526
27728,3.6194210171699526
27729,3.6194210171699526
27730,3.6194210171699526
27731,3.6194210171699526
27732,3.6194210171699526
27733,3.5161949753761292
27734,3.5161949753761292
27735,3.5161949753761292
27736,3.5161949753761292
27737,3.5161949753761292
27738,3.5161949753761292
27739,3.5161949753761292
27740,3.5161949753761292
27741,3.5161949753761292
27742,3.5161949753761292
27743,3.5161949753761292
27744,3.5161949753761292
27745,3.5161949753761292
27746,3.5161949753761292
27747,3.5161949753761292
27748,3.5161949753761292
27749,3.5161949753761292
27750,3.5161949753761292
27751,3.5161949753761292
27752,3.5161949753761292
27753,3.5161949753761292
27754,3.5161949753761292
27755,3.5161949753761292
27756,3.5161949753761292
27757,3.5161949753761292
27758,3.5161949753761292
27759,3.5579804182052612
27760,3.5579804182052612
27761,3.5579804182052612
27762,3.658436107635498
27763,3.658436107635498
27764,3.658436107635498
27765,3.5309608936309815
27766,3.7001084446907044
27767,3.7001084446907044
27768,3.7001084446907044
27769,3.7001084446907044
27770,3.6337728023529055
27771,3.6337728023529055
27772,3.6337728023529055
27773,3.6337728023529055
27774,3.6337728023529055
27775,3.6337728023529055
27776,3.6337728023529055
27777,3.6337728023529055
27778,3.6337728023529055
27779,3.6337728023529055
27780,3.6337728023529055
27781,3.6337728023529055
27782,3.6337728023529055
27783,3.6337728023529055
27784,3.6337728023529055
27785,3.6337728023529055
27786,3.6337728023529055
27787,3.6337728023529055
27788,3.6337728023529055
27789,3.6337728023529055
27790,3.6337728023529055
27791,3.6337728023529055
27792,3.6337728023529055
27793,3.6337728023529055
27794,3.6337728023529055
27795,3.6337728023529055
27796,3.6337728023529055
27797,3.6337728023529055
27798,3.6337728023529055
27799,3.6337728023529055
27800,3.6337728023529055
27801,3.6337728023529055
27802,3.6337728023529055
27803,3.6337728023529055
27804,3.6337728023529055
27805,3.6337728023529055
27806,3.6337728023529055
27807,3.6337728023529055
27808,3.6337728023529055
27809,3.6337728023529055
27810,3.6337728023529055
27811,3.6337728023529055
27812,3.6337728023529055
27813,3.6337728023529055
27814,3.7184812903404234
27815,3.7184812903404234
27816,3.7184812903404234
27817,3.7184812903404234
27818,3.7184812903404234
27819,3.7184812903404234
27820,3.7184812903404234
27821,3.7184812903404234
27822,3.7184812903404234
27823,3.7184812903404234
27824,3.7184812903404234
27825,3.7184812903404234
27826,3.7184812903404234
27827,3.7184812903404234
27828,3.589758014678955
27829,3.589758014678955
27830,3.589758014678955
27831,3.589758014678955
27832,3.589758014678955
27833,3.589758014678955
27834,3.589758014678955
27835,3.589758014678955
27836,3.589758014678955
27837,3.589758014678955
27838,3.589758014678955
27839,3.589758014678955
27840,3.589758014678955
27841,3.589758014678955
27842,3.589758014678955
27843,3.589758014678955
27844,3.589758014678955
27845,3.589758014678955
27846,3.589758014678955
27847,3.589758014678955
27848,3.589758014678955
27849,3.548308277130127
27850,3.548308277130127
27851,3.548308277130127
27852,3.548308277130127
27853,3.548308277130127
27854,3.548308277130127
27855,3.629568350315094
27856,3.629568350315094
27857,3.629568350315094
27858,3.629568350315094
27859,3.629568350315094
27860,3.629568350315094
27861,3.629568350315094
27862,3.629568350315094
27863,3.629568350315094
27864,3.629568350315094
27865,3.629568350315094
27866,3.629568350315094
27867,3.629568350315094
27868,3.629568350315094
27869,3.629568350315094
27870,3.629568350315094
27871,3.629568350315094
27872,3.629568350315094
27873,3.629568350315094
27874,3.629568350315094
27875,3.629568350315094
27876,3.629568350315094
27877,3.629568350315094
27878,3.629568350315094
27879,3.629568350315094
27880,3.629568350315094
27881,3.629568350315094
27882,3.629568350315094
27883,3.629568350315094
27884,3.629568350315094
27885,3.629568350315094
27886,3.629568350315094
27887,3.629568350315094
27888,3.629568350315094
27889,3.629568350315094
27890,3.629568350315094
27891,3.629568350315094
27892,3.723125731945038
27893,3.723125731945038
27894,3.723125731945038
27895,3.723125731945038
27896,3.723125731945038
27897,3.723125731945038
27898,3.723125731945038
27899,3.723125731945038
27900,3.723125731945038
27901,3.723125731945038
27902,3.723125731945038
27903,3.723125731945038
27904,3.723125731945038
27905,3.723125731945038
27906,3.723125731945038
27907,3.723125731945038
27908,3.723125731945038
27909,3.723125731945038
27910,3.723125731945038
27911,3.723125731945038
27912,3.723125731945038
27913,3.723125731945038
27914,3.723125731945038
27915,3.723125731945038
27916,3.723125731945038
27917,3.723125731945038
27918,3.723125731945038
27919,3.723125731945038
27920,3.723125731945038
27921,3.723125731945038
27922,3.723125731945038
27923,3.723125731945038
27924,3.742229735851288
27925,3.742229735851288
27926,3.742229735851288
27927,3.742229735851288
27928,3.742229735851288
27929,3.742229735851288
27930,3.742229735851288
27931,3.742229735851288
27932,3.742229735851288
27933,3.742229735851288
27934,3.742229735851288
27935,3.742229735851288
27936,3.742229735851288
27937,3.742229735851288
27938,3.742229735851288
27939,3.742229735851288
27940,3.742229735851288
27941,3.742229735851288
27942,3.742229735851288
27943,3.742229735851288
27944,3.742229735851288
27945,3.742229735851288
27946,3.742229735851288
27947,3.742229735851288
27948,3.742229735851288
27949,3.742229735851288
27950,3.742229735851288
27951,3.742229735851288
27952,3.742229735851288
27953,3.742229735851288
27954,3.742229735851288
27955,3.742229735851288
27956,3.742229735851288
27957,3.742229735851288
27958,3.742229735851288
27959,3.742229735851288
27960,3.742229735851288
27961,3.742229735851288
27962,3.742229735851288
27963,3.742229735851288
27964,3.742229735851288
27965,3.742229735851288
27966,3.742229735851288
27967,3.742229735851288
27968,3.742229735851288
27969,3.742229735851288
27970,3.742229735851288
27971,3.742229735851288
27972,3.742229735851288
27973,3.742229735851288
27974,3.742229735851288
27975,3.742229735851288
27976,3.742229735851288
27977,3.742229735851288
27978,3.742229735851288
27979,3.742229735851288
27980,3.742229735851288
27981,3.742229735851288
27982,3.742229735851288
27983,3.742229735851288
27984,3.742229735851288
27985,3.742229735851288
27986,3.742229735851288
27987,3.742229735851288
27988,3.742229735851288
27989,3.742229735851288
27990,3.742229735851288
27991,3.742229735851288
27992,3.742229735851288
27993,3.7924158453941343
27994,3.7924158453941343
27995,3.7924158453941343
27996,3.7924158453941343
27997,3.7924158453941343
27998,3.7924158453941343
27999,3.7924158453941343
28000,3.7924158453941343
28001,3.7924158453941343
28002,3.7924158453941343
28003,3.7924158453941343
28004,3.7924158453941343
28005,3.7924158453941343
28006,3.7924158453941343
28007,3.7924158453941343
28008,3.7924158453941343
28009,3.7924158453941343
28010,3.7924158453941343
28011,3.7924158453941343
28012,3.5604586243629455
28013,3.5604586243629455
28014,3.5604586243629455
28015,3.5604586243629455
28016,3.5604586243629455
28017,3.5604586243629455
28018,3.5604586243629455
28019,3.5604586243629455
28020,3.5604586243629455
28021,3.5604586243629455
28022,3.5604586243629455
28023,3.5604586243629455
28024,3.688121259212494
28025,3.688121259212494
28026,3.688121259212494
28027,3.688121259212494
28028,3.688121259212494
28029,3.688121259212494
28030,3.688121259212494
28031,3.688121259212494
28032,3.688121259212494
28033,3.688121259212494
28034,3.688121259212494
28035,3.688121259212494
28036,3.688121259212494
28037,3.688121259212494
28038,3.688121259212494
28039,3.688121259212494
28040,3.688121259212494
28041,3.688121259212494
28042,3.688121259212494
28043,3.688121259212494
28044,3.688121259212494
28045,3.688121259212494
28046,3.688121259212494
28047,3.688121259212494
28048,3.688121259212494
28049,3.688121259212494
28050,3.688121259212494
28051,3.688121259212494
28052,3.688121259212494
28053,3.803577148914337
28054,3.803577148914337
28055,3.803577148914337
28056,3.803577148914337
28057,3.803577148914337
28058,3.803577148914337
28059,3.803577148914337
28060,3.803577148914337
28061,3.803577148914337
28062,3.803577148914337
28063,3.803577148914337
28064,3.803577148914337
28065,3.803577148914337
28066,3.5749675273895263
28067,3.5749675273895263
28068,3.5749675273895263
28069,3.5749675273895263
28070,3.5749675273895263
28071,3.5749675273895263
28072,3.5749675273895263
28073,3.5749675273895263
28074,3.5749675273895263
28075,3.5749675273895263
28076,3.5749675273895263
28077,3.5749675273895263
28078,3.5749675273895263
28079,3.5749675273895263
28080,3.5749675273895263
28081,3.5749675273895263
28082,3.5749675273895263
28083,3.5749675273895263
28084,3.5749675273895263
28085,3.5749675273895263
28086,3.5749675273895263
28087,3.5749675273895263
28088,3.5749675273895263
28089,3.5749675273895263
28090,3.5749675273895263
28091,3.5749675273895263
28092,3.5749675273895263
28093,3.5749675273895263
28094,3.5749675273895263
28095,3.5749675273895263
28096,3.5749675273895263
28097,3.5749675273895263
28098,3.5749675273895263
28099,3.5749675273895263
28100,3.5749675273895263
28101,3.5749675273895263
28102,3.5749675273895263
28103,3.5749675273895263
28104,3.5749675273895263
28105,3.5749675273895263
28106,3.5749675273895263
28107,3.364346981048584
28108,3.364346981048584
28109,3.364346981048584
28110,3.364346981048584
28111,3.364346981048584
28112,3.364346981048584
28113,3.364346981048584
28114,3.364346981048584
28115,3.364346981048584
28116,3.364346981048584
28117,3.364346981048584
28118,3.364346981048584
28119,3.364346981048584
28120,3.364346981048584
28121,3.364346981048584
28122,3.364346981048584
28123,3.364346981048584
28124,3.364346981048584
28125,3.364346981048584
28126,3.364346981048584
28127,3.364346981048584
28128,3.4874999642372133
28129,3.4874999642372133
28130,3.4874999642372133
28131,3.4874999642372133
28132,3.4874999642372133
28133,3.4874999642372133
28134,3.4874999642372133
28135,3.4874999642372133
28136,3.4874999642372133
28137,3.4874999642372133
28138,3.4874999642372133
28139,3.4874999642372133
28140,3.4874999642372133
28141,3.4874999642372133
28142,3.4874999642372133
28143,3.4874999642372133
28144,3.4874999642372133
28145,3.4874999642372133
28146,3.4874999642372133
28147,3.4874999642372133
28148,3.4874999642372133
28149,3.4874999642372133
28150,3.4874999642372133
28151,3.4874999642372133
28152,3.4874999642372133
28153,3.4874999642372133
28154,3.4874999642372133
28155,3.4874999642372133
28156,3.4874999642372133
28157,3.4874999642372133
28158,3.4874999642372133
28159,3.4874999642372133
28160,3.4874999642372133
28161,3.4874999642372133
28162,3.4874999642372133
28163,3.4874999642372133
28164,3.4874999642372133
28165,3.4874999642372133
28166,3.4874999642372133
28167,3.4874999642372133
28168,3.4874999642372133
28169,3.5200594902038573
28170,3.5200594902038573
28171,3.5200594902038573
28172,3.5200594902038573
28173,3.5200594902038573
28174,3.5200594902038573
28175,3.5200594902038573
28176,3.5200594902038573
28177,3.5200594902038573
28178,3.5200594902038573
28179,3.5200594902038573
28180,3.5200594902038573
28181,3.5200594902038573
28182,3.5200594902038573
28183,3.5200594902038573
28184,3.5200594902038573
28185,3.5200594902038573
28186,3.5200594902038573
28187,3.5200594902038573
28188,3.5200594902038573
28189,3.5200594902038573
28190,3.5200594902038573
28191,3.5200594902038573
28192,3.5200594902038573
28193,3.5200594902038573
28194,3.5200594902038573
28195,3.5200594902038573
28196,3.5200594902038573
28197,3.5200594902038573
28198,3.5200594902038573
28199,3.5200594902038573
28200,3.5200594902038573
28201,3.5200594902038573
28202,3.5200594902038573
28203,3.5200594902038573
28204,3.5200594902038573
28205,3.5200594902038573
28206,3.5200594902038573
28207,3.5200594902038573
28208,3.5200594902038573
28209,3.5200594902038573
28210,3.5200594902038573
28211,3.5200594902038573
28212,3.5200594902038573
28213,3.5200594902038573
28214,3.5200594902038573
28215,3.5200594902038573
28216,3.5200594902038573
28217,3.5200594902038573
28218,3.5200594902038573
28219,3.5200594902038573
28220,3.5200594902038573
28221,3.5200594902038573
28222,3.5200594902038573
28223,3.5200594902038573
28224,3.5200594902038573
28225,3.5200594902038573
28226,3.5025795459747315
28227,3.5025795459747315
28228,3.5025795459747315
28229,3.5025795459747315
28230,3.5025795459747315
28231,3.5025795459747315
28232,3.5025795459747315
28233,3.5025795459747315
28234,3.5025795459747315
28235,3.5025795459747315
28236,3.467857003211975
28237,3.467857003211975
28238,3.467857003211975
28239,3.467857003211975
28240,3.467857003211975
28241,3.467857003211975
28242,3.467857003211975
28243,3.467857003211975
28244,3.467857003211975
28245,3.467857003211975
28246,3.467857003211975
28247,3.467857003211975
28248,3.467857003211975
28249,3.467857003211975
28250,3.467857003211975
28251,3.467857003211975
28252,3.467857003211975
28253,3.467857003211975
28254,3.467857003211975
28255,3.467857003211975
28256,3.467857003211975
28257,3.467857003211975
28258,3.467857003211975
28259,3.467857003211975
28260,3.467857003211975
28261,3.467857003211975
28262,3.467857003211975
28263,3.467857003211975
28264,3.467857003211975
28265,3.467857003211975
28266,3.467857003211975
28267,3.467857003211975
28268,3.467857003211975
28269,3.467857003211975
28270,3.781900179386139
28271,3.781900179386139
28272,3.781900179386139
28273,3.781900179386139
28274,3.781900179386139
28275,3.781900179386139
28276,3.781900179386139
28277,3.781900179386139
28278,3.781900179386139
28279,3.781900179386139
28280,3.781900179386139
28281,3.781900179386139
28282,3.781900179386139
28283,3.781900179386139
28284,3.781900179386139
28285,3.781900179386139
28286,3.781900179386139
28287,3.781900179386139
28288,3.781900179386139
28289,3.781900179386139
28290,3.781900179386139
28291,3.781900179386139
28292,3.781900179386139
28293,3.781900179386139
28294,3.781900179386139
28295,3.781900179386139
28296,3.781900179386139
28297,3.781900179386139
28298,3.781900179386139
28299,3.781900179386139
28300,3.781900179386139
28301,3.781900179386139
28302,3.781900179386139
28303,3.781900179386139
28304,3.781900179386139
28305,3.781900179386139
28306,3.781900179386139
28307,3.781900179386139
28308,3.781900179386139
28309,3.781900179386139
28310,3.781900179386139
28311,3.781900179386139
28312,3.781900179386139
28313,3.781900179386139
28314,3.781900179386139
28315,3.781900179386139
28316,3.781900179386139
28317,3.781900179386139
28318,3.781900179386139
28319,3.781900179386139
28320,3.781900179386139
28321,3.781900179386139
28322,3.781900179386139
28323,3.781900179386139
28324,3.781900179386139
28325,3.781900179386139
28326,3.781900179386139
28327,3.781900179386139
28328,3.781900179386139
28329,3.781900179386139
28330,3.781900179386139
28331,3.781900179386139
28332,3.781900179386139
28333,3.781900179386139
28334,3.781900179386139
28335,3.781900179386139
28336,3.781900179386139
28337,3.781900179386139
28338,3.781900179386139
28339,3.781900179386139
28340,3.781900179386139
28341,3.781900179386139
28342,3.781900179386139
28343,3.781900179386139
28344,3.781900179386139
28345,3.781900179386139
28346,3.781900179386139
28347,3.781900179386139
28348,3.781900179386139
28349,3.781900179386139
28350,3.781900179386139
28351,3.781900179386139
28352,3.781900179386139
28353,3.781900179386139
28354,3.781900179386139
28355,3.781900179386139
28356,3.781900179386139
28357,3.781900179386139
28358,3.781900179386139
28359,3.781900179386139
28360,3.781900179386139
28361,3.781900179386139
28362,3.781900179386139
28363,3.781900179386139
28364,3.781900179386139
28365,3.781900179386139
28366,3.781900179386139
28367,3.781900179386139
28368,3.781900179386139
28369,3.781900179386139
28370,3.781900179386139
28371,3.8530797362327576
28372,3.8530797362327576
28373,3.8530797362327576
28374,3.8530797362327576
28375,3.8530797362327576
28376,3.8530797362327576
28377,3.8530797362327576
28378,3.8530797362327576
28379,3.8530797362327576
28380,3.8530797362327576
28381,3.5749825119972227
28382,3.5749825119972227
28383,3.5749825119972227
28384,3.5749825119972227
28385,3.5749825119972227
28386,3.5749825119972227
28387,3.5749825119972227
28388,3.5749825119972227
28389,3.5749825119972227
28390,3.5749825119972227
28391,3.5749825119972227
28392,3.5749825119972227
28393,3.5749825119972227
28394,3.5749825119972227
28395,3.5749825119972227
28396,3.5749825119972227
28397,3.5749825119972227
28398,3.5749825119972227
28399,3.5749825119972227
28400,3.5749825119972227
28401,3.5749825119972227
28402,3.5749825119972227
28403,3.5749825119972227
28404,3.5749825119972227
28405,3.5749825119972227
28406,3.5749825119972227
28407,3.5749825119972227
28408,3.5749825119972227
28409,3.5749825119972227
28410,3.5749825119972227
28411,3.5749825119972227
28412,3.5749825119972227
28413,3.5749825119972227
28414,3.5749825119972227
28415,3.6629966378211973
28416,3.6629966378211973
28417,3.6629966378211973
28418,3.6629966378211973
28419,3.6629966378211973
28420,3.6629966378211973
28421,3.6629966378211973
28422,3.6629966378211973
28423,3.6629966378211973
28424,3.6629966378211973
28425,3.6629966378211973
28426,3.6629966378211973
28427,3.6629966378211973
28428,3.6629966378211973
28429,3.6629966378211973
28430,3.6629966378211973
28431,3.6629966378211973
28432,3.6629966378211973
28433,3.6629966378211973
28434,3.6629966378211973
28435,3.6629966378211973
28436,3.6629966378211973
28437,3.6629966378211973
28438,3.6629966378211973
28439,3.6629966378211973
28440,3.6629966378211973
28441,3.6629966378211973
28442,3.6629966378211973
28443,3.787900483608246
28444,3.787900483608246
28445,3.787900483608246
28446,3.787900483608246
28447,3.787900483608246
28448,3.787900483608246
28449,3.787900483608246
28450,3.787900483608246
28451,3.787900483608246
28452,3.787900483608246
28453,3.787900483608246
28454,3.787900483608246
28455,3.787900483608246
28456,3.787900483608246
28457,3.787900483608246
28458,3.787900483608246
28459,3.787900483608246
28460,3.7148333549499513
28461,3.7148333549499513
28462,3.7148333549499513
28463,3.7148333549499513
28464,3.7148333549499513
28465,3.7148333549499513
28466,3.7148333549499513
28467,3.7148333549499513
28468,3.7148333549499513
28469,3.7148333549499513
28470,3.7148333549499513
28471,3.7148333549499513
28472,3.7148333549499513
28473,3.7148333549499513
28474,3.7148333549499513
28475,3.7148333549499513
28476,3.7148333549499513
28477,3.7148333549499513
28478,3.7148333549499513
28479,3.7212528705596926
28480,3.7212528705596926
28481,3.7212528705596926
28482,3.7212528705596926
28483,3.7212528705596926
28484,3.7212528705596926
28485,3.7212528705596926
28486,3.8076699495315554
28487,3.8076699495315554
28488,3.8076699495315554
28489,3.8076699495315554
28490,3.8076699495315554
28491,3.8076699495315554
28492,3.8076699495315554
28493,3.8076699495315554
28494,3.8076699495315554
28495,3.8076699495315554
28496,3.8076699495315554
28497,3.8076699495315554
28498,3.8076699495315554
28499,3.8076699495315554
28500,3.8076699495315554
28501,3.8076699495315554
28502,3.8076699495315554
28503,3.8076699495315554
28504,3.8076699495315554
28505,3.5512162566185
28506,3.5512162566185
28507,3.5512162566185
28508,3.5512162566185
28509,3.5512162566185
28510,3.5512162566185
28511,3.5512162566185
28512,3.5512162566185
28513,3.5512162566185
28514,3.5512162566185
28515,3.5512162566185
28516,3.5512162566185
28517,3.5512162566185
28518,3.5512162566185
28519,3.5512162566185
28520,3.5512162566185
28521,3.5512162566185
28522,3.5512162566185
28523,3.5512162566185
28524,3.5512162566185
28525,3.5512162566185
28526,3.5512162566185
28527,3.5512162566185
28528,3.5512162566185
28529,3.5512162566185
28530,3.5512162566185
28531,3.5512162566185
28532,3.5512162566185
28533,3.5512162566185
28534,3.5512162566185
28535,3.5512162566185
28536,3.5512162566185
28537,3.5512162566185
28538,3.5512162566185
28539,3.5512162566185
28540,3.5512162566185
28541,3.5512162566185
28542,3.5512162566185
28543,3.561102056503296
28544,3.561102056503296
28545,3.561102056503296
28546,3.561102056503296
28547,3.561102056503296
28548,3.561102056503296
28549,3.561102056503296
28550,3.561102056503296
28551,3.561102056503296
28552,3.591839623451233
28553,3.591839623451233
28554,3.591839623451233
28555,3.591839623451233
28556,3.591839623451233
28557,3.591839623451233
28558,3.591839623451233
28559,3.591839623451233
28560,3.591839623451233
28561,3.513086903095245
28562,3.513086903095245
28563,3.513086903095245
28564,3.513086903095245
28565,3.513086903095245
28566,3.513086903095245
28567,3.513086903095245
28568,3.513086903095245
28569,3.513086903095245
28570,3.513086903095245
28571,3.827955663204193
28572,3.827955663204193
28573,3.827955663204193
28574,3.827955663204193
28575,3.827955663204193
28576,3.827955663204193
28577,3.827955663204193
28578,3.827955663204193
28579,3.827955663204193
28580,3.827955663204193
28581,3.827955663204193
28582,3.827955663204193
28583,3.827955663204193
28584,3.827955663204193
28585,3.827955663204193
28586,3.827955663204193
28587,3.827955663204193
28588,3.827955663204193
28589,3.827955663204193
28590,3.827955663204193
28591,3.827955663204193
28592,3.827955663204193
28593,3.827955663204193
28594,3.827955663204193
28595,3.827955663204193
28596,3.827955663204193
28597,3.827955663204193
28598,3.827955663204193
28599,3.827955663204193
28600,3.827955663204193
28601,3.827955663204193
28602,3.827955663204193
28603,3.827955663204193
28604,3.827955663204193
28605,3.827955663204193
28606,3.827955663204193
28607,3.827955663204193
28608,3.827955663204193
28609,3.827955663204193
28610,3.827955663204193
28611,3.827955663204193
28612,3.827955663204193
28613,3.827955663204193
28614,3.827955663204193
28615,3.827955663204193
28616,4.002715063095093
28617,4.002715063095093
28618,4.002715063095093
28619,4.002715063095093
28620,4.002715063095093
28621,4.002715063095093
28622,4.002715063095093
28623,4.002715063095093
28624,3.9422235012054445
28625,3.9422235012054445
28626,3.9422235012054445
28627,3.9422235012054445
28628,3.9422235012054445
28629,3.9422235012054445
28630,3.9422235012054445
28631,3.9422235012054445
28632,3.9422235012054445
28633,3.9422235012054445
28634,3.9422235012054445
28635,3.9422235012054445
28636,3.9422235012054445
28637,3.9422235012054445
28638,3.9422235012054445
28639,3.9422235012054445
28640,3.9422235012054445
28641,3.9422235012054445
28642,3.9422235012054445
28643,3.9422235012054445
28644,3.9422235012054445
28645,3.9422235012054445
28646,3.9422235012054445
28647,3.9422235012054445
28648,3.9422235012054445
28649,3.9422235012054445
28650,3.9422235012054445
28651,3.9422235012054445
28652,3.9422235012054445
28653,3.9422235012054445
28654,3.9422235012054445
28655,3.9422235012054445
28656,3.9422235012054445
28657,3.9422235012054445
28658,3.9422235012054445
28659,3.9422235012054445
28660,3.9422235012054445
28661,3.9422235012054445
28662,4.144403433799743
28663,4.144403433799743
28664,4.144403433799743
28665,4.144403433799743
28666,4.144403433799743
28667,4.144403433799743
28668,4.144403433799743
28669,4.144403433799743
28670,4.144403433799743
28671,4.144403433799743
28672,4.144403433799743
28673,4.144403433799743
28674,4.144403433799743
28675,4.144403433799743
28676,4.144403433799743
28677,4.144403433799743
28678,4.144403433799743
28679,4.144403433799743
28680,4.144403433799743
28681,4.144403433799743
28682,4.144403433799743
28683,4.144403433799743
28684,4.144403433799743
28685,4.144403433799743
28686,4.144403433799743
28687,4.144403433799743
28688,4.144403433799743
28689,4.144403433799743
28690,4.144403433799743
28691,4.144403433799743
28692,4.144403433799743
28693,4.144403433799743
28694,4.144403433799743
28695,4.144403433799743
28696,4.144403433799743
28697,4.144403433799743
28698,4.144403433799743
28699,4.144403433799743
28700,4.144403433799743
28701,4.144403433799743
28702,4.144403433799743
28703,4.144403433799743
28704,4.144403433799743
28705,4.144403433799743
28706,4.144403433799743
28707,4.144403433799743
28708,4.144403433799743
28709,4.144403433799743
28710,4.144403433799743
28711,4.144403433799743
28712,4.144403433799743
28713,4.144403433799743
28714,4.144403433799743
28715,4.144403433799743
28716,4.144403433799743
28717,4.144403433799743
28718,4.144403433799743
28719,4.144403433799743
28720,4.144403433799743
28721,3.9137673020362853
28722,3.9137673020362853
28723,3.9137673020362853
28724,3.9137673020362853
28725,3.9137673020362853
28726,3.9137673020362853
28727,3.9137673020362853
28728,3.845771276950836
28729,3.845771276950836
28730,3.845771276950836
28731,3.845771276950836
28732,3.845771276950836
28733,3.845771276950836
28734,3.845771276950836
28735,3.845771276950836
28736,3.845771276950836
28737,3.845771276950836
28738,3.845771276950836
28739,3.845771276950836
28740,3.845771276950836
28741,3.845771276950836
28742,3.845771276950836
28743,3.845771276950836
28744,3.845771276950836
28745,3.845771276950836
28746,3.845771276950836
28747,3.845771276950836
28748,3.845771276950836
28749,3.845771276950836
28750,3.845771276950836
28751,3.845771276950836
28752,3.845771276950836
28753,3.845771276950836
28754,3.845771276950836
28755,3.845771276950836
28756,3.845771276950836
28757,3.845771276950836
28758,3.845771276950836
28759,3.845771276950836
28760,3.845771276950836
28761,3.845771276950836
28762,3.845771276950836
28763,3.845771276950836
28764,3.845771276950836
28765,3.845771276950836
28766,3.845771276950836
28767,3.845771276950836
28768,3.845771276950836
28769,3.845771276950836
28770,3.845771276950836
28771,3.845771276950836
28772,3.845771276950836
