Step,Fitness
12924,7.569073152542114
12925,7.569073152542114
12926,7.569073152542114
12927,7.569073152542114
12928,7.569073152542114
12929,7.569073152542114
12930,7.569073152542114
12931,7.569073152542114
12932,7.569073152542114
12933,7.569073152542114
12934,7.569073152542114
12935,7.569073152542114
12936,6.810712718963623
12937,6.810712718963623
12938,6.810712718963623
12939,6.810712718963623
12940,6.810712718963623
12941,6.810712718963623
12942,6.628357839584351
12943,6.628357839584351
12944,6.628357839584351
12945,6.628357839584351
12946,6.628357839584351
12947,6.628357839584351
12948,6.628357839584351
12949,6.628357839584351
12950,6.628357839584351
12951,6.2268163681030275
12952,6.2268163681030275
12953,6.2268163681030275
12954,6.2268163681030275
12955,6.2268163681030275
12956,6.2268163681030275
12957,6.2268163681030275
12958,6.2268163681030275
12959,6.2268163681030275
12960,6.2268163681030275
12961,6.2268163681030275
12962,6.484846735000611
12963,6.495419025421143
12964,6.495419025421143
12965,6.495419025421143
12966,6.495419025421143
12967,6.495419025421143
12968,6.495419025421143
12969,6.495419025421143
12970,6.495419025421143
12971,6.495419025421143
12972,6.495419025421143
12973,6.495419025421143
12974,6.495419025421143
12975,6.495419025421143
12976,6.495419025421143
12977,6.495419025421143
12978,6.495419025421143
12979,6.495419025421143
12980,6.78388819694519
12981,6.78388819694519
12982,6.78388819694519
12983,6.78388819694519
12984,6.78388819694519
12985,6.622066879272461
12986,6.622066879272461
12987,6.622066879272461
12988,6.622066879272461
12989,6.622066879272461
12990,6.622066879272461
12991,6.531820678710938
12992,6.531820678710938
12993,6.531820678710938
12994,6.531820678710938
12995,6.531820678710938
12996,6.58996090888977
12997,6.58996090888977
12998,6.58996090888977
12999,6.58996090888977
13000,6.58996090888977
13001,6.58996090888977
13002,6.58996090888977
13003,6.58996090888977
13004,6.58996090888977
13005,6.58996090888977
13006,6.790657043457031
13007,6.790657043457031
13008,6.790657043457031
13009,6.790657043457031
13010,6.190556192398072
13011,6.190556192398072
13012,6.190556192398072
13013,6.190556192398072
13014,6.190556192398072
13015,6.347555112838745
13016,6.347555112838745
13017,5.773093366622925
13018,5.773093366622925
13019,5.773093366622925
13020,5.773093366622925
13021,6.4169388771057125
13022,5.454864597320556
13023,5.454864597320556
13024,5.454864597320556
13025,5.454864597320556
13026,5.454864597320556
13027,5.689353895187378
13028,5.689353895187378
13029,5.689353895187378
13030,5.689353895187378
13031,5.689353895187378
13032,5.689353895187378
13033,5.780300855636597
13034,5.780300855636597
13035,5.780300855636597
13036,5.780300855636597
13037,5.780300855636597
13038,5.780300855636597
13039,6.308630752563476
13040,6.308630752563476
13041,6.308630752563476
13042,6.308630752563476
13043,6.308630752563476
13044,6.502004480361938
13045,6.502004480361938
13046,6.502004480361938
13047,6.502004480361938
13048,6.502004480361938
13049,6.502004480361938
13050,6.502004480361938
13051,6.502004480361938
13052,6.502004480361938
13053,6.502004480361938
13054,6.502004480361938
13055,6.502004480361938
13056,7.761823415756226
13057,7.761823415756226
13058,7.761823415756226
13059,7.761823415756226
13060,7.761823415756226
13061,7.761823415756226
13062,7.761823415756226
13063,7.761823415756226
13064,7.761823415756226
13065,7.761823415756226
13066,7.943587684631348
13067,7.943587684631348
13068,7.943587684631348
13069,7.943587684631348
13070,7.943587684631348
13071,7.943587684631348
13072,7.943587684631348
13073,7.943587684631348
13074,7.943587684631348
13075,7.943587684631348
13076,7.943587684631348
13077,7.943587684631348
13078,7.052166414260864
13079,7.052166414260864
13080,7.052166414260864
13081,7.052166414260864
13082,6.5107978820800785
13083,6.5107978820800785
13084,6.5107978820800785
13085,6.5107978820800785
13086,6.5107978820800785
13087,6.5107978820800785
13088,6.5107978820800785
13089,6.5107978820800785
13090,6.21886682510376
13091,6.21886682510376
13092,6.21886682510376
13093,6.21886682510376
13094,6.21886682510376
13095,6.2502251148223875
13096,6.2502251148223875
13097,6.2502251148223875
13098,6.2502251148223875
13099,6.2502251148223875
13100,6.2502251148223875
13101,6.2502251148223875
13102,6.2502251148223875
13103,6.2502251148223875
13104,6.2502251148223875
13105,6.121135902404785
13106,6.121135902404785
13107,6.121135902404785
13108,6.121135902404785
13109,6.121135902404785
13110,5.84332423210144
13111,5.5740687370300295
13112,5.5740687370300295
13113,5.5740687370300295
13114,5.5740687370300295
13115,5.5740687370300295
13116,5.290250205993653
13117,5.290250205993653
13118,5.290250205993653
13119,5.290250205993653
13120,5.290250205993653
13121,6.244519329071045
13122,6.244519329071045
13123,6.244519329071045
13124,6.033640193939209
13125,6.033640193939209
13126,6.033640193939209
13127,6.093281936645508
13128,6.093281936645508
13129,6.093281936645508
13130,6.241566228866577
13131,6.241566228866577
13132,6.241566228866577
13133,5.616420745849609
13134,6.353571987152099
13135,6.353571987152099
13136,6.353571987152099
13137,6.353571987152099
13138,6.353571987152099
13139,6.353571987152099
13140,6.353571987152099
13141,6.353571987152099
13142,6.353571987152099
13143,6.353571987152099
13144,6.353571987152099
13145,6.353571987152099
13146,6.353571987152099
13147,5.783249092102051
13148,5.783249092102051
13149,5.783249092102051
13150,5.783249092102051
13151,5.783249092102051
13152,7.454796600341797
13153,7.454796600341797
13154,7.454796600341797
13155,7.454796600341797
13156,7.454796600341797
13157,7.454796600341797
13158,7.454796600341797
13159,7.454796600341797
13160,7.454796600341797
13161,7.3747576713562015
13162,7.3747576713562015
13163,7.3747576713562015
13164,7.3747576713562015
13165,7.3747576713562015
13166,7.3747576713562015
13167,7.3747576713562015
13168,7.3747576713562015
13169,7.3747576713562015
13170,7.3747576713562015
13171,7.3747576713562015
13172,7.3747576713562015
13173,7.3747576713562015
13174,7.3747576713562015
13175,7.3747576713562015
13176,7.3747576713562015
13177,7.3747576713562015
13178,6.489303970336914
13179,6.489303970336914
13180,6.489303970336914
13181,6.489303970336914
13182,6.489303970336914
13183,6.489303970336914
13184,6.489303970336914
13185,6.489303970336914
13186,6.489303970336914
13187,6.489303970336914
13188,6.489303970336914
13189,6.489303970336914
13190,6.489303970336914
13191,6.489303970336914
13192,6.489303970336914
13193,6.489303970336914
13194,6.489303970336914
13195,6.149012899398803
13196,6.149012899398803
13197,6.149012899398803
13198,6.149012899398803
13199,6.149012899398803
13200,6.149012899398803
13201,6.149012899398803
13202,6.149012899398803
13203,6.149012899398803
13204,6.149012899398803
13205,6.149012899398803
13206,6.149012899398803
13207,6.149012899398803
13208,6.824969148635864
13209,6.824969148635864
13210,6.824969148635864
13211,6.824969148635864
13212,6.824969148635864
13213,6.824969148635864
13214,6.824969148635864
13215,6.99871416091919
13216,6.99871416091919
13217,6.99871416091919
13218,6.99871416091919
13219,6.99871416091919
13220,6.99871416091919
13221,6.99871416091919
13222,6.901065635681152
13223,6.901065635681152
13224,6.167479038238525
13225,6.167479038238525
13226,6.167479038238525
13227,6.167479038238525
13228,5.528516054153442
13229,5.032410192489624
13230,5.027891683578491
13231,5.027891683578491
13232,5.027891683578491
13233,5.027891683578491
13234,4.717221450805664
13235,4.717221450805664
13236,4.717221450805664
13237,4.717221450805664
13238,4.717221450805664
13239,4.405351305007935
13240,4.405351305007935
13241,4.405351305007935
13242,4.405351305007935
13243,4.405351305007935
13244,5.298921012878418
13245,5.298921012878418
13246,5.298921012878418
13247,5.298921012878418
13248,5.298921012878418
13249,5.298921012878418
13250,5.298921012878418
13251,5.298921012878418
13252,5.298921012878418
13253,5.298921012878418
13254,5.298921012878418
13255,5.298921012878418
13256,5.298921012878418
13257,5.298921012878418
13258,5.241201448440552
13259,5.241201448440552
13260,5.241201448440552
13261,5.241201448440552
13262,5.241201448440552
13263,5.226154232025147
13264,5.226154232025147
13265,4.257133054733276
13266,4.257133054733276
13267,4.257133054733276
13268,4.257133054733276
13269,4.257133054733276
13270,4.257133054733276
13271,4.257133054733276
13272,4.257133054733276
13273,4.257133054733276
13274,4.257133054733276
13275,4.257133054733276
13276,4.257133054733276
13277,4.257133054733276
13278,4.257133054733276
13279,4.257133054733276
13280,4.689700317382813
13281,4.689700317382813
13282,4.689700317382813
13283,4.689700317382813
13284,4.559861040115356
13285,4.780771064758301
13286,4.780771064758301
13287,4.780771064758301
13288,4.780771064758301
13289,4.766312074661255
13290,5.231698513031006
13291,5.231698513031006
13292,5.231698513031006
13293,5.231698513031006
13294,5.231698513031006
13295,5.12493371963501
13296,5.12493371963501
13297,5.12493371963501
13298,5.12493371963501
13299,5.12493371963501
13300,5.12493371963501
13301,4.359528684616089
13302,4.359528684616089
13303,4.359528684616089
13304,4.359528684616089
13305,4.359528684616089
13306,4.612940883636474
13307,4.612940883636474
13308,4.612940883636474
13309,4.612940883636474
13310,4.612940883636474
13311,4.612940883636474
13312,4.612940883636474
13313,4.612940883636474
13314,4.612940883636474
13315,4.612940883636474
13316,4.612940883636474
13317,5.2919658660888675
13318,5.380021762847901
13319,5.388947200775147
13320,5.388947200775147
13321,5.388947200775147
13322,5.388947200775147
13323,5.388947200775147
13324,5.388947200775147
13325,5.388947200775147
13326,5.207247066497803
13327,5.207247066497803
13328,6.8108478546142575
13329,6.960880947113037
13330,6.960880947113037
13331,6.960880947113037
13332,6.960880947113037
13333,6.960880947113037
13334,6.960880947113037
13335,6.960880947113037
13336,6.960880947113037
13337,6.960880947113037
13338,6.960880947113037
13339,6.960880947113037
13340,6.960880947113037
13341,6.960880947113037
13342,7.374401569366455
13343,7.374401569366455
13344,7.374401569366455
13345,7.374401569366455
13346,7.374401569366455
13347,7.374401569366455
13348,7.374401569366455
13349,7.374401569366455
13350,7.374401569366455
13351,7.374401569366455
13352,7.374401569366455
13353,7.374401569366455
13354,7.374401569366455
13355,7.374401569366455
13356,7.374401569366455
13357,7.374401569366455
13358,7.63159065246582
13359,7.63159065246582
13360,7.620967864990234
13361,7.620967864990234
13362,7.620967864990234
13363,7.620967864990234
13364,7.620967864990234
13365,7.620967864990234
13366,7.620967864990234
13367,7.620967864990234
13368,7.620967864990234
13369,7.620967864990234
13370,7.620967864990234
13371,7.620967864990234
13372,7.620967864990234
13373,7.620967864990234
13374,7.620967864990234
13375,7.360596418380737
13376,7.385404920578003
13377,7.385404920578003
13378,7.385404920578003
13379,7.385404920578003
13380,7.385404920578003
13381,7.385404920578003
13382,7.385404920578003
13383,7.385404920578003
13384,7.950336694717407
13385,7.950336694717407
13386,7.950336694717407
13387,7.950336694717407
13388,7.950336694717407
13389,7.950336694717407
13390,7.950336694717407
13391,7.950336694717407
13392,7.950336694717407
13393,7.950336694717407
13394,7.950336694717407
13395,7.950336694717407
13396,7.950336694717407
13397,7.950336694717407
13398,7.950336694717407
13399,7.950336694717407
13400,6.71754207611084
13401,6.71754207611084
13402,6.71754207611084
13403,6.158166837692261
13404,6.234326362609863
13405,6.234326362609863
13406,6.524945259094238
13407,6.524945259094238
13408,6.524945259094238
13409,6.524945259094238
13410,6.524945259094238
13411,6.524945259094238
13412,6.524945259094238
13413,6.524945259094238
13414,6.524945259094238
13415,6.524945259094238
13416,6.524945259094238
13417,6.250123691558838
13418,6.250123691558838
13419,6.250123691558838
13420,6.374559116363526
13421,6.374559116363526
13422,6.374559116363526
13423,6.374559116363526
13424,6.374559116363526
13425,6.374559116363526
13426,6.374559116363526
13427,6.374559116363526
13428,6.374559116363526
13429,6.374559116363526
13430,6.343880939483642
13431,6.343880939483642
13432,6.343880939483642
13433,6.343880939483642
13434,6.343880939483642
13435,6.343880939483642
13436,6.344773387908935
13437,6.344773387908935
13438,6.244777536392212
13439,6.244777536392212
13440,6.244777536392212
13441,6.244777536392212
13442,6.244777536392212
13443,6.244777536392212
13444,6.244777536392212
13445,6.244777536392212
13446,6.244777536392212
13447,6.244777536392212
13448,6.3351623058319095
13449,6.3351623058319095
13450,6.3351623058319095
13451,6.613628196716308
13452,6.613628196716308
13453,5.90892333984375
13454,5.90892333984375
13455,5.90892333984375
13456,5.875618886947632
13457,5.875618886947632
13458,5.90892333984375
13459,5.90892333984375
13460,5.90892333984375
13461,5.90892333984375
13462,5.90892333984375
13463,5.90892333984375
13464,5.90892333984375
13465,5.90892333984375
13466,5.90892333984375
13467,5.90892333984375
13468,5.90892333984375
13469,5.90892333984375
13470,5.90892333984375
13471,5.90892333984375
13472,5.90892333984375
13473,5.90892333984375
13474,6.368056154251098
13475,6.368056154251098
13476,6.368056154251098
13477,6.368056154251098
13478,6.368056154251098
13479,6.368056154251098
13480,6.368056154251098
13481,6.368056154251098
13482,6.368056154251098
13483,6.368056154251098
13484,6.368056154251098
13485,6.368056154251098
13486,6.368056154251098
13487,6.368056154251098
13488,6.0507653713226315
13489,6.0507653713226315
13490,6.0507653713226315
13491,6.0507653713226315
13492,6.0507653713226315
13493,6.121691513061523
13494,6.121691513061523
13495,6.121691513061523
13496,6.121691513061523
13497,6.121691513061523
13498,6.121691513061523
13499,6.121691513061523
13500,6.121691513061523
13501,6.121691513061523
13502,6.121691513061523
13503,6.121691513061523
13504,6.121691513061523
13505,6.121691513061523
13506,6.471760225296021
13507,6.471760225296021
13508,6.3306457042694095
13509,6.3306457042694095
13510,6.3306457042694095
13511,6.3306457042694095
13512,6.3306457042694095
13513,6.3306457042694095
13514,6.3306457042694095
13515,6.3306457042694095
13516,6.3306457042694095
13517,6.3306457042694095
13518,6.3306457042694095
13519,6.3306457042694095
13520,6.3306457042694095
13521,6.3306457042694095
13522,6.3306457042694095
13523,6.3306457042694095
13524,6.3306457042694095
13525,6.3306457042694095
13526,6.3306457042694095
13527,6.3306457042694095
13528,6.3306457042694095
13529,6.3306457042694095
13530,6.3306457042694095
13531,6.3306457042694095
13532,6.3306457042694095
13533,6.3306457042694095
13534,6.3306457042694095
13535,6.3306457042694095
13536,6.3306457042694095
13537,5.508212995529175
13538,5.970043039321899
13539,6.552165460586548
13540,6.119470930099487
13541,6.119470930099487
13542,6.119470930099487
13543,6.119470930099487
13544,6.091283369064331
13545,6.091283369064331
13546,6.091283369064331
13547,5.8460033416748045
13548,5.8460033416748045
13549,5.8460033416748045
13550,5.8460033416748045
13551,6.326599836349487
13552,6.326599836349487
13553,6.326599836349487
13554,6.326599836349487
13555,6.326599836349487
13556,6.326599836349487
13557,6.326599836349487
13558,6.884093284606934
13559,6.884093284606934
13560,6.884093284606934
13561,6.884093284606934
13562,6.884093284606934
13563,6.884093284606934
13564,6.884093284606934
13565,6.884093284606934
13566,6.884093284606934
13567,6.884093284606934
13568,6.687223196029663
13569,6.687223196029663
13570,6.687223196029663
13571,6.687223196029663
13572,6.687223196029663
13573,6.687223196029663
13574,6.687223196029663
13575,6.687223196029663
13576,6.687223196029663
13577,6.687223196029663
13578,6.687223196029663
13579,6.687223196029663
13580,6.59524621963501
13581,6.59524621963501
13582,6.59524621963501
13583,6.59524621963501
13584,6.59524621963501
13585,6.59524621963501
13586,6.580054426193238
13587,6.580054426193238
13588,6.41693639755249
13589,6.41693639755249
13590,6.41693639755249
13591,6.41693639755249
13592,6.41693639755249
13593,6.41693639755249
13594,6.41693639755249
13595,6.41693639755249
13596,6.3432224750518795
13597,6.3432224750518795
13598,6.3432224750518795
13599,6.3432224750518795
13600,6.3432224750518795
13601,5.907593679428101
13602,7.09905252456665
13603,7.09905252456665
13604,7.09905252456665
13605,7.09905252456665
13606,7.09905252456665
13607,7.09905252456665
13608,7.09905252456665
13609,7.09905252456665
13610,6.705546951293945
13611,6.705546951293945
13612,6.705546951293945
13613,6.705546951293945
13614,6.705546951293945
13615,7.071317386627197
13616,7.071317386627197
13617,7.071317386627197
13618,7.071317386627197
13619,6.170862483978271
13620,6.170862483978271
13621,6.170862483978271
13622,6.170862483978271
13623,5.955584335327148
13624,5.955584335327148
13625,5.955584335327148
13626,5.955584335327148
13627,5.955584335327148
13628,5.955584335327148
13629,5.955584335327148
13630,5.955584335327148
13631,5.757579517364502
13632,5.757579517364502
13633,5.3035502433776855
13634,5.3035502433776855
13635,5.3035502433776855
13636,5.3035502433776855
13637,5.3035502433776855
13638,5.3035502433776855
13639,6.456805610656739
13640,6.456805610656739
13641,6.456805610656739
13642,6.456805610656739
13643,6.456805610656739
13644,6.456805610656739
13645,6.456805610656739
13646,6.456805610656739
13647,6.456805610656739
13648,6.456805610656739
13649,6.456805610656739
13650,6.659544277191162
13651,6.659544277191162
13652,7.142191648483276
13653,7.142191648483276
13654,7.142191648483276
13655,7.142191648483276
13656,7.142191648483276
13657,7.142191648483276
13658,7.142191648483276
13659,7.142191648483276
13660,7.142191648483276
13661,7.142191648483276
13662,7.142191648483276
13663,7.142191648483276
13664,7.142191648483276
13665,7.142191648483276
13666,7.142191648483276
13667,7.142191648483276
13668,7.142191648483276
13669,7.142191648483276
13670,7.142191648483276
13671,7.142191648483276
13672,7.142191648483276
13673,7.142191648483276
13674,7.142191648483276
13675,7.142191648483276
13676,7.142191648483276
13677,7.142191648483276
13678,7.142191648483276
13679,7.142191648483276
13680,7.142191648483276
13681,7.142191648483276
13682,7.142191648483276
13683,7.321755361557007
13684,7.321755361557007
13685,7.321755361557007
13686,7.321755361557007
13687,7.321755361557007
13688,7.321755361557007
13689,7.321755361557007
13690,7.417108249664307
13691,7.417108249664307
13692,7.417108249664307
13693,7.417108249664307
13694,7.417108249664307
13695,7.417108249664307
13696,7.417108249664307
13697,7.417108249664307
13698,7.417108249664307
13699,7.417108249664307
13700,7.417108249664307
13701,7.417108249664307
13702,7.417108249664307
13703,7.417108249664307
13704,7.417108249664307
13705,7.417108249664307
13706,7.417108249664307
13707,7.417108249664307
13708,7.417108249664307
13709,7.417108249664307
13710,7.417108249664307
13711,7.417108249664307
13712,7.417108249664307
13713,7.417108249664307
13714,7.417108249664307
13715,7.417108249664307
13716,7.417108249664307
13717,7.417108249664307
13718,7.417108249664307
13719,7.189037942886353
13720,7.189037942886353
13721,7.189037942886353
13722,7.189037942886353
13723,7.071980237960815
13724,7.071980237960815
13725,7.071980237960815
13726,7.071980237960815
13727,7.071980237960815
13728,7.071980237960815
13729,6.967394113540649
13730,6.967394113540649
13731,6.967394113540649
13732,6.967394113540649
13733,6.967394113540649
13734,6.967394113540649
13735,6.967394113540649
13736,6.967394113540649
13737,6.967394113540649
13738,6.967394113540649
13739,6.967394113540649
13740,6.967394113540649
13741,6.967394113540649
13742,7.119098806381226
13743,7.119098806381226
13744,7.119098806381226
13745,7.119098806381226
13746,7.119098806381226
13747,7.119098806381226
13748,7.295128679275512
13749,7.295128679275512
13750,7.479991865158081
13751,7.479991865158081
13752,7.479991865158081
13753,7.479991865158081
13754,7.479991865158081
13755,7.479991865158081
13756,7.479991865158081
13757,7.479991865158081
13758,7.479991865158081
13759,7.479991865158081
13760,7.479991865158081
13761,7.3968346118927
13762,7.3968346118927
13763,7.3968346118927
13764,7.3968346118927
13765,7.3968346118927
13766,7.3968346118927
13767,7.3968346118927
13768,7.3968346118927
13769,7.3968346118927
13770,7.3968346118927
13771,7.3968346118927
13772,7.3968346118927
13773,7.3968346118927
13774,7.3968346118927
13775,7.3968346118927
13776,7.3968346118927
13777,7.3968346118927
13778,7.3968346118927
13779,7.3968346118927
13780,7.3968346118927
13781,6.860762453079223
13782,6.860762453079223
13783,6.860762453079223
13784,6.860762453079223
13785,6.860762453079223
13786,5.916413068771362
13787,5.916413068771362
13788,5.916413068771362
13789,5.916413068771362
13790,5.916413068771362
13791,5.916413068771362
13792,5.916413068771362
13793,5.916413068771362
13794,5.916413068771362
13795,5.916413068771362
13796,5.916413068771362
13797,5.467911052703857
13798,4.8814699172973635
13799,4.8814699172973635
13800,6.033363294601441
13801,6.033363294601441
13802,6.033363294601441
13803,6.033363294601441
13804,6.033363294601441
13805,6.033363294601441
13806,5.721271800994873
13807,6.088764810562134
13808,6.088764810562134
13809,6.088764810562134
13810,6.088764810562134
13811,6.088764810562134
13812,6.088764810562134
13813,6.088764810562134
13814,6.088764810562134
13815,6.088764810562134
13816,6.088764810562134
13817,6.088764810562134
13818,6.088764810562134
13819,6.088764810562134
13820,6.088764810562134
13821,6.108827257156372
13822,6.108827257156372
13823,6.108827257156372
13824,6.108827257156372
13825,6.466932582855224
13826,6.466932582855224
13827,6.466932582855224
13828,6.466932582855224
13829,6.466932582855224
13830,6.466932582855224
13831,6.466932582855224
13832,6.466932582855224
13833,6.466932582855224
13834,6.466932582855224
13835,6.466932582855224
13836,7.2677281379699705
13837,7.2677281379699705
13838,7.2677281379699705
13839,7.2677281379699705
13840,7.2677281379699705
13841,7.2677281379699705
13842,7.2677281379699705
13843,7.2677281379699705
13844,7.2677281379699705
13845,7.2677281379699705
13846,7.2677281379699705
13847,7.2677281379699705
13848,7.2677281379699705
13849,7.2677281379699705
13850,7.2677281379699705
13851,7.2677281379699705
13852,7.2677281379699705
13853,7.2677281379699705
13854,7.2677281379699705
13855,7.2677281379699705
13856,7.2677281379699705
13857,7.2677281379699705
13858,7.2677281379699705
13859,7.2677281379699705
13860,7.2677281379699705
13861,7.2677281379699705
13862,7.2677281379699705
13863,7.2677281379699705
13864,7.2677281379699705
13865,7.2677281379699705
13866,7.2677281379699705
13867,7.2677281379699705
13868,7.2677281379699705
13869,7.2677281379699705
13870,7.2677281379699705
13871,7.2677281379699705
13872,7.2677281379699705
13873,7.2677281379699705
13874,7.2677281379699705
13875,7.2677281379699705
13876,7.2677281379699705
13877,7.2677281379699705
13878,7.2677281379699705
13879,7.2677281379699705
13880,7.2677281379699705
13881,7.2677281379699705
13882,7.2677281379699705
13883,7.2677281379699705
13884,7.2677281379699705
13885,7.2677281379699705
13886,7.2677281379699705
13887,7.2677281379699705
13888,7.2677281379699705
13889,7.2677281379699705
13890,7.2677281379699705
13891,7.2677281379699705
13892,7.2677281379699705
13893,7.2677281379699705
13894,7.2677281379699705
13895,7.2677281379699705
13896,7.2677281379699705
13897,7.2677281379699705
13898,7.2677281379699705
13899,7.2677281379699705
13900,7.2677281379699705
13901,7.2677281379699705
13902,7.2677281379699705
13903,7.2677281379699705
13904,7.2677281379699705
13905,7.2677281379699705
13906,7.2677281379699705
13907,7.2677281379699705
13908,7.2677281379699705
13909,7.2677281379699705
13910,7.2677281379699705
13911,7.2677281379699705
13912,7.2677281379699705
13913,7.2677281379699705
13914,7.2677281379699705
13915,7.337273406982422
13916,7.337273406982422
13917,7.337273406982422
13918,7.337273406982422
13919,7.337273406982422
13920,7.337273406982422
13921,7.337273406982422
13922,7.337273406982422
13923,7.337273406982422
13924,7.337273406982422
13925,7.337273406982422
13926,7.337273406982422
13927,7.470308399200439
13928,7.470308399200439
13929,7.470308399200439
13930,7.470308399200439
13931,7.470308399200439
13932,7.470308399200439
13933,7.470308399200439
13934,7.470308399200439
13935,7.470308399200439
13936,7.470308399200439
13937,7.470308399200439
13938,7.470308399200439
13939,7.470308399200439
13940,7.259955978393554
13941,7.259955978393554
13942,7.259955978393554
13943,8.461062049865722
13944,8.461062049865722
13945,8.040545845031739
13946,8.040545845031739
13947,8.040545845031739
13948,8.040545845031739
13949,8.040545845031739
13950,8.040545845031739
13951,8.040545845031739
13952,8.040545845031739
13953,8.040545845031739
13954,8.040545845031739
13955,8.040545845031739
13956,8.040545845031739
13957,8.040545845031739
13958,8.040545845031739
13959,8.040545845031739
13960,8.040545845031739
13961,8.040545845031739
13962,8.040545845031739
13963,8.040545845031739
13964,8.040545845031739
13965,8.040545845031739
13966,8.040545845031739
13967,8.040545845031739
13968,8.040545845031739
13969,7.979576683044433
13970,7.979576683044433
13971,7.979576683044433
13972,7.979576683044433
13973,7.979576683044433
13974,7.979576683044433
13975,7.979576683044433
13976,7.979576683044433
13977,7.979576683044433
13978,7.979576683044433
13979,7.979576683044433
13980,7.979576683044433
13981,8.227456951141358
13982,8.227456951141358
13983,8.227456951141358
13984,8.227456951141358
13985,7.809657907485962
13986,7.809657907485962
13987,7.809657907485962
13988,7.809657907485962
13989,7.809657907485962
13990,7.809657907485962
13991,7.809657907485962
13992,7.809657907485962
13993,7.809657907485962
13994,7.809657907485962
13995,7.809657907485962
13996,7.809657907485962
13997,7.809657907485962
13998,7.809657907485962
13999,7.809657907485962
14000,7.809657907485962
14001,7.809657907485962
14002,7.809657907485962
14003,7.809657907485962
14004,7.809657907485962
14005,7.809657907485962
14006,7.809657907485962
14007,7.809657907485962
14008,7.809657907485962
14009,7.809657907485962
14010,7.809657907485962
14011,7.809657907485962
14012,7.809657907485962
14013,7.809657907485962
14014,7.809657907485962
14015,7.809657907485962
14016,7.809657907485962
14017,7.809657907485962
14018,7.809657907485962
14019,7.809657907485962
14020,7.809657907485962
14021,7.809657907485962
14022,7.809657907485962
14023,7.809657907485962
14024,7.809657907485962
14025,7.809657907485962
14026,7.809657907485962
14027,7.809657907485962
14028,7.809657907485962
14029,7.809657907485962
14030,7.809657907485962
14031,7.809657907485962
14032,7.776242065429687
14033,7.776242065429687
14034,7.776242065429687
14035,7.776242065429687
14036,7.776242065429687
14037,7.776242065429687
14038,7.776242065429687
14039,7.776242065429687
14040,7.776242065429687
14041,7.776242065429687
14042,7.776242065429687
14043,7.776242065429687
14044,7.776242065429687
14045,7.776242065429687
14046,7.776242065429687
14047,7.776242065429687
14048,7.776242065429687
14049,7.776242065429687
14050,7.776242065429687
14051,7.776242065429687
14052,7.776242065429687
14053,7.776242065429687
14054,7.776242065429687
14055,7.776242065429687
14056,7.776242065429687
14057,7.776242065429687
14058,7.776242065429687
14059,7.776242065429687
14060,7.776242065429687
14061,7.776242065429687
14062,7.693999290466309
14063,7.693999290466309
14064,7.693999290466309
14065,7.693999290466309
14066,7.693999290466309
14067,7.837751150131226
14068,7.837751150131226
14069,6.3970527172088625
14070,6.3970527172088625
14071,6.3970527172088625
14072,6.3970527172088625
14073,6.3970527172088625
14074,6.3970527172088625
14075,6.3970527172088625
14076,6.3970527172088625
14077,6.364192962646484
14078,6.364192962646484
14079,6.364192962646484
14080,6.219819068908691
14081,6.219819068908691
14082,6.219819068908691
14083,7.033528137207031
14084,7.033528137207031
14085,7.033528137207031
14086,7.033528137207031
14087,7.033528137207031
14088,7.033528137207031
14089,7.033528137207031
14090,7.033528137207031
14091,7.033528137207031
14092,7.033528137207031
14093,7.298384094238282
14094,7.298384094238282
14095,7.298384094238282
14096,7.298384094238282
14097,7.535015535354614
14098,7.535015535354614
14099,7.535015535354614
14100,7.535015535354614
14101,7.535015535354614
14102,7.535015535354614
14103,7.535015535354614
14104,7.535015535354614
14105,7.535015535354614
14106,7.535015535354614
14107,7.535015535354614
14108,7.535015535354614
14109,7.535015535354614
14110,7.535015535354614
14111,7.535015535354614
14112,7.535015535354614
14113,7.535015535354614
14114,7.535015535354614
14115,7.535015535354614
14116,7.535015535354614
14117,7.535015535354614
14118,7.611078929901123
14119,7.611078929901123
14120,7.611078929901123
14121,6.085082387924194
14122,6.085082387924194
14123,6.085082387924194
14124,6.164343643188476
14125,6.164343643188476
14126,6.164343643188476
14127,6.164343643188476
14128,6.164343643188476
14129,5.458779335021973
14130,5.458779335021973
14131,5.458779335021973
14132,5.458779335021973
14133,5.458779335021973
14134,5.458779335021973
14135,5.458779335021973
14136,5.580521869659424
14137,5.580521869659424
14138,5.580521869659424
14139,5.580521869659424
14140,5.580521869659424
14141,5.529834890365601
14142,6.068311500549316
14143,6.068311500549316
14144,6.068311500549316
14145,6.499318981170655
14146,6.392615556716919
14147,6.392615556716919
14148,6.392615556716919
14149,6.392615556716919
14150,6.3436953067779545
14151,6.3436953067779545
14152,6.3436953067779545
14153,6.3436953067779545
14154,6.418553972244263
14155,6.418553972244263
14156,6.418553972244263
14157,6.418553972244263
14158,6.418553972244263
14159,6.418553972244263
14160,6.347433137893677
14161,6.615439939498901
14162,6.615439939498901
14163,6.615439939498901
14164,7.743415784835816
14165,7.956733369827271
14166,7.956733369827271
14167,7.956733369827271
14168,7.956733369827271
14169,7.956733369827271
14170,7.956733369827271
14171,7.956733369827271
14172,7.956733369827271
14173,7.956733369827271
14174,7.956733369827271
14175,7.956733369827271
14176,7.956733369827271
