val_loss,epoch,step,train_loss
0.7469398379325867,951,198967,
,951,198967,1.178390622138977
0.7434855103492737,952,199176,
,952,199176,1.1794509887695312
0.794634997844696,953,199385,
,953,199385,1.1798362731933594
0.8134727478027344,954,199594,
,954,199594,1.177782416343689
0.7810206413269043,955,199803,
,955,199803,1.1776176691055298
0.8256248235702515,956,200012,
,956,200012,1.1776758432388306
0.8118929266929626,957,200221,
,957,200221,1.1780588626861572
0.8331900238990784,958,200430,
,958,200430,1.178358793258667
0.7464703917503357,959,200639,
,959,200639,1.1794284582138062
0.7706881165504456,960,200848,
,960,200848,1.1783009767532349
0.703471302986145,961,201057,
,961,201057,1.1760897636413574
0.7956206798553467,962,201266,
,962,201266,1.179565191268921
0.744182288646698,963,201475,
,963,201475,1.1769177913665771
0.8121371269226074,964,201684,
,964,201684,1.1765105724334717
0.8634639978408813,965,201893,
,965,201893,1.17638099193573
0.7817000150680542,966,202102,
,966,202102,1.175982117652893
0.7718926072120667,967,202311,
,967,202311,1.177504301071167
0.7444292306900024,968,202520,
,968,202520,1.1757210493087769
0.7298154234886169,969,202729,
,969,202729,1.176545262336731
0.8644826412200928,970,202938,
,970,202938,1.1772706508636475
0.7709676027297974,971,203147,
,971,203147,1.176666021347046
0.7809083461761475,972,203356,
,972,203356,1.1766525506973267
0.8372109532356262,973,203565,
,973,203565,1.1756590604782104
0.7890722751617432,974,203774,
,974,203774,1.1749628782272339
0.8470048308372498,975,203983,
,975,203983,1.1757811307907104
0.7880979776382446,976,204192,
,976,204192,1.1738009452819824
0.7855148911476135,977,204401,
,977,204401,1.1761351823806763
0.772415280342102,978,204610,
,978,204610,1.1740003824234009
0.781531810760498,979,204819,
,979,204819,1.1744880676269531
0.834553062915802,980,205028,
,980,205028,1.1758003234863281
0.7054892778396606,981,205237,
,981,205237,1.1741218566894531
0.733168363571167,982,205446,
,982,205446,1.175094485282898
0.8377474546432495,983,205655,
,983,205655,1.1733253002166748
0.7779247760772705,984,205864,
,984,205864,1.1743018627166748
0.7788516283035278,985,206073,
,985,206073,1.1729638576507568
0.8041255474090576,986,206282,
,986,206282,1.1729804277420044
0.8245077729225159,987,206491,
,987,206491,1.1716053485870361
0.737907350063324,988,206700,
,988,206700,1.1743690967559814
0.7712172269821167,989,206909,
,989,206909,1.1735132932662964
0.7567805051803589,990,207118,
,990,207118,1.1732605695724487
0.7838188409805298,991,207327,
,991,207327,1.1718440055847168
0.796913743019104,992,207536,
,992,207536,1.1730531454086304
0.7561647295951843,993,207745,
,993,207745,1.173151969909668
0.7340497970581055,994,207954,
,994,207954,1.173511266708374
0.7647503614425659,995,208163,
,995,208163,1.1713368892669678
0.7509305477142334,996,208372,
,996,208372,1.1714719533920288
0.739831805229187,997,208581,
,997,208581,1.173370361328125
0.736590564250946,998,208790,
,998,208790,1.172438383102417
0.7814368009567261,999,208999,
,999,208999,1.172026515007019
0.7399652600288391,1000,209208,
,1000,209208,1.1710870265960693
0.7630857229232788,1001,209417,
,1001,209417,1.1699775457382202
0.7636890411376953,1002,209626,
,1002,209626,1.1735610961914062
0.7876504063606262,1003,209835,
,1003,209835,1.1717249155044556
0.7971426248550415,1004,210044,
,1004,210044,1.1699409484863281
0.7637946605682373,1005,210253,
,1005,210253,1.1719778776168823
0.7845161557197571,1006,210462,
,1006,210462,1.1703298091888428
0.7343171834945679,1007,210671,
,1007,210671,1.171671986579895
0.7586091756820679,1008,210880,
,1008,210880,1.1707621812820435
0.7900144457817078,1009,211089,
,1009,211089,1.1702485084533691
0.7436134815216064,1010,211298,
,1010,211298,1.170026421546936
0.7366986870765686,1011,211507,
,1011,211507,1.16978919506073
0.7159398794174194,1012,211716,
,1012,211716,1.1704152822494507
0.7568241357803345,1013,211925,
,1013,211925,1.1689622402191162
0.7614428997039795,1014,212134,
,1014,212134,1.1706821918487549
0.7639089822769165,1015,212343,
,1015,212343,1.1692001819610596
0.789821982383728,1016,212552,
,1016,212552,1.1690165996551514
0.7405523061752319,1017,212761,
,1017,212761,1.168908715248108
0.7893151044845581,1018,212970,
,1018,212970,1.1698795557022095
0.77372145652771,1019,213179,
,1019,213179,1.1683170795440674
0.7864218950271606,1020,213388,
,1020,213388,1.1688021421432495
0.7435705661773682,1021,213597,
,1021,213597,1.167908787727356
0.786969006061554,1022,213806,
,1022,213806,1.1685729026794434
0.8463453650474548,1023,214015,
,1023,214015,1.1689800024032593
0.7916678786277771,1024,214224,
,1024,214224,1.1663668155670166
0.7376366257667542,1025,214433,
,1025,214433,1.1662250757217407
0.7522088289260864,1026,214642,
,1026,214642,1.166548728942871
0.7530213594436646,1027,214851,
,1027,214851,1.1668521165847778
0.7729901671409607,1028,215060,
,1028,215060,1.167539119720459
0.7348891496658325,1029,215269,
,1029,215269,1.1665449142456055
0.7012706398963928,1030,215478,
,1030,215478,1.1659880876541138
0.7517403364181519,1031,215687,
,1031,215687,1.1671197414398193
0.7366864681243896,1032,215896,
,1032,215896,1.1660668849945068
0.7334601879119873,1033,216105,
,1033,216105,1.1657544374465942
0.804245114326477,1034,216314,
,1034,216314,1.1658788919448853
0.7431930899620056,1035,216523,
,1035,216523,1.1672369241714478
0.7864086627960205,1036,216732,
,1036,216732,1.1661127805709839
0.7623075246810913,1037,216941,
,1037,216941,1.166189432144165
0.7723647952079773,1038,217150,
,1038,217150,1.1666573286056519
0.7701113224029541,1039,217359,
,1039,217359,1.1668213605880737
0.7950897216796875,1040,217568,
,1040,217568,1.1646181344985962
0.8261702656745911,1041,217777,
,1041,217777,1.1640818119049072
0.7536009550094604,1042,217986,
,1042,217986,1.1661988496780396
0.7654927968978882,1043,218195,
,1043,218195,1.1647857427597046
0.744166374206543,1044,218404,
,1044,218404,1.168001651763916
0.7983288168907166,1045,218613,
,1045,218613,1.1649032831192017
0.7750867605209351,1046,218822,
,1046,218822,1.1654545068740845
0.8006093502044678,1047,219031,
,1047,219031,1.1639121770858765
0.7190526127815247,1048,219240,
,1048,219240,1.1654289960861206
0.777804434299469,1049,219449,
,1049,219449,1.1666877269744873
0.8038638234138489,1050,219658,
,1050,219658,1.1651763916015625
0.7701507210731506,1051,219867,
,1051,219867,1.165796160697937
0.7684998512268066,1052,220076,
,1052,220076,1.1636402606964111
0.7215549945831299,1053,220285,
,1053,220285,1.1629441976547241
0.7325747013092041,1054,220494,
,1054,220494,1.1632781028747559
0.7437665462493896,1055,220703,
,1055,220703,1.1634821891784668
0.7858836054801941,1056,220912,
,1056,220912,1.1633310317993164
0.8083510398864746,1057,221121,
,1057,221121,1.1638330221176147
0.7477255463600159,1058,221330,
,1058,221330,1.163816213607788
0.7843162417411804,1059,221539,
,1059,221539,1.162109375
0.7864222526550293,1060,221748,
,1060,221748,1.1638062000274658
0.7419269680976868,1061,221957,
,1061,221957,1.1633355617523193
0.7061635255813599,1062,222166,
,1062,222166,1.162906289100647
0.7640528678894043,1063,222375,
,1063,222375,1.1615221500396729
0.7691483497619629,1064,222584,
,1064,222584,1.1627451181411743
0.7860159277915955,1065,222793,
,1065,222793,1.1639924049377441
0.7485155463218689,1066,223002,
,1066,223002,1.1619013547897339
0.729767918586731,1067,223211,
,1067,223211,1.1631392240524292
0.8431086540222168,1068,223420,
,1068,223420,1.1629109382629395
0.74657142162323,1069,223629,
,1069,223629,1.1618731021881104
0.7511593103408813,1070,223838,
,1070,223838,1.1616532802581787
0.7317370176315308,1071,224047,
,1071,224047,1.1629050970077515
0.7407689094543457,1072,224256,
,1072,224256,1.1623637676239014
0.8126294612884521,1073,224465,
,1073,224465,1.1619340181350708
0.773963987827301,1074,224674,
,1074,224674,1.1623033285140991
0.8173543214797974,1075,224883,
,1075,224883,1.1619951725006104
0.8502537608146667,1076,225092,
,1076,225092,1.1616086959838867
0.747180700302124,1077,225301,
,1077,225301,1.1600958108901978
0.7933560609817505,1078,225510,
,1078,225510,1.1598739624023438
0.7973212003707886,1079,225719,
,1079,225719,1.159860610961914
0.7604643106460571,1080,225928,
,1080,225928,1.1601279973983765
0.7850037813186646,1081,226137,
,1081,226137,1.1617059707641602
0.7350823283195496,1082,226346,
,1082,226346,1.1617960929870605
0.7583497762680054,1083,226555,
,1083,226555,1.1605682373046875
0.7826642394065857,1084,226764,
,1084,226764,1.1598775386810303
0.7228245139122009,1085,226973,
,1085,226973,1.161460518836975
0.8090241551399231,1086,227182,
,1086,227182,1.159460425376892
0.780231237411499,1087,227391,
,1087,227391,1.1602458953857422
0.7662436366081238,1088,227600,
,1088,227600,1.158491849899292
0.7708809971809387,1089,227809,
,1089,227809,1.1600712537765503
0.8017598390579224,1090,228018,
,1090,228018,1.1598056554794312
0.7637724876403809,1091,228227,
,1091,228227,1.1586732864379883
0.7645349502563477,1092,228436,
,1092,228436,1.1606982946395874
0.8110864162445068,1093,228645,
,1093,228645,1.1597782373428345
0.725964367389679,1094,228854,
,1094,228854,1.1586902141571045
0.7812352776527405,1095,229063,
,1095,229063,1.1603089570999146
0.7368756532669067,1096,229272,
,1096,229272,1.1590754985809326
0.7121585607528687,1097,229481,
,1097,229481,1.1585463285446167
0.8013403415679932,1098,229690,
,1098,229690,1.1586686372756958
0.7381522059440613,1099,229899,
,1099,229899,1.1580368280410767
0.7357620000839233,1100,230108,
,1100,230108,1.1576591730117798
0.8309400677680969,1101,230317,
,1101,230317,1.1581369638442993
0.7483657002449036,1102,230526,
,1102,230526,1.1577874422073364
0.7647126317024231,1103,230735,
,1103,230735,1.1579818725585938
0.8015888929367065,1104,230944,
,1104,230944,1.1576279401779175
0.7117346525192261,1105,231153,
,1105,231153,1.1570380926132202
0.766412615776062,1106,231362,
,1106,231362,1.1583168506622314
0.7467285990715027,1107,231571,
,1107,231571,1.1577991247177124
0.7392441034317017,1108,231780,
,1108,231780,1.1569466590881348
0.790706217288971,1109,231989,
,1109,231989,1.1557872295379639
0.7203595638275146,1110,232198,
,1110,232198,1.157709002494812
0.7383543252944946,1111,232407,
,1111,232407,1.1565093994140625
0.7544580698013306,1112,232616,
,1112,232616,1.1561275720596313
0.7029963135719299,1113,232825,
,1113,232825,1.1550239324569702
0.7281508445739746,1114,233034,
,1114,233034,1.1571438312530518
0.7422306537628174,1115,233243,
,1115,233243,1.1559710502624512
0.7778691053390503,1116,233452,
,1116,233452,1.1553723812103271
0.7024720907211304,1117,233661,
,1117,233661,1.1572539806365967
0.7254894971847534,1118,233870,
,1118,233870,1.1553497314453125
0.7231979370117188,1119,234079,
,1119,234079,1.1566499471664429
0.7781116366386414,1120,234288,
,1120,234288,1.1552714109420776
0.7669610381126404,1121,234497,
,1121,234497,1.1565215587615967
0.7799766063690186,1122,234706,
,1122,234706,1.155136227607727
0.7457478046417236,1123,234915,
,1123,234915,1.1551042795181274
0.7276501059532166,1124,235124,
,1124,235124,1.1551560163497925
0.7547191381454468,1125,235333,
,1125,235333,1.154916763305664
0.7273004055023193,1126,235542,
,1126,235542,1.1556053161621094
0.7854220867156982,1127,235751,
,1127,235751,1.1545650959014893
0.7144035696983337,1128,235960,
,1128,235960,1.15567147731781
0.6923693418502808,1129,236169,
,1129,236169,1.155074954032898
0.7701138854026794,1130,236378,
,1130,236378,1.1564031839370728
0.7329744100570679,1131,236587,
,1131,236587,1.1545504331588745
0.7258806824684143,1132,236796,
,1132,236796,1.1546294689178467
0.7542413473129272,1133,237005,
,1133,237005,1.1552908420562744
0.7575533390045166,1134,237214,
,1134,237214,1.1552064418792725
0.772942066192627,1135,237423,
,1135,237423,1.1541084051132202
0.7547897696495056,1136,237632,
,1136,237632,1.1538734436035156
0.8054923415184021,1137,237841,
,1137,237841,1.1544052362442017
0.7225754857063293,1138,238050,
,1138,238050,1.1551504135131836
0.7495667934417725,1139,238259,
,1139,238259,1.1546930074691772
0.7145268321037292,1140,238468,
,1140,238468,1.1535892486572266
0.8577144742012024,1141,238677,
,1141,238677,1.154363751411438
0.6925994157791138,1142,238886,
,1142,238886,1.154881477355957
0.7414003610610962,1143,239095,
,1143,239095,1.1536566019058228
0.7022507786750793,1144,239304,
,1144,239304,1.154093861579895
0.7370947599411011,1145,239513,
,1145,239513,1.1531355381011963
0.7672068476676941,1146,239722,
,1146,239722,1.1543165445327759
0.7462150454521179,1147,239931,
,1147,239931,1.153863787651062
0.725692629814148,1148,240140,
,1148,240140,1.1525487899780273
0.7186070680618286,1149,240349,
,1149,240349,1.1541390419006348
0.7687293887138367,1150,240558,
,1150,240558,1.1537998914718628
0.753229022026062,1151,240767,
,1151,240767,1.1527831554412842
0.7637317180633545,1152,240976,
,1152,240976,1.1539812088012695
0.7514350414276123,1153,241185,
,1153,241185,1.1516127586364746
0.7517149448394775,1154,241394,
,1154,241394,1.1528326272964478
0.776289165019989,1155,241603,
,1155,241603,1.153260588645935
0.772785484790802,1156,241812,
,1156,241812,1.1530150175094604
0.7519098520278931,1157,242021,
,1157,242021,1.151314377784729
0.7484719157218933,1158,242230,
,1158,242230,1.1533719301223755
0.7161606550216675,1159,242439,
,1159,242439,1.152246356010437
0.7528581619262695,1160,242648,
,1160,242648,1.1538830995559692
0.7380102276802063,1161,242857,
,1161,242857,1.1504641771316528
0.7199176549911499,1162,243066,
,1162,243066,1.1529710292816162
0.8081872463226318,1163,243275,
,1163,243275,1.152800440788269
0.770806610584259,1164,243484,
,1164,243484,1.151179313659668
0.793635368347168,1165,243693,
,1165,243693,1.1517398357391357
0.7168530225753784,1166,243902,
,1166,243902,1.1537057161331177
0.7144627571105957,1167,244111,
,1167,244111,1.1517587900161743
0.7286869287490845,1168,244320,
,1168,244320,1.1522529125213623
0.73757004737854,1169,244529,
,1169,244529,1.1521202325820923
0.7619845867156982,1170,244738,
,1170,244738,1.1507261991500854
0.7217808961868286,1171,244947,
,1171,244947,1.1503430604934692
0.6958916187286377,1172,245156,
,1172,245156,1.1499041318893433
0.7090050578117371,1173,245365,
,1173,245365,1.149680733680725
0.7479532957077026,1174,245574,
,1174,245574,1.1516237258911133
0.7598254084587097,1175,245783,
,1175,245783,1.1498925685882568
0.6997493505477905,1176,245992,
,1176,245992,1.150090217590332
0.7100173830986023,1177,246201,
,1177,246201,1.15093994140625
0.7529239654541016,1178,246410,
,1178,246410,1.150723934173584
0.7370722889900208,1179,246619,
,1179,246619,1.149486780166626
0.6349260807037354,1180,246828,
,1180,246828,1.1501983404159546
0.7339074611663818,1181,247037,
,1181,247037,1.1518474817276
0.7536221742630005,1182,247246,
,1182,247246,1.1490970849990845
0.7265861630439758,1183,247455,
,1183,247455,1.1506775617599487
0.7681050300598145,1184,247664,
,1184,247664,1.1486581563949585
0.7379266023635864,1185,247873,
,1185,247873,1.149062991142273
0.7317229509353638,1186,248082,
,1186,248082,1.1493275165557861
0.6952335238456726,1187,248291,
,1187,248291,1.1490535736083984
0.7112306356430054,1188,248500,
,1188,248500,1.149940848350525
0.7225207686424255,1189,248709,
,1189,248709,1.1506291627883911
0.6798056960105896,1190,248918,
,1190,248918,1.1477090120315552
0.7193674445152283,1191,249127,
,1191,249127,1.149574875831604
0.7896959781646729,1192,249336,
,1192,249336,1.1490694284439087
0.7186060547828674,1193,249545,
,1193,249545,1.1479603052139282
0.6641137599945068,1194,249754,
,1194,249754,1.1478289365768433
0.7168848514556885,1195,249963,
,1195,249963,1.1479363441467285
0.6972917318344116,1196,250172,
,1196,250172,1.1484081745147705
0.7053669691085815,1197,250381,
,1197,250381,1.148455023765564
0.7234295606613159,1198,250590,
,1198,250590,1.1472359895706177
0.7149708867073059,1199,250799,
,1199,250799,1.1499269008636475
0.7295815348625183,1200,251008,
,1200,251008,1.1482579708099365
0.8111077547073364,1201,251217,
,1201,251217,1.146268606185913
0.7267305850982666,1202,251426,
,1202,251426,1.1494380235671997
0.71321040391922,1203,251635,
,1203,251635,1.14778733253479
0.7693251371383667,1204,251844,
,1204,251844,1.1471054553985596
0.6846628785133362,1205,252053,
,1205,252053,1.1478368043899536
0.7074106335639954,1206,252262,
,1206,252262,1.1475690603256226
0.6941889524459839,1207,252471,
,1207,252471,1.1465034484863281
0.7189505100250244,1208,252680,
,1208,252680,1.1482809782028198
0.6897814869880676,1209,252889,
,1209,252889,1.1464177370071411
0.6540350914001465,1210,253098,
,1210,253098,1.1465237140655518
0.7442507743835449,1211,253307,
,1211,253307,1.1492568254470825
0.7084344625473022,1212,253516,
,1212,253516,1.1487623453140259
0.7607331275939941,1213,253725,
,1213,253725,1.1477105617523193
0.7986644506454468,1214,253934,
,1214,253934,1.1478303670883179
0.7059891819953918,1215,254143,
,1215,254143,1.1465294361114502
0.7668431401252747,1216,254352,
,1216,254352,1.1477752923965454
0.7423030138015747,1217,254561,
,1217,254561,1.1474121809005737
0.693683385848999,1218,254770,
,1218,254770,1.1479688882827759
0.7079508304595947,1219,254979,
,1219,254979,1.1469619274139404
0.7191749811172485,1220,255188,
,1220,255188,1.1468206644058228
0.7023302912712097,1221,255397,
,1221,255397,1.146175503730774
0.7740194201469421,1222,255606,
,1222,255606,1.1467911005020142
0.731764554977417,1223,255815,
,1223,255815,1.1461535692214966
0.6833576560020447,1224,256024,
,1224,256024,1.1470810174942017
0.7478322982788086,1225,256233,
,1225,256233,1.1448434591293335
0.676206111907959,1226,256442,
,1226,256442,1.14678156375885
0.7108574509620667,1227,256651,
,1227,256651,1.145166039466858
0.689927339553833,1228,256860,
,1228,256860,1.1449174880981445
0.7192531228065491,1229,257069,
,1229,257069,1.1467225551605225
0.7127956748008728,1230,257278,
,1230,257278,1.1459897756576538
0.6925803422927856,1231,257487,
,1231,257487,1.1463779211044312
0.694106936454773,1232,257696,
,1232,257696,1.1454415321350098
0.7373462915420532,1233,257905,
,1233,257905,1.147046446800232
0.7343544363975525,1234,258114,
,1234,258114,1.1461546421051025
0.7349658012390137,1235,258323,
,1235,258323,1.1445882320404053
0.7129260897636414,1236,258532,
,1236,258532,1.1436293125152588
0.7573074698448181,1237,258741,
,1237,258741,1.144239068031311
0.7254449129104614,1238,258950,
,1238,258950,1.1448285579681396
0.7382680177688599,1239,259159,
,1239,259159,1.1434985399246216
0.7359200716018677,1240,259368,
,1240,259368,1.1440201997756958
0.7459088563919067,1241,259577,
,1241,259577,1.1450071334838867
0.7438106536865234,1242,259786,
,1242,259786,1.143784999847412
0.7294867038726807,1243,259995,
,1243,259995,1.1439663171768188
0.7287365198135376,1244,260204,
,1244,260204,1.1439204216003418
0.69863361120224,1245,260413,
,1245,260413,1.1451774835586548
0.7060245275497437,1246,260622,
,1246,260622,1.1445531845092773
0.751151442527771,1247,260831,
,1247,260831,1.1435351371765137
0.7395268678665161,1248,261040,
,1248,261040,1.1435314416885376
0.7474315762519836,1249,261249,
,1249,261249,1.1453503370285034
0.7434357404708862,1250,261458,
,1250,261458,1.1448593139648438
0.6519367694854736,1251,261667,
,1251,261667,1.1421469449996948
0.782049298286438,1252,261876,
,1252,261876,1.1438517570495605
0.6996161937713623,1253,262085,
,1253,262085,1.1435681581497192
0.7151041626930237,1254,262294,
,1254,262294,1.1440125703811646
0.6939793825149536,1255,262503,
,1255,262503,1.1434047222137451
0.7241793870925903,1256,262712,
,1256,262712,1.1433497667312622
0.6807639598846436,1257,262921,
,1257,262921,1.1424784660339355
0.7423867583274841,1258,263130,
,1258,263130,1.1423773765563965
0.7179557085037231,1259,263339,
,1259,263339,1.143926739692688
0.760290801525116,1260,263548,
,1260,263548,1.1431392431259155
0.7460251450538635,1261,263757,
,1261,263757,1.1432974338531494
0.6768065094947815,1262,263966,
,1262,263966,1.1433155536651611
0.8012495636940002,1263,264175,
,1263,264175,1.1418367624282837
0.7735960483551025,1264,264384,
,1264,264384,1.143646478652954
0.6932284235954285,1265,264593,
,1265,264593,1.1419923305511475
0.7303048372268677,1266,264802,
,1266,264802,1.1417521238327026
0.7038418650627136,1267,265011,
,1267,265011,1.1410906314849854
0.7327162623405457,1268,265220,
,1268,265220,1.1417036056518555
0.6860879063606262,1269,265429,
,1269,265429,1.142012596130371
0.749472439289093,1270,265638,
,1270,265638,1.1436816453933716
0.7162639498710632,1271,265847,
,1271,265847,1.1424123048782349
0.6817774176597595,1272,266056,
,1272,266056,1.1416643857955933
0.7472438216209412,1273,266265,
,1273,266265,1.1422532796859741
0.7364605665206909,1274,266474,
,1274,266474,1.141575574874878
0.755226731300354,1275,266683,
,1275,266683,1.1413733959197998
0.7164457440376282,1276,266892,
,1276,266892,1.1417101621627808
0.6820383071899414,1277,267101,
,1277,267101,1.1403489112854004
0.7254080176353455,1278,267310,
,1278,267310,1.1420108079910278
0.6936054825782776,1279,267519,
,1279,267519,1.1411901712417603
0.7157465219497681,1280,267728,
,1280,267728,1.1417574882507324
0.7305274605751038,1281,267937,
,1281,267937,1.1418306827545166
0.728205680847168,1282,268146,
,1282,268146,1.142325520515442
0.6734333634376526,1283,268355,
,1283,268355,1.1413300037384033
0.7078707218170166,1284,268564,
,1284,268564,1.141040563583374
0.7126939296722412,1285,268773,
,1285,268773,1.1407109498977661
0.6859797239303589,1286,268982,
,1286,268982,1.1414889097213745
0.7339022159576416,1287,269191,
,1287,269191,1.1410737037658691
0.6937950849533081,1288,269400,
,1288,269400,1.1410104036331177
0.6741100549697876,1289,269609,
,1289,269609,1.1403534412384033
0.6879075765609741,1290,269818,
,1290,269818,1.1390548944473267
0.7232406735420227,1291,270027,
,1291,270027,1.1417591571807861
0.7729771137237549,1292,270236,
,1292,270236,1.1404045820236206
0.7688988447189331,1293,270445,
,1293,270445,1.1384377479553223
0.7346349954605103,1294,270654,
,1294,270654,1.14044189453125
0.7027301788330078,1295,270863,
,1295,270863,1.1392147541046143
0.6882043480873108,1296,271072,
,1296,271072,1.138381004333496
0.6920896768569946,1297,271281,
,1297,271281,1.1403447389602661
0.6571589112281799,1298,271490,
,1298,271490,1.1400744915008545
0.7180558443069458,1299,271699,
,1299,271699,1.1404931545257568
0.721390962600708,1300,271908,
,1300,271908,1.1400099992752075
0.6878060698509216,1301,272117,
,1301,272117,1.141804814338684
0.7214823365211487,1302,272326,
,1302,272326,1.1391592025756836
0.6910878419876099,1303,272535,
,1303,272535,1.138988971710205
0.7462413311004639,1304,272744,
,1304,272744,1.141107201576233
0.7480114698410034,1305,272953,
,1305,272953,1.1397433280944824
0.7389153242111206,1306,273162,
,1306,273162,1.1401413679122925
0.7425528764724731,1307,273371,
,1307,273371,1.1383168697357178
0.713632345199585,1308,273580,
,1308,273580,1.13956618309021
0.6509279012680054,1309,273789,
,1309,273789,1.1390043497085571
0.7128058075904846,1310,273998,
,1310,273998,1.1382074356079102
0.7690746784210205,1311,274207,
,1311,274207,1.1388002634048462
0.6684198379516602,1312,274416,
,1312,274416,1.1383264064788818
0.7178455591201782,1313,274625,
,1313,274625,1.1378581523895264
0.7751109600067139,1314,274834,
,1314,274834,1.13765549659729
0.7717058658599854,1315,275043,
,1315,275043,1.138624668121338
0.7635451555252075,1316,275252,
,1316,275252,1.1387810707092285
0.7778502702713013,1317,275461,
,1317,275461,1.1388777494430542
0.7420459389686584,1318,275670,
,1318,275670,1.1385811567306519
0.7451146841049194,1319,275879,
,1319,275879,1.1366677284240723
0.7088637351989746,1320,276088,
,1320,276088,1.137372374534607
0.6965819597244263,1321,276297,
,1321,276297,1.1385021209716797
0.7094753980636597,1322,276506,
,1322,276506,1.1379358768463135
0.7138594388961792,1323,276715,
,1323,276715,1.138238787651062
0.6889057159423828,1324,276924,
,1324,276924,1.1391111612319946
0.7280703186988831,1325,277133,
,1325,277133,1.1383305788040161
0.7126926183700562,1326,277342,
,1326,277342,1.1366208791732788
0.723504364490509,1327,277551,
,1327,277551,1.1369470357894897
0.7023059129714966,1328,277760,
,1328,277760,1.1370042562484741
0.7453095316886902,1329,277969,
,1329,277969,1.137298583984375
0.7574662566184998,1330,278178,
,1330,278178,1.1378569602966309
0.6656746864318848,1331,278387,
,1331,278387,1.137800693511963
0.7102760672569275,1332,278596,
,1332,278596,1.137879490852356
0.7089030146598816,1333,278805,
,1333,278805,1.1377846002578735
0.7087329626083374,1334,279014,
,1334,279014,1.1372206211090088
0.7443938255310059,1335,279223,
,1335,279223,1.1372565031051636
0.710654616355896,1336,279432,
,1336,279432,1.1363308429718018
0.7254976630210876,1337,279641,
,1337,279641,1.1367604732513428
0.742634117603302,1338,279850,
,1338,279850,1.1405318975448608
0.6725039482116699,1339,280059,
,1339,280059,1.137477993965149
0.6696603298187256,1340,280268,
,1340,280268,1.1362780332565308
0.6891431212425232,1341,280477,
,1341,280477,1.1353744268417358
0.6925124526023865,1342,280686,
,1342,280686,1.1361380815505981
0.7238770723342896,1343,280895,
,1343,280895,1.136890172958374
0.7051498889923096,1344,281104,
,1344,281104,1.1370259523391724
0.7041057348251343,1345,281313,
,1345,281313,1.1373710632324219
0.7330693006515503,1346,281522,
,1346,281522,1.1369049549102783
0.7442644834518433,1347,281731,
,1347,281731,1.1337010860443115
0.7295402884483337,1348,281940,
,1348,281940,1.1345710754394531
0.6650979518890381,1349,282149,
,1349,282149,1.135031819343567
0.7360649108886719,1350,282358,
,1350,282358,1.1357629299163818
0.682815670967102,1351,282567,
,1351,282567,1.1353609561920166
0.7348153591156006,1352,282776,
,1352,282776,1.137272834777832
0.6955928802490234,1353,282985,
,1353,282985,1.1351897716522217
0.7100833058357239,1354,283194,
,1354,283194,1.1359193325042725
0.706322431564331,1355,283403,
,1355,283403,1.1360993385314941
0.68583083152771,1356,283612,
,1356,283612,1.1346908807754517
0.7173120379447937,1357,283821,
,1357,283821,1.1359606981277466
0.7033806443214417,1358,284030,
,1358,284030,1.1353212594985962
0.712646484375,1359,284239,
,1359,284239,1.134670376777649
0.6922609210014343,1360,284448,
,1360,284448,1.134885311126709
0.6843633055686951,1361,284657,
,1361,284657,1.1363012790679932
0.7497498393058777,1362,284866,
,1362,284866,1.1348031759262085
0.6963607668876648,1363,285075,
,1363,285075,1.135446310043335
0.6875082850456238,1364,285284,
,1364,285284,1.1360540390014648
0.6900413036346436,1365,285493,
,1365,285493,1.1341359615325928
0.7131738066673279,1366,285702,
,1366,285702,1.1364152431488037
0.729231595993042,1367,285911,
,1367,285911,1.1356961727142334
0.7080593109130859,1368,286120,
,1368,286120,1.1349505186080933
0.7399364113807678,1369,286329,
,1369,286329,1.133183479309082
0.7279229760169983,1370,286538,
,1370,286538,1.1351208686828613
0.7453829050064087,1371,286747,
,1371,286747,1.1348707675933838
0.6642740368843079,1372,286956,
,1372,286956,1.1355304718017578
0.7472178339958191,1373,287165,
,1373,287165,1.1342748403549194
0.6971539855003357,1374,287374,
,1374,287374,1.1355046033859253
0.7118858695030212,1375,287583,
,1375,287583,1.1342862844467163
0.7031013369560242,1376,287792,
,1376,287792,1.134390950202942
0.682167649269104,1377,288001,
,1377,288001,1.135434865951538
0.7031221389770508,1378,288210,
,1378,288210,1.1343274116516113
0.6792617440223694,1379,288419,
,1379,288419,1.133135437965393
0.7021153569221497,1380,288628,
,1380,288628,1.1339335441589355
0.6869650483131409,1381,288837,
,1381,288837,1.1333308219909668
0.7161635756492615,1382,289046,
,1382,289046,1.1318516731262207
0.6557292938232422,1383,289255,
,1383,289255,1.1337175369262695
0.7088212966918945,1384,289464,
,1384,289464,1.1349278688430786
0.7091508507728577,1385,289673,
,1385,289673,1.1330794095993042
0.6764473915100098,1386,289882,
,1386,289882,1.1328959465026855
0.6865565180778503,1387,290091,
,1387,290091,1.1341497898101807
0.722490131855011,1388,290300,
,1388,290300,1.134750247001648
0.6494227051734924,1389,290509,
,1389,290509,1.1331828832626343
0.7414554953575134,1390,290718,
,1390,290718,1.1317143440246582
0.6797411441802979,1391,290927,
,1391,290927,1.133644700050354
0.7010535597801208,1392,291136,
,1392,291136,1.1333659887313843
0.6967300176620483,1393,291345,
,1393,291345,1.1319918632507324
0.686554491519928,1394,291554,
,1394,291554,1.135001540184021
0.6753107309341431,1395,291763,
,1395,291763,1.133703351020813
