val_loss,epoch,step,train_loss
,1388,358361,0.502733588218689
0.48451101779937744,1389,358619,
,1389,358619,0.5045384168624878
0.48520776629447937,1390,358877,
,1390,358877,0.5039404630661011
0.4840562045574188,1391,359135,
,1391,359135,0.5031493902206421
0.48471254110336304,1392,359393,
,1392,359393,0.5038759708404541
0.48402899503707886,1393,359651,
,1393,359651,0.5037010312080383
0.4849553406238556,1394,359909,
,1394,359909,0.5048333406448364
0.4842984974384308,1395,360167,
,1395,360167,0.5031514167785645
0.4845659136772156,1396,360425,
,1396,360425,0.5044227242469788
0.4839898943901062,1397,360683,
,1397,360683,0.5033398270606995
0.48437902331352234,1398,360941,
,1398,360941,0.5045648813247681
0.4842738211154938,1399,361199,
,1399,361199,0.5040757656097412
0.48501554131507874,1400,361457,
,1400,361457,0.5036788582801819
0.48423853516578674,1401,361715,
,1401,361715,0.5036197900772095
0.48482367396354675,1402,361973,
,1402,361973,0.5033152103424072
0.4849610924720764,1403,362231,
,1403,362231,0.5036370158195496
0.48481446504592896,1404,362489,
,1404,362489,0.5029350519180298
0.485469251871109,1405,362747,
,1405,362747,0.5025020837783813
0.4836360514163971,1406,363005,
,1406,363005,0.5053398609161377
0.48406603932380676,1407,363263,
,1407,363263,0.5047049522399902
0.48358193039894104,1408,363521,
,1408,363521,0.5032773613929749
0.4850977957248688,1409,363779,
,1409,363779,0.5032362937927246
0.48405885696411133,1410,364037,
,1410,364037,0.5028881430625916
0.4836539924144745,1411,364295,
,1411,364295,0.5035685300827026
0.4851398766040802,1412,364553,
,1412,364553,0.5032702684402466
0.4842902719974518,1413,364811,
,1413,364811,0.5040958523750305
0.48461487889289856,1414,365069,
,1414,365069,0.5012628436088562
0.48439839482307434,1415,365327,
,1415,365327,0.5034033060073853
0.4842004179954529,1416,365585,
,1416,365585,0.5020515322685242
0.48416513204574585,1417,365843,
,1417,365843,0.5020567774772644
0.48349180817604065,1418,366101,
,1418,366101,0.501854419708252
0.4847452640533447,1419,366359,
,1419,366359,0.5019807815551758
0.48517975211143494,1420,366617,
,1420,366617,0.5035232901573181
0.48381903767585754,1421,366875,
,1421,366875,0.5015122294425964
0.48451173305511475,1422,367133,
,1422,367133,0.5018396377563477
0.4841347932815552,1423,367391,
,1423,367391,0.5022263526916504
0.4836873412132263,1424,367649,
,1424,367649,0.5018186569213867
0.48376360535621643,1425,367907,
,1425,367907,0.5033404231071472
0.48354780673980713,1426,368165,
,1426,368165,0.5022860169410706
0.4836025536060333,1427,368423,
,1427,368423,0.5020619630813599
0.4832517206668854,1428,368681,
,1428,368681,0.501295804977417
0.4838831126689911,1429,368939,
,1429,368939,0.5003325939178467
0.48338019847869873,1430,369197,
,1430,369197,0.501436173915863
0.4832232892513275,1431,369455,
,1431,369455,0.5019888281822205
0.4829554855823517,1432,369713,
,1432,369713,0.5023559927940369
0.483048677444458,1433,369971,
,1433,369971,0.5008689165115356
0.4839234948158264,1434,370229,
,1434,370229,0.5026746392250061
0.4827554225921631,1435,370487,
,1435,370487,0.50278639793396
0.4830720126628876,1436,370745,
,1436,370745,0.5008298754692078
0.4839853048324585,1437,371003,
,1437,371003,0.5026141405105591
0.48297443985939026,1438,371261,
,1438,371261,0.5014157295227051
0.48344874382019043,1439,371519,
,1439,371519,0.501884937286377
0.48367953300476074,1440,371777,
,1440,371777,0.5002915859222412
0.4835776388645172,1441,372035,
,1441,372035,0.5021278262138367
0.484249085187912,1442,372293,
,1442,372293,0.5018503665924072
0.48391515016555786,1443,372551,
,1443,372551,0.5020570158958435
0.48326805233955383,1444,372809,
,1444,372809,0.5014330744743347
0.4829346835613251,1445,373067,
,1445,373067,0.5015888810157776
0.48368507623672485,1446,373325,
,1446,373325,0.5008475184440613
0.48319366574287415,1447,373583,
,1447,373583,0.501575231552124
0.48319193720817566,1448,373841,
,1448,373841,0.5025181174278259
0.48316559195518494,1449,374099,
,1449,374099,0.49963435530662537
0.48457738757133484,1450,374357,
,1450,374357,0.5016078948974609
0.483923077583313,1451,374615,
,1451,374615,0.5003789663314819
0.4829539954662323,1452,374873,
,1452,374873,0.5014578104019165
0.4833067059516907,1453,375131,
,1453,375131,0.4990638494491577
0.4832395315170288,1454,375389,
,1454,375389,0.5013678073883057
0.4833221137523651,1455,375647,
,1455,375647,0.5006538033485413
0.48376837372779846,1456,375905,
,1456,375905,0.5005011558532715
0.48305919766426086,1457,376163,
,1457,376163,0.4993365705013275
0.48330241441726685,1458,376421,
,1458,376421,0.49895715713500977
0.4829702377319336,1459,376679,
,1459,376679,0.5004612803459167
0.48332729935646057,1460,376937,
,1460,376937,0.500420093536377
0.48217883706092834,1461,377195,
,1461,377195,0.5020270943641663
0.4829352796077728,1462,377453,
,1462,377453,0.5003651976585388
0.4829793870449066,1463,377711,
,1463,377711,0.5004379749298096
0.4822535514831543,1464,377969,
,1464,377969,0.5004886388778687
0.4824678897857666,1465,378227,
,1465,378227,0.4997461438179016
0.48249509930610657,1466,378485,
,1466,378485,0.4995758831501007
0.4827207028865814,1467,378743,
,1467,378743,0.49977728724479675
0.4820347726345062,1468,379001,
,1468,379001,0.5004127621650696
0.48290255665779114,1469,379259,
,1469,379259,0.4983755052089691
0.48326635360717773,1470,379517,
,1470,379517,0.49987971782684326
0.4833371639251709,1471,379775,
,1471,379775,0.49930477142333984
0.48309457302093506,1472,380033,
,1472,380033,0.4994761645793915
0.48214972019195557,1473,380291,
,1473,380291,0.49910447001457214
0.48289528489112854,1474,380549,
,1474,380549,0.49884548783302307
0.48343169689178467,1475,380807,
,1475,380807,0.5003024935722351
0.48279207944869995,1476,381065,
,1476,381065,0.49952688813209534
0.48213431239128113,1477,381323,
,1477,381323,0.500181257724762
0.48261159658432007,1478,381581,
,1478,381581,0.49925750494003296
0.48243629932403564,1479,381839,
,1479,381839,0.49937036633491516
0.4817946255207062,1480,382097,
,1480,382097,0.498925119638443
0.4839441776275635,1481,382355,
,1481,382355,0.49930909276008606
0.482115775346756,1482,382613,
,1482,382613,0.4982731342315674
0.4836205244064331,1483,382871,
,1483,382871,0.49773699045181274
0.4821123480796814,1484,383129,
,1484,383129,0.498759001493454
0.4822588562965393,1485,383387,
,1485,383387,0.49967676401138306
0.481775164604187,1486,383645,
,1486,383645,0.5003569722175598
0.481828510761261,1487,383903,
,1487,383903,0.49883711338043213
0.4840461313724518,1488,384161,
,1488,384161,0.4983668029308319
0.4819687306880951,1489,384419,
,1489,384419,0.4997200071811676
0.4820918142795563,1490,384677,
,1490,384677,0.497354120016098
0.48149171471595764,1491,384935,
,1491,384935,0.4993267059326172
0.48272716999053955,1492,385193,
,1492,385193,0.4984144866466522
0.4818805456161499,1493,385451,
,1493,385451,0.4981980621814728
0.4826197028160095,1494,385709,
,1494,385709,0.498916357755661
0.48183131217956543,1495,385967,
,1495,385967,0.49826839566230774
0.4811277687549591,1496,386225,
,1496,386225,0.4990271329879761
0.48184627294540405,1497,386483,
,1497,386483,0.4994580149650574
0.48139017820358276,1498,386741,
,1498,386741,0.4987066388130188
0.48216915130615234,1499,386999,
,1499,386999,0.49765703082084656
0.4818097651004791,1500,387257,
,1500,387257,0.49666571617126465
0.4823184311389923,1501,387515,
,1501,387515,0.4983818531036377
0.48142364621162415,1502,387773,
,1502,387773,0.4997082054615021
0.48167163133621216,1503,388031,
,1503,388031,0.4983550012111664
0.4822034537792206,1504,388289,
,1504,388289,0.4986942410469055
0.48169082403182983,1505,388547,
,1505,388547,0.4986658990383148
0.48202353715896606,1506,388805,
,1506,388805,0.4980749189853668
0.4823403060436249,1507,389063,
,1507,389063,0.49751538038253784
0.48269012570381165,1508,389321,
,1508,389321,0.4991309940814972
0.48151451349258423,1509,389579,
,1509,389579,0.4965163767337799
0.481221467256546,1510,389837,
,1510,389837,0.4973946511745453
0.48171332478523254,1511,390095,
,1511,390095,0.4979891777038574
0.4817216992378235,1512,390353,
,1512,390353,0.4980737566947937
0.48116353154182434,1513,390611,
,1513,390611,0.49796661734580994
0.4825578033924103,1514,390869,
,1514,390869,0.4972234070301056
0.481516569852829,1515,391127,
,1515,391127,0.49732062220573425
0.48172998428344727,1516,391385,
,1516,391385,0.4975476562976837
0.4817598760128021,1517,391643,
,1517,391643,0.49756598472595215
0.4818718731403351,1518,391901,
,1518,391901,0.4970814883708954
0.48131731152534485,1519,392159,
,1519,392159,0.4961090385913849
0.4810672104358673,1520,392417,
,1520,392417,0.4958271086215973
0.48217546939849854,1521,392675,
,1521,392675,0.4955468773841858
0.48097914457321167,1522,392933,
,1522,392933,0.4981159567832947
0.48159897327423096,1523,393191,
,1523,393191,0.49675077199935913
0.48174887895584106,1524,393449,
,1524,393449,0.4957534670829773
0.4810504913330078,1525,393707,
,1525,393707,0.4978906512260437
0.4820626974105835,1526,393965,
,1526,393965,0.49680083990097046
0.48142436146736145,1527,394223,
,1527,394223,0.49683675169944763
0.48114824295043945,1528,394481,
,1528,394481,0.4966055750846863
0.4817121922969818,1529,394739,
,1529,394739,0.49537625908851624
0.4806647300720215,1530,394997,
,1530,394997,0.4963510036468506
0.4818466007709503,1531,395255,
,1531,395255,0.49559909105300903
0.48061925172805786,1532,395513,
,1532,395513,0.49659499526023865
0.48129814863204956,1533,395771,
,1533,395771,0.4966529905796051
0.4822958707809448,1534,396029,
,1534,396029,0.49740180373191833
0.4813905656337738,1535,396287,
,1535,396287,0.49784499406814575
0.4814264178276062,1536,396545,
,1536,396545,0.49664196372032166
0.4809058606624603,1537,396803,
,1537,396803,0.4966249465942383
0.4803321063518524,1538,397061,
,1538,397061,0.4963943362236023
0.4803841710090637,1539,397319,
,1539,397319,0.4973367750644684
0.481412410736084,1540,397577,
,1540,397577,0.4950072467327118
0.48063531517982483,1541,397835,
,1541,397835,0.49521297216415405
0.48140695691108704,1542,398093,
,1542,398093,0.4961310625076294
0.4807090759277344,1543,398351,
,1543,398351,0.49689704179763794
0.4806435704231262,1544,398609,
,1544,398609,0.4958491623401642
0.4801255166530609,1545,398867,
,1545,398867,0.4967256486415863
0.4819575548171997,1546,399125,
,1546,399125,0.4947221279144287
0.4805215895175934,1547,399383,
,1547,399383,0.49599218368530273
0.48113584518432617,1548,399641,
,1548,399641,0.494771808385849
0.48051756620407104,1549,399899,
,1549,399899,0.4957959055900574
0.4807422459125519,1550,400157,
,1550,400157,0.49552497267723083
0.4808018207550049,1551,400415,
,1551,400415,0.49479159712791443
0.4817590117454529,1552,400673,
,1552,400673,0.49529340863227844
0.4811791479587555,1553,400931,
,1553,400931,0.49625563621520996
0.48086583614349365,1554,401189,
,1554,401189,0.49621447920799255
0.48026832938194275,1555,401447,
,1555,401447,0.49671903252601624
0.48110008239746094,1556,401705,
,1556,401705,0.4949450194835663
0.4809708893299103,1557,401963,
,1557,401963,0.49539968371391296
0.48107799887657166,1558,402221,
,1558,402221,0.49562883377075195
0.4800785481929779,1559,402479,
,1559,402479,0.49507707357406616
0.4800407588481903,1560,402737,
,1560,402737,0.4939115047454834
0.4810720682144165,1561,402995,
,1561,402995,0.49491602182388306
0.48052072525024414,1562,403253,
,1562,403253,0.4935167133808136
0.480328768491745,1563,403511,
,1563,403511,0.4959803521633148
0.4799443483352661,1564,403769,
,1564,403769,0.4934122860431671
0.4801926910877228,1565,404027,
,1565,404027,0.49526020884513855
0.4802750051021576,1566,404285,
,1566,404285,0.4951493442058563
0.4809068441390991,1567,404543,
,1567,404543,0.49371352791786194
0.48053741455078125,1568,404801,
,1568,404801,0.4942075312137604
0.47994178533554077,1569,405059,
,1569,405059,0.49484339356422424
0.48043423891067505,1570,405317,
,1570,405317,0.4935435354709625
0.48036983609199524,1571,405575,
,1571,405575,0.493324875831604
0.47986412048339844,1572,405833,
,1572,405833,0.49472466111183167
0.47978439927101135,1573,406091,
,1573,406091,0.4949478805065155
0.48077988624572754,1574,406349,
,1574,406349,0.49349576234817505
0.4802519381046295,1575,406607,
,1575,406607,0.49480345845222473
0.4797573983669281,1576,406865,
,1576,406865,0.493592232465744
0.4798896014690399,1577,407123,
,1577,407123,0.4937579929828644
0.47966185212135315,1578,407381,
,1578,407381,0.49471521377563477
0.4817114472389221,1579,407639,
,1579,407639,0.49310243129730225
0.47974276542663574,1580,407897,
,1580,407897,0.49322009086608887
0.48053979873657227,1581,408155,
,1581,408155,0.4925835430622101
0.47980618476867676,1582,408413,
,1582,408413,0.4940410852432251
0.4797171652317047,1583,408671,
,1583,408671,0.4940880835056305
0.4803835153579712,1584,408929,
,1584,408929,0.49301818013191223
0.4805402159690857,1585,409187,
,1585,409187,0.49367502331733704
0.4799329340457916,1586,409445,
,1586,409445,0.4939480125904083
0.47989585995674133,1587,409703,
,1587,409703,0.49522608518600464
0.47943079471588135,1588,409961,
,1588,409961,0.49331551790237427
0.4789775609970093,1589,410219,
,1589,410219,0.49389657378196716
0.48010876774787903,1590,410477,
,1590,410477,0.4937698245048523
0.479720801115036,1591,410735,
,1591,410735,0.4927739202976227
0.48066866397857666,1592,410993,
,1592,410993,0.49368816614151
0.4794030487537384,1593,411251,
,1593,411251,0.493457555770874
0.4798065721988678,1594,411509,
,1594,411509,0.4933059811592102
0.479165643453598,1595,411767,
,1595,411767,0.4937792420387268
0.4804331362247467,1596,412025,
,1596,412025,0.492264062166214
0.48059985041618347,1597,412283,
,1597,412283,0.4930680990219116
0.47974154353141785,1598,412541,
,1598,412541,0.49208420515060425
0.47938767075538635,1599,412799,
,1599,412799,0.4932079613208771
0.4796019494533539,1600,413057,
,1600,413057,0.4932001829147339
0.4798712432384491,1601,413315,
,1601,413315,0.4931790828704834
0.47959721088409424,1602,413573,
,1602,413573,0.49316489696502686
0.4800087511539459,1603,413831,
,1603,413831,0.4927469789981842
0.48018819093704224,1604,414089,
,1604,414089,0.49365708231925964
0.4801621735095978,1605,414347,
,1605,414347,0.49243229627609253
0.478707492351532,1606,414605,
,1606,414605,0.49312686920166016
0.479229211807251,1607,414863,
,1607,414863,0.4941501021385193
0.47914981842041016,1608,415121,
,1608,415121,0.4928922951221466
0.4796432554721832,1609,415379,
,1609,415379,0.4938942492008209
0.4800536036491394,1610,415637,
,1610,415637,0.4942995011806488
0.48038172721862793,1611,415895,
,1611,415895,0.49080249667167664
0.4790123403072357,1612,416153,
,1612,416153,0.49387094378471375
0.47863930463790894,1613,416411,
,1613,416411,0.4918602406978607
0.4801218807697296,1614,416669,
,1614,416669,0.49312251806259155
0.47866883873939514,1615,416927,
,1615,416927,0.4911104142665863
0.47859248518943787,1616,417185,
,1616,417185,0.49356818199157715
0.4794085919857025,1617,417443,
,1617,417443,0.49277618527412415
0.47940054535865784,1618,417701,
,1618,417701,0.49157461524009705
0.4797537624835968,1619,417959,
,1619,417959,0.4934982657432556
0.4786694049835205,1620,418217,
,1620,418217,0.49180370569229126
0.47940194606781006,1621,418475,
,1621,418475,0.4917653203010559
0.47874927520751953,1622,418733,
,1622,418733,0.4915247857570648
0.4786492586135864,1623,418991,
,1623,418991,0.49072521924972534
0.47880619764328003,1624,419249,
,1624,419249,0.4918968677520752
0.479422003030777,1625,419507,
,1625,419507,0.49283844232559204
0.4788685441017151,1626,419765,
,1626,419765,0.4907735586166382
0.47902026772499084,1627,420023,
,1627,420023,0.49102672934532166
0.47890421748161316,1628,420281,
,1628,420281,0.49049845337867737
0.4788982570171356,1629,420539,
,1629,420539,0.4909029006958008
0.478628545999527,1630,420797,
,1630,420797,0.49010124802589417
0.4802580177783966,1631,421055,
,1631,421055,0.49152660369873047
0.47932708263397217,1632,421313,
,1632,421313,0.49214500188827515
0.4783225357532501,1633,421571,
,1633,421571,0.49170103669166565
0.47868332266807556,1634,421829,
,1634,421829,0.4894184470176697
0.47894471883773804,1635,422087,
,1635,422087,0.49299460649490356
0.4792308807373047,1636,422345,
,1636,422345,0.4910394251346588
0.47832679748535156,1637,422603,
,1637,422603,0.49198299646377563
0.4785580039024353,1638,422861,
,1638,422861,0.49024632573127747
0.4789891541004181,1639,423119,
,1639,423119,0.4902827739715576
0.4789220988750458,1640,423377,
,1640,423377,0.49081936478614807
0.4785841405391693,1641,423635,
,1641,423635,0.49158772826194763
0.47920551896095276,1642,423893,
,1642,423893,0.49080324172973633
0.47807735204696655,1643,424151,
,1643,424151,0.4909594655036926
0.47816455364227295,1644,424409,
,1644,424409,0.4912264049053192
0.4784393012523651,1645,424667,
,1645,424667,0.49118757247924805
0.479508638381958,1646,424925,
,1646,424925,0.489810585975647
0.4783221185207367,1647,425183,
,1647,425183,0.49170634150505066
0.4780862033367157,1648,425441,
,1648,425441,0.48955318331718445
0.4778576195240021,1649,425699,
,1649,425699,0.49125438928604126
0.47956299781799316,1650,425957,
,1650,425957,0.49090123176574707
0.4790249764919281,1651,426215,
,1651,426215,0.49223893880844116
0.4782024323940277,1652,426473,
,1652,426473,0.4876105785369873
0.47921738028526306,1653,426731,
,1653,426731,0.4907037019729614
0.4789053201675415,1654,426989,
,1654,426989,0.48817723989486694
0.4782504141330719,1655,427247,
,1655,427247,0.4897889196872711
0.47823190689086914,1656,427505,
,1656,427505,0.49103155732154846
0.4778366982936859,1657,427763,
,1657,427763,0.4899325966835022
0.47805020213127136,1658,428021,
,1658,428021,0.49020957946777344
0.479173868894577,1659,428279,
,1659,428279,0.49208712577819824
0.4783543646335602,1660,428537,
,1660,428537,0.4896152913570404
0.478130578994751,1661,428795,
,1661,428795,0.49003803730010986
0.47880640625953674,1662,429053,
,1662,429053,0.48861968517303467
0.4779970943927765,1663,429311,
,1663,429311,0.4886559545993805
0.47824281454086304,1664,429569,
,1664,429569,0.4908002018928528
0.4779053330421448,1665,429827,
,1665,429827,0.4914399981498718
0.4786238968372345,1666,430085,
,1666,430085,0.4884546399116516
0.4779771566390991,1667,430343,
,1667,430343,0.48809826374053955
0.47744685411453247,1668,430601,
,1668,430601,0.48840785026550293
0.47807636857032776,1669,430859,
,1669,430859,0.49034595489501953
0.4778762459754944,1670,431117,
,1670,431117,0.48910829424858093
0.47800758481025696,1671,431375,
,1671,431375,0.49034541845321655
0.47824856638908386,1672,431633,
,1672,431633,0.49155154824256897
0.47729578614234924,1673,431891,
,1673,431891,0.4895745515823364
0.47852635383605957,1674,432149,
,1674,432149,0.489799827337265
0.4775460362434387,1675,432407,
,1675,432407,0.48975756764411926
0.47768503427505493,1676,432665,
,1676,432665,0.4896705448627472
0.4774715304374695,1677,432923,
,1677,432923,0.48905616998672485
0.47891584038734436,1678,433181,
,1678,433181,0.4897507131099701
0.47804179787635803,1679,433439,
,1679,433439,0.4881092309951782
0.47795671224594116,1680,433697,
,1680,433697,0.4879744052886963
0.47881779074668884,1681,433955,
,1681,433955,0.4883883595466614
0.4780271053314209,1682,434213,
,1682,434213,0.4883921146392822
0.4775485098361969,1683,434471,
,1683,434471,0.4887171983718872
0.4779219329357147,1684,434729,
,1684,434729,0.4888494908809662
0.4777407646179199,1685,434987,
,1685,434987,0.4882480502128601
0.47856399416923523,1686,435245,
,1686,435245,0.4872422516345978
0.4772084951400757,1687,435503,
,1687,435503,0.48853662610054016
0.4776914119720459,1688,435761,
,1688,435761,0.48854219913482666
0.47823381423950195,1689,436019,
,1689,436019,0.48991480469703674
0.4773699939250946,1690,436277,
,1690,436277,0.48784762620925903
0.47840988636016846,1691,436535,
,1691,436535,0.48818546533584595
0.4774034023284912,1692,436793,
,1692,436793,0.4888719916343689
0.47726088762283325,1693,437051,
,1693,437051,0.4894622266292572
0.4774100184440613,1694,437309,
,1694,437309,0.4875665009021759
0.47777047753334045,1695,437567,
,1695,437567,0.489178866147995
0.4783894121646881,1696,437825,
,1696,437825,0.4875580370426178
0.47694098949432373,1697,438083,
,1697,438083,0.48783382773399353
0.4786456525325775,1698,438341,
,1698,438341,0.48822319507598877
0.47694846987724304,1699,438599,
,1699,438599,0.4895893633365631
0.4768456518650055,1700,438857,
,1700,438857,0.48687922954559326
0.4774761497974396,1701,439115,
,1701,439115,0.48731133341789246
0.47767844796180725,1702,439373,
,1702,439373,0.48867905139923096
0.4768569767475128,1703,439631,
,1703,439631,0.48719385266304016
0.47774407267570496,1704,439889,
,1704,439889,0.48960304260253906
0.4771531820297241,1705,440147,
,1705,440147,0.48798638582229614
0.4788111746311188,1706,440405,
,1706,440405,0.4880412817001343
0.47797492146492004,1707,440663,
,1707,440663,0.4871918857097626
0.4773326516151428,1708,440921,
,1708,440921,0.4887458086013794
0.47707152366638184,1709,441179,
,1709,441179,0.4870869815349579
0.4770030975341797,1710,441437,
,1710,441437,0.4879697859287262
0.4773789048194885,1711,441695,
,1711,441695,0.4880867898464203
0.4770817756652832,1712,441953,
,1712,441953,0.4875219464302063
0.4768069386482239,1713,442211,
,1713,442211,0.4887549877166748
0.4763827919960022,1714,442469,
,1714,442469,0.4877451956272125
0.4790375530719757,1715,442727,
,1715,442727,0.4867611825466156
0.4775029122829437,1716,442985,
,1716,442985,0.4879738390445709
0.47717714309692383,1717,443243,
,1717,443243,0.4868693947792053
0.47767725586891174,1718,443501,
,1718,443501,0.48709625005722046
0.4774059057235718,1719,443759,
,1719,443759,0.4863581359386444
0.47670260071754456,1720,444017,
,1720,444017,0.48590371012687683
0.4771564304828644,1721,444275,
,1721,444275,0.48777326941490173
0.47725772857666016,1722,444533,
,1722,444533,0.4860478937625885
0.47714272141456604,1723,444791,
,1723,444791,0.4873749911785126
0.47697150707244873,1724,445049,
,1724,445049,0.4871836304664612
0.4772529602050781,1725,445307,
,1725,445307,0.4854123294353485
0.4773249924182892,1726,445565,
,1726,445565,0.48771968483924866
0.4768279194831848,1727,445823,
,1727,445823,0.486203134059906
0.4766489565372467,1728,446081,
,1728,446081,0.48625999689102173
0.4764503836631775,1729,446339,
,1729,446339,0.48755815625190735
0.4767166078090668,1730,446597,
,1730,446597,0.48672616481781006
0.4773567318916321,1731,446855,
,1731,446855,0.4874136447906494
0.47688496112823486,1732,447113,
,1732,447113,0.486272394657135
0.47699087858200073,1733,447371,
,1733,447371,0.48648661375045776
0.4768942892551422,1734,447629,
,1734,447629,0.48742038011550903
0.4779314696788788,1735,447887,
,1735,447887,0.48720645904541016
0.4773128926753998,1736,448145,
,1736,448145,0.4871334433555603
0.47767388820648193,1737,448403,
,1737,448403,0.4868205487728119
0.47661715745925903,1738,448661,
,1738,448661,0.48600268363952637
0.4771392047405243,1739,448919,
,1739,448919,0.48746535181999207
0.4765608608722687,1740,449177,
,1740,449177,0.4856341779232025
0.47611284255981445,1741,449435,
,1741,449435,0.4840671420097351
0.47669777274131775,1742,449693,
,1742,449693,0.48630666732788086
0.4759865999221802,1743,449951,
,1743,449951,0.48621508479118347
0.47588127851486206,1744,450209,
,1744,450209,0.4866389334201813
0.4765753149986267,1745,450467,
,1745,450467,0.48543304204940796
0.4763847589492798,1746,450725,
,1746,450725,0.4857998788356781
0.4759150743484497,1747,450983,
,1747,450983,0.48581400513648987
0.4762529730796814,1748,451241,
,1748,451241,0.484838604927063
0.47582030296325684,1749,451499,
,1749,451499,0.4857312738895416
0.4772503674030304,1750,451757,
,1750,451757,0.4862753748893738
0.47619009017944336,1751,452015,
,1751,452015,0.4859851896762848
0.47641485929489136,1752,452273,
,1752,452273,0.486089289188385
0.4781273603439331,1753,452531,
,1753,452531,0.48558229207992554
0.47663354873657227,1754,452789,
,1754,452789,0.4858395457267761
0.4772416651248932,1755,453047,
,1755,453047,0.48455265164375305
0.47642022371292114,1756,453305,
,1756,453305,0.48441416025161743
0.4756532907485962,1757,453563,
,1757,453563,0.4859289526939392
0.47642800211906433,1758,453821,
,1758,453821,0.4839019477367401
0.47637084126472473,1759,454079,
,1759,454079,0.48482468724250793
0.47645968198776245,1760,454337,
,1760,454337,0.4847513437271118
0.4760783016681671,1761,454595,
,1761,454595,0.48490121960639954
0.47669652104377747,1762,454853,
,1762,454853,0.48452964425086975
0.4769291281700134,1763,455111,
,1763,455111,0.4843675494194031
0.4758213758468628,1764,455369,
,1764,455369,0.4853571057319641
0.47634458541870117,1765,455627,
,1765,455627,0.4841919243335724
0.47590896487236023,1766,455885,
,1766,455885,0.4850570261478424
0.4755435287952423,1767,456143,
,1767,456143,0.48545384407043457
0.47553959488868713,1768,456401,
,1768,456401,0.48586612939834595
0.4770756959915161,1769,456659,
,1769,456659,0.4864877462387085
0.47547799348831177,1770,456917,
,1770,456917,0.4836900234222412
0.4777909219264984,1771,457175,
,1771,457175,0.4847773611545563
0.4767788052558899,1772,457433,
,1772,457433,0.48567599058151245
0.47536423802375793,1773,457691,
,1773,457691,0.48451074957847595
0.47598540782928467,1774,457949,
,1774,457949,0.4852597713470459
0.47679397463798523,1775,458207,
,1775,458207,0.48529040813446045
0.4751501679420471,1776,458465,
,1776,458465,0.4860859215259552
0.47558873891830444,1777,458723,
,1777,458723,0.48418253660202026
0.47536295652389526,1778,458981,
,1778,458981,0.48503103852272034
0.4754352867603302,1779,459239,
,1779,459239,0.48353347182273865
0.47559505701065063,1780,459497,
,1780,459497,0.48433127999305725
0.4755201041698456,1781,459755,
,1781,459755,0.485197514295578
0.4762215316295624,1782,460013,
,1782,460013,0.48393377661705017
0.47683605551719666,1783,460271,
,1783,460271,0.48509612679481506
0.47801390290260315,1784,460529,
,1784,460529,0.483327180147171
0.4753172695636749,1785,460787,
,1785,460787,0.4837512969970703
0.4768332839012146,1786,461045,
,1786,461045,0.48534637689590454
0.4753435552120209,1787,461303,
,1787,461303,0.48433348536491394
0.4756811261177063,1788,461561,
,1788,461561,0.4845617711544037
0.4753006100654602,1789,461819,
,1789,461819,0.48473742604255676
0.4754040241241455,1790,462077,
,1790,462077,0.4834429621696472
0.4749234616756439,1791,462335,
,1791,462335,0.4832695722579956
0.47500789165496826,1792,462593,
,1792,462593,0.48297321796417236
0.47597628831863403,1793,462851,
,1793,462851,0.4851565659046173
0.4761001169681549,1794,463109,
,1794,463109,0.48234322667121887
0.47575363516807556,1795,463367,
,1795,463367,0.48305508494377136
0.476283997297287,1796,463625,
,1796,463625,0.48317694664001465
0.47539713978767395,1797,463883,
,1797,463883,0.4832700788974762
0.47573503851890564,1798,464141,
,1798,464141,0.48256033658981323
0.47565439343452454,1799,464399,
,1799,464399,0.48385703563690186
0.47580891847610474,1800,464657,
,1800,464657,0.4838491380214691
0.47468531131744385,1801,464915,
,1801,464915,0.4834500849246979
0.475209504365921,1802,465173,
,1802,465173,0.48119688034057617
0.47532615065574646,1803,465431,
,1803,465431,0.48250874876976013
0.47521519660949707,1804,465689,
,1804,465689,0.4839387834072113
0.47518032789230347,1805,465947,
,1805,465947,0.48438647389411926
0.47528207302093506,1806,466205,
,1806,466205,0.48523569107055664
0.4750773012638092,1807,466463,
,1807,466463,0.4841076731681824
0.47533097863197327,1808,466721,
,1808,466721,0.48381781578063965
0.47540947794914246,1809,466979,
,1809,466979,0.48228541016578674
0.47481390833854675,1810,467237,
,1810,467237,0.4829627275466919
0.47502607107162476,1811,467495,
,1811,467495,0.48174795508384705
0.47516804933547974,1812,467753,
,1812,467753,0.48320817947387695
0.4749826192855835,1813,468011,
,1813,468011,0.48267272114753723
0.47514498233795166,1814,468269,
,1814,468269,0.4819593131542206
0.47564637660980225,1815,468527,
,1815,468527,0.482329398393631
0.4749268591403961,1816,468785,
,1816,468785,0.4825485050678253
0.4751788079738617,1817,469043,
,1817,469043,0.48408830165863037
0.4751490652561188,1818,469301,
,1818,469301,0.4824987053871155
0.4752978980541229,1819,469559,
,1819,469559,0.48271986842155457
0.4754534959793091,1820,469817,
,1820,469817,0.48167067766189575
0.47430703043937683,1821,470075,
,1821,470075,0.48291176557540894
0.4750450551509857,1822,470333,
,1822,470333,0.480864942073822
0.47447827458381653,1823,470591,
,1823,470591,0.4822196662425995
0.4762992560863495,1824,470849,
,1824,470849,0.48254963755607605
0.47591641545295715,1825,471107,
,1825,471107,0.4834360182285309
0.4743090271949768,1826,471365,
,1826,471365,0.48292648792266846
