Step,Fitness
30947,4.1567569971084595
30948,4.1567569971084595
30949,4.1567569971084595
30950,4.1567569971084595
30951,4.1567569971084595
30952,4.1567569971084595
30953,4.1567569971084595
30954,4.154901552200317
30955,4.154901552200317
30956,4.154901552200317
30957,4.154901552200317
30958,4.158274722099304
30959,4.158274722099304
30960,4.158274722099304
30961,4.158274722099304
30962,4.158274722099304
30963,4.158274722099304
30964,4.158274722099304
30965,4.158274722099304
30966,4.158274722099304
30967,4.158274722099304
30968,4.158274722099304
30969,4.158274722099304
30970,4.158274722099304
30971,4.158274722099304
30972,4.158274722099304
30973,4.158274722099304
30974,4.158274722099304
30975,4.158274722099304
30976,4.158274722099304
30977,4.158274722099304
30978,4.158274722099304
30979,4.158274722099304
30980,4.158274722099304
30981,4.158274722099304
30982,4.158274722099304
30983,4.158274722099304
30984,4.158274722099304
30985,4.158274722099304
30986,4.158274722099304
30987,4.158274722099304
30988,4.158274722099304
30989,4.158274722099304
30990,4.158274722099304
30991,4.158274722099304
30992,4.158274722099304
30993,4.158274722099304
30994,4.158274722099304
30995,4.158274722099304
30996,4.158274722099304
30997,4.158274722099304
30998,4.158274722099304
30999,4.158274722099304
31000,4.158274722099304
31001,4.158274722099304
31002,4.158274722099304
31003,4.158274722099304
31004,4.158274722099304
31005,4.158274722099304
31006,4.158274722099304
31007,4.158274722099304
31008,4.158274722099304
31009,4.158274722099304
31010,4.158274722099304
31011,4.158366942405701
31012,4.158366942405701
31013,4.158366942405701
31014,4.158366942405701
31015,4.158366942405701
31016,4.158366942405701
31017,4.158366942405701
31018,4.158366942405701
31019,4.158366942405701
31020,4.158366942405701
31021,4.158366942405701
31022,4.158366942405701
31023,4.158366942405701
31024,4.158366942405701
31025,4.158366942405701
31026,4.158366942405701
31027,4.158366942405701
31028,4.158366942405701
31029,4.158366942405701
31030,4.158366942405701
31031,4.158366942405701
31032,4.1566815853118895
31033,4.1566815853118895
31034,4.1566815853118895
31035,4.1566815853118895
31036,4.1566815853118895
31037,4.1566815853118895
31038,4.1566815853118895
31039,4.1566815853118895
31040,4.1566815853118895
31041,4.1566815853118895
31042,4.1566815853118895
31043,4.1566815853118895
31044,4.1566815853118895
31045,4.1566815853118895
31046,4.1566815853118895
31047,4.1566815853118895
31048,4.1566815853118895
31049,4.1566815853118895
31050,4.1566815853118895
31051,4.1566815853118895
31052,4.1566815853118895
31053,4.1566815853118895
31054,4.1566815853118895
31055,4.1566815853118895
31056,4.1566815853118895
31057,4.1566815853118895
31058,4.1566815853118895
31059,4.1566815853118895
31060,4.1566815853118895
31061,4.1566815853118895
31062,4.1566815853118895
31063,4.1566815853118895
31064,4.1566815853118895
31065,4.1566815853118895
31066,4.1566815853118895
31067,4.1566815853118895
31068,4.1566815853118895
31069,4.1566815853118895
31070,4.1566815853118895
31071,4.1566815853118895
31072,4.1566815853118895
31073,4.1566815853118895
31074,4.1566815853118895
31075,4.1566815853118895
31076,4.1566815853118895
31077,4.1566815853118895
31078,4.1566815853118895
31079,4.1566815853118895
31080,4.1566815853118895
31081,4.1566815853118895
31082,4.1566815853118895
31083,4.1566815853118895
31084,4.1566815853118895
31085,4.1566815853118895
31086,4.1566815853118895
31087,4.1566815853118895
31088,4.146728563308716
31089,4.146728563308716
31090,4.146728563308716
31091,4.146728563308716
31092,4.146728563308716
31093,4.146728563308716
31094,4.146728563308716
31095,4.146728563308716
31096,4.147467541694641
31097,4.147467541694641
31098,4.147467541694641
31099,4.147467541694641
31100,4.147467541694641
31101,4.147467541694641
31102,4.147467541694641
31103,4.147467541694641
31104,4.147467541694641
31105,4.147467541694641
31106,4.147467541694641
31107,4.140681195259094
31108,4.140681195259094
31109,4.140681195259094
31110,4.140681195259094
31111,4.140681195259094
31112,4.140681195259094
31113,4.140681195259094
31114,4.140681195259094
31115,4.140681195259094
31116,4.140681195259094
31117,4.140681195259094
31118,4.140681195259094
31119,4.140681195259094
31120,4.140681195259094
31121,4.140681195259094
31122,4.140681195259094
31123,4.140681195259094
31124,4.140681195259094
31125,4.147521686553955
31126,4.146314477920532
31127,4.146314477920532
31128,4.146314477920532
31129,4.146314477920532
31130,4.146314477920532
31131,4.146314477920532
31132,4.146314477920532
31133,4.146314477920532
31134,4.146314477920532
31135,4.146314477920532
31136,4.146314477920532
31137,4.146314477920532
31138,4.146314477920532
31139,4.153366184234619
31140,4.153366184234619
31141,4.153366184234619
31142,4.153366184234619
31143,4.153366184234619
31144,4.153366184234619
31145,4.153366184234619
31146,4.15563268661499
31147,4.15563268661499
31148,4.15563268661499
31149,4.15563268661499
31150,4.15563268661499
31151,4.15563268661499
31152,4.15563268661499
31153,4.15563268661499
31154,4.15563268661499
31155,4.15563268661499
31156,4.15563268661499
31157,4.15563268661499
31158,4.15563268661499
31159,4.15563268661499
31160,4.15563268661499
31161,4.15563268661499
31162,4.15563268661499
31163,4.15563268661499
31164,4.15563268661499
31165,4.15563268661499
31166,4.15563268661499
31167,4.15563268661499
31168,4.15563268661499
31169,4.15563268661499
31170,4.15563268661499
31171,4.15563268661499
31172,4.15563268661499
31173,4.15563268661499
31174,4.15563268661499
31175,4.15563268661499
31176,4.15563268661499
31177,4.15563268661499
31178,4.15563268661499
31179,4.15563268661499
31180,4.15563268661499
31181,4.15563268661499
31182,4.15563268661499
31183,4.15563268661499
31184,4.155994153022766
31185,4.155994153022766
31186,4.155994153022766
31187,4.155994153022766
31188,4.155994153022766
31189,4.155994153022766
31190,4.155994153022766
31191,4.155994153022766
31192,4.155994153022766
31193,4.155994153022766
31194,4.155994153022766
31195,4.155994153022766
31196,4.155994153022766
31197,4.155994153022766
31198,4.155994153022766
31199,4.155994153022766
31200,4.155994153022766
31201,4.155994153022766
31202,4.155994153022766
31203,4.155994153022766
31204,4.155994153022766
31205,4.155994153022766
31206,4.155994153022766
31207,4.155994153022766
31208,4.155994153022766
31209,4.155994153022766
31210,4.155994153022766
31211,4.157541060447693
31212,4.157541060447693
31213,4.157541060447693
31214,4.157541060447693
31215,4.157541060447693
31216,4.157541060447693
31217,4.157541060447693
31218,4.157541060447693
31219,4.158714151382446
31220,4.158714151382446
31221,4.157135844230652
31222,4.157135844230652
31223,4.157135844230652
31224,4.157135844230652
31225,4.157135844230652
31226,4.157135844230652
31227,4.157135844230652
31228,4.157135844230652
31229,4.157135844230652
31230,4.157135844230652
31231,4.157135844230652
31232,4.157135844230652
31233,4.157135844230652
31234,4.157135844230652
31235,4.157135844230652
31236,4.157135844230652
31237,4.157135844230652
31238,4.157135844230652
31239,4.157135844230652
31240,4.157135844230652
31241,4.158750057220459
31242,4.158750057220459
31243,4.158750057220459
31244,4.158750057220459
31245,4.158750057220459
31246,4.158750057220459
31247,4.158750057220459
31248,4.158750057220459
31249,4.158750057220459
31250,4.158750057220459
31251,4.158750057220459
31252,4.158750057220459
31253,4.158750057220459
31254,4.158750057220459
31255,4.158750057220459
31256,4.158750057220459
31257,4.1542949914932255
31258,4.1542949914932255
31259,4.1542949914932255
31260,4.1542949914932255
31261,4.1542949914932255
31262,4.1542949914932255
31263,4.1542949914932255
31264,4.1542949914932255
31265,4.1542949914932255
31266,4.1542949914932255
31267,4.1542949914932255
31268,4.158361530303955
31269,4.158361530303955
31270,4.158361530303955
31271,4.158361530303955
31272,4.158361530303955
31273,4.155484533309936
31274,4.155484533309936
31275,4.155484533309936
31276,4.155484533309936
31277,4.155484533309936
31278,4.155484533309936
31279,4.16031231880188
31280,4.16031231880188
31281,4.16031231880188
31282,4.16031231880188
31283,4.16031231880188
31284,4.16031231880188
31285,4.16031231880188
31286,4.16031231880188
31287,4.16031231880188
31288,4.16031231880188
31289,4.16031231880188
31290,4.16031231880188
31291,4.16031231880188
31292,4.16031231880188
31293,4.16031231880188
31294,4.159142017364502
31295,4.159142017364502
31296,4.159142017364502
31297,4.159142017364502
31298,4.159142017364502
31299,4.159142017364502
31300,4.159142017364502
31301,4.159142017364502
31302,4.159142017364502
31303,4.159142017364502
31304,4.159142017364502
31305,4.159142017364502
31306,4.159142017364502
31307,4.159142017364502
31308,4.159142017364502
31309,4.159142017364502
31310,4.159142017364502
31311,4.159142017364502
31312,4.159142017364502
31313,4.159142017364502
31314,4.152840781211853
31315,4.152840781211853
31316,4.152840781211853
31317,4.152840781211853
31318,4.152840781211853
31319,4.152840781211853
31320,4.152840781211853
31321,4.152840781211853
31322,4.152840781211853
31323,4.152840781211853
31324,4.152840781211853
31325,4.152840781211853
31326,4.152840781211853
31327,4.150200843811035
31328,4.150200843811035
31329,4.150200843811035
31330,4.150200843811035
31331,4.145782423019409
31332,4.145782423019409
31333,4.145782423019409
31334,4.148427200317383
31335,4.150766181945801
31336,4.150766181945801
31337,4.150766181945801
31338,4.150766181945801
31339,4.150766181945801
31340,4.143366003036499
31341,4.143366003036499
31342,4.143366003036499
31343,4.154129242897033
31344,4.154129242897033
31345,4.154129242897033
31346,4.154129242897033
31347,4.154129242897033
31348,4.154129242897033
31349,4.154129242897033
31350,4.154129242897033
31351,4.154129242897033
31352,4.154924273490906
31353,4.154924273490906
31354,4.154924273490906
31355,4.154924273490906
31356,4.154924273490906
31357,4.154924273490906
31358,4.154924273490906
31359,4.154924273490906
31360,4.154924273490906
31361,4.154924273490906
31362,4.154924273490906
31363,4.154924273490906
31364,4.154924273490906
31365,4.154924273490906
31366,4.154924273490906
31367,4.154924273490906
31368,4.154924273490906
31369,4.155429124832153
31370,4.155429124832153
31371,4.155429124832153
31372,4.155429124832153
31373,4.155429124832153
31374,4.155429124832153
31375,4.155429124832153
31376,4.155429124832153
31377,4.155429124832153
31378,4.155429124832153
31379,4.155429124832153
31380,4.155429124832153
31381,4.155429124832153
31382,4.155429124832153
31383,4.1601492166519165
31384,4.1601492166519165
31385,4.1601492166519165
31386,4.1601492166519165
31387,4.1601492166519165
31388,4.1601492166519165
31389,4.1601492166519165
31390,4.1601492166519165
31391,4.1601492166519165
31392,4.1601492166519165
31393,4.1601492166519165
31394,4.1601492166519165
31395,4.1601492166519165
31396,4.1601492166519165
31397,4.1601492166519165
31398,4.1601492166519165
31399,4.1601492166519165
31400,4.1601492166519165
31401,4.1601492166519165
31402,4.1601492166519165
31403,4.1601492166519165
31404,4.1601492166519165
31405,4.1601492166519165
31406,4.1601492166519165
31407,4.1601492166519165
31408,4.1601492166519165
31409,4.1601492166519165
31410,4.1601492166519165
31411,4.1601492166519165
31412,4.1601492166519165
31413,4.1601492166519165
31414,4.1601492166519165
31415,4.1601492166519165
31416,4.1601492166519165
31417,4.1601492166519165
31418,4.1601492166519165
31419,4.1601492166519165
31420,4.153426671028138
31421,4.153426671028138
31422,4.153426671028138
31423,4.153426671028138
31424,4.153426671028138
31425,4.153426671028138
31426,4.153426671028138
31427,4.153426671028138
31428,4.153426671028138
31429,4.153426671028138
31430,4.153426671028138
31431,4.153426671028138
31432,4.153426671028138
31433,4.153426671028138
31434,4.153426671028138
31435,4.153426671028138
31436,4.153426671028138
31437,4.153426671028138
31438,4.153426671028138
31439,4.153426671028138
31440,4.149920725822449
31441,4.149920725822449
31442,4.149920725822449
31443,4.149920725822449
31444,4.149920725822449
31445,4.149920725822449
31446,4.149920725822449
31447,4.149920725822449
31448,4.155602431297302
31449,4.155602431297302
31450,4.155602431297302
31451,4.155602431297302
31452,4.155602431297302
31453,4.1468579292297365
31454,4.1468579292297365
31455,4.146529030799866
31456,4.146529030799866
31457,4.146529030799866
31458,4.1525204420089725
31459,4.1525204420089725
31460,4.1525204420089725
31461,4.1525204420089725
31462,4.1525204420089725
31463,4.1525204420089725
31464,4.1525204420089725
31465,4.1525204420089725
31466,4.1525204420089725
31467,4.1525204420089725
31468,4.1525204420089725
31469,4.1525204420089725
31470,4.1525204420089725
31471,4.1525204420089725
31472,4.1525204420089725
31473,4.1525204420089725
31474,4.1525204420089725
31475,4.1525204420089725
31476,4.1525204420089725
31477,4.141097855567932
31478,4.141097855567932
31479,4.141097855567932
31480,4.141097855567932
31481,4.141097855567932
31482,4.141097855567932
31483,4.141097855567932
31484,4.141097855567932
31485,4.141097855567932
31486,4.141097855567932
31487,4.141097855567932
31488,4.141097855567932
31489,4.141097855567932
31490,4.141097855567932
31491,4.151283574104309
31492,4.151283574104309
31493,4.151283574104309
31494,4.151283574104309
31495,4.151283574104309
31496,4.151283574104309
31497,4.151283574104309
31498,4.151283574104309
31499,4.151283574104309
31500,4.151283574104309
31501,4.151283574104309
31502,4.151283574104309
31503,4.151283574104309
31504,4.151283574104309
31505,4.151283574104309
31506,4.151283574104309
31507,4.151283574104309
31508,4.151283574104309
31509,4.151283574104309
31510,4.151283574104309
31511,4.151283574104309
31512,4.151283574104309
31513,4.151283574104309
31514,4.151283574104309
31515,4.151283574104309
31516,4.151283574104309
31517,4.151283574104309
31518,4.151283574104309
31519,4.1528160810470585
31520,4.1528160810470585
31521,4.1528160810470585
31522,4.1528160810470585
31523,4.1528160810470585
31524,4.1528160810470585
31525,4.1528160810470585
31526,4.1528160810470585
31527,4.1528160810470585
31528,4.1528160810470585
31529,4.1528160810470585
31530,4.1528160810470585
31531,4.1528160810470585
31532,4.1528160810470585
31533,4.1528160810470585
31534,4.1528160810470585
31535,4.1528160810470585
31536,4.1528160810470585
31537,4.1528160810470585
31538,4.1528160810470585
31539,4.1528160810470585
31540,4.1528160810470585
31541,4.1528160810470585
31542,4.1528160810470585
31543,4.1528160810470585
31544,4.1528160810470585
31545,4.149756932258606
31546,4.149756932258606
31547,4.149756932258606
31548,4.149756932258606
31549,4.149756932258606
31550,4.146677112579345
31551,4.146677112579345
31552,4.146677112579345
31553,4.146677112579345
31554,4.146677112579345
31555,4.148529410362244
31556,4.148529410362244
31557,4.148529410362244
31558,4.148529410362244
31559,4.148529410362244
31560,4.148529410362244
31561,4.148529410362244
31562,4.148529410362244
31563,4.148529410362244
31564,4.148529410362244
31565,4.148529410362244
31566,4.148529410362244
31567,4.148529410362244
31568,4.148529410362244
31569,4.149018096923828
31570,4.149018096923828
31571,4.149018096923828
31572,4.149018096923828
31573,4.149018096923828
31574,4.149018096923828
31575,4.149018096923828
31576,4.149018096923828
31577,4.149018096923828
31578,4.149018096923828
31579,4.149018096923828
31580,4.149018096923828
31581,4.149018096923828
31582,4.149018096923828
31583,4.149018096923828
31584,4.149018096923828
31585,4.149018096923828
31586,4.149018096923828
31587,4.149018096923828
31588,4.149018096923828
31589,4.149018096923828
31590,4.149018096923828
31591,4.149018096923828
31592,4.149018096923828
31593,4.149018096923828
31594,4.149018096923828
31595,4.149018096923828
31596,4.149018096923828
31597,4.149018096923828
31598,4.149018096923828
31599,4.146361947059631
31600,4.146361947059631
31601,4.1403227806091305
31602,4.1403227806091305
31603,4.1403227806091305
31604,4.1403227806091305
31605,4.1403227806091305
31606,4.1403227806091305
31607,4.1403227806091305
31608,4.1403227806091305
31609,4.1403227806091305
31610,4.139535450935364
31611,4.139535450935364
31612,4.13720383644104
31613,4.13720383644104
31614,4.13720383644104
31615,4.13720383644104
31616,4.13720383644104
31617,4.13720383644104
31618,4.13720383644104
31619,4.138054203987122
31620,4.138054203987122
31621,4.138054203987122
31622,4.138054203987122
31623,4.138054203987122
31624,4.1371606349945065
31625,4.1371606349945065
31626,4.1371606349945065
31627,4.1371606349945065
31628,4.1371606349945065
31629,4.1371606349945065
31630,4.1371606349945065
31631,4.1371606349945065
31632,4.1371606349945065
31633,4.1371606349945065
31634,4.1371606349945065
31635,4.1371606349945065
31636,4.1371606349945065
31637,4.1371606349945065
31638,4.1371606349945065
31639,4.1371606349945065
31640,4.1371606349945065
31641,4.1371606349945065
31642,4.1438052415847775
31643,4.1438052415847775
31644,4.1438052415847775
31645,4.1438052415847775
31646,4.1438052415847775
31647,4.1438052415847775
31648,4.1438052415847775
31649,4.1438052415847775
31650,4.1438052415847775
31651,4.1438052415847775
31652,4.1438052415847775
31653,4.1438052415847775
31654,4.143016624450683
31655,4.143016624450683
31656,4.143016624450683
31657,4.143016624450683
31658,4.143016624450683
31659,4.143016624450683
31660,4.145489835739136
31661,4.145489835739136
31662,4.145489835739136
31663,4.145489835739136
31664,4.145489835739136
31665,4.145489835739136
31666,4.145489835739136
31667,4.145489835739136
31668,4.145489835739136
31669,4.145489835739136
31670,4.145489835739136
31671,4.145489835739136
31672,4.145489835739136
31673,4.145489835739136
31674,4.145489835739136
31675,4.145489835739136
31676,4.145489835739136
31677,4.145489835739136
31678,4.145489835739136
31679,4.145489835739136
31680,4.145489835739136
31681,4.148464250564575
31682,4.148872351646423
31683,4.148872351646423
31684,4.148872351646423
31685,4.148872351646423
31686,4.147482371330261
31687,4.147482371330261
31688,4.147482371330261
31689,4.147482371330261
31690,4.147482371330261
31691,4.147482371330261
31692,4.147482371330261
31693,4.147482371330261
31694,4.147482371330261
31695,4.147482371330261
31696,4.147482371330261
31697,4.147482371330261
31698,4.147482371330261
31699,4.147482371330261
31700,4.147482371330261
31701,4.147482371330261
31702,4.147482371330261
31703,4.147482371330261
31704,4.147482371330261
31705,4.1525253534317015
31706,4.1525253534317015
31707,4.1525253534317015
31708,4.1525253534317015
31709,4.1525253534317015
31710,4.1525253534317015
31711,4.1525253534317015
31712,4.1525253534317015
31713,4.1525253534317015
31714,4.15050573348999
31715,4.155052232742309
31716,4.155052232742309
31717,4.155052232742309
31718,4.155052232742309
31719,4.155052232742309
31720,4.155052232742309
31721,4.155052232742309
31722,4.155052232742309
31723,4.155052232742309
31724,4.155052232742309
31725,4.155052232742309
31726,4.155052232742309
31727,4.155052232742309
31728,4.155052232742309
31729,4.155052232742309
31730,4.155052232742309
31731,4.155052232742309
31732,4.155052232742309
31733,4.151330971717835
31734,4.151330971717835
31735,4.151330971717835
31736,4.151330971717835
31737,4.151330971717835
31738,4.151330971717835
31739,4.151330971717835
31740,4.151330971717835
31741,4.151330971717835
31742,4.151330971717835
31743,4.151330971717835
31744,4.151330971717835
31745,4.151330971717835
31746,4.153559637069702
31747,4.153559637069702
31748,4.153559637069702
31749,4.153559637069702
31750,4.153559637069702
31751,4.153559637069702
31752,4.153559637069702
31753,4.153559637069702
31754,4.153559637069702
31755,4.153559637069702
31756,4.153559637069702
31757,4.153559637069702
31758,4.153559637069702
31759,4.153559637069702
31760,4.1533215045928955
31761,4.1533215045928955
31762,4.1533215045928955
31763,4.1533215045928955
31764,4.1533215045928955
31765,4.1533215045928955
31766,4.1533215045928955
31767,4.1533215045928955
31768,4.1533215045928955
31769,4.1533215045928955
31770,4.1533215045928955
31771,4.1533215045928955
31772,4.1533215045928955
31773,4.1533215045928955
31774,4.1533215045928955
31775,4.1533215045928955
31776,4.1533215045928955
31777,4.1533215045928955
31778,4.1533215045928955
31779,4.1533215045928955
31780,4.1533215045928955
31781,4.1533215045928955
31782,4.1533215045928955
31783,4.1533215045928955
31784,4.1533215045928955
31785,4.1533215045928955
31786,4.1533215045928955
31787,4.1533215045928955
31788,4.1533215045928955
31789,4.1533215045928955
31790,4.1533215045928955
31791,4.1533215045928955
31792,4.1533215045928955
31793,4.1533215045928955
31794,4.1533215045928955
31795,4.1533215045928955
31796,4.1533215045928955
31797,4.1533215045928955
31798,4.1533215045928955
31799,4.148966002464294
31800,4.148966002464294
31801,4.148966002464294
31802,4.148966002464294
31803,4.148966002464294
31804,4.148966002464294
31805,4.148966002464294
31806,4.148966002464294
31807,4.148966002464294
31808,4.151418471336365
31809,4.151418471336365
31810,4.151418471336365
31811,4.151418471336365
31812,4.151418471336365
31813,4.157337641716003
31814,4.157422947883606
31815,4.157422947883606
31816,4.157422947883606
31817,4.157422947883606
31818,4.157422947883606
31819,4.157422947883606
31820,4.157422947883606
31821,4.157422947883606
31822,4.157422947883606
31823,4.157422947883606
31824,4.157422947883606
31825,4.157422947883606
31826,4.157422947883606
31827,4.157422947883606
31828,4.157422947883606
31829,4.157422947883606
31830,4.157422947883606
31831,4.157422947883606
31832,4.157422947883606
31833,4.157422947883606
31834,4.157422947883606
31835,4.157422947883606
31836,4.157422947883606
31837,4.157422947883606
31838,4.157422947883606
31839,4.157422947883606
31840,4.157422947883606
31841,4.157422947883606
31842,4.157422947883606
31843,4.157422947883606
31844,4.157422947883606
31845,4.157422947883606
31846,4.157422947883606
31847,4.157422947883606
31848,4.157422947883606
31849,4.157422947883606
31850,4.157422947883606
31851,4.157422947883606
31852,4.157422947883606
31853,4.157422947883606
31854,4.156050682067871
31855,4.156050682067871
31856,4.156050682067871
31857,4.156050682067871
31858,4.156050682067871
31859,4.156050682067871
31860,4.156050682067871
31861,4.156050682067871
31862,4.156050682067871
31863,4.156050682067871
31864,4.156050682067871
31865,4.156050682067871
31866,4.156050682067871
31867,4.156050682067871
31868,4.1532803773880005
31869,4.1532803773880005
31870,4.1532803773880005
31871,4.1532803773880005
31872,4.1532803773880005
31873,4.1532803773880005
31874,4.1532803773880005
31875,4.1532803773880005
31876,4.1532803773880005
31877,4.162830352783203
31878,4.162830352783203
31879,4.162830352783203
31880,4.162830352783203
31881,4.162830352783203
31882,4.162830352783203
31883,4.162830352783203
31884,4.162830352783203
31885,4.162830352783203
31886,4.162830352783203
31887,4.162830352783203
31888,4.162830352783203
31889,4.162830352783203
31890,4.162830352783203
31891,4.162830352783203
31892,4.162830352783203
31893,4.162830352783203
31894,4.162830352783203
31895,4.162830352783203
31896,4.162830352783203
31897,4.162830352783203
31898,4.162830352783203
31899,4.162830352783203
31900,4.162830352783203
31901,4.162830352783203
31902,4.162830352783203
31903,4.162830352783203
31904,4.162830352783203
31905,4.162830352783203
31906,4.162830352783203
31907,4.148148226737976
31908,4.148148226737976
31909,4.148148226737976
31910,4.148148226737976
31911,4.148476600646973
31912,4.155889582633972
31913,4.155889582633972
31914,4.155889582633972
31915,4.155889582633972
31916,4.155889582633972
31917,4.155889582633972
31918,4.155889582633972
31919,4.155889582633972
31920,4.155889582633972
31921,4.155889582633972
31922,4.155889582633972
31923,4.155889582633972
31924,4.155889582633972
31925,4.155889582633972
31926,4.155889582633972
31927,4.155889582633972
31928,4.155889582633972
31929,4.155889582633972
31930,4.155889582633972
31931,4.155889582633972
31932,4.155889582633972
31933,4.155889582633972
31934,4.155889582633972
31935,4.150887179374695
31936,4.150887179374695
31937,4.150887179374695
31938,4.150887179374695
31939,4.159344244003296
31940,4.159344244003296
31941,4.159344244003296
31942,4.157123351097107
31943,4.157123351097107
31944,4.157123351097107
31945,4.157123351097107
31946,4.157123351097107
31947,4.157123351097107
31948,4.157123351097107
31949,4.157123351097107
31950,4.159943914413452
31951,4.159943914413452
31952,4.159943914413452
31953,4.159943914413452
31954,4.159943914413452
31955,4.159943914413452
31956,4.159943914413452
31957,4.159943914413452
31958,4.159943914413452
31959,4.159943914413452
31960,4.159943914413452
31961,4.159943914413452
31962,4.159943914413452
31963,4.159943914413452
31964,4.159943914413452
31965,4.159943914413452
31966,4.159943914413452
31967,4.159943914413452
31968,4.159943914413452
31969,4.159943914413452
31970,4.159943914413452
31971,4.159943914413452
31972,4.159943914413452
31973,4.159943914413452
31974,4.159943914413452
31975,4.159943914413452
31976,4.159943914413452
31977,4.159943914413452
31978,4.159943914413452
31979,4.159943914413452
31980,4.159943914413452
31981,4.159943914413452
31982,4.159943914413452
31983,4.159943914413452
31984,4.159943914413452
31985,4.159943914413452
31986,4.159943914413452
31987,4.159943914413452
31988,4.159943914413452
31989,4.159943914413452
31990,4.159943914413452
31991,4.159943914413452
31992,4.159943914413452
31993,4.159943914413452
31994,4.159943914413452
31995,4.159943914413452
31996,4.159943914413452
31997,4.159943914413452
31998,4.159943914413452
31999,4.161339783668518
32000,4.161339783668518
32001,4.161339783668518
32002,4.161339783668518
32003,4.161339783668518
32004,4.161339783668518
32005,4.161339783668518
32006,4.161339783668518
32007,4.161339783668518
32008,4.161339783668518
32009,4.161339783668518
32010,4.161339783668518
32011,4.161339783668518
32012,4.161339783668518
32013,4.161339783668518
32014,4.162866735458374
32015,4.162866735458374
32016,4.162866735458374
32017,4.162866735458374
32018,4.162866735458374
32019,4.162866735458374
32020,4.162866735458374
32021,4.162866735458374
32022,4.157707047462464
32023,4.157707047462464
32024,4.157707047462464
32025,4.157707047462464
32026,4.157707047462464
32027,4.157707047462464
32028,4.157707047462464
32029,4.157707047462464
32030,4.157707047462464
32031,4.157707047462464
32032,4.157707047462464
32033,4.157707047462464
32034,4.157707047462464
32035,4.159801506996155
32036,4.159801506996155
32037,4.159801506996155
32038,4.159801506996155
32039,4.159801506996155
32040,4.159801506996155
32041,4.159801506996155
32042,4.159801506996155
32043,4.159801506996155
32044,4.159801506996155
32045,4.159801506996155
32046,4.159801506996155
32047,4.159801506996155
32048,4.159801506996155
32049,4.159801506996155
32050,4.159801506996155
32051,4.159801506996155
32052,4.159801506996155
32053,4.159801506996155
32054,4.159801506996155
32055,4.157544684410095
32056,4.157544684410095
32057,4.157544684410095
32058,4.157544684410095
32059,4.157544684410095
32060,4.157544684410095
32061,4.157544684410095
32062,4.157544684410095
32063,4.157544684410095
32064,4.157544684410095
32065,4.156120824813843
32066,4.156120824813843
32067,4.156120824813843
32068,4.156120824813843
32069,4.166265511512757
32070,4.166265511512757
32071,4.166265511512757
32072,4.166265511512757
32073,4.166265511512757
32074,4.166265511512757
32075,4.166265511512757
32076,4.166265511512757
32077,4.166265511512757
32078,4.166265511512757
32079,4.166265511512757
32080,4.166265511512757
32081,4.166265511512757
32082,4.166265511512757
32083,4.166265511512757
32084,4.16504852771759
32085,4.16504852771759
32086,4.16504852771759
32087,4.16504852771759
32088,4.16504852771759
32089,4.16504852771759
32090,4.16504852771759
32091,4.16504852771759
32092,4.16504852771759
32093,4.16504852771759
32094,4.16504852771759
32095,4.16504852771759
32096,4.16504852771759
32097,4.164409899711609
32098,4.164409899711609
32099,4.164409899711609
32100,4.164409899711609
32101,4.164409899711609
32102,4.164409899711609
32103,4.164409899711609
32104,4.164409899711609
32105,4.164409899711609
32106,4.164409899711609
32107,4.164409899711609
32108,4.164409899711609
32109,4.164409899711609
32110,4.164409899711609
32111,4.164409899711609
32112,4.164471364021301
32113,4.164471364021301
32114,4.164471364021301
32115,4.164471364021301
32116,4.164471364021301
32117,4.164471364021301
32118,4.164471364021301
32119,4.164471364021301
32120,4.164471364021301
32121,4.164471364021301
32122,4.164471364021301
32123,4.164471364021301
32124,4.164471364021301
32125,4.164471364021301
32126,4.164471364021301
32127,4.164471364021301
32128,4.164471364021301
32129,4.164471364021301
32130,4.164471364021301
32131,4.164471364021301
32132,4.164471364021301
32133,4.164471364021301
32134,4.164471364021301
32135,4.164471364021301
32136,4.164471364021301
32137,4.164471364021301
32138,4.164471364021301
32139,4.164471364021301
32140,4.164471364021301
32141,4.164471364021301
32142,4.164471364021301
32143,4.164471364021301
32144,4.164471364021301
32145,4.164471364021301
32146,4.164471364021301
32147,4.164471364021301
32148,4.164471364021301
32149,4.164471364021301
32150,4.164471364021301
32151,4.164471364021301
32152,4.164471364021301
32153,4.164471364021301
32154,4.164471364021301
32155,4.164471364021301
32156,4.164471364021301
32157,4.164471364021301
32158,4.164471364021301
32159,4.164471364021301
32160,4.164471364021301
32161,4.164471364021301
32162,4.164471364021301
32163,4.164471364021301
32164,4.164471364021301
32165,4.164471364021301
32166,4.164471364021301
32167,4.164471364021301
32168,4.164471364021301
32169,4.164471364021301
32170,4.164471364021301
32171,4.164471364021301
32172,4.164471364021301
32173,4.163910531997681
32174,4.163910531997681
32175,4.163910531997681
32176,4.163910531997681
32177,4.163910531997681
32178,4.163910531997681
32179,4.167635154724121
32180,4.167635154724121
32181,4.167635154724121
32182,4.167635154724121
32183,4.167635154724121
32184,4.167635154724121
32185,4.167635154724121
32186,4.167635154724121
32187,4.167635154724121
32188,4.167635154724121
32189,4.167635154724121
32190,4.167635154724121
32191,4.167635154724121
32192,4.167635154724121
32193,4.167635154724121
32194,4.167635154724121
