Step,Fitness
25816,4.1809768915176395
25817,4.1809768915176395
25818,4.1809768915176395
25819,4.1809768915176395
25820,4.1809768915176395
25821,4.1809768915176395
25822,4.1809768915176395
25823,4.1809768915176395
25824,4.1809768915176395
25825,4.1809768915176395
25826,4.1809768915176395
25827,4.1809768915176395
25828,4.1809768915176395
25829,4.1809768915176395
25830,4.1809768915176395
25831,4.179038047790527
25832,4.187961935997009
25833,4.187961935997009
25834,4.187961935997009
25835,4.187961935997009
25836,4.187961935997009
25837,4.187961935997009
25838,4.187961935997009
25839,4.187961935997009
25840,4.187961935997009
25841,4.187961935997009
25842,4.187961935997009
25843,4.187961935997009
25844,4.187961935997009
25845,4.187961935997009
25846,4.187961935997009
25847,4.187961935997009
25848,4.187961935997009
25849,4.179656934738159
25850,4.179656934738159
25851,4.179656934738159
25852,4.186283802986145
25853,4.186283802986145
25854,4.186283802986145
25855,4.186283802986145
25856,4.186283802986145
25857,4.186283802986145
25858,4.186283802986145
25859,4.186283802986145
25860,4.186283802986145
25861,4.186283802986145
25862,4.186283802986145
25863,4.186283802986145
25864,4.186283802986145
25865,4.186283802986145
25866,4.186283802986145
25867,4.186283802986145
25868,4.186283802986145
25869,4.186283802986145
25870,4.186283802986145
25871,4.186283802986145
25872,4.178258681297303
25873,4.178258681297303
25874,4.178258681297303
25875,4.178258681297303
25876,4.178258681297303
25877,4.178258681297303
25878,4.178258681297303
25879,4.178258681297303
25880,4.178258681297303
25881,4.178258681297303
25882,4.178258681297303
25883,4.178258681297303
25884,4.178258681297303
25885,4.178258681297303
25886,4.178258681297303
25887,4.178258681297303
25888,4.178258681297303
25889,4.178258681297303
25890,4.178258681297303
25891,4.178258681297303
25892,4.178258681297303
25893,4.178258681297303
25894,4.178258681297303
25895,4.178258681297303
25896,4.178258681297303
25897,4.178258681297303
25898,4.178258681297303
25899,4.178258681297303
25900,4.178258681297303
25901,4.178258681297303
25902,4.178258681297303
25903,4.178895425796509
25904,4.178895425796509
25905,4.178895425796509
25906,4.178895425796509
25907,4.178895425796509
25908,4.178895425796509
25909,4.178895425796509
25910,4.178895425796509
25911,4.178895425796509
25912,4.178895425796509
25913,4.178895425796509
25914,4.178895425796509
25915,4.178895425796509
25916,4.168884110450745
25917,4.168884110450745
25918,4.168884110450745
25919,4.168884110450745
25920,4.168884110450745
25921,4.168884110450745
25922,4.171304202079773
25923,4.183861136436462
25924,4.183861136436462
25925,4.183861136436462
25926,4.183861136436462
25927,4.183861136436462
25928,4.183861136436462
25929,4.176569414138794
25930,4.176569414138794
25931,4.176569414138794
25932,4.176569414138794
25933,4.176569414138794
25934,4.176569414138794
25935,4.1764240741729735
25936,4.1764240741729735
25937,4.1764240741729735
25938,4.1764240741729735
25939,4.1764240741729735
25940,4.1764240741729735
25941,4.1764240741729735
25942,4.1764240741729735
25943,4.1764240741729735
25944,4.1764240741729735
25945,4.1764240741729735
25946,4.1764240741729735
25947,4.1764240741729735
25948,4.1764240741729735
25949,4.1764240741729735
25950,4.1764240741729735
25951,4.1764240741729735
25952,4.1764240741729735
25953,4.17888126373291
25954,4.17888126373291
25955,4.17888126373291
25956,4.17888126373291
25957,4.17888126373291
25958,4.17888126373291
25959,4.17888126373291
25960,4.176576614379883
25961,4.176576614379883
25962,4.176576614379883
25963,4.176576614379883
25964,4.176576614379883
25965,4.176576614379883
25966,4.176576614379883
25967,4.176576614379883
25968,4.176576614379883
25969,4.176576614379883
25970,4.176576614379883
25971,4.176576614379883
25972,4.176576614379883
25973,4.176576614379883
25974,4.176576614379883
25975,4.176576614379883
25976,4.176576614379883
25977,4.176576614379883
25978,4.176576614379883
25979,4.176576614379883
25980,4.186666655540466
25981,4.186666655540466
25982,4.186666655540466
25983,4.186666655540466
25984,4.186666655540466
25985,4.186666655540466
25986,4.186666655540466
25987,4.186666655540466
25988,4.186666655540466
25989,4.186666655540466
25990,4.186666655540466
25991,4.186666655540466
25992,4.186666655540466
25993,4.186666655540466
25994,4.186666655540466
25995,4.186666655540466
25996,4.186666655540466
25997,4.186666655540466
25998,4.171713018417359
25999,4.171713018417359
26000,4.171713018417359
26001,4.171713018417359
26002,4.171713018417359
26003,4.171713018417359
26004,4.171713018417359
26005,4.171713018417359
26006,4.171713018417359
26007,4.171713018417359
26008,4.1761122941970825
26009,4.1761122941970825
26010,4.1761122941970825
26011,4.163446307182312
26012,4.163446307182312
26013,4.163446307182312
26014,4.163446307182312
26015,4.163446307182312
26016,4.163446307182312
26017,4.163446307182312
26018,4.163446307182312
26019,4.163446307182312
26020,4.163446307182312
26021,4.163446307182312
26022,4.160707473754883
26023,4.170666646957398
26024,4.170666646957398
26025,4.170666646957398
26026,4.170666646957398
26027,4.170666646957398
26028,4.170666646957398
26029,4.170666646957398
26030,4.170724868774414
26031,4.170724868774414
26032,4.170724868774414
26033,4.170724868774414
26034,4.170724868774414
26035,4.170724868774414
26036,4.170724868774414
26037,4.170724868774414
26038,4.170724868774414
26039,4.170724868774414
26040,4.170724868774414
26041,4.170724868774414
26042,4.170724868774414
26043,4.170724868774414
26044,4.170724868774414
26045,4.170724868774414
26046,4.170724868774414
26047,4.170724868774414
26048,4.170724868774414
26049,4.170724868774414
26050,4.170724868774414
26051,4.170724868774414
26052,4.170724868774414
26053,4.170724868774414
26054,4.170724868774414
26055,4.170724868774414
26056,4.170724868774414
26057,4.170724868774414
26058,4.170724868774414
26059,4.170724868774414
26060,4.170724868774414
26061,4.170724868774414
26062,4.170724868774414
26063,4.170724868774414
26064,4.165147876739502
26065,4.165147876739502
26066,4.165147876739502
26067,4.165147876739502
26068,4.165147876739502
26069,4.165147876739502
26070,4.165147876739502
26071,4.1662413597106935
26072,4.1662413597106935
26073,4.1662413597106935
26074,4.1662413597106935
26075,4.1662413597106935
26076,4.171642279624939
26077,4.169113874435425
26078,4.169113874435425
26079,4.169113874435425
26080,4.169113874435425
26081,4.169113874435425
26082,4.169113874435425
26083,4.169113874435425
26084,4.169113874435425
26085,4.169113874435425
26086,4.169113874435425
26087,4.169113874435425
26088,4.169113874435425
26089,4.169113874435425
26090,4.169113874435425
26091,4.169113874435425
26092,4.169113874435425
26093,4.169113874435425
26094,4.169113874435425
26095,4.169113874435425
26096,4.169113874435425
26097,4.169113874435425
26098,4.169113874435425
26099,4.169113874435425
26100,4.169113874435425
26101,4.1783998012542725
26102,4.1783998012542725
26103,4.1783998012542725
26104,4.1783998012542725
26105,4.1783998012542725
26106,4.1783998012542725
26107,4.1783998012542725
26108,4.1783998012542725
26109,4.1783998012542725
26110,4.1783998012542725
26111,4.1783998012542725
26112,4.1783998012542725
26113,4.1783998012542725
26114,4.1783998012542725
26115,4.1783998012542725
26116,4.18013563156128
26117,4.18013563156128
26118,4.18013563156128
26119,4.18013563156128
26120,4.18013563156128
26121,4.18013563156128
26122,4.18013563156128
26123,4.18013563156128
26124,4.18013563156128
26125,4.18013563156128
26126,4.18013563156128
26127,4.18013563156128
26128,4.18013563156128
26129,4.18013563156128
26130,4.18013563156128
26131,4.18013563156128
26132,4.18013563156128
26133,4.18013563156128
26134,4.18013563156128
26135,4.18013563156128
26136,4.18013563156128
26137,4.18013563156128
26138,4.18013563156128
26139,4.174164891242981
26140,4.174164891242981
26141,4.174164891242981
26142,4.174164891242981
26143,4.175078248977661
26144,4.175078248977661
26145,4.175078248977661
26146,4.175078248977661
26147,4.175078248977661
26148,4.17995548248291
26149,4.17995548248291
26150,4.17995548248291
26151,4.17995548248291
26152,4.17995548248291
26153,4.17995548248291
26154,4.17995548248291
26155,4.17995548248291
26156,4.178432059288025
26157,4.178432059288025
26158,4.178432059288025
26159,4.178432059288025
26160,4.178432059288025
26161,4.1859172821044925
26162,4.1859172821044925
26163,4.1859172821044925
26164,4.1859172821044925
26165,4.1859172821044925
26166,4.1859172821044925
26167,4.1859172821044925
26168,4.1859172821044925
26169,4.1859172821044925
26170,4.1859172821044925
26171,4.1859172821044925
26172,4.1859172821044925
26173,4.1859172821044925
26174,4.1859172821044925
26175,4.1859172821044925
26176,4.1859172821044925
26177,4.1859172821044925
26178,4.1859172821044925
26179,4.1859172821044925
26180,4.1859172821044925
26181,4.1859172821044925
26182,4.1859172821044925
26183,4.1859172821044925
26184,4.1859172821044925
26185,4.1859172821044925
26186,4.1859172821044925
26187,4.1859172821044925
26188,4.1859172821044925
26189,4.1859172821044925
26190,4.1859172821044925
26191,4.1859172821044925
26192,4.1859172821044925
26193,4.17308669090271
26194,4.1640197277069095
26195,4.1640197277069095
26196,4.1640197277069095
26197,4.1640197277069095
26198,4.1640197277069095
26199,4.1640197277069095
26200,4.1640197277069095
26201,4.1640197277069095
26202,4.1640197277069095
26203,4.163917064666748
26204,4.163917064666748
26205,4.163917064666748
26206,4.163917064666748
26207,4.163917064666748
26208,4.163917064666748
26209,4.163917064666748
26210,4.163917064666748
26211,4.163917064666748
26212,4.163917064666748
26213,4.166079306602478
26214,4.166079306602478
26215,4.166079306602478
26216,4.166079306602478
26217,4.166079306602478
26218,4.166079306602478
26219,4.166079306602478
26220,4.166079306602478
26221,4.166079306602478
26222,4.166079306602478
26223,4.166079306602478
26224,4.166079306602478
26225,4.166079306602478
26226,4.166079306602478
26227,4.166079306602478
26228,4.166079306602478
26229,4.166079306602478
26230,4.166079306602478
26231,4.166079306602478
26232,4.166079306602478
26233,4.166079306602478
26234,4.166079306602478
26235,4.166079306602478
26236,4.166079306602478
26237,4.166079306602478
26238,4.166079306602478
26239,4.166079306602478
26240,4.166079306602478
26241,4.166079306602478
26242,4.170736074447632
26243,4.170736074447632
26244,4.170736074447632
26245,4.170736074447632
26246,4.170736074447632
26247,4.170736074447632
26248,4.170736074447632
26249,4.170736074447632
26250,4.170736074447632
26251,4.170736074447632
26252,4.170736074447632
26253,4.166902494430542
26254,4.166902494430542
26255,4.166902494430542
26256,4.166902494430542
26257,4.166902494430542
26258,4.166902494430542
26259,4.166902494430542
26260,4.166165661811829
26261,4.166165661811829
26262,4.166165661811829
26263,4.166165661811829
26264,4.166165661811829
26265,4.166165661811829
26266,4.166165661811829
26267,4.166165661811829
26268,4.1749769926071165
26269,4.1749769926071165
26270,4.1749769926071165
26271,4.1749769926071165
26272,4.174911165237427
26273,4.174911165237427
26274,4.174911165237427
26275,4.174911165237427
26276,4.174911165237427
26277,4.174911165237427
26278,4.174911165237427
26279,4.174911165237427
26280,4.174911165237427
26281,4.174911165237427
26282,4.174911165237427
26283,4.174911165237427
26284,4.174911165237427
26285,4.174911165237427
26286,4.174911165237427
26287,4.174911165237427
26288,4.174911165237427
26289,4.174911165237427
26290,4.174911165237427
26291,4.174911165237427
26292,4.174911165237427
26293,4.174911165237427
26294,4.174911165237427
26295,4.174911165237427
26296,4.174911165237427
26297,4.174911165237427
26298,4.174911165237427
26299,4.174911165237427
26300,4.174911165237427
26301,4.174911165237427
26302,4.174911165237427
26303,4.176641654968262
26304,4.176641654968262
26305,4.176641654968262
26306,4.176641654968262
26307,4.176641654968262
26308,4.176641654968262
26309,4.176641654968262
26310,4.176641654968262
26311,4.176641654968262
26312,4.176641654968262
26313,4.176641654968262
26314,4.176641654968262
26315,4.180945324897766
26316,4.180945324897766
26317,4.180945324897766
26318,4.18082869052887
26319,4.18082869052887
26320,4.18082869052887
26321,4.18082869052887
26322,4.18082869052887
26323,4.18082869052887
26324,4.18082869052887
26325,4.18082869052887
26326,4.18082869052887
26327,4.18082869052887
26328,4.18082869052887
26329,4.18082869052887
26330,4.18082869052887
26331,4.18082869052887
26332,4.184621858596802
26333,4.184621858596802
26334,4.184621858596802
26335,4.184621858596802
26336,4.184621858596802
26337,4.17992250919342
26338,4.17992250919342
26339,4.17992250919342
26340,4.17992250919342
26341,4.17992250919342
26342,4.17992250919342
26343,4.17992250919342
26344,4.17798330783844
26345,4.17798330783844
26346,4.17798330783844
26347,4.17798330783844
26348,4.17798330783844
26349,4.187665677070617
26350,4.187665677070617
26351,4.187665677070617
26352,4.187665677070617
26353,4.187665677070617
26354,4.187665677070617
26355,4.187665677070617
26356,4.187665677070617
26357,4.187665677070617
26358,4.187665677070617
26359,4.169085121154785
26360,4.169085121154785
26361,4.169085121154785
26362,4.169085121154785
26363,4.169085121154785
26364,4.169085121154785
26365,4.169085121154785
26366,4.169085121154785
26367,4.169085121154785
26368,4.169085121154785
26369,4.169085121154785
26370,4.169085121154785
26371,4.169085121154785
26372,4.169085121154785
26373,4.169085121154785
26374,4.169085121154785
26375,4.169085121154785
26376,4.172413992881775
26377,4.172413992881775
26378,4.172413992881775
26379,4.172413992881775
26380,4.172413992881775
26381,4.172413992881775
26382,4.172413992881775
26383,4.172413992881775
26384,4.172413992881775
26385,4.172413992881775
26386,4.172413992881775
26387,4.172413992881775
26388,4.172413992881775
26389,4.172413992881775
26390,4.172413992881775
26391,4.172413992881775
26392,4.172413992881775
26393,4.172413992881775
26394,4.172413992881775
26395,4.172413992881775
26396,4.172413992881775
26397,4.172413992881775
26398,4.169590163230896
26399,4.169590163230896
26400,4.169590163230896
26401,4.169590163230896
26402,4.169590163230896
26403,4.169590163230896
26404,4.169590163230896
26405,4.169590163230896
26406,4.169590163230896
26407,4.169590163230896
26408,4.169590163230896
26409,4.169590163230896
26410,4.165535569190979
26411,4.165535569190979
26412,4.165535569190979
26413,4.165535569190979
26414,4.165535569190979
26415,4.165535569190979
26416,4.165535569190979
26417,4.165535569190979
26418,4.165535569190979
26419,4.165535569190979
26420,4.165535569190979
26421,4.165535569190979
26422,4.165535569190979
26423,4.165535569190979
26424,4.165535569190979
26425,4.17265408039093
26426,4.17265408039093
26427,4.17265408039093
26428,4.17265408039093
26429,4.17265408039093
26430,4.17265408039093
26431,4.17265408039093
26432,4.17265408039093
26433,4.17265408039093
26434,4.17265408039093
26435,4.17265408039093
26436,4.17265408039093
26437,4.17265408039093
26438,4.17265408039093
26439,4.17265408039093
26440,4.17265408039093
26441,4.17265408039093
26442,4.17265408039093
26443,4.17265408039093
26444,4.17265408039093
26445,4.17265408039093
26446,4.17265408039093
26447,4.17265408039093
26448,4.17265408039093
26449,4.17265408039093
26450,4.17265408039093
26451,4.17265408039093
26452,4.17265408039093
26453,4.17265408039093
26454,4.17265408039093
26455,4.17265408039093
26456,4.185117697715759
26457,4.185117697715759
26458,4.185117697715759
26459,4.185117697715759
26460,4.185117697715759
26461,4.185117697715759
26462,4.185117697715759
26463,4.185117697715759
26464,4.185117697715759
26465,4.185117697715759
26466,4.185117697715759
26467,4.185117697715759
26468,4.185117697715759
26469,4.186713552474975
26470,4.186713552474975
26471,4.186713552474975
26472,4.186713552474975
26473,4.186713552474975
26474,4.186713552474975
26475,4.186713552474975
26476,4.186713552474975
26477,4.186713552474975
26478,4.185805630683899
26479,4.185805630683899
26480,4.185805630683899
26481,4.185805630683899
26482,4.182712054252624
26483,4.183584380149841
26484,4.183584380149841
26485,4.183584380149841
26486,4.183584380149841
26487,4.183584380149841
26488,4.183584380149841
26489,4.183584380149841
26490,4.183584380149841
26491,4.183584380149841
26492,4.183584380149841
26493,4.183584380149841
26494,4.183584380149841
26495,4.183584380149841
26496,4.183584380149841
26497,4.183584380149841
26498,4.183584380149841
26499,4.183584380149841
26500,4.183584380149841
26501,4.183584380149841
26502,4.183584380149841
26503,4.183584380149841
26504,4.183584380149841
26505,4.183584380149841
26506,4.183584380149841
26507,4.183584380149841
26508,4.183584380149841
26509,4.183584380149841
26510,4.180511498451233
26511,4.180511498451233
26512,4.180511498451233
26513,4.180511498451233
26514,4.180511498451233
26515,4.180511498451233
26516,4.180511498451233
26517,4.180511498451233
26518,4.180511498451233
26519,4.180511498451233
26520,4.180511498451233
26521,4.17702887058258
26522,4.17702887058258
26523,4.17702887058258
26524,4.17702887058258
26525,4.17702887058258
26526,4.17702887058258
26527,4.17702887058258
26528,4.17702887058258
26529,4.17702887058258
26530,4.17702887058258
26531,4.17702887058258
26532,4.17702887058258
26533,4.17702887058258
26534,4.17702887058258
26535,4.17702887058258
26536,4.17702887058258
26537,4.17702887058258
26538,4.17702887058258
26539,4.17702887058258
26540,4.17702887058258
26541,4.17702887058258
26542,4.172709274291992
26543,4.175464653968811
26544,4.175464653968811
26545,4.175464653968811
26546,4.175464653968811
26547,4.183371496200562
26548,4.183371496200562
26549,4.183371496200562
26550,4.183371496200562
26551,4.183371496200562
26552,4.183371496200562
26553,4.183371496200562
26554,4.183371496200562
26555,4.183371496200562
26556,4.183371496200562
26557,4.183371496200562
26558,4.183371496200562
26559,4.183371496200562
26560,4.183371496200562
26561,4.183371496200562
26562,4.183371496200562
26563,4.183371496200562
26564,4.183371496200562
26565,4.183371496200562
26566,4.183371496200562
26567,4.183371496200562
26568,4.183371496200562
26569,4.183371496200562
26570,4.183371496200562
26571,4.183371496200562
26572,4.183371496200562
26573,4.183371496200562
26574,4.183371496200562
26575,4.183371496200562
26576,4.183371496200562
26577,4.183371496200562
26578,4.183371496200562
26579,4.183371496200562
26580,4.183371496200562
26581,4.183371496200562
26582,4.183371496200562
26583,4.183371496200562
26584,4.183371496200562
26585,4.183371496200562
26586,4.183371496200562
26587,4.183371496200562
26588,4.183371496200562
26589,4.183371496200562
26590,4.183371496200562
26591,4.183371496200562
26592,4.183371496200562
26593,4.183371496200562
26594,4.183371496200562
26595,4.183371496200562
26596,4.183371496200562
26597,4.183371496200562
26598,4.183371496200562
26599,4.183371496200562
26600,4.183371496200562
26601,4.183371496200562
26602,4.183371496200562
26603,4.183371496200562
26604,4.183371496200562
26605,4.183371496200562
26606,4.183371496200562
26607,4.183371496200562
26608,4.183371496200562
26609,4.183371496200562
26610,4.183371496200562
26611,4.183371496200562
26612,4.183371496200562
26613,4.183371496200562
26614,4.183371496200562
26615,4.183371496200562
26616,4.183371496200562
26617,4.183371496200562
26618,4.183371496200562
26619,4.183371496200562
26620,4.183371496200562
26621,4.183371496200562
26622,4.183371496200562
26623,4.183371496200562
26624,4.183371496200562
26625,4.183371496200562
26626,4.183371496200562
26627,4.183371496200562
26628,4.183371496200562
26629,4.183371496200562
26630,4.18331549167633
26631,4.18331549167633
26632,4.18331549167633
26633,4.18331549167633
26634,4.18331549167633
26635,4.18331549167633
26636,4.18331549167633
26637,4.18331549167633
26638,4.18331549167633
26639,4.18331549167633
26640,4.18331549167633
26641,4.18331549167633
26642,4.18331549167633
26643,4.18331549167633
26644,4.18331549167633
26645,4.18331549167633
26646,4.18331549167633
26647,4.18331549167633
26648,4.18331549167633
26649,4.18331549167633
26650,4.18331549167633
26651,4.18331549167633
26652,4.18331549167633
26653,4.18331549167633
26654,4.18331549167633
26655,4.18331549167633
26656,4.18331549167633
26657,4.18331549167633
26658,4.18331549167633
26659,4.18331549167633
26660,4.18331549167633
26661,4.18331549167633
26662,4.18331549167633
26663,4.18331549167633
26664,4.18331549167633
26665,4.18331549167633
26666,4.183424997329712
26667,4.183424997329712
26668,4.183424997329712
26669,4.183424997329712
26670,4.183424997329712
26671,4.183424997329712
26672,4.183424997329712
26673,4.183424997329712
26674,4.183424997329712
26675,4.183424997329712
26676,4.17519748210907
26677,4.17519748210907
26678,4.17519748210907
26679,4.17519748210907
26680,4.17519748210907
26681,4.17519748210907
26682,4.17519748210907
26683,4.17519748210907
26684,4.17519748210907
26685,4.17519748210907
26686,4.17519748210907
26687,4.17519748210907
26688,4.17519748210907
26689,4.17519748210907
26690,4.17519748210907
26691,4.17519748210907
26692,4.17519748210907
26693,4.17519748210907
26694,4.17519748210907
26695,4.17519748210907
26696,4.17519748210907
26697,4.17519748210907
26698,4.17519748210907
26699,4.17519748210907
26700,4.17519748210907
26701,4.17519748210907
26702,4.17519748210907
26703,4.190159463882447
26704,4.190159463882447
26705,4.190159463882447
26706,4.190159463882447
26707,4.190159463882447
26708,4.190159463882447
26709,4.190159463882447
26710,4.190159463882447
26711,4.190159463882447
26712,4.190159463882447
26713,4.190159463882447
26714,4.190159463882447
26715,4.190159463882447
26716,4.190159463882447
26717,4.190159463882447
26718,4.190159463882447
26719,4.190159463882447
26720,4.192375707626343
26721,4.192375707626343
26722,4.192375707626343
26723,4.192375707626343
26724,4.192375707626343
26725,4.192375707626343
26726,4.192375707626343
26727,4.192375707626343
26728,4.192375707626343
26729,4.192375707626343
26730,4.192375707626343
26731,4.192375707626343
26732,4.192375707626343
26733,4.192375707626343
26734,4.192375707626343
26735,4.192375707626343
26736,4.192375707626343
26737,4.192375707626343
26738,4.192375707626343
26739,4.192375707626343
26740,4.192375707626343
26741,4.192375707626343
26742,4.192375707626343
26743,4.192375707626343
26744,4.192375707626343
26745,4.192375707626343
26746,4.192375707626343
26747,4.192375707626343
26748,4.192375707626343
26749,4.192375707626343
26750,4.192375707626343
26751,4.192375707626343
26752,4.192375707626343
26753,4.192375707626343
26754,4.192375707626343
26755,4.192375707626343
26756,4.192375707626343
26757,4.192375707626343
26758,4.192375707626343
26759,4.192375707626343
26760,4.192375707626343
26761,4.192375707626343
26762,4.192375707626343
26763,4.192375707626343
26764,4.192375707626343
26765,4.192375707626343
26766,4.192375707626343
26767,4.192375707626343
26768,4.192375707626343
26769,4.192375707626343
26770,4.192375707626343
26771,4.192375707626343
26772,4.192375707626343
26773,4.192375707626343
26774,4.192375707626343
26775,4.192375707626343
26776,4.192375707626343
26777,4.192375707626343
26778,4.192375707626343
26779,4.192375707626343
26780,4.192375707626343
26781,4.192375707626343
26782,4.192375707626343
26783,4.192375707626343
26784,4.192375707626343
26785,4.192375707626343
26786,4.193237686157227
26787,4.18964912891388
26788,4.18964912891388
26789,4.18964912891388
26790,4.18964912891388
26791,4.18964912891388
26792,4.18964912891388
26793,4.18964912891388
26794,4.18964912891388
26795,4.180034446716308
26796,4.180034446716308
26797,4.180034446716308
26798,4.180034446716308
26799,4.180034446716308
26800,4.180034446716308
26801,4.180034446716308
26802,4.180034446716308
26803,4.180034446716308
26804,4.180034446716308
26805,4.180034446716308
26806,4.180034446716308
26807,4.180034446716308
26808,4.180034446716308
26809,4.180034446716308
26810,4.180034446716308
26811,4.180034446716308
26812,4.180034446716308
26813,4.180034446716308
26814,4.180034446716308
26815,4.180034446716308
26816,4.180034446716308
26817,4.180034446716308
26818,4.180034446716308
26819,4.180034446716308
26820,4.180034446716308
26821,4.180034446716308
26822,4.180034446716308
26823,4.180034446716308
26824,4.180034446716308
26825,4.180034446716308
26826,4.180034446716308
26827,4.180034446716308
26828,4.180034446716308
26829,4.180034446716308
26830,4.180034446716308
26831,4.180034446716308
26832,4.181920862197876
26833,4.181920862197876
26834,4.181920862197876
26835,4.181920862197876
26836,4.181920862197876
26837,4.181920862197876
26838,4.181920862197876
26839,4.181920862197876
26840,4.180806732177734
26841,4.180806732177734
26842,4.185285425186157
26843,4.185285425186157
26844,4.185285425186157
26845,4.185285425186157
26846,4.185285425186157
26847,4.185285425186157
26848,4.185285425186157
26849,4.185285425186157
26850,4.185285425186157
26851,4.185285425186157
26852,4.185285425186157
26853,4.185285425186157
26854,4.185285425186157
26855,4.185285425186157
26856,4.185285425186157
26857,4.185285425186157
26858,4.185285425186157
26859,4.185285425186157
26860,4.185285425186157
26861,4.185285425186157
26862,4.185285425186157
26863,4.185285425186157
26864,4.185285425186157
26865,4.185285425186157
26866,4.185285425186157
26867,4.185285425186157
26868,4.185285425186157
26869,4.185285425186157
26870,4.185285425186157
26871,4.185285425186157
26872,4.185285425186157
26873,4.185285425186157
26874,4.185285425186157
26875,4.185285425186157
26876,4.185285425186157
26877,4.185285425186157
26878,4.185285425186157
26879,4.185285425186157
26880,4.185285425186157
26881,4.185285425186157
26882,4.185285425186157
26883,4.185285425186157
26884,4.185285425186157
26885,4.185285425186157
26886,4.185285425186157
26887,4.185285425186157
26888,4.185285425186157
26889,4.185285425186157
26890,4.185285425186157
26891,4.185285425186157
26892,4.185285425186157
26893,4.185285425186157
26894,4.185285425186157
26895,4.185285425186157
26896,4.185285425186157
26897,4.185285425186157
26898,4.185285425186157
26899,4.185285425186157
26900,4.185285425186157
26901,4.185285425186157
26902,4.185285425186157
26903,4.185285425186157
26904,4.185285425186157
26905,4.185285425186157
26906,4.185285425186157
26907,4.185285425186157
26908,4.185285425186157
26909,4.185285425186157
26910,4.185285425186157
26911,4.185285425186157
26912,4.185285425186157
26913,4.185285425186157
26914,4.185285425186157
26915,4.185285425186157
26916,4.185285425186157
26917,4.185285425186157
26918,4.185285425186157
26919,4.185285425186157
26920,4.18025586605072
26921,4.18025586605072
26922,4.18025586605072
26923,4.18025586605072
26924,4.18025586605072
26925,4.18025586605072
26926,4.174575138092041
26927,4.174575138092041
26928,4.1817655801773075
26929,4.1817655801773075
26930,4.1817655801773075
26931,4.1817655801773075
26932,4.1817655801773075
26933,4.1817655801773075
26934,4.1817655801773075
26935,4.1817655801773075
26936,4.1817655801773075
26937,4.1817655801773075
26938,4.1817655801773075
26939,4.1817655801773075
26940,4.1817655801773075
26941,4.1817655801773075
26942,4.1817655801773075
26943,4.1817655801773075
26944,4.1817655801773075
26945,4.1817655801773075
26946,4.1817655801773075
26947,4.1817655801773075
26948,4.1817655801773075
26949,4.1817655801773075
26950,4.1817655801773075
26951,4.1817655801773075
26952,4.1817655801773075
26953,4.1817655801773075
26954,4.1817655801773075
26955,4.1817655801773075
26956,4.1817655801773075
26957,4.1817655801773075
26958,4.1817655801773075
26959,4.180097007751465
26960,4.180097007751465
26961,4.180097007751465
26962,4.180097007751465
26963,4.185525703430176
26964,4.185525703430176
26965,4.185525703430176
26966,4.185525703430176
26967,4.185525703430176
26968,4.185525703430176
26969,4.185525703430176
26970,4.185525703430176
26971,4.185525703430176
26972,4.185525703430176
26973,4.185525703430176
26974,4.185525703430176
26975,4.185525703430176
26976,4.185525703430176
26977,4.185525703430176
26978,4.185525703430176
26979,4.185525703430176
26980,4.185525703430176
26981,4.185525703430176
26982,4.185525703430176
26983,4.185525703430176
26984,4.185525703430176
26985,4.185525703430176
26986,4.185525703430176
26987,4.185525703430176
26988,4.185525703430176
26989,4.185525703430176
26990,4.185525703430176
26991,4.185525703430176
26992,4.185525703430176
26993,4.185525703430176
26994,4.185525703430176
26995,4.185525703430176
26996,4.185525703430176
26997,4.185525703430176
26998,4.185525703430176
26999,4.185525703430176
27000,4.185525703430176
27001,4.185525703430176
27002,4.185525703430176
27003,4.185525703430176
27004,4.185525703430176
27005,4.185525703430176
27006,4.185525703430176
27007,4.185525703430176
27008,4.185525703430176
27009,4.185525703430176
27010,4.185525703430176
27011,4.185525703430176
27012,4.185525703430176
27013,4.185525703430176
27014,4.185525703430176
27015,4.185525703430176
27016,4.185525703430176
27017,4.185525703430176
27018,4.185525703430176
27019,4.185525703430176
27020,4.185525703430176
27021,4.185525703430176
27022,4.185525703430176
27023,4.185525703430176
27024,4.185525703430176
27025,4.185525703430176
27026,4.185525703430176
27027,4.185525703430176
27028,4.185525703430176
27029,4.185525703430176
27030,4.185525703430176
27031,4.185525703430176
27032,4.185525703430176
27033,4.185525703430176
27034,4.185525703430176
27035,4.185525703430176
27036,4.185525703430176
27037,4.185525703430176
27038,4.185525703430176
27039,4.185525703430176
27040,4.185525703430176
27041,4.185525703430176
27042,4.185525703430176
27043,4.185525703430176
27044,4.185525703430176
27045,4.185525703430176
27046,4.185525703430176
27047,4.185525703430176
27048,4.185525703430176
27049,4.185525703430176
27050,4.185525703430176
27051,4.183759021759033
27052,4.187703227996826
27053,4.187318348884583
27054,4.187318348884583
27055,4.187318348884583
27056,4.187318348884583
27057,4.187318348884583
27058,4.187318348884583
27059,4.187318348884583
27060,4.187318348884583
27061,4.187318348884583
27062,4.187318348884583
27063,4.187318348884583
27064,4.187318348884583
27065,4.187318348884583
27066,4.187318348884583
27067,4.187318348884583
27068,4.187318348884583
27069,4.187318348884583
27070,4.187318348884583
27071,4.187318348884583
27072,4.187318348884583
27073,4.187318348884583
27074,4.187318348884583
27075,4.187318348884583
