Step,Fitness
30248,4.174349856376648
30249,4.174349856376648
30250,4.174349856376648
30251,4.174349856376648
30252,4.174349856376648
30253,4.174349856376648
30254,4.174349856376648
30255,4.174349856376648
30256,4.174349856376648
30257,4.174349856376648
30258,4.174349856376648
30259,4.174349856376648
30260,4.174349856376648
30261,4.174349856376648
30262,4.174349856376648
30263,4.174349856376648
30264,4.174349856376648
30265,4.174349856376648
30266,4.174349856376648
30267,4.174349856376648
30268,4.174349856376648
30269,4.174349856376648
30270,4.174349856376648
30271,4.174349856376648
30272,4.174349856376648
30273,4.174349856376648
30274,4.174349856376648
30275,4.174349856376648
30276,4.174349856376648
30277,4.174349856376648
30278,4.174349856376648
30279,4.174349856376648
30280,4.174349856376648
30281,4.174349856376648
30282,4.174349856376648
30283,4.174349856376648
30284,4.174349856376648
30285,4.174349856376648
30286,4.174349856376648
30287,4.174349856376648
30288,4.174349856376648
30289,4.174349856376648
30290,4.174349856376648
30291,4.174349856376648
30292,4.174349856376648
30293,4.174349856376648
30294,4.174349856376648
30295,4.174349856376648
30296,4.174349856376648
30297,4.174349856376648
30298,4.174349856376648
30299,4.175403904914856
30300,4.175403904914856
30301,4.175403904914856
30302,4.175403904914856
30303,4.175403904914856
30304,4.175403904914856
30305,4.175403904914856
30306,4.175403904914856
30307,4.175403904914856
30308,4.175403904914856
30309,4.175403904914856
30310,4.175403904914856
30311,4.175403904914856
30312,4.175403904914856
30313,4.175403904914856
30314,4.175403904914856
30315,4.175403904914856
30316,4.175403904914856
30317,4.175403904914856
30318,4.175403904914856
30319,4.187415623664856
30320,4.187415623664856
30321,4.187415623664856
30322,4.187415623664856
30323,4.187415623664856
30324,4.187415623664856
30325,4.187415623664856
30326,4.187415623664856
30327,4.187415623664856
30328,4.187415623664856
30329,4.187415623664856
30330,4.187415623664856
30331,4.187415623664856
30332,4.187415623664856
30333,4.187415623664856
30334,4.187415623664856
30335,4.187415623664856
30336,4.187415623664856
30337,4.187415623664856
30338,4.187415623664856
30339,4.187415623664856
30340,4.187415623664856
30341,4.187415623664856
30342,4.187415623664856
30343,4.187415623664856
30344,4.187415623664856
30345,4.187415623664856
30346,4.187415623664856
30347,4.187415623664856
30348,4.187415623664856
30349,4.187415623664856
30350,4.187415623664856
30351,4.187751650810242
30352,4.187751650810242
30353,4.187751650810242
30354,4.187751650810242
30355,4.187751650810242
30356,4.187751650810242
30357,4.187751650810242
30358,4.187751650810242
30359,4.187751650810242
30360,4.187751650810242
30361,4.187751650810242
30362,4.187751650810242
30363,4.187751650810242
30364,4.187751650810242
30365,4.187751650810242
30366,4.187751650810242
30367,4.187751650810242
30368,4.187751650810242
30369,4.187751650810242
30370,4.187751650810242
30371,4.187751650810242
30372,4.187751650810242
30373,4.187751650810242
30374,4.187751650810242
30375,4.187751650810242
30376,4.187751650810242
30377,4.187751650810242
30378,4.187751650810242
30379,4.187751650810242
30380,4.187751650810242
30381,4.187751650810242
30382,4.187751650810242
30383,4.187751650810242
30384,4.187751650810242
30385,4.187202191352844
30386,4.187202191352844
30387,4.187202191352844
30388,4.187202191352844
30389,4.187202191352844
30390,4.187202191352844
30391,4.187202191352844
30392,4.187202191352844
30393,4.187202191352844
30394,4.187202191352844
30395,4.187202191352844
30396,4.187202191352844
30397,4.187202191352844
30398,4.187202191352844
30399,4.187202191352844
30400,4.187202191352844
30401,4.187202191352844
30402,4.187202191352844
30403,4.187202191352844
30404,4.187202191352844
30405,4.187202191352844
30406,4.185970616340637
30407,4.185970616340637
30408,4.185970616340637
30409,4.185970616340637
30410,4.185970616340637
30411,4.185970616340637
30412,4.185970616340637
30413,4.185970616340637
30414,4.185970616340637
30415,4.185970616340637
30416,4.185970616340637
30417,4.185970616340637
30418,4.185970616340637
30419,4.185970616340637
30420,4.185970616340637
30421,4.185970616340637
30422,4.185970616340637
30423,4.185970616340637
30424,4.185970616340637
30425,4.185970616340637
30426,4.185970616340637
30427,4.185970616340637
30428,4.185970616340637
30429,4.185970616340637
30430,4.185970616340637
30431,4.185970616340637
30432,4.185970616340637
30433,4.185970616340637
30434,4.185970616340637
30435,4.185970616340637
30436,4.185970616340637
30437,4.185970616340637
30438,4.185970616340637
30439,4.185970616340637
30440,4.185970616340637
30441,4.185970616340637
30442,4.185970616340637
30443,4.185970616340637
30444,4.185970616340637
30445,4.185970616340637
30446,4.185970616340637
30447,4.1856451511383055
30448,4.1856451511383055
30449,4.1856451511383055
30450,4.1856451511383055
30451,4.1856451511383055
30452,4.1856451511383055
30453,4.1856451511383055
30454,4.1856451511383055
30455,4.1856451511383055
30456,4.1856451511383055
30457,4.1856451511383055
30458,4.1856451511383055
30459,4.1856451511383055
30460,4.1856451511383055
30461,4.1856451511383055
30462,4.1856451511383055
30463,4.1843986988067625
30464,4.1843986988067625
30465,4.1843986988067625
30466,4.1843986988067625
30467,4.1843986988067625
30468,4.1843986988067625
30469,4.1843986988067625
30470,4.183669137954712
30471,4.183669137954712
30472,4.183669137954712
30473,4.183669137954712
30474,4.183669137954712
30475,4.183669137954712
30476,4.183669137954712
30477,4.183669137954712
30478,4.183669137954712
30479,4.183669137954712
30480,4.183669137954712
30481,4.183669137954712
30482,4.183669137954712
30483,4.183669137954712
30484,4.183669137954712
30485,4.183669137954712
30486,4.184519982337951
30487,4.184519982337951
30488,4.184519982337951
30489,4.184942126274109
30490,4.184942126274109
30491,4.184942126274109
30492,4.184942126274109
30493,4.184942126274109
30494,4.184942126274109
30495,4.184942126274109
30496,4.184942126274109
30497,4.184942126274109
30498,4.184942126274109
30499,4.184942126274109
30500,4.184942126274109
30501,4.184942126274109
30502,4.184942126274109
30503,4.184942126274109
30504,4.184942126274109
30505,4.184942126274109
30506,4.184942126274109
30507,4.184942126274109
30508,4.184942126274109
30509,4.184942126274109
30510,4.184942126274109
30511,4.184942126274109
30512,4.184942126274109
30513,4.184942126274109
30514,4.184942126274109
30515,4.184942126274109
30516,4.184942126274109
30517,4.184942126274109
30518,4.184942126274109
30519,4.184942126274109
30520,4.184942126274109
30521,4.184942126274109
30522,4.184942126274109
30523,4.184942126274109
30524,4.184942126274109
30525,4.184942126274109
30526,4.184942126274109
30527,4.184942126274109
30528,4.184942126274109
30529,4.184942126274109
30530,4.184942126274109
30531,4.184942126274109
30532,4.185853028297425
30533,4.185853028297425
30534,4.185853028297425
30535,4.185853028297425
30536,4.185853028297425
30537,4.185853028297425
30538,4.185853028297425
30539,4.185853028297425
30540,4.185853028297425
30541,4.185853028297425
30542,4.185853028297425
30543,4.185853028297425
30544,4.185853028297425
30545,4.185853028297425
30546,4.185853028297425
30547,4.185853028297425
30548,4.185853028297425
30549,4.185853028297425
30550,4.185853028297425
30551,4.185853028297425
30552,4.185853028297425
30553,4.185853028297425
30554,4.185853028297425
30555,4.185853028297425
30556,4.185853028297425
30557,4.185853028297425
30558,4.185853028297425
30559,4.185853028297425
30560,4.185853028297425
30561,4.185853028297425
30562,4.185853028297425
30563,4.185332727432251
30564,4.185332727432251
30565,4.185332727432251
30566,4.185332727432251
30567,4.185332727432251
30568,4.185332727432251
30569,4.185332727432251
30570,4.185332727432251
30571,4.185332727432251
30572,4.185332727432251
30573,4.1843726396560665
30574,4.1843726396560665
30575,4.1843726396560665
30576,4.1843726396560665
30577,4.1843726396560665
30578,4.1843726396560665
30579,4.1843726396560665
30580,4.1843726396560665
30581,4.1843726396560665
30582,4.1843726396560665
30583,4.1843726396560665
30584,4.1843726396560665
30585,4.1843726396560665
30586,4.1843726396560665
30587,4.1843726396560665
30588,4.1843726396560665
30589,4.1843726396560665
30590,4.1843726396560665
30591,4.1843726396560665
30592,4.1843726396560665
30593,4.1843726396560665
30594,4.1843726396560665
30595,4.1843726396560665
30596,4.1843726396560665
30597,4.1843726396560665
30598,4.1843726396560665
30599,4.1843726396560665
30600,4.1843726396560665
30601,4.1843726396560665
30602,4.1843726396560665
30603,4.1843726396560665
30604,4.1843726396560665
30605,4.1843726396560665
30606,4.1843726396560665
30607,4.1843726396560665
30608,4.1843726396560665
30609,4.1843726396560665
30610,4.1843726396560665
30611,4.1843726396560665
30612,4.1843726396560665
30613,4.1843726396560665
30614,4.1843726396560665
30615,4.1843726396560665
30616,4.1843726396560665
30617,4.1843726396560665
30618,4.1843726396560665
30619,4.1843726396560665
30620,4.1843726396560665
30621,4.1843726396560665
30622,4.1843726396560665
30623,4.1843726396560665
30624,4.1843726396560665
30625,4.1843726396560665
30626,4.1843726396560665
30627,4.1843726396560665
30628,4.1843726396560665
30629,4.1843726396560665
30630,4.1843726396560665
30631,4.1843726396560665
30632,4.1843726396560665
30633,4.183203148841858
30634,4.183203148841858
30635,4.183203148841858
30636,4.183203148841858
30637,4.183203148841858
30638,4.183203148841858
30639,4.183203148841858
30640,4.183203148841858
30641,4.183203148841858
30642,4.183203148841858
30643,4.183203148841858
30644,4.183203148841858
30645,4.183203148841858
30646,4.183203148841858
30647,4.183203148841858
30648,4.183203148841858
30649,4.183203148841858
30650,4.183203148841858
30651,4.183203148841858
30652,4.183203148841858
30653,4.183203148841858
30654,4.183203148841858
30655,4.183203148841858
30656,4.183203148841858
30657,4.183203148841858
30658,4.183203148841858
30659,4.183203148841858
30660,4.183203148841858
30661,4.183203148841858
30662,4.183203148841858
30663,4.183203148841858
30664,4.183203148841858
30665,4.183203148841858
30666,4.183203148841858
30667,4.183203148841858
30668,4.183203148841858
30669,4.183203148841858
30670,4.183203148841858
30671,4.183203148841858
30672,4.183203148841858
30673,4.183203148841858
30674,4.183203148841858
30675,4.183203148841858
30676,4.183203148841858
30677,4.183203148841858
30678,4.183203148841858
30679,4.183203148841858
30680,4.183203148841858
30681,4.183203148841858
30682,4.183203148841858
30683,4.183203148841858
30684,4.183203148841858
30685,4.183203148841858
30686,4.183203148841858
30687,4.183203148841858
30688,4.183203148841858
30689,4.183203148841858
30690,4.183203148841858
30691,4.183203148841858
30692,4.183203148841858
30693,4.183203148841858
30694,4.183203148841858
30695,4.183203148841858
30696,4.183203148841858
30697,4.183203148841858
30698,4.183203148841858
30699,4.183203148841858
30700,4.183203148841858
30701,4.183203148841858
30702,4.183203148841858
30703,4.183203148841858
30704,4.183203148841858
30705,4.183203148841858
30706,4.183203148841858
30707,4.183203148841858
30708,4.183203148841858
30709,4.184568476676941
30710,4.184568476676941
30711,4.184568476676941
30712,4.184568476676941
30713,4.184568476676941
30714,4.184568476676941
30715,4.184568476676941
30716,4.184568476676941
30717,4.184568476676941
30718,4.184568476676941
30719,4.184568476676941
30720,4.184568476676941
30721,4.183461546897888
30722,4.183461546897888
30723,4.183461546897888
30724,4.183461546897888
30725,4.183461546897888
30726,4.183461546897888
30727,4.183461546897888
30728,4.183461546897888
30729,4.183461546897888
30730,4.183461546897888
30731,4.183461546897888
30732,4.183461546897888
30733,4.183461546897888
30734,4.183461546897888
30735,4.183461546897888
30736,4.183461546897888
30737,4.183461546897888
30738,4.183461546897888
30739,4.183461546897888
30740,4.183461546897888
30741,4.18332531452179
30742,4.18332531452179
30743,4.18332531452179
30744,4.18332531452179
30745,4.18332531452179
30746,4.18332531452179
30747,4.18332531452179
30748,4.18332531452179
30749,4.18332531452179
30750,4.18332531452179
30751,4.18332531452179
30752,4.18332531452179
30753,4.181188702583313
30754,4.181188702583313
30755,4.181188702583313
30756,4.181188702583313
30757,4.181188702583313
30758,4.181188702583313
30759,4.181188702583313
30760,4.181188702583313
30761,4.181188702583313
30762,4.181188702583313
30763,4.181188702583313
30764,4.181188702583313
30765,4.181188702583313
30766,4.181188702583313
30767,4.181188702583313
30768,4.181188702583313
30769,4.181188702583313
30770,4.181188702583313
30771,4.181188702583313
30772,4.181188702583313
30773,4.181188702583313
30774,4.1789199113845825
30775,4.1789199113845825
30776,4.1789199113845825
30777,4.1789199113845825
30778,4.1789199113845825
30779,4.1789199113845825
30780,4.1789199113845825
30781,4.1789199113845825
30782,4.1789199113845825
30783,4.1789199113845825
30784,4.1789199113845825
30785,4.1789199113845825
30786,4.1789199113845825
30787,4.1789199113845825
30788,4.1789199113845825
30789,4.1789199113845825
30790,4.1789199113845825
30791,4.1789199113845825
30792,4.1789199113845825
30793,4.1789199113845825
30794,4.1789199113845825
30795,4.1789199113845825
30796,4.1789199113845825
30797,4.174152565002442
30798,4.174152565002442
30799,4.174152565002442
30800,4.174152565002442
30801,4.174152565002442
30802,4.1887002229690555
30803,4.1887002229690555
30804,4.1887002229690555
30805,4.1887002229690555
30806,4.1887002229690555
30807,4.1887002229690555
30808,4.1887002229690555
30809,4.1887002229690555
30810,4.1887002229690555
30811,4.1887002229690555
30812,4.1887002229690555
30813,4.1887002229690555
30814,4.1887002229690555
30815,4.1887002229690555
30816,4.1887002229690555
30817,4.1887002229690555
30818,4.1887002229690555
30819,4.1887002229690555
30820,4.1887002229690555
30821,4.1887002229690555
30822,4.1887002229690555
30823,4.1887002229690555
30824,4.1887002229690555
30825,4.1887002229690555
30826,4.1887002229690555
30827,4.1887002229690555
30828,4.1887002229690555
30829,4.1887002229690555
30830,4.1887002229690555
30831,4.1887002229690555
30832,4.1887002229690555
30833,4.1887002229690555
30834,4.1887002229690555
30835,4.1887002229690555
30836,4.1887002229690555
30837,4.1887002229690555
30838,4.1887002229690555
30839,4.1887002229690555
30840,4.1887002229690555
30841,4.1887002229690555
30842,4.1887002229690555
30843,4.1887002229690555
30844,4.1887002229690555
30845,4.1887002229690555
30846,4.185382962226868
30847,4.185382962226868
30848,4.183065748214721
30849,4.183065748214721
30850,4.183065748214721
30851,4.183065748214721
30852,4.183065748214721
30853,4.183065748214721
30854,4.183065748214721
30855,4.183065748214721
30856,4.183065748214721
30857,4.183065748214721
30858,4.183065748214721
30859,4.183065748214721
30860,4.183065748214721
30861,4.183065748214721
30862,4.183065748214721
30863,4.183065748214721
30864,4.183065748214721
30865,4.183065748214721
30866,4.183065748214721
30867,4.181149840354919
30868,4.181149840354919
30869,4.181149840354919
30870,4.181149840354919
30871,4.181149840354919
30872,4.181149840354919
30873,4.181149840354919
30874,4.181149840354919
30875,4.181149840354919
30876,4.185854268074036
30877,4.185854268074036
30878,4.185854268074036
30879,4.185854268074036
30880,4.185854268074036
30881,4.185854268074036
30882,4.185854268074036
30883,4.185854268074036
30884,4.185854268074036
30885,4.185854268074036
30886,4.185854268074036
30887,4.185854268074036
30888,4.185854268074036
30889,4.185854268074036
30890,4.185854268074036
30891,4.185854268074036
30892,4.185854268074036
30893,4.185854268074036
30894,4.185854268074036
30895,4.185854268074036
30896,4.185854268074036
30897,4.185854268074036
30898,4.185854268074036
30899,4.185854268074036
30900,4.185854268074036
30901,4.185854268074036
30902,4.185854268074036
30903,4.185854268074036
30904,4.185854268074036
30905,4.185854268074036
30906,4.185854268074036
30907,4.185854268074036
30908,4.185854268074036
30909,4.185854268074036
30910,4.185854268074036
30911,4.185854268074036
30912,4.185854268074036
30913,4.185854268074036
30914,4.185854268074036
30915,4.185854268074036
30916,4.185854268074036
30917,4.185854268074036
30918,4.185854268074036
30919,4.185854268074036
30920,4.185854268074036
30921,4.189633917808533
30922,4.189633917808533
30923,4.189633917808533
30924,4.189633917808533
30925,4.189633917808533
30926,4.189633917808533
30927,4.189633917808533
30928,4.19012041091919
30929,4.190135550498963
30930,4.190135550498963
30931,4.190135550498963
30932,4.190135550498963
30933,4.190135550498963
30934,4.190135550498963
30935,4.190135550498963
30936,4.178431344032288
30937,4.178431344032288
30938,4.178431344032288
30939,4.178431344032288
30940,4.178431344032288
30941,4.178431344032288
30942,4.178431344032288
30943,4.178431344032288
30944,4.178431344032288
30945,4.178431344032288
30946,4.178431344032288
30947,4.178431344032288
30948,4.178431344032288
30949,4.178431344032288
30950,4.178431344032288
30951,4.178431344032288
30952,4.178431344032288
30953,4.178431344032288
30954,4.178431344032288
30955,4.178431344032288
30956,4.187806177139282
30957,4.187806177139282
30958,4.187806177139282
30959,4.187806177139282
30960,4.187806177139282
30961,4.18867769241333
30962,4.18867769241333
30963,4.18867769241333
30964,4.18867769241333
30965,4.18867769241333
30966,4.18867769241333
30967,4.18867769241333
30968,4.177802085876465
30969,4.177802085876465
30970,4.177802085876465
30971,4.177802085876465
30972,4.177802085876465
30973,4.177802085876465
30974,4.177802085876465
30975,4.177802085876465
30976,4.177802085876465
30977,4.177802085876465
30978,4.177802085876465
30979,4.177802085876465
30980,4.177802085876465
30981,4.177802085876465
30982,4.177802085876465
30983,4.177802085876465
30984,4.177802085876465
30985,4.177802085876465
30986,4.177802085876465
30987,4.177802085876465
30988,4.177802085876465
30989,4.177802085876465
30990,4.177802085876465
30991,4.177802085876465
30992,4.177802085876465
30993,4.177802085876465
30994,4.177802085876465
30995,4.177802085876465
30996,4.177802085876465
30997,4.177831411361694
30998,4.177831411361694
30999,4.177831411361694
31000,4.177831411361694
31001,4.180047106742859
31002,4.180047106742859
31003,4.180047106742859
31004,4.180047106742859
31005,4.180047106742859
31006,4.180047106742859
31007,4.180047106742859
31008,4.180047106742859
31009,4.180047106742859
31010,4.180047106742859
31011,4.180047106742859
31012,4.180047106742859
31013,4.180047106742859
31014,4.180047106742859
31015,4.180047106742859
31016,4.180047106742859
31017,4.180047106742859
31018,4.180047106742859
31019,4.180047106742859
31020,4.180047106742859
31021,4.180047106742859
31022,4.180047106742859
31023,4.180047106742859
31024,4.180047106742859
31025,4.180047106742859
31026,4.180047106742859
31027,4.180047106742859
31028,4.180047106742859
31029,4.180047106742859
31030,4.180047106742859
31031,4.178148770332337
31032,4.178148770332337
31033,4.178148770332337
31034,4.178148770332337
31035,4.178148770332337
31036,4.178148770332337
31037,4.178148770332337
31038,4.178148770332337
31039,4.178148770332337
31040,4.178148770332337
31041,4.178148770332337
31042,4.178148770332337
31043,4.178148770332337
31044,4.178148770332337
31045,4.178148770332337
31046,4.178148770332337
31047,4.178148770332337
31048,4.178148770332337
31049,4.178148770332337
31050,4.178148770332337
31051,4.178148770332337
31052,4.178148770332337
31053,4.178148770332337
31054,4.178148770332337
31055,4.176630234718322
31056,4.176630234718322
31057,4.176630234718322
31058,4.176630234718322
31059,4.176630234718322
31060,4.176630234718322
31061,4.176630234718322
31062,4.176630234718322
31063,4.176630234718322
31064,4.176630234718322
31065,4.176630234718322
31066,4.176630234718322
31067,4.176630234718322
31068,4.176630234718322
31069,4.176630234718322
31070,4.176630234718322
31071,4.176630234718322
31072,4.176630234718322
31073,4.176630234718322
31074,4.176630234718322
31075,4.176630234718322
31076,4.176630234718322
31077,4.176630234718322
31078,4.176630234718322
31079,4.18052830696106
31080,4.18052830696106
31081,4.18052830696106
31082,4.18052830696106
31083,4.18052830696106
31084,4.18052830696106
31085,4.18052830696106
31086,4.18052830696106
31087,4.18052830696106
31088,4.18052830696106
31089,4.18052830696106
31090,4.18052830696106
31091,4.18052830696106
31092,4.18052830696106
31093,4.18052830696106
31094,4.18052830696106
31095,4.18052830696106
31096,4.18052830696106
31097,4.18052830696106
31098,4.18052830696106
31099,4.18052830696106
31100,4.179069685935974
31101,4.179069685935974
31102,4.179069685935974
31103,4.179069685935974
31104,4.179069685935974
31105,4.179069685935974
31106,4.179069685935974
31107,4.179069685935974
31108,4.179069685935974
31109,4.179069685935974
31110,4.179069685935974
31111,4.179069685935974
31112,4.179069685935974
31113,4.179069685935974
31114,4.179069685935974
31115,4.179069685935974
31116,4.179069685935974
31117,4.179069685935974
31118,4.179069685935974
31119,4.179069685935974
31120,4.179069685935974
31121,4.179069685935974
31122,4.179069685935974
31123,4.179069685935974
31124,4.179069685935974
31125,4.179069685935974
31126,4.179069685935974
31127,4.179069685935974
31128,4.179069685935974
31129,4.179069685935974
31130,4.179069685935974
31131,4.179069685935974
31132,4.179069685935974
31133,4.179069685935974
31134,4.179069685935974
31135,4.179069685935974
31136,4.179069685935974
31137,4.179069685935974
31138,4.179069685935974
31139,4.179069685935974
31140,4.179069685935974
31141,4.179069685935974
31142,4.179069685935974
31143,4.179069685935974
31144,4.179069685935974
31145,4.179069685935974
31146,4.179069685935974
31147,4.179069685935974
31148,4.179069685935974
31149,4.179069685935974
31150,4.179069685935974
31151,4.179069685935974
31152,4.179069685935974
31153,4.179069685935974
31154,4.179069685935974
31155,4.179069685935974
31156,4.179069685935974
31157,4.179069685935974
31158,4.179069685935974
31159,4.179069685935974
31160,4.179069685935974
31161,4.179069685935974
31162,4.179069685935974
31163,4.179069685935974
31164,4.179069685935974
31165,4.179069685935974
31166,4.179069685935974
31167,4.179069685935974
31168,4.18172070980072
31169,4.18172070980072
31170,4.18172070980072
31171,4.18172070980072
31172,4.18172070980072
31173,4.18172070980072
31174,4.1794311046600345
31175,4.1794311046600345
31176,4.1794311046600345
31177,4.1794311046600345
31178,4.1794311046600345
31179,4.1794311046600345
31180,4.1794311046600345
31181,4.1794311046600345
31182,4.1794311046600345
31183,4.1794311046600345
31184,4.1794311046600345
31185,4.1794311046600345
31186,4.1794311046600345
31187,4.1794311046600345
31188,4.1794311046600345
31189,4.1794311046600345
31190,4.1794311046600345
31191,4.1794311046600345
31192,4.1794311046600345
31193,4.1794311046600345
31194,4.1794311046600345
31195,4.1794311046600345
31196,4.1794311046600345
31197,4.1794311046600345
31198,4.1794311046600345
31199,4.1794311046600345
31200,4.1794311046600345
31201,4.1794311046600345
31202,4.1794311046600345
31203,4.1794311046600345
31204,4.1794311046600345
31205,4.1794311046600345
31206,4.1794311046600345
31207,4.1794311046600345
31208,4.1794311046600345
31209,4.1794311046600345
31210,4.1794311046600345
31211,4.1794311046600345
31212,4.1794311046600345
31213,4.1794311046600345
31214,4.1794311046600345
31215,4.1794311046600345
31216,4.1794311046600345
31217,4.1794311046600345
31218,4.1794311046600345
31219,4.1794311046600345
31220,4.1794311046600345
31221,4.1794311046600345
31222,4.1794311046600345
31223,4.1794311046600345
31224,4.1794311046600345
31225,4.1794311046600345
31226,4.1794311046600345
31227,4.1794311046600345
31228,4.1794311046600345
31229,4.1794311046600345
31230,4.1794311046600345
31231,4.181575274467468
31232,4.181575274467468
31233,4.181575274467468
31234,4.181575274467468
31235,4.181575274467468
31236,4.181575274467468
31237,4.181575274467468
31238,4.181575274467468
31239,4.181575274467468
31240,4.181575274467468
31241,4.181575274467468
31242,4.181575274467468
31243,4.181575274467468
31244,4.181575274467468
31245,4.181575274467468
31246,4.181575274467468
31247,4.181575274467468
31248,4.181575274467468
31249,4.181575274467468
31250,4.181575274467468
31251,4.181575274467468
31252,4.179798793792725
31253,4.179798793792725
31254,4.179798793792725
31255,4.179798793792725
31256,4.179798793792725
31257,4.179798793792725
31258,4.179798793792725
31259,4.179798793792725
31260,4.179798793792725
31261,4.179798793792725
31262,4.179798793792725
31263,4.179798793792725
31264,4.179798793792725
31265,4.179798793792725
31266,4.179798793792725
31267,4.179798793792725
31268,4.179798793792725
31269,4.179798793792725
31270,4.179798793792725
31271,4.179798793792725
31272,4.179798793792725
31273,4.179798793792725
31274,4.179798793792725
31275,4.179798793792725
31276,4.179798793792725
31277,4.179798793792725
31278,4.179798793792725
31279,4.179798793792725
31280,4.179798793792725
31281,4.179798793792725
31282,4.179798793792725
31283,4.179798793792725
31284,4.179798793792725
31285,4.177762293815613
31286,4.177762293815613
31287,4.176566505432129
31288,4.176566505432129
31289,4.176566505432129
31290,4.176566505432129
31291,4.176566505432129
31292,4.176566505432129
31293,4.176566505432129
31294,4.176566505432129
31295,4.176566505432129
31296,4.176566505432129
31297,4.176566505432129
31298,4.176566505432129
31299,4.176566505432129
31300,4.176566505432129
31301,4.176566505432129
31302,4.177101063728332
31303,4.177101063728332
31304,4.177101063728332
31305,4.177101063728332
31306,4.177101063728332
31307,4.177101063728332
31308,4.177101063728332
31309,4.177101063728332
31310,4.177101063728332
31311,4.177101063728332
31312,4.177101063728332
31313,4.177101063728332
31314,4.177101063728332
31315,4.177101063728332
31316,4.177101063728332
31317,4.177101063728332
31318,4.177101063728332
31319,4.177101063728332
31320,4.177101063728332
31321,4.177101063728332
31322,4.177101063728332
31323,4.177101063728332
31324,4.177101063728332
31325,4.1848972797393795
31326,4.1848972797393795
31327,4.1848972797393795
31328,4.1848972797393795
31329,4.1848972797393795
31330,4.1848972797393795
31331,4.1848972797393795
31332,4.1848972797393795
31333,4.1848972797393795
31334,4.1848972797393795
31335,4.1848972797393795
31336,4.1848972797393795
31337,4.1848972797393795
31338,4.1848972797393795
31339,4.1848972797393795
31340,4.1848972797393795
31341,4.1848972797393795
31342,4.1848972797393795
31343,4.1848972797393795
31344,4.1848972797393795
31345,4.1848972797393795
31346,4.1848972797393795
31347,4.1848972797393795
31348,4.1848972797393795
31349,4.1848972797393795
31350,4.1848972797393795
31351,4.1848972797393795
31352,4.1848972797393795
31353,4.1848972797393795
31354,4.182956075668335
31355,4.182956075668335
31356,4.182956075668335
31357,4.182956075668335
31358,4.182956075668335
31359,4.182956075668335
31360,4.182956075668335
31361,4.182956075668335
31362,4.182956075668335
31363,4.182956075668335
31364,4.182956075668335
31365,4.182956075668335
31366,4.182956075668335
31367,4.182956075668335
31368,4.182956075668335
31369,4.182956075668335
31370,4.182956075668335
31371,4.182956075668335
31372,4.182956075668335
31373,4.182956075668335
31374,4.182956075668335
31375,4.182956075668335
31376,4.182956075668335
31377,4.182956075668335
31378,4.182956075668335
31379,4.182956075668335
31380,4.182956075668335
31381,4.182956075668335
31382,4.182956075668335
31383,4.182956075668335
31384,4.182956075668335
31385,4.182956075668335
31386,4.182956075668335
31387,4.182956075668335
31388,4.182956075668335
31389,4.182956075668335
31390,4.182956075668335
31391,4.182956075668335
31392,4.182956075668335
31393,4.182956075668335
31394,4.182956075668335
31395,4.182956075668335
31396,4.182956075668335
31397,4.182956075668335
31398,4.182956075668335
31399,4.182956075668335
31400,4.182956075668335
31401,4.182956075668335
31402,4.182956075668335
31403,4.182956075668335
31404,4.182956075668335
31405,4.182956075668335
31406,4.182956075668335
31407,4.182956075668335
31408,4.182956075668335
31409,4.182956075668335
31410,4.182956075668335
31411,4.182956075668335
31412,4.182956075668335
31413,4.182956075668335
31414,4.182956075668335
31415,4.182956075668335
31416,4.182956075668335
31417,4.182956075668335
31418,4.182956075668335
31419,4.182956075668335
31420,4.182956075668335
31421,4.182956075668335
31422,4.182956075668335
31423,4.182956075668335
31424,4.182956075668335
31425,4.182956075668335
31426,4.182956075668335
31427,4.1749367952346805
31428,4.1749367952346805
31429,4.1749367952346805
31430,4.1749367952346805
31431,4.1749367952346805
31432,4.1749367952346805
31433,4.1749367952346805
31434,4.1749367952346805
31435,4.1749367952346805
31436,4.1749367952346805
31437,4.1749367952346805
31438,4.1749367952346805
31439,4.1749367952346805
31440,4.1749367952346805
31441,4.1749367952346805
31442,4.1749367952346805
31443,4.1749367952346805
31444,4.1749367952346805
31445,4.1749367952346805
31446,4.173892140388489
31447,4.173892140388489
31448,4.173892140388489
31449,4.173892140388489
31450,4.173892140388489
31451,4.173892140388489
31452,4.173892140388489
31453,4.173892140388489
31454,4.173892140388489
31455,4.173892140388489
31456,4.173892140388489
31457,4.173892140388489
31458,4.173892140388489
31459,4.173892140388489
31460,4.173892140388489
31461,4.173892140388489
31462,4.173892140388489
31463,4.173892140388489
31464,4.173892140388489
31465,4.173892140388489
31466,4.178768587112427
31467,4.178768587112427
31468,4.178768587112427
31469,4.178768587112427
31470,4.178768587112427
31471,4.178768587112427
31472,4.178768587112427
31473,4.178768587112427
31474,4.178768587112427
31475,4.178768587112427
31476,4.178768587112427
31477,4.178768587112427
31478,4.1799818754196165
31479,4.1799818754196165
31480,4.1799818754196165
31481,4.1837726354599
31482,4.1837726354599
31483,4.1837726354599
31484,4.1837726354599
31485,4.1837726354599
31486,4.1837726354599
31487,4.1837726354599
31488,4.1837726354599
31489,4.1837726354599
31490,4.189801144599914
31491,4.189801144599914
31492,4.189801144599914
31493,4.189801144599914
31494,4.189801144599914
31495,4.1881492137908936
