Step,Fitness
22006,4.150755882263184
22007,4.14907124042511
22008,4.14907124042511
22009,4.14907124042511
22010,4.14907124042511
22011,4.14907124042511
22012,4.14907124042511
22013,4.14907124042511
22014,4.14907124042511
22015,4.14907124042511
22016,4.150626611709595
22017,4.150626611709595
22018,4.150626611709595
22019,4.150626611709595
22020,4.150626611709595
22021,4.150626611709595
22022,4.150626611709595
22023,4.150626611709595
22024,4.153353977203369
22025,4.153353977203369
22026,4.153353977203369
22027,4.153353977203369
22028,4.153353977203369
22029,4.153353977203369
22030,4.153353977203369
22031,4.153353977203369
22032,4.153353977203369
22033,4.153353977203369
22034,4.153353977203369
22035,4.153353977203369
22036,4.153353977203369
22037,4.1529570579528805
22038,4.1529570579528805
22039,4.147304701805115
22040,4.147304701805115
22041,4.147304701805115
22042,4.147304701805115
22043,4.147304701805115
22044,4.147304701805115
22045,4.147304701805115
22046,4.147304701805115
22047,4.147304701805115
22048,4.147304701805115
22049,4.150608921051026
22050,4.150608921051026
22051,4.150608921051026
22052,4.150608921051026
22053,4.150608921051026
22054,4.150608921051026
22055,4.150608921051026
22056,4.150608921051026
22057,4.150608921051026
22058,4.150608921051026
22059,4.135706043243408
22060,4.137317156791687
22061,4.137317156791687
22062,4.137317156791687
22063,4.138817954063415
22064,4.138817954063415
22065,4.138817954063415
22066,4.138817954063415
22067,4.138817954063415
22068,4.138817954063415
22069,4.138817954063415
22070,4.141048741340637
22071,4.141048741340637
22072,4.141048741340637
22073,4.146343111991882
22074,4.159015536308289
22075,4.159015536308289
22076,4.159015536308289
22077,4.1530462265014645
22078,4.157915306091309
22079,4.157915306091309
22080,4.157915306091309
22081,4.157915306091309
22082,4.157915306091309
22083,4.157915306091309
22084,4.157915306091309
22085,4.155924654006958
22086,4.155924654006958
22087,4.155924654006958
22088,4.155924654006958
22089,4.155924654006958
22090,4.155924654006958
22091,4.155924654006958
22092,4.155924654006958
22093,4.155924654006958
22094,4.155924654006958
22095,4.153948426246643
22096,4.153948426246643
22097,4.153948426246643
22098,4.153948426246643
22099,4.143742656707763
22100,4.143742656707763
22101,4.143742656707763
22102,4.143742656707763
22103,4.143742656707763
22104,4.143742656707763
22105,4.143742656707763
22106,4.143742656707763
22107,4.143742656707763
22108,4.143742656707763
22109,4.143742656707763
22110,4.143742656707763
22111,4.143742656707763
22112,4.143742656707763
22113,4.143742656707763
22114,4.143742656707763
22115,4.143742656707763
22116,4.143742656707763
22117,4.143742656707763
22118,4.143742656707763
22119,4.138347744941711
22120,4.138347744941711
22121,4.138347744941711
22122,4.138347744941711
22123,4.138347744941711
22124,4.138347744941711
22125,4.137140393257141
22126,4.137140393257141
22127,4.137140393257141
22128,4.137140393257141
22129,4.13908314704895
22130,4.140487933158875
22131,4.140352058410644
22132,4.137925362586975
22133,4.137925362586975
22134,4.137925362586975
22135,4.13582034111023
22136,4.13582034111023
22137,4.13582034111023
22138,4.13582034111023
22139,4.140826559066772
22140,4.137220454216004
22141,4.137220454216004
22142,4.133485960960388
22143,4.133485960960388
22144,4.133485960960388
22145,4.133485960960388
22146,4.133446383476257
22147,4.133446383476257
22148,4.133446383476257
22149,4.133446383476257
22150,4.133446383476257
22151,4.1462616443634035
22152,4.1462616443634035
22153,4.1462616443634035
22154,4.149562692642212
22155,4.149562692642212
22156,4.149562692642212
22157,4.149562692642212
22158,4.149562692642212
22159,4.149562692642212
22160,4.149562692642212
22161,4.149562692642212
22162,4.149562692642212
22163,4.149562692642212
22164,4.149562692642212
22165,4.149562692642212
22166,4.142889523506165
22167,4.142889523506165
22168,4.142889523506165
22169,4.142889523506165
22170,4.142889523506165
22171,4.142889523506165
22172,4.148998498916626
22173,4.171657204627991
22174,4.171657204627991
22175,4.171657204627991
22176,4.167667436599731
22177,4.167667436599731
22178,4.167667436599731
22179,4.170922064781189
22180,4.170922064781189
22181,4.170922064781189
22182,4.170922064781189
22183,4.170922064781189
22184,4.160327768325805
22185,4.160327768325805
22186,4.160327768325805
22187,4.160327768325805
22188,4.160327768325805
22189,4.160327768325805
22190,4.160327768325805
22191,4.160327768325805
22192,4.160327768325805
22193,4.160327768325805
22194,4.160327768325805
22195,4.160327768325805
22196,4.1566438436508175
22197,4.162993550300598
22198,4.162993550300598
22199,4.1765509128570555
22200,4.1765509128570555
22201,4.1765509128570555
22202,4.1765509128570555
22203,4.1765509128570555
22204,4.1765509128570555
22205,4.1765509128570555
22206,4.1765509128570555
22207,4.1765509128570555
22208,4.1765509128570555
22209,4.1765509128570555
22210,4.1765509128570555
22211,4.1765509128570555
22212,4.1765509128570555
22213,4.175153207778931
22214,4.175153207778931
22215,4.175153207778931
22216,4.175153207778931
22217,4.183861541748047
22218,4.183861541748047
22219,4.183357071876526
22220,4.183357071876526
22221,4.183357071876526
22222,4.183357071876526
22223,4.183357071876526
22224,4.183357071876526
22225,4.183357071876526
22226,4.183357071876526
22227,4.183357071876526
22228,4.183357071876526
22229,4.183357071876526
22230,4.183357071876526
22231,4.183357071876526
22232,4.183357071876526
22233,4.183357071876526
22234,4.183357071876526
22235,4.183357071876526
22236,4.183357071876526
22237,4.183357071876526
22238,4.183357071876526
22239,4.183357071876526
22240,4.183357071876526
22241,4.183357071876526
22242,4.183357071876526
22243,4.183357071876526
22244,4.183357071876526
22245,4.183357071876526
22246,4.183357071876526
22247,4.183357071876526
22248,4.183357071876526
22249,4.183357071876526
22250,4.183357071876526
22251,4.183357071876526
22252,4.183357071876526
22253,4.183357071876526
22254,4.183357071876526
22255,4.183357071876526
22256,4.183357071876526
22257,4.183357071876526
22258,4.183357071876526
22259,4.183357071876526
22260,4.183357071876526
22261,4.183357071876526
22262,4.183357071876526
22263,4.183357071876526
22264,4.183357071876526
22265,4.183357071876526
22266,4.183357071876526
22267,4.183357071876526
22268,4.183357071876526
22269,4.183357071876526
22270,4.183357071876526
22271,4.1796517133712765
22272,4.1796517133712765
22273,4.1796517133712765
22274,4.1796517133712765
22275,4.1796517133712765
22276,4.1796517133712765
22277,4.1796517133712765
22278,4.18030195236206
22279,4.18030195236206
22280,4.18030195236206
22281,4.18030195236206
22282,4.18030195236206
22283,4.18030195236206
22284,4.18030195236206
22285,4.18030195236206
22286,4.18030195236206
22287,4.18030195236206
22288,4.184498906135559
22289,4.184498906135559
22290,4.184498906135559
22291,4.184498906135559
22292,4.181967949867248
22293,4.181967949867248
22294,4.181967949867248
22295,4.181967949867248
22296,4.181967949867248
22297,4.181967949867248
22298,4.181967949867248
22299,4.181967949867248
22300,4.181967949867248
22301,4.181967949867248
22302,4.181967949867248
22303,4.181967949867248
22304,4.181967949867248
22305,4.181967949867248
22306,4.181967949867248
22307,4.181967949867248
22308,4.181967949867248
22309,4.181967949867248
22310,4.181967949867248
22311,4.181967949867248
22312,4.181967949867248
22313,4.181967949867248
22314,4.181967949867248
22315,4.181093645095825
22316,4.181093645095825
22317,4.181093645095825
22318,4.181093645095825
22319,4.180098962783814
22320,4.180098962783814
22321,4.180098962783814
22322,4.180098962783814
22323,4.180098962783814
22324,4.180098962783814
22325,4.180098962783814
22326,4.180098962783814
22327,4.178675365447998
22328,4.178675365447998
22329,4.178675365447998
22330,4.178675365447998
22331,4.178675365447998
22332,4.178675365447998
22333,4.178675365447998
22334,4.178675365447998
22335,4.178675365447998
22336,4.178675365447998
22337,4.178675365447998
22338,4.178675365447998
22339,4.178675365447998
22340,4.178675365447998
22341,4.178675365447998
22342,4.178675365447998
22343,4.178675365447998
22344,4.181880044937134
22345,4.181880044937134
22346,4.181880044937134
22347,4.181880044937134
22348,4.181880044937134
22349,4.181880044937134
22350,4.181880044937134
22351,4.181880044937134
22352,4.181880044937134
22353,4.181880044937134
22354,4.181880044937134
22355,4.181880044937134
22356,4.181880044937134
22357,4.181880044937134
22358,4.181880044937134
22359,4.181880044937134
22360,4.179988551139831
22361,4.179988551139831
22362,4.169874739646912
22363,4.169874739646912
22364,4.169874739646912
22365,4.169874739646912
22366,4.169874739646912
22367,4.169874739646912
22368,4.169874739646912
22369,4.169874739646912
22370,4.169874739646912
22371,4.169874739646912
22372,4.171099066734314
22373,4.171099066734314
22374,4.171099066734314
22375,4.171099066734314
22376,4.171099066734314
22377,4.171099066734314
22378,4.171099066734314
22379,4.171099066734314
22380,4.171099066734314
22381,4.171099066734314
22382,4.171099066734314
22383,4.171099066734314
22384,4.171099066734314
22385,4.171099066734314
22386,4.171099066734314
22387,4.171099066734314
22388,4.171099066734314
22389,4.171099066734314
22390,4.171099066734314
22391,4.171099066734314
22392,4.171099066734314
22393,4.171099066734314
22394,4.171099066734314
22395,4.171099066734314
22396,4.171099066734314
22397,4.171099066734314
22398,4.171099066734314
22399,4.171099066734314
22400,4.171099066734314
22401,4.171099066734314
22402,4.171099066734314
22403,4.171099066734314
22404,4.171099066734314
22405,4.171099066734314
22406,4.171099066734314
22407,4.171099066734314
22408,4.171099066734314
22409,4.171099066734314
22410,4.171099066734314
22411,4.171099066734314
22412,4.171099066734314
22413,4.171099066734314
22414,4.171099066734314
22415,4.171099066734314
22416,4.171099066734314
22417,4.171099066734314
22418,4.171099066734314
22419,4.171099066734314
22420,4.171099066734314
22421,4.171099066734314
22422,4.171099066734314
22423,4.171099066734314
22424,4.171099066734314
22425,4.171099066734314
22426,4.171099066734314
22427,4.171099066734314
22428,4.171099066734314
22429,4.171099066734314
22430,4.171099066734314
22431,4.171099066734314
22432,4.171099066734314
22433,4.171099066734314
22434,4.171099066734314
22435,4.173040246963501
22436,4.173040246963501
22437,4.173040246963501
22438,4.173040246963501
22439,4.173040246963501
22440,4.173040246963501
22441,4.173040246963501
22442,4.173040246963501
22443,4.173040246963501
22444,4.173040246963501
22445,4.173040246963501
22446,4.173040246963501
22447,4.173040246963501
22448,4.173040246963501
22449,4.173040246963501
22450,4.173040246963501
22451,4.173040246963501
22452,4.173040246963501
22453,4.173040246963501
22454,4.173040246963501
22455,4.173040246963501
22456,4.173040246963501
22457,4.173040246963501
22458,4.173040246963501
22459,4.17322142124176
22460,4.17322142124176
22461,4.17322142124176
22462,4.17322142124176
22463,4.17322142124176
22464,4.17322142124176
22465,4.17322142124176
22466,4.17322142124176
22467,4.17322142124176
22468,4.17322142124176
22469,4.17322142124176
22470,4.17322142124176
22471,4.17322142124176
22472,4.17322142124176
22473,4.17322142124176
22474,4.17322142124176
22475,4.17322142124176
22476,4.17322142124176
22477,4.17322142124176
22478,4.17322142124176
22479,4.17322142124176
22480,4.17322142124176
22481,4.17322142124176
22482,4.17322142124176
22483,4.17322142124176
22484,4.17322142124176
22485,4.17322142124176
22486,4.17322142124176
22487,4.17322142124176
22488,4.17322142124176
22489,4.17322142124176
22490,4.17322142124176
22491,4.17322142124176
22492,4.17322142124176
22493,4.17322142124176
22494,4.17322142124176
22495,4.17322142124176
22496,4.17322142124176
22497,4.17322142124176
22498,4.17322142124176
22499,4.17322142124176
22500,4.17322142124176
22501,4.17322142124176
22502,4.17322142124176
22503,4.17322142124176
22504,4.17322142124176
22505,4.17322142124176
22506,4.17322142124176
22507,4.17322142124176
22508,4.17322142124176
22509,4.17322142124176
22510,4.17322142124176
22511,4.17322142124176
22512,4.17322142124176
22513,4.17322142124176
22514,4.17322142124176
22515,4.17322142124176
22516,4.17322142124176
22517,4.17322142124176
22518,4.16916561126709
22519,4.16916561126709
22520,4.16916561126709
22521,4.16916561126709
22522,4.16916561126709
22523,4.16916561126709
22524,4.16916561126709
22525,4.16916561126709
22526,4.16916561126709
22527,4.168852591514588
22528,4.168852591514588
22529,4.168852591514588
22530,4.168852591514588
22531,4.166753673553467
22532,4.166753673553467
22533,4.166753673553467
22534,4.166753673553467
22535,4.166753673553467
22536,4.166753673553467
22537,4.1686680793762205
22538,4.166482734680176
22539,4.166482734680176
22540,4.166482734680176
22541,4.166482734680176
22542,4.166482734680176
22543,4.166482734680176
22544,4.166482734680176
22545,4.166482734680176
22546,4.166482734680176
22547,4.166482734680176
22548,4.166482734680176
22549,4.166482734680176
22550,4.1685179471969604
22551,4.1685179471969604
22552,4.169859099388122
22553,4.169859099388122
22554,4.172486472129822
22555,4.172486472129822
22556,4.172486472129822
22557,4.172486472129822
22558,4.172486472129822
22559,4.172486472129822
22560,4.172486472129822
22561,4.172486472129822
22562,4.172486472129822
22563,4.172486472129822
22564,4.172486472129822
22565,4.172486472129822
22566,4.172486472129822
22567,4.172486472129822
22568,4.172486472129822
22569,4.172486472129822
22570,4.172486472129822
22571,4.172486472129822
22572,4.166917085647583
22573,4.166917085647583
22574,4.166917085647583
22575,4.166917085647583
22576,4.166917085647583
22577,4.169544124603272
22578,4.174316048622131
22579,4.175646376609802
22580,4.175646376609802
22581,4.175646376609802
22582,4.175646376609802
22583,4.175646376609802
22584,4.175646376609802
22585,4.175646376609802
22586,4.175646376609802
22587,4.175646376609802
22588,4.175646376609802
22589,4.175646376609802
22590,4.175646376609802
22591,4.185629773139953
22592,4.185629773139953
22593,4.185629773139953
22594,4.17509696483612
22595,4.17509696483612
22596,4.17509696483612
22597,4.17509696483612
22598,4.17509696483612
22599,4.17509696483612
22600,4.17509696483612
22601,4.17509696483612
22602,4.17509696483612
22603,4.17509696483612
22604,4.17509696483612
22605,4.177157902717591
22606,4.177157902717591
22607,4.177157902717591
22608,4.177157902717591
22609,4.177157902717591
22610,4.177157902717591
22611,4.177157902717591
22612,4.177157902717591
22613,4.177157902717591
22614,4.177157902717591
22615,4.177157902717591
22616,4.177157902717591
22617,4.177157902717591
22618,4.177157902717591
22619,4.178826713562012
22620,4.178826713562012
22621,4.178826713562012
22622,4.178826713562012
22623,4.178826713562012
22624,4.178826713562012
22625,4.178826713562012
22626,4.178826713562012
22627,4.178826713562012
22628,4.178826713562012
22629,4.178826713562012
22630,4.183758854866028
22631,4.183758854866028
22632,4.183758854866028
22633,4.183758854866028
22634,4.183758854866028
22635,4.183758854866028
22636,4.183758854866028
22637,4.183758854866028
22638,4.183758854866028
22639,4.183758854866028
22640,4.183758854866028
22641,4.183758854866028
22642,4.183758854866028
22643,4.183758854866028
22644,4.175654602050781
22645,4.175654602050781
22646,4.175654602050781
22647,4.175654602050781
22648,4.175654602050781
22649,4.175654602050781
22650,4.175654602050781
22651,4.175654602050781
22652,4.175654602050781
22653,4.175654602050781
22654,4.175654602050781
22655,4.175654602050781
22656,4.175654602050781
22657,4.175654602050781
22658,4.175654602050781
22659,4.175654602050781
22660,4.175654602050781
22661,4.175654602050781
22662,4.175654602050781
22663,4.175654602050781
22664,4.175654602050781
22665,4.175654602050781
22666,4.175654602050781
22667,4.175654602050781
22668,4.175654602050781
22669,4.175654602050781
22670,4.176689171791077
22671,4.176689171791077
22672,4.176689171791077
22673,4.176689171791077
22674,4.176689171791077
22675,4.176689171791077
22676,4.176689171791077
22677,4.176689171791077
22678,4.176689171791077
22679,4.177711796760559
22680,4.177711796760559
22681,4.177711796760559
22682,4.177711796760559
22683,4.177711796760559
22684,4.177711796760559
22685,4.177711796760559
22686,4.177711796760559
22687,4.177711796760559
22688,4.177711796760559
22689,4.174389314651489
22690,4.174389314651489
22691,4.174389314651489
22692,4.174389314651489
22693,4.174389314651489
22694,4.183050990104675
22695,4.183050990104675
22696,4.183050990104675
22697,4.183050990104675
22698,4.183050990104675
22699,4.183050990104675
22700,4.183050990104675
22701,4.183050990104675
22702,4.183050990104675
22703,4.183050990104675
22704,4.183050990104675
22705,4.183050990104675
22706,4.183050990104675
22707,4.183050990104675
22708,4.183050990104675
22709,4.183050990104675
22710,4.183050990104675
22711,4.183050990104675
22712,4.183050990104675
22713,4.183050990104675
22714,4.183050990104675
22715,4.183050990104675
22716,4.183050990104675
22717,4.183050990104675
22718,4.183050990104675
22719,4.183050990104675
22720,4.183050990104675
22721,4.183050990104675
22722,4.179573488235474
22723,4.179573488235474
22724,4.179573488235474
22725,4.179573488235474
22726,4.179573488235474
22727,4.179573488235474
22728,4.179573488235474
22729,4.179573488235474
22730,4.179573488235474
22731,4.179573488235474
22732,4.179573488235474
22733,4.179573488235474
22734,4.179573488235474
22735,4.179573488235474
22736,4.179573488235474
22737,4.179573488235474
22738,4.179573488235474
22739,4.179573488235474
22740,4.179573488235474
22741,4.179573488235474
22742,4.179573488235474
22743,4.179573488235474
22744,4.179573488235474
22745,4.179573488235474
22746,4.179573488235474
22747,4.179573488235474
22748,4.179573488235474
22749,4.179573488235474
22750,4.179573488235474
22751,4.179573488235474
22752,4.179573488235474
22753,4.179573488235474
22754,4.179573488235474
22755,4.179573488235474
22756,4.179573488235474
22757,4.179573488235474
22758,4.179573488235474
22759,4.179573488235474
22760,4.179573488235474
22761,4.179573488235474
22762,4.179573488235474
22763,4.179573488235474
22764,4.179573488235474
22765,4.179573488235474
22766,4.179573488235474
22767,4.179573488235474
22768,4.179573488235474
22769,4.179573488235474
22770,4.179573488235474
22771,4.179573488235474
22772,4.179573488235474
22773,4.179573488235474
22774,4.179573488235474
22775,4.179573488235474
22776,4.179573488235474
22777,4.174976539611817
22778,4.174976539611817
22779,4.174976539611817
22780,4.174976539611817
22781,4.174976539611817
22782,4.174976539611817
22783,4.174976539611817
22784,4.1757077932357785
22785,4.1757077932357785
22786,4.1757077932357785
22787,4.1757077932357785
22788,4.1757077932357785
22789,4.1757077932357785
22790,4.1757077932357785
22791,4.1757077932357785
22792,4.1757077932357785
22793,4.1757077932357785
22794,4.1757077932357785
22795,4.1757077932357785
22796,4.1757077932357785
22797,4.1757077932357785
22798,4.1757077932357785
22799,4.1757077932357785
22800,4.1757077932357785
22801,4.1757077932357785
22802,4.1757077932357785
22803,4.1757077932357785
22804,4.1757077932357785
22805,4.1757077932357785
22806,4.1757077932357785
22807,4.1757077932357785
22808,4.1757077932357785
22809,4.1757077932357785
22810,4.1757077932357785
22811,4.1757077932357785
22812,4.1757077932357785
22813,4.171797609329223
22814,4.171797609329223
22815,4.171797609329223
22816,4.171797609329223
22817,4.171797609329223
22818,4.171797609329223
22819,4.171797609329223
22820,4.171797609329223
22821,4.171797609329223
22822,4.171797609329223
22823,4.171797609329223
22824,4.171797609329223
22825,4.171797609329223
22826,4.171797609329223
22827,4.171797609329223
22828,4.171797609329223
22829,4.171797609329223
22830,4.171797609329223
22831,4.171797609329223
22832,4.171797609329223
22833,4.171797609329223
22834,4.171797609329223
22835,4.171797609329223
22836,4.171797609329223
22837,4.171797609329223
22838,4.171797609329223
22839,4.171797609329223
22840,4.172463417053223
22841,4.172463417053223
22842,4.169463014602661
22843,4.169463014602661
22844,4.168871212005615
22845,4.168871212005615
22846,4.168871212005615
22847,4.168871212005615
22848,4.168871212005615
22849,4.168871212005615
22850,4.168871212005615
22851,4.168871212005615
22852,4.168871212005615
22853,4.168871212005615
22854,4.168871212005615
22855,4.168871212005615
22856,4.159445309638977
22857,4.159445309638977
22858,4.159445309638977
22859,4.159445309638977
22860,4.159445309638977
22861,4.159445309638977
22862,4.159445309638977
22863,4.159445309638977
22864,4.159445309638977
22865,4.159445309638977
22866,4.1591414451599125
22867,4.1591414451599125
22868,4.159763193130493
22869,4.159763193130493
22870,4.159763193130493
22871,4.159763193130493
22872,4.160773158073425
22873,4.160773158073425
22874,4.160773158073425
22875,4.160773158073425
22876,4.160773158073425
22877,4.160773158073425
22878,4.1687421798706055
22879,4.1687421798706055
22880,4.1687421798706055
22881,4.1687421798706055
22882,4.1687421798706055
22883,4.1687421798706055
22884,4.1687421798706055
22885,4.1687421798706055
22886,4.1687421798706055
22887,4.1687421798706055
22888,4.1687421798706055
22889,4.1687421798706055
22890,4.1687421798706055
22891,4.1687421798706055
22892,4.1687421798706055
22893,4.1687421798706055
22894,4.1687421798706055
22895,4.1687421798706055
22896,4.1687421798706055
22897,4.1687421798706055
22898,4.1687421798706055
22899,4.1687421798706055
22900,4.1687421798706055
22901,4.1687421798706055
22902,4.1687421798706055
22903,4.1687421798706055
22904,4.1687421798706055
22905,4.1687421798706055
22906,4.1687421798706055
22907,4.1687421798706055
22908,4.1687421798706055
22909,4.1687421798706055
22910,4.1687421798706055
22911,4.1687421798706055
22912,4.1687421798706055
22913,4.1687421798706055
22914,4.1687421798706055
22915,4.1687421798706055
22916,4.1687421798706055
22917,4.1687421798706055
22918,4.165082859992981
22919,4.165082859992981
22920,4.165082859992981
22921,4.165082859992981
22922,4.165082859992981
22923,4.165082859992981
22924,4.165082859992981
22925,4.165082859992981
22926,4.165082859992981
22927,4.165082859992981
22928,4.165082859992981
22929,4.165082859992981
22930,4.165082859992981
22931,4.165082859992981
22932,4.165082859992981
22933,4.165082859992981
22934,4.165082859992981
22935,4.165082859992981
22936,4.165082859992981
22937,4.165082859992981
22938,4.165082859992981
22939,4.165082859992981
22940,4.165082859992981
22941,4.165082859992981
22942,4.165082859992981
22943,4.165082859992981
22944,4.165082859992981
22945,4.165082859992981
22946,4.165082859992981
22947,4.165082859992981
22948,4.165082859992981
22949,4.165082859992981
22950,4.165082859992981
22951,4.165082859992981
22952,4.165082859992981
22953,4.165082859992981
22954,4.165082859992981
22955,4.165082859992981
22956,4.165082859992981
22957,4.165082859992981
22958,4.164049100875855
22959,4.164049100875855
22960,4.164049100875855
22961,4.164049100875855
22962,4.164049100875855
22963,4.167488551139831
22964,4.167488551139831
22965,4.167488551139831
22966,4.167488551139831
22967,4.167488551139831
22968,4.167488551139831
22969,4.167488551139831
22970,4.167488551139831
22971,4.167488551139831
22972,4.167488551139831
22973,4.167488551139831
22974,4.167488551139831
22975,4.163208389282227
22976,4.167706871032715
22977,4.167706871032715
22978,4.175126051902771
22979,4.177120995521546
22980,4.177120995521546
22981,4.177120995521546
22982,4.177120995521546
22983,4.177120995521546
22984,4.177120995521546
22985,4.177120995521546
22986,4.177120995521546
22987,4.177120995521546
22988,4.177120995521546
22989,4.177120995521546
22990,4.177120995521546
22991,4.177120995521546
22992,4.177120995521546
22993,4.177120995521546
22994,4.177120995521546
22995,4.177120995521546
22996,4.177120995521546
22997,4.177120995521546
22998,4.173700189590454
22999,4.173700189590454
23000,4.173700189590454
23001,4.173700189590454
23002,4.173700189590454
23003,4.173700189590454
23004,4.173700189590454
23005,4.173700189590454
23006,4.173700189590454
23007,4.173700189590454
23008,4.173700189590454
23009,4.173700189590454
23010,4.173700189590454
23011,4.173700189590454
23012,4.173700189590454
23013,4.173700189590454
23014,4.173700189590454
23015,4.173700189590454
23016,4.173700189590454
23017,4.173201060295105
23018,4.173201060295105
23019,4.173201060295105
23020,4.173201060295105
23021,4.175489807128907
23022,4.175489807128907
23023,4.175489807128907
23024,4.175489807128907
23025,4.175489807128907
23026,4.175489807128907
23027,4.1768758535385135
23028,4.1768758535385135
23029,4.1768758535385135
23030,4.1768758535385135
23031,4.1768758535385135
23032,4.1768758535385135
23033,4.1768758535385135
23034,4.1768758535385135
23035,4.1768758535385135
23036,4.1768758535385135
23037,4.1768758535385135
23038,4.1768758535385135
23039,4.1792940378189085
23040,4.1792940378189085
23041,4.1792940378189085
23042,4.1792940378189085
23043,4.1792940378189085
23044,4.1792940378189085
23045,4.1792940378189085
23046,4.1792940378189085
23047,4.1792940378189085
23048,4.1792940378189085
23049,4.1792940378189085
23050,4.1792940378189085
23051,4.1792940378189085
23052,4.175874876976013
23053,4.177315807342529
23054,4.177315807342529
23055,4.179310393333435
23056,4.179310393333435
23057,4.170952272415161
23058,4.170952272415161
23059,4.170952272415161
23060,4.170952272415161
23061,4.170952272415161
23062,4.170952272415161
23063,4.170952272415161
23064,4.170952272415161
23065,4.170952272415161
23066,4.170952272415161
23067,4.170952272415161
23068,4.170952272415161
23069,4.170952272415161
23070,4.170952272415161
23071,4.170952272415161
23072,4.170952272415161
23073,4.170952272415161
23074,4.170952272415161
23075,4.170952272415161
23076,4.170952272415161
23077,4.170952272415161
23078,4.170952272415161
23079,4.170952272415161
23080,4.170952272415161
23081,4.170952272415161
23082,4.170952272415161
23083,4.170952272415161
23084,4.170952272415161
23085,4.170952272415161
23086,4.170952272415161
23087,4.170952272415161
23088,4.161201143264771
23089,4.161201143264771
23090,4.161201143264771
23091,4.161201143264771
23092,4.161201143264771
23093,4.161201143264771
23094,4.167019271850586
23095,4.167019271850586
23096,4.167019271850586
23097,4.167019271850586
23098,4.167019271850586
23099,4.167019271850586
23100,4.167019271850586
23101,4.167019271850586
23102,4.167019271850586
23103,4.167019271850586
23104,4.167019271850586
23105,4.1698709487915036
23106,4.1698709487915036
23107,4.1698709487915036
23108,4.1739153385162355
23109,4.172058272361755
23110,4.172058272361755
23111,4.173939204216003
23112,4.173939204216003
23113,4.187332344055176
23114,4.187332344055176
23115,4.187332344055176
23116,4.187332344055176
23117,4.187332344055176
23118,4.178239893913269
23119,4.178239893913269
23120,4.178239893913269
23121,4.181830430030823
23122,4.181830430030823
23123,4.181830430030823
23124,4.181830430030823
23125,4.181830430030823
23126,4.181830430030823
23127,4.181830430030823
23128,4.181830430030823
23129,4.181830430030823
23130,4.181830430030823
23131,4.181830430030823
23132,4.182735252380371
23133,4.182735252380371
23134,4.182735252380371
23135,4.182735252380371
23136,4.182735252380371
23137,4.182735252380371
23138,4.182735252380371
23139,4.182735252380371
23140,4.182735252380371
23141,4.182735252380371
23142,4.182735252380371
23143,4.182735252380371
23144,4.182735252380371
23145,4.182735252380371
23146,4.182735252380371
23147,4.182735252380371
23148,4.182735252380371
23149,4.182735252380371
23150,4.182735252380371
23151,4.182735252380371
23152,4.182735252380371
23153,4.182735252380371
23154,4.182735252380371
23155,4.182735252380371
23156,4.182735252380371
23157,4.182735252380371
23158,4.182735252380371
23159,4.182735252380371
23160,4.182735252380371
23161,4.182735252380371
23162,4.182735252380371
23163,4.182735252380371
23164,4.18100745677948
23165,4.18100745677948
23166,4.18100745677948
23167,4.184383296966553
23168,4.184383296966553
23169,4.184383296966553
23170,4.184383296966553
23171,4.184383296966553
23172,4.184383296966553
23173,4.184383296966553
23174,4.184383296966553
23175,4.184383296966553
23176,4.184383296966553
23177,4.184383296966553
23178,4.184383296966553
23179,4.184383296966553
23180,4.184383296966553
23181,4.184383296966553
23182,4.184383296966553
23183,4.184383296966553
23184,4.184383296966553
23185,4.184383296966553
23186,4.184383296966553
23187,4.184383296966553
23188,4.184383296966553
23189,4.184383296966553
23190,4.184383296966553
23191,4.184383296966553
23192,4.184383296966553
23193,4.180540728569031
23194,4.180540728569031
23195,4.180540728569031
23196,4.180540728569031
23197,4.180540728569031
23198,4.180540728569031
23199,4.180540728569031
23200,4.180540728569031
23201,4.180540728569031
23202,4.180540728569031
23203,4.180540728569031
23204,4.180540728569031
23205,4.180540728569031
23206,4.180540728569031
23207,4.180540728569031
23208,4.180540728569031
23209,4.180540728569031
23210,4.180540728569031
23211,4.180540728569031
23212,4.180540728569031
23213,4.180540728569031
23214,4.178204822540283
23215,4.178204822540283
23216,4.178204822540283
23217,4.178204822540283
23218,4.175462222099304
23219,4.175462222099304
23220,4.175462222099304
23221,4.175462222099304
23222,4.175462222099304
23223,4.175462222099304
23224,4.175462222099304
23225,4.175462222099304
23226,4.175462222099304
23227,4.175462222099304
23228,4.175462222099304
23229,4.175462222099304
23230,4.175462222099304
23231,4.175462222099304
23232,4.175462222099304
23233,4.187468838691712
23234,4.187468838691712
23235,4.187468838691712
23236,4.187468838691712
23237,4.187468838691712
23238,4.187468838691712
23239,4.187468838691712
23240,4.187468838691712
23241,4.187468838691712
23242,4.187468838691712
23243,4.187468838691712
23244,4.187468838691712
23245,4.187468838691712
23246,4.187468838691712
23247,4.187468838691712
23248,4.187468838691712
23249,4.187468838691712
23250,4.182416462898255
23251,4.182416462898255
23252,4.182416462898255
23253,4.182416462898255
23254,4.182416462898255
23255,4.182416462898255
23256,4.182416462898255
23257,4.182416462898255
23258,4.182416462898255
23259,4.182416462898255
23260,4.182416462898255
23261,4.182416462898255
23262,4.182416462898255
23263,4.182416462898255
23264,4.182416462898255
23265,4.169878840446472
