Step,Fitness
18563,4.130413913726807
18564,4.130413913726807
18565,4.130413913726807
18566,4.130413913726807
18567,4.130413913726807
18568,4.130413913726807
18569,4.130413913726807
18570,4.130413913726807
18571,4.108649277687073
18572,4.108649277687073
18573,4.108649277687073
18574,4.123130416870117
18575,4.123130416870117
18576,4.123130416870117
18577,4.123130416870117
18578,4.125416254997253
18579,4.125416254997253
18580,4.125416254997253
18581,4.123932099342346
18582,4.123932099342346
18583,4.123932099342346
18584,4.123932099342346
18585,4.123932099342346
18586,4.123932099342346
18587,4.123932099342346
18588,4.1250372409820555
18589,4.1250372409820555
18590,4.1250372409820555
18591,4.1250372409820555
18592,4.1250372409820555
18593,4.1250372409820555
18594,4.1250372409820555
18595,4.1250372409820555
18596,4.121676278114319
18597,4.121676278114319
18598,4.121676278114319
18599,4.121676278114319
18600,4.121676278114319
18601,4.127732133865356
18602,4.127732133865356
18603,4.127732133865356
18604,4.127732133865356
18605,4.127732133865356
18606,4.127732133865356
18607,4.127732133865356
18608,4.127732133865356
18609,4.127732133865356
18610,4.130785369873047
18611,4.130785369873047
18612,4.130785369873047
18613,4.130785369873047
18614,4.130785369873047
18615,4.130785369873047
18616,4.126996612548828
18617,4.126996612548828
18618,4.1273149967193605
18619,4.1273149967193605
18620,4.1273149967193605
18621,4.1273149967193605
18622,4.1273149967193605
18623,4.1273149967193605
18624,4.1305378675460815
18625,4.1305378675460815
18626,4.1305378675460815
18627,4.1305378675460815
18628,4.1305378675460815
18629,4.1305378675460815
18630,4.1305378675460815
18631,4.1305378675460815
18632,4.1305378675460815
18633,4.136961507797241
18634,4.136961507797241
18635,4.136961507797241
18636,4.136961507797241
18637,4.136961507797241
18638,4.136961507797241
18639,4.136961507797241
18640,4.136961507797241
18641,4.136961507797241
18642,4.136961507797241
18643,4.136961507797241
18644,4.136961507797241
18645,4.136961507797241
18646,4.136961507797241
18647,4.136961507797241
18648,4.136961507797241
18649,4.136961507797241
18650,4.130698871612549
18651,4.130698871612549
18652,4.130698871612549
18653,4.130698871612549
18654,4.130698871612549
18655,4.130698871612549
18656,4.1364910364151
18657,4.1364910364151
18658,4.1364910364151
18659,4.1364910364151
18660,4.130958557128906
18661,4.130958557128906
18662,4.130958557128906
18663,4.130958557128906
18664,4.130958557128906
18665,4.128608846664429
18666,4.128608846664429
18667,4.128608846664429
18668,4.128608846664429
18669,4.128608846664429
18670,4.126680064201355
18671,4.126680064201355
18672,4.126680064201355
18673,4.126680064201355
18674,4.126680064201355
18675,4.126680064201355
18676,4.126680064201355
18677,4.126680064201355
18678,4.126680064201355
18679,4.126680064201355
18680,4.126680064201355
18681,4.126680064201355
18682,4.126680064201355
18683,4.126680064201355
18684,4.126680064201355
18685,4.126680064201355
18686,4.126680064201355
18687,4.126680064201355
18688,4.126680064201355
18689,4.126680064201355
18690,4.126680064201355
18691,4.127847719192505
18692,4.127847719192505
18693,4.127847719192505
18694,4.119219493865967
18695,4.119219493865967
18696,4.119219493865967
18697,4.125465250015258
18698,4.125465250015258
18699,4.125465250015258
18700,4.125465250015258
18701,4.125465250015258
18702,4.125465250015258
18703,4.133108472824096
18704,4.133108472824096
18705,4.133108472824096
18706,4.133108472824096
18707,4.133108472824096
18708,4.133108472824096
18709,4.1318886280059814
18710,4.1318886280059814
18711,4.1318886280059814
18712,4.1318886280059814
18713,4.1318886280059814
18714,4.1318886280059814
18715,4.1318886280059814
18716,4.1318886280059814
18717,4.133281803131103
18718,4.133281803131103
18719,4.133281803131103
18720,4.133281803131103
18721,4.133281803131103
18722,4.133281803131103
18723,4.133281803131103
18724,4.133281803131103
18725,4.133281803131103
18726,4.133281803131103
18727,4.133281803131103
18728,4.133281803131103
18729,4.12688410282135
18730,4.12688410282135
18731,4.12688410282135
18732,4.127176594734192
18733,4.127176594734192
18734,4.127176594734192
18735,4.1268328666687015
18736,4.1268328666687015
18737,4.1268328666687015
18738,4.1268328666687015
18739,4.1268328666687015
18740,4.1268328666687015
18741,4.1268328666687015
18742,4.1268328666687015
18743,4.1268328666687015
18744,4.1268328666687015
18745,4.1268328666687015
18746,4.1268328666687015
18747,4.1268328666687015
18748,4.1268328666687015
18749,4.1268328666687015
18750,4.1268328666687015
18751,4.118220663070678
18752,4.118220663070678
18753,4.118220663070678
18754,4.118220663070678
18755,4.118220663070678
18756,4.118220663070678
18757,4.118220663070678
18758,4.114329981803894
18759,4.114329981803894
18760,4.114329981803894
18761,4.114329981803894
18762,4.114329981803894
18763,4.114329981803894
18764,4.118624877929688
18765,4.118624877929688
18766,4.118624877929688
18767,4.125367164611816
18768,4.125367164611816
18769,4.125367164611816
18770,4.125367164611816
18771,4.125367164611816
18772,4.125367164611816
18773,4.125367164611816
18774,4.122331261634827
18775,4.122331261634827
18776,4.122331261634827
18777,4.122331261634827
18778,4.122331261634827
18779,4.116524243354798
18780,4.102740716934204
18781,4.102740716934204
18782,4.102740716934204
18783,4.102740716934204
18784,4.087391090393067
18785,4.103157186508179
18786,4.103157186508179
18787,4.103157186508179
18788,4.103157186508179
18789,4.103157186508179
18790,4.103157186508179
18791,4.107974648475647
18792,4.107974648475647
18793,4.107974648475647
18794,4.107974648475647
18795,4.108266615867615
18796,4.108266615867615
18797,4.106385111808777
18798,4.106385111808777
18799,4.106385111808777
18800,4.106385111808777
18801,4.106653833389283
18802,4.106653833389283
18803,4.101936268806457
18804,4.101936268806457
18805,4.101936268806457
18806,4.101936268806457
18807,4.101936268806457
18808,4.101936268806457
18809,4.113522720336914
18810,4.113522720336914
18811,4.113522720336914
18812,4.113522720336914
18813,4.113522720336914
18814,4.113522720336914
18815,4.105112910270691
18816,4.105112910270691
18817,4.105112910270691
18818,4.105112910270691
18819,4.108048415184021
18820,4.108048415184021
18821,4.108048415184021
18822,4.108048415184021
18823,4.108048415184021
18824,4.108048415184021
18825,4.108048415184021
18826,4.108048415184021
18827,4.108048415184021
18828,4.117786478996277
18829,4.117786478996277
18830,4.117786478996277
18831,4.117786478996277
18832,4.107260155677795
18833,4.107260155677795
18834,4.107260155677795
18835,4.107260155677795
18836,4.107260155677795
18837,4.107260155677795
18838,4.107260155677795
18839,4.107260155677795
18840,4.107260155677795
18841,4.113027763366699
18842,4.113027763366699
18843,4.098822808265686
18844,4.098822808265686
18845,4.111207914352417
18846,4.111207914352417
18847,4.11284065246582
18848,4.11284065246582
18849,4.11284065246582
18850,4.11284065246582
18851,4.11284065246582
18852,4.117040991783142
18853,4.117040991783142
18854,4.117040991783142
18855,4.117040991783142
18856,4.125984144210816
18857,4.125984144210816
18858,4.125984144210816
18859,4.125984144210816
18860,4.125984144210816
18861,4.125984144210816
18862,4.132614254951477
18863,4.132614254951477
18864,4.177361989021302
18865,4.177361989021302
18866,4.177361989021302
18867,4.177361989021302
18868,4.177361989021302
18869,4.177361989021302
18870,4.177361989021302
18871,4.177361989021302
18872,4.177361989021302
18873,4.173250031471253
18874,4.173250031471253
18875,4.173250031471253
18876,4.173250031471253
18877,4.173250031471253
18878,4.173250031471253
18879,4.173250031471253
18880,4.173250031471253
18881,4.17155921459198
18882,4.17155921459198
18883,4.17155921459198
18884,4.17155921459198
18885,4.17155921459198
18886,4.17155921459198
18887,4.17953884601593
18888,4.17953884601593
18889,4.17953884601593
18890,4.17953884601593
18891,4.17953884601593
18892,4.17953884601593
18893,4.17953884601593
18894,4.17953884601593
18895,4.17953884601593
18896,4.178500080108643
18897,4.178500080108643
18898,4.178500080108643
18899,4.178500080108643
18900,4.178500080108643
18901,4.1803913593292235
18902,4.1803913593292235
18903,4.1803913593292235
18904,4.172221112251282
18905,4.172221112251282
18906,4.172221112251282
18907,4.172221112251282
18908,4.172221112251282
18909,4.173798894882202
18910,4.173798894882202
18911,4.173798894882202
18912,4.173798894882202
18913,4.173798894882202
18914,4.173798894882202
18915,4.173798894882202
18916,4.173798894882202
18917,4.173798894882202
18918,4.173798894882202
18919,4.173798894882202
18920,4.173798894882202
18921,4.173798894882202
18922,4.173798894882202
18923,4.173798894882202
18924,4.173798894882202
18925,4.173798894882202
18926,4.173798894882202
18927,4.173798894882202
18928,4.173798894882202
18929,4.173798894882202
18930,4.173798894882202
18931,4.173798894882202
18932,4.173798894882202
18933,4.173798894882202
18934,4.173798894882202
18935,4.173798894882202
18936,4.168828177452087
18937,4.168828177452087
18938,4.168828177452087
18939,4.168828177452087
18940,4.168828177452087
18941,4.168828177452087
18942,4.168828177452087
18943,4.168828177452087
18944,4.168828177452087
18945,4.168828177452087
18946,4.168828177452087
18947,4.168828177452087
18948,4.168828177452087
18949,4.168828177452087
18950,4.168828177452087
18951,4.168828177452087
18952,4.168828177452087
18953,4.168828177452087
18954,4.168828177452087
18955,4.168828177452087
18956,4.168828177452087
18957,4.168828177452087
18958,4.168828177452087
18959,4.168828177452087
18960,4.168828177452087
18961,4.168828177452087
18962,4.168828177452087
18963,4.168828177452087
18964,4.176932668685913
18965,4.176932668685913
18966,4.179745388031006
18967,4.179745388031006
18968,4.179745388031006
18969,4.179745388031006
18970,4.179745388031006
18971,4.179745388031006
18972,4.179745388031006
18973,4.179745388031006
18974,4.179745388031006
18975,4.179745388031006
18976,4.179745388031006
18977,4.179745388031006
18978,4.179745388031006
18979,4.179745388031006
18980,4.179745388031006
18981,4.179745388031006
18982,4.179745388031006
18983,4.179745388031006
18984,4.179745388031006
18985,4.179745388031006
18986,4.179745388031006
18987,4.179745388031006
18988,4.179745388031006
18989,4.179745388031006
18990,4.179745388031006
18991,4.179745388031006
18992,4.179745388031006
18993,4.179745388031006
18994,4.179745388031006
18995,4.179745388031006
18996,4.172310996055603
18997,4.172310996055603
18998,4.172310996055603
18999,4.172310996055603
19000,4.172310996055603
19001,4.172310996055603
19002,4.172310996055603
19003,4.178411269187928
19004,4.178411269187928
19005,4.178411269187928
19006,4.170231652259827
19007,4.170231652259827
19008,4.170231652259827
19009,4.170231652259827
19010,4.170231652259827
19011,4.163744878768921
19012,4.163744878768921
19013,4.163744878768921
19014,4.163744878768921
19015,4.163744878768921
19016,4.163744878768921
19017,4.163744878768921
19018,4.163744878768921
19019,4.163744878768921
19020,4.163744878768921
19021,4.163744878768921
19022,4.163744878768921
19023,4.163744878768921
19024,4.163744878768921
19025,4.163744878768921
19026,4.163744878768921
19027,4.163744878768921
19028,4.163744878768921
19029,4.163744878768921
19030,4.163744878768921
19031,4.163744878768921
19032,4.166704249382019
19033,4.166704249382019
19034,4.166704249382019
19035,4.172611999511719
19036,4.172611999511719
19037,4.1721065759658815
19038,4.1721065759658815
19039,4.1721065759658815
19040,4.1721065759658815
19041,4.179846572875976
19042,4.179846572875976
19043,4.179846572875976
19044,4.179846572875976
19045,4.179846572875976
19046,4.179846572875976
19047,4.179846572875976
19048,4.179846572875976
19049,4.179846572875976
19050,4.179846572875976
19051,4.179846572875976
19052,4.179846572875976
19053,4.179846572875976
19054,4.180451393127441
19055,4.180451393127441
19056,4.18543496131897
19057,4.18543496131897
19058,4.181081366539002
19059,4.181081366539002
19060,4.181081366539002
19061,4.180810022354126
19062,4.180810022354126
19063,4.180810022354126
19064,4.180810022354126
19065,4.180080080032349
19066,4.180080080032349
19067,4.180080080032349
19068,4.180080080032349
19069,4.180080080032349
19070,4.180080080032349
19071,4.180080080032349
19072,4.180080080032349
19073,4.180080080032349
19074,4.180080080032349
19075,4.180080080032349
19076,4.180080080032349
19077,4.180080080032349
19078,4.185511183738709
19079,4.185511183738709
19080,4.185511183738709
19081,4.185511183738709
19082,4.185511183738709
19083,4.185511183738709
19084,4.185511183738709
19085,4.185511183738709
19086,4.185511183738709
19087,4.185511183738709
19088,4.185511183738709
19089,4.185511183738709
19090,4.185511183738709
19091,4.185511183738709
19092,4.185511183738709
19093,4.185511183738709
19094,4.185511183738709
19095,4.185511183738709
19096,4.185511183738709
19097,4.185511183738709
19098,4.185511183738709
19099,4.185511183738709
19100,4.185511183738709
19101,4.185511183738709
19102,4.185511183738709
19103,4.185511183738709
19104,4.185511183738709
19105,4.185511183738709
19106,4.185511183738709
19107,4.185511183738709
19108,4.185511183738709
19109,4.185511183738709
19110,4.185511183738709
19111,4.183009314537048
19112,4.183009314537048
19113,4.183009314537048
19114,4.183009314537048
19115,4.183009314537048
19116,4.177690887451172
19117,4.177690887451172
19118,4.177074122428894
19119,4.177282667160034
19120,4.177282667160034
19121,4.177282667160034
19122,4.177282667160034
19123,4.177282667160034
19124,4.177282667160034
19125,4.177282667160034
19126,4.177282667160034
19127,4.177282667160034
19128,4.152654361724854
19129,4.152654361724854
19130,4.152654361724854
19131,4.152654361724854
19132,4.152654361724854
19133,4.152654361724854
19134,4.152654361724854
19135,4.152654361724854
19136,4.152654361724854
19137,4.152654361724854
19138,4.152654361724854
19139,4.15939564704895
19140,4.15939564704895
19141,4.15939564704895
19142,4.15939564704895
19143,4.15939564704895
19144,4.15939564704895
19145,4.1488110542297365
19146,4.1488110542297365
19147,4.1488110542297365
19148,4.1488110542297365
19149,4.1488110542297365
19150,4.160707020759583
19151,4.160707020759583
19152,4.160707020759583
19153,4.160707020759583
19154,4.144429349899292
19155,4.144429349899292
19156,4.144429349899292
19157,4.144429349899292
19158,4.144429349899292
19159,4.144429349899292
19160,4.144429349899292
19161,4.147961592674255
19162,4.147961592674255
19163,4.147961592674255
19164,4.147961592674255
19165,4.147961592674255
19166,4.147961592674255
19167,4.147961592674255
19168,4.147961592674255
19169,4.147961592674255
19170,4.147961592674255
19171,4.147961592674255
19172,4.1474210023880005
19173,4.1474210023880005
19174,4.1474210023880005
19175,4.1474210023880005
19176,4.146241331100464
19177,4.146241331100464
19178,4.146241331100464
19179,4.146241331100464
19180,4.146241331100464
19181,4.146241331100464
19182,4.146241331100464
19183,4.146241331100464
19184,4.146241331100464
19185,4.146241331100464
19186,4.146241331100464
19187,4.143672466278076
19188,4.1432880640029905
19189,4.1432880640029905
19190,4.1432880640029905
19191,4.1432880640029905
19192,4.1432880640029905
19193,4.1432880640029905
19194,4.14599871635437
19195,4.14601948261261
19196,4.14601948261261
19197,4.14601948261261
19198,4.14601948261261
19199,4.14601948261261
19200,4.14601948261261
19201,4.14601948261261
19202,4.14601948261261
19203,4.14601948261261
19204,4.14601948261261
19205,4.152176761627198
19206,4.152176761627198
19207,4.152176761627198
19208,4.152176761627198
19209,4.152176761627198
19210,4.152176761627198
19211,4.151154971122741
19212,4.1611252784729
19213,4.1611252784729
19214,4.1611252784729
19215,4.152444362640381
19216,4.152444362640381
19217,4.152444362640381
19218,4.152444362640381
19219,4.152444362640381
19220,4.152444362640381
19221,4.152444362640381
19222,4.152444362640381
19223,4.152444362640381
19224,4.149022793769836
19225,4.149022793769836
19226,4.149022793769836
19227,4.149022793769836
19228,4.149022793769836
19229,4.149022793769836
19230,4.149022793769836
19231,4.149022793769836
19232,4.140661525726318
19233,4.140661525726318
19234,4.140661525726318
19235,4.140661525726318
19236,4.140661525726318
19237,4.140661525726318
19238,4.140661525726318
19239,4.134414315223694
19240,4.134414315223694
19241,4.134414315223694
19242,4.134414315223694
19243,4.126368284225464
19244,4.126368284225464
19245,4.127625775337219
19246,4.135897135734558
19247,4.135897135734558
19248,4.1399914741516115
19249,4.1399914741516115
19250,4.137272906303406
19251,4.137272906303406
19252,4.137272906303406
19253,4.146246552467346
19254,4.14163076877594
19255,4.14163076877594
19256,4.14163076877594
19257,4.14163076877594
19258,4.14163076877594
19259,4.14163076877594
19260,4.14163076877594
19261,4.14163076877594
19262,4.14163076877594
19263,4.14163076877594
19264,4.137539601325988
19265,4.135853362083435
19266,4.135853362083435
19267,4.135853362083435
19268,4.1424617052078245
19269,4.1424617052078245
19270,4.1424617052078245
19271,4.1424617052078245
19272,4.1424617052078245
19273,4.1424617052078245
19274,4.1424617052078245
19275,4.1424617052078245
19276,4.1424617052078245
19277,4.1424617052078245
19278,4.1424617052078245
19279,4.1424617052078245
19280,4.1424617052078245
19281,4.1424617052078245
19282,4.1424617052078245
19283,4.1424617052078245
19284,4.14265387058258
19285,4.14265387058258
19286,4.14265387058258
19287,4.14265387058258
19288,4.14265387058258
19289,4.14265387058258
19290,4.14265387058258
19291,4.14265387058258
19292,4.14265387058258
19293,4.14265387058258
19294,4.14265387058258
19295,4.14265387058258
19296,4.14265387058258
19297,4.144633817672729
19298,4.145433020591736
19299,4.152141261100769
19300,4.152141261100769
19301,4.152141261100769
19302,4.152141261100769
19303,4.152141261100769
19304,4.150215339660645
19305,4.150215339660645
19306,4.150215339660645
19307,4.150215339660645
19308,4.150215339660645
19309,4.150215339660645
19310,4.150215339660645
19311,4.150215339660645
19312,4.150215339660645
19313,4.150215339660645
19314,4.15008499622345
19315,4.15008499622345
19316,4.15008499622345
19317,4.1420084714889525
19318,4.1420084714889525
19319,4.1420084714889525
19320,4.1420084714889525
19321,4.1420084714889525
19322,4.1420084714889525
19323,4.1460624694824215
19324,4.1460624694824215
19325,4.1406590938568115
19326,4.1406590938568115
19327,4.1406590938568115
19328,4.1406590938568115
19329,4.1406590938568115
19330,4.1406590938568115
19331,4.141276407241821
19332,4.141276407241821
19333,4.141276407241821
19334,4.139846920967102
19335,4.139846920967102
19336,4.139846920967102
19337,4.139846920967102
19338,4.139846920967102
19339,4.139846920967102
19340,4.142615556716919
19341,4.142615556716919
19342,4.142615556716919
19343,4.142615556716919
19344,4.142615556716919
19345,4.142615556716919
19346,4.144783282279969
19347,4.144783282279969
19348,4.144783282279969
19349,4.135476422309876
19350,4.135476422309876
19351,4.135476422309876
19352,4.135476422309876
19353,4.130996227264404
19354,4.130996227264404
19355,4.127402448654175
19356,4.127402448654175
19357,4.127402448654175
19358,4.127402448654175
19359,4.127402448654175
19360,4.127473497390747
19361,4.127473497390747
19362,4.127473497390747
19363,4.142790269851685
19364,4.1451468706130985
19365,4.1451468706130985
19366,4.1451468706130985
19367,4.1451468706130985
19368,4.1451468706130985
19369,4.1451468706130985
19370,4.1451468706130985
19371,4.1451468706130985
19372,4.1451468706130985
19373,4.1451468706130985
19374,4.1451468706130985
19375,4.1451468706130985
19376,4.1451468706130985
19377,4.1451468706130985
19378,4.1451468706130985
19379,4.1451468706130985
19380,4.1451468706130985
19381,4.1451468706130985
19382,4.1451468706130985
19383,4.1451468706130985
19384,4.1451468706130985
19385,4.150909471511841
19386,4.150909471511841
19387,4.150909471511841
19388,4.150909471511841
19389,4.146058297157287
19390,4.146058297157287
19391,4.146058297157287
19392,4.146058297157287
19393,4.146058297157287
19394,4.146058297157287
19395,4.146058297157287
19396,4.1418262958526615
19397,4.1418262958526615
19398,4.1418262958526615
19399,4.1418262958526615
19400,4.1418262958526615
19401,4.1418262958526615
19402,4.1418262958526615
19403,4.1418262958526615
19404,4.1418262958526615
19405,4.1418262958526615
19406,4.1418262958526615
19407,4.1418262958526615
19408,4.1418262958526615
19409,4.1418262958526615
19410,4.1418262958526615
19411,4.1418262958526615
19412,4.1418262958526615
19413,4.1418262958526615
19414,4.1418262958526615
19415,4.1418262958526615
19416,4.1418262958526615
19417,4.1418262958526615
19418,4.1418262958526615
19419,4.136604738235474
19420,4.106729030609131
19421,4.106729030609131
19422,4.106729030609131
19423,4.106729030609131
19424,4.106729030609131
19425,4.103973746299744
19426,4.103973746299744
19427,4.103973746299744
19428,4.103973746299744
19429,4.103973746299744
19430,4.116075849533081
19431,4.121339607238769
19432,4.122421383857727
19433,4.122421383857727
19434,4.122421383857727
19435,4.124134635925293
19436,4.124134635925293
19437,4.124134635925293
19438,4.124134635925293
19439,4.124134635925293
19440,4.124134635925293
19441,4.124134635925293
19442,4.124134635925293
19443,4.124134635925293
19444,4.124134635925293
19445,4.124134635925293
19446,4.124134635925293
19447,4.124134635925293
19448,4.124134635925293
19449,4.124134635925293
19450,4.131051135063172
19451,4.131051135063172
19452,4.131051135063172
19453,4.131051135063172
19454,4.131051135063172
19455,4.131051135063172
19456,4.131051135063172
19457,4.132809114456177
19458,4.132809114456177
19459,4.132809114456177
19460,4.132809114456177
19461,4.132809114456177
19462,4.132809114456177
19463,4.132809114456177
19464,4.132809114456177
19465,4.132809114456177
19466,4.132809114456177
19467,4.132809114456177
19468,4.132809114456177
19469,4.132809114456177
19470,4.132809114456177
19471,4.132809114456177
19472,4.142831754684448
19473,4.142831754684448
19474,4.142831754684448
19475,4.142831754684448
19476,4.142831754684448
19477,4.142831754684448
19478,4.142831754684448
19479,4.142831754684448
19480,4.142831754684448
19481,4.142831754684448
19482,4.142831754684448
19483,4.142831754684448
19484,4.142831754684448
19485,4.142831754684448
19486,4.142831754684448
19487,4.142831754684448
19488,4.150110650062561
19489,4.150110650062561
19490,4.150110650062561
19491,4.150110650062561
19492,4.150110650062561
19493,4.150110650062561
19494,4.150110650062561
19495,4.150110650062561
19496,4.150110650062561
19497,4.150110650062561
19498,4.150110650062561
19499,4.150110650062561
19500,4.150110650062561
19501,4.150110650062561
19502,4.1409461259841915
19503,4.1409461259841915
19504,4.1409461259841915
19505,4.1409461259841915
19506,4.1409461259841915
19507,4.1409461259841915
19508,4.1409461259841915
19509,4.1409461259841915
19510,4.1409461259841915
19511,4.1409461259841915
19512,4.1409461259841915
19513,4.1409461259841915
19514,4.1409461259841915
19515,4.1409461259841915
19516,4.1409461259841915
19517,4.1409461259841915
19518,4.1409461259841915
19519,4.1409461259841915
19520,4.1409461259841915
19521,4.1409461259841915
19522,4.151057291030884
19523,4.151057291030884
19524,4.151057291030884
19525,4.151057291030884
19526,4.151057291030884
19527,4.151057291030884
19528,4.151057291030884
19529,4.151057291030884
19530,4.151057291030884
19531,4.151072549819946
19532,4.151072549819946
19533,4.151072549819946
19534,4.151072549819946
19535,4.152102041244507
19536,4.152102041244507
19537,4.152102041244507
19538,4.152102041244507
19539,4.152102041244507
19540,4.152102041244507
19541,4.152102041244507
19542,4.152102041244507
19543,4.146370506286621
19544,4.146370506286621
19545,4.15132839679718
19546,4.15132839679718
19547,4.15132839679718
19548,4.14137978553772
19549,4.14137978553772
19550,4.14137978553772
19551,4.14137978553772
19552,4.14137978553772
19553,4.129641532897949
19554,4.129878830909729
19555,4.129878830909729
19556,4.129878830909729
19557,4.136945581436157
19558,4.136945581436157
19559,4.136945581436157
19560,4.136945581436157
19561,4.136945581436157
19562,4.136945581436157
19563,4.136945581436157
19564,4.136945581436157
19565,4.136945581436157
19566,4.15014271736145
19567,4.15014271736145
19568,4.152350997924804
19569,4.152350997924804
19570,4.145998907089234
19571,4.145998907089234
19572,4.145998907089234
19573,4.145998907089234
19574,4.145998907089234
19575,4.145998907089234
19576,4.145998907089234
19577,4.145998907089234
19578,4.145998907089234
19579,4.145998907089234
19580,4.145998907089234
19581,4.1406491041183475
19582,4.1406491041183475
19583,4.1406491041183475
19584,4.1406491041183475
19585,4.1406491041183475
19586,4.1406491041183475
19587,4.1406491041183475
19588,4.1406491041183475
19589,4.147856998443603
19590,4.147856998443603
19591,4.147856998443603
19592,4.147856998443603
19593,4.147856998443603
19594,4.147856998443603
19595,4.147856998443603
19596,4.147856998443603
19597,4.147856998443603
19598,4.147856998443603
19599,4.147856998443603
19600,4.144919061660767
19601,4.144919061660767
19602,4.134560608863831
19603,4.134560608863831
19604,4.134560608863831
19605,4.134560608863831
19606,4.134560608863831
19607,4.134560608863831
19608,4.134560608863831
19609,4.134560608863831
19610,4.134560608863831
19611,4.124618434906006
19612,4.124618434906006
19613,4.124618434906006
19614,4.124618434906006
19615,4.124618434906006
19616,4.124618434906006
19617,4.124618434906006
19618,4.124618434906006
19619,4.124971461296082
19620,4.124971461296082
19621,4.124971461296082
19622,4.124971461296082
19623,4.124971461296082
19624,4.124971461296082
19625,4.1247121572494505
19626,4.126053738594055
19627,4.126053738594055
19628,4.126053738594055
19629,4.126053738594055
19630,4.128866147994995
19631,4.128866147994995
19632,4.128866147994995
19633,4.128866147994995
19634,4.128866147994995
19635,4.128866147994995
19636,4.127585673332215
19637,4.137257051467896
19638,4.137257051467896
19639,4.137257051467896
19640,4.137257051467896
19641,4.137257051467896
19642,4.137257051467896
19643,4.137257051467896
19644,4.140726900100708
19645,4.140726900100708
19646,4.140726900100708
19647,4.140726900100708
19648,4.140726900100708
19649,4.136309957504272
19650,4.135539031028747
19651,4.135539031028747
19652,4.135539031028747
19653,4.135539031028747
19654,4.135539031028747
19655,4.135539031028747
19656,4.135539031028747
19657,4.14666588306427
19658,4.139843392372131
19659,4.141311144828796
19660,4.141311144828796
19661,4.141311144828796
19662,4.141311144828796
19663,4.141311144828796
19664,4.141311144828796
19665,4.141311144828796
19666,4.141311144828796
19667,4.141311144828796
19668,4.141311144828796
19669,4.141311144828796
19670,4.141311144828796
19671,4.141311144828796
19672,4.141311144828796
19673,4.141311144828796
19674,4.141311144828796
19675,4.141311144828796
19676,4.141311144828796
19677,4.141311144828796
19678,4.141311144828796
19679,4.141311144828796
19680,4.141311144828796
19681,4.141311144828796
19682,4.136939024925232
19683,4.136939024925232
19684,4.123088788986206
19685,4.123088788986206
19686,4.123088788986206
19687,4.123088788986206
19688,4.123088788986206
19689,4.123088788986206
19690,4.123088788986206
19691,4.115419268608093
19692,4.115419268608093
19693,4.115605401992798
19694,4.115605401992798
19695,4.115605401992798
19696,4.115605401992798
19697,4.115605401992798
19698,4.115605401992798
19699,4.115605401992798
19700,4.115605401992798
19701,4.115605401992798
19702,4.115605401992798
19703,4.115605401992798
19704,4.115605401992798
19705,4.115605401992798
19706,4.115605401992798
19707,4.115605401992798
19708,4.115605401992798
19709,4.118059611320495
19710,4.118059611320495
19711,4.116899991035462
19712,4.116899991035462
19713,4.116899991035462
19714,4.124631428718567
19715,4.123979830741883
19716,4.123979830741883
19717,4.117038726806641
19718,4.117038726806641
19719,4.1085240840911865
19720,4.1085240840911865
19721,4.1085240840911865
19722,4.1085240840911865
19723,4.1085240840911865
19724,4.1085240840911865
19725,4.136094069480896
19726,4.136094069480896
19727,4.136094069480896
19728,4.136094069480896
19729,4.142367529869079
19730,4.142367529869079
19731,4.142367529869079
19732,4.142367529869079
19733,4.142367529869079
19734,4.141560888290405
19735,4.141560888290405
19736,4.141560888290405
19737,4.141560888290405
19738,4.131345891952515
19739,4.131345891952515
19740,4.131345891952515
19741,4.131345891952515
19742,4.131345891952515
19743,4.131345891952515
19744,4.128195905685425
19745,4.128195905685425
19746,4.128195905685425
19747,4.126403117179871
19748,4.138781881332397
19749,4.138781881332397
19750,4.138781881332397
19751,4.137611174583435
19752,4.137611174583435
19753,4.137611174583435
19754,4.137611174583435
19755,4.137611174583435
19756,4.137611174583435
19757,4.137611174583435
19758,4.137611174583435
19759,4.137611174583435
19760,4.137611174583435
19761,4.134620499610901
19762,4.134620499610901
19763,4.134620499610901
19764,4.134620499610901
19765,4.134620499610901
19766,4.134620499610901
19767,4.134620499610901
19768,4.134620499610901
19769,4.134620499610901
19770,4.134620499610901
19771,4.134620499610901
19772,4.134620499610901
19773,4.134620499610901
19774,4.134620499610901
19775,4.134620499610901
19776,4.134620499610901
19777,4.139707398414612
19778,4.139707398414612
19779,4.139707398414612
19780,4.139707398414612
19781,4.147029995918274
19782,4.147029995918274
19783,4.147029995918274
19784,4.147029995918274
19785,4.147799229621887
19786,4.147799229621887
19787,4.147799229621887
19788,4.147799229621887
19789,4.147799229621887
19790,4.147799229621887
19791,4.147799229621887
19792,4.147799229621887
19793,4.1431832075119015
19794,4.1431832075119015
19795,4.146029090881347
19796,4.146029090881347
19797,4.146029090881347
19798,4.146029090881347
19799,4.146029090881347
19800,4.146029090881347
19801,4.151056694984436
19802,4.151056694984436
19803,4.151056694984436
19804,4.139608025550842
19805,4.139608025550842
19806,4.139608025550842
19807,4.139608025550842
19808,4.139608025550842
19809,4.139608025550842
19810,4.139608025550842
19811,4.139608025550842
19812,4.139608025550842
19813,4.139608025550842
19814,4.139608025550842
19815,4.139608025550842
19816,4.139608025550842
19817,4.139608025550842
