Step,Fitness
26738,4.134418082237244
26739,4.134418082237244
26740,4.134418082237244
26741,4.134418082237244
26742,4.134418082237244
26743,4.134418082237244
26744,4.134418082237244
26745,4.134418082237244
26746,4.134418082237244
26747,4.133933973312378
26748,4.133933973312378
26749,4.133933973312378
26750,4.133933973312378
26751,4.133933973312378
26752,4.133933973312378
26753,4.133933973312378
26754,4.136103558540344
26755,4.136103558540344
26756,4.136103558540344
26757,4.129394006729126
26758,4.128252863883972
26759,4.128252863883972
26760,4.126738357543945
26761,4.124030590057373
26762,4.121946549415588
26763,4.121946549415588
26764,4.128228735923767
26765,4.128228735923767
26766,4.128228735923767
26767,4.128228735923767
26768,4.128228735923767
26769,4.128228735923767
26770,4.128228735923767
26771,4.128228735923767
26772,4.128228735923767
26773,4.128228735923767
26774,4.128228735923767
26775,4.128228735923767
26776,4.131305480003357
26777,4.124398803710937
26778,4.124398803710937
26779,4.124398803710937
26780,4.124398803710937
26781,4.124398803710937
26782,4.124398803710937
26783,4.124398803710937
26784,4.124398803710937
26785,4.124398803710937
26786,4.124398803710937
26787,4.134032940864563
26788,4.134032940864563
26789,4.1391654968261715
26790,4.1391654968261715
26791,4.1391654968261715
26792,4.1391654968261715
26793,4.1391654968261715
26794,4.1391654968261715
26795,4.1391654968261715
26796,4.1391654968261715
26797,4.1391654968261715
26798,4.1391654968261715
26799,4.1391654968261715
26800,4.1391654968261715
26801,4.143852186203003
26802,4.143852186203003
26803,4.143852186203003
26804,4.143852186203003
26805,4.143852186203003
26806,4.143852186203003
26807,4.143852186203003
26808,4.143852186203003
26809,4.143852186203003
26810,4.143852186203003
26811,4.1420440673828125
26812,4.1420440673828125
26813,4.1420440673828125
26814,4.134833478927613
26815,4.134833478927613
26816,4.134833478927613
26817,4.134833478927613
26818,4.134833478927613
26819,4.134833478927613
26820,4.134833478927613
26821,4.134833478927613
26822,4.134833478927613
26823,4.134833478927613
26824,4.134833478927613
26825,4.134833478927613
26826,4.134833478927613
26827,4.134833478927613
26828,4.135656309127808
26829,4.135656309127808
26830,4.135656309127808
26831,4.135656309127808
26832,4.135656309127808
26833,4.135656309127808
26834,4.135656309127808
26835,4.135656309127808
26836,4.135656309127808
26837,4.135656309127808
26838,4.135656309127808
26839,4.135656309127808
26840,4.135656309127808
26841,4.135656309127808
26842,4.135656309127808
26843,4.135656309127808
26844,4.135656309127808
26845,4.135656309127808
26846,4.135656309127808
26847,4.135656309127808
26848,4.135656309127808
26849,4.135656309127808
26850,4.135656309127808
26851,4.133328771591186
26852,4.136475920677185
26853,4.136475920677185
26854,4.136475920677185
26855,4.1245962381362915
26856,4.1245962381362915
26857,4.1245962381362915
26858,4.1245962381362915
26859,4.1245962381362915
26860,4.1245962381362915
26861,4.1245962381362915
26862,4.1245962381362915
26863,4.1245962381362915
26864,4.1245962381362915
26865,4.1245962381362915
26866,4.1245962381362915
26867,4.1245962381362915
26868,4.1245962381362915
26869,4.1245962381362915
26870,4.1245962381362915
26871,4.1245962381362915
26872,4.1245962381362915
26873,4.1245962381362915
26874,4.1245962381362915
26875,4.1245962381362915
26876,4.1245962381362915
26877,4.1245962381362915
26878,4.1245962381362915
26879,4.1245962381362915
26880,4.1245962381362915
26881,4.1245962381362915
26882,4.1245962381362915
26883,4.1245962381362915
26884,4.12186074256897
26885,4.12186074256897
26886,4.12186074256897
26887,4.12186074256897
26888,4.128739428520203
26889,4.128739428520203
26890,4.128739428520203
26891,4.128739428520203
26892,4.128739428520203
26893,4.128739428520203
26894,4.128739428520203
26895,4.128739428520203
26896,4.128739428520203
26897,4.128739428520203
26898,4.128739428520203
26899,4.128739428520203
26900,4.128739428520203
26901,4.128739428520203
26902,4.128739428520203
26903,4.128739428520203
26904,4.128739428520203
26905,4.128739428520203
26906,4.128739428520203
26907,4.128739428520203
26908,4.128739428520203
26909,4.128739428520203
26910,4.128739428520203
26911,4.128739428520203
26912,4.1383140802383425
26913,4.138210439682007
26914,4.138210439682007
26915,4.131891942024231
26916,4.131891942024231
26917,4.131891942024231
26918,4.131891942024231
26919,4.131891942024231
26920,4.131891942024231
26921,4.131891942024231
26922,4.131891942024231
26923,4.131891942024231
26924,4.131891942024231
26925,4.131891942024231
26926,4.131891942024231
26927,4.131891942024231
26928,4.131891942024231
26929,4.131891942024231
26930,4.131891942024231
26931,4.131891942024231
26932,4.131891942024231
26933,4.131891942024231
26934,4.134091544151306
26935,4.134836673736572
26936,4.134836673736572
26937,4.134836673736572
26938,4.134836673736572
26939,4.134836673736572
26940,4.134836673736572
26941,4.134836673736572
26942,4.134836673736572
26943,4.134836673736572
26944,4.134836673736572
26945,4.135165905952453
26946,4.135165905952453
26947,4.135165905952453
26948,4.135165905952453
26949,4.1313235521316525
26950,4.142203044891358
26951,4.142203044891358
26952,4.142203044891358
26953,4.142203044891358
26954,4.142203044891358
26955,4.142203044891358
26956,4.142203044891358
26957,4.142203044891358
26958,4.142203044891358
26959,4.142203044891358
26960,4.134407901763916
26961,4.134407901763916
26962,4.134407901763916
26963,4.134407901763916
26964,4.134407901763916
26965,4.134407901763916
26966,4.134407901763916
26967,4.134407901763916
26968,4.142048168182373
26969,4.142048168182373
26970,4.142048168182373
26971,4.142048168182373
26972,4.142048168182373
26973,4.142048168182373
26974,4.142048168182373
26975,4.140530371665955
26976,4.140530371665955
26977,4.140530371665955
26978,4.1415956020355225
26979,4.1415956020355225
26980,4.1415956020355225
26981,4.1415956020355225
26982,4.1415956020355225
26983,4.1415956020355225
26984,4.1415956020355225
26985,4.1415956020355225
26986,4.1415956020355225
26987,4.1415956020355225
26988,4.1415956020355225
26989,4.1415956020355225
26990,4.1415956020355225
26991,4.1415956020355225
26992,4.1415956020355225
26993,4.1415956020355225
26994,4.1415956020355225
26995,4.1415956020355225
26996,4.150510311126709
26997,4.150510311126709
26998,4.150510311126709
26999,4.150510311126709
27000,4.150510311126709
27001,4.150510311126709
27002,4.150510311126709
27003,4.143034768104553
27004,4.143034768104553
27005,4.143034768104553
27006,4.143034768104553
27007,4.143034768104553
27008,4.143034768104553
27009,4.143034768104553
27010,4.143034768104553
27011,4.143034768104553
27012,4.143034768104553
27013,4.143034768104553
27014,4.143034768104553
27015,4.143034768104553
27016,4.143034768104553
27017,4.143034768104553
27018,4.143034768104553
27019,4.143034768104553
27020,4.143034768104553
27021,4.143034768104553
27022,4.143034768104553
27023,4.143034768104553
27024,4.143034768104553
27025,4.143034768104553
27026,4.143034768104553
27027,4.143034768104553
27028,4.1423842191696165
27029,4.1423842191696165
27030,4.1423842191696165
27031,4.1423842191696165
27032,4.1423842191696165
27033,4.1423842191696165
27034,4.1423842191696165
27035,4.146065402030945
27036,4.146065402030945
27037,4.146065402030945
27038,4.152790808677674
27039,4.152790808677674
27040,4.152790808677674
27041,4.152790808677674
27042,4.152790808677674
27043,4.152790808677674
27044,4.152790808677674
27045,4.152790808677674
27046,4.152790808677674
27047,4.152790808677674
27048,4.152790808677674
27049,4.152790808677674
27050,4.152790808677674
27051,4.150124096870423
27052,4.150124096870423
27053,4.150124096870423
27054,4.150124096870423
27055,4.150124096870423
27056,4.150124096870423
27057,4.150124096870423
27058,4.150124096870423
27059,4.150124096870423
27060,4.150124096870423
27061,4.150124096870423
27062,4.147773623466492
27063,4.147773623466492
27064,4.149241971969604
27065,4.149241971969604
27066,4.149241971969604
27067,4.149241971969604
27068,4.149241971969604
27069,4.149241971969604
27070,4.149241971969604
27071,4.149241971969604
27072,4.149241971969604
27073,4.149241971969604
27074,4.149241971969604
27075,4.149241971969604
27076,4.149241971969604
27077,4.149241971969604
27078,4.149241971969604
27079,4.149241971969604
27080,4.149241971969604
27081,4.149241971969604
27082,4.149241971969604
27083,4.146536922454834
27084,4.146536922454834
27085,4.146536922454834
27086,4.146536922454834
27087,4.146536922454834
27088,4.146536922454834
27089,4.146536922454834
27090,4.146536922454834
27091,4.146536922454834
27092,4.146536922454834
27093,4.146536922454834
27094,4.146536922454834
27095,4.146536922454834
27096,4.147421169281006
27097,4.147421169281006
27098,4.147421169281006
27099,4.147421169281006
27100,4.147421169281006
27101,4.150342559814453
27102,4.150342559814453
27103,4.150342559814453
27104,4.150342559814453
27105,4.150342559814453
27106,4.150342559814453
27107,4.150342559814453
27108,4.150342559814453
27109,4.149453496932983
27110,4.149453496932983
27111,4.149453496932983
27112,4.149453496932983
27113,4.157623815536499
27114,4.157623815536499
27115,4.157353162765503
27116,4.157353162765503
27117,4.157353162765503
27118,4.157353162765503
27119,4.157353162765503
27120,4.157353162765503
27121,4.157353162765503
27122,4.157353162765503
27123,4.157353162765503
27124,4.157353162765503
27125,4.157353162765503
27126,4.157353162765503
27127,4.157353162765503
27128,4.157353162765503
27129,4.157353162765503
27130,4.157353162765503
27131,4.157353162765503
27132,4.157353162765503
27133,4.157353162765503
27134,4.157353162765503
27135,4.157353162765503
27136,4.157353162765503
27137,4.157353162765503
27138,4.157353162765503
27139,4.157353162765503
27140,4.157353162765503
27141,4.157353162765503
27142,4.157353162765503
27143,4.157353162765503
27144,4.157353162765503
27145,4.157353162765503
27146,4.157353162765503
27147,4.157353162765503
27148,4.157353162765503
27149,4.157353162765503
27150,4.157353162765503
27151,4.157353162765503
27152,4.157353162765503
27153,4.157353162765503
27154,4.157353162765503
27155,4.157353162765503
27156,4.157353162765503
27157,4.157353162765503
27158,4.157353162765503
27159,4.157353162765503
27160,4.157353162765503
27161,4.157353162765503
27162,4.141477394104004
27163,4.141477394104004
27164,4.141477394104004
27165,4.141477394104004
27166,4.141477394104004
27167,4.141477394104004
27168,4.141477394104004
27169,4.141477394104004
27170,4.141477394104004
27171,4.141477394104004
27172,4.141477394104004
27173,4.141477394104004
27174,4.141477394104004
27175,4.147096729278564
27176,4.147096729278564
27177,4.147096729278564
27178,4.147096729278564
27179,4.147096729278564
27180,4.147096729278564
27181,4.148761653900147
27182,4.132650542259216
27183,4.132650542259216
27184,4.132650542259216
27185,4.120254230499268
27186,4.120254230499268
27187,4.120254230499268
27188,4.120254230499268
27189,4.120254230499268
27190,4.153105664253235
27191,4.153105664253235
27192,4.145460224151611
27193,4.145460224151611
27194,4.145460224151611
27195,4.145460224151611
27196,4.138643383979797
27197,4.138643383979797
27198,4.138643383979797
27199,4.138643383979797
27200,4.137925052642823
27201,4.13751118183136
27202,4.134633755683899
27203,4.134633755683899
27204,4.144646000862122
27205,4.144646000862122
27206,4.144646000862122
27207,4.144646000862122
27208,4.144646000862122
27209,4.144646000862122
27210,4.1486265659332275
27211,4.1486265659332275
27212,4.1486265659332275
27213,4.1486265659332275
27214,4.1486265659332275
27215,4.1486265659332275
27216,4.1486265659332275
27217,4.1486265659332275
27218,4.1486265659332275
27219,4.1486265659332275
27220,4.1486265659332275
27221,4.1486265659332275
27222,4.1486265659332275
27223,4.1486265659332275
27224,4.1486265659332275
27225,4.1486265659332275
27226,4.1486265659332275
27227,4.1486265659332275
27228,4.1486265659332275
27229,4.1486265659332275
27230,4.1486265659332275
27231,4.1486265659332275
27232,4.1486265659332275
27233,4.146104431152343
27234,4.146104431152343
27235,4.146104431152343
27236,4.146104431152343
27237,4.146104431152343
27238,4.146104431152343
27239,4.146104431152343
27240,4.146104431152343
27241,4.146104431152343
27242,4.14642448425293
27243,4.14642448425293
27244,4.14642448425293
27245,4.14642448425293
27246,4.14642448425293
27247,4.14642448425293
27248,4.14642448425293
27249,4.14801664352417
27250,4.14801664352417
27251,4.14801664352417
27252,4.14801664352417
27253,4.14801664352417
27254,4.14801664352417
27255,4.14801664352417
27256,4.14801664352417
27257,4.14801664352417
27258,4.14801664352417
27259,4.14801664352417
27260,4.14801664352417
27261,4.1387064218521115
27262,4.1387064218521115
27263,4.1387064218521115
27264,4.1387064218521115
27265,4.1387064218521115
27266,4.138890337944031
27267,4.138890337944031
27268,4.138890337944031
27269,4.138890337944031
27270,4.138890337944031
27271,4.1411336898803714
27272,4.1411336898803714
27273,4.1411336898803714
27274,4.1411336898803714
27275,4.1411336898803714
27276,4.1411336898803714
27277,4.1411336898803714
27278,4.1411336898803714
27279,4.1411336898803714
27280,4.1411336898803714
27281,4.1411336898803714
27282,4.1411336898803714
27283,4.1411336898803714
27284,4.1411336898803714
27285,4.1411336898803714
27286,4.1411336898803714
27287,4.1411336898803714
27288,4.1411336898803714
27289,4.1411336898803714
27290,4.1411336898803714
27291,4.1411336898803714
27292,4.1411336898803714
27293,4.1411336898803714
27294,4.1411336898803714
27295,4.1411336898803714
27296,4.1411336898803714
27297,4.1411336898803714
27298,4.1411336898803714
27299,4.1411336898803714
27300,4.1411336898803714
27301,4.1411336898803714
27302,4.1411336898803714
27303,4.149450731277466
27304,4.149450731277466
27305,4.15436475276947
27306,4.15436475276947
27307,4.15436475276947
27308,4.15436475276947
27309,4.15436475276947
27310,4.15436475276947
27311,4.15436475276947
27312,4.15436475276947
27313,4.15436475276947
27314,4.15436475276947
27315,4.15436475276947
27316,4.15436475276947
27317,4.15436475276947
27318,4.15436475276947
27319,4.15436475276947
27320,4.15436475276947
27321,4.15436475276947
27322,4.15436475276947
27323,4.15436475276947
27324,4.15436475276947
27325,4.15436475276947
27326,4.15436475276947
27327,4.15436475276947
27328,4.15436475276947
27329,4.15436475276947
27330,4.152680611610412
27331,4.152680611610412
27332,4.152680611610412
27333,4.14796462059021
27334,4.14796462059021
27335,4.14796462059021
27336,4.147125792503357
27337,4.147125792503357
27338,4.147125792503357
27339,4.147125792503357
27340,4.147125792503357
27341,4.1499769449234005
27342,4.1499769449234005
27343,4.1499769449234005
27344,4.1499769449234005
27345,4.1499769449234005
27346,4.150609683990479
27347,4.150609683990479
27348,4.150609683990479
27349,4.150609683990479
27350,4.150609683990479
27351,4.150609683990479
27352,4.150609683990479
27353,4.150609683990479
27354,4.150598073005677
27355,4.150598073005677
27356,4.150598073005677
27357,4.145892906188965
27358,4.145892906188965
27359,4.145892906188965
27360,4.145892906188965
27361,4.145892906188965
27362,4.145892906188965
27363,4.145892906188965
27364,4.146381783485412
27365,4.146381783485412
27366,4.146381783485412
27367,4.146381783485412
27368,4.146381783485412
27369,4.146381783485412
27370,4.150278186798095
27371,4.150278186798095
27372,4.150278186798095
27373,4.150278186798095
27374,4.150278186798095
27375,4.150278186798095
27376,4.150278186798095
27377,4.150278186798095
27378,4.150278186798095
27379,4.150278186798095
27380,4.150278186798095
27381,4.150278186798095
27382,4.150278186798095
27383,4.150278186798095
27384,4.150278186798095
27385,4.150278186798095
27386,4.150278186798095
27387,4.150278186798095
27388,4.150278186798095
27389,4.150278186798095
27390,4.150278186798095
27391,4.150278186798095
27392,4.150278186798095
27393,4.150278186798095
27394,4.150278186798095
27395,4.156571555137634
27396,4.156571555137634
27397,4.156571555137634
27398,4.156571555137634
27399,4.156571555137634
27400,4.156571555137634
27401,4.156571555137634
27402,4.156571555137634
27403,4.156571555137634
27404,4.156571555137634
27405,4.156571555137634
27406,4.156571555137634
27407,4.156571555137634
27408,4.156571555137634
27409,4.156571555137634
27410,4.156571555137634
27411,4.156571555137634
27412,4.156571555137634
27413,4.156571555137634
27414,4.156571555137634
27415,4.156571555137634
27416,4.156571555137634
27417,4.156571555137634
27418,4.156571555137634
27419,4.156571555137634
27420,4.156571555137634
27421,4.156571555137634
27422,4.156571555137634
27423,4.156571555137634
27424,4.156571555137634
27425,4.156571555137634
27426,4.156571555137634
27427,4.156571555137634
27428,4.156571555137634
27429,4.156571555137634
27430,4.156571555137634
27431,4.156571555137634
27432,4.156571555137634
27433,4.156571555137634
27434,4.156571555137634
27435,4.156571555137634
27436,4.156571555137634
27437,4.156571555137634
27438,4.156571555137634
27439,4.156571555137634
27440,4.156571555137634
27441,4.156571555137634
27442,4.156571555137634
27443,4.156571555137634
27444,4.156571555137634
27445,4.156571555137634
27446,4.156571555137634
27447,4.156571555137634
27448,4.156571555137634
27449,4.156571555137634
27450,4.156571555137634
27451,4.156571555137634
27452,4.156571555137634
27453,4.156571555137634
27454,4.156571555137634
27455,4.156571555137634
27456,4.156571555137634
27457,4.156571555137634
27458,4.156571555137634
27459,4.156571555137634
27460,4.156571555137634
27461,4.156571555137634
27462,4.156571555137634
27463,4.156571555137634
27464,4.156571555137634
27465,4.156571555137634
27466,4.156281042098999
27467,4.156281042098999
27468,4.156281042098999
27469,4.156281042098999
27470,4.156281042098999
27471,4.156281042098999
27472,4.156281042098999
27473,4.156281042098999
27474,4.156281042098999
27475,4.156281042098999
27476,4.156281042098999
27477,4.152031254768372
27478,4.152031254768372
27479,4.152031254768372
27480,4.152031254768372
27481,4.152031254768372
27482,4.152031254768372
27483,4.152031254768372
27484,4.152031254768372
27485,4.152031254768372
27486,4.152031254768372
27487,4.152031254768372
27488,4.152031254768372
27489,4.152031254768372
27490,4.152031254768372
27491,4.152031254768372
27492,4.145068192481995
27493,4.145068192481995
27494,4.145068192481995
27495,4.146512985229492
27496,4.146512985229492
27497,4.146512985229492
27498,4.146512985229492
27499,4.146512985229492
27500,4.146512985229492
27501,4.146512985229492
27502,4.146512985229492
27503,4.146512985229492
27504,4.146512985229492
27505,4.146512985229492
27506,4.146512985229492
27507,4.146512985229492
27508,4.146512985229492
27509,4.146512985229492
27510,4.146512985229492
27511,4.146512985229492
27512,4.146512985229492
27513,4.146512985229492
27514,4.146512985229492
27515,4.146512985229492
27516,4.146512985229492
27517,4.146512985229492
27518,4.146512985229492
27519,4.146512985229492
27520,4.146512985229492
27521,4.146512985229492
27522,4.146512985229492
27523,4.146512985229492
27524,4.146512985229492
27525,4.146512985229492
27526,4.145670819282532
27527,4.145670819282532
27528,4.146482229232788
27529,4.140978384017944
27530,4.140978384017944
27531,4.140978384017944
27532,4.140978384017944
27533,4.140978384017944
27534,4.140978384017944
27535,4.140978384017944
27536,4.140978384017944
27537,4.140978384017944
27538,4.140978384017944
27539,4.140978384017944
27540,4.140978384017944
27541,4.140978384017944
27542,4.140978384017944
27543,4.141864681243897
27544,4.1361147403717045
27545,4.1415290355682375
27546,4.1415290355682375
27547,4.1415290355682375
27548,4.1415290355682375
27549,4.1415290355682375
27550,4.1415290355682375
27551,4.1415290355682375
27552,4.1415290355682375
27553,4.1415290355682375
27554,4.135181641578674
27555,4.135181641578674
27556,4.143031144142151
27557,4.143031144142151
27558,4.143031144142151
27559,4.143031144142151
27560,4.143031144142151
27561,4.143031144142151
27562,4.143031144142151
27563,4.143031144142151
27564,4.143031144142151
27565,4.143031144142151
27566,4.143031144142151
27567,4.143031144142151
27568,4.143031144142151
27569,4.143031144142151
27570,4.143031144142151
27571,4.143031144142151
27572,4.143031144142151
27573,4.143031144142151
27574,4.143031144142151
27575,4.143031144142151
27576,4.145301938056946
27577,4.13082103729248
27578,4.13082103729248
27579,4.13082103729248
27580,4.13082103729248
27581,4.13082103729248
27582,4.13082103729248
27583,4.123260879516602
27584,4.128890419006348
27585,4.128890419006348
27586,4.128890419006348
27587,4.128890419006348
27588,4.128890419006348
27589,4.133769059181214
27590,4.133769059181214
27591,4.133769059181214
27592,4.133769059181214
27593,4.133769059181214
27594,4.133769059181214
27595,4.139810395240784
27596,4.138680076599121
27597,4.138680076599121
27598,4.138680076599121
27599,4.141399645805359
27600,4.141399645805359
27601,4.141399645805359
27602,4.141399645805359
27603,4.141399645805359
27604,4.141399645805359
27605,4.141399645805359
27606,4.141399645805359
27607,4.141399645805359
27608,4.141399645805359
27609,4.141399645805359
27610,4.141399645805359
27611,4.141399645805359
27612,4.141399645805359
27613,4.141399645805359
27614,4.141399645805359
27615,4.141399645805359
27616,4.141399645805359
27617,4.141399645805359
27618,4.141399645805359
27619,4.141399645805359
27620,4.150049924850464
27621,4.150049924850464
27622,4.150049924850464
27623,4.150049924850464
27624,4.150049924850464
27625,4.150049924850464
27626,4.150049924850464
27627,4.150049924850464
27628,4.150049924850464
27629,4.150049924850464
27630,4.150049924850464
27631,4.150049924850464
27632,4.1418887853622435
27633,4.1418887853622435
27634,4.1418887853622435
27635,4.1418887853622435
27636,4.1418887853622435
27637,4.1418887853622435
27638,4.1418887853622435
27639,4.1418887853622435
27640,4.1418887853622435
27641,4.1418887853622435
27642,4.1418887853622435
27643,4.1418887853622435
27644,4.14203724861145
27645,4.14203724861145
27646,4.14203724861145
27647,4.14203724861145
27648,4.14203724861145
27649,4.14203724861145
27650,4.14203724861145
27651,4.14203724861145
27652,4.14203724861145
27653,4.142429614067078
27654,4.142429614067078
27655,4.142429614067078
27656,4.139321327209473
27657,4.139321327209473
27658,4.139321327209473
27659,4.146528196334839
27660,4.146528196334839
27661,4.143909001350403
27662,4.143909001350403
27663,4.143909001350403
27664,4.148695397377014
27665,4.148695397377014
27666,4.148695397377014
27667,4.148695397377014
27668,4.148695397377014
27669,4.148695397377014
27670,4.148695397377014
27671,4.148695397377014
27672,4.148695397377014
27673,4.148695397377014
27674,4.148695397377014
27675,4.148695397377014
27676,4.148695397377014
27677,4.148695397377014
27678,4.148695397377014
27679,4.148695397377014
27680,4.148695397377014
27681,4.148695397377014
27682,4.148695397377014
27683,4.152684664726257
27684,4.152684664726257
27685,4.152684664726257
27686,4.152684664726257
27687,4.152684664726257
27688,4.152684664726257
27689,4.152684664726257
27690,4.151000714302063
27691,4.151000714302063
27692,4.151000714302063
27693,4.158409142494202
27694,4.152304291725159
27695,4.152304291725159
27696,4.152304291725159
27697,4.152304291725159
27698,4.152304291725159
27699,4.152304291725159
27700,4.152304291725159
27701,4.152304291725159
27702,4.152304291725159
27703,4.152304291725159
27704,4.152304291725159
27705,4.150459456443786
27706,4.150459456443786
27707,4.150459456443786
27708,4.150459456443786
27709,4.150459456443786
27710,4.150459456443786
27711,4.151406002044678
27712,4.151406002044678
27713,4.151406002044678
27714,4.151406002044678
27715,4.151406002044678
27716,4.151406002044678
27717,4.151406002044678
27718,4.151406002044678
27719,4.151406002044678
27720,4.151406002044678
27721,4.151406002044678
27722,4.151406002044678
27723,4.151406002044678
27724,4.151406002044678
27725,4.150504851341248
27726,4.150504851341248
27727,4.150504851341248
27728,4.150504851341248
27729,4.150504851341248
27730,4.150504851341248
27731,4.150504851341248
27732,4.150504851341248
27733,4.150504851341248
27734,4.150504851341248
27735,4.150504851341248
27736,4.150504851341248
27737,4.150504851341248
27738,4.150504851341248
27739,4.150504851341248
27740,4.150504851341248
27741,4.150504851341248
27742,4.150504851341248
27743,4.150504851341248
27744,4.150504851341248
27745,4.150504851341248
27746,4.150504851341248
27747,4.150504851341248
27748,4.150504851341248
27749,4.150504851341248
27750,4.150504851341248
27751,4.150504851341248
27752,4.150504851341248
27753,4.150504851341248
27754,4.150504851341248
27755,4.150504851341248
27756,4.150504851341248
27757,4.150504851341248
27758,4.150504851341248
27759,4.150504851341248
27760,4.150504851341248
27761,4.150504851341248
27762,4.150504851341248
27763,4.150504851341248
27764,4.150504851341248
27765,4.150504851341248
27766,4.150504851341248
27767,4.150504851341248
27768,4.149593472480774
27769,4.149593472480774
27770,4.149593472480774
27771,4.149593472480774
27772,4.149593472480774
27773,4.149593472480774
27774,4.149593472480774
27775,4.149593472480774
27776,4.149593472480774
27777,4.149593472480774
27778,4.149593472480774
27779,4.149593472480774
27780,4.149593472480774
27781,4.149593472480774
27782,4.149593472480774
27783,4.149593472480774
27784,4.149593472480774
27785,4.149593472480774
27786,4.149593472480774
27787,4.149593472480774
27788,4.149593472480774
27789,4.149593472480774
27790,4.149593472480774
27791,4.149593472480774
27792,4.149593472480774
27793,4.149593472480774
27794,4.149593472480774
27795,4.149593472480774
27796,4.149593472480774
27797,4.149593472480774
27798,4.149593472480774
27799,4.149593472480774
27800,4.149593472480774
27801,4.149593472480774
27802,4.149593472480774
27803,4.143028521537781
27804,4.143028521537781
27805,4.143028521537781
27806,4.143028521537781
27807,4.143028521537781
27808,4.143028521537781
27809,4.143028521537781
27810,4.143028521537781
27811,4.143028521537781
27812,4.130958604812622
27813,4.130958604812622
27814,4.130958604812622
27815,4.127423691749573
27816,4.127423691749573
27817,4.127423691749573
27818,4.132065486907959
27819,4.132119607925415
27820,4.132119607925415
27821,4.132119607925415
27822,4.132119607925415
27823,4.132119607925415
27824,4.132119607925415
27825,4.132119607925415
27826,4.132119607925415
27827,4.141740298271179
27828,4.141740298271179
27829,4.141740298271179
27830,4.141740298271179
27831,4.141740298271179
27832,4.141740298271179
27833,4.141740298271179
27834,4.141740298271179
27835,4.141740298271179
27836,4.143697595596313
27837,4.143697595596313
27838,4.143697595596313
27839,4.143697595596313
27840,4.143697595596313
27841,4.143697595596313
27842,4.143697595596313
27843,4.143697595596313
27844,4.143697595596313
27845,4.144198417663574
27846,4.144198417663574
27847,4.144198417663574
27848,4.144198417663574
27849,4.144198417663574
27850,4.144198417663574
27851,4.1500145435333256
27852,4.1500145435333256
27853,4.1500145435333256
27854,4.149296569824219
27855,4.149296569824219
27856,4.149296569824219
27857,4.149296569824219
27858,4.149296569824219
27859,4.149296569824219
27860,4.149296569824219
27861,4.149296569824219
27862,4.149296569824219
27863,4.149296569824219
27864,4.149296569824219
27865,4.149296569824219
27866,4.149296569824219
27867,4.149296569824219
27868,4.149296569824219
27869,4.149296569824219
27870,4.149296569824219
27871,4.149296569824219
27872,4.149296569824219
27873,4.149296569824219
27874,4.149296569824219
27875,4.149296569824219
27876,4.149296569824219
27877,4.149296569824219
27878,4.149296569824219
27879,4.149296569824219
27880,4.149296569824219
27881,4.149296569824219
27882,4.149296569824219
27883,4.149296569824219
27884,4.149296569824219
27885,4.149296569824219
27886,4.149296569824219
27887,4.149296569824219
27888,4.149296569824219
27889,4.149296569824219
27890,4.149296569824219
27891,4.149296569824219
27892,4.149296569824219
27893,4.149296569824219
27894,4.149296569824219
27895,4.149296569824219
27896,4.149296569824219
27897,4.149296569824219
27898,4.149296569824219
27899,4.149296569824219
27900,4.14896035194397
27901,4.14896035194397
27902,4.14896035194397
27903,4.14896035194397
27904,4.14896035194397
27905,4.14896035194397
27906,4.14896035194397
27907,4.14896035194397
27908,4.14896035194397
27909,4.14896035194397
27910,4.14896035194397
27911,4.14896035194397
27912,4.14896035194397
27913,4.14896035194397
27914,4.14896035194397
27915,4.14896035194397
27916,4.14896035194397
27917,4.150191593170166
27918,4.150191593170166
27919,4.150191593170166
27920,4.150191593170166
27921,4.150191593170166
27922,4.150191593170166
27923,4.150191593170166
27924,4.150191593170166
27925,4.150191593170166
27926,4.150191593170166
27927,4.150191593170166
27928,4.148477339744568
27929,4.145110273361206
27930,4.145110273361206
27931,4.145110273361206
27932,4.145110273361206
27933,4.145110273361206
27934,4.145110273361206
27935,4.145110273361206
27936,4.137224769592285
27937,4.137224769592285
27938,4.137224769592285
27939,4.137224769592285
27940,4.137224769592285
27941,4.137224769592285
27942,4.137224769592285
27943,4.137224769592285
27944,4.137224769592285
27945,4.137224769592285
27946,4.137224769592285
27947,4.137224769592285
27948,4.137653017044068
27949,4.142020344734192
27950,4.142020344734192
27951,4.141425585746765
27952,4.141425585746765
27953,4.141425585746765
27954,4.141425585746765
27955,4.141425585746765
27956,4.141425585746765
27957,4.141425585746765
27958,4.141425585746765
27959,4.138691735267639
27960,4.138691735267639
27961,4.138691735267639
27962,4.138691735267639
27963,4.138691735267639
27964,4.138691735267639
27965,4.138691735267639
27966,4.143074226379395
27967,4.143074226379395
27968,4.143074226379395
27969,4.143074226379395
27970,4.143074226379395
27971,4.143074226379395
27972,4.143074226379395
27973,4.143074226379395
27974,4.139672493934631
27975,4.139672493934631
27976,4.147460556030273
27977,4.147460556030273
27978,4.147460556030273
27979,4.147460556030273
27980,4.147871327400208
27981,4.147871327400208
27982,4.147871327400208
27983,4.147871327400208
27984,4.147871327400208
27985,4.147871327400208
27986,4.147871327400208
27987,4.147871327400208
27988,4.147871327400208
27989,4.1493089437484745
27990,4.1493089437484745
27991,4.1493089437484745
27992,4.152303099632263
27993,4.152303099632263
27994,4.152303099632263
