Step,Fitness
26102,4.186176395416259
26103,4.192286396026612
26104,4.192286396026612
26105,4.192286396026612
26106,4.192286396026612
26107,4.192286396026612
26108,4.192286396026612
26109,4.192286396026612
26110,4.192286396026612
26111,4.192286396026612
26112,4.192286396026612
26113,4.192286396026612
26114,4.192286396026612
26115,4.192286396026612
26116,4.192286396026612
26117,4.192286396026612
26118,4.192286396026612
26119,4.192286396026612
26120,4.192286396026612
26121,4.192286396026612
26122,4.192286396026612
26123,4.192286396026612
26124,4.192286396026612
26125,4.192286396026612
26126,4.192286396026612
26127,4.192286396026612
26128,4.183636164665222
26129,4.183636164665222
26130,4.183636164665222
26131,4.183636164665222
26132,4.183636164665222
26133,4.183636164665222
26134,4.183288955688477
26135,4.183288955688477
26136,4.183288955688477
26137,4.183288955688477
26138,4.183288955688477
26139,4.183288955688477
26140,4.183288955688477
26141,4.183288955688477
26142,4.183288955688477
26143,4.183288955688477
26144,4.183288955688477
26145,4.183288955688477
26146,4.183288955688477
26147,4.183288955688477
26148,4.183288955688477
26149,4.183288955688477
26150,4.183288955688477
26151,4.183288955688477
26152,4.183288955688477
26153,4.183288955688477
26154,4.183288955688477
26155,4.183288955688477
26156,4.183288955688477
26157,4.183288955688477
26158,4.183288955688477
26159,4.183288955688477
26160,4.18369688987732
26161,4.18369688987732
26162,4.18369688987732
26163,4.18369688987732
26164,4.18369688987732
26165,4.18369688987732
26166,4.18369688987732
26167,4.18369688987732
26168,4.18369688987732
26169,4.18369688987732
26170,4.18369688987732
26171,4.18369688987732
26172,4.18369688987732
26173,4.18369688987732
26174,4.18369688987732
26175,4.18369688987732
26176,4.18369688987732
26177,4.18369688987732
26178,4.18369688987732
26179,4.18369688987732
26180,4.18369688987732
26181,4.18369688987732
26182,4.18369688987732
26183,4.18369688987732
26184,4.18369688987732
26185,4.18369688987732
26186,4.18369688987732
26187,4.18369688987732
26188,4.18369688987732
26189,4.18369688987732
26190,4.18369688987732
26191,4.18369688987732
26192,4.18369688987732
26193,4.18369688987732
26194,4.18369688987732
26195,4.18369688987732
26196,4.18369688987732
26197,4.18369688987732
26198,4.18369688987732
26199,4.18369688987732
26200,4.18369688987732
26201,4.18369688987732
26202,4.18369688987732
26203,4.186459755897522
26204,4.186459755897522
26205,4.186459755897522
26206,4.186459755897522
26207,4.186459755897522
26208,4.186459755897522
26209,4.186459755897522
26210,4.186459755897522
26211,4.186459755897522
26212,4.186459755897522
26213,4.186459755897522
26214,4.186459755897522
26215,4.186459755897522
26216,4.190572810173035
26217,4.190572810173035
26218,4.190572810173035
26219,4.190572810173035
26220,4.190572810173035
26221,4.190572810173035
26222,4.190572810173035
26223,4.190572810173035
26224,4.190572810173035
26225,4.19101848602295
26226,4.19101848602295
26227,4.19101848602295
26228,4.19101848602295
26229,4.19101848602295
26230,4.19101848602295
26231,4.19101848602295
26232,4.19101848602295
26233,4.19101848602295
26234,4.19101848602295
26235,4.19101848602295
26236,4.19101848602295
26237,4.19101848602295
26238,4.19101848602295
26239,4.19101848602295
26240,4.19101848602295
26241,4.19101848602295
26242,4.19101848602295
26243,4.19101848602295
26244,4.19101848602295
26245,4.19101848602295
26246,4.19101848602295
26247,4.19101848602295
26248,4.19101848602295
26249,4.19101848602295
26250,4.19101848602295
26251,4.19101848602295
26252,4.19101848602295
26253,4.19101848602295
26254,4.19101848602295
26255,4.19101848602295
26256,4.19101848602295
26257,4.187470698356629
26258,4.187470698356629
26259,4.187470698356629
26260,4.187470698356629
26261,4.187470698356629
26262,4.187470698356629
26263,4.187470698356629
26264,4.187470698356629
26265,4.187470698356629
26266,4.187470698356629
26267,4.187470698356629
26268,4.187470698356629
26269,4.187470698356629
26270,4.187470698356629
26271,4.192636299133301
26272,4.192636299133301
26273,4.192636299133301
26274,4.192636299133301
26275,4.192636299133301
26276,4.192636299133301
26277,4.192636299133301
26278,4.192636299133301
26279,4.192636299133301
26280,4.192636299133301
26281,4.192636299133301
26282,4.192636299133301
26283,4.192636299133301
26284,4.192636299133301
26285,4.192636299133301
26286,4.192636299133301
26287,4.192636299133301
26288,4.192636299133301
26289,4.192636299133301
26290,4.192636299133301
26291,4.192636299133301
26292,4.192636299133301
26293,4.192636299133301
26294,4.192636299133301
26295,4.192636299133301
26296,4.192636299133301
26297,4.192636299133301
26298,4.192636299133301
26299,4.192636299133301
26300,4.192636299133301
26301,4.192636299133301
26302,4.192636299133301
26303,4.192636299133301
26304,4.192636299133301
26305,4.192636299133301
26306,4.192636299133301
26307,4.192636299133301
26308,4.192636299133301
26309,4.192636299133301
26310,4.192636299133301
26311,4.192636299133301
26312,4.192636299133301
26313,4.192636299133301
26314,4.192636299133301
26315,4.192636299133301
26316,4.192636299133301
26317,4.192636299133301
26318,4.192636299133301
26319,4.192636299133301
26320,4.192636299133301
26321,4.192636299133301
26322,4.192636299133301
26323,4.192636299133301
26324,4.192636299133301
26325,4.192636299133301
26326,4.192636299133301
26327,4.192636299133301
26328,4.192636299133301
26329,4.193658399581909
26330,4.193658399581909
26331,4.193658399581909
26332,4.193658399581909
26333,4.193658399581909
26334,4.193658399581909
26335,4.193658399581909
26336,4.193658399581909
26337,4.193658399581909
26338,4.193658399581909
26339,4.193658399581909
26340,4.193658399581909
26341,4.193658399581909
26342,4.193658399581909
26343,4.193658399581909
26344,4.193658399581909
26345,4.184404826164245
26346,4.184404826164245
26347,4.184404826164245
26348,4.184404826164245
26349,4.184404826164245
26350,4.184404826164245
26351,4.184404826164245
26352,4.184404826164245
26353,4.184404826164245
26354,4.184404826164245
26355,4.184404826164245
26356,4.184404826164245
26357,4.184404826164245
26358,4.184404826164245
26359,4.184404826164245
26360,4.184404826164245
26361,4.184404826164245
26362,4.184404826164245
26363,4.184404826164245
26364,4.184404826164245
26365,4.184404826164245
26366,4.184404826164245
26367,4.184404826164245
26368,4.184404826164245
26369,4.184404826164245
26370,4.184404826164245
26371,4.184404826164245
26372,4.184404826164245
26373,4.184404826164245
26374,4.184404826164245
26375,4.184404826164245
26376,4.184404826164245
26377,4.184404826164245
26378,4.184404826164245
26379,4.184404826164245
26380,4.184404826164245
26381,4.193486905097961
26382,4.193486905097961
26383,4.193486905097961
26384,4.193486905097961
26385,4.193486905097961
26386,4.193486905097961
26387,4.193486905097961
26388,4.193486905097961
26389,4.193486905097961
26390,4.193486905097961
26391,4.193486905097961
26392,4.193486905097961
26393,4.193486905097961
26394,4.193486905097961
26395,4.193486905097961
26396,4.193486905097961
26397,4.193486905097961
26398,4.189977478981018
26399,4.189977478981018
26400,4.189977478981018
26401,4.189977478981018
26402,4.186046576499939
26403,4.186046576499939
26404,4.186046576499939
26405,4.186046576499939
26406,4.186046576499939
26407,4.186046576499939
26408,4.186046576499939
26409,4.186046576499939
26410,4.186046576499939
26411,4.182569193840027
26412,4.182569193840027
26413,4.182569193840027
26414,4.182569193840027
26415,4.182569193840027
26416,4.182569193840027
26417,4.182569193840027
26418,4.182569193840027
26419,4.182569193840027
26420,4.182569193840027
26421,4.182569193840027
26422,4.182569193840027
26423,4.182569193840027
26424,4.182569193840027
26425,4.182569193840027
26426,4.182569193840027
26427,4.182569193840027
26428,4.182569193840027
26429,4.182569193840027
26430,4.182569193840027
26431,4.182569193840027
26432,4.182569193840027
26433,4.182569193840027
26434,4.182569193840027
26435,4.182569193840027
26436,4.182569193840027
26437,4.182569193840027
26438,4.182569193840027
26439,4.182569193840027
26440,4.182569193840027
26441,4.182569193840027
26442,4.182122540473938
26443,4.182122540473938
26444,4.182122540473938
26445,4.182122540473938
26446,4.182122540473938
26447,4.182122540473938
26448,4.182122540473938
26449,4.182122540473938
26450,4.182122540473938
26451,4.182122540473938
26452,4.182122540473938
26453,4.182122540473938
26454,4.182122540473938
26455,4.182122540473938
26456,4.182122540473938
26457,4.182122540473938
26458,4.182122540473938
26459,4.182122540473938
26460,4.182122540473938
26461,4.182122540473938
26462,4.182122540473938
26463,4.182122540473938
26464,4.182122540473938
26465,4.182122540473938
26466,4.182122540473938
26467,4.182122540473938
26468,4.175270819664002
26469,4.175270819664002
26470,4.176808595657349
26471,4.176808595657349
26472,4.176808595657349
26473,4.176808595657349
26474,4.176808595657349
26475,4.176808595657349
26476,4.176808595657349
26477,4.176808595657349
26478,4.176808595657349
26479,4.176808595657349
26480,4.176808595657349
26481,4.176808595657349
26482,4.176808595657349
26483,4.176808595657349
26484,4.176808595657349
26485,4.176808595657349
26486,4.176808595657349
26487,4.176808595657349
26488,4.176808595657349
26489,4.176808595657349
26490,4.176808595657349
26491,4.176808595657349
26492,4.176808595657349
26493,4.176808595657349
26494,4.176808595657349
26495,4.176808595657349
26496,4.176808595657349
26497,4.176808595657349
26498,4.176808595657349
26499,4.176808595657349
26500,4.176808595657349
26501,4.176808595657349
26502,4.176808595657349
26503,4.176808595657349
26504,4.176808595657349
26505,4.176808595657349
26506,4.176808595657349
26507,4.176808595657349
26508,4.169404029846191
26509,4.169404029846191
26510,4.169404029846191
26511,4.169404029846191
26512,4.173033881187439
26513,4.173033881187439
26514,4.173033881187439
26515,4.173033881187439
26516,4.173033881187439
26517,4.173033881187439
26518,4.173033881187439
26519,4.173033881187439
26520,4.173033881187439
26521,4.173033881187439
26522,4.173033881187439
26523,4.173033881187439
26524,4.173033881187439
26525,4.173033881187439
26526,4.173033881187439
26527,4.173033881187439
26528,4.173033881187439
26529,4.173033881187439
26530,4.173033881187439
26531,4.173033881187439
26532,4.173033881187439
26533,4.173033881187439
26534,4.176808476448059
26535,4.1831746101379395
26536,4.1831746101379395
26537,4.1831746101379395
26538,4.1831746101379395
26539,4.1831746101379395
26540,4.1831746101379395
26541,4.1831746101379395
26542,4.1831746101379395
26543,4.181896615028381
26544,4.181896615028381
26545,4.181896615028381
26546,4.181896615028381
26547,4.181896615028381
26548,4.181896615028381
26549,4.181896615028381
26550,4.181896615028381
26551,4.181896615028381
26552,4.181896615028381
26553,4.181896615028381
26554,4.181896615028381
26555,4.181896615028381
26556,4.181896615028381
26557,4.181896615028381
26558,4.181896615028381
26559,4.181896615028381
26560,4.181896615028381
26561,4.181896615028381
26562,4.181896615028381
26563,4.181896615028381
26564,4.181896615028381
26565,4.181896615028381
26566,4.181896615028381
26567,4.181896615028381
26568,4.181896615028381
26569,4.181896615028381
26570,4.185141277313233
26571,4.185141277313233
26572,4.185141277313233
26573,4.184601163864135
26574,4.184601163864135
26575,4.184601163864135
26576,4.184601163864135
26577,4.184601163864135
26578,4.184601163864135
26579,4.184601163864135
26580,4.184601163864135
26581,4.184601163864135
26582,4.184601163864135
26583,4.184601163864135
26584,4.184601163864135
26585,4.184601163864135
26586,4.184601163864135
26587,4.184601163864135
26588,4.184601163864135
26589,4.184601163864135
26590,4.185269403457641
26591,4.185269403457641
26592,4.187017703056336
26593,4.187017703056336
26594,4.187017703056336
26595,4.187017703056336
26596,4.187017703056336
26597,4.187017703056336
26598,4.187017703056336
26599,4.187017703056336
26600,4.187017703056336
26601,4.187017703056336
26602,4.187017703056336
26603,4.187017703056336
26604,4.187017703056336
26605,4.187017703056336
26606,4.187017703056336
26607,4.187017703056336
26608,4.187017703056336
26609,4.187017703056336
26610,4.187017703056336
26611,4.187017703056336
26612,4.187017703056336
26613,4.187017703056336
26614,4.187017703056336
26615,4.187017703056336
26616,4.187017703056336
26617,4.187017703056336
26618,4.187017703056336
26619,4.187017703056336
26620,4.187017703056336
26621,4.187017703056336
26622,4.187017703056336
26623,4.187017703056336
26624,4.187017703056336
26625,4.187017703056336
26626,4.187017703056336
26627,4.187017703056336
26628,4.187017703056336
26629,4.1883291721344
26630,4.1883291721344
26631,4.1883291721344
26632,4.1883291721344
26633,4.1883291721344
26634,4.1883291721344
26635,4.1883291721344
26636,4.1883291721344
26637,4.189316725730896
26638,4.189316725730896
26639,4.189316725730896
26640,4.189316725730896
26641,4.189316725730896
26642,4.189316725730896
26643,4.189316725730896
26644,4.189316725730896
26645,4.189316725730896
26646,4.189316725730896
26647,4.189316725730896
26648,4.189316725730896
26649,4.189316725730896
26650,4.189316725730896
26651,4.189316725730896
26652,4.189316725730896
26653,4.189316725730896
26654,4.189316725730896
26655,4.189316725730896
26656,4.189316725730896
26657,4.189316725730896
26658,4.189316725730896
26659,4.189316725730896
26660,4.189316725730896
26661,4.189316725730896
26662,4.189316725730896
26663,4.189316725730896
26664,4.189316725730896
26665,4.189316725730896
26666,4.189316725730896
26667,4.189316725730896
26668,4.182441711425781
26669,4.182441711425781
26670,4.182441711425781
26671,4.182441711425781
26672,4.182441711425781
26673,4.180789613723755
26674,4.180789613723755
26675,4.180789613723755
26676,4.180789613723755
26677,4.180789613723755
26678,4.180789613723755
26679,4.180789613723755
26680,4.180789613723755
26681,4.180789613723755
26682,4.180789613723755
26683,4.180789613723755
26684,4.180789613723755
26685,4.180789613723755
26686,4.180789613723755
26687,4.180789613723755
26688,4.180789613723755
26689,4.180789613723755
26690,4.180789613723755
26691,4.180789613723755
26692,4.180789613723755
26693,4.180789613723755
26694,4.180789613723755
26695,4.180789613723755
26696,4.180789613723755
26697,4.180789613723755
26698,4.180789613723755
26699,4.180789613723755
26700,4.180789613723755
26701,4.180789613723755
26702,4.180789613723755
26703,4.180789613723755
26704,4.180789613723755
26705,4.180789613723755
26706,4.189970827102661
26707,4.189970827102661
26708,4.189970827102661
26709,4.189970827102661
26710,4.189970827102661
26711,4.189970827102661
26712,4.189970827102661
26713,4.189970827102661
26714,4.189970827102661
26715,4.189970827102661
26716,4.189970827102661
26717,4.189970827102661
26718,4.189970827102661
26719,4.189970827102661
26720,4.189970827102661
26721,4.189970827102661
26722,4.189970827102661
26723,4.189970827102661
26724,4.189970827102661
26725,4.189970827102661
26726,4.189970827102661
26727,4.189970827102661
26728,4.189970827102661
26729,4.189970827102661
26730,4.189970827102661
26731,4.189970827102661
26732,4.189970827102661
26733,4.189970827102661
26734,4.189970827102661
26735,4.189970827102661
26736,4.186732196807862
26737,4.186732196807862
26738,4.186732196807862
26739,4.186732196807862
26740,4.186732196807862
26741,4.186732196807862
26742,4.186732196807862
26743,4.186732196807862
26744,4.186732196807862
26745,4.186732196807862
26746,4.186732196807862
26747,4.186732196807862
26748,4.186732196807862
26749,4.186732196807862
26750,4.186732196807862
26751,4.186732196807862
26752,4.186732196807862
26753,4.186732196807862
26754,4.186732196807862
26755,4.18631374835968
26756,4.18631374835968
26757,4.18631374835968
26758,4.18631374835968
26759,4.18631374835968
26760,4.18631374835968
26761,4.18631374835968
26762,4.18631374835968
26763,4.18631374835968
26764,4.18631374835968
26765,4.18631374835968
26766,4.18631374835968
26767,4.18631374835968
26768,4.18631374835968
26769,4.18631374835968
26770,4.18631374835968
26771,4.18631374835968
26772,4.18631374835968
26773,4.18631374835968
26774,4.18631374835968
26775,4.18631374835968
26776,4.18631374835968
26777,4.18631374835968
26778,4.187542200088501
26779,4.187542200088501
26780,4.187542200088501
26781,4.187542200088501
26782,4.187542200088501
26783,4.187542200088501
26784,4.187542200088501
26785,4.187542200088501
26786,4.187542200088501
26787,4.187572646141052
26788,4.187572646141052
26789,4.187572646141052
26790,4.187572646141052
26791,4.187572646141052
26792,4.187572646141052
26793,4.187572646141052
26794,4.187572646141052
26795,4.187572646141052
26796,4.187572646141052
26797,4.187572646141052
26798,4.187572646141052
26799,4.187572646141052
26800,4.187572646141052
26801,4.187572646141052
26802,4.187572646141052
26803,4.187572646141052
26804,4.187572646141052
26805,4.187572646141052
26806,4.187572646141052
26807,4.187572646141052
26808,4.187572646141052
26809,4.187572646141052
26810,4.187572646141052
26811,4.187572646141052
26812,4.187572646141052
26813,4.187572646141052
26814,4.187572646141052
26815,4.187572646141052
26816,4.187572646141052
26817,4.187572646141052
26818,4.187572646141052
26819,4.187572646141052
26820,4.187572646141052
26821,4.187298989295959
26822,4.187298989295959
26823,4.187298989295959
26824,4.187298989295959
26825,4.187298989295959
26826,4.187298989295959
26827,4.187298989295959
26828,4.187298989295959
26829,4.187298989295959
26830,4.187298989295959
26831,4.187298989295959
26832,4.187298989295959
26833,4.187298989295959
26834,4.187298989295959
26835,4.187298989295959
26836,4.187298989295959
26837,4.187298989295959
26838,4.187298989295959
26839,4.187298989295959
26840,4.187298989295959
26841,4.187298989295959
26842,4.187298989295959
26843,4.187298989295959
26844,4.187298989295959
26845,4.187298989295959
26846,4.187298989295959
26847,4.187298989295959
26848,4.187298989295959
26849,4.187298989295959
26850,4.187298989295959
26851,4.187298989295959
26852,4.187298989295959
26853,4.187298989295959
26854,4.187298989295959
26855,4.187298989295959
26856,4.187298989295959
26857,4.187298989295959
26858,4.187298989295959
26859,4.187298989295959
26860,4.187298989295959
26861,4.187298989295959
26862,4.187298989295959
26863,4.187298989295959
26864,4.187298989295959
26865,4.1809909582138065
26866,4.1809909582138065
26867,4.1809909582138065
26868,4.1809909582138065
26869,4.1809909582138065
26870,4.1809909582138065
26871,4.1809909582138065
26872,4.178343653678894
26873,4.178343653678894
26874,4.178343653678894
26875,4.178343653678894
26876,4.178343653678894
26877,4.178343653678894
26878,4.178343653678894
26879,4.178343653678894
26880,4.178343653678894
26881,4.178343653678894
26882,4.178343653678894
26883,4.178343653678894
26884,4.178343653678894
26885,4.178343653678894
26886,4.178343653678894
26887,4.178343653678894
26888,4.178343653678894
26889,4.178343653678894
26890,4.178896284103393
26891,4.178896284103393
26892,4.178896284103393
26893,4.178896284103393
26894,4.178896284103393
26895,4.178896284103393
26896,4.178896284103393
26897,4.178896284103393
26898,4.178896284103393
26899,4.178896284103393
26900,4.178896284103393
26901,4.178896284103393
26902,4.178896284103393
26903,4.178896284103393
26904,4.178896284103393
26905,4.178896284103393
26906,4.178896284103393
26907,4.178896284103393
26908,4.178896284103393
26909,4.178896284103393
26910,4.178896284103393
26911,4.178896284103393
26912,4.178896284103393
26913,4.178896284103393
26914,4.178896284103393
26915,4.178896284103393
26916,4.178896284103393
26917,4.178896284103393
26918,4.178896284103393
26919,4.178896284103393
26920,4.178896284103393
26921,4.178896284103393
26922,4.178896284103393
26923,4.178896284103393
26924,4.178896284103393
26925,4.178896284103393
26926,4.178896284103393
26927,4.178896284103393
26928,4.178896284103393
26929,4.178896284103393
26930,4.178896284103393
26931,4.178896284103393
26932,4.178896284103393
26933,4.178896284103393
26934,4.178896284103393
26935,4.178896284103393
26936,4.178896284103393
26937,4.178896284103393
26938,4.184013223648071
26939,4.184013223648071
26940,4.184013223648071
26941,4.184013223648071
26942,4.184013223648071
26943,4.184013223648071
26944,4.184013223648071
26945,4.180957317352295
26946,4.180957317352295
26947,4.180957317352295
26948,4.180957317352295
26949,4.180957317352295
26950,4.180957317352295
26951,4.180957317352295
26952,4.180957317352295
26953,4.180957317352295
26954,4.180957317352295
26955,4.180957317352295
26956,4.180957317352295
26957,4.180957317352295
26958,4.180957317352295
26959,4.180957317352295
26960,4.180957317352295
26961,4.180957317352295
26962,4.180957317352295
26963,4.180957317352295
26964,4.180957317352295
26965,4.1822194814682
26966,4.1822194814682
26967,4.1822194814682
26968,4.1822194814682
26969,4.1822194814682
26970,4.1822194814682
26971,4.1822194814682
26972,4.1822194814682
26973,4.1822194814682
26974,4.1822194814682
26975,4.1822194814682
26976,4.1822194814682
26977,4.1822194814682
26978,4.1822194814682
26979,4.1822194814682
26980,4.1822194814682
26981,4.1822194814682
26982,4.1822194814682
26983,4.1822194814682
26984,4.1822194814682
26985,4.1822194814682
26986,4.1822194814682
26987,4.1822194814682
26988,4.1822194814682
26989,4.1822194814682
26990,4.1822194814682
26991,4.1822194814682
26992,4.1822194814682
26993,4.1822194814682
26994,4.1822194814682
26995,4.1822194814682
26996,4.1822194814682
26997,4.1822194814682
26998,4.1822194814682
26999,4.1822194814682
27000,4.1822194814682
27001,4.1822194814682
27002,4.1822194814682
27003,4.1822194814682
27004,4.1822194814682
27005,4.1822194814682
27006,4.1822194814682
27007,4.1822194814682
27008,4.1822194814682
27009,4.1822194814682
27010,4.1822194814682
27011,4.1822194814682
27012,4.1822194814682
27013,4.1822194814682
27014,4.1822194814682
27015,4.1822194814682
27016,4.1822194814682
27017,4.1822194814682
27018,4.1822194814682
27019,4.1822194814682
27020,4.1822194814682
27021,4.1822194814682
27022,4.1822194814682
27023,4.1822194814682
27024,4.1822194814682
27025,4.1822194814682
27026,4.1822194814682
27027,4.179487180709839
27028,4.179487180709839
27029,4.179487180709839
27030,4.179487180709839
27031,4.179487180709839
27032,4.179487180709839
27033,4.179487180709839
27034,4.1748985052108765
27035,4.1748985052108765
27036,4.1748985052108765
27037,4.1748985052108765
27038,4.1748985052108765
27039,4.176844358444214
27040,4.176844358444214
27041,4.176844358444214
27042,4.176844358444214
27043,4.176844358444214
27044,4.176844358444214
27045,4.176844358444214
27046,4.176844358444214
27047,4.176844358444214
27048,4.176844358444214
27049,4.176844358444214
27050,4.176844358444214
27051,4.176844358444214
27052,4.176844358444214
27053,4.176844358444214
27054,4.176844358444214
27055,4.176844358444214
27056,4.176844358444214
27057,4.176844358444214
27058,4.176844358444214
27059,4.176844358444214
27060,4.176844358444214
27061,4.178816819190979
27062,4.178816819190979
27063,4.178816819190979
27064,4.178816819190979
27065,4.178816819190979
27066,4.178816819190979
27067,4.178816819190979
27068,4.178816819190979
27069,4.178816819190979
27070,4.178816819190979
27071,4.178816819190979
27072,4.178816819190979
27073,4.178816819190979
27074,4.178816819190979
27075,4.178816819190979
27076,4.178816819190979
27077,4.178816819190979
27078,4.178816819190979
27079,4.178816819190979
27080,4.178816819190979
27081,4.178816819190979
27082,4.178816819190979
27083,4.178816819190979
27084,4.178816819190979
27085,4.178816819190979
27086,4.178816819190979
27087,4.178816819190979
27088,4.178816819190979
27089,4.178816819190979
27090,4.178816819190979
27091,4.178816819190979
27092,4.178816819190979
27093,4.178816819190979
27094,4.178816819190979
27095,4.178816819190979
27096,4.178816819190979
27097,4.178816819190979
27098,4.178816819190979
27099,4.178816819190979
27100,4.178816819190979
27101,4.178816819190979
27102,4.178816819190979
27103,4.178816819190979
27104,4.178816819190979
27105,4.178816819190979
27106,4.178816819190979
27107,4.178816819190979
27108,4.178816819190979
27109,4.178816819190979
27110,4.178816819190979
27111,4.178816819190979
27112,4.178816819190979
27113,4.178816819190979
27114,4.178816819190979
27115,4.178816819190979
27116,4.178816819190979
27117,4.178816819190979
27118,4.178816819190979
27119,4.178816819190979
27120,4.178816819190979
27121,4.178816819190979
27122,4.178816819190979
27123,4.178816819190979
27124,4.178816819190979
27125,4.178816819190979
27126,4.174426436424255
27127,4.174426436424255
27128,4.174426436424255
27129,4.171343612670898
27130,4.171343612670898
27131,4.171343612670898
27132,4.171343612670898
27133,4.171343612670898
27134,4.171343612670898
27135,4.171343612670898
27136,4.171343612670898
27137,4.171343612670898
27138,4.171343612670898
27139,4.171343612670898
27140,4.171343612670898
27141,4.171343612670898
27142,4.171343612670898
27143,4.171343612670898
27144,4.1731960535049435
27145,4.1731960535049435
27146,4.1731960535049435
27147,4.1731960535049435
27148,4.1731960535049435
27149,4.1731960535049435
27150,4.1731960535049435
27151,4.1731960535049435
27152,4.1731960535049435
27153,4.1731960535049435
27154,4.1731960535049435
27155,4.1731960535049435
27156,4.1731960535049435
27157,4.1731960535049435
27158,4.1731960535049435
27159,4.1731960535049435
27160,4.1731960535049435
27161,4.1731960535049435
27162,4.1731960535049435
27163,4.1731960535049435
27164,4.1731960535049435
27165,4.1731960535049435
27166,4.1731960535049435
27167,4.1731960535049435
27168,4.1731960535049435
27169,4.173291516304016
27170,4.173291516304016
27171,4.173291516304016
27172,4.173291516304016
27173,4.173291516304016
27174,4.173291516304016
27175,4.173291516304016
27176,4.173291516304016
27177,4.173291516304016
27178,4.173291516304016
27179,4.173291516304016
27180,4.173291516304016
27181,4.173291516304016
27182,4.173291516304016
27183,4.173291516304016
27184,4.173291516304016
27185,4.175230216979981
27186,4.175230216979981
27187,4.175230216979981
27188,4.175230216979981
27189,4.175230216979981
27190,4.179434657096863
27191,4.179434657096863
27192,4.179434657096863
27193,4.179434657096863
27194,4.179434657096863
27195,4.181189632415771
27196,4.181189632415771
27197,4.181189632415771
27198,4.181189632415771
27199,4.181189632415771
27200,4.181189632415771
27201,4.181189632415771
27202,4.181189632415771
27203,4.181189632415771
27204,4.181189632415771
27205,4.181189632415771
27206,4.181189632415771
27207,4.181189632415771
27208,4.181189632415771
27209,4.181189632415771
27210,4.181189632415771
27211,4.181189632415771
27212,4.181189632415771
27213,4.181189632415771
27214,4.181189632415771
27215,4.181189632415771
27216,4.181189632415771
27217,4.181189632415771
27218,4.181189632415771
27219,4.181189632415771
27220,4.181189632415771
27221,4.181189632415771
27222,4.181189632415771
27223,4.181189632415771
27224,4.181189632415771
27225,4.181189632415771
27226,4.181189632415771
27227,4.181189632415771
27228,4.181189632415771
27229,4.174494528770447
27230,4.174494528770447
27231,4.174494528770447
27232,4.174494528770447
27233,4.174494528770447
27234,4.174494528770447
27235,4.174494528770447
27236,4.174494528770447
27237,4.174494528770447
27238,4.174494528770447
27239,4.174494528770447
27240,4.174494528770447
27241,4.174494528770447
27242,4.174494528770447
27243,4.174494528770447
27244,4.174494528770447
27245,4.174494528770447
27246,4.174494528770447
27247,4.174494528770447
27248,4.174494528770447
27249,4.174494528770447
27250,4.174494528770447
27251,4.174494528770447
27252,4.174494528770447
27253,4.174494528770447
27254,4.174494528770447
27255,4.174494528770447
27256,4.174494528770447
27257,4.174494528770447
27258,4.174494528770447
27259,4.174494528770447
27260,4.174494528770447
27261,4.174494528770447
27262,4.174498271942139
27263,4.174498271942139
27264,4.174498271942139
27265,4.174498271942139
27266,4.174498271942139
27267,4.174498271942139
27268,4.174498271942139
27269,4.174498271942139
27270,4.174498271942139
27271,4.174498271942139
27272,4.174498271942139
27273,4.174498271942139
27274,4.174498271942139
27275,4.174498271942139
27276,4.174498271942139
27277,4.174498271942139
27278,4.174498271942139
27279,4.174498271942139
27280,4.174498271942139
27281,4.177686333656311
27282,4.177686333656311
27283,4.177686333656311
27284,4.177686333656311
27285,4.177686333656311
27286,4.177686333656311
27287,4.177686333656311
27288,4.177686333656311
27289,4.177686333656311
27290,4.177686333656311
27291,4.183254289627075
27292,4.183254289627075
27293,4.183254289627075
27294,4.183254289627075
27295,4.183254289627075
27296,4.183254289627075
27297,4.183254289627075
27298,4.183254289627075
27299,4.183254289627075
27300,4.183254289627075
27301,4.183254289627075
27302,4.183254289627075
27303,4.183254289627075
27304,4.183254289627075
27305,4.183254289627075
27306,4.183254289627075
27307,4.183254289627075
27308,4.192824673652649
27309,4.192824673652649
27310,4.192824673652649
27311,4.192824673652649
27312,4.192824673652649
27313,4.192824673652649
27314,4.192824673652649
27315,4.192824673652649
27316,4.192824673652649
27317,4.192824673652649
27318,4.184647870063782
27319,4.184647870063782
27320,4.184647870063782
27321,4.184647870063782
27322,4.184647870063782
27323,4.184647870063782
27324,4.184647870063782
27325,4.184647870063782
27326,4.184647870063782
27327,4.184647870063782
27328,4.184647870063782
27329,4.184647870063782
27330,4.184647870063782
27331,4.184647870063782
27332,4.184647870063782
27333,4.184647870063782
27334,4.184647870063782
27335,4.184647870063782
27336,4.184647870063782
27337,4.184647870063782
27338,4.184647870063782
27339,4.184647870063782
27340,4.184647870063782
27341,4.184647870063782
27342,4.184647870063782
27343,4.184647870063782
27344,4.184647870063782
27345,4.184647870063782
27346,4.184647870063782
27347,4.184647870063782
27348,4.184647870063782
27349,4.184647870063782
27350,4.184647870063782
27351,4.184647870063782
27352,4.184647870063782
27353,4.184647870063782
27354,4.184647870063782
27355,4.184647870063782
27356,4.184647870063782
27357,4.184647870063782
27358,4.184647870063782
27359,4.184647870063782
27360,4.184647870063782
27361,4.184647870063782
27362,4.184647870063782
27363,4.184647870063782
27364,4.184647870063782
27365,4.184647870063782
27366,4.184647870063782
27367,4.184647870063782
27368,4.184647870063782
