Step,Fitness
20823,4.179539227485657
20824,4.179539227485657
20825,4.179539227485657
20826,4.179539227485657
20827,4.179539227485657
20828,4.179539227485657
20829,4.179539227485657
20830,4.179539227485657
20831,4.179539227485657
20832,4.179539227485657
20833,4.179539227485657
20834,4.179539227485657
20835,4.179539227485657
20836,4.179539227485657
20837,4.179539227485657
20838,4.179539227485657
20839,4.179272484779358
20840,4.179272484779358
20841,4.179272484779358
20842,4.1832703113555905
20843,4.1832703113555905
20844,4.1832703113555905
20845,4.1832703113555905
20846,4.1832703113555905
20847,4.192091941833496
20848,4.192091941833496
20849,4.192091941833496
20850,4.192091941833496
20851,4.192091941833496
20852,4.192091941833496
20853,4.192091941833496
20854,4.192091941833496
20855,4.192091941833496
20856,4.192091941833496
20857,4.192091941833496
20858,4.192091941833496
20859,4.192091941833496
20860,4.192091941833496
20861,4.192091941833496
20862,4.192091941833496
20863,4.192091941833496
20864,4.192091941833496
20865,4.192091941833496
20866,4.192091941833496
20867,4.192091941833496
20868,4.192091941833496
20869,4.192091941833496
20870,4.192091941833496
20871,4.192091941833496
20872,4.192091941833496
20873,4.192091941833496
20874,4.192091941833496
20875,4.192091941833496
20876,4.192091941833496
20877,4.192091941833496
20878,4.192091941833496
20879,4.192091941833496
20880,4.192091941833496
20881,4.192091941833496
20882,4.192091941833496
20883,4.192091941833496
20884,4.192091941833496
20885,4.192091941833496
20886,4.192091941833496
20887,4.192091941833496
20888,4.192091941833496
20889,4.192091941833496
20890,4.190712428092956
20891,4.190712428092956
20892,4.190712428092956
20893,4.190712428092956
20894,4.190712428092956
20895,4.190712428092956
20896,4.190712428092956
20897,4.190712428092956
20898,4.190712428092956
20899,4.190712428092956
20900,4.190712428092956
20901,4.190712428092956
20902,4.190712428092956
20903,4.190712428092956
20904,4.190712428092956
20905,4.190712428092956
20906,4.190712428092956
20907,4.190712428092956
20908,4.190712428092956
20909,4.190712428092956
20910,4.189234471321106
20911,4.189234471321106
20912,4.189234471321106
20913,4.189234471321106
20914,4.189234471321106
20915,4.189234471321106
20916,4.1838966608047485
20917,4.1838966608047485
20918,4.1838966608047485
20919,4.1838966608047485
20920,4.1838966608047485
20921,4.1838966608047485
20922,4.1838966608047485
20923,4.1838966608047485
20924,4.1838966608047485
20925,4.1838966608047485
20926,4.1838966608047485
20927,4.1838966608047485
20928,4.1838966608047485
20929,4.1838966608047485
20930,4.1838966608047485
20931,4.1838966608047485
20932,4.1838966608047485
20933,4.1838966608047485
20934,4.1838966608047485
20935,4.1838966608047485
20936,4.1838966608047485
20937,4.1838966608047485
20938,4.1838966608047485
20939,4.1838966608047485
20940,4.1838966608047485
20941,4.1838966608047485
20942,4.1838966608047485
20943,4.1838966608047485
20944,4.1838966608047485
20945,4.1838966608047485
20946,4.1838966608047485
20947,4.1838966608047485
20948,4.1838966608047485
20949,4.183829641342163
20950,4.183829641342163
20951,4.183829641342163
20952,4.183829641342163
20953,4.183829641342163
20954,4.183829641342163
20955,4.183829641342163
20956,4.183829641342163
20957,4.183829641342163
20958,4.183829641342163
20959,4.183829641342163
20960,4.183829641342163
20961,4.183829641342163
20962,4.183829641342163
20963,4.183829641342163
20964,4.183829641342163
20965,4.183829641342163
20966,4.183829641342163
20967,4.183829641342163
20968,4.183829641342163
20969,4.183829641342163
20970,4.183829641342163
20971,4.183829641342163
20972,4.183829641342163
20973,4.183829641342163
20974,4.187487649917602
20975,4.187487649917602
20976,4.187487649917602
20977,4.187487649917602
20978,4.187487649917602
20979,4.187487649917602
20980,4.187487649917602
20981,4.187487649917602
20982,4.187487649917602
20983,4.187487649917602
20984,4.187487649917602
20985,4.187487649917602
20986,4.187487649917602
20987,4.187487649917602
20988,4.187149691581726
20989,4.1812031984329225
20990,4.181487345695496
20991,4.181487345695496
20992,4.181487345695496
20993,4.181487345695496
20994,4.181487345695496
20995,4.181487345695496
20996,4.181487345695496
20997,4.181487345695496
20998,4.1735121488571165
20999,4.1735121488571165
21000,4.1735121488571165
21001,4.1735121488571165
21002,4.176652479171753
21003,4.176652479171753
21004,4.176652479171753
21005,4.176652479171753
21006,4.176652479171753
21007,4.176652479171753
21008,4.176652479171753
21009,4.176652479171753
21010,4.176652479171753
21011,4.176652479171753
21012,4.176652479171753
21013,4.176652479171753
21014,4.176652479171753
21015,4.176652479171753
21016,4.176652479171753
21017,4.176652479171753
21018,4.176652479171753
21019,4.176652479171753
21020,4.176652479171753
21021,4.176652479171753
21022,4.176652479171753
21023,4.176652479171753
21024,4.176652479171753
21025,4.176652479171753
21026,4.176652479171753
21027,4.176652479171753
21028,4.177361226081848
21029,4.177361226081848
21030,4.177361226081848
21031,4.177361226081848
21032,4.177361226081848
21033,4.177361226081848
21034,4.177361226081848
21035,4.177361226081848
21036,4.177361226081848
21037,4.177361226081848
21038,4.177361226081848
21039,4.177361226081848
21040,4.177361226081848
21041,4.177361226081848
21042,4.177361226081848
21043,4.177361226081848
21044,4.173615050315857
21045,4.173615050315857
21046,4.173615050315857
21047,4.173615050315857
21048,4.173615050315857
21049,4.173615050315857
21050,4.173615050315857
21051,4.173615050315857
21052,4.173615050315857
21053,4.173615050315857
21054,4.173615050315857
21055,4.173615050315857
21056,4.173615050315857
21057,4.173615050315857
21058,4.173780488967895
21059,4.173780488967895
21060,4.169590711593628
21061,4.169590711593628
21062,4.169590711593628
21063,4.169590711593628
21064,4.169590711593628
21065,4.169590711593628
21066,4.169590711593628
21067,4.169590711593628
21068,4.156518793106079
21069,4.156518793106079
21070,4.156518793106079
21071,4.156518793106079
21072,4.156518793106079
21073,4.156518793106079
21074,4.156518793106079
21075,4.156518793106079
21076,4.164008450508118
21077,4.164008450508118
21078,4.161197233200073
21079,4.161197233200073
21080,4.161197233200073
21081,4.161197233200073
21082,4.161771631240844
21083,4.161771631240844
21084,4.161771631240844
21085,4.161771631240844
21086,4.161771631240844
21087,4.156582379341126
21088,4.156582379341126
21089,4.156582379341126
21090,4.158691501617431
21091,4.158691501617431
21092,4.158691501617431
21093,4.16871452331543
21094,4.16871452331543
21095,4.166628980636597
21096,4.166628980636597
21097,4.166628980636597
21098,4.174982309341431
21099,4.174982309341431
21100,4.174982309341431
21101,4.174982309341431
21102,4.174982309341431
21103,4.174982309341431
21104,4.174982309341431
21105,4.174982309341431
21106,4.174982309341431
21107,4.174982309341431
21108,4.172660303115845
21109,4.172660303115845
21110,4.172660303115845
21111,4.176647424697876
21112,4.1807849407196045
21113,4.1807849407196045
21114,4.1807849407196045
21115,4.1807849407196045
21116,4.1807849407196045
21117,4.1807849407196045
21118,4.1807849407196045
21119,4.1807849407196045
21120,4.1807849407196045
21121,4.1807849407196045
21122,4.183277797698975
21123,4.183277797698975
21124,4.183277797698975
21125,4.183277797698975
21126,4.184341645240783
21127,4.184341645240783
21128,4.184341645240783
21129,4.184341645240783
21130,4.184341645240783
21131,4.178953003883362
21132,4.178953003883362
21133,4.173321294784546
21134,4.173321294784546
21135,4.173321294784546
21136,4.173321294784546
21137,4.173321294784546
21138,4.173321294784546
21139,4.173321294784546
21140,4.173321294784546
21141,4.173321294784546
21142,4.173321294784546
21143,4.173321294784546
21144,4.173321294784546
21145,4.173321294784546
21146,4.173321294784546
21147,4.173321294784546
21148,4.173321294784546
21149,4.173321294784546
21150,4.173321294784546
21151,4.173321294784546
21152,4.173321294784546
21153,4.173321294784546
21154,4.173321294784546
21155,4.173321294784546
21156,4.173321294784546
21157,4.178628873825073
21158,4.178628873825073
21159,4.185310792922974
21160,4.185310792922974
21161,4.185310792922974
21162,4.185310792922974
21163,4.185310792922974
21164,4.185310792922974
21165,4.185310792922974
21166,4.185310792922974
21167,4.187199401855469
21168,4.187199401855469
21169,4.187199401855469
21170,4.187199401855469
21171,4.187199401855469
21172,4.187199401855469
21173,4.187199401855469
21174,4.187199401855469
21175,4.187199401855469
21176,4.188734769821167
21177,4.188734769821167
21178,4.188734769821167
21179,4.188734769821167
21180,4.188734769821167
21181,4.188734769821167
21182,4.188734769821167
21183,4.188734769821167
21184,4.188734769821167
21185,4.188734769821167
21186,4.188734769821167
21187,4.188734769821167
21188,4.188734769821167
21189,4.188734769821167
21190,4.188734769821167
21191,4.188734769821167
21192,4.188734769821167
21193,4.188734769821167
21194,4.188734769821167
21195,4.191918301582336
21196,4.191918301582336
21197,4.191918301582336
21198,4.191918301582336
21199,4.191918301582336
21200,4.191918301582336
21201,4.191918301582336
21202,4.191918301582336
21203,4.191918301582336
21204,4.191918301582336
21205,4.191918301582336
21206,4.191918301582336
21207,4.191918301582336
21208,4.191918301582336
21209,4.191918301582336
21210,4.191918301582336
21211,4.191918301582336
21212,4.191918301582336
21213,4.191918301582336
21214,4.191918301582336
21215,4.191918301582336
21216,4.191918301582336
21217,4.191918301582336
21218,4.191918301582336
21219,4.191918301582336
21220,4.191918301582336
21221,4.191918301582336
21222,4.191918301582336
21223,4.191918301582336
21224,4.191918301582336
21225,4.191918301582336
21226,4.188734769821167
21227,4.188734769821167
21228,4.188734769821167
21229,4.187928295135498
21230,4.187928295135498
21231,4.187928295135498
21232,4.187928295135498
21233,4.187928295135498
21234,4.187928295135498
21235,4.187928295135498
21236,4.187928295135498
21237,4.187928295135498
21238,4.187928295135498
21239,4.187928295135498
21240,4.187928295135498
21241,4.187928295135498
21242,4.187928295135498
21243,4.187928295135498
21244,4.187928295135498
21245,4.187928295135498
21246,4.187928295135498
21247,4.187928295135498
21248,4.187928295135498
21249,4.187928295135498
21250,4.187928295135498
21251,4.187928295135498
21252,4.187928295135498
21253,4.192451214790344
21254,4.192451214790344
21255,4.192451214790344
21256,4.192451214790344
21257,4.192451214790344
21258,4.192451214790344
21259,4.192451214790344
21260,4.186123061180115
21261,4.186123061180115
21262,4.186123061180115
21263,4.186123061180115
21264,4.186123061180115
21265,4.186123061180115
21266,4.186123061180115
21267,4.186123061180115
21268,4.186123061180115
21269,4.186123061180115
21270,4.186123061180115
21271,4.186123061180115
21272,4.186123061180115
21273,4.186123061180115
21274,4.186123061180115
21275,4.186123061180115
21276,4.186123061180115
21277,4.186123061180115
21278,4.186123061180115
21279,4.186123061180115
21280,4.186123061180115
21281,4.186123061180115
21282,4.186123061180115
21283,4.186123061180115
21284,4.186123061180115
21285,4.186123061180115
21286,4.177091574668884
21287,4.177091574668884
21288,4.177091574668884
21289,4.177091574668884
21290,4.177091574668884
21291,4.177091574668884
21292,4.177091574668884
21293,4.177091574668884
21294,4.177091574668884
21295,4.177091574668884
21296,4.177091574668884
21297,4.177091574668884
21298,4.177091574668884
21299,4.177091574668884
21300,4.177091574668884
21301,4.177091574668884
21302,4.177265858650207
21303,4.177265858650207
21304,4.177265858650207
21305,4.177265858650207
21306,4.177265858650207
21307,4.177265858650207
21308,4.177265858650207
21309,4.181230735778809
21310,4.181230735778809
21311,4.181230735778809
21312,4.181230735778809
21313,4.181230735778809
21314,4.181230735778809
21315,4.181230735778809
21316,4.181230735778809
21317,4.181230735778809
21318,4.181230735778809
21319,4.181230735778809
21320,4.181230735778809
21321,4.181230735778809
21322,4.181230735778809
21323,4.181230735778809
21324,4.181230735778809
21325,4.181230735778809
21326,4.181230735778809
21327,4.181230735778809
21328,4.181230735778809
21329,4.178972315788269
21330,4.178972315788269
21331,4.178972315788269
21332,4.178972315788269
21333,4.178972315788269
21334,4.178972315788269
21335,4.178972315788269
21336,4.178972315788269
21337,4.178972315788269
21338,4.178972315788269
21339,4.178972315788269
21340,4.178972315788269
21341,4.178972315788269
21342,4.178972315788269
21343,4.178972315788269
21344,4.178972315788269
21345,4.178972315788269
21346,4.178972315788269
21347,4.178972315788269
21348,4.178972315788269
21349,4.171582293510437
21350,4.177656793594361
21351,4.177656793594361
21352,4.177656793594361
21353,4.177656793594361
21354,4.177656793594361
21355,4.177656793594361
21356,4.177656793594361
21357,4.177656793594361
21358,4.178313803672791
21359,4.178313803672791
21360,4.178313803672791
21361,4.178313803672791
21362,4.177020859718323
21363,4.177020859718323
21364,4.177020859718323
21365,4.177020859718323
21366,4.179306387901306
21367,4.179306387901306
21368,4.179306387901306
21369,4.179306387901306
21370,4.177926731109619
21371,4.177926731109619
21372,4.177926731109619
21373,4.177926731109619
21374,4.177926731109619
21375,4.177926731109619
21376,4.177926731109619
21377,4.177926731109619
21378,4.177926731109619
21379,4.177926731109619
21380,4.177926731109619
21381,4.177926731109619
21382,4.177926731109619
21383,4.177926731109619
21384,4.177926731109619
21385,4.177926731109619
21386,4.177926731109619
21387,4.177926731109619
21388,4.177926731109619
21389,4.177926731109619
21390,4.177926731109619
21391,4.177926731109619
21392,4.177926731109619
21393,4.177926731109619
21394,4.177926731109619
21395,4.177926731109619
21396,4.177926731109619
21397,4.177926731109619
21398,4.177926731109619
21399,4.177926731109619
21400,4.177926731109619
21401,4.177926731109619
21402,4.177926731109619
21403,4.177926731109619
21404,4.177926731109619
21405,4.177926731109619
21406,4.177926731109619
21407,4.177926731109619
21408,4.177926731109619
21409,4.177926731109619
21410,4.177926731109619
21411,4.177926731109619
21412,4.177926731109619
21413,4.177926731109619
21414,4.177926731109619
21415,4.177926731109619
21416,4.177926731109619
21417,4.177926731109619
21418,4.177926731109619
21419,4.177926731109619
21420,4.177926731109619
21421,4.177926731109619
21422,4.177926731109619
21423,4.177926731109619
21424,4.177926731109619
21425,4.177926731109619
21426,4.177926731109619
21427,4.177926731109619
21428,4.177926731109619
21429,4.177926731109619
21430,4.165927791595459
21431,4.165927791595459
21432,4.165927791595459
21433,4.165927791595459
21434,4.165927791595459
21435,4.165927791595459
21436,4.165927791595459
21437,4.165927791595459
21438,4.165927791595459
21439,4.165927791595459
21440,4.165927791595459
21441,4.165927791595459
21442,4.165927791595459
21443,4.165927791595459
21444,4.165927791595459
21445,4.165927791595459
21446,4.165927791595459
21447,4.165927791595459
21448,4.165927791595459
21449,4.165927791595459
21450,4.165927791595459
21451,4.165927791595459
21452,4.165927791595459
21453,4.165927791595459
21454,4.165927791595459
21455,4.165927791595459
21456,4.165927791595459
21457,4.165927791595459
21458,4.165927791595459
21459,4.165927791595459
21460,4.165927791595459
21461,4.165927791595459
21462,4.165927791595459
21463,4.165927791595459
21464,4.165447926521301
21465,4.165447926521301
21466,4.165447926521301
21467,4.165447926521301
21468,4.165447926521301
21469,4.165447926521301
21470,4.165447926521301
21471,4.165447926521301
21472,4.165447926521301
21473,4.165447926521301
21474,4.165447926521301
21475,4.165447926521301
21476,4.165447926521301
21477,4.165447926521301
21478,4.165447926521301
21479,4.165447926521301
21480,4.164971256256104
21481,4.164971256256104
21482,4.168362116813659
21483,4.169926166534424
21484,4.169926166534424
21485,4.169926166534424
21486,4.169926166534424
21487,4.169926166534424
21488,4.169926166534424
21489,4.169926166534424
21490,4.169926166534424
21491,4.169926166534424
21492,4.169926166534424
21493,4.169926166534424
21494,4.169926166534424
21495,4.169926166534424
21496,4.169926166534424
21497,4.169926166534424
21498,4.169926166534424
21499,4.169926166534424
21500,4.169926166534424
21501,4.169926166534424
21502,4.169926166534424
21503,4.169926166534424
21504,4.169926166534424
21505,4.169926166534424
21506,4.173341012001037
21507,4.173341012001037
21508,4.173341012001037
21509,4.173341012001037
21510,4.173341012001037
21511,4.173341012001037
21512,4.173341012001037
21513,4.173341012001037
21514,4.173341012001037
21515,4.173341012001037
21516,4.173341012001037
21517,4.173341012001037
21518,4.173341012001037
21519,4.173341012001037
21520,4.173341012001037
21521,4.173341012001037
21522,4.173341012001037
21523,4.173341012001037
21524,4.173341012001037
21525,4.173341012001037
21526,4.173341012001037
21527,4.173341012001037
21528,4.173341012001037
21529,4.173341012001037
21530,4.173341012001037
21531,4.173341012001037
21532,4.173341012001037
21533,4.173341012001037
21534,4.173341012001037
21535,4.173341012001037
21536,4.173341012001037
21537,4.174193334579468
21538,4.174193334579468
21539,4.174193334579468
21540,4.174193334579468
21541,4.174193334579468
21542,4.174193334579468
21543,4.174193334579468
21544,4.174193334579468
21545,4.174193334579468
21546,4.174193334579468
21547,4.174193334579468
21548,4.174193334579468
21549,4.174193334579468
21550,4.174193334579468
21551,4.175839304924011
21552,4.175839304924011
21553,4.177008152008057
21554,4.177008152008057
21555,4.177008152008057
21556,4.177008152008057
21557,4.177008152008057
21558,4.177008152008057
21559,4.177008152008057
21560,4.177008152008057
21561,4.177008152008057
21562,4.177008152008057
21563,4.177008152008057
21564,4.177008152008057
21565,4.177008152008057
21566,4.177008152008057
21567,4.177008152008057
21568,4.177008152008057
21569,4.177008152008057
21570,4.177008152008057
21571,4.177008152008057
21572,4.177008152008057
21573,4.177008152008057
21574,4.172721529006958
21575,4.172721529006958
21576,4.172721529006958
21577,4.172721529006958
21578,4.175909519195557
21579,4.175909519195557
21580,4.175909519195557
21581,4.175909519195557
21582,4.175909519195557
21583,4.175909519195557
21584,4.175909519195557
21585,4.180367970466614
21586,4.180367970466614
21587,4.180367970466614
21588,4.180367970466614
21589,4.180367970466614
21590,4.180367970466614
21591,4.180367970466614
21592,4.180367970466614
21593,4.180367970466614
21594,4.180367970466614
21595,4.180367970466614
21596,4.180367970466614
21597,4.180367970466614
21598,4.180367970466614
21599,4.180367970466614
21600,4.180367970466614
21601,4.180367970466614
21602,4.180367970466614
21603,4.180367970466614
21604,4.180367970466614
21605,4.180367970466614
21606,4.180367970466614
21607,4.180367970466614
21608,4.180367970466614
21609,4.180367970466614
21610,4.180367970466614
21611,4.180367970466614
21612,4.180367970466614
21613,4.180367970466614
21614,4.180367970466614
21615,4.180367970466614
21616,4.180367970466614
21617,4.180367970466614
21618,4.180367970466614
21619,4.180367970466614
21620,4.180367970466614
21621,4.180367970466614
21622,4.180367970466614
21623,4.180367970466614
21624,4.180367970466614
21625,4.180367970466614
21626,4.180367970466614
21627,4.180367970466614
21628,4.180367970466614
21629,4.180367970466614
21630,4.180367970466614
21631,4.180367970466614
21632,4.180367970466614
21633,4.180367970466614
21634,4.180367970466614
21635,4.180367970466614
21636,4.180367970466614
21637,4.180367970466614
21638,4.180367970466614
21639,4.180367970466614
21640,4.180367970466614
21641,4.180367970466614
21642,4.180367970466614
21643,4.166358566284179
21644,4.171844220161438
21645,4.171844220161438
21646,4.171844220161438
21647,4.171844220161438
21648,4.171844220161438
21649,4.171844220161438
21650,4.177738308906555
21651,4.177738308906555
21652,4.177738308906555
21653,4.177738308906555
21654,4.166021466255188
21655,4.166021466255188
21656,4.166021466255188
21657,4.166021466255188
21658,4.166021466255188
21659,4.166021466255188
21660,4.166021466255188
21661,4.155319857597351
21662,4.157948565483093
21663,4.157948565483093
21664,4.157948565483093
21665,4.157948565483093
21666,4.157948565483093
21667,4.157948565483093
21668,4.174323272705078
21669,4.174323272705078
21670,4.174185442924499
21671,4.177352452278138
21672,4.177352452278138
21673,4.177352452278138
21674,4.177352452278138
21675,4.177352452278138
21676,4.177352452278138
21677,4.177352452278138
21678,4.16375629901886
21679,4.155446934700012
21680,4.155446934700012
21681,4.155446934700012
21682,4.155446934700012
21683,4.166855978965759
21684,4.166855978965759
21685,4.166855978965759
21686,4.166855978965759
21687,4.166855978965759
21688,4.166855978965759
21689,4.16963427066803
21690,4.16963427066803
21691,4.16963427066803
21692,4.16963427066803
21693,4.16963427066803
21694,4.16963427066803
21695,4.16963427066803
21696,4.16963427066803
21697,4.16963427066803
21698,4.16963427066803
21699,4.16963427066803
21700,4.16963427066803
21701,4.174782180786133
21702,4.174782180786133
21703,4.171601152420044
21704,4.171601152420044
21705,4.171601152420044
21706,4.1643247365951535
21707,4.1643247365951535
21708,4.1643247365951535
21709,4.1643247365951535
21710,4.1643247365951535
21711,4.1643247365951535
21712,4.1643247365951535
21713,4.1643247365951535
21714,4.1643247365951535
21715,4.1643247365951535
21716,4.1643247365951535
21717,4.1643247365951535
21718,4.1643247365951535
21719,4.1643247365951535
21720,4.1643247365951535
21721,4.1643247365951535
21722,4.1643247365951535
21723,4.1643247365951535
21724,4.166169309616089
21725,4.169262218475342
21726,4.174842619895935
21727,4.174842619895935
21728,4.174842619895935
21729,4.174842619895935
21730,4.174842619895935
21731,4.174842619895935
21732,4.174842619895935
21733,4.174842619895935
21734,4.174842619895935
21735,4.174842619895935
21736,4.174842619895935
21737,4.174842619895935
21738,4.174842619895935
21739,4.174842619895935
21740,4.174842619895935
21741,4.174842619895935
21742,4.174842619895935
21743,4.174842619895935
21744,4.174842619895935
21745,4.174842619895935
21746,4.174842619895935
21747,4.174842619895935
21748,4.174842619895935
21749,4.174842619895935
21750,4.174842619895935
21751,4.174842619895935
21752,4.174842619895935
21753,4.174842619895935
21754,4.174842619895935
21755,4.174842619895935
21756,4.174842619895935
21757,4.174842619895935
21758,4.174842619895935
21759,4.174842619895935
21760,4.174842619895935
21761,4.174842619895935
21762,4.174842619895935
21763,4.175097727775574
21764,4.175097727775574
21765,4.175097727775574
21766,4.175097727775574
21767,4.175097727775574
21768,4.175097727775574
21769,4.175097727775574
21770,4.175097727775574
21771,4.173584890365601
21772,4.173584890365601
21773,4.173584890365601
21774,4.173584890365601
21775,4.179561638832093
21776,4.179561638832093
21777,4.179561638832093
21778,4.179561638832093
21779,4.179561638832093
21780,4.179561638832093
21781,4.179561638832093
21782,4.179561638832093
21783,4.179561638832093
21784,4.179561638832093
21785,4.179561638832093
21786,4.179561638832093
21787,4.179561638832093
21788,4.179561638832093
21789,4.179561638832093
21790,4.176654815673828
21791,4.176654815673828
21792,4.176654815673828
21793,4.176654815673828
21794,4.176654815673828
21795,4.176654815673828
21796,4.176654815673828
21797,4.176654815673828
21798,4.177143001556397
21799,4.177143001556397
21800,4.177143001556397
21801,4.177143001556397
21802,4.177143001556397
21803,4.177143001556397
21804,4.177143001556397
21805,4.177143001556397
21806,4.177143001556397
21807,4.177143001556397
21808,4.177143001556397
21809,4.177143001556397
21810,4.177143001556397
21811,4.177143001556397
21812,4.1723857641220095
21813,4.1723857641220095
21814,4.1723857641220095
21815,4.1723857641220095
21816,4.1723857641220095
21817,4.1723857641220095
21818,4.1723857641220095
21819,4.171896171569824
21820,4.171896171569824
21821,4.163007616996765
21822,4.163007616996765
21823,4.163007616996765
21824,4.163007616996765
21825,4.163007616996765
21826,4.163007616996765
21827,4.163007616996765
21828,4.163007616996765
21829,4.163007616996765
21830,4.165394616127014
21831,4.168921852111817
21832,4.168921852111817
21833,4.168642520904541
21834,4.168642520904541
21835,4.168642520904541
21836,4.168642520904541
21837,4.168642520904541
21838,4.168642520904541
21839,4.168642520904541
21840,4.168642520904541
21841,4.168642520904541
21842,4.168642520904541
21843,4.168642520904541
21844,4.168642520904541
21845,4.168642520904541
21846,4.168642520904541
21847,4.168642520904541
21848,4.168642520904541
21849,4.168642520904541
21850,4.168642520904541
21851,4.168642520904541
21852,4.168642520904541
21853,4.168642520904541
21854,4.168642520904541
21855,4.168642520904541
21856,4.168642520904541
21857,4.168642520904541
21858,4.168642520904541
21859,4.168642520904541
21860,4.165397191047669
21861,4.165397191047669
21862,4.165397191047669
21863,4.165397191047669
21864,4.165397191047669
21865,4.165397191047669
21866,4.165319299697876
21867,4.165206384658814
21868,4.165297031402588
21869,4.165297031402588
21870,4.165297031402588
21871,4.165297031402588
21872,4.165297031402588
21873,4.165297031402588
21874,4.165297031402588
21875,4.165297031402588
21876,4.165297031402588
21877,4.165297031402588
21878,4.165297031402588
21879,4.165297031402588
21880,4.165297031402588
21881,4.165297031402588
21882,4.165297031402588
21883,4.169240355491638
21884,4.169240355491638
21885,4.169240355491638
21886,4.169240355491638
21887,4.169240355491638
21888,4.165031981468201
21889,4.162469291687012
21890,4.162469291687012
21891,4.162469291687012
21892,4.1754748821258545
21893,4.1754748821258545
21894,4.1754748821258545
21895,4.1754748821258545
21896,4.1754748821258545
21897,4.1754748821258545
21898,4.1754748821258545
21899,4.1754748821258545
21900,4.1754748821258545
21901,4.1754748821258545
21902,4.1754748821258545
21903,4.1754748821258545
21904,4.1754748821258545
21905,4.1754748821258545
21906,4.1754748821258545
21907,4.1754748821258545
21908,4.1754748821258545
21909,4.1754748821258545
21910,4.1754748821258545
21911,4.1754748821258545
21912,4.1754748821258545
21913,4.171319770812988
21914,4.171319770812988
21915,4.171319770812988
21916,4.169902777671814
21917,4.167466926574707
21918,4.167466926574707
21919,4.167466926574707
21920,4.167466926574707
21921,4.166581797599792
21922,4.166581797599792
21923,4.166581797599792
21924,4.166581797599792
21925,4.162993764877319
21926,4.162993764877319
21927,4.162993764877319
21928,4.162993764877319
21929,4.162993764877319
21930,4.162993764877319
21931,4.162993764877319
21932,4.162993764877319
21933,4.163458514213562
21934,4.163458514213562
21935,4.163458514213562
21936,4.163458514213562
21937,4.163458514213562
21938,4.163458514213562
21939,4.163458514213562
21940,4.163458514213562
21941,4.163458514213562
21942,4.163458514213562
21943,4.153528094291687
21944,4.153528094291687
21945,4.153528094291687
21946,4.153528094291687
21947,4.153528094291687
21948,4.153528094291687
21949,4.153528094291687
21950,4.153528094291687
21951,4.153528094291687
21952,4.153528094291687
21953,4.153528094291687
21954,4.153528094291687
21955,4.153528094291687
21956,4.153528094291687
21957,4.1553926229476925
21958,4.1553926229476925
21959,4.1553926229476925
21960,4.1553926229476925
21961,4.1553926229476925
21962,4.1553926229476925
21963,4.1553926229476925
21964,4.1553926229476925
21965,4.1553926229476925
21966,4.1731428623199465
21967,4.1731428623199465
21968,4.1731428623199465
21969,4.1731428623199465
21970,4.1731428623199465
21971,4.1731428623199465
21972,4.1731428623199465
21973,4.1731428623199465
21974,4.1731428623199465
21975,4.17079906463623
21976,4.17079906463623
21977,4.17079906463623
21978,4.17079906463623
21979,4.17079906463623
21980,4.17079906463623
21981,4.17079906463623
21982,4.17079906463623
21983,4.17079906463623
21984,4.17079906463623
21985,4.17079906463623
21986,4.17079906463623
21987,4.17079906463623
21988,4.17079906463623
21989,4.17079906463623
21990,4.17079906463623
21991,4.17079906463623
21992,4.17079906463623
21993,4.17079906463623
21994,4.17079906463623
21995,4.17079906463623
21996,4.166359567642212
21997,4.166359567642212
21998,4.166359567642212
21999,4.166359567642212
22000,4.18437876701355
22001,4.18437876701355
22002,4.18437876701355
22003,4.18437876701355
22004,4.18437876701355
22005,4.180581855773926
22006,4.180581855773926
22007,4.180817723274231
22008,4.180817723274231
22009,4.176727914810181
22010,4.176727914810181
22011,4.176727914810181
22012,4.178252339363098
22013,4.178252339363098
22014,4.163849353790283
22015,4.163849353790283
22016,4.163849353790283
22017,4.163849353790283
22018,4.163849353790283
22019,4.163849353790283
22020,4.163849353790283
22021,4.163849353790283
22022,4.163849353790283
22023,4.163849353790283
22024,4.163849353790283
22025,4.163849353790283
22026,4.163849353790283
22027,4.163849353790283
22028,4.163849353790283
22029,4.163849353790283
22030,4.163849353790283
22031,4.163849353790283
22032,4.169279789924621
22033,4.169279789924621
22034,4.169279789924621
22035,4.169279789924621
22036,4.169279789924621
22037,4.169279789924621
22038,4.182812237739563
22039,4.182812237739563
22040,4.182812237739563
22041,4.182812237739563
22042,4.182812237739563
22043,4.182812237739563
22044,4.182812237739563
22045,4.182812237739563
22046,4.173595523834228
22047,4.175609159469604
22048,4.175609159469604
22049,4.175609159469604
22050,4.175609159469604
22051,4.175609159469604
22052,4.175609159469604
22053,4.175609159469604
22054,4.175609159469604
22055,4.175609159469604
22056,4.175609159469604
22057,4.175609159469604
22058,4.175609159469604
22059,4.175609159469604
22060,4.175609159469604
22061,4.175609159469604
22062,4.175609159469604
22063,4.175609159469604
22064,4.175609159469604
22065,4.1741139650344845
22066,4.1741139650344845
22067,4.176488280296326
22068,4.176488280296326
22069,4.176488280296326
22070,4.176488280296326
22071,4.176488280296326
22072,4.176488280296326
22073,4.176488280296326
22074,4.176488280296326
22075,4.176488280296326
22076,4.176488280296326
22077,4.176488280296326
22078,4.176488280296326
22079,4.176488280296326
22080,4.176488280296326
22081,4.176488280296326
22082,4.177780270576477
22083,4.177780270576477
