Step,Fitness
23465,4.186288547515869
23466,4.186288547515869
23467,4.184842324256897
23468,4.184842324256897
23469,4.184842324256897
23470,4.184842324256897
23471,4.184842324256897
23472,4.184842324256897
23473,4.184842324256897
23474,4.184842324256897
23475,4.184842324256897
23476,4.184842324256897
23477,4.184842324256897
23478,4.184842324256897
23479,4.184842324256897
23480,4.184842324256897
23481,4.184842324256897
23482,4.184842324256897
23483,4.184842324256897
23484,4.184842324256897
23485,4.184842324256897
23486,4.184842324256897
23487,4.184842324256897
23488,4.184842324256897
23489,4.184842324256897
23490,4.184842324256897
23491,4.184842324256897
23492,4.184842324256897
23493,4.184842324256897
23494,4.184842324256897
23495,4.184842324256897
23496,4.184842324256897
23497,4.184842324256897
23498,4.184842324256897
23499,4.184842324256897
23500,4.184842324256897
23501,4.184842324256897
23502,4.184842324256897
23503,4.184842324256897
23504,4.184842324256897
23505,4.184842324256897
23506,4.184842324256897
23507,4.184842324256897
23508,4.184842324256897
23509,4.184842324256897
23510,4.184842324256897
23511,4.184842324256897
23512,4.184842324256897
23513,4.184842324256897
23514,4.184842324256897
23515,4.184842324256897
23516,4.184842324256897
23517,4.184842324256897
23518,4.184842324256897
23519,4.184842324256897
23520,4.184842324256897
23521,4.184842324256897
23522,4.184842324256897
23523,4.184842324256897
23524,4.184842324256897
23525,4.184842324256897
23526,4.184842324256897
23527,4.184842324256897
23528,4.184842324256897
23529,4.184842324256897
23530,4.184842324256897
23531,4.184842324256897
23532,4.184842324256897
23533,4.184842324256897
23534,4.184842324256897
23535,4.184842324256897
23536,4.184842324256897
23537,4.176495456695557
23538,4.176495456695557
23539,4.176495456695557
23540,4.176495456695557
23541,4.176495456695557
23542,4.176495456695557
23543,4.176495456695557
23544,4.171145343780518
23545,4.1725606441497805
23546,4.1725606441497805
23547,4.1725606441497805
23548,4.1725606441497805
23549,4.1725606441497805
23550,4.1725606441497805
23551,4.1725606441497805
23552,4.1725606441497805
23553,4.1725606441497805
23554,4.1725606441497805
23555,4.1725606441497805
23556,4.1725606441497805
23557,4.175631999969482
23558,4.175631999969482
23559,4.175631999969482
23560,4.177961087226867
23561,4.177961087226867
23562,4.177961087226867
23563,4.177961087226867
23564,4.177961087226867
23565,4.177961087226867
23566,4.177961087226867
23567,4.177961087226867
23568,4.177961087226867
23569,4.177961087226867
23570,4.177961087226867
23571,4.177961087226867
23572,4.177961087226867
23573,4.177961087226867
23574,4.177961087226867
23575,4.177961087226867
23576,4.177961087226867
23577,4.177961087226867
23578,4.177961087226867
23579,4.177961087226867
23580,4.177961087226867
23581,4.177961087226867
23582,4.177961087226867
23583,4.177961087226867
23584,4.174617910385132
23585,4.174617910385132
23586,4.174617910385132
23587,4.174617910385132
23588,4.174617910385132
23589,4.174617910385132
23590,4.174617910385132
23591,4.174617910385132
23592,4.173655033111572
23593,4.173655033111572
23594,4.173655033111572
23595,4.173655033111572
23596,4.173655033111572
23597,4.173655033111572
23598,4.1762443542480465
23599,4.1762443542480465
23600,4.184259009361267
23601,4.184259009361267
23602,4.184259009361267
23603,4.184259009361267
23604,4.184259009361267
23605,4.184259009361267
23606,4.184259009361267
23607,4.184259009361267
23608,4.184259009361267
23609,4.184259009361267
23610,4.184259009361267
23611,4.184259009361267
23612,4.184259009361267
23613,4.184259009361267
23614,4.184259009361267
23615,4.184259009361267
23616,4.184259009361267
23617,4.184259009361267
23618,4.184259009361267
23619,4.184259009361267
23620,4.184259009361267
23621,4.184259009361267
23622,4.184259009361267
23623,4.184259009361267
23624,4.184259009361267
23625,4.184259009361267
23626,4.184259009361267
23627,4.184259009361267
23628,4.184259009361267
23629,4.184259009361267
23630,4.184259009361267
23631,4.184259009361267
23632,4.184259009361267
23633,4.184259009361267
23634,4.184259009361267
23635,4.18576865196228
23636,4.185471677780152
23637,4.185471677780152
23638,4.185471677780152
23639,4.185471677780152
23640,4.185471677780152
23641,4.185471677780152
23642,4.185471677780152
23643,4.185471677780152
23644,4.185471677780152
23645,4.185471677780152
23646,4.181212830543518
23647,4.181212830543518
23648,4.181212830543518
23649,4.181212830543518
23650,4.181212830543518
23651,4.181212830543518
23652,4.181212830543518
23653,4.181212830543518
23654,4.181212830543518
23655,4.181212830543518
23656,4.181212830543518
23657,4.181212830543518
23658,4.181212830543518
23659,4.181212830543518
23660,4.181212830543518
23661,4.181212830543518
23662,4.181212830543518
23663,4.181212830543518
23664,4.181212830543518
23665,4.181212830543518
23666,4.181212830543518
23667,4.181212830543518
23668,4.181212830543518
23669,4.181212830543518
23670,4.181212830543518
23671,4.181212830543518
23672,4.181212830543518
23673,4.181212830543518
23674,4.181212830543518
23675,4.181212830543518
23676,4.181212830543518
23677,4.181212830543518
23678,4.181212830543518
23679,4.181212830543518
23680,4.181212830543518
23681,4.181212830543518
23682,4.181212830543518
23683,4.181212830543518
23684,4.181212830543518
23685,4.181212830543518
23686,4.181212830543518
23687,4.181212830543518
23688,4.181212830543518
23689,4.181212830543518
23690,4.181212830543518
23691,4.181212830543518
23692,4.181212830543518
23693,4.181212830543518
23694,4.181212830543518
23695,4.181212830543518
23696,4.181212830543518
23697,4.181212830543518
23698,4.1776330947875975
23699,4.1776330947875975
23700,4.1776330947875975
23701,4.1776330947875975
23702,4.1776330947875975
23703,4.1776330947875975
23704,4.1776330947875975
23705,4.1776330947875975
23706,4.1776330947875975
23707,4.1776330947875975
23708,4.1776330947875975
23709,4.1776330947875975
23710,4.1776330947875975
23711,4.1776330947875975
23712,4.1776330947875975
23713,4.1776330947875975
23714,4.1776330947875975
23715,4.1776330947875975
23716,4.1776330947875975
23717,4.17205171585083
23718,4.17205171585083
23719,4.177707815170288
23720,4.177707815170288
23721,4.177707815170288
23722,4.177707815170288
23723,4.177707815170288
23724,4.177707815170288
23725,4.177707815170288
23726,4.177707815170288
23727,4.177707815170288
23728,4.177707815170288
23729,4.177707815170288
23730,4.177707815170288
23731,4.177707815170288
23732,4.177707815170288
23733,4.177707815170288
23734,4.177707815170288
23735,4.177707815170288
23736,4.177707815170288
23737,4.177707815170288
23738,4.177707815170288
23739,4.177707815170288
23740,4.177707815170288
23741,4.177707815170288
23742,4.177707815170288
23743,4.177707815170288
23744,4.177707815170288
23745,4.177707815170288
23746,4.177707815170288
23747,4.177707815170288
23748,4.177707815170288
23749,4.177707815170288
23750,4.177707815170288
23751,4.177707815170288
23752,4.177707815170288
23753,4.177707815170288
23754,4.177707815170288
23755,4.177707815170288
23756,4.177707815170288
23757,4.177707815170288
23758,4.177707815170288
23759,4.177707815170288
23760,4.177707815170288
23761,4.177707815170288
23762,4.177707815170288
23763,4.177707815170288
23764,4.177707815170288
23765,4.177707815170288
23766,4.177707815170288
23767,4.177707815170288
23768,4.177707815170288
23769,4.177707815170288
23770,4.177707815170288
23771,4.177707815170288
23772,4.177707815170288
23773,4.177707815170288
23774,4.177707815170288
23775,4.177707815170288
23776,4.177707815170288
23777,4.177707815170288
23778,4.177707815170288
23779,4.177707815170288
23780,4.177707815170288
23781,4.177707815170288
23782,4.177707815170288
23783,4.177707815170288
23784,4.177707815170288
23785,4.177707815170288
23786,4.177707815170288
23787,4.177707815170288
23788,4.177707815170288
23789,4.177707815170288
23790,4.177707815170288
23791,4.177707815170288
23792,4.177707815170288
23793,4.177707815170288
23794,4.177707815170288
23795,4.177707815170288
23796,4.177707815170288
23797,4.177707815170288
23798,4.177707815170288
23799,4.177707815170288
23800,4.177707815170288
23801,4.1817749500274655
23802,4.1817749500274655
23803,4.1817749500274655
23804,4.1817749500274655
23805,4.1817749500274655
23806,4.1817749500274655
23807,4.1817749500274655
23808,4.1817749500274655
23809,4.1817749500274655
23810,4.1817749500274655
23811,4.1817749500274655
23812,4.1817749500274655
23813,4.1817749500274655
23814,4.181981062889099
23815,4.181981062889099
23816,4.181981062889099
23817,4.181981062889099
23818,4.181981062889099
23819,4.181981062889099
23820,4.181981062889099
23821,4.181981062889099
23822,4.181981062889099
23823,4.181981062889099
23824,4.181981062889099
23825,4.181981062889099
23826,4.177918720245361
23827,4.177918720245361
23828,4.177918720245361
23829,4.177918720245361
23830,4.177918720245361
23831,4.177918720245361
23832,4.177918720245361
23833,4.177918720245361
23834,4.177918720245361
23835,4.177918720245361
23836,4.177918720245361
23837,4.177918720245361
23838,4.177918720245361
23839,4.177918720245361
23840,4.177918720245361
23841,4.177918720245361
23842,4.177918720245361
23843,4.177918720245361
23844,4.177918720245361
23845,4.177918720245361
23846,4.177918720245361
23847,4.177918720245361
23848,4.177918720245361
23849,4.177918720245361
23850,4.177918720245361
23851,4.177918720245361
23852,4.177918720245361
23853,4.177918720245361
23854,4.177918720245361
23855,4.177918720245361
23856,4.1793022632598875
23857,4.1793022632598875
23858,4.1793022632598875
23859,4.1793022632598875
23860,4.1793022632598875
23861,4.1793022632598875
23862,4.1793022632598875
23863,4.1793022632598875
23864,4.1793022632598875
23865,4.1793022632598875
23866,4.1793022632598875
23867,4.1793022632598875
23868,4.1793022632598875
23869,4.1793022632598875
23870,4.1793022632598875
23871,4.1793022632598875
23872,4.1793022632598875
23873,4.1793022632598875
23874,4.1793022632598875
23875,4.1793022632598875
23876,4.1793022632598875
23877,4.1793022632598875
23878,4.1793022632598875
23879,4.1793022632598875
23880,4.1793022632598875
23881,4.178702664375305
23882,4.178702664375305
23883,4.178702664375305
23884,4.178702664375305
23885,4.178702664375305
23886,4.178702664375305
23887,4.178702664375305
23888,4.178702664375305
23889,4.178702664375305
23890,4.178702664375305
23891,4.178702664375305
23892,4.178702664375305
23893,4.178702664375305
23894,4.178702664375305
23895,4.178702664375305
23896,4.178702664375305
23897,4.178702664375305
23898,4.178702664375305
23899,4.178702664375305
23900,4.178702664375305
23901,4.178702664375305
23902,4.1888867855072025
23903,4.1888867855072025
23904,4.1888867855072025
23905,4.1888867855072025
23906,4.1888867855072025
23907,4.1888867855072025
23908,4.1888867855072025
23909,4.1888867855072025
23910,4.1888867855072025
23911,4.1888867855072025
23912,4.1888867855072025
23913,4.1888867855072025
23914,4.1888867855072025
23915,4.1888867855072025
23916,4.1888867855072025
23917,4.1888867855072025
23918,4.1888867855072025
23919,4.1888867855072025
23920,4.1888867855072025
23921,4.1888867855072025
23922,4.1888867855072025
23923,4.1888867855072025
23924,4.1888867855072025
23925,4.1888867855072025
23926,4.1888867855072025
23927,4.1888867855072025
23928,4.1888867855072025
23929,4.1888867855072025
23930,4.1888867855072025
23931,4.1888867855072025
23932,4.1888867855072025
23933,4.1888867855072025
23934,4.1888867855072025
23935,4.1888867855072025
23936,4.1888867855072025
23937,4.1888867855072025
23938,4.1888867855072025
23939,4.1888867855072025
23940,4.1888867855072025
23941,4.1888867855072025
23942,4.1888867855072025
23943,4.1888867855072025
23944,4.1826331377029415
23945,4.1826331377029415
23946,4.1826331377029415
23947,4.1826331377029415
23948,4.1826331377029415
23949,4.1826331377029415
23950,4.1826331377029415
23951,4.1826331377029415
23952,4.1826331377029415
23953,4.1826331377029415
23954,4.1826331377029415
23955,4.1826331377029415
23956,4.1826331377029415
23957,4.1826331377029415
23958,4.1826331377029415
23959,4.1826331377029415
23960,4.1826331377029415
23961,4.1826331377029415
23962,4.1826331377029415
23963,4.1826331377029415
23964,4.1826331377029415
23965,4.1826331377029415
23966,4.1826331377029415
23967,4.1826331377029415
23968,4.1826331377029415
23969,4.1826331377029415
23970,4.1826331377029415
23971,4.1826331377029415
23972,4.1826331377029415
23973,4.1826331377029415
23974,4.1826331377029415
23975,4.1826331377029415
23976,4.1826331377029415
23977,4.1826331377029415
23978,4.1826331377029415
23979,4.1826331377029415
23980,4.1826331377029415
23981,4.1826331377029415
23982,4.1826331377029415
23983,4.1826331377029415
23984,4.1826331377029415
23985,4.1826331377029415
23986,4.1826331377029415
23987,4.1826331377029415
23988,4.1826331377029415
23989,4.1826331377029415
23990,4.1826331377029415
23991,4.1826331377029415
23992,4.1826331377029415
23993,4.1826331377029415
23994,4.1826331377029415
23995,4.1826331377029415
23996,4.1826331377029415
23997,4.1826331377029415
23998,4.1826331377029415
23999,4.170992541313171
24000,4.170992541313171
24001,4.170992541313171
24002,4.170992541313171
24003,4.170992541313171
24004,4.170992541313171
24005,4.170992541313171
24006,4.170992541313171
24007,4.170992541313171
24008,4.170992541313171
24009,4.170992541313171
24010,4.170992541313171
24011,4.170992541313171
24012,4.170992541313171
24013,4.170992541313171
24014,4.170992541313171
24015,4.170992541313171
24016,4.170992541313171
24017,4.170992541313171
24018,4.170992541313171
24019,4.170992541313171
24020,4.170992541313171
24021,4.170992541313171
24022,4.170992541313171
24023,4.170992541313171
24024,4.170992541313171
24025,4.170992541313171
24026,4.170992541313171
24027,4.170992541313171
24028,4.170992541313171
24029,4.170992541313171
24030,4.170992541313171
24031,4.170992541313171
24032,4.170992541313171
24033,4.170992541313171
24034,4.170992541313171
24035,4.170992541313171
24036,4.170992541313171
24037,4.170992541313171
24038,4.170992541313171
24039,4.170992541313171
24040,4.170992541313171
24041,4.170992541313171
24042,4.170992541313171
24043,4.170992541313171
24044,4.170992541313171
24045,4.170992541313171
24046,4.169384121894836
24047,4.169384121894836
24048,4.169384121894836
24049,4.169384121894836
24050,4.169384121894836
24051,4.169384121894836
24052,4.169384121894836
24053,4.169384121894836
24054,4.169384121894836
24055,4.169384121894836
24056,4.169384121894836
24057,4.169384121894836
24058,4.169384121894836
24059,4.169384121894836
24060,4.166011714935303
24061,4.166011714935303
24062,4.166011714935303
24063,4.166011714935303
24064,4.166011714935303
24065,4.166011714935303
24066,4.166011714935303
24067,4.166011714935303
24068,4.166011714935303
24069,4.166011714935303
24070,4.166011714935303
24071,4.166011714935303
24072,4.166011714935303
24073,4.166011714935303
24074,4.166011714935303
24075,4.166011714935303
24076,4.166011714935303
24077,4.166011714935303
24078,4.166011714935303
24079,4.165895700454712
24080,4.165895700454712
24081,4.165895700454712
24082,4.165895700454712
24083,4.165895700454712
24084,4.165895700454712
24085,4.165895700454712
24086,4.165895700454712
24087,4.165895700454712
24088,4.159277868270874
24089,4.158136320114136
24090,4.158136320114136
24091,4.158136320114136
24092,4.158136320114136
24093,4.158136320114136
24094,4.158136320114136
24095,4.158136320114136
24096,4.158136320114136
24097,4.158136320114136
24098,4.158136320114136
24099,4.167111349105835
24100,4.167111349105835
24101,4.167111349105835
24102,4.167111349105835
24103,4.167111349105835
24104,4.167111349105835
24105,4.167111349105835
24106,4.168830251693725
24107,4.168830251693725
24108,4.168830251693725
24109,4.168543076515197
24110,4.168543076515197
24111,4.168543076515197
24112,4.168543076515197
24113,4.168543076515197
24114,4.168543076515197
24115,4.168543076515197
24116,4.174183773994446
24117,4.174183773994446
24118,4.174183773994446
24119,4.174183773994446
24120,4.174183773994446
24121,4.174183773994446
24122,4.174183773994446
24123,4.174183773994446
24124,4.174183773994446
24125,4.174183773994446
24126,4.174183773994446
24127,4.174183773994446
24128,4.174183773994446
24129,4.174183773994446
24130,4.174183773994446
24131,4.174183773994446
24132,4.174183773994446
24133,4.174183773994446
24134,4.174183773994446
24135,4.174183773994446
24136,4.174183773994446
24137,4.174183773994446
24138,4.174183773994446
24139,4.174183773994446
24140,4.174183773994446
24141,4.171438884735108
24142,4.171438884735108
24143,4.171438884735108
24144,4.171438884735108
24145,4.171438884735108
24146,4.171438884735108
24147,4.171438884735108
24148,4.171438884735108
24149,4.171438884735108
24150,4.171438884735108
24151,4.168416261672974
24152,4.168416261672974
24153,4.16977756023407
24154,4.16977756023407
24155,4.16977756023407
24156,4.16977756023407
24157,4.16977756023407
24158,4.16977756023407
24159,4.16977756023407
24160,4.166776537895203
24161,4.166776537895203
24162,4.1717850923538204
24163,4.1717850923538204
24164,4.1717850923538204
24165,4.1717850923538204
24166,4.1717850923538204
24167,4.1717850923538204
24168,4.1717850923538204
24169,4.1717850923538204
24170,4.1717850923538204
24171,4.1717850923538204
24172,4.1717850923538204
24173,4.1717850923538204
24174,4.1717850923538204
24175,4.1717850923538204
24176,4.1717850923538204
24177,4.1717850923538204
24178,4.1717850923538204
24179,4.1717850923538204
24180,4.1717850923538204
24181,4.1717850923538204
24182,4.1717850923538204
24183,4.1717850923538204
24184,4.1717850923538204
24185,4.1717850923538204
24186,4.1717850923538204
24187,4.1717850923538204
24188,4.1717850923538204
24189,4.1717850923538204
24190,4.1717850923538204
24191,4.1717850923538204
24192,4.1717850923538204
24193,4.1717850923538204
24194,4.173067092895508
24195,4.173067092895508
24196,4.173067092895508
24197,4.173067092895508
24198,4.173067092895508
24199,4.173067092895508
24200,4.173067092895508
24201,4.173067092895508
24202,4.173067092895508
24203,4.173067092895508
24204,4.173067092895508
24205,4.173067092895508
24206,4.173067092895508
24207,4.173067092895508
24208,4.173067092895508
24209,4.173067092895508
24210,4.169149327278137
24211,4.169149327278137
24212,4.169149327278137
24213,4.169149327278137
24214,4.169149327278137
24215,4.169149327278137
24216,4.173392105102539
24217,4.176589512825013
24218,4.177075386047363
24219,4.177075386047363
24220,4.177075386047363
24221,4.177075386047363
24222,4.177075386047363
24223,4.177075386047363
24224,4.1835322141647335
24225,4.1835322141647335
24226,4.1835322141647335
24227,4.1835322141647335
24228,4.1835322141647335
24229,4.1835322141647335
24230,4.1835322141647335
24231,4.1835322141647335
24232,4.1835322141647335
24233,4.1835322141647335
24234,4.1835322141647335
24235,4.1835322141647335
24236,4.1835322141647335
24237,4.1835322141647335
24238,4.1835322141647335
24239,4.1835322141647335
24240,4.1835322141647335
24241,4.1835322141647335
24242,4.1835322141647335
24243,4.1835322141647335
24244,4.1835322141647335
24245,4.1835322141647335
24246,4.1835322141647335
24247,4.1835322141647335
24248,4.1835322141647335
24249,4.1835322141647335
24250,4.1835322141647335
24251,4.1835322141647335
24252,4.1835322141647335
24253,4.1835322141647335
24254,4.1835322141647335
24255,4.1835322141647335
24256,4.1835322141647335
24257,4.1835322141647335
24258,4.1835322141647335
24259,4.1835322141647335
24260,4.1835322141647335
24261,4.1835322141647335
24262,4.1835322141647335
24263,4.1835322141647335
24264,4.1835322141647335
24265,4.173365688323974
24266,4.173365688323974
24267,4.173365688323974
24268,4.173365688323974
24269,4.173365688323974
24270,4.173365688323974
24271,4.173365688323974
24272,4.173365688323974
24273,4.177402663230896
24274,4.177402663230896
24275,4.177402663230896
24276,4.177402663230896
24277,4.177402663230896
24278,4.177402663230896
24279,4.177402663230896
24280,4.177402663230896
24281,4.177402663230896
24282,4.177402663230896
24283,4.177402663230896
24284,4.177402663230896
24285,4.177402663230896
24286,4.177402663230896
24287,4.177402663230896
24288,4.177402663230896
24289,4.177402663230896
24290,4.177402663230896
24291,4.177402663230896
24292,4.177402663230896
24293,4.177402663230896
24294,4.177402663230896
24295,4.177402663230896
24296,4.177402663230896
24297,4.177402663230896
24298,4.177402663230896
24299,4.177402663230896
24300,4.177402663230896
24301,4.177402663230896
24302,4.177402663230896
24303,4.177402663230896
24304,4.177402663230896
24305,4.177402663230896
24306,4.177402663230896
24307,4.177402663230896
24308,4.177402663230896
24309,4.177402663230896
24310,4.177402663230896
24311,4.177402663230896
24312,4.177402663230896
24313,4.177402663230896
24314,4.177402663230896
24315,4.177402663230896
24316,4.177402663230896
24317,4.177402663230896
24318,4.177402663230896
24319,4.177402663230896
24320,4.177402663230896
24321,4.177402663230896
24322,4.177402663230896
24323,4.177402663230896
24324,4.177402663230896
24325,4.177402663230896
24326,4.177402663230896
24327,4.177402663230896
24328,4.177402663230896
24329,4.177402663230896
24330,4.177402663230896
24331,4.177402663230896
24332,4.177402663230896
24333,4.177402663230896
24334,4.177402663230896
24335,4.177402663230896
24336,4.177402663230896
24337,4.177402663230896
24338,4.177402663230896
24339,4.177402663230896
24340,4.177402663230896
24341,4.177402663230896
24342,4.177402663230896
24343,4.177402663230896
24344,4.177402663230896
24345,4.177402663230896
24346,4.177402663230896
24347,4.177402663230896
24348,4.177402663230896
24349,4.176470613479614
24350,4.176470613479614
24351,4.176470613479614
24352,4.176470613479614
24353,4.176470613479614
24354,4.176470613479614
24355,4.176470613479614
24356,4.176470613479614
24357,4.176470613479614
24358,4.176470613479614
24359,4.176470613479614
24360,4.176470613479614
24361,4.176470613479614
24362,4.176470613479614
24363,4.176470613479614
24364,4.176470613479614
24365,4.176470613479614
24366,4.176470613479614
24367,4.176470613479614
24368,4.176470613479614
24369,4.176470613479614
24370,4.174862957000732
24371,4.174862957000732
24372,4.174862957000732
24373,4.174862957000732
24374,4.174862957000732
24375,4.174862957000732
24376,4.174862957000732
24377,4.174862957000732
24378,4.174862957000732
24379,4.174862957000732
24380,4.174617123603821
24381,4.174617123603821
24382,4.174617123603821
24383,4.174617123603821
24384,4.174617123603821
24385,4.174617123603821
24386,4.174617123603821
24387,4.174617123603821
24388,4.174617123603821
24389,4.174617123603821
24390,4.174617123603821
24391,4.174617123603821
24392,4.174617123603821
24393,4.174617123603821
24394,4.174617123603821
24395,4.174617123603821
24396,4.174617123603821
24397,4.174617123603821
24398,4.174617123603821
24399,4.174617123603821
24400,4.1844206809997555
24401,4.1844206809997555
24402,4.1844206809997555
24403,4.1844206809997555
24404,4.178835010528564
24405,4.178835010528564
24406,4.178835010528564
24407,4.178835010528564
24408,4.178835010528564
24409,4.178835010528564
24410,4.178835010528564
24411,4.178835010528564
24412,4.178835010528564
24413,4.178835010528564
24414,4.178835010528564
24415,4.178835010528564
24416,4.178835010528564
24417,4.178835010528564
24418,4.178835010528564
24419,4.178835010528564
24420,4.178835010528564
24421,4.178835010528564
24422,4.178835010528564
24423,4.178835010528564
24424,4.172808456420898
24425,4.172808456420898
24426,4.172808456420898
24427,4.172808456420898
24428,4.172578239440918
24429,4.172578239440918
24430,4.172578239440918
24431,4.172578239440918
24432,4.172578239440918
24433,4.172578239440918
24434,4.172578239440918
24435,4.172578239440918
24436,4.177296614646911
24437,4.167854309082031
24438,4.177439165115357
24439,4.177439165115357
24440,4.177439165115357
24441,4.177439165115357
24442,4.177439165115357
24443,4.177439165115357
24444,4.177439165115357
24445,4.177439165115357
24446,4.177439165115357
24447,4.177439165115357
24448,4.177439165115357
24449,4.177439165115357
24450,4.177439165115357
24451,4.177439165115357
24452,4.182564830780029
24453,4.182564830780029
24454,4.182564830780029
24455,4.182564830780029
24456,4.182564830780029
24457,4.182564830780029
24458,4.182564830780029
24459,4.182564830780029
24460,4.182564830780029
24461,4.182564830780029
24462,4.182564830780029
24463,4.182564830780029
24464,4.179595613479615
24465,4.171162796020508
24466,4.171162796020508
24467,4.160120987892151
24468,4.160120987892151
24469,4.160120987892151
24470,4.160120987892151
24471,4.160120987892151
24472,4.160120987892151
24473,4.160120987892151
24474,4.160120987892151
24475,4.160120987892151
24476,4.160120987892151
24477,4.160120987892151
24478,4.160120987892151
24479,4.153901076316833
24480,4.153901076316833
24481,4.155253267288208
24482,4.155253267288208
24483,4.155253267288208
24484,4.157139778137207
24485,4.157139778137207
24486,4.157139778137207
24487,4.157139778137207
24488,4.157139778137207
24489,4.157139778137207
24490,4.157139778137207
24491,4.157139778137207
24492,4.157139778137207
24493,4.157139778137207
24494,4.157139778137207
24495,4.157139778137207
24496,4.157139778137207
24497,4.157139778137207
24498,4.157139778137207
24499,4.157139778137207
24500,4.157139778137207
24501,4.174682641029358
24502,4.174682641029358
24503,4.174682641029358
24504,4.174682641029358
24505,4.174682641029358
24506,4.174682641029358
24507,4.174682641029358
24508,4.174682641029358
24509,4.174682641029358
24510,4.174682641029358
24511,4.174156904220581
24512,4.174156904220581
24513,4.174156904220581
24514,4.174156904220581
24515,4.174156904220581
24516,4.174156904220581
24517,4.174156904220581
24518,4.174156904220581
24519,4.174156904220581
24520,4.174156904220581
24521,4.174156904220581
24522,4.174156904220581
24523,4.174156904220581
24524,4.174156904220581
24525,4.174156904220581
24526,4.174156904220581
24527,4.177526736259461
24528,4.177526736259461
24529,4.177526736259461
24530,4.177526736259461
24531,4.177526736259461
24532,4.177526736259461
24533,4.177526736259461
24534,4.174753785133362
24535,4.174753785133362
24536,4.174753785133362
24537,4.175554633140564
24538,4.175554633140564
24539,4.175554633140564
24540,4.175554633140564
24541,4.175554633140564
24542,4.175554633140564
24543,4.175554633140564
24544,4.175554633140564
24545,4.175554633140564
24546,4.175554633140564
24547,4.174740934371949
24548,4.174740934371949
24549,4.174740934371949
24550,4.174740934371949
24551,4.174740934371949
24552,4.174740934371949
24553,4.174740934371949
24554,4.174740934371949
24555,4.174740934371949
24556,4.174740934371949
24557,4.169546318054199
24558,4.169546318054199
24559,4.169546318054199
24560,4.169546318054199
24561,4.169546318054199
24562,4.169546318054199
24563,4.169546318054199
24564,4.169546318054199
24565,4.169546318054199
24566,4.169546318054199
24567,4.169546318054199
24568,4.169546318054199
24569,4.169546318054199
24570,4.169546318054199
24571,4.169546318054199
24572,4.169546318054199
24573,4.169546318054199
24574,4.169546318054199
24575,4.169546318054199
24576,4.1696408033370975
24577,4.1696408033370975
24578,4.1686889171600345
24579,4.1686889171600345
24580,4.1686889171600345
24581,4.1686889171600345
24582,4.1686889171600345
24583,4.1686889171600345
24584,4.167875862121582
24585,4.167875862121582
24586,4.167875862121582
24587,4.167875862121582
24588,4.170699620246888
24589,4.170699620246888
24590,4.170699620246888
24591,4.170699620246888
24592,4.170699620246888
24593,4.170699620246888
24594,4.170699620246888
24595,4.170699620246888
24596,4.170699620246888
24597,4.170699620246888
24598,4.176471829414368
24599,4.176471829414368
24600,4.176471829414368
24601,4.176471829414368
24602,4.1713543891906735
24603,4.163998031616211
24604,4.154643654823303
24605,4.154643654823303
24606,4.154643654823303
24607,4.154643654823303
24608,4.154643654823303
24609,4.154643654823303
24610,4.171563172340393
24611,4.171563172340393
24612,4.171563172340393
24613,4.171563172340393
24614,4.171563172340393
24615,4.171563172340393
24616,4.171563172340393
24617,4.171563172340393
24618,4.171563172340393
24619,4.171563172340393
24620,4.1710395336151125
24621,4.1710395336151125
24622,4.1710395336151125
24623,4.1710395336151125
24624,4.174803829193115
24625,4.174803829193115
24626,4.174803829193115
24627,4.174803829193115
24628,4.174803829193115
24629,4.174803829193115
24630,4.174803829193115
24631,4.174803829193115
24632,4.174803829193115
24633,4.174803829193115
24634,4.174803829193115
24635,4.174803829193115
24636,4.174803829193115
24637,4.174803829193115
24638,4.174803829193115
24639,4.174803829193115
24640,4.174803829193115
24641,4.174803829193115
24642,4.174803829193115
24643,4.174803829193115
24644,4.174803829193115
24645,4.174803829193115
24646,4.174803829193115
24647,4.174803829193115
24648,4.174803829193115
24649,4.174803829193115
24650,4.174803829193115
24651,4.174803829193115
24652,4.174803829193115
24653,4.174803829193115
24654,4.174803829193115
24655,4.174803829193115
24656,4.174803829193115
24657,4.174803829193115
24658,4.174803829193115
24659,4.174803829193115
24660,4.174803829193115
24661,4.174803829193115
24662,4.174803829193115
24663,4.174803829193115
24664,4.174803829193115
24665,4.174803829193115
24666,4.174803829193115
24667,4.174803829193115
24668,4.174803829193115
24669,4.169431233406067
24670,4.169431233406067
24671,4.169431233406067
24672,4.169431233406067
24673,4.169431233406067
24674,4.169431233406067
24675,4.162387943267822
24676,4.162387943267822
24677,4.162387943267822
24678,4.162387943267822
24679,4.162387943267822
24680,4.162387943267822
24681,4.162387943267822
24682,4.162387943267822
24683,4.159019422531128
24684,4.159019422531128
24685,4.159019422531128
24686,4.159019422531128
24687,4.159019422531128
24688,4.159019422531128
24689,4.159019422531128
24690,4.159019422531128
24691,4.159019422531128
24692,4.159019422531128
24693,4.159019422531128
24694,4.159019422531128
24695,4.159019422531128
24696,4.159019422531128
24697,4.159019422531128
24698,4.159019422531128
24699,4.159019422531128
24700,4.162752342224121
24701,4.162752342224121
24702,4.162752342224121
24703,4.162752342224121
24704,4.162752342224121
24705,4.162752342224121
24706,4.162752342224121
24707,4.165248012542724
24708,4.165248012542724
24709,4.165248012542724
24710,4.165248012542724
24711,4.165248012542724
24712,4.165248012542724
