Step,Fitness
23875,4.176488399505615
23876,4.176488399505615
23877,4.176488399505615
23878,4.171647381782532
23879,4.171647381782532
23880,4.171647381782532
23881,4.1721161842346195
23882,4.1721161842346195
23883,4.1721161842346195
23884,4.176083445549011
23885,4.176083445549011
23886,4.176083445549011
23887,4.181811237335205
23888,4.181811237335205
23889,4.181811237335205
23890,4.180843329429626
23891,4.180843329429626
23892,4.1818990230560305
23893,4.1818990230560305
23894,4.1818990230560305
23895,4.1818990230560305
23896,4.1818990230560305
23897,4.1818990230560305
23898,4.1818990230560305
23899,4.1818990230560305
23900,4.1818990230560305
23901,4.1818990230560305
23902,4.1818990230560305
23903,4.1818990230560305
23904,4.1818990230560305
23905,4.1818990230560305
23906,4.177966022491455
23907,4.177966022491455
23908,4.177966022491455
23909,4.177966022491455
23910,4.177966022491455
23911,4.177966022491455
23912,4.177966022491455
23913,4.177966022491455
23914,4.177966022491455
23915,4.177966022491455
23916,4.177966022491455
23917,4.177966022491455
23918,4.177966022491455
23919,4.177966022491455
23920,4.177966022491455
23921,4.177966022491455
23922,4.177966022491455
23923,4.177966022491455
23924,4.177966022491455
23925,4.177966022491455
23926,4.177966022491455
23927,4.177966022491455
23928,4.177966022491455
23929,4.177966022491455
23930,4.177966022491455
23931,4.177966022491455
23932,4.177966022491455
23933,4.177966022491455
23934,4.177966022491455
23935,4.177966022491455
23936,4.177966022491455
23937,4.177966022491455
23938,4.177966022491455
23939,4.177966022491455
23940,4.177966022491455
23941,4.177966022491455
23942,4.177966022491455
23943,4.177966022491455
23944,4.177966022491455
23945,4.177966022491455
23946,4.177966022491455
23947,4.177966022491455
23948,4.177966022491455
23949,4.177966022491455
23950,4.177966022491455
23951,4.177966022491455
23952,4.177966022491455
23953,4.177966022491455
23954,4.177966022491455
23955,4.177966022491455
23956,4.177966022491455
23957,4.177966022491455
23958,4.177966022491455
23959,4.177966022491455
23960,4.177966022491455
23961,4.177966022491455
23962,4.177966022491455
23963,4.177966022491455
23964,4.177966022491455
23965,4.177966022491455
23966,4.177966022491455
23967,4.177966022491455
23968,4.177966022491455
23969,4.177966022491455
23970,4.177966022491455
23971,4.177966022491455
23972,4.177966022491455
23973,4.177966022491455
23974,4.177966022491455
23975,4.177966022491455
23976,4.177966022491455
23977,4.177966022491455
23978,4.177966022491455
23979,4.177966022491455
23980,4.177966022491455
23981,4.177966022491455
23982,4.177966022491455
23983,4.177966022491455
23984,4.177966022491455
23985,4.177966022491455
23986,4.177966022491455
23987,4.177966022491455
23988,4.177966022491455
23989,4.177966022491455
23990,4.177966022491455
23991,4.181022453308105
23992,4.181022453308105
23993,4.181022453308105
23994,4.181022453308105
23995,4.181022453308105
23996,4.181022453308105
23997,4.181022453308105
23998,4.179566884040833
23999,4.179566884040833
24000,4.179566884040833
24001,4.1746683597564695
24002,4.1746683597564695
24003,4.1746683597564695
24004,4.1746683597564695
24005,4.1746683597564695
24006,4.1746683597564695
24007,4.1746683597564695
24008,4.173022127151489
24009,4.173022127151489
24010,4.177857184410096
24011,4.177857184410096
24012,4.177857184410096
24013,4.177857184410096
24014,4.177857184410096
24015,4.177857184410096
24016,4.177857184410096
24017,4.177857184410096
24018,4.177857184410096
24019,4.177857184410096
24020,4.177857184410096
24021,4.175518918037414
24022,4.175518918037414
24023,4.175518918037414
24024,4.175518918037414
24025,4.175518918037414
24026,4.175518918037414
24027,4.175518918037414
24028,4.175518918037414
24029,4.175518918037414
24030,4.175518918037414
24031,4.175518918037414
24032,4.1744719505310055
24033,4.1744719505310055
24034,4.1744719505310055
24035,4.1744719505310055
24036,4.1744719505310055
24037,4.1744719505310055
24038,4.1744719505310055
24039,4.1744719505310055
24040,4.177828407287597
24041,4.177828407287597
24042,4.178567337989807
24043,4.178567337989807
24044,4.178567337989807
24045,4.178567337989807
24046,4.178567337989807
24047,4.178567337989807
24048,4.17715847492218
24049,4.17715847492218
24050,4.17715847492218
24051,4.17715847492218
24052,4.17715847492218
24053,4.17715847492218
24054,4.17715847492218
24055,4.17715847492218
24056,4.175513863563538
24057,4.175513863563538
24058,4.175513863563538
24059,4.175513863563538
24060,4.175513863563538
24061,4.185316205024719
24062,4.185316205024719
24063,4.185316205024719
24064,4.184748578071594
24065,4.184748578071594
24066,4.184748578071594
24067,4.184748578071594
24068,4.184748578071594
24069,4.184748578071594
24070,4.184748578071594
24071,4.184748578071594
24072,4.184748578071594
24073,4.184748578071594
24074,4.184748578071594
24075,4.184748578071594
24076,4.184748578071594
24077,4.184748578071594
24078,4.184748578071594
24079,4.184748578071594
24080,4.184748578071594
24081,4.184748578071594
24082,4.184748578071594
24083,4.184748578071594
24084,4.184748578071594
24085,4.184748578071594
24086,4.184748578071594
24087,4.184748578071594
24088,4.184748578071594
24089,4.184748578071594
24090,4.184748578071594
24091,4.184748578071594
24092,4.184748578071594
24093,4.184748578071594
24094,4.184748578071594
24095,4.184748578071594
24096,4.184748578071594
24097,4.184748578071594
24098,4.184748578071594
24099,4.184748578071594
24100,4.184748578071594
24101,4.184748578071594
24102,4.184748578071594
24103,4.184748578071594
24104,4.184748578071594
24105,4.184748578071594
24106,4.184748578071594
24107,4.184748578071594
24108,4.184748578071594
24109,4.187600612640381
24110,4.187600612640381
24111,4.187600612640381
24112,4.187600612640381
24113,4.187600612640381
24114,4.187600612640381
24115,4.187600612640381
24116,4.187600612640381
24117,4.187600612640381
24118,4.187600612640381
24119,4.187600612640381
24120,4.187600612640381
24121,4.187600612640381
24122,4.187600612640381
24123,4.187600612640381
24124,4.187600612640381
24125,4.187600612640381
24126,4.187600612640381
24127,4.176479911804199
24128,4.176479911804199
24129,4.176479911804199
24130,4.176479911804199
24131,4.176479911804199
24132,4.176479911804199
24133,4.17789511680603
24134,4.17789511680603
24135,4.17789511680603
24136,4.17789511680603
24137,4.17789511680603
24138,4.17789511680603
24139,4.17789511680603
24140,4.17789511680603
24141,4.17789511680603
24142,4.17789511680603
24143,4.17789511680603
24144,4.17789511680603
24145,4.17789511680603
24146,4.17789511680603
24147,4.17789511680603
24148,4.17789511680603
24149,4.17789511680603
24150,4.17789511680603
24151,4.17789511680603
24152,4.17789511680603
24153,4.17789511680603
24154,4.174519085884095
24155,4.174519085884095
24156,4.174519085884095
24157,4.174519085884095
24158,4.174519085884095
24159,4.174519085884095
24160,4.174519085884095
24161,4.174519085884095
24162,4.174519085884095
24163,4.174519085884095
24164,4.174519085884095
24165,4.174519085884095
24166,4.174519085884095
24167,4.174519085884095
24168,4.174519085884095
24169,4.180045747756958
24170,4.180045747756958
24171,4.180045747756958
24172,4.180045747756958
24173,4.180045747756958
24174,4.180045747756958
24175,4.180045747756958
24176,4.180045747756958
24177,4.180045747756958
24178,4.180045747756958
24179,4.180045747756958
24180,4.180045747756958
24181,4.180045747756958
24182,4.180045747756958
24183,4.180045747756958
24184,4.180045747756958
24185,4.180045747756958
24186,4.180045747756958
24187,4.180045747756958
24188,4.180045747756958
24189,4.180045747756958
24190,4.180045747756958
24191,4.180045747756958
24192,4.180045747756958
24193,4.180045747756958
24194,4.180045747756958
24195,4.180045747756958
24196,4.180045747756958
24197,4.180045747756958
24198,4.180045747756958
24199,4.180045747756958
24200,4.180045747756958
24201,4.180045747756958
24202,4.180045747756958
24203,4.180045747756958
24204,4.180045747756958
24205,4.180045747756958
24206,4.180045747756958
24207,4.180045747756958
24208,4.180045747756958
24209,4.180045747756958
24210,4.180045747756958
24211,4.180045747756958
24212,4.180045747756958
24213,4.180045747756958
24214,4.180045747756958
24215,4.155289101600647
24216,4.155289101600647
24217,4.155289101600647
24218,4.155289101600647
24219,4.155289101600647
24220,4.155289101600647
24221,4.155289101600647
24222,4.155289101600647
24223,4.155289101600647
24224,4.1831165790557865
24225,4.1831165790557865
24226,4.1831165790557865
24227,4.1831165790557865
24228,4.1831165790557865
24229,4.1831165790557865
24230,4.1831165790557865
24231,4.1831165790557865
24232,4.1831165790557865
24233,4.1831165790557865
24234,4.1831165790557865
24235,4.1831165790557865
24236,4.1831165790557865
24237,4.1831165790557865
24238,4.1831165790557865
24239,4.1831165790557865
24240,4.1831165790557865
24241,4.1831165790557865
24242,4.1831165790557865
24243,4.1831165790557865
24244,4.1831165790557865
24245,4.1831165790557865
24246,4.1831165790557865
24247,4.1831165790557865
24248,4.1831165790557865
24249,4.1831165790557865
24250,4.1831165790557865
24251,4.1831165790557865
24252,4.1831165790557865
24253,4.1831165790557865
24254,4.1831165790557865
24255,4.1831165790557865
24256,4.1831165790557865
24257,4.1831165790557865
24258,4.179667997360229
24259,4.179667997360229
24260,4.177421712875367
24261,4.177421712875367
24262,4.177421712875367
24263,4.177421712875367
24264,4.177421712875367
24265,4.177421712875367
24266,4.177421712875367
24267,4.177421712875367
24268,4.177421712875367
24269,4.177421712875367
24270,4.177421712875367
24271,4.177421712875367
24272,4.177421712875367
24273,4.177421712875367
24274,4.177421712875367
24275,4.177421712875367
24276,4.177421712875367
24277,4.177421712875367
24278,4.177421712875367
24279,4.177421712875367
24280,4.177421712875367
24281,4.177421712875367
24282,4.177421712875367
24283,4.177421712875367
24284,4.177421712875367
24285,4.177421712875367
24286,4.177421712875367
24287,4.177421712875367
24288,4.177421712875367
24289,4.177421712875367
24290,4.177421712875367
24291,4.177421712875367
24292,4.177421712875367
24293,4.177421712875367
24294,4.177421712875367
24295,4.177421712875367
24296,4.177421712875367
24297,4.177421712875367
24298,4.177421712875367
24299,4.177421712875367
24300,4.177421712875367
24301,4.177421712875367
24302,4.177421712875367
24303,4.177421712875367
24304,4.177421712875367
24305,4.177421712875367
24306,4.177421712875367
24307,4.177421712875367
24308,4.177421712875367
24309,4.177421712875367
24310,4.177421712875367
24311,4.177421712875367
24312,4.177421712875367
24313,4.177421712875367
24314,4.177421712875367
24315,4.177421712875367
24316,4.177421712875367
24317,4.177421712875367
24318,4.177421712875367
24319,4.177421712875367
24320,4.177421712875367
24321,4.177421712875367
24322,4.177421712875367
24323,4.177421712875367
24324,4.177421712875367
24325,4.177421712875367
24326,4.177421712875367
24327,4.177421712875367
24328,4.177421712875367
24329,4.177421712875367
24330,4.177421712875367
24331,4.177421712875367
24332,4.177421712875367
24333,4.177421712875367
24334,4.177421712875367
24335,4.177421712875367
24336,4.177421712875367
24337,4.177421712875367
24338,4.177421712875367
24339,4.177421712875367
24340,4.177421712875367
24341,4.177421712875367
24342,4.177421712875367
24343,4.177421712875367
24344,4.177421712875367
24345,4.177421712875367
24346,4.177421712875367
24347,4.177421712875367
24348,4.177421712875367
24349,4.177421712875367
24350,4.177421712875367
24351,4.177421712875367
24352,4.177421712875367
24353,4.177421712875367
24354,4.173090577125549
24355,4.173090577125549
24356,4.173090577125549
24357,4.171767139434815
24358,4.171767139434815
24359,4.171767139434815
24360,4.171767139434815
24361,4.171767139434815
24362,4.171767139434815
24363,4.171767139434815
24364,4.171767139434815
24365,4.171767139434815
24366,4.171767139434815
24367,4.171767139434815
24368,4.171767139434815
24369,4.171767139434815
24370,4.171767139434815
24371,4.174400734901428
24372,4.174400734901428
24373,4.174400734901428
24374,4.174400734901428
24375,4.174400734901428
24376,4.174400734901428
24377,4.174400734901428
24378,4.171481704711914
24379,4.171481704711914
24380,4.171481704711914
24381,4.171481704711914
24382,4.171481704711914
24383,4.171481704711914
24384,4.171481704711914
24385,4.171481704711914
24386,4.171481704711914
24387,4.171481704711914
24388,4.171481704711914
24389,4.171481704711914
24390,4.171481704711914
24391,4.171481704711914
24392,4.171481704711914
24393,4.171481704711914
24394,4.171481704711914
24395,4.171481704711914
24396,4.171481704711914
24397,4.171481704711914
24398,4.176351690292359
24399,4.176351690292359
24400,4.176351690292359
24401,4.176351690292359
24402,4.176351690292359
24403,4.176351690292359
24404,4.164495658874512
24405,4.164495658874512
24406,4.164495658874512
24407,4.164495658874512
24408,4.164495658874512
24409,4.164495658874512
24410,4.164495658874512
24411,4.164495658874512
24412,4.164495658874512
24413,4.164495658874512
24414,4.164495658874512
24415,4.168290638923645
24416,4.168290638923645
24417,4.168290638923645
24418,4.168290638923645
24419,4.168290638923645
24420,4.175204133987426
24421,4.175204133987426
24422,4.175204133987426
24423,4.175204133987426
24424,4.175204133987426
24425,4.175204133987426
24426,4.175204133987426
24427,4.175204133987426
24428,4.175204133987426
24429,4.175204133987426
24430,4.175204133987426
24431,4.175204133987426
24432,4.175204133987426
24433,4.175204133987426
24434,4.175204133987426
24435,4.175204133987426
24436,4.175204133987426
24437,4.175204133987426
24438,4.175204133987426
24439,4.175204133987426
24440,4.1822268724441525
24441,4.188746643066406
24442,4.188746643066406
24443,4.188746643066406
24444,4.188746643066406
24445,4.188746643066406
24446,4.188746643066406
24447,4.188746643066406
24448,4.188746643066406
24449,4.188746643066406
24450,4.188746643066406
24451,4.188746643066406
24452,4.188746643066406
24453,4.188746643066406
24454,4.188746643066406
24455,4.188746643066406
24456,4.188746643066406
24457,4.188746643066406
24458,4.188746643066406
24459,4.188746643066406
24460,4.178710389137268
24461,4.178710389137268
24462,4.191431307792664
24463,4.191431307792664
24464,4.191431307792664
24465,4.191431307792664
24466,4.191431307792664
24467,4.191431307792664
24468,4.191431307792664
24469,4.191431307792664
24470,4.191431307792664
24471,4.191431307792664
24472,4.191431307792664
24473,4.181849098205566
24474,4.181849098205566
24475,4.181849098205566
24476,4.181849098205566
24477,4.181849098205566
24478,4.1772444486618046
24479,4.1772444486618046
24480,4.1772444486618046
24481,4.1772444486618046
24482,4.178630995750427
24483,4.178630995750427
24484,4.178630995750427
24485,4.178630995750427
24486,4.178630995750427
24487,4.178630995750427
24488,4.178630995750427
24489,4.178630995750427
24490,4.178630995750427
24491,4.178630995750427
24492,4.178630995750427
24493,4.178630995750427
24494,4.178630995750427
24495,4.17476372718811
24496,4.17476372718811
24497,4.178143811225891
24498,4.178143811225891
24499,4.178143811225891
24500,4.178143811225891
24501,4.178143811225891
24502,4.178143811225891
24503,4.178143811225891
24504,4.178143811225891
24505,4.178143811225891
24506,4.178143811225891
24507,4.178143811225891
24508,4.178143811225891
24509,4.185676789283752
24510,4.185676789283752
24511,4.185676789283752
24512,4.185676789283752
24513,4.185676789283752
24514,4.185676789283752
24515,4.185676789283752
24516,4.185676789283752
24517,4.185676789283752
24518,4.185676789283752
24519,4.185676789283752
24520,4.185676789283752
24521,4.185676789283752
24522,4.185676789283752
24523,4.185676789283752
24524,4.185676789283752
24525,4.185676789283752
24526,4.185676789283752
24527,4.185676789283752
24528,4.185676789283752
24529,4.185676789283752
24530,4.185676789283752
24531,4.185676789283752
24532,4.185676789283752
24533,4.1839505434036255
24534,4.1839505434036255
24535,4.1839505434036255
24536,4.1839505434036255
24537,4.175232911109925
24538,4.175232911109925
24539,4.175232911109925
24540,4.178244280815124
24541,4.178244280815124
24542,4.178244280815124
24543,4.178244280815124
24544,4.178244280815124
24545,4.178244280815124
24546,4.178244280815124
24547,4.178244280815124
24548,4.178244280815124
24549,4.178244280815124
24550,4.178244280815124
24551,4.178244280815124
24552,4.177479481697082
24553,4.177479481697082
24554,4.177479481697082
24555,4.177479481697082
24556,4.177479481697082
24557,4.177479481697082
24558,4.177479481697082
24559,4.177479481697082
24560,4.177479481697082
24561,4.177479481697082
24562,4.177479481697082
24563,4.177479481697082
24564,4.183637356758117
24565,4.183637356758117
24566,4.183637356758117
24567,4.183637356758117
24568,4.183637356758117
24569,4.183637356758117
24570,4.1797572612762455
24571,4.1797572612762455
24572,4.1797572612762455
24573,4.1797572612762455
24574,4.1797572612762455
24575,4.1797572612762455
24576,4.1797572612762455
24577,4.1797572612762455
24578,4.1797572612762455
24579,4.1797572612762455
24580,4.1797572612762455
24581,4.1797572612762455
24582,4.1797572612762455
24583,4.1797572612762455
24584,4.1797572612762455
24585,4.1797572612762455
24586,4.179507160186768
24587,4.179507160186768
24588,4.179507160186768
24589,4.179507160186768
24590,4.179507160186768
24591,4.179507160186768
24592,4.179507160186768
24593,4.179507160186768
24594,4.179507160186768
24595,4.179507160186768
24596,4.179507160186768
24597,4.179507160186768
24598,4.179507160186768
24599,4.179507160186768
24600,4.179507160186768
24601,4.179507160186768
24602,4.179507160186768
24603,4.179507160186768
24604,4.179507160186768
24605,4.179507160186768
24606,4.177030777931213
24607,4.177030777931213
24608,4.177030777931213
24609,4.1830353260040285
24610,4.1830353260040285
24611,4.1830353260040285
24612,4.1830353260040285
24613,4.1830353260040285
24614,4.1830353260040285
24615,4.1830353260040285
24616,4.1830353260040285
24617,4.1830353260040285
24618,4.1830353260040285
24619,4.179702949523926
24620,4.179702949523926
24621,4.179702949523926
24622,4.179702949523926
24623,4.179702949523926
24624,4.179702949523926
24625,4.179702949523926
24626,4.179702949523926
24627,4.179702949523926
24628,4.1793071031570435
24629,4.1793071031570435
24630,4.1793071031570435
24631,4.1793071031570435
24632,4.1793071031570435
24633,4.1793071031570435
24634,4.1793071031570435
24635,4.1793071031570435
24636,4.1793071031570435
24637,4.1793071031570435
24638,4.1793071031570435
24639,4.1793071031570435
24640,4.1793071031570435
24641,4.1793071031570435
24642,4.1793071031570435
24643,4.1793071031570435
24644,4.1793071031570435
24645,4.1793071031570435
24646,4.1793071031570435
24647,4.1793071031570435
24648,4.1793071031570435
24649,4.1793071031570435
24650,4.1793071031570435
24651,4.1793071031570435
24652,4.184085512161255
24653,4.184085512161255
24654,4.184085512161255
24655,4.184085512161255
24656,4.184085512161255
24657,4.184085512161255
24658,4.184085512161255
24659,4.184085512161255
24660,4.184085512161255
24661,4.184085512161255
24662,4.184085512161255
24663,4.184085512161255
24664,4.184085512161255
24665,4.184085512161255
24666,4.184085512161255
24667,4.176227307319641
24668,4.176227307319641
24669,4.176227307319641
24670,4.176227307319641
24671,4.176227307319641
24672,4.176227307319641
24673,4.176227307319641
24674,4.176227307319641
24675,4.176227307319641
24676,4.176227307319641
24677,4.176227307319641
24678,4.176227307319641
24679,4.176227307319641
24680,4.176227307319641
24681,4.176227307319641
24682,4.176227307319641
24683,4.176227307319641
24684,4.176227307319641
24685,4.176227307319641
24686,4.176227307319641
24687,4.176227307319641
24688,4.176227307319641
24689,4.176227307319641
24690,4.176227307319641
24691,4.176227307319641
24692,4.176227307319641
24693,4.176227307319641
24694,4.176227307319641
24695,4.176227307319641
24696,4.176227307319641
24697,4.189691114425659
24698,4.189691114425659
24699,4.189691114425659
24700,4.189691114425659
24701,4.189691114425659
24702,4.189691114425659
24703,4.189691114425659
24704,4.189691114425659
24705,4.189691114425659
24706,4.188140940666199
24707,4.188140940666199
24708,4.188140940666199
24709,4.188140940666199
24710,4.188140940666199
24711,4.188140940666199
24712,4.188140940666199
24713,4.188140940666199
24714,4.188140940666199
24715,4.188140940666199
24716,4.188140940666199
24717,4.188140940666199
24718,4.188140940666199
24719,4.188140940666199
24720,4.185837984085083
24721,4.185837984085083
24722,4.185837984085083
24723,4.185837984085083
24724,4.185837984085083
24725,4.185837984085083
24726,4.191197991371155
24727,4.191197991371155
24728,4.191197991371155
24729,4.191197991371155
24730,4.191197991371155
24731,4.191197991371155
24732,4.191197991371155
24733,4.191197991371155
24734,4.191197991371155
24735,4.191197991371155
24736,4.191197991371155
24737,4.191197991371155
24738,4.182556128501892
24739,4.182556128501892
24740,4.182556128501892
24741,4.182556128501892
24742,4.182556128501892
24743,4.182556128501892
24744,4.182556128501892
24745,4.182556128501892
24746,4.182556128501892
24747,4.182556128501892
24748,4.182556128501892
24749,4.182556128501892
24750,4.182556128501892
24751,4.182556128501892
24752,4.182556128501892
24753,4.182556128501892
24754,4.182556128501892
24755,4.182556128501892
24756,4.182556128501892
24757,4.182556128501892
24758,4.1827707529068
24759,4.1827707529068
24760,4.1827707529068
24761,4.1827707529068
24762,4.1827707529068
24763,4.1827707529068
24764,4.1827707529068
24765,4.1827707529068
24766,4.1827707529068
24767,4.1827707529068
24768,4.1827707529068
24769,4.1827707529068
24770,4.1827707529068
24771,4.1827707529068
24772,4.1827707529068
24773,4.1827707529068
24774,4.1827707529068
24775,4.1827707529068
24776,4.178518867492675
24777,4.178518867492675
24778,4.178518867492675
24779,4.178518867492675
24780,4.178518867492675
24781,4.178518867492675
24782,4.178518867492675
24783,4.178518867492675
24784,4.178518867492675
24785,4.178518867492675
24786,4.178518867492675
24787,4.178518867492675
24788,4.178518867492675
24789,4.168447875976563
24790,4.168447875976563
24791,4.168447875976563
24792,4.168447875976563
24793,4.168447875976563
24794,4.168447875976563
24795,4.168447875976563
24796,4.168447875976563
24797,4.168447875976563
24798,4.168447875976563
24799,4.168447875976563
24800,4.168447875976563
24801,4.168447875976563
24802,4.168447875976563
24803,4.168447875976563
24804,4.168447875976563
24805,4.168447875976563
24806,4.168447875976563
24807,4.1724952220916744
24808,4.1724952220916744
24809,4.1724952220916744
24810,4.1724952220916744
24811,4.1724952220916744
24812,4.1724952220916744
24813,4.1724952220916744
24814,4.1724952220916744
24815,4.1724952220916744
24816,4.1724952220916744
24817,4.1724952220916744
24818,4.1724952220916744
24819,4.1724952220916744
24820,4.1724952220916744
24821,4.1724952220916744
24822,4.1724952220916744
24823,4.1724952220916744
24824,4.1724952220916744
24825,4.1724952220916744
24826,4.1724952220916744
24827,4.1724952220916744
24828,4.1724952220916744
24829,4.161536192893982
24830,4.161536192893982
24831,4.161536192893982
24832,4.169911646842957
24833,4.169911646842957
24834,4.169911646842957
24835,4.169911646842957
24836,4.169911646842957
24837,4.169911646842957
24838,4.169911646842957
24839,4.169911646842957
24840,4.169911646842957
24841,4.167396903038025
24842,4.167396903038025
24843,4.167396903038025
24844,4.167396903038025
24845,4.167396903038025
24846,4.169898843765258
24847,4.169898843765258
24848,4.169898843765258
24849,4.169898843765258
24850,4.169898843765258
24851,4.169898843765258
24852,4.169898843765258
24853,4.169898843765258
24854,4.169898843765258
24855,4.169898843765258
24856,4.169898843765258
24857,4.169898843765258
24858,4.169898843765258
24859,4.169898843765258
24860,4.169898843765258
24861,4.169898843765258
24862,4.169898843765258
24863,4.169898843765258
24864,4.169898843765258
24865,4.169898843765258
24866,4.169898843765258
24867,4.169898843765258
24868,4.169898843765258
24869,4.169898843765258
24870,4.173625349998474
24871,4.173625349998474
24872,4.173625349998474
24873,4.173625349998474
24874,4.173625349998474
24875,4.173625349998474
24876,4.173625349998474
24877,4.173625349998474
24878,4.173625349998474
24879,4.173625349998474
24880,4.173625349998474
24881,4.173625349998474
24882,4.173625349998474
24883,4.173625349998474
24884,4.173625349998474
24885,4.173625349998474
24886,4.173625349998474
24887,4.173625349998474
24888,4.173625349998474
24889,4.173625349998474
24890,4.173625349998474
24891,4.173625349998474
24892,4.173625349998474
24893,4.170447659492493
24894,4.170447659492493
24895,4.170447659492493
24896,4.170447659492493
24897,4.170447659492493
24898,4.170447659492493
24899,4.170447659492493
24900,4.170447659492493
24901,4.171096897125244
24902,4.171096897125244
24903,4.171096897125244
24904,4.171096897125244
24905,4.171096897125244
24906,4.171096897125244
24907,4.171096897125244
24908,4.171096897125244
24909,4.171096897125244
24910,4.171096897125244
24911,4.171096897125244
24912,4.171096897125244
24913,4.171096897125244
24914,4.171096897125244
24915,4.171096897125244
24916,4.171442365646362
24917,4.171442365646362
24918,4.171442365646362
24919,4.171442365646362
24920,4.171442365646362
24921,4.171442365646362
24922,4.165653824806213
24923,4.165653824806213
24924,4.165653824806213
24925,4.173327612876892
24926,4.173327612876892
24927,4.173327612876892
24928,4.173327612876892
24929,4.173327612876892
24930,4.173327612876892
24931,4.173327612876892
24932,4.173327612876892
24933,4.173327612876892
24934,4.173327612876892
24935,4.173327612876892
24936,4.173327612876892
24937,4.173327612876892
24938,4.173327612876892
24939,4.173327612876892
24940,4.173327612876892
24941,4.173327612876892
24942,4.173327612876892
24943,4.173327612876892
24944,4.173327612876892
24945,4.173327612876892
24946,4.173327612876892
24947,4.173327612876892
24948,4.173327612876892
24949,4.173327612876892
24950,4.173327612876892
24951,4.173327612876892
24952,4.173327612876892
24953,4.173327612876892
24954,4.173327612876892
24955,4.173327612876892
24956,4.173327612876892
24957,4.173327612876892
24958,4.173327612876892
24959,4.173327612876892
24960,4.173327612876892
24961,4.173327612876892
24962,4.173327612876892
24963,4.173327612876892
24964,4.173327612876892
24965,4.174846243858338
24966,4.174846243858338
24967,4.174846243858338
24968,4.177964210510254
24969,4.177964210510254
24970,4.177964210510254
24971,4.177964210510254
24972,4.177964210510254
24973,4.177964210510254
24974,4.177964210510254
24975,4.177964210510254
24976,4.177964210510254
24977,4.177964210510254
24978,4.176822328567505
24979,4.176822328567505
24980,4.176822328567505
24981,4.176822328567505
24982,4.176822328567505
24983,4.176822328567505
24984,4.176822328567505
24985,4.176822328567505
24986,4.176822328567505
24987,4.176822328567505
24988,4.176822328567505
24989,4.176822328567505
24990,4.176822328567505
24991,4.176822328567505
24992,4.176822328567505
24993,4.176822328567505
24994,4.176822328567505
24995,4.176822328567505
24996,4.176822328567505
24997,4.176822328567505
24998,4.176822328567505
24999,4.176822328567505
25000,4.176822328567505
25001,4.176822328567505
25002,4.176880192756653
25003,4.176880192756653
25004,4.176880192756653
25005,4.176880192756653
25006,4.176880192756653
25007,4.176880192756653
25008,4.176880192756653
25009,4.176880192756653
25010,4.176880192756653
25011,4.176880192756653
25012,4.176880192756653
25013,4.176880192756653
25014,4.176880192756653
25015,4.176880192756653
25016,4.176880192756653
25017,4.176880192756653
25018,4.176880192756653
25019,4.176880192756653
25020,4.176880192756653
25021,4.176880192756653
25022,4.176880192756653
25023,4.176880192756653
25024,4.176880192756653
25025,4.1762810230255125
25026,4.1762810230255125
25027,4.1762810230255125
25028,4.1762810230255125
25029,4.1762810230255125
25030,4.1762810230255125
25031,4.1762810230255125
25032,4.1762810230255125
25033,4.1762810230255125
25034,4.1762810230255125
25035,4.176792931556702
25036,4.176792931556702
25037,4.176792931556702
25038,4.176792931556702
25039,4.176792931556702
25040,4.176792931556702
25041,4.176792931556702
25042,4.176792931556702
25043,4.176792931556702
25044,4.176792931556702
25045,4.176792931556702
25046,4.176792931556702
25047,4.176792931556702
25048,4.176906728744507
25049,4.176906728744507
25050,4.176906728744507
25051,4.176906728744507
25052,4.176906728744507
25053,4.176906728744507
25054,4.176906728744507
25055,4.176906728744507
25056,4.176906728744507
25057,4.173397898674011
25058,4.173397898674011
25059,4.173397898674011
25060,4.173397898674011
25061,4.173397898674011
25062,4.173397898674011
25063,4.173397898674011
25064,4.173397898674011
25065,4.173397898674011
25066,4.173397898674011
25067,4.173397898674011
25068,4.173397898674011
25069,4.173397898674011
25070,4.173397898674011
25071,4.173397898674011
25072,4.173397898674011
25073,4.173397898674011
25074,4.173397898674011
25075,4.173397898674011
25076,4.172156858444214
25077,4.172156858444214
25078,4.172156858444214
25079,4.172156858444214
25080,4.172156858444214
25081,4.172156858444214
25082,4.172156858444214
25083,4.172156858444214
25084,4.172156858444214
25085,4.172156858444214
25086,4.172156858444214
25087,4.172156858444214
25088,4.172156858444214
25089,4.17473304271698
25090,4.17473304271698
25091,4.17473304271698
25092,4.155806159973144
25093,4.155806159973144
25094,4.155806159973144
25095,4.155806159973144
25096,4.155806159973144
25097,4.155806159973144
25098,4.155806159973144
25099,4.155806159973144
25100,4.155806159973144
25101,4.155806159973144
25102,4.155806159973144
25103,4.155806159973144
25104,4.173367190361023
25105,4.173367190361023
25106,4.173367190361023
25107,4.173367190361023
25108,4.171429204940796
25109,4.171429204940796
25110,4.171429204940796
25111,4.171429204940796
25112,4.171429204940796
25113,4.171429204940796
25114,4.171429204940796
25115,4.171429204940796
25116,4.171429204940796
25117,4.171429204940796
25118,4.171429204940796
25119,4.171429204940796
25120,4.171429204940796
25121,4.171429204940796
25122,4.174528884887695
25123,4.174528884887695
25124,4.182464289665222
25125,4.182464289665222
25126,4.182464289665222
25127,4.182464289665222
25128,4.18147885799408
25129,4.18147885799408
25130,4.18147885799408
25131,4.18147885799408
