Step,Fitness
18395,4.1844381332397464
18396,4.1844381332397464
18397,4.1844381332397464
18398,4.18154661655426
18399,4.18154661655426
18400,4.18154661655426
18401,4.18154661655426
18402,4.18154661655426
18403,4.18154661655426
18404,4.18154661655426
18405,4.18154661655426
18406,4.18154661655426
18407,4.18154661655426
18408,4.18154661655426
18409,4.18154661655426
18410,4.18154661655426
18411,4.18154661655426
18412,4.18154661655426
18413,4.18154661655426
18414,4.18154661655426
18415,4.18154661655426
18416,4.18154661655426
18417,4.18154661655426
18418,4.1717455863952635
18419,4.1717455863952635
18420,4.1717455863952635
18421,4.1717455863952635
18422,4.1717455863952635
18423,4.1717455863952635
18424,4.1717455863952635
18425,4.1717455863952635
18426,4.1717455863952635
18427,4.166943907737732
18428,4.166943907737732
18429,4.170175576210022
18430,4.170175576210022
18431,4.170175576210022
18432,4.170175576210022
18433,4.170175576210022
18434,4.170175576210022
18435,4.170175576210022
18436,4.170175576210022
18437,4.170334815979004
18438,4.170334815979004
18439,4.170334815979004
18440,4.170334815979004
18441,4.170334815979004
18442,4.170334815979004
18443,4.170334815979004
18444,4.170334815979004
18445,4.170334815979004
18446,4.170334815979004
18447,4.170334815979004
18448,4.170334815979004
18449,4.170334815979004
18450,4.170334815979004
18451,4.170334815979004
18452,4.170334815979004
18453,4.170334815979004
18454,4.170334815979004
18455,4.172907280921936
18456,4.172907280921936
18457,4.172907280921936
18458,4.172907280921936
18459,4.174509000778198
18460,4.174509000778198
18461,4.174509000778198
18462,4.174509000778198
18463,4.1729518413543705
18464,4.1729518413543705
18465,4.1729518413543705
18466,4.1729518413543705
18467,4.1729518413543705
18468,4.174720811843872
18469,4.174720811843872
18470,4.174720811843872
18471,4.173162961006165
18472,4.173162961006165
18473,4.173162961006165
18474,4.1699953317642215
18475,4.168273282051087
18476,4.168273282051087
18477,4.168273282051087
18478,4.168273282051087
18479,4.1514657497406
18480,4.1514657497406
18481,4.1514657497406
18482,4.1514657497406
18483,4.153714632987976
18484,4.160843753814698
18485,4.160843753814698
18486,4.160730361938477
18487,4.179389262199402
18488,4.179389262199402
18489,4.179389262199402
18490,4.179389262199402
18491,4.179389262199402
18492,4.179389262199402
18493,4.179389262199402
18494,4.179389262199402
18495,4.179389262199402
18496,4.179389262199402
18497,4.179389262199402
18498,4.1756953477859495
18499,4.1756953477859495
18500,4.1756953477859495
18501,4.1756953477859495
18502,4.1756953477859495
18503,4.1756953477859495
18504,4.175570845603943
18505,4.174674129486084
18506,4.174674129486084
18507,4.174674129486084
18508,4.174674129486084
18509,4.174674129486084
18510,4.174674129486084
18511,4.174674129486084
18512,4.175893950462341
18513,4.175893950462341
18514,4.175893950462341
18515,4.175893950462341
18516,4.175893950462341
18517,4.171338367462158
18518,4.171338367462158
18519,4.171338367462158
18520,4.171338367462158
18521,4.171338367462158
18522,4.171338367462158
18523,4.178408670425415
18524,4.178408670425415
18525,4.178408670425415
18526,4.178408670425415
18527,4.178408670425415
18528,4.178408670425415
18529,4.178408670425415
18530,4.178408670425415
18531,4.178408670425415
18532,4.176753568649292
18533,4.176753568649292
18534,4.176753568649292
18535,4.176753568649292
18536,4.176753568649292
18537,4.176753568649292
18538,4.186011171340942
18539,4.186011171340942
18540,4.186011171340942
18541,4.186011171340942
18542,4.186011171340942
18543,4.186011171340942
18544,4.186011171340942
18545,4.181263184547424
18546,4.181263184547424
18547,4.181263184547424
18548,4.181263184547424
18549,4.181263184547424
18550,4.181263184547424
18551,4.181263184547424
18552,4.181263184547424
18553,4.181263184547424
18554,4.181263184547424
18555,4.181263184547424
18556,4.185342311859131
18557,4.185342311859131
18558,4.185342311859131
18559,4.185342311859131
18560,4.185342311859131
18561,4.185342311859131
18562,4.185342311859131
18563,4.185342311859131
18564,4.185342311859131
18565,4.185342311859131
18566,4.185342311859131
18567,4.185342311859131
18568,4.185342311859131
18569,4.185342311859131
18570,4.185342311859131
18571,4.1769873857498165
18572,4.1769873857498165
18573,4.1769873857498165
18574,4.1769873857498165
18575,4.1769873857498165
18576,4.1769873857498165
18577,4.1769873857498165
18578,4.1769873857498165
18579,4.1769873857498165
18580,4.1769873857498165
18581,4.1769873857498165
18582,4.1769873857498165
18583,4.174907374382019
18584,4.174907374382019
18585,4.174907374382019
18586,4.174907374382019
18587,4.174907374382019
18588,4.174907374382019
18589,4.174907374382019
18590,4.174907374382019
18591,4.174853754043579
18592,4.174853754043579
18593,4.174853754043579
18594,4.174853754043579
18595,4.174853754043579
18596,4.159330606460571
18597,4.172865271568298
18598,4.172865271568298
18599,4.172865271568298
18600,4.172865271568298
18601,4.172865271568298
18602,4.172865271568298
18603,4.172865271568298
18604,4.172865271568298
18605,4.172865271568298
18606,4.172865271568298
18607,4.172865271568298
18608,4.172865271568298
18609,4.172865271568298
18610,4.172865271568298
18611,4.172865271568298
18612,4.171135139465332
18613,4.171135139465332
18614,4.171135139465332
18615,4.171269416809082
18616,4.171269416809082
18617,4.171269416809082
18618,4.171269416809082
18619,4.171269416809082
18620,4.171269416809082
18621,4.171269416809082
18622,4.171269416809082
18623,4.171269416809082
18624,4.1583105564117435
18625,4.1583105564117435
18626,4.1583105564117435
18627,4.1583105564117435
18628,4.1583105564117435
18629,4.1583105564117435
18630,4.160766434669495
18631,4.160766434669495
18632,4.160766434669495
18633,4.164295744895935
18634,4.164295744895935
18635,4.164295744895935
18636,4.164295744895935
18637,4.164295744895935
18638,4.164295744895935
18639,4.164295744895935
18640,4.164295744895935
18641,4.164295744895935
18642,4.156658887863159
18643,4.156658887863159
18644,4.156658887863159
18645,4.153319668769837
18646,4.153319668769837
18647,4.153319668769837
18648,4.153319668769837
18649,4.158727240562439
18650,4.158727240562439
18651,4.158727240562439
18652,4.158727240562439
18653,4.151156091690064
18654,4.151156091690064
18655,4.159759569168091
18656,4.164756226539612
18657,4.164756226539612
18658,4.164756226539612
18659,4.164756226539612
18660,4.164756226539612
18661,4.164756226539612
18662,4.164756226539612
18663,4.164756226539612
18664,4.164756226539612
18665,4.165115308761597
18666,4.165115308761597
18667,4.165115308761597
18668,4.165115308761597
18669,4.165115308761597
18670,4.165115308761597
18671,4.165115308761597
18672,4.165115308761597
18673,4.159574866294861
18674,4.159574866294861
18675,4.159574866294861
18676,4.160085368156433
18677,4.160085368156433
18678,4.169333815574646
18679,4.169333815574646
18680,4.169333815574646
18681,4.169333815574646
18682,4.169333815574646
18683,4.169333815574646
18684,4.169333815574646
18685,4.169333815574646
18686,4.169333815574646
18687,4.169333815574646
18688,4.169333815574646
18689,4.170397925376892
18690,4.170581698417664
18691,4.1707690238952635
18692,4.1707690238952635
18693,4.171576738357544
18694,4.171576738357544
18695,4.17048077583313
18696,4.17048077583313
18697,4.17048077583313
18698,4.17048077583313
18699,4.17048077583313
18700,4.17048077583313
18701,4.17048077583313
18702,4.17048077583313
18703,4.17048077583313
18704,4.17048077583313
18705,4.17048077583313
18706,4.17048077583313
18707,4.17048077583313
18708,4.17048077583313
18709,4.17048077583313
18710,4.17048077583313
18711,4.17048077583313
18712,4.17048077583313
18713,4.17048077583313
18714,4.17048077583313
18715,4.17048077583313
18716,4.17048077583313
18717,4.17048077583313
18718,4.17048077583313
18719,4.17048077583313
18720,4.17048077583313
18721,4.17048077583313
18722,4.17048077583313
18723,4.17048077583313
18724,4.17048077583313
18725,4.17048077583313
18726,4.17048077583313
18727,4.17048077583313
18728,4.17048077583313
18729,4.17048077583313
18730,4.17048077583313
18731,4.17048077583313
18732,4.172358965873718
18733,4.172358965873718
18734,4.172358965873718
18735,4.172358965873718
18736,4.172358965873718
18737,4.172358965873718
18738,4.172358965873718
18739,4.172358965873718
18740,4.172358965873718
18741,4.172358965873718
18742,4.179634857177734
18743,4.179634857177734
18744,4.179634857177734
18745,4.179634857177734
18746,4.165938138961792
18747,4.165938138961792
18748,4.16940016746521
18749,4.16940016746521
18750,4.16940016746521
18751,4.16940016746521
18752,4.16940016746521
18753,4.16940016746521
18754,4.16940016746521
18755,4.16940016746521
18756,4.16940016746521
18757,4.16940016746521
18758,4.177117800712585
18759,4.177117800712585
18760,4.177117800712585
18761,4.16904981136322
18762,4.16904981136322
18763,4.16904981136322
18764,4.16904981136322
18765,4.16904981136322
18766,4.162501811981201
18767,4.169514513015747
18768,4.169514513015747
18769,4.169514513015747
18770,4.162809896469116
18771,4.162809896469116
18772,4.162809896469116
18773,4.162809896469116
18774,4.162809896469116
18775,4.162809896469116
18776,4.162809896469116
18777,4.162809896469116
18778,4.162809896469116
18779,4.162809896469116
18780,4.162809896469116
18781,4.162809896469116
18782,4.154368996620178
18783,4.153773546218872
18784,4.153773546218872
18785,4.153773546218872
18786,4.153773546218872
18787,4.153773546218872
18788,4.153773546218872
18789,4.153773546218872
18790,4.153773546218872
18791,4.153773546218872
18792,4.153773546218872
18793,4.153773546218872
18794,4.153773546218872
18795,4.1505736112594604
18796,4.1505736112594604
18797,4.1505736112594604
18798,4.1505736112594604
18799,4.1505736112594604
18800,4.1505736112594604
18801,4.1505736112594604
18802,4.1505736112594604
18803,4.1505736112594604
18804,4.1505736112594604
18805,4.1505736112594604
18806,4.1505736112594604
18807,4.1505736112594604
18808,4.1505736112594604
18809,4.1505736112594604
18810,4.117302513122558
18811,4.115606260299683
18812,4.115606260299683
18813,4.115606260299683
18814,4.115606260299683
18815,4.108922719955444
18816,4.108922719955444
18817,4.111046624183655
18818,4.111046624183655
18819,4.108036947250366
18820,4.108036947250366
18821,4.108036947250366
18822,4.108036947250366
18823,4.108036947250366
18824,4.108036947250366
18825,4.108036947250366
18826,4.108036947250366
18827,4.108036947250366
18828,4.108036947250366
18829,4.108036947250366
18830,4.108036947250366
18831,4.108036947250366
18832,4.108036947250366
18833,4.102939915657044
18834,4.102939915657044
18835,4.102939915657044
18836,4.107960939407349
18837,4.112405943870544
18838,4.112405943870544
18839,4.112405943870544
18840,4.112405943870544
18841,4.112405943870544
18842,4.112405943870544
18843,4.11191713809967
18844,4.11191713809967
18845,4.11191713809967
18846,4.11191713809967
18847,4.11191713809967
18848,4.11191713809967
18849,4.11191713809967
18850,4.109210848808289
18851,4.109210848808289
18852,4.131577563285828
18853,4.131577563285828
18854,4.131577563285828
18855,4.131577563285828
18856,4.131577563285828
18857,4.131577563285828
18858,4.131577563285828
18859,4.131577563285828
18860,4.131577563285828
18861,4.128799819946289
18862,4.128799819946289
18863,4.128799819946289
18864,4.128799819946289
18865,4.128799819946289
18866,4.128799819946289
18867,4.128799819946289
18868,4.128799819946289
18869,4.128799819946289
18870,4.128799819946289
18871,4.131697106361389
18872,4.131697106361389
18873,4.131697106361389
18874,4.131697106361389
18875,4.131697106361389
18876,4.131697106361389
18877,4.131697106361389
18878,4.131697106361389
18879,4.132724714279175
18880,4.132724714279175
18881,4.132724714279175
18882,4.132724714279175
18883,4.132724714279175
18884,4.134938812255859
18885,4.134938812255859
18886,4.134938812255859
18887,4.134938812255859
18888,4.134938812255859
18889,4.134938812255859
18890,4.134938812255859
18891,4.134938812255859
18892,4.134938812255859
18893,4.134938812255859
18894,4.14326422214508
18895,4.14326422214508
18896,4.133833861351013
18897,4.133833861351013
18898,4.133833861351013
18899,4.133833861351013
18900,4.133101153373718
18901,4.133101153373718
18902,4.136929178237915
18903,4.136929178237915
18904,4.136929178237915
18905,4.136929178237915
18906,4.136929178237915
18907,4.136929178237915
18908,4.136929178237915
18909,4.136929178237915
18910,4.147345614433289
18911,4.147345614433289
18912,4.147345614433289
18913,4.147345614433289
18914,4.147345614433289
18915,4.147345614433289
18916,4.147345614433289
18917,4.149896574020386
18918,4.149896574020386
18919,4.149896574020386
18920,4.149896574020386
18921,4.149896574020386
18922,4.149896574020386
18923,4.149896574020386
18924,4.149896574020386
18925,4.149896574020386
18926,4.149896574020386
18927,4.149896574020386
18928,4.149896574020386
18929,4.149896574020386
18930,4.149896574020386
18931,4.149896574020386
18932,4.149896574020386
18933,4.149896574020386
18934,4.149896574020386
18935,4.149896574020386
18936,4.14963595867157
18937,4.14963595867157
18938,4.14963595867157
18939,4.14963595867157
18940,4.14963595867157
18941,4.14963595867157
18942,4.14963595867157
18943,4.14963595867157
18944,4.14963595867157
18945,4.14963595867157
18946,4.14963595867157
18947,4.14963595867157
18948,4.14963595867157
18949,4.14963595867157
18950,4.14963595867157
18951,4.14963595867157
18952,4.14963595867157
18953,4.14963595867157
18954,4.14963595867157
18955,4.14963595867157
18956,4.14963595867157
18957,4.14963595867157
18958,4.14963595867157
18959,4.14963595867157
18960,4.14963595867157
18961,4.14963595867157
18962,4.14963595867157
18963,4.141843485832214
18964,4.148246216773987
18965,4.148246216773987
18966,4.148246216773987
18967,4.148246216773987
18968,4.148246216773987
18969,4.148246216773987
18970,4.148246216773987
18971,4.148246216773987
18972,4.148246216773987
18973,4.148246216773987
18974,4.148246216773987
18975,4.148565626144409
18976,4.138874912261963
18977,4.1432490110397335
18978,4.1432490110397335
18979,4.1432490110397335
18980,4.1432490110397335
18981,4.1432490110397335
18982,4.1432490110397335
18983,4.1466820478439335
18984,4.1466820478439335
18985,4.1466820478439335
18986,4.1466820478439335
18987,4.1466820478439335
18988,4.1466820478439335
18989,4.140267634391785
18990,4.140267634391785
18991,4.140267634391785
18992,4.140267634391785
18993,4.140267634391785
18994,4.140267634391785
18995,4.140267634391785
18996,4.140267634391785
18997,4.140267634391785
18998,4.140267634391785
18999,4.140267634391785
19000,4.140267634391785
19001,4.140267634391785
19002,4.140267634391785
19003,4.140267634391785
19004,4.140267634391785
19005,4.140267634391785
19006,4.140267634391785
19007,4.140267634391785
19008,4.140267634391785
19009,4.140267634391785
19010,4.140267634391785
19011,4.142797946929932
19012,4.142797946929932
19013,4.142797946929932
19014,4.140750074386597
19015,4.140750074386597
19016,4.140750074386597
19017,4.140750074386597
19018,4.140750074386597
19019,4.130596780776978
19020,4.130596780776978
19021,4.130596780776978
19022,4.130596780776978
19023,4.130596780776978
19024,4.130596780776978
19025,4.130596780776978
19026,4.130596780776978
19027,4.130596780776978
19028,4.130596780776978
19029,4.130596780776978
19030,4.130596780776978
19031,4.130596780776978
19032,4.130596780776978
19033,4.130596780776978
19034,4.130596780776978
19035,4.130596780776978
19036,4.132861566543579
19037,4.132861566543579
19038,4.132861566543579
19039,4.143901705741882
19040,4.143901705741882
19041,4.143901705741882
19042,4.143901705741882
19043,4.143901705741882
19044,4.143901705741882
19045,4.143901705741882
19046,4.143901705741882
19047,4.143901705741882
19048,4.143901705741882
19049,4.143901705741882
19050,4.141185402870178
19051,4.141185402870178
19052,4.141185402870178
19053,4.141185402870178
19054,4.141185402870178
19055,4.141185402870178
19056,4.141185402870178
19057,4.141185402870178
19058,4.141185402870178
19059,4.141185402870178
19060,4.141185402870178
19061,4.141185402870178
19062,4.141185402870178
19063,4.144521021842957
19064,4.144521021842957
19065,4.144521021842957
19066,4.138969159126281
19067,4.138969159126281
19068,4.138969159126281
19069,4.138969159126281
19070,4.138969159126281
19071,4.138969159126281
19072,4.138969159126281
19073,4.138969159126281
19074,4.138969159126281
19075,4.138969159126281
19076,4.138969159126281
19077,4.138969159126281
19078,4.138969159126281
19079,4.138969159126281
19080,4.149521017074585
19081,4.149521017074585
19082,4.149521017074585
19083,4.149521017074585
19084,4.149521017074585
19085,4.150344967842102
19086,4.150344967842102
19087,4.150344967842102
19088,4.150344967842102
19089,4.150344967842102
19090,4.150344967842102
19091,4.150344967842102
19092,4.150344967842102
19093,4.150344967842102
19094,4.150344967842102
19095,4.150344967842102
19096,4.150344967842102
19097,4.140664792060852
19098,4.140664792060852
19099,4.140664792060852
19100,4.140664792060852
19101,4.140664792060852
19102,4.140664792060852
19103,4.140664792060852
19104,4.140664792060852
19105,4.140664792060852
19106,4.1322431564331055
19107,4.1322431564331055
19108,4.149562430381775
19109,4.149562430381775
19110,4.149562430381775
19111,4.149562430381775
19112,4.149562430381775
19113,4.149562430381775
19114,4.149562430381775
19115,4.149562430381775
19116,4.149562430381775
19117,4.149562430381775
19118,4.149562430381775
19119,4.149562430381775
19120,4.149562430381775
19121,4.149562430381775
19122,4.149562430381775
19123,4.149562430381775
19124,4.149562430381775
19125,4.15331289768219
19126,4.15331289768219
19127,4.15331289768219
19128,4.15331289768219
19129,4.15331289768219
19130,4.15331289768219
19131,4.144830846786499
19132,4.144830846786499
19133,4.144830846786499
19134,4.144830846786499
19135,4.136772012710571
19136,4.136772012710571
19137,4.136772012710571
19138,4.133370018005371
19139,4.133370018005371
19140,4.130657052993774
19141,4.130657052993774
19142,4.130657052993774
19143,4.130657052993774
19144,4.130657052993774
19145,4.130657052993774
19146,4.130657052993774
19147,4.130657052993774
19148,4.126477837562561
19149,4.126477837562561
19150,4.125449466705322
19151,4.125449466705322
19152,4.125449466705322
19153,4.125449466705322
19154,4.125449466705322
19155,4.125449466705322
19156,4.125449466705322
19157,4.128886270523071
19158,4.128886270523071
19159,4.128209114074707
19160,4.128209114074707
19161,4.128209114074707
19162,4.128209114074707
19163,4.128209114074707
19164,4.134268856048584
19165,4.128121256828308
19166,4.128121256828308
19167,4.128121256828308
19168,4.128121256828308
19169,4.128121256828308
19170,4.128121256828308
19171,4.128121256828308
19172,4.125076532363892
19173,4.125076532363892
19174,4.130032348632812
19175,4.130032348632812
19176,4.130032348632812
19177,4.130032348632812
19178,4.130032348632812
19179,4.134977579116821
19180,4.134977579116821
19181,4.134977579116821
19182,4.134977579116821
19183,4.134977579116821
19184,4.134977579116821
19185,4.134977579116821
19186,4.134977579116821
19187,4.134977579116821
19188,4.134977579116821
19189,4.134977579116821
19190,4.134977579116821
19191,4.14190263748169
19192,4.147027087211609
19193,4.147027087211609
19194,4.147027087211609
19195,4.147027087211609
19196,4.15484082698822
19197,4.15484082698822
19198,4.15484082698822
19199,4.15484082698822
19200,4.159369277954101
19201,4.159369277954101
19202,4.159369277954101
19203,4.159369277954101
19204,4.159369277954101
19205,4.159369277954101
19206,4.159369277954101
19207,4.159369277954101
19208,4.159369277954101
19209,4.159369277954101
19210,4.159369277954101
19211,4.156364703178406
19212,4.156364703178406
19213,4.156364703178406
19214,4.156364703178406
19215,4.156364703178406
19216,4.156364703178406
19217,4.156364703178406
19218,4.156364703178406
19219,4.156364703178406
19220,4.156364703178406
19221,4.156364703178406
19222,4.156364703178406
19223,4.156364703178406
19224,4.156364703178406
19225,4.156364703178406
19226,4.156364703178406
19227,4.156364703178406
19228,4.156364703178406
19229,4.156364703178406
19230,4.156364703178406
19231,4.156364703178406
19232,4.156364703178406
19233,4.156364703178406
19234,4.156364703178406
19235,4.156364703178406
19236,4.156364703178406
19237,4.149949169158935
19238,4.149949169158935
19239,4.149949169158935
19240,4.149302053451538
19241,4.149302053451538
19242,4.149302053451538
19243,4.149302053451538
19244,4.1404054164886475
19245,4.1404054164886475
19246,4.1404054164886475
19247,4.1404054164886475
19248,4.1404054164886475
19249,4.1404054164886475
19250,4.1404054164886475
19251,4.1404054164886475
19252,4.1404054164886475
19253,4.1404054164886475
19254,4.1404054164886475
19255,4.1404054164886475
19256,4.1404054164886475
19257,4.1404054164886475
19258,4.1404054164886475
19259,4.1404054164886475
19260,4.1404054164886475
19261,4.1404054164886475
19262,4.1404054164886475
19263,4.118749570846558
19264,4.118749570846558
19265,4.118749570846558
19266,4.118749570846558
19267,4.118749570846558
19268,4.118749570846558
19269,4.118749570846558
19270,4.118749570846558
19271,4.112929487228394
19272,4.112929487228394
19273,4.112929487228394
19274,4.107296109199524
19275,4.107296109199524
19276,4.101065611839294
19277,4.101065611839294
19278,4.101053071022034
19279,4.108683252334595
19280,4.108683252334595
19281,4.108683252334595
19282,4.121201753616333
19283,4.121201753616333
19284,4.122923827171325
19285,4.128215980529785
19286,4.128215980529785
19287,4.128215980529785
19288,4.128215980529785
19289,4.128215980529785
19290,4.128215980529785
19291,4.128215980529785
19292,4.140696549415589
19293,4.140696549415589
19294,4.129143166542053
19295,4.129143166542053
19296,4.122246861457825
19297,4.122246861457825
19298,4.122246861457825
19299,4.122246861457825
19300,4.122246861457825
19301,4.131007504463196
19302,4.131007504463196
19303,4.131007504463196
19304,4.131007504463196
19305,4.131007504463196
19306,4.131007504463196
19307,4.131007504463196
19308,4.131007504463196
19309,4.137167358398438
19310,4.137167358398438
19311,4.137167358398438
19312,4.137167358398438
19313,4.137167358398438
19314,4.137167358398438
19315,4.134185481071472
19316,4.134185481071472
19317,4.134185481071472
19318,4.137227749824524
19319,4.137227749824524
19320,4.139736247062683
19321,4.139736247062683
19322,4.139736247062683
19323,4.139736247062683
19324,4.139736247062683
19325,4.12292070388794
19326,4.12292070388794
19327,4.12292070388794
19328,4.1153597116470335
19329,4.1153597116470335
19330,4.1153597116470335
19331,4.1153597116470335
19332,4.1153597116470335
19333,4.1153597116470335
19334,4.1153597116470335
19335,4.127914452552796
19336,4.127914452552796
19337,4.127914452552796
19338,4.127914452552796
19339,4.127914452552796
19340,4.127914452552796
19341,4.127914452552796
19342,4.127914452552796
19343,4.127914452552796
19344,4.127914452552796
19345,4.127914452552796
19346,4.127057480812073
19347,4.127057480812073
19348,4.127057480812073
19349,4.127057480812073
19350,4.127057480812073
19351,4.127057480812073
19352,4.127057480812073
19353,4.127057480812073
19354,4.127057480812073
19355,4.127057480812073
19356,4.127057480812073
19357,4.127654790878296
19358,4.127654790878296
19359,4.139680194854736
19360,4.139680194854736
19361,4.139680194854736
19362,4.139090371131897
19363,4.139090371131897
19364,4.153278017044068
19365,4.153278017044068
19366,4.153278017044068
19367,4.153278017044068
19368,4.153278017044068
19369,4.153278017044068
19370,4.153278017044068
19371,4.153278017044068
19372,4.153278017044068
19373,4.153278017044068
19374,4.153278017044068
19375,4.153278017044068
19376,4.153278017044068
19377,4.153278017044068
19378,4.14946415424347
19379,4.14946415424347
19380,4.133671450614929
19381,4.133671450614929
19382,4.133671450614929
19383,4.134670758247376
19384,4.121817660331726
19385,4.105791091918945
19386,4.105791091918945
19387,4.105791091918945
19388,4.115816807746887
19389,4.115816807746887
19390,4.115816807746887
19391,4.115816807746887
19392,4.115816807746887
19393,4.117837929725647
19394,4.117837929725647
19395,4.121057772636414
19396,4.129469394683838
19397,4.129469394683838
19398,4.129469394683838
19399,4.129469394683838
19400,4.133871603012085
19401,4.133871603012085
19402,4.139744830131531
19403,4.139744830131531
19404,4.139744830131531
19405,4.139744830131531
19406,4.139744830131531
19407,4.139744830131531
19408,4.139744830131531
19409,4.139744830131531
19410,4.139744830131531
19411,4.139744830131531
19412,4.137654709815979
19413,4.137654709815979
19414,4.137654709815979
19415,4.137654709815979
19416,4.137654709815979
19417,4.145027446746826
19418,4.145027446746826
19419,4.145027446746826
19420,4.145027446746826
19421,4.131720423698425
19422,4.131720423698425
19423,4.131720423698425
19424,4.131720423698425
19425,4.131720423698425
19426,4.133552050590515
19427,4.142219877243042
19428,4.142219877243042
19429,4.142219877243042
19430,4.142219877243042
19431,4.142219877243042
19432,4.142219877243042
19433,4.142677736282349
19434,4.142677736282349
19435,4.140813136100769
19436,4.140813136100769
19437,4.140813136100769
19438,4.140813136100769
19439,4.140813136100769
19440,4.140813136100769
19441,4.140813136100769
19442,4.140813136100769
19443,4.140813136100769
19444,4.135132622718811
19445,4.1290576457977295
19446,4.1290576457977295
19447,4.1290576457977295
19448,4.1290576457977295
19449,4.1290576457977295
19450,4.1290576457977295
19451,4.130626773834228
19452,4.130626773834228
19453,4.134099841117859
19454,4.134099841117859
19455,4.134099841117859
19456,4.134099841117859
19457,4.129515218734741
19458,4.129515218734741
19459,4.129515218734741
19460,4.130447196960449
19461,4.12088930606842
19462,4.12088930606842
19463,4.12088930606842
19464,4.127431511878967
19465,4.127431511878967
19466,4.126328921318054
19467,4.123336601257324
19468,4.123336601257324
19469,4.1085034847259525
19470,4.1085034847259525
19471,4.1085034847259525
19472,4.1085034847259525
19473,4.1085034847259525
19474,4.1085034847259525
19475,4.1085034847259525
19476,4.1085034847259525
19477,4.1085034847259525
19478,4.126851439476013
19479,4.126851439476013
19480,4.126851439476013
19481,4.139557266235352
19482,4.139557266235352
19483,4.139557266235352
19484,4.1230323791503904
19485,4.132761120796204
19486,4.132761120796204
19487,4.1374958753585815
19488,4.1374958753585815
19489,4.1374958753585815
19490,4.1374958753585815
19491,4.1374958753585815
19492,4.1374958753585815
19493,4.1374958753585815
19494,4.1374958753585815
19495,4.1374958753585815
19496,4.136955308914184
19497,4.136955308914184
19498,4.136955308914184
19499,4.136955308914184
19500,4.136955308914184
19501,4.141169452667237
19502,4.141169452667237
19503,4.141169452667237
19504,4.141169452667237
19505,4.141169452667237
19506,4.141169452667237
19507,4.141169452667237
19508,4.141169452667237
19509,4.141169452667237
19510,4.141169452667237
19511,4.141169452667237
19512,4.141169452667237
19513,4.141169452667237
19514,4.141169452667237
19515,4.141169452667237
19516,4.1361524105072025
19517,4.1361524105072025
19518,4.14655225276947
19519,4.1450893640518185
19520,4.1450893640518185
19521,4.1450893640518185
19522,4.1450893640518185
19523,4.146768307685852
19524,4.146768307685852
19525,4.146768307685852
19526,4.146768307685852
19527,4.151527571678161
19528,4.151527571678161
19529,4.147189378738403
19530,4.147189378738403
19531,4.147189378738403
19532,4.147189378738403
19533,4.147189378738403
19534,4.147189378738403
19535,4.14157395362854
19536,4.148607277870179
19537,4.1434468746185305
19538,4.1434468746185305
19539,4.1434468746185305
19540,4.1434468746185305
19541,4.1434468746185305
19542,4.138071370124817
19543,4.138071370124817
19544,4.138071370124817
19545,4.138071370124817
19546,4.138071370124817
19547,4.138071370124817
19548,4.138071370124817
19549,4.138071370124817
19550,4.138071370124817
19551,4.138071370124817
19552,4.138071370124817
19553,4.142254328727722
19554,4.142254328727722
19555,4.142254328727722
19556,4.147932076454163
19557,4.147932076454163
19558,4.147932076454163
19559,4.147932076454163
19560,4.147932076454163
19561,4.147932076454163
19562,4.147932076454163
19563,4.150226354598999
19564,4.150226354598999
19565,4.150226354598999
19566,4.150226354598999
19567,4.150226354598999
19568,4.150226354598999
19569,4.150226354598999
19570,4.150226354598999
19571,4.1484078645706175
19572,4.1484078645706175
19573,4.1484078645706175
19574,4.1484078645706175
19575,4.1484078645706175
19576,4.1484078645706175
19577,4.145885753631592
19578,4.145885753631592
19579,4.143367266654968
19580,4.143367266654968
19581,4.138189816474915
19582,4.138189816474915
19583,4.138189816474915
19584,4.138189816474915
19585,4.15245749950409
19586,4.15245749950409
19587,4.15245749950409
19588,4.15245749950409
19589,4.15245749950409
19590,4.15245749950409
19591,4.15245749950409
19592,4.15245749950409
19593,4.15245749950409
19594,4.15245749950409
19595,4.15245749950409
19596,4.15245749950409
19597,4.15245749950409
19598,4.15245749950409
19599,4.152449083328247
19600,4.1448259353637695
19601,4.1448259353637695
19602,4.1448259353637695
19603,4.1448259353637695
19604,4.1448259353637695
19605,4.1448259353637695
19606,4.1448259353637695
19607,4.1448259353637695
19608,4.1448259353637695
19609,4.1448259353637695
19610,4.1448259353637695
19611,4.145291209220886
19612,4.145291209220886
19613,4.145291209220886
19614,4.145291209220886
19615,4.145291209220886
19616,4.149001336097717
19617,4.149001336097717
19618,4.149001336097717
19619,4.149001336097717
19620,4.149001336097717
19621,4.149001336097717
19622,4.149001336097717
19623,4.149001336097717
19624,4.149001336097717
19625,4.149001336097717
19626,4.149001336097717
19627,4.149001336097717
19628,4.149001336097717
19629,4.149001336097717
19630,4.149001336097717
19631,4.149001336097717
19632,4.149001336097717
19633,4.149001336097717
19634,4.149001336097717
19635,4.149001336097717
19636,4.149001336097717
19637,4.149001336097717
19638,4.149001336097717
19639,4.149001336097717
19640,4.149001336097717
19641,4.149001336097717
19642,4.149001336097717
19643,4.149001336097717
19644,4.149001336097717
19645,4.149001336097717
19646,4.149001336097717
19647,4.149001336097717
19648,4.1497609376907345
19649,4.1497609376907345
19650,4.1497609376907345
19651,4.14104015827179
