Step,Fitness
22646,4.1491488218307495
22647,4.1491488218307495
22648,4.1491488218307495
22649,4.1491488218307495
22650,4.1491488218307495
22651,4.1491488218307495
22652,4.1491488218307495
22653,4.1491488218307495
22654,4.1491488218307495
22655,4.1491488218307495
22656,4.1491488218307495
22657,4.1491488218307495
22658,4.144123911857605
22659,4.144123911857605
22660,4.144123911857605
22661,4.144123911857605
22662,4.144123911857605
22663,4.141637682914734
22664,4.141637682914734
22665,4.141637682914734
22666,4.142923021316529
22667,4.142923021316529
22668,4.142923021316529
22669,4.142923021316529
22670,4.142923021316529
22671,4.142923021316529
22672,4.142923021316529
22673,4.142923021316529
22674,4.137389469146728
22675,4.137389469146728
22676,4.137389469146728
22677,4.137389469146728
22678,4.137389469146728
22679,4.137389469146728
22680,4.137389469146728
22681,4.137389469146728
22682,4.137389469146728
22683,4.143171858787537
22684,4.141509699821472
22685,4.141509699821472
22686,4.141509699821472
22687,4.141509699821472
22688,4.141509699821472
22689,4.141509699821472
22690,4.141509699821472
22691,4.141509699821472
22692,4.141509699821472
22693,4.141509699821472
22694,4.141509699821472
22695,4.141509699821472
22696,4.140087819099426
22697,4.140087819099426
22698,4.144508528709411
22699,4.144508528709411
22700,4.144508528709411
22701,4.144508528709411
22702,4.144508528709411
22703,4.144508528709411
22704,4.144508528709411
22705,4.1477055788040165
22706,4.1477055788040165
22707,4.1477055788040165
22708,4.156009674072266
22709,4.156009674072266
22710,4.156009674072266
22711,4.156009674072266
22712,4.153554844856262
22713,4.152453827857971
22714,4.152453827857971
22715,4.152453827857971
22716,4.152453827857971
22717,4.152453827857971
22718,4.152453827857971
22719,4.152453827857971
22720,4.152453827857971
22721,4.152453827857971
22722,4.152453827857971
22723,4.152453827857971
22724,4.152453827857971
22725,4.152453827857971
22726,4.152453827857971
22727,4.152453827857971
22728,4.152453827857971
22729,4.152453827857971
22730,4.152453827857971
22731,4.155392718315125
22732,4.155392718315125
22733,4.155392718315125
22734,4.155392718315125
22735,4.155392718315125
22736,4.155392718315125
22737,4.155392718315125
22738,4.155392718315125
22739,4.155392718315125
22740,4.155392718315125
22741,4.155392718315125
22742,4.155392718315125
22743,4.155392718315125
22744,4.155392718315125
22745,4.155392718315125
22746,4.155392718315125
22747,4.155392718315125
22748,4.155392718315125
22749,4.147371983528137
22750,4.147371983528137
22751,4.142988061904907
22752,4.142988061904907
22753,4.142988061904907
22754,4.142988061904907
22755,4.142988061904907
22756,4.142988061904907
22757,4.142988061904907
22758,4.142988061904907
22759,4.142988061904907
22760,4.142988061904907
22761,4.142988061904907
22762,4.142988061904907
22763,4.137290620803833
22764,4.137290620803833
22765,4.137290620803833
22766,4.137290620803833
22767,4.137290620803833
22768,4.137290620803833
22769,4.137290620803833
22770,4.132171392440796
22771,4.1306215763092045
22772,4.1306215763092045
22773,4.1306215763092045
22774,4.130549621582031
22775,4.130549621582031
22776,4.130549621582031
22777,4.130549621582031
22778,4.130549621582031
22779,4.130549621582031
22780,4.130549621582031
22781,4.129270315170288
22782,4.129270315170288
22783,4.129270315170288
22784,4.129270315170288
22785,4.129270315170288
22786,4.129270315170288
22787,4.129270315170288
22788,4.129270315170288
22789,4.129270315170288
22790,4.129270315170288
22791,4.142486834526062
22792,4.142486834526062
22793,4.142486834526062
22794,4.146706819534302
22795,4.146706819534302
22796,4.146706819534302
22797,4.146706819534302
22798,4.146706819534302
22799,4.146706819534302
22800,4.146706819534302
22801,4.146706819534302
22802,4.146706819534302
22803,4.146706819534302
22804,4.146706819534302
22805,4.146706819534302
22806,4.146706819534302
22807,4.146706819534302
22808,4.146706819534302
22809,4.146706819534302
22810,4.146706819534302
22811,4.146706819534302
22812,4.146706819534302
22813,4.146706819534302
22814,4.146706819534302
22815,4.146706819534302
22816,4.1468919038772585
22817,4.1468919038772585
22818,4.1468919038772585
22819,4.1468919038772585
22820,4.1468919038772585
22821,4.1468919038772585
22822,4.1468919038772585
22823,4.1468919038772585
22824,4.1468919038772585
22825,4.1468919038772585
22826,4.1468919038772585
22827,4.1468919038772585
22828,4.1468919038772585
22829,4.1468919038772585
22830,4.1468919038772585
22831,4.1468919038772585
22832,4.1468919038772585
22833,4.1468919038772585
22834,4.1468919038772585
22835,4.1468919038772585
22836,4.1468919038772585
22837,4.1468919038772585
22838,4.1468919038772585
22839,4.1468919038772585
22840,4.1468919038772585
22841,4.1468919038772585
22842,4.1468919038772585
22843,4.145256924629211
22844,4.145256924629211
22845,4.145256924629211
22846,4.145256924629211
22847,4.145256924629211
22848,4.145256924629211
22849,4.145256924629211
22850,4.145256924629211
22851,4.145256924629211
22852,4.145256924629211
22853,4.145256924629211
22854,4.145256924629211
22855,4.145256924629211
22856,4.145256924629211
22857,4.145256924629211
22858,4.145256924629211
22859,4.145256924629211
22860,4.150473880767822
22861,4.150473880767822
22862,4.150473880767822
22863,4.150473880767822
22864,4.150473880767822
22865,4.150473880767822
22866,4.150473880767822
22867,4.143901395797729
22868,4.143901395797729
22869,4.146592545509338
22870,4.146592545509338
22871,4.146592545509338
22872,4.146592545509338
22873,4.146592545509338
22874,4.146592545509338
22875,4.146592545509338
22876,4.144309234619141
22877,4.144309234619141
22878,4.144309234619141
22879,4.144309234619141
22880,4.144309234619141
22881,4.144309234619141
22882,4.144309234619141
22883,4.144309234619141
22884,4.144309234619141
22885,4.144309234619141
22886,4.144309234619141
22887,4.144309234619141
22888,4.1475499153137205
22889,4.1475499153137205
22890,4.1475499153137205
22891,4.1475499153137205
22892,4.133981156349182
22893,4.133981156349182
22894,4.133981156349182
22895,4.133981156349182
22896,4.133981156349182
22897,4.133981156349182
22898,4.133981156349182
22899,4.133981156349182
22900,4.133981156349182
22901,4.133981156349182
22902,4.133981156349182
22903,4.133981156349182
22904,4.133981156349182
22905,4.133981156349182
22906,4.133981156349182
22907,4.133981156349182
22908,4.120280027389526
22909,4.120280027389526
22910,4.120280027389526
22911,4.120280027389526
22912,4.120280027389526
22913,4.117183876037598
22914,4.117183876037598
22915,4.12708580493927
22916,4.132683110237122
22917,4.132683110237122
22918,4.132683110237122
22919,4.132683110237122
22920,4.128812599182129
22921,4.128812599182129
22922,4.1268939018249515
22923,4.1268939018249515
22924,4.142822551727295
22925,4.142822551727295
22926,4.137617444992065
22927,4.14029107093811
22928,4.13977370262146
22929,4.13977370262146
22930,4.13977370262146
22931,4.141225337982178
22932,4.139456963539123
22933,4.139456963539123
22934,4.139456963539123
22935,4.139456963539123
22936,4.139456963539123
22937,4.1430234670639035
22938,4.141173887252807
22939,4.141173887252807
22940,4.141173887252807
22941,4.143482995033264
22942,4.143482995033264
22943,4.143482995033264
22944,4.143818354606628
22945,4.143818354606628
22946,4.143818354606628
22947,4.143818354606628
22948,4.143818354606628
22949,4.143818354606628
22950,4.143818354606628
22951,4.143818354606628
22952,4.143818354606628
22953,4.143818354606628
22954,4.143818354606628
22955,4.143818354606628
22956,4.143818354606628
22957,4.143818354606628
22958,4.143818354606628
22959,4.143818354606628
22960,4.143818354606628
22961,4.144839549064637
22962,4.144839549064637
22963,4.144839549064637
22964,4.144839549064637
22965,4.144839549064637
22966,4.144839549064637
22967,4.144839549064637
22968,4.144839549064637
22969,4.144378447532654
22970,4.144378447532654
22971,4.144378447532654
22972,4.144378447532654
22973,4.144378447532654
22974,4.14427330493927
22975,4.14427330493927
22976,4.14427330493927
22977,4.14427330493927
22978,4.14427330493927
22979,4.14427330493927
22980,4.14427330493927
22981,4.14427330493927
22982,4.14427330493927
22983,4.14427330493927
22984,4.14427330493927
22985,4.14427330493927
22986,4.14427330493927
22987,4.14427330493927
22988,4.14772744178772
22989,4.14772744178772
22990,4.14772744178772
22991,4.15562596321106
22992,4.15562596321106
22993,4.15562596321106
22994,4.15562596321106
22995,4.15562596321106
22996,4.15562596321106
22997,4.15562596321106
22998,4.15562596321106
22999,4.15562596321106
23000,4.15562596321106
23001,4.15562596321106
23002,4.15562596321106
23003,4.139906668663025
23004,4.139906668663025
23005,4.139906668663025
23006,4.139906668663025
23007,4.139906668663025
23008,4.139906668663025
23009,4.139906668663025
23010,4.139906668663025
23011,4.139906668663025
23012,4.139906668663025
23013,4.139906668663025
23014,4.139906668663025
23015,4.139906668663025
23016,4.138112783432007
23017,4.138112783432007
23018,4.138112783432007
23019,4.138112783432007
23020,4.135974407196045
23021,4.135974407196045
23022,4.135974407196045
23023,4.135974407196045
23024,4.135974407196045
23025,4.135974407196045
23026,4.143030738830566
23027,4.1403395414352415
23028,4.1403395414352415
23029,4.1403395414352415
23030,4.142616701126099
23031,4.1318824052810665
23032,4.1318824052810665
23033,4.1318824052810665
23034,4.1318824052810665
23035,4.150183129310608
23036,4.150183129310608
23037,4.150183129310608
23038,4.150183129310608
23039,4.150183129310608
23040,4.150183129310608
23041,4.150183129310608
23042,4.150183129310608
23043,4.150183129310608
23044,4.150183129310608
23045,4.150183129310608
23046,4.150183129310608
23047,4.150183129310608
23048,4.150183129310608
23049,4.150183129310608
23050,4.1479257106781
23051,4.1479257106781
23052,4.1479257106781
23053,4.1479257106781
23054,4.1479257106781
23055,4.1479257106781
23056,4.144018936157226
23057,4.144018936157226
23058,4.144018936157226
23059,4.144018936157226
23060,4.148702907562256
23061,4.148702907562256
23062,4.148253321647644
23063,4.150271368026734
23064,4.150271368026734
23065,4.150271368026734
23066,4.150271368026734
23067,4.150271368026734
23068,4.141413950920105
23069,4.147891664505005
23070,4.147891664505005
23071,4.147891664505005
23072,4.147891664505005
23073,4.14981472492218
23074,4.160013937950135
23075,4.160013937950135
23076,4.160013937950135
23077,4.160013937950135
23078,4.160013937950135
23079,4.160013937950135
23080,4.160013937950135
23081,4.160013937950135
23082,4.160013937950135
23083,4.160013937950135
23084,4.160013937950135
23085,4.160013937950135
23086,4.160013937950135
23087,4.160013937950135
23088,4.160013937950135
23089,4.160013937950135
23090,4.160013937950135
23091,4.160013937950135
23092,4.160013937950135
23093,4.160013937950135
23094,4.160013937950135
23095,4.160013937950135
23096,4.160013937950135
23097,4.160013937950135
23098,4.160013937950135
23099,4.160013937950135
23100,4.160013937950135
23101,4.160013937950135
23102,4.160013937950135
23103,4.160013937950135
23104,4.160013937950135
23105,4.160013937950135
23106,4.162776827812195
23107,4.162776827812195
23108,4.162776827812195
23109,4.162776827812195
23110,4.162776827812195
23111,4.162776827812195
23112,4.162776827812195
23113,4.162776827812195
23114,4.162776827812195
23115,4.162776827812195
23116,4.162776827812195
23117,4.162776827812195
23118,4.162776827812195
23119,4.162776827812195
23120,4.162776827812195
23121,4.162776827812195
23122,4.162776827812195
23123,4.162776827812195
23124,4.162776827812195
23125,4.162776827812195
23126,4.162776827812195
23127,4.162776827812195
23128,4.162776827812195
23129,4.162776827812195
23130,4.162776827812195
23131,4.162776827812195
23132,4.162776827812195
23133,4.162776827812195
23134,4.162776827812195
23135,4.162776827812195
23136,4.162776827812195
23137,4.162776827812195
23138,4.162776827812195
23139,4.162776827812195
23140,4.162776827812195
23141,4.162776827812195
23142,4.162776827812195
23143,4.162776827812195
23144,4.162776827812195
23145,4.162776827812195
23146,4.162776827812195
23147,4.162776827812195
23148,4.162776827812195
23149,4.162776827812195
23150,4.162776827812195
23151,4.162776827812195
23152,4.162776827812195
23153,4.162776827812195
23154,4.162776827812195
23155,4.162776827812195
23156,4.162776827812195
23157,4.162776827812195
23158,4.162776827812195
23159,4.162776827812195
23160,4.162776827812195
23161,4.162776827812195
23162,4.162776827812195
23163,4.162776827812195
23164,4.162776827812195
23165,4.162776827812195
23166,4.162776827812195
23167,4.162776827812195
23168,4.162776827812195
23169,4.162776827812195
23170,4.162776827812195
23171,4.162776827812195
23172,4.162776827812195
23173,4.162776827812195
23174,4.162776827812195
23175,4.162776827812195
23176,4.162776827812195
23177,4.162776827812195
23178,4.162776827812195
23179,4.162776827812195
23180,4.156668758392334
23181,4.1594044208526615
23182,4.1594044208526615
23183,4.155365371704102
23184,4.155365371704102
23185,4.155365371704102
23186,4.155365371704102
23187,4.155365371704102
23188,4.155365371704102
23189,4.155365371704102
23190,4.155365371704102
23191,4.155365371704102
23192,4.155365371704102
23193,4.155365371704102
23194,4.155365371704102
23195,4.146293091773987
23196,4.146293091773987
23197,4.146293091773987
23198,4.146293091773987
23199,4.146293091773987
23200,4.152002358436585
23201,4.152002358436585
23202,4.152002358436585
23203,4.152002358436585
23204,4.152002358436585
23205,4.152002358436585
23206,4.152002358436585
23207,4.152002358436585
23208,4.152002358436585
23209,4.152002358436585
23210,4.152002358436585
23211,4.152002358436585
23212,4.152002358436585
23213,4.145397210121155
23214,4.152270817756653
23215,4.152270817756653
23216,4.152270817756653
23217,4.152270817756653
23218,4.151728248596191
23219,4.151728248596191
23220,4.150603437423706
23221,4.150603437423706
23222,4.150603437423706
23223,4.150603437423706
23224,4.150603437423706
23225,4.150603437423706
23226,4.150603437423706
23227,4.150603437423706
23228,4.150603437423706
23229,4.150603437423706
23230,4.150603437423706
23231,4.150603437423706
23232,4.150603437423706
23233,4.150603437423706
23234,4.150603437423706
23235,4.150603437423706
23236,4.150603437423706
23237,4.150603437423706
23238,4.150603437423706
23239,4.150603437423706
23240,4.150603437423706
23241,4.150603437423706
23242,4.150603437423706
23243,4.150603437423706
23244,4.150603437423706
23245,4.150603437423706
23246,4.150603437423706
23247,4.150603437423706
23248,4.14359073638916
23249,4.14359073638916
23250,4.146116924285889
23251,4.146116924285889
23252,4.146116924285889
23253,4.146116924285889
23254,4.146116924285889
23255,4.146116924285889
23256,4.146116924285889
23257,4.146116924285889
23258,4.140324425697327
23259,4.140324425697327
23260,4.140324425697327
23261,4.140324425697327
23262,4.140324425697327
23263,4.140324425697327
23264,4.140324425697327
23265,4.137920093536377
23266,4.137920093536377
23267,4.137920093536377
23268,4.137920093536377
23269,4.137920093536377
23270,4.137920093536377
23271,4.137920093536377
23272,4.137920093536377
23273,4.137920093536377
23274,4.137920093536377
23275,4.137920093536377
23276,4.137920093536377
23277,4.137920093536377
23278,4.137920093536377
23279,4.137920093536377
23280,4.137920093536377
23281,4.137920093536377
23282,4.137920093536377
23283,4.137920093536377
23284,4.137920093536377
23285,4.130186915397644
23286,4.130186915397644
23287,4.130186915397644
23288,4.12477855682373
23289,4.133613967895508
23290,4.152453160285949
23291,4.152453160285949
23292,4.152453160285949
23293,4.152453160285949
23294,4.149878311157226
23295,4.149878311157226
23296,4.146063661575317
23297,4.146063661575317
23298,4.146063661575317
23299,4.134430980682373
23300,4.134430980682373
23301,4.134430980682373
23302,4.134430980682373
23303,4.137973070144653
23304,4.137973070144653
23305,4.137973070144653
23306,4.137973070144653
23307,4.137973070144653
23308,4.137973070144653
23309,4.137973070144653
23310,4.137973070144653
23311,4.137973070144653
23312,4.137973070144653
23313,4.137973070144653
23314,4.150541806221009
23315,4.150541806221009
23316,4.153005194664002
23317,4.153005194664002
23318,4.153005194664002
23319,4.153005194664002
23320,4.153005194664002
23321,4.153005194664002
23322,4.153005194664002
23323,4.153005194664002
23324,4.153005194664002
23325,4.153005194664002
23326,4.153005194664002
23327,4.153005194664002
23328,4.153005194664002
23329,4.153005194664002
23330,4.153005194664002
23331,4.153005194664002
23332,4.153005194664002
23333,4.153005194664002
23334,4.153005194664002
23335,4.153005194664002
23336,4.153005194664002
23337,4.153005194664002
23338,4.153005194664002
23339,4.153005194664002
23340,4.153005194664002
23341,4.153005194664002
23342,4.153005194664002
23343,4.153005194664002
23344,4.146828889846802
23345,4.146828889846802
23346,4.146828889846802
23347,4.146828889846802
23348,4.146828889846802
23349,4.146828889846802
23350,4.146828889846802
23351,4.146828889846802
23352,4.146828889846802
23353,4.146828889846802
23354,4.146828889846802
23355,4.146828889846802
23356,4.146828889846802
23357,4.146828889846802
23358,4.146828889846802
23359,4.146828889846802
23360,4.146828889846802
23361,4.146828889846802
23362,4.146828889846802
23363,4.146828889846802
23364,4.146828889846802
23365,4.146828889846802
23366,4.146828889846802
23367,4.146828889846802
23368,4.146828889846802
23369,4.143698811531067
23370,4.143698811531067
23371,4.13938353061676
23372,4.13938353061676
23373,4.126507711410523
23374,4.126507711410523
23375,4.126507711410523
23376,4.128476905822754
23377,4.128476905822754
23378,4.128476905822754
23379,4.128476905822754
23380,4.128476905822754
23381,4.128476905822754
23382,4.128476905822754
23383,4.141748857498169
23384,4.141748857498169
23385,4.141748857498169
23386,4.147348642349243
23387,4.147348642349243
23388,4.147348642349243
23389,4.147348642349243
23390,4.147348642349243
23391,4.147348642349243
23392,4.147348642349243
23393,4.147348642349243
23394,4.147348642349243
23395,4.147348642349243
23396,4.147348642349243
23397,4.147348642349243
23398,4.147348642349243
23399,4.142240452766418
23400,4.142240452766418
23401,4.142240452766418
23402,4.142240452766418
23403,4.141185688972473
23404,4.140641045570374
23405,4.140641045570374
23406,4.140641045570374
23407,4.140641045570374
23408,4.140641045570374
23409,4.140641045570374
23410,4.140641045570374
23411,4.140641045570374
23412,4.140641045570374
23413,4.140641045570374
23414,4.140641045570374
23415,4.140641045570374
23416,4.140641045570374
23417,4.140641045570374
23418,4.140641045570374
23419,4.140641045570374
23420,4.140641045570374
23421,4.140641045570374
23422,4.140641045570374
23423,4.140641045570374
23424,4.140641045570374
23425,4.140641045570374
23426,4.140641045570374
23427,4.140641045570374
23428,4.140641045570374
23429,4.140641045570374
23430,4.140641045570374
23431,4.140641045570374
23432,4.140641045570374
23433,4.140641045570374
23434,4.140641045570374
23435,4.140641045570374
23436,4.140641045570374
23437,4.140641045570374
23438,4.140641045570374
23439,4.140641045570374
23440,4.140641045570374
23441,4.140641045570374
23442,4.140641045570374
23443,4.140641045570374
23444,4.140641045570374
23445,4.143209528923035
23446,4.143209528923035
23447,4.143209528923035
23448,4.143209528923035
23449,4.143209528923035
23450,4.143209528923035
23451,4.143209528923035
23452,4.144971776008606
23453,4.144971776008606
23454,4.144971776008606
23455,4.144971776008606
23456,4.144971776008606
23457,4.144971776008606
23458,4.144971776008606
23459,4.144971776008606
23460,4.144971776008606
23461,4.144971776008606
23462,4.144971776008606
23463,4.144971776008606
23464,4.144971776008606
23465,4.144971776008606
23466,4.143981194496154
23467,4.143981194496154
23468,4.143981194496154
23469,4.143981194496154
23470,4.143981194496154
23471,4.143981194496154
23472,4.13905942440033
23473,4.141026425361633
23474,4.141026425361633
23475,4.141026425361633
23476,4.141026425361633
23477,4.141026425361633
23478,4.141026425361633
23479,4.141026425361633
23480,4.141026425361633
23481,4.141026425361633
23482,4.141026425361633
23483,4.141026425361633
23484,4.141026425361633
23485,4.141026425361633
23486,4.141026425361633
23487,4.142738246917725
23488,4.142738246917725
23489,4.142738246917725
23490,4.131427526473999
23491,4.131427526473999
23492,4.131427526473999
23493,4.131427526473999
23494,4.131427526473999
23495,4.131427526473999
23496,4.131427526473999
23497,4.1237818717956545
23498,4.1237818717956545
23499,4.1237818717956545
23500,4.1237818717956545
23501,4.1237818717956545
23502,4.1237818717956545
23503,4.1237818717956545
23504,4.1237818717956545
23505,4.1237818717956545
23506,4.1237818717956545
23507,4.1237818717956545
23508,4.1237818717956545
23509,4.138147282600403
23510,4.138147282600403
23511,4.138147282600403
23512,4.138147282600403
23513,4.138147282600403
23514,4.138147282600403
23515,4.138147282600403
23516,4.138147282600403
23517,4.138147282600403
23518,4.1385925769805905
23519,4.1385925769805905
23520,4.1385925769805905
23521,4.1385925769805905
23522,4.142836046218872
23523,4.142836046218872
23524,4.142836046218872
23525,4.142836046218872
23526,4.142836046218872
23527,4.142836046218872
23528,4.142836046218872
23529,4.142836046218872
23530,4.142836046218872
23531,4.142836046218872
23532,4.142836046218872
23533,4.142836046218872
23534,4.142836046218872
23535,4.142836046218872
23536,4.140743541717529
23537,4.140743541717529
23538,4.140743541717529
23539,4.140743541717529
23540,4.140743541717529
23541,4.140620851516724
23542,4.140620851516724
23543,4.140620851516724
23544,4.140620851516724
23545,4.140620851516724
23546,4.137804985046387
23547,4.144093942642212
23548,4.145257997512817
23549,4.145257997512817
23550,4.145257997512817
23551,4.145257997512817
23552,4.153080034255981
23553,4.153080034255981
23554,4.153080034255981
23555,4.153080034255981
23556,4.153080034255981
23557,4.153080034255981
23558,4.153080034255981
23559,4.153080034255981
23560,4.153080034255981
23561,4.153080034255981
23562,4.153080034255981
23563,4.153080034255981
23564,4.153080034255981
23565,4.153080034255981
23566,4.153080034255981
23567,4.153080034255981
23568,4.153080034255981
23569,4.153080034255981
23570,4.153080034255981
23571,4.153080034255981
23572,4.153080034255981
23573,4.153080034255981
23574,4.153080034255981
23575,4.153080034255981
23576,4.153080034255981
23577,4.153080034255981
23578,4.157540893554687
23579,4.157540893554687
23580,4.157054162025451
23581,4.157054162025451
23582,4.157054162025451
23583,4.157054162025451
23584,4.157054162025451
23585,4.157054162025451
23586,4.157054162025451
23587,4.157054162025451
23588,4.157054162025451
23589,4.1494117975234985
23590,4.1494117975234985
23591,4.1494117975234985
23592,4.1494117975234985
23593,4.1494117975234985
23594,4.1494117975234985
23595,4.1494117975234985
23596,4.1494117975234985
23597,4.1494117975234985
23598,4.1494117975234985
23599,4.1494117975234985
23600,4.1494117975234985
23601,4.1494117975234985
23602,4.1494117975234985
23603,4.1494117975234985
23604,4.1494117975234985
23605,4.1494117975234985
23606,4.1494117975234985
23607,4.149606418609619
23608,4.149606418609619
23609,4.149606418609619
23610,4.149606418609619
23611,4.149606418609619
23612,4.149606418609619
23613,4.149606418609619
23614,4.149606418609619
23615,4.149606418609619
23616,4.149606418609619
23617,4.149606418609619
23618,4.145262432098389
23619,4.145262432098389
23620,4.145262432098389
23621,4.145262432098389
23622,4.145262432098389
23623,4.145262432098389
23624,4.145262432098389
23625,4.145262432098389
23626,4.145262432098389
23627,4.145262432098389
23628,4.145262432098389
23629,4.145262432098389
23630,4.145262432098389
23631,4.145262432098389
23632,4.145262432098389
23633,4.145262432098389
23634,4.145262432098389
23635,4.145262432098389
23636,4.145262432098389
23637,4.145262432098389
23638,4.145262432098389
23639,4.145262432098389
23640,4.143606805801392
23641,4.143606805801392
23642,4.143606805801392
23643,4.143606805801392
23644,4.143606805801392
23645,4.143606805801392
23646,4.143606805801392
23647,4.143606805801392
23648,4.143606805801392
23649,4.143606805801392
23650,4.143606805801392
23651,4.143606805801392
23652,4.143606805801392
23653,4.143606805801392
23654,4.143606805801392
23655,4.143606805801392
23656,4.143606805801392
23657,4.147096753120422
23658,4.147096753120422
23659,4.151123261451721
23660,4.151123261451721
23661,4.151123261451721
23662,4.151123261451721
23663,4.151123261451721
23664,4.151123261451721
23665,4.151123261451721
23666,4.151123261451721
23667,4.149813461303711
23668,4.149813461303711
23669,4.149813461303711
23670,4.149813461303711
23671,4.149813461303711
23672,4.149813461303711
23673,4.149813461303711
23674,4.149813461303711
23675,4.149813461303711
23676,4.156353259086609
23677,4.156353259086609
23678,4.156353259086609
23679,4.15872049331665
23680,4.15872049331665
23681,4.15872049331665
23682,4.15872049331665
23683,4.15872049331665
23684,4.15872049331665
23685,4.15872049331665
23686,4.15872049331665
23687,4.15872049331665
23688,4.15872049331665
23689,4.15872049331665
23690,4.15872049331665
23691,4.15872049331665
23692,4.15872049331665
23693,4.15488293170929
23694,4.15488293170929
23695,4.15488293170929
23696,4.15488293170929
23697,4.15488293170929
23698,4.153544497489929
23699,4.160395789146423
23700,4.160395789146423
23701,4.160395789146423
23702,4.160395789146423
23703,4.160395789146423
23704,4.160395789146423
23705,4.160395789146423
23706,4.160395789146423
23707,4.160395789146423
23708,4.160395789146423
23709,4.160395789146423
23710,4.160395789146423
23711,4.160395789146423
23712,4.160395789146423
23713,4.160395789146423
23714,4.160395789146423
23715,4.160395789146423
23716,4.160395789146423
23717,4.160395789146423
23718,4.160395789146423
23719,4.160395789146423
23720,4.160395789146423
23721,4.160395789146423
23722,4.160395789146423
23723,4.160395789146423
23724,4.160395789146423
23725,4.160395789146423
23726,4.160395789146423
23727,4.160395789146423
23728,4.160395789146423
23729,4.160395789146423
23730,4.160395789146423
23731,4.160395789146423
23732,4.160395789146423
23733,4.160395789146423
23734,4.160395789146423
23735,4.143235969543457
23736,4.143235969543457
23737,4.143235969543457
23738,4.138661551475525
23739,4.138661551475525
23740,4.138661551475525
23741,4.138661551475525
23742,4.138661551475525
23743,4.138661551475525
23744,4.138661551475525
23745,4.138661551475525
23746,4.138661551475525
23747,4.138661551475525
23748,4.138661551475525
23749,4.141564750671387
23750,4.141564750671387
23751,4.141564750671387
23752,4.141564750671387
23753,4.141564750671387
23754,4.141564750671387
23755,4.141564750671387
23756,4.141564750671387
23757,4.141564750671387
23758,4.141564750671387
23759,4.141564750671387
23760,4.130237793922424
23761,4.130237793922424
23762,4.132281112670898
23763,4.132281112670898
23764,4.132281112670898
23765,4.132281112670898
23766,4.142708325386048
23767,4.142708325386048
23768,4.142708325386048
23769,4.142708325386048
23770,4.142708325386048
23771,4.142708325386048
23772,4.142708325386048
23773,4.142708325386048
23774,4.142708325386048
23775,4.142708325386048
23776,4.142708325386048
23777,4.142708325386048
23778,4.142708325386048
23779,4.142708325386048
23780,4.142708325386048
23781,4.142708325386048
23782,4.142708325386048
23783,4.142708325386048
23784,4.142708325386048
23785,4.142708325386048
23786,4.142708325386048
23787,4.141064453125
23788,4.141064453125
23789,4.141064453125
23790,4.141064453125
23791,4.141064453125
23792,4.141064453125
23793,4.141064453125
23794,4.1464465141296385
23795,4.1464465141296385
23796,4.1464465141296385
23797,4.1464465141296385
23798,4.1464465141296385
23799,4.1464465141296385
23800,4.1464465141296385
23801,4.1464465141296385
23802,4.1464465141296385
23803,4.1464465141296385
23804,4.1464465141296385
23805,4.1464465141296385
23806,4.1464465141296385
23807,4.1464465141296385
23808,4.1464465141296385
23809,4.1464465141296385
23810,4.1464465141296385
23811,4.1464465141296385
23812,4.1464465141296385
23813,4.1464465141296385
23814,4.1464465141296385
23815,4.1464465141296385
23816,4.1464465141296385
23817,4.139377927780151
23818,4.139377927780151
23819,4.139377927780151
23820,4.139377927780151
23821,4.139377927780151
23822,4.139377927780151
23823,4.139377927780151
23824,4.15427029132843
23825,4.15427029132843
23826,4.15427029132843
23827,4.15427029132843
23828,4.15427029132843
23829,4.15427029132843
23830,4.15427029132843
23831,4.15427029132843
23832,4.15427029132843
23833,4.15427029132843
23834,4.15427029132843
23835,4.15427029132843
23836,4.15427029132843
23837,4.15427029132843
23838,4.15427029132843
23839,4.15427029132843
23840,4.15427029132843
23841,4.15427029132843
23842,4.152420854568481
23843,4.152420854568481
23844,4.152420854568481
23845,4.152420854568481
23846,4.152420854568481
23847,4.152420854568481
23848,4.152420854568481
23849,4.152420854568481
23850,4.152420854568481
23851,4.141824769973755
23852,4.141824769973755
23853,4.141824769973755
23854,4.141824769973755
23855,4.141824769973755
23856,4.141824769973755
23857,4.141824769973755
23858,4.141824769973755
23859,4.141824769973755
23860,4.141824769973755
23861,4.141824769973755
23862,4.141824769973755
23863,4.141824769973755
23864,4.141824769973755
23865,4.141824769973755
23866,4.141824769973755
23867,4.141824769973755
23868,4.141397643089294
23869,4.141397643089294
23870,4.141397643089294
23871,4.141397643089294
23872,4.141397643089294
23873,4.141397643089294
23874,4.141397643089294
23875,4.141397643089294
23876,4.141397643089294
23877,4.141397643089294
23878,4.141397643089294
23879,4.141397643089294
23880,4.141397643089294
23881,4.141397643089294
23882,4.141397643089294
23883,4.143974852561951
23884,4.143751883506775
23885,4.136263728141785
23886,4.136263728141785
23887,4.136263728141785
23888,4.136263728141785
23889,4.136263728141785
23890,4.136263728141785
23891,4.136263728141785
23892,4.136263728141785
23893,4.136263728141785
23894,4.138190793991089
23895,4.138190793991089
23896,4.14609661102295
23897,4.14609661102295
23898,4.14609661102295
23899,4.14609661102295
23900,4.14609661102295
23901,4.149888253211975
23902,4.149888253211975
23903,4.149888253211975
23904,4.149888253211975
23905,4.149888253211975
23906,4.149888253211975
