Step,Fitness
21186,4.139352154731751
21187,4.139352154731751
21188,4.139352154731751
21189,4.139352154731751
21190,4.146963572502136
21191,4.146963572502136
21192,4.146963572502136
21193,4.146963572502136
21194,4.146963572502136
21195,4.146963572502136
21196,4.146963572502136
21197,4.146963572502136
21198,4.146963572502136
21199,4.146963572502136
21200,4.146963572502136
21201,4.146963572502136
21202,4.146963572502136
21203,4.150781631469727
21204,4.150781631469727
21205,4.150781631469727
21206,4.150781631469727
21207,4.150781631469727
21208,4.150781631469727
21209,4.150781631469727
21210,4.150781631469727
21211,4.145133829116821
21212,4.145133829116821
21213,4.145133829116821
21214,4.145133829116821
21215,4.145133829116821
21216,4.145133829116821
21217,4.145133829116821
21218,4.145133829116821
21219,4.145133829116821
21220,4.145133829116821
21221,4.145133829116821
21222,4.152379107475281
21223,4.152379107475281
21224,4.152379107475281
21225,4.152379107475281
21226,4.152379107475281
21227,4.152379107475281
21228,4.152379107475281
21229,4.152379107475281
21230,4.152379107475281
21231,4.152379107475281
21232,4.152379107475281
21233,4.152379107475281
21234,4.152379107475281
21235,4.152379107475281
21236,4.153349471092224
21237,4.153349471092224
21238,4.153349471092224
21239,4.153349471092224
21240,4.153349471092224
21241,4.153349471092224
21242,4.153349471092224
21243,4.153349471092224
21244,4.153349471092224
21245,4.153349471092224
21246,4.153349471092224
21247,4.152595162391663
21248,4.152595162391663
21249,4.14552743434906
21250,4.14552743434906
21251,4.14552743434906
21252,4.14552743434906
21253,4.14552743434906
21254,4.14552743434906
21255,4.14552743434906
21256,4.14552743434906
21257,4.14552743434906
21258,4.14552743434906
21259,4.14552743434906
21260,4.14552743434906
21261,4.14552743434906
21262,4.14552743434906
21263,4.14552743434906
21264,4.14552743434906
21265,4.145622897148132
21266,4.145622897148132
21267,4.1478454113006595
21268,4.1478454113006595
21269,4.1478454113006595
21270,4.1478454113006595
21271,4.1478454113006595
21272,4.1489880084991455
21273,4.1489880084991455
21274,4.1489880084991455
21275,4.1489880084991455
21276,4.1489880084991455
21277,4.1489880084991455
21278,4.1489880084991455
21279,4.137630152702331
21280,4.137860894203186
21281,4.137860894203186
21282,4.137860894203186
21283,4.137860894203186
21284,4.137860894203186
21285,4.137860894203186
21286,4.137860894203186
21287,4.137860894203186
21288,4.137860894203186
21289,4.137860894203186
21290,4.137860894203186
21291,4.1304689168930055
21292,4.1304689168930055
21293,4.1304689168930055
21294,4.1304689168930055
21295,4.1304689168930055
21296,4.126980543136597
21297,4.126980543136597
21298,4.126980543136597
21299,4.130535387992859
21300,4.130535387992859
21301,4.1354074716568
21302,4.1354074716568
21303,4.1354074716568
21304,4.1354074716568
21305,4.1354074716568
21306,4.1498651027679445
21307,4.1498651027679445
21308,4.1498651027679445
21309,4.1498651027679445
21310,4.1498651027679445
21311,4.1498651027679445
21312,4.1498651027679445
21313,4.1498651027679445
21314,4.1498651027679445
21315,4.1498651027679445
21316,4.1498651027679445
21317,4.1498651027679445
21318,4.1498651027679445
21319,4.1498651027679445
21320,4.1498651027679445
21321,4.143890690803528
21322,4.143890690803528
21323,4.1416168212890625
21324,4.135688304901123
21325,4.1376161813735965
21326,4.1376161813735965
21327,4.1376161813735965
21328,4.143187689781189
21329,4.139408898353577
21330,4.139408898353577
21331,4.139408898353577
21332,4.143880581855774
21333,4.143880581855774
21334,4.143880581855774
21335,4.149768042564392
21336,4.149768042564392
21337,4.149768042564392
21338,4.149768042564392
21339,4.149768042564392
21340,4.149768042564392
21341,4.149768042564392
21342,4.149768042564392
21343,4.149768042564392
21344,4.149768042564392
21345,4.149768042564392
21346,4.149768042564392
21347,4.149768042564392
21348,4.144389724731445
21349,4.144389724731445
21350,4.144389724731445
21351,4.144389724731445
21352,4.143496179580689
21353,4.143496179580689
21354,4.143496179580689
21355,4.143496179580689
21356,4.144110298156738
21357,4.144110298156738
21358,4.144110298156738
21359,4.144110298156738
21360,4.144110298156738
21361,4.144110298156738
21362,4.144110298156738
21363,4.144110298156738
21364,4.144110298156738
21365,4.139398384094238
21366,4.131679534912109
21367,4.131679534912109
21368,4.131679534912109
21369,4.138811349868774
21370,4.138811349868774
21371,4.138811349868774
21372,4.138811349868774
21373,4.138811349868774
21374,4.138811349868774
21375,4.138811349868774
21376,4.138811349868774
21377,4.138811349868774
21378,4.138811349868774
21379,4.138811349868774
21380,4.138811349868774
21381,4.138811349868774
21382,4.138811349868774
21383,4.138811349868774
21384,4.138811349868774
21385,4.137246322631836
21386,4.137246322631836
21387,4.137246322631836
21388,4.137246322631836
21389,4.137246322631836
21390,4.137246322631836
21391,4.145895218849182
21392,4.145895218849182
21393,4.145895218849182
21394,4.145895218849182
21395,4.145895218849182
21396,4.145895218849182
21397,4.145895218849182
21398,4.145895218849182
21399,4.148007893562317
21400,4.148007893562317
21401,4.148007893562317
21402,4.148007893562317
21403,4.148007893562317
21404,4.148007893562317
21405,4.148007893562317
21406,4.148007893562317
21407,4.148007893562317
21408,4.1384326934814455
21409,4.137526988983154
21410,4.137526988983154
21411,4.1535834789276125
21412,4.1535834789276125
21413,4.1535834789276125
21414,4.1535834789276125
21415,4.1535834789276125
21416,4.1535834789276125
21417,4.1535834789276125
21418,4.1535834789276125
21419,4.1535834789276125
21420,4.147197961807251
21421,4.147197961807251
21422,4.147197961807251
21423,4.147197961807251
21424,4.1438795804977415
21425,4.1438795804977415
21426,4.1438795804977415
21427,4.1438795804977415
21428,4.140202379226684
21429,4.140202379226684
21430,4.140202379226684
21431,4.140202379226684
21432,4.140202379226684
21433,4.140202379226684
21434,4.140202379226684
21435,4.140202379226684
21436,4.140202379226684
21437,4.140202379226684
21438,4.140202379226684
21439,4.140202379226684
21440,4.140202379226684
21441,4.140202379226684
21442,4.13703727722168
21443,4.13703727722168
21444,4.13703727722168
21445,4.13703727722168
21446,4.13703727722168
21447,4.13703727722168
21448,4.13703727722168
21449,4.13703727722168
21450,4.13703727722168
21451,4.13703727722168
21452,4.13703727722168
21453,4.13703727722168
21454,4.13703727722168
21455,4.13703727722168
21456,4.13703727722168
21457,4.146665573120117
21458,4.146665573120117
21459,4.146665573120117
21460,4.146665573120117
21461,4.146665573120117
21462,4.146665573120117
21463,4.146665573120117
21464,4.146665573120117
21465,4.146665573120117
21466,4.146665573120117
21467,4.146665573120117
21468,4.146665573120117
21469,4.146665573120117
21470,4.146665573120117
21471,4.146665573120117
21472,4.146665573120117
21473,4.146665573120117
21474,4.146665573120117
21475,4.146665573120117
21476,4.146665573120117
21477,4.146665573120117
21478,4.146665573120117
21479,4.146665573120117
21480,4.146665573120117
21481,4.146665573120117
21482,4.146665573120117
21483,4.150563883781433
21484,4.150563883781433
21485,4.150563883781433
21486,4.150563883781433
21487,4.150563883781433
21488,4.150563883781433
21489,4.150563883781433
21490,4.147895359992981
21491,4.147895359992981
21492,4.147895359992981
21493,4.156266283988953
21494,4.156266283988953
21495,4.156266283988953
21496,4.156266283988953
21497,4.156266283988953
21498,4.1537435293197635
21499,4.1537435293197635
21500,4.1537435293197635
21501,4.1537435293197635
21502,4.1537435293197635
21503,4.1537435293197635
21504,4.1537435293197635
21505,4.1537435293197635
21506,4.1537435293197635
21507,4.1537435293197635
21508,4.1537435293197635
21509,4.1537435293197635
21510,4.1537435293197635
21511,4.1537435293197635
21512,4.156652975082397
21513,4.156652975082397
21514,4.156652975082397
21515,4.156652975082397
21516,4.156652975082397
21517,4.156652975082397
21518,4.156652975082397
21519,4.156652975082397
21520,4.156652975082397
21521,4.156652975082397
21522,4.156652975082397
21523,4.156652975082397
21524,4.144601321220398
21525,4.144601321220398
21526,4.144601321220398
21527,4.144601321220398
21528,4.144601321220398
21529,4.1487682342529295
21530,4.141466403007508
21531,4.141466403007508
21532,4.141466403007508
21533,4.141466403007508
21534,4.142774987220764
21535,4.142774987220764
21536,4.1447837352752686
21537,4.1447837352752686
21538,4.144036149978637
21539,4.144036149978637
21540,4.144036149978637
21541,4.144036149978637
21542,4.144036149978637
21543,4.144036149978637
21544,4.144036149978637
21545,4.144036149978637
21546,4.144036149978637
21547,4.1426856994628904
21548,4.1426856994628904
21549,4.1426856994628904
21550,4.1426856994628904
21551,4.1426856994628904
21552,4.1426856994628904
21553,4.143879795074463
21554,4.143879795074463
21555,4.143879795074463
21556,4.143879795074463
21557,4.143879795074463
21558,4.142492175102234
21559,4.142492175102234
21560,4.142492175102234
21561,4.142492175102234
21562,4.142492175102234
21563,4.142492175102234
21564,4.142492175102234
21565,4.142492175102234
21566,4.142492175102234
21567,4.142492175102234
21568,4.144065904617309
21569,4.135547685623169
21570,4.135547685623169
21571,4.126573514938355
21572,4.126573514938355
21573,4.126573514938355
21574,4.126573514938355
21575,4.126573514938355
21576,4.126573514938355
21577,4.118612694740295
21578,4.118612694740295
21579,4.124138975143433
21580,4.134240651130677
21581,4.134240651130677
21582,4.134240651130677
21583,4.134240651130677
21584,4.134240651130677
21585,4.134240651130677
21586,4.134240651130677
21587,4.134240651130677
21588,4.134240651130677
21589,4.134240651130677
21590,4.114291071891785
21591,4.114291071891785
21592,4.125923299789429
21593,4.125038313865661
21594,4.118501782417297
21595,4.135042834281921
21596,4.135042834281921
21597,4.135042834281921
21598,4.135042834281921
21599,4.135042834281921
21600,4.135042834281921
21601,4.135042834281921
21602,4.135042834281921
21603,4.135042834281921
21604,4.135042834281921
21605,4.135042834281921
21606,4.135042834281921
21607,4.135042834281921
21608,4.135042834281921
21609,4.135042834281921
21610,4.135042834281921
21611,4.135042834281921
21612,4.135042834281921
21613,4.13449330329895
21614,4.134978437423706
21615,4.134978437423706
21616,4.134978437423706
21617,4.13477520942688
21618,4.13477520942688
21619,4.13477520942688
21620,4.13477520942688
21621,4.13477520942688
21622,4.13477520942688
21623,4.13477520942688
21624,4.13477520942688
21625,4.134723544120789
21626,4.131496620178223
21627,4.131496620178223
21628,4.131496620178223
21629,4.139797997474671
21630,4.139797997474671
21631,4.139797997474671
21632,4.139797997474671
21633,4.139797997474671
21634,4.139797997474671
21635,4.139797997474671
21636,4.139797997474671
21637,4.139797997474671
21638,4.137414836883545
21639,4.137414836883545
21640,4.137414836883545
21641,4.137414836883545
21642,4.137414836883545
21643,4.137414836883545
21644,4.137414836883545
21645,4.137414836883545
21646,4.137990856170655
21647,4.137990856170655
21648,4.137990856170655
21649,4.137990856170655
21650,4.137450361251831
21651,4.137450361251831
21652,4.137450361251831
21653,4.137450361251831
21654,4.137450361251831
21655,4.137450361251831
21656,4.137450361251831
21657,4.137450361251831
21658,4.137450361251831
21659,4.150701594352722
21660,4.150701594352722
21661,4.150701594352722
21662,4.150701594352722
21663,4.150701594352722
21664,4.150701594352722
21665,4.152801489830017
21666,4.152801489830017
21667,4.152801489830017
21668,4.152801489830017
21669,4.138120222091675
21670,4.133247113227844
21671,4.131416463851929
21672,4.131416463851929
21673,4.131416463851929
21674,4.131416463851929
21675,4.131416463851929
21676,4.131416463851929
21677,4.131416463851929
21678,4.131416463851929
21679,4.131416463851929
21680,4.131416463851929
21681,4.131416463851929
21682,4.135090303421021
21683,4.138806271553039
21684,4.138806271553039
21685,4.14721531867981
21686,4.14721531867981
21687,4.14721531867981
21688,4.14721531867981
21689,4.14721531867981
21690,4.14721531867981
21691,4.14721531867981
21692,4.14721531867981
21693,4.14721531867981
21694,4.14721531867981
21695,4.14721531867981
21696,4.14721531867981
21697,4.147990202903747
21698,4.147990202903747
21699,4.147990202903747
21700,4.145815086364746
21701,4.151748609542847
21702,4.151748609542847
21703,4.151748609542847
21704,4.151748609542847
21705,4.146425271034241
21706,4.146425271034241
21707,4.147797560691833
21708,4.147797560691833
21709,4.146691536903381
21710,4.146691536903381
21711,4.146691536903381
21712,4.146691536903381
21713,4.147214365005493
21714,4.147214365005493
21715,4.147214365005493
21716,4.147214365005493
21717,4.151338243484497
21718,4.151338243484497
21719,4.151338243484497
21720,4.151338243484497
21721,4.156810188293457
21722,4.156810188293457
21723,4.156810188293457
21724,4.156810188293457
21725,4.156810188293457
21726,4.151167607307434
21727,4.151167607307434
21728,4.151167607307434
21729,4.151167607307434
21730,4.151167607307434
21731,4.151167607307434
21732,4.151167607307434
21733,4.151167607307434
21734,4.151167607307434
21735,4.151167607307434
21736,4.151167607307434
21737,4.151167607307434
21738,4.151167607307434
21739,4.151167607307434
21740,4.151167607307434
21741,4.151167607307434
21742,4.151167607307434
21743,4.147999572753906
21744,4.147999572753906
21745,4.147999572753906
21746,4.147999572753906
21747,4.147999572753906
21748,4.150700044631958
21749,4.150700044631958
21750,4.150700044631958
21751,4.148869585990906
21752,4.148869585990906
21753,4.148869585990906
21754,4.148869585990906
21755,4.148869585990906
21756,4.148869585990906
21757,4.148869585990906
21758,4.144971513748169
21759,4.144971513748169
21760,4.144971513748169
21761,4.144971513748169
21762,4.144971513748169
21763,4.1376583814620975
21764,4.1376583814620975
21765,4.1376583814620975
21766,4.135030722618103
21767,4.135030722618103
21768,4.135030722618103
21769,4.135030722618103
21770,4.135030722618103
21771,4.135030722618103
21772,4.135030722618103
21773,4.137038326263427
21774,4.137038326263427
21775,4.137038326263427
21776,4.137038326263427
21777,4.137038326263427
21778,4.137038326263427
21779,4.137038326263427
21780,4.137038326263427
21781,4.137038326263427
21782,4.137038326263427
21783,4.137038326263427
21784,4.137038326263427
21785,4.137038326263427
21786,4.137038326263427
21787,4.137038326263427
21788,4.137038326263427
21789,4.137038326263427
21790,4.137038326263427
21791,4.137038326263427
21792,4.137038326263427
21793,4.137038326263427
21794,4.140660834312439
21795,4.140660834312439
21796,4.140660834312439
21797,4.140660834312439
21798,4.140660834312439
21799,4.142676758766174
21800,4.13261559009552
21801,4.13261559009552
21802,4.13261559009552
21803,4.148289322853088
21804,4.148289322853088
21805,4.148289322853088
21806,4.148289322853088
21807,4.148289322853088
21808,4.148289322853088
21809,4.148289322853088
21810,4.148289322853088
21811,4.148289322853088
21812,4.148289322853088
21813,4.148289322853088
21814,4.148289322853088
21815,4.148289322853088
21816,4.148289322853088
21817,4.148289322853088
21818,4.148289322853088
21819,4.148289322853088
21820,4.148289322853088
21821,4.148289322853088
21822,4.158253955841064
21823,4.158253955841064
21824,4.158253955841064
21825,4.158253955841064
21826,4.158253955841064
21827,4.158253955841064
21828,4.158253955841064
21829,4.158253955841064
21830,4.158253955841064
21831,4.158253955841064
21832,4.147911381721497
21833,4.147911381721497
21834,4.147911381721497
21835,4.147911381721497
21836,4.147911381721497
21837,4.147911381721497
21838,4.147911381721497
21839,4.150716710090637
21840,4.150716710090637
21841,4.150716710090637
21842,4.150716710090637
21843,4.150716710090637
21844,4.150716710090637
21845,4.150716710090637
21846,4.150716710090637
21847,4.150716710090637
21848,4.141965126991272
21849,4.141965126991272
21850,4.141965126991272
21851,4.141965126991272
21852,4.150612735748291
21853,4.150612735748291
21854,4.150612735748291
21855,4.150612735748291
21856,4.150612735748291
21857,4.150612735748291
21858,4.150612735748291
21859,4.150612735748291
21860,4.150612735748291
21861,4.150612735748291
21862,4.150612735748291
21863,4.150612735748291
21864,4.150612735748291
21865,4.150612735748291
21866,4.14279088973999
21867,4.137994599342346
21868,4.1506775379180905
21869,4.1506775379180905
21870,4.1506775379180905
21871,4.1506775379180905
21872,4.1506775379180905
21873,4.1506775379180905
21874,4.1506775379180905
21875,4.1506775379180905
21876,4.1506775379180905
21877,4.1506775379180905
21878,4.1506775379180905
21879,4.1506775379180905
21880,4.1506775379180905
21881,4.1506775379180905
21882,4.1506775379180905
21883,4.141446900367737
21884,4.141446900367737
21885,4.141446900367737
21886,4.141446900367737
21887,4.141446900367737
21888,4.136741042137146
21889,4.136741042137146
21890,4.136741042137146
21891,4.136741042137146
21892,4.136741042137146
21893,4.136741042137146
21894,4.146581697463989
21895,4.146581697463989
21896,4.146581697463989
21897,4.146581697463989
21898,4.141955876350403
21899,4.141955876350403
21900,4.141955876350403
21901,4.141955876350403
21902,4.150935220718384
21903,4.150935220718384
21904,4.150935220718384
21905,4.150935220718384
21906,4.141234421730042
21907,4.141234421730042
21908,4.141234421730042
21909,4.141234421730042
21910,4.141234421730042
21911,4.136152124404907
21912,4.1339569091796875
21913,4.1339569091796875
21914,4.136372756958008
21915,4.136372756958008
21916,4.136372756958008
21917,4.136372756958008
21918,4.138124394416809
21919,4.138124394416809
21920,4.13328742980957
21921,4.13328742980957
21922,4.13328742980957
21923,4.13328742980957
21924,4.133066034317016
21925,4.133066034317016
21926,4.133066034317016
21927,4.133066034317016
21928,4.133066034317016
21929,4.134701490402222
21930,4.137706875801086
21931,4.137706875801086
21932,4.134960460662842
21933,4.134960460662842
21934,4.134960460662842
21935,4.134960460662842
21936,4.134960460662842
21937,4.134960460662842
21938,4.134960460662842
21939,4.134960460662842
21940,4.134960460662842
21941,4.134960460662842
21942,4.134960460662842
21943,4.1335258960723875
21944,4.1335258960723875
21945,4.1335258960723875
21946,4.1335258960723875
21947,4.1335258960723875
21948,4.1344352722167965
21949,4.1344352722167965
21950,4.1344352722167965
21951,4.1344352722167965
21952,4.1344352722167965
21953,4.1344352722167965
21954,4.1344352722167965
21955,4.132897996902466
21956,4.132897996902466
21957,4.132897996902466
21958,4.132122445106506
21959,4.132122445106506
21960,4.132122445106506
21961,4.132122445106506
21962,4.132122445106506
21963,4.132122445106506
21964,4.125503015518189
21965,4.1192319869995115
21966,4.1192319869995115
21967,4.12690486907959
21968,4.12690486907959
21969,4.12690486907959
21970,4.136047768592834
21971,4.136047768592834
21972,4.141944932937622
21973,4.141944932937622
21974,4.141944932937622
21975,4.141944932937622
21976,4.141944932937622
21977,4.141944932937622
21978,4.141944932937622
21979,4.141944932937622
21980,4.152759671211243
21981,4.152759671211243
21982,4.143680930137634
21983,4.143680930137634
21984,4.127054119110108
21985,4.127476000785828
21986,4.127476000785828
21987,4.127476000785828
21988,4.127476000785828
21989,4.127476000785828
21990,4.127476000785828
21991,4.127476000785828
21992,4.127476000785828
21993,4.127476000785828
21994,4.127476000785828
21995,4.127476000785828
21996,4.127476000785828
21997,4.127476000785828
21998,4.127476000785828
21999,4.127476000785828
22000,4.127476000785828
22001,4.127476000785828
22002,4.127476000785828
22003,4.127476000785828
22004,4.127476000785828
22005,4.127476000785828
22006,4.127476000785828
22007,4.1344791650772095
22008,4.1344791650772095
22009,4.1344791650772095
22010,4.138476991653443
22011,4.138476991653443
22012,4.138476991653443
22013,4.138476991653443
22014,4.1356040954589846
22015,4.1356040954589846
22016,4.1356040954589846
22017,4.139908075332642
22018,4.139908075332642
22019,4.139908075332642
22020,4.143786287307739
22021,4.147978138923645
22022,4.147978138923645
22023,4.147978138923645
22024,4.147978138923645
22025,4.147978138923645
22026,4.147978138923645
22027,4.147978138923645
22028,4.147978138923645
22029,4.147978138923645
22030,4.147978138923645
22031,4.147978138923645
22032,4.147978138923645
22033,4.147978138923645
22034,4.147978138923645
22035,4.147978138923645
22036,4.1298963069915775
22037,4.1298963069915775
22038,4.1298963069915775
22039,4.1298963069915775
22040,4.1298963069915775
22041,4.1298963069915775
22042,4.1298963069915775
22043,4.140211820602417
22044,4.140211820602417
22045,4.140211820602417
22046,4.140211820602417
22047,4.140211820602417
22048,4.140211820602417
22049,4.140211820602417
22050,4.140211820602417
22051,4.140211820602417
22052,4.140211820602417
22053,4.140211820602417
22054,4.140211820602417
22055,4.140211820602417
22056,4.140211820602417
22057,4.140211820602417
22058,4.140211820602417
22059,4.131417369842529
22060,4.131417369842529
22061,4.131417369842529
22062,4.131417369842529
22063,4.131417369842529
22064,4.131417369842529
22065,4.131417369842529
22066,4.131417369842529
22067,4.131417369842529
22068,4.131417369842529
22069,4.132461929321289
22070,4.126548910140992
22071,4.127727770805359
22072,4.120282626152038
22073,4.123481059074402
22074,4.123481059074402
22075,4.123481059074402
22076,4.123481059074402
22077,4.123481059074402
22078,4.123481059074402
22079,4.123481059074402
22080,4.1211836576461796
22081,4.132126069068908
22082,4.132126069068908
22083,4.132126069068908
22084,4.132126069068908
22085,4.130374622344971
22086,4.129545545578003
22087,4.129545545578003
22088,4.129545545578003
22089,4.129545545578003
22090,4.129545545578003
22091,4.129545545578003
22092,4.128043007850647
22093,4.126481676101685
22094,4.126481676101685
22095,4.126481676101685
22096,4.132075715065002
22097,4.132075715065002
22098,4.132075715065002
22099,4.132075715065002
22100,4.132075715065002
22101,4.132075715065002
22102,4.132075715065002
22103,4.132075715065002
22104,4.132075715065002
22105,4.132075715065002
22106,4.132075715065002
22107,4.132075715065002
22108,4.132075715065002
22109,4.132075715065002
22110,4.132075715065002
22111,4.132075715065002
22112,4.132075715065002
22113,4.132075715065002
22114,4.132075715065002
22115,4.132075715065002
22116,4.132075715065002
22117,4.132075715065002
22118,4.126063561439514
22119,4.126063561439514
22120,4.136621189117432
22121,4.136621189117432
22122,4.133234691619873
22123,4.137533235549927
22124,4.130043911933899
22125,4.130043911933899
22126,4.130043911933899
22127,4.130043911933899
22128,4.130043911933899
22129,4.130043911933899
22130,4.130043911933899
22131,4.130043911933899
22132,4.130043911933899
22133,4.137656354904175
22134,4.137656354904175
22135,4.137656354904175
22136,4.137656354904175
22137,4.137656354904175
22138,4.137656354904175
22139,4.137656354904175
22140,4.137656354904175
22141,4.137656354904175
22142,4.137656354904175
22143,4.137656354904175
22144,4.137656354904175
22145,4.137656354904175
22146,4.136064434051514
22147,4.134729266166687
22148,4.14632260799408
22149,4.14632260799408
22150,4.14632260799408
22151,4.14632260799408
22152,4.14632260799408
22153,4.14632260799408
22154,4.14632260799408
22155,4.14632260799408
22156,4.14632260799408
22157,4.144622731208801
22158,4.144622731208801
22159,4.144622731208801
22160,4.144622731208801
22161,4.144622731208801
22162,4.144622731208801
22163,4.147541427612305
22164,4.147541427612305
22165,4.147541427612305
22166,4.147541427612305
22167,4.147541427612305
22168,4.147541427612305
22169,4.147541427612305
22170,4.147541427612305
22171,4.1456801176071165
22172,4.1456801176071165
22173,4.1456801176071165
22174,4.1456801176071165
22175,4.137732601165771
22176,4.137732601165771
22177,4.137732601165771
22178,4.137732601165771
22179,4.137732601165771
22180,4.137732601165771
22181,4.137732601165771
22182,4.137732601165771
22183,4.137732601165771
22184,4.137732601165771
22185,4.1340083360671995
22186,4.132143330574036
22187,4.132143330574036
22188,4.132143330574036
22189,4.132143330574036
22190,4.132049918174744
22191,4.132049918174744
22192,4.132049918174744
22193,4.132049918174744
22194,4.14174268245697
22195,4.14174268245697
22196,4.14174268245697
22197,4.14174268245697
22198,4.14174268245697
22199,4.14174268245697
22200,4.14174268245697
22201,4.14174268245697
22202,4.142872667312622
22203,4.142872667312622
22204,4.142872667312622
22205,4.142872667312622
22206,4.142872667312622
22207,4.142872667312622
22208,4.142872667312622
22209,4.142872667312622
22210,4.142872667312622
22211,4.142872667312622
22212,4.142872667312622
22213,4.142872667312622
22214,4.142872667312622
22215,4.1559349536895756
22216,4.1559349536895756
22217,4.1559349536895756
22218,4.1559349536895756
22219,4.1559349536895756
22220,4.1559349536895756
22221,4.1559349536895756
22222,4.1559349536895756
22223,4.1559349536895756
22224,4.1559349536895756
22225,4.1559349536895756
22226,4.1559349536895756
22227,4.1559349536895756
22228,4.1559349536895756
22229,4.1559349536895756
22230,4.1559349536895756
22231,4.1559349536895756
22232,4.1559349536895756
22233,4.1559349536895756
22234,4.1559349536895756
22235,4.1559349536895756
22236,4.145624876022339
22237,4.145624876022339
22238,4.145624876022339
22239,4.145624876022339
22240,4.145624876022339
22241,4.145624876022339
22242,4.145624876022339
22243,4.145624876022339
22244,4.145624876022339
22245,4.145624876022339
22246,4.145624876022339
22247,4.138194298744201
22248,4.140992474555969
22249,4.140992474555969
22250,4.140992474555969
22251,4.140992474555969
22252,4.140992474555969
22253,4.140992474555969
22254,4.140992474555969
22255,4.140992474555969
22256,4.141353034973145
22257,4.141353034973145
22258,4.141353034973145
22259,4.141353034973145
22260,4.141353034973145
22261,4.141353034973145
22262,4.141353034973145
22263,4.141353034973145
22264,4.141353034973145
22265,4.141353034973145
22266,4.141353034973145
22267,4.141353034973145
22268,4.141353034973145
22269,4.141353034973145
22270,4.141353034973145
22271,4.141353034973145
22272,4.141353034973145
22273,4.141353034973145
22274,4.138906574249267
22275,4.138906574249267
22276,4.138906574249267
22277,4.138906574249267
22278,4.138906574249267
22279,4.138906574249267
22280,4.138906574249267
22281,4.138906574249267
22282,4.138906574249267
22283,4.138906574249267
22284,4.138906574249267
22285,4.138906574249267
22286,4.138906574249267
22287,4.138906574249267
22288,4.138906574249267
22289,4.138906574249267
22290,4.138906574249267
22291,4.138906574249267
22292,4.138906574249267
22293,4.138906574249267
22294,4.133283853530884
22295,4.133283853530884
22296,4.133283853530884
22297,4.133283853530884
22298,4.133283853530884
22299,4.133283853530884
22300,4.133283853530884
22301,4.133283853530884
22302,4.133283853530884
22303,4.133283853530884
22304,4.133283853530884
22305,4.133283853530884
22306,4.133283853530884
22307,4.129931259155273
22308,4.127111721038818
22309,4.127111721038818
22310,4.127111721038818
22311,4.127111721038818
22312,4.124442291259766
22313,4.124442291259766
22314,4.122735214233399
22315,4.122735214233399
22316,4.122735214233399
22317,4.122735214233399
22318,4.128550386428833
22319,4.128550386428833
22320,4.128550386428833
22321,4.128550386428833
22322,4.128550386428833
22323,4.128550386428833
22324,4.128550386428833
22325,4.128550386428833
22326,4.128550386428833
22327,4.128550386428833
22328,4.128550386428833
22329,4.131335687637329
22330,4.1312822818756105
22331,4.1312822818756105
22332,4.13883593082428
22333,4.13883593082428
22334,4.13883593082428
22335,4.13883593082428
22336,4.135746145248413
22337,4.135746145248413
22338,4.135746145248413
22339,4.135746145248413
22340,4.135746145248413
22341,4.135746145248413
22342,4.135746145248413
22343,4.135746145248413
22344,4.135746145248413
22345,4.135746145248413
22346,4.135746145248413
22347,4.135746145248413
22348,4.135746145248413
22349,4.135746145248413
22350,4.135746145248413
22351,4.135746145248413
22352,4.133953356742859
22353,4.133953356742859
22354,4.133953356742859
22355,4.133953356742859
22356,4.12781457901001
22357,4.124531674385071
22358,4.124531674385071
22359,4.124531674385071
22360,4.124531674385071
22361,4.124531674385071
22362,4.124531674385071
22363,4.124531674385071
22364,4.124531674385071
22365,4.124531674385071
22366,4.124531674385071
22367,4.139228415489197
22368,4.139228415489197
22369,4.141670370101929
22370,4.141670370101929
22371,4.13450825214386
22372,4.13450825214386
22373,4.12941997051239
22374,4.12941997051239
22375,4.12941997051239
22376,4.12941997051239
22377,4.12941997051239
22378,4.12941997051239
22379,4.12941997051239
22380,4.12941997051239
22381,4.12941997051239
22382,4.12941997051239
22383,4.12941997051239
22384,4.1518038511276245
22385,4.1518038511276245
22386,4.1518038511276245
22387,4.1518038511276245
22388,4.1518038511276245
22389,4.1518038511276245
22390,4.1518038511276245
22391,4.1518038511276245
22392,4.152079677581787
22393,4.140944147109986
22394,4.140944147109986
22395,4.140944147109986
22396,4.140944147109986
22397,4.140944147109986
22398,4.140944147109986
22399,4.140944147109986
22400,4.140944147109986
22401,4.140944147109986
22402,4.140944147109986
22403,4.140944147109986
22404,4.12649941444397
22405,4.12649941444397
22406,4.1283008575439455
22407,4.1283008575439455
22408,4.1283008575439455
22409,4.1283008575439455
22410,4.1283008575439455
22411,4.1283008575439455
22412,4.1283008575439455
22413,4.1283008575439455
22414,4.1283008575439455
22415,4.1283008575439455
22416,4.1283008575439455
22417,4.1283008575439455
22418,4.1283008575439455
22419,4.1283008575439455
22420,4.1283008575439455
22421,4.1283008575439455
22422,4.129584288597107
22423,4.129584288597107
22424,4.129584288597107
22425,4.129584288597107
22426,4.129584288597107
22427,4.140104198455811
22428,4.140104198455811
22429,4.140104198455811
22430,4.140104198455811
22431,4.140104198455811
22432,4.140104198455811
22433,4.140104198455811
22434,4.140104198455811
22435,4.140104198455811
22436,4.140104198455811
22437,4.140104198455811
22438,4.140104198455811
22439,4.142753982543946
22440,4.142753982543946
22441,4.142753982543946
