Step,Fitness
29809,4.181219124794007
29810,4.181219124794007
29811,4.181219124794007
29812,4.181219124794007
29813,4.181219124794007
29814,4.181219124794007
29815,4.181219124794007
29816,4.181219124794007
29817,4.181219124794007
29818,4.181219124794007
29819,4.181219124794007
29820,4.181219124794007
29821,4.181219124794007
29822,4.181219124794007
29823,4.181219124794007
29824,4.181219124794007
29825,4.181219124794007
29826,4.181219124794007
29827,4.181219124794007
29828,4.181219124794007
29829,4.181219124794007
29830,4.181219124794007
29831,4.181219124794007
29832,4.181219124794007
29833,4.181219124794007
29834,4.181219124794007
29835,4.181219124794007
29836,4.181219124794007
29837,4.181219124794007
29838,4.181219124794007
29839,4.181219124794007
29840,4.181219124794007
29841,4.181219124794007
29842,4.181219124794007
29843,4.181219124794007
29844,4.181219124794007
29845,4.181219124794007
29846,4.181219124794007
29847,4.181219124794007
29848,4.181219124794007
29849,4.181219124794007
29850,4.181219124794007
29851,4.181219124794007
29852,4.181219124794007
29853,4.181219124794007
29854,4.181219124794007
29855,4.181219124794007
29856,4.181219124794007
29857,4.181219124794007
29858,4.181219124794007
29859,4.181219124794007
29860,4.181219124794007
29861,4.181219124794007
29862,4.181219124794007
29863,4.181219124794007
29864,4.181219124794007
29865,4.181219124794007
29866,4.181219124794007
29867,4.181219124794007
29868,4.181219124794007
29869,4.181219124794007
29870,4.181219124794007
29871,4.181219124794007
29872,4.181219124794007
29873,4.181219124794007
29874,4.181219124794007
29875,4.181219124794007
29876,4.181219124794007
29877,4.181219124794007
29878,4.181219124794007
29879,4.181219124794007
29880,4.181219124794007
29881,4.181219124794007
29882,4.181219124794007
29883,4.181219124794007
29884,4.181219124794007
29885,4.181219124794007
29886,4.181219124794007
29887,4.181219124794007
29888,4.181219124794007
29889,4.181219124794007
29890,4.181219124794007
29891,4.181219124794007
29892,4.181219124794007
29893,4.181219124794007
29894,4.181219124794007
29895,4.181219124794007
29896,4.181219124794007
29897,4.181219124794007
29898,4.181219124794007
29899,4.181219124794007
29900,4.181219124794007
29901,4.181219124794007
29902,4.181219124794007
29903,4.181219124794007
29904,4.181219124794007
29905,4.181219124794007
29906,4.181219124794007
29907,4.181219124794007
29908,4.181219124794007
29909,4.181219124794007
29910,4.181219124794007
29911,4.181219124794007
29912,4.181219124794007
29913,4.1839707612991335
29914,4.1839707612991335
29915,4.1839707612991335
29916,4.1839707612991335
29917,4.1839707612991335
29918,4.1839707612991335
29919,4.1839707612991335
29920,4.1839707612991335
29921,4.1839707612991335
29922,4.1839707612991335
29923,4.1839707612991335
29924,4.1839707612991335
29925,4.1839707612991335
29926,4.1839707612991335
29927,4.1839707612991335
29928,4.1839707612991335
29929,4.1839707612991335
29930,4.1839707612991335
29931,4.1839707612991335
29932,4.1839707612991335
29933,4.1839707612991335
29934,4.1839707612991335
29935,4.1839707612991335
29936,4.1839707612991335
29937,4.1839707612991335
29938,4.1839707612991335
29939,4.1839707612991335
29940,4.1839707612991335
29941,4.1839707612991335
29942,4.1839707612991335
29943,4.1839707612991335
29944,4.182354211807251
29945,4.182354211807251
29946,4.182354211807251
29947,4.182354211807251
29948,4.182354211807251
29949,4.182354211807251
29950,4.182354211807251
29951,4.182354211807251
29952,4.182354211807251
29953,4.18060417175293
29954,4.18060417175293
29955,4.18060417175293
29956,4.18060417175293
29957,4.18060417175293
29958,4.18060417175293
29959,4.18060417175293
29960,4.18060417175293
29961,4.18060417175293
29962,4.18060417175293
29963,4.18060417175293
29964,4.18060417175293
29965,4.18060417175293
29966,4.18060417175293
29967,4.18060417175293
29968,4.18060417175293
29969,4.18060417175293
29970,4.18060417175293
29971,4.18060417175293
29972,4.18060417175293
29973,4.18060417175293
29974,4.18060417175293
29975,4.18060417175293
29976,4.18060417175293
29977,4.18060417175293
29978,4.18060417175293
29979,4.18060417175293
29980,4.18060417175293
29981,4.18060417175293
29982,4.18060417175293
29983,4.18060417175293
29984,4.18060417175293
29985,4.18060417175293
29986,4.18060417175293
29987,4.18060417175293
29988,4.18060417175293
29989,4.18060417175293
29990,4.18060417175293
29991,4.18060417175293
29992,4.18060417175293
29993,4.18060417175293
29994,4.18060417175293
29995,4.18060417175293
29996,4.18060417175293
29997,4.18060417175293
29998,4.18060417175293
29999,4.18060417175293
30000,4.18060417175293
30001,4.18060417175293
30002,4.177795314788819
30003,4.177795314788819
30004,4.177795314788819
30005,4.177795314788819
30006,4.177795314788819
30007,4.177795314788819
30008,4.177795314788819
30009,4.177795314788819
30010,4.171842503547668
30011,4.171842503547668
30012,4.171842503547668
30013,4.171842503547668
30014,4.171842503547668
30015,4.171842503547668
30016,4.171842503547668
30017,4.171842503547668
30018,4.171842503547668
30019,4.171842503547668
30020,4.171842503547668
30021,4.171842503547668
30022,4.171842503547668
30023,4.171842503547668
30024,4.171842503547668
30025,4.176293396949768
30026,4.176293396949768
30027,4.176293396949768
30028,4.176293396949768
30029,4.176293396949768
30030,4.176293396949768
30031,4.176293396949768
30032,4.176293396949768
30033,4.176293396949768
30034,4.176293396949768
30035,4.176293396949768
30036,4.176293396949768
30037,4.176898884773254
30038,4.176898884773254
30039,4.176898884773254
30040,4.176898884773254
30041,4.176898884773254
30042,4.176898884773254
30043,4.176898884773254
30044,4.176898884773254
30045,4.176898884773254
30046,4.176898884773254
30047,4.176898884773254
30048,4.176898884773254
30049,4.176898884773254
30050,4.176898884773254
30051,4.176898884773254
30052,4.174999141693116
30053,4.174780082702637
30054,4.174780082702637
30055,4.174780082702637
30056,4.174780082702637
30057,4.174780082702637
30058,4.174780082702637
30059,4.174780082702637
30060,4.174780082702637
30061,4.174780082702637
30062,4.174780082702637
30063,4.174780082702637
30064,4.174780082702637
30065,4.174780082702637
30066,4.174780082702637
30067,4.174780082702637
30068,4.174780082702637
30069,4.174780082702637
30070,4.174780082702637
30071,4.174780082702637
30072,4.174780082702637
30073,4.174780082702637
30074,4.174780082702637
30075,4.174780082702637
30076,4.174780082702637
30077,4.174780082702637
30078,4.174780082702637
30079,4.174780082702637
30080,4.17425811290741
30081,4.17425811290741
30082,4.17425811290741
30083,4.17425811290741
30084,4.17425811290741
30085,4.17425811290741
30086,4.17425811290741
30087,4.17425811290741
30088,4.17425811290741
30089,4.17425811290741
30090,4.17425811290741
30091,4.17425811290741
30092,4.179058527946472
30093,4.179058527946472
30094,4.179058527946472
30095,4.179058527946472
30096,4.179058527946472
30097,4.179058527946472
30098,4.179058527946472
30099,4.183196496963501
30100,4.183196496963501
30101,4.183196496963501
30102,4.183196496963501
30103,4.183196496963501
30104,4.183196496963501
30105,4.183196496963501
30106,4.183196496963501
30107,4.183196496963501
30108,4.183196496963501
30109,4.183196496963501
30110,4.183196496963501
30111,4.183196496963501
30112,4.183196496963501
30113,4.183196496963501
30114,4.183196496963501
30115,4.183196496963501
30116,4.183196496963501
30117,4.183196496963501
30118,4.183196496963501
30119,4.183196496963501
30120,4.183196496963501
30121,4.183196496963501
30122,4.183196496963501
30123,4.183196496963501
30124,4.183196496963501
30125,4.183196496963501
30126,4.183196496963501
30127,4.183196496963501
30128,4.183196496963501
30129,4.183196496963501
30130,4.183196496963501
30131,4.183196496963501
30132,4.183196496963501
30133,4.183196496963501
30134,4.183196496963501
30135,4.183196496963501
30136,4.183196496963501
30137,4.183196496963501
30138,4.183196496963501
30139,4.183196496963501
30140,4.183196496963501
30141,4.183196496963501
30142,4.183196496963501
30143,4.183196496963501
30144,4.183196496963501
30145,4.183196496963501
30146,4.183196496963501
30147,4.183196496963501
30148,4.183196496963501
30149,4.183196496963501
30150,4.183196496963501
30151,4.183196496963501
30152,4.183196496963501
30153,4.183196496963501
30154,4.183196496963501
30155,4.183196496963501
30156,4.183196496963501
30157,4.183196496963501
30158,4.183196496963501
30159,4.183196496963501
30160,4.183196496963501
30161,4.183196496963501
30162,4.183196496963501
30163,4.183196496963501
30164,4.183196496963501
30165,4.183196496963501
30166,4.183196496963501
30167,4.183196496963501
30168,4.183196496963501
30169,4.183196496963501
30170,4.183196496963501
30171,4.183196496963501
30172,4.183196496963501
30173,4.183196496963501
30174,4.183196496963501
30175,4.183196496963501
30176,4.183196496963501
30177,4.183196496963501
30178,4.180797576904297
30179,4.180797576904297
30180,4.180797576904297
30181,4.180797576904297
30182,4.180797576904297
30183,4.180797576904297
30184,4.180797576904297
30185,4.180797576904297
30186,4.180797576904297
30187,4.180797576904297
30188,4.180797576904297
30189,4.180797576904297
30190,4.180797576904297
30191,4.180797576904297
30192,4.180797576904297
30193,4.180797576904297
30194,4.180797576904297
30195,4.180797576904297
30196,4.180797576904297
30197,4.180797576904297
30198,4.180797576904297
30199,4.180797576904297
30200,4.180797576904297
30201,4.180797576904297
30202,4.180797576904297
30203,4.180797576904297
30204,4.180797576904297
30205,4.180797576904297
30206,4.180797576904297
30207,4.180797576904297
30208,4.180797576904297
30209,4.180797576904297
30210,4.180797576904297
30211,4.180797576904297
30212,4.180797576904297
30213,4.180797576904297
30214,4.180797576904297
30215,4.180797576904297
30216,4.180797576904297
30217,4.180797576904297
30218,4.181711339950562
30219,4.181711339950562
30220,4.181711339950562
30221,4.181711339950562
30222,4.181711339950562
30223,4.181711339950562
30224,4.181711339950562
30225,4.181711339950562
30226,4.181711339950562
30227,4.181711339950562
30228,4.181711339950562
30229,4.181711339950562
30230,4.181711339950562
30231,4.181711339950562
30232,4.181711339950562
30233,4.181711339950562
30234,4.181711339950562
30235,4.181711339950562
30236,4.181711339950562
30237,4.181711339950562
30238,4.181711339950562
30239,4.181711339950562
30240,4.181711339950562
30241,4.181711339950562
30242,4.181711339950562
30243,4.181711339950562
30244,4.182041597366333
30245,4.182041597366333
30246,4.182041597366333
30247,4.182041597366333
30248,4.182041597366333
30249,4.182041597366333
30250,4.182041597366333
30251,4.182041597366333
30252,4.182041597366333
30253,4.182041597366333
30254,4.182041597366333
30255,4.182041597366333
30256,4.182041597366333
30257,4.182041597366333
30258,4.182041597366333
30259,4.182041597366333
30260,4.182041597366333
30261,4.182041597366333
30262,4.182257151603698
30263,4.182257151603698
30264,4.182257151603698
30265,4.182257151603698
30266,4.182257151603698
30267,4.182257151603698
30268,4.179190468788147
30269,4.179190468788147
30270,4.179190468788147
30271,4.187067127227783
30272,4.187067127227783
30273,4.187067127227783
30274,4.187067127227783
30275,4.187067127227783
30276,4.185999035835266
30277,4.185999035835266
30278,4.185999035835266
30279,4.185999035835266
30280,4.185999035835266
30281,4.185999035835266
30282,4.185999035835266
30283,4.185999035835266
30284,4.185999035835266
30285,4.185999035835266
30286,4.185999035835266
30287,4.185999035835266
30288,4.185999035835266
30289,4.185999035835266
30290,4.185999035835266
30291,4.185999035835266
30292,4.185999035835266
30293,4.185999035835266
30294,4.185999035835266
30295,4.185999035835266
30296,4.185999035835266
30297,4.185999035835266
30298,4.185999035835266
30299,4.185999035835266
30300,4.185999035835266
30301,4.185999035835266
30302,4.185999035835266
30303,4.185999035835266
30304,4.185999035835266
30305,4.185999035835266
30306,4.185999035835266
30307,4.185999035835266
30308,4.185999035835266
30309,4.185999035835266
30310,4.185999035835266
30311,4.185999035835266
30312,4.185999035835266
30313,4.185999035835266
30314,4.185999035835266
30315,4.185999035835266
30316,4.185999035835266
30317,4.185999035835266
30318,4.185999035835266
30319,4.185999035835266
30320,4.185999035835266
30321,4.185999035835266
30322,4.185999035835266
30323,4.185999035835266
30324,4.185999035835266
30325,4.185999035835266
30326,4.185999035835266
30327,4.185999035835266
30328,4.185999035835266
30329,4.185999035835266
30330,4.185999035835266
30331,4.185999035835266
30332,4.185999035835266
30333,4.185999035835266
30334,4.185999035835266
30335,4.185999035835266
30336,4.185999035835266
30337,4.185999035835266
30338,4.185999035835266
30339,4.185999035835266
30340,4.185999035835266
30341,4.185999035835266
30342,4.185999035835266
30343,4.185999035835266
30344,4.187324666976929
30345,4.187324666976929
30346,4.187324666976929
30347,4.187324666976929
30348,4.187324666976929
30349,4.187324666976929
30350,4.187324666976929
30351,4.182060432434082
30352,4.182060432434082
30353,4.182060432434082
30354,4.182376432418823
30355,4.182376432418823
30356,4.182376432418823
30357,4.182376432418823
30358,4.182376432418823
30359,4.182376432418823
30360,4.182376432418823
30361,4.183180212974548
30362,4.183180212974548
30363,4.183180212974548
30364,4.183180212974548
30365,4.183180212974548
30366,4.183180212974548
30367,4.183180212974548
30368,4.183180212974548
30369,4.183180212974548
30370,4.183180212974548
30371,4.183180212974548
30372,4.183180212974548
30373,4.183180212974548
30374,4.183180212974548
30375,4.183180212974548
30376,4.183180212974548
30377,4.183180212974548
30378,4.183180212974548
30379,4.183180212974548
30380,4.183180212974548
30381,4.183180212974548
30382,4.183180212974548
30383,4.183180212974548
30384,4.183180212974548
30385,4.183180212974548
30386,4.183180212974548
30387,4.183180212974548
30388,4.183180212974548
30389,4.183180212974548
30390,4.183180212974548
30391,4.183180212974548
30392,4.183180212974548
30393,4.183180212974548
30394,4.183180212974548
30395,4.183180212974548
30396,4.183180212974548
30397,4.183180212974548
30398,4.183180212974548
30399,4.183180212974548
30400,4.183180212974548
30401,4.183180212974548
30402,4.183180212974548
30403,4.183504176139832
30404,4.183504176139832
30405,4.183504176139832
30406,4.183504176139832
30407,4.186514043807984
30408,4.186514043807984
30409,4.186514043807984
30410,4.186514043807984
30411,4.186514043807984
30412,4.186514043807984
30413,4.186514043807984
30414,4.186514043807984
30415,4.186514043807984
30416,4.186514043807984
30417,4.186514043807984
30418,4.186514043807984
30419,4.186514043807984
30420,4.186514043807984
30421,4.186514043807984
30422,4.186514043807984
30423,4.186514043807984
30424,4.186514043807984
30425,4.186514043807984
30426,4.186514043807984
30427,4.186514043807984
30428,4.186514043807984
30429,4.186514043807984
30430,4.186514043807984
30431,4.186514043807984
30432,4.186514043807984
30433,4.186514043807984
30434,4.186514043807984
30435,4.186514043807984
30436,4.186514043807984
30437,4.186514043807984
30438,4.186514043807984
30439,4.186514043807984
30440,4.186514043807984
30441,4.186514043807984
30442,4.186514043807984
30443,4.186514043807984
30444,4.186514043807984
30445,4.186514043807984
30446,4.186514043807984
30447,4.186514043807984
30448,4.186514043807984
30449,4.186514043807984
30450,4.186514043807984
30451,4.186514043807984
30452,4.186514043807984
30453,4.186514043807984
30454,4.186514043807984
30455,4.186514043807984
30456,4.186514043807984
30457,4.186514043807984
30458,4.186514043807984
30459,4.186514043807984
30460,4.186514043807984
30461,4.186514043807984
30462,4.186514043807984
30463,4.186514043807984
30464,4.186514043807984
30465,4.186514043807984
30466,4.186514043807984
30467,4.186514043807984
30468,4.186514043807984
30469,4.186514043807984
30470,4.186514043807984
30471,4.186514043807984
30472,4.186514043807984
30473,4.186514043807984
30474,4.186514043807984
30475,4.186514043807984
30476,4.186514043807984
30477,4.186514043807984
30478,4.186514043807984
30479,4.186514043807984
30480,4.186514043807984
30481,4.186514043807984
30482,4.185089349746704
30483,4.185089349746704
30484,4.185089349746704
30485,4.185089349746704
30486,4.185089349746704
30487,4.185089349746704
30488,4.185089349746704
30489,4.185089349746704
30490,4.185089349746704
30491,4.185089349746704
30492,4.185089349746704
30493,4.185089349746704
30494,4.185089349746704
30495,4.185089349746704
30496,4.185089349746704
30497,4.185089349746704
30498,4.185089349746704
30499,4.185089349746704
30500,4.185089349746704
30501,4.1796989917755125
30502,4.1796989917755125
30503,4.1796989917755125
30504,4.1796989917755125
30505,4.1796989917755125
30506,4.1796989917755125
30507,4.1796989917755125
30508,4.1796989917755125
30509,4.1796989917755125
30510,4.1796989917755125
30511,4.1796989917755125
30512,4.1796989917755125
30513,4.1796989917755125
30514,4.1796989917755125
30515,4.1796989917755125
30516,4.1796989917755125
30517,4.1796989917755125
30518,4.1796989917755125
30519,4.1796989917755125
30520,4.1796989917755125
30521,4.1796989917755125
30522,4.1796989917755125
30523,4.1796989917755125
30524,4.1796989917755125
30525,4.1796989917755125
30526,4.1796989917755125
30527,4.1796989917755125
30528,4.1796989917755125
30529,4.1796989917755125
30530,4.1796989917755125
30531,4.1796989917755125
30532,4.187835049629212
30533,4.187835049629212
30534,4.187835049629212
30535,4.187835049629212
30536,4.187835049629212
30537,4.187835049629212
30538,4.187835049629212
30539,4.187835049629212
30540,4.187835049629212
30541,4.187835049629212
30542,4.187835049629212
30543,4.187835049629212
30544,4.187835049629212
30545,4.187835049629212
30546,4.187835049629212
30547,4.187835049629212
30548,4.187835049629212
30549,4.175533699989319
30550,4.175533699989319
30551,4.175533699989319
30552,4.175533699989319
30553,4.175533699989319
30554,4.175533699989319
30555,4.175533699989319
30556,4.175533699989319
30557,4.175533699989319
30558,4.175533699989319
30559,4.175533699989319
30560,4.175533699989319
30561,4.175533699989319
30562,4.175533699989319
30563,4.175533699989319
30564,4.175533699989319
30565,4.175533699989319
30566,4.175533699989319
30567,4.175533699989319
30568,4.175533699989319
30569,4.175533699989319
30570,4.175533699989319
30571,4.175533699989319
30572,4.175533699989319
30573,4.180206918716431
30574,4.180206918716431
30575,4.180206918716431
30576,4.180206918716431
30577,4.180206918716431
30578,4.179884839057922
30579,4.179884839057922
30580,4.179884839057922
30581,4.179884839057922
30582,4.179884839057922
30583,4.179884839057922
30584,4.179884839057922
30585,4.179884839057922
30586,4.179884839057922
30587,4.181689691543579
30588,4.181689691543579
30589,4.181689691543579
30590,4.181689691543579
30591,4.181689691543579
30592,4.181689691543579
30593,4.181689691543579
30594,4.181689691543579
30595,4.181689691543579
30596,4.181689691543579
30597,4.181689691543579
30598,4.181689691543579
30599,4.181689691543579
30600,4.181689691543579
30601,4.181689691543579
30602,4.181689691543579
30603,4.181689691543579
30604,4.181689691543579
30605,4.181689691543579
30606,4.181689691543579
30607,4.181689691543579
30608,4.181689691543579
30609,4.182929301261902
30610,4.182929301261902
30611,4.182929301261902
30612,4.182929301261902
30613,4.182929301261902
30614,4.182929301261902
30615,4.182929301261902
30616,4.182929301261902
30617,4.182929301261902
30618,4.182929301261902
30619,4.182929301261902
30620,4.182929301261902
30621,4.182929301261902
30622,4.182929301261902
30623,4.182929301261902
30624,4.182929301261902
30625,4.182929301261902
30626,4.182929301261902
30627,4.182929301261902
30628,4.182929301261902
30629,4.182929301261902
30630,4.182929301261902
30631,4.182929301261902
30632,4.182929301261902
30633,4.182929301261902
30634,4.182929301261902
30635,4.182929301261902
30636,4.182929301261902
30637,4.182929301261902
30638,4.182929301261902
30639,4.182929301261902
30640,4.182929301261902
30641,4.182929301261902
30642,4.182929301261902
30643,4.182929301261902
30644,4.182929301261902
30645,4.182929301261902
30646,4.182929301261902
30647,4.182929301261902
30648,4.182929301261902
30649,4.182929301261902
30650,4.182929301261902
30651,4.182929301261902
30652,4.182929301261902
30653,4.182929301261902
30654,4.182929301261902
30655,4.182929301261902
30656,4.182929301261902
30657,4.182929301261902
30658,4.182929301261902
30659,4.182929301261902
30660,4.182929301261902
30661,4.182929301261902
30662,4.182929301261902
30663,4.182929301261902
30664,4.182929301261902
30665,4.182929301261902
30666,4.182929301261902
30667,4.190265202522278
30668,4.190265202522278
30669,4.190265202522278
30670,4.190265202522278
30671,4.190265202522278
30672,4.190265202522278
30673,4.190265202522278
30674,4.190265202522278
30675,4.190265202522278
30676,4.190265202522278
30677,4.190265202522278
30678,4.190265202522278
30679,4.190265202522278
30680,4.190265202522278
30681,4.190265202522278
30682,4.190265202522278
30683,4.190265202522278
30684,4.190265202522278
30685,4.190265202522278
30686,4.190265202522278
30687,4.190265202522278
30688,4.190265202522278
30689,4.190265202522278
30690,4.190265202522278
30691,4.190265202522278
30692,4.190265202522278
30693,4.190265202522278
30694,4.190265202522278
30695,4.190265202522278
30696,4.190265202522278
30697,4.190265202522278
30698,4.190265202522278
30699,4.190265202522278
30700,4.190265202522278
30701,4.190265202522278
30702,4.190265202522278
30703,4.190265202522278
30704,4.190265202522278
30705,4.190265202522278
30706,4.190265202522278
30707,4.190265202522278
30708,4.190265202522278
30709,4.190265202522278
30710,4.190265202522278
30711,4.190265202522278
30712,4.190265202522278
30713,4.190265202522278
30714,4.190265202522278
30715,4.190265202522278
30716,4.190265202522278
30717,4.190265202522278
30718,4.190265202522278
30719,4.190265202522278
30720,4.190265202522278
30721,4.190265202522278
30722,4.190265202522278
30723,4.190265202522278
30724,4.190265202522278
30725,4.190265202522278
30726,4.190265202522278
30727,4.190265202522278
30728,4.190265202522278
30729,4.188158535957337
30730,4.188158535957337
30731,4.188158535957337
30732,4.188158535957337
30733,4.188158535957337
30734,4.179323625564575
30735,4.179323625564575
30736,4.179323625564575
30737,4.179323625564575
30738,4.179323625564575
30739,4.179323625564575
30740,4.179323625564575
30741,4.179323625564575
30742,4.179323625564575
30743,4.179323625564575
30744,4.179323625564575
30745,4.179323625564575
30746,4.179323625564575
30747,4.179323625564575
30748,4.179323625564575
30749,4.179323625564575
30750,4.179323625564575
30751,4.17815477848053
30752,4.17815477848053
30753,4.17815477848053
30754,4.177304315567016
30755,4.177304315567016
30756,4.177304315567016
30757,4.177304315567016
30758,4.177304315567016
30759,4.177304315567016
30760,4.177304315567016
30761,4.177304315567016
30762,4.177304315567016
30763,4.177304315567016
30764,4.177304315567016
30765,4.1755215406417845
30766,4.1755215406417845
30767,4.1755215406417845
30768,4.1755215406417845
30769,4.1755215406417845
30770,4.1755215406417845
30771,4.1755215406417845
30772,4.1755215406417845
30773,4.1755215406417845
30774,4.1755215406417845
30775,4.1755215406417845
30776,4.1729390859603885
30777,4.1729390859603885
30778,4.1729390859603885
30779,4.1729390859603885
30780,4.1729390859603885
30781,4.1729390859603885
30782,4.1729390859603885
30783,4.1729390859603885
30784,4.1729390859603885
30785,4.1729390859603885
30786,4.1729390859603885
30787,4.1729390859603885
30788,4.1729390859603885
30789,4.1729390859603885
30790,4.1729390859603885
30791,4.1729390859603885
30792,4.1729390859603885
30793,4.17485613822937
30794,4.17485613822937
30795,4.17485613822937
30796,4.17485613822937
30797,4.17485613822937
30798,4.17485613822937
30799,4.173099660873413
30800,4.173099660873413
30801,4.173099660873413
30802,4.173099660873413
30803,4.173099660873413
30804,4.173099660873413
30805,4.173099660873413
30806,4.173099660873413
30807,4.173099660873413
30808,4.170373320579529
30809,4.170373320579529
30810,4.170373320579529
30811,4.170373320579529
30812,4.170373320579529
30813,4.170373320579529
30814,4.170373320579529
30815,4.170373320579529
30816,4.170373320579529
30817,4.170373320579529
30818,4.170373320579529
30819,4.170373320579529
30820,4.170373320579529
30821,4.170373320579529
30822,4.170373320579529
30823,4.170373320579529
30824,4.170373320579529
30825,4.170373320579529
30826,4.170373320579529
30827,4.170373320579529
30828,4.170373320579529
30829,4.170373320579529
30830,4.170373320579529
30831,4.170373320579529
30832,4.170373320579529
30833,4.170373320579529
30834,4.170373320579529
30835,4.177660489082337
30836,4.177660489082337
30837,4.177660489082337
30838,4.177660489082337
30839,4.177660489082337
30840,4.177660489082337
30841,4.177660489082337
30842,4.177660489082337
30843,4.177660489082337
30844,4.177660489082337
30845,4.177660489082337
30846,4.177660489082337
30847,4.177660489082337
30848,4.178009724617004
30849,4.178009724617004
30850,4.178009724617004
30851,4.178009724617004
30852,4.178009724617004
30853,4.178009724617004
30854,4.178009724617004
30855,4.178009724617004
30856,4.179257035255432
30857,4.179257035255432
30858,4.179257035255432
30859,4.179257035255432
30860,4.179257035255432
30861,4.179257035255432
30862,4.179257035255432
30863,4.179257035255432
30864,4.179257035255432
30865,4.179257035255432
30866,4.179257035255432
30867,4.174784731864929
30868,4.174784731864929
30869,4.174784731864929
30870,4.174784731864929
30871,4.174784731864929
30872,4.174784731864929
30873,4.174784731864929
30874,4.178679299354553
30875,4.178679299354553
30876,4.178679299354553
30877,4.178679299354553
30878,4.178679299354553
30879,4.178679299354553
30880,4.178679299354553
30881,4.179966521263123
30882,4.179966521263123
30883,4.179966521263123
30884,4.179966521263123
30885,4.18432207107544
30886,4.18432207107544
30887,4.1826783418655396
30888,4.1826783418655396
30889,4.1826783418655396
30890,4.1826783418655396
30891,4.1826783418655396
30892,4.1826783418655396
30893,4.1826783418655396
30894,4.1826783418655396
30895,4.1826783418655396
30896,4.1826783418655396
30897,4.1826783418655396
30898,4.1826783418655396
30899,4.1826783418655396
30900,4.1826783418655396
30901,4.1826783418655396
30902,4.1826783418655396
30903,4.1826783418655396
30904,4.1826783418655396
30905,4.1826783418655396
30906,4.1826783418655396
30907,4.1826783418655396
30908,4.176675510406494
30909,4.176675510406494
30910,4.176675510406494
30911,4.176675510406494
30912,4.167592597007752
30913,4.167592597007752
30914,4.167592597007752
30915,4.167592597007752
30916,4.167592597007752
30917,4.179577326774597
30918,4.179577326774597
30919,4.179577326774597
30920,4.179577326774597
30921,4.179577326774597
30922,4.179577326774597
30923,4.179577326774597
30924,4.179577326774597
30925,4.179577326774597
30926,4.179577326774597
30927,4.179577326774597
30928,4.179577326774597
30929,4.179577326774597
30930,4.179577326774597
30931,4.179577326774597
30932,4.179577326774597
30933,4.179577326774597
30934,4.179577326774597
30935,4.179577326774597
30936,4.179577326774597
30937,4.179577326774597
30938,4.181149196624756
30939,4.181149196624756
30940,4.181149196624756
30941,4.181149196624756
30942,4.181149196624756
30943,4.181149196624756
30944,4.181149196624756
30945,4.181149196624756
30946,4.181149196624756
30947,4.181149196624756
30948,4.181149196624756
30949,4.181149196624756
30950,4.181149196624756
30951,4.181149196624756
30952,4.181149196624756
30953,4.181149196624756
30954,4.181149196624756
30955,4.181149196624756
30956,4.181149196624756
30957,4.181149196624756
30958,4.181149196624756
30959,4.181149196624756
30960,4.181149196624756
30961,4.181149196624756
30962,4.181149196624756
30963,4.181149196624756
30964,4.181149196624756
30965,4.181149196624756
30966,4.181149196624756
30967,4.181149196624756
30968,4.181149196624756
30969,4.1776210308074955
30970,4.1776210308074955
30971,4.1776210308074955
30972,4.1776210308074955
30973,4.1776210308074955
30974,4.1776210308074955
30975,4.180855250358581
30976,4.180855250358581
30977,4.180855250358581
30978,4.180855250358581
30979,4.180855250358581
30980,4.180855250358581
30981,4.180855250358581
30982,4.180855250358581
30983,4.180855250358581
30984,4.180855250358581
30985,4.180855250358581
30986,4.180855250358581
30987,4.182703256607056
30988,4.182703256607056
30989,4.182703256607056
30990,4.182703256607056
30991,4.18052728176117
30992,4.18052728176117
30993,4.18052728176117
30994,4.18052728176117
30995,4.18052728176117
30996,4.18052728176117
30997,4.18052728176117
30998,4.18052728176117
30999,4.18052728176117
31000,4.18052728176117
31001,4.18052728176117
31002,4.18052728176117
31003,4.18052728176117
31004,4.18052728176117
31005,4.18052728176117
31006,4.18052728176117
31007,4.18052728176117
31008,4.18052728176117
31009,4.18052728176117
31010,4.18052728176117
31011,4.18052728176117
31012,4.18052728176117
31013,4.18052728176117
31014,4.18052728176117
31015,4.18052728176117
31016,4.18052728176117
31017,4.18052728176117
31018,4.18052728176117
31019,4.182475137710571
31020,4.182475137710571
31021,4.182475137710571
31022,4.182475137710571
31023,4.182475137710571
31024,4.182475137710571
31025,4.186166095733642
31026,4.186166095733642
31027,4.186166095733642
31028,4.186166095733642
31029,4.186166095733642
31030,4.186166095733642
31031,4.191597175598145
31032,4.191597175598145
31033,4.191597175598145
31034,4.191597175598145
31035,4.191597175598145
31036,4.191597175598145
31037,4.191597175598145
31038,4.191597175598145
31039,4.191597175598145
31040,4.191597175598145
31041,4.191597175598145
31042,4.191597175598145
31043,4.191597175598145
31044,4.191597175598145
31045,4.191597175598145
31046,4.191597175598145
31047,4.191597175598145
31048,4.191597175598145
31049,4.191597175598145
31050,4.191597175598145
31051,4.191597175598145
31052,4.191597175598145
31053,4.191597175598145
31054,4.191597175598145
31055,4.191597175598145
31056,4.191597175598145
31057,4.191597175598145
31058,4.191597175598145
31059,4.191597175598145
31060,4.191597175598145
31061,4.191597175598145
31062,4.191597175598145
31063,4.191597175598145
31064,4.191597175598145
31065,4.191597175598145
31066,4.191597175598145
31067,4.191597175598145
31068,4.191597175598145
31069,4.191597175598145
