Step,Fitness
18441,4.127087831497192
18442,4.134706592559814
18443,4.134706592559814
18444,4.134706592559814
18445,4.1349283933639525
18446,4.1349283933639525
18447,4.1349283933639525
18448,4.1349283933639525
18449,4.1349283933639525
18450,4.1349283933639525
18451,4.1349283933639525
18452,4.1349283933639525
18453,4.138249349594116
18454,4.138249349594116
18455,4.147858405113221
18456,4.147858405113221
18457,4.147858405113221
18458,4.147858405113221
18459,4.147858405113221
18460,4.147858405113221
18461,4.149793386459351
18462,4.149793386459351
18463,4.149793386459351
18464,4.149793386459351
18465,4.150013041496277
18466,4.150013041496277
18467,4.141961097717285
18468,4.130182790756225
18469,4.130182790756225
18470,4.128712725639343
18471,4.128712725639343
18472,4.123344826698303
18473,4.123344826698303
18474,4.123344826698303
18475,4.123344826698303
18476,4.123344826698303
18477,4.123344826698303
18478,4.123344826698303
18479,4.123344826698303
18480,4.123344826698303
18481,4.123344826698303
18482,4.123344826698303
18483,4.123344826698303
18484,4.123344826698303
18485,4.123344826698303
18486,4.123344826698303
18487,4.143059468269348
18488,4.143059468269348
18489,4.143059468269348
18490,4.143059468269348
18491,4.143059468269348
18492,4.143059468269348
18493,4.143059468269348
18494,4.143059468269348
18495,4.143059468269348
18496,4.143059468269348
18497,4.143059468269348
18498,4.143059468269348
18499,4.143059468269348
18500,4.143059468269348
18501,4.143059468269348
18502,4.143059468269348
18503,4.143059468269348
18504,4.143059468269348
18505,4.143059468269348
18506,4.143059468269348
18507,4.143059468269348
18508,4.143059468269348
18509,4.128869986534118
18510,4.128869986534118
18511,4.128869986534118
18512,4.128869986534118
18513,4.128869986534118
18514,4.126291060447693
18515,4.126291060447693
18516,4.126291060447693
18517,4.126291060447693
18518,4.126291060447693
18519,4.126291060447693
18520,4.126291060447693
18521,4.126291060447693
18522,4.126291060447693
18523,4.126291060447693
18524,4.126291060447693
18525,4.126291060447693
18526,4.139244914054871
18527,4.139244914054871
18528,4.139244914054871
18529,4.139244914054871
18530,4.139244914054871
18531,4.140955877304077
18532,4.140955877304077
18533,4.145028114318848
18534,4.145028114318848
18535,4.145028114318848
18536,4.145028114318848
18537,4.145028114318848
18538,4.145028114318848
18539,4.145028114318848
18540,4.145028114318848
18541,4.145028114318848
18542,4.145028114318848
18543,4.145028114318848
18544,4.145028114318848
18545,4.145028114318848
18546,4.145028114318848
18547,4.145028114318848
18548,4.145028114318848
18549,4.145028114318848
18550,4.145028114318848
18551,4.145028114318848
18552,4.145028114318848
18553,4.145028114318848
18554,4.145028114318848
18555,4.145028114318848
18556,4.145028114318848
18557,4.1281764030456545
18558,4.12777955532074
18559,4.134905123710633
18560,4.128421068191528
18561,4.128421068191528
18562,4.138963794708252
18563,4.138963794708252
18564,4.138963794708252
18565,4.128827452659607
18566,4.138949012756347
18567,4.138949012756347
18568,4.143595671653747
18569,4.143595671653747
18570,4.143595671653747
18571,4.143595671653747
18572,4.143595671653747
18573,4.143595671653747
18574,4.143595671653747
18575,4.143595671653747
18576,4.143595671653747
18577,4.143595671653747
18578,4.143595671653747
18579,4.143595671653747
18580,4.143595671653747
18581,4.143595671653747
18582,4.143595671653747
18583,4.143595671653747
18584,4.142863416671753
18585,4.142863416671753
18586,4.142863416671753
18587,4.142863416671753
18588,4.142863416671753
18589,4.142863416671753
18590,4.142863416671753
18591,4.137437033653259
18592,4.137437033653259
18593,4.137437033653259
18594,4.137437033653259
18595,4.135626292228698
18596,4.135626292228698
18597,4.135626292228698
18598,4.132659077644348
18599,4.132659077644348
18600,4.143885707855224
18601,4.146961069107055
18602,4.146961069107055
18603,4.146961069107055
18604,4.146961069107055
18605,4.146961069107055
18606,4.146961069107055
18607,4.146961069107055
18608,4.146961069107055
18609,4.146961069107055
18610,4.146950340270996
18611,4.146950340270996
18612,4.146950340270996
18613,4.146950340270996
18614,4.146950340270996
18615,4.146950340270996
18616,4.146950340270996
18617,4.146950340270996
18618,4.146950340270996
18619,4.146950340270996
18620,4.132133865356446
18621,4.132133865356446
18622,4.132133865356446
18623,4.132133865356446
18624,4.132133865356446
18625,4.132133865356446
18626,4.14543137550354
18627,4.145385789871216
18628,4.145385789871216
18629,4.145385789871216
18630,4.145385789871216
18631,4.145385789871216
18632,4.145385789871216
18633,4.145385789871216
18634,4.145385789871216
18635,4.145126152038574
18636,4.145126152038574
18637,4.145126152038574
18638,4.145126152038574
18639,4.145126152038574
18640,4.139502215385437
18641,4.139502215385437
18642,4.139502215385437
18643,4.139502215385437
18644,4.141822862625122
18645,4.141822862625122
18646,4.141822862625122
18647,4.1442190408706665
18648,4.1442190408706665
18649,4.1442190408706665
18650,4.1442190408706665
18651,4.1442190408706665
18652,4.1442190408706665
18653,4.1442190408706665
18654,4.1442190408706665
18655,4.1442190408706665
18656,4.1442190408706665
18657,4.1442190408706665
18658,4.147845959663391
18659,4.144962859153748
18660,4.144962859153748
18661,4.144962859153748
18662,4.144962859153748
18663,4.144962859153748
18664,4.144962859153748
18665,4.144962859153748
18666,4.144962859153748
18667,4.151496624946594
18668,4.145793747901917
18669,4.145793747901917
18670,4.145793747901917
18671,4.145793747901917
18672,4.145793747901917
18673,4.154296231269837
18674,4.154296231269837
18675,4.154296231269837
18676,4.154296231269837
18677,4.154296231269837
18678,4.154296231269837
18679,4.154296231269837
18680,4.154296231269837
18681,4.154296231269837
18682,4.154296231269837
18683,4.14583990573883
18684,4.14583990573883
18685,4.14583990573883
18686,4.140736246109009
18687,4.140736246109009
18688,4.140736246109009
18689,4.140736246109009
18690,4.140736246109009
18691,4.140736246109009
18692,4.140736246109009
18693,4.140736246109009
18694,4.137688159942627
18695,4.137688159942627
18696,4.137688159942627
18697,4.137688159942627
18698,4.150003457069397
18699,4.150003457069397
18700,4.150003457069397
18701,4.150003457069397
18702,4.142666292190552
18703,4.142666292190552
18704,4.142666292190552
18705,4.142666292190552
18706,4.142666292190552
18707,4.142666292190552
18708,4.142666292190552
18709,4.1477200269699095
18710,4.1477200269699095
18711,4.1477200269699095
18712,4.1477200269699095
18713,4.1477200269699095
18714,4.1477200269699095
18715,4.1477200269699095
18716,4.1477200269699095
18717,4.1477200269699095
18718,4.1477200269699095
18719,4.1477200269699095
18720,4.1477200269699095
18721,4.1477200269699095
18722,4.1477200269699095
18723,4.1477200269699095
18724,4.1477200269699095
18725,4.1477200269699095
18726,4.1477200269699095
18727,4.1477200269699095
18728,4.1477200269699095
18729,4.1477200269699095
18730,4.1477200269699095
18731,4.1477200269699095
18732,4.1477200269699095
18733,4.1477200269699095
18734,4.1477200269699095
18735,4.1477200269699095
18736,4.1477200269699095
18737,4.1477200269699095
18738,4.1477200269699095
18739,4.142776417732239
18740,4.142776417732239
18741,4.142776417732239
18742,4.142776417732239
18743,4.142776417732239
18744,4.138583111763
18745,4.124235320091247
18746,4.124235320091247
18747,4.124235320091247
18748,4.124235320091247
18749,4.124235320091247
18750,4.124235320091247
18751,4.124235320091247
18752,4.124235320091247
18753,4.124235320091247
18754,4.124235320091247
18755,4.114305758476258
18756,4.114305758476258
18757,4.114305758476258
18758,4.114305758476258
18759,4.125032925605774
18760,4.125032925605774
18761,4.12620210647583
18762,4.1144740104675295
18763,4.1144740104675295
18764,4.145662641525268
18765,4.145662641525268
18766,4.145662641525268
18767,4.145662641525268
18768,4.145662641525268
18769,4.145662641525268
18770,4.145662641525268
18771,4.145662641525268
18772,4.145662641525268
18773,4.145662641525268
18774,4.145662641525268
18775,4.145662641525268
18776,4.144208168983459
18777,4.145630621910096
18778,4.145630621910096
18779,4.145630621910096
18780,4.145938444137573
18781,4.145938444137573
18782,4.145938444137573
18783,4.145938444137573
18784,4.145938444137573
18785,4.134367203712463
18786,4.134367203712463
18787,4.134367203712463
18788,4.134367203712463
18789,4.134367203712463
18790,4.134367203712463
18791,4.134367203712463
18792,4.14447021484375
18793,4.14447021484375
18794,4.14447021484375
18795,4.14447021484375
18796,4.14447021484375
18797,4.14447021484375
18798,4.14447021484375
18799,4.156844115257263
18800,4.156844115257263
18801,4.156844115257263
18802,4.156844115257263
18803,4.156844115257263
18804,4.156844115257263
18805,4.156844115257263
18806,4.156844115257263
18807,4.156844115257263
18808,4.156844115257263
18809,4.156844115257263
18810,4.156844115257263
18811,4.156844115257263
18812,4.156844115257263
18813,4.156844115257263
18814,4.156844115257263
18815,4.157040476799011
18816,4.153705954551697
18817,4.153705954551697
18818,4.143033170700074
18819,4.143033170700074
18820,4.143033170700074
18821,4.143033170700074
18822,4.143033170700074
18823,4.143033170700074
18824,4.143033170700074
18825,4.143033170700074
18826,4.143033170700074
18827,4.143033170700074
18828,4.145103073120117
18829,4.145103073120117
18830,4.145103073120117
18831,4.141093802452088
18832,4.141093802452088
18833,4.141093802452088
18834,4.141093802452088
18835,4.141093802452088
18836,4.141093802452088
18837,4.141093802452088
18838,4.141093802452088
18839,4.141093802452088
18840,4.141093802452088
18841,4.141093802452088
18842,4.141093802452088
18843,4.141093802452088
18844,4.141093802452088
18845,4.141093802452088
18846,4.141093802452088
18847,4.1442162036895756
18848,4.1442162036895756
18849,4.1442162036895756
18850,4.1442162036895756
18851,4.1442162036895756
18852,4.1442162036895756
18853,4.1442162036895756
18854,4.1469972133636475
18855,4.1469972133636475
18856,4.1469972133636475
18857,4.141840863227844
18858,4.141840863227844
18859,4.134607481956482
18860,4.1374585151672365
18861,4.1374585151672365
18862,4.1374585151672365
18863,4.1374585151672365
18864,4.1374585151672365
18865,4.1374585151672365
18866,4.1374585151672365
18867,4.141725730895996
18868,4.141725730895996
18869,4.141725730895996
18870,4.141725730895996
18871,4.141725730895996
18872,4.141725730895996
18873,4.141725730895996
18874,4.141725730895996
18875,4.141725730895996
18876,4.141725730895996
18877,4.141725730895996
18878,4.141725730895996
18879,4.136777853965759
18880,4.136777853965759
18881,4.136777853965759
18882,4.136777853965759
18883,4.136777853965759
18884,4.13327796459198
18885,4.13327796459198
18886,4.13327796459198
18887,4.1324732303619385
18888,4.1324732303619385
18889,4.142191457748413
18890,4.142191457748413
18891,4.142191457748413
18892,4.131837368011475
18893,4.131837368011475
18894,4.128542470932007
18895,4.1251743078231815
18896,4.1251743078231815
18897,4.1251743078231815
18898,4.1251743078231815
18899,4.1251743078231815
18900,4.1251743078231815
18901,4.1251743078231815
18902,4.1251743078231815
18903,4.1251743078231815
18904,4.1251743078231815
18905,4.1251743078231815
18906,4.1251743078231815
18907,4.1251743078231815
18908,4.1251743078231815
18909,4.1251743078231815
18910,4.1251743078231815
18911,4.1251743078231815
18912,4.1251743078231815
18913,4.139055562019348
18914,4.139055562019348
18915,4.139055562019348
18916,4.139055562019348
18917,4.139055562019348
18918,4.139055562019348
18919,4.139055562019348
18920,4.139055562019348
18921,4.139055562019348
18922,4.159050989151001
18923,4.159050989151001
18924,4.159050989151001
18925,4.164900541305542
18926,4.164900541305542
18927,4.160535097122192
18928,4.160535097122192
18929,4.160535097122192
18930,4.160535097122192
18931,4.160535097122192
18932,4.160535097122192
18933,4.160535097122192
18934,4.160535097122192
18935,4.160535097122192
18936,4.160535097122192
18937,4.160535097122192
18938,4.158798480033875
18939,4.158798480033875
18940,4.158798480033875
18941,4.158798480033875
18942,4.158798480033875
18943,4.158798480033875
18944,4.158798480033875
18945,4.158798480033875
18946,4.158798480033875
18947,4.158798480033875
18948,4.158798480033875
18949,4.158798480033875
18950,4.158798480033875
18951,4.158798480033875
18952,4.158798480033875
18953,4.158798480033875
18954,4.158798480033875
18955,4.158798480033875
18956,4.158798480033875
18957,4.158798480033875
18958,4.158798480033875
18959,4.158798480033875
18960,4.158798480033875
18961,4.158798480033875
18962,4.158798480033875
18963,4.158798480033875
18964,4.158798480033875
18965,4.158798480033875
18966,4.158798480033875
18967,4.158798480033875
18968,4.158798480033875
18969,4.158798480033875
18970,4.158798480033875
18971,4.158798480033875
18972,4.158798480033875
18973,4.158798480033875
18974,4.158798480033875
18975,4.158798480033875
18976,4.158798480033875
18977,4.158798480033875
18978,4.158798480033875
18979,4.158798480033875
18980,4.158798480033875
18981,4.152555131912232
18982,4.140457081794739
18983,4.140457081794739
18984,4.140457081794739
18985,4.140457081794739
18986,4.140457081794739
18987,4.140457081794739
18988,4.140457081794739
18989,4.140457081794739
18990,4.140457081794739
18991,4.140457081794739
18992,4.140457081794739
18993,4.140457081794739
18994,4.140457081794739
18995,4.140457081794739
18996,4.140457081794739
18997,4.142980432510376
18998,4.142980432510376
18999,4.142980432510376
19000,4.142980432510376
19001,4.142980432510376
19002,4.142980432510376
19003,4.142980432510376
19004,4.142980432510376
19005,4.142980432510376
19006,4.142980432510376
19007,4.142980432510376
19008,4.142980432510376
19009,4.142130565643311
19010,4.142130565643311
19011,4.142130565643311
19012,4.142130565643311
19013,4.142130565643311
19014,4.142130565643311
19015,4.142130565643311
19016,4.137664198875427
19017,4.137664198875427
19018,4.137664198875427
19019,4.137664198875427
19020,4.137664198875427
19021,4.137664198875427
19022,4.137664198875427
19023,4.137664198875427
19024,4.137664198875427
19025,4.137664198875427
19026,4.137664198875427
19027,4.137664198875427
19028,4.137664198875427
19029,4.137664198875427
19030,4.137664198875427
19031,4.134473705291748
19032,4.134473705291748
19033,4.134473705291748
19034,4.134473705291748
19035,4.128191709518433
19036,4.128191709518433
19037,4.128191709518433
19038,4.133358812332153
19039,4.123865270614624
19040,4.123865270614624
19041,4.123865270614624
19042,4.123865270614624
19043,4.123865270614624
19044,4.136571311950684
19045,4.136571311950684
19046,4.136571311950684
19047,4.13923134803772
19048,4.13923134803772
19049,4.13923134803772
19050,4.13923134803772
19051,4.13923134803772
19052,4.13923134803772
19053,4.13923134803772
19054,4.13923134803772
19055,4.13797538280487
19056,4.138263297080994
19057,4.1346618890762326
19058,4.142211103439331
19059,4.142211103439331
19060,4.142211103439331
19061,4.142211103439331
19062,4.142211103439331
19063,4.142211103439331
19064,4.142211103439331
19065,4.142211103439331
19066,4.142211103439331
19067,4.119853472709655
19068,4.119853472709655
19069,4.132044720649719
19070,4.132044720649719
19071,4.132044720649719
19072,4.132044720649719
19073,4.1299508810043335
19074,4.1299508810043335
19075,4.1299508810043335
19076,4.1299508810043335
19077,4.1299508810043335
19078,4.1299508810043335
19079,4.137607455253601
19080,4.137607455253601
19081,4.132792448997497
19082,4.132792448997497
19083,4.13873188495636
19084,4.140037322044373
19085,4.140037322044373
19086,4.140037322044373
19087,4.140037322044373
19088,4.140037322044373
19089,4.140037322044373
19090,4.140037322044373
19091,4.140037322044373
19092,4.140037322044373
19093,4.135271978378296
19094,4.135271978378296
19095,4.135271978378296
19096,4.135271978378296
19097,4.135271978378296
19098,4.141048574447632
19099,4.141048574447632
19100,4.141048574447632
19101,4.141048574447632
19102,4.141048574447632
19103,4.14291615486145
19104,4.14291615486145
19105,4.14291615486145
19106,4.134350204467774
19107,4.134350204467774
19108,4.140564393997193
19109,4.140564393997193
19110,4.143699979782104
19111,4.143699979782104
19112,4.143699979782104
19113,4.143699979782104
19114,4.143699979782104
19115,4.143699979782104
19116,4.143699979782104
19117,4.143699979782104
19118,4.143699979782104
19119,4.143699979782104
19120,4.143699979782104
19121,4.143699979782104
19122,4.143699979782104
19123,4.143699979782104
19124,4.143699979782104
19125,4.143699979782104
19126,4.143699979782104
19127,4.143699979782104
19128,4.143699979782104
19129,4.143699979782104
19130,4.138970899581909
19131,4.138970899581909
19132,4.138970899581909
19133,4.138970899581909
19134,4.138970899581909
19135,4.138970899581909
19136,4.138970899581909
19137,4.138970899581909
19138,4.126939487457276
19139,4.126939487457276
19140,4.126939487457276
19141,4.126939487457276
19142,4.129491639137268
19143,4.129491639137268
19144,4.129491639137268
19145,4.129491639137268
19146,4.129491639137268
19147,4.137079024314881
19148,4.137079024314881
19149,4.137079024314881
19150,4.137079024314881
19151,4.141754627227783
19152,4.141754627227783
19153,4.139616203308106
19154,4.1446528196334835
19155,4.142655658721924
19156,4.142655658721924
19157,4.142655658721924
19158,4.142655658721924
19159,4.142655658721924
19160,4.142655658721924
19161,4.137980604171753
19162,4.137980604171753
19163,4.137980604171753
19164,4.137980604171753
19165,4.137980604171753
19166,4.137980604171753
19167,4.146830344200135
19168,4.146830344200135
19169,4.146830344200135
19170,4.146830344200135
19171,4.13687310218811
19172,4.13687310218811
19173,4.13687310218811
19174,4.13687310218811
19175,4.137051630020141
19176,4.137051630020141
19177,4.137051630020141
19178,4.137051630020141
19179,4.137051630020141
19180,4.137051630020141
19181,4.137051630020141
19182,4.137051630020141
19183,4.141502547264099
19184,4.141502547264099
19185,4.123384308815003
19186,4.123384308815003
19187,4.123384308815003
19188,4.123384308815003
19189,4.123384308815003
19190,4.123384308815003
19191,4.123384308815003
19192,4.123384308815003
19193,4.123384308815003
19194,4.123384308815003
19195,4.123384308815003
19196,4.123384308815003
19197,4.123384308815003
19198,4.123384308815003
19199,4.123384308815003
19200,4.13698046207428
19201,4.13698046207428
19202,4.13698046207428
19203,4.121014261245728
19204,4.121014261245728
19205,4.121014261245728
19206,4.121014261245728
19207,4.121014261245728
19208,4.121014261245728
19209,4.121014261245728
19210,4.118634748458862
19211,4.118634748458862
19212,4.118634748458862
19213,4.118634748458862
19214,4.118634748458862
19215,4.133053874969482
19216,4.133053874969482
19217,4.133053874969482
19218,4.133053874969482
19219,4.133053874969482
19220,4.131108045578003
19221,4.137211489677429
19222,4.137211489677429
19223,4.137211489677429
19224,4.137211489677429
19225,4.137211489677429
19226,4.134150576591492
19227,4.134150576591492
19228,4.134150576591492
19229,4.134150576591492
19230,4.134150576591492
19231,4.134150576591492
19232,4.134150576591492
19233,4.134150576591492
19234,4.134150576591492
19235,4.134150576591492
19236,4.134150576591492
19237,4.134628939628601
19238,4.134628939628601
19239,4.134628939628601
19240,4.142671823501587
19241,4.142671823501587
19242,4.142671823501587
19243,4.142671823501587
19244,4.142671823501587
19245,4.142671823501587
19246,4.142671823501587
19247,4.142836952209473
19248,4.138872194290161
19249,4.138872194290161
19250,4.138872194290161
19251,4.138872194290161
19252,4.138872194290161
19253,4.138872194290161
19254,4.138872194290161
19255,4.130548214912414
19256,4.130548214912414
19257,4.130548214912414
19258,4.130548214912414
19259,4.130548214912414
19260,4.130548214912414
19261,4.130548214912414
19262,4.130548214912414
19263,4.130548214912414
19264,4.11913046836853
19265,4.11913046836853
19266,4.11913046836853
19267,4.11913046836853
19268,4.11913046836853
19269,4.132339954376221
19270,4.132339954376221
19271,4.132339954376221
19272,4.132339954376221
19273,4.133230757713318
19274,4.140220141410827
19275,4.131951785087585
19276,4.131951785087585
19277,4.131951785087585
19278,4.131951785087585
19279,4.136954212188721
19280,4.136954212188721
19281,4.136954212188721
19282,4.136954212188721
19283,4.1327098369598385
19284,4.142393970489502
19285,4.140299844741821
19286,4.140299844741821
19287,4.140299844741821
19288,4.140299844741821
19289,4.140299844741821
19290,4.140299844741821
19291,4.140299844741821
19292,4.140299844741821
19293,4.140299844741821
19294,4.140299844741821
19295,4.140299844741821
19296,4.138379526138306
19297,4.121463179588318
19298,4.121463179588318
19299,4.121463179588318
19300,4.121463179588318
19301,4.121463179588318
19302,4.125779938697815
19303,4.125779938697815
19304,4.125779938697815
19305,4.125779938697815
19306,4.132526636123657
19307,4.132526636123657
19308,4.132526636123657
19309,4.132526636123657
19310,4.132526636123657
19311,4.131120038032532
19312,4.131120038032532
19313,4.131120038032532
19314,4.131120038032532
19315,4.131120038032532
19316,4.131120038032532
19317,4.131120038032532
19318,4.131120038032532
19319,4.131120038032532
19320,4.131120038032532
19321,4.131120038032532
19322,4.131120038032532
19323,4.131120038032532
19324,4.131120038032532
19325,4.131120038032532
19326,4.131120038032532
19327,4.131120038032532
19328,4.131120038032532
19329,4.1271309614181515
19330,4.1271309614181515
19331,4.137231230735779
19332,4.137231230735779
19333,4.136842536926269
19334,4.136842536926269
19335,4.136842536926269
19336,4.136842536926269
19337,4.136842536926269
19338,4.136842536926269
19339,4.136842536926269
19340,4.136842536926269
19341,4.136842536926269
19342,4.136842536926269
19343,4.136842536926269
19344,4.136842536926269
19345,4.136842536926269
19346,4.136842536926269
19347,4.136842536926269
19348,4.136842536926269
19349,4.136842536926269
19350,4.136842536926269
19351,4.136842536926269
19352,4.136842536926269
19353,4.136842536926269
19354,4.136842536926269
19355,4.136842536926269
19356,4.136842536926269
19357,4.136842536926269
19358,4.136842536926269
19359,4.130406284332276
19360,4.130406284332276
19361,4.119862008094787
19362,4.119862008094787
19363,4.119862008094787
19364,4.119862008094787
19365,4.119862008094787
19366,4.113929915428161
19367,4.113929915428161
19368,4.1127708673477175
19369,4.1127708673477175
19370,4.1127708673477175
19371,4.113479208946228
19372,4.113479208946228
19373,4.113479208946228
19374,4.113479208946228
19375,4.113479208946228
19376,4.113479208946228
19377,4.113479208946228
19378,4.113479208946228
19379,4.113479208946228
19380,4.113479208946228
19381,4.118243718147278
19382,4.118243718147278
19383,4.118243718147278
19384,4.118243718147278
19385,4.118243718147278
19386,4.118243718147278
19387,4.118243718147278
19388,4.118243718147278
19389,4.118243718147278
19390,4.118243718147278
19391,4.118243718147278
19392,4.118243718147278
19393,4.118243718147278
19394,4.118243718147278
19395,4.12692539691925
19396,4.128489375114441
19397,4.128489375114441
19398,4.128489375114441
19399,4.128489375114441
19400,4.128489375114441
19401,4.127758932113648
19402,4.127758932113648
19403,4.130973219871521
19404,4.130973219871521
19405,4.130973219871521
19406,4.130973219871521
19407,4.130973219871521
19408,4.12376823425293
19409,4.12376823425293
19410,4.12376823425293
19411,4.127962899208069
19412,4.130297112464905
19413,4.134568238258362
19414,4.134568238258362
19415,4.134568238258362
19416,4.134568238258362
19417,4.134568238258362
19418,4.134568238258362
19419,4.134292721748352
19420,4.13764259815216
19421,4.143119359016419
19422,4.143119359016419
19423,4.15088198184967
19424,4.15088198184967
19425,4.15088198184967
19426,4.15088198184967
19427,4.149873208999634
19428,4.149873208999634
19429,4.149873208999634
19430,4.141063117980957
19431,4.141063117980957
19432,4.141063117980957
19433,4.141063117980957
19434,4.141063117980957
19435,4.141063117980957
19436,4.141063117980957
19437,4.141063117980957
19438,4.141063117980957
19439,4.141063117980957
19440,4.141063117980957
19441,4.141063117980957
19442,4.140255928039551
19443,4.140255928039551
19444,4.140255928039551
19445,4.140255928039551
19446,4.140255928039551
19447,4.140255928039551
19448,4.14675362110138
19449,4.14675362110138
19450,4.14675362110138
19451,4.14675362110138
19452,4.14675362110138
19453,4.14675362110138
19454,4.14675362110138
19455,4.14675362110138
19456,4.14675362110138
19457,4.14675362110138
19458,4.14675362110138
19459,4.14675362110138
19460,4.14675362110138
19461,4.14675362110138
19462,4.14675362110138
19463,4.14675362110138
19464,4.14675362110138
19465,4.14675362110138
19466,4.143537139892578
19467,4.143537139892578
19468,4.143537139892578
19469,4.143537139892578
19470,4.143537139892578
19471,4.143537139892578
19472,4.143537139892578
19473,4.134843707084656
19474,4.134843707084656
19475,4.134843707084656
19476,4.134843707084656
19477,4.134843707084656
19478,4.134536218643189
19479,4.134536218643189
19480,4.134536218643189
19481,4.134536218643189
19482,4.134536218643189
19483,4.1338725805282595
19484,4.131944561004639
19485,4.131944561004639
19486,4.131944561004639
19487,4.131944561004639
19488,4.131944561004639
19489,4.131944561004639
19490,4.1245585680007935
19491,4.1274309158325195
19492,4.1274309158325195
19493,4.1274309158325195
19494,4.1274309158325195
19495,4.1274309158325195
19496,4.126607966423035
19497,4.151359891891479
19498,4.151359891891479
19499,4.151359891891479
19500,4.151359891891479
19501,4.151359891891479
19502,4.151359891891479
19503,4.151359891891479
19504,4.151359891891479
19505,4.151359891891479
19506,4.151359891891479
19507,4.151359891891479
19508,4.151359891891479
19509,4.151359891891479
19510,4.151359891891479
19511,4.151359891891479
19512,4.151359891891479
19513,4.151359891891479
19514,4.151359891891479
19515,4.151359891891479
19516,4.151359891891479
19517,4.151359891891479
19518,4.151359891891479
19519,4.151359891891479
19520,4.151359891891479
19521,4.151359891891479
19522,4.151359891891479
19523,4.151359891891479
19524,4.151359891891479
19525,4.146511173248291
19526,4.148215889930725
19527,4.148215889930725
19528,4.148215889930725
19529,4.148215889930725
19530,4.148215889930725
19531,4.148215889930725
19532,4.148215889930725
19533,4.148215889930725
19534,4.148215889930725
19535,4.148215889930725
19536,4.148215889930725
19537,4.148215889930725
19538,4.148215889930725
19539,4.148215889930725
19540,4.148215889930725
19541,4.148215889930725
19542,4.148215889930725
19543,4.148215889930725
19544,4.148215889930725
19545,4.148215889930725
19546,4.148215889930725
19547,4.148215889930725
19548,4.150158166885376
19549,4.150158166885376
19550,4.150158166885376
19551,4.1533297300338745
19552,4.1533297300338745
19553,4.1533297300338745
19554,4.1533297300338745
19555,4.1533297300338745
19556,4.1533297300338745
19557,4.1533297300338745
19558,4.1533297300338745
19559,4.1533297300338745
19560,4.1533297300338745
19561,4.1533297300338745
19562,4.1533297300338745
19563,4.136928510665894
19564,4.136928510665894
19565,4.136928510665894
19566,4.136928510665894
19567,4.136928510665894
19568,4.147750663757324
19569,4.149173307418823
19570,4.149173307418823
19571,4.149173307418823
19572,4.149173307418823
19573,4.149173307418823
19574,4.149173307418823
19575,4.149173307418823
19576,4.149173307418823
19577,4.149173307418823
19578,4.1492698192596436
19579,4.144424605369568
19580,4.144424605369568
19581,4.144424605369568
19582,4.144424605369568
19583,4.146951389312744
19584,4.146951389312744
19585,4.146951389312744
19586,4.146951389312744
19587,4.146951389312744
19588,4.146951389312744
19589,4.146951389312744
19590,4.146951389312744
19591,4.146951389312744
19592,4.140780925750732
19593,4.136144852638244
19594,4.133992791175842
19595,4.133992791175842
19596,4.133992791175842
19597,4.133992791175842
19598,4.120487093925476
19599,4.120487093925476
19600,4.120487093925476
19601,4.120487093925476
19602,4.120487093925476
19603,4.120487093925476
19604,4.119818806648254
19605,4.119818806648254
19606,4.119818806648254
19607,4.118805670738221
19608,4.118805670738221
19609,4.118805670738221
19610,4.118805670738221
19611,4.118805670738221
19612,4.118805670738221
19613,4.128965306282043
19614,4.128965306282043
19615,4.128965306282043
19616,4.128965306282043
19617,4.128965306282043
19618,4.128965306282043
19619,4.128965306282043
19620,4.128965306282043
19621,4.128965306282043
19622,4.128965306282043
19623,4.117428588867187
19624,4.117428588867187
19625,4.120880746841431
19626,4.120880746841431
19627,4.120880746841431
19628,4.132017803192139
19629,4.132017803192139
19630,4.132017803192139
19631,4.133047461509705
19632,4.132557988166809
19633,4.132557988166809
19634,4.13458218574524
19635,4.13458218574524
19636,4.124867844581604
19637,4.124867844581604
19638,4.114214849472046
19639,4.114214849472046
19640,4.114214849472046
19641,4.114214849472046
19642,4.114214849472046
19643,4.114214849472046
19644,4.114214849472046
19645,4.128210186958313
19646,4.128210186958313
19647,4.138249111175537
19648,4.138249111175537
19649,4.140444922447204
19650,4.1490827083587645
19651,4.144808149337768
19652,4.144808149337768
19653,4.144808149337768
19654,4.144808149337768
19655,4.144808149337768
19656,4.144808149337768
19657,4.144808149337768
19658,4.150200653076172
19659,4.150200653076172
19660,4.142510938644409
19661,4.142510938644409
19662,4.121579694747925
19663,4.119838619232178
19664,4.119838619232178
19665,4.135820651054383
19666,4.1349897384643555
19667,4.1349897384643555
19668,4.1455970287323
19669,4.1455970287323
19670,4.1455970287323
19671,4.14444932937622
19672,4.14444932937622
19673,4.14444932937622
19674,4.14444932937622
19675,4.14444932937622
19676,4.14444932937622
19677,4.14444932937622
19678,4.14444932937622
19679,4.14444932937622
19680,4.14444932937622
19681,4.14444932937622
19682,4.14444932937622
19683,4.14444932937622
19684,4.14444932937622
19685,4.14444932937622
19686,4.14444932937622
19687,4.14444932937622
19688,4.14444932937622
19689,4.14444932937622
19690,4.14444932937622
19691,4.14444932937622
19692,4.14444932937622
19693,4.14444932937622
19694,4.14444932937622
19695,4.14444932937622
19696,4.14444932937622
19697,4.14444932937622
19698,4.14444932937622
19699,4.14444932937622
19700,4.1370394945144655
