Step,Fitness
25304,4.185170817375183
25305,4.185170817375183
25306,4.185170817375183
25307,4.185170817375183
25308,4.185170817375183
25309,4.185170817375183
25310,4.185170817375183
25311,4.185170817375183
25312,4.185170817375183
25313,4.185170817375183
25314,4.185170817375183
25315,4.185170817375183
25316,4.184771919250489
25317,4.184771919250489
25318,4.184771919250489
25319,4.184771919250489
25320,4.184771919250489
25321,4.184771919250489
25322,4.184771919250489
25323,4.184771919250489
25324,4.184771919250489
25325,4.184771919250489
25326,4.184771919250489
25327,4.184771919250489
25328,4.184771919250489
25329,4.184771919250489
25330,4.184771919250489
25331,4.184771919250489
25332,4.184771919250489
25333,4.184771919250489
25334,4.184771919250489
25335,4.184771919250489
25336,4.184771919250489
25337,4.184771919250489
25338,4.184771919250489
25339,4.184771919250489
25340,4.184771919250489
25341,4.184771919250489
25342,4.184771919250489
25343,4.184771919250489
25344,4.184771919250489
25345,4.184771919250489
25346,4.184771919250489
25347,4.184771919250489
25348,4.184771919250489
25349,4.184771919250489
25350,4.184771919250489
25351,4.184771919250489
25352,4.184771919250489
25353,4.184771919250489
25354,4.184771919250489
25355,4.184771919250489
25356,4.184771919250489
25357,4.184771919250489
25358,4.184771919250489
25359,4.184771919250489
25360,4.184771919250489
25361,4.184771919250489
25362,4.184771919250489
25363,4.184771919250489
25364,4.184771919250489
25365,4.184771919250489
25366,4.184771919250489
25367,4.184771919250489
25368,4.179517722129821
25369,4.179517722129821
25370,4.179517722129821
25371,4.179517722129821
25372,4.179517722129821
25373,4.179517722129821
25374,4.179517722129821
25375,4.179517722129821
25376,4.179517722129821
25377,4.179517722129821
25378,4.179517722129821
25379,4.179517722129821
25380,4.179517722129821
25381,4.179517722129821
25382,4.179517722129821
25383,4.179517722129821
25384,4.179232382774353
25385,4.179232382774353
25386,4.179232382774353
25387,4.180137753486633
25388,4.179251408576965
25389,4.179251408576965
25390,4.179251408576965
25391,4.179251408576965
25392,4.179251408576965
25393,4.179251408576965
25394,4.179251408576965
25395,4.179251408576965
25396,4.179251408576965
25397,4.179251408576965
25398,4.179251408576965
25399,4.179251408576965
25400,4.179251408576965
25401,4.179251408576965
25402,4.179251408576965
25403,4.173052358627319
25404,4.173052358627319
25405,4.173052358627319
25406,4.173052358627319
25407,4.173052358627319
25408,4.173052358627319
25409,4.173052358627319
25410,4.173052358627319
25411,4.173052358627319
25412,4.173052358627319
25413,4.176054978370667
25414,4.176054978370667
25415,4.176054978370667
25416,4.176054978370667
25417,4.176054978370667
25418,4.176054978370667
25419,4.176054978370667
25420,4.176054978370667
25421,4.176054978370667
25422,4.176054978370667
25423,4.176054978370667
25424,4.176054978370667
25425,4.176054978370667
25426,4.176054978370667
25427,4.176054978370667
25428,4.176054978370667
25429,4.176054978370667
25430,4.175567412376404
25431,4.175567412376404
25432,4.17859423160553
25433,4.17859423160553
25434,4.17859423160553
25435,4.17859423160553
25436,4.179911208152771
25437,4.179911208152771
25438,4.179911208152771
25439,4.179911208152771
25440,4.179911208152771
25441,4.179911208152771
25442,4.179911208152771
25443,4.179911208152771
25444,4.179911208152771
25445,4.179911208152771
25446,4.178844833374024
25447,4.178844833374024
25448,4.178844833374024
25449,4.178844833374024
25450,4.178844833374024
25451,4.178844833374024
25452,4.178844833374024
25453,4.178844833374024
25454,4.174744629859925
25455,4.174744629859925
25456,4.174744629859925
25457,4.174744629859925
25458,4.174744629859925
25459,4.174744629859925
25460,4.174744629859925
25461,4.174744629859925
25462,4.174744629859925
25463,4.174744629859925
25464,4.174744629859925
25465,4.174744629859925
25466,4.174744629859925
25467,4.174744629859925
25468,4.174744629859925
25469,4.174744629859925
25470,4.174744629859925
25471,4.174744629859925
25472,4.174744629859925
25473,4.173908543586731
25474,4.173908543586731
25475,4.175263214111328
25476,4.175263214111328
25477,4.175263214111328
25478,4.175263214111328
25479,4.175263214111328
25480,4.175263214111328
25481,4.175263214111328
25482,4.170980834960938
25483,4.170980834960938
25484,4.170980834960938
25485,4.174609661102295
25486,4.174609661102295
25487,4.174609661102295
25488,4.174609661102295
25489,4.174609661102295
25490,4.174609661102295
25491,4.174609661102295
25492,4.174609661102295
25493,4.170040607452393
25494,4.170040607452393
25495,4.170040607452393
25496,4.170040607452393
25497,4.170040607452393
25498,4.170040607452393
25499,4.170040607452393
25500,4.170040607452393
25501,4.170040607452393
25502,4.170040607452393
25503,4.170040607452393
25504,4.170040607452393
25505,4.170040607452393
25506,4.170040607452393
25507,4.170040607452393
25508,4.170040607452393
25509,4.170040607452393
25510,4.170040607452393
25511,4.170040607452393
25512,4.170040607452393
25513,4.170040607452393
25514,4.170040607452393
25515,4.170040607452393
25516,4.170040607452393
25517,4.170040607452393
25518,4.170040607452393
25519,4.170040607452393
25520,4.170040607452393
25521,4.170040607452393
25522,4.166541171073914
25523,4.166541171073914
25524,4.166541171073914
25525,4.166541171073914
25526,4.166541171073914
25527,4.166541171073914
25528,4.166541171073914
25529,4.164752388000489
25530,4.164752388000489
25531,4.164752388000489
25532,4.164752388000489
25533,4.164752388000489
25534,4.164752388000489
25535,4.156496119499207
25536,4.156496119499207
25537,4.156496119499207
25538,4.156496119499207
25539,4.156496119499207
25540,4.15401451587677
25541,4.159300303459167
25542,4.159300303459167
25543,4.159300303459167
25544,4.159300303459167
25545,4.159300303459167
25546,4.159300303459167
25547,4.159300303459167
25548,4.159300303459167
25549,4.159300303459167
25550,4.159300303459167
25551,4.164136242866516
25552,4.164136242866516
25553,4.164136242866516
25554,4.164136242866516
25555,4.164136242866516
25556,4.164136242866516
25557,4.1671030759811405
25558,4.1671030759811405
25559,4.1671030759811405
25560,4.169376730918884
25561,4.169376730918884
25562,4.169376730918884
25563,4.169376730918884
25564,4.169376730918884
25565,4.176075720787049
25566,4.176075720787049
25567,4.176075720787049
25568,4.176075720787049
25569,4.176075720787049
25570,4.176075720787049
25571,4.176075720787049
25572,4.176075720787049
25573,4.176075720787049
25574,4.176075720787049
25575,4.176075720787049
25576,4.176075720787049
25577,4.176075720787049
25578,4.176075720787049
25579,4.177505612373352
25580,4.177505612373352
25581,4.177505612373352
25582,4.177505612373352
25583,4.177505612373352
25584,4.177505612373352
25585,4.177505612373352
25586,4.177505612373352
25587,4.177505612373352
25588,4.177505612373352
25589,4.177505612373352
25590,4.177505612373352
25591,4.177505612373352
25592,4.177505612373352
25593,4.177505612373352
25594,4.174159646034241
25595,4.174159646034241
25596,4.174159646034241
25597,4.174159646034241
25598,4.174159646034241
25599,4.174159646034241
25600,4.172006154060364
25601,4.172006154060364
25602,4.172006154060364
25603,4.172006154060364
25604,4.172006154060364
25605,4.172006154060364
25606,4.172006154060364
25607,4.172006154060364
25608,4.172006154060364
25609,4.172006154060364
25610,4.172006154060364
25611,4.172006154060364
25612,4.172006154060364
25613,4.172006154060364
25614,4.172006154060364
25615,4.172006154060364
25616,4.172006154060364
25617,4.172006154060364
25618,4.172006154060364
25619,4.17214195728302
25620,4.17214195728302
25621,4.17214195728302
25622,4.17214195728302
25623,4.17214195728302
25624,4.17214195728302
25625,4.17214195728302
25626,4.172717618942261
25627,4.170651793479919
25628,4.166273689270019
25629,4.166273689270019
25630,4.166273689270019
25631,4.166273689270019
25632,4.166273689270019
25633,4.166273689270019
25634,4.166273689270019
25635,4.1750174283981325
25636,4.1750174283981325
25637,4.171178245544434
25638,4.171178245544434
25639,4.171178245544434
25640,4.171178245544434
25641,4.162914609909057
25642,4.162914609909057
25643,4.162914609909057
25644,4.162914609909057
25645,4.1688913106918335
25646,4.1688913106918335
25647,4.1688913106918335
25648,4.1688913106918335
25649,4.1688913106918335
25650,4.1688913106918335
25651,4.1688913106918335
25652,4.1688913106918335
25653,4.183589029312134
25654,4.183589029312134
25655,4.183589029312134
25656,4.183589029312134
25657,4.183589029312134
25658,4.183589029312134
25659,4.183589029312134
25660,4.183589029312134
25661,4.183589029312134
25662,4.183589029312134
25663,4.183589029312134
25664,4.183589029312134
25665,4.183589029312134
25666,4.174281764030456
25667,4.177013611793518
25668,4.177013611793518
25669,4.177013611793518
25670,4.177013611793518
25671,4.177013611793518
25672,4.177013611793518
25673,4.177013611793518
25674,4.177013611793518
25675,4.177013611793518
25676,4.177013611793518
25677,4.177013611793518
25678,4.177013611793518
25679,4.177013611793518
25680,4.177013611793518
25681,4.177013611793518
25682,4.177013611793518
25683,4.177013611793518
25684,4.177013611793518
25685,4.177013611793518
25686,4.177013611793518
25687,4.173034048080444
25688,4.173034048080444
25689,4.173034048080444
25690,4.173034048080444
25691,4.173034048080444
25692,4.173034048080444
25693,4.173034048080444
25694,4.173034048080444
25695,4.173034048080444
25696,4.173034048080444
25697,4.173034048080444
25698,4.173034048080444
25699,4.173034048080444
25700,4.173034048080444
25701,4.173034048080444
25702,4.173034048080444
25703,4.173034048080444
25704,4.179390478134155
25705,4.179390478134155
25706,4.179390478134155
25707,4.179390478134155
25708,4.179390478134155
25709,4.179390478134155
25710,4.178854274749756
25711,4.178854274749756
25712,4.178854274749756
25713,4.178854274749756
25714,4.178854274749756
25715,4.1759813070297245
25716,4.1759813070297245
25717,4.1759813070297245
25718,4.1759813070297245
25719,4.1759813070297245
25720,4.1759813070297245
25721,4.1759813070297245
25722,4.1759813070297245
25723,4.1759813070297245
25724,4.1759813070297245
25725,4.1759813070297245
25726,4.174583506584168
25727,4.177946281433106
25728,4.177946281433106
25729,4.177946281433106
25730,4.177946281433106
25731,4.177946281433106
25732,4.177946281433106
25733,4.177946281433106
25734,4.177946281433106
25735,4.177946281433106
25736,4.177946281433106
25737,4.177946281433106
25738,4.177946281433106
25739,4.177946281433106
25740,4.177946281433106
25741,4.177946281433106
25742,4.177946281433106
25743,4.177946281433106
25744,4.177946281433106
25745,4.181652951240539
25746,4.181652951240539
25747,4.181652951240539
25748,4.181652951240539
25749,4.181652951240539
25750,4.181652951240539
25751,4.181652951240539
25752,4.181652951240539
25753,4.181652951240539
25754,4.181652951240539
25755,4.181652951240539
25756,4.181652951240539
25757,4.181652951240539
25758,4.181652951240539
25759,4.181652951240539
25760,4.181652951240539
25761,4.181652951240539
25762,4.181652951240539
25763,4.181652951240539
25764,4.181652951240539
25765,4.181652951240539
25766,4.181652951240539
25767,4.181652951240539
25768,4.181652951240539
25769,4.181652951240539
25770,4.181652951240539
25771,4.181652951240539
25772,4.184028220176697
25773,4.184028220176697
25774,4.184028220176697
25775,4.184028220176697
25776,4.184028220176697
25777,4.184028220176697
25778,4.184028220176697
25779,4.184028220176697
25780,4.184028220176697
25781,4.184028220176697
25782,4.184028220176697
25783,4.184028220176697
25784,4.184028220176697
25785,4.184028220176697
25786,4.184028220176697
25787,4.184028220176697
25788,4.184028220176697
25789,4.184028220176697
25790,4.184028220176697
25791,4.184028220176697
25792,4.184028220176697
25793,4.184028220176697
25794,4.184028220176697
25795,4.184028220176697
25796,4.184028220176697
25797,4.184028220176697
25798,4.184028220176697
25799,4.184028220176697
25800,4.184028220176697
25801,4.184028220176697
25802,4.184028220176697
25803,4.184028220176697
25804,4.184028220176697
25805,4.185125017166138
25806,4.185125017166138
25807,4.185125017166138
25808,4.185125017166138
25809,4.185125017166138
25810,4.185125017166138
25811,4.185125017166138
25812,4.185125017166138
25813,4.185125017166138
25814,4.185125017166138
25815,4.185125017166138
25816,4.185125017166138
25817,4.185125017166138
25818,4.185125017166138
25819,4.185125017166138
25820,4.185125017166138
25821,4.185125017166138
25822,4.185125017166138
25823,4.185125017166138
25824,4.185125017166138
25825,4.185125017166138
25826,4.185125017166138
25827,4.185125017166138
25828,4.185125017166138
25829,4.185125017166138
25830,4.185125017166138
25831,4.185125017166138
25832,4.185125017166138
25833,4.185125017166138
25834,4.1801975727081295
25835,4.1801975727081295
25836,4.1801975727081295
25837,4.1801975727081295
25838,4.1801975727081295
25839,4.1803453922271725
25840,4.1803453922271725
25841,4.178723239898682
25842,4.178723239898682
25843,4.178723239898682
25844,4.178723239898682
25845,4.178723239898682
25846,4.178723239898682
25847,4.178723239898682
25848,4.178723239898682
25849,4.173501586914062
25850,4.173501586914062
25851,4.173501586914062
25852,4.173501586914062
25853,4.173501586914062
25854,4.173501586914062
25855,4.173501586914062
25856,4.173501586914062
25857,4.173501586914062
25858,4.173501586914062
25859,4.173501586914062
25860,4.17478380203247
25861,4.175643372535705
25862,4.175643372535705
25863,4.175643372535705
25864,4.175643372535705
25865,4.175643372535705
25866,4.175643372535705
25867,4.175643372535705
25868,4.175643372535705
25869,4.175643372535705
25870,4.175643372535705
25871,4.175643372535705
25872,4.175643372535705
25873,4.175643372535705
25874,4.179667115211487
25875,4.179667115211487
25876,4.179667115211487
25877,4.179667115211487
25878,4.179667115211487
25879,4.179667115211487
25880,4.179667115211487
25881,4.179667115211487
25882,4.179667115211487
25883,4.179667115211487
25884,4.179667115211487
25885,4.179667115211487
25886,4.179667115211487
25887,4.179667115211487
25888,4.179667115211487
25889,4.179667115211487
25890,4.179667115211487
25891,4.179667115211487
25892,4.179667115211487
25893,4.179667115211487
25894,4.179667115211487
25895,4.179667115211487
25896,4.179667115211487
25897,4.179667115211487
25898,4.179667115211487
25899,4.179667115211487
25900,4.179667115211487
25901,4.179667115211487
25902,4.178253269195556
25903,4.178253269195556
25904,4.163440322875976
25905,4.163440322875976
25906,4.163212633132934
25907,4.163212633132934
25908,4.163212633132934
25909,4.163212633132934
25910,4.163212633132934
25911,4.163212633132934
25912,4.163212633132934
25913,4.163212633132934
25914,4.163212633132934
25915,4.163103771209717
25916,4.163103771209717
25917,4.163103771209717
25918,4.177251648902893
25919,4.177251648902893
25920,4.177251648902893
25921,4.181644153594971
25922,4.181644153594971
25923,4.181644153594971
25924,4.181644153594971
25925,4.181644153594971
25926,4.181644153594971
25927,4.181644153594971
25928,4.181644153594971
25929,4.181644153594971
25930,4.181644153594971
25931,4.181644153594971
25932,4.181644153594971
25933,4.180374622344971
25934,4.180374622344971
25935,4.180374622344971
25936,4.180374622344971
25937,4.180374622344971
25938,4.180374622344971
25939,4.180374622344971
25940,4.181179308891297
25941,4.181179308891297
25942,4.181179308891297
25943,4.181179308891297
25944,4.181179308891297
25945,4.181179308891297
25946,4.181179308891297
25947,4.181179308891297
25948,4.181179308891297
25949,4.181179308891297
25950,4.181179308891297
25951,4.181179308891297
25952,4.181179308891297
25953,4.181179308891297
25954,4.181179308891297
25955,4.181179308891297
25956,4.181179308891297
25957,4.181179308891297
25958,4.181179308891297
25959,4.181179308891297
25960,4.181179308891297
25961,4.181192874908447
25962,4.181192874908447
25963,4.181192874908447
25964,4.181192874908447
25965,4.181192874908447
25966,4.181192874908447
25967,4.181192874908447
25968,4.181192874908447
25969,4.181192874908447
25970,4.181192874908447
25971,4.181192874908447
25972,4.186820602416992
25973,4.186820602416992
25974,4.186820602416992
25975,4.186820602416992
25976,4.186820602416992
25977,4.186820602416992
25978,4.186820602416992
25979,4.186820602416992
25980,4.186820602416992
25981,4.186820602416992
25982,4.186820602416992
25983,4.186820602416992
25984,4.186820602416992
25985,4.186820602416992
25986,4.186820602416992
25987,4.186820602416992
25988,4.186820602416992
25989,4.186820602416992
25990,4.186820602416992
25991,4.186820602416992
25992,4.186820602416992
25993,4.186820602416992
25994,4.186820602416992
25995,4.186820602416992
25996,4.186820602416992
25997,4.186820602416992
25998,4.186820602416992
25999,4.186820602416992
26000,4.186820602416992
26001,4.185953855514526
26002,4.178544974327087
26003,4.178544974327087
26004,4.178544974327087
26005,4.178544974327087
26006,4.178544974327087
26007,4.178544974327087
26008,4.178544974327087
26009,4.184593296051025
26010,4.184593296051025
26011,4.184593296051025
26012,4.184593296051025
26013,4.184593296051025
26014,4.184593296051025
26015,4.184593296051025
26016,4.184593296051025
26017,4.184593296051025
26018,4.184593296051025
26019,4.184593296051025
26020,4.184593296051025
26021,4.184593296051025
26022,4.184593296051025
26023,4.184593296051025
26024,4.184593296051025
26025,4.184593296051025
26026,4.184593296051025
26027,4.184593296051025
26028,4.184593296051025
26029,4.184593296051025
26030,4.184593296051025
26031,4.184593296051025
26032,4.184593296051025
26033,4.184593296051025
26034,4.184593296051025
26035,4.184593296051025
26036,4.184593296051025
26037,4.184593296051025
26038,4.184593296051025
26039,4.184593296051025
26040,4.184593296051025
26041,4.184593296051025
26042,4.184593296051025
26043,4.184593296051025
26044,4.184593296051025
26045,4.184593296051025
26046,4.184593296051025
26047,4.184593296051025
26048,4.183485794067383
26049,4.183485794067383
26050,4.183485794067383
26051,4.183485794067383
26052,4.183485794067383
26053,4.183485794067383
26054,4.183485794067383
26055,4.183485794067383
26056,4.183485794067383
26057,4.183485794067383
26058,4.183485794067383
26059,4.183485794067383
26060,4.183485794067383
26061,4.183485794067383
26062,4.183485794067383
26063,4.183485794067383
26064,4.183485794067383
26065,4.183485794067383
26066,4.183485794067383
26067,4.183485794067383
26068,4.183485794067383
26069,4.178299593925476
26070,4.178299593925476
26071,4.178299593925476
26072,4.178299593925476
26073,4.178299593925476
26074,4.178299593925476
26075,4.178299593925476
26076,4.178299593925476
26077,4.178299593925476
26078,4.178299593925476
26079,4.178299593925476
26080,4.178299593925476
26081,4.178299593925476
26082,4.178299593925476
26083,4.178299593925476
26084,4.178299593925476
26085,4.178299593925476
26086,4.178299593925476
26087,4.178299593925476
26088,4.178299593925476
26089,4.178299593925476
26090,4.178299593925476
26091,4.178299593925476
26092,4.178299593925476
26093,4.178299593925476
26094,4.178299593925476
26095,4.178299593925476
26096,4.178299593925476
26097,4.178299593925476
26098,4.178299593925476
26099,4.178299593925476
26100,4.179139852523804
26101,4.179139852523804
26102,4.179139852523804
26103,4.179139852523804
26104,4.179139852523804
26105,4.179139852523804
26106,4.179139852523804
26107,4.179139852523804
26108,4.179139852523804
26109,4.179139852523804
26110,4.179631137847901
26111,4.179631137847901
26112,4.179631137847901
26113,4.179631137847901
26114,4.182606816291809
26115,4.182606816291809
26116,4.182606816291809
26117,4.182606816291809
26118,4.182606816291809
26119,4.182606816291809
26120,4.182606816291809
26121,4.182606816291809
26122,4.182606816291809
26123,4.182606816291809
26124,4.182606816291809
26125,4.182606816291809
26126,4.182606816291809
26127,4.182606816291809
26128,4.182606816291809
26129,4.182606816291809
26130,4.182606816291809
26131,4.182606816291809
26132,4.182606816291809
26133,4.182606816291809
26134,4.182606816291809
26135,4.182606816291809
26136,4.182606816291809
26137,4.182606816291809
26138,4.182606816291809
26139,4.182606816291809
26140,4.182606816291809
26141,4.182606816291809
26142,4.182606816291809
26143,4.182606816291809
26144,4.182606816291809
26145,4.182606816291809
26146,4.182606816291809
26147,4.182606816291809
26148,4.182606816291809
26149,4.182606816291809
26150,4.182606816291809
26151,4.182606816291809
26152,4.182606816291809
26153,4.182606816291809
26154,4.182606816291809
26155,4.182606816291809
26156,4.182606816291809
26157,4.182606816291809
26158,4.182606816291809
26159,4.182606816291809
26160,4.182606816291809
26161,4.182606816291809
26162,4.182606816291809
26163,4.183946800231934
26164,4.183946800231934
26165,4.183946800231934
26166,4.183946800231934
26167,4.183946800231934
26168,4.183946800231934
26169,4.183946800231934
26170,4.183946800231934
26171,4.183946800231934
26172,4.183946800231934
26173,4.183946800231934
26174,4.183946800231934
26175,4.183946800231934
26176,4.183946800231934
26177,4.183946800231934
26178,4.183946800231934
26179,4.183946800231934
26180,4.177562284469604
26181,4.177562284469604
26182,4.177562284469604
26183,4.177562284469604
26184,4.177562284469604
26185,4.184950041770935
26186,4.184950041770935
26187,4.184950041770935
26188,4.184950041770935
26189,4.184950041770935
26190,4.184950041770935
26191,4.184950041770935
26192,4.184950041770935
26193,4.184950041770935
26194,4.184950041770935
26195,4.184950041770935
26196,4.184950041770935
26197,4.184950041770935
26198,4.184950041770935
26199,4.184950041770935
26200,4.184950041770935
26201,4.184950041770935
26202,4.184950041770935
26203,4.184950041770935
26204,4.184950041770935
26205,4.184950041770935
26206,4.184950041770935
26207,4.184950041770935
26208,4.184950041770935
26209,4.184950041770935
26210,4.184950041770935
26211,4.184950041770935
26212,4.184950041770935
26213,4.184950041770935
26214,4.184950041770935
26215,4.184950041770935
26216,4.188055467605591
26217,4.188055467605591
26218,4.188055467605591
26219,4.188055467605591
26220,4.188055467605591
26221,4.188055467605591
26222,4.188055467605591
26223,4.188055467605591
26224,4.188055467605591
26225,4.188055467605591
26226,4.188055467605591
26227,4.188055467605591
26228,4.188055467605591
26229,4.188055467605591
26230,4.188055467605591
26231,4.188055467605591
26232,4.188055467605591
26233,4.188055467605591
26234,4.188055467605591
26235,4.188055467605591
26236,4.188055467605591
26237,4.188055467605591
26238,4.188055467605591
26239,4.188055467605591
26240,4.188055467605591
26241,4.188055467605591
26242,4.188055467605591
26243,4.1888950824737545
26244,4.1888950824737545
26245,4.1888950824737545
26246,4.1888950824737545
26247,4.1888950824737545
26248,4.1888950824737545
26249,4.1888950824737545
26250,4.1888950824737545
26251,4.1888950824737545
26252,4.1888950824737545
26253,4.1888950824737545
26254,4.1888950824737545
26255,4.1888950824737545
26256,4.1888950824737545
26257,4.1888950824737545
26258,4.1888950824737545
26259,4.1888950824737545
26260,4.1888950824737545
26261,4.1888950824737545
26262,4.1888950824737545
26263,4.1888950824737545
26264,4.1888950824737545
26265,4.1888950824737545
26266,4.1888950824737545
26267,4.1888950824737545
26268,4.1888950824737545
26269,4.1888950824737545
26270,4.1888950824737545
26271,4.1888950824737545
26272,4.1888950824737545
26273,4.1888950824737545
26274,4.1888950824737545
26275,4.162834310531617
26276,4.162834310531617
26277,4.162834310531617
26278,4.162834310531617
26279,4.162834310531617
26280,4.162834310531617
26281,4.162834310531617
26282,4.162834310531617
26283,4.162834310531617
26284,4.18046383857727
26285,4.18046383857727
26286,4.18046383857727
26287,4.18046383857727
26288,4.18046383857727
26289,4.18046383857727
26290,4.18046383857727
26291,4.18046383857727
26292,4.18046383857727
26293,4.180522751808167
26294,4.180522751808167
26295,4.180522751808167
26296,4.180522751808167
26297,4.180522751808167
26298,4.180522751808167
26299,4.180522751808167
26300,4.180522751808167
26301,4.180522751808167
26302,4.180522751808167
26303,4.180522751808167
26304,4.180522751808167
26305,4.180522751808167
26306,4.180522751808167
26307,4.180522751808167
26308,4.180522751808167
26309,4.180522751808167
26310,4.180522751808167
26311,4.180522751808167
26312,4.180522751808167
26313,4.180522751808167
26314,4.180522751808167
26315,4.180522751808167
26316,4.180522751808167
26317,4.180522751808167
26318,4.180522751808167
26319,4.180522751808167
26320,4.180522751808167
26321,4.180522751808167
26322,4.180522751808167
26323,4.180522751808167
26324,4.180522751808167
26325,4.180522751808167
26326,4.180522751808167
26327,4.180522751808167
26328,4.180522751808167
26329,4.180522751808167
26330,4.180522751808167
26331,4.180522751808167
26332,4.180522751808167
26333,4.180522751808167
26334,4.180522751808167
26335,4.180522751808167
26336,4.180522751808167
26337,4.180522751808167
26338,4.180522751808167
26339,4.180522751808167
26340,4.180522751808167
26341,4.180522751808167
26342,4.180522751808167
26343,4.180522751808167
26344,4.180522751808167
26345,4.180522751808167
26346,4.180522751808167
26347,4.180522751808167
26348,4.180522751808167
26349,4.180522751808167
26350,4.180522751808167
26351,4.180522751808167
26352,4.180522751808167
26353,4.180522751808167
26354,4.180522751808167
26355,4.180522751808167
26356,4.180522751808167
26357,4.180522751808167
26358,4.180522751808167
26359,4.180522751808167
26360,4.180522751808167
26361,4.180522751808167
26362,4.180522751808167
26363,4.180522751808167
26364,4.180522751808167
26365,4.180522751808167
26366,4.183974838256836
26367,4.183974838256836
26368,4.183974838256836
26369,4.183974838256836
26370,4.183974838256836
26371,4.183974838256836
26372,4.183974838256836
26373,4.183974838256836
26374,4.183974838256836
26375,4.183974838256836
26376,4.183974838256836
26377,4.183974838256836
26378,4.183974838256836
26379,4.183974838256836
26380,4.183974838256836
26381,4.183974838256836
26382,4.183974838256836
26383,4.183974838256836
26384,4.183974838256836
26385,4.183974838256836
26386,4.183974838256836
26387,4.183974838256836
26388,4.183974838256836
26389,4.183974838256836
26390,4.183974838256836
26391,4.183974838256836
26392,4.183974838256836
26393,4.183974838256836
26394,4.183974838256836
26395,4.183974838256836
26396,4.183974838256836
26397,4.183974838256836
26398,4.183974838256836
26399,4.183974838256836
26400,4.183974838256836
26401,4.186174321174621
26402,4.186174321174621
26403,4.186174321174621
26404,4.186174321174621
26405,4.186174321174621
26406,4.186174321174621
26407,4.186174321174621
26408,4.186174321174621
26409,4.186174321174621
26410,4.186174321174621
26411,4.186174321174621
26412,4.186174321174621
26413,4.186174321174621
26414,4.186174321174621
26415,4.186174321174621
26416,4.186174321174621
26417,4.186174321174621
26418,4.186174321174621
26419,4.1770259141922
26420,4.1770259141922
26421,4.1770259141922
26422,4.1770259141922
26423,4.1770259141922
26424,4.1770259141922
26425,4.1770259141922
26426,4.1770259141922
26427,4.176818776130676
26428,4.176818776130676
26429,4.1872265338897705
26430,4.1872265338897705
26431,4.1872265338897705
26432,4.1872265338897705
26433,4.1872265338897705
26434,4.1872265338897705
26435,4.1872265338897705
26436,4.19345543384552
26437,4.19345543384552
26438,4.19345543384552
26439,4.19345543384552
26440,4.19345543384552
26441,4.19345543384552
26442,4.19345543384552
26443,4.19345543384552
26444,4.19345543384552
26445,4.19345543384552
26446,4.19345543384552
26447,4.19345543384552
26448,4.19345543384552
26449,4.19345543384552
26450,4.19345543384552
26451,4.187495994567871
26452,4.187495994567871
26453,4.187495994567871
26454,4.187495994567871
26455,4.187495994567871
26456,4.187495994567871
26457,4.187495994567871
26458,4.187495994567871
26459,4.187495994567871
26460,4.187495994567871
26461,4.187495994567871
26462,4.187495994567871
26463,4.187495994567871
26464,4.187495994567871
26465,4.187495994567871
26466,4.187495994567871
26467,4.187495994567871
26468,4.187495994567871
26469,4.187495994567871
26470,4.187495994567871
26471,4.187495994567871
26472,4.187495994567871
26473,4.187495994567871
26474,4.187495994567871
26475,4.187495994567871
26476,4.187495994567871
26477,4.187495994567871
26478,4.187495994567871
26479,4.187495994567871
26480,4.187495994567871
26481,4.187495994567871
26482,4.187495994567871
26483,4.187495994567871
26484,4.187495994567871
26485,4.187495994567871
26486,4.187495994567871
26487,4.187495994567871
26488,4.187495994567871
26489,4.187495994567871
26490,4.187495994567871
26491,4.187495994567871
26492,4.187495994567871
26493,4.187495994567871
26494,4.187495994567871
26495,4.187495994567871
26496,4.187495994567871
26497,4.187495994567871
26498,4.187495994567871
26499,4.187495994567871
26500,4.187495994567871
26501,4.187495994567871
26502,4.187495994567871
26503,4.187495994567871
26504,4.187495994567871
26505,4.187495994567871
26506,4.187495994567871
26507,4.187495994567871
26508,4.187495994567871
26509,4.187495994567871
26510,4.187495994567871
26511,4.187495994567871
26512,4.187495994567871
26513,4.187495994567871
26514,4.187495994567871
26515,4.187495994567871
26516,4.187495994567871
26517,4.182037401199341
26518,4.182037401199341
26519,4.182037401199341
26520,4.187193727493286
26521,4.187193727493286
26522,4.187193727493286
26523,4.187193727493286
26524,4.187193727493286
26525,4.187193727493286
26526,4.187193727493286
26527,4.187193727493286
26528,4.191522383689881
26529,4.191522383689881
26530,4.191522383689881
26531,4.191522383689881
26532,4.191522383689881
26533,4.191522383689881
26534,4.191522383689881
26535,4.191522383689881
26536,4.191522383689881
26537,4.191522383689881
26538,4.191522383689881
26539,4.191522383689881
26540,4.191522383689881
26541,4.191522383689881
26542,4.191522383689881
26543,4.191522383689881
26544,4.191522383689881
26545,4.191522383689881
26546,4.184944701194763
26547,4.184944701194763
26548,4.184944701194763
26549,4.184944701194763
26550,4.184944701194763
26551,4.184944701194763
26552,4.184944701194763
26553,4.184944701194763
26554,4.184944701194763
26555,4.188100409507752
26556,4.188100409507752
26557,4.188100409507752
26558,4.188100409507752
26559,4.188100409507752
26560,4.188100409507752
26561,4.188100409507752
26562,4.188100409507752
26563,4.188100409507752
26564,4.188100409507752
26565,4.188100409507752
26566,4.188100409507752
26567,4.188100409507752
26568,4.188100409507752
