Step,Fitness
31414,4.17829213142395
31415,4.17829213142395
31416,4.17829213142395
31417,4.17829213142395
31418,4.17829213142395
31419,4.17829213142395
31420,4.17829213142395
31421,4.17829213142395
31422,4.17829213142395
31423,4.17829213142395
31424,4.17829213142395
31425,4.17829213142395
31426,4.17829213142395
31427,4.17829213142395
31428,4.17829213142395
31429,4.17829213142395
31430,4.17829213142395
31431,4.17829213142395
31432,4.17829213142395
31433,4.17829213142395
31434,4.17829213142395
31435,4.17829213142395
31436,4.17829213142395
31437,4.17829213142395
31438,4.17829213142395
31439,4.17829213142395
31440,4.17829213142395
31441,4.17829213142395
31442,4.17829213142395
31443,4.17829213142395
31444,4.17829213142395
31445,4.17829213142395
31446,4.17829213142395
31447,4.17829213142395
31448,4.182386445999145
31449,4.182386445999145
31450,4.182386445999145
31451,4.182386445999145
31452,4.182386445999145
31453,4.182386445999145
31454,4.182386445999145
31455,4.182386445999145
31456,4.182386445999145
31457,4.182386445999145
31458,4.182386445999145
31459,4.182386445999145
31460,4.182386445999145
31461,4.182386445999145
31462,4.182386445999145
31463,4.182386445999145
31464,4.182386445999145
31465,4.182386445999145
31466,4.182386445999145
31467,4.182386445999145
31468,4.182386445999145
31469,4.182386445999145
31470,4.182386445999145
31471,4.182386445999145
31472,4.182386445999145
31473,4.182386445999145
31474,4.182386445999145
31475,4.182386445999145
31476,4.182386445999145
31477,4.182386445999145
31478,4.183764338493347
31479,4.183764338493347
31480,4.183764338493347
31481,4.183764338493347
31482,4.183764338493347
31483,4.183764338493347
31484,4.183764338493347
31485,4.183764338493347
31486,4.183764338493347
31487,4.183764338493347
31488,4.183764338493347
31489,4.183764338493347
31490,4.183764338493347
31491,4.183764338493347
31492,4.183764338493347
31493,4.183764338493347
31494,4.183764338493347
31495,4.183764338493347
31496,4.183764338493347
31497,4.183764338493347
31498,4.183764338493347
31499,4.183764338493347
31500,4.186350870132446
31501,4.186350870132446
31502,4.1887517213821415
31503,4.1887517213821415
31504,4.1887517213821415
31505,4.1887517213821415
31506,4.1887517213821415
31507,4.1887517213821415
31508,4.1887517213821415
31509,4.1887517213821415
31510,4.1887517213821415
31511,4.1887517213821415
31512,4.1887517213821415
31513,4.1887517213821415
31514,4.1887517213821415
31515,4.1887517213821415
31516,4.1887517213821415
31517,4.1887517213821415
31518,4.1887517213821415
31519,4.1887517213821415
31520,4.1887517213821415
31521,4.1887517213821415
31522,4.1887517213821415
31523,4.1887517213821415
31524,4.1887517213821415
31525,4.1887517213821415
31526,4.1887517213821415
31527,4.1887517213821415
31528,4.1887517213821415
31529,4.1887517213821415
31530,4.1887517213821415
31531,4.1887517213821415
31532,4.1887517213821415
31533,4.1887517213821415
31534,4.1887517213821415
31535,4.1887517213821415
31536,4.1887517213821415
31537,4.1887517213821415
31538,4.1887517213821415
31539,4.1887517213821415
31540,4.1887517213821415
31541,4.1887517213821415
31542,4.1887517213821415
31543,4.1887517213821415
31544,4.1887517213821415
31545,4.1887517213821415
31546,4.1887517213821415
31547,4.1887517213821415
31548,4.1887517213821415
31549,4.1887517213821415
31550,4.1887517213821415
31551,4.1887517213821415
31552,4.1887517213821415
31553,4.1887517213821415
31554,4.1887517213821415
31555,4.1887517213821415
31556,4.1887517213821415
31557,4.1887517213821415
31558,4.1887517213821415
31559,4.1887517213821415
31560,4.1887517213821415
31561,4.1887517213821415
31562,4.1887517213821415
31563,4.1887517213821415
31564,4.1887517213821415
31565,4.1887517213821415
31566,4.1887517213821415
31567,4.1887517213821415
31568,4.1887517213821415
31569,4.1887517213821415
31570,4.1887517213821415
31571,4.1887517213821415
31572,4.1887517213821415
31573,4.1887517213821415
31574,4.1887517213821415
31575,4.1887517213821415
31576,4.1887517213821415
31577,4.1887517213821415
31578,4.1887517213821415
31579,4.1887517213821415
31580,4.1887517213821415
31581,4.1887517213821415
31582,4.184432148933411
31583,4.184432148933411
31584,4.184432148933411
31585,4.184432148933411
31586,4.184432148933411
31587,4.184432148933411
31588,4.184432148933411
31589,4.184432148933411
31590,4.184432148933411
31591,4.184432148933411
31592,4.184432148933411
31593,4.184432148933411
31594,4.184432148933411
31595,4.184432148933411
31596,4.184432148933411
31597,4.184432148933411
31598,4.184432148933411
31599,4.184432148933411
31600,4.184432148933411
31601,4.184432148933411
31602,4.184432148933411
31603,4.184432148933411
31604,4.184432148933411
31605,4.184432148933411
31606,4.184432148933411
31607,4.184432148933411
31608,4.184432148933411
31609,4.184432148933411
31610,4.184432148933411
31611,4.184432148933411
31612,4.184432148933411
31613,4.184432148933411
31614,4.184432148933411
31615,4.184432148933411
31616,4.184432148933411
31617,4.184432148933411
31618,4.184432148933411
31619,4.184432148933411
31620,4.184432148933411
31621,4.184432148933411
31622,4.183900237083435
31623,4.183900237083435
31624,4.183900237083435
31625,4.183900237083435
31626,4.183900237083435
31627,4.183900237083435
31628,4.183900237083435
31629,4.183900237083435
31630,4.183900237083435
31631,4.182665419578552
31632,4.182665419578552
31633,4.182665419578552
31634,4.182665419578552
31635,4.182665419578552
31636,4.182665419578552
31637,4.182665419578552
31638,4.182665419578552
31639,4.182665419578552
31640,4.182665419578552
31641,4.182665419578552
31642,4.182665419578552
31643,4.182665419578552
31644,4.182665419578552
31645,4.182665419578552
31646,4.182665419578552
31647,4.182665419578552
31648,4.182665419578552
31649,4.182665419578552
31650,4.182665419578552
31651,4.182665419578552
31652,4.182665419578552
31653,4.182665419578552
31654,4.182665419578552
31655,4.182665419578552
31656,4.182665419578552
31657,4.182665419578552
31658,4.182665419578552
31659,4.182665419578552
31660,4.182665419578552
31661,4.182665419578552
31662,4.182665419578552
31663,4.182665419578552
31664,4.1764486074447635
31665,4.1764486074447635
31666,4.1764486074447635
31667,4.1764486074447635
31668,4.1764486074447635
31669,4.1764486074447635
31670,4.1764486074447635
31671,4.1764486074447635
31672,4.1764486074447635
31673,4.1764486074447635
31674,4.1764486074447635
31675,4.1764486074447635
31676,4.1764486074447635
31677,4.1764486074447635
31678,4.1764486074447635
31679,4.1764486074447635
31680,4.1764486074447635
31681,4.1764486074447635
31682,4.1764486074447635
31683,4.1764486074447635
31684,4.1764486074447635
31685,4.1764486074447635
31686,4.1764486074447635
31687,4.1764486074447635
31688,4.1764486074447635
31689,4.1764486074447635
31690,4.1764486074447635
31691,4.1764486074447635
31692,4.1764486074447635
31693,4.1764486074447635
31694,4.1764486074447635
31695,4.1764486074447635
31696,4.1764486074447635
31697,4.1764486074447635
31698,4.1764486074447635
31699,4.1764486074447635
31700,4.1764486074447635
31701,4.1764486074447635
31702,4.1764486074447635
31703,4.1764486074447635
31704,4.1764486074447635
31705,4.1764486074447635
31706,4.175766825675964
31707,4.175766825675964
31708,4.175766825675964
31709,4.175766825675964
31710,4.1792824268341064
31711,4.1792824268341064
31712,4.1792824268341064
31713,4.1792824268341064
31714,4.1792824268341064
31715,4.1792824268341064
31716,4.1792824268341064
31717,4.1792824268341064
31718,4.1792824268341064
31719,4.1792824268341064
31720,4.1792824268341064
31721,4.1792824268341064
31722,4.1792824268341064
31723,4.1792824268341064
31724,4.1792824268341064
31725,4.1792824268341064
31726,4.1792824268341064
31727,4.1792824268341064
31728,4.1792824268341064
31729,4.1792824268341064
31730,4.1792824268341064
31731,4.1792824268341064
31732,4.1792824268341064
31733,4.1792824268341064
31734,4.1792824268341064
31735,4.1792824268341064
31736,4.1792824268341064
31737,4.1792824268341064
31738,4.1792824268341064
31739,4.1792824268341064
31740,4.1792824268341064
31741,4.1792824268341064
31742,4.1792824268341064
31743,4.1792824268341064
31744,4.1792824268341064
31745,4.1792824268341064
31746,4.179619550704956
31747,4.179619550704956
31748,4.179619550704956
31749,4.179619550704956
31750,4.179619550704956
31751,4.179619550704956
31752,4.179619550704956
31753,4.179619550704956
31754,4.179619550704956
31755,4.179619550704956
31756,4.179619550704956
31757,4.179619550704956
31758,4.179619550704956
31759,4.179619550704956
31760,4.179619550704956
31761,4.179619550704956
31762,4.179619550704956
31763,4.179619550704956
31764,4.179619550704956
31765,4.179619550704956
31766,4.179619550704956
31767,4.179619550704956
31768,4.179619550704956
31769,4.179619550704956
31770,4.179619550704956
31771,4.179619550704956
31772,4.179619550704956
31773,4.179619550704956
31774,4.179619550704956
31775,4.1822195768356325
31776,4.1822195768356325
31777,4.1822195768356325
31778,4.1822195768356325
31779,4.1822195768356325
31780,4.1822195768356325
31781,4.1822195768356325
31782,4.1822195768356325
31783,4.1822195768356325
31784,4.1822195768356325
31785,4.1822195768356325
31786,4.1822195768356325
31787,4.1822195768356325
31788,4.1822195768356325
31789,4.1822195768356325
31790,4.1822195768356325
31791,4.176292109489441
31792,4.176292109489441
31793,4.176292109489441
31794,4.176292109489441
31795,4.176292109489441
31796,4.176292109489441
31797,4.176292109489441
31798,4.176292109489441
31799,4.176292109489441
31800,4.176292109489441
31801,4.176292109489441
31802,4.176292109489441
31803,4.1767702341079715
31804,4.1767702341079715
31805,4.1767702341079715
31806,4.1767702341079715
31807,4.1767702341079715
31808,4.1767702341079715
31809,4.1767702341079715
31810,4.1767702341079715
31811,4.1767702341079715
31812,4.1767702341079715
31813,4.1767702341079715
31814,4.1767702341079715
31815,4.1767702341079715
31816,4.1767702341079715
31817,4.1767702341079715
31818,4.1767702341079715
31819,4.165570950508117
31820,4.165570950508117
31821,4.170607089996338
31822,4.173536062240601
31823,4.173536062240601
31824,4.173536062240601
31825,4.173536062240601
31826,4.173536062240601
31827,4.173536062240601
31828,4.173536062240601
31829,4.173536062240601
31830,4.173536062240601
31831,4.173536062240601
31832,4.173536062240601
31833,4.173536062240601
31834,4.173536062240601
31835,4.173536062240601
31836,4.173536062240601
31837,4.173536062240601
31838,4.174492216110229
31839,4.174492216110229
31840,4.174492216110229
31841,4.175929093360901
31842,4.175929093360901
31843,4.175929093360901
31844,4.175929093360901
31845,4.175929093360901
31846,4.175929093360901
31847,4.175929093360901
31848,4.175929093360901
31849,4.175929093360901
31850,4.175929093360901
31851,4.175929093360901
31852,4.175929093360901
31853,4.175929093360901
31854,4.175929093360901
31855,4.175929093360901
31856,4.175929093360901
31857,4.175929093360901
31858,4.175929093360901
31859,4.175929093360901
31860,4.175929093360901
31861,4.175929093360901
31862,4.175929093360901
31863,4.175929093360901
31864,4.175964879989624
31865,4.175964879989624
31866,4.175964879989624
31867,4.175964879989624
31868,4.175964879989624
31869,4.175964879989624
31870,4.175964879989624
31871,4.175964879989624
31872,4.175964879989624
31873,4.175964879989624
31874,4.175964879989624
31875,4.175964879989624
31876,4.175964879989624
31877,4.175964879989624
31878,4.175964879989624
31879,4.175964879989624
31880,4.175964879989624
31881,4.175964879989624
31882,4.175964879989624
31883,4.175964879989624
31884,4.175964879989624
31885,4.175964879989624
31886,4.175964879989624
31887,4.175964879989624
31888,4.170828318595886
31889,4.170828318595886
31890,4.170828318595886
31891,4.170828318595886
31892,4.170828318595886
31893,4.170828318595886
31894,4.170828318595886
31895,4.170828318595886
31896,4.170828318595886
31897,4.170828318595886
31898,4.170828318595886
31899,4.170828318595886
31900,4.170828318595886
31901,4.170828318595886
31902,4.170828318595886
31903,4.170828318595886
31904,4.170828318595886
31905,4.170828318595886
31906,4.170828318595886
31907,4.170828318595886
31908,4.170828318595886
31909,4.170828318595886
31910,4.170828318595886
31911,4.170828318595886
31912,4.170828318595886
31913,4.170828318595886
31914,4.170828318595886
31915,4.170828318595886
31916,4.170828318595886
31917,4.170828318595886
31918,4.170828318595886
31919,4.170828318595886
31920,4.170828318595886
31921,4.170828318595886
31922,4.170828318595886
31923,4.171484112739563
31924,4.171484112739563
31925,4.171484112739563
31926,4.171484112739563
31927,4.171484112739563
31928,4.171484112739563
31929,4.171484112739563
31930,4.171484112739563
31931,4.171484112739563
31932,4.171484112739563
31933,4.171484112739563
31934,4.171484112739563
31935,4.171484112739563
31936,4.171484112739563
31937,4.171484112739563
31938,4.171484112739563
31939,4.171484112739563
31940,4.171484112739563
31941,4.171484112739563
31942,4.171484112739563
31943,4.177606844902039
31944,4.177606844902039
31945,4.177606844902039
31946,4.177606844902039
31947,4.177606844902039
31948,4.177606844902039
31949,4.177606844902039
31950,4.177606844902039
31951,4.177606844902039
31952,4.177606844902039
31953,4.177606844902039
31954,4.181967377662659
31955,4.181967377662659
31956,4.181967377662659
31957,4.181967377662659
31958,4.181967377662659
31959,4.181967377662659
31960,4.181967377662659
31961,4.181967377662659
31962,4.181967377662659
31963,4.18104088306427
31964,4.18104088306427
31965,4.18104088306427
31966,4.184065914154052
31967,4.184065914154052
31968,4.184065914154052
31969,4.184065914154052
31970,4.184065914154052
31971,4.184065914154052
31972,4.184065914154052
31973,4.184065914154052
31974,4.184065914154052
31975,4.184065914154052
31976,4.184065914154052
31977,4.184065914154052
31978,4.184065914154052
31979,4.184065914154052
31980,4.184065914154052
31981,4.184065914154052
31982,4.184065914154052
31983,4.184065914154052
31984,4.184065914154052
31985,4.184065914154052
31986,4.184065914154052
31987,4.184065914154052
31988,4.184065914154052
31989,4.184065914154052
31990,4.184065914154052
31991,4.184065914154052
31992,4.184065914154052
31993,4.184065914154052
31994,4.184065914154052
31995,4.184065914154052
31996,4.184065914154052
31997,4.184065914154052
31998,4.184065914154052
31999,4.184065914154052
32000,4.184065914154052
32001,4.184065914154052
32002,4.184065914154052
32003,4.184065914154052
32004,4.184065914154052
32005,4.184065914154052
32006,4.184065914154052
32007,4.1819308519363405
32008,4.1819308519363405
32009,4.1819308519363405
32010,4.1819308519363405
32011,4.1819308519363405
32012,4.1819308519363405
32013,4.1819308519363405
32014,4.1819308519363405
32015,4.1819308519363405
32016,4.1819308519363405
32017,4.1819308519363405
32018,4.1819308519363405
32019,4.1819308519363405
32020,4.1819308519363405
32021,4.1819308519363405
32022,4.1819308519363405
32023,4.1819308519363405
32024,4.1819308519363405
32025,4.1819308519363405
32026,4.1819308519363405
32027,4.1819308519363405
32028,4.1819308519363405
32029,4.1819308519363405
32030,4.1819308519363405
32031,4.1819308519363405
32032,4.1819308519363405
32033,4.1819308519363405
32034,4.1819308519363405
32035,4.1819308519363405
32036,4.1819308519363405
32037,4.1819308519363405
32038,4.1819308519363405
32039,4.1819308519363405
32040,4.1819308519363405
32041,4.1819308519363405
32042,4.1819308519363405
32043,4.1819308519363405
32044,4.1819308519363405
32045,4.1819308519363405
32046,4.1819308519363405
32047,4.1819308519363405
32048,4.1819308519363405
32049,4.1819308519363405
32050,4.1819308519363405
32051,4.1819308519363405
32052,4.1819308519363405
32053,4.1819308519363405
32054,4.1819308519363405
32055,4.1819308519363405
32056,4.1819308519363405
32057,4.1819308519363405
32058,4.1819308519363405
32059,4.1819308519363405
32060,4.1819308519363405
32061,4.1819308519363405
32062,4.1819308519363405
32063,4.1819308519363405
32064,4.1819308519363405
32065,4.1819308519363405
32066,4.1819308519363405
32067,4.1819308519363405
32068,4.1819308519363405
32069,4.1819308519363405
32070,4.181743907928467
32071,4.181743907928467
32072,4.181743907928467
32073,4.181743907928467
32074,4.181743907928467
32075,4.181743907928467
32076,4.181743907928467
32077,4.181743907928467
32078,4.180404996871948
32079,4.180404996871948
32080,4.180404996871948
32081,4.180404996871948
32082,4.180404996871948
32083,4.180404996871948
32084,4.180404996871948
32085,4.180404996871948
32086,4.180404996871948
32087,4.180404996871948
32088,4.180404996871948
32089,4.180404996871948
32090,4.180404996871948
32091,4.180404996871948
32092,4.180404996871948
32093,4.180404996871948
32094,4.180404996871948
32095,4.180404996871948
32096,4.180404996871948
32097,4.180404996871948
32098,4.180404996871948
32099,4.180404996871948
32100,4.1804607629776
32101,4.1804607629776
32102,4.1804607629776
32103,4.1804607629776
32104,4.1804607629776
32105,4.1804607629776
32106,4.1804607629776
32107,4.1804607629776
32108,4.1804607629776
32109,4.1804607629776
32110,4.1804607629776
32111,4.1804607629776
32112,4.1804607629776
32113,4.1804607629776
32114,4.1804607629776
32115,4.1804607629776
32116,4.179286956787109
32117,4.179286956787109
32118,4.179286956787109
32119,4.179286956787109
32120,4.179286956787109
32121,4.179286956787109
32122,4.179286956787109
32123,4.179286956787109
32124,4.179286956787109
32125,4.179286956787109
32126,4.179286956787109
32127,4.179286956787109
32128,4.179286956787109
32129,4.179286956787109
32130,4.179286956787109
32131,4.179286956787109
32132,4.186726665496826
32133,4.186726665496826
32134,4.186144638061523
32135,4.186144638061523
32136,4.186144638061523
32137,4.186144638061523
32138,4.186144638061523
32139,4.186144638061523
32140,4.184588360786438
32141,4.184588360786438
32142,4.184588360786438
32143,4.184588360786438
32144,4.184588360786438
32145,4.184588360786438
32146,4.184588360786438
32147,4.184588360786438
32148,4.184588360786438
32149,4.184588360786438
32150,4.184588360786438
32151,4.184588360786438
32152,4.184588360786438
32153,4.184588360786438
32154,4.184588360786438
32155,4.184588360786438
32156,4.184588360786438
32157,4.184588360786438
32158,4.184588360786438
32159,4.184588360786438
32160,4.184588360786438
32161,4.184588360786438
32162,4.184588360786438
32163,4.184588360786438
32164,4.184588360786438
32165,4.184588360786438
32166,4.184588360786438
32167,4.184588360786438
32168,4.184588360786438
32169,4.184588360786438
32170,4.184588360786438
32171,4.184588360786438
32172,4.184588360786438
32173,4.184588360786438
32174,4.183646154403687
32175,4.183646154403687
32176,4.183646154403687
32177,4.183646154403687
32178,4.183646154403687
32179,4.183646154403687
32180,4.183646154403687
32181,4.183646154403687
32182,4.183646154403687
32183,4.183646154403687
32184,4.183646154403687
32185,4.183646154403687
32186,4.183646154403687
32187,4.183646154403687
32188,4.183646154403687
32189,4.183646154403687
32190,4.183646154403687
32191,4.183646154403687
32192,4.183646154403687
32193,4.183646154403687
32194,4.183646154403687
32195,4.183646154403687
32196,4.183646154403687
32197,4.183646154403687
32198,4.183646154403687
32199,4.183646154403687
32200,4.183646154403687
32201,4.183646154403687
32202,4.183646154403687
32203,4.183646154403687
32204,4.183646154403687
32205,4.183646154403687
32206,4.183646154403687
32207,4.183646154403687
32208,4.183646154403687
32209,4.183646154403687
32210,4.183646154403687
32211,4.183646154403687
32212,4.183646154403687
32213,4.183646154403687
32214,4.183646154403687
32215,4.183646154403687
32216,4.183646154403687
32217,4.183646154403687
32218,4.183646154403687
32219,4.183646154403687
32220,4.183646154403687
32221,4.183646154403687
32222,4.183646154403687
32223,4.183646154403687
32224,4.183646154403687
32225,4.183646154403687
32226,4.183646154403687
32227,4.183646154403687
32228,4.183646154403687
32229,4.183646154403687
32230,4.183646154403687
32231,4.183646154403687
32232,4.183646154403687
32233,4.183646154403687
32234,4.183646154403687
32235,4.183646154403687
32236,4.183646154403687
32237,4.183646154403687
32238,4.183646154403687
32239,4.183646154403687
32240,4.183646154403687
32241,4.183646154403687
32242,4.183646154403687
32243,4.183646154403687
32244,4.183646154403687
32245,4.181330895423889
32246,4.181330895423889
32247,4.181330895423889
32248,4.181330895423889
32249,4.181330895423889
32250,4.181330895423889
32251,4.181330895423889
32252,4.181330895423889
32253,4.181330895423889
32254,4.181330895423889
32255,4.181330895423889
32256,4.181330895423889
32257,4.181330895423889
32258,4.181330895423889
32259,4.1816943168640135
32260,4.1816943168640135
32261,4.1816943168640135
32262,4.1816943168640135
32263,4.1816943168640135
32264,4.1816943168640135
32265,4.1816943168640135
32266,4.1816943168640135
32267,4.1816943168640135
32268,4.1816943168640135
32269,4.1816943168640135
32270,4.1816943168640135
32271,4.1816943168640135
32272,4.1816943168640135
32273,4.1816943168640135
32274,4.1816943168640135
32275,4.1816943168640135
32276,4.1816943168640135
32277,4.1816943168640135
32278,4.1816943168640135
32279,4.1816943168640135
32280,4.1816943168640135
32281,4.1816943168640135
32282,4.1816943168640135
32283,4.1816943168640135
32284,4.1816943168640135
32285,4.1816943168640135
32286,4.1816943168640135
32287,4.1816943168640135
32288,4.1816943168640135
32289,4.1816943168640135
32290,4.1816943168640135
32291,4.1816943168640135
32292,4.1816943168640135
32293,4.1816943168640135
32294,4.181537508964539
32295,4.181537508964539
32296,4.181537508964539
32297,4.181537508964539
32298,4.181537508964539
32299,4.181537508964539
32300,4.181537508964539
32301,4.181537508964539
32302,4.181537508964539
32303,4.181537508964539
32304,4.181537508964539
32305,4.181537508964539
32306,4.181537508964539
32307,4.181537508964539
32308,4.181537508964539
32309,4.181537508964539
32310,4.181537508964539
32311,4.181537508964539
32312,4.181537508964539
32313,4.181537508964539
32314,4.181537508964539
32315,4.181537508964539
32316,4.181537508964539
32317,4.181537508964539
32318,4.181537508964539
32319,4.181537508964539
32320,4.181537508964539
32321,4.181044936180115
32322,4.181044936180115
32323,4.181044936180115
32324,4.181044936180115
32325,4.181044936180115
32326,4.181044936180115
32327,4.181044936180115
32328,4.181044936180115
32329,4.181044936180115
32330,4.181044936180115
32331,4.181044936180115
32332,4.181044936180115
32333,4.181044936180115
32334,4.181044936180115
32335,4.181044936180115
32336,4.181044936180115
32337,4.181044936180115
32338,4.181044936180115
32339,4.181044936180115
32340,4.1793012619018555
32341,4.1793012619018555
32342,4.1793012619018555
32343,4.1793012619018555
32344,4.1793012619018555
32345,4.1793012619018555
32346,4.1793012619018555
32347,4.1793012619018555
32348,4.1793012619018555
32349,4.1793012619018555
32350,4.1793012619018555
32351,4.1793012619018555
32352,4.1793012619018555
32353,4.1793012619018555
32354,4.1793012619018555
32355,4.1793012619018555
32356,4.1793012619018555
32357,4.1793012619018555
32358,4.1793012619018555
32359,4.1793012619018555
32360,4.1793012619018555
32361,4.1793012619018555
32362,4.1793012619018555
32363,4.1793012619018555
32364,4.1793012619018555
32365,4.1793012619018555
32366,4.1793012619018555
32367,4.1793012619018555
32368,4.18059811592102
32369,4.18059811592102
32370,4.18059811592102
32371,4.18059811592102
32372,4.18059811592102
32373,4.18059811592102
32374,4.18059811592102
32375,4.18059811592102
32376,4.18059811592102
32377,4.18059811592102
32378,4.18059811592102
32379,4.18059811592102
32380,4.18059811592102
32381,4.18059811592102
32382,4.18059811592102
32383,4.18059811592102
32384,4.18059811592102
32385,4.18059811592102
32386,4.18059811592102
32387,4.18059811592102
32388,4.18059811592102
32389,4.18059811592102
32390,4.18059811592102
32391,4.18059811592102
32392,4.18059811592102
32393,4.18059811592102
32394,4.18059811592102
32395,4.18059811592102
32396,4.181281018257141
32397,4.181281018257141
32398,4.181281018257141
32399,4.181281018257141
32400,4.181281018257141
32401,4.181281018257141
32402,4.181281018257141
32403,4.181281018257141
32404,4.181281018257141
32405,4.181281018257141
32406,4.181281018257141
32407,4.181281018257141
32408,4.181281018257141
32409,4.181281018257141
32410,4.181281018257141
32411,4.181281018257141
32412,4.181281018257141
32413,4.181281018257141
32414,4.181281018257141
32415,4.181281018257141
32416,4.181281018257141
32417,4.181281018257141
32418,4.181281018257141
32419,4.181281018257141
32420,4.181281018257141
32421,4.181281018257141
32422,4.181281018257141
32423,4.181281018257141
32424,4.181281018257141
32425,4.181281018257141
32426,4.181281018257141
32427,4.181281018257141
32428,4.181281018257141
32429,4.181281018257141
32430,4.181281018257141
32431,4.181281018257141
32432,4.181281018257141
32433,4.181281018257141
32434,4.181281018257141
32435,4.181281018257141
32436,4.181281018257141
32437,4.181281018257141
32438,4.181281018257141
32439,4.181281018257141
32440,4.181281018257141
32441,4.181281018257141
32442,4.181281018257141
32443,4.181281018257141
32444,4.181281018257141
32445,4.181281018257141
32446,4.181281018257141
32447,4.181281018257141
32448,4.181281018257141
32449,4.181281018257141
32450,4.181281018257141
32451,4.181281018257141
32452,4.181281018257141
32453,4.181281018257141
32454,4.181281018257141
32455,4.181281018257141
32456,4.181281018257141
32457,4.181281018257141
32458,4.181281018257141
32459,4.181281018257141
32460,4.181281018257141
32461,4.181281018257141
32462,4.181281018257141
32463,4.181281018257141
32464,4.181281018257141
32465,4.181281018257141
32466,4.181281018257141
32467,4.181281018257141
32468,4.181281018257141
32469,4.181281018257141
32470,4.181281018257141
32471,4.181281018257141
32472,4.181281018257141
32473,4.181281018257141
32474,4.176057314872741
32475,4.176057314872741
32476,4.176057314872741
32477,4.176057314872741
32478,4.176057314872741
32479,4.176057314872741
32480,4.176057314872741
32481,4.176057314872741
32482,4.176057314872741
32483,4.176057314872741
32484,4.17950472831726
32485,4.1875852823257445
32486,4.1875852823257445
32487,4.1875852823257445
32488,4.1875852823257445
32489,4.1875852823257445
32490,4.1875852823257445
32491,4.1875852823257445
32492,4.1875852823257445
32493,4.1875852823257445
32494,4.1875852823257445
32495,4.1875852823257445
32496,4.1875852823257445
32497,4.1875852823257445
32498,4.1875852823257445
32499,4.1875852823257445
32500,4.1875852823257445
32501,4.1875852823257445
32502,4.1875852823257445
32503,4.1875852823257445
32504,4.1875852823257445
32505,4.1875852823257445
32506,4.1875852823257445
32507,4.1875852823257445
32508,4.1875852823257445
32509,4.1875852823257445
32510,4.1875852823257445
32511,4.182311844825745
32512,4.182311844825745
32513,4.182311844825745
32514,4.182311844825745
32515,4.182311844825745
32516,4.182311844825745
32517,4.182311844825745
32518,4.182311844825745
32519,4.182311844825745
32520,4.182311844825745
32521,4.182311844825745
32522,4.182311844825745
32523,4.182311844825745
32524,4.182311844825745
32525,4.182311844825745
32526,4.182311844825745
32527,4.182311844825745
32528,4.182373690605163
32529,4.182373690605163
32530,4.182373690605163
32531,4.183598327636719
32532,4.183598327636719
32533,4.183598327636719
32534,4.187752723693848
32535,4.187752723693848
32536,4.187752723693848
32537,4.187752723693848
32538,4.187752723693848
32539,4.187752723693848
32540,4.187752723693848
32541,4.187752723693848
32542,4.187752723693848
32543,4.187752723693848
32544,4.187752723693848
32545,4.187752723693848
32546,4.187752723693848
32547,4.187752723693848
32548,4.187752723693848
32549,4.187752723693848
32550,4.187752723693848
32551,4.187752723693848
32552,4.187209987640381
32553,4.187209987640381
32554,4.187209987640381
32555,4.187209987640381
32556,4.187209987640381
32557,4.187209987640381
32558,4.187209987640381
32559,4.187209987640381
32560,4.187209987640381
32561,4.187209987640381
32562,4.187209987640381
32563,4.187209987640381
32564,4.187209987640381
32565,4.187209987640381
32566,4.187209987640381
32567,4.187209987640381
32568,4.187209987640381
32569,4.187209987640381
32570,4.187209987640381
32571,4.187209987640381
32572,4.187209987640381
32573,4.187209987640381
32574,4.187209987640381
32575,4.187209987640381
32576,4.187209987640381
32577,4.187209987640381
32578,4.187209987640381
32579,4.187209987640381
32580,4.187209987640381
32581,4.187209987640381
32582,4.187209987640381
32583,4.187209987640381
32584,4.187209987640381
32585,4.187209987640381
32586,4.187209987640381
32587,4.187209987640381
32588,4.187209987640381
32589,4.187209987640381
32590,4.187209987640381
32591,4.187209987640381
32592,4.187209987640381
32593,4.187209987640381
32594,4.187209987640381
32595,4.187209987640381
32596,4.187209987640381
32597,4.187209987640381
32598,4.187209987640381
32599,4.187209987640381
32600,4.187209987640381
32601,4.187209987640381
32602,4.187209987640381
32603,4.187209987640381
32604,4.187209987640381
32605,4.185600852966308
32606,4.185600852966308
32607,4.185600852966308
32608,4.185600852966308
32609,4.185600852966308
32610,4.188376498222351
32611,4.188376498222351
32612,4.188376498222351
32613,4.188376498222351
32614,4.188376498222351
32615,4.188376498222351
32616,4.188376498222351
32617,4.188376498222351
32618,4.188376498222351
32619,4.188376498222351
32620,4.188376498222351
32621,4.188376498222351
32622,4.188376498222351
32623,4.188376498222351
32624,4.188376498222351
32625,4.188376498222351
32626,4.188376498222351
32627,4.188376498222351
32628,4.188376498222351
32629,4.188376498222351
32630,4.188376498222351
32631,4.188376498222351
32632,4.188376498222351
32633,4.188376498222351
32634,4.188376498222351
32635,4.188376498222351
32636,4.188376498222351
32637,4.188376498222351
32638,4.188376498222351
32639,4.188376498222351
32640,4.188376498222351
32641,4.188376498222351
32642,4.188376498222351
32643,4.188376498222351
32644,4.188376498222351
32645,4.188376498222351
32646,4.188376498222351
32647,4.188376498222351
32648,4.188376498222351
32649,4.188376498222351
32650,4.188376498222351
32651,4.188376498222351
32652,4.188376498222351
32653,4.188376498222351
