Step,Fitness
27501,4.195966410636902
27502,4.195966410636902
27503,4.195966410636902
27504,4.195966410636902
27505,4.195966410636902
27506,4.195966410636902
27507,4.185558605194092
27508,4.186394071578979
27509,4.186394071578979
27510,4.186394071578979
27511,4.186394071578979
27512,4.186394071578979
27513,4.186394071578979
27514,4.186394071578979
27515,4.186394071578979
27516,4.186394071578979
27517,4.186394071578979
27518,4.186394071578979
27519,4.186394071578979
27520,4.186394071578979
27521,4.186394071578979
27522,4.186394071578979
27523,4.186394071578979
27524,4.186394071578979
27525,4.186394071578979
27526,4.186394071578979
27527,4.186394071578979
27528,4.186394071578979
27529,4.186394071578979
27530,4.186394071578979
27531,4.186394071578979
27532,4.186394071578979
27533,4.186394071578979
27534,4.186394071578979
27535,4.186394071578979
27536,4.186394071578979
27537,4.186394071578979
27538,4.186394071578979
27539,4.186394071578979
27540,4.186394071578979
27541,4.181022357940674
27542,4.181022357940674
27543,4.181022357940674
27544,4.181022357940674
27545,4.181022357940674
27546,4.181022357940674
27547,4.181022357940674
27548,4.181022357940674
27549,4.181022357940674
27550,4.181022357940674
27551,4.181022357940674
27552,4.183544063568116
27553,4.183544063568116
27554,4.178471612930298
27555,4.178471612930298
27556,4.178471612930298
27557,4.178471612930298
27558,4.178471612930298
27559,4.178471612930298
27560,4.178471612930298
27561,4.178471612930298
27562,4.178471612930298
27563,4.178471612930298
27564,4.178471612930298
27565,4.178471612930298
27566,4.178471612930298
27567,4.178471612930298
27568,4.178471612930298
27569,4.178471612930298
27570,4.178471612930298
27571,4.178471612930298
27572,4.178471612930298
27573,4.178471612930298
27574,4.178471612930298
27575,4.178471612930298
27576,4.178471612930298
27577,4.178471612930298
27578,4.178471612930298
27579,4.178471612930298
27580,4.178471612930298
27581,4.178471612930298
27582,4.178471612930298
27583,4.178471612930298
27584,4.178471612930298
27585,4.178471612930298
27586,4.178471612930298
27587,4.178471612930298
27588,4.178471612930298
27589,4.178471612930298
27590,4.178471612930298
27591,4.178471612930298
27592,4.178471612930298
27593,4.178471612930298
27594,4.178471612930298
27595,4.178471612930298
27596,4.178471612930298
27597,4.178471612930298
27598,4.178471612930298
27599,4.178471612930298
27600,4.178471612930298
27601,4.178471612930298
27602,4.178471612930298
27603,4.178471612930298
27604,4.178471612930298
27605,4.178471612930298
27606,4.178606343269348
27607,4.177618527412415
27608,4.177618527412415
27609,4.17478928565979
27610,4.17478928565979
27611,4.17478928565979
27612,4.17478928565979
27613,4.17478928565979
27614,4.17478928565979
27615,4.17478928565979
27616,4.1836769580841064
27617,4.1836769580841064
27618,4.1836769580841064
27619,4.1836769580841064
27620,4.1836769580841064
27621,4.1836769580841064
27622,4.1836769580841064
27623,4.1836769580841064
27624,4.1836769580841064
27625,4.1836769580841064
27626,4.1836769580841064
27627,4.1836769580841064
27628,4.1836769580841064
27629,4.1836769580841064
27630,4.1836769580841064
27631,4.1836769580841064
27632,4.1836769580841064
27633,4.1836769580841064
27634,4.1836769580841064
27635,4.1836769580841064
27636,4.1793594598770145
27637,4.1793594598770145
27638,4.1793594598770145
27639,4.1793594598770145
27640,4.1793594598770145
27641,4.1793594598770145
27642,4.1793594598770145
27643,4.1740154266357425
27644,4.1740154266357425
27645,4.1740154266357425
27646,4.1844645738601685
27647,4.1844645738601685
27648,4.1844645738601685
27649,4.1844645738601685
27650,4.1844645738601685
27651,4.1844645738601685
27652,4.1844645738601685
27653,4.1844645738601685
27654,4.1844645738601685
27655,4.1844645738601685
27656,4.1844645738601685
27657,4.1844645738601685
27658,4.1844645738601685
27659,4.1844645738601685
27660,4.1844645738601685
27661,4.1844645738601685
27662,4.1844645738601685
27663,4.1844645738601685
27664,4.1844645738601685
27665,4.1844645738601685
27666,4.1844645738601685
27667,4.1844645738601685
27668,4.1844645738601685
27669,4.1844645738601685
27670,4.1844645738601685
27671,4.1844645738601685
27672,4.1844645738601685
27673,4.1844645738601685
27674,4.1844645738601685
27675,4.1844645738601685
27676,4.1844645738601685
27677,4.1844645738601685
27678,4.1844645738601685
27679,4.1844645738601685
27680,4.1844645738601685
27681,4.1844645738601685
27682,4.1844645738601685
27683,4.1844645738601685
27684,4.1844645738601685
27685,4.1844645738601685
27686,4.1844645738601685
27687,4.1844645738601685
27688,4.1844645738601685
27689,4.1844645738601685
27690,4.1844645738601685
27691,4.1844645738601685
27692,4.1844645738601685
27693,4.1844645738601685
27694,4.1844645738601685
27695,4.1844645738601685
27696,4.17590103149414
27697,4.17590103149414
27698,4.17590103149414
27699,4.175370931625366
27700,4.175370931625366
27701,4.175370931625366
27702,4.175370931625366
27703,4.175370931625366
27704,4.175370931625366
27705,4.175370931625366
27706,4.175370931625366
27707,4.175370931625366
27708,4.175370931625366
27709,4.175370931625366
27710,4.175370931625366
27711,4.175370931625366
27712,4.175370931625366
27713,4.175370931625366
27714,4.175370931625366
27715,4.174143624305725
27716,4.171669125556946
27717,4.168705439567566
27718,4.168705439567566
27719,4.168705439567566
27720,4.168705439567566
27721,4.168705439567566
27722,4.168705439567566
27723,4.168705439567566
27724,4.168705439567566
27725,4.168705439567566
27726,4.168705439567566
27727,4.175198769569397
27728,4.175198769569397
27729,4.175198769569397
27730,4.175198769569397
27731,4.175198769569397
27732,4.175198769569397
27733,4.175198769569397
27734,4.175198769569397
27735,4.175198769569397
27736,4.175198769569397
27737,4.175198769569397
27738,4.174663138389588
27739,4.174663138389588
27740,4.174663138389588
27741,4.174663138389588
27742,4.174663138389588
27743,4.174663138389588
27744,4.174663138389588
27745,4.173137259483338
27746,4.173137259483338
27747,4.173137259483338
27748,4.173137259483338
27749,4.173137259483338
27750,4.172456002235412
27751,4.172456002235412
27752,4.171860408782959
27753,4.171860408782959
27754,4.171860408782959
27755,4.171860408782959
27756,4.171860408782959
27757,4.171860408782959
27758,4.171860408782959
27759,4.171860408782959
27760,4.171860408782959
27761,4.171860408782959
27762,4.171860408782959
27763,4.171860408782959
27764,4.171860408782959
27765,4.171860408782959
27766,4.171860408782959
27767,4.171860408782959
27768,4.171860408782959
27769,4.171860408782959
27770,4.171860408782959
27771,4.171860408782959
27772,4.171860408782959
27773,4.171860408782959
27774,4.176451802253723
27775,4.176451802253723
27776,4.176451802253723
27777,4.176451802253723
27778,4.176451802253723
27779,4.174698662757874
27780,4.174698662757874
27781,4.174698662757874
27782,4.1792948007583615
27783,4.1792948007583615
27784,4.1792948007583615
27785,4.1792948007583615
27786,4.1792948007583615
27787,4.1792948007583615
27788,4.1792948007583615
27789,4.1792948007583615
27790,4.1792948007583615
27791,4.1792948007583615
27792,4.1792948007583615
27793,4.1792948007583615
27794,4.1792948007583615
27795,4.1792948007583615
27796,4.1792948007583615
27797,4.1792948007583615
27798,4.1792948007583615
27799,4.1792948007583615
27800,4.1792948007583615
27801,4.1732178926467896
27802,4.1732178926467896
27803,4.1732178926467896
27804,4.1732178926467896
27805,4.1732178926467896
27806,4.17941255569458
27807,4.17941255569458
27808,4.17941255569458
27809,4.17941255569458
27810,4.17941255569458
27811,4.17941255569458
27812,4.17941255569458
27813,4.17941255569458
27814,4.17941255569458
27815,4.17941255569458
27816,4.17941255569458
27817,4.17941255569458
27818,4.17941255569458
27819,4.17941255569458
27820,4.17941255569458
27821,4.17941255569458
27822,4.17941255569458
27823,4.17941255569458
27824,4.17941255569458
27825,4.17941255569458
27826,4.17941255569458
27827,4.17941255569458
27828,4.17941255569458
27829,4.17941255569458
27830,4.17941255569458
27831,4.17941255569458
27832,4.17941255569458
27833,4.17941255569458
27834,4.17941255569458
27835,4.17941255569458
27836,4.17941255569458
27837,4.17941255569458
27838,4.17941255569458
27839,4.17941255569458
27840,4.17941255569458
27841,4.17941255569458
27842,4.17941255569458
27843,4.17941255569458
27844,4.17941255569458
27845,4.17941255569458
27846,4.17941255569458
27847,4.17941255569458
27848,4.17941255569458
27849,4.17941255569458
27850,4.17941255569458
27851,4.17941255569458
27852,4.17941255569458
27853,4.177504181861877
27854,4.177504181861877
27855,4.177504181861877
27856,4.177504181861877
27857,4.177504181861877
27858,4.177504181861877
27859,4.177504181861877
27860,4.177504181861877
27861,4.177504181861877
27862,4.177504181861877
27863,4.177504181861877
27864,4.177504181861877
27865,4.177504181861877
27866,4.177504181861877
27867,4.177504181861877
27868,4.177504181861877
27869,4.177504181861877
27870,4.177504181861877
27871,4.1748347043991085
27872,4.1748347043991085
27873,4.1748347043991085
27874,4.1748347043991085
27875,4.1748347043991085
27876,4.1748347043991085
27877,4.1748347043991085
27878,4.1748347043991085
27879,4.1748347043991085
27880,4.1748347043991085
27881,4.1748347043991085
27882,4.1748347043991085
27883,4.1748347043991085
27884,4.1748347043991085
27885,4.1748347043991085
27886,4.176127982139588
27887,4.176127982139588
27888,4.176127982139588
27889,4.176127982139588
27890,4.180957937240601
27891,4.180957937240601
27892,4.180957937240601
27893,4.180957937240601
27894,4.180957937240601
27895,4.180957937240601
27896,4.180957937240601
27897,4.180957937240601
27898,4.180957937240601
27899,4.180957937240601
27900,4.180957937240601
27901,4.180957937240601
27902,4.180957937240601
27903,4.180957937240601
27904,4.180957937240601
27905,4.180957937240601
27906,4.180957937240601
27907,4.180957937240601
27908,4.180957937240601
27909,4.180957937240601
27910,4.180957937240601
27911,4.180957937240601
27912,4.180957937240601
27913,4.180957937240601
27914,4.180957937240601
27915,4.180957937240601
27916,4.180957937240601
27917,4.180957937240601
27918,4.180957937240601
27919,4.180957937240601
27920,4.180957937240601
27921,4.180957937240601
27922,4.180957937240601
27923,4.180957937240601
27924,4.180957937240601
27925,4.180957937240601
27926,4.180957937240601
27927,4.180957937240601
27928,4.180957937240601
27929,4.180957937240601
27930,4.180957937240601
27931,4.180957937240601
27932,4.180957937240601
27933,4.180957937240601
27934,4.180957937240601
27935,4.180957937240601
27936,4.180957937240601
27937,4.180957937240601
27938,4.180957937240601
27939,4.180957937240601
27940,4.180957937240601
27941,4.179374933242798
27942,4.179374933242798
27943,4.179374933242798
27944,4.179374933242798
27945,4.179374933242798
27946,4.179374933242798
27947,4.179374933242798
27948,4.179374933242798
27949,4.179374933242798
27950,4.179374933242798
27951,4.179374933242798
27952,4.179374933242798
27953,4.179374933242798
27954,4.179374933242798
27955,4.179374933242798
27956,4.179374933242798
27957,4.179374933242798
27958,4.179374933242798
27959,4.179374933242798
27960,4.179374933242798
27961,4.179374933242798
27962,4.179374933242798
27963,4.179374933242798
27964,4.179374933242798
27965,4.179374933242798
27966,4.179374933242798
27967,4.179374933242798
27968,4.179374933242798
27969,4.179374933242798
27970,4.179374933242798
27971,4.179374933242798
27972,4.179374933242798
27973,4.179374933242798
27974,4.179374933242798
27975,4.179374933242798
27976,4.179374933242798
27977,4.179374933242798
27978,4.179374933242798
27979,4.179374933242798
27980,4.184009385108948
27981,4.184009385108948
27982,4.184009385108948
27983,4.184009385108948
27984,4.184009385108948
27985,4.184009385108948
27986,4.184009385108948
27987,4.184009385108948
27988,4.184009385108948
27989,4.184009385108948
27990,4.184009385108948
27991,4.184009385108948
27992,4.184009385108948
27993,4.184009385108948
27994,4.184009385108948
27995,4.184009385108948
27996,4.184009385108948
27997,4.184009385108948
27998,4.184009385108948
27999,4.184009385108948
28000,4.184009385108948
28001,4.184009385108948
28002,4.184009385108948
28003,4.184009385108948
28004,4.184009385108948
28005,4.184009385108948
28006,4.184009385108948
28007,4.184009385108948
28008,4.184009385108948
28009,4.184009385108948
28010,4.184009385108948
28011,4.184009385108948
28012,4.184009385108948
28013,4.184009385108948
28014,4.184009385108948
28015,4.184009385108948
28016,4.184009385108948
28017,4.184009385108948
28018,4.182574820518494
28019,4.182574820518494
28020,4.182574820518494
28021,4.182574820518494
28022,4.182574820518494
28023,4.182574820518494
28024,4.182574820518494
28025,4.182685279846192
28026,4.182685279846192
28027,4.182685279846192
28028,4.182685279846192
28029,4.182685279846192
28030,4.182685279846192
28031,4.182685279846192
28032,4.182685279846192
28033,4.182685279846192
28034,4.182685279846192
28035,4.182685279846192
28036,4.182685279846192
28037,4.182685279846192
28038,4.182685279846192
28039,4.182685279846192
28040,4.182685279846192
28041,4.182685279846192
28042,4.182685279846192
28043,4.182685279846192
28044,4.182685279846192
28045,4.182685279846192
28046,4.182685279846192
28047,4.182685279846192
28048,4.182685279846192
28049,4.182685279846192
28050,4.182685279846192
28051,4.182685279846192
28052,4.182685279846192
28053,4.182685279846192
28054,4.182685279846192
28055,4.182685279846192
28056,4.182685279846192
28057,4.182685279846192
28058,4.182685279846192
28059,4.182685279846192
28060,4.182685279846192
28061,4.182685279846192
28062,4.182685279846192
28063,4.182685279846192
28064,4.182685279846192
28065,4.182685279846192
28066,4.182685279846192
28067,4.182685279846192
28068,4.182685279846192
28069,4.182685279846192
28070,4.182685279846192
28071,4.182685279846192
28072,4.182685279846192
28073,4.182685279846192
28074,4.182685279846192
28075,4.182685279846192
28076,4.182685279846192
28077,4.182685279846192
28078,4.182685279846192
28079,4.182685279846192
28080,4.182685279846192
28081,4.182685279846192
28082,4.182685279846192
28083,4.182685279846192
28084,4.182685279846192
28085,4.182685279846192
28086,4.182685279846192
28087,4.182685279846192
28088,4.182685279846192
28089,4.182685279846192
28090,4.182685279846192
28091,4.182685279846192
28092,4.182685279846192
28093,4.182685279846192
28094,4.182685279846192
28095,4.182685279846192
28096,4.182685279846192
28097,4.182685279846192
28098,4.182685279846192
28099,4.188761734962464
28100,4.188761734962464
28101,4.188761734962464
28102,4.188761734962464
28103,4.188761734962464
28104,4.188761734962464
28105,4.188761734962464
28106,4.188761734962464
28107,4.188761734962464
28108,4.188761734962464
28109,4.188761734962464
28110,4.188761734962464
28111,4.188761734962464
28112,4.188761734962464
28113,4.188761734962464
28114,4.188761734962464
28115,4.188761734962464
28116,4.188761734962464
28117,4.188761734962464
28118,4.187521433830261
28119,4.187521433830261
28120,4.187521433830261
28121,4.187521433830261
28122,4.187521433830261
28123,4.187521433830261
28124,4.181560206413269
28125,4.180023956298828
28126,4.180023956298828
28127,4.179084444046021
28128,4.179084444046021
28129,4.179084444046021
28130,4.179084444046021
28131,4.179084444046021
28132,4.179084444046021
28133,4.179084444046021
28134,4.179084444046021
28135,4.179084444046021
28136,4.179084444046021
28137,4.179084444046021
28138,4.179084444046021
28139,4.179084444046021
28140,4.179084444046021
28141,4.179084444046021
28142,4.179084444046021
28143,4.179084444046021
28144,4.179084444046021
28145,4.179084444046021
28146,4.179084444046021
28147,4.179084444046021
28148,4.179471182823181
28149,4.179471182823181
28150,4.179471182823181
28151,4.179471182823181
28152,4.179471182823181
28153,4.179471182823181
28154,4.179471182823181
28155,4.179471182823181
28156,4.1820382356643675
28157,4.1820382356643675
28158,4.1820382356643675
28159,4.1820382356643675
28160,4.1820382356643675
28161,4.1820382356643675
28162,4.1820382356643675
28163,4.1820382356643675
28164,4.1820382356643675
28165,4.1820382356643675
28166,4.1820382356643675
28167,4.1820382356643675
28168,4.1820382356643675
28169,4.1820382356643675
28170,4.1820382356643675
28171,4.1820382356643675
28172,4.1820382356643675
28173,4.182898592948914
28174,4.182898592948914
28175,4.182898592948914
28176,4.182898592948914
28177,4.182898592948914
28178,4.182898592948914
28179,4.182898592948914
28180,4.182898592948914
28181,4.182898592948914
28182,4.182898592948914
28183,4.182898592948914
28184,4.182898592948914
28185,4.182898592948914
28186,4.182898592948914
28187,4.182898592948914
28188,4.182898592948914
28189,4.182898592948914
28190,4.182898592948914
28191,4.183707594871521
28192,4.183707594871521
28193,4.183707594871521
28194,4.183707594871521
28195,4.183707594871521
28196,4.183707594871521
28197,4.183707594871521
28198,4.183707594871521
28199,4.183707594871521
28200,4.183707594871521
28201,4.183707594871521
28202,4.183707594871521
28203,4.183707594871521
28204,4.183707594871521
28205,4.183707594871521
28206,4.183707594871521
28207,4.183707594871521
28208,4.183707594871521
28209,4.183707594871521
28210,4.183707594871521
28211,4.183707594871521
28212,4.183707594871521
28213,4.183707594871521
28214,4.183707594871521
28215,4.183707594871521
28216,4.183707594871521
28217,4.183707594871521
28218,4.183707594871521
28219,4.183707594871521
28220,4.183707594871521
28221,4.183707594871521
28222,4.183707594871521
28223,4.183707594871521
28224,4.184776473045349
28225,4.184776473045349
28226,4.184776473045349
28227,4.184776473045349
28228,4.18220899105072
28229,4.18220899105072
28230,4.18220899105072
28231,4.177518677711487
28232,4.177518677711487
28233,4.177518677711487
28234,4.177518677711487
28235,4.177518677711487
28236,4.177518677711487
28237,4.177518677711487
28238,4.177518677711487
28239,4.177518677711487
28240,4.177518677711487
28241,4.177518677711487
28242,4.177518677711487
28243,4.177518677711487
28244,4.177518677711487
28245,4.177518677711487
28246,4.177518677711487
28247,4.177518677711487
28248,4.177518677711487
28249,4.177518677711487
28250,4.177518677711487
28251,4.177518677711487
28252,4.177518677711487
28253,4.177518677711487
28254,4.177518677711487
28255,4.177518677711487
28256,4.177518677711487
28257,4.177518677711487
28258,4.177518677711487
28259,4.177518677711487
28260,4.177518677711487
28261,4.177518677711487
28262,4.177518677711487
28263,4.177518677711487
28264,4.177518677711487
28265,4.177518677711487
28266,4.17694776058197
28267,4.17694776058197
28268,4.17694776058197
28269,4.17694776058197
28270,4.182854843139649
28271,4.182854843139649
28272,4.182854843139649
28273,4.182854843139649
28274,4.182854843139649
28275,4.182854843139649
28276,4.182854843139649
28277,4.182854843139649
28278,4.182854843139649
28279,4.182854843139649
28280,4.182854843139649
28281,4.182854843139649
28282,4.182854843139649
28283,4.182854843139649
28284,4.182854843139649
28285,4.182854843139649
28286,4.182854843139649
28287,4.182854843139649
28288,4.182854843139649
28289,4.182854843139649
28290,4.182854843139649
28291,4.182854843139649
28292,4.182854843139649
28293,4.182854843139649
28294,4.182854843139649
28295,4.182854843139649
28296,4.182854843139649
28297,4.187992191314697
28298,4.187992191314697
28299,4.187992191314697
28300,4.187992191314697
28301,4.187992191314697
28302,4.187992191314697
28303,4.187992191314697
28304,4.187992191314697
28305,4.187992191314697
28306,4.187992191314697
28307,4.187992191314697
28308,4.187992191314697
28309,4.187992191314697
28310,4.187992191314697
28311,4.187992191314697
28312,4.187992191314697
28313,4.187992191314697
28314,4.187992191314697
28315,4.187992191314697
28316,4.185369992256165
28317,4.185369992256165
28318,4.185369992256165
28319,4.185369992256165
28320,4.185369992256165
28321,4.185369992256165
28322,4.185369992256165
28323,4.185369992256165
28324,4.185369992256165
28325,4.188685297966003
28326,4.188685297966003
28327,4.188685297966003
28328,4.188685297966003
28329,4.188685297966003
28330,4.188685297966003
28331,4.188685297966003
28332,4.188685297966003
28333,4.188685297966003
28334,4.188685297966003
28335,4.188685297966003
28336,4.188685297966003
28337,4.188685297966003
28338,4.188685297966003
28339,4.188685297966003
28340,4.188685297966003
28341,4.188685297966003
28342,4.188685297966003
28343,4.188685297966003
28344,4.188685297966003
28345,4.188685297966003
28346,4.188685297966003
28347,4.188685297966003
28348,4.188685297966003
28349,4.188685297966003
28350,4.188685297966003
28351,4.188685297966003
28352,4.188685297966003
28353,4.188685297966003
28354,4.188685297966003
28355,4.188685297966003
28356,4.188685297966003
28357,4.181284165382385
28358,4.175786423683166
28359,4.175786423683166
28360,4.175786423683166
28361,4.175786423683166
28362,4.175786423683166
28363,4.175786423683166
28364,4.175786423683166
28365,4.175786423683166
28366,4.175786423683166
28367,4.175786423683166
28368,4.175786423683166
28369,4.175786423683166
28370,4.175786423683166
28371,4.175786423683166
28372,4.175786423683166
28373,4.175786423683166
28374,4.175786423683166
28375,4.175786423683166
28376,4.175786423683166
28377,4.175786423683166
28378,4.175786423683166
28379,4.175786423683166
28380,4.175786423683166
28381,4.172600126266479
28382,4.172600126266479
28383,4.172600126266479
28384,4.172600126266479
28385,4.172600126266479
28386,4.172600126266479
28387,4.172600126266479
28388,4.177351689338684
28389,4.177351689338684
28390,4.177351689338684
28391,4.177351689338684
28392,4.177351689338684
28393,4.177351689338684
28394,4.177351689338684
28395,4.177351689338684
28396,4.177351689338684
28397,4.177351689338684
28398,4.177351689338684
28399,4.178248310089112
28400,4.178248310089112
28401,4.178248310089112
28402,4.178248310089112
28403,4.178248310089112
28404,4.178248310089112
28405,4.178248310089112
28406,4.178248310089112
28407,4.178248310089112
28408,4.178248310089112
28409,4.178248310089112
28410,4.178248310089112
28411,4.178248310089112
28412,4.178248310089112
28413,4.178248310089112
28414,4.178248310089112
28415,4.178248310089112
28416,4.178248310089112
28417,4.178248310089112
28418,4.178248310089112
28419,4.178248310089112
28420,4.178248310089112
28421,4.178248310089112
28422,4.178248310089112
28423,4.178248310089112
28424,4.18781795501709
28425,4.18781795501709
28426,4.18781795501709
28427,4.18781795501709
28428,4.18781795501709
28429,4.18781795501709
28430,4.18781795501709
28431,4.18781795501709
28432,4.18781795501709
28433,4.18781795501709
28434,4.18781795501709
28435,4.18781795501709
28436,4.18781795501709
28437,4.18781795501709
28438,4.18781795501709
28439,4.18781795501709
28440,4.18781795501709
28441,4.18781795501709
28442,4.18781795501709
28443,4.18781795501709
28444,4.18781795501709
28445,4.18781795501709
28446,4.18781795501709
28447,4.18781795501709
28448,4.18781795501709
28449,4.18781795501709
28450,4.18781795501709
28451,4.18781795501709
28452,4.18781795501709
28453,4.18781795501709
28454,4.18781795501709
28455,4.18781795501709
28456,4.18781795501709
28457,4.18781795501709
28458,4.18781795501709
28459,4.18781795501709
28460,4.18781795501709
28461,4.186215615272522
28462,4.186215615272522
28463,4.186215615272522
28464,4.179238867759705
28465,4.179238867759705
28466,4.179238867759705
28467,4.179238867759705
28468,4.179238867759705
28469,4.179238867759705
28470,4.179238867759705
28471,4.185401511192322
28472,4.185401511192322
28473,4.185401511192322
28474,4.185401511192322
28475,4.185401511192322
28476,4.185401511192322
28477,4.185401511192322
28478,4.185401511192322
28479,4.185401511192322
28480,4.185401511192322
28481,4.185401511192322
28482,4.185401511192322
28483,4.185401511192322
28484,4.185401511192322
28485,4.185401511192322
28486,4.185401511192322
28487,4.185401511192322
28488,4.185401511192322
28489,4.185401511192322
28490,4.185401511192322
28491,4.185401511192322
28492,4.185401511192322
28493,4.185401511192322
28494,4.185401511192322
28495,4.185401511192322
28496,4.185401511192322
28497,4.185401511192322
28498,4.185401511192322
28499,4.185401511192322
28500,4.185401511192322
28501,4.185401511192322
28502,4.185401511192322
28503,4.185401511192322
28504,4.185401511192322
28505,4.185401511192322
28506,4.185401511192322
28507,4.185401511192322
28508,4.185401511192322
28509,4.185401511192322
28510,4.185401511192322
28511,4.185401511192322
28512,4.185401511192322
28513,4.185401511192322
28514,4.185401511192322
28515,4.185401511192322
28516,4.185401511192322
28517,4.185401511192322
28518,4.185401511192322
28519,4.185401511192322
28520,4.185401511192322
28521,4.185401511192322
28522,4.185401511192322
28523,4.185401511192322
28524,4.185401511192322
28525,4.185401511192322
28526,4.180432891845703
28527,4.180432891845703
28528,4.180432891845703
28529,4.180432891845703
28530,4.180432891845703
28531,4.180432891845703
28532,4.180432891845703
28533,4.180432891845703
28534,4.180432891845703
28535,4.180432891845703
28536,4.180432891845703
28537,4.180432891845703
28538,4.180432891845703
28539,4.180432891845703
28540,4.180432891845703
28541,4.180432891845703
28542,4.180432891845703
28543,4.180432891845703
28544,4.180432891845703
28545,4.180432891845703
28546,4.180432891845703
28547,4.180432891845703
28548,4.180432891845703
28549,4.180432891845703
28550,4.180432891845703
28551,4.180432891845703
28552,4.180432891845703
28553,4.180432891845703
28554,4.180432891845703
28555,4.180432891845703
28556,4.180432891845703
28557,4.180432891845703
28558,4.180432891845703
28559,4.180432891845703
28560,4.180432891845703
28561,4.180432891845703
28562,4.180432891845703
28563,4.180432891845703
28564,4.180432891845703
28565,4.180432891845703
28566,4.180432891845703
28567,4.180432891845703
28568,4.180432891845703
28569,4.180432891845703
28570,4.180432891845703
28571,4.180432891845703
28572,4.180432891845703
28573,4.180432891845703
28574,4.180432891845703
28575,4.180432891845703
28576,4.180432891845703
28577,4.180432891845703
28578,4.180432891845703
28579,4.180432891845703
28580,4.180432891845703
28581,4.180432891845703
28582,4.180432891845703
28583,4.180432891845703
28584,4.180432891845703
28585,4.180432891845703
28586,4.180432891845703
28587,4.180432891845703
28588,4.180432891845703
28589,4.180432891845703
28590,4.180432891845703
28591,4.190260028839111
28592,4.190260028839111
28593,4.190260028839111
28594,4.190260028839111
28595,4.190260028839111
28596,4.190260028839111
28597,4.190260028839111
28598,4.190260028839111
28599,4.190260028839111
28600,4.190260028839111
28601,4.190260028839111
28602,4.190260028839111
28603,4.190260028839111
28604,4.190260028839111
28605,4.190260028839111
28606,4.190260028839111
28607,4.190260028839111
28608,4.190260028839111
28609,4.190260028839111
28610,4.19123592376709
28611,4.19123592376709
28612,4.19123592376709
28613,4.19123592376709
28614,4.19123592376709
28615,4.19123592376709
28616,4.19123592376709
28617,4.19123592376709
28618,4.19123592376709
28619,4.19123592376709
28620,4.19123592376709
28621,4.19123592376709
28622,4.19123592376709
28623,4.19123592376709
28624,4.19123592376709
28625,4.19123592376709
28626,4.19123592376709
28627,4.19123592376709
28628,4.19123592376709
28629,4.19123592376709
28630,4.19123592376709
28631,4.19123592376709
28632,4.19123592376709
28633,4.19123592376709
28634,4.19123592376709
28635,4.19123592376709
28636,4.1884736061096195
28637,4.1884736061096195
28638,4.1884736061096195
28639,4.1884736061096195
28640,4.1884736061096195
28641,4.1884736061096195
28642,4.1884736061096195
28643,4.1884736061096195
28644,4.1884736061096195
28645,4.1884736061096195
28646,4.1884736061096195
28647,4.1884736061096195
28648,4.1884736061096195
28649,4.1884736061096195
28650,4.1884736061096195
28651,4.1884736061096195
28652,4.1884736061096195
28653,4.1884736061096195
28654,4.1884736061096195
28655,4.1884736061096195
28656,4.1884736061096195
28657,4.1884736061096195
28658,4.1884736061096195
28659,4.1884736061096195
28660,4.1884736061096195
28661,4.1884736061096195
28662,4.1884736061096195
28663,4.1884736061096195
28664,4.1884736061096195
28665,4.1884736061096195
28666,4.1884736061096195
28667,4.1884736061096195
28668,4.1884736061096195
28669,4.1884736061096195
28670,4.1884736061096195
28671,4.1884736061096195
28672,4.1884736061096195
28673,4.1884736061096195
28674,4.1884736061096195
28675,4.1884736061096195
28676,4.1884736061096195
28677,4.1884736061096195
28678,4.1884736061096195
28679,4.1884736061096195
28680,4.1884736061096195
28681,4.1884736061096195
28682,4.1884736061096195
28683,4.1884736061096195
28684,4.1884736061096195
28685,4.1884736061096195
28686,4.1884736061096195
28687,4.1884736061096195
28688,4.1884736061096195
28689,4.1884736061096195
28690,4.1884736061096195
28691,4.1884736061096195
28692,4.1884736061096195
28693,4.1884736061096195
28694,4.1884736061096195
28695,4.1884736061096195
28696,4.1884736061096195
28697,4.1884736061096195
28698,4.1884736061096195
28699,4.1884736061096195
28700,4.1884736061096195
28701,4.1884736061096195
28702,4.1884736061096195
28703,4.1884736061096195
28704,4.1884736061096195
28705,4.1884736061096195
28706,4.1884736061096195
28707,4.1884736061096195
28708,4.1884736061096195
28709,4.1884736061096195
28710,4.1884736061096195
28711,4.1884736061096195
28712,4.1884736061096195
28713,4.1884736061096195
28714,4.1884736061096195
28715,4.1884736061096195
28716,4.1884736061096195
28717,4.1884736061096195
28718,4.1884736061096195
28719,4.1884736061096195
28720,4.1884736061096195
28721,4.1884736061096195
28722,4.1884736061096195
28723,4.1884736061096195
28724,4.1884736061096195
28725,4.189540362358093
28726,4.189540362358093
28727,4.189540362358093
28728,4.189540362358093
28729,4.189540362358093
28730,4.189540362358093
28731,4.189540362358093
28732,4.189540362358093
28733,4.189540362358093
28734,4.189540362358093
28735,4.189540362358093
28736,4.189540362358093
28737,4.189540362358093
28738,4.189540362358093
28739,4.189540362358093
28740,4.189540362358093
28741,4.189540362358093
28742,4.189540362358093
28743,4.189540362358093
28744,4.189540362358093
28745,4.189540362358093
28746,4.189540362358093
28747,4.189540362358093
28748,4.189540362358093
28749,4.189540362358093
28750,4.189540362358093
28751,4.189540362358093
