Step,Fitness
23357,4.150835371017456
23358,4.150835371017456
23359,4.150835371017456
23360,4.150835371017456
23361,4.150835371017456
23362,4.1508941650390625
23363,4.1508941650390625
23364,4.1508941650390625
23365,4.1508941650390625
23366,4.142268657684326
23367,4.147254157066345
23368,4.147254157066345
23369,4.147254157066345
23370,4.147254157066345
23371,4.147254157066345
23372,4.147254157066345
23373,4.147254157066345
23374,4.147254157066345
23375,4.149422693252563
23376,4.149422693252563
23377,4.141106200218201
23378,4.14783284664154
23379,4.14783284664154
23380,4.14783284664154
23381,4.144189810752868
23382,4.144189810752868
23383,4.144189810752868
23384,4.142405319213867
23385,4.142405319213867
23386,4.142405319213867
23387,4.139681315422058
23388,4.139681315422058
23389,4.139681315422058
23390,4.139681315422058
23391,4.139008402824402
23392,4.139008402824402
23393,4.139008402824402
23394,4.139008402824402
23395,4.139008402824402
23396,4.139008402824402
23397,4.139008402824402
23398,4.139008402824402
23399,4.139008402824402
23400,4.139008402824402
23401,4.14326958656311
23402,4.14326958656311
23403,4.14326958656311
23404,4.14326958656311
23405,4.14326958656311
23406,4.14326958656311
23407,4.1477155685424805
23408,4.1477155685424805
23409,4.1477155685424805
23410,4.144232130050659
23411,4.144232130050659
23412,4.144232130050659
23413,4.144232130050659
23414,4.144232130050659
23415,4.144232130050659
23416,4.144232130050659
23417,4.129710173606872
23418,4.129710173606872
23419,4.129710173606872
23420,4.129710173606872
23421,4.129710173606872
23422,4.129710173606872
23423,4.129710173606872
23424,4.129710173606872
23425,4.129710173606872
23426,4.136506724357605
23427,4.136506724357605
23428,4.136506724357605
23429,4.137590789794922
23430,4.137590789794922
23431,4.137590789794922
23432,4.137590789794922
23433,4.137590789794922
23434,4.137590789794922
23435,4.137590789794922
23436,4.137590789794922
23437,4.137590789794922
23438,4.139035844802857
23439,4.139035844802857
23440,4.139035844802857
23441,4.139035844802857
23442,4.139035844802857
23443,4.139035844802857
23444,4.135865235328675
23445,4.135865235328675
23446,4.135865235328675
23447,4.135865235328675
23448,4.135865235328675
23449,4.135865235328675
23450,4.135865235328675
23451,4.135865235328675
23452,4.135865235328675
23453,4.135865235328675
23454,4.135865235328675
23455,4.135865235328675
23456,4.135865235328675
23457,4.135865235328675
23458,4.135865235328675
23459,4.135865235328675
23460,4.135865235328675
23461,4.135865235328675
23462,4.135865235328675
23463,4.135865235328675
23464,4.133912444114685
23465,4.133912444114685
23466,4.133912444114685
23467,4.1423625469207765
23468,4.1423625469207765
23469,4.138647484779358
23470,4.138647484779358
23471,4.138647484779358
23472,4.138647484779358
23473,4.138647484779358
23474,4.152434086799621
23475,4.152434086799621
23476,4.152434086799621
23477,4.152434086799621
23478,4.152434086799621
23479,4.152434086799621
23480,4.152434086799621
23481,4.152434086799621
23482,4.1522846698760985
23483,4.1522846698760985
23484,4.1522846698760985
23485,4.16001410484314
23486,4.16001410484314
23487,4.16001410484314
23488,4.16001410484314
23489,4.16001410484314
23490,4.16001410484314
23491,4.16001410484314
23492,4.16001410484314
23493,4.16001410484314
23494,4.16001410484314
23495,4.16001410484314
23496,4.16001410484314
23497,4.16001410484314
23498,4.16001410484314
23499,4.16001410484314
23500,4.16001410484314
23501,4.16001410484314
23502,4.16001410484314
23503,4.16001410484314
23504,4.16001410484314
23505,4.16001410484314
23506,4.16001410484314
23507,4.16001410484314
23508,4.16001410484314
23509,4.16001410484314
23510,4.16001410484314
23511,4.16001410484314
23512,4.16001410484314
23513,4.16001410484314
23514,4.142160773277283
23515,4.142160773277283
23516,4.14110233783722
23517,4.14110233783722
23518,4.14110233783722
23519,4.14110233783722
23520,4.14110233783722
23521,4.14110233783722
23522,4.14110233783722
23523,4.14110233783722
23524,4.14110233783722
23525,4.14110233783722
23526,4.14110233783722
23527,4.14110233783722
23528,4.14110233783722
23529,4.14110233783722
23530,4.14110233783722
23531,4.14110233783722
23532,4.14110233783722
23533,4.14110233783722
23534,4.14110233783722
23535,4.14110233783722
23536,4.14110233783722
23537,4.14110233783722
23538,4.146221327781677
23539,4.146221327781677
23540,4.146221327781677
23541,4.146221327781677
23542,4.146221327781677
23543,4.146221327781677
23544,4.146221327781677
23545,4.146221327781677
23546,4.146221327781677
23547,4.146221327781677
23548,4.146221327781677
23549,4.153287625312805
23550,4.153287625312805
23551,4.153287625312805
23552,4.153287625312805
23553,4.153287625312805
23554,4.153287625312805
23555,4.153287625312805
23556,4.153287625312805
23557,4.153287625312805
23558,4.1587078332901
23559,4.1587078332901
23560,4.1587078332901
23561,4.1587078332901
23562,4.1587078332901
23563,4.1587078332901
23564,4.1587078332901
23565,4.1587078332901
23566,4.1587078332901
23567,4.1587078332901
23568,4.1587078332901
23569,4.1587078332901
23570,4.1587078332901
23571,4.1587078332901
23572,4.1587078332901
23573,4.1587078332901
23574,4.1587078332901
23575,4.1587078332901
23576,4.1587078332901
23577,4.1587078332901
23578,4.15903217792511
23579,4.15903217792511
23580,4.15903217792511
23581,4.15903217792511
23582,4.15903217792511
23583,4.15903217792511
23584,4.15903217792511
23585,4.154562377929688
23586,4.163550472259521
23587,4.163550472259521
23588,4.163550472259521
23589,4.163550472259521
23590,4.163550472259521
23591,4.163550472259521
23592,4.163550472259521
23593,4.163550472259521
23594,4.163550472259521
23595,4.163550472259521
23596,4.163550472259521
23597,4.157524752616882
23598,4.157524752616882
23599,4.157524752616882
23600,4.157524752616882
23601,4.157524752616882
23602,4.157524752616882
23603,4.157524752616882
23604,4.157877850532532
23605,4.157877850532532
23606,4.157877850532532
23607,4.157877850532532
23608,4.157877850532532
23609,4.157877850532532
23610,4.157877850532532
23611,4.157877850532532
23612,4.157877850532532
23613,4.157877850532532
23614,4.164256572723389
23615,4.164256572723389
23616,4.164256572723389
23617,4.164256572723389
23618,4.164256572723389
23619,4.164256572723389
23620,4.164256572723389
23621,4.164256572723389
23622,4.164256572723389
23623,4.164256572723389
23624,4.164256572723389
23625,4.164256572723389
23626,4.164256572723389
23627,4.164256572723389
23628,4.164256572723389
23629,4.164256572723389
23630,4.164256572723389
23631,4.164256572723389
23632,4.164256572723389
23633,4.157340621948242
23634,4.157340621948242
23635,4.157340621948242
23636,4.157340621948242
23637,4.157340621948242
23638,4.157340621948242
23639,4.157340621948242
23640,4.157340621948242
23641,4.157340621948242
23642,4.157340621948242
23643,4.157340621948242
23644,4.157340621948242
23645,4.157340621948242
23646,4.157340621948242
23647,4.157340621948242
23648,4.157340621948242
23649,4.157340621948242
23650,4.157340621948242
23651,4.157340621948242
23652,4.157340621948242
23653,4.157340621948242
23654,4.157340621948242
23655,4.157340621948242
23656,4.157340621948242
23657,4.157340621948242
23658,4.157340621948242
23659,4.157340621948242
23660,4.157340621948242
23661,4.157340621948242
23662,4.157340621948242
23663,4.157340621948242
23664,4.157340621948242
23665,4.157340621948242
23666,4.144939541816711
23667,4.144939541816711
23668,4.144939541816711
23669,4.144939541816711
23670,4.144939541816711
23671,4.144939541816711
23672,4.144939541816711
23673,4.144939541816711
23674,4.144939541816711
23675,4.144939541816711
23676,4.144939541816711
23677,4.144939541816711
23678,4.144939541816711
23679,4.144939541816711
23680,4.144939541816711
23681,4.144939541816711
23682,4.144939541816711
23683,4.144939541816711
23684,4.144939541816711
23685,4.144939541816711
23686,4.144939541816711
23687,4.144939541816711
23688,4.144939541816711
23689,4.144939541816711
23690,4.144939541816711
23691,4.144939541816711
23692,4.144939541816711
23693,4.140201473236084
23694,4.140201473236084
23695,4.140201473236084
23696,4.1459877490997314
23697,4.1459877490997314
23698,4.1459877490997314
23699,4.1459877490997314
23700,4.1459877490997314
23701,4.1459877490997314
23702,4.1459877490997314
23703,4.1459877490997314
23704,4.1459877490997314
23705,4.1459877490997314
23706,4.1459877490997314
23707,4.1459877490997314
23708,4.1459877490997314
23709,4.1459877490997314
23710,4.148465275764465
23711,4.148465275764465
23712,4.148465275764465
23713,4.148465275764465
23714,4.148465275764465
23715,4.148465275764465
23716,4.148465275764465
23717,4.148465275764465
23718,4.148465275764465
23719,4.138246083259583
23720,4.138246083259583
23721,4.138246083259583
23722,4.138246083259583
23723,4.138246083259583
23724,4.146499347686768
23725,4.146499347686768
23726,4.146499347686768
23727,4.146499347686768
23728,4.146499347686768
23729,4.146499347686768
23730,4.146499347686768
23731,4.146499347686768
23732,4.146499347686768
23733,4.146499347686768
23734,4.146499347686768
23735,4.146499347686768
23736,4.137198090553284
23737,4.137198090553284
23738,4.137198090553284
23739,4.135103869438171
23740,4.138990974426269
23741,4.138990974426269
23742,4.133710408210755
23743,4.133710408210755
23744,4.133710408210755
23745,4.133710408210755
23746,4.133710408210755
23747,4.141790103912354
23748,4.141790103912354
23749,4.141790103912354
23750,4.141790103912354
23751,4.141790103912354
23752,4.141790103912354
23753,4.148264861106872
23754,4.148264861106872
23755,4.148264861106872
23756,4.148264861106872
23757,4.148264861106872
23758,4.148264861106872
23759,4.146025204658509
23760,4.146025204658509
23761,4.146025204658509
23762,4.146025204658509
23763,4.146025204658509
23764,4.146025204658509
23765,4.146025204658509
23766,4.146025204658509
23767,4.146025204658509
23768,4.151904678344726
23769,4.151904678344726
23770,4.151904678344726
23771,4.151904678344726
23772,4.151904678344726
23773,4.151904678344726
23774,4.151904678344726
23775,4.151904678344726
23776,4.151904678344726
23777,4.151904678344726
23778,4.150539827346802
23779,4.150539827346802
23780,4.150539827346802
23781,4.150539827346802
23782,4.150149917602539
23783,4.150149917602539
23784,4.150149917602539
23785,4.150149917602539
23786,4.150149917602539
23787,4.150149917602539
23788,4.150149917602539
23789,4.150149917602539
23790,4.152061557769775
23791,4.152061557769775
23792,4.152061557769775
23793,4.1517072200775145
23794,4.1517072200775145
23795,4.147214341163635
23796,4.147214341163635
23797,4.14713773727417
23798,4.14713773727417
23799,4.14713773727417
23800,4.14713773727417
23801,4.14713773727417
23802,4.14713773727417
23803,4.14713773727417
23804,4.14713773727417
23805,4.14713773727417
23806,4.14713773727417
23807,4.14713773727417
23808,4.14713773727417
23809,4.14713773727417
23810,4.14713773727417
23811,4.14713773727417
23812,4.147550392150879
23813,4.147550392150879
23814,4.147550392150879
23815,4.147550392150879
23816,4.147550392150879
23817,4.147550392150879
23818,4.147550392150879
23819,4.147550392150879
23820,4.1422828197479244
23821,4.1422828197479244
23822,4.1422828197479244
23823,4.1422828197479244
23824,4.1422828197479244
23825,4.1422828197479244
23826,4.1422828197479244
23827,4.1422828197479244
23828,4.144822096824646
23829,4.144612336158753
23830,4.144612336158753
23831,4.150646328926086
23832,4.150646328926086
23833,4.150646328926086
23834,4.150646328926086
23835,4.154658246040344
23836,4.154658246040344
23837,4.154658246040344
23838,4.138165831565857
23839,4.1636940240859985
23840,4.1636940240859985
23841,4.1636940240859985
23842,4.1636940240859985
23843,4.1636940240859985
23844,4.1636940240859985
23845,4.1636940240859985
23846,4.15266740322113
23847,4.15266740322113
23848,4.15266740322113
23849,4.15266740322113
23850,4.15266740322113
23851,4.15266740322113
23852,4.15266740322113
23853,4.15266740322113
23854,4.15266740322113
23855,4.14841365814209
23856,4.14841365814209
23857,4.14841365814209
23858,4.14841365814209
23859,4.14841365814209
23860,4.145212864875793
23861,4.145212864875793
23862,4.145212864875793
23863,4.154779696464539
23864,4.154779696464539
23865,4.154779696464539
23866,4.154779696464539
23867,4.154779696464539
23868,4.154779696464539
23869,4.154779696464539
23870,4.154779696464539
23871,4.154779696464539
23872,4.154779696464539
23873,4.154779696464539
23874,4.154779696464539
23875,4.154779696464539
23876,4.154779696464539
23877,4.154779696464539
23878,4.14949324131012
23879,4.14949324131012
23880,4.149770188331604
23881,4.149770188331604
23882,4.149770188331604
23883,4.149770188331604
23884,4.149770188331604
23885,4.149770188331604
23886,4.149770188331604
23887,4.149770188331604
23888,4.149770188331604
23889,4.149770188331604
23890,4.149770188331604
23891,4.149770188331604
23892,4.149770188331604
23893,4.149770188331604
23894,4.149770188331604
23895,4.149770188331604
23896,4.149770188331604
23897,4.149770188331604
23898,4.149770188331604
23899,4.149770188331604
23900,4.149770188331604
23901,4.148769092559815
23902,4.148769092559815
23903,4.148769092559815
23904,4.148769092559815
23905,4.148769092559815
23906,4.148769092559815
23907,4.148769092559815
23908,4.148769092559815
23909,4.148769092559815
23910,4.148769092559815
23911,4.148769092559815
23912,4.148769092559815
23913,4.145934629440307
23914,4.145934629440307
23915,4.145934629440307
23916,4.145934629440307
23917,4.145934629440307
23918,4.145934629440307
23919,4.145934629440307
23920,4.145934629440307
23921,4.145934629440307
23922,4.145934629440307
23923,4.145934629440307
23924,4.145934629440307
23925,4.145934629440307
23926,4.145934629440307
23927,4.145934629440307
23928,4.145934629440307
23929,4.143308115005493
23930,4.143308115005493
23931,4.143308115005493
23932,4.143308115005493
23933,4.143308115005493
23934,4.143308115005493
23935,4.15349657535553
23936,4.15349657535553
23937,4.15349657535553
23938,4.15349657535553
23939,4.15349657535553
23940,4.15349657535553
23941,4.15349657535553
23942,4.15349657535553
23943,4.15349657535553
23944,4.15349657535553
23945,4.15349657535553
23946,4.15349657535553
23947,4.15349657535553
23948,4.15349657535553
23949,4.15349657535553
23950,4.15349657535553
23951,4.15349657535553
23952,4.15349657535553
23953,4.149392604827881
23954,4.149392604827881
23955,4.149392604827881
23956,4.149392604827881
23957,4.149392604827881
23958,4.149392604827881
23959,4.1440225601196286
23960,4.1440225601196286
23961,4.1440225601196286
23962,4.1440225601196286
23963,4.1440225601196286
23964,4.144099640846252
23965,4.144099640846252
23966,4.144099640846252
23967,4.144099640846252
23968,4.144099640846252
23969,4.144099640846252
23970,4.1513104915618895
23971,4.149018478393555
23972,4.149018478393555
23973,4.149018478393555
23974,4.149018478393555
23975,4.149018478393555
23976,4.149018478393555
23977,4.149018478393555
23978,4.149018478393555
23979,4.149018478393555
23980,4.149018478393555
23981,4.149018478393555
23982,4.149018478393555
23983,4.149018478393555
23984,4.149018478393555
23985,4.146313500404358
23986,4.146313500404358
23987,4.146313500404358
23988,4.146313500404358
23989,4.146313500404358
23990,4.146313500404358
23991,4.146313500404358
23992,4.146313500404358
23993,4.146313500404358
23994,4.146313500404358
23995,4.146313500404358
23996,4.146313500404358
23997,4.149679565429688
23998,4.149679565429688
23999,4.149679565429688
24000,4.149679565429688
24001,4.149679565429688
24002,4.150897026062012
24003,4.150897026062012
24004,4.150897026062012
24005,4.150897026062012
24006,4.150897026062012
24007,4.150897026062012
24008,4.146468877792358
24009,4.146468877792358
24010,4.146468877792358
24011,4.146468877792358
24012,4.146468877792358
24013,4.146468877792358
24014,4.146468877792358
24015,4.151933431625366
24016,4.151933431625366
24017,4.151933431625366
24018,4.151933431625366
24019,4.151933431625366
24020,4.151933431625366
24021,4.151933431625366
24022,4.151933431625366
24023,4.151933431625366
24024,4.151933431625366
24025,4.151933431625366
24026,4.151933431625366
24027,4.151933431625366
24028,4.151933431625366
24029,4.151933431625366
24030,4.151933431625366
24031,4.151933431625366
24032,4.151933431625366
24033,4.151933431625366
24034,4.151933431625366
24035,4.151933431625366
24036,4.151933431625366
24037,4.151933431625366
24038,4.151933431625366
24039,4.151933431625366
24040,4.151933431625366
24041,4.151933431625366
24042,4.151933431625366
24043,4.151933431625366
24044,4.151933431625366
24045,4.151933431625366
24046,4.151933431625366
24047,4.151933431625366
24048,4.151933431625366
24049,4.151933431625366
24050,4.151933431625366
24051,4.151933431625366
24052,4.151933431625366
24053,4.151933431625366
24054,4.151933431625366
24055,4.151933431625366
24056,4.151933431625366
24057,4.151933431625366
24058,4.151933431625366
24059,4.151933431625366
24060,4.151933431625366
24061,4.151933431625366
24062,4.150413274765015
24063,4.150413274765015
24064,4.150413274765015
24065,4.150413274765015
24066,4.150413274765015
24067,4.150413274765015
24068,4.153160738945007
24069,4.153160738945007
24070,4.153160738945007
24071,4.153160738945007
24072,4.153160738945007
24073,4.153160738945007
24074,4.153160738945007
24075,4.153160738945007
24076,4.153160738945007
24077,4.153160738945007
24078,4.153160738945007
24079,4.153160738945007
24080,4.153160738945007
24081,4.153160738945007
24082,4.155569219589234
24083,4.155569219589234
24084,4.155569219589234
24085,4.158323144912719
24086,4.158323144912719
24087,4.158323144912719
24088,4.158323144912719
24089,4.158323144912719
24090,4.145685124397278
24091,4.145685124397278
24092,4.138376688957214
24093,4.138376688957214
24094,4.137308549880982
24095,4.137308549880982
24096,4.135555243492126
24097,4.135555243492126
24098,4.135555243492126
24099,4.135555243492126
24100,4.130091214179993
24101,4.130091214179993
24102,4.130091214179993
24103,4.130091214179993
24104,4.130091214179993
24105,4.130091214179993
24106,4.127474594116211
24107,4.156969022750855
24108,4.156969022750855
24109,4.156969022750855
24110,4.156969022750855
24111,4.156969022750855
24112,4.156969022750855
24113,4.156969022750855
24114,4.156969022750855
24115,4.156969022750855
24116,4.156969022750855
24117,4.152802038192749
24118,4.152802038192749
24119,4.152802038192749
24120,4.152802038192749
24121,4.152802038192749
24122,4.152802038192749
24123,4.149293851852417
24124,4.149293851852417
24125,4.149293851852417
24126,4.149293851852417
24127,4.149293851852417
24128,4.149293851852417
24129,4.149293851852417
24130,4.154201459884644
24131,4.154201459884644
24132,4.154201459884644
24133,4.154201459884644
24134,4.154201459884644
24135,4.154201459884644
24136,4.154201459884644
24137,4.154201459884644
24138,4.154201459884644
24139,4.154201459884644
24140,4.154201459884644
24141,4.154201459884644
24142,4.154201459884644
24143,4.154201459884644
24144,4.154201459884644
24145,4.15314564704895
24146,4.15314564704895
24147,4.15314564704895
24148,4.15314564704895
24149,4.15314564704895
24150,4.15314564704895
24151,4.15314564704895
24152,4.15314564704895
24153,4.15314564704895
24154,4.15314564704895
24155,4.15314564704895
24156,4.15314564704895
24157,4.15314564704895
24158,4.15314564704895
24159,4.15314564704895
24160,4.15314564704895
24161,4.15314564704895
24162,4.15314564704895
24163,4.143819808959961
24164,4.143819808959961
24165,4.143819808959961
24166,4.143819808959961
24167,4.143819808959961
24168,4.143819808959961
24169,4.143819808959961
24170,4.140251088142395
24171,4.140251088142395
24172,4.140251088142395
24173,4.140251088142395
24174,4.140251088142395
24175,4.143135833740234
24176,4.143135833740234
24177,4.143135833740234
24178,4.143135833740234
24179,4.143135833740234
24180,4.143135833740234
24181,4.143135833740234
24182,4.143135833740234
24183,4.143135833740234
24184,4.1442464113235475
24185,4.1442464113235475
24186,4.132621431350708
24187,4.132621431350708
24188,4.132621431350708
24189,4.132621431350708
24190,4.132621431350708
24191,4.132621431350708
24192,4.132621431350708
24193,4.132621431350708
24194,4.132621431350708
24195,4.132621431350708
24196,4.140587258338928
24197,4.136475372314453
24198,4.136475372314453
24199,4.136475372314453
24200,4.136475372314453
24201,4.136475372314453
24202,4.136475372314453
24203,4.149441218376159
24204,4.149441218376159
24205,4.149441218376159
24206,4.14138355255127
24207,4.14138355255127
24208,4.14138355255127
24209,4.14138355255127
24210,4.14138355255127
24211,4.14138355255127
24212,4.14138355255127
24213,4.14138355255127
24214,4.14138355255127
24215,4.14138355255127
24216,4.133338260650635
24217,4.133338260650635
24218,4.126583361625672
24219,4.126583361625672
24220,4.126583361625672
24221,4.126583361625672
24222,4.126583361625672
24223,4.126583361625672
24224,4.126583361625672
24225,4.131060409545898
24226,4.131060409545898
24227,4.131060409545898
24228,4.131060409545898
24229,4.131060409545898
24230,4.132222986221313
24231,4.132222986221313
24232,4.132222986221313
24233,4.132222986221313
24234,4.114297485351562
24235,4.114297485351562
24236,4.114297485351562
24237,4.114297485351562
24238,4.114297485351562
24239,4.114297485351562
24240,4.122131490707398
24241,4.122131490707398
24242,4.122131490707398
24243,4.122490334510803
24244,4.122490334510803
24245,4.122490334510803
24246,4.122490334510803
24247,4.122490334510803
24248,4.122490334510803
24249,4.116466951370239
24250,4.116466951370239
24251,4.114613389968872
24252,4.114613389968872
24253,4.114613389968872
24254,4.122707176208496
24255,4.122707176208496
24256,4.122707176208496
24257,4.122707176208496
24258,4.121666669845581
24259,4.121666669845581
24260,4.115690231323242
24261,4.123766827583313
24262,4.123766827583313
24263,4.123766827583313
24264,4.123766827583313
24265,4.123766827583313
24266,4.123766827583313
24267,4.123766827583313
24268,4.123766827583313
24269,4.123766827583313
24270,4.123766827583313
24271,4.123766827583313
24272,4.123766827583313
24273,4.123766827583313
24274,4.123766827583313
24275,4.123766827583313
24276,4.123766827583313
24277,4.123766827583313
24278,4.128377103805542
24279,4.128377103805542
24280,4.135456275939942
24281,4.135456275939942
24282,4.132840418815613
24283,4.148901057243347
24284,4.148901057243347
24285,4.148901057243347
24286,4.148901057243347
24287,4.148901057243347
24288,4.148901057243347
24289,4.150373578071594
24290,4.150373578071594
24291,4.150373578071594
24292,4.150373578071594
24293,4.150373578071594
24294,4.150373578071594
24295,4.150373578071594
24296,4.150373578071594
24297,4.150373578071594
24298,4.146698069572449
24299,4.139094066619873
24300,4.139094066619873
24301,4.144508600234985
24302,4.144508600234985
24303,4.144508600234985
24304,4.144508600234985
24305,4.144508600234985
24306,4.144508600234985
24307,4.144508600234985
24308,4.144508600234985
24309,4.144508600234985
24310,4.144508600234985
24311,4.141507339477539
24312,4.141507339477539
24313,4.141507339477539
24314,4.141507339477539
24315,4.141507339477539
24316,4.141507339477539
24317,4.141507339477539
24318,4.141507339477539
24319,4.141507339477539
24320,4.141507339477539
24321,4.141507339477539
24322,4.141507339477539
24323,4.141507339477539
24324,4.141507339477539
24325,4.141507339477539
24326,4.141507339477539
24327,4.141507339477539
24328,4.141507339477539
24329,4.142387390136719
24330,4.144643926620484
24331,4.144643926620484
24332,4.144643926620484
24333,4.149739909172058
24334,4.149739909172058
24335,4.149739909172058
24336,4.144153213500976
24337,4.144153213500976
24338,4.144804525375366
24339,4.144804525375366
24340,4.144804525375366
24341,4.144804525375366
24342,4.144804525375366
24343,4.144804525375366
24344,4.14501633644104
24345,4.14501633644104
24346,4.145911407470703
24347,4.145911407470703
24348,4.145911407470703
24349,4.145911407470703
24350,4.145911407470703
24351,4.145911407470703
24352,4.146174383163452
24353,4.146174383163452
24354,4.146174383163452
24355,4.146174383163452
24356,4.146174383163452
24357,4.146174383163452
24358,4.146174383163452
24359,4.146400237083435
24360,4.146400237083435
24361,4.146400237083435
24362,4.141605877876282
24363,4.141605877876282
24364,4.141605877876282
24365,4.141605877876282
24366,4.146672534942627
24367,4.146672534942627
24368,4.146672534942627
24369,4.146672534942627
24370,4.146672534942627
24371,4.146672534942627
24372,4.146672534942627
24373,4.146672534942627
24374,4.146672534942627
24375,4.146672534942627
24376,4.146672534942627
24377,4.146672534942627
24378,4.146672534942627
24379,4.146672534942627
24380,4.146672534942627
24381,4.146672534942627
24382,4.146672534942627
24383,4.146672534942627
24384,4.146672534942627
24385,4.146672534942627
24386,4.146672534942627
24387,4.146672534942627
24388,4.146672534942627
24389,4.146672534942627
24390,4.146672534942627
24391,4.146672534942627
24392,4.146672534942627
24393,4.146672534942627
24394,4.146672534942627
24395,4.146672534942627
24396,4.146672534942627
24397,4.146672534942627
24398,4.151696705818177
24399,4.151696705818177
24400,4.151696705818177
24401,4.151696705818177
24402,4.151696705818177
24403,4.151696705818177
24404,4.151696705818177
24405,4.151696705818177
24406,4.151696705818177
24407,4.151696705818177
24408,4.151696705818177
24409,4.151696705818177
24410,4.145794939994812
24411,4.145794939994812
24412,4.145794939994812
24413,4.145794939994812
24414,4.145794939994812
24415,4.145794939994812
24416,4.145794939994812
24417,4.145794939994812
24418,4.145794939994812
24419,4.145794939994812
24420,4.145794939994812
24421,4.148259377479553
24422,4.148259377479553
24423,4.148259377479553
24424,4.148259377479553
24425,4.148259377479553
24426,4.148259377479553
24427,4.148259377479553
24428,4.148259377479553
24429,4.148259377479553
24430,4.148259377479553
24431,4.148259377479553
24432,4.148259377479553
24433,4.152254366874695
24434,4.152254366874695
24435,4.153824639320374
24436,4.153824639320374
24437,4.153824639320374
24438,4.153824639320374
24439,4.153824639320374
24440,4.153824639320374
24441,4.153824639320374
24442,4.153824639320374
24443,4.153824639320374
24444,4.153824639320374
24445,4.153824639320374
24446,4.153824639320374
24447,4.153824639320374
24448,4.153824639320374
24449,4.153824639320374
24450,4.153824639320374
24451,4.153824639320374
24452,4.1495335578918455
24453,4.1495335578918455
24454,4.1495335578918455
24455,4.1495335578918455
24456,4.1495335578918455
24457,4.1495335578918455
24458,4.1495335578918455
24459,4.1495335578918455
24460,4.1495335578918455
24461,4.1495335578918455
24462,4.1495335578918455
24463,4.1495335578918455
24464,4.1495335578918455
24465,4.1495335578918455
24466,4.1495335578918455
24467,4.1495335578918455
24468,4.1495335578918455
24469,4.1495335578918455
24470,4.1495335578918455
24471,4.1495335578918455
24472,4.1495335578918455
24473,4.1495335578918455
24474,4.1495335578918455
24475,4.1495335578918455
24476,4.1495335578918455
24477,4.1495335578918455
24478,4.1495335578918455
24479,4.1495335578918455
24480,4.1495335578918455
24481,4.1495335578918455
24482,4.1495335578918455
24483,4.1495335578918455
24484,4.1495335578918455
24485,4.1495335578918455
24486,4.1495335578918455
24487,4.1495335578918455
24488,4.1495335578918455
24489,4.1413969039917
24490,4.1413969039917
24491,4.1413969039917
24492,4.140424060821533
24493,4.140424060821533
24494,4.140424060821533
24495,4.140424060821533
24496,4.140424060821533
24497,4.140424060821533
24498,4.140424060821533
24499,4.140424060821533
24500,4.140424060821533
24501,4.140424060821533
24502,4.140424060821533
24503,4.140424060821533
24504,4.140424060821533
24505,4.140424060821533
24506,4.140424060821533
24507,4.140424060821533
24508,4.140424060821533
24509,4.130845260620117
24510,4.130845260620117
24511,4.130845260620117
24512,4.130845260620117
24513,4.130845260620117
24514,4.130845260620117
24515,4.130845260620117
24516,4.130856156349182
24517,4.130856156349182
24518,4.130856156349182
24519,4.130856156349182
24520,4.130856156349182
24521,4.138667392730713
24522,4.136586904525757
24523,4.136470913887024
24524,4.138624572753907
24525,4.138624572753907
24526,4.138624572753907
24527,4.138696646690368
24528,4.138696646690368
24529,4.138696646690368
24530,4.138696646690368
24531,4.138696646690368
24532,4.138696646690368
24533,4.140068769454956
24534,4.140068769454956
24535,4.140068769454956
24536,4.141101694107055
24537,4.141101694107055
24538,4.142442059516907
24539,4.142442059516907
24540,4.142442059516907
24541,4.142442059516907
24542,4.142442059516907
24543,4.142442059516907
24544,4.157238698005676
24545,4.157238698005676
24546,4.14873058795929
24547,4.14873058795929
24548,4.14873058795929
24549,4.14873058795929
24550,4.14873058795929
24551,4.14873058795929
24552,4.14873058795929
24553,4.14873058795929
24554,4.14873058795929
24555,4.14873058795929
24556,4.150688481330872
24557,4.150688481330872
24558,4.150688481330872
24559,4.150688481330872
24560,4.150688481330872
24561,4.150688481330872
24562,4.150688481330872
24563,4.150688481330872
24564,4.150688481330872
24565,4.150688481330872
24566,4.150688481330872
24567,4.150688481330872
24568,4.150688481330872
24569,4.150688481330872
24570,4.150688481330872
24571,4.149942302703858
24572,4.149942302703858
24573,4.14906644821167
24574,4.14906644821167
24575,4.14906644821167
24576,4.14906644821167
24577,4.14906644821167
24578,4.14906644821167
24579,4.14906644821167
24580,4.14906644821167
24581,4.14906644821167
24582,4.14906644821167
24583,4.14906644821167
24584,4.14906644821167
24585,4.14906644821167
24586,4.14906644821167
24587,4.139120721817017
24588,4.139120721817017
24589,4.139120721817017
24590,4.139120721817017
24591,4.139120721817017
24592,4.139120721817017
24593,4.139120721817017
24594,4.142529320716858
24595,4.142529320716858
24596,4.146275758743286
24597,4.146275758743286
24598,4.146275758743286
24599,4.141951560974121
24600,4.141951560974121
24601,4.141951560974121
24602,4.141951560974121
24603,4.141951560974121
24604,4.141951560974121
24605,4.14204785823822
24606,4.14204785823822
24607,4.14204785823822
24608,4.14204785823822
24609,4.14204785823822
24610,4.14204785823822
24611,4.14204785823822
24612,4.14204785823822
24613,4.14204785823822
24614,4.14204785823822
24615,4.14204785823822
24616,4.14204785823822
24617,4.14204785823822
24618,4.14204785823822
24619,4.14204785823822
24620,4.14204785823822
