Step,Fitness
18426,4.156732439994812
18427,4.156732439994812
18428,4.156732439994812
18429,4.156579971313477
18430,4.156579971313477
18431,4.156579971313477
18432,4.1551011323928835
18433,4.1551011323928835
18434,4.1551011323928835
18435,4.1551011323928835
18436,4.1551011323928835
18437,4.1551011323928835
18438,4.1551011323928835
18439,4.1551011323928835
18440,4.1551011323928835
18441,4.1551011323928835
18442,4.1552599430084225
18443,4.1552599430084225
18444,4.1552599430084225
18445,4.1552599430084225
18446,4.1552599430084225
18447,4.1552599430084225
18448,4.181057047843933
18449,4.181057047843933
18450,4.181057047843933
18451,4.181057047843933
18452,4.181057047843933
18453,4.169465470314026
18454,4.169465470314026
18455,4.169465470314026
18456,4.169465470314026
18457,4.169465470314026
18458,4.169465470314026
18459,4.169465470314026
18460,4.169465470314026
18461,4.169465470314026
18462,4.169465470314026
18463,4.169465470314026
18464,4.17860107421875
18465,4.17860107421875
18466,4.175554800033569
18467,4.175554800033569
18468,4.175554800033569
18469,4.175554800033569
18470,4.175554800033569
18471,4.175554800033569
18472,4.175554800033569
18473,4.175554800033569
18474,4.175554800033569
18475,4.175554800033569
18476,4.175554800033569
18477,4.175554800033569
18478,4.175554800033569
18479,4.175554800033569
18480,4.175554800033569
18481,4.175554800033569
18482,4.175554800033569
18483,4.175554800033569
18484,4.175554800033569
18485,4.175554800033569
18486,4.175554800033569
18487,4.175554800033569
18488,4.175554800033569
18489,4.175554800033569
18490,4.161248421669006
18491,4.161248421669006
18492,4.161248421669006
18493,4.161248421669006
18494,4.161248421669006
18495,4.161248421669006
18496,4.161248421669006
18497,4.157055330276489
18498,4.157055330276489
18499,4.157055330276489
18500,4.157055330276489
18501,4.157055330276489
18502,4.157055330276489
18503,4.157055330276489
18504,4.157055330276489
18505,4.157055330276489
18506,4.157055330276489
18507,4.157055330276489
18508,4.157055330276489
18509,4.157055330276489
18510,4.157055330276489
18511,4.157055330276489
18512,4.157055330276489
18513,4.157055330276489
18514,4.157055330276489
18515,4.157055330276489
18516,4.157055330276489
18517,4.157055330276489
18518,4.157055330276489
18519,4.171807193756104
18520,4.171807193756104
18521,4.171807193756104
18522,4.171807193756104
18523,4.171807193756104
18524,4.171807193756104
18525,4.171794772148132
18526,4.171794772148132
18527,4.159002161026001
18528,4.159002161026001
18529,4.159002161026001
18530,4.159002161026001
18531,4.159002161026001
18532,4.159002161026001
18533,4.158757925033569
18534,4.158757925033569
18535,4.158757925033569
18536,4.158757925033569
18537,4.158757925033569
18538,4.158757925033569
18539,4.158757925033569
18540,4.158757925033569
18541,4.158757925033569
18542,4.158757925033569
18543,4.158757925033569
18544,4.158757925033569
18545,4.158757925033569
18546,4.158757925033569
18547,4.158757925033569
18548,4.158757925033569
18549,4.158757925033569
18550,4.166227960586548
18551,4.166227960586548
18552,4.152393007278443
18553,4.152393007278443
18554,4.152393007278443
18555,4.152393007278443
18556,4.150107479095459
18557,4.150107479095459
18558,4.150107479095459
18559,4.150107479095459
18560,4.150107479095459
18561,4.163072896003723
18562,4.163072896003723
18563,4.163072896003723
18564,4.163072896003723
18565,4.163072896003723
18566,4.163072896003723
18567,4.163072896003723
18568,4.163072896003723
18569,4.163072896003723
18570,4.163072896003723
18571,4.163072896003723
18572,4.163072896003723
18573,4.158956813812256
18574,4.159513545036316
18575,4.159513545036316
18576,4.159513545036316
18577,4.159513545036316
18578,4.159513545036316
18579,4.159513545036316
18580,4.159513545036316
18581,4.159513545036316
18582,4.159513545036316
18583,4.159513545036316
18584,4.159513545036316
18585,4.159513545036316
18586,4.159513545036316
18587,4.1591732740402225
18588,4.1591732740402225
18589,4.155758619308472
18590,4.155758619308472
18591,4.155758619308472
18592,4.155758619308472
18593,4.155758619308472
18594,4.155758619308472
18595,4.155758619308472
18596,4.155758619308472
18597,4.155758619308472
18598,4.155758619308472
18599,4.155758619308472
18600,4.155758619308472
18601,4.155758619308472
18602,4.155758619308472
18603,4.116988205909729
18604,4.116988205909729
18605,4.116988205909729
18606,4.129990124702454
18607,4.154137802124024
18608,4.155390071868896
18609,4.155390071868896
18610,4.155390071868896
18611,4.155390071868896
18612,4.155390071868896
18613,4.155390071868896
18614,4.155390071868896
18615,4.155390071868896
18616,4.161921072006225
18617,4.164227366447449
18618,4.164227366447449
18619,4.169103384017944
18620,4.169103384017944
18621,4.169103384017944
18622,4.169103384017944
18623,4.169103384017944
18624,4.169103384017944
18625,4.169103384017944
18626,4.169103384017944
18627,4.169103384017944
18628,4.169218730926514
18629,4.169218730926514
18630,4.169218730926514
18631,4.183502197265625
18632,4.183502197265625
18633,4.183502197265625
18634,4.183502197265625
18635,4.183502197265625
18636,4.183502197265625
18637,4.183502197265625
18638,4.183502197265625
18639,4.183502197265625
18640,4.183502197265625
18641,4.183502197265625
18642,4.183502197265625
18643,4.183502197265625
18644,4.183502197265625
18645,4.183502197265625
18646,4.183502197265625
18647,4.183502197265625
18648,4.183502197265625
18649,4.183502197265625
18650,4.1793476104736325
18651,4.1793476104736325
18652,4.185974407196045
18653,4.185974407196045
18654,4.185974407196045
18655,4.185974407196045
18656,4.185974407196045
18657,4.185974407196045
18658,4.185974407196045
18659,4.185974407196045
18660,4.185974407196045
18661,4.185974407196045
18662,4.185974407196045
18663,4.185974407196045
18664,4.185974407196045
18665,4.185974407196045
18666,4.185974407196045
18667,4.185974407196045
18668,4.185974407196045
18669,4.185974407196045
18670,4.185974407196045
18671,4.185974407196045
18672,4.178417634963989
18673,4.178417634963989
18674,4.169665384292602
18675,4.169665384292602
18676,4.169665384292602
18677,4.169665384292602
18678,4.169665384292602
18679,4.169665384292602
18680,4.169665384292602
18681,4.169665384292602
18682,4.157818937301636
18683,4.157818937301636
18684,4.157818937301636
18685,4.16528422832489
18686,4.16528422832489
18687,4.16528422832489
18688,4.16528422832489
18689,4.16528422832489
18690,4.16528422832489
18691,4.16528422832489
18692,4.16528422832489
18693,4.166737174987793
18694,4.166737174987793
18695,4.166737174987793
18696,4.170843482017517
18697,4.170843482017517
18698,4.170843482017517
18699,4.170843482017517
18700,4.170843482017517
18701,4.170843482017517
18702,4.170843482017517
18703,4.169338846206665
18704,4.169338846206665
18705,4.161352634429932
18706,4.161352634429932
18707,4.161352634429932
18708,4.161352634429932
18709,4.161352634429932
18710,4.163766980171204
18711,4.163766980171204
18712,4.163766980171204
18713,4.163766980171204
18714,4.163766980171204
18715,4.163766980171204
18716,4.163766980171204
18717,4.163766980171204
18718,4.163766980171204
18719,4.163766980171204
18720,4.163766980171204
18721,4.163766980171204
18722,4.163766980171204
18723,4.163766980171204
18724,4.173491072654724
18725,4.1786869764328
18726,4.1786869764328
18727,4.1786869764328
18728,4.1786869764328
18729,4.1786869764328
18730,4.1786869764328
18731,4.1786869764328
18732,4.1786869764328
18733,4.1786869764328
18734,4.1786869764328
18735,4.1786869764328
18736,4.1786869764328
18737,4.1786869764328
18738,4.177861618995666
18739,4.177861618995666
18740,4.177861618995666
18741,4.177861618995666
18742,4.170617413520813
18743,4.170617413520813
18744,4.170617413520813
18745,4.170617413520813
18746,4.170617413520813
18747,4.170617413520813
18748,4.170617413520813
18749,4.170617413520813
18750,4.169274377822876
18751,4.169274377822876
18752,4.169274377822876
18753,4.1635099172592165
18754,4.1635099172592165
18755,4.169914984703064
18756,4.169914984703064
18757,4.169914984703064
18758,4.16942400932312
18759,4.169816398620606
18760,4.168317270278931
18761,4.168317270278931
18762,4.168317270278931
18763,4.168317270278931
18764,4.168317270278931
18765,4.168317270278931
18766,4.168317270278931
18767,4.168317270278931
18768,4.168317270278931
18769,4.168317270278931
18770,4.168317270278931
18771,4.168317270278931
18772,4.168317270278931
18773,4.168317270278931
18774,4.161359071731567
18775,4.161359071731567
18776,4.161359071731567
18777,4.161359071731567
18778,4.161359071731567
18779,4.160677480697632
18780,4.160677480697632
18781,4.160677480697632
18782,4.160677480697632
18783,4.160677480697632
18784,4.160677480697632
18785,4.160677480697632
18786,4.169934558868408
18787,4.170136642456055
18788,4.170136642456055
18789,4.170136642456055
18790,4.170136642456055
18791,4.170136642456055
18792,4.170136642456055
18793,4.170136642456055
18794,4.170136642456055
18795,4.170136642456055
18796,4.170136642456055
18797,4.170136642456055
18798,4.170136642456055
18799,4.170136642456055
18800,4.170136642456055
18801,4.170136642456055
18802,4.177477788925171
18803,4.177477788925171
18804,4.177477788925171
18805,4.177477788925171
18806,4.177477788925171
18807,4.177477788925171
18808,4.177477788925171
18809,4.177477788925171
18810,4.177477788925171
18811,4.177477788925171
18812,4.177477788925171
18813,4.177477788925171
18814,4.177477788925171
18815,4.177477788925171
18816,4.177477788925171
18817,4.177477788925171
18818,4.177477788925171
18819,4.177477788925171
18820,4.177477788925171
18821,4.177477788925171
18822,4.180207920074463
18823,4.180207920074463
18824,4.180207920074463
18825,4.180207920074463
18826,4.180207920074463
18827,4.180207920074463
18828,4.1878395795822145
18829,4.1878395795822145
18830,4.1878395795822145
18831,4.1878395795822145
18832,4.1878395795822145
18833,4.1878395795822145
18834,4.1878395795822145
18835,4.175533437728882
18836,4.175533437728882
18837,4.180759406089782
18838,4.180759406089782
18839,4.180759406089782
18840,4.180759406089782
18841,4.180759406089782
18842,4.180759406089782
18843,4.180759406089782
18844,4.180759406089782
18845,4.180759406089782
18846,4.180759406089782
18847,4.180759406089782
18848,4.180759406089782
18849,4.180759406089782
18850,4.180759406089782
18851,4.180759406089782
18852,4.180759406089782
18853,4.180759406089782
18854,4.180759406089782
18855,4.180759406089782
18856,4.180759406089782
18857,4.180759406089782
18858,4.180759406089782
18859,4.180759406089782
18860,4.180759406089782
18861,4.180759406089782
18862,4.180759406089782
18863,4.178505802154541
18864,4.178505802154541
18865,4.178505802154541
18866,4.178505802154541
18867,4.178505802154541
18868,4.178505802154541
18869,4.158013224601746
18870,4.158013224601746
18871,4.158013224601746
18872,4.158013224601746
18873,4.158013224601746
18874,4.158013224601746
18875,4.158013224601746
18876,4.132291078567505
18877,4.132291078567505
18878,4.148118686676026
18879,4.148118686676026
18880,4.148118686676026
18881,4.148118686676026
18882,4.148118686676026
18883,4.148118686676026
18884,4.148118686676026
18885,4.148118686676026
18886,4.163039565086365
18887,4.163039565086365
18888,4.163039565086365
18889,4.163039565086365
18890,4.163039565086365
18891,4.163039565086365
18892,4.163039565086365
18893,4.163039565086365
18894,4.169905042648315
18895,4.169905042648315
18896,4.169905042648315
18897,4.169905042648315
18898,4.169905042648315
18899,4.164519357681274
18900,4.164519357681274
18901,4.164519357681274
18902,4.164519357681274
18903,4.164519357681274
18904,4.164519357681274
18905,4.164519357681274
18906,4.164519357681274
18907,4.164519357681274
18908,4.164519357681274
18909,4.164519357681274
18910,4.164519357681274
18911,4.164519357681274
18912,4.164519357681274
18913,4.164519357681274
18914,4.149643731117249
18915,4.149643731117249
18916,4.149643731117249
18917,4.149643731117249
18918,4.149643731117249
18919,4.149643731117249
18920,4.137710404396057
18921,4.137710404396057
18922,4.1559477806091305
18923,4.1559477806091305
18924,4.1559477806091305
18925,4.1559477806091305
18926,4.1559477806091305
18927,4.1559477806091305
18928,4.1559477806091305
18929,4.1559477806091305
18930,4.1559477806091305
18931,4.1559477806091305
18932,4.1559477806091305
18933,4.1559477806091305
18934,4.1559477806091305
18935,4.1559477806091305
18936,4.151142048835754
18937,4.154585504531861
18938,4.170472049713135
18939,4.170472049713135
18940,4.170472049713135
18941,4.170472049713135
18942,4.170472049713135
18943,4.170472049713135
18944,4.170472049713135
18945,4.170472049713135
18946,4.170472049713135
18947,4.1667479276657104
18948,4.166780495643616
18949,4.166780495643616
18950,4.166780495643616
18951,4.166780495643616
18952,4.166780495643616
18953,4.166780495643616
18954,4.166780495643616
18955,4.166780495643616
18956,4.166780495643616
18957,4.166780495643616
18958,4.166780495643616
18959,4.166780495643616
18960,4.166780495643616
18961,4.166780495643616
18962,4.166780495643616
18963,4.166780495643616
18964,4.166780495643616
18965,4.166780495643616
18966,4.166780495643616
18967,4.166780495643616
18968,4.171798920631408
18969,4.171798920631408
18970,4.171798920631408
18971,4.171798920631408
18972,4.171798920631408
18973,4.171798920631408
18974,4.171798920631408
18975,4.171798920631408
18976,4.171798920631408
18977,4.171798920631408
18978,4.171798920631408
18979,4.171798920631408
18980,4.171798920631408
18981,4.174240398406982
18982,4.174240398406982
18983,4.174240398406982
18984,4.174240398406982
18985,4.174240398406982
18986,4.174240398406982
18987,4.174240398406982
18988,4.174240398406982
18989,4.174240398406982
18990,4.174240398406982
18991,4.174240398406982
18992,4.174240398406982
18993,4.174240398406982
18994,4.174240398406982
18995,4.174240398406982
18996,4.174240398406982
18997,4.174240398406982
18998,4.174240398406982
18999,4.1778888463973995
19000,4.1778888463973995
19001,4.1778888463973995
19002,4.1778888463973995
19003,4.1778888463973995
19004,4.1778888463973995
19005,4.175369429588318
19006,4.175369429588318
19007,4.175369429588318
19008,4.175369429588318
19009,4.175369429588318
19010,4.174497079849243
19011,4.174497079849243
19012,4.174497079849243
19013,4.170130443572998
19014,4.170130443572998
19015,4.170130443572998
19016,4.170130443572998
19017,4.170130443572998
19018,4.170130443572998
19019,4.170130443572998
19020,4.170130443572998
19021,4.170130443572998
19022,4.174125862121582
19023,4.16987373828888
19024,4.16987373828888
19025,4.16987373828888
19026,4.16987373828888
19027,4.16987373828888
19028,4.170929741859436
19029,4.168816041946411
19030,4.169082546234131
19031,4.169082546234131
19032,4.169082546234131
19033,4.169082546234131
19034,4.169082546234131
19035,4.169082546234131
19036,4.169082546234131
19037,4.169082546234131
19038,4.16512668132782
19039,4.16512668132782
19040,4.16512668132782
19041,4.16512668132782
19042,4.176760029792786
19043,4.176760029792786
19044,4.176760029792786
19045,4.176760029792786
19046,4.176760029792786
19047,4.176760029792786
19048,4.176760029792786
19049,4.176760029792786
19050,4.176760029792786
19051,4.176760029792786
19052,4.176760029792786
19053,4.176760029792786
19054,4.176760029792786
19055,4.176760029792786
19056,4.175812816619873
19057,4.175812816619873
19058,4.173843741416931
19059,4.173843741416931
19060,4.173843741416931
19061,4.173843741416931
19062,4.173843741416931
19063,4.173843741416931
19064,4.173843741416931
19065,4.173843741416931
19066,4.173843741416931
19067,4.173843741416931
19068,4.173843741416931
19069,4.173843741416931
19070,4.160420918464661
19071,4.160420918464661
19072,4.160420918464661
19073,4.160420918464661
19074,4.160420918464661
19075,4.160420918464661
19076,4.167381525039673
19077,4.167381525039673
19078,4.167381525039673
19079,4.167381525039673
19080,4.1603947401046755
19081,4.1603947401046755
19082,4.1603947401046755
19083,4.1603947401046755
19084,4.1603947401046755
19085,4.1603947401046755
19086,4.1603947401046755
19087,4.1603947401046755
19088,4.1603947401046755
19089,4.1603947401046755
19090,4.1603947401046755
19091,4.1603947401046755
19092,4.171835136413574
19093,4.171835136413574
19094,4.171835136413574
19095,4.171835136413574
19096,4.171835136413574
19097,4.171835136413574
19098,4.171835136413574
19099,4.171835136413574
19100,4.171835136413574
19101,4.171835136413574
19102,4.171835136413574
19103,4.171835136413574
19104,4.171835136413574
19105,4.171835136413574
19106,4.171835136413574
19107,4.171835136413574
19108,4.171835136413574
19109,4.174999618530274
19110,4.174999618530274
19111,4.174999618530274
19112,4.174999618530274
19113,4.174999618530274
19114,4.174999618530274
19115,4.161728358268737
19116,4.161728358268737
19117,4.159615230560303
19118,4.159615230560303
19119,4.159615230560303
19120,4.159615230560303
19121,4.157431364059448
19122,4.157431364059448
19123,4.157431364059448
19124,4.157431364059448
19125,4.162150526046753
19126,4.149135899543762
19127,4.149135899543762
19128,4.1696351051330565
19129,4.1696351051330565
19130,4.1696351051330565
19131,4.1696351051330565
19132,4.1696351051330565
19133,4.177031993865967
19134,4.177031993865967
19135,4.177031993865967
19136,4.177031993865967
19137,4.177031993865967
19138,4.177031993865967
19139,4.177031993865967
19140,4.177031993865967
19141,4.1694858312606815
19142,4.1694858312606815
19143,4.1694858312606815
19144,4.1694858312606815
19145,4.158281898498535
19146,4.162536716461181
19147,4.162536716461181
19148,4.162536716461181
19149,4.162536716461181
19150,4.162536716461181
19151,4.162536716461181
19152,4.162536716461181
19153,4.1654723405838014
19154,4.1654723405838014
19155,4.17392246723175
19156,4.17392246723175
19157,4.17392246723175
19158,4.17392246723175
19159,4.1721556186676025
19160,4.1721556186676025
19161,4.1721556186676025
19162,4.1721556186676025
19163,4.1721556186676025
19164,4.1721556186676025
19165,4.1721556186676025
19166,4.1721556186676025
19167,4.1721556186676025
19168,4.176329922676087
19169,4.176329922676087
19170,4.176329922676087
19171,4.1753662586212155
19172,4.1753662586212155
19173,4.1753662586212155
19174,4.175763010978699
19175,4.171639895439148
19176,4.169803309440613
19177,4.169803309440613
19178,4.1705763101577755
19179,4.171303987503052
19180,4.171303987503052
19181,4.171303987503052
19182,4.171303987503052
19183,4.171303987503052
19184,4.171303987503052
19185,4.171303987503052
19186,4.171303987503052
19187,4.171303987503052
19188,4.171303987503052
19189,4.18020977973938
19190,4.18020977973938
19191,4.18020977973938
19192,4.18020977973938
19193,4.18020977973938
19194,4.178725290298462
19195,4.178725290298462
19196,4.178725290298462
19197,4.178725290298462
19198,4.178725290298462
19199,4.178725290298462
19200,4.178725290298462
19201,4.178725290298462
19202,4.178725290298462
19203,4.178725290298462
19204,4.178725290298462
19205,4.178725290298462
19206,4.178725290298462
19207,4.178725290298462
19208,4.178725290298462
19209,4.178725290298462
19210,4.178725290298462
19211,4.170556902885437
19212,4.170556902885437
19213,4.170556902885437
19214,4.170556902885437
19215,4.1706966161727905
19216,4.1706966161727905
19217,4.1706966161727905
19218,4.1706966161727905
19219,4.1706966161727905
19220,4.1706966161727905
19221,4.1706966161727905
19222,4.1706966161727905
19223,4.1706966161727905
19224,4.1706966161727905
19225,4.1706966161727905
19226,4.1706966161727905
19227,4.1706966161727905
19228,4.1706966161727905
19229,4.168500995635986
19230,4.168500995635986
19231,4.168500995635986
19232,4.168500995635986
19233,4.168500995635986
19234,4.168500995635986
19235,4.168500995635986
19236,4.168500995635986
19237,4.168500995635986
19238,4.168500995635986
19239,4.168500995635986
19240,4.168500995635986
19241,4.168500995635986
19242,4.168500995635986
19243,4.168500995635986
19244,4.172459650039673
19245,4.172459650039673
19246,4.172459650039673
19247,4.172459650039673
19248,4.172459650039673
19249,4.172459650039673
19250,4.172459650039673
19251,4.172459650039673
19252,4.172459650039673
19253,4.172459650039673
19254,4.172459650039673
19255,4.172459650039673
19256,4.172459650039673
19257,4.172459650039673
19258,4.172459650039673
19259,4.1796890020370485
19260,4.1796890020370485
19261,4.1796890020370485
19262,4.1796890020370485
19263,4.169236707687378
19264,4.169236707687378
19265,4.169236707687378
19266,4.169236707687378
19267,4.169236707687378
19268,4.169236707687378
19269,4.166863989830017
19270,4.166863989830017
19271,4.173114538192749
19272,4.173114538192749
19273,4.173114538192749
19274,4.173114538192749
19275,4.174248719215393
19276,4.174248719215393
19277,4.175119090080261
19278,4.175601506233216
19279,4.175601506233216
19280,4.175601506233216
19281,4.175601506233216
19282,4.165293526649475
19283,4.165293526649475
19284,4.165293526649475
19285,4.165293526649475
19286,4.164381766319275
19287,4.164381766319275
19288,4.164381766319275
19289,4.164381766319275
19290,4.164381766319275
19291,4.17073175907135
19292,4.17073175907135
19293,4.17073175907135
19294,4.17073175907135
19295,4.17073175907135
19296,4.17073175907135
19297,4.17073175907135
19298,4.17073175907135
19299,4.17073175907135
19300,4.17073175907135
19301,4.168890118598938
19302,4.172377943992615
19303,4.156558585166931
19304,4.156558585166931
19305,4.156558585166931
19306,4.156558585166931
19307,4.156558585166931
19308,4.16469099521637
19309,4.16469099521637
19310,4.16469099521637
19311,4.162199568748474
19312,4.162199568748474
19313,4.162199568748474
19314,4.162199568748474
19315,4.162199568748474
19316,4.162199568748474
19317,4.162199568748474
19318,4.156998896598816
19319,4.137374973297119
19320,4.137374973297119
19321,4.137374973297119
19322,4.137374973297119
19323,4.137374973297119
19324,4.137374973297119
19325,4.137374973297119
19326,4.137374973297119
19327,4.137374973297119
19328,4.149101042747498
19329,4.149101042747498
19330,4.149101042747498
19331,4.1170717000961305
19332,4.1170717000961305
19333,4.1170717000961305
19334,4.130424118041992
19335,4.130424118041992
19336,4.130424118041992
19337,4.130424118041992
19338,4.130424118041992
19339,4.142867755889893
19340,4.142867755889893
19341,4.142867755889893
19342,4.142867755889893
19343,4.142867755889893
19344,4.142867755889893
19345,4.142867755889893
19346,4.142867755889893
19347,4.141387534141541
19348,4.141387534141541
19349,4.141387534141541
19350,4.141387534141541
19351,4.141387534141541
19352,4.141387534141541
19353,4.141387534141541
19354,4.141387534141541
19355,4.141387534141541
19356,4.141387534141541
19357,4.141387534141541
19358,4.141387534141541
19359,4.170436072349548
19360,4.170436072349548
19361,4.170436072349548
19362,4.170436072349548
19363,4.170436072349548
19364,4.170436072349548
19365,4.170436072349548
19366,4.1538210153579715
19367,4.1538210153579715
19368,4.1538210153579715
19369,4.1538210153579715
19370,4.1538210153579715
19371,4.1538210153579715
19372,4.1538210153579715
19373,4.1538210153579715
19374,4.1538210153579715
19375,4.158559727668762
19376,4.158559727668762
19377,4.158559727668762
19378,4.158559727668762
19379,4.1506274223327635
19380,4.145159220695495
19381,4.145159220695495
19382,4.145159220695495
19383,4.145159220695495
19384,4.145159220695495
19385,4.145159220695495
19386,4.145159220695495
19387,4.145159220695495
19388,4.145159220695495
19389,4.145159220695495
19390,4.145159220695495
19391,4.145159220695495
19392,4.145159220695495
19393,4.145159220695495
19394,4.145159220695495
19395,4.145159220695495
19396,4.145159220695495
19397,4.145159220695495
19398,4.154018998146057
19399,4.154018998146057
19400,4.159933400154114
19401,4.159933400154114
19402,4.159933400154114
19403,4.166136980056763
19404,4.166136980056763
19405,4.166136980056763
19406,4.166136980056763
19407,4.166136980056763
19408,4.166136980056763
19409,4.160924935340882
19410,4.160924935340882
19411,4.171028709411621
19412,4.171028709411621
19413,4.171028709411621
19414,4.171028709411621
19415,4.171028709411621
19416,4.171028709411621
19417,4.171028709411621
19418,4.171028709411621
19419,4.171028709411621
19420,4.171028709411621
19421,4.171028709411621
19422,4.171028709411621
19423,4.171028709411621
19424,4.171028709411621
19425,4.171028709411621
19426,4.171028709411621
19427,4.172594785690308
19428,4.172594785690308
19429,4.172594785690308
19430,4.172594785690308
19431,4.172594785690308
19432,4.172594785690308
19433,4.1662897825241085
19434,4.1662897825241085
19435,4.171005916595459
19436,4.171005916595459
19437,4.171005916595459
19438,4.159022212028503
19439,4.159022212028503
19440,4.159561896324158
19441,4.159561896324158
19442,4.159561896324158
19443,4.1648049592971805
19444,4.1648049592971805
19445,4.188614249229431
19446,4.188614249229431
19447,4.188614249229431
19448,4.188614249229431
19449,4.188614249229431
19450,4.188716292381287
19451,4.188716292381287
19452,4.188716292381287
19453,4.188716292381287
19454,4.188716292381287
19455,4.188716292381287
19456,4.188716292381287
19457,4.188716292381287
19458,4.188716292381287
19459,4.188716292381287
19460,4.188716292381287
19461,4.188716292381287
19462,4.188716292381287
19463,4.188716292381287
19464,4.188716292381287
19465,4.188716292381287
19466,4.188716292381287
19467,4.188716292381287
19468,4.188716292381287
19469,4.180402874946594
19470,4.180402874946594
19471,4.180402874946594
19472,4.180402874946594
19473,4.180402874946594
19474,4.180402874946594
19475,4.180402874946594
19476,4.180402874946594
19477,4.180402874946594
19478,4.180402874946594
19479,4.180402874946594
19480,4.180402874946594
19481,4.180402874946594
19482,4.180402874946594
19483,4.180402874946594
19484,4.180402874946594
19485,4.180402874946594
19486,4.180402874946594
19487,4.180402874946594
19488,4.180402874946594
19489,4.180402874946594
19490,4.180402874946594
19491,4.180402874946594
19492,4.180402874946594
19493,4.173280811309814
19494,4.173280811309814
19495,4.173280811309814
19496,4.173280811309814
19497,4.173280811309814
19498,4.173280811309814
19499,4.173280811309814
19500,4.173280811309814
19501,4.173280811309814
19502,4.173280811309814
19503,4.173280811309814
19504,4.173280811309814
19505,4.173280811309814
19506,4.173280811309814
19507,4.173280811309814
19508,4.173280811309814
19509,4.173280811309814
19510,4.171154880523682
19511,4.171154880523682
19512,4.171154880523682
19513,4.171154880523682
19514,4.171154880523682
19515,4.171154880523682
19516,4.171154880523682
19517,4.171154880523682
19518,4.163951396942139
19519,4.163951396942139
19520,4.165844249725342
19521,4.174994921684265
19522,4.174994921684265
19523,4.174994921684265
19524,4.174994921684265
19525,4.174994921684265
19526,4.174994921684265
19527,4.174994921684265
19528,4.174994921684265
19529,4.174994921684265
19530,4.174994921684265
19531,4.174994921684265
19532,4.174994921684265
19533,4.174994921684265
19534,4.174994921684265
19535,4.174994921684265
19536,4.174994921684265
19537,4.174994921684265
19538,4.174994921684265
19539,4.174994921684265
19540,4.174994921684265
19541,4.174994921684265
19542,4.174994921684265
19543,4.174994921684265
19544,4.174994921684265
19545,4.174994921684265
19546,4.174994921684265
19547,4.174994921684265
19548,4.174994921684265
19549,4.174994921684265
19550,4.174994921684265
19551,4.174994921684265
19552,4.174994921684265
19553,4.174994921684265
19554,4.174994921684265
19555,4.174994921684265
19556,4.174994921684265
19557,4.174994921684265
19558,4.168863654136658
19559,4.168863654136658
19560,4.168863654136658
19561,4.168863654136658
19562,4.168863654136658
19563,4.168863654136658
19564,4.164821672439575
19565,4.164821672439575
19566,4.148985409736634
19567,4.148985409736634
19568,4.148985409736634
19569,4.148985409736634
19570,4.148985409736634
19571,4.148985409736634
19572,4.155860424041748
19573,4.155860424041748
19574,4.164180326461792
19575,4.164180326461792
19576,4.164180326461792
19577,4.162658619880676
19578,4.167659592628479
19579,4.167659592628479
19580,4.167659592628479
19581,4.167659592628479
19582,4.167659592628479
19583,4.171567058563232
19584,4.171567058563232
19585,4.173710751533508
19586,4.173710751533508
19587,4.173710751533508
19588,4.173710751533508
19589,4.173710751533508
19590,4.173710751533508
19591,4.173710751533508
19592,4.173710751533508
19593,4.173710751533508
19594,4.173710751533508
19595,4.173710751533508
19596,4.170948839187622
19597,4.163671660423279
19598,4.163671660423279
19599,4.168462252616882
19600,4.168462252616882
19601,4.168462252616882
19602,4.168462252616882
19603,4.168462252616882
19604,4.168462252616882
19605,4.168462252616882
19606,4.168462252616882
19607,4.168462252616882
19608,4.168462252616882
19609,4.173836040496826
19610,4.173836040496826
19611,4.173836040496826
19612,4.173836040496826
19613,4.173836040496826
19614,4.165861129760742
19615,4.165967392921448
19616,4.165967392921448
19617,4.165967392921448
19618,4.165967392921448
19619,4.168112802505493
19620,4.168112802505493
19621,4.168112802505493
19622,4.168112802505493
19623,4.168112802505493
19624,4.168112802505493
19625,4.168112802505493
19626,4.168112802505493
19627,4.171161556243897
19628,4.171161556243897
19629,4.171161556243897
19630,4.171161556243897
19631,4.171161556243897
19632,4.171161556243897
19633,4.171161556243897
19634,4.171161556243897
19635,4.171161556243897
19636,4.171161556243897
19637,4.176956415176392
19638,4.176956415176392
19639,4.176956415176392
19640,4.176956415176392
19641,4.176956415176392
19642,4.176956415176392
19643,4.176956415176392
19644,4.176956415176392
19645,4.176956415176392
19646,4.176956415176392
19647,4.176956415176392
19648,4.176956415176392
19649,4.176956415176392
19650,4.176956415176392
19651,4.176956415176392
19652,4.176956415176392
19653,4.176956415176392
19654,4.176956415176392
19655,4.176956415176392
19656,4.176956415176392
19657,4.176956415176392
19658,4.176956415176392
19659,4.176956415176392
19660,4.176956415176392
19661,4.176956415176392
19662,4.176956415176392
19663,4.176956415176392
19664,4.176956415176392
19665,4.176956415176392
19666,4.176956415176392
19667,4.176956415176392
19668,4.179765796661377
19669,4.179765796661377
19670,4.179765796661377
19671,4.167539024353028
19672,4.167539024353028
19673,4.167539024353028
19674,4.167539024353028
19675,4.167539024353028
19676,4.167539024353028
19677,4.167539024353028
19678,4.174726343154907
19679,4.174726343154907
19680,4.1883985757827755
19681,4.1883985757827755
19682,4.1883985757827755
19683,4.1883985757827755
19684,4.1883985757827755
19685,4.1883985757827755
