Step,Fitness
25510,4.168532371520996
25511,4.168532371520996
25512,4.168532371520996
25513,4.168532371520996
25514,4.168532371520996
25515,4.168532371520996
25516,4.168532371520996
25517,4.168532371520996
25518,4.1793479204177855
25519,4.187200736999512
25520,4.187200736999512
25521,4.187200736999512
25522,4.187200736999512
25523,4.187200736999512
25524,4.187200736999512
25525,4.187200736999512
25526,4.187200736999512
25527,4.187200736999512
25528,4.187200736999512
25529,4.187200736999512
25530,4.187200736999512
25531,4.187200736999512
25532,4.187200736999512
25533,4.187200736999512
25534,4.187200736999512
25535,4.187200736999512
25536,4.187200736999512
25537,4.187200736999512
25538,4.187200736999512
25539,4.187200736999512
25540,4.187200736999512
25541,4.187200736999512
25542,4.187200736999512
25543,4.187200736999512
25544,4.187200736999512
25545,4.187200736999512
25546,4.187200736999512
25547,4.187200736999512
25548,4.187200736999512
25549,4.187200736999512
25550,4.187200736999512
25551,4.187200736999512
25552,4.187200736999512
25553,4.187200736999512
25554,4.187200736999512
25555,4.187200736999512
25556,4.187200736999512
25557,4.187200736999512
25558,4.187200736999512
25559,4.187200736999512
25560,4.187200736999512
25561,4.187200736999512
25562,4.187200736999512
25563,4.187200736999512
25564,4.187200736999512
25565,4.187200736999512
25566,4.187200736999512
25567,4.187200736999512
25568,4.187200736999512
25569,4.187200736999512
25570,4.187200736999512
25571,4.187200736999512
25572,4.187200736999512
25573,4.187200736999512
25574,4.187200736999512
25575,4.187200736999512
25576,4.187200736999512
25577,4.187200736999512
25578,4.187200736999512
25579,4.187200736999512
25580,4.187200736999512
25581,4.187200736999512
25582,4.187200736999512
25583,4.187200736999512
25584,4.187200736999512
25585,4.187200736999512
25586,4.187200736999512
25587,4.187200736999512
25588,4.187200736999512
25589,4.187200736999512
25590,4.187200736999512
25591,4.187200736999512
25592,4.187200736999512
25593,4.187200736999512
25594,4.187200736999512
25595,4.187200736999512
25596,4.187200736999512
25597,4.187200736999512
25598,4.187200736999512
25599,4.187200736999512
25600,4.187200736999512
25601,4.187200736999512
25602,4.187200736999512
25603,4.187200736999512
25604,4.187200736999512
25605,4.187200736999512
25606,4.187200736999512
25607,4.187200736999512
25608,4.187200736999512
25609,4.187200736999512
25610,4.187200736999512
25611,4.187200736999512
25612,4.187200736999512
25613,4.187200736999512
25614,4.187200736999512
25615,4.187200736999512
25616,4.187200736999512
25617,4.187200736999512
25618,4.187200736999512
25619,4.187200736999512
25620,4.187200736999512
25621,4.187200736999512
25622,4.187200736999512
25623,4.187200736999512
25624,4.187200736999512
25625,4.187200736999512
25626,4.187200736999512
25627,4.187200736999512
25628,4.187200736999512
25629,4.187200736999512
25630,4.187200736999512
25631,4.187200736999512
25632,4.187200736999512
25633,4.187200736999512
25634,4.187200736999512
25635,4.187200736999512
25636,4.187200736999512
25637,4.187200736999512
25638,4.187200736999512
25639,4.187200736999512
25640,4.187200736999512
25641,4.187200736999512
25642,4.187200736999512
25643,4.187200736999512
25644,4.187200736999512
25645,4.187200736999512
25646,4.187200736999512
25647,4.187200736999512
25648,4.187200736999512
25649,4.187200736999512
25650,4.187200736999512
25651,4.187200736999512
25652,4.187200736999512
25653,4.187200736999512
25654,4.187200736999512
25655,4.187200736999512
25656,4.187200736999512
25657,4.187200736999512
25658,4.187200736999512
25659,4.187200736999512
25660,4.187200736999512
25661,4.187200736999512
25662,4.187200736999512
25663,4.187200736999512
25664,4.187200736999512
25665,4.187200736999512
25666,4.187200736999512
25667,4.187200736999512
25668,4.187200736999512
25669,4.187200736999512
25670,4.187200736999512
25671,4.187200736999512
25672,4.187200736999512
25673,4.187200736999512
25674,4.187200736999512
25675,4.187200736999512
25676,4.187200736999512
25677,4.187200736999512
25678,4.187200736999512
25679,4.187200736999512
25680,4.187200736999512
25681,4.187200736999512
25682,4.187200736999512
25683,4.187200736999512
25684,4.187200736999512
25685,4.187200736999512
25686,4.187200736999512
25687,4.187200736999512
25688,4.187200736999512
25689,4.187200736999512
25690,4.187200736999512
25691,4.187200736999512
25692,4.187200736999512
25693,4.187200736999512
25694,4.187200736999512
25695,4.187200736999512
25696,4.187200736999512
25697,4.187200736999512
25698,4.187200736999512
25699,4.186590313911438
25700,4.186590313911438
25701,4.186590313911438
25702,4.186590313911438
25703,4.186590313911438
25704,4.186590313911438
25705,4.186590313911438
25706,4.186590313911438
25707,4.186590313911438
25708,4.186590313911438
25709,4.186590313911438
25710,4.186590313911438
25711,4.183992791175842
25712,4.183992791175842
25713,4.183992791175842
25714,4.183992791175842
25715,4.183992791175842
25716,4.176553654670715
25717,4.176553654670715
25718,4.176553654670715
25719,4.176553654670715
25720,4.177533912658691
25721,4.177533912658691
25722,4.177533912658691
25723,4.177533912658691
25724,4.177533912658691
25725,4.177533912658691
25726,4.169798564910889
25727,4.169798564910889
25728,4.169798564910889
25729,4.169798564910889
25730,4.169798564910889
25731,4.169798564910889
25732,4.169798564910889
25733,4.169798564910889
25734,4.169798564910889
25735,4.169798564910889
25736,4.169798564910889
25737,4.169798564910889
25738,4.169798564910889
25739,4.169798564910889
25740,4.169798564910889
25741,4.169798564910889
25742,4.169798564910889
25743,4.169798564910889
25744,4.169798564910889
25745,4.169798564910889
25746,4.169798564910889
25747,4.169798564910889
25748,4.169798564910889
25749,4.169798564910889
25750,4.169798564910889
25751,4.169798564910889
25752,4.169798564910889
25753,4.169798564910889
25754,4.169798564910889
25755,4.169798564910889
25756,4.169798564910889
25757,4.169798564910889
25758,4.169798564910889
25759,4.169798564910889
25760,4.169798564910889
25761,4.169050669670105
25762,4.169050669670105
25763,4.169050669670105
25764,4.181773781776428
25765,4.181773781776428
25766,4.181773781776428
25767,4.181773781776428
25768,4.181773781776428
25769,4.181773781776428
25770,4.181773781776428
25771,4.181773781776428
25772,4.18662326335907
25773,4.18662326335907
25774,4.18662326335907
25775,4.18662326335907
25776,4.18662326335907
25777,4.18662326335907
25778,4.18662326335907
25779,4.18662326335907
25780,4.18662326335907
25781,4.18662326335907
25782,4.18662326335907
25783,4.18662326335907
25784,4.18662326335907
25785,4.190887212753296
25786,4.190887212753296
25787,4.190887212753296
25788,4.184921789169311
25789,4.194776844978333
25790,4.194776844978333
25791,4.194776844978333
25792,4.194776844978333
25793,4.194776844978333
25794,4.194776844978333
25795,4.194776844978333
25796,4.194776844978333
25797,4.194776844978333
25798,4.194776844978333
25799,4.194776844978333
25800,4.194776844978333
25801,4.194776844978333
25802,4.194776844978333
25803,4.194776844978333
25804,4.194776844978333
25805,4.194776844978333
25806,4.194776844978333
25807,4.194776844978333
25808,4.194776844978333
25809,4.194776844978333
25810,4.194776844978333
25811,4.194776844978333
25812,4.194776844978333
25813,4.194776844978333
25814,4.194776844978333
25815,4.194776844978333
25816,4.194776844978333
25817,4.194776844978333
25818,4.194776844978333
25819,4.194776844978333
25820,4.194776844978333
25821,4.194776844978333
25822,4.194776844978333
25823,4.194776844978333
25824,4.194776844978333
25825,4.194776844978333
25826,4.194776844978333
25827,4.194776844978333
25828,4.194776844978333
25829,4.194776844978333
25830,4.194776844978333
25831,4.194776844978333
25832,4.194776844978333
25833,4.194776844978333
25834,4.194776844978333
25835,4.194776844978333
25836,4.194776844978333
25837,4.194776844978333
25838,4.194776844978333
25839,4.194776844978333
25840,4.194776844978333
25841,4.194776844978333
25842,4.194776844978333
25843,4.194776844978333
25844,4.194776844978333
25845,4.194776844978333
25846,4.194776844978333
25847,4.194776844978333
25848,4.194776844978333
25849,4.194776844978333
25850,4.194776844978333
25851,4.194776844978333
25852,4.194776844978333
25853,4.186064887046814
25854,4.186064887046814
25855,4.186064887046814
25856,4.186064887046814
25857,4.186064887046814
25858,4.186064887046814
25859,4.186064887046814
25860,4.186064887046814
25861,4.181750655174255
25862,4.181750655174255
25863,4.181750655174255
25864,4.181750655174255
25865,4.181750655174255
25866,4.181750655174255
25867,4.181750655174255
25868,4.181750655174255
25869,4.181750655174255
25870,4.181750655174255
25871,4.181750655174255
25872,4.181750655174255
25873,4.176271057128906
25874,4.176271057128906
25875,4.176271057128906
25876,4.176271057128906
25877,4.179651594161987
25878,4.179651594161987
25879,4.179651594161987
25880,4.179651594161987
25881,4.179651594161987
25882,4.179651594161987
25883,4.179651594161987
25884,4.179651594161987
25885,4.179651594161987
25886,4.179651594161987
25887,4.179651594161987
25888,4.182497310638428
25889,4.182497310638428
25890,4.182497310638428
25891,4.182497310638428
25892,4.182497310638428
25893,4.182497310638428
25894,4.182497310638428
25895,4.182497310638428
25896,4.182497310638428
25897,4.182497310638428
25898,4.182497310638428
25899,4.182497310638428
25900,4.182497310638428
25901,4.182497310638428
25902,4.182497310638428
25903,4.182497310638428
25904,4.182497310638428
25905,4.182497310638428
25906,4.182497310638428
25907,4.182497310638428
25908,4.182497310638428
25909,4.182497310638428
25910,4.182497310638428
25911,4.182497310638428
25912,4.182497310638428
25913,4.182497310638428
25914,4.182497310638428
25915,4.182497310638428
25916,4.182497310638428
25917,4.182497310638428
25918,4.182497310638428
25919,4.182497310638428
25920,4.182497310638428
25921,4.182497310638428
25922,4.182497310638428
25923,4.182497310638428
25924,4.182497310638428
25925,4.182497310638428
25926,4.18380286693573
25927,4.18380286693573
25928,4.18380286693573
25929,4.18380286693573
25930,4.18380286693573
25931,4.18380286693573
25932,4.18380286693573
25933,4.18380286693573
25934,4.18380286693573
25935,4.18380286693573
25936,4.18380286693573
25937,4.18380286693573
25938,4.18380286693573
25939,4.18380286693573
25940,4.18380286693573
25941,4.18380286693573
25942,4.18380286693573
25943,4.18380286693573
25944,4.18380286693573
25945,4.18380286693573
25946,4.18380286693573
25947,4.18380286693573
25948,4.18380286693573
25949,4.18380286693573
25950,4.18380286693573
25951,4.18380286693573
25952,4.18380286693573
25953,4.18380286693573
25954,4.18380286693573
25955,4.18380286693573
25956,4.18380286693573
25957,4.18380286693573
25958,4.18380286693573
25959,4.18380286693573
25960,4.18380286693573
25961,4.18380286693573
25962,4.18380286693573
25963,4.182535338401794
25964,4.182535338401794
25965,4.182535338401794
25966,4.182535338401794
25967,4.182535338401794
25968,4.182535338401794
25969,4.182535338401794
25970,4.182535338401794
25971,4.182535338401794
25972,4.185737252235413
25973,4.185737252235413
25974,4.185737252235413
25975,4.185737252235413
25976,4.185737252235413
25977,4.185737252235413
25978,4.185737252235413
25979,4.185737252235413
25980,4.185737252235413
25981,4.185737252235413
25982,4.185737252235413
25983,4.189007806777954
25984,4.189007806777954
25985,4.189007806777954
25986,4.189007806777954
25987,4.189007806777954
25988,4.189007806777954
25989,4.189007806777954
25990,4.189007806777954
25991,4.189007806777954
25992,4.189007806777954
25993,4.189007806777954
25994,4.189007806777954
25995,4.189007806777954
25996,4.189007806777954
25997,4.189007806777954
25998,4.189007806777954
25999,4.189007806777954
26000,4.189007806777954
26001,4.189007806777954
26002,4.189007806777954
26003,4.189007806777954
26004,4.181381607055664
26005,4.181381607055664
26006,4.181381607055664
26007,4.181381607055664
26008,4.181381607055664
26009,4.181381607055664
26010,4.181381607055664
26011,4.181381607055664
26012,4.181381607055664
26013,4.181381607055664
26014,4.181381607055664
26015,4.181381607055664
26016,4.181381607055664
26017,4.181381607055664
26018,4.181381607055664
26019,4.181381607055664
26020,4.181381607055664
26021,4.181381607055664
26022,4.181381607055664
26023,4.181381607055664
26024,4.181381607055664
26025,4.181381607055664
26026,4.181381607055664
26027,4.183576250076294
26028,4.183576250076294
26029,4.183576250076294
26030,4.183576250076294
26031,4.183576250076294
26032,4.183576250076294
26033,4.183576250076294
26034,4.183576250076294
26035,4.183576250076294
26036,4.183576250076294
26037,4.183576250076294
26038,4.183576250076294
26039,4.183576250076294
26040,4.183576250076294
26041,4.183576250076294
26042,4.183576250076294
26043,4.183576250076294
26044,4.183576250076294
26045,4.183576250076294
26046,4.183576250076294
26047,4.183576250076294
26048,4.183576250076294
26049,4.183576250076294
26050,4.183576250076294
26051,4.183576250076294
26052,4.183576250076294
26053,4.183576250076294
26054,4.183576250076294
26055,4.182817530632019
26056,4.182817530632019
26057,4.182817530632019
26058,4.182817530632019
26059,4.182817530632019
26060,4.182817530632019
26061,4.177906441688537
26062,4.175048995018005
26063,4.175048995018005
26064,4.16586058139801
26065,4.16586058139801
26066,4.16586058139801
26067,4.16586058139801
26068,4.16586058139801
26069,4.16586058139801
26070,4.16586058139801
26071,4.16586058139801
26072,4.16586058139801
26073,4.16586058139801
26074,4.16586058139801
26075,4.16586058139801
26076,4.16586058139801
26077,4.16586058139801
26078,4.172767567634582
26079,4.172767567634582
26080,4.172767567634582
26081,4.172767567634582
26082,4.172767567634582
26083,4.172767567634582
26084,4.172767567634582
26085,4.172767567634582
26086,4.172767567634582
26087,4.172767567634582
26088,4.172767567634582
26089,4.172767567634582
26090,4.172767567634582
26091,4.172767567634582
26092,4.172767567634582
26093,4.172767567634582
26094,4.172767567634582
26095,4.172767567634582
26096,4.172767567634582
26097,4.172767567634582
26098,4.179420590400696
26099,4.179420590400696
26100,4.179420590400696
26101,4.179420590400696
26102,4.179420590400696
26103,4.179420590400696
26104,4.179420590400696
26105,4.179420590400696
26106,4.179420590400696
26107,4.179420590400696
26108,4.179420590400696
26109,4.179420590400696
26110,4.179420590400696
26111,4.171588063240051
26112,4.171588063240051
26113,4.171588063240051
26114,4.171588063240051
26115,4.171588063240051
26116,4.171588063240051
26117,4.171588063240051
26118,4.171588063240051
26119,4.171588063240051
26120,4.171588063240051
26121,4.171588063240051
26122,4.171588063240051
26123,4.171588063240051
26124,4.171588063240051
26125,4.171588063240051
26126,4.171588063240051
26127,4.171588063240051
26128,4.171588063240051
26129,4.171588063240051
26130,4.171588063240051
26131,4.171588063240051
26132,4.171588063240051
26133,4.171588063240051
26134,4.171588063240051
26135,4.171588063240051
26136,4.171588063240051
26137,4.1738228559494015
26138,4.1738228559494015
26139,4.1738228559494015
26140,4.1738228559494015
26141,4.1738228559494015
26142,4.1738228559494015
26143,4.1738228559494015
26144,4.1738228559494015
26145,4.1738228559494015
26146,4.1738228559494015
26147,4.1738228559494015
26148,4.173062968254089
26149,4.173062968254089
26150,4.173062968254089
26151,4.173062968254089
26152,4.173062968254089
26153,4.173062968254089
26154,4.173062968254089
26155,4.173062968254089
26156,4.173062968254089
26157,4.173062968254089
26158,4.173062968254089
26159,4.173062968254089
26160,4.173062968254089
26161,4.173062968254089
26162,4.173062968254089
26163,4.173062968254089
26164,4.173062968254089
26165,4.1673232316970825
26166,4.180612921714783
26167,4.180612921714783
26168,4.180612921714783
26169,4.180612921714783
26170,4.180612921714783
26171,4.180612921714783
26172,4.180612921714783
26173,4.180612921714783
26174,4.175774669647216
26175,4.175774669647216
26176,4.175774669647216
26177,4.175774669647216
26178,4.170719861984253
26179,4.170719861984253
26180,4.170719861984253
26181,4.170719861984253
26182,4.170719861984253
26183,4.170719861984253
26184,4.170476412773132
26185,4.170476412773132
26186,4.170476412773132
26187,4.170476412773132
26188,4.170476412773132
26189,4.170476412773132
26190,4.170476412773132
26191,4.170476412773132
26192,4.170476412773132
26193,4.170476412773132
26194,4.170476412773132
26195,4.170476412773132
26196,4.170476412773132
26197,4.170476412773132
26198,4.170476412773132
26199,4.170476412773132
26200,4.173823642730713
26201,4.182437801361084
26202,4.182437801361084
26203,4.182437801361084
26204,4.182437801361084
26205,4.1861588716506954
26206,4.1861588716506954
26207,4.1861588716506954
26208,4.1861588716506954
26209,4.1861588716506954
26210,4.1861588716506954
26211,4.1861588716506954
26212,4.1861588716506954
26213,4.1861588716506954
26214,4.1861588716506954
26215,4.1861588716506954
26216,4.1861588716506954
26217,4.1861588716506954
26218,4.1861588716506954
26219,4.1861588716506954
26220,4.1861588716506954
26221,4.1861588716506954
26222,4.1861588716506954
26223,4.1861588716506954
26224,4.1861588716506954
26225,4.1861588716506954
26226,4.1861588716506954
26227,4.1861588716506954
26228,4.1861588716506954
26229,4.185606360435486
26230,4.185606360435486
26231,4.185606360435486
26232,4.185606360435486
26233,4.185606360435486
26234,4.185606360435486
26235,4.185606360435486
26236,4.1850746154785154
26237,4.1850746154785154
26238,4.1850746154785154
26239,4.1850746154785154
26240,4.187149477005005
26241,4.187149477005005
26242,4.187149477005005
26243,4.187149477005005
26244,4.187149477005005
26245,4.187149477005005
26246,4.187149477005005
26247,4.187149477005005
26248,4.187149477005005
26249,4.187149477005005
26250,4.187149477005005
26251,4.187149477005005
26252,4.187149477005005
26253,4.187149477005005
26254,4.187149477005005
26255,4.187149477005005
26256,4.187149477005005
26257,4.187149477005005
26258,4.187149477005005
26259,4.187149477005005
26260,4.187149477005005
26261,4.187149477005005
26262,4.187149477005005
26263,4.187149477005005
26264,4.187149477005005
26265,4.187149477005005
26266,4.170766377449036
26267,4.170766377449036
26268,4.170766377449036
26269,4.170766377449036
26270,4.170766377449036
26271,4.170766377449036
26272,4.170766377449036
26273,4.170766377449036
26274,4.170766377449036
26275,4.170766377449036
26276,4.170766377449036
26277,4.170766377449036
26278,4.170766377449036
26279,4.170766377449036
26280,4.170766377449036
26281,4.170766377449036
26282,4.170766377449036
26283,4.170766377449036
26284,4.170766377449036
26285,4.170766377449036
26286,4.170766377449036
26287,4.170766377449036
26288,4.170766377449036
26289,4.170766377449036
26290,4.170766377449036
26291,4.170766377449036
26292,4.170766377449036
26293,4.170766377449036
26294,4.170766377449036
26295,4.170766377449036
26296,4.170766377449036
26297,4.170766377449036
26298,4.170766377449036
26299,4.160506391525269
26300,4.160506391525269
26301,4.160506391525269
26302,4.158752512931824
26303,4.158752512931824
26304,4.158752512931824
26305,4.158752512931824
26306,4.158752512931824
26307,4.158752512931824
26308,4.160365962982178
26309,4.160365962982178
26310,4.160365962982178
26311,4.160365962982178
26312,4.160365962982178
26313,4.160365962982178
26314,4.160365962982178
26315,4.160365962982178
26316,4.160365962982178
26317,4.160365962982178
26318,4.160365962982178
26319,4.160365962982178
26320,4.160365962982178
26321,4.160365962982178
26322,4.160365962982178
26323,4.165144443511963
26324,4.165144443511963
26325,4.165144443511963
26326,4.165144443511963
26327,4.165144443511963
26328,4.165144443511963
26329,4.165144443511963
26330,4.165144443511963
26331,4.170882701873779
26332,4.170882701873779
26333,4.170882701873779
26334,4.170882701873779
26335,4.170882701873779
26336,4.170882701873779
26337,4.170882701873779
26338,4.170882701873779
26339,4.170882701873779
26340,4.170882701873779
26341,4.17325987815857
26342,4.17325987815857
26343,4.17325987815857
26344,4.174591708183288
26345,4.176015567779541
26346,4.176015567779541
26347,4.176015567779541
26348,4.176015567779541
26349,4.176015567779541
26350,4.176015567779541
26351,4.187719678878784
26352,4.187719678878784
26353,4.187719678878784
26354,4.187719678878784
26355,4.187719678878784
26356,4.187719678878784
26357,4.187719678878784
26358,4.187719678878784
26359,4.187719678878784
26360,4.187719678878784
26361,4.187719678878784
26362,4.180975842475891
26363,4.180975842475891
26364,4.180975842475891
26365,4.180975842475891
26366,4.180975842475891
26367,4.183206057548523
26368,4.183206057548523
26369,4.183206057548523
26370,4.183206057548523
26371,4.183206057548523
26372,4.183206057548523
26373,4.183206057548523
26374,4.183206057548523
26375,4.183206057548523
26376,4.183206057548523
26377,4.183206057548523
26378,4.183206057548523
26379,4.183206057548523
26380,4.183206057548523
26381,4.183206057548523
26382,4.183206057548523
26383,4.183206057548523
26384,4.183206057548523
26385,4.183206057548523
26386,4.183206057548523
26387,4.183206057548523
26388,4.183206057548523
26389,4.183206057548523
26390,4.183206057548523
26391,4.183206057548523
26392,4.183206057548523
26393,4.183206057548523
26394,4.183206057548523
26395,4.183206057548523
26396,4.183206057548523
26397,4.183206057548523
26398,4.183206057548523
26399,4.183206057548523
26400,4.183206057548523
26401,4.183206057548523
26402,4.183206057548523
26403,4.183206057548523
26404,4.183206057548523
26405,4.183206057548523
26406,4.183206057548523
26407,4.183206057548523
26408,4.183206057548523
26409,4.183206057548523
26410,4.183206057548523
26411,4.183206057548523
26412,4.183206057548523
26413,4.183206057548523
26414,4.183206057548523
26415,4.183206057548523
26416,4.183206057548523
26417,4.183206057548523
26418,4.183206057548523
26419,4.183206057548523
26420,4.183206057548523
26421,4.183206057548523
26422,4.183206057548523
26423,4.183206057548523
26424,4.183206057548523
26425,4.183206057548523
26426,4.183206057548523
26427,4.181990242004394
26428,4.181990242004394
26429,4.181990242004394
26430,4.181990242004394
26431,4.181990242004394
26432,4.176347708702087
26433,4.176347708702087
26434,4.176347708702087
26435,4.176347708702087
26436,4.176347708702087
26437,4.176347708702087
26438,4.176347708702087
26439,4.176347708702087
26440,4.176347708702087
26441,4.176347708702087
26442,4.176347708702087
26443,4.176347708702087
26444,4.176347708702087
26445,4.176347708702087
26446,4.176347708702087
26447,4.176347708702087
26448,4.176347708702087
26449,4.176347708702087
26450,4.176347708702087
26451,4.176347708702087
26452,4.176347708702087
26453,4.176347708702087
26454,4.176347708702087
26455,4.176347708702087
26456,4.176347708702087
26457,4.176347708702087
26458,4.181708216667175
26459,4.181708216667175
26460,4.181708216667175
26461,4.181708216667175
26462,4.181708216667175
26463,4.181708216667175
26464,4.181708216667175
26465,4.181708216667175
26466,4.181708216667175
26467,4.181708216667175
26468,4.181708216667175
26469,4.180088019371032
26470,4.180567502975464
26471,4.180567502975464
26472,4.180567502975464
26473,4.180567502975464
26474,4.180567502975464
26475,4.181934404373169
26476,4.181934404373169
26477,4.181934404373169
26478,4.181934404373169
26479,4.181934404373169
26480,4.181934404373169
26481,4.181934404373169
26482,4.181934404373169
26483,4.181934404373169
26484,4.180480432510376
26485,4.180480432510376
26486,4.180480432510376
26487,4.180480432510376
26488,4.180480432510376
26489,4.180480432510376
26490,4.180480432510376
26491,4.180480432510376
26492,4.180480432510376
26493,4.180480432510376
26494,4.180480432510376
26495,4.180480432510376
26496,4.180480432510376
26497,4.180480432510376
26498,4.180480432510376
26499,4.180480432510376
26500,4.180480432510376
26501,4.180480432510376
26502,4.180480432510376
26503,4.180480432510376
26504,4.185952544212341
26505,4.185952544212341
26506,4.185952544212341
26507,4.174708151817322
26508,4.174708151817322
26509,4.174708151817322
26510,4.174708151817322
26511,4.174708151817322
26512,4.174708151817322
26513,4.174708151817322
26514,4.174708151817322
26515,4.174708151817322
26516,4.174708151817322
26517,4.174708151817322
26518,4.174708151817322
26519,4.174708151817322
26520,4.174708151817322
26521,4.174708151817322
26522,4.174708151817322
26523,4.174708151817322
26524,4.174708151817322
26525,4.174708151817322
26526,4.174708151817322
26527,4.174708151817322
26528,4.174708151817322
26529,4.174708151817322
26530,4.174708151817322
26531,4.174708151817322
26532,4.174708151817322
26533,4.174708151817322
26534,4.174708151817322
26535,4.174708151817322
26536,4.174708151817322
26537,4.174708151817322
26538,4.174708151817322
26539,4.174708151817322
26540,4.174708151817322
26541,4.174708151817322
26542,4.174708151817322
26543,4.174708151817322
26544,4.186050796508789
26545,4.186050796508789
26546,4.186050796508789
26547,4.186050796508789
26548,4.186050796508789
26549,4.186050796508789
26550,4.186050796508789
26551,4.186050796508789
26552,4.186050796508789
26553,4.186050796508789
26554,4.186050796508789
26555,4.186050796508789
26556,4.186050796508789
26557,4.186050796508789
26558,4.186050796508789
26559,4.186050796508789
26560,4.186050796508789
26561,4.186050796508789
26562,4.186050796508789
26563,4.186050796508789
26564,4.186050796508789
26565,4.186050796508789
26566,4.186050796508789
26567,4.186050796508789
26568,4.186050796508789
26569,4.186050796508789
26570,4.186050796508789
26571,4.17978138923645
26572,4.17978138923645
26573,4.17978138923645
26574,4.177994012832642
26575,4.177994012832642
26576,4.177994012832642
26577,4.177994012832642
26578,4.177994012832642
26579,4.177994012832642
26580,4.177994012832642
26581,4.177994012832642
26582,4.177994012832642
26583,4.177994012832642
26584,4.177994012832642
26585,4.177994012832642
26586,4.177994012832642
26587,4.170624208450318
26588,4.178024411201477
26589,4.178024411201477
26590,4.178024411201477
26591,4.178024411201477
26592,4.178024411201477
26593,4.178024411201477
26594,4.178024411201477
26595,4.178024411201477
26596,4.178024411201477
26597,4.178024411201477
26598,4.178024411201477
26599,4.178024411201477
26600,4.178024411201477
26601,4.178024411201477
26602,4.178024411201477
26603,4.178024411201477
26604,4.178024411201477
26605,4.178024411201477
26606,4.178024411201477
26607,4.178024411201477
26608,4.178024411201477
26609,4.178024411201477
26610,4.178024411201477
26611,4.178024411201477
26612,4.178024411201477
26613,4.178024411201477
26614,4.178024411201477
26615,4.178024411201477
26616,4.178024411201477
26617,4.178024411201477
26618,4.178024411201477
26619,4.178024411201477
26620,4.178024411201477
26621,4.178024411201477
26622,4.178024411201477
26623,4.1718532800674435
26624,4.1718532800674435
26625,4.1718532800674435
26626,4.1718532800674435
26627,4.1718532800674435
26628,4.1718532800674435
26629,4.1718532800674435
26630,4.1718532800674435
26631,4.1718532800674435
26632,4.1718532800674435
26633,4.1718532800674435
26634,4.1718532800674435
26635,4.1718532800674435
26636,4.1718532800674435
26637,4.1718532800674435
26638,4.1718532800674435
26639,4.1718532800674435
26640,4.1718532800674435
26641,4.1718532800674435
26642,4.1718532800674435
26643,4.1718532800674435
26644,4.1718532800674435
26645,4.1718532800674435
26646,4.1718532800674435
26647,4.1718532800674435
26648,4.1718532800674435
26649,4.1718532800674435
26650,4.1718532800674435
26651,4.1718532800674435
26652,4.1718532800674435
26653,4.1718532800674435
26654,4.1718532800674435
26655,4.1718532800674435
26656,4.1718532800674435
26657,4.153314638137817
26658,4.167284703254699
26659,4.167284703254699
26660,4.167284703254699
26661,4.167284703254699
26662,4.170916557312012
26663,4.170916557312012
26664,4.170916557312012
26665,4.170916557312012
26666,4.170916557312012
26667,4.170916557312012
26668,4.170916557312012
26669,4.170916557312012
26670,4.170916557312012
26671,4.170916557312012
26672,4.176856637001038
26673,4.176856637001038
26674,4.176856637001038
26675,4.176856637001038
26676,4.176856637001038
26677,4.176856637001038
26678,4.176856637001038
26679,4.176856637001038
26680,4.176856637001038
26681,4.176856637001038
26682,4.176856637001038
26683,4.176856637001038
26684,4.16959433555603
26685,4.16154191493988
26686,4.16154191493988
26687,4.16154191493988
26688,4.16154191493988
26689,4.16154191493988
26690,4.16154191493988
26691,4.163230586051941
26692,4.163230586051941
26693,4.163230586051941
26694,4.163230586051941
26695,4.163230586051941
26696,4.163230586051941
26697,4.163230586051941
26698,4.164437890052795
26699,4.1664693593978885
26700,4.1664693593978885
26701,4.1664693593978885
26702,4.1664693593978885
26703,4.1664693593978885
26704,4.1664693593978885
26705,4.1664693593978885
26706,4.1664693593978885
26707,4.1664693593978885
26708,4.1664693593978885
26709,4.1664693593978885
26710,4.1664693593978885
26711,4.1664693593978885
26712,4.1664693593978885
26713,4.1664693593978885
26714,4.1664693593978885
26715,4.1664693593978885
26716,4.1664693593978885
26717,4.1664693593978885
26718,4.1664693593978885
26719,4.1664693593978885
26720,4.1664693593978885
26721,4.1664693593978885
26722,4.1664693593978885
26723,4.1664693593978885
26724,4.1664693593978885
26725,4.1664693593978885
26726,4.173077273368835
26727,4.173077273368835
26728,4.173077273368835
26729,4.184676766395569
26730,4.184676766395569
26731,4.184676766395569
26732,4.184676766395569
26733,4.184676766395569
26734,4.184676766395569
26735,4.184676766395569
26736,4.184676766395569
26737,4.184676766395569
26738,4.184676766395569
26739,4.184676766395569
26740,4.184676766395569
26741,4.184676766395569
26742,4.184676766395569
26743,4.184676766395569
26744,4.184676766395569
26745,4.184676766395569
26746,4.184676766395569
26747,4.184676766395569
26748,4.184676766395569
26749,4.184676766395569
26750,4.184676766395569
26751,4.184676766395569
26752,4.184676766395569
26753,4.184676766395569
26754,4.184676766395569
26755,4.184676766395569
26756,4.184676766395569
26757,4.184676766395569
26758,4.184676766395569
26759,4.184676766395569
26760,4.184676766395569
26761,4.184676766395569
26762,4.184676766395569
26763,4.184676766395569
26764,4.184676766395569
26765,4.184676766395569
26766,4.184676766395569
26767,4.184676766395569
26768,4.184676766395569
26769,4.184676766395569
26770,4.184676766395569
26771,4.184676766395569
