Step,Fitness
23477,4.153884530067444
23478,4.153884530067444
23479,4.153884530067444
23480,4.153884530067444
23481,4.150712585449218
23482,4.150712585449218
23483,4.150712585449218
23484,4.150712585449218
23485,4.150712585449218
23486,4.158843350410462
23487,4.158843350410462
23488,4.158843350410462
23489,4.158843350410462
23490,4.158843350410462
23491,4.158843350410462
23492,4.158843350410462
23493,4.158843350410462
23494,4.158843350410462
23495,4.158843350410462
23496,4.158843350410462
23497,4.158843350410462
23498,4.158843350410462
23499,4.158843350410462
23500,4.152091479301452
23501,4.152091479301452
23502,4.152091479301452
23503,4.155262136459351
23504,4.155262136459351
23505,4.155262136459351
23506,4.155262136459351
23507,4.159159231185913
23508,4.159159231185913
23509,4.159159231185913
23510,4.155286812782288
23511,4.155286812782288
23512,4.162337613105774
23513,4.162337613105774
23514,4.162337613105774
23515,4.162337613105774
23516,4.162337613105774
23517,4.162337613105774
23518,4.162337613105774
23519,4.162337613105774
23520,4.162337613105774
23521,4.162337613105774
23522,4.162337613105774
23523,4.162337613105774
23524,4.162337613105774
23525,4.162337613105774
23526,4.162337613105774
23527,4.168912363052368
23528,4.168912363052368
23529,4.168912363052368
23530,4.168912363052368
23531,4.168912363052368
23532,4.168912363052368
23533,4.168912363052368
23534,4.168912363052368
23535,4.168912363052368
23536,4.168912363052368
23537,4.168912363052368
23538,4.168912363052368
23539,4.168912363052368
23540,4.1868274211883545
23541,4.1868274211883545
23542,4.1868274211883545
23543,4.1868274211883545
23544,4.1868274211883545
23545,4.1868274211883545
23546,4.184254550933838
23547,4.184254550933838
23548,4.184254550933838
23549,4.184254550933838
23550,4.184254550933838
23551,4.184254550933838
23552,4.184254550933838
23553,4.184254550933838
23554,4.184254550933838
23555,4.184254550933838
23556,4.184254550933838
23557,4.184254550933838
23558,4.184254550933838
23559,4.184254550933838
23560,4.184254550933838
23561,4.184254550933838
23562,4.184254550933838
23563,4.184254550933838
23564,4.184254550933838
23565,4.184254550933838
23566,4.184254550933838
23567,4.184254550933838
23568,4.184254550933838
23569,4.184254550933838
23570,4.184254550933838
23571,4.184254550933838
23572,4.184254550933838
23573,4.184254550933838
23574,4.184254550933838
23575,4.184254550933838
23576,4.184254550933838
23577,4.184254550933838
23578,4.184254550933838
23579,4.184254550933838
23580,4.184254550933838
23581,4.184254550933838
23582,4.184254550933838
23583,4.184254550933838
23584,4.184254550933838
23585,4.184254550933838
23586,4.184254550933838
23587,4.184254550933838
23588,4.169577717781067
23589,4.169577717781067
23590,4.169577717781067
23591,4.169577717781067
23592,4.169577717781067
23593,4.169577717781067
23594,4.169577717781067
23595,4.169577717781067
23596,4.167166590690613
23597,4.167166590690613
23598,4.167166590690613
23599,4.167166590690613
23600,4.167166590690613
23601,4.167166590690613
23602,4.167166590690613
23603,4.167166590690613
23604,4.167166590690613
23605,4.167166590690613
23606,4.167166590690613
23607,4.167166590690613
23608,4.167166590690613
23609,4.167166590690613
23610,4.167166590690613
23611,4.167166590690613
23612,4.167166590690613
23613,4.167166590690613
23614,4.167166590690613
23615,4.167166590690613
23616,4.167166590690613
23617,4.17530198097229
23618,4.17530198097229
23619,4.17530198097229
23620,4.17530198097229
23621,4.17530198097229
23622,4.17530198097229
23623,4.17530198097229
23624,4.17530198097229
23625,4.17530198097229
23626,4.17530198097229
23627,4.17530198097229
23628,4.17530198097229
23629,4.17530198097229
23630,4.17530198097229
23631,4.17530198097229
23632,4.17530198097229
23633,4.17530198097229
23634,4.17530198097229
23635,4.17530198097229
23636,4.17530198097229
23637,4.17530198097229
23638,4.17530198097229
23639,4.17530198097229
23640,4.17530198097229
23641,4.17530198097229
23642,4.17530198097229
23643,4.17530198097229
23644,4.17530198097229
23645,4.17530198097229
23646,4.17530198097229
23647,4.17530198097229
23648,4.17530198097229
23649,4.17530198097229
23650,4.17530198097229
23651,4.17530198097229
23652,4.17530198097229
23653,4.168872761726379
23654,4.168872761726379
23655,4.158278250694275
23656,4.158278250694275
23657,4.158278250694275
23658,4.158278250694275
23659,4.158278250694275
23660,4.158278250694275
23661,4.158278250694275
23662,4.158278250694275
23663,4.158278250694275
23664,4.158278250694275
23665,4.158278250694275
23666,4.158278250694275
23667,4.158278250694275
23668,4.1658463954925535
23669,4.1658463954925535
23670,4.1633456468582155
23671,4.1633456468582155
23672,4.1633456468582155
23673,4.16890709400177
23674,4.16890709400177
23675,4.176241850852966
23676,4.176241850852966
23677,4.176241850852966
23678,4.176241850852966
23679,4.176241850852966
23680,4.176241850852966
23681,4.176241850852966
23682,4.176241850852966
23683,4.176241850852966
23684,4.176241850852966
23685,4.176241850852966
23686,4.176241850852966
23687,4.176241850852966
23688,4.176241850852966
23689,4.176241850852966
23690,4.176241850852966
23691,4.176241850852966
23692,4.176241850852966
23693,4.176241850852966
23694,4.176241850852966
23695,4.176241850852966
23696,4.176241850852966
23697,4.176241850852966
23698,4.176241850852966
23699,4.176241850852966
23700,4.176241850852966
23701,4.176241850852966
23702,4.176241850852966
23703,4.176241850852966
23704,4.176241850852966
23705,4.176241850852966
23706,4.178342700004578
23707,4.178342700004578
23708,4.178342700004578
23709,4.178342700004578
23710,4.178342700004578
23711,4.178342700004578
23712,4.178342700004578
23713,4.1816168308258055
23714,4.1816168308258055
23715,4.1816168308258055
23716,4.1816168308258055
23717,4.1816168308258055
23718,4.1816168308258055
23719,4.1816168308258055
23720,4.1816168308258055
23721,4.1816168308258055
23722,4.1816168308258055
23723,4.186990451812744
23724,4.186990451812744
23725,4.186990451812744
23726,4.186990451812744
23727,4.186990451812744
23728,4.186990451812744
23729,4.186990451812744
23730,4.186990451812744
23731,4.186990451812744
23732,4.186990451812744
23733,4.185317015647888
23734,4.185317015647888
23735,4.185317015647888
23736,4.185317015647888
23737,4.185317015647888
23738,4.185317015647888
23739,4.185317015647888
23740,4.185317015647888
23741,4.185317015647888
23742,4.185317015647888
23743,4.185317015647888
23744,4.185317015647888
23745,4.185317015647888
23746,4.185317015647888
23747,4.185317015647888
23748,4.185317015647888
23749,4.185317015647888
23750,4.185317015647888
23751,4.185317015647888
23752,4.185317015647888
23753,4.185317015647888
23754,4.185317015647888
23755,4.185317015647888
23756,4.185317015647888
23757,4.185317015647888
23758,4.185317015647888
23759,4.185317015647888
23760,4.185317015647888
23761,4.185317015647888
23762,4.185317015647888
23763,4.185317015647888
23764,4.182026696205139
23765,4.182026696205139
23766,4.182026696205139
23767,4.182026696205139
23768,4.182026696205139
23769,4.181720161437989
23770,4.181720161437989
23771,4.181720161437989
23772,4.181720161437989
23773,4.181720161437989
23774,4.181720161437989
23775,4.181720161437989
23776,4.181720161437989
23777,4.181720161437989
23778,4.181720161437989
23779,4.181720161437989
23780,4.181720161437989
23781,4.181720161437989
23782,4.181720161437989
23783,4.181720161437989
23784,4.181720161437989
23785,4.181720161437989
23786,4.181720161437989
23787,4.181720161437989
23788,4.181720161437989
23789,4.181720161437989
23790,4.181720161437989
23791,4.181720161437989
23792,4.181720161437989
23793,4.181720161437989
23794,4.181720161437989
23795,4.181720161437989
23796,4.181720161437989
23797,4.181720161437989
23798,4.181720161437989
23799,4.181720161437989
23800,4.181720161437989
23801,4.181720161437989
23802,4.181720161437989
23803,4.181720161437989
23804,4.181720161437989
23805,4.181720161437989
23806,4.181720161437989
23807,4.181720161437989
23808,4.181720161437989
23809,4.181720161437989
23810,4.181720161437989
23811,4.181720161437989
23812,4.181720161437989
23813,4.181720161437989
23814,4.181720161437989
23815,4.181720161437989
23816,4.181720161437989
23817,4.181720161437989
23818,4.181720161437989
23819,4.181720161437989
23820,4.181720161437989
23821,4.181720161437989
23822,4.181720161437989
23823,4.181720161437989
23824,4.181720161437989
23825,4.181720161437989
23826,4.181720161437989
23827,4.181720161437989
23828,4.181720161437989
23829,4.181720161437989
23830,4.181720161437989
23831,4.181720161437989
23832,4.181720161437989
23833,4.181720161437989
23834,4.181720161437989
23835,4.181720161437989
23836,4.181720161437989
23837,4.181720161437989
23838,4.181720161437989
23839,4.181720161437989
23840,4.181720161437989
23841,4.181720161437989
23842,4.181720161437989
23843,4.181720161437989
23844,4.181720161437989
23845,4.181720161437989
23846,4.181720161437989
23847,4.181720161437989
23848,4.181720161437989
23849,4.181720161437989
23850,4.182637858390808
23851,4.182637858390808
23852,4.182637858390808
23853,4.182637858390808
23854,4.182637858390808
23855,4.182637858390808
23856,4.182637858390808
23857,4.182637858390808
23858,4.182637858390808
23859,4.182637858390808
23860,4.182637858390808
23861,4.182637858390808
23862,4.182637858390808
23863,4.182637858390808
23864,4.182637858390808
23865,4.182637858390808
23866,4.182637858390808
23867,4.182637858390808
23868,4.182637858390808
23869,4.182637858390808
23870,4.182637858390808
23871,4.182637858390808
23872,4.182637858390808
23873,4.182637858390808
23874,4.182637858390808
23875,4.182637858390808
23876,4.182637858390808
23877,4.182637858390808
23878,4.182637858390808
23879,4.182637858390808
23880,4.182637858390808
23881,4.182637858390808
23882,4.182637858390808
23883,4.182637858390808
23884,4.182637858390808
23885,4.179845023155212
23886,4.179845023155212
23887,4.179845023155212
23888,4.179845023155212
23889,4.179845023155212
23890,4.179845023155212
23891,4.179845023155212
23892,4.178100967407227
23893,4.178100967407227
23894,4.178100967407227
23895,4.178100967407227
23896,4.178100967407227
23897,4.178100967407227
23898,4.178100967407227
23899,4.178100967407227
23900,4.178100967407227
23901,4.178100967407227
23902,4.178100967407227
23903,4.178100967407227
23904,4.178100967407227
23905,4.178100967407227
23906,4.178100967407227
23907,4.178100967407227
23908,4.178100967407227
23909,4.178100967407227
23910,4.178100967407227
23911,4.178100967407227
23912,4.178100967407227
23913,4.178100967407227
23914,4.178100967407227
23915,4.178100967407227
23916,4.178100967407227
23917,4.178100967407227
23918,4.178100967407227
23919,4.178100967407227
23920,4.178100967407227
23921,4.178100967407227
23922,4.178100967407227
23923,4.178811526298523
23924,4.178811526298523
23925,4.178811526298523
23926,4.178811526298523
23927,4.178811526298523
23928,4.178811526298523
23929,4.178811526298523
23930,4.178811526298523
23931,4.172337126731873
23932,4.166148591041565
23933,4.166148591041565
23934,4.165483021736145
23935,4.165483021736145
23936,4.165483021736145
23937,4.165483021736145
23938,4.165483021736145
23939,4.165483021736145
23940,4.165483021736145
23941,4.165483021736145
23942,4.165483021736145
23943,4.160805726051331
23944,4.157446956634521
23945,4.157446956634521
23946,4.157446956634521
23947,4.157446956634521
23948,4.157446956634521
23949,4.157446956634521
23950,4.157446956634521
23951,4.158939957618713
23952,4.158939957618713
23953,4.158939957618713
23954,4.165234398841858
23955,4.165234398841858
23956,4.165234398841858
23957,4.165234398841858
23958,4.165234398841858
23959,4.165234398841858
23960,4.165234398841858
23961,4.165234398841858
23962,4.165234398841858
23963,4.165234398841858
23964,4.165234398841858
23965,4.165234398841858
23966,4.165234398841858
23967,4.165234398841858
23968,4.171057796478271
23969,4.171057796478271
23970,4.171057796478271
23971,4.171057796478271
23972,4.171057796478271
23973,4.171057796478271
23974,4.171057796478271
23975,4.171057796478271
23976,4.171057796478271
23977,4.171057796478271
23978,4.171057796478271
23979,4.171057796478271
23980,4.171057796478271
23981,4.16884560585022
23982,4.17184898853302
23983,4.17184898853302
23984,4.17184898853302
23985,4.17184898853302
23986,4.17184898853302
23987,4.185841727256775
23988,4.185841727256775
23989,4.185841727256775
23990,4.185841727256775
23991,4.185841727256775
23992,4.185841727256775
23993,4.185841727256775
23994,4.185841727256775
23995,4.185841727256775
23996,4.185841727256775
23997,4.185841727256775
23998,4.185841727256775
23999,4.185841727256775
24000,4.180691838264465
24001,4.180691838264465
24002,4.180691838264465
24003,4.180691838264465
24004,4.180691838264465
24005,4.180691838264465
24006,4.180691838264465
24007,4.180691838264465
24008,4.180691838264465
24009,4.180691838264465
24010,4.180691838264465
24011,4.182518172264099
24012,4.182518172264099
24013,4.182518172264099
24014,4.182518172264099
24015,4.182518172264099
24016,4.182518172264099
24017,4.182518172264099
24018,4.182518172264099
24019,4.182518172264099
24020,4.182518172264099
24021,4.182518172264099
24022,4.185883593559265
24023,4.185883593559265
24024,4.185883593559265
24025,4.185883593559265
24026,4.184095668792724
24027,4.184095668792724
24028,4.184095668792724
24029,4.184095668792724
24030,4.184095668792724
24031,4.184095668792724
24032,4.184095668792724
24033,4.184095668792724
24034,4.184095668792724
24035,4.184095668792724
24036,4.184095668792724
24037,4.184095668792724
24038,4.184095668792724
24039,4.184095668792724
24040,4.184095668792724
24041,4.184095668792724
24042,4.184095668792724
24043,4.184095668792724
24044,4.184095668792724
24045,4.184095668792724
24046,4.184095668792724
24047,4.184095668792724
24048,4.184095668792724
24049,4.184095668792724
24050,4.184095668792724
24051,4.184095668792724
24052,4.184095668792724
24053,4.184095668792724
24054,4.184095668792724
24055,4.184095668792724
24056,4.184095668792724
24057,4.184095668792724
24058,4.184095668792724
24059,4.184095668792724
24060,4.184095668792724
24061,4.184095668792724
24062,4.184095668792724
24063,4.184095668792724
24064,4.184095668792724
24065,4.184095668792724
24066,4.184095668792724
24067,4.184095668792724
24068,4.184095668792724
24069,4.184095668792724
24070,4.184095668792724
24071,4.184095668792724
24072,4.184095668792724
24073,4.184095668792724
24074,4.184095668792724
24075,4.184095668792724
24076,4.184095668792724
24077,4.184095668792724
24078,4.184095668792724
24079,4.184095668792724
24080,4.184095668792724
24081,4.184095668792724
24082,4.184095668792724
24083,4.184095668792724
24084,4.184095668792724
24085,4.184095668792724
24086,4.184095668792724
24087,4.184095668792724
24088,4.184095668792724
24089,4.184095668792724
24090,4.184095668792724
24091,4.184095668792724
24092,4.184095668792724
24093,4.184095668792724
24094,4.184095668792724
24095,4.184095668792724
24096,4.184095668792724
24097,4.184095668792724
24098,4.184095668792724
24099,4.184095668792724
24100,4.184095668792724
24101,4.1803055047988895
24102,4.1803055047988895
24103,4.1803055047988895
24104,4.184593749046326
24105,4.184593749046326
24106,4.184593749046326
24107,4.184593749046326
24108,4.184593749046326
24109,4.184593749046326
24110,4.184593749046326
24111,4.184593749046326
24112,4.184593749046326
24113,4.184593749046326
24114,4.184593749046326
24115,4.184593749046326
24116,4.184593749046326
24117,4.184593749046326
24118,4.184593749046326
24119,4.184593749046326
24120,4.184593749046326
24121,4.184593749046326
24122,4.184593749046326
24123,4.184593749046326
24124,4.184593749046326
24125,4.184593749046326
24126,4.184593749046326
24127,4.184593749046326
24128,4.184593749046326
24129,4.184593749046326
24130,4.176976251602173
24131,4.176976251602173
24132,4.176976251602173
24133,4.176976251602173
24134,4.176976251602173
24135,4.176344275474548
24136,4.175204586982727
24137,4.175204586982727
24138,4.175204586982727
24139,4.175204586982727
24140,4.175204586982727
24141,4.175204586982727
24142,4.175204586982727
24143,4.175204586982727
24144,4.171361494064331
24145,4.171361494064331
24146,4.171361494064331
24147,4.171361494064331
24148,4.171361494064331
24149,4.171361494064331
24150,4.171361494064331
24151,4.171361494064331
24152,4.171361494064331
24153,4.171361494064331
24154,4.171361494064331
24155,4.171361494064331
24156,4.171361494064331
24157,4.171361494064331
24158,4.171361494064331
24159,4.171361494064331
24160,4.171361494064331
24161,4.1793217897415165
24162,4.1793217897415165
24163,4.1793217897415165
24164,4.1793217897415165
24165,4.1793217897415165
24166,4.1793217897415165
24167,4.1793217897415165
24168,4.1793217897415165
24169,4.1793217897415165
24170,4.1793217897415165
24171,4.1743868589401245
24172,4.1743868589401245
24173,4.1743868589401245
24174,4.1743868589401245
24175,4.1743868589401245
24176,4.1743868589401245
24177,4.1743868589401245
24178,4.1743868589401245
24179,4.1743868589401245
24180,4.1743868589401245
24181,4.1743868589401245
24182,4.1743868589401245
24183,4.1743868589401245
24184,4.1743868589401245
24185,4.1743868589401245
24186,4.1743868589401245
24187,4.1743868589401245
24188,4.1743868589401245
24189,4.1743868589401245
24190,4.170211863517761
24191,4.170211863517761
24192,4.170211863517761
24193,4.170211863517761
24194,4.170211863517761
24195,4.170211863517761
24196,4.170211863517761
24197,4.170211863517761
24198,4.171318292617798
24199,4.171318292617798
24200,4.182126808166504
24201,4.182126808166504
24202,4.182126808166504
24203,4.182126808166504
24204,4.182126808166504
24205,4.182126808166504
24206,4.182126808166504
24207,4.182126808166504
24208,4.182126808166504
24209,4.182126808166504
24210,4.182126808166504
24211,4.182126808166504
24212,4.182126808166504
24213,4.182126808166504
24214,4.182126808166504
24215,4.182126808166504
24216,4.182126808166504
24217,4.1761415004730225
24218,4.1761415004730225
24219,4.1761415004730225
24220,4.1761415004730225
24221,4.1761415004730225
24222,4.1761415004730225
24223,4.1761415004730225
24224,4.1761415004730225
24225,4.1761415004730225
24226,4.1761415004730225
24227,4.186609506607056
24228,4.186609506607056
24229,4.186609506607056
24230,4.186609506607056
24231,4.18092782497406
24232,4.18092782497406
24233,4.18092782497406
24234,4.18092782497406
24235,4.18092782497406
24236,4.18092782497406
24237,4.18092782497406
24238,4.18092782497406
24239,4.18092782497406
24240,4.18092782497406
24241,4.18092782497406
24242,4.18092782497406
24243,4.18092782497406
24244,4.18092782497406
24245,4.18092782497406
24246,4.18092782497406
24247,4.18092782497406
24248,4.18092782497406
24249,4.18092782497406
24250,4.18092782497406
24251,4.18092782497406
24252,4.18092782497406
24253,4.18092782497406
24254,4.18092782497406
24255,4.18092782497406
24256,4.18092782497406
24257,4.18092782497406
24258,4.18092782497406
24259,4.18092782497406
24260,4.18092782497406
24261,4.180275130271911
24262,4.180275130271911
24263,4.180275130271911
24264,4.180275130271911
24265,4.180275130271911
24266,4.180275130271911
24267,4.180275130271911
24268,4.180275130271911
24269,4.180275130271911
24270,4.178876638412476
24271,4.178876638412476
24272,4.178876638412476
24273,4.178876638412476
24274,4.180493283271789
24275,4.175251197814942
24276,4.175251197814942
24277,4.175251197814942
24278,4.175251197814942
24279,4.175251197814942
24280,4.175251197814942
24281,4.175251197814942
24282,4.175251197814942
24283,4.175251197814942
24284,4.175251197814942
24285,4.175251197814942
24286,4.175251197814942
24287,4.175251197814942
24288,4.175251197814942
24289,4.17213122844696
24290,4.17213122844696
24291,4.17213122844696
24292,4.17213122844696
24293,4.17213122844696
24294,4.17213122844696
24295,4.170549201965332
24296,4.170549201965332
24297,4.170549201965332
24298,4.170549201965332
24299,4.170549201965332
24300,4.170549201965332
24301,4.177216672897339
24302,4.177216672897339
24303,4.177216672897339
24304,4.177216672897339
24305,4.177216672897339
24306,4.177216672897339
24307,4.177216672897339
24308,4.177216672897339
24309,4.177216672897339
24310,4.177216672897339
24311,4.177216672897339
24312,4.177216672897339
24313,4.177216672897339
24314,4.177216672897339
24315,4.177216672897339
24316,4.177216672897339
24317,4.182648468017578
24318,4.182648468017578
24319,4.182648468017578
24320,4.181800770759582
24321,4.181800770759582
24322,4.181800770759582
24323,4.181800770759582
24324,4.181800770759582
24325,4.181800770759582
24326,4.181800770759582
24327,4.181800770759582
24328,4.181800770759582
24329,4.181800770759582
24330,4.181800770759582
24331,4.1765401601791385
24332,4.1765401601791385
24333,4.1765401601791385
24334,4.1765401601791385
24335,4.170619010925293
24336,4.170619010925293
24337,4.170619010925293
24338,4.168339848518372
24339,4.168339848518372
24340,4.163191413879394
24341,4.163191413879394
24342,4.163191413879394
24343,4.163191413879394
24344,4.171295070648194
24345,4.171295070648194
24346,4.171295070648194
24347,4.1713624715805055
24348,4.1713624715805055
24349,4.1713624715805055
24350,4.1713624715805055
24351,4.179668307304382
24352,4.179668307304382
24353,4.179668307304382
24354,4.179668307304382
24355,4.179668307304382
24356,4.179668307304382
24357,4.175657725334167
24358,4.175657725334167
24359,4.175657725334167
24360,4.175657725334167
24361,4.175657725334167
24362,4.175657725334167
24363,4.175657725334167
24364,4.175657725334167
24365,4.175657725334167
24366,4.175657725334167
24367,4.175657725334167
24368,4.175657725334167
24369,4.175657725334167
24370,4.175657725334167
24371,4.175657725334167
24372,4.175657725334167
24373,4.175657725334167
24374,4.175657725334167
24375,4.175657725334167
24376,4.175657725334167
24377,4.175657725334167
24378,4.175657725334167
24379,4.175657725334167
24380,4.175657725334167
24381,4.175657725334167
24382,4.175657725334167
24383,4.175657725334167
24384,4.175657725334167
24385,4.175657725334167
24386,4.175657725334167
24387,4.175657725334167
24388,4.175657725334167
24389,4.175657725334167
24390,4.175657725334167
24391,4.175657725334167
24392,4.175657725334167
24393,4.175657725334167
24394,4.170678114891052
24395,4.170678114891052
24396,4.170678114891052
24397,4.170678114891052
24398,4.170678114891052
24399,4.170678114891052
24400,4.170678114891052
24401,4.175115180015564
24402,4.175115180015564
24403,4.175115180015564
24404,4.175115180015564
24405,4.175115180015564
24406,4.175115180015564
24407,4.175115180015564
24408,4.175115180015564
24409,4.175115180015564
24410,4.167067003250122
24411,4.167067003250122
24412,4.167067003250122
24413,4.167067003250122
24414,4.167067003250122
24415,4.167067003250122
24416,4.167067003250122
24417,4.169233441352844
24418,4.167003965377807
24419,4.167003965377807
24420,4.167003965377807
24421,4.167003965377807
24422,4.167003965377807
24423,4.167003965377807
24424,4.167003965377807
24425,4.167003965377807
24426,4.170129203796387
24427,4.170129203796387
24428,4.170129203796387
24429,4.170129203796387
24430,4.170129203796387
24431,4.170129203796387
24432,4.170129203796387
24433,4.170129203796387
24434,4.170129203796387
24435,4.170129203796387
24436,4.167374181747436
24437,4.167374181747436
24438,4.167374181747436
24439,4.167374181747436
24440,4.167374181747436
24441,4.167374181747436
24442,4.182675123214722
24443,4.182675123214722
24444,4.182675123214722
24445,4.182675123214722
24446,4.182675123214722
24447,4.182675123214722
24448,4.182675123214722
24449,4.182675123214722
24450,4.182675123214722
24451,4.182675123214722
24452,4.182675123214722
24453,4.181820702552796
24454,4.181820702552796
24455,4.181820702552796
24456,4.181820702552796
24457,4.181820702552796
24458,4.181820702552796
24459,4.181820702552796
24460,4.181820702552796
24461,4.182209062576294
24462,4.182209062576294
24463,4.182209062576294
24464,4.182209062576294
24465,4.182209062576294
24466,4.182209062576294
24467,4.182209062576294
24468,4.182209062576294
24469,4.182209062576294
24470,4.182209062576294
24471,4.182209062576294
24472,4.182209062576294
24473,4.182209062576294
24474,4.182209062576294
24475,4.182209062576294
24476,4.182209062576294
24477,4.178964018821716
24478,4.178964018821716
24479,4.178964018821716
24480,4.178964018821716
24481,4.178964018821716
24482,4.179582667350769
24483,4.179582667350769
24484,4.179582667350769
24485,4.179582667350769
24486,4.179582667350769
24487,4.179582667350769
24488,4.179582667350769
24489,4.179582667350769
24490,4.179582667350769
24491,4.179582667350769
24492,4.179582667350769
24493,4.182159638404846
24494,4.182159638404846
24495,4.182159638404846
24496,4.182159638404846
24497,4.182159638404846
24498,4.182159638404846
24499,4.182159638404846
24500,4.182159638404846
24501,4.176640033721924
24502,4.176640033721924
24503,4.176640033721924
24504,4.176640033721924
24505,4.176640033721924
24506,4.176640033721924
24507,4.176640033721924
24508,4.176640033721924
24509,4.176640033721924
24510,4.176640033721924
24511,4.176640033721924
24512,4.176640033721924
24513,4.173481607437134
24514,4.173481607437134
24515,4.173481607437134
24516,4.176314949989319
24517,4.176314949989319
24518,4.176314949989319
24519,4.176314949989319
24520,4.176314949989319
24521,4.176314949989319
24522,4.176314949989319
24523,4.176314949989319
24524,4.176314949989319
24525,4.176314949989319
24526,4.176314949989319
24527,4.176314949989319
24528,4.176314949989319
24529,4.17717924118042
24530,4.17717924118042
24531,4.17717924118042
24532,4.17717924118042
24533,4.17717924118042
24534,4.17717924118042
24535,4.17717924118042
24536,4.17717924118042
24537,4.17717924118042
24538,4.17717924118042
24539,4.17717924118042
24540,4.17717924118042
24541,4.17717924118042
24542,4.17717924118042
24543,4.17717924118042
24544,4.17717924118042
24545,4.17717924118042
24546,4.17717924118042
24547,4.17717924118042
24548,4.17717924118042
24549,4.17717924118042
24550,4.17717924118042
24551,4.17717924118042
24552,4.175380897521973
24553,4.175380897521973
24554,4.175380897521973
24555,4.175380897521973
24556,4.175380897521973
24557,4.175380897521973
24558,4.175380897521973
24559,4.175380897521973
24560,4.175380897521973
24561,4.175380897521973
24562,4.175380897521973
24563,4.175380897521973
24564,4.175380897521973
24565,4.175380897521973
24566,4.175380897521973
24567,4.175380897521973
24568,4.175380897521973
24569,4.175380897521973
24570,4.175380897521973
24571,4.175380897521973
24572,4.175380897521973
24573,4.175380897521973
24574,4.175380897521973
24575,4.175380897521973
24576,4.175380897521973
24577,4.175380897521973
24578,4.175380897521973
24579,4.175380897521973
24580,4.175380897521973
24581,4.175380897521973
24582,4.175380897521973
24583,4.175380897521973
24584,4.175380897521973
24585,4.175380897521973
24586,4.175380897521973
24587,4.175380897521973
24588,4.175380897521973
24589,4.175380897521973
24590,4.175380897521973
24591,4.175380897521973
24592,4.175380897521973
24593,4.175380897521973
24594,4.175380897521973
24595,4.175380897521973
24596,4.175380897521973
24597,4.175380897521973
24598,4.175380897521973
24599,4.175380897521973
24600,4.175380897521973
24601,4.175380897521973
24602,4.175380897521973
24603,4.175380897521973
24604,4.175380897521973
24605,4.175380897521973
24606,4.175380897521973
24607,4.175380897521973
24608,4.175380897521973
24609,4.175380897521973
24610,4.175380897521973
24611,4.175380897521973
24612,4.175380897521973
24613,4.175380897521973
24614,4.175380897521973
24615,4.175380897521973
24616,4.175380897521973
24617,4.175380897521973
24618,4.175380897521973
24619,4.175380897521973
24620,4.175380897521973
24621,4.175380897521973
24622,4.175380897521973
24623,4.175380897521973
24624,4.169192481040954
24625,4.169192481040954
24626,4.169192481040954
24627,4.169192481040954
24628,4.169192481040954
24629,4.169192481040954
24630,4.169192481040954
24631,4.1558854341506954
24632,4.1558854341506954
24633,4.1558854341506954
24634,4.1558854341506954
24635,4.1558854341506954
24636,4.1558854341506954
24637,4.1558854341506954
24638,4.1558854341506954
24639,4.1558854341506954
24640,4.1558854341506954
24641,4.1558854341506954
24642,4.1558854341506954
24643,4.1558854341506954
24644,4.1558854341506954
24645,4.1558854341506954
24646,4.1558854341506954
24647,4.1558854341506954
24648,4.1558854341506954
24649,4.1558854341506954
24650,4.1558854341506954
24651,4.1558854341506954
24652,4.1558854341506954
24653,4.1558854341506954
24654,4.1558854341506954
24655,4.1558854341506954
24656,4.1558854341506954
24657,4.1558854341506954
24658,4.1558854341506954
24659,4.1558854341506954
24660,4.1558854341506954
24661,4.1558854341506954
24662,4.1558854341506954
24663,4.1558854341506954
24664,4.1558854341506954
24665,4.1558854341506954
24666,4.1558854341506954
24667,4.1558854341506954
24668,4.1558854341506954
24669,4.1558854341506954
24670,4.165101099014282
24671,4.165101099014282
24672,4.165101099014282
24673,4.165101099014282
24674,4.165101099014282
24675,4.165101099014282
24676,4.165101099014282
24677,4.165101099014282
24678,4.165101099014282
24679,4.165101099014282
24680,4.165101099014282
24681,4.165101099014282
24682,4.165101099014282
24683,4.165101099014282
24684,4.165101099014282
24685,4.165101099014282
24686,4.165101099014282
24687,4.165101099014282
24688,4.165101099014282
24689,4.165101099014282
24690,4.165101099014282
24691,4.165101099014282
24692,4.165101099014282
24693,4.165101099014282
24694,4.165101099014282
24695,4.165101099014282
24696,4.165101099014282
24697,4.166488409042358
24698,4.166488409042358
24699,4.166488409042358
24700,4.169570326805115
24701,4.169570326805115
24702,4.169570326805115
24703,4.169570326805115
24704,4.169570326805115
24705,4.171241283416748
24706,4.16316249370575
24707,4.176213884353638
24708,4.176213884353638
24709,4.176213884353638
24710,4.176213884353638
24711,4.176213884353638
24712,4.176213884353638
24713,4.176213884353638
24714,4.176213884353638
24715,4.176213884353638
24716,4.176213884353638
24717,4.176213884353638
24718,4.175599980354309
24719,4.175599980354309
24720,4.175599980354309
24721,4.175599980354309
24722,4.175599980354309
24723,4.175599980354309
24724,4.175599980354309
24725,4.175599980354309
24726,4.175599980354309
24727,4.176575970649719
24728,4.176575970649719
24729,4.176575970649719
24730,4.176575970649719
24731,4.176575970649719
24732,4.177717995643616
24733,4.177717995643616
24734,4.177717995643616
24735,4.177717995643616
24736,4.177717995643616
24737,4.177717995643616
24738,4.177717995643616
