Step,Fitness
20862,4.1237914800643924
20863,4.1237914800643924
20864,4.1237914800643924
20865,4.1237914800643924
20866,4.1237914800643924
20867,4.1237914800643924
20868,4.1237914800643924
20869,4.1237914800643924
20870,4.138672423362732
20871,4.138454556465149
20872,4.138454556465149
20873,4.13186206817627
20874,4.13186206817627
20875,4.13186206817627
20876,4.127306699752808
20877,4.127306699752808
20878,4.12398099899292
20879,4.12398099899292
20880,4.12398099899292
20881,4.132500863075256
20882,4.138177418708802
20883,4.138177418708802
20884,4.148528695106506
20885,4.148528695106506
20886,4.148528695106506
20887,4.148528695106506
20888,4.148528695106506
20889,4.148528695106506
20890,4.148528695106506
20891,4.14368999004364
20892,4.146996212005615
20893,4.146996212005615
20894,4.146996212005615
20895,4.146996212005615
20896,4.146996212005615
20897,4.146996212005615
20898,4.146996212005615
20899,4.146996212005615
20900,4.146996212005615
20901,4.146996212005615
20902,4.146996212005615
20903,4.146996212005615
20904,4.146996212005615
20905,4.146996212005615
20906,4.147904992103577
20907,4.147904992103577
20908,4.147904992103577
20909,4.147904992103577
20910,4.147904992103577
20911,4.147904992103577
20912,4.147904992103577
20913,4.147904992103577
20914,4.153012990951538
20915,4.153012990951538
20916,4.153012990951538
20917,4.153012990951538
20918,4.153012990951538
20919,4.153012990951538
20920,4.153012990951538
20921,4.153012990951538
20922,4.153012990951538
20923,4.153012990951538
20924,4.153012990951538
20925,4.153012990951538
20926,4.153012990951538
20927,4.153012990951538
20928,4.153012990951538
20929,4.153012990951538
20930,4.153012990951538
20931,4.15593409538269
20932,4.15593409538269
20933,4.15593409538269
20934,4.15593409538269
20935,4.15593409538269
20936,4.15593409538269
20937,4.15593409538269
20938,4.15593409538269
20939,4.15593409538269
20940,4.15593409538269
20941,4.15593409538269
20942,4.1567294836044315
20943,4.1567294836044315
20944,4.1567294836044315
20945,4.1567294836044315
20946,4.1567294836044315
20947,4.1567294836044315
20948,4.1567294836044315
20949,4.1567294836044315
20950,4.1567294836044315
20951,4.1567294836044315
20952,4.1567294836044315
20953,4.1567294836044315
20954,4.1567294836044315
20955,4.1567294836044315
20956,4.156462860107422
20957,4.156462860107422
20958,4.156462860107422
20959,4.156462860107422
20960,4.156462860107422
20961,4.156462860107422
20962,4.156462860107422
20963,4.150406169891357
20964,4.150406169891357
20965,4.150406169891357
20966,4.150406169891357
20967,4.155553078651428
20968,4.155553078651428
20969,4.155553078651428
20970,4.155553078651428
20971,4.155553078651428
20972,4.155553078651428
20973,4.155553078651428
20974,4.151842308044434
20975,4.151842308044434
20976,4.151842308044434
20977,4.151842308044434
20978,4.151842308044434
20979,4.151842308044434
20980,4.151842308044434
20981,4.151842308044434
20982,4.151842308044434
20983,4.151842308044434
20984,4.151842308044434
20985,4.151842308044434
20986,4.151842308044434
20987,4.151776266098023
20988,4.151776266098023
20989,4.151776266098023
20990,4.151776266098023
20991,4.151776266098023
20992,4.151776266098023
20993,4.151776266098023
20994,4.151776266098023
20995,4.151776266098023
20996,4.151776266098023
20997,4.151776266098023
20998,4.151776266098023
20999,4.151776266098023
21000,4.15097393989563
21001,4.15097393989563
21002,4.15097393989563
21003,4.15097393989563
21004,4.15097393989563
21005,4.15097393989563
21006,4.154842591285705
21007,4.154842591285705
21008,4.154842591285705
21009,4.154842591285705
21010,4.154842591285705
21011,4.154842591285705
21012,4.154842591285705
21013,4.154842591285705
21014,4.154842591285705
21015,4.154842591285705
21016,4.154842591285705
21017,4.154842591285705
21018,4.154842591285705
21019,4.154842591285705
21020,4.154842591285705
21021,4.154842591285705
21022,4.154842591285705
21023,4.154842591285705
21024,4.154842591285705
21025,4.154842591285705
21026,4.154842591285705
21027,4.154842591285705
21028,4.154842591285705
21029,4.157488012313843
21030,4.157488012313843
21031,4.157488012313843
21032,4.157488012313843
21033,4.157488012313843
21034,4.157488012313843
21035,4.154205346107483
21036,4.154205346107483
21037,4.154205346107483
21038,4.154205346107483
21039,4.154205346107483
21040,4.154205346107483
21041,4.154205346107483
21042,4.154205346107483
21043,4.151238369941711
21044,4.151238369941711
21045,4.151238369941711
21046,4.151238369941711
21047,4.151238369941711
21048,4.151238369941711
21049,4.151238369941711
21050,4.151238369941711
21051,4.151238369941711
21052,4.152151489257813
21053,4.152151489257813
21054,4.152151489257813
21055,4.152151489257813
21056,4.138565993309021
21057,4.138565993309021
21058,4.138565993309021
21059,4.138565993309021
21060,4.138565993309021
21061,4.138565993309021
21062,4.138565993309021
21063,4.138565993309021
21064,4.138565993309021
21065,4.141324043273926
21066,4.1463073015213014
21067,4.1463073015213014
21068,4.1463073015213014
21069,4.139694261550903
21070,4.142581439018249
21071,4.142581439018249
21072,4.142581439018249
21073,4.142581439018249
21074,4.142581439018249
21075,4.142581439018249
21076,4.140971827507019
21077,4.140971827507019
21078,4.140971827507019
21079,4.134881973266602
21080,4.134881973266602
21081,4.134881973266602
21082,4.134881973266602
21083,4.134881973266602
21084,4.134881973266602
21085,4.134881973266602
21086,4.134881973266602
21087,4.134881973266602
21088,4.134881973266602
21089,4.14213981628418
21090,4.14213981628418
21091,4.135894298553467
21092,4.135894298553467
21093,4.135894298553467
21094,4.135894298553467
21095,4.135894298553467
21096,4.135894298553467
21097,4.135894298553467
21098,4.140961074829102
21099,4.140961074829102
21100,4.140961074829102
21101,4.140961074829102
21102,4.140961074829102
21103,4.138027834892273
21104,4.138027834892273
21105,4.138027834892273
21106,4.138785004615784
21107,4.138785004615784
21108,4.127683424949646
21109,4.127683424949646
21110,4.127683424949646
21111,4.127683424949646
21112,4.130214285850525
21113,4.129830718040466
21114,4.129830718040466
21115,4.129830718040466
21116,4.129830718040466
21117,4.129830718040466
21118,4.129830718040466
21119,4.129830718040466
21120,4.129830718040466
21121,4.129830718040466
21122,4.129830718040466
21123,4.129830718040466
21124,4.129830718040466
21125,4.129830718040466
21126,4.129830718040466
21127,4.129830718040466
21128,4.129830718040466
21129,4.129830718040466
21130,4.1270653247833256
21131,4.1270653247833256
21132,4.1270653247833256
21133,4.1270653247833256
21134,4.1270653247833256
21135,4.1270653247833256
21136,4.1270653247833256
21137,4.1270653247833256
21138,4.1270653247833256
21139,4.1270653247833256
21140,4.13667061328888
21141,4.143347597122192
21142,4.1455758810043335
21143,4.141489100456238
21144,4.141489100456238
21145,4.141489100456238
21146,4.141489100456238
21147,4.141489100456238
21148,4.141489100456238
21149,4.1399033784866335
21150,4.132131934165955
21151,4.132131934165955
21152,4.135936188697815
21153,4.135936188697815
21154,4.138611936569214
21155,4.138611936569214
21156,4.144193053245544
21157,4.144193053245544
21158,4.144193053245544
21159,4.148748993873596
21160,4.148748993873596
21161,4.144583773612976
21162,4.144583773612976
21163,4.144583773612976
21164,4.144583773612976
21165,4.144583773612976
21166,4.144583773612976
21167,4.143278670310974
21168,4.143278670310974
21169,4.138360834121704
21170,4.138360834121704
21171,4.138360834121704
21172,4.138360834121704
21173,4.138360834121704
21174,4.138360834121704
21175,4.138360834121704
21176,4.138360834121704
21177,4.138360834121704
21178,4.138360834121704
21179,4.138360834121704
21180,4.138360834121704
21181,4.138360834121704
21182,4.138360834121704
21183,4.138360834121704
21184,4.138360834121704
21185,4.138360834121704
21186,4.138360834121704
21187,4.138360834121704
21188,4.13510570526123
21189,4.131777262687683
21190,4.131777262687683
21191,4.131777262687683
21192,4.130616474151611
21193,4.121278595924378
21194,4.121278595924378
21195,4.121278595924378
21196,4.121278595924378
21197,4.121278595924378
21198,4.121278595924378
21199,4.121278595924378
21200,4.121278595924378
21201,4.121278595924378
21202,4.121278595924378
21203,4.126073789596558
21204,4.126073789596558
21205,4.126073789596558
21206,4.126073789596558
21207,4.126073789596558
21208,4.122307920455933
21209,4.111071014404297
21210,4.111071014404297
21211,4.124921441078186
21212,4.124921441078186
21213,4.124921441078186
21214,4.124921441078186
21215,4.124921441078186
21216,4.124921441078186
21217,4.120929813385009
21218,4.120929813385009
21219,4.120929813385009
21220,4.120929813385009
21221,4.120929813385009
21222,4.120929813385009
21223,4.120929813385009
21224,4.120929813385009
21225,4.125546884536743
21226,4.125546884536743
21227,4.125546884536743
21228,4.125546884536743
21229,4.125546884536743
21230,4.1375755071640015
21231,4.1375755071640015
21232,4.1375755071640015
21233,4.1375755071640015
21234,4.1375755071640015
21235,4.1375755071640015
21236,4.1375755071640015
21237,4.1375755071640015
21238,4.1375755071640015
21239,4.1375755071640015
21240,4.1375755071640015
21241,4.1375755071640015
21242,4.1375755071640015
21243,4.1375755071640015
21244,4.147362589836121
21245,4.147362589836121
21246,4.147362589836121
21247,4.147362589836121
21248,4.147362589836121
21249,4.147362589836121
21250,4.147362589836121
21251,4.147362589836121
21252,4.147362589836121
21253,4.147362589836121
21254,4.14732174873352
21255,4.14732174873352
21256,4.14732174873352
21257,4.14732174873352
21258,4.14732174873352
21259,4.14732174873352
21260,4.14732174873352
21261,4.138844776153564
21262,4.138844776153564
21263,4.138844776153564
21264,4.138844776153564
21265,4.138844776153564
21266,4.138844776153564
21267,4.138844776153564
21268,4.138844776153564
21269,4.138844776153564
21270,4.138844776153564
21271,4.138844776153564
21272,4.138844776153564
21273,4.138844776153564
21274,4.138844776153564
21275,4.138844776153564
21276,4.138844776153564
21277,4.138844776153564
21278,4.138844776153564
21279,4.138844776153564
21280,4.138844776153564
21281,4.138844776153564
21282,4.138844776153564
21283,4.138844776153564
21284,4.138844776153564
21285,4.138844776153564
21286,4.138844776153564
21287,4.138844776153564
21288,4.140352559089661
21289,4.140352559089661
21290,4.140352559089661
21291,4.140352559089661
21292,4.140352559089661
21293,4.140352559089661
21294,4.140352559089661
21295,4.140352559089661
21296,4.140352559089661
21297,4.140352559089661
21298,4.140352559089661
21299,4.140352559089661
21300,4.140352559089661
21301,4.140352559089661
21302,4.140352559089661
21303,4.140352559089661
21304,4.140352559089661
21305,4.140352559089661
21306,4.140352559089661
21307,4.140352559089661
21308,4.140352559089661
21309,4.140352559089661
21310,4.140352559089661
21311,4.140352559089661
21312,4.14058907032013
21313,4.14058907032013
21314,4.14058907032013
21315,4.138758730888367
21316,4.138758730888367
21317,4.138758730888367
21318,4.13982503414154
21319,4.13982503414154
21320,4.13982503414154
21321,4.13982503414154
21322,4.13982503414154
21323,4.13982503414154
21324,4.13982503414154
21325,4.13982503414154
21326,4.13982503414154
21327,4.13982503414154
21328,4.13982503414154
21329,4.13982503414154
21330,4.1361757755279545
21331,4.150034427642822
21332,4.150034427642822
21333,4.150034427642822
21334,4.150034427642822
21335,4.150034427642822
21336,4.150034427642822
21337,4.150034427642822
21338,4.150034427642822
21339,4.152393651008606
21340,4.152393651008606
21341,4.152393651008606
21342,4.152393651008606
21343,4.152393651008606
21344,4.152507185935974
21345,4.152507185935974
21346,4.152507185935974
21347,4.150429034233094
21348,4.150429034233094
21349,4.150429034233094
21350,4.150429034233094
21351,4.150429034233094
21352,4.150429034233094
21353,4.150429034233094
21354,4.150429034233094
21355,4.150429034233094
21356,4.150429034233094
21357,4.150429034233094
21358,4.150429034233094
21359,4.150429034233094
21360,4.150429034233094
21361,4.150429034233094
21362,4.150429034233094
21363,4.150429034233094
21364,4.142083835601807
21365,4.146484756469727
21366,4.146484756469727
21367,4.146484756469727
21368,4.146484756469727
21369,4.146484756469727
21370,4.146484756469727
21371,4.146484756469727
21372,4.142040657997131
21373,4.142040657997131
21374,4.142040657997131
21375,4.142040657997131
21376,4.142040657997131
21377,4.142040657997131
21378,4.142040657997131
21379,4.142040657997131
21380,4.142040657997131
21381,4.142040657997131
21382,4.142040657997131
21383,4.142040657997131
21384,4.142040657997131
21385,4.142040657997131
21386,4.142040657997131
21387,4.142040657997131
21388,4.142040657997131
21389,4.142040657997131
21390,4.142040657997131
21391,4.140803861618042
21392,4.140803861618042
21393,4.140803861618042
21394,4.142249345779419
21395,4.142249345779419
21396,4.142249345779419
21397,4.139944648742675
21398,4.139944648742675
21399,4.139944648742675
21400,4.139944648742675
21401,4.139944648742675
21402,4.139944648742675
21403,4.139944648742675
21404,4.136631751060486
21405,4.136631751060486
21406,4.13516685962677
21407,4.13516685962677
21408,4.133283615112305
21409,4.1363637208938595
21410,4.1363637208938595
21411,4.1363637208938595
21412,4.1363637208938595
21413,4.1363637208938595
21414,4.1363637208938595
21415,4.1363637208938595
21416,4.1363637208938595
21417,4.1363637208938595
21418,4.1363637208938595
21419,4.1363637208938595
21420,4.1363637208938595
21421,4.1363637208938595
21422,4.1363637208938595
21423,4.13400673866272
21424,4.13400673866272
21425,4.13400673866272
21426,4.132750248908996
21427,4.106997227668762
21428,4.106997227668762
21429,4.115982913970948
21430,4.115982913970948
21431,4.115982913970948
21432,4.115982913970948
21433,4.115982913970948
21434,4.115982913970948
21435,4.115982913970948
21436,4.115982913970948
21437,4.115982913970948
21438,4.115982913970948
21439,4.115982913970948
21440,4.119350147247315
21441,4.119350147247315
21442,4.128736424446106
21443,4.128736424446106
21444,4.128736424446106
21445,4.128736424446106
21446,4.128736424446106
21447,4.128736424446106
21448,4.128736424446106
21449,4.128736424446106
21450,4.128736424446106
21451,4.128736424446106
21452,4.128736424446106
21453,4.128736424446106
21454,4.128736424446106
21455,4.12924816608429
21456,4.12924816608429
21457,4.12924816608429
21458,4.12924816608429
21459,4.12924816608429
21460,4.12924816608429
21461,4.12924816608429
21462,4.131422734260559
21463,4.131422734260559
21464,4.131422734260559
21465,4.135394954681397
21466,4.135394954681397
21467,4.135394954681397
21468,4.135394954681397
21469,4.135394954681397
21470,4.141292476654053
21471,4.141292476654053
21472,4.136755013465882
21473,4.136755013465882
21474,4.136755013465882
21475,4.136755013465882
21476,4.136755013465882
21477,4.140253782272339
21478,4.140253782272339
21479,4.140253782272339
21480,4.140253782272339
21481,4.140253782272339
21482,4.140253782272339
21483,4.140253782272339
21484,4.134150123596191
21485,4.134150123596191
21486,4.134150123596191
21487,4.134150123596191
21488,4.134839272499084
21489,4.134839272499084
21490,4.142103171348571
21491,4.142103171348571
21492,4.142103171348571
21493,4.142103171348571
21494,4.142103171348571
21495,4.142103171348571
21496,4.142103171348571
21497,4.142103171348571
21498,4.142103171348571
21499,4.142103171348571
21500,4.142103171348571
21501,4.1417481899261475
21502,4.1417481899261475
21503,4.1417481899261475
21504,4.1417481899261475
21505,4.146044206619263
21506,4.146044206619263
21507,4.146044206619263
21508,4.146044206619263
21509,4.146044206619263
21510,4.149143314361572
21511,4.149143314361572
21512,4.149143314361572
21513,4.15498571395874
21514,4.15498571395874
21515,4.15498571395874
21516,4.15498571395874
21517,4.15498571395874
21518,4.149128174781799
21519,4.149128174781799
21520,4.149128174781799
21521,4.149128174781799
21522,4.149128174781799
21523,4.157158756256104
21524,4.157158756256104
21525,4.157158756256104
21526,4.157158756256104
21527,4.157158756256104
21528,4.157158756256104
21529,4.157158756256104
21530,4.157158756256104
21531,4.157158756256104
21532,4.157158756256104
21533,4.157158756256104
21534,4.157158756256104
21535,4.157158756256104
21536,4.157158756256104
21537,4.157158756256104
21538,4.157158756256104
21539,4.157158756256104
21540,4.157158756256104
21541,4.157158756256104
21542,4.157158756256104
21543,4.157158756256104
21544,4.157158756256104
21545,4.157158756256104
21546,4.150379967689514
21547,4.150379967689514
21548,4.150379967689514
21549,4.145507645606995
21550,4.145507645606995
21551,4.145507645606995
21552,4.145507645606995
21553,4.145507645606995
21554,4.148096179962158
21555,4.144116830825806
21556,4.144116830825806
21557,4.144116830825806
21558,4.144116830825806
21559,4.144116830825806
21560,4.144116830825806
21561,4.144116830825806
21562,4.144116830825806
21563,4.138609313964844
21564,4.138609313964844
21565,4.138609313964844
21566,4.138609313964844
21567,4.1459523916244505
21568,4.147797989845276
21569,4.147797989845276
21570,4.147797989845276
21571,4.147807145118714
21572,4.147807145118714
21573,4.147807145118714
21574,4.147807145118714
21575,4.147807145118714
21576,4.147807145118714
21577,4.143274164199829
21578,4.143274164199829
21579,4.140171337127685
21580,4.140171337127685
21581,4.140171337127685
21582,4.142556548118591
21583,4.138923287391663
21584,4.138923287391663
21585,4.138923287391663
21586,4.138923287391663
21587,4.138923287391663
21588,4.138923287391663
21589,4.138923287391663
21590,4.138923287391663
21591,4.138923287391663
21592,4.138923287391663
21593,4.138923287391663
21594,4.138923287391663
21595,4.138923287391663
21596,4.132565259933472
21597,4.132565259933472
21598,4.132565259933472
21599,4.117070460319519
21600,4.117070460319519
21601,4.117070460319519
21602,4.117070460319519
21603,4.117070460319519
21604,4.117070460319519
21605,4.117070460319519
21606,4.117070460319519
21607,4.13075110912323
21608,4.13075110912323
21609,4.136566114425659
21610,4.136566114425659
21611,4.136566114425659
21612,4.136566114425659
21613,4.136566114425659
21614,4.136566114425659
21615,4.136566114425659
21616,4.135076856613159
21617,4.135076856613159
21618,4.135076856613159
21619,4.135076856613159
21620,4.138323879241943
21621,4.121140837669373
21622,4.121140837669373
21623,4.12196843624115
21624,4.12196843624115
21625,4.119467735290527
21626,4.119467735290527
21627,4.109127426147461
21628,4.109127426147461
21629,4.109127426147461
21630,4.109127426147461
21631,4.109127426147461
21632,4.111450457572937
21633,4.111450457572937
21634,4.111450457572937
21635,4.111450457572937
21636,4.111450457572937
21637,4.111450457572937
21638,4.111450457572937
21639,4.131313276290894
21640,4.131313276290894
21641,4.131313276290894
21642,4.138741135597229
21643,4.134337568283081
21644,4.1461073637008665
21645,4.140760135650635
21646,4.140760135650635
21647,4.144283413887024
21648,4.144283413887024
21649,4.144283413887024
21650,4.144283413887024
21651,4.151316618919372
21652,4.151316618919372
21653,4.151316618919372
21654,4.151316618919372
21655,4.151316618919372
21656,4.151316618919372
21657,4.151316618919372
21658,4.151316618919372
21659,4.151316618919372
21660,4.151316618919372
21661,4.151316618919372
21662,4.151316618919372
21663,4.151316618919372
21664,4.151316618919372
21665,4.151316618919372
21666,4.151316618919372
21667,4.151316618919372
21668,4.151316618919372
21669,4.150525712966919
21670,4.150525712966919
21671,4.150525712966919
21672,4.150525712966919
21673,4.129137849807739
21674,4.129137849807739
21675,4.120053243637085
21676,4.119943428039551
21677,4.119943428039551
21678,4.127272725105286
21679,4.110497450828552
21680,4.12963707447052
21681,4.12963707447052
21682,4.12963707447052
21683,4.12963707447052
21684,4.12963707447052
21685,4.12963707447052
21686,4.12963707447052
21687,4.12963707447052
21688,4.12963707447052
21689,4.1417711734771725
21690,4.1417711734771725
21691,4.157320737838745
21692,4.157320737838745
21693,4.157320737838745
21694,4.157320737838745
21695,4.157320737838745
21696,4.147937560081482
21697,4.147937560081482
21698,4.147937560081482
21699,4.147937560081482
21700,4.147937560081482
21701,4.147937560081482
21702,4.147937560081482
21703,4.147937560081482
21704,4.147937560081482
21705,4.147937560081482
21706,4.147937560081482
21707,4.147937560081482
21708,4.147937560081482
21709,4.147937560081482
21710,4.147937560081482
21711,4.147937560081482
21712,4.147937560081482
21713,4.147937560081482
21714,4.147937560081482
21715,4.147937560081482
21716,4.146143317222595
21717,4.149109888076782
21718,4.149109888076782
21719,4.149109888076782
21720,4.149109888076782
21721,4.149109888076782
21722,4.149109888076782
21723,4.145414257049561
21724,4.145414257049561
21725,4.145414257049561
21726,4.146829986572266
21727,4.146829986572266
21728,4.146829986572266
21729,4.146829986572266
21730,4.146829986572266
21731,4.146829986572266
21732,4.145336771011353
21733,4.145336771011353
21734,4.145336771011353
21735,4.138270211219788
21736,4.138270211219788
21737,4.138270211219788
21738,4.138270211219788
21739,4.138270211219788
21740,4.138270211219788
21741,4.138270211219788
21742,4.138270211219788
21743,4.138270211219788
21744,4.138270211219788
21745,4.137160778045654
21746,4.137160778045654
21747,4.137160778045654
21748,4.137160778045654
21749,4.137160778045654
21750,4.137160778045654
21751,4.137160778045654
21752,4.137160778045654
21753,4.137160778045654
21754,4.137160778045654
21755,4.137160778045654
21756,4.137160778045654
21757,4.137160778045654
21758,4.137160778045654
21759,4.136286830902099
21760,4.136286830902099
21761,4.138137674331665
21762,4.138137674331665
21763,4.132332134246826
21764,4.138875603675842
21765,4.138875603675842
21766,4.138875603675842
21767,4.138875603675842
21768,4.1341842889785765
21769,4.1341842889785765
21770,4.1341842889785765
21771,4.1341842889785765
21772,4.1341842889785765
21773,4.1492695093154905
21774,4.1492695093154905
21775,4.1492695093154905
21776,4.1492695093154905
21777,4.1492695093154905
21778,4.1492695093154905
21779,4.1492695093154905
21780,4.1492695093154905
21781,4.1492695093154905
21782,4.1492695093154905
21783,4.1492695093154905
21784,4.1492695093154905
21785,4.1492695093154905
21786,4.1492695093154905
21787,4.1492695093154905
21788,4.1492695093154905
21789,4.1492695093154905
21790,4.1492695093154905
21791,4.1492695093154905
21792,4.1492695093154905
21793,4.1492695093154905
21794,4.149029302597046
21795,4.149029302597046
21796,4.149029302597046
21797,4.149029302597046
21798,4.149029302597046
21799,4.154269599914551
21800,4.154269599914551
21801,4.154269599914551
21802,4.154269599914551
21803,4.154269599914551
21804,4.154269599914551
21805,4.154269599914551
21806,4.154269599914551
21807,4.154269599914551
21808,4.154269599914551
21809,4.154269599914551
21810,4.154269599914551
21811,4.154269599914551
21812,4.154269599914551
21813,4.154269599914551
21814,4.154269599914551
21815,4.150449609756469
21816,4.150449609756469
21817,4.150449609756469
21818,4.15626904964447
21819,4.15626904964447
21820,4.15626904964447
21821,4.15626904964447
21822,4.15626904964447
21823,4.15626904964447
21824,4.15626904964447
21825,4.15626904964447
21826,4.15626904964447
21827,4.15626904964447
21828,4.15626904964447
21829,4.15626904964447
21830,4.15626904964447
21831,4.15626904964447
21832,4.15626904964447
21833,4.160880541801452
21834,4.160880541801452
21835,4.160880541801452
21836,4.160880541801452
21837,4.160880541801452
21838,4.160880541801452
21839,4.160880541801452
21840,4.160880541801452
21841,4.160880541801452
21842,4.160880541801452
21843,4.156760144233703
21844,4.156760144233703
21845,4.156760144233703
21846,4.156760144233703
21847,4.156760144233703
21848,4.156760144233703
21849,4.156760144233703
21850,4.156760144233703
21851,4.156760144233703
21852,4.156760144233703
21853,4.156760144233703
21854,4.156760144233703
21855,4.156760144233703
21856,4.154943799972534
21857,4.154943799972534
21858,4.154943799972534
21859,4.154943799972534
21860,4.154943799972534
21861,4.152105784416198
21862,4.152105784416198
21863,4.152105784416198
21864,4.152105784416198
21865,4.152105784416198
21866,4.155861139297485
21867,4.155861139297485
21868,4.155861139297485
21869,4.155861139297485
21870,4.155861139297485
21871,4.155861139297485
21872,4.155861139297485
21873,4.158865118026734
21874,4.158865118026734
21875,4.158865118026734
21876,4.158865118026734
21877,4.158865118026734
21878,4.158865118026734
21879,4.158865118026734
21880,4.158865118026734
21881,4.158865118026734
21882,4.158865118026734
21883,4.158865118026734
21884,4.158865118026734
21885,4.158865118026734
21886,4.158865118026734
21887,4.158865118026734
21888,4.158865118026734
21889,4.158865118026734
21890,4.1556321144104
21891,4.1556321144104
21892,4.1556321144104
21893,4.1556321144104
21894,4.1556321144104
21895,4.1556321144104
21896,4.1556321144104
21897,4.1556321144104
21898,4.152759480476379
21899,4.152759480476379
21900,4.152759480476379
21901,4.152759480476379
21902,4.152759480476379
21903,4.145469045639038
21904,4.145469045639038
21905,4.145469045639038
21906,4.145469045639038
21907,4.145469045639038
21908,4.145469045639038
21909,4.145469045639038
21910,4.141394805908203
21911,4.141394805908203
21912,4.141394805908203
21913,4.141394805908203
21914,4.144978952407837
21915,4.144978952407837
21916,4.144978952407837
21917,4.144978952407837
21918,4.144978952407837
21919,4.144978952407837
21920,4.144978952407837
21921,4.144978952407837
21922,4.144978952407837
21923,4.144978952407837
21924,4.144978952407837
21925,4.157151556015014
21926,4.157151556015014
21927,4.157151556015014
21928,4.157151556015014
21929,4.155418944358826
21930,4.155418944358826
21931,4.155418944358826
21932,4.155418944358826
21933,4.155418944358826
21934,4.155418944358826
21935,4.152511858940125
21936,4.152511858940125
21937,4.152511858940125
21938,4.152511858940125
21939,4.152511858940125
21940,4.152511858940125
21941,4.152511858940125
21942,4.152511858940125
21943,4.152511858940125
21944,4.152511858940125
21945,4.1554137706756595
21946,4.1554137706756595
21947,4.1554137706756595
21948,4.1554137706756595
21949,4.1554137706756595
21950,4.1554137706756595
21951,4.1554137706756595
21952,4.154719972610474
21953,4.154719972610474
21954,4.154719972610474
21955,4.154719972610474
21956,4.145506191253662
21957,4.145506191253662
21958,4.144529199600219
21959,4.144529199600219
21960,4.144529199600219
21961,4.144529199600219
21962,4.144529199600219
21963,4.144529199600219
21964,4.144529199600219
21965,4.144529199600219
21966,4.146777844429016
21967,4.146777844429016
21968,4.146777844429016
21969,4.146777844429016
21970,4.146777844429016
21971,4.146777844429016
21972,4.146777844429016
21973,4.146777844429016
21974,4.146777844429016
21975,4.146777844429016
21976,4.146777844429016
21977,4.146777844429016
21978,4.146777844429016
21979,4.146777844429016
21980,4.146777844429016
21981,4.146777844429016
21982,4.146777844429016
21983,4.146777844429016
21984,4.146777844429016
21985,4.146777844429016
21986,4.145568132400513
21987,4.145568132400513
21988,4.145568132400513
21989,4.145568132400513
21990,4.145568132400513
21991,4.145568132400513
21992,4.145568132400513
21993,4.145568132400513
21994,4.145568132400513
21995,4.145568132400513
21996,4.145568132400513
21997,4.138298511505127
21998,4.138298511505127
21999,4.138298511505127
22000,4.138298511505127
22001,4.138298511505127
22002,4.138298511505127
22003,4.1313948154449465
22004,4.1313948154449465
22005,4.1313948154449465
22006,4.125058054924011
22007,4.125058054924011
22008,4.125058054924011
22009,4.125058054924011
22010,4.125058054924011
22011,4.138436937332154
22012,4.138436937332154
22013,4.138436937332154
22014,4.138436937332154
22015,4.138436937332154
22016,4.138436937332154
22017,4.138436937332154
22018,4.138436937332154
22019,4.138436937332154
22020,4.138436937332154
22021,4.138436937332154
22022,4.138436937332154
22023,4.138436937332154
22024,4.138436937332154
22025,4.138436937332154
22026,4.138436937332154
22027,4.138436937332154
22028,4.138436937332154
22029,4.138436937332154
22030,4.138436937332154
22031,4.138436937332154
22032,4.138436937332154
22033,4.13818507194519
22034,4.13818507194519
22035,4.13818507194519
22036,4.13818507194519
22037,4.13818507194519
22038,4.150061559677124
22039,4.150061559677124
22040,4.152325129508972
22041,4.152325129508972
22042,4.152325129508972
22043,4.1493330001831055
22044,4.1493330001831055
22045,4.1493330001831055
22046,4.1493330001831055
22047,4.1493330001831055
22048,4.1493330001831055
22049,4.1493330001831055
22050,4.1493330001831055
22051,4.1493330001831055
22052,4.1493330001831055
22053,4.1493330001831055
22054,4.1493330001831055
22055,4.1493330001831055
22056,4.1493330001831055
22057,4.1493330001831055
22058,4.142831611633301
22059,4.142831611633301
22060,4.142831611633301
22061,4.142831611633301
22062,4.142831611633301
22063,4.142831611633301
22064,4.142831611633301
22065,4.142831611633301
22066,4.142831611633301
22067,4.142831611633301
22068,4.142831611633301
22069,4.142831611633301
22070,4.142831611633301
22071,4.142831611633301
22072,4.142831611633301
22073,4.14166784286499
22074,4.14166784286499
22075,4.14166784286499
22076,4.14166784286499
22077,4.14166784286499
22078,4.14166784286499
22079,4.137590026855468
22080,4.137590026855468
22081,4.137590026855468
22082,4.137590026855468
22083,4.137590026855468
22084,4.137590026855468
22085,4.137590026855468
22086,4.137590026855468
22087,4.137590026855468
22088,4.134811282157898
22089,4.134811282157898
22090,4.134811282157898
22091,4.134811282157898
22092,4.131688594818115
22093,4.131688594818115
22094,4.129480218887329
22095,4.129480218887329
22096,4.129480218887329
22097,4.135530352592468
22098,4.135530352592468
22099,4.135530352592468
22100,4.135530352592468
22101,4.135530352592468
22102,4.135530352592468
22103,4.135530352592468
22104,4.127188563346863
22105,4.127188563346863
22106,4.1225371837615965
22107,4.1225371837615965
22108,4.1225371837615965
22109,4.1225371837615965
22110,4.130955028533935
22111,4.130955028533935
22112,4.126729488372803
22113,4.123264145851135
22114,4.123264145851135
22115,4.13191864490509
22116,4.13191864490509
22117,4.13191864490509
22118,4.13191864490509
22119,4.13191864490509
22120,4.13191864490509
22121,4.13191864490509
