val_loss,epoch,step,train_loss
0.7614928483963013,951,198967,
,951,198967,1.1825814247131348
0.80489182472229,952,199176,
,952,199176,1.1828874349594116
0.7709691524505615,953,199385,
,953,199385,1.1822304725646973
0.8199009895324707,954,199594,
,954,199594,1.1834194660186768
0.7889701724052429,955,199803,
,955,199803,1.1829073429107666
0.8151149153709412,956,200012,
,956,200012,1.1801791191101074
0.7713412046432495,957,200221,
,957,200221,1.1829400062561035
0.8024659156799316,958,200430,
,958,200430,1.181831955909729
0.8262231349945068,959,200639,
,959,200639,1.1818233728408813
0.8020002841949463,960,200848,
,960,200848,1.1810998916625977
0.824498176574707,961,201057,
,961,201057,1.1815048456192017
0.7821801900863647,962,201266,
,962,201266,1.1785986423492432
0.7743621468544006,963,201475,
,963,201475,1.1797500848770142
0.8275871872901917,964,201684,
,964,201684,1.1816073656082153
0.7749830484390259,965,201893,
,965,201893,1.181569218635559
0.8611537218093872,966,202102,
,966,202102,1.1801239252090454
0.7944121956825256,967,202311,
,967,202311,1.1802691221237183
0.8107998371124268,968,202520,
,968,202520,1.1782749891281128
0.7294296622276306,969,202729,
,969,202729,1.1802935600280762
0.7856995463371277,970,202938,
,970,202938,1.1801550388336182
0.760910153388977,971,203147,
,971,203147,1.1777595281600952
0.7685844898223877,972,203356,
,972,203356,1.1793028116226196
0.8133450746536255,973,203565,
,973,203565,1.179682970046997
0.7875065207481384,974,203774,
,974,203774,1.179689884185791
0.8003976345062256,975,203983,
,975,203983,1.1773861646652222
0.7682560682296753,976,204192,
,976,204192,1.1785262823104858
0.8585976362228394,977,204401,
,977,204401,1.1784141063690186
0.7903384566307068,978,204610,
,978,204610,1.1787067651748657
0.7682725787162781,979,204819,
,979,204819,1.178213119506836
0.7864472270011902,980,205028,
,980,205028,1.1780942678451538
0.8135613203048706,981,205237,
,981,205237,1.1786128282546997
0.7985804080963135,982,205446,
,982,205446,1.177569031715393
0.824550986289978,983,205655,
,983,205655,1.1764880418777466
0.7245082259178162,984,205864,
,984,205864,1.1766563653945923
0.8303297758102417,985,206073,
,985,206073,1.176133632659912
0.8183874487876892,986,206282,
,986,206282,1.1778509616851807
0.8178240060806274,987,206491,
,987,206491,1.1783047914505005
0.7721260190010071,988,206700,
,988,206700,1.1781843900680542
0.8040661215782166,989,206909,
,989,206909,1.1768685579299927
0.8432156443595886,990,207118,
,990,207118,1.1761311292648315
0.7986364960670471,991,207327,
,991,207327,1.1748403310775757
0.7767452001571655,992,207536,
,992,207536,1.1749727725982666
0.7371281981468201,993,207745,
,993,207745,1.1763557195663452
0.8313338756561279,994,207954,
,994,207954,1.1757498979568481
0.8713816404342651,995,208163,
,995,208163,1.1754276752471924
0.7757304906845093,996,208372,
,996,208372,1.174193024635315
0.7894529700279236,997,208581,
,997,208581,1.1753108501434326
0.8204751014709473,998,208790,
,998,208790,1.1753133535385132
0.77281653881073,999,208999,
,999,208999,1.174641728401184
0.829508364200592,1000,209208,
,1000,209208,1.1734708547592163
0.8101718425750732,1001,209417,
,1001,209417,1.175466537475586
0.8309431076049805,1002,209626,
,1002,209626,1.175058126449585
0.7688806056976318,1003,209835,
,1003,209835,1.174294352531433
0.8052700757980347,1004,210044,
,1004,210044,1.1742066144943237
0.7933076620101929,1005,210253,
,1005,210253,1.1731247901916504
0.7600269913673401,1006,210462,
,1006,210462,1.1736453771591187
0.7081789374351501,1007,210671,
,1007,210671,1.172451376914978
0.7634212970733643,1008,210880,
,1008,210880,1.1755582094192505
0.8255542516708374,1009,211089,
,1009,211089,1.1744440793991089
0.7822622060775757,1010,211298,
,1010,211298,1.1728378534317017
0.8534641265869141,1011,211507,
,1011,211507,1.173067569732666
0.7637318968772888,1012,211716,
,1012,211716,1.1740920543670654
0.7776164412498474,1013,211925,
,1013,211925,1.1731994152069092
0.7653080821037292,1014,212134,
,1014,212134,1.1727259159088135
0.7834519147872925,1015,212343,
,1015,212343,1.1725627183914185
0.7766171097755432,1016,212552,
,1016,212552,1.1715445518493652
0.7642597556114197,1017,212761,
,1017,212761,1.1731990575790405
0.7491635680198669,1018,212970,
,1018,212970,1.1720285415649414
0.7697328925132751,1019,213179,
,1019,213179,1.1703799962997437
0.7984094619750977,1020,213388,
,1020,213388,1.1719435453414917
0.7927451133728027,1021,213597,
,1021,213597,1.1714786291122437
0.8103132247924805,1022,213806,
,1022,213806,1.1727919578552246
0.7752598524093628,1023,214015,
,1023,214015,1.1716783046722412
0.7892178297042847,1024,214224,
,1024,214224,1.170548439025879
0.7403156757354736,1025,214433,
,1025,214433,1.1722222566604614
0.7651700973510742,1026,214642,
,1026,214642,1.1713029146194458
0.8082166910171509,1027,214851,
,1027,214851,1.1704614162445068
0.7636531591415405,1028,215060,
,1028,215060,1.170699954032898
0.8190532326698303,1029,215269,
,1029,215269,1.1702606678009033
0.7761403322219849,1030,215478,
,1030,215478,1.1701085567474365
0.7722352147102356,1031,215687,
,1031,215687,1.1709600687026978
0.7991673350334167,1032,215896,
,1032,215896,1.1697056293487549
0.8013437986373901,1033,216105,
,1033,216105,1.1708968877792358
0.7928948402404785,1034,216314,
,1034,216314,1.1709623336791992
0.815382182598114,1035,216523,
,1035,216523,1.1687206029891968
0.7855046987533569,1036,216732,
,1036,216732,1.1712909936904907
0.758270263671875,1037,216941,
,1037,216941,1.1689426898956299
0.8224050402641296,1038,217150,
,1038,217150,1.1686022281646729
0.7670276165008545,1039,217359,
,1039,217359,1.1686358451843262
0.7771815061569214,1040,217568,
,1040,217568,1.168721079826355
0.7386780381202698,1041,217777,
,1041,217777,1.1703282594680786
0.7621244788169861,1042,217986,
,1042,217986,1.168881893157959
0.7962967157363892,1043,218195,
,1043,218195,1.1689069271087646
0.8255961537361145,1044,218404,
,1044,218404,1.1697485446929932
0.7861422300338745,1045,218613,
,1045,218613,1.1690526008605957
0.7658011317253113,1046,218822,
,1046,218822,1.166977882385254
0.7751870155334473,1047,219031,
,1047,219031,1.1674257516860962
0.7285416126251221,1048,219240,
,1048,219240,1.166380524635315
0.7908338904380798,1049,219449,
,1049,219449,1.1663826704025269
0.7385736703872681,1050,219658,
,1050,219658,1.1667885780334473
0.8267102241516113,1051,219867,
,1051,219867,1.1676554679870605
0.7637594938278198,1052,220076,
,1052,220076,1.1664040088653564
0.8066357970237732,1053,220285,
,1053,220285,1.1681753396987915
0.6944243311882019,1054,220494,
,1054,220494,1.1661102771759033
0.7306209802627563,1055,220703,
,1055,220703,1.1679543256759644
0.7471535205841064,1056,220912,
,1056,220912,1.167452096939087
0.7868578433990479,1057,221121,
,1057,221121,1.1675735712051392
0.7964627146720886,1058,221330,
,1058,221330,1.1668728590011597
0.7737075090408325,1059,221539,
,1059,221539,1.164899230003357
0.8137984871864319,1060,221748,
,1060,221748,1.1677414178848267
0.730944037437439,1061,221957,
,1061,221957,1.1658952236175537
0.7792466878890991,1062,222166,
,1062,222166,1.1665680408477783
0.7801364064216614,1063,222375,
,1063,222375,1.164620041847229
0.7708544731140137,1064,222584,
,1064,222584,1.1654415130615234
0.7227226495742798,1065,222793,
,1065,222793,1.1646581888198853
0.7735550999641418,1066,223002,
,1066,223002,1.165068507194519
0.7669941186904907,1067,223211,
,1067,223211,1.1652570962905884
0.814515233039856,1068,223420,
,1068,223420,1.1643149852752686
0.7270581126213074,1069,223629,
,1069,223629,1.1648223400115967
0.7597782611846924,1070,223838,
,1070,223838,1.165080189704895
0.7721354365348816,1071,224047,
,1071,224047,1.1652576923370361
0.8273849487304688,1072,224256,
,1072,224256,1.1649481058120728
0.7983341217041016,1073,224465,
,1073,224465,1.1646963357925415
0.7825577855110168,1074,224674,
,1074,224674,1.1636998653411865
0.8031461238861084,1075,224883,
,1075,224883,1.1637754440307617
0.7751330733299255,1076,225092,
,1076,225092,1.164247989654541
0.7675929069519043,1077,225301,
,1077,225301,1.162041425704956
0.720881462097168,1078,225510,
,1078,225510,1.1643879413604736
0.7650471925735474,1079,225719,
,1079,225719,1.1646559238433838
0.7766501903533936,1080,225928,
,1080,225928,1.1640619039535522
0.7944629788398743,1081,226137,
,1081,226137,1.1627236604690552
0.7673869729042053,1082,226346,
,1082,226346,1.1638342142105103
0.7192012667655945,1083,226555,
,1083,226555,1.16253662109375
0.7707498073577881,1084,226764,
,1084,226764,1.1644008159637451
0.7401127815246582,1085,226973,
,1085,226973,1.1624014377593994
0.7691178321838379,1086,227182,
,1086,227182,1.1647065877914429
0.7656098008155823,1087,227391,
,1087,227391,1.1615025997161865
0.7406789064407349,1088,227600,
,1088,227600,1.1632088422775269
0.8210977911949158,1089,227809,
,1089,227809,1.1622042655944824
0.7942023277282715,1090,228018,
,1090,228018,1.1626999378204346
0.7638775110244751,1091,228227,
,1091,228227,1.161361813545227
0.7563902139663696,1092,228436,
,1092,228436,1.1618014574050903
0.7419686317443848,1093,228645,
,1093,228645,1.1632084846496582
0.7352737784385681,1094,228854,
,1094,228854,1.1629353761672974
0.7922768592834473,1095,229063,
,1095,229063,1.1606152057647705
0.7876332998275757,1096,229272,
,1096,229272,1.160539984703064
0.8126770257949829,1097,229481,
,1097,229481,1.1600275039672852
0.752227246761322,1098,229690,
,1098,229690,1.161200761795044
0.7477954626083374,1099,229899,
,1099,229899,1.1600419282913208
0.7754150629043579,1100,230108,
,1100,230108,1.1598916053771973
0.7559755444526672,1101,230317,
,1101,230317,1.1601154804229736
0.7517567873001099,1102,230526,
,1102,230526,1.1610665321350098
0.7830488085746765,1103,230735,
,1103,230735,1.1618984937667847
0.7999466061592102,1104,230944,
,1104,230944,1.1594879627227783
0.7514660358428955,1105,231153,
,1105,231153,1.1610673666000366
0.7790754437446594,1106,231362,
,1106,231362,1.1606903076171875
0.8128207921981812,1107,231571,
,1107,231571,1.1591702699661255
0.7709235548973083,1108,231780,
,1108,231780,1.1609609127044678
0.7313380241394043,1109,231989,
,1109,231989,1.1603491306304932
0.8021494150161743,1110,232198,
,1110,232198,1.1618822813034058
0.7235741019248962,1111,232407,
,1111,232407,1.1605311632156372
0.7442381381988525,1112,232616,
,1112,232616,1.1589899063110352
0.7556292414665222,1113,232825,
,1113,232825,1.1599465608596802
0.7654692530632019,1114,233034,
,1114,233034,1.1594284772872925
0.7648228406906128,1115,233243,
,1115,233243,1.1586430072784424
0.7311025857925415,1116,233452,
,1116,233452,1.1598087549209595
0.7497259378433228,1117,233661,
,1117,233661,1.1597535610198975
0.7306163311004639,1118,233870,
,1118,233870,1.1591434478759766
0.7603545188903809,1119,234079,
,1119,234079,1.1582423448562622
0.7872074842453003,1120,234288,
,1120,234288,1.1586109399795532
0.723466694355011,1121,234497,
,1121,234497,1.158300518989563
0.7639822363853455,1122,234706,
,1122,234706,1.1589161157608032
0.778254508972168,1123,234915,
,1123,234915,1.1604236364364624
0.7548018097877502,1124,235124,
,1124,235124,1.1578031778335571
0.769681990146637,1125,235333,
,1125,235333,1.1586518287658691
0.7566787004470825,1126,235542,
,1126,235542,1.1578563451766968
0.6948373317718506,1127,235751,
,1127,235751,1.1576027870178223
0.7271596789360046,1128,235960,
,1128,235960,1.1595083475112915
0.7385342717170715,1129,236169,
,1129,236169,1.158240556716919
0.7752088308334351,1130,236378,
,1130,236378,1.159441590309143
0.7275952100753784,1131,236587,
,1131,236587,1.1571531295776367
0.7789360284805298,1132,236796,
,1132,236796,1.15797758102417
0.783259391784668,1133,237005,
,1133,237005,1.158801794052124
0.7561755776405334,1134,237214,
,1134,237214,1.159376621246338
0.7582317590713501,1135,237423,
,1135,237423,1.1586651802062988
0.7480952143669128,1136,237632,
,1136,237632,1.1567986011505127
0.7391613721847534,1137,237841,
,1137,237841,1.1558191776275635
0.7603675127029419,1138,238050,
,1138,238050,1.156775712966919
0.7987151145935059,1139,238259,
,1139,238259,1.1565957069396973
0.7576119899749756,1140,238468,
,1140,238468,1.1563622951507568
0.7428292632102966,1141,238677,
,1141,238677,1.156708002090454
0.7724357843399048,1142,238886,
,1142,238886,1.158068060874939
0.8218287825584412,1143,239095,
,1143,239095,1.1567378044128418
0.7751078605651855,1144,239304,
,1144,239304,1.1575450897216797
0.7286292314529419,1145,239513,
,1145,239513,1.1563053131103516
0.7467347979545593,1146,239722,
,1146,239722,1.1572123765945435
0.7068160772323608,1147,239931,
,1147,239931,1.1549162864685059
0.7493066787719727,1148,240140,
,1148,240140,1.1574766635894775
0.7397736310958862,1149,240349,
,1149,240349,1.156739592552185
0.7865902185440063,1150,240558,
,1150,240558,1.1548162698745728
0.759796142578125,1151,240767,
,1151,240767,1.1552313566207886
0.7478978633880615,1152,240976,
,1152,240976,1.1552785634994507
0.7408133745193481,1153,241185,
,1153,241185,1.1553934812545776
0.7206970453262329,1154,241394,
,1154,241394,1.1544102430343628
0.7851114273071289,1155,241603,
,1155,241603,1.1545865535736084
0.7729029655456543,1156,241812,
,1156,241812,1.1546767950057983
0.8038936853408813,1157,242021,
,1157,242021,1.1551284790039062
0.7211676836013794,1158,242230,
,1158,242230,1.1555886268615723
0.7540470361709595,1159,242439,
,1159,242439,1.1551185846328735
0.7381231784820557,1160,242648,
,1160,242648,1.155432105064392
0.7644225358963013,1161,242857,
,1161,242857,1.1545206308364868
0.7577769160270691,1162,243066,
,1162,243066,1.1531968116760254
0.7772940993309021,1163,243275,
,1163,243275,1.154351830482483
0.7317296862602234,1164,243484,
,1164,243484,1.1558809280395508
0.7193993926048279,1165,243693,
,1165,243693,1.1541051864624023
0.7883350253105164,1166,243902,
,1166,243902,1.1547205448150635
0.7434294819831848,1167,244111,
,1167,244111,1.1532504558563232
0.7304019927978516,1168,244320,
,1168,244320,1.1549317836761475
0.7270411849021912,1169,244529,
,1169,244529,1.1538301706314087
0.7391965985298157,1170,244738,
,1170,244738,1.1530787944793701
0.7166497111320496,1171,244947,
,1171,244947,1.1539266109466553
0.7926785945892334,1172,245156,
,1172,245156,1.1532710790634155
0.704098641872406,1173,245365,
,1173,245365,1.1530630588531494
0.7750600576400757,1174,245574,
,1174,245574,1.1516896486282349
0.7744981050491333,1175,245783,
,1175,245783,1.1515766382217407
0.8135815262794495,1176,245992,
,1176,245992,1.1532307863235474
0.8003313541412354,1177,246201,
,1177,246201,1.152481198310852
0.7748711705207825,1178,246410,
,1178,246410,1.1532639265060425
0.7319238185882568,1179,246619,
,1179,246619,1.1537004709243774
0.7720112800598145,1180,246828,
,1180,246828,1.1542730331420898
0.7866990566253662,1181,247037,
,1181,247037,1.1523687839508057
0.753940999507904,1182,247246,
,1182,247246,1.150565266609192
0.7178626656532288,1183,247455,
,1183,247455,1.152539610862732
0.7665814161300659,1184,247664,
,1184,247664,1.1513476371765137
0.7909960746765137,1185,247873,
,1185,247873,1.152406930923462
0.7652629613876343,1186,248082,
,1186,248082,1.1512607336044312
0.7778010368347168,1187,248291,
,1187,248291,1.150962471961975
0.7394343614578247,1188,248500,
,1188,248500,1.1504848003387451
0.7139189839363098,1189,248709,
,1189,248709,1.151642918586731
0.7267476320266724,1190,248918,
,1190,248918,1.152223825454712
0.7415096759796143,1191,249127,
,1191,249127,1.151075839996338
0.7533807158470154,1192,249336,
,1192,249336,1.1524572372436523
0.703872799873352,1193,249545,
,1193,249545,1.1510562896728516
0.7976625561714172,1194,249754,
,1194,249754,1.150691032409668
0.7591133117675781,1195,249963,
,1195,249963,1.1505017280578613
0.7937215566635132,1196,250172,
,1196,250172,1.150232195854187
0.7834010124206543,1197,250381,
,1197,250381,1.1506145000457764
0.7086488008499146,1198,250590,
,1198,250590,1.1501671075820923
0.7477431297302246,1199,250799,
,1199,250799,1.1506597995758057
0.7736618518829346,1200,251008,
,1200,251008,1.150406002998352
0.7412204146385193,1201,251217,
,1201,251217,1.15090012550354
0.7663419246673584,1202,251426,
,1202,251426,1.15062415599823
0.7746793627738953,1203,251635,
,1203,251635,1.1502190828323364
0.7393696904182434,1204,251844,
,1204,251844,1.1496281623840332
0.7426156401634216,1205,252053,
,1205,252053,1.149199366569519
0.7608590722084045,1206,252262,
,1206,252262,1.1505968570709229
0.7219480872154236,1207,252471,
,1207,252471,1.1484509706497192
0.7294115424156189,1208,252680,
,1208,252680,1.1491620540618896
0.7355676889419556,1209,252889,
,1209,252889,1.1480499505996704
0.7276937961578369,1210,253098,
,1210,253098,1.1500177383422852
0.7148064970970154,1211,253307,
,1211,253307,1.1496527194976807
0.8093686103820801,1212,253516,
,1212,253516,1.1477148532867432
0.7683079838752747,1213,253725,
,1213,253725,1.150861144065857
0.7027676105499268,1214,253934,
,1214,253934,1.1496957540512085
0.7830514907836914,1215,254143,
,1215,254143,1.1485148668289185
0.7372905611991882,1216,254352,
,1216,254352,1.1483217477798462
0.7848172783851624,1217,254561,
,1217,254561,1.1499918699264526
0.7251816391944885,1218,254770,
,1218,254770,1.1486294269561768
0.7584312558174133,1219,254979,
,1219,254979,1.1487821340560913
0.8088873624801636,1220,255188,
,1220,255188,1.149303913116455
0.7302255034446716,1221,255397,
,1221,255397,1.1501140594482422
0.7772443294525146,1222,255606,
,1222,255606,1.1481572389602661
0.711631715297699,1223,255815,
,1223,255815,1.1490172147750854
0.6691818237304688,1224,256024,
,1224,256024,1.1484220027923584
0.7479691505432129,1225,256233,
,1225,256233,1.1482090950012207
0.7249394059181213,1226,256442,
,1226,256442,1.147308111190796
0.7459118366241455,1227,256651,
,1227,256651,1.1490228176116943
0.76702481508255,1228,256860,
,1228,256860,1.1481684446334839
0.6805536150932312,1229,257069,
,1229,257069,1.147171139717102
0.7181130051612854,1230,257278,
,1230,257278,1.1474262475967407
0.7825307846069336,1231,257487,
,1231,257487,1.1474062204360962
0.7276639938354492,1232,257696,
,1232,257696,1.1484698057174683
0.7284987568855286,1233,257905,
,1233,257905,1.1469788551330566
0.7179770469665527,1234,258114,
,1234,258114,1.1477268934249878
0.7072131633758545,1235,258323,
,1235,258323,1.145905613899231
0.7296277284622192,1236,258532,
,1236,258532,1.1470774412155151
0.8031004667282104,1237,258741,
,1237,258741,1.1470352411270142
0.8306527137756348,1238,258950,
,1238,258950,1.1461973190307617
0.7476111054420471,1239,259159,
,1239,259159,1.1468626260757446
0.714188277721405,1240,259368,
,1240,259368,1.1474897861480713
0.7594069242477417,1241,259577,
,1241,259577,1.1481983661651611
0.6892334222793579,1242,259786,
,1242,259786,1.1455615758895874
0.7785372734069824,1243,259995,
,1243,259995,1.1469600200653076
0.7074612379074097,1244,260204,
,1244,260204,1.1475368738174438
0.7123885154724121,1245,260413,
,1245,260413,1.1471184492111206
0.7647802829742432,1246,260622,
,1246,260622,1.145818829536438
0.7406619191169739,1247,260831,
,1247,260831,1.1471110582351685
0.7401737570762634,1248,261040,
,1248,261040,1.146483302116394
0.7368139028549194,1249,261249,
,1249,261249,1.1465052366256714
0.7453738451004028,1250,261458,
,1250,261458,1.1459522247314453
0.7195459604263306,1251,261667,
,1251,261667,1.145608901977539
0.7493889331817627,1252,261876,
,1252,261876,1.1455650329589844
0.7510588765144348,1253,262085,
,1253,262085,1.1447408199310303
0.7696796655654907,1254,262294,
,1254,262294,1.1437257528305054
0.7302869558334351,1255,262503,
,1255,262503,1.1459187269210815
0.7365686893463135,1256,262712,
,1256,262712,1.145675539970398
0.7553712129592896,1257,262921,
,1257,262921,1.1441172361373901
0.7325122952461243,1258,263130,
,1258,263130,1.14549720287323
0.7457028031349182,1259,263339,
,1259,263339,1.1433744430541992
0.7721186280250549,1260,263548,
,1260,263548,1.1457045078277588
0.7181561589241028,1261,263757,
,1261,263757,1.145505666732788
0.7281851172447205,1262,263966,
,1262,263966,1.1441105604171753
0.723707914352417,1263,264175,
,1263,264175,1.1449235677719116
0.7403963208198547,1264,264384,
,1264,264384,1.1434892416000366
0.7622165679931641,1265,264593,
,1265,264593,1.1446938514709473
0.7094985246658325,1266,264802,
,1266,264802,1.1432840824127197
0.7672765254974365,1267,265011,
,1267,265011,1.1446336507797241
0.7746137380599976,1268,265220,
,1268,265220,1.144911527633667
0.740669310092926,1269,265429,
,1269,265429,1.1450674533843994
0.7443428635597229,1270,265638,
,1270,265638,1.1434789896011353
0.7889251708984375,1271,265847,
,1271,265847,1.1448644399642944
0.7407594919204712,1272,266056,
,1272,266056,1.144515872001648
0.7612413763999939,1273,266265,
,1273,266265,1.1434794664382935
0.7405608892440796,1274,266474,
,1274,266474,1.1450024843215942
0.7531464099884033,1275,266683,
,1275,266683,1.144320011138916
0.7633665204048157,1276,266892,
,1276,266892,1.1444028615951538
0.7078918218612671,1277,267101,
,1277,267101,1.1440787315368652
0.743161678314209,1278,267310,
,1278,267310,1.1420053243637085
0.741673469543457,1279,267519,
,1279,267519,1.1443227529525757
0.7585136294364929,1280,267728,
,1280,267728,1.141553282737732
0.6970443725585938,1281,267937,
,1281,267937,1.1431440114974976
0.7219319343566895,1282,268146,
,1282,268146,1.143821358680725
0.7097302079200745,1283,268355,
,1283,268355,1.14390230178833
0.6975933313369751,1284,268564,
,1284,268564,1.1433104276657104
0.7092447876930237,1285,268773,
,1285,268773,1.1423197984695435
0.7290014028549194,1286,268982,
,1286,268982,1.1418359279632568
0.7361546754837036,1287,269191,
,1287,269191,1.1423665285110474
0.759067177772522,1288,269400,
,1288,269400,1.1440118551254272
0.7566884160041809,1289,269609,
,1289,269609,1.143174409866333
0.708696186542511,1290,269818,
,1290,269818,1.1420942544937134
0.7239116430282593,1291,270027,
,1291,270027,1.1435422897338867
0.6909279227256775,1292,270236,
,1292,270236,1.1438660621643066
0.7117077112197876,1293,270445,
,1293,270445,1.1412144899368286
0.698559582233429,1294,270654,
,1294,270654,1.1426095962524414
0.7540193796157837,1295,270863,
,1295,270863,1.1415919065475464
0.72531658411026,1296,271072,
,1296,271072,1.1415948867797852
0.7337412238121033,1297,271281,
,1297,271281,1.1422100067138672
0.7251913547515869,1298,271490,
,1298,271490,1.1422340869903564
0.6500628590583801,1299,271699,
,1299,271699,1.1401519775390625
0.7345959544181824,1300,271908,
,1300,271908,1.141520619392395
0.7426712512969971,1301,272117,
,1301,272117,1.1417793035507202
0.6820124983787537,1302,272326,
,1302,272326,1.1412439346313477
0.7206047773361206,1303,272535,
,1303,272535,1.1413098573684692
0.7873396277427673,1304,272744,
,1304,272744,1.1432149410247803
0.7693915367126465,1305,272953,
,1305,272953,1.1431927680969238
0.7114381194114685,1306,273162,
,1306,273162,1.1404149532318115
0.6840308904647827,1307,273371,
,1307,273371,1.1412051916122437
0.7527304291725159,1308,273580,
,1308,273580,1.140998125076294
0.6995096206665039,1309,273789,
,1309,273789,1.1407328844070435
0.7275946736335754,1310,273998,
,1310,273998,1.1405383348464966
0.6995947360992432,1311,274207,
,1311,274207,1.1408665180206299
0.6833198666572571,1312,274416,
,1312,274416,1.1408294439315796
0.7111927270889282,1313,274625,
,1313,274625,1.141784429550171
0.745280385017395,1314,274834,
,1314,274834,1.1404950618743896
0.7394112348556519,1315,275043,
,1315,275043,1.1415444612503052
0.7719988822937012,1316,275252,
,1316,275252,1.140222430229187
0.753244161605835,1317,275461,
,1317,275461,1.1407525539398193
0.7200172543525696,1318,275670,
,1318,275670,1.1420559883117676
0.718191921710968,1319,275879,
,1319,275879,1.1408392190933228
0.7864266037940979,1320,276088,
,1320,276088,1.1391669511795044
0.761382520198822,1321,276297,
,1321,276297,1.1404780149459839
0.7007488012313843,1322,276506,
,1322,276506,1.1399259567260742
0.7307174205780029,1323,276715,
,1323,276715,1.1391496658325195
0.7353207468986511,1324,276924,
,1324,276924,1.1404536962509155
0.722616970539093,1325,277133,
,1325,277133,1.140060544013977
0.692090630531311,1326,277342,
,1326,277342,1.1406848430633545
0.7150313854217529,1327,277551,
,1327,277551,1.141531229019165
0.7054044604301453,1328,277760,
,1328,277760,1.1381994485855103
0.6645495891571045,1329,277969,
,1329,277969,1.140210509300232
0.7222916483879089,1330,278178,
,1330,278178,1.1387726068496704
0.720250129699707,1331,278387,
,1331,278387,1.1385817527770996
0.7655890583992004,1332,278596,
,1332,278596,1.1383311748504639
0.7248453497886658,1333,278805,
,1333,278805,1.1381579637527466
0.6971925497055054,1334,279014,
,1334,279014,1.1412553787231445
0.7227872014045715,1335,279223,
,1335,279223,1.139941692352295
0.7475881576538086,1336,279432,
,1336,279432,1.1393986940383911
0.7680573463439941,1337,279641,
,1337,279641,1.1374397277832031
0.7632653713226318,1338,279850,
,1338,279850,1.1400254964828491
0.7542482018470764,1339,280059,
,1339,280059,1.138230323791504
0.6934754848480225,1340,280268,
,1340,280268,1.1377379894256592
0.7116630673408508,1341,280477,
,1341,280477,1.137948989868164
0.7330583333969116,1342,280686,
,1342,280686,1.1377090215682983
0.7240875959396362,1343,280895,
,1343,280895,1.1382523775100708
0.7358001470565796,1344,281104,
,1344,281104,1.1368216276168823
0.6827014088630676,1345,281313,
,1345,281313,1.1384589672088623
0.7101038098335266,1346,281522,
,1346,281522,1.1382222175598145
0.7497611045837402,1347,281731,
,1347,281731,1.1369760036468506
0.7768867015838623,1348,281940,
,1348,281940,1.1393331289291382
0.6985940933227539,1349,282149,
,1349,282149,1.138340950012207
0.650076150894165,1350,282358,
,1350,282358,1.1388413906097412
0.7767552137374878,1351,282567,
,1351,282567,1.1363824605941772
0.7227864861488342,1352,282776,
,1352,282776,1.1389774084091187
0.7272171974182129,1353,282985,
,1353,282985,1.1379008293151855
0.7244569659233093,1354,283194,
,1354,283194,1.1373963356018066
0.7209995985031128,1355,283403,
,1355,283403,1.1356570720672607
0.7206116914749146,1356,283612,
,1356,283612,1.136716365814209
0.7341475486755371,1357,283821,
,1357,283821,1.1369361877441406
0.7434674501419067,1358,284030,
,1358,284030,1.1377322673797607
0.698279619216919,1359,284239,
,1359,284239,1.136589527130127
0.6848832964897156,1360,284448,
,1360,284448,1.1375374794006348
0.7508087158203125,1361,284657,
,1361,284657,1.1377023458480835
0.6949560642242432,1362,284866,
,1362,284866,1.1370047330856323
0.727859616279602,1363,285075,
,1363,285075,1.1373552083969116
0.7467998266220093,1364,285284,
,1364,285284,1.1363353729248047
0.714733362197876,1365,285493,
,1365,285493,1.1360055208206177
0.7625795602798462,1366,285702,
,1366,285702,1.1369879245758057
0.7321012616157532,1367,285911,
,1367,285911,1.136602520942688
0.7364011406898499,1368,286120,
,1368,286120,1.1368448734283447
0.7266327142715454,1369,286329,
,1369,286329,1.1358755826950073
0.7151615619659424,1370,286538,
,1370,286538,1.136371374130249
0.7223201990127563,1371,286747,
,1371,286747,1.1365740299224854
0.7294046878814697,1372,286956,
,1372,286956,1.1353275775909424
0.7496085166931152,1373,287165,
,1373,287165,1.1365123987197876
0.6750764846801758,1374,287374,
,1374,287374,1.1357998847961426
0.7212462425231934,1375,287583,
,1375,287583,1.1372766494750977
0.7714677453041077,1376,287792,
,1376,287792,1.1360499858856201
0.7087974548339844,1377,288001,
,1377,288001,1.1368457078933716
0.7189865708351135,1378,288210,
,1378,288210,1.1363390684127808
0.698853611946106,1379,288419,
,1379,288419,1.1363657712936401
0.6950697302818298,1380,288628,
,1380,288628,1.1330899000167847
0.7728229761123657,1381,288837,
,1381,288837,1.135728120803833
0.7650198340415955,1382,289046,
,1382,289046,1.1356867551803589
0.7440271973609924,1383,289255,
,1383,289255,1.1362731456756592
0.7295881509780884,1384,289464,
,1384,289464,1.1362680196762085
0.6813559532165527,1385,289673,
,1385,289673,1.136040449142456
0.697706401348114,1386,289882,
,1386,289882,1.1359866857528687
0.7468683123588562,1387,290091,
,1387,290091,1.1351654529571533
0.7416275143623352,1388,290300,
,1388,290300,1.1350308656692505
0.7385606169700623,1389,290509,
,1389,290509,1.1341685056686401
0.6886730194091797,1390,290718,
,1390,290718,1.1332018375396729
0.7106605768203735,1391,290927,
,1391,290927,1.1343605518341064
0.7249779105186462,1392,291136,
,1392,291136,1.1350191831588745
0.7074704170227051,1393,291345,
,1393,291345,1.1351313591003418
0.7040424346923828,1394,291554,
,1394,291554,1.1372969150543213
