val_loss,epoch,step,train_loss
,1394,291554,1.1339802742004395
0.6857117414474487,1395,291763,
,1395,291763,1.1331008672714233
0.678606390953064,1396,291972,
,1396,291972,1.1331419944763184
0.709547221660614,1397,292181,
,1397,292181,1.1325242519378662
0.6508299112319946,1398,292390,
,1398,292390,1.1335124969482422
0.6555831432342529,1399,292599,
,1399,292599,1.1335299015045166
0.6797701120376587,1400,292808,
,1400,292808,1.1328613758087158
0.711057186126709,1401,293017,
,1401,293017,1.1333365440368652
0.7517005801200867,1402,293226,
,1402,293226,1.1325459480285645
0.6694027185440063,1403,293435,
,1403,293435,1.1316958665847778
0.6714155673980713,1404,293644,
,1404,293644,1.131899118423462
0.706756591796875,1405,293853,
,1405,293853,1.1317867040634155
0.6695802211761475,1406,294062,
,1406,294062,1.1340553760528564
0.6917845010757446,1407,294271,
,1407,294271,1.132249116897583
0.6647664308547974,1408,294480,
,1408,294480,1.1313282251358032
0.6875758171081543,1409,294689,
,1409,294689,1.1324247121810913
0.6621482372283936,1410,294898,
,1410,294898,1.1322736740112305
0.7702347040176392,1411,295107,
,1411,295107,1.1317871809005737
0.7011011838912964,1412,295316,
,1412,295316,1.1320173740386963
0.7226361036300659,1413,295525,
,1413,295525,1.133589267730713
0.6643961071968079,1414,295734,
,1414,295734,1.1326853036880493
0.7601789236068726,1415,295943,
,1415,295943,1.1301674842834473
0.7055885195732117,1416,296152,
,1416,296152,1.1333210468292236
0.7017443776130676,1417,296361,
,1417,296361,1.1309672594070435
0.6778750419616699,1418,296570,
,1418,296570,1.1327853202819824
0.712699830532074,1419,296779,
,1419,296779,1.1310540437698364
0.6279571652412415,1420,296988,
,1420,296988,1.132144570350647
0.7211272120475769,1421,297197,
,1421,297197,1.130847692489624
0.6420612335205078,1422,297406,
,1422,297406,1.1305257081985474
0.6709458827972412,1423,297615,
,1423,297615,1.131120204925537
0.7290014028549194,1424,297824,
,1424,297824,1.1321792602539062
0.719054639339447,1425,298033,
,1425,298033,1.1315875053405762
0.7324956655502319,1426,298242,
,1426,298242,1.1308101415634155
0.6875797510147095,1427,298451,
,1427,298451,1.1323069334030151
0.699067234992981,1428,298660,
,1428,298660,1.1311877965927124
0.6829624772071838,1429,298869,
,1429,298869,1.1314784288406372
0.6541236639022827,1430,299078,
,1430,299078,1.1309185028076172
0.7163650989532471,1431,299287,
,1431,299287,1.1316492557525635
0.7092548608779907,1432,299496,
,1432,299496,1.1309980154037476
0.6849163770675659,1433,299705,
,1433,299705,1.1306886672973633
0.7000414133071899,1434,299914,
,1434,299914,1.1318142414093018
0.6441860198974609,1435,300123,
,1435,300123,1.1308026313781738
0.618515133857727,1436,300332,
,1436,300332,1.130288004875183
0.6978400349617004,1437,300541,
,1437,300541,1.129250407218933
0.6543132662773132,1438,300750,
,1438,300750,1.1295971870422363
0.6463043689727783,1439,300959,
,1439,300959,1.1322014331817627
0.6797894239425659,1440,301168,
,1440,301168,1.1304371356964111
0.6561273336410522,1441,301377,
,1441,301377,1.1296557188034058
0.6641441583633423,1442,301586,
,1442,301586,1.129928469657898
0.6607078313827515,1443,301795,
,1443,301795,1.1300679445266724
0.6654091477394104,1444,302004,
,1444,302004,1.1301724910736084
0.6950508952140808,1445,302213,
,1445,302213,1.1283470392227173
0.6838797330856323,1446,302422,
,1446,302422,1.1294171810150146
0.698889970779419,1447,302631,
,1447,302631,1.1297883987426758
0.7263001203536987,1448,302840,
,1448,302840,1.129610538482666
0.7003887295722961,1449,303049,
,1449,303049,1.1296614408493042
0.6917455196380615,1450,303258,
,1450,303258,1.1298766136169434
0.7002843618392944,1451,303467,
,1451,303467,1.1294469833374023
0.6738742589950562,1452,303676,
,1452,303676,1.1304510831832886
0.6671851873397827,1453,303885,
,1453,303885,1.1302242279052734
0.7134615182876587,1454,304094,
,1454,304094,1.1318359375
0.6450314521789551,1455,304303,
,1455,304303,1.130981206893921
0.7597934603691101,1456,304512,
,1456,304512,1.1293138265609741
0.7128450274467468,1457,304721,
,1457,304721,1.127725601196289
0.7030856609344482,1458,304930,
,1458,304930,1.128827691078186
0.7214670777320862,1459,305139,
,1459,305139,1.1285526752471924
0.7057430744171143,1460,305348,
,1460,305348,1.1311672925949097
0.6775620579719543,1461,305557,
,1461,305557,1.1280931234359741
0.6908583641052246,1462,305766,
,1462,305766,1.1273796558380127
0.6826559901237488,1463,305975,
,1463,305975,1.1292593479156494
0.6986770629882812,1464,306184,
,1464,306184,1.1277976036071777
0.6464309096336365,1465,306393,
,1465,306393,1.1286885738372803
0.6585509777069092,1466,306602,
,1466,306602,1.1307449340820312
0.6879851818084717,1467,306811,
,1467,306811,1.1290998458862305
0.686765193939209,1468,307020,
,1468,307020,1.1292190551757812
0.6899956464767456,1469,307229,
,1469,307229,1.1277966499328613
0.667976975440979,1470,307438,
,1470,307438,1.1290788650512695
0.696438193321228,1471,307647,
,1471,307647,1.1287037134170532
0.6216983795166016,1472,307856,
,1472,307856,1.1270416975021362
0.6950792670249939,1473,308065,
,1473,308065,1.1288713216781616
0.6992847919464111,1474,308274,
,1474,308274,1.128536343574524
0.688466489315033,1475,308483,
,1475,308483,1.127549648284912
0.7537506818771362,1476,308692,
,1476,308692,1.1286126375198364
0.7149262428283691,1477,308901,
,1477,308901,1.127248764038086
0.6371856927871704,1478,309110,
,1478,309110,1.1281152963638306
0.7072391510009766,1479,309319,
,1479,309319,1.127976655960083
0.7162525057792664,1480,309528,
,1480,309528,1.1286818981170654
0.677774965763092,1481,309737,
,1481,309737,1.1272341012954712
0.6871249079704285,1482,309946,
,1482,309946,1.1305791139602661
0.6756587028503418,1483,310155,
,1483,310155,1.128569483757019
0.6630264520645142,1484,310364,
,1484,310364,1.126800775527954
0.67740797996521,1485,310573,
,1485,310573,1.1289035081863403
0.6767973303794861,1486,310782,
,1486,310782,1.126654028892517
0.6832670569419861,1487,310991,
,1487,310991,1.126403570175171
0.6925470232963562,1488,311200,
,1488,311200,1.1270654201507568
0.6672452688217163,1489,311409,
,1489,311409,1.1277226209640503
0.6255173087120056,1490,311618,
,1490,311618,1.1271779537200928
0.6368018388748169,1491,311827,
,1491,311827,1.1281242370605469
0.7050036191940308,1492,312036,
,1492,312036,1.1282446384429932
0.7219583988189697,1493,312245,
,1493,312245,1.1272019147872925
0.7022277116775513,1494,312454,
,1494,312454,1.1270982027053833
0.7162567377090454,1495,312663,
,1495,312663,1.1275404691696167
0.6644519567489624,1496,312872,
,1496,312872,1.1284234523773193
0.7335166335105896,1497,313081,
,1497,313081,1.1279873847961426
0.7233338952064514,1498,313290,
,1498,313290,1.1258777379989624
0.6973379254341125,1499,313499,
,1499,313499,1.1265982389450073
0.6971463561058044,1500,313708,
,1500,313708,1.125762701034546
0.6438782811164856,1501,313917,
,1501,313917,1.1275430917739868
0.696599006652832,1502,314126,
,1502,314126,1.1280237436294556
0.6472574472427368,1503,314335,
,1503,314335,1.1260093450546265
0.6873149871826172,1504,314544,
,1504,314544,1.1272577047348022
0.6727871894836426,1505,314753,
,1505,314753,1.1279200315475464
0.6990765333175659,1506,314962,
,1506,314962,1.125983476638794
0.6637279391288757,1507,315171,
,1507,315171,1.126602292060852
0.6861695051193237,1508,315380,
,1508,315380,1.1273680925369263
0.7057791948318481,1509,315589,
,1509,315589,1.1260262727737427
0.6987875699996948,1510,315798,
,1510,315798,1.1264349222183228
0.6300476789474487,1511,316007,
,1511,316007,1.1247881650924683
0.6845815777778625,1512,316216,
,1512,316216,1.1267876625061035
0.6847760677337646,1513,316425,
,1513,316425,1.1248319149017334
0.7119919061660767,1514,316634,
,1514,316634,1.124666690826416
0.6710721254348755,1515,316843,
,1515,316843,1.1265896558761597
0.7319018840789795,1516,317052,
,1516,317052,1.125354290008545
0.698747992515564,1517,317261,
,1517,317261,1.125754714012146
0.6660566329956055,1518,317470,
,1518,317470,1.1250981092453003
0.7271467447280884,1519,317679,
,1519,317679,1.1271685361862183
0.6622943878173828,1520,317888,
,1520,317888,1.1254016160964966
0.6847547292709351,1521,318097,
,1521,318097,1.1259428262710571
0.713908314704895,1522,318306,
,1522,318306,1.126003623008728
0.666654109954834,1523,318515,
,1523,318515,1.1249773502349854
0.6796342134475708,1524,318724,
,1524,318724,1.126958966255188
0.7147681713104248,1525,318933,
,1525,318933,1.1260831356048584
0.6733836531639099,1526,319142,
,1526,319142,1.1261632442474365
0.7376295924186707,1527,319351,
,1527,319351,1.1253983974456787
0.7067455053329468,1528,319560,
,1528,319560,1.1249182224273682
0.6432612538337708,1529,319769,
,1529,319769,1.1250410079956055
0.6887047290802002,1530,319978,
,1530,319978,1.125389814376831
0.6929497718811035,1531,320187,
,1531,320187,1.124873399734497
0.6739983558654785,1532,320396,
,1532,320396,1.1243038177490234
0.690770149230957,1533,320605,
,1533,320605,1.1258612871170044
0.692979633808136,1534,320814,
,1534,320814,1.1240073442459106
0.6962137818336487,1535,321023,
,1535,321023,1.1243016719818115
0.646377444267273,1536,321232,
,1536,321232,1.1251024007797241
0.6932656168937683,1537,321441,
,1537,321441,1.1239804029464722
0.6833860874176025,1538,321650,
,1538,321650,1.1243966817855835
0.6944539546966553,1539,321859,
,1539,321859,1.1242419481277466
0.6531320214271545,1540,322068,
,1540,322068,1.1245085000991821
0.6809190511703491,1541,322277,
,1541,322277,1.1254315376281738
0.7282648682594299,1542,322486,
,1542,322486,1.1244803667068481
0.6580926775932312,1543,322695,
,1543,322695,1.1243844032287598
0.7114464044570923,1544,322904,
,1544,322904,1.1241581439971924
0.6838257908821106,1545,323113,
,1545,323113,1.1224862337112427
0.6945834159851074,1546,323322,
,1546,323322,1.1238648891448975
0.714828610420227,1547,323531,
,1547,323531,1.1256999969482422
0.7137933969497681,1548,323740,
,1548,323740,1.1227576732635498
0.6458289623260498,1549,323949,
,1549,323949,1.1224803924560547
0.6683558225631714,1550,324158,
,1550,324158,1.1236615180969238
0.6582431793212891,1551,324367,
,1551,324367,1.123660683631897
0.6372494697570801,1552,324576,
,1552,324576,1.1235380172729492
0.749317467212677,1553,324785,
,1553,324785,1.1236381530761719
0.6833359003067017,1554,324994,
,1554,324994,1.1254322528839111
0.6555720567703247,1555,325203,
,1555,325203,1.1235055923461914
0.7023895978927612,1556,325412,
,1556,325412,1.1230976581573486
0.6701325178146362,1557,325621,
,1557,325621,1.1237518787384033
0.682705819606781,1558,325830,
,1558,325830,1.1245694160461426
0.685761570930481,1559,326039,
,1559,326039,1.1233739852905273
0.6567046046257019,1560,326248,
,1560,326248,1.1233354806900024
0.6458863615989685,1561,326457,
,1561,326457,1.1232149600982666
0.6725391745567322,1562,326666,
,1562,326666,1.1244529485702515
0.6676860451698303,1563,326875,
,1563,326875,1.123625636100769
0.6789523959159851,1564,327084,
,1564,327084,1.122436761856079
0.6914255023002625,1565,327293,
,1565,327293,1.123937964439392
0.6684503555297852,1566,327502,
,1566,327502,1.1238652467727661
0.7089806199073792,1567,327711,
,1567,327711,1.122308611869812
0.6823122501373291,1568,327920,
,1568,327920,1.1241486072540283
0.6480913162231445,1569,328129,
,1569,328129,1.1239901781082153
0.7155337929725647,1570,328338,
,1570,328338,1.1225836277008057
0.6947033405303955,1571,328547,
,1571,328547,1.1226035356521606
0.7187085151672363,1572,328756,
,1572,328756,1.123047947883606
0.6570035815238953,1573,328965,
,1573,328965,1.1230450868606567
0.6590773463249207,1574,329174,
,1574,329174,1.1236472129821777
0.6716289520263672,1575,329383,
,1575,329383,1.1243717670440674
0.7365242838859558,1576,329592,
,1576,329592,1.1229645013809204
0.6818002462387085,1577,329801,
,1577,329801,1.122712254524231
0.635155200958252,1578,330010,
,1578,330010,1.122072696685791
0.6909122467041016,1579,330219,
,1579,330219,1.123843789100647
0.6809002757072449,1580,330428,
,1580,330428,1.120579719543457
0.6298021078109741,1581,330637,
,1581,330637,1.1231319904327393
0.6879703402519226,1582,330846,
,1582,330846,1.1215035915374756
0.7013087272644043,1583,331055,
,1583,331055,1.1202603578567505
0.6639408469200134,1584,331264,
,1584,331264,1.1219018697738647
0.6618918180465698,1585,331473,
,1585,331473,1.1229766607284546
0.6509181261062622,1586,331682,
,1586,331682,1.1236151456832886
0.7097991704940796,1587,331891,
,1587,331891,1.121620774269104
0.6850339770317078,1588,332100,
,1588,332100,1.1220279932022095
0.6650326251983643,1589,332309,
,1589,332309,1.1227562427520752
0.6442160606384277,1590,332518,
,1590,332518,1.1228853464126587
0.695803701877594,1591,332727,
,1591,332727,1.121686577796936
0.6590040922164917,1592,332936,
,1592,332936,1.120512843132019
0.6456241607666016,1593,333145,
,1593,333145,1.1205531358718872
0.6445675492286682,1594,333354,
,1594,333354,1.1221688985824585
0.6628358364105225,1595,333563,
,1595,333563,1.1227467060089111
0.6174466609954834,1596,333772,
,1596,333772,1.1216791868209839
0.6813127994537354,1597,333981,
,1597,333981,1.121113657951355
0.7046456336975098,1598,334190,
,1598,334190,1.1226296424865723
0.7245893478393555,1599,334399,
,1599,334399,1.121848702430725
0.7174583673477173,1600,334608,
,1600,334608,1.1208971738815308
0.6539373993873596,1601,334817,
,1601,334817,1.122070074081421
0.7074508666992188,1602,335026,
,1602,335026,1.1195869445800781
0.7909456491470337,1603,335235,
,1603,335235,1.1204272508621216
0.6711297035217285,1604,335444,
,1604,335444,1.1226434707641602
0.6459787487983704,1605,335653,
,1605,335653,1.1203211545944214
0.7059907913208008,1606,335862,
,1606,335862,1.120859146118164
0.6869161128997803,1607,336071,
,1607,336071,1.122030258178711
0.6966949701309204,1608,336280,
,1608,336280,1.1217942237854004
0.6897134780883789,1609,336489,
,1609,336489,1.121756672859192
0.7381070256233215,1610,336698,
,1610,336698,1.1203861236572266
0.624437153339386,1611,336907,
,1611,336907,1.1193209886550903
0.6856428384780884,1612,337116,
,1612,337116,1.1186655759811401
0.624955415725708,1613,337325,
,1613,337325,1.1201906204223633
0.7076048851013184,1614,337534,
,1614,337534,1.121259331703186
0.6957318782806396,1615,337743,
,1615,337743,1.1210346221923828
0.6516854166984558,1616,337952,
,1616,337952,1.1216716766357422
0.6503061652183533,1617,338161,
,1617,338161,1.1199527978897095
0.7327384948730469,1618,338370,
,1618,338370,1.1190191507339478
0.6475173830986023,1619,338579,
,1619,338579,1.1198952198028564
0.6604887843132019,1620,338788,
,1620,338788,1.1197510957717896
0.692407488822937,1621,338997,
,1621,338997,1.1197841167449951
0.6674434542655945,1622,339206,
,1622,339206,1.1215384006500244
0.6630855798721313,1623,339415,
,1623,339415,1.1196386814117432
0.6604943871498108,1624,339624,
,1624,339624,1.1193252801895142
0.6589791178703308,1625,339833,
,1625,339833,1.1186248064041138
0.6600885391235352,1626,340042,
,1626,340042,1.1207735538482666
0.6462640762329102,1627,340251,
,1627,340251,1.1197471618652344
0.6712867021560669,1628,340460,
,1628,340460,1.1198080778121948
0.654253363609314,1629,340669,
,1629,340669,1.1202863454818726
0.6565312147140503,1630,340878,
,1630,340878,1.1206700801849365
0.6385743021965027,1631,341087,
,1631,341087,1.1205617189407349
0.7247856855392456,1632,341296,
,1632,341296,1.1181433200836182
0.6800342798233032,1633,341505,
,1633,341505,1.1206365823745728
0.6632081270217896,1634,341714,
,1634,341714,1.1193491220474243
0.7116163372993469,1635,341923,
,1635,341923,1.1195073127746582
0.7315555810928345,1636,342132,
,1636,342132,1.1209120750427246
0.6932249069213867,1637,342341,
,1637,342341,1.1197736263275146
0.7120013236999512,1638,342550,
,1638,342550,1.1185498237609863
0.6287382245063782,1639,342759,
,1639,342759,1.1193461418151855
0.6708528399467468,1640,342968,
,1640,342968,1.1194570064544678
0.7049635052680969,1641,343177,
,1641,343177,1.1188254356384277
0.6645299196243286,1642,343386,
,1642,343386,1.1191599369049072
0.7175025939941406,1643,343595,
,1643,343595,1.120530366897583
0.7079849243164062,1644,343804,
,1644,343804,1.1198562383651733
0.6613325476646423,1645,344013,
,1645,344013,1.1174211502075195
0.7179860472679138,1646,344222,
,1646,344222,1.1187572479248047
0.6609488725662231,1647,344431,
,1647,344431,1.119421124458313
0.6779801845550537,1648,344640,
,1648,344640,1.1190683841705322
0.7149515748023987,1649,344849,
,1649,344849,1.1172056198120117
0.628058910369873,1650,345058,
,1650,345058,1.120998501777649
0.6954956650733948,1651,345267,
,1651,345267,1.119632601737976
0.6683375239372253,1652,345476,
,1652,345476,1.1182397603988647
0.6829498410224915,1653,345685,
,1653,345685,1.1180803775787354
0.6459895968437195,1654,345894,
,1654,345894,1.11668860912323
0.6706689596176147,1655,346103,
,1655,346103,1.1186251640319824
0.6755930185317993,1656,346312,
,1656,346312,1.1184453964233398
0.6659502983093262,1657,346521,
,1657,346521,1.1183727979660034
0.6728137731552124,1658,346730,
,1658,346730,1.1178323030471802
0.6738269925117493,1659,346939,
,1659,346939,1.1181317567825317
0.6267741918563843,1660,347148,
,1660,347148,1.1180119514465332
0.6562012434005737,1661,347357,
,1661,347357,1.1188074350357056
0.6406092643737793,1662,347566,
,1662,347566,1.1192946434020996
0.6572464108467102,1663,347775,
,1663,347775,1.1189199686050415
0.6342030763626099,1664,347984,
,1664,347984,1.1171423196792603
0.6493992209434509,1665,348193,
,1665,348193,1.1175888776779175
0.628349244594574,1666,348402,
,1666,348402,1.1153068542480469
0.6568005681037903,1667,348611,
,1667,348611,1.1176420450210571
0.6397504210472107,1668,348820,
,1668,348820,1.1180999279022217
0.6793645620346069,1669,349029,
,1669,349029,1.1180261373519897
0.647974967956543,1670,349238,
,1670,349238,1.1178350448608398
0.6260019540786743,1671,349447,
,1671,349447,1.1173831224441528
0.6841729879379272,1672,349656,
,1672,349656,1.1161037683486938
0.692399799823761,1673,349865,
,1673,349865,1.117296814918518
0.6839916706085205,1674,350074,
,1674,350074,1.1171528100967407
0.6801199913024902,1675,350283,
,1675,350283,1.117525339126587
0.6484276056289673,1676,350492,
,1676,350492,1.1166421175003052
0.6574428081512451,1677,350701,
,1677,350701,1.11780846118927
0.6568006873130798,1678,350910,
,1678,350910,1.1170153617858887
0.6730481386184692,1679,351119,
,1679,351119,1.116513729095459
0.6709867119789124,1680,351328,
,1680,351328,1.1165961027145386
0.6670719385147095,1681,351537,
,1681,351537,1.1174869537353516
0.6843492984771729,1682,351746,
,1682,351746,1.1168197393417358
0.6440800428390503,1683,351955,
,1683,351955,1.1164464950561523
0.6759698987007141,1684,352164,
,1684,352164,1.1170457601547241
0.5924229025840759,1685,352373,
,1685,352373,1.1176191568374634
0.6250693798065186,1686,352582,
,1686,352582,1.1183873414993286
0.6582244634628296,1687,352791,
,1687,352791,1.1168524026870728
0.6279024481773376,1688,353000,
,1688,353000,1.116334319114685
0.7240928411483765,1689,353209,
,1689,353209,1.1180049180984497
0.6220030188560486,1690,353418,
,1690,353418,1.1166772842407227
0.6447717547416687,1691,353627,
,1691,353627,1.1169521808624268
0.6492995023727417,1692,353836,
,1692,353836,1.1164711713790894
0.6665067672729492,1693,354045,
,1693,354045,1.1162673234939575
0.6112645864486694,1694,354254,
,1694,354254,1.1172126531600952
0.6406275629997253,1695,354463,
,1695,354463,1.1157827377319336
0.6486186981201172,1696,354672,
,1696,354672,1.1179338693618774
0.6550295948982239,1697,354881,
,1697,354881,1.1157865524291992
0.6038228273391724,1698,355090,
,1698,355090,1.1153931617736816
0.6554807424545288,1699,355299,
,1699,355299,1.1166627407073975
0.6939957141876221,1700,355508,
,1700,355508,1.1171525716781616
0.7153659462928772,1701,355717,
,1701,355717,1.117782711982727
0.6062602400779724,1702,355926,
,1702,355926,1.1150493621826172
0.65159010887146,1703,356135,
,1703,356135,1.117413878440857
0.6574041247367859,1704,356344,
,1704,356344,1.1169688701629639
0.6363672018051147,1705,356553,
,1705,356553,1.1152986288070679
0.6732262969017029,1706,356762,
,1706,356762,1.1154584884643555
0.6206162571907043,1707,356971,
,1707,356971,1.1163114309310913
0.669098436832428,1708,357180,
,1708,357180,1.11525559425354
0.6657998561859131,1709,357389,
,1709,357389,1.1159770488739014
0.6683131456375122,1710,357598,
,1710,357598,1.1157747507095337
0.6262971758842468,1711,357807,
,1711,357807,1.1170099973678589
0.7460802793502808,1712,358016,
,1712,358016,1.1146464347839355
0.6151245832443237,1713,358225,
,1713,358225,1.1162852048873901
0.6721161007881165,1714,358434,
,1714,358434,1.116330623626709
0.6157203316688538,1715,358643,
,1715,358643,1.114664077758789
0.6425597667694092,1716,358852,
,1716,358852,1.114689826965332
0.6395441293716431,1717,359061,
,1717,359061,1.1141939163208008
0.6540098190307617,1718,359270,
,1718,359270,1.1157073974609375
0.6430644989013672,1719,359479,
,1719,359479,1.116679072380066
0.6293391585350037,1720,359688,
,1720,359688,1.1159332990646362
0.6582693457603455,1721,359897,
,1721,359897,1.1158792972564697
0.6202210187911987,1722,360106,
,1722,360106,1.1143085956573486
0.6420966982841492,1723,360315,
,1723,360315,1.1154488325119019
0.7014153599739075,1724,360524,
,1724,360524,1.1151748895645142
0.6497628092765808,1725,360733,
,1725,360733,1.114517331123352
0.6544020771980286,1726,360942,
,1726,360942,1.1143673658370972
0.6415982842445374,1727,361151,
,1727,361151,1.1150355339050293
0.6642692685127258,1728,361360,
,1728,361360,1.1148823499679565
0.6473421454429626,1729,361569,
,1729,361569,1.1148078441619873
0.6517646312713623,1730,361778,
,1730,361778,1.1146037578582764
0.6157490611076355,1731,361987,
,1731,361987,1.1153626441955566
0.6352729201316833,1732,362196,
,1732,362196,1.1151031255722046
0.620451033115387,1733,362405,
,1733,362405,1.1142981052398682
0.6557543277740479,1734,362614,
,1734,362614,1.1144989728927612
0.609438955783844,1735,362823,
,1735,362823,1.1154154539108276
0.622499942779541,1736,363032,
,1736,363032,1.1158217191696167
0.6731728911399841,1737,363241,
,1737,363241,1.1153936386108398
0.6046410799026489,1738,363450,
,1738,363450,1.1144388914108276
0.6596654057502747,1739,363659,
,1739,363659,1.113315224647522
0.6824684143066406,1740,363868,
,1740,363868,1.1155035495758057
0.6403127312660217,1741,364077,
,1741,364077,1.114310622215271
0.6403605341911316,1742,364286,
,1742,364286,1.1142349243164062
0.6717456579208374,1743,364495,
,1743,364495,1.1144708395004272
0.5962963104248047,1744,364704,
,1744,364704,1.1132107973098755
0.679834246635437,1745,364913,
,1745,364913,1.113239049911499
0.669921875,1746,365122,
,1746,365122,1.113844633102417
0.6502098441123962,1747,365331,
,1747,365331,1.1142760515213013
0.6966295838356018,1748,365540,
,1748,365540,1.1133567094802856
0.6361202001571655,1749,365749,
,1749,365749,1.114621877670288
0.7447519898414612,1750,365958,
,1750,365958,1.1141862869262695
0.6903077960014343,1751,366167,
,1751,366167,1.1143757104873657
0.6347061395645142,1752,366376,
,1752,366376,1.1147338151931763
0.6701323986053467,1753,366585,
,1753,366585,1.1125727891921997
0.6674296855926514,1754,366794,
,1754,366794,1.113132357597351
0.5908098220825195,1755,367003,
,1755,367003,1.1137237548828125
0.65288245677948,1756,367212,
,1756,367212,1.1136937141418457
0.6728792190551758,1757,367421,
,1757,367421,1.1140975952148438
0.6382856965065002,1758,367630,
,1758,367630,1.1134183406829834
0.713325023651123,1759,367839,
,1759,367839,1.1143078804016113
0.6247016787528992,1760,368048,
,1760,368048,1.1125998497009277
0.6733549237251282,1761,368257,
,1761,368257,1.1139094829559326
0.6804704666137695,1762,368466,
,1762,368466,1.1153758764266968
0.663465678691864,1763,368675,
,1763,368675,1.1139684915542603
0.6361058950424194,1764,368884,
,1764,368884,1.113171100616455
0.678472638130188,1765,369093,
,1765,369093,1.1133900880813599
0.5975667834281921,1766,369302,
,1766,369302,1.1128795146942139
0.6484333276748657,1767,369511,
,1767,369511,1.1159461736679077
0.6538755297660828,1768,369720,
,1768,369720,1.1139014959335327
0.6335254907608032,1769,369929,
,1769,369929,1.1128008365631104
0.6494958996772766,1770,370138,
,1770,370138,1.1142314672470093
0.6523801684379578,1771,370347,
,1771,370347,1.11435866355896
0.6642838716506958,1772,370556,
,1772,370556,1.1129727363586426
0.6646799445152283,1773,370765,
,1773,370765,1.1124829053878784
0.682023823261261,1774,370974,
,1774,370974,1.1124144792556763
0.6468696594238281,1775,371183,
,1775,371183,1.114268183708191
0.7216590046882629,1776,371392,
,1776,371392,1.1121509075164795
0.6268803477287292,1777,371601,
,1777,371601,1.1135342121124268
0.6227197051048279,1778,371810,
,1778,371810,1.1132419109344482
0.6567646861076355,1779,372019,
,1779,372019,1.1127252578735352
0.6708158850669861,1780,372228,
,1780,372228,1.1120376586914062
0.6847043037414551,1781,372437,
,1781,372437,1.1116174459457397
0.7177621126174927,1782,372646,
,1782,372646,1.1133849620819092
0.6302881836891174,1783,372855,
,1783,372855,1.114025592803955
0.6227656006813049,1784,373064,
,1784,373064,1.1122223138809204
0.6602702140808105,1785,373273,
,1785,373273,1.1121549606323242
0.6572003364562988,1786,373482,
,1786,373482,1.1134731769561768
0.6502101421356201,1787,373691,
,1787,373691,1.1119847297668457
0.6457476019859314,1788,373900,
,1788,373900,1.111578345298767
0.6582031846046448,1789,374109,
,1789,374109,1.1130077838897705
0.6082305908203125,1790,374318,
,1790,374318,1.1124011278152466
0.6400898098945618,1791,374527,
,1791,374527,1.1147983074188232
0.6338307857513428,1792,374736,
,1792,374736,1.1124173402786255
0.6364044547080994,1793,374945,
,1793,374945,1.1127296686172485
0.6362176537513733,1794,375154,
,1794,375154,1.1135555505752563
0.6708709597587585,1795,375363,
,1795,375363,1.1130895614624023
0.6816201210021973,1796,375572,
,1796,375572,1.1110851764678955
0.6245822310447693,1797,375781,
,1797,375781,1.1124616861343384
0.65545654296875,1798,375990,
,1798,375990,1.1120244264602661
0.6297913789749146,1799,376199,
,1799,376199,1.1121735572814941
0.681045413017273,1800,376408,
,1800,376408,1.1121512651443481
0.6426319479942322,1801,376617,
,1801,376617,1.1117596626281738
0.6431684494018555,1802,376826,
,1802,376826,1.1117255687713623
0.6622400283813477,1803,377035,
,1803,377035,1.112769365310669
0.7207669615745544,1804,377244,
,1804,377244,1.1120398044586182
0.6768499612808228,1805,377453,
,1805,377453,1.1126595735549927
0.6331820487976074,1806,377662,
,1806,377662,1.1125946044921875
0.6352232694625854,1807,377871,
,1807,377871,1.111396312713623
0.6176702380180359,1808,378080,
,1808,378080,1.1105742454528809
0.682974100112915,1809,378289,
,1809,378289,1.1107752323150635
0.6720951199531555,1810,378498,
,1810,378498,1.1121981143951416
0.6987209320068359,1811,378707,
,1811,378707,1.1118602752685547
0.6364619731903076,1812,378916,
,1812,378916,1.1122910976409912
0.6471397876739502,1813,379125,
,1813,379125,1.1115330457687378
0.6741352081298828,1814,379334,
,1814,379334,1.1122338771820068
0.6829562187194824,1815,379543,
,1815,379543,1.111175775527954
0.6132134199142456,1816,379752,
,1816,379752,1.1104153394699097
0.6870207786560059,1817,379961,
,1817,379961,1.1116218566894531
0.625816822052002,1818,380170,
,1818,380170,1.1111578941345215
0.6455901861190796,1819,380379,
,1819,380379,1.1109036207199097
0.707262396812439,1820,380588,
,1820,380588,1.1101429462432861
0.6239986419677734,1821,380797,
,1821,380797,1.1113488674163818
0.6335078477859497,1822,381006,
,1822,381006,1.1113489866256714
0.6011136174201965,1823,381215,
,1823,381215,1.1100003719329834
0.6448172330856323,1824,381424,
,1824,381424,1.1099913120269775
0.64723801612854,1825,381633,
,1825,381633,1.1106520891189575
0.7245601415634155,1826,381842,
,1826,381842,1.1103765964508057
0.6396535634994507,1827,382051,
,1827,382051,1.1105754375457764
0.6457559466362,1828,382260,
,1828,382260,1.1113369464874268
0.634723961353302,1829,382469,
,1829,382469,1.1093353033065796
0.6093758940696716,1830,382678,
,1830,382678,1.1115541458129883
0.6238428354263306,1831,382887,
,1831,382887,1.111930251121521
0.6699355840682983,1832,383096,
,1832,383096,1.1128342151641846
0.617313027381897,1833,383305,
,1833,383305,1.1106014251708984
0.6365618109703064,1834,383514,
,1834,383514,1.1097443103790283
0.6497923731803894,1835,383723,
,1835,383723,1.1125999689102173
