Step,Fitness
31644,1.868577891588211
31645,1.868577891588211
31646,1.868577891588211
31647,1.868577891588211
31648,1.868577891588211
31649,1.868577891588211
31650,1.868577891588211
31651,1.868577891588211
31652,1.868577891588211
31653,1.868577891588211
31654,1.868577891588211
31655,1.868577891588211
31656,1.868577891588211
31657,1.868577891588211
31658,1.868577891588211
31659,1.868577891588211
31660,1.868577891588211
31661,1.868577891588211
31662,1.868577891588211
31663,1.868577891588211
31664,1.868577891588211
31665,1.868577891588211
31666,1.868577891588211
31667,1.868577891588211
31668,1.868577891588211
31669,1.868577891588211
31670,1.868577891588211
31671,1.868577891588211
31672,1.868577891588211
31673,1.868577891588211
31674,1.868577891588211
31675,1.868577891588211
31676,1.868577891588211
31677,1.868577891588211
31678,1.868577891588211
31679,1.868577891588211
31680,1.868577891588211
31681,1.868577891588211
31682,1.868577891588211
31683,1.868577891588211
31684,1.868577891588211
31685,1.868577891588211
31686,1.868577891588211
31687,1.868577891588211
31688,1.868577891588211
31689,1.868577891588211
31690,1.868577891588211
31691,1.868577891588211
31692,1.868577891588211
31693,1.868577891588211
31694,1.868577891588211
31695,1.868577891588211
31696,1.868577891588211
31697,1.868577891588211
31698,1.868577891588211
31699,1.868577891588211
31700,1.868577891588211
31701,1.868577891588211
31702,1.868577891588211
31703,1.868577891588211
31704,1.868577891588211
31705,1.868577891588211
31706,1.868577891588211
31707,1.868577891588211
31708,1.868577891588211
31709,1.868577891588211
31710,1.868577891588211
31711,1.868577891588211
31712,1.868577891588211
31713,1.868577891588211
31714,1.868577891588211
31715,1.868577891588211
31716,1.868577891588211
31717,1.868577891588211
31718,1.868577891588211
31719,1.868577891588211
31720,1.868577891588211
31721,1.868577891588211
31722,1.868577891588211
31723,1.868577891588211
31724,1.868577891588211
31725,1.868577891588211
31726,1.868577891588211
31727,1.868577891588211
31728,1.868577891588211
31729,1.868577891588211
31730,1.868577891588211
31731,1.868577891588211
31732,1.868577891588211
31733,1.868577891588211
31734,1.868577891588211
31735,1.868577891588211
31736,1.868577891588211
31737,1.868577891588211
31738,1.868577891588211
31739,1.868577891588211
31740,1.868577891588211
31741,1.868577891588211
31742,1.868577891588211
31743,1.868577891588211
31744,1.868577891588211
31745,1.868577891588211
31746,1.868577891588211
31747,1.868577891588211
31748,1.868577891588211
31749,1.868577891588211
31750,1.868577891588211
31751,1.868577891588211
31752,1.868577891588211
31753,1.868577891588211
31754,1.868577891588211
31755,1.868577891588211
31756,1.868577891588211
31757,1.868577891588211
31758,1.868577891588211
31759,1.868577891588211
31760,1.868577891588211
31761,1.868577891588211
31762,1.868577891588211
31763,1.868577891588211
31764,1.868577891588211
31765,1.868577891588211
31766,1.868577891588211
31767,1.868577891588211
31768,1.868577891588211
31769,1.868577891588211
31770,1.868577891588211
31771,1.868577891588211
31772,1.868577891588211
31773,1.868577891588211
31774,1.868577891588211
31775,1.868577891588211
31776,1.868577891588211
31777,1.868577891588211
31778,1.868577891588211
31779,1.868577891588211
31780,1.868577891588211
31781,1.868577891588211
31782,1.868577891588211
31783,1.868577891588211
31784,1.868577891588211
31785,1.868577891588211
31786,1.868577891588211
31787,1.868577891588211
31788,1.868577891588211
31789,1.868577891588211
31790,1.868577891588211
31791,1.868577891588211
31792,1.868577891588211
31793,1.868577891588211
31794,1.8457559645175934
31795,1.8457559645175934
31796,1.8457559645175934
31797,1.8457559645175934
31798,1.8457559645175934
31799,1.8457559645175934
31800,1.8457559645175934
31801,1.8457559645175934
31802,1.8457559645175934
31803,1.8457559645175934
31804,1.8457559645175934
31805,1.8457559645175934
31806,1.8457559645175934
31807,1.8457559645175934
31808,1.8457559645175934
31809,1.8457559645175934
31810,1.8457559645175934
31811,1.8457559645175934
31812,1.8457559645175934
31813,1.8457559645175934
31814,1.8457559645175934
31815,1.8457559645175934
31816,1.8457559645175934
31817,1.8457559645175934
31818,1.8457559645175934
31819,1.8457559645175934
31820,1.8457559645175934
31821,1.8457559645175934
31822,1.8457559645175934
31823,1.8457559645175934
31824,1.8457559645175934
31825,1.8457559645175934
31826,1.8457559645175934
31827,1.8457559645175934
31828,1.8457559645175934
31829,1.8457559645175934
31830,1.8457559645175934
31831,1.8457559645175934
31832,1.8457559645175934
31833,1.8457559645175934
31834,1.8457559645175934
31835,1.8457559645175934
31836,1.8457559645175934
31837,1.8457559645175934
31838,1.8457559645175934
31839,1.8457559645175934
31840,1.8457559645175934
31841,1.8457559645175934
31842,1.8457559645175934
31843,1.8457559645175934
31844,1.8457559645175934
31845,1.8457559645175934
31846,1.8457559645175934
31847,1.8457559645175934
31848,1.8457559645175934
31849,1.8457559645175934
31850,1.8457559645175934
31851,1.8457559645175934
31852,1.8457559645175934
31853,1.8457559645175934
31854,1.8457559645175934
31855,1.8457559645175934
31856,1.8457559645175934
31857,1.8457559645175934
31858,1.8457559645175934
31859,1.8457559645175934
31860,1.8457559645175934
31861,1.8457559645175934
31862,1.8457559645175934
31863,1.8457559645175934
31864,1.8457559645175934
31865,1.8457559645175934
31866,1.8457559645175934
31867,1.8457559645175934
31868,1.8457559645175934
31869,1.8457559645175934
31870,1.8457559645175934
31871,1.8457559645175934
31872,1.8457559645175934
31873,1.8457559645175934
31874,1.8457559645175934
31875,1.8457559645175934
31876,1.8457559645175934
31877,1.8457559645175934
31878,1.8457559645175934
31879,1.8457559645175934
31880,1.8457559645175934
31881,1.8457559645175934
31882,1.8457559645175934
31883,1.8457559645175934
31884,1.826610791683197
31885,1.826610791683197
31886,1.826610791683197
31887,1.826610791683197
31888,1.826610791683197
31889,1.826610791683197
31890,1.826610791683197
31891,1.826610791683197
31892,1.826610791683197
31893,1.826610791683197
31894,1.826610791683197
31895,1.826610791683197
31896,1.826610791683197
31897,1.826610791683197
31898,1.826610791683197
31899,1.826610791683197
31900,1.826610791683197
31901,1.826610791683197
31902,1.826610791683197
31903,1.826610791683197
31904,1.826610791683197
31905,1.826610791683197
31906,1.826610791683197
31907,1.826610791683197
31908,1.826610791683197
31909,1.826610791683197
31910,1.826610791683197
31911,1.826610791683197
31912,1.826610791683197
31913,1.826610791683197
31914,1.826610791683197
31915,1.826610791683197
31916,1.826610791683197
31917,1.826610791683197
31918,1.826610791683197
31919,1.826610791683197
31920,1.826610791683197
31921,1.826610791683197
31922,1.826610791683197
31923,1.826610791683197
31924,1.826610791683197
31925,1.826610791683197
31926,1.826610791683197
31927,1.826610791683197
31928,1.826610791683197
31929,1.826610791683197
31930,1.826610791683197
31931,1.826610791683197
31932,1.826610791683197
31933,1.826610791683197
31934,1.826610791683197
31935,1.826610791683197
31936,1.826610791683197
31937,1.826610791683197
31938,1.826610791683197
31939,1.826610791683197
31940,1.826610791683197
31941,1.826610791683197
31942,1.826610791683197
31943,1.826610791683197
31944,1.826610791683197
31945,1.826610791683197
31946,1.826610791683197
31947,1.826610791683197
31948,1.826610791683197
31949,1.826610791683197
31950,1.826610791683197
31951,1.826610791683197
31952,1.826610791683197
31953,1.826610791683197
31954,1.826610791683197
31955,1.826610791683197
31956,1.826610791683197
31957,1.826610791683197
31958,1.826610791683197
31959,1.826610791683197
31960,1.826610791683197
31961,1.826610791683197
31962,1.826610791683197
31963,1.826610791683197
31964,1.826610791683197
31965,1.826610791683197
31966,1.826610791683197
31967,1.826610791683197
31968,1.826610791683197
31969,1.826610791683197
31970,1.826610791683197
31971,1.826610791683197
31972,1.826610791683197
31973,1.826610791683197
31974,1.826610791683197
31975,1.826610791683197
31976,1.826610791683197
31977,1.826610791683197
31978,1.826610791683197
31979,1.826610791683197
31980,1.826610791683197
31981,1.826610791683197
31982,1.826610791683197
31983,1.826610791683197
31984,1.826610791683197
31985,1.826610791683197
31986,1.826610791683197
31987,1.826610791683197
31988,1.826610791683197
31989,1.826610791683197
31990,1.826610791683197
31991,1.826610791683197
31992,1.826610791683197
31993,1.826610791683197
31994,1.826610791683197
31995,1.826610791683197
31996,1.826610791683197
31997,1.826610791683197
31998,1.826610791683197
31999,1.826610791683197
32000,1.826610791683197
32001,1.826610791683197
32002,1.826610791683197
32003,1.826610791683197
32004,1.826610791683197
32005,1.826610791683197
32006,1.826610791683197
32007,1.826610791683197
32008,1.826610791683197
32009,1.826610791683197
32010,1.826610791683197
32011,1.826610791683197
32012,1.826610791683197
32013,1.826610791683197
32014,1.826610791683197
32015,1.826610791683197
32016,1.826610791683197
32017,1.826610791683197
32018,1.826610791683197
32019,1.826610791683197
32020,1.826610791683197
32021,1.826610791683197
32022,1.826610791683197
32023,1.826610791683197
32024,1.826610791683197
32025,1.826610791683197
32026,1.826610791683197
32027,1.826610791683197
32028,1.826610791683197
32029,1.826610791683197
32030,1.826610791683197
32031,1.826610791683197
32032,1.826610791683197
32033,1.826610791683197
32034,1.826610791683197
32035,1.826610791683197
32036,1.826610791683197
32037,1.826610791683197
32038,1.826610791683197
32039,1.826610791683197
32040,1.826610791683197
32041,1.826610791683197
32042,1.826610791683197
32043,1.826610791683197
32044,1.826610791683197
32045,1.826610791683197
32046,1.826610791683197
32047,1.8795587241649627
32048,1.8795587241649627
32049,1.8795587241649627
32050,1.8795587241649627
32051,1.8795587241649627
32052,1.8795587241649627
32053,1.8795587241649627
32054,1.8795587241649627
32055,1.8795587241649627
32056,1.8795587241649627
32057,1.8795587241649627
32058,1.8795587241649627
32059,1.8795587241649627
32060,1.8795587241649627
32061,1.8795587241649627
32062,1.8795587241649627
32063,1.8795587241649627
32064,1.8795587241649627
32065,1.8795587241649627
32066,1.8795587241649627
32067,1.8795587241649627
32068,1.8795587241649627
32069,1.8795587241649627
32070,1.8795587241649627
32071,1.8795587241649627
32072,1.8795587241649627
32073,1.8795587241649627
32074,1.8795587241649627
32075,1.8795587241649627
32076,1.8795587241649627
32077,1.8795587241649627
32078,1.8795587241649627
32079,1.8795587241649627
32080,1.8795587241649627
32081,1.8795587241649627
32082,1.8795587241649627
32083,1.8795587241649627
32084,1.8795587241649627
32085,1.8795587241649627
32086,1.8795587241649627
32087,1.8795587241649627
32088,1.8795587241649627
32089,1.8795587241649627
32090,1.8795587241649627
32091,1.8795587241649627
32092,1.8795587241649627
32093,1.8795587241649627
32094,1.8795587241649627
32095,1.8795587241649627
32096,1.8795587241649627
32097,1.8795587241649627
32098,1.8795587241649627
32099,1.8795587241649627
32100,1.8795587241649627
32101,1.8795587241649627
32102,1.8795587241649627
32103,1.8795587241649627
32104,1.8795587241649627
32105,1.8795587241649627
32106,1.8795587241649627
32107,1.8795587241649627
32108,1.8795587241649627
32109,1.8795587241649627
32110,1.8795587241649627
32111,1.8795587241649627
32112,1.8795587241649627
32113,1.8795587241649627
32114,1.8795587241649627
32115,1.8795587241649627
32116,1.8795587241649627
32117,1.8795587241649627
32118,1.8795587241649627
32119,1.8795587241649627
32120,1.8795587241649627
32121,1.8795587241649627
32122,1.8795587241649627
32123,1.8795587241649627
32124,1.8795587241649627
32125,1.8795587241649627
32126,1.8795587241649627
32127,1.8795587241649627
32128,1.8795587241649627
32129,1.8795587241649627
32130,1.8795587241649627
32131,1.8795587241649627
32132,1.8795587241649627
32133,1.8795587241649627
32134,1.8795587241649627
32135,1.8795587241649627
32136,1.8795587241649627
32137,1.8795587241649627
32138,1.8795587241649627
32139,1.8795587241649627
32140,1.8795587241649627
32141,1.8795587241649627
32142,1.8795587241649627
32143,1.8795587241649627
32144,1.8795587241649627
32145,1.8795587241649627
32146,1.8795587241649627
32147,1.8795587241649627
32148,1.8795587241649627
32149,1.8795587241649627
32150,1.8795587241649627
32151,1.8795587241649627
32152,1.8795587241649627
32153,1.8795587241649627
32154,1.8795587241649627
32155,1.8795587241649627
32156,1.8795587241649627
32157,1.8795587241649627
32158,1.8795587241649627
32159,1.8795587241649627
32160,1.8795587241649627
32161,1.8795587241649627
32162,1.8795587241649627
32163,1.8795587241649627
32164,1.8795587241649627
32165,1.8795587241649627
32166,1.8795587241649627
32167,1.8795587241649627
32168,1.8795587241649627
32169,1.8795587241649627
32170,1.8795587241649627
32171,1.8795587241649627
32172,1.8795587241649627
32173,1.8795587241649627
32174,1.8795587241649627
32175,1.8795587241649627
32176,1.8795587241649627
32177,1.8795587241649627
32178,1.8795587241649627
32179,1.8795587241649627
32180,1.8795587241649627
32181,1.8795587241649627
32182,1.8795587241649627
32183,1.8795587241649627
32184,1.8795587241649627
32185,1.8795587241649627
32186,1.8795587241649627
32187,1.8795587241649627
32188,1.8795587241649627
32189,1.8795587241649627
32190,1.8795587241649627
32191,1.8795587241649627
32192,1.8795587241649627
32193,1.8795587241649627
32194,1.8795587241649627
32195,1.8795587241649627
32196,1.8795587241649627
32197,1.8795587241649627
32198,1.8795587241649627
32199,1.8795587241649627
32200,1.8795587241649627
32201,1.8795587241649627
32202,1.8795587241649627
32203,1.8795587241649627
32204,1.8795587241649627
32205,1.8795587241649627
32206,1.8795587241649627
32207,1.8795587241649627
32208,1.8795587241649627
32209,1.8795587241649627
32210,1.8795587241649627
32211,1.8795587241649627
32212,1.8795587241649627
32213,1.8795587241649627
32214,1.8795587241649627
32215,1.8795587241649627
32216,1.8795587241649627
32217,1.8795587241649627
32218,1.8795587241649627
32219,1.8795587241649627
32220,1.8795587241649627
32221,1.8795587241649627
32222,1.8795587241649627
32223,1.8795587241649627
32224,1.8795587241649627
32225,1.8795587241649627
32226,1.8795587241649627
32227,1.8795587241649627
32228,1.8795587241649627
32229,1.8795587241649627
32230,1.8795587241649627
32231,1.8795587241649627
32232,1.8795587241649627
32233,1.8795587241649627
32234,1.8795587241649627
32235,1.8795587241649627
32236,1.8795587241649627
32237,1.8795587241649627
32238,1.8795587241649627
32239,1.8795587241649627
32240,1.8795587241649627
32241,1.8795587241649627
32242,1.8795587241649627
32243,1.8795587241649627
32244,1.8795587241649627
32245,1.8795587241649627
32246,1.8795587241649627
32247,1.8795587241649627
32248,1.8795587241649627
32249,1.8795587241649627
32250,1.8795587241649627
32251,1.8795587241649627
32252,1.8795587241649627
32253,1.8795587241649627
32254,1.8795587241649627
32255,1.8795587241649627
32256,1.8795587241649627
32257,1.8795587241649627
32258,1.8795587241649627
32259,1.8795587241649627
32260,1.8795587241649627
32261,1.8795587241649627
32262,1.8795587241649627
32263,1.8795587241649627
32264,1.8795587241649627
32265,1.8795587241649627
32266,1.8795587241649627
32267,1.8795587241649627
32268,1.8795587241649627
32269,1.8795587241649627
32270,1.8795587241649627
32271,1.8795587241649627
32272,1.8795587241649627
32273,1.8795587241649627
32274,1.8795587241649627
32275,1.8795587241649627
32276,1.8795587241649627
32277,1.8795587241649627
32278,1.8795587241649627
32279,1.8795587241649627
32280,1.8795587241649627
32281,1.8795587241649627
32282,1.8795587241649627
32283,1.8795587241649627
32284,1.8795587241649627
32285,1.8795587241649627
32286,1.8795587241649627
32287,1.8795587241649627
32288,1.8795587241649627
32289,1.8795587241649627
32290,1.8795587241649627
32291,1.8795587241649627
32292,1.8795587241649627
32293,1.8795587241649627
32294,1.8795587241649627
32295,1.8795587241649627
32296,1.8795587241649627
32297,1.8795587241649627
32298,1.8795587241649627
32299,1.8795587241649627
32300,1.8795587241649627
32301,1.8795587241649627
32302,1.8795587241649627
32303,1.8795587241649627
32304,1.8795587241649627
32305,1.8795587241649627
32306,1.8795587241649627
32307,1.8795587241649627
32308,1.8795587241649627
32309,1.8795587241649627
32310,1.8795587241649627
32311,1.8795587241649627
32312,1.8574945628643036
32313,1.8574945628643036
32314,1.8574945628643036
32315,1.8574945628643036
32316,1.8574945628643036
32317,1.8574945628643036
32318,1.8574945628643036
32319,1.8574945628643036
32320,1.8574945628643036
32321,1.8574945628643036
32322,1.8574945628643036
32323,1.8574945628643036
32324,1.8574945628643036
32325,1.8574945628643036
32326,1.8574945628643036
32327,1.8574945628643036
32328,1.8574945628643036
32329,1.8574945628643036
32330,1.8574945628643036
32331,1.8574945628643036
32332,1.8574945628643036
32333,1.8574945628643036
32334,1.8574945628643036
32335,1.8574945628643036
32336,1.8574945628643036
32337,1.8574945628643036
32338,1.8574945628643036
32339,1.8574945628643036
32340,1.8574945628643036
32341,1.8574945628643036
32342,1.8574945628643036
32343,1.8574945628643036
32344,1.8574945628643036
32345,1.8574945628643036
32346,1.8574945628643036
32347,1.8574945628643036
32348,1.8574945628643036
32349,1.8574945628643036
32350,1.8574945628643036
32351,1.8574945628643036
32352,1.8574945628643036
32353,1.8574945628643036
32354,1.8574945628643036
32355,1.8574945628643036
32356,1.8574945628643036
32357,1.8574945628643036
32358,1.8574945628643036
32359,1.8574945628643036
32360,1.8574945628643036
32361,1.8574945628643036
32362,1.8574945628643036
32363,1.8574945628643036
32364,1.8574945628643036
32365,1.8574945628643036
32366,1.8574945628643036
32367,1.8574945628643036
32368,1.8574945628643036
32369,1.8574945628643036
32370,1.8574945628643036
32371,1.8574945628643036
32372,1.8574945628643036
32373,1.8574945628643036
32374,1.8574945628643036
32375,1.8574945628643036
32376,1.8574945628643036
32377,1.8574945628643036
32378,1.8574945628643036
32379,1.8574945628643036
32380,1.8574945628643036
32381,1.8574945628643036
32382,1.8574945628643036
32383,1.8574945628643036
32384,1.8574945628643036
32385,1.8574945628643036
32386,1.8574945628643036
32387,1.8574945628643036
32388,1.8574945628643036
32389,1.8574945628643036
32390,1.8574945628643036
32391,1.8574945628643036
32392,1.8574945628643036
32393,1.8574945628643036
32394,1.8574945628643036
32395,1.8574945628643036
32396,1.8574945628643036
32397,1.8574945628643036
32398,1.8574945628643036
32399,1.8574945628643036
32400,1.8574945628643036
32401,1.8574945628643036
32402,1.8574945628643036
32403,1.8574945628643036
32404,1.8574945628643036
32405,1.8574945628643036
32406,1.8574945628643036
32407,1.8574945628643036
32408,1.8574945628643036
32409,1.8574945628643036
32410,1.8574945628643036
32411,1.8574945628643036
32412,1.8574945628643036
32413,1.8574945628643036
32414,1.8574945628643036
32415,1.8574945628643036
32416,1.8574945628643036
32417,1.8574945628643036
32418,1.8574945628643036
32419,1.8574945628643036
32420,1.8574945628643036
32421,1.8574945628643036
32422,1.8574945628643036
32423,1.8574945628643036
32424,1.8574945628643036
32425,1.8574945628643036
32426,1.8574945628643036
32427,1.8574945628643036
32428,1.8574945628643036
32429,1.8574945628643036
32430,1.8574945628643036
32431,1.8574945628643036
32432,1.8574945628643036
32433,1.8574945628643036
32434,1.8574945628643036
32435,1.8574945628643036
32436,1.8574945628643036
32437,1.8574945628643036
32438,1.8574945628643036
32439,1.8574945628643036
32440,1.8574945628643036
32441,1.8574945628643036
32442,1.8574945628643036
32443,1.8574945628643036
32444,1.8574945628643036
32445,1.8574945628643036
32446,1.8574945628643036
32447,1.8574945628643036
32448,1.8574945628643036
32449,1.8574945628643036
32450,1.8574945628643036
32451,1.8574945628643036
32452,1.8574945628643036
32453,1.8574945628643036
32454,1.8574945628643036
32455,1.8574945628643036
32456,1.8574945628643036
32457,1.8574945628643036
32458,1.8574945628643036
32459,1.8574945628643036
32460,1.8574945628643036
32461,1.8574945628643036
32462,1.8574945628643036
32463,1.8574945628643036
32464,1.8574945628643036
32465,1.8574945628643036
32466,1.8574945628643036
32467,1.8574945628643036
32468,1.8574945628643036
32469,1.8574945628643036
32470,1.8574945628643036
32471,1.8574945628643036
32472,1.8574945628643036
32473,1.8574945628643036
32474,1.8574945628643036
32475,1.8574945628643036
32476,1.8574945628643036
32477,1.8574945628643036
32478,1.8574945628643036
32479,1.8574945628643036
32480,1.8574945628643036
32481,1.8574945628643036
32482,1.8574945628643036
32483,1.8574945628643036
32484,1.8574945628643036
32485,1.8574945628643036
32486,1.8574945628643036
32487,1.8574945628643036
32488,1.8574945628643036
32489,1.8574945628643036
32490,1.8574945628643036
32491,1.8574945628643036
32492,1.8574945628643036
32493,1.8574945628643036
32494,1.8574945628643036
32495,1.8574945628643036
32496,1.794370436668396
32497,1.794370436668396
32498,1.794370436668396
32499,1.794370436668396
32500,1.794370436668396
32501,1.794370436668396
32502,1.794370436668396
32503,1.794370436668396
32504,1.794370436668396
32505,1.794370436668396
32506,1.794370436668396
32507,1.794370436668396
32508,1.794370436668396
32509,1.794370436668396
32510,1.794370436668396
32511,1.794370436668396
32512,1.794370436668396
32513,1.794370436668396
32514,1.794370436668396
32515,1.794370436668396
32516,1.794370436668396
32517,1.794370436668396
32518,1.794370436668396
32519,1.794370436668396
32520,1.794370436668396
32521,1.794370436668396
32522,1.794370436668396
32523,1.794370436668396
32524,1.794370436668396
32525,1.794370436668396
32526,1.794370436668396
32527,1.794370436668396
32528,1.794370436668396
32529,1.794370436668396
32530,1.794370436668396
32531,1.794370436668396
32532,1.794370436668396
32533,1.794370436668396
32534,1.794370436668396
32535,1.794370436668396
32536,1.794370436668396
32537,1.794370436668396
32538,1.794370436668396
32539,1.794370436668396
32540,1.794370436668396
32541,1.794370436668396
32542,1.794370436668396
32543,1.794370436668396
32544,1.794370436668396
32545,1.794370436668396
32546,1.794370436668396
32547,1.794370436668396
32548,1.794370436668396
32549,1.794370436668396
32550,1.794370436668396
32551,1.794370436668396
32552,1.794370436668396
32553,1.794370436668396
32554,1.794370436668396
32555,1.794370436668396
32556,1.794370436668396
32557,1.794370436668396
32558,1.794370436668396
32559,1.794370436668396
32560,1.794370436668396
32561,1.794370436668396
32562,1.794370436668396
32563,1.794370436668396
32564,1.794370436668396
32565,1.794370436668396
32566,1.794370436668396
32567,1.794370436668396
32568,1.794370436668396
32569,1.794370436668396
32570,1.794370436668396
32571,1.794370436668396
32572,1.794370436668396
32573,1.794370436668396
32574,1.794370436668396
32575,1.794370436668396
32576,1.794370436668396
32577,1.794370436668396
32578,1.794370436668396
32579,1.794370436668396
32580,1.794370436668396
32581,1.794370436668396
32582,1.794370436668396
32583,1.794370436668396
32584,1.794370436668396
32585,1.794370436668396
32586,1.794370436668396
32587,1.794370436668396
32588,1.794370436668396
32589,1.794370436668396
32590,1.794370436668396
32591,1.794370436668396
32592,1.794370436668396
32593,1.794370436668396
32594,1.794370436668396
32595,1.794370436668396
32596,1.794370436668396
32597,1.794370436668396
32598,1.794370436668396
32599,1.794370436668396
32600,1.794370436668396
32601,1.7558765888214112
32602,1.7558765888214112
32603,1.7558765888214112
32604,1.7558765888214112
32605,1.7558765888214112
32606,1.7558765888214112
32607,1.7558765888214112
32608,1.7558765888214112
32609,1.7558765888214112
32610,1.7558765888214112
32611,1.7558765888214112
32612,1.7558765888214112
32613,1.7558765888214112
32614,1.7558765888214112
32615,1.7558765888214112
32616,1.7558765888214112
32617,1.7558765888214112
32618,1.7558765888214112
32619,1.7558765888214112
32620,1.7558765888214112
32621,1.7558765888214112
32622,1.7558765888214112
32623,1.7558765888214112
32624,1.7558765888214112
32625,1.7558765888214112
32626,1.7558765888214112
32627,1.7558765888214112
32628,1.7558765888214112
32629,1.7558765888214112
32630,1.7558765888214112
32631,1.7464522659778594
32632,1.7464522659778594
32633,1.7464522659778594
32634,1.7464522659778594
32635,1.7464522659778594
32636,1.7464522659778594
32637,1.7464522659778594
32638,1.7464522659778594
32639,1.7464522659778594
32640,1.7464522659778594
32641,1.7464522659778594
32642,1.7464522659778594
32643,1.7464522659778594
32644,1.7464522659778594
32645,1.7464522659778594
32646,1.7464522659778594
32647,1.7464522659778594
32648,1.7464522659778594
32649,1.7464522659778594
32650,1.7464522659778594
32651,1.7464522659778594
32652,1.7464522659778594
32653,1.7464522659778594
32654,1.7464522659778594
32655,1.7464522659778594
32656,1.7464522659778594
32657,1.7464522659778594
32658,1.7464522659778594
32659,1.7464522659778594
32660,1.7464522659778594
32661,1.7464522659778594
32662,1.7464522659778594
32663,1.7464522659778594
32664,1.7464522659778594
32665,1.7464522659778594
32666,1.7464522659778594
32667,1.7464522659778594
32668,1.7464522659778594
32669,1.7464522659778594
32670,1.7464522659778594
32671,1.7464522659778594
32672,1.7464522659778594
32673,1.7464522659778594
32674,1.7464522659778594
32675,1.7464522659778594
32676,1.7464522659778594
32677,1.7464522659778594
32678,1.7464522659778594
32679,1.7464522659778594
32680,1.7464522659778594
32681,1.7464522659778594
32682,1.7464522659778594
32683,1.7464522659778594
32684,1.7464522659778594
32685,1.7464522659778594
32686,1.7464522659778594
32687,1.7464522659778594
32688,1.7464522659778594
32689,1.7464522659778594
32690,1.7464522659778594
32691,1.7464522659778594
32692,1.7464522659778594
32693,1.7464522659778594
32694,1.7464522659778594
32695,1.7464522659778594
32696,1.7464522659778594
32697,1.7464522659778594
32698,1.7464522659778594
32699,1.7464522659778594
32700,1.7464522659778594
32701,1.7464522659778594
32702,1.7464522659778594
32703,1.7464522659778594
32704,1.7464522659778594
32705,1.7464522659778594
32706,1.7464522659778594
32707,1.7464522659778594
32708,1.7464522659778594
32709,1.7464522659778594
32710,1.7464522659778594
32711,1.7464522659778594
32712,1.7464522659778594
32713,1.7464522659778594
32714,1.7464522659778594
32715,1.7464522659778594
32716,1.7464522659778594
32717,1.7464522659778594
32718,1.7464522659778594
32719,1.7464522659778594
32720,1.7464522659778594
32721,1.7464522659778594
32722,1.7464522659778594
32723,1.7464522659778594
32724,1.7464522659778594
32725,1.7464522659778594
32726,1.7464522659778594
32727,1.7464522659778594
32728,1.7464522659778594
32729,1.7464522659778594
32730,1.7464522659778594
32731,1.7464522659778594
32732,1.7464522659778594
32733,1.7464522659778594
32734,1.7464522659778594
32735,1.7464522659778594
32736,1.7464522659778594
32737,1.7464522659778594
32738,1.7464522659778594
32739,1.7464522659778594
32740,1.7464522659778594
32741,1.7464522659778594
32742,1.7464522659778594
32743,1.7464522659778594
32744,1.7464522659778594
32745,1.7464522659778594
32746,1.7464522659778594
32747,1.7464522659778594
32748,1.7464522659778594
32749,1.7464522659778594
32750,1.7464522659778594
32751,1.7464522659778594
32752,1.7464522659778594
32753,1.7464522659778594
32754,1.7464522659778594
32755,1.7464522659778594
32756,1.7464522659778594
32757,1.7464522659778594
32758,1.7464522659778594
32759,1.7464522659778594
32760,1.7464522659778594
32761,1.7464522659778594
32762,1.7464522659778594
32763,1.7464522659778594
32764,1.7464522659778594
32765,1.7464522659778594
32766,1.7464522659778594
32767,1.7464522659778594
32768,1.7464522659778594
32769,1.7464522659778594
32770,1.7464522659778594
32771,1.7464522659778594
32772,1.7464522659778594
32773,1.7464522659778594
32774,1.7464522659778594
32775,1.7464522659778594
32776,1.7464522659778594
32777,1.7464522659778594
32778,1.7464522659778594
32779,1.7464522659778594
32780,1.7464522659778594
32781,1.7464522659778594
32782,1.7464522659778594
32783,1.7464522659778594
32784,1.7464522659778594
32785,1.7464522659778594
32786,1.7464522659778594
32787,1.7464522659778594
32788,1.7464522659778594
32789,1.7464522659778594
32790,1.7464522659778594
32791,1.7464522659778594
32792,1.7464522659778594
32793,1.7464522659778594
32794,1.7464522659778594
32795,1.7464522659778594
32796,1.7464522659778594
32797,1.7464522659778594
32798,1.7464522659778594
32799,1.7464522659778594
32800,1.7464522659778594
32801,1.7464522659778594
32802,1.8042819678783417
32803,1.7851683616638183
32804,1.7851683616638183
32805,1.7851683616638183
32806,1.7851683616638183
32807,1.7851683616638183
32808,1.7851683616638183
32809,1.7851683616638183
32810,1.7851683616638183
32811,1.7851683616638183
32812,1.7851683616638183
32813,1.7851683616638183
32814,1.7851683616638183
32815,1.7851683616638183
32816,1.7851683616638183
32817,1.7851683616638183
32818,1.7851683616638183
32819,1.7851683616638183
32820,1.7851683616638183
32821,1.7851683616638183
32822,1.7851683616638183
32823,1.7851683616638183
32824,1.7851683616638183
32825,1.7851683616638183
32826,1.7851683616638183
32827,1.7851683616638183
32828,1.7851683616638183
32829,1.7851683616638183
32830,1.7851683616638183
32831,1.7851683616638183
32832,1.7851683616638183
32833,1.7851683616638183
32834,1.7851683616638183
32835,1.7851683616638183
32836,1.7851683616638183
32837,1.7851683616638183
32838,1.7851683616638183
32839,1.7851683616638183
32840,1.7851683616638183
32841,1.7851683616638183
32842,1.7851683616638183
32843,1.7851683616638183
