Step,Fitness
19387,1.5293914914131164
19388,1.5293914914131164
19389,1.5293914914131164
19390,1.5293914914131164
19391,1.5293914914131164
19392,1.5293914914131164
19393,1.5293914914131164
19394,1.5293914914131164
19395,1.5293914914131164
19396,1.5293914914131164
19397,1.5293914914131164
19398,1.5293914914131164
19399,1.5293914914131164
19400,1.5500946164131164
19401,1.5500946164131164
19402,1.5500946164131164
19403,1.5500946164131164
19404,1.5500946164131164
19405,1.5500946164131164
19406,1.5500946164131164
19407,1.5500946164131164
19408,1.5500946164131164
19409,1.5500946164131164
19410,1.5500946164131164
19411,1.5500946164131164
19412,1.5500946164131164
19413,1.5500946164131164
19414,1.5500946164131164
19415,1.5500946164131164
19416,1.5500946164131164
19417,1.5500946164131164
19418,1.5734099984169005
19419,1.5734099984169005
19420,1.5734099984169005
19421,1.6370696544647216
19422,1.6370696544647216
19423,1.6370696544647216
19424,1.6370696544647216
19425,1.5844098269939422
19426,1.5844098269939422
19427,1.5844098269939422
19428,1.5844098269939422
19429,1.5844098269939422
19430,1.5844098269939422
19431,1.5844098269939422
19432,1.5844098269939422
19433,1.5844098269939422
19434,1.5844098269939422
19435,1.5844098269939422
19436,1.5844098269939422
19437,1.5844098269939422
19438,1.5844098269939422
19439,1.5844098269939422
19440,1.5844098269939422
19441,1.5844098269939422
19442,1.5844098269939422
19443,1.5844098269939422
19444,1.5844098269939422
19445,1.5844098269939422
19446,1.5844098269939422
19447,1.4481177389621736
19448,1.4481177389621736
19449,1.4481177389621736
19450,1.4481177389621736
19451,1.4481177389621736
19452,1.5052274525165559
19453,1.4276046097278594
19454,1.4276046097278594
19455,1.4276046097278594
19456,1.4004247784614563
19457,1.451539558172226
19458,1.451539558172226
19459,1.451539558172226
19460,1.451539558172226
19461,1.4455128133296966
19462,1.4455128133296966
19463,1.4455128133296966
19464,1.4455128133296966
19465,1.4455128133296966
19466,1.4626623094081879
19467,1.4626623094081879
19468,1.45812126994133
19469,1.45812126994133
19470,1.6838303685188294
19471,1.6838303685188294
19472,1.6838303685188294
19473,1.6838303685188294
19474,1.6838303685188294
19475,1.6838303685188294
19476,1.6198738813400269
19477,1.6198738813400269
19478,1.6198738813400269
19479,1.6198738813400269
19480,1.6198738813400269
19481,1.6198738813400269
19482,1.6198738813400269
19483,1.6198738813400269
19484,1.6198738813400269
19485,1.6198738813400269
19486,1.6198738813400269
19487,1.6198738813400269
19488,1.5733188211917877
19489,1.5733188211917877
19490,1.5733188211917877
19491,1.5733188211917877
19492,1.5733188211917877
19493,1.5733188211917877
19494,1.5733188211917877
19495,1.5733188211917877
19496,1.5733188211917877
19497,1.5733188211917877
19498,1.5733188211917877
19499,1.5733188211917877
19500,1.5733188211917877
19501,1.5733188211917877
19502,1.5733188211917877
19503,1.5733188211917877
19504,1.5733188211917877
19505,1.5733188211917877
19506,1.5733188211917877
19507,1.5733188211917877
19508,1.5733188211917877
19509,1.5733188211917877
19510,1.5733188211917877
19511,1.5733188211917877
19512,1.5733188211917877
19513,1.5733188211917877
19514,1.5733188211917877
19515,1.5733188211917877
19516,1.5733188211917877
19517,1.5733188211917877
19518,1.5733188211917877
19519,1.5733188211917877
19520,1.5241574347019196
19521,1.5241574347019196
19522,1.5241574347019196
19523,1.5241574347019196
19524,1.5241574347019196
19525,1.5241574347019196
19526,1.5241574347019196
19527,1.4995094954967498
19528,1.4995094954967498
19529,1.4995094954967498
19530,1.663835459947586
19531,1.663835459947586
19532,1.663835459947586
19533,1.6875267148017883
19534,1.6875267148017883
19535,1.6875267148017883
19536,1.6875267148017883
19537,1.6875267148017883
19538,1.6875267148017883
19539,1.6875267148017883
19540,1.6875267148017883
19541,1.6875267148017883
19542,1.6875267148017883
19543,1.6875267148017883
19544,1.6875267148017883
19545,1.6875267148017883
19546,1.6875267148017883
19547,1.6875267148017883
19548,1.6875267148017883
19549,1.6875267148017883
19550,1.6875267148017883
19551,1.6875267148017883
19552,1.6875267148017883
19553,1.6170233130455016
19554,1.6170233130455016
19555,1.6170233130455016
19556,1.6170233130455016
19557,1.6170233130455016
19558,1.6170233130455016
19559,1.6170233130455016
19560,1.6170233130455016
19561,1.6170233130455016
19562,1.6170233130455016
19563,1.6170233130455016
19564,1.6170233130455016
19565,1.6170233130455016
19566,1.6170233130455016
19567,1.6170233130455016
19568,1.6170233130455016
19569,1.6170233130455016
19570,1.6170233130455016
19571,1.6170233130455016
19572,1.6170233130455016
19573,1.6170233130455016
19574,1.7108255803585053
19575,1.7108255803585053
19576,1.7108255803585053
19577,1.7108255803585053
19578,1.7108255803585053
19579,1.7108255803585053
19580,1.7108255803585053
19581,1.7108255803585053
19582,1.7108255803585053
19583,1.7108255803585053
19584,1.7108255803585053
19585,1.7108255803585053
19586,1.7108255803585053
19587,1.7108255803585053
19588,1.7108255803585053
19589,1.7108255803585053
19590,1.7108255803585053
19591,1.7108255803585053
19592,1.7108255803585053
19593,1.7108255803585053
19594,1.7108255803585053
19595,1.7108255803585053
19596,1.7108255803585053
19597,1.7108255803585053
19598,1.7108255803585053
19599,1.7108255803585053
19600,1.7108255803585053
19601,1.7108255803585053
19602,1.7108255803585053
19603,1.7108255803585053
19604,1.7108255803585053
19605,1.7108255803585053
19606,1.7108255803585053
19607,1.7108255803585053
19608,1.7108255803585053
19609,1.7108255803585053
19610,1.7108255803585053
19611,1.7108255803585053
19612,1.7108255803585053
19613,1.7108255803585053
19614,1.7108255803585053
19615,1.7108255803585053
19616,1.7108255803585053
19617,1.7108255803585053
19618,1.7108255803585053
19619,1.7108255803585053
19620,1.7108255803585053
19621,1.7108255803585053
19622,1.7108255803585053
19623,1.7108255803585053
19624,1.7108255803585053
19625,1.7108255803585053
19626,1.7108255803585053
19627,1.7108255803585053
19628,1.7108255803585053
19629,1.7108255803585053
19630,1.7108255803585053
19631,1.7108255803585053
19632,1.7108255803585053
19633,1.7108255803585053
19634,1.7108255803585053
19635,1.7108255803585053
19636,1.7108255803585053
19637,1.7108255803585053
19638,1.7108255803585053
19639,1.7108255803585053
19640,1.7108255803585053
19641,1.7108255803585053
19642,1.7108255803585053
19643,1.7108255803585053
19644,1.7108255803585053
19645,1.7108255803585053
19646,1.7108255803585053
19647,1.7108255803585053
19648,1.7108255803585053
19649,1.6358711898326874
19650,1.6358711898326874
19651,1.6358711898326874
19652,1.6358711898326874
19653,1.6358711898326874
19654,1.6358711898326874
19655,1.6358711898326874
19656,1.6358711898326874
19657,1.6358711898326874
19658,1.6358711898326874
19659,1.6358711898326874
19660,1.6358711898326874
19661,1.6358711898326874
19662,1.6358711898326874
19663,1.6358711898326874
19664,1.6358711898326874
19665,1.6858173608779907
19666,1.6858173608779907
19667,1.6858173608779907
19668,1.6858173608779907
19669,1.6858173608779907
19670,1.6858173608779907
19671,1.6858173608779907
19672,1.6858173608779907
19673,1.6858173608779907
19674,1.6858173608779907
19675,1.6858173608779907
19676,1.6858173608779907
19677,1.6858173608779907
19678,1.6858173608779907
19679,1.6858173608779907
19680,1.6858173608779907
19681,1.6858173608779907
19682,1.6858173608779907
19683,1.6858173608779907
19684,1.733327043056488
19685,1.733327043056488
19686,1.733327043056488
19687,1.733327043056488
19688,1.733327043056488
19689,1.733327043056488
19690,1.733327043056488
19691,1.733327043056488
19692,1.733327043056488
19693,1.733327043056488
19694,1.733327043056488
19695,1.733327043056488
19696,1.733327043056488
19697,1.733327043056488
19698,1.733327043056488
19699,1.733327043056488
19700,1.733327043056488
19701,1.733327043056488
19702,1.733327043056488
19703,1.733327043056488
19704,1.733327043056488
19705,1.733327043056488
19706,1.733327043056488
19707,1.733327043056488
19708,1.733327043056488
19709,1.733327043056488
19710,1.733327043056488
19711,1.733327043056488
19712,1.733327043056488
19713,1.733327043056488
19714,1.6725965440273285
19715,1.6725965440273285
19716,1.6725965440273285
19717,1.57956982254982
19718,1.57956982254982
19719,1.57956982254982
19720,1.57956982254982
19721,1.57956982254982
19722,1.57956982254982
19723,1.6188724994659425
19724,1.6188724994659425
19725,1.6188724994659425
19726,1.6188724994659425
19727,1.6188724994659425
19728,1.6188724994659425
19729,1.6188724994659425
19730,1.5920387268066407
19731,1.5920387268066407
19732,1.5920387268066407
19733,1.5920387268066407
19734,1.5920387268066407
19735,1.5920387268066407
19736,1.5920387268066407
19737,1.5920387268066407
19738,1.5920387268066407
19739,1.5920387268066407
19740,1.5920387268066407
19741,1.5920387268066407
19742,1.5920387268066407
19743,1.5920387268066407
19744,1.5920387268066407
19745,1.5920387268066407
19746,1.5920387268066407
19747,1.5920387268066407
19748,1.5920387268066407
19749,1.4991505086421966
19750,1.4991505086421966
19751,1.4991505086421966
19752,1.4991505086421966
19753,1.4991505086421966
19754,1.4991505086421966
19755,1.4991505086421966
19756,1.4991505086421966
19757,1.4991505086421966
19758,1.4991505086421966
19759,1.4991505086421966
19760,1.4991505086421966
19761,1.4991505086421966
19762,1.4991505086421966
19763,1.4991505086421966
19764,1.4991505086421966
19765,1.4991505086421966
19766,1.4991505086421966
19767,1.4991505086421966
19768,1.4991505086421966
19769,1.4991505086421966
19770,1.4991505086421966
19771,1.4991505086421966
19772,1.4991505086421966
19773,1.4991505086421966
19774,1.5383979499340057
19775,1.5383979499340057
19776,1.5383979499340057
19777,1.5383979499340057
19778,1.5383979499340057
19779,1.5383979499340057
19780,1.5383979499340057
19781,1.5383979499340057
19782,1.5383979499340057
19783,1.5383979499340057
19784,1.5298423647880555
19785,1.5298423647880555
19786,1.5298423647880555
19787,1.5298423647880555
19788,1.5298423647880555
19789,1.5298423647880555
19790,1.5298423647880555
19791,1.5298423647880555
19792,1.5298423647880555
19793,1.5298423647880555
19794,1.5298423647880555
19795,1.5298423647880555
19796,1.5298423647880555
19797,1.5298423647880555
19798,1.5298423647880555
19799,1.5298423647880555
19800,1.5298423647880555
19801,1.5298423647880555
19802,1.5298423647880555
19803,1.5298423647880555
19804,1.5298423647880555
19805,1.5298423647880555
19806,1.5298423647880555
19807,1.5298423647880555
19808,1.5298423647880555
19809,1.5298423647880555
19810,1.4620807826519013
19811,1.4620807826519013
19812,1.4811321556568147
19813,1.4811321556568147
19814,1.4811321556568147
19815,1.4811321556568147
19816,1.4811321556568147
19817,1.4811321556568147
19818,1.4811321556568147
19819,1.536576384305954
19820,1.536576384305954
19821,1.536576384305954
19822,1.5698674380779267
19823,1.5698674380779267
19824,1.5698674380779267
19825,1.659696877002716
19826,1.659696877002716
19827,1.659696877002716
19828,1.659696877002716
19829,1.659696877002716
19830,1.659696877002716
19831,1.659696877002716
19832,1.659696877002716
19833,1.659696877002716
19834,1.659696877002716
19835,1.659696877002716
19836,1.659696877002716
19837,1.659696877002716
19838,1.659696877002716
19839,1.659696877002716
19840,1.659696877002716
19841,1.659696877002716
19842,1.659696877002716
19843,1.659696877002716
19844,1.659696877002716
19845,1.659696877002716
19846,1.659696877002716
19847,1.4708253562450408
19848,1.4708253562450408
19849,1.4708253562450408
19850,1.4708253562450408
19851,1.4708253562450408
19852,1.4708253562450408
19853,1.4708253562450408
19854,1.4708253562450408
19855,1.4708253562450408
19856,1.4708253562450408
19857,1.4708253562450408
19858,1.4708253562450408
19859,1.4708253562450408
19860,1.4708253562450408
19861,1.4708253562450408
19862,1.4708253562450408
19863,1.4708253562450408
19864,1.4708253562450408
19865,1.4708253562450408
19866,1.4708253562450408
19867,1.4708253562450408
19868,1.4708253562450408
19869,1.4708253562450408
19870,1.4708253562450408
19871,1.3559573769569397
19872,1.3559573769569397
19873,1.3559573769569397
19874,1.374549800157547
19875,1.374549800157547
19876,1.374549800157547
19877,1.374549800157547
19878,1.374549800157547
19879,1.374549800157547
19880,1.4879533529281617
19881,1.4879533529281617
19882,1.4879533529281617
19883,1.4879533529281617
19884,1.4879533529281617
19885,1.4879533529281617
19886,1.4879533529281617
19887,1.4879533529281617
19888,1.4879533529281617
19889,1.4879533529281617
19890,1.4879533529281617
19891,1.4879533529281617
19892,1.4879533529281617
19893,1.4879533529281617
19894,1.4879533529281617
19895,1.4879533529281617
19896,1.4879533529281617
19897,1.4879533529281617
19898,1.4879533529281617
19899,1.5084292888641357
19900,1.5084292888641357
19901,1.5084292888641357
19902,1.5084292888641357
19903,1.5091637432575227
19904,1.5091637432575227
19905,1.5091637432575227
19906,1.5091637432575227
19907,1.5091637432575227
19908,1.5091637432575227
19909,1.5091637432575227
19910,1.5091637432575227
19911,1.5091637432575227
19912,1.5091637432575227
19913,1.5091637432575227
19914,1.5091637432575227
19915,1.5091637432575227
19916,1.5091637432575227
19917,1.4286487877368927
19918,1.4286487877368927
19919,1.4286487877368927
19920,1.4286487877368927
19921,1.4286487877368927
19922,1.4286487877368927
19923,1.4286487877368927
19924,1.4286487877368927
19925,1.4286487877368927
19926,1.4286487877368927
19927,1.4286487877368927
19928,1.4286487877368927
19929,1.4286487877368927
19930,1.4286487877368927
19931,1.4286487877368927
19932,1.4286487877368927
19933,1.4286487877368927
19934,1.4286487877368927
19935,1.6828235507011413
19936,1.6828235507011413
19937,1.6828235507011413
19938,1.6828235507011413
19939,1.6828235507011413
19940,1.6828235507011413
19941,1.6828235507011413
19942,1.6828235507011413
19943,1.6675391674041748
19944,1.6675391674041748
19945,1.6675391674041748
19946,1.6675391674041748
19947,1.6675391674041748
19948,1.6675391674041748
19949,1.6675391674041748
19950,1.6675391674041748
19951,1.6632602393627167
19952,1.6632602393627167
19953,1.6632602393627167
19954,1.6632602393627167
19955,1.6632602393627167
19956,1.6632602393627167
19957,1.5567625880241394
19958,1.5567625880241394
19959,1.5567625880241394
19960,1.5567625880241394
19961,1.5567625880241394
19962,1.5567625880241394
19963,1.5567625880241394
19964,1.5567625880241394
19965,1.5567625880241394
19966,1.5567625880241394
19967,1.5567625880241394
19968,1.5567625880241394
19969,1.5567625880241394
19970,1.5567625880241394
19971,1.5567625880241394
19972,1.5567625880241394
19973,1.5567625880241394
19974,1.5765279233455658
19975,1.5765279233455658
19976,1.5765279233455658
19977,1.5765279233455658
19978,1.5765279233455658
19979,1.5765279233455658
19980,1.5765279233455658
19981,1.5765279233455658
19982,1.5765279233455658
19983,1.5765279233455658
19984,1.5765279233455658
19985,1.5998074293136597
19986,1.5998074293136597
19987,1.6085248053073884
19988,1.6085248053073884
19989,1.6085248053073884
19990,1.6085248053073884
19991,1.6085248053073884
19992,1.6085248053073884
19993,1.5788555979728698
19994,1.5788555979728698
19995,1.5788555979728698
19996,1.5788555979728698
19997,1.5788555979728698
19998,1.5788555979728698
19999,1.5788555979728698
20000,1.5022173643112182
20001,1.5022173643112182
20002,1.5022173643112182
20003,1.5022173643112182
20004,1.5022173643112182
20005,1.5022173643112182
20006,1.4739565014839173
20007,1.4739565014839173
20008,1.4884334325790405
20009,1.4884334325790405
20010,1.4884334325790405
20011,1.4884334325790405
20012,1.4884334325790405
20013,1.4884334325790405
20014,1.4884334325790405
20015,1.4884334325790405
20016,1.4884334325790405
20017,1.4884334325790405
20018,1.4884334325790405
20019,1.4884334325790405
20020,1.4884334325790405
20021,1.7034041166305542
20022,1.7034041166305542
20023,1.7034041166305542
20024,1.7034041166305542
20025,1.7034041166305542
20026,1.7034041166305542
20027,1.7034041166305542
20028,1.7034041166305542
20029,1.7034041166305542
20030,1.7034041166305542
20031,1.7034041166305542
20032,1.7034041166305542
20033,1.7034041166305542
20034,1.7034041166305542
20035,1.7034041166305542
20036,1.7034041166305542
20037,1.7034041166305542
20038,1.7374947547912598
20039,1.7703144431114197
20040,1.7703144431114197
20041,1.7703144431114197
20042,1.7703144431114197
20043,1.7703144431114197
20044,1.7703144431114197
20045,1.7703144431114197
20046,1.7313052773475648
20047,1.7313052773475648
20048,1.7313052773475648
20049,1.7313052773475648
20050,1.7313052773475648
20051,1.7313052773475648
20052,1.7313052773475648
20053,1.7313052773475648
20054,1.7313052773475648
20055,1.7313052773475648
20056,1.7322187960147857
20057,1.7322187960147857
20058,1.7322187960147857
20059,1.7322187960147857
20060,1.7322187960147857
20061,1.7322187960147857
20062,1.7322187960147857
20063,1.7322187960147857
20064,1.7322187960147857
20065,1.7322187960147857
20066,1.7322187960147857
20067,1.7322187960147857
20068,1.7322187960147857
20069,1.7322187960147857
20070,1.7322187960147857
20071,1.7322187960147857
20072,1.7322187960147857
20073,1.7322187960147857
20074,1.7322187960147857
20075,1.7322187960147857
20076,1.7322187960147857
20077,1.7322187960147857
20078,1.7322187960147857
20079,1.7322187960147857
20080,1.7322187960147857
20081,1.7322187960147857
20082,1.7322187960147857
20083,1.7322187960147857
20084,1.7322187960147857
20085,1.7061515033245087
20086,1.7061515033245087
20087,1.7061515033245087
20088,1.7061515033245087
20089,1.7061515033245087
20090,1.7061515033245087
20091,1.7061515033245087
20092,1.7061515033245087
20093,1.5921007096767426
20094,1.5921007096767426
20095,1.5921007096767426
20096,1.5921007096767426
20097,1.5921007096767426
20098,1.5921007096767426
20099,1.5921007096767426
20100,1.5921007096767426
20101,1.5921007096767426
20102,1.5921007096767426
20103,1.5921007096767426
20104,1.5921007096767426
20105,1.5921007096767426
20106,1.5921007096767426
20107,1.5921007096767426
20108,1.5921007096767426
20109,1.5921007096767426
20110,1.5921007096767426
20111,1.5921007096767426
20112,1.5921007096767426
20113,1.5921007096767426
20114,1.5921007096767426
20115,1.5942198812961579
20116,1.5942198812961579
20117,1.5942198812961579
20118,1.5942198812961579
20119,1.5942198812961579
20120,1.5942198812961579
20121,1.5942198812961579
20122,1.5942198812961579
20123,1.5942198812961579
20124,1.5942198812961579
20125,1.5942198812961579
20126,1.5942198812961579
20127,1.5942198812961579
20128,1.5942198812961579
20129,1.5942198812961579
20130,1.5942198812961579
20131,1.5942198812961579
20132,1.5942198812961579
20133,1.5942198812961579
20134,1.5942198812961579
20135,1.5942198812961579
20136,1.5942198812961579
20137,1.5942198812961579
20138,1.5942198812961579
20139,1.5488516449928285
20140,1.5488516449928285
20141,1.5488516449928285
20142,1.5488516449928285
20143,1.5488516449928285
20144,1.5488516449928285
20145,1.5488516449928285
20146,1.556440031528473
20147,1.556440031528473
20148,1.556440031528473
20149,1.556440031528473
20150,1.556440031528473
20151,1.556440031528473
20152,1.556440031528473
20153,1.556440031528473
20154,1.556440031528473
20155,1.556440031528473
20156,1.556440031528473
20157,1.556440031528473
20158,1.556440031528473
20159,1.556440031528473
20160,1.5633225083351134
20161,1.5633225083351134
20162,1.5633225083351134
20163,1.546927809715271
20164,1.546927809715271
20165,1.546927809715271
20166,1.546927809715271
20167,1.546927809715271
20168,1.546927809715271
20169,1.546927809715271
20170,1.546927809715271
20171,1.546927809715271
20172,1.546927809715271
20173,1.546927809715271
20174,1.546927809715271
20175,1.546927809715271
20176,1.546927809715271
20177,1.546927809715271
20178,1.546927809715271
20179,1.546927809715271
20180,1.546927809715271
20181,1.546927809715271
20182,1.546927809715271
20183,1.546927809715271
20184,1.546927809715271
20185,1.546927809715271
20186,1.5165074527263642
20187,1.5165074527263642
20188,1.5165074527263642
20189,1.5165074527263642
20190,1.5165074527263642
20191,1.5165074527263642
20192,1.5165074527263642
20193,1.5165074527263642
20194,1.5165074527263642
20195,1.5165074527263642
20196,1.5165074527263642
20197,1.5165074527263642
20198,1.5165074527263642
20199,1.5165074527263642
20200,1.5165074527263642
20201,1.5165074527263642
20202,1.5165074527263642
20203,1.5165074527263642
20204,1.5165074527263642
20205,1.5165074527263642
20206,1.5165074527263642
20207,1.5165074527263642
20208,1.5165074527263642
20209,1.5165074527263642
20210,1.5165074527263642
20211,1.5165074527263642
20212,1.5405889987945556
20213,1.5158221304416657
20214,1.5158221304416657
20215,1.5158221304416657
20216,1.5158221304416657
20217,1.5158221304416657
20218,1.5158221304416657
20219,1.5158221304416657
20220,1.5158221304416657
20221,1.5158221304416657
20222,1.5158221304416657
20223,1.5158221304416657
20224,1.5324873268604278
20225,1.5324873268604278
20226,1.5324873268604278
20227,1.5324873268604278
20228,1.5324873268604278
20229,1.5324873268604278
20230,1.5324873268604278
20231,1.5324873268604278
20232,1.5324873268604278
20233,1.5324873268604278
20234,1.5324873268604278
20235,1.5324873268604278
20236,1.5324873268604278
20237,1.5324873268604278
20238,1.5324873268604278
20239,1.5324873268604278
20240,1.5324873268604278
20241,1.5324873268604278
20242,1.5324873268604278
20243,1.5324873268604278
20244,1.606064647436142
20245,1.606064647436142
20246,1.606064647436142
20247,1.606064647436142
20248,1.606064647436142
20249,1.606064647436142
20250,1.606064647436142
20251,1.5498734891414643
20252,1.5498734891414643
20253,1.5498734891414643
20254,1.5498734891414643
20255,1.5498734891414643
20256,1.5498734891414643
20257,1.5498734891414643
20258,1.5498734891414643
20259,1.5498734891414643
20260,1.5498734891414643
20261,1.5498734891414643
20262,1.5498734891414643
20263,1.5498734891414643
20264,1.5268483817577363
20265,1.5480048537254334
20266,1.5480048537254334
20267,1.5480048537254334
20268,1.5480048537254334
20269,1.5480048537254334
20270,1.5480048537254334
20271,1.5480048537254334
20272,1.5480048537254334
20273,1.5480048537254334
20274,1.5480048537254334
20275,1.5480048537254334
20276,1.5480048537254334
20277,1.5480048537254334
20278,1.5480048537254334
20279,1.5480048537254334
20280,1.5480048537254334
20281,1.5480048537254334
20282,1.5480048537254334
20283,1.5480048537254334
20284,1.5624580383300781
20285,1.5624580383300781
20286,1.5430520832538606
20287,1.5430520832538606
20288,1.5790451884269714
20289,1.5790451884269714
20290,1.5790451884269714
20291,1.5392995595932006
20292,1.5392995595932006
20293,1.5392995595932006
20294,1.5392995595932006
20295,1.5392995595932006
20296,1.5392995595932006
20297,1.5392995595932006
20298,1.5392995595932006
20299,1.5392995595932006
20300,1.5392995595932006
20301,1.5293476402759552
20302,1.5293476402759552
20303,1.5868207573890687
20304,1.5868207573890687
20305,1.5868207573890687
20306,1.5868207573890687
20307,1.531468963623047
20308,1.531468963623047
20309,1.531468963623047
20310,1.531468963623047
20311,1.5659759879112243
20312,1.5659759879112243
20313,1.5659759879112243
20314,1.5659759879112243
20315,1.5659759879112243
20316,1.5659759879112243
20317,1.5659759879112243
20318,1.5802881300449372
20319,1.5802881300449372
20320,1.5352390646934508
20321,1.5352390646934508
20322,1.5352390646934508
20323,1.5352390646934508
20324,1.5352390646934508
20325,1.5352390646934508
20326,1.5352390646934508
20327,1.5352390646934508
20328,1.5352390646934508
20329,1.5352390646934508
20330,1.5352390646934508
20331,1.5352390646934508
20332,1.5352390646934508
20333,1.5352390646934508
20334,1.5352390646934508
20335,1.5352390646934508
20336,1.5352390646934508
20337,1.5352390646934508
20338,1.5352390646934508
20339,1.5352390646934508
20340,1.5352390646934508
20341,1.5352390646934508
20342,1.5352390646934508
20343,1.5352390646934508
20344,1.5352390646934508
20345,1.5352390646934508
20346,1.5352390646934508
20347,1.5352390646934508
20348,1.5352390646934508
20349,1.5352390646934508
20350,1.5352390646934508
20351,1.5352390646934508
20352,1.5352390646934508
20353,1.5352390646934508
20354,1.5352390646934508
20355,1.5182289600372314
20356,1.5182289600372314
20357,1.5182289600372314
20358,1.5182289600372314
20359,1.5182289600372314
20360,1.5182289600372314
20361,1.5182289600372314
20362,1.5182289600372314
20363,1.5182289600372314
20364,1.8371554732322692
20365,1.8371554732322692
20366,1.8371554732322692
20367,1.8371554732322692
20368,1.806872594356537
20369,1.806872594356537
20370,1.806872594356537
20371,1.806872594356537
20372,1.806872594356537
20373,1.806872594356537
20374,1.806872594356537
20375,1.806872594356537
20376,1.806872594356537
20377,1.806872594356537
20378,1.806872594356537
20379,1.806872594356537
20380,1.806872594356537
20381,1.806872594356537
20382,1.806872594356537
20383,1.806872594356537
20384,1.806872594356537
20385,1.806872594356537
20386,1.8010845124721526
20387,1.8010845124721526
20388,1.8010845124721526
20389,1.8010845124721526
20390,1.8010845124721526
20391,1.8010845124721526
20392,1.8010845124721526
20393,1.8010845124721526
20394,1.8010845124721526
20395,1.8010845124721526
20396,1.8010845124721526
20397,1.8010845124721526
20398,1.8010845124721526
20399,1.8010845124721526
20400,1.8010845124721526
20401,1.8010845124721526
20402,1.8010845124721526
20403,1.8010845124721526
20404,1.8010845124721526
20405,1.8010845124721526
20406,1.8010845124721526
20407,1.8010845124721526
20408,1.8010845124721526
20409,1.8010845124721526
20410,1.8010845124721526
20411,1.8010845124721526
20412,1.8010845124721526
20413,1.8010845124721526
20414,1.8010845124721526
20415,1.8010845124721526
20416,1.8010845124721526
20417,1.8010845124721526
20418,1.8010845124721526
20419,1.8010845124721526
20420,1.8010845124721526
20421,1.8010845124721526
20422,1.8010845124721526
20423,1.8010845124721526
20424,1.8010845124721526
20425,1.8010845124721526
20426,1.8010845124721526
20427,1.8010845124721526
20428,1.8010845124721526
20429,1.8010845124721526
20430,1.8010845124721526
20431,1.8010845124721526
20432,1.8010845124721526
20433,1.8010845124721526
20434,1.8010845124721526
20435,1.8010845124721526
20436,1.7358881950378418
20437,1.7358881950378418
20438,1.7358881950378418
20439,1.7358881950378418
20440,1.7358881950378418
20441,1.7358881950378418
20442,1.7358881950378418
20443,1.7358881950378418
20444,1.7358881950378418
20445,1.7358881950378418
20446,1.7358881950378418
20447,1.7358881950378418
20448,1.7358881950378418
20449,1.7358881950378418
20450,1.7358881950378418
20451,1.7358881950378418
20452,1.7358881950378418
20453,1.7358881950378418
20454,1.7358881950378418
20455,1.7358881950378418
20456,1.7358881950378418
20457,1.7358881950378418
20458,1.7358881950378418
20459,1.7358881950378418
20460,1.7358881950378418
20461,1.7358881950378418
20462,1.7358881950378418
20463,1.7358881950378418
20464,1.7358881950378418
20465,1.7358881950378418
20466,1.7358881950378418
20467,1.7358881950378418
20468,1.7358881950378418
20469,1.8183530211448669
20470,1.8183530211448669
20471,1.8183530211448669
20472,1.8183530211448669
20473,1.8014489531517028
20474,1.7779702484607696
20475,1.7779702484607696
20476,1.7779702484607696
20477,1.7779702484607696
20478,1.7779702484607696
20479,1.7779702484607696
20480,1.7779702484607696
20481,1.7779702484607696
20482,1.7779702484607696
20483,1.7779702484607696
20484,1.7779702484607696
20485,1.7779702484607696
20486,1.7779702484607696
20487,1.7779702484607696
20488,1.7779702484607696
20489,1.7779702484607696
20490,1.7779702484607696
20491,1.7779702484607696
20492,1.7779702484607696
20493,1.7779702484607696
20494,1.7779702484607696
20495,1.7779702484607696
20496,1.7779702484607696
20497,1.7779702484607696
20498,1.7779702484607696
20499,1.7779702484607696
20500,1.7779702484607696
20501,1.7779702484607696
20502,1.7314908921718597
20503,1.7314908921718597
20504,1.7314908921718597
20505,1.7314908921718597
20506,1.7314908921718597
20507,1.7807445168495177
20508,1.7807445168495177
20509,1.7807445168495177
20510,1.7807445168495177
20511,1.7807445168495177
20512,1.7807445168495177
20513,1.7807445168495177
20514,1.776559793949127
20515,1.776559793949127
20516,1.776559793949127
20517,1.776559793949127
20518,1.776559793949127
20519,1.776559793949127
20520,1.776559793949127
20521,1.776559793949127
20522,1.776559793949127
20523,1.776559793949127
20524,1.776559793949127
20525,1.7746752858161927
20526,1.7746752858161927
20527,1.7746752858161927
20528,1.7746752858161927
20529,1.7746752858161927
20530,1.7746752858161927
20531,1.7746752858161927
20532,1.7746752858161927
20533,1.7746752858161927
20534,1.7746752858161927
20535,1.7746752858161927
20536,1.7746752858161927
20537,1.7746752858161927
20538,1.7746752858161927
20539,1.7746752858161927
20540,1.7746752858161927
20541,1.7746752858161927
20542,1.7746752858161927
20543,1.7746752858161927
20544,1.7746752858161927
20545,1.7746752858161927
20546,1.7746752858161927
20547,1.8062481045722962
20548,1.8062481045722962
20549,1.8062481045722962
20550,1.8062481045722962
20551,1.8062481045722962
20552,1.8062481045722962
20553,1.8062481045722962
20554,1.8062481045722962
20555,1.8062481045722962
20556,1.8062481045722962
20557,1.6941401958465576
20558,1.6941401958465576
20559,1.6941401958465576
20560,1.6941401958465576
20561,1.6941401958465576
20562,1.6845037937164307
20563,1.6845037937164307
20564,1.6845037937164307
