Step,Fitness
19601,1.4448916733264923
19602,1.4448916733264923
19603,1.4448916733264923
19604,1.4448916733264923
19605,1.4448916733264923
19606,1.4448916733264923
19607,1.4448916733264923
19608,1.4448916733264923
19609,1.4448916733264923
19610,1.4448916733264923
19611,1.4448916733264923
19612,1.4448916733264923
19613,1.4448916733264923
19614,1.4448916733264923
19615,1.4448916733264923
19616,1.4448916733264923
19617,1.4702877402305603
19618,1.4702877402305603
19619,1.4702877402305603
19620,1.4702877402305603
19621,1.4702877402305603
19622,1.4702877402305603
19623,1.4702877402305603
19624,1.4702877402305603
19625,1.4702877402305603
19626,1.4702877402305603
19627,1.4702877402305603
19628,1.4702877402305603
19629,1.4702877402305603
19630,1.4702877402305603
19631,1.4702877402305603
19632,1.4702877402305603
19633,1.4702877402305603
19634,1.4702877402305603
19635,1.4702877402305603
19636,1.4702877402305603
19637,1.4702877402305603
19638,1.4702877402305603
19639,1.4702877402305603
19640,1.4702877402305603
19641,1.4702877402305603
19642,1.4702877402305603
19643,1.4702877402305603
19644,1.4702877402305603
19645,1.4702877402305603
19646,1.4702877402305603
19647,1.4702877402305603
19648,1.4702877402305603
19649,1.4702877402305603
19650,1.4702877402305603
19651,1.4702877402305603
19652,1.4702877402305603
19653,1.4702877402305603
19654,1.4702877402305603
19655,1.4702877402305603
19656,1.4702877402305603
19657,1.4702877402305603
19658,1.4702877402305603
19659,1.4702877402305603
19660,1.4702877402305603
19661,1.4702877402305603
19662,1.4702877402305603
19663,1.4702877402305603
19664,1.4702877402305603
19665,1.4702877402305603
19666,1.4702877402305603
19667,1.4702877402305603
19668,1.4702877402305603
19669,1.4702877402305603
19670,1.4702877402305603
19671,1.4702877402305603
19672,1.4702877402305603
19673,1.4702877402305603
19674,1.4702877402305603
19675,1.4702877402305603
19676,1.4702877402305603
19677,1.4702877402305603
19678,1.4702877402305603
19679,1.4702877402305603
19680,1.4702877402305603
19681,1.4874333024024964
19682,1.4874333024024964
19683,1.4874333024024964
19684,1.4874333024024964
19685,1.4874333024024964
19686,1.4874333024024964
19687,1.4874333024024964
19688,1.4874333024024964
19689,1.4874333024024964
19690,1.4874333024024964
19691,1.4874333024024964
19692,1.4874333024024964
19693,1.561715805530548
19694,1.561715805530548
19695,1.561715805530548
19696,1.561715805530548
19697,1.561715805530548
19698,1.5340466618537902
19699,1.5340466618537902
19700,1.5340466618537902
19701,1.5340466618537902
19702,1.5340466618537902
19703,1.5340466618537902
19704,1.5340466618537902
19705,1.5340466618537902
19706,1.5340466618537902
19707,1.5340466618537902
19708,1.5340466618537902
19709,1.5340466618537902
19710,1.5340466618537902
19711,1.5340466618537902
19712,1.5340466618537902
19713,1.5340466618537902
19714,1.5340466618537902
19715,1.5340466618537902
19716,1.5340466618537902
19717,1.5340466618537902
19718,1.5340466618537902
19719,1.5340466618537902
19720,1.5340466618537902
19721,1.5340466618537902
19722,1.5340466618537902
19723,1.5340466618537902
19724,1.5340466618537902
19725,1.5340466618537902
19726,1.5340466618537902
19727,1.5340466618537902
19728,1.5340466618537902
19729,1.5340466618537902
19730,1.5340466618537902
19731,1.5340466618537902
19732,1.5340466618537902
19733,1.5340466618537902
19734,1.5340466618537902
19735,1.5340466618537902
19736,1.5340466618537902
19737,1.5340466618537902
19738,1.5340466618537902
19739,1.5340466618537902
19740,1.5340466618537902
19741,1.5340466618537902
19742,1.5340466618537902
19743,1.5340466618537902
19744,1.5340466618537902
19745,1.5340466618537902
19746,1.5340466618537902
19747,1.5340466618537902
19748,1.5340466618537902
19749,1.5340466618537902
19750,1.5340466618537902
19751,1.5340466618537902
19752,1.5340466618537902
19753,1.5340466618537902
19754,1.5340466618537902
19755,1.5340466618537902
19756,1.5340466618537902
19757,1.5340466618537902
19758,1.5340466618537902
19759,1.5340466618537902
19760,1.5340466618537902
19761,1.5340466618537902
19762,1.537453281879425
19763,1.537453281879425
19764,1.4536822497844697
19765,1.4536822497844697
19766,1.4536822497844697
19767,1.4536822497844697
19768,1.4536822497844697
19769,1.4536822497844697
19770,1.4536822497844697
19771,1.4546013534069062
19772,1.4546013534069062
19773,1.4546013534069062
19774,1.4546013534069062
19775,1.4546013534069062
19776,1.4546013534069062
19777,1.4546013534069062
19778,1.4546013534069062
19779,1.4484225034713745
19780,1.4484225034713745
19781,1.4484225034713745
19782,1.4484225034713745
19783,1.4484225034713745
19784,1.4484225034713745
19785,1.5009906232357024
19786,1.5009906232357024
19787,1.5009906232357024
19788,1.5009906232357024
19789,1.5009906232357024
19790,1.5009906232357024
19791,1.5009906232357024
19792,1.5009906232357024
19793,1.5009906232357024
19794,1.5009906232357024
19795,1.5009906232357024
19796,1.5009906232357024
19797,1.5009906232357024
19798,1.5009906232357024
19799,1.5009906232357024
19800,1.5009906232357024
19801,1.5009906232357024
19802,1.5009906232357024
19803,1.5009906232357024
19804,1.5009906232357024
19805,1.5009906232357024
19806,1.4212831854820251
19807,1.3470607936382293
19808,1.3470607936382293
19809,1.3470607936382293
19810,1.3470607936382293
19811,1.4759496212005616
19812,1.4759496212005616
19813,1.4759496212005616
19814,1.5043016731739045
19815,1.5043016731739045
19816,1.5043016731739045
19817,1.5043016731739045
19818,1.5043016731739045
19819,1.5043016731739045
19820,1.5043016731739045
19821,1.5043016731739045
19822,1.5043016731739045
19823,1.5043016731739045
19824,1.5043016731739045
19825,1.563579797744751
19826,1.531202071905136
19827,1.531202071905136
19828,1.531202071905136
19829,1.531202071905136
19830,1.531202071905136
19831,1.531202071905136
19832,1.531202071905136
19833,1.531202071905136
19834,1.531202071905136
19835,1.531202071905136
19836,1.531202071905136
19837,1.531202071905136
19838,1.531202071905136
19839,1.531202071905136
19840,1.531202071905136
19841,1.531202071905136
19842,1.531202071905136
19843,1.4998404026031493
19844,1.4998404026031493
19845,1.4998404026031493
19846,1.4998404026031493
19847,1.4998404026031493
19848,1.4998404026031493
19849,1.4998404026031493
19850,1.4998404026031493
19851,1.4998404026031493
19852,1.4998404026031493
19853,1.4998404026031493
19854,1.4998404026031493
19855,1.4998404026031493
19856,1.4998404026031493
19857,1.4998404026031493
19858,1.4998404026031493
19859,1.4998404026031493
19860,1.4998404026031493
19861,1.4998404026031493
19862,1.4998404026031493
19863,1.4998404026031493
19864,1.4998404026031493
19865,1.4998404026031493
19866,1.4998404026031493
19867,1.4998404026031493
19868,1.4998404026031493
19869,1.4998404026031493
19870,1.4998404026031493
19871,1.4998404026031493
19872,1.4998404026031493
19873,1.4998404026031493
19874,1.4998404026031493
19875,1.4998404026031493
19876,1.4998404026031493
19877,1.4998404026031493
19878,1.4998404026031493
19879,1.4998404026031493
19880,1.4998404026031493
19881,1.4998404026031493
19882,1.4998404026031493
19883,1.4998404026031493
19884,1.4998404026031493
19885,1.4998404026031493
19886,1.4998404026031493
19887,1.4998404026031493
19888,1.4998404026031493
19889,1.4998404026031493
19890,1.4998404026031493
19891,1.545380812883377
19892,1.545380812883377
19893,1.545380812883377
19894,1.545380812883377
19895,1.545380812883377
19896,1.545380812883377
19897,1.545380812883377
19898,1.545380812883377
19899,1.545380812883377
19900,1.545380812883377
19901,1.545380812883377
19902,1.545380812883377
19903,1.545380812883377
19904,1.545380812883377
19905,1.545380812883377
19906,1.5610892355442048
19907,1.5610892355442048
19908,1.5610892355442048
19909,1.5610892355442048
19910,1.5610892355442048
19911,1.5610892355442048
19912,1.5610892355442048
19913,1.5610892355442048
19914,1.5610892355442048
19915,1.5610892355442048
19916,1.5610892355442048
19917,1.5610892355442048
19918,1.5610892355442048
19919,1.5610892355442048
19920,1.5610892355442048
19921,1.5610892355442048
19922,1.5610892355442048
19923,1.5610892355442048
19924,1.5610892355442048
19925,1.5610892355442048
19926,1.5610892355442048
19927,1.5610892355442048
19928,1.5610892355442048
19929,1.5610892355442048
19930,1.5610892355442048
19931,1.5610892355442048
19932,1.5610892355442048
19933,1.5610892355442048
19934,1.5610892355442048
19935,1.5610892355442048
19936,1.5610892355442048
19937,1.5610892355442048
19938,1.5610892355442048
19939,1.5610892355442048
19940,1.5610892355442048
19941,1.5610892355442048
19942,1.5610892355442048
19943,1.5610892355442048
19944,1.5610892355442048
19945,1.5610892355442048
19946,1.5610892355442048
19947,1.5610892355442048
19948,1.5610892355442048
19949,1.5610892355442048
19950,1.5610892355442048
19951,1.5610892355442048
19952,1.4735710263252257
19953,1.4735710263252257
19954,1.4735710263252257
19955,1.4735710263252257
19956,1.4735710263252257
19957,1.4735710263252257
19958,1.4735710263252257
19959,1.4735710263252257
19960,1.4387747287750243
19961,1.4387747287750243
19962,1.4387747287750243
19963,1.4781836688518524
19964,1.4781836688518524
19965,1.4781836688518524
19966,1.4781836688518524
19967,1.46497043967247
19968,1.46497043967247
19969,1.46497043967247
19970,1.46497043967247
19971,1.46497043967247
19972,1.46497043967247
19973,1.46497043967247
19974,1.46497043967247
19975,1.46497043967247
19976,1.46497043967247
19977,1.46497043967247
19978,1.46497043967247
19979,1.4715354204177857
19980,1.4715354204177857
19981,1.4715354204177857
19982,1.4715354204177857
19983,1.4715354204177857
19984,1.4715354204177857
19985,1.4715354204177857
19986,1.4715354204177857
19987,1.4715354204177857
19988,1.407008171081543
19989,1.475797712802887
19990,1.475797712802887
19991,1.475797712802887
19992,1.475797712802887
19993,1.475797712802887
19994,1.475797712802887
19995,1.475797712802887
19996,1.475797712802887
19997,1.475797712802887
19998,1.4568974554538727
19999,1.4568974554538727
20000,1.4568974554538727
20001,1.4568974554538727
20002,1.4568974554538727
20003,1.4568974554538727
20004,1.4568974554538727
20005,1.4568974554538727
20006,1.4568974554538727
20007,1.401501613855362
20008,1.401501613855362
20009,1.401501613855362
20010,1.401501613855362
20011,1.401501613855362
20012,1.401501613855362
20013,1.401501613855362
20014,1.401501613855362
20015,1.401501613855362
20016,1.401501613855362
20017,1.401501613855362
20018,1.401501613855362
20019,1.401501613855362
20020,1.401501613855362
20021,1.401501613855362
20022,1.401501613855362
20023,1.401501613855362
20024,1.401501613855362
20025,1.401501613855362
20026,1.401501613855362
20027,1.401501613855362
20028,1.401501613855362
20029,1.401501613855362
20030,1.401501613855362
20031,1.401501613855362
20032,1.401501613855362
20033,1.464947021007538
20034,1.464947021007538
20035,1.464947021007538
20036,1.464947021007538
20037,1.5061323404312135
20038,1.5061323404312135
20039,1.5061323404312135
20040,1.5061323404312135
20041,1.5061323404312135
20042,1.4762820422649383
20043,1.4762820422649383
20044,1.4762820422649383
20045,1.4762820422649383
20046,1.4762820422649383
20047,1.4762820422649383
20048,1.4762820422649383
20049,1.4762820422649383
20050,1.4762820422649383
20051,1.4762820422649383
20052,1.4762820422649383
20053,1.4762820422649383
20054,1.4762820422649383
20055,1.4762820422649383
20056,1.4762820422649383
20057,1.4762820422649383
20058,1.4762820422649383
20059,1.4762820422649383
20060,1.4762820422649383
20061,1.4762820422649383
20062,1.4762820422649383
20063,1.4762820422649383
20064,1.4762820422649383
20065,1.4762820422649383
20066,1.4762820422649383
20067,1.4762820422649383
20068,1.4762820422649383
20069,1.4762820422649383
20070,1.4762820422649383
20071,1.4762820422649383
20072,1.4762820422649383
20073,1.4762820422649383
20074,1.4912203550338745
20075,1.4912203550338745
20076,1.4912203550338745
20077,1.4912203550338745
20078,1.4912203550338745
20079,1.4912203550338745
20080,1.4912203550338745
20081,1.4912203550338745
20082,1.4912203550338745
20083,1.4912203550338745
20084,1.4912203550338745
20085,1.4912203550338745
20086,1.5334289968013763
20087,1.5334289968013763
20088,1.5334289968013763
20089,1.5334289968013763
20090,1.5334289968013763
20091,1.5334289968013763
20092,1.5334289968013763
20093,1.4853542029857636
20094,1.4853542029857636
20095,1.4853542029857636
20096,1.4853542029857636
20097,1.4853542029857636
20098,1.443399578332901
20099,1.443399578332901
20100,1.510725486278534
20101,1.510725486278534
20102,1.510725486278534
20103,1.510725486278534
20104,1.4999178171157836
20105,1.4999178171157836
20106,1.4999178171157836
20107,1.4999178171157836
20108,1.4999178171157836
20109,1.4999178171157836
20110,1.4408784806728363
20111,1.4408784806728363
20112,1.4408784806728363
20113,1.4408784806728363
20114,1.4408784806728363
20115,1.4408784806728363
20116,1.4408784806728363
20117,1.4408784806728363
20118,1.4408784806728363
20119,1.4408784806728363
20120,1.4408784806728363
20121,1.4408784806728363
20122,1.4408784806728363
20123,1.4408784806728363
20124,1.4408784806728363
20125,1.4408784806728363
20126,1.4408784806728363
20127,1.4408784806728363
20128,1.4408784806728363
20129,1.4408784806728363
20130,1.4408784806728363
20131,1.4408784806728363
20132,1.4408784806728363
20133,1.4408784806728363
20134,1.4408784806728363
20135,1.4408784806728363
20136,1.4408784806728363
20137,1.4408784806728363
20138,1.4408784806728363
20139,1.4408784806728363
20140,1.4408784806728363
20141,1.4408784806728363
20142,1.4408784806728363
20143,1.4233573496341705
20144,1.4233573496341705
20145,1.4233573496341705
20146,1.4233573496341705
20147,1.4233573496341705
20148,1.4233573496341705
20149,1.4233573496341705
20150,1.4233573496341705
20151,1.4233573496341705
20152,1.4233573496341705
20153,1.4233573496341705
20154,1.4233573496341705
20155,1.4233573496341705
20156,1.4261379480361938
20157,1.4261379480361938
20158,1.4261379480361938
20159,1.4261379480361938
20160,1.4261379480361938
20161,1.4261379480361938
20162,1.4261379480361938
20163,1.4261379480361938
20164,1.4261379480361938
20165,1.4261379480361938
20166,1.4261379480361938
20167,1.4261379480361938
20168,1.4261379480361938
20169,1.4261379480361938
20170,1.4261379480361938
20171,1.4261379480361938
20172,1.4261379480361938
20173,1.4261379480361938
20174,1.4261379480361938
20175,1.4261379480361938
20176,1.4261379480361938
20177,1.424693775177002
20178,1.424693775177002
20179,1.5146628260612487
20180,1.5146628260612487
20181,1.5146628260612487
20182,1.5146628260612487
20183,1.5146628260612487
20184,1.5146628260612487
20185,1.5146628260612487
20186,1.5146628260612487
20187,1.5146628260612487
20188,1.5146628260612487
20189,1.5146628260612487
20190,1.5146628260612487
20191,1.5146628260612487
20192,1.5146628260612487
20193,1.5146628260612487
20194,1.5146628260612487
20195,1.5146628260612487
20196,1.5720300495624542
20197,1.5720300495624542
20198,1.5720300495624542
20199,1.5720300495624542
20200,1.5720300495624542
20201,1.5720300495624542
20202,1.5720300495624542
20203,1.5720300495624542
20204,1.5720300495624542
20205,1.5720300495624542
20206,1.5720300495624542
20207,1.5720300495624542
20208,1.5720300495624542
20209,1.5720300495624542
20210,1.5720300495624542
20211,1.5720300495624542
20212,1.4417575418949127
20213,1.4417575418949127
20214,1.4417575418949127
20215,1.4417575418949127
20216,1.4417575418949127
20217,1.4417575418949127
20218,1.4417575418949127
20219,1.4417575418949127
20220,1.4417575418949127
20221,1.4417575418949127
20222,1.4417575418949127
20223,1.4417575418949127
20224,1.4417575418949127
20225,1.4375563621520997
20226,1.4375563621520997
20227,1.4375563621520997
20228,1.4375563621520997
20229,1.4375563621520997
20230,1.4375563621520997
20231,1.4375563621520997
20232,1.4375563621520997
20233,1.471757423877716
20234,1.471757423877716
20235,1.4083771049976348
20236,1.4083771049976348
20237,1.4083771049976348
20238,1.4083771049976348
20239,1.4083771049976348
20240,1.4083771049976348
20241,1.4083771049976348
20242,1.4083771049976348
20243,1.4083771049976348
20244,1.4083771049976348
20245,1.4083771049976348
20246,1.496018934249878
20247,1.496018934249878
20248,1.496018934249878
20249,1.496018934249878
20250,1.496018934249878
20251,1.496018934249878
20252,1.496018934249878
20253,1.496018934249878
20254,1.496018934249878
20255,1.496018934249878
20256,1.496018934249878
20257,1.496018934249878
20258,1.496018934249878
20259,1.496018934249878
20260,1.496018934249878
20261,1.496018934249878
20262,1.496018934249878
20263,1.4747609436511993
20264,1.4747609436511993
20265,1.4747609436511993
20266,1.4747609436511993
20267,1.4747609436511993
20268,1.4747609436511993
20269,1.4747609436511993
20270,1.4747609436511993
20271,1.4747609436511993
20272,1.4747609436511993
20273,1.4747609436511993
20274,1.4747609436511993
20275,1.4747609436511993
20276,1.4747609436511993
20277,1.4747609436511993
20278,1.4747609436511993
20279,1.4747609436511993
20280,1.4747609436511993
20281,1.4254977107048035
20282,1.4254977107048035
20283,1.4254977107048035
20284,1.3994657754898072
20285,1.3994657754898072
20286,1.3994657754898072
20287,1.3994657754898072
20288,1.3994657754898072
20289,1.3994657754898072
20290,1.3994657754898072
20291,1.3994657754898072
20292,1.3994657754898072
20293,1.3994657754898072
20294,1.3994657754898072
20295,1.3994657754898072
20296,1.3994657754898072
20297,1.3994657754898072
20298,1.3994657754898072
20299,1.3994657754898072
20300,1.3994657754898072
20301,1.3210209548473357
20302,1.3210209548473357
20303,1.3210209548473357
20304,1.3210209548473357
20305,1.328867930173874
20306,1.328867930173874
20307,1.328867930173874
20308,1.328867930173874
20309,1.328867930173874
20310,1.328867930173874
20311,1.328867930173874
20312,1.328867930173874
20313,1.328867930173874
20314,1.328867930173874
20315,1.328867930173874
20316,1.328867930173874
20317,1.328867930173874
20318,1.328867930173874
20319,1.328867930173874
20320,1.328867930173874
20321,1.328867930173874
20322,1.328867930173874
20323,1.4650862216949463
20324,1.4650862216949463
20325,1.5018757224082946
20326,1.4060335159301758
20327,1.4060335159301758
20328,1.4060335159301758
20329,1.4060335159301758
20330,1.4060335159301758
20331,1.4060335159301758
20332,1.4060335159301758
20333,1.4060335159301758
20334,1.4060335159301758
20335,1.4327220916748047
20336,1.4327220916748047
20337,1.4975434422492981
20338,1.4975434422492981
20339,1.4975434422492981
20340,1.4975434422492981
20341,1.4975434422492981
20342,1.4975434422492981
20343,1.4975434422492981
20344,1.4975434422492981
20345,1.5229905247688293
20346,1.5229905247688293
20347,1.5229905247688293
20348,1.5229905247688293
20349,1.56788911819458
20350,1.56788911819458
20351,1.56788911819458
20352,1.56788911819458
20353,1.56788911819458
20354,1.56788911819458
20355,1.56788911819458
20356,1.5124082088470459
20357,1.5124082088470459
20358,1.5124082088470459
20359,1.5124082088470459
20360,1.5124082088470459
20361,1.5124082088470459
20362,1.5124082088470459
20363,1.5124082088470459
20364,1.5124082088470459
20365,1.5124082088470459
20366,1.5124082088470459
20367,1.5124082088470459
20368,1.5124082088470459
20369,1.5124082088470459
20370,1.5124082088470459
20371,1.5142946660518646
20372,1.5142946660518646
20373,1.5142946660518646
20374,1.5142946660518646
20375,1.5142946660518646
20376,1.5142946660518646
20377,1.626538908481598
20378,1.626538908481598
20379,1.626538908481598
20380,1.626538908481598
20381,1.626538908481598
20382,1.626538908481598
20383,1.626538908481598
20384,1.626538908481598
20385,1.626538908481598
20386,1.626538908481598
20387,1.626538908481598
20388,1.626538908481598
20389,1.626538908481598
20390,1.626538908481598
20391,1.626538908481598
20392,1.626538908481598
20393,1.626538908481598
20394,1.626538908481598
20395,1.6713248491287231
20396,1.6050732374191283
20397,1.6050732374191283
20398,1.6050732374191283
20399,1.6050732374191283
20400,1.535888487100601
20401,1.535888487100601
20402,1.535888487100601
20403,1.535888487100601
20404,1.535888487100601
20405,1.535888487100601
20406,1.535888487100601
20407,1.535888487100601
20408,1.535888487100601
20409,1.535888487100601
20410,1.535888487100601
20411,1.535888487100601
20412,1.535888487100601
20413,1.535888487100601
20414,1.6633821666240691
20415,1.6633821666240691
20416,1.6633821666240691
20417,1.6633821666240691
20418,1.6633821666240691
20419,1.6633821666240691
20420,1.6633821666240691
20421,1.6633821666240691
20422,1.6633821666240691
20423,1.6633821666240691
20424,1.6633821666240691
20425,1.6633821666240691
20426,1.6633821666240691
20427,1.6633821666240691
20428,1.6633821666240691
20429,1.6041105926036834
20430,1.6041105926036834
20431,1.6041105926036834
20432,1.6041105926036834
20433,1.6041105926036834
20434,1.6041105926036834
20435,1.6041105926036834
20436,1.6041105926036834
20437,1.6041105926036834
20438,1.6041105926036834
20439,1.6041105926036834
20440,1.6041105926036834
20441,1.6041105926036834
20442,1.6041105926036834
20443,1.6041105926036834
20444,1.6041105926036834
20445,1.6041105926036834
20446,1.6041105926036834
20447,1.6041105926036834
20448,1.6041105926036834
20449,1.6041105926036834
20450,1.6041105926036834
20451,1.6041105926036834
20452,1.6041105926036834
20453,1.6041105926036834
20454,1.6041105926036834
20455,1.6041105926036834
20456,1.593703466653824
20457,1.593703466653824
20458,1.593703466653824
20459,1.593703466653824
20460,1.593703466653824
20461,1.593703466653824
20462,1.593703466653824
20463,1.593703466653824
20464,1.593703466653824
20465,1.593703466653824
20466,1.593703466653824
20467,1.593703466653824
20468,1.593703466653824
20469,1.593703466653824
20470,1.593703466653824
20471,1.593703466653824
20472,1.593703466653824
20473,1.593703466653824
20474,1.593703466653824
20475,1.593703466653824
20476,1.593703466653824
20477,1.593703466653824
20478,1.593703466653824
20479,1.593703466653824
20480,1.593703466653824
20481,1.593703466653824
20482,1.593703466653824
20483,1.593703466653824
20484,1.593703466653824
20485,1.593703466653824
20486,1.593703466653824
20487,1.593703466653824
20488,1.593703466653824
20489,1.593703466653824
20490,1.593703466653824
20491,1.593703466653824
20492,1.593703466653824
20493,1.593703466653824
20494,1.593703466653824
20495,1.6307346999645234
20496,1.6307346999645234
20497,1.6307346999645234
20498,1.6307346999645234
20499,1.6307346999645234
20500,1.6307346999645234
20501,1.6307346999645234
20502,1.6307346999645234
20503,1.6307346999645234
20504,1.6307346999645234
20505,1.6307346999645234
20506,1.6307346999645234
20507,1.6307346999645234
20508,1.6307346999645234
20509,1.6307346999645234
20510,1.6307346999645234
20511,1.6307346999645234
20512,1.6307346999645234
20513,1.6307346999645234
20514,1.6307346999645234
20515,1.6307346999645234
20516,1.6307346999645234
20517,1.6307346999645234
20518,1.6307346999645234
20519,1.6307346999645234
20520,1.6307346999645234
20521,1.6307346999645234
20522,1.6307346999645234
20523,1.6307346999645234
20524,1.6307346999645234
20525,1.6307346999645234
20526,1.6307346999645234
20527,1.6307346999645234
20528,1.6307346999645234
20529,1.6307346999645234
20530,1.6307346999645234
20531,1.6307346999645234
20532,1.6307346999645234
20533,1.6307346999645234
20534,1.6307346999645234
20535,1.6307346999645234
20536,1.6307346999645234
20537,1.6307346999645234
20538,1.6307346999645234
20539,1.6307346999645234
20540,1.6307346999645234
20541,1.6307346999645234
20542,1.6307346999645234
20543,1.6307346999645234
20544,1.6307346999645234
20545,1.6307346999645234
20546,1.6307346999645234
20547,1.6307346999645234
20548,1.6307346999645234
20549,1.6307346999645234
20550,1.6307346999645234
20551,1.6307346999645234
20552,1.6307346999645234
20553,1.6307346999645234
20554,1.6307346999645234
20555,1.6307346999645234
20556,1.6307346999645234
20557,1.6307346999645234
20558,1.6307346999645234
20559,1.6307346999645234
20560,1.6307346999645234
20561,1.6307346999645234
20562,1.6307346999645234
20563,1.6307346999645234
20564,1.6307346999645234
20565,1.6307346999645234
20566,1.6307346999645234
20567,1.6307346999645234
20568,1.6307346999645234
20569,1.6307346999645234
20570,1.6307346999645234
20571,1.6307346999645234
20572,1.6307346999645234
20573,1.6307346999645234
20574,1.6147430777549743
20575,1.6147430777549743
20576,1.6147430777549743
20577,1.6147430777549743
20578,1.6147430777549743
20579,1.6147430777549743
20580,1.6147430777549743
20581,1.6147430777549743
20582,1.6147430777549743
20583,1.6147430777549743
20584,1.6147430777549743
20585,1.6147430777549743
20586,1.6147430777549743
20587,1.6147430777549743
20588,1.6147430777549743
20589,1.6147430777549743
20590,1.6147430777549743
20591,1.6147430777549743
20592,1.6147430777549743
20593,1.6147430777549743
20594,1.6147430777549743
20595,1.6147430777549743
20596,1.6147430777549743
20597,1.6147430777549743
20598,1.6147430777549743
20599,1.6147430777549743
20600,1.6147430777549743
20601,1.6147430777549743
20602,1.6147430777549743
20603,1.6147430777549743
20604,1.6147430777549743
20605,1.6147430777549743
20606,1.6147430777549743
20607,1.6147430777549743
20608,1.6147430777549743
20609,1.6147430777549743
20610,1.6147430777549743
20611,1.6147430777549743
20612,1.6147430777549743
20613,1.6147430777549743
20614,1.6147430777549743
20615,1.6147430777549743
20616,1.6147430777549743
20617,1.6147430777549743
20618,1.6147430777549743
20619,1.6147430777549743
20620,1.6147430777549743
20621,1.6147430777549743
20622,1.6147430777549743
20623,1.6147430777549743
20624,1.6147430777549743
20625,1.6147430777549743
20626,1.571282935142517
20627,1.571282935142517
20628,1.571282935142517
20629,1.571282935142517
20630,1.571282935142517
20631,1.571282935142517
20632,1.571282935142517
20633,1.571282935142517
20634,1.456125658750534
20635,1.456125658750534
20636,1.456125658750534
20637,1.456125658750534
20638,1.456125658750534
20639,1.4989214658737182
20640,1.4989214658737182
20641,1.4989214658737182
20642,1.4989214658737182
20643,1.4989214658737182
20644,1.4989214658737182
20645,1.4989214658737182
20646,1.4989214658737182
20647,1.4989214658737182
20648,1.4989214658737182
20649,1.4989214658737182
20650,1.4989214658737182
20651,1.4989214658737182
20652,1.4989214658737182
20653,1.4989214658737182
20654,1.4989214658737182
20655,1.4989214658737182
20656,1.4989214658737182
20657,1.4989214658737182
20658,1.4989214658737182
20659,1.4989214658737182
20660,1.4989214658737182
20661,1.4989214658737182
20662,1.4989214658737182
20663,1.6065495014190674
20664,1.6065495014190674
20665,1.6065495014190674
20666,1.6065495014190674
20667,1.6065495014190674
20668,1.6065495014190674
20669,1.6065495014190674
20670,1.6065495014190674
20671,1.6065495014190674
20672,1.6065495014190674
20673,1.6065495014190674
20674,1.6065495014190674
20675,1.6065495014190674
20676,1.6065495014190674
20677,1.6065495014190674
20678,1.6065495014190674
20679,1.6065495014190674
20680,1.6065495014190674
20681,1.6065495014190674
20682,1.6065495014190674
20683,1.6065495014190674
20684,1.6065495014190674
20685,1.6065495014190674
20686,1.6065495014190674
20687,1.6065495014190674
20688,1.6065495014190674
20689,1.6065495014190674
20690,1.6065495014190674
20691,1.6065495014190674
20692,1.6065495014190674
20693,1.6065495014190674
20694,1.6065495014190674
20695,1.6065495014190674
20696,1.6065495014190674
20697,1.6065495014190674
20698,1.6065495014190674
20699,1.6065495014190674
20700,1.6065495014190674
20701,1.6065495014190674
20702,1.6065495014190674
20703,1.6065495014190674
20704,1.6065495014190674
20705,1.6065495014190674
20706,1.6065495014190674
20707,1.6065495014190674
20708,1.6065495014190674
20709,1.6065495014190674
20710,1.6065495014190674
20711,1.6065495014190674
20712,1.6065495014190674
20713,1.6065495014190674
20714,1.6065495014190674
20715,1.6065495014190674
20716,1.6065495014190674
20717,1.6065495014190674
20718,1.6065495014190674
20719,1.6065495014190674
20720,1.6065495014190674
20721,1.6065495014190674
20722,1.6065495014190674
20723,1.6065495014190674
20724,1.6065495014190674
20725,1.6065495014190674
20726,1.6065495014190674
20727,1.6065495014190674
20728,1.6065495014190674
20729,1.6065495014190674
20730,1.6065495014190674
20731,1.6065495014190674
20732,1.6065495014190674
20733,1.6065495014190674
20734,1.6065495014190674
20735,1.4874414205551147
20736,1.4874414205551147
20737,1.4874414205551147
20738,1.4874414205551147
20739,1.4874414205551147
20740,1.4874414205551147
20741,1.4874414205551147
20742,1.4874414205551147
20743,1.4874414205551147
20744,1.4874414205551147
20745,1.4874414205551147
20746,1.4874414205551147
20747,1.4874414205551147
20748,1.4874414205551147
20749,1.3877366423606872
20750,1.3877366423606872
20751,1.3877366423606872
20752,1.3877366423606872
20753,1.3877366423606872
20754,1.373352599143982
20755,1.373352599143982
20756,1.373352599143982
20757,1.373352599143982
20758,1.373352599143982
20759,1.373352599143982
20760,1.373352599143982
20761,1.373352599143982
20762,1.373352599143982
20763,1.373352599143982
20764,1.373352599143982
20765,1.373352599143982
20766,1.373352599143982
20767,1.373352599143982
20768,1.373352599143982
20769,1.373352599143982
20770,1.373352599143982
20771,1.373352599143982
20772,1.4120717942714691
20773,1.4120717942714691
20774,1.4120717942714691
20775,1.4120717942714691
20776,1.4513799369335174
20777,1.4513799369335174
20778,1.4513799369335174
20779,1.4513799369335174
20780,1.4513799369335174
20781,1.4513799369335174
20782,1.4513799369335174
20783,1.4513799369335174
20784,1.4513799369335174
20785,1.4513799369335174
20786,1.4513799369335174
