Step,Fitness
29214,2.026080238819122
29215,2.026080238819122
29216,2.026080238819122
29217,2.026080238819122
29218,2.026080238819122
29219,2.026080238819122
29220,2.026080238819122
29221,2.026080238819122
29222,2.026080238819122
29223,2.026080238819122
29224,2.026080238819122
29225,2.026080238819122
29226,2.026080238819122
29227,2.026080238819122
29228,2.026080238819122
29229,2.026080238819122
29230,2.026080238819122
29231,2.026080238819122
29232,2.026080238819122
29233,2.026080238819122
29234,2.026080238819122
29235,2.026080238819122
29236,2.026080238819122
29237,2.026080238819122
29238,2.026080238819122
29239,2.026080238819122
29240,2.026080238819122
29241,2.026080238819122
29242,2.026080238819122
29243,2.026080238819122
29244,2.026080238819122
29245,2.026080238819122
29246,2.026080238819122
29247,2.026080238819122
29248,2.026080238819122
29249,2.026080238819122
29250,2.026080238819122
29251,2.026080238819122
29252,2.026080238819122
29253,2.026080238819122
29254,2.026080238819122
29255,2.026080238819122
29256,2.026080238819122
29257,2.026080238819122
29258,2.026080238819122
29259,2.026080238819122
29260,2.026080238819122
29261,2.026080238819122
29262,2.026080238819122
29263,2.026080238819122
29264,2.026080238819122
29265,2.026080238819122
29266,2.026080238819122
29267,2.026080238819122
29268,2.026080238819122
29269,2.026080238819122
29270,2.026080238819122
29271,2.026080238819122
29272,2.026080238819122
29273,2.026080238819122
29274,2.026080238819122
29275,2.026080238819122
29276,2.026080238819122
29277,2.026080238819122
29278,2.026080238819122
29279,2.026080238819122
29280,2.026080238819122
29281,2.026080238819122
29282,2.026080238819122
29283,2.026080238819122
29284,2.026080238819122
29285,2.026080238819122
29286,2.026080238819122
29287,2.026080238819122
29288,2.026080238819122
29289,2.026080238819122
29290,2.026080238819122
29291,2.026080238819122
29292,2.026080238819122
29293,2.026080238819122
29294,2.026080238819122
29295,2.026080238819122
29296,2.026080238819122
29297,2.026080238819122
29298,2.026080238819122
29299,2.026080238819122
29300,2.026080238819122
29301,2.026080238819122
29302,2.026080238819122
29303,2.026080238819122
29304,2.026080238819122
29305,2.026080238819122
29306,2.026080238819122
29307,2.026080238819122
29308,2.026080238819122
29309,2.026080238819122
29310,2.026080238819122
29311,2.026080238819122
29312,2.026080238819122
29313,2.026080238819122
29314,2.026080238819122
29315,2.026080238819122
29316,2.026080238819122
29317,2.026080238819122
29318,2.026080238819122
29319,2.026080238819122
29320,2.026080238819122
29321,2.026080238819122
29322,2.026080238819122
29323,2.026080238819122
29324,2.026080238819122
29325,2.026080238819122
29326,2.026080238819122
29327,2.026080238819122
29328,2.026080238819122
29329,2.026080238819122
29330,2.026080238819122
29331,2.026080238819122
29332,2.026080238819122
29333,2.026080238819122
29334,2.026080238819122
29335,2.026080238819122
29336,2.026080238819122
29337,2.026080238819122
29338,2.026080238819122
29339,2.026080238819122
29340,2.026080238819122
29341,2.026080238819122
29342,2.026080238819122
29343,2.026080238819122
29344,2.026080238819122
29345,2.026080238819122
29346,2.026080238819122
29347,2.026080238819122
29348,2.026080238819122
29349,2.026080238819122
29350,2.026080238819122
29351,2.026080238819122
29352,2.026080238819122
29353,2.026080238819122
29354,2.026080238819122
29355,2.026080238819122
29356,2.026080238819122
29357,2.026080238819122
29358,2.026080238819122
29359,2.026080238819122
29360,2.026080238819122
29361,2.026080238819122
29362,2.026080238819122
29363,2.026080238819122
29364,2.026080238819122
29365,2.026080238819122
29366,2.026080238819122
29367,2.026080238819122
29368,2.026080238819122
29369,2.026080238819122
29370,2.026080238819122
29371,2.026080238819122
29372,2.026080238819122
29373,2.026080238819122
29374,2.026080238819122
29375,2.026080238819122
29376,2.026080238819122
29377,1.9240388870239258
29378,1.9240388870239258
29379,1.9240388870239258
29380,1.9240388870239258
29381,1.9240388870239258
29382,1.9240388870239258
29383,1.9240388870239258
29384,1.9240388870239258
29385,1.9240388870239258
29386,1.9240388870239258
29387,1.9240388870239258
29388,1.9240388870239258
29389,1.9240388870239258
29390,1.9240388870239258
29391,1.9240388870239258
29392,1.9240388870239258
29393,1.9240388870239258
29394,1.9240388870239258
29395,1.9240388870239258
29396,1.9240388870239258
29397,1.9240388870239258
29398,1.9240388870239258
29399,1.9240388870239258
29400,1.9240388870239258
29401,1.9240388870239258
29402,1.9240388870239258
29403,1.9240388870239258
29404,1.9240388870239258
29405,1.9240388870239258
29406,1.9240388870239258
29407,1.9240388870239258
29408,1.9240388870239258
29409,1.9240388870239258
29410,1.9240388870239258
29411,1.9240388870239258
29412,1.9240388870239258
29413,1.9240388870239258
29414,1.9240388870239258
29415,1.9240388870239258
29416,1.9240388870239258
29417,1.9240388870239258
29418,1.9240388870239258
29419,1.9240388870239258
29420,1.9240388870239258
29421,1.9240388870239258
29422,1.9240388870239258
29423,1.9240388870239258
29424,1.9240388870239258
29425,1.9240388870239258
29426,1.9240388870239258
29427,1.9240388870239258
29428,1.9240388870239258
29429,1.9240388870239258
29430,1.9240388870239258
29431,1.9240388870239258
29432,1.9240388870239258
29433,1.9240388870239258
29434,1.9240388870239258
29435,1.9240388870239258
29436,1.9240388870239258
29437,1.9240388870239258
29438,1.9240388870239258
29439,1.9240388870239258
29440,1.9240388870239258
29441,1.9240388870239258
29442,1.9240388870239258
29443,1.9240388870239258
29444,1.9240388870239258
29445,1.9240388870239258
29446,1.9240388870239258
29447,1.9240388870239258
29448,1.9240388870239258
29449,1.9240388870239258
29450,1.9240388870239258
29451,1.9240388870239258
29452,1.9240388870239258
29453,1.9240388870239258
29454,1.9240388870239258
29455,1.9240388870239258
29456,1.9240388870239258
29457,1.9240388870239258
29458,1.9240388870239258
29459,1.9240388870239258
29460,1.9240388870239258
29461,1.9240388870239258
29462,1.9240388870239258
29463,1.9240388870239258
29464,1.9240388870239258
29465,1.9240388870239258
29466,1.9240388870239258
29467,1.9240388870239258
29468,1.9240388870239258
29469,1.9240388870239258
29470,1.9240388870239258
29471,1.9240388870239258
29472,1.9240388870239258
29473,1.9240388870239258
29474,1.9240388870239258
29475,1.9240388870239258
29476,1.9240388870239258
29477,1.9240388870239258
29478,1.9240388870239258
29479,1.9240388870239258
29480,1.9240388870239258
29481,1.9240388870239258
29482,1.9240388870239258
29483,1.9240388870239258
29484,1.9240388870239258
29485,1.9240388870239258
29486,1.9240388870239258
29487,1.9240388870239258
29488,1.9240388870239258
29489,1.9240388870239258
29490,1.9240388870239258
29491,1.9240388870239258
29492,1.9240388870239258
29493,1.9240388870239258
29494,1.9240388870239258
29495,1.9240388870239258
29496,1.9240388870239258
29497,1.9240388870239258
29498,1.9240388870239258
29499,1.9240388870239258
29500,1.9240388870239258
29501,1.9240388870239258
29502,1.9240388870239258
29503,1.9240388870239258
29504,1.9240388870239258
29505,1.9240388870239258
29506,1.9240388870239258
29507,1.9240388870239258
29508,1.9240388870239258
29509,1.9240388870239258
29510,1.9240388870239258
29511,1.9240388870239258
29512,1.9240388870239258
29513,1.9240388870239258
29514,1.9240388870239258
29515,1.9240388870239258
29516,1.9240388870239258
29517,1.9240388870239258
29518,1.9240388870239258
29519,1.9240388870239258
29520,1.9240388870239258
29521,1.9240388870239258
29522,1.9240388870239258
29523,1.9240388870239258
29524,1.9240388870239258
29525,1.9240388870239258
29526,1.9240388870239258
29527,1.9240388870239258
29528,1.9240388870239258
29529,1.9240388870239258
29530,1.9240388870239258
29531,1.9240388870239258
29532,1.9240388870239258
29533,1.9240388870239258
29534,1.9240388870239258
29535,1.9240388870239258
29536,1.9240388870239258
29537,1.916728913784027
29538,1.916728913784027
29539,1.916728913784027
29540,1.916728913784027
29541,1.916728913784027
29542,1.916728913784027
29543,1.916728913784027
29544,1.916728913784027
29545,1.916728913784027
29546,1.916728913784027
29547,1.916728913784027
29548,1.916728913784027
29549,1.916728913784027
29550,1.916728913784027
29551,1.916728913784027
29552,1.916728913784027
29553,1.916728913784027
29554,1.916728913784027
29555,1.916728913784027
29556,1.916728913784027
29557,1.916728913784027
29558,1.916728913784027
29559,1.916728913784027
29560,1.916728913784027
29561,1.916728913784027
29562,1.916728913784027
29563,1.916728913784027
29564,1.916728913784027
29565,1.916728913784027
29566,1.916728913784027
29567,1.916728913784027
29568,1.916728913784027
29569,1.916728913784027
29570,1.916728913784027
29571,1.916728913784027
29572,1.916728913784027
29573,1.916728913784027
29574,1.916728913784027
29575,1.916728913784027
29576,1.916728913784027
29577,1.916728913784027
29578,1.916728913784027
29579,1.916728913784027
29580,1.916728913784027
29581,1.916728913784027
29582,1.916728913784027
29583,1.916728913784027
29584,1.916728913784027
29585,1.916728913784027
29586,1.916728913784027
29587,1.916728913784027
29588,1.916728913784027
29589,1.916728913784027
29590,1.916728913784027
29591,1.916728913784027
29592,1.916728913784027
29593,1.916728913784027
29594,1.916728913784027
29595,1.916728913784027
29596,1.916728913784027
29597,1.916728913784027
29598,1.916728913784027
29599,1.916728913784027
29600,1.916728913784027
29601,1.916728913784027
29602,1.916728913784027
29603,1.916728913784027
29604,1.916728913784027
29605,1.916728913784027
29606,1.916728913784027
29607,1.916728913784027
29608,1.916728913784027
29609,1.916728913784027
29610,1.916728913784027
29611,1.916728913784027
29612,1.916728913784027
29613,1.916728913784027
29614,1.916728913784027
29615,1.916728913784027
29616,1.916728913784027
29617,1.916728913784027
29618,1.916728913784027
29619,1.916728913784027
29620,1.916728913784027
29621,1.916728913784027
29622,1.916728913784027
29623,1.916728913784027
29624,1.916728913784027
29625,1.916728913784027
29626,1.916728913784027
29627,1.916728913784027
29628,1.916728913784027
29629,1.916728913784027
29630,1.916728913784027
29631,1.916728913784027
29632,1.916728913784027
29633,1.916728913784027
29634,1.916728913784027
29635,1.916728913784027
29636,1.916728913784027
29637,1.916728913784027
29638,1.916728913784027
29639,1.916728913784027
29640,1.916728913784027
29641,1.916728913784027
29642,1.916728913784027
29643,1.916728913784027
29644,1.916728913784027
29645,1.916728913784027
29646,1.916728913784027
29647,1.916728913784027
29648,1.916728913784027
29649,1.916728913784027
29650,1.916728913784027
29651,1.916728913784027
29652,1.916728913784027
29653,1.916728913784027
29654,1.916728913784027
29655,1.916728913784027
29656,1.916728913784027
29657,1.916728913784027
29658,1.916728913784027
29659,1.916728913784027
29660,1.916728913784027
29661,1.916728913784027
29662,1.916728913784027
29663,1.916728913784027
29664,1.916728913784027
29665,1.916728913784027
29666,1.916728913784027
29667,1.916728913784027
29668,1.916728913784027
29669,1.916728913784027
29670,1.916728913784027
29671,1.916728913784027
29672,1.916728913784027
29673,1.916728913784027
29674,1.916728913784027
29675,1.916728913784027
29676,1.916728913784027
29677,1.916728913784027
29678,1.916728913784027
29679,1.916728913784027
29680,1.916728913784027
29681,1.916728913784027
29682,1.916728913784027
29683,1.916728913784027
29684,1.916728913784027
29685,1.916728913784027
29686,1.916728913784027
29687,1.916728913784027
29688,1.916728913784027
29689,1.916728913784027
29690,1.916728913784027
29691,1.916728913784027
29692,1.916728913784027
29693,1.916728913784027
29694,1.916728913784027
29695,1.916728913784027
29696,1.916728913784027
29697,1.916728913784027
29698,1.916728913784027
29699,1.916728913784027
29700,1.8265181601047515
29701,1.8265181601047515
29702,1.8265181601047515
29703,1.8265181601047515
29704,1.8265181601047515
29705,1.8486414551734924
29706,1.8486414551734924
29707,1.8486414551734924
29708,1.8486414551734924
29709,1.8486414551734924
29710,1.8486414551734924
29711,1.8486414551734924
29712,1.8486414551734924
29713,1.8486414551734924
29714,1.8486414551734924
29715,1.8486414551734924
29716,1.8486414551734924
29717,1.8486414551734924
29718,1.8486414551734924
29719,1.8486414551734924
29720,1.8486414551734924
29721,1.8486414551734924
29722,1.8486414551734924
29723,1.8486414551734924
29724,1.8486414551734924
29725,1.8486414551734924
29726,1.8486414551734924
29727,1.8486414551734924
29728,1.8486414551734924
29729,1.8486414551734924
29730,1.8486414551734924
29731,1.8486414551734924
29732,1.8310653150081635
29733,1.8310653150081635
29734,1.8310653150081635
29735,1.8310653150081635
29736,1.8310653150081635
29737,1.8310653150081635
29738,1.8310653150081635
29739,1.8310653150081635
29740,1.8329074740409852
29741,1.8329074740409852
29742,1.8329074740409852
29743,1.8329074740409852
29744,1.8329074740409852
29745,1.8329074740409852
29746,1.8329074740409852
29747,1.8329074740409852
29748,1.8329074740409852
29749,1.8329074740409852
29750,1.8300274848937987
29751,1.8300274848937987
29752,1.8300274848937987
29753,1.8300274848937987
29754,1.8300274848937987
29755,1.8300274848937987
29756,1.8300274848937987
29757,1.8300274848937987
29758,1.8300274848937987
29759,1.8300274848937987
29760,1.8300274848937987
29761,1.8300274848937987
29762,1.8300274848937987
29763,1.8300274848937987
29764,1.8300274848937987
29765,1.8300274848937987
29766,1.8300274848937987
29767,1.8300274848937987
29768,1.8300274848937987
29769,1.8300274848937987
29770,1.8300274848937987
29771,1.8300274848937987
29772,1.8300274848937987
29773,1.8300274848937987
29774,1.8300274848937987
29775,1.8300274848937987
29776,1.8300274848937987
29777,1.8300274848937987
29778,1.8300274848937987
29779,1.8300274848937987
29780,1.8300274848937987
29781,1.8300274848937987
29782,1.8300274848937987
29783,1.8300274848937987
29784,1.8300274848937987
29785,1.8300274848937987
29786,1.8300274848937987
29787,1.8300274848937987
29788,1.8300274848937987
29789,1.8300274848937987
29790,1.8300274848937987
29791,1.8300274848937987
29792,1.8194419980049132
29793,1.8194419980049132
29794,1.8194419980049132
29795,1.8194419980049132
29796,1.8194419980049132
29797,1.8194419980049132
29798,1.8194419980049132
29799,1.8194419980049132
29800,1.8194419980049132
29801,1.8194419980049132
29802,1.8194419980049132
29803,1.8194419980049132
29804,1.8194419980049132
29805,1.8194419980049132
29806,1.8194419980049132
29807,1.8194419980049132
29808,1.8194419980049132
29809,1.8194419980049132
29810,1.8194419980049132
29811,1.8194419980049132
29812,1.8194419980049132
29813,1.8194419980049132
29814,1.8194419980049132
29815,1.8194419980049132
29816,1.8194419980049132
29817,1.8142083764076233
29818,1.8142083764076233
29819,1.8142083764076233
29820,1.8142083764076233
29821,1.8142083764076233
29822,1.8142083764076233
29823,1.8142083764076233
29824,1.8142083764076233
29825,1.8142083764076233
29826,1.8142083764076233
29827,1.8142083764076233
29828,1.8142083764076233
29829,1.8142083764076233
29830,1.8142083764076233
29831,1.8142083764076233
29832,1.8142083764076233
29833,1.8082125663757325
29834,1.8082125663757325
29835,1.8082125663757325
29836,1.8082125663757325
29837,1.8082125663757325
29838,1.8082125663757325
29839,1.794250214099884
29840,1.794250214099884
29841,1.794250214099884
29842,1.794250214099884
29843,1.794250214099884
29844,1.794250214099884
29845,1.794250214099884
29846,1.794250214099884
29847,1.794250214099884
29848,1.8608535766601562
29849,1.8608535766601562
29850,1.8608535766601562
29851,1.8608535766601562
29852,1.8512967586517335
29853,1.8512967586517335
29854,1.8512967586517335
29855,1.8512967586517335
29856,1.8512967586517335
29857,1.8512967586517335
29858,1.8512967586517335
29859,1.8512967586517335
29860,1.8512967586517335
29861,1.8512967586517335
29862,1.8512967586517335
29863,1.8512967586517335
29864,1.8512967586517335
29865,1.8512967586517335
29866,1.8512967586517335
29867,1.8512967586517335
29868,1.8512967586517335
29869,1.8512967586517335
29870,1.8512967586517335
29871,1.8512967586517335
29872,1.8512967586517335
29873,1.8512967586517335
29874,1.8512967586517335
29875,1.8512967586517335
29876,1.8512967586517335
29877,1.8795189559459686
29878,1.8795189559459686
29879,1.8795189559459686
29880,1.8795189559459686
29881,1.8795189559459686
29882,1.8795189559459686
29883,1.8795189559459686
29884,1.8795189559459686
29885,1.8795189559459686
29886,1.8795189559459686
29887,1.8795189559459686
29888,1.8795189559459686
29889,1.8795189559459686
29890,1.8795189559459686
29891,1.8795189559459686
29892,1.8795189559459686
29893,1.8795189559459686
29894,1.8795189559459686
29895,1.8795189559459686
29896,1.8795189559459686
29897,1.8795189559459686
29898,1.8795189559459686
29899,1.8795189559459686
29900,1.8795189559459686
29901,1.8795189559459686
29902,1.8505608499050141
29903,1.8505608499050141
29904,1.8505608499050141
29905,1.8505608499050141
29906,1.8505608499050141
29907,1.8505608499050141
29908,1.8751019775867461
29909,1.8751019775867461
29910,1.8751019775867461
29911,1.8751019775867461
29912,1.8751019775867461
29913,1.8751019775867461
29914,1.8751019775867461
29915,1.8751019775867461
29916,1.8751019775867461
29917,1.818598783016205
29918,1.818598783016205
29919,1.818598783016205
29920,1.818598783016205
29921,1.818598783016205
29922,1.818598783016205
29923,1.818598783016205
29924,1.818598783016205
29925,1.818598783016205
29926,1.818598783016205
29927,1.818598783016205
29928,1.8535086333751678
29929,1.8535086333751678
29930,1.8535086333751678
29931,1.8535086333751678
29932,1.8535086333751678
29933,1.8535086333751678
29934,1.8535086333751678
29935,1.8535086333751678
29936,1.8535086333751678
29937,1.8535086333751678
29938,1.8535086333751678
29939,1.8535086333751678
29940,1.8535086333751678
29941,1.8535086333751678
29942,1.8535086333751678
29943,1.8535086333751678
29944,1.8535086333751678
29945,1.8535086333751678
29946,1.8535086333751678
29947,1.8535086333751678
29948,1.8535086333751678
29949,1.8535086333751678
29950,1.8535086333751678
29951,1.8535086333751678
29952,1.8535086333751678
29953,1.8535086333751678
29954,1.8535086333751678
29955,1.8535086333751678
29956,1.8535086333751678
29957,1.8535086333751678
29958,1.8535086333751678
29959,1.8535086333751678
29960,1.8535086333751678
29961,1.8535086333751678
29962,1.8535086333751678
29963,1.8535086333751678
29964,1.8535086333751678
29965,1.8535086333751678
29966,1.8535086333751678
29967,1.8535086333751678
29968,1.8535086333751678
29969,1.8535086333751678
29970,1.8535086333751678
29971,1.8535086333751678
29972,1.8535086333751678
29973,1.8535086333751678
29974,1.8535086333751678
29975,1.8535086333751678
29976,1.8535086333751678
29977,1.8535086333751678
29978,1.8535086333751678
29979,1.8535086333751678
29980,1.8535086333751678
29981,1.8535086333751678
29982,1.8535086333751678
29983,1.8535086333751678
29984,1.8535086333751678
29985,1.8535086333751678
29986,1.8535086333751678
29987,1.8535086333751678
29988,1.8535086333751678
29989,1.8535086333751678
29990,1.8535086333751678
29991,1.8535086333751678
29992,1.8535086333751678
29993,1.8570938110351562
29994,1.8570938110351562
29995,1.8570938110351562
29996,1.8570938110351562
29997,1.8570938110351562
29998,1.8570938110351562
29999,1.8570938110351562
30000,1.8570938110351562
30001,1.8570938110351562
30002,1.8570938110351562
30003,1.8570938110351562
30004,1.8570938110351562
30005,1.8570938110351562
30006,1.8570938110351562
30007,1.8570938110351562
30008,1.8570938110351562
30009,1.8570938110351562
30010,1.8570938110351562
30011,1.8570938110351562
30012,1.8570938110351562
30013,1.8570938110351562
30014,1.8570938110351562
30015,1.8570938110351562
30016,1.8570938110351562
30017,1.8570938110351562
30018,1.8570938110351562
30019,1.8570938110351562
30020,1.8570938110351562
30021,1.8570938110351562
30022,1.8570938110351562
30023,1.8570938110351562
30024,1.8570938110351562
30025,1.8570938110351562
30026,1.8570938110351562
30027,1.8570938110351562
30028,1.8570938110351562
30029,1.8570938110351562
30030,1.8570938110351562
30031,1.8570938110351562
30032,1.8570938110351562
30033,1.8570938110351562
30034,1.8570938110351562
30035,1.8570938110351562
30036,1.8570938110351562
30037,1.8570938110351562
30038,1.8570938110351562
30039,1.8570938110351562
30040,1.8570938110351562
30041,1.8570938110351562
30042,1.8570938110351562
30043,1.8570938110351562
30044,1.8570938110351562
30045,1.8570938110351562
30046,1.8570938110351562
30047,1.8570938110351562
30048,1.8570938110351562
30049,1.8570938110351562
30050,1.8570938110351562
30051,1.8570938110351562
30052,1.8570938110351562
30053,1.8570938110351562
30054,1.8570938110351562
30055,1.8570938110351562
30056,1.8570938110351562
30057,1.8570938110351562
30058,1.8570938110351562
30059,1.8570938110351562
30060,1.8570938110351562
30061,1.8570938110351562
30062,1.8570938110351562
30063,1.8570938110351562
30064,1.8570938110351562
30065,1.8570938110351562
30066,1.8570938110351562
30067,1.8570938110351562
30068,1.8570938110351562
30069,1.8570938110351562
30070,1.8570938110351562
30071,1.8570938110351562
30072,1.8570938110351562
30073,1.8570938110351562
30074,1.8570938110351562
30075,1.8570938110351562
30076,1.8570938110351562
30077,1.8570938110351562
30078,1.8570938110351562
30079,1.8570938110351562
30080,1.8570938110351562
30081,1.8570938110351562
30082,1.8570938110351562
30083,1.8570938110351562
30084,1.8570938110351562
30085,1.8570938110351562
30086,1.8570938110351562
30087,1.8570938110351562
30088,1.8570938110351562
30089,1.8570938110351562
30090,1.8570938110351562
30091,1.8570938110351562
30092,1.8570938110351562
30093,1.8570938110351562
30094,1.8570938110351562
30095,1.8570938110351562
30096,1.8570938110351562
30097,1.8570938110351562
30098,1.8570938110351562
30099,1.8570938110351562
30100,1.8570938110351562
30101,1.8570938110351562
30102,1.8570938110351562
30103,1.8570938110351562
30104,1.8570938110351562
30105,1.8570938110351562
30106,1.8570938110351562
30107,1.8570938110351562
30108,1.8570938110351562
30109,1.8570938110351562
30110,1.8570938110351562
30111,1.8570938110351562
30112,1.8570938110351562
30113,1.8570938110351562
30114,1.8570938110351562
30115,1.8707104980945588
30116,1.8707104980945588
30117,1.8707104980945588
30118,1.8707104980945588
30119,1.8707104980945588
30120,1.8707104980945588
30121,1.8707104980945588
30122,1.8707104980945588
30123,1.8707104980945588
30124,1.8707104980945588
30125,1.8707104980945588
30126,1.8707104980945588
30127,1.8707104980945588
30128,1.8707104980945588
30129,1.8707104980945588
30130,1.8707104980945588
30131,1.8707104980945588
30132,1.8707104980945588
30133,1.8707104980945588
30134,1.8707104980945588
30135,1.8707104980945588
30136,1.8707104980945588
30137,1.8707104980945588
30138,1.9173244416713715
30139,1.9173244416713715
30140,1.9173244416713715
30141,1.9173244416713715
30142,1.9173244416713715
30143,1.9173244416713715
30144,1.9173244416713715
30145,1.9173244416713715
30146,1.9173244416713715
30147,1.9173244416713715
30148,1.9173244416713715
30149,1.9173244416713715
30150,1.9173244416713715
30151,1.9173244416713715
30152,1.9173244416713715
30153,1.9173244416713715
30154,1.9173244416713715
30155,1.9173244416713715
30156,1.9173244416713715
30157,1.9173244416713715
30158,1.9173244416713715
30159,1.9173244416713715
30160,1.9173244416713715
30161,1.9173244416713715
30162,1.9173244416713715
30163,1.9173244416713715
30164,1.9173244416713715
30165,1.9173244416713715
30166,1.9173244416713715
30167,1.9173244416713715
30168,1.9173244416713715
30169,1.9173244416713715
30170,1.9173244416713715
30171,1.9173244416713715
30172,1.9173244416713715
30173,1.9173244416713715
30174,1.9173244416713715
30175,1.9173244416713715
30176,1.9173244416713715
30177,1.9173244416713715
30178,1.9173244416713715
30179,1.9173244416713715
30180,1.9173244416713715
30181,1.9173244416713715
30182,1.9173244416713715
30183,1.9173244416713715
30184,1.9173244416713715
30185,1.9173244416713715
30186,1.9173244416713715
30187,1.9173244416713715
30188,1.9173244416713715
30189,1.9173244416713715
30190,1.9173244416713715
30191,1.9173244416713715
30192,1.9173244416713715
30193,1.9173244416713715
30194,1.9173244416713715
30195,1.9173244416713715
30196,1.9173244416713715
30197,1.9173244416713715
30198,1.9173244416713715
30199,1.9173244416713715
30200,1.9173244416713715
30201,1.9173244416713715
30202,1.9173244416713715
30203,1.9173244416713715
30204,1.9173244416713715
30205,1.9173244416713715
30206,1.9173244416713715
30207,1.9173244416713715
30208,1.9173244416713715
30209,1.9173244416713715
30210,1.9173244416713715
30211,1.9173244416713715
30212,1.9173244416713715
30213,1.9173244416713715
30214,1.9173244416713715
30215,1.9173244416713715
30216,1.9173244416713715
30217,1.9173244416713715
30218,1.9173244416713715
30219,1.9173244416713715
30220,1.9173244416713715
30221,1.9173244416713715
30222,1.9173244416713715
30223,1.9173244416713715
30224,1.9173244416713715
30225,1.9173244416713715
30226,1.9173244416713715
30227,1.9173244416713715
30228,1.9173244416713715
30229,1.9173244416713715
30230,1.9173244416713715
30231,1.9173244416713715
30232,1.9173244416713715
30233,1.9173244416713715
30234,1.9173244416713715
30235,1.9173244416713715
30236,1.9173244416713715
30237,1.9173244416713715
30238,1.9173244416713715
30239,1.9173244416713715
30240,1.9173244416713715
30241,1.9173244416713715
30242,1.9173244416713715
30243,1.9173244416713715
30244,1.9173244416713715
30245,1.9173244416713715
30246,1.9173244416713715
30247,1.9173244416713715
30248,1.9173244416713715
30249,1.9173244416713715
30250,1.9173244416713715
30251,1.9173244416713715
30252,1.9173244416713715
30253,1.9173244416713715
30254,1.9173244416713715
30255,1.9173244416713715
30256,1.9173244416713715
30257,1.9173244416713715
30258,1.9173244416713715
30259,1.9173244416713715
30260,1.9173244416713715
30261,1.9173244416713715
30262,1.9173244416713715
30263,1.9173244416713715
30264,1.9173244416713715
30265,1.9173244416713715
30266,1.9173244416713715
30267,1.9173244416713715
30268,1.9173244416713715
30269,1.9173244416713715
30270,1.9173244416713715
30271,1.9173244416713715
30272,1.9173244416713715
30273,1.9173244416713715
30274,1.9173244416713715
30275,1.9173244416713715
30276,1.9173244416713715
30277,1.9173244416713715
30278,1.9173244416713715
30279,1.9173244416713715
30280,1.9173244416713715
30281,1.9173244416713715
30282,1.9173244416713715
30283,1.9173244416713715
30284,1.9173244416713715
30285,1.9173244416713715
30286,1.9173244416713715
30287,1.9173244416713715
30288,1.9173244416713715
30289,1.9173244416713715
30290,1.9173244416713715
30291,1.9173244416713715
30292,1.9173244416713715
30293,1.9173244416713715
30294,1.9173244416713715
30295,1.9173244416713715
30296,1.9173244416713715
30297,1.9173244416713715
30298,1.9173244416713715
30299,1.9173244416713715
30300,1.9173244416713715
30301,1.9036704063415528
30302,1.9036704063415528
30303,1.9036704063415528
30304,1.9036704063415528
30305,1.9036704063415528
30306,1.9036704063415528
30307,1.9036704063415528
30308,1.9036704063415528
30309,1.9036704063415528
30310,1.9036704063415528
30311,1.9036704063415528
30312,1.9036704063415528
30313,1.9036704063415528
30314,1.9036704063415528
30315,1.9036704063415528
30316,1.9036704063415528
30317,1.9036704063415528
30318,1.9036704063415528
30319,1.9036704063415528
30320,1.9036704063415528
30321,1.9036704063415528
30322,1.9036704063415528
30323,1.9036704063415528
30324,1.9036704063415528
30325,1.9036704063415528
30326,1.9036704063415528
30327,1.9036704063415528
30328,1.9036704063415528
30329,1.9036704063415528
30330,1.9036704063415528
30331,1.9036704063415528
30332,1.9036704063415528
30333,1.9036704063415528
30334,1.9036704063415528
30335,1.9036704063415528
30336,1.9036704063415528
30337,1.9036704063415528
30338,1.9036704063415528
30339,1.9036704063415528
30340,1.9036704063415528
30341,1.9036704063415528
30342,1.9036704063415528
30343,1.9036704063415528
30344,1.9036704063415528
30345,1.9036704063415528
30346,1.9036704063415528
30347,1.9036704063415528
30348,1.9036704063415528
30349,1.9036704063415528
30350,1.9036704063415528
30351,1.9036704063415528
30352,1.9036704063415528
30353,1.9036704063415528
30354,1.9036704063415528
30355,1.9036704063415528
30356,1.9036704063415528
30357,1.9036704063415528
30358,1.9036704063415528
30359,1.9036704063415528
30360,1.9036704063415528
30361,1.9036704063415528
30362,1.9036704063415528
30363,1.9036704063415528
30364,1.9036704063415528
30365,1.9036704063415528
30366,1.9036704063415528
30367,1.9036704063415528
30368,1.9036704063415528
30369,1.9036704063415528
30370,1.9036704063415528
30371,1.9036704063415528
30372,1.9036704063415528
30373,1.9036704063415528
30374,1.9036704063415528
30375,1.9036704063415528
30376,1.9036704063415528
30377,1.9036704063415528
30378,1.9036704063415528
30379,1.9036704063415528
30380,1.9036704063415528
30381,1.9036704063415528
30382,1.9036704063415528
30383,1.9036704063415528
30384,1.9036704063415528
30385,1.9036704063415528
30386,1.9036704063415528
30387,1.9036704063415528
30388,1.9036704063415528
30389,1.9036704063415528
30390,1.9036704063415528
30391,1.9036704063415528
30392,1.9036704063415528
30393,1.9036704063415528
30394,1.9036704063415528
30395,1.9036704063415528
30396,1.9036704063415528
30397,1.9036704063415528
30398,1.9036704063415528
30399,1.9036704063415528
30400,1.9036704063415528
30401,1.9036704063415528
30402,1.9036704063415528
30403,1.9036704063415528
30404,1.9036704063415528
30405,1.9036704063415528
30406,1.9036704063415528
30407,1.9036704063415528
