Step,Fitness
25593,1.698685359954834
25594,1.698685359954834
25595,1.698685359954834
25596,1.698685359954834
25597,1.781819623708725
25598,1.781819623708725
25599,1.781819623708725
25600,1.781819623708725
25601,1.781819623708725
25602,1.781819623708725
25603,1.781819623708725
25604,1.781819623708725
25605,1.781819623708725
25606,1.781819623708725
25607,1.781819623708725
25608,1.781819623708725
25609,1.781819623708725
25610,1.781819623708725
25611,1.781819623708725
25612,1.781819623708725
25613,1.781819623708725
25614,1.781819623708725
25615,1.781819623708725
25616,1.781819623708725
25617,1.781819623708725
25618,1.781819623708725
25619,1.7293083488941192
25620,1.7293083488941192
25621,1.7293083488941192
25622,1.7293083488941192
25623,1.7293083488941192
25624,1.7293083488941192
25625,1.7293083488941192
25626,1.7293083488941192
25627,1.7293083488941192
25628,1.7293083488941192
25629,1.7293083488941192
25630,1.7293083488941192
25631,1.7293083488941192
25632,1.7293083488941192
25633,1.7293083488941192
25634,1.7293083488941192
25635,1.7293083488941192
25636,1.7293083488941192
25637,1.7293083488941192
25638,1.7293083488941192
25639,1.7293083488941192
25640,1.7293083488941192
25641,1.7293083488941192
25642,1.7293083488941192
25643,1.7293083488941192
25644,1.7293083488941192
25645,1.7293083488941192
25646,1.7293083488941192
25647,1.7293083488941192
25648,1.7293083488941192
25649,1.7293083488941192
25650,1.7293083488941192
25651,1.7293083488941192
25652,1.7293083488941192
25653,1.7293083488941192
25654,1.7293083488941192
25655,1.7293083488941192
25656,1.7293083488941192
25657,1.7293083488941192
25658,1.7293083488941192
25659,1.7293083488941192
25660,1.7293083488941192
25661,1.7293083488941192
25662,1.7293083488941192
25663,1.7293083488941192
25664,1.7293083488941192
25665,1.7293083488941192
25666,1.7293083488941192
25667,1.7293083488941192
25668,1.7293083488941192
25669,1.7293083488941192
25670,1.7293083488941192
25671,1.7293083488941192
25672,1.7293083488941192
25673,1.7293083488941192
25674,1.7293083488941192
25675,1.7293083488941192
25676,1.7293083488941192
25677,1.7293083488941192
25678,1.7293083488941192
25679,1.7293083488941192
25680,1.7293083488941192
25681,1.7293083488941192
25682,1.7293083488941192
25683,1.7293083488941192
25684,1.7293083488941192
25685,1.7293083488941192
25686,1.7293083488941192
25687,1.7293083488941192
25688,1.7293083488941192
25689,1.7293083488941192
25690,1.7293083488941192
25691,1.7293083488941192
25692,1.7293083488941192
25693,1.7293083488941192
25694,1.7293083488941192
25695,1.7293083488941192
25696,1.7293083488941192
25697,1.7293083488941192
25698,1.7293083488941192
25699,1.7293083488941192
25700,1.7293083488941192
25701,1.7293083488941192
25702,1.7293083488941192
25703,1.7293083488941192
25704,1.7293083488941192
25705,1.7293083488941192
25706,1.7293083488941192
25707,1.7415788173675537
25708,1.7415788173675537
25709,1.7415788173675537
25710,1.7415788173675537
25711,1.7415788173675537
25712,1.6926085650920868
25713,1.6926085650920868
25714,1.6926085650920868
25715,1.6926085650920868
25716,1.6926085650920868
25717,1.6926085650920868
25718,1.6926085650920868
25719,1.6926085650920868
25720,1.6926085650920868
25721,1.6926085650920868
25722,1.6926085650920868
25723,1.6926085650920868
25724,1.7066472172737122
25725,1.7066472172737122
25726,1.7066472172737122
25727,1.7066472172737122
25728,1.7066472172737122
25729,1.7066472172737122
25730,1.7066472172737122
25731,1.7066472172737122
25732,1.7066472172737122
25733,1.7066472172737122
25734,1.7066472172737122
25735,1.7066472172737122
25736,1.7066472172737122
25737,1.7066472172737122
25738,1.7066472172737122
25739,1.7066472172737122
25740,1.8605012774467469
25741,1.8605012774467469
25742,1.8605012774467469
25743,1.8605012774467469
25744,1.8605012774467469
25745,1.8605012774467469
25746,1.8605012774467469
25747,1.8605012774467469
25748,1.8605012774467469
25749,1.8605012774467469
25750,1.8605012774467469
25751,1.8605012774467469
25752,1.8605012774467469
25753,1.8605012774467469
25754,1.8605012774467469
25755,1.8605012774467469
25756,1.8605012774467469
25757,1.8605012774467469
25758,1.8605012774467469
25759,1.8605012774467469
25760,1.8605012774467469
25761,1.8605012774467469
25762,1.8605012774467469
25763,1.8605012774467469
25764,1.8605012774467469
25765,1.8605012774467469
25766,1.8605012774467469
25767,1.8605012774467469
25768,1.8605012774467469
25769,1.8605012774467469
25770,1.8605012774467469
25771,1.8605012774467469
25772,1.8605012774467469
25773,1.8605012774467469
25774,1.8605012774467469
25775,1.8605012774467469
25776,1.8605012774467469
25777,1.8605012774467469
25778,1.8605012774467469
25779,1.8605012774467469
25780,1.8605012774467469
25781,1.8605012774467469
25782,1.8605012774467469
25783,1.8605012774467469
25784,1.8605012774467469
25785,1.8605012774467469
25786,1.8605012774467469
25787,1.8605012774467469
25788,1.8605012774467469
25789,1.8605012774467469
25790,1.8605012774467469
25791,1.8605012774467469
25792,1.8605012774467469
25793,1.8605012774467469
25794,1.8605012774467469
25795,1.8605012774467469
25796,1.8605012774467469
25797,1.8605012774467469
25798,1.8605012774467469
25799,1.8605012774467469
25800,1.8605012774467469
25801,1.8605012774467469
25802,1.8605012774467469
25803,1.8605012774467469
25804,1.8605012774467469
25805,1.8605012774467469
25806,1.8605012774467469
25807,1.8605012774467469
25808,1.8605012774467469
25809,1.8605012774467469
25810,1.8605012774467469
25811,1.8605012774467469
25812,1.8605012774467469
25813,1.754952996969223
25814,1.754952996969223
25815,1.754952996969223
25816,1.754952996969223
25817,1.754952996969223
25818,1.7111838519573213
25819,1.7111838519573213
25820,1.7111838519573213
25821,1.7111838519573213
25822,1.7111838519573213
25823,1.7111838519573213
25824,1.6135830223560332
25825,1.6135830223560332
25826,1.6135830223560332
25827,1.6135830223560332
25828,1.6135830223560332
25829,1.6135830223560332
25830,1.6135830223560332
25831,1.6135830223560332
25832,1.6135830223560332
25833,1.6135830223560332
25834,1.6135830223560332
25835,1.6135830223560332
25836,1.6135830223560332
25837,1.6135830223560332
25838,1.6135830223560332
25839,1.6135830223560332
25840,1.6135830223560332
25841,1.6135830223560332
25842,1.6135830223560332
25843,1.6135830223560332
25844,1.6135830223560332
25845,1.6135830223560332
25846,1.6135830223560332
25847,1.6135830223560332
25848,1.6135830223560332
25849,1.6135830223560332
25850,1.6135830223560332
25851,1.6135830223560332
25852,1.6135830223560332
25853,1.6135830223560332
25854,1.6135830223560332
25855,1.6135830223560332
25856,1.6135830223560332
25857,1.6135830223560332
25858,1.6135830223560332
25859,1.6135830223560332
25860,1.6135830223560332
25861,1.6135830223560332
25862,1.6135830223560332
25863,1.6135830223560332
25864,1.6135830223560332
25865,1.6135830223560332
25866,1.6135830223560332
25867,1.6135830223560332
25868,1.6135830223560332
25869,1.6135830223560332
25870,1.6135830223560332
25871,1.6135830223560332
25872,1.6135830223560332
25873,1.6135830223560332
25874,1.6135830223560332
25875,1.6135830223560332
25876,1.6135830223560332
25877,1.6135830223560332
25878,1.6135830223560332
25879,1.6135830223560332
25880,1.6135830223560332
25881,1.6135830223560332
25882,1.6504643976688385
25883,1.6504643976688385
25884,1.6504643976688385
25885,1.6504643976688385
25886,1.660326737165451
25887,1.660326737165451
25888,1.660326737165451
25889,1.660326737165451
25890,1.660326737165451
25891,1.660326737165451
25892,1.660326737165451
25893,1.660326737165451
25894,1.660326737165451
25895,1.660326737165451
25896,1.660326737165451
25897,1.660326737165451
25898,1.660326737165451
25899,1.660326737165451
25900,1.660326737165451
25901,1.660326737165451
25902,1.660326737165451
25903,1.660326737165451
25904,1.660326737165451
25905,1.660326737165451
25906,1.660326737165451
25907,1.660326737165451
25908,1.660326737165451
25909,1.660326737165451
25910,1.660326737165451
25911,1.660326737165451
25912,1.660326737165451
25913,1.660326737165451
25914,1.660326737165451
25915,1.660326737165451
25916,1.660326737165451
25917,1.660326737165451
25918,1.660326737165451
25919,1.660326737165451
25920,1.660326737165451
25921,1.660326737165451
25922,1.660326737165451
25923,1.660326737165451
25924,1.660326737165451
25925,1.660326737165451
25926,1.660326737165451
25927,1.660326737165451
25928,1.660326737165451
25929,1.660326737165451
25930,1.660326737165451
25931,1.660326737165451
25932,1.660326737165451
25933,1.660326737165451
25934,1.660326737165451
25935,1.660326737165451
25936,1.660326737165451
25937,1.660326737165451
25938,1.660326737165451
25939,1.660326737165451
25940,1.660326737165451
25941,1.466845154762268
25942,1.466845154762268
25943,1.466845154762268
25944,1.466845154762268
25945,1.466845154762268
25946,1.7727263033390046
25947,1.7727263033390046
25948,1.7727263033390046
25949,1.7727263033390046
25950,1.7727263033390046
25951,1.7727263033390046
25952,1.7727263033390046
25953,1.7727263033390046
25954,1.7727263033390046
25955,1.7727263033390046
25956,1.7727263033390046
25957,1.7727263033390046
25958,1.7727263033390046
25959,1.7823730409145355
25960,1.7823730409145355
25961,1.7823730409145355
25962,1.7823730409145355
25963,1.7823730409145355
25964,1.7823730409145355
25965,1.7823730409145355
25966,1.7823730409145355
25967,1.7823730409145355
25968,1.7823730409145355
25969,1.7823730409145355
25970,1.7823730409145355
25971,1.7823730409145355
25972,1.7823730409145355
25973,1.7823730409145355
25974,1.7823730409145355
25975,1.7823730409145355
25976,1.7823730409145355
25977,1.7823730409145355
25978,1.7823730409145355
25979,1.7823730409145355
25980,1.7767573654651643
25981,1.7767573654651643
25982,1.7767573654651643
25983,1.7767573654651643
25984,1.7767573654651643
25985,1.7767573654651643
25986,1.7767573654651643
25987,1.7767573654651643
25988,1.7767573654651643
25989,1.7767573654651643
25990,1.7767573654651643
25991,1.7767573654651643
25992,1.7767573654651643
25993,1.7767573654651643
25994,1.7767573654651643
25995,1.7767573654651643
25996,1.7767573654651643
25997,1.7767573654651643
25998,1.7767573654651643
25999,1.7767573654651643
26000,1.7767573654651643
26001,1.7767573654651643
26002,1.7767573654651643
26003,1.7767573654651643
26004,1.7767573654651643
26005,1.7767573654651643
26006,1.7767573654651643
26007,1.7767573654651643
26008,1.7767573654651643
26009,1.7894683837890626
26010,1.7894683837890626
26011,1.7894683837890626
26012,1.7894683837890626
26013,1.7894683837890626
26014,1.7894683837890626
26015,1.7894683837890626
26016,1.7894683837890626
26017,1.951984280347824
26018,1.951984280347824
26019,1.951984280347824
26020,1.951984280347824
26021,1.951984280347824
26022,1.951984280347824
26023,1.951984280347824
26024,1.951984280347824
26025,1.951984280347824
26026,1.951984280347824
26027,1.951984280347824
26028,1.951984280347824
26029,1.951984280347824
26030,1.951984280347824
26031,1.951984280347824
26032,1.951984280347824
26033,1.951984280347824
26034,1.951984280347824
26035,1.951984280347824
26036,1.951984280347824
26037,1.951984280347824
26038,1.951984280347824
26039,1.951984280347824
26040,1.951984280347824
26041,1.951984280347824
26042,1.951984280347824
26043,1.951984280347824
26044,1.951984280347824
26045,1.951984280347824
26046,1.951984280347824
26047,1.951984280347824
26048,1.951984280347824
26049,1.951984280347824
26050,1.951984280347824
26051,1.951984280347824
26052,1.951984280347824
26053,1.951984280347824
26054,1.951984280347824
26055,1.951984280347824
26056,1.951984280347824
26057,1.951984280347824
26058,1.951984280347824
26059,1.951984280347824
26060,1.951984280347824
26061,1.951984280347824
26062,1.951984280347824
26063,1.951984280347824
26064,1.951984280347824
26065,1.951984280347824
26066,1.951984280347824
26067,1.951984280347824
26068,1.951984280347824
26069,1.951984280347824
26070,1.951984280347824
26071,1.951984280347824
26072,1.951984280347824
26073,1.951984280347824
26074,1.951984280347824
26075,1.951984280347824
26076,1.951984280347824
26077,1.951984280347824
26078,1.951984280347824
26079,1.951984280347824
26080,1.951984280347824
26081,1.951984280347824
26082,1.951984280347824
26083,1.951984280347824
26084,1.951984280347824
26085,1.951984280347824
26086,1.951984280347824
26087,1.951984280347824
26088,1.951984280347824
26089,1.951984280347824
26090,1.951984280347824
26091,1.951984280347824
26092,1.951984280347824
26093,1.951984280347824
26094,1.951984280347824
26095,1.951984280347824
26096,1.951984280347824
26097,1.951984280347824
26098,1.951984280347824
26099,1.951984280347824
26100,1.951984280347824
26101,1.951984280347824
26102,1.951984280347824
26103,1.951984280347824
26104,1.951984280347824
26105,1.951984280347824
26106,1.951984280347824
26107,1.951984280347824
26108,1.951984280347824
26109,1.951984280347824
26110,1.951984280347824
26111,1.951984280347824
26112,1.951984280347824
26113,1.951984280347824
26114,1.951984280347824
26115,1.951984280347824
26116,1.951984280347824
26117,1.951984280347824
26118,1.951984280347824
26119,1.951984280347824
26120,1.951984280347824
26121,1.951984280347824
26122,1.951984280347824
26123,1.951984280347824
26124,1.951984280347824
26125,1.951984280347824
26126,1.951984280347824
26127,1.951984280347824
26128,1.951984280347824
26129,1.951984280347824
26130,1.951984280347824
26131,1.951984280347824
26132,1.951984280347824
26133,1.951984280347824
26134,1.951984280347824
26135,1.951984280347824
26136,1.951984280347824
26137,1.951984280347824
26138,1.951984280347824
26139,1.951984280347824
26140,1.951984280347824
26141,1.951984280347824
26142,1.951984280347824
26143,1.951984280347824
26144,1.951984280347824
26145,1.951984280347824
26146,1.951984280347824
26147,1.951984280347824
26148,1.951984280347824
26149,1.951984280347824
26150,1.951984280347824
26151,1.951984280347824
26152,1.951984280347824
26153,1.951984280347824
26154,1.951984280347824
26155,1.951984280347824
26156,1.951984280347824
26157,1.951984280347824
26158,1.951984280347824
26159,1.951984280347824
26160,1.951984280347824
26161,1.951984280347824
26162,1.951984280347824
26163,1.951984280347824
26164,1.951984280347824
26165,1.951984280347824
26166,1.951984280347824
26167,1.951984280347824
26168,1.951984280347824
26169,1.951984280347824
26170,1.951984280347824
26171,1.951984280347824
26172,1.951984280347824
26173,1.951984280347824
26174,1.951984280347824
26175,1.951984280347824
26176,1.951984280347824
26177,1.951984280347824
26178,1.951984280347824
26179,1.951984280347824
26180,1.951984280347824
26181,1.951984280347824
26182,1.951984280347824
26183,1.951984280347824
26184,1.951984280347824
26185,1.951984280347824
26186,1.951984280347824
26187,1.951984280347824
26188,1.951984280347824
26189,1.951984280347824
26190,1.951984280347824
26191,1.951984280347824
26192,1.951984280347824
26193,1.951984280347824
26194,1.951984280347824
26195,1.951984280347824
26196,1.951984280347824
26197,1.951984280347824
26198,1.951984280347824
26199,1.951984280347824
26200,1.951984280347824
26201,1.951984280347824
26202,1.951984280347824
26203,1.951984280347824
26204,1.951984280347824
26205,1.951984280347824
26206,1.951984280347824
26207,1.951984280347824
26208,1.951984280347824
26209,1.951984280347824
26210,1.951984280347824
26211,1.951984280347824
26212,1.951984280347824
26213,1.951984280347824
26214,1.951984280347824
26215,1.951984280347824
26216,1.951984280347824
26217,1.951984280347824
26218,1.951984280347824
26219,1.951984280347824
26220,1.951984280347824
26221,1.951984280347824
26222,1.951984280347824
26223,1.951984280347824
26224,1.951984280347824
26225,1.951984280347824
26226,1.951984280347824
26227,1.951984280347824
26228,1.951984280347824
26229,1.951984280347824
26230,1.951984280347824
26231,1.951984280347824
26232,1.951984280347824
26233,1.951984280347824
26234,1.951984280347824
26235,1.951984280347824
26236,1.951984280347824
26237,1.951984280347824
26238,1.951984280347824
26239,1.951984280347824
26240,1.951984280347824
26241,1.951984280347824
26242,1.951984280347824
26243,1.951984280347824
26244,1.951984280347824
26245,1.951984280347824
26246,1.951984280347824
26247,1.951984280347824
26248,1.951984280347824
26249,1.951984280347824
26250,1.951984280347824
26251,1.951984280347824
26252,1.8180288910865783
26253,1.8180288910865783
26254,1.8180288910865783
26255,1.8180288910865783
26256,1.8180288910865783
26257,1.8180288910865783
26258,1.8180288910865783
26259,1.8180288910865783
26260,1.8180288910865783
26261,1.8180288910865783
26262,1.8180288910865783
26263,1.8180288910865783
26264,1.8180288910865783
26265,1.8180288910865783
26266,1.8180288910865783
26267,1.8180288910865783
26268,1.8180288910865783
26269,1.8180288910865783
26270,1.8180288910865783
26271,1.8180288910865783
26272,1.8180288910865783
26273,1.8180288910865783
26274,1.8180288910865783
26275,1.8180288910865783
26276,1.8180288910865783
26277,1.8180288910865783
26278,1.8180288910865783
26279,1.8180288910865783
26280,1.8180288910865783
26281,1.8180288910865783
26282,1.8180288910865783
26283,1.8180288910865783
26284,1.8180288910865783
26285,1.8180288910865783
26286,1.8180288910865783
26287,1.8180288910865783
26288,1.8180288910865783
26289,1.8180288910865783
26290,1.8180288910865783
26291,1.8180288910865783
26292,1.8180288910865783
26293,1.8180288910865783
26294,1.8180288910865783
26295,1.8180288910865783
26296,1.8180288910865783
26297,1.8180288910865783
26298,1.8180288910865783
26299,1.8180288910865783
26300,1.909665584564209
26301,1.909665584564209
26302,1.909665584564209
26303,1.909665584564209
26304,1.909665584564209
26305,1.909665584564209
26306,1.909665584564209
26307,1.909665584564209
26308,1.909665584564209
26309,1.909665584564209
26310,1.909665584564209
26311,1.909665584564209
26312,1.909665584564209
26313,1.909665584564209
26314,1.909665584564209
26315,1.909665584564209
26316,1.909665584564209
26317,1.909665584564209
26318,1.909665584564209
26319,1.909665584564209
26320,1.909665584564209
26321,1.909665584564209
26322,1.909665584564209
26323,1.909665584564209
26324,1.909665584564209
26325,1.909665584564209
26326,1.909665584564209
26327,1.909665584564209
26328,1.909665584564209
26329,1.909665584564209
26330,1.909665584564209
26331,1.909665584564209
26332,1.909665584564209
26333,1.909665584564209
26334,1.909665584564209
26335,1.909665584564209
26336,1.909665584564209
26337,1.909665584564209
26338,1.909665584564209
26339,1.909665584564209
26340,1.909665584564209
26341,1.909665584564209
26342,1.909665584564209
26343,1.909665584564209
26344,1.909665584564209
26345,1.909665584564209
26346,1.909665584564209
26347,1.909665584564209
26348,1.909665584564209
26349,1.909665584564209
26350,1.909665584564209
26351,1.909665584564209
26352,1.909665584564209
26353,1.909665584564209
26354,1.909665584564209
26355,1.909665584564209
26356,1.909665584564209
26357,1.909665584564209
26358,1.909665584564209
26359,1.909665584564209
26360,1.909665584564209
26361,1.909665584564209
26362,1.909665584564209
26363,1.909665584564209
26364,1.909665584564209
26365,1.909665584564209
26366,1.8692955791950225
26367,1.8692955791950225
26368,1.8692955791950225
26369,1.8692955791950225
26370,1.8692955791950225
26371,1.8692955791950225
26372,1.8692955791950225
26373,1.8692955791950225
26374,1.8692955791950225
26375,1.8692955791950225
26376,1.8692955791950225
26377,1.8692955791950225
26378,1.8692955791950225
26379,1.8692955791950225
26380,1.8692955791950225
26381,1.8692955791950225
26382,1.8692955791950225
26383,1.8692955791950225
26384,1.8692955791950225
26385,1.8692955791950225
26386,1.8692955791950225
26387,1.8692955791950225
26388,1.8692955791950225
26389,1.8692955791950225
26390,1.8692955791950225
26391,1.8692955791950225
26392,1.8692955791950225
26393,1.8692955791950225
26394,1.8692955791950225
26395,1.8692955791950225
26396,1.8692955791950225
26397,1.8692955791950225
26398,1.8692955791950225
26399,1.8692955791950225
26400,1.8692955791950225
26401,1.8692955791950225
26402,1.8692955791950225
26403,1.8692955791950225
26404,1.8692955791950225
26405,1.8692955791950225
26406,1.806391966342926
26407,1.806391966342926
26408,1.806391966342926
26409,1.806391966342926
26410,1.806391966342926
26411,1.806391966342926
26412,1.806391966342926
26413,1.806391966342926
26414,1.806391966342926
26415,1.806391966342926
26416,1.806391966342926
26417,1.806391966342926
26418,1.806391966342926
26419,1.806391966342926
26420,1.806391966342926
26421,1.806391966342926
26422,1.806391966342926
26423,1.806391966342926
26424,1.806391966342926
26425,1.806391966342926
26426,1.806391966342926
26427,1.806391966342926
26428,1.806391966342926
26429,1.806391966342926
26430,1.806391966342926
26431,1.806391966342926
26432,1.806391966342926
26433,1.806391966342926
26434,1.806391966342926
26435,1.806391966342926
26436,1.806391966342926
26437,1.806391966342926
26438,1.806391966342926
26439,1.806391966342926
26440,1.806391966342926
26441,1.806391966342926
26442,1.806391966342926
26443,1.806391966342926
26444,1.806391966342926
26445,1.806391966342926
26446,1.806391966342926
26447,1.806391966342926
26448,1.806391966342926
26449,1.806391966342926
26450,1.806391966342926
26451,1.806391966342926
26452,1.806391966342926
26453,1.806391966342926
26454,1.806391966342926
26455,1.806391966342926
26456,1.806391966342926
26457,1.806391966342926
26458,1.806391966342926
26459,1.806391966342926
26460,1.806391966342926
26461,1.806391966342926
26462,1.806391966342926
26463,1.806391966342926
26464,1.806391966342926
26465,1.806391966342926
26466,1.806391966342926
26467,1.806391966342926
26468,1.806391966342926
26469,1.806391966342926
26470,1.806391966342926
26471,1.806391966342926
26472,1.806391966342926
26473,1.806391966342926
26474,1.806391966342926
26475,1.806391966342926
26476,1.806391966342926
26477,1.806391966342926
26478,1.806391966342926
26479,1.806391966342926
26480,1.806391966342926
26481,1.806391966342926
26482,1.806391966342926
26483,1.806391966342926
26484,1.806391966342926
26485,1.806391966342926
26486,1.806391966342926
26487,1.806391966342926
26488,1.806391966342926
26489,1.806391966342926
26490,1.806391966342926
26491,1.806391966342926
26492,1.806391966342926
26493,1.806391966342926
26494,1.806391966342926
26495,1.806391966342926
26496,1.806391966342926
26497,1.806391966342926
26498,1.806391966342926
26499,1.806391966342926
26500,1.806391966342926
26501,1.806391966342926
26502,1.806391966342926
26503,1.806391966342926
26504,1.806391966342926
26505,1.806391966342926
26506,1.806391966342926
26507,1.806391966342926
26508,1.806391966342926
26509,1.806391966342926
26510,1.806391966342926
26511,1.806391966342926
26512,1.806391966342926
26513,1.806391966342926
26514,1.806391966342926
26515,1.806391966342926
26516,1.806391966342926
26517,1.806391966342926
26518,1.806391966342926
26519,1.806391966342926
26520,1.806391966342926
26521,1.806391966342926
26522,1.806391966342926
26523,1.806391966342926
26524,1.806391966342926
26525,1.806391966342926
26526,1.806391966342926
26527,1.806391966342926
26528,1.806391966342926
26529,1.806391966342926
26530,1.806391966342926
26531,1.806391966342926
26532,1.806391966342926
26533,1.806391966342926
26534,1.806391966342926
26535,1.806391966342926
26536,1.806391966342926
26537,1.806391966342926
26538,1.806391966342926
26539,1.806391966342926
26540,1.806391966342926
26541,1.806391966342926
26542,1.806391966342926
26543,1.806391966342926
26544,1.806391966342926
26545,1.806391966342926
26546,1.806391966342926
26547,1.806391966342926
26548,1.806391966342926
26549,1.806391966342926
26550,1.806391966342926
26551,1.806391966342926
26552,1.806391966342926
26553,1.806391966342926
26554,1.806391966342926
26555,1.806391966342926
26556,1.806391966342926
26557,1.806391966342926
26558,1.806391966342926
26559,1.806391966342926
26560,1.806391966342926
26561,1.806391966342926
26562,1.806391966342926
26563,1.806391966342926
26564,1.806391966342926
26565,1.806391966342926
26566,1.829092675447464
26567,1.829092675447464
26568,1.829092675447464
26569,1.829092675447464
26570,1.829092675447464
26571,1.829092675447464
26572,1.829092675447464
26573,1.829092675447464
26574,1.829092675447464
26575,1.829092675447464
26576,1.829092675447464
26577,1.829092675447464
26578,1.829092675447464
26579,1.829092675447464
26580,1.829092675447464
26581,1.829092675447464
26582,1.829092675447464
26583,1.7586892187595367
26584,1.7586892187595367
26585,1.7586892187595367
26586,1.7586892187595367
26587,1.7586892187595367
26588,1.7586892187595367
26589,1.7586892187595367
26590,1.7586892187595367
26591,1.7586892187595367
26592,1.7586892187595367
26593,1.7586892187595367
26594,1.7586892187595367
26595,1.7586892187595367
26596,1.7586892187595367
26597,1.7586892187595367
26598,1.7586892187595367
26599,1.7586892187595367
26600,1.7586892187595367
26601,1.7586892187595367
26602,1.7586892187595367
26603,1.7586892187595367
26604,1.7586892187595367
26605,1.7586892187595367
26606,1.7586892187595367
26607,1.7586892187595367
26608,1.7586892187595367
26609,1.7586892187595367
26610,1.7586892187595367
26611,1.7586892187595367
26612,1.7586892187595367
26613,1.7586892187595367
26614,1.7586892187595367
26615,1.7586892187595367
26616,1.7586892187595367
26617,1.7586892187595367
26618,1.7586892187595367
26619,1.7586892187595367
26620,1.7586892187595367
26621,1.7586892187595367
26622,1.7586892187595367
26623,1.7358440339565278
26624,1.7358440339565278
26625,1.7358440339565278
26626,1.7358440339565278
26627,1.7358440339565278
26628,1.7358440339565278
26629,1.7358440339565278
26630,1.7358440339565278
26631,1.7358440339565278
26632,1.7358440339565278
26633,1.7358440339565278
26634,1.7358440339565278
26635,1.7086800336837769
26636,1.7086800336837769
26637,1.7086800336837769
26638,1.6826931416988373
26639,1.6826931416988373
26640,1.6826931416988373
26641,1.6826931416988373
26642,1.6826931416988373
26643,1.6826931416988373
26644,1.6826931416988373
26645,1.6826931416988373
26646,1.6826931416988373
26647,1.6826931416988373
26648,1.6826931416988373
26649,1.6826931416988373
26650,1.7513571739196778
26651,1.7513571739196778
26652,1.7513571739196778
26653,1.7513571739196778
26654,1.7513571739196778
26655,1.7513571739196778
26656,1.7513571739196778
26657,1.7513571739196778
26658,1.7513571739196778
26659,1.7513571739196778
26660,1.7513571739196778
26661,1.7513571739196778
26662,1.7513571739196778
26663,1.7513571739196778
26664,1.7513571739196778
26665,1.7513571739196778
26666,1.7513571739196778
26667,1.7513571739196778
26668,1.7513571739196778
26669,1.7513571739196778
26670,1.7513571739196778
26671,1.7513571739196778
26672,1.7513571739196778
26673,1.7513571739196778
26674,1.7513571739196778
26675,1.7513571739196778
26676,1.7513571739196778
26677,1.7513571739196778
26678,1.7513571739196778
26679,1.7513571739196778
26680,1.7513571739196778
26681,1.7513571739196778
26682,1.7513571739196778
26683,1.7513571739196778
26684,1.7513571739196778
26685,1.7513571739196778
26686,1.7513571739196778
26687,1.7513571739196778
26688,1.7513571739196778
26689,1.7513571739196778
26690,1.7513571739196778
26691,1.7513571739196778
26692,1.7513571739196778
26693,1.7513571739196778
26694,1.7513571739196778
26695,1.7513571739196778
26696,1.7513571739196778
26697,1.7513571739196778
26698,1.7513571739196778
26699,1.7513571739196778
26700,1.7513571739196778
26701,1.7513571739196778
26702,1.7513571739196778
26703,1.7513571739196778
26704,1.7513571739196778
26705,1.7513571739196778
26706,1.7513571739196778
26707,1.7513571739196778
26708,1.7513571739196778
26709,1.7513571739196778
26710,1.7513571739196778
26711,1.7513571739196778
26712,1.7513571739196778
26713,1.7513571739196778
26714,1.7513571739196778
26715,1.7513571739196778
26716,1.7513571739196778
26717,1.737783670425415
26718,1.737783670425415
26719,1.737783670425415
26720,1.737783670425415
26721,1.737783670425415
26722,1.737783670425415
26723,1.737783670425415
26724,1.737783670425415
26725,1.737783670425415
26726,1.737783670425415
26727,1.737783670425415
26728,1.737783670425415
26729,1.737783670425415
26730,1.737783670425415
26731,1.737783670425415
26732,1.7216444551944732
26733,1.7216444551944732
26734,1.7216444551944732
26735,1.7216444551944732
26736,1.7216444551944732
26737,1.7216444551944732
26738,1.7216444551944732
26739,1.7216444551944732
26740,1.7216444551944732
26741,1.7216444551944732
26742,1.8953825175762176
26743,1.8953825175762176
26744,1.8953825175762176
26745,1.8953825175762176
26746,1.8953825175762176
26747,1.8953825175762176
26748,1.8953825175762176
26749,1.8953825175762176
26750,1.8953825175762176
26751,1.8953825175762176
26752,1.8953825175762176
26753,1.8953825175762176
26754,1.8953825175762176
26755,1.8953825175762176
26756,1.8953825175762176
26757,1.8953825175762176
26758,1.8953825175762176
26759,1.8953825175762176
26760,1.8953825175762176
26761,1.8953825175762176
26762,1.8953825175762176
26763,1.8953825175762176
26764,1.8953825175762176
26765,1.8953825175762176
26766,1.8953825175762176
26767,1.8953825175762176
26768,1.8953825175762176
26769,1.8953825175762176
26770,1.8953825175762176
26771,1.8953825175762176
26772,1.8953825175762176
26773,1.8953825175762176
26774,1.8953825175762176
26775,1.8953825175762176
26776,1.8953825175762176
26777,1.8953825175762176
26778,1.8953825175762176
26779,1.8953825175762176
26780,1.8953825175762176
26781,1.8953825175762176
26782,1.8953825175762176
26783,1.8953825175762176
26784,1.8953825175762176
26785,1.8953825175762176
26786,1.8634993374347686
26787,1.8634993374347686
26788,1.8634993374347686
26789,1.8634993374347686
26790,1.8634993374347686
26791,1.8634993374347686
26792,1.8634993374347686
26793,1.8634993374347686
26794,1.8634993374347686
26795,1.8634993374347686
26796,1.8634993374347686
26797,1.8634993374347686
26798,1.8634993374347686
26799,1.8634993374347686
26800,1.8634993374347686
26801,1.8634993374347686
26802,1.8634993374347686
26803,1.8634993374347686
26804,1.8634993374347686
26805,1.8634993374347686
26806,1.8634993374347686
