Step,Fitness
26020,1.7104702591896057
26021,1.7104702591896057
26022,1.7104702591896057
26023,1.7104702591896057
26024,1.7104702591896057
26025,1.7104702591896057
26026,1.7104702591896057
26027,1.7104702591896057
26028,1.7104702591896057
26029,1.7104702591896057
26030,1.7104702591896057
26031,1.7104702591896057
26032,1.7104702591896057
26033,1.7104702591896057
26034,1.7104702591896057
26035,1.7104702591896057
26036,1.7104702591896057
26037,1.7104702591896057
26038,1.7104702591896057
26039,1.7104702591896057
26040,1.7104702591896057
26041,1.7104702591896057
26042,1.7104702591896057
26043,1.7104702591896057
26044,1.7104702591896057
26045,1.7104702591896057
26046,1.7104702591896057
26047,1.7104702591896057
26048,1.7104702591896057
26049,1.7104702591896057
26050,1.7104702591896057
26051,1.7104702591896057
26052,1.7104702591896057
26053,1.7104702591896057
26054,1.7104702591896057
26055,1.7104702591896057
26056,1.7104702591896057
26057,1.7104702591896057
26058,1.7104702591896057
26059,1.7104702591896057
26060,1.7104702591896057
26061,1.7104702591896057
26062,1.7104702591896057
26063,1.7104702591896057
26064,1.7104702591896057
26065,1.7104702591896057
26066,1.7104702591896057
26067,1.7104702591896057
26068,1.7104702591896057
26069,1.7104702591896057
26070,1.7104702591896057
26071,1.7104702591896057
26072,1.7104702591896057
26073,1.7104702591896057
26074,1.7104702591896057
26075,1.7104702591896057
26076,1.7104702591896057
26077,1.7104702591896057
26078,1.7104702591896057
26079,1.7104702591896057
26080,1.7104702591896057
26081,1.7104702591896057
26082,1.7104702591896057
26083,1.7104702591896057
26084,1.7104702591896057
26085,1.7104702591896057
26086,1.7104702591896057
26087,1.7104702591896057
26088,1.7104702591896057
26089,1.7104702591896057
26090,1.7104702591896057
26091,1.7104702591896057
26092,1.7104702591896057
26093,1.7104702591896057
26094,1.7104702591896057
26095,1.7104702591896057
26096,1.7104702591896057
26097,1.7104702591896057
26098,1.7104702591896057
26099,1.7104702591896057
26100,1.7104702591896057
26101,1.7104702591896057
26102,1.7104702591896057
26103,1.7104702591896057
26104,1.7104702591896057
26105,1.7104702591896057
26106,1.7104702591896057
26107,1.7104702591896057
26108,1.7104702591896057
26109,1.7104702591896057
26110,1.7104702591896057
26111,1.7104702591896057
26112,1.7104702591896057
26113,1.7833161890506743
26114,1.7833161890506743
26115,1.7833161890506743
26116,1.7833161890506743
26117,1.7833161890506743
26118,1.7833161890506743
26119,1.7833161890506743
26120,1.7833161890506743
26121,1.7833161890506743
26122,1.7833161890506743
26123,1.7833161890506743
26124,1.7833161890506743
26125,1.7833161890506743
26126,1.7833161890506743
26127,1.7833161890506743
26128,1.7833161890506743
26129,1.7833161890506743
26130,1.7833161890506743
26131,1.7833161890506743
26132,1.7833161890506743
26133,1.7833161890506743
26134,1.7833161890506743
26135,1.7833161890506743
26136,1.7833161890506743
26137,1.7833161890506743
26138,1.7833161890506743
26139,1.7833161890506743
26140,1.7833161890506743
26141,1.7833161890506743
26142,1.7833161890506743
26143,1.7833161890506743
26144,1.7833161890506743
26145,1.7833161890506743
26146,1.7833161890506743
26147,1.7833161890506743
26148,1.7833161890506743
26149,1.7833161890506743
26150,1.7833161890506743
26151,1.7833161890506743
26152,1.7833161890506743
26153,1.7833161890506743
26154,1.7833161890506743
26155,1.7833161890506743
26156,1.7833161890506743
26157,1.7833161890506743
26158,1.7833161890506743
26159,1.7833161890506743
26160,1.7833161890506743
26161,1.7833161890506743
26162,1.7833161890506743
26163,1.6816439628601074
26164,1.6816439628601074
26165,1.7041657209396361
26166,1.7041657209396361
26167,1.7041657209396361
26168,1.7041657209396361
26169,1.7041657209396361
26170,1.7041657209396361
26171,1.7041657209396361
26172,1.7041657209396361
26173,1.7041657209396361
26174,1.7041657209396361
26175,1.7041657209396361
26176,1.7041657209396361
26177,1.7041657209396361
26178,1.7041657209396361
26179,1.7041657209396361
26180,1.7041657209396361
26181,1.7041657209396361
26182,1.7041657209396361
26183,1.7484112679958344
26184,1.7484112679958344
26185,1.7484112679958344
26186,1.7484112679958344
26187,1.7484112679958344
26188,1.7484112679958344
26189,1.7484112679958344
26190,1.7484112679958344
26191,1.7484112679958344
26192,1.7484112679958344
26193,1.7484112679958344
26194,1.8200097918510436
26195,1.8200097918510436
26196,1.8200097918510436
26197,1.8200097918510436
26198,1.8200097918510436
26199,1.8200097918510436
26200,1.8200097918510436
26201,1.8200097918510436
26202,1.8200097918510436
26203,1.8200097918510436
26204,1.8200097918510436
26205,1.8200097918510436
26206,1.8200097918510436
26207,1.8200097918510436
26208,1.8200097918510436
26209,1.8200097918510436
26210,1.8200097918510436
26211,1.8200097918510436
26212,1.8200097918510436
26213,1.8200097918510436
26214,1.8200097918510436
26215,1.8200097918510436
26216,1.8200097918510436
26217,1.8200097918510436
26218,1.8200097918510436
26219,1.8200097918510436
26220,1.8200097918510436
26221,1.8200097918510436
26222,1.8200097918510436
26223,1.8200097918510436
26224,1.8200097918510436
26225,1.8200097918510436
26226,1.8200097918510436
26227,1.8200097918510436
26228,1.8200097918510436
26229,1.8200097918510436
26230,1.8200097918510436
26231,1.8200097918510436
26232,1.8200097918510436
26233,1.8200097918510436
26234,1.8200097918510436
26235,1.8200097918510436
26236,1.8200097918510436
26237,1.8200097918510436
26238,1.8200097918510436
26239,1.8200097918510436
26240,1.8200097918510436
26241,1.8200097918510436
26242,1.8200097918510436
26243,1.8200097918510436
26244,1.8200097918510436
26245,1.8200097918510436
26246,1.8200097918510436
26247,1.8200097918510436
26248,1.8200097918510436
26249,1.8200097918510436
26250,1.8200097918510436
26251,1.8200097918510436
26252,1.8200097918510436
26253,1.8200097918510436
26254,1.8200097918510436
26255,1.8200097918510436
26256,1.8200097918510436
26257,1.8200097918510436
26258,1.8200097918510436
26259,1.8200097918510436
26260,1.8200097918510436
26261,1.8200097918510436
26262,1.8200097918510436
26263,1.8200097918510436
26264,1.8200097918510436
26265,1.8200097918510436
26266,1.8200097918510436
26267,1.8200097918510436
26268,1.8200097918510436
26269,1.8200097918510436
26270,1.8200097918510436
26271,1.8200097918510436
26272,1.8200097918510436
26273,1.8200097918510436
26274,1.8200097918510436
26275,1.8200097918510436
26276,1.8200097918510436
26277,1.8200097918510436
26278,1.8200097918510436
26279,1.8200097918510436
26280,1.8200097918510436
26281,1.8200097918510436
26282,1.8200097918510436
26283,1.8200097918510436
26284,1.8200097918510436
26285,1.8200097918510436
26286,1.8200097918510436
26287,1.8200097918510436
26288,1.8200097918510436
26289,1.8200097918510436
26290,1.8200097918510436
26291,1.8200097918510436
26292,1.8200097918510436
26293,1.8200097918510436
26294,1.8200097918510436
26295,1.8200097918510436
26296,1.8200097918510436
26297,1.8200097918510436
26298,1.8200097918510436
26299,1.8200097918510436
26300,1.8200097918510436
26301,1.8200097918510436
26302,1.8200097918510436
26303,1.8200097918510436
26304,1.8200097918510436
26305,1.8200097918510436
26306,1.8200097918510436
26307,1.8200097918510436
26308,1.8200097918510436
26309,1.8200097918510436
26310,1.8200097918510436
26311,1.8200097918510436
26312,1.8200097918510436
26313,1.8200097918510436
26314,1.8200097918510436
26315,1.8200097918510436
26316,1.8200097918510436
26317,1.8200097918510436
26318,1.8200097918510436
26319,1.8200097918510436
26320,1.8200097918510436
26321,1.8200097918510436
26322,1.8200097918510436
26323,1.8200097918510436
26324,1.8200097918510436
26325,1.8200097918510436
26326,1.8200097918510436
26327,1.8200097918510436
26328,1.8200097918510436
26329,1.8200097918510436
26330,1.8200097918510436
26331,1.8200097918510436
26332,1.8200097918510436
26333,1.8200097918510436
26334,1.8200097918510436
26335,1.8200097918510436
26336,1.8200097918510436
26337,1.8200097918510436
26338,1.8200097918510436
26339,1.8200097918510436
26340,1.8200097918510436
26341,1.8200097918510436
26342,1.8200097918510436
26343,1.8200097918510436
26344,1.8200097918510436
26345,1.8200097918510436
26346,1.8200097918510436
26347,1.8200097918510436
26348,1.8200097918510436
26349,1.8200097918510436
26350,1.8200097918510436
26351,1.8200097918510436
26352,1.8200097918510436
26353,1.8200097918510436
26354,1.8200097918510436
26355,1.8200097918510436
26356,1.8200097918510436
26357,1.8200097918510436
26358,1.8200097918510436
26359,1.8200097918510436
26360,1.8200097918510436
26361,1.8200097918510436
26362,1.8200097918510436
26363,1.8200097918510436
26364,1.8200097918510436
26365,1.8200097918510436
26366,1.8200097918510436
26367,1.8200097918510436
26368,1.8200097918510436
26369,1.8200097918510436
26370,1.8200097918510436
26371,1.8200097918510436
26372,1.8200097918510436
26373,1.8200097918510436
26374,1.8200097918510436
26375,1.8200097918510436
26376,1.8200097918510436
26377,1.8200097918510436
26378,1.8200097918510436
26379,1.8200097918510436
26380,1.8200097918510436
26381,1.8200097918510436
26382,1.8200097918510436
26383,1.8200097918510436
26384,1.8200097918510436
26385,1.8200097918510436
26386,1.8200097918510436
26387,1.8200097918510436
26388,1.8200097918510436
26389,1.8200097918510436
26390,1.8200097918510436
26391,1.8200097918510436
26392,1.8200097918510436
26393,1.8200097918510436
26394,1.8200097918510436
26395,1.8200097918510436
26396,1.8200097918510436
26397,1.8200097918510436
26398,1.8200097918510436
26399,1.8200097918510436
26400,1.8200097918510436
26401,1.8200097918510436
26402,1.8200097918510436
26403,1.8200097918510436
26404,1.8200097918510436
26405,1.8200097918510436
26406,1.8200097918510436
26407,1.8200097918510436
26408,1.8200097918510436
26409,1.8200097918510436
26410,1.8200097918510436
26411,1.8200097918510436
26412,1.8200097918510436
26413,1.8200097918510436
26414,1.8200097918510436
26415,1.8200097918510436
26416,1.8200097918510436
26417,1.8200097918510436
26418,1.8200097918510436
26419,1.841651850938797
26420,1.841651850938797
26421,1.841651850938797
26422,1.841651850938797
26423,1.841651850938797
26424,1.841651850938797
26425,1.841651850938797
26426,1.841651850938797
26427,1.841651850938797
26428,1.841651850938797
26429,1.841651850938797
26430,1.841651850938797
26431,1.841651850938797
26432,1.841651850938797
26433,1.841651850938797
26434,1.841651850938797
26435,1.841651850938797
26436,1.841651850938797
26437,1.841651850938797
26438,1.841651850938797
26439,1.841651850938797
26440,1.841651850938797
26441,1.841651850938797
26442,1.841651850938797
26443,1.841651850938797
26444,1.841651850938797
26445,1.841651850938797
26446,1.841651850938797
26447,1.841651850938797
26448,1.841651850938797
26449,1.841651850938797
26450,1.841651850938797
26451,1.841651850938797
26452,1.841651850938797
26453,1.841651850938797
26454,1.841651850938797
26455,1.841651850938797
26456,1.841651850938797
26457,1.841651850938797
26458,1.841651850938797
26459,1.841651850938797
26460,1.841651850938797
26461,1.841651850938797
26462,1.841651850938797
26463,1.841651850938797
26464,1.841651850938797
26465,1.841651850938797
26466,1.841651850938797
26467,1.841651850938797
26468,1.841651850938797
26469,1.841651850938797
26470,1.841651850938797
26471,1.841651850938797
26472,1.841651850938797
26473,1.841651850938797
26474,1.841651850938797
26475,1.841651850938797
26476,1.8128591299057006
26477,1.8128591299057006
26478,1.8128591299057006
26479,1.8128591299057006
26480,1.8128591299057006
26481,1.8128591299057006
26482,1.8128591299057006
26483,1.8128591299057006
26484,1.8128591299057006
26485,1.8128591299057006
26486,1.8128591299057006
26487,1.8128591299057006
26488,1.8128591299057006
26489,1.8128591299057006
26490,1.8128591299057006
26491,1.8128591299057006
26492,1.8128591299057006
26493,1.8128591299057006
26494,1.8128591299057006
26495,1.8128591299057006
26496,1.8128591299057006
26497,1.8128591299057006
26498,1.8128591299057006
26499,1.8128591299057006
26500,1.8128591299057006
26501,1.8128591299057006
26502,1.8128591299057006
26503,1.8128591299057006
26504,1.8128591299057006
26505,1.8128591299057006
26506,1.8128591299057006
26507,1.8128591299057006
26508,1.8128591299057006
26509,1.8128591299057006
26510,1.8128591299057006
26511,1.8128591299057006
26512,1.8128591299057006
26513,1.8128591299057006
26514,1.8128591299057006
26515,1.8128591299057006
26516,1.8128591299057006
26517,1.8128591299057006
26518,1.8128591299057006
26519,1.8128591299057006
26520,1.8128591299057006
26521,1.8128591299057006
26522,1.8128591299057006
26523,1.8128591299057006
26524,1.8128591299057006
26525,1.8375513315200807
26526,1.8375513315200807
26527,1.8375513315200807
26528,1.8375513315200807
26529,1.8375513315200807
26530,1.8375513315200807
26531,1.8375513315200807
26532,1.8375513315200807
26533,1.8375513315200807
26534,1.8375513315200807
26535,1.8375513315200807
26536,1.8375513315200807
26537,1.8375513315200807
26538,1.8375513315200807
26539,1.8375513315200807
26540,1.8375513315200807
26541,1.8375513315200807
26542,1.8375513315200807
26543,1.8375513315200807
26544,1.8375513315200807
26545,1.8375513315200807
26546,1.8375513315200807
26547,1.8375513315200807
26548,1.8375513315200807
26549,1.8375513315200807
26550,1.8375513315200807
26551,1.8375513315200807
26552,1.8375513315200807
26553,1.8375513315200807
26554,1.8375513315200807
26555,1.8375513315200807
26556,1.8375513315200807
26557,1.8375513315200807
26558,1.8375513315200807
26559,1.8375513315200807
26560,1.8375513315200807
26561,1.8375513315200807
26562,1.8375513315200807
26563,1.8375513315200807
26564,1.8375513315200807
26565,1.8375513315200807
26566,1.8375513315200807
26567,1.8375513315200807
26568,1.8375513315200807
26569,1.8375513315200807
26570,1.8375513315200807
26571,1.8375513315200807
26572,1.8375513315200807
26573,1.8375513315200807
26574,1.8375513315200807
26575,1.8375513315200807
26576,1.8375513315200807
26577,1.8375513315200807
26578,1.8375513315200807
26579,1.8375513315200807
26580,1.8375513315200807
26581,1.8375513315200807
26582,1.8375513315200807
26583,1.8375513315200807
26584,1.8375513315200807
26585,1.8375513315200807
26586,1.8375513315200807
26587,1.8375513315200807
26588,1.8375513315200807
26589,1.8375513315200807
26590,1.8375513315200807
26591,1.8375513315200807
26592,1.8375513315200807
26593,1.8375513315200807
26594,1.8375513315200807
26595,1.8375513315200807
26596,1.8375513315200807
26597,1.8375513315200807
26598,1.8375513315200807
26599,1.8375513315200807
26600,1.8375513315200807
26601,1.8375513315200807
26602,1.8375513315200807
26603,1.8375513315200807
26604,1.8375513315200807
26605,1.8375513315200807
26606,1.8375513315200807
26607,1.8375513315200807
26608,1.8375513315200807
26609,1.8375513315200807
26610,1.8375513315200807
26611,1.8375513315200807
26612,1.8375513315200807
26613,1.8375513315200807
26614,1.8375513315200807
26615,1.8375513315200807
26616,1.8375513315200807
26617,1.8375513315200807
26618,1.8375513315200807
26619,1.8375513315200807
26620,1.8375513315200807
26621,1.8375513315200807
26622,1.8375513315200807
26623,1.8375513315200807
26624,1.8375513315200807
26625,1.8375513315200807
26626,1.8375513315200807
26627,1.8375513315200807
26628,1.8375513315200807
26629,1.8375513315200807
26630,1.8375513315200807
26631,1.8375513315200807
26632,1.8375513315200807
26633,1.8375513315200807
26634,1.8375513315200807
26635,1.8375513315200807
26636,1.8375513315200807
26637,1.8375513315200807
26638,1.8375513315200807
26639,1.7653330981731414
26640,1.7653330981731414
26641,1.7653330981731414
26642,1.7653330981731414
26643,1.7653330981731414
26644,1.7653330981731414
26645,1.7653330981731414
26646,1.7653330981731414
26647,1.7653330981731414
26648,1.7653330981731414
26649,1.7653330981731414
26650,1.7653330981731414
26651,1.7653330981731414
26652,1.7653330981731414
26653,1.7653330981731414
26654,1.7653330981731414
26655,1.7653330981731414
26656,1.7653330981731414
26657,1.7653330981731414
26658,1.7653330981731414
26659,1.7653330981731414
26660,1.7653330981731414
26661,1.7653330981731414
26662,1.7653330981731414
26663,1.7653330981731414
26664,1.7653330981731414
26665,1.7653330981731414
26666,1.7653330981731414
26667,1.7653330981731414
26668,1.7653330981731414
26669,1.7653330981731414
26670,1.7653330981731414
26671,1.7653330981731414
26672,1.7653330981731414
26673,1.7653330981731414
26674,1.7653330981731414
26675,1.7653330981731414
26676,1.7653330981731414
26677,1.7653330981731414
26678,1.7653330981731414
26679,1.7653330981731414
26680,1.7653330981731414
26681,1.7653330981731414
26682,1.7653330981731414
26683,1.7653330981731414
26684,1.7653330981731414
26685,1.7994889795780182
26686,1.7994889795780182
26687,1.7994889795780182
26688,1.7994889795780182
26689,1.7994889795780182
26690,1.7994889795780182
26691,1.7994889795780182
26692,1.7994889795780182
26693,1.7994889795780182
26694,1.7994889795780182
26695,1.7994889795780182
26696,1.7994889795780182
26697,1.7994889795780182
26698,1.7994889795780182
26699,1.7994889795780182
26700,1.7994889795780182
26701,1.7994889795780182
26702,1.7994889795780182
26703,1.7994889795780182
26704,1.7994889795780182
26705,1.7994889795780182
26706,1.7994889795780182
26707,1.7994889795780182
26708,1.7994889795780182
26709,1.7994889795780182
26710,1.7994889795780182
26711,1.7994889795780182
26712,1.7994889795780182
26713,1.7994889795780182
26714,1.7994889795780182
26715,1.7994889795780182
26716,1.7994889795780182
26717,1.7994889795780182
26718,1.7994889795780182
26719,1.7994889795780182
26720,1.7994889795780182
26721,1.7994889795780182
26722,1.7994889795780182
26723,1.7994889795780182
26724,1.7994889795780182
26725,1.7994889795780182
26726,1.7994889795780182
26727,1.7994889795780182
26728,1.7994889795780182
26729,1.7994889795780182
26730,1.7994889795780182
26731,1.7994889795780182
26732,1.7994889795780182
26733,1.7994889795780182
26734,1.7994889795780182
26735,1.7994889795780182
26736,1.7994889795780182
26737,1.7994889795780182
26738,1.7994889795780182
26739,1.7994889795780182
26740,1.7994889795780182
26741,1.7994889795780182
26742,1.7994889795780182
26743,1.7994889795780182
26744,1.7994889795780182
26745,1.7994889795780182
26746,1.753766405582428
26747,1.753766405582428
26748,1.753766405582428
26749,1.753766405582428
26750,1.753766405582428
26751,1.753766405582428
26752,1.753766405582428
26753,1.753766405582428
26754,1.753766405582428
26755,1.753766405582428
26756,1.753766405582428
26757,1.753766405582428
26758,1.753766405582428
26759,1.753766405582428
26760,1.753766405582428
26761,1.753766405582428
26762,1.753766405582428
26763,1.753766405582428
26764,1.753766405582428
26765,1.6898297488689422
26766,1.6898297488689422
26767,1.6898297488689422
26768,1.6898297488689422
26769,1.6898297488689422
26770,1.6898297488689422
26771,1.6898297488689422
26772,1.6898297488689422
26773,1.6898297488689422
26774,1.6898297488689422
26775,1.6898297488689422
26776,1.6898297488689422
26777,1.6898297488689422
26778,1.6898297488689422
26779,1.6898297488689422
26780,1.6898297488689422
26781,1.6898297488689422
26782,1.6898297488689422
26783,1.6898297488689422
26784,1.6898297488689422
26785,1.6898297488689422
26786,1.6898297488689422
26787,1.6898297488689422
26788,1.6898297488689422
26789,1.6898297488689422
26790,1.6898297488689422
26791,1.6898297488689422
26792,1.7487707257270813
26793,1.7487707257270813
26794,1.7487707257270813
26795,1.7487707257270813
26796,1.7487707257270813
26797,1.7487707257270813
26798,1.7487707257270813
26799,1.7487707257270813
26800,1.7487707257270813
26801,1.7487707257270813
26802,1.7487707257270813
26803,1.7487707257270813
26804,1.7487707257270813
26805,1.7487707257270813
26806,1.7487707257270813
26807,1.7487707257270813
26808,1.7487707257270813
26809,1.7487707257270813
26810,1.7487707257270813
26811,1.7487707257270813
26812,1.7487707257270813
26813,1.7487707257270813
26814,1.7487707257270813
26815,1.7487707257270813
26816,1.7487707257270813
26817,1.7487707257270813
26818,1.7487707257270813
26819,1.7487707257270813
26820,1.7487707257270813
26821,1.7487707257270813
26822,1.7484432995319366
26823,1.7484432995319366
26824,1.7484432995319366
26825,1.7484432995319366
26826,1.7484432995319366
26827,1.7484432995319366
26828,1.7484432995319366
26829,1.7484432995319366
26830,1.7484432995319366
26831,1.7484432995319366
26832,1.7484432995319366
26833,1.7484432995319366
26834,1.7484432995319366
26835,1.7484432995319366
26836,1.7484432995319366
26837,1.7484432995319366
26838,1.7484432995319366
26839,1.7484432995319366
26840,1.7484432995319366
26841,1.7484432995319366
26842,1.7484432995319366
26843,1.7484432995319366
26844,1.7484432995319366
26845,1.7484432995319366
26846,1.7484432995319366
26847,1.7484432995319366
26848,1.7484432995319366
26849,1.7484432995319366
26850,1.7484432995319366
26851,1.7484432995319366
26852,1.7484432995319366
26853,1.7484432995319366
26854,1.7484432995319366
26855,1.7484432995319366
26856,1.7484432995319366
26857,1.7484432995319366
26858,1.7484432995319366
26859,1.7484432995319366
26860,1.7484432995319366
26861,1.7484432995319366
26862,1.7484432995319366
26863,1.7484432995319366
26864,1.873642498254776
26865,1.873642498254776
26866,1.873642498254776
26867,1.873642498254776
26868,1.873642498254776
26869,1.873642498254776
26870,1.873642498254776
26871,1.873642498254776
26872,1.873642498254776
26873,1.873642498254776
26874,1.873642498254776
26875,1.873642498254776
26876,1.873642498254776
26877,1.873642498254776
26878,1.873642498254776
26879,1.873642498254776
26880,1.873642498254776
26881,1.873642498254776
26882,1.873642498254776
26883,1.873642498254776
26884,1.873642498254776
26885,1.873642498254776
26886,1.873642498254776
26887,1.873642498254776
26888,1.873642498254776
26889,1.873642498254776
26890,1.873642498254776
26891,1.873642498254776
26892,1.873642498254776
26893,1.873642498254776
26894,1.873642498254776
26895,1.873642498254776
26896,1.873642498254776
26897,1.873642498254776
26898,1.873642498254776
26899,1.873642498254776
26900,1.873642498254776
26901,1.873642498254776
26902,1.873642498254776
26903,1.873642498254776
26904,1.873642498254776
26905,1.873642498254776
26906,1.873642498254776
26907,1.873642498254776
26908,1.873642498254776
26909,1.873642498254776
26910,1.873642498254776
26911,1.873642498254776
26912,1.873642498254776
26913,1.873642498254776
26914,1.873642498254776
26915,1.873642498254776
26916,1.873642498254776
26917,1.873642498254776
26918,1.873642498254776
26919,1.873642498254776
26920,1.873642498254776
26921,1.873642498254776
26922,1.873642498254776
26923,1.873642498254776
26924,1.873642498254776
26925,1.873642498254776
26926,1.873642498254776
26927,1.873642498254776
26928,1.873642498254776
26929,1.873642498254776
26930,1.873642498254776
26931,1.873642498254776
26932,1.873642498254776
26933,1.873642498254776
26934,1.873642498254776
26935,1.873642498254776
26936,1.873642498254776
26937,1.873642498254776
26938,1.873642498254776
26939,1.873642498254776
26940,1.873642498254776
26941,1.873642498254776
26942,1.873642498254776
26943,1.873642498254776
26944,1.873642498254776
26945,1.873642498254776
26946,1.873642498254776
26947,1.873642498254776
26948,1.873642498254776
26949,1.873642498254776
26950,1.873642498254776
26951,1.873642498254776
26952,1.873642498254776
26953,1.873642498254776
26954,1.873642498254776
26955,1.873642498254776
26956,1.873642498254776
26957,1.873642498254776
26958,1.873642498254776
26959,1.873642498254776
26960,1.873642498254776
26961,1.873642498254776
26962,1.873642498254776
26963,1.873642498254776
26964,1.873642498254776
26965,1.873642498254776
26966,1.873642498254776
26967,1.873642498254776
26968,1.873642498254776
26969,1.873642498254776
26970,1.873642498254776
26971,1.873642498254776
26972,1.873642498254776
26973,1.873642498254776
26974,1.873642498254776
26975,1.873642498254776
26976,1.873642498254776
26977,1.873642498254776
26978,1.873642498254776
26979,1.873642498254776
26980,1.873642498254776
26981,1.873642498254776
26982,1.873642498254776
26983,1.873642498254776
26984,1.873642498254776
26985,1.873642498254776
26986,1.873642498254776
26987,1.873642498254776
26988,1.873642498254776
26989,1.873642498254776
26990,1.873642498254776
26991,1.873642498254776
26992,1.873642498254776
26993,1.873642498254776
26994,1.873642498254776
26995,1.873642498254776
26996,1.873642498254776
26997,1.873642498254776
26998,1.873642498254776
26999,1.873642498254776
27000,1.873642498254776
27001,1.873642498254776
27002,1.873642498254776
27003,1.873642498254776
27004,1.873642498254776
27005,1.873642498254776
27006,1.873642498254776
27007,1.873642498254776
27008,1.873642498254776
27009,1.873642498254776
27010,1.873642498254776
27011,1.873642498254776
27012,1.873642498254776
27013,1.873642498254776
27014,1.873642498254776
27015,1.873642498254776
27016,1.873642498254776
27017,1.873642498254776
27018,1.873642498254776
27019,1.873642498254776
27020,1.873642498254776
27021,1.873642498254776
27022,1.873642498254776
27023,1.873642498254776
27024,1.873642498254776
27025,1.873642498254776
27026,1.873642498254776
27027,1.8906688690185547
27028,1.8906688690185547
27029,1.8906688690185547
27030,1.8906688690185547
27031,1.8906688690185547
27032,1.8906688690185547
27033,1.8906688690185547
27034,1.8906688690185547
27035,1.8906688690185547
27036,1.8906688690185547
27037,1.8906688690185547
27038,1.8906688690185547
27039,1.8906688690185547
27040,1.8906688690185547
27041,1.8906688690185547
27042,1.8906688690185547
27043,1.8906688690185547
27044,1.8906688690185547
27045,1.8906688690185547
27046,1.8906688690185547
27047,1.8906688690185547
27048,1.8906688690185547
27049,1.8906688690185547
27050,1.8906688690185547
27051,1.8906688690185547
27052,1.8906688690185547
27053,1.8906688690185547
27054,1.8906688690185547
27055,1.8906688690185547
27056,1.8906688690185547
27057,1.8906688690185547
27058,1.8906688690185547
27059,1.8906688690185547
27060,1.8906688690185547
27061,1.8906688690185547
27062,1.8906688690185547
27063,1.8906688690185547
27064,1.8906688690185547
27065,1.8906688690185547
27066,1.8906688690185547
27067,1.8906688690185547
27068,1.8906688690185547
27069,1.8906688690185547
27070,1.8906688690185547
27071,1.8906688690185547
27072,1.8906688690185547
27073,1.8906688690185547
27074,1.8906688690185547
27075,1.8906688690185547
27076,1.8906688690185547
27077,1.8906688690185547
27078,1.8906688690185547
27079,1.8906688690185547
27080,1.8906688690185547
27081,1.8906688690185547
27082,1.8906688690185547
27083,1.8906688690185547
27084,1.8906688690185547
27085,1.8906688690185547
27086,1.8906688690185547
27087,1.8906688690185547
27088,1.8906688690185547
27089,1.8906688690185547
27090,1.8906688690185547
27091,1.8906688690185547
27092,1.8906688690185547
27093,1.8906688690185547
27094,1.8906688690185547
27095,1.8906688690185547
27096,1.8906688690185547
27097,1.8906688690185547
27098,1.8906688690185547
27099,1.8906688690185547
27100,1.8906688690185547
27101,1.8906688690185547
27102,1.8906688690185547
27103,1.8906688690185547
27104,1.8906688690185547
27105,1.8906688690185547
27106,1.8906688690185547
27107,1.8906688690185547
27108,1.8906688690185547
27109,1.8906688690185547
27110,1.8906688690185547
27111,1.8906688690185547
27112,1.8906688690185547
27113,1.8906688690185547
27114,1.8906688690185547
27115,1.8906688690185547
27116,1.8906688690185547
27117,1.8906688690185547
27118,1.8906688690185547
27119,1.8906688690185547
27120,1.8906688690185547
27121,1.8906688690185547
27122,1.8906688690185547
27123,1.8906688690185547
27124,1.8906688690185547
27125,1.8906688690185547
27126,1.8906688690185547
27127,1.8906688690185547
27128,1.8906688690185547
27129,1.8906688690185547
27130,1.8906688690185547
27131,1.8906688690185547
27132,1.8906688690185547
27133,1.8906688690185547
27134,1.8906688690185547
27135,1.8906688690185547
27136,1.8906688690185547
27137,1.8906688690185547
27138,1.8906688690185547
27139,1.8906688690185547
27140,1.8906688690185547
27141,1.8906688690185547
27142,1.8906688690185547
27143,1.8906688690185547
27144,1.8906688690185547
27145,1.8906688690185547
27146,1.8906688690185547
27147,1.8906688690185547
27148,1.8906688690185547
27149,1.8906688690185547
27150,1.8906688690185547
27151,1.8906688690185547
27152,1.8906688690185547
27153,1.8906688690185547
27154,1.8906688690185547
27155,1.8906688690185547
27156,1.8906688690185547
27157,1.8906688690185547
27158,1.8906688690185547
27159,1.8906688690185547
27160,1.8906688690185547
27161,1.8906688690185547
27162,1.8906688690185547
27163,1.8906688690185547
27164,1.8906688690185547
27165,1.8906688690185547
27166,1.8906688690185547
27167,1.8906688690185547
27168,1.8906688690185547
27169,1.8906688690185547
27170,1.8906688690185547
27171,1.8906688690185547
27172,1.8906688690185547
27173,1.8906688690185547
27174,1.8906688690185547
27175,1.8906688690185547
27176,1.8906688690185547
27177,1.8906688690185547
27178,1.8906688690185547
27179,1.8906688690185547
27180,1.8906688690185547
27181,1.8906688690185547
27182,1.8906688690185547
27183,1.8906688690185547
27184,1.8906688690185547
27185,1.8906688690185547
27186,1.8906688690185547
27187,1.8906688690185547
27188,1.8906688690185547
27189,1.8906688690185547
27190,1.8906688690185547
27191,1.8906688690185547
27192,1.8906688690185547
27193,1.8906688690185547
27194,1.8906688690185547
27195,1.8906688690185547
27196,1.8906688690185547
27197,1.8906688690185547
27198,1.8906688690185547
27199,1.8906688690185547
27200,1.8906688690185547
27201,1.8906688690185547
27202,1.8906688690185547
27203,1.8906688690185547
27204,1.8906688690185547
