Step,Fitness
30451,1.9884066045284272
30452,1.9884066045284272
30453,1.9884066045284272
30454,1.9884066045284272
30455,1.9884066045284272
30456,1.9884066045284272
30457,1.9884066045284272
30458,1.9884066045284272
30459,1.9884066045284272
30460,1.9884066045284272
30461,1.9884066045284272
30462,1.9884066045284272
30463,1.9884066045284272
30464,1.9884066045284272
30465,1.9884066045284272
30466,1.9884066045284272
30467,1.9884066045284272
30468,1.9884066045284272
30469,1.9884066045284272
30470,1.9884066045284272
30471,1.9884066045284272
30472,1.9884066045284272
30473,1.9884066045284272
30474,1.9884066045284272
30475,1.9884066045284272
30476,1.9884066045284272
30477,1.9884066045284272
30478,1.9884066045284272
30479,1.9884066045284272
30480,1.9884066045284272
30481,1.9884066045284272
30482,1.9884066045284272
30483,1.9884066045284272
30484,1.9884066045284272
30485,1.9884066045284272
30486,1.9884066045284272
30487,1.9884066045284272
30488,1.9884066045284272
30489,1.9884066045284272
30490,1.9884066045284272
30491,1.9884066045284272
30492,1.9884066045284272
30493,1.9884066045284272
30494,1.9884066045284272
30495,1.9884066045284272
30496,1.9884066045284272
30497,1.9884066045284272
30498,1.9884066045284272
30499,1.9884066045284272
30500,1.9884066045284272
30501,1.9884066045284272
30502,1.9884066045284272
30503,1.9884066045284272
30504,1.9884066045284272
30505,1.9884066045284272
30506,1.9884066045284272
30507,1.9884066045284272
30508,1.9884066045284272
30509,1.9884066045284272
30510,1.9884066045284272
30511,1.9884066045284272
30512,1.9884066045284272
30513,1.9884066045284272
30514,1.9884066045284272
30515,1.9884066045284272
30516,1.9884066045284272
30517,1.9884066045284272
30518,1.9884066045284272
30519,1.9884066045284272
30520,1.9884066045284272
30521,1.9884066045284272
30522,1.9884066045284272
30523,1.9884066045284272
30524,1.9884066045284272
30525,1.9884066045284272
30526,1.9884066045284272
30527,1.9884066045284272
30528,1.9884066045284272
30529,1.9884066045284272
30530,1.9884066045284272
30531,1.9884066045284272
30532,1.9884066045284272
30533,1.9884066045284272
30534,1.9884066045284272
30535,1.9884066045284272
30536,1.9884066045284272
30537,1.9884066045284272
30538,1.9884066045284272
30539,1.9884066045284272
30540,1.9884066045284272
30541,1.9884066045284272
30542,1.9884066045284272
30543,1.9884066045284272
30544,1.9884066045284272
30545,1.9884066045284272
30546,1.9884066045284272
30547,1.9884066045284272
30548,1.9884066045284272
30549,1.9884066045284272
30550,1.9884066045284272
30551,1.9884066045284272
30552,1.9884066045284272
30553,1.9884066045284272
30554,1.9884066045284272
30555,1.9884066045284272
30556,1.9884066045284272
30557,1.9884066045284272
30558,1.9884066045284272
30559,1.9884066045284272
30560,1.9884066045284272
30561,1.9884066045284272
30562,1.9884066045284272
30563,1.9884066045284272
30564,1.9884066045284272
30565,1.9884066045284272
30566,1.9884066045284272
30567,1.9884066045284272
30568,1.9884066045284272
30569,1.9884066045284272
30570,1.9884066045284272
30571,1.9884066045284272
30572,1.9884066045284272
30573,1.9884066045284272
30574,1.9884066045284272
30575,1.9884066045284272
30576,1.9884066045284272
30577,1.9884066045284272
30578,1.9884066045284272
30579,1.9884066045284272
30580,1.9884066045284272
30581,1.9884066045284272
30582,1.9884066045284272
30583,1.9884066045284272
30584,1.9884066045284272
30585,1.9884066045284272
30586,1.9884066045284272
30587,1.9884066045284272
30588,1.9884066045284272
30589,1.9884066045284272
30590,1.9884066045284272
30591,1.9884066045284272
30592,1.9884066045284272
30593,1.9884066045284272
30594,1.9884066045284272
30595,1.9884066045284272
30596,1.9884066045284272
30597,1.9884066045284272
30598,1.9884066045284272
30599,1.9884066045284272
30600,1.9884066045284272
30601,1.9884066045284272
30602,1.9884066045284272
30603,1.9884066045284272
30604,1.9884066045284272
30605,1.9884066045284272
30606,1.9884066045284272
30607,1.9884066045284272
30608,1.9884066045284272
30609,1.9884066045284272
30610,1.9884066045284272
30611,1.9884066045284272
30612,1.9884066045284272
30613,1.9884066045284272
30614,1.9884066045284272
30615,1.9884066045284272
30616,1.9884066045284272
30617,1.9884066045284272
30618,1.9884066045284272
30619,1.9884066045284272
30620,1.9884066045284272
30621,1.9884066045284272
30622,1.9884066045284272
30623,1.9884066045284272
30624,1.9884066045284272
30625,1.9884066045284272
30626,1.9884066045284272
30627,1.9884066045284272
30628,1.9884066045284272
30629,1.9884066045284272
30630,1.9884066045284272
30631,1.9884066045284272
30632,1.9884066045284272
30633,1.9884066045284272
30634,1.9884066045284272
30635,1.9884066045284272
30636,1.9884066045284272
30637,1.9884066045284272
30638,1.9884066045284272
30639,1.9884066045284272
30640,1.9884066045284272
30641,1.9884066045284272
30642,1.9884066045284272
30643,1.9884066045284272
30644,1.9884066045284272
30645,1.9884066045284272
30646,1.9884066045284272
30647,1.9884066045284272
30648,1.9884066045284272
30649,1.9884066045284272
30650,1.9884066045284272
30651,1.9884066045284272
30652,1.9884066045284272
30653,1.9884066045284272
30654,1.9884066045284272
30655,1.9884066045284272
30656,1.9884066045284272
30657,1.9884066045284272
30658,1.9884066045284272
30659,1.9884066045284272
30660,1.9884066045284272
30661,1.9884066045284272
30662,1.9884066045284272
30663,1.9884066045284272
30664,1.9884066045284272
30665,1.9884066045284272
30666,1.9884066045284272
30667,1.9884066045284272
30668,1.9884066045284272
30669,1.9884066045284272
30670,1.9884066045284272
30671,1.9884066045284272
30672,1.9884066045284272
30673,1.9884066045284272
30674,1.9884066045284272
30675,1.9884066045284272
30676,1.9884066045284272
30677,1.9884066045284272
30678,1.9884066045284272
30679,1.9884066045284272
30680,1.9884066045284272
30681,1.9884066045284272
30682,1.9884066045284272
30683,1.9884066045284272
30684,1.9884066045284272
30685,1.9884066045284272
30686,1.9884066045284272
30687,1.9884066045284272
30688,1.9884066045284272
30689,1.9884066045284272
30690,1.9884066045284272
30691,1.9884066045284272
30692,1.9884066045284272
30693,1.9884066045284272
30694,1.9884066045284272
30695,1.9884066045284272
30696,1.9884066045284272
30697,1.9884066045284272
30698,1.9884066045284272
30699,1.9884066045284272
30700,1.9884066045284272
30701,1.9884066045284272
30702,1.9884066045284272
30703,1.9884066045284272
30704,1.9884066045284272
30705,1.9884066045284272
30706,1.9884066045284272
30707,1.9884066045284272
30708,1.9884066045284272
30709,1.9884066045284272
30710,1.9884066045284272
30711,1.9884066045284272
30712,1.9884066045284272
30713,1.9884066045284272
30714,1.9884066045284272
30715,1.9884066045284272
30716,1.9884066045284272
30717,1.9884066045284272
30718,1.9884066045284272
30719,1.9884066045284272
30720,1.9884066045284272
30721,1.9884066045284272
30722,1.9884066045284272
30723,1.9884066045284272
30724,1.9884066045284272
30725,1.9884066045284272
30726,1.9884066045284272
30727,1.9884066045284272
30728,1.9884066045284272
30729,1.9884066045284272
30730,1.9884066045284272
30731,1.9884066045284272
30732,1.9884066045284272
30733,1.9884066045284272
30734,1.9884066045284272
30735,1.9884066045284272
30736,1.9884066045284272
30737,1.9884066045284272
30738,1.9884066045284272
30739,1.9884066045284272
30740,1.9884066045284272
30741,1.9884066045284272
30742,1.9884066045284272
30743,1.9884066045284272
30744,1.9884066045284272
30745,1.9884066045284272
30746,1.9884066045284272
30747,1.9884066045284272
30748,1.9884066045284272
30749,1.9884066045284272
30750,1.9884066045284272
30751,1.9884066045284272
30752,1.9884066045284272
30753,1.9884066045284272
30754,1.9884066045284272
30755,1.9884066045284272
30756,1.9884066045284272
30757,1.9884066045284272
30758,1.9884066045284272
30759,1.9884066045284272
30760,1.9884066045284272
30761,1.9884066045284272
30762,1.9884066045284272
30763,1.9884066045284272
30764,1.9884066045284272
30765,1.9884066045284272
30766,1.9884066045284272
30767,1.9884066045284272
30768,1.9884066045284272
30769,1.9884066045284272
30770,1.9884066045284272
30771,1.9884066045284272
30772,1.9884066045284272
30773,1.9884066045284272
30774,1.9884066045284272
30775,1.9884066045284272
30776,1.9884066045284272
30777,1.9884066045284272
30778,1.9884066045284272
30779,1.9884066045284272
30780,1.9884066045284272
30781,1.9884066045284272
30782,1.9884066045284272
30783,1.9884066045284272
30784,1.9884066045284272
30785,1.9884066045284272
30786,1.9884066045284272
30787,1.9884066045284272
30788,1.9884066045284272
30789,1.9884066045284272
30790,1.9884066045284272
30791,1.9884066045284272
30792,1.9884066045284272
30793,1.9884066045284272
30794,1.9884066045284272
30795,1.9884066045284272
30796,1.9884066045284272
30797,1.9884066045284272
30798,1.9884066045284272
30799,1.9884066045284272
30800,1.9884066045284272
30801,1.9884066045284272
30802,1.9884066045284272
30803,1.9884066045284272
30804,1.9884066045284272
30805,1.9884066045284272
30806,1.9884066045284272
30807,1.9884066045284272
30808,1.9884066045284272
30809,1.9884066045284272
30810,1.9884066045284272
30811,1.9884066045284272
30812,1.9884066045284272
30813,1.9884066045284272
30814,1.9884066045284272
30815,1.9884066045284272
30816,1.9884066045284272
30817,1.9884066045284272
30818,1.9884066045284272
30819,1.9884066045284272
30820,1.9884066045284272
30821,1.9884066045284272
30822,1.9884066045284272
30823,1.9884066045284272
30824,1.9884066045284272
30825,1.9884066045284272
30826,1.9884066045284272
30827,1.9884066045284272
30828,1.9884066045284272
30829,1.9884066045284272
30830,1.9884066045284272
30831,1.9884066045284272
30832,1.9884066045284272
30833,1.9884066045284272
30834,1.9884066045284272
30835,1.9884066045284272
30836,1.9884066045284272
30837,1.9884066045284272
30838,1.9884066045284272
30839,1.9884066045284272
30840,1.9884066045284272
30841,1.9884066045284272
30842,1.9884066045284272
30843,1.9884066045284272
30844,1.9884066045284272
30845,1.9884066045284272
30846,1.9884066045284272
30847,1.9884066045284272
30848,1.9884066045284272
30849,1.9884066045284272
30850,1.9884066045284272
30851,1.9884066045284272
30852,1.9884066045284272
30853,1.9884066045284272
30854,1.9884066045284272
30855,1.9884066045284272
30856,1.9884066045284272
30857,1.9884066045284272
30858,1.9884066045284272
30859,1.9884066045284272
30860,1.9884066045284272
30861,1.9884066045284272
30862,1.9884066045284272
30863,1.9884066045284272
30864,1.9884066045284272
30865,1.9884066045284272
30866,1.9884066045284272
30867,1.9884066045284272
30868,1.9884066045284272
30869,1.9884066045284272
30870,1.9884066045284272
30871,1.9884066045284272
30872,1.9884066045284272
30873,1.9884066045284272
30874,1.9884066045284272
30875,1.9884066045284272
30876,1.9884066045284272
30877,1.9884066045284272
30878,1.9884066045284272
30879,1.9884066045284272
30880,1.9884066045284272
30881,1.9884066045284272
30882,1.9884066045284272
30883,1.9884066045284272
30884,1.9884066045284272
30885,1.9884066045284272
30886,1.9884066045284272
30887,1.9884066045284272
30888,1.9884066045284272
30889,1.9884066045284272
30890,1.9884066045284272
30891,1.9884066045284272
30892,1.9884066045284272
30893,1.9884066045284272
30894,1.9884066045284272
30895,1.9884066045284272
30896,1.9884066045284272
30897,1.9884066045284272
30898,1.9884066045284272
30899,1.9884066045284272
30900,1.9884066045284272
30901,1.9884066045284272
30902,1.9884066045284272
30903,1.9884066045284272
30904,1.9884066045284272
30905,1.9884066045284272
30906,1.9884066045284272
30907,1.9884066045284272
30908,1.9884066045284272
30909,1.9884066045284272
30910,1.9884066045284272
30911,1.9884066045284272
30912,1.9884066045284272
30913,1.9884066045284272
30914,1.9884066045284272
30915,1.9884066045284272
30916,1.9884066045284272
30917,1.9884066045284272
30918,1.9884066045284272
30919,1.9884066045284272
30920,1.9884066045284272
30921,1.9884066045284272
30922,1.9884066045284272
30923,1.9884066045284272
30924,1.9884066045284272
30925,1.9884066045284272
30926,1.9884066045284272
30927,1.9884066045284272
30928,1.9884066045284272
30929,1.9884066045284272
30930,1.9884066045284272
30931,1.9884066045284272
30932,1.9884066045284272
30933,1.9884066045284272
30934,1.9884066045284272
30935,1.9884066045284272
30936,1.9884066045284272
30937,1.9884066045284272
30938,1.9884066045284272
30939,1.9884066045284272
30940,1.9884066045284272
30941,1.9884066045284272
30942,1.9884066045284272
30943,1.9884066045284272
30944,1.9884066045284272
30945,1.9884066045284272
30946,1.9884066045284272
30947,1.9884066045284272
30948,1.9884066045284272
30949,1.9884066045284272
30950,1.9884066045284272
30951,1.9884066045284272
30952,1.9884066045284272
30953,1.9884066045284272
30954,1.9884066045284272
30955,1.9884066045284272
30956,1.9884066045284272
30957,1.9884066045284272
30958,1.9884066045284272
30959,1.9884066045284272
30960,1.9884066045284272
30961,1.9884066045284272
30962,1.9884066045284272
30963,1.9884066045284272
30964,1.9884066045284272
30965,1.9884066045284272
30966,1.9884066045284272
30967,1.9884066045284272
30968,1.9884066045284272
30969,1.9884066045284272
30970,1.9884066045284272
30971,1.9884066045284272
30972,1.9884066045284272
30973,1.9884066045284272
30974,1.9884066045284272
30975,1.9884066045284272
30976,1.9884066045284272
30977,1.9884066045284272
30978,1.9884066045284272
30979,1.9884066045284272
30980,1.9884066045284272
30981,1.9884066045284272
30982,1.9884066045284272
30983,1.9884066045284272
30984,1.9884066045284272
30985,1.9884066045284272
30986,1.9884066045284272
30987,1.9884066045284272
30988,1.9884066045284272
30989,1.9884066045284272
30990,1.9884066045284272
30991,1.9884066045284272
30992,1.9884066045284272
30993,1.9884066045284272
30994,1.9884066045284272
30995,1.9884066045284272
30996,1.9884066045284272
30997,1.9884066045284272
30998,1.9884066045284272
30999,1.9884066045284272
31000,1.9884066045284272
31001,1.9884066045284272
31002,1.9884066045284272
31003,1.9884066045284272
31004,1.9884066045284272
31005,1.9884066045284272
31006,1.9884066045284272
31007,1.9884066045284272
31008,1.9884066045284272
31009,1.9884066045284272
31010,1.9884066045284272
31011,1.9884066045284272
31012,1.9884066045284272
31013,1.9884066045284272
31014,1.9884066045284272
31015,1.9884066045284272
31016,1.9884066045284272
31017,1.9884066045284272
31018,1.9884066045284272
31019,1.9884066045284272
31020,1.9884066045284272
31021,1.9884066045284272
31022,1.9884066045284272
31023,1.9884066045284272
31024,1.9884066045284272
31025,1.9884066045284272
31026,1.9884066045284272
31027,1.9884066045284272
31028,1.9884066045284272
31029,1.9884066045284272
31030,1.9884066045284272
31031,1.9884066045284272
31032,1.9884066045284272
31033,1.9884066045284272
31034,1.9884066045284272
31035,1.9884066045284272
31036,1.9884066045284272
31037,1.9884066045284272
31038,1.9884066045284272
31039,1.9884066045284272
31040,1.9884066045284272
31041,1.9884066045284272
31042,1.9884066045284272
31043,1.9884066045284272
31044,1.9884066045284272
31045,1.9884066045284272
31046,1.9884066045284272
31047,1.9884066045284272
31048,1.9884066045284272
31049,1.9884066045284272
31050,1.9884066045284272
31051,1.9884066045284272
31052,1.9884066045284272
31053,1.9884066045284272
31054,1.9884066045284272
31055,1.9884066045284272
31056,1.9884066045284272
31057,1.9884066045284272
31058,1.9884066045284272
31059,1.9884066045284272
31060,1.9884066045284272
31061,1.9884066045284272
31062,1.9884066045284272
31063,1.9884066045284272
31064,1.9884066045284272
31065,1.9884066045284272
31066,1.9884066045284272
31067,1.9884066045284272
31068,1.9884066045284272
31069,1.9884066045284272
31070,1.9884066045284272
31071,1.9884066045284272
31072,1.9884066045284272
31073,1.9884066045284272
31074,1.9884066045284272
31075,1.9884066045284272
31076,1.9884066045284272
31077,1.9884066045284272
31078,1.9884066045284272
31079,1.9884066045284272
31080,1.9884066045284272
31081,1.9884066045284272
31082,1.9884066045284272
31083,1.9884066045284272
31084,1.9884066045284272
31085,1.9884066045284272
31086,1.9884066045284272
31087,1.9884066045284272
31088,1.9884066045284272
31089,1.9884066045284272
31090,1.9884066045284272
31091,1.9884066045284272
31092,1.9884066045284272
31093,1.9884066045284272
31094,1.9884066045284272
31095,1.9884066045284272
31096,1.9884066045284272
31097,1.9884066045284272
31098,1.9884066045284272
31099,1.9884066045284272
31100,1.9884066045284272
31101,1.9884066045284272
31102,1.9884066045284272
31103,1.9884066045284272
31104,1.9884066045284272
31105,1.9884066045284272
31106,1.9884066045284272
31107,1.9884066045284272
31108,1.9884066045284272
31109,1.9884066045284272
31110,1.9884066045284272
31111,1.9884066045284272
31112,1.9884066045284272
31113,1.9884066045284272
31114,1.9884066045284272
31115,1.9884066045284272
31116,1.9884066045284272
31117,1.9884066045284272
31118,1.9884066045284272
31119,1.9884066045284272
31120,1.9884066045284272
31121,1.9884066045284272
31122,1.9884066045284272
31123,1.9884066045284272
31124,1.9884066045284272
31125,1.9884066045284272
31126,1.9884066045284272
31127,1.9884066045284272
31128,1.9884066045284272
31129,1.9884066045284272
31130,1.9884066045284272
31131,1.9884066045284272
31132,2.013861835002899
31133,2.013861835002899
31134,2.013861835002899
31135,2.013861835002899
31136,2.013861835002899
31137,2.013861835002899
31138,2.013861835002899
31139,2.013861835002899
31140,2.013861835002899
31141,2.013861835002899
31142,2.013861835002899
31143,2.013861835002899
31144,2.013861835002899
31145,2.013861835002899
31146,2.013861835002899
31147,2.013861835002899
31148,2.013861835002899
31149,2.013861835002899
31150,2.013861835002899
31151,2.013861835002899
31152,2.013861835002899
31153,2.013861835002899
31154,2.013861835002899
31155,2.013861835002899
31156,2.013861835002899
31157,2.013861835002899
31158,2.013861835002899
31159,2.013861835002899
31160,2.013861835002899
31161,2.013861835002899
31162,2.013861835002899
31163,2.013861835002899
31164,2.013861835002899
31165,2.013861835002899
31166,2.013861835002899
31167,2.013861835002899
31168,2.013861835002899
31169,2.013861835002899
31170,2.013861835002899
31171,2.013861835002899
31172,2.013861835002899
31173,2.013861835002899
31174,2.013861835002899
31175,2.013861835002899
31176,2.013861835002899
31177,2.013861835002899
31178,2.013861835002899
31179,2.013861835002899
31180,2.013861835002899
31181,2.013861835002899
31182,2.013861835002899
31183,2.013861835002899
31184,2.013861835002899
31185,2.013861835002899
31186,2.013861835002899
31187,2.013861835002899
31188,2.013861835002899
31189,2.013861835002899
31190,2.013861835002899
31191,2.013861835002899
31192,2.013861835002899
31193,2.013861835002899
31194,2.013861835002899
31195,2.013861835002899
31196,2.013861835002899
31197,2.013861835002899
31198,2.013861835002899
31199,2.013861835002899
31200,2.013861835002899
31201,2.013861835002899
31202,2.013861835002899
31203,2.013861835002899
31204,2.013861835002899
31205,2.013861835002899
31206,2.013861835002899
31207,2.013861835002899
31208,2.013861835002899
31209,2.013861835002899
31210,2.013861835002899
31211,2.013861835002899
31212,2.013861835002899
31213,2.013861835002899
31214,2.013861835002899
31215,2.013861835002899
31216,2.013861835002899
31217,2.013861835002899
31218,2.013861835002899
31219,2.013861835002899
31220,2.013861835002899
31221,2.013861835002899
31222,2.013861835002899
31223,2.013861835002899
31224,2.013861835002899
31225,2.013861835002899
31226,2.013861835002899
31227,2.013861835002899
31228,2.013861835002899
31229,2.013861835002899
31230,2.013861835002899
31231,2.013861835002899
31232,2.013861835002899
31233,2.013861835002899
31234,2.013861835002899
31235,2.013861835002899
31236,2.013861835002899
31237,2.013861835002899
31238,2.013861835002899
31239,2.013861835002899
31240,2.013861835002899
31241,2.013861835002899
31242,2.013861835002899
31243,2.013861835002899
31244,2.013861835002899
31245,2.013861835002899
31246,2.013861835002899
31247,2.013861835002899
31248,2.013861835002899
31249,2.013861835002899
31250,2.013861835002899
31251,2.013861835002899
31252,2.013861835002899
31253,2.013861835002899
31254,2.013861835002899
31255,2.013861835002899
31256,2.013861835002899
31257,2.013861835002899
31258,2.013861835002899
31259,2.013861835002899
31260,2.013861835002899
31261,2.013861835002899
31262,2.013861835002899
31263,2.013861835002899
31264,2.013861835002899
31265,2.013861835002899
31266,2.013861835002899
31267,2.013861835002899
31268,2.013861835002899
31269,2.013861835002899
31270,2.013861835002899
31271,2.013861835002899
31272,2.013861835002899
31273,2.013861835002899
31274,2.013861835002899
31275,2.013861835002899
31276,2.013861835002899
31277,2.013861835002899
31278,2.013861835002899
31279,2.013861835002899
31280,2.013861835002899
31281,2.013861835002899
31282,2.013861835002899
31283,2.013861835002899
31284,2.013861835002899
31285,2.013861835002899
31286,2.013861835002899
31287,2.013861835002899
31288,2.013861835002899
31289,2.013861835002899
31290,2.013861835002899
31291,2.013861835002899
31292,2.013861835002899
31293,2.013861835002899
31294,2.013861835002899
31295,2.013861835002899
31296,2.013861835002899
31297,2.013861835002899
31298,2.013861835002899
31299,2.013861835002899
31300,2.013861835002899
31301,2.013861835002899
31302,2.013861835002899
31303,2.013861835002899
31304,2.013861835002899
31305,2.013861835002899
31306,2.013861835002899
31307,2.013861835002899
31308,2.013861835002899
31309,2.013861835002899
31310,2.013861835002899
31311,2.013861835002899
31312,2.013861835002899
31313,2.013861835002899
31314,2.013861835002899
31315,2.013861835002899
31316,2.013861835002899
31317,2.013861835002899
31318,2.013861835002899
31319,2.013861835002899
31320,2.013861835002899
31321,2.013861835002899
31322,2.013861835002899
31323,2.013861835002899
31324,2.013861835002899
31325,2.013861835002899
31326,2.013861835002899
31327,2.013861835002899
31328,2.013861835002899
31329,2.013861835002899
31330,2.013861835002899
31331,2.013861835002899
31332,2.013861835002899
31333,2.013861835002899
31334,2.013861835002899
31335,2.013861835002899
31336,2.013861835002899
31337,2.013861835002899
31338,2.013861835002899
31339,2.013861835002899
31340,2.013861835002899
31341,2.013861835002899
31342,2.013861835002899
31343,2.013861835002899
31344,2.013861835002899
31345,2.013861835002899
31346,2.013861835002899
31347,2.013861835002899
31348,2.013861835002899
31349,2.013861835002899
31350,2.013861835002899
31351,2.013861835002899
31352,2.013861835002899
31353,2.013861835002899
31354,2.013861835002899
31355,2.013861835002899
31356,2.013861835002899
31357,2.013861835002899
31358,2.013861835002899
31359,2.013861835002899
31360,2.013861835002899
31361,2.013861835002899
31362,2.013861835002899
31363,2.013861835002899
31364,2.013861835002899
31365,2.013861835002899
31366,2.013861835002899
31367,2.013861835002899
31368,2.013861835002899
31369,2.013861835002899
31370,2.013861835002899
31371,2.013861835002899
31372,2.013861835002899
31373,2.013861835002899
31374,2.013861835002899
31375,2.013861835002899
31376,2.013861835002899
31377,2.013861835002899
31378,2.013861835002899
31379,2.013861835002899
31380,2.013861835002899
31381,2.013861835002899
31382,2.013861835002899
31383,2.013861835002899
31384,2.013861835002899
31385,2.013861835002899
31386,2.013861835002899
31387,2.013861835002899
31388,2.013861835002899
31389,2.013861835002899
31390,2.013861835002899
31391,2.013861835002899
31392,2.013861835002899
31393,2.013861835002899
31394,2.013861835002899
31395,2.013861835002899
31396,2.013861835002899
31397,2.013861835002899
31398,2.013861835002899
31399,2.013861835002899
31400,2.013861835002899
31401,2.013861835002899
31402,2.013861835002899
31403,2.013861835002899
31404,2.013861835002899
31405,2.013861835002899
31406,2.013861835002899
31407,2.013861835002899
31408,2.013861835002899
31409,2.013861835002899
31410,2.013861835002899
31411,2.013861835002899
31412,2.013861835002899
31413,2.013861835002899
31414,2.013861835002899
31415,2.013861835002899
31416,2.013861835002899
31417,2.013861835002899
31418,2.013861835002899
31419,2.013861835002899
31420,2.013861835002899
31421,2.013861835002899
31422,2.013861835002899
31423,2.013861835002899
31424,2.013861835002899
31425,2.013861835002899
31426,2.013861835002899
31427,2.013861835002899
31428,2.013861835002899
31429,2.013861835002899
31430,2.013861835002899
31431,2.013861835002899
31432,2.013861835002899
31433,2.013861835002899
31434,2.013861835002899
31435,2.013861835002899
31436,2.013861835002899
31437,2.013861835002899
31438,2.013861835002899
31439,2.013861835002899
31440,2.013861835002899
31441,2.013861835002899
31442,2.013861835002899
31443,2.013861835002899
31444,2.013861835002899
31445,2.013861835002899
31446,2.013861835002899
31447,2.013861835002899
31448,2.013861835002899
31449,2.013861835002899
31450,2.013861835002899
31451,2.013861835002899
31452,2.013861835002899
31453,2.013861835002899
31454,2.013861835002899
31455,2.013861835002899
31456,2.013861835002899
31457,2.013861835002899
31458,2.013861835002899
31459,2.013861835002899
31460,2.013861835002899
31461,2.013861835002899
31462,2.013861835002899
31463,2.013861835002899
31464,2.013861835002899
31465,2.013861835002899
31466,2.013861835002899
31467,2.013861835002899
31468,2.013861835002899
31469,2.013861835002899
31470,2.013861835002899
31471,2.013861835002899
31472,2.013861835002899
31473,2.013861835002899
31474,2.013861835002899
31475,2.013861835002899
31476,2.013861835002899
31477,2.013861835002899
31478,2.013861835002899
31479,2.013861835002899
31480,2.013861835002899
31481,2.013861835002899
31482,2.013861835002899
31483,2.013861835002899
31484,2.013861835002899
31485,2.013861835002899
31486,2.013861835002899
31487,2.013861835002899
31488,2.013861835002899
31489,2.013861835002899
31490,2.013861835002899
31491,2.013861835002899
31492,2.013861835002899
31493,2.013861835002899
31494,2.013861835002899
31495,2.013861835002899
31496,2.013861835002899
31497,2.013861835002899
31498,2.013861835002899
31499,2.013861835002899
31500,2.013861835002899
31501,2.013861835002899
31502,2.013861835002899
31503,2.013861835002899
31504,2.013861835002899
31505,2.013861835002899
31506,2.013861835002899
31507,2.013861835002899
31508,2.013861835002899
31509,2.013861835002899
31510,2.013861835002899
31511,2.013861835002899
31512,2.013861835002899
31513,2.013861835002899
31514,2.013861835002899
31515,2.013861835002899
31516,2.013861835002899
31517,2.013861835002899
31518,2.013861835002899
31519,2.013861835002899
31520,2.013861835002899
31521,2.013861835002899
31522,2.013861835002899
31523,2.013861835002899
31524,2.013861835002899
31525,2.013861835002899
31526,2.013861835002899
31527,2.013861835002899
31528,2.013861835002899
31529,2.013861835002899
31530,2.013861835002899
31531,2.013861835002899
31532,2.013861835002899
31533,2.013861835002899
31534,2.013861835002899
31535,2.013861835002899
31536,2.013861835002899
31537,2.013861835002899
31538,2.013861835002899
31539,2.013861835002899
31540,2.013861835002899
31541,2.013861835002899
31542,2.013861835002899
31543,2.013861835002899
31544,2.013861835002899
31545,2.013861835002899
31546,2.013861835002899
31547,2.013861835002899
31548,2.013861835002899
31549,2.013861835002899
31550,2.013861835002899
31551,2.013861835002899
31552,2.013861835002899
31553,2.013861835002899
31554,2.013861835002899
31555,2.013861835002899
31556,2.013861835002899
31557,2.013861835002899
31558,2.013861835002899
31559,2.013861835002899
31560,2.013861835002899
31561,2.013861835002899
31562,2.013861835002899
31563,2.013861835002899
31564,2.013861835002899
31565,2.013861835002899
31566,2.013861835002899
31567,2.013861835002899
31568,2.013861835002899
31569,2.013861835002899
31570,2.013861835002899
31571,2.013861835002899
31572,2.013861835002899
31573,2.013861835002899
31574,2.013861835002899
31575,2.013861835002899
31576,2.013861835002899
31577,2.013861835002899
31578,2.013861835002899
31579,2.013861835002899
31580,2.013861835002899
31581,2.013861835002899
31582,2.013861835002899
31583,2.013861835002899
31584,2.013861835002899
31585,2.013861835002899
31586,2.013861835002899
31587,2.013861835002899
31588,2.013861835002899
31589,2.013861835002899
31590,2.013861835002899
31591,2.013861835002899
31592,2.013861835002899
31593,2.013861835002899
31594,2.013861835002899
31595,2.013861835002899
31596,2.013861835002899
31597,2.013861835002899
31598,2.013861835002899
31599,2.013861835002899
31600,2.013861835002899
31601,2.013861835002899
31602,2.013861835002899
31603,2.013861835002899
31604,2.013861835002899
31605,2.013861835002899
31606,2.013861835002899
31607,2.013861835002899
31608,2.013861835002899
31609,2.013861835002899
31610,2.013861835002899
31611,2.013861835002899
31612,2.013861835002899
31613,2.013861835002899
31614,2.013861835002899
31615,2.013861835002899
31616,2.013861835002899
31617,2.013861835002899
31618,2.013861835002899
31619,2.013861835002899
31620,2.013861835002899
31621,2.013861835002899
31622,2.013861835002899
31623,2.013861835002899
31624,2.013861835002899
31625,2.013861835002899
31626,2.013861835002899
31627,2.013861835002899
31628,2.013861835002899
31629,2.013861835002899
31630,2.013861835002899
31631,2.013861835002899
31632,2.013861835002899
31633,2.013861835002899
31634,2.013861835002899
31635,2.013861835002899
31636,2.013861835002899
31637,2.013861835002899
31638,2.013861835002899
31639,2.013861835002899
31640,2.013861835002899
31641,2.013861835002899
31642,2.013861835002899
31643,2.013861835002899
31644,2.013861835002899
31645,2.013861835002899
31646,2.013861835002899
31647,2.013861835002899
31648,2.013861835002899
31649,2.013861835002899
31650,2.013861835002899
31651,2.013861835002899
31652,2.013861835002899
31653,2.013861835002899
31654,2.013861835002899
31655,2.013861835002899
31656,2.013861835002899
31657,2.013861835002899
31658,2.013861835002899
31659,2.013861835002899
31660,2.013861835002899
