Step,Fitness
25034,1.9004905104637146
25035,1.9004905104637146
25036,1.9004905104637146
25037,1.9004905104637146
25038,1.9004905104637146
25039,1.9004905104637146
25040,1.9004905104637146
25041,1.9004905104637146
25042,1.9004905104637146
25043,1.9004905104637146
25044,1.9004905104637146
25045,1.9004905104637146
25046,1.9004905104637146
25047,1.9004905104637146
25048,1.9004905104637146
25049,1.9004905104637146
25050,1.9004905104637146
25051,1.9004905104637146
25052,1.9004905104637146
25053,1.9004905104637146
25054,1.9004905104637146
25055,1.9004905104637146
25056,1.9004905104637146
25057,1.9004905104637146
25058,1.9004905104637146
25059,1.9004905104637146
25060,1.9004905104637146
25061,1.9004905104637146
25062,1.9004905104637146
25063,1.9004905104637146
25064,1.9004905104637146
25065,1.9004905104637146
25066,1.9004905104637146
25067,1.9004905104637146
25068,1.9004905104637146
25069,1.9004905104637146
25070,1.9004905104637146
25071,1.9004905104637146
25072,1.9004905104637146
25073,1.9004905104637146
25074,1.9004905104637146
25075,1.9004905104637146
25076,1.9004905104637146
25077,1.9004905104637146
25078,1.9004905104637146
25079,1.9004905104637146
25080,2.023144233226776
25081,2.023144233226776
25082,2.023144233226776
25083,2.023144233226776
25084,2.023144233226776
25085,2.023144233226776
25086,2.023144233226776
25087,2.023144233226776
25088,2.023144233226776
25089,2.023144233226776
25090,2.023144233226776
25091,2.023144233226776
25092,2.023144233226776
25093,2.023144233226776
25094,2.023144233226776
25095,2.023144233226776
25096,2.023144233226776
25097,2.023144233226776
25098,2.023144233226776
25099,2.023144233226776
25100,2.023144233226776
25101,2.023144233226776
25102,2.023144233226776
25103,2.023144233226776
25104,2.023144233226776
25105,2.023144233226776
25106,2.023144233226776
25107,2.023144233226776
25108,2.023144233226776
25109,2.023144233226776
25110,2.023144233226776
25111,2.023144233226776
25112,2.023144233226776
25113,2.023144233226776
25114,2.023144233226776
25115,2.023144233226776
25116,2.023144233226776
25117,2.023144233226776
25118,2.023144233226776
25119,2.023144233226776
25120,2.023144233226776
25121,2.023144233226776
25122,2.023144233226776
25123,2.023144233226776
25124,2.023144233226776
25125,2.023144233226776
25126,2.023144233226776
25127,2.023144233226776
25128,2.023144233226776
25129,2.023144233226776
25130,2.023144233226776
25131,2.023144233226776
25132,2.023144233226776
25133,2.023144233226776
25134,2.023144233226776
25135,2.023144233226776
25136,2.023144233226776
25137,2.023144233226776
25138,2.023144233226776
25139,2.023144233226776
25140,2.023144233226776
25141,2.023144233226776
25142,2.023144233226776
25143,2.023144233226776
25144,2.023144233226776
25145,2.023144233226776
25146,2.023144233226776
25147,2.023144233226776
25148,2.023144233226776
25149,2.023144233226776
25150,2.023144233226776
25151,2.023144233226776
25152,2.023144233226776
25153,2.023144233226776
25154,2.023144233226776
25155,2.023144233226776
25156,2.023144233226776
25157,2.023144233226776
25158,2.023144233226776
25159,2.023144233226776
25160,2.023144233226776
25161,2.023144233226776
25162,2.023144233226776
25163,2.023144233226776
25164,2.023144233226776
25165,2.023144233226776
25166,2.023144233226776
25167,2.023144233226776
25168,2.023144233226776
25169,2.023144233226776
25170,2.023144233226776
25171,2.023144233226776
25172,2.023144233226776
25173,2.023144233226776
25174,2.023144233226776
25175,2.023144233226776
25176,2.023144233226776
25177,2.023144233226776
25178,2.023144233226776
25179,2.023144233226776
25180,2.023144233226776
25181,2.023144233226776
25182,2.023144233226776
25183,2.023144233226776
25184,2.023144233226776
25185,2.023144233226776
25186,2.023144233226776
25187,2.023144233226776
25188,2.023144233226776
25189,2.023144233226776
25190,2.023144233226776
25191,2.023144233226776
25192,2.023144233226776
25193,2.023144233226776
25194,2.023144233226776
25195,2.023144233226776
25196,2.023144233226776
25197,2.023144233226776
25198,2.023144233226776
25199,2.023144233226776
25200,2.023144233226776
25201,2.023144233226776
25202,2.023144233226776
25203,2.023144233226776
25204,2.023144233226776
25205,2.023144233226776
25206,2.023144233226776
25207,2.023144233226776
25208,2.023144233226776
25209,2.023144233226776
25210,2.023144233226776
25211,2.023144233226776
25212,2.023144233226776
25213,2.023144233226776
25214,2.023144233226776
25215,2.023144233226776
25216,2.023144233226776
25217,2.023144233226776
25218,2.023144233226776
25219,2.023144233226776
25220,2.023144233226776
25221,2.023144233226776
25222,2.023144233226776
25223,2.023144233226776
25224,2.023144233226776
25225,2.023144233226776
25226,2.023144233226776
25227,2.023144233226776
25228,2.023144233226776
25229,2.023144233226776
25230,2.023144233226776
25231,2.023144233226776
25232,2.023144233226776
25233,2.023144233226776
25234,2.023144233226776
25235,2.023144233226776
25236,2.023144233226776
25237,2.023144233226776
25238,2.023144233226776
25239,2.023144233226776
25240,2.023144233226776
25241,2.023144233226776
25242,2.023144233226776
25243,2.023144233226776
25244,2.023144233226776
25245,2.023144233226776
25246,2.023144233226776
25247,2.023144233226776
25248,2.023144233226776
25249,2.023144233226776
25250,2.023144233226776
25251,2.023144233226776
25252,2.023144233226776
25253,2.023144233226776
25254,2.023144233226776
25255,2.023144233226776
25256,2.023144233226776
25257,2.023144233226776
25258,2.023144233226776
25259,2.023144233226776
25260,2.023144233226776
25261,2.023144233226776
25262,2.023144233226776
25263,2.023144233226776
25264,2.023144233226776
25265,2.023144233226776
25266,2.023144233226776
25267,2.023144233226776
25268,2.023144233226776
25269,2.023144233226776
25270,2.023144233226776
25271,2.023144233226776
25272,2.023144233226776
25273,2.023144233226776
25274,2.023144233226776
25275,2.023144233226776
25276,2.023144233226776
25277,2.023144233226776
25278,2.023144233226776
25279,2.023144233226776
25280,2.023144233226776
25281,2.023144233226776
25282,2.023144233226776
25283,2.023144233226776
25284,2.023144233226776
25285,2.023144233226776
25286,2.023144233226776
25287,2.023144233226776
25288,2.023144233226776
25289,2.023144233226776
25290,2.023144233226776
25291,2.023144233226776
25292,2.023144233226776
25293,2.023144233226776
25294,2.023144233226776
25295,2.023144233226776
25296,2.023144233226776
25297,2.023144233226776
25298,2.023144233226776
25299,2.023144233226776
25300,2.023144233226776
25301,2.023144233226776
25302,2.023144233226776
25303,2.023144233226776
25304,2.023144233226776
25305,2.023144233226776
25306,2.023144233226776
25307,2.023144233226776
25308,2.023144233226776
25309,2.023144233226776
25310,2.023144233226776
25311,2.023144233226776
25312,2.023144233226776
25313,2.023144233226776
25314,2.023144233226776
25315,2.023144233226776
25316,2.023144233226776
25317,2.023144233226776
25318,2.023144233226776
25319,2.023144233226776
25320,2.023144233226776
25321,2.023144233226776
25322,2.023144233226776
25323,2.023144233226776
25324,2.023144233226776
25325,2.023144233226776
25326,2.023144233226776
25327,2.023144233226776
25328,2.023144233226776
25329,2.023144233226776
25330,2.023144233226776
25331,2.023144233226776
25332,2.023144233226776
25333,2.023144233226776
25334,2.023144233226776
25335,2.023144233226776
25336,2.023144233226776
25337,2.023144233226776
25338,2.023144233226776
25339,2.023144233226776
25340,2.023144233226776
25341,2.023144233226776
25342,2.023144233226776
25343,2.023144233226776
25344,2.023144233226776
25345,2.023144233226776
25346,2.023144233226776
25347,2.023144233226776
25348,2.023144233226776
25349,2.023144233226776
25350,2.023144233226776
25351,2.023144233226776
25352,2.023144233226776
25353,2.023144233226776
25354,2.023144233226776
25355,2.023144233226776
25356,2.023144233226776
25357,2.023144233226776
25358,2.023144233226776
25359,2.023144233226776
25360,2.023144233226776
25361,2.023144233226776
25362,2.023144233226776
25363,2.023144233226776
25364,2.023144233226776
25365,2.023144233226776
25366,2.023144233226776
25367,2.023144233226776
25368,2.023144233226776
25369,2.023144233226776
25370,2.023144233226776
25371,2.023144233226776
25372,2.023144233226776
25373,2.023144233226776
25374,2.023144233226776
25375,2.023144233226776
25376,2.023144233226776
25377,2.023144233226776
25378,2.023144233226776
25379,2.023144233226776
25380,2.023144233226776
25381,2.023144233226776
25382,2.023144233226776
25383,2.023144233226776
25384,2.023144233226776
25385,2.023144233226776
25386,2.023144233226776
25387,2.023144233226776
25388,2.023144233226776
25389,2.023144233226776
25390,2.023144233226776
25391,2.023144233226776
25392,2.023144233226776
25393,2.023144233226776
25394,2.023144233226776
25395,2.023144233226776
25396,2.023144233226776
25397,2.023144233226776
25398,2.023144233226776
25399,2.040406036376953
25400,2.040406036376953
25401,2.040406036376953
25402,2.040406036376953
25403,2.040406036376953
25404,2.040406036376953
25405,2.040406036376953
25406,2.040406036376953
25407,2.040406036376953
25408,2.040406036376953
25409,2.040406036376953
25410,2.040406036376953
25411,2.040406036376953
25412,2.040406036376953
25413,2.040406036376953
25414,2.040406036376953
25415,2.040406036376953
25416,2.040406036376953
25417,2.040406036376953
25418,2.040406036376953
25419,2.040406036376953
25420,2.040406036376953
25421,2.040406036376953
25422,2.040406036376953
25423,2.040406036376953
25424,2.040406036376953
25425,2.040406036376953
25426,2.040406036376953
25427,2.040406036376953
25428,2.040406036376953
25429,2.040406036376953
25430,2.040406036376953
25431,2.040406036376953
25432,2.040406036376953
25433,2.040406036376953
25434,2.040406036376953
25435,2.040406036376953
25436,2.040406036376953
25437,2.040406036376953
25438,2.040406036376953
25439,2.040406036376953
25440,2.040406036376953
25441,2.040406036376953
25442,2.040406036376953
25443,2.040406036376953
25444,2.040406036376953
25445,2.040406036376953
25446,2.040406036376953
25447,2.040406036376953
25448,2.040406036376953
25449,2.040406036376953
25450,2.040406036376953
25451,2.040406036376953
25452,2.040406036376953
25453,2.040406036376953
25454,2.040406036376953
25455,2.040406036376953
25456,2.040406036376953
25457,2.040406036376953
25458,2.040406036376953
25459,2.040406036376953
25460,2.040406036376953
25461,2.040406036376953
25462,2.040406036376953
25463,2.040406036376953
25464,2.040406036376953
25465,2.040406036376953
25466,2.040406036376953
25467,2.040406036376953
25468,2.040406036376953
25469,2.040406036376953
25470,2.040406036376953
25471,2.040406036376953
25472,2.040406036376953
25473,2.040406036376953
25474,2.040406036376953
25475,2.040406036376953
25476,2.040406036376953
25477,2.040406036376953
25478,2.040406036376953
25479,2.040406036376953
25480,2.040406036376953
25481,2.040406036376953
25482,2.040406036376953
25483,2.040406036376953
25484,2.040406036376953
25485,2.040406036376953
25486,2.040406036376953
25487,2.040406036376953
25488,2.040406036376953
25489,2.040406036376953
25490,2.040406036376953
25491,2.040406036376953
25492,2.040406036376953
25493,2.040406036376953
25494,2.040406036376953
25495,2.040406036376953
25496,2.040406036376953
25497,2.040406036376953
25498,2.040406036376953
25499,2.040406036376953
25500,2.040406036376953
25501,2.040406036376953
25502,2.040406036376953
25503,2.040406036376953
25504,2.040406036376953
25505,2.040406036376953
25506,2.040406036376953
25507,2.040406036376953
25508,2.040406036376953
25509,2.040406036376953
25510,2.040406036376953
25511,2.040406036376953
25512,2.040406036376953
25513,2.040406036376953
25514,2.040406036376953
25515,2.040406036376953
25516,2.040406036376953
25517,2.040406036376953
25518,2.040406036376953
25519,2.040406036376953
25520,2.040406036376953
25521,2.040406036376953
25522,2.040406036376953
25523,2.040406036376953
25524,2.040406036376953
25525,2.040406036376953
25526,2.040406036376953
25527,2.040406036376953
25528,2.040406036376953
25529,2.040406036376953
25530,2.040406036376953
25531,2.040406036376953
25532,2.040406036376953
25533,2.040406036376953
25534,2.040406036376953
25535,2.040406036376953
25536,2.040406036376953
25537,2.040406036376953
25538,2.040406036376953
25539,2.040406036376953
25540,2.040406036376953
25541,2.040406036376953
25542,2.040406036376953
25543,2.040406036376953
25544,2.040406036376953
25545,2.040406036376953
25546,2.040406036376953
25547,2.040406036376953
25548,2.040406036376953
25549,2.040406036376953
25550,2.040406036376953
25551,2.040406036376953
25552,2.040406036376953
25553,2.040406036376953
25554,2.040406036376953
25555,2.040406036376953
25556,2.040406036376953
25557,2.040406036376953
25558,2.040406036376953
25559,2.040406036376953
25560,2.040406036376953
25561,2.040406036376953
25562,2.040406036376953
25563,2.040406036376953
25564,2.040406036376953
25565,2.040406036376953
25566,2.040406036376953
25567,2.040406036376953
25568,2.040406036376953
25569,2.040406036376953
25570,2.040406036376953
25571,2.040406036376953
25572,2.040406036376953
25573,2.040406036376953
25574,2.040406036376953
25575,2.040406036376953
25576,2.040406036376953
25577,2.040406036376953
25578,2.040406036376953
25579,2.040406036376953
25580,2.040406036376953
25581,2.040406036376953
25582,2.040406036376953
25583,2.040406036376953
25584,2.040406036376953
25585,2.040406036376953
25586,2.040406036376953
25587,2.040406036376953
25588,2.040406036376953
25589,2.040406036376953
25590,2.040406036376953
25591,2.040406036376953
25592,2.040406036376953
25593,2.040406036376953
25594,2.040406036376953
25595,2.040406036376953
25596,2.040406036376953
25597,2.040406036376953
25598,2.040406036376953
25599,2.040406036376953
25600,2.040406036376953
25601,2.040406036376953
25602,2.040406036376953
25603,2.040406036376953
25604,2.040406036376953
25605,2.040406036376953
25606,2.040406036376953
25607,2.040406036376953
25608,2.040406036376953
25609,2.040406036376953
25610,2.040406036376953
25611,2.040406036376953
25612,2.040406036376953
25613,2.040406036376953
25614,2.040406036376953
25615,2.040406036376953
25616,2.040406036376953
25617,2.040406036376953
25618,2.040406036376953
25619,2.040406036376953
25620,2.040406036376953
25621,2.040406036376953
25622,2.040406036376953
25623,2.040406036376953
25624,2.040406036376953
25625,2.040406036376953
25626,2.040406036376953
25627,2.040406036376953
25628,2.040406036376953
25629,2.040406036376953
25630,2.040406036376953
25631,2.040406036376953
25632,2.040406036376953
25633,2.040406036376953
25634,2.040406036376953
25635,2.040406036376953
25636,2.040406036376953
25637,2.040406036376953
25638,2.040406036376953
25639,2.040406036376953
25640,2.040406036376953
25641,2.040406036376953
25642,2.040406036376953
25643,2.040406036376953
25644,2.040406036376953
25645,2.040406036376953
25646,2.040406036376953
25647,2.040406036376953
25648,2.040406036376953
25649,2.040406036376953
25650,2.040406036376953
25651,2.040406036376953
25652,2.040406036376953
25653,2.040406036376953
25654,2.040406036376953
25655,2.040406036376953
25656,2.040406036376953
25657,2.040406036376953
25658,2.040406036376953
25659,2.040406036376953
25660,2.040406036376953
25661,2.040406036376953
25662,2.040406036376953
25663,2.040406036376953
25664,2.040406036376953
25665,2.040406036376953
25666,2.040406036376953
25667,2.040406036376953
25668,2.040406036376953
25669,2.040406036376953
25670,2.040406036376953
25671,2.040406036376953
25672,2.040406036376953
25673,2.040406036376953
25674,2.040406036376953
25675,2.040406036376953
25676,2.040406036376953
25677,2.040406036376953
25678,2.040406036376953
25679,2.040406036376953
25680,2.040406036376953
25681,2.040406036376953
25682,2.040406036376953
25683,2.040406036376953
25684,2.040406036376953
25685,2.040406036376953
25686,2.040406036376953
25687,2.040406036376953
25688,2.040406036376953
25689,2.040406036376953
25690,2.040406036376953
25691,2.040406036376953
25692,2.040406036376953
25693,2.040406036376953
25694,2.040406036376953
25695,2.040406036376953
25696,2.040406036376953
25697,2.040406036376953
25698,2.040406036376953
25699,2.040406036376953
25700,2.040406036376953
25701,2.040406036376953
25702,2.040406036376953
25703,2.040406036376953
25704,2.040406036376953
25705,2.040406036376953
25706,2.040406036376953
25707,2.040406036376953
25708,2.040406036376953
25709,2.040406036376953
25710,2.040406036376953
25711,2.040406036376953
25712,2.040406036376953
25713,2.040406036376953
25714,2.040406036376953
25715,2.040406036376953
25716,2.040406036376953
25717,2.040406036376953
25718,2.040406036376953
25719,2.040406036376953
25720,2.040406036376953
25721,2.040406036376953
25722,2.040406036376953
25723,2.040406036376953
25724,2.040406036376953
25725,2.040406036376953
25726,2.040406036376953
25727,2.040406036376953
25728,2.040406036376953
25729,2.040406036376953
25730,2.040406036376953
25731,2.040406036376953
25732,2.040406036376953
25733,2.040406036376953
25734,2.040406036376953
25735,2.040406036376953
25736,2.040406036376953
25737,2.040406036376953
25738,2.040406036376953
25739,2.040406036376953
25740,2.040406036376953
25741,2.040406036376953
25742,2.040406036376953
25743,2.040406036376953
25744,2.040406036376953
25745,2.040406036376953
25746,2.040406036376953
25747,2.040406036376953
25748,2.040406036376953
25749,2.040406036376953
25750,2.040406036376953
25751,2.040406036376953
25752,2.040406036376953
25753,2.040406036376953
25754,2.040406036376953
25755,2.040406036376953
25756,2.040406036376953
25757,2.040406036376953
25758,2.040406036376953
25759,2.040406036376953
25760,2.040406036376953
25761,2.040406036376953
25762,2.040406036376953
25763,2.040406036376953
25764,2.040406036376953
25765,2.040406036376953
25766,2.040406036376953
25767,2.040406036376953
25768,2.040406036376953
25769,2.040406036376953
25770,2.040406036376953
25771,2.040406036376953
25772,2.040406036376953
25773,2.040406036376953
25774,2.040406036376953
25775,2.040406036376953
25776,2.040406036376953
25777,2.040406036376953
25778,2.040406036376953
25779,2.040406036376953
25780,2.040406036376953
25781,2.040406036376953
25782,2.040406036376953
25783,2.040406036376953
25784,2.040406036376953
25785,2.040406036376953
25786,2.040406036376953
25787,2.040406036376953
25788,2.040406036376953
25789,2.040406036376953
25790,2.040406036376953
25791,2.040406036376953
25792,2.040406036376953
25793,2.040406036376953
25794,2.040406036376953
25795,2.040406036376953
25796,2.040406036376953
25797,2.040406036376953
25798,2.040406036376953
25799,2.040406036376953
25800,2.040406036376953
25801,2.040406036376953
25802,2.040406036376953
25803,2.040406036376953
25804,2.040406036376953
25805,2.040406036376953
25806,2.040406036376953
25807,2.040406036376953
25808,2.040406036376953
25809,2.040406036376953
25810,2.040406036376953
25811,2.040406036376953
25812,2.040406036376953
25813,2.040406036376953
25814,2.040406036376953
25815,2.040406036376953
25816,2.040406036376953
25817,2.040406036376953
25818,2.040406036376953
25819,2.040406036376953
25820,2.040406036376953
25821,2.040406036376953
25822,2.040406036376953
25823,2.040406036376953
25824,2.040406036376953
25825,2.040406036376953
25826,2.040406036376953
25827,2.040406036376953
25828,2.040406036376953
25829,2.040406036376953
25830,2.040406036376953
25831,2.040406036376953
25832,2.040406036376953
25833,2.040406036376953
25834,2.040406036376953
25835,2.040406036376953
25836,2.040406036376953
25837,2.040406036376953
25838,2.040406036376953
25839,2.040406036376953
25840,2.040406036376953
25841,2.040406036376953
25842,2.040406036376953
25843,2.040406036376953
25844,2.040406036376953
25845,2.040406036376953
25846,2.040406036376953
25847,2.040406036376953
25848,2.040406036376953
25849,2.040406036376953
25850,2.040406036376953
25851,2.040406036376953
25852,2.040406036376953
25853,2.040406036376953
25854,2.040406036376953
25855,2.040406036376953
25856,2.040406036376953
25857,2.040406036376953
25858,2.040406036376953
25859,2.040406036376953
25860,2.040406036376953
25861,2.040406036376953
25862,2.040406036376953
25863,2.040406036376953
25864,2.040406036376953
25865,2.040406036376953
25866,2.040406036376953
25867,2.040406036376953
25868,2.040406036376953
25869,2.040406036376953
25870,2.040406036376953
25871,2.040406036376953
25872,2.040406036376953
25873,2.040406036376953
25874,2.040406036376953
25875,2.040406036376953
25876,2.040406036376953
25877,2.040406036376953
25878,2.040406036376953
25879,2.040406036376953
25880,2.040406036376953
25881,2.040406036376953
25882,2.040406036376953
25883,2.040406036376953
25884,2.040406036376953
25885,2.040406036376953
25886,2.040406036376953
25887,2.040406036376953
25888,2.040406036376953
25889,2.040406036376953
25890,2.040406036376953
25891,2.04676439166069
25892,2.04676439166069
25893,2.04676439166069
25894,2.04676439166069
25895,2.04676439166069
25896,2.04676439166069
25897,2.04676439166069
25898,2.04676439166069
25899,2.04676439166069
25900,2.04676439166069
25901,2.04676439166069
25902,2.04676439166069
25903,2.04676439166069
25904,2.04676439166069
25905,2.04676439166069
25906,2.04676439166069
25907,2.04676439166069
25908,2.04676439166069
25909,2.04676439166069
25910,2.04676439166069
25911,2.04676439166069
25912,2.04676439166069
25913,2.04676439166069
25914,2.04676439166069
25915,2.04676439166069
25916,2.04676439166069
25917,2.04676439166069
25918,2.04676439166069
25919,2.04676439166069
25920,2.04676439166069
25921,2.04676439166069
25922,2.04676439166069
25923,2.04676439166069
25924,2.04676439166069
25925,2.04676439166069
25926,1.8605172157287597
25927,1.8605172157287597
25928,1.8605172157287597
25929,1.8605172157287597
25930,1.8605172157287597
25931,1.8605172157287597
25932,1.8605172157287597
25933,1.8605172157287597
25934,1.8605172157287597
25935,1.8605172157287597
25936,1.8605172157287597
25937,1.8605172157287597
25938,1.8605172157287597
25939,1.8605172157287597
25940,1.8605172157287597
25941,1.8605172157287597
25942,1.8605172157287597
25943,1.8605172157287597
25944,1.8605172157287597
25945,1.8605172157287597
25946,1.8605172157287597
25947,1.8605172157287597
25948,1.8605172157287597
25949,1.8605172157287597
25950,1.8605172157287597
25951,1.8605172157287597
25952,1.8605172157287597
25953,1.8605172157287597
25954,1.8605172157287597
25955,1.8605172157287597
25956,1.8605172157287597
25957,1.8605172157287597
25958,1.8605172157287597
25959,1.8605172157287597
25960,1.8605172157287597
25961,1.8605172157287597
25962,1.8605172157287597
25963,1.8605172157287597
25964,1.8605172157287597
25965,1.8605172157287597
25966,1.8605172157287597
25967,1.8605172157287597
25968,1.8605172157287597
25969,1.8605172157287597
25970,1.8605172157287597
25971,1.8605172157287597
25972,1.8605172157287597
25973,1.8605172157287597
25974,1.8605172157287597
25975,1.8605172157287597
25976,1.8605172157287597
25977,1.8605172157287597
25978,1.8605172157287597
25979,1.8605172157287597
25980,1.8605172157287597
25981,1.8605172157287597
25982,1.8605172157287597
25983,1.8605172157287597
25984,1.8605172157287597
25985,1.8605172157287597
25986,1.8605172157287597
25987,1.8605172157287597
25988,1.8605172157287597
25989,1.8605172157287597
25990,1.8605172157287597
25991,1.8605172157287597
25992,1.8605172157287597
25993,1.8605172157287597
25994,1.8605172157287597
25995,1.8444704413414001
25996,1.8444704413414001
25997,1.8444704413414001
25998,1.8444704413414001
25999,1.8444704413414001
26000,1.8444704413414001
26001,1.8444704413414001
26002,1.8444704413414001
26003,1.8444704413414001
26004,1.8444704413414001
26005,1.8444704413414001
26006,1.8444704413414001
26007,1.8444704413414001
26008,1.8444704413414001
26009,1.8444704413414001
26010,1.8444704413414001
26011,1.8444704413414001
26012,1.8262116074562074
26013,1.8262116074562074
26014,1.8262116074562074
26015,1.8262116074562074
26016,1.8262116074562074
26017,1.8262116074562074
26018,1.8262116074562074
26019,1.8262116074562074
26020,1.8262116074562074
26021,1.8262116074562074
26022,1.8262116074562074
26023,1.8262116074562074
26024,1.8262116074562074
26025,1.8262116074562074
26026,1.8262116074562074
26027,1.8031952798366546
26028,1.8031952798366546
26029,1.8031952798366546
26030,1.8031952798366546
26031,1.8031952798366546
26032,1.7865726888179778
26033,1.8115703344345093
26034,1.8115703344345093
26035,1.8115703344345093
26036,1.8115703344345093
26037,1.8115703344345093
26038,1.8115703344345093
26039,1.8115703344345093
26040,1.8115703344345093
26041,1.8115703344345093
26042,1.8115703344345093
26043,1.8115703344345093
26044,1.8115703344345093
26045,1.8115703344345093
26046,1.8115703344345093
26047,1.8115703344345093
26048,1.8115703344345093
26049,1.8115703344345093
26050,1.8115703344345093
26051,1.8115703344345093
26052,1.8115703344345093
26053,1.8115703344345093
26054,1.8115703344345093
26055,1.8115703344345093
26056,1.898104739189148
26057,1.898104739189148
26058,1.898104739189148
26059,1.898104739189148
26060,1.898104739189148
26061,1.898104739189148
26062,1.898104739189148
26063,1.898104739189148
26064,1.898104739189148
26065,1.898104739189148
26066,1.898104739189148
26067,1.898104739189148
26068,1.898104739189148
26069,1.898104739189148
26070,1.898104739189148
26071,1.898104739189148
26072,1.898104739189148
26073,1.898104739189148
26074,1.898104739189148
26075,1.898104739189148
26076,1.898104739189148
26077,1.898104739189148
26078,1.898104739189148
26079,1.898104739189148
26080,1.898104739189148
26081,1.898104739189148
26082,1.898104739189148
26083,1.898104739189148
26084,1.898104739189148
26085,1.898104739189148
26086,1.898104739189148
26087,1.898104739189148
26088,1.898104739189148
26089,1.898104739189148
26090,1.898104739189148
26091,1.898104739189148
26092,1.898104739189148
26093,1.898104739189148
26094,1.898104739189148
26095,1.898104739189148
26096,1.898104739189148
26097,1.898104739189148
26098,1.898104739189148
26099,1.898104739189148
26100,1.898104739189148
26101,1.898104739189148
26102,1.898104739189148
26103,1.898104739189148
26104,1.898104739189148
26105,1.898104739189148
26106,1.898104739189148
26107,1.898104739189148
26108,1.898104739189148
26109,1.898104739189148
26110,1.898104739189148
26111,1.898104739189148
26112,1.898104739189148
26113,1.898104739189148
26114,1.898104739189148
26115,1.898104739189148
26116,1.898104739189148
26117,1.898104739189148
26118,1.898104739189148
26119,1.898104739189148
26120,1.898104739189148
26121,1.898104739189148
26122,1.898104739189148
26123,1.898104739189148
26124,1.898104739189148
26125,1.898104739189148
26126,1.898104739189148
26127,1.898104739189148
26128,1.898104739189148
26129,1.898104739189148
26130,1.898104739189148
26131,1.898104739189148
26132,1.898104739189148
26133,1.898104739189148
26134,1.898104739189148
26135,1.898104739189148
26136,1.898104739189148
26137,1.898104739189148
26138,1.898104739189148
26139,1.898104739189148
26140,1.898104739189148
26141,1.898104739189148
26142,1.898104739189148
26143,1.898104739189148
26144,1.898104739189148
26145,1.898104739189148
26146,1.898104739189148
26147,1.898104739189148
26148,1.898104739189148
26149,1.898104739189148
26150,1.898104739189148
26151,1.898104739189148
26152,1.898104739189148
26153,1.898104739189148
26154,1.898104739189148
26155,1.898104739189148
26156,1.8493856132030486
26157,1.8493856132030486
26158,1.8493856132030486
26159,1.8493856132030486
26160,1.8493856132030486
26161,1.8493856132030486
26162,1.8493856132030486
26163,1.8493856132030486
26164,1.8493856132030486
26165,1.8493856132030486
26166,1.8493856132030486
26167,1.8493856132030486
26168,1.8493856132030486
26169,1.8493856132030486
26170,1.8493856132030486
26171,1.8493856132030486
26172,1.8493856132030486
26173,1.8493856132030486
26174,1.8493856132030486
26175,1.8493856132030486
26176,1.8493856132030486
26177,1.8493856132030486
26178,1.8493856132030486
26179,1.8493856132030486
26180,1.8493856132030486
26181,1.8493856132030486
26182,1.8493856132030486
26183,1.8493856132030486
26184,1.8493856132030486
26185,1.8493856132030486
26186,1.8493856132030486
26187,1.8493856132030486
26188,1.8493856132030486
26189,1.8493856132030486
26190,1.8493856132030486
26191,1.8493856132030486
26192,1.8493856132030486
26193,1.8493856132030486
26194,1.8493856132030486
26195,1.8493856132030486
26196,1.8493856132030486
26197,1.8493856132030486
26198,1.8493856132030486
26199,1.8493856132030486
26200,1.8493856132030486
26201,1.8493856132030486
26202,1.8493856132030486
26203,1.8493856132030486
26204,1.8493856132030486
26205,1.8493856132030486
26206,1.8493856132030486
26207,1.8493856132030486
26208,1.8493856132030486
26209,1.8493856132030486
26210,1.8493856132030486
26211,1.8493856132030486
26212,1.8493856132030486
26213,1.8493856132030486
26214,1.8493856132030486
26215,1.8493856132030486
26216,1.8493856132030486
26217,1.8493856132030486
26218,1.8493856132030486
26219,1.8493856132030486
26220,1.8493856132030486
26221,1.8493856132030486
26222,1.8493856132030486
26223,1.8493856132030486
26224,1.8493856132030486
26225,1.8493856132030486
26226,1.8493856132030486
26227,1.8493856132030486
26228,1.8493856132030486
26229,1.8493856132030486
26230,1.8493856132030486
26231,1.8493856132030486
26232,1.7934053599834443
26233,1.7934053599834443
26234,1.7934053599834443
26235,1.7934053599834443
26236,1.7934053599834443
26237,1.7934053599834443
26238,1.7984914004802703
26239,1.7984914004802703
26240,1.7984914004802703
26241,1.7984914004802703
26242,1.7984914004802703
26243,1.7984914004802703
26244,1.7984914004802703
26245,1.816369742155075
26246,1.816369742155075
26247,1.816369742155075
26248,1.816369742155075
26249,1.816369742155075
26250,1.816369742155075
26251,1.816369742155075
26252,1.816369742155075
26253,1.816369742155075
26254,1.816369742155075
26255,1.816369742155075
26256,1.816369742155075
26257,1.816369742155075
26258,1.816369742155075
26259,1.816369742155075
26260,1.816369742155075
26261,1.7437489867210387
26262,1.7437489867210387
26263,1.7437489867210387
26264,1.7437489867210387
26265,1.7437489867210387
26266,1.7437489867210387
26267,1.7437489867210387
26268,1.7437489867210387
26269,1.7437489867210387
26270,1.7437489867210387
26271,1.7437489867210387
26272,1.7437489867210387
26273,1.7437489867210387
26274,1.7437489867210387
26275,1.7437489867210387
26276,1.7437489867210387
26277,1.7437489867210387
26278,1.7437489867210387
26279,1.7437489867210387
