Step,Fitness
25240,1.880753469467163
25241,1.880753469467163
25242,1.880753469467163
25243,1.880753469467163
25244,1.880753469467163
25245,1.880753469467163
25246,1.880753469467163
25247,1.880753469467163
25248,1.880753469467163
25249,1.880753469467163
25250,1.880753469467163
25251,1.880753469467163
25252,1.880753469467163
25253,1.880753469467163
25254,1.880753469467163
25255,1.880753469467163
25256,1.880753469467163
25257,1.880753469467163
25258,1.880753469467163
25259,1.880753469467163
25260,1.880753469467163
25261,1.880753469467163
25262,1.880753469467163
25263,1.880753469467163
25264,1.880753469467163
25265,1.880753469467163
25266,1.880753469467163
25267,1.880753469467163
25268,1.880753469467163
25269,1.880753469467163
25270,1.880753469467163
25271,1.880753469467163
25272,1.880753469467163
25273,1.7784152567386626
25274,1.7784152567386626
25275,1.7784152567386626
25276,1.7784152567386626
25277,1.7784152567386626
25278,1.7784152567386626
25279,1.7784152567386626
25280,1.7784152567386626
25281,1.7784152567386626
25282,1.7784152567386626
25283,1.7784152567386626
25284,1.7784152567386626
25285,1.7784152567386626
25286,1.7784152567386626
25287,1.7784152567386626
25288,1.7784152567386626
25289,1.7784152567386626
25290,1.7784152567386626
25291,1.7784152567386626
25292,1.7784152567386626
25293,1.7784152567386626
25294,1.7784152567386626
25295,1.7784152567386626
25296,1.7784152567386626
25297,1.7784152567386626
25298,1.7784152567386626
25299,1.7784152567386626
25300,1.7784152567386626
25301,1.7784152567386626
25302,1.7784152567386626
25303,1.7784152567386626
25304,1.7784152567386626
25305,1.7784152567386626
25306,1.7784152567386626
25307,1.7784152567386626
25308,1.7784152567386626
25309,1.7784152567386626
25310,1.7784152567386626
25311,1.7784152567386626
25312,1.7784152567386626
25313,1.7784152567386626
25314,1.7784152567386626
25315,1.7784152567386626
25316,1.7784152567386626
25317,1.7784152567386626
25318,1.7784152567386626
25319,1.7784152567386626
25320,1.7784152567386626
25321,1.7784152567386626
25322,1.7784152567386626
25323,1.7784152567386626
25324,1.7784152567386626
25325,1.7784152567386626
25326,1.7784152567386626
25327,1.7784152567386626
25328,1.7784152567386626
25329,1.7784152567386626
25330,1.7784152567386626
25331,1.7784152567386626
25332,1.7784152567386626
25333,1.7784152567386626
25334,1.7784152567386626
25335,1.7784152567386626
25336,1.7784152567386626
25337,1.7784152567386626
25338,1.7784152567386626
25339,1.7784152567386626
25340,1.7784152567386626
25341,1.7784152567386626
25342,1.7784152567386626
25343,1.7784152567386626
25344,1.7784152567386626
25345,1.7784152567386626
25346,1.7784152567386626
25347,1.7784152567386626
25348,1.7784152567386626
25349,1.7784152567386626
25350,1.7784152567386626
25351,1.7784152567386626
25352,1.7784152567386626
25353,1.7784152567386626
25354,1.7784152567386626
25355,1.7784152567386626
25356,1.7784152567386626
25357,1.7784152567386626
25358,1.7784152567386626
25359,1.7784152567386626
25360,1.7784152567386626
25361,1.7557262361049653
25362,1.7557262361049653
25363,1.7557262361049653
25364,1.7557262361049653
25365,1.7557262361049653
25366,1.7557262361049653
25367,1.7557262361049653
25368,1.7557262361049653
25369,1.7557262361049653
25370,1.7557262361049653
25371,1.7557262361049653
25372,1.7557262361049653
25373,1.7557262361049653
25374,1.7557262361049653
25375,1.7557262361049653
25376,1.7557262361049653
25377,1.7557262361049653
25378,1.7557262361049653
25379,1.7557262361049653
25380,1.7557262361049653
25381,1.7557262361049653
25382,1.7557262361049653
25383,1.7557262361049653
25384,1.7557262361049653
25385,1.7557262361049653
25386,1.7557262361049653
25387,1.7557262361049653
25388,1.7557262361049653
25389,1.7557262361049653
25390,1.7557262361049653
25391,1.7557262361049653
25392,1.7557262361049653
25393,1.7557262361049653
25394,1.7557262361049653
25395,1.7557262361049653
25396,1.7557262361049653
25397,1.7557262361049653
25398,1.7557262361049653
25399,1.7557262361049653
25400,1.7557262361049653
25401,1.7557262361049653
25402,1.7557262361049653
25403,1.7557262361049653
25404,1.7557262361049653
25405,1.7557262361049653
25406,1.7557262361049653
25407,1.7557262361049653
25408,1.7557262361049653
25409,1.7557262361049653
25410,1.7557262361049653
25411,1.7557262361049653
25412,1.7557262361049653
25413,1.7557262361049653
25414,1.7557262361049653
25415,1.7557262361049653
25416,1.7557262361049653
25417,1.7557262361049653
25418,1.7557262361049653
25419,1.7557262361049653
25420,1.7557262361049653
25421,1.7557262361049653
25422,1.7557262361049653
25423,1.7557262361049653
25424,1.7557262361049653
25425,1.7557262361049653
25426,1.7557262361049653
25427,1.7557262361049653
25428,1.7557262361049653
25429,1.7557262361049653
25430,1.7557262361049653
25431,1.7557262361049653
25432,1.7557262361049653
25433,1.7557262361049653
25434,1.7557262361049653
25435,1.7557262361049653
25436,1.7557262361049653
25437,1.7557262361049653
25438,1.7557262361049653
25439,1.7557262361049653
25440,1.7557262361049653
25441,1.7557262361049653
25442,1.7557262361049653
25443,1.7557262361049653
25444,1.7557262361049653
25445,1.7557262361049653
25446,1.7557262361049653
25447,1.7557262361049653
25448,1.7557262361049653
25449,1.7557262361049653
25450,1.7557262361049653
25451,1.7557262361049653
25452,1.7557262361049653
25453,1.7557262361049653
25454,1.7557262361049653
25455,1.7557262361049653
25456,1.7557262361049653
25457,1.7557262361049653
25458,1.7557262361049653
25459,1.7557262361049653
25460,1.7557262361049653
25461,1.7557262361049653
25462,1.7557262361049653
25463,1.7557262361049653
25464,1.7557262361049653
25465,1.7557262361049653
25466,1.7557262361049653
25467,1.7557262361049653
25468,1.7557262361049653
25469,1.7557262361049653
25470,1.7557262361049653
25471,1.7557262361049653
25472,1.7557262361049653
25473,1.7557262361049653
25474,1.7557262361049653
25475,1.7557262361049653
25476,1.7557262361049653
25477,1.7557262361049653
25478,1.7557262361049653
25479,1.7557262361049653
25480,1.7557262361049653
25481,1.7557262361049653
25482,1.7557262361049653
25483,1.7557262361049653
25484,1.7557262361049653
25485,1.7557262361049653
25486,1.7557262361049653
25487,1.7557262361049653
25488,1.7557262361049653
25489,1.7557262361049653
25490,1.7557262361049653
25491,1.7557262361049653
25492,1.7557262361049653
25493,1.7557262361049653
25494,1.7557262361049653
25495,1.7557262361049653
25496,1.7557262361049653
25497,1.7557262361049653
25498,1.7557262361049653
25499,1.7557262361049653
25500,1.7557262361049653
25501,1.7557262361049653
25502,1.7557262361049653
25503,1.7557262361049653
25504,1.7557262361049653
25505,1.7557262361049653
25506,1.7557262361049653
25507,1.7557262361049653
25508,1.7557262361049653
25509,1.7557262361049653
25510,1.7557262361049653
25511,1.7557262361049653
25512,1.7557262361049653
25513,1.7557262361049653
25514,1.7557262361049653
25515,1.7557262361049653
25516,1.7557262361049653
25517,1.7557262361049653
25518,1.7557262361049653
25519,1.7557262361049653
25520,1.7557262361049653
25521,1.7557262361049653
25522,1.7557262361049653
25523,1.7557262361049653
25524,1.7557262361049653
25525,1.7557262361049653
25526,1.7557262361049653
25527,1.7557262361049653
25528,1.7557262361049653
25529,1.7557262361049653
25530,1.7557262361049653
25531,1.7557262361049653
25532,1.7557262361049653
25533,1.7557262361049653
25534,1.7557262361049653
25535,1.7557262361049653
25536,1.7557262361049653
25537,1.7557262361049653
25538,1.7557262361049653
25539,1.7557262361049653
25540,1.7557262361049653
25541,1.7557262361049653
25542,1.7557262361049653
25543,1.7557262361049653
25544,1.7557262361049653
25545,1.7557262361049653
25546,1.7557262361049653
25547,1.7557262361049653
25548,1.7557262361049653
25549,1.7557262361049653
25550,1.7557262361049653
25551,1.7557262361049653
25552,1.7557262361049653
25553,1.7557262361049653
25554,1.7557262361049653
25555,1.7557262361049653
25556,1.7557262361049653
25557,1.7557262361049653
25558,1.7557262361049653
25559,1.7557262361049653
25560,1.7557262361049653
25561,1.7557262361049653
25562,1.7557262361049653
25563,1.7557262361049653
25564,1.7557262361049653
25565,1.7557262361049653
25566,1.7557262361049653
25567,1.7557262361049653
25568,1.7557262361049653
25569,1.7557262361049653
25570,1.7557262361049653
25571,1.7557262361049653
25572,1.7557262361049653
25573,1.7557262361049653
25574,1.7557262361049653
25575,1.7557262361049653
25576,1.7557262361049653
25577,1.7557262361049653
25578,1.7557262361049653
25579,1.7557262361049653
25580,1.7557262361049653
25581,1.7557262361049653
25582,1.7557262361049653
25583,1.7557262361049653
25584,1.7557262361049653
25585,1.7557262361049653
25586,1.7557262361049653
25587,1.7557262361049653
25588,1.7557262361049653
25589,1.7557262361049653
25590,1.7557262361049653
25591,1.7557262361049653
25592,1.7557262361049653
25593,1.7557262361049653
25594,1.7557262361049653
25595,1.7557262361049653
25596,1.7557262361049653
25597,1.7557262361049653
25598,1.7557262361049653
25599,1.7557262361049653
25600,1.7557262361049653
25601,1.7557262361049653
25602,1.7557262361049653
25603,1.7557262361049653
25604,1.7557262361049653
25605,1.7557262361049653
25606,1.7557262361049653
25607,1.7557262361049653
25608,1.7557262361049653
25609,1.7557262361049653
25610,1.7557262361049653
25611,1.7557262361049653
25612,1.7557262361049653
25613,1.7557262361049653
25614,1.7557262361049653
25615,1.7557262361049653
25616,1.7557262361049653
25617,1.7784152567386626
25618,1.7784152567386626
25619,1.7784152567386626
25620,1.7784152567386626
25621,1.7784152567386626
25622,1.7784152567386626
25623,1.7784152567386626
25624,1.7784152567386626
25625,1.7784152567386626
25626,1.7784152567386626
25627,1.7784152567386626
25628,1.7784152567386626
25629,1.7784152567386626
25630,1.7784152567386626
25631,1.7784152567386626
25632,1.7784152567386626
25633,1.7784152567386626
25634,1.7784152567386626
25635,1.7784152567386626
25636,1.7784152567386626
25637,1.7784152567386626
25638,1.7784152567386626
25639,1.7784152567386626
25640,1.7784152567386626
25641,1.7582819640636445
25642,1.7582819640636445
25643,1.7582819640636445
25644,1.7582819640636445
25645,1.7582819640636445
25646,1.7582819640636445
25647,1.7582819640636445
25648,1.7582819640636445
25649,1.7582819640636445
25650,1.7582819640636445
25651,1.7582819640636445
25652,1.7582819640636445
25653,1.7582819640636445
25654,1.7582819640636445
25655,1.7582819640636445
25656,1.7412452101707458
25657,1.7412452101707458
25658,1.7412452101707458
25659,1.7412452101707458
25660,1.7412452101707458
25661,1.7412452101707458
25662,1.7412452101707458
25663,1.7412452101707458
25664,1.7412452101707458
25665,1.7412452101707458
25666,1.7412452101707458
25667,1.7412452101707458
25668,1.7412452101707458
25669,1.7412452101707458
25670,1.7412452101707458
25671,1.7412452101707458
25672,1.7412452101707458
25673,1.7412452101707458
25674,1.7412452101707458
25675,1.7412452101707458
25676,1.7412452101707458
25677,1.7412452101707458
25678,1.7412452101707458
25679,1.7412452101707458
25680,1.7412452101707458
25681,1.7412452101707458
25682,1.7412452101707458
25683,1.7412452101707458
25684,1.7412452101707458
25685,1.7412452101707458
25686,1.7412452101707458
25687,1.7412452101707458
25688,1.7412452101707458
25689,1.7412452101707458
25690,1.7412452101707458
25691,1.7412452101707458
25692,1.7412452101707458
25693,1.7412452101707458
25694,1.7412452101707458
25695,1.7412452101707458
25696,1.7412452101707458
25697,1.7412452101707458
25698,1.7412452101707458
25699,1.7412452101707458
25700,1.7412452101707458
25701,1.7412452101707458
25702,1.7412452101707458
25703,1.7412452101707458
25704,1.6575433254241942
25705,1.6575433254241942
25706,1.6575433254241942
25707,1.6575433254241942
25708,1.6575433254241942
25709,1.6575433254241942
25710,1.6575433254241942
25711,1.6575433254241942
25712,1.6575433254241942
25713,1.6575433254241942
25714,1.6575433254241942
25715,1.6575433254241942
25716,1.6575433254241942
25717,1.6575433254241942
25718,1.6575433254241942
25719,1.6575433254241942
25720,1.6575433254241942
25721,1.6575433254241942
25722,1.6575433254241942
25723,1.6575433254241942
25724,1.6575433254241942
25725,1.6575433254241942
25726,1.6575433254241942
25727,1.6575433254241942
25728,1.6575433254241942
25729,1.6575433254241942
25730,1.6575433254241942
25731,1.6575433254241942
25732,1.6575433254241942
25733,1.6575433254241942
25734,1.6575433254241942
25735,1.6575433254241942
25736,1.6575433254241942
25737,1.6575433254241942
25738,1.6575433254241942
25739,1.6575433254241942
25740,1.6575433254241942
25741,1.6575433254241942
25742,1.6575433254241942
25743,1.5558496236801147
25744,1.5558496236801147
25745,1.5558496236801147
25746,1.5558496236801147
25747,1.5558496236801147
25748,1.5558496236801147
25749,1.5558496236801147
25750,1.5558496236801147
25751,1.5558496236801147
25752,1.5559406578540802
25753,1.5559406578540802
25754,1.5559406578540802
25755,1.5559406578540802
25756,1.5559406578540802
25757,1.5559406578540802
25758,1.5559406578540802
25759,1.5559406578540802
25760,1.5559406578540802
25761,1.5559406578540802
25762,1.5559406578540802
25763,1.5559406578540802
25764,1.5559406578540802
25765,1.5559406578540802
25766,1.5559406578540802
25767,1.5559406578540802
25768,1.5559406578540802
25769,1.5559406578540802
25770,1.5559406578540802
25771,1.5559406578540802
25772,1.5559406578540802
25773,1.5559406578540802
25774,1.5559406578540802
25775,1.5559406578540802
25776,1.5559406578540802
25777,1.5559406578540802
25778,1.5559406578540802
25779,1.5559406578540802
25780,1.5559406578540802
25781,1.5559406578540802
25782,1.5559406578540802
25783,1.5559406578540802
25784,1.5559406578540802
25785,1.5559406578540802
25786,1.5559406578540802
25787,1.5559406578540802
25788,1.5559406578540802
25789,1.5559406578540802
25790,1.5559406578540802
25791,1.5559406578540802
25792,1.5559406578540802
25793,1.5559406578540802
25794,1.5559406578540802
25795,1.5559406578540802
25796,1.5559406578540802
25797,1.5559406578540802
25798,1.5559406578540802
25799,1.5559406578540802
25800,1.5559406578540802
25801,1.5559406578540802
25802,1.5559406578540802
25803,1.5559406578540802
25804,1.5559406578540802
25805,1.5559406578540802
25806,1.5559406578540802
25807,1.5559406578540802
25808,1.5559406578540802
25809,1.5559406578540802
25810,1.5559406578540802
25811,1.5559406578540802
25812,1.5559406578540802
25813,1.5559406578540802
25814,1.5559406578540802
25815,1.5559406578540802
25816,1.5559406578540802
25817,1.5559406578540802
25818,1.5559406578540802
25819,1.5559406578540802
25820,1.5559406578540802
25821,1.5559406578540802
25822,1.5559406578540802
25823,1.5559406578540802
25824,1.5559406578540802
25825,1.5559406578540802
25826,1.5559406578540802
25827,1.5559406578540802
25828,1.5559406578540802
25829,1.5559406578540802
25830,1.5559406578540802
25831,1.5559406578540802
25832,1.5559406578540802
25833,1.5559406578540802
25834,1.5559406578540802
25835,1.5559406578540802
25836,1.5559406578540802
25837,1.5559406578540802
25838,1.5559406578540802
25839,1.5559406578540802
25840,1.5559406578540802
25841,1.5559406578540802
25842,1.5559406578540802
25843,1.5559406578540802
25844,1.5559406578540802
25845,1.5559406578540802
25846,1.5559406578540802
25847,1.5559406578540802
25848,1.5559406578540802
25849,1.5559406578540802
25850,1.5559406578540802
25851,1.5559406578540802
25852,1.5559406578540802
25853,1.5559406578540802
25854,1.5559406578540802
25855,1.5559406578540802
25856,1.5559406578540802
25857,1.5559406578540802
25858,1.5559406578540802
25859,1.5559406578540802
25860,1.5559406578540802
25861,1.5559406578540802
25862,1.5559406578540802
25863,1.5559406578540802
25864,1.5559406578540802
25865,1.5559406578540802
25866,1.5559406578540802
25867,1.5559406578540802
25868,1.5559406578540802
25869,1.5559406578540802
25870,1.5559406578540802
25871,1.5559406578540802
25872,1.5559406578540802
25873,1.5559406578540802
25874,1.5559406578540802
25875,1.5748132407665252
25876,1.5748132407665252
25877,1.5748132407665252
25878,1.5748132407665252
25879,1.5748132407665252
25880,1.5748132407665252
25881,1.5748132407665252
25882,1.5748132407665252
25883,1.5748132407665252
25884,1.5748132407665252
25885,1.5748132407665252
25886,1.5748132407665252
25887,1.5748132407665252
25888,1.5748132407665252
25889,1.5748132407665252
25890,1.5748132407665252
25891,1.5748132407665252
25892,1.5748132407665252
25893,1.5748132407665252
25894,1.5748132407665252
25895,1.5748132407665252
25896,1.5748132407665252
25897,1.5748132407665252
25898,1.5748132407665252
25899,1.5748132407665252
25900,1.5748132407665252
25901,1.5748132407665252
25902,1.5748132407665252
25903,1.5748132407665252
25904,1.5748132407665252
25905,1.5748132407665252
25906,1.5748132407665252
25907,1.5748132407665252
25908,1.5748132407665252
25909,1.5748132407665252
25910,1.5748132407665252
25911,1.537902694940567
25912,1.537902694940567
25913,1.537902694940567
25914,1.537902694940567
25915,1.537902694940567
25916,1.537902694940567
25917,1.537902694940567
25918,1.537902694940567
25919,1.537902694940567
25920,1.537902694940567
25921,1.537902694940567
25922,1.537902694940567
25923,1.537902694940567
25924,1.537902694940567
25925,1.537902694940567
25926,1.537902694940567
25927,1.537902694940567
25928,1.537902694940567
25929,1.537902694940567
25930,1.537902694940567
25931,1.537902694940567
25932,1.537902694940567
25933,1.537902694940567
25934,1.537902694940567
25935,1.537902694940567
25936,1.537902694940567
25937,1.537902694940567
25938,1.537902694940567
25939,1.537902694940567
25940,1.537902694940567
25941,1.537902694940567
25942,1.537902694940567
25943,1.537902694940567
25944,1.537902694940567
25945,1.537902694940567
25946,1.537902694940567
25947,1.537902694940567
25948,1.537902694940567
25949,1.537902694940567
25950,1.537902694940567
25951,1.537902694940567
25952,1.537902694940567
25953,1.537902694940567
25954,1.537902694940567
25955,1.537902694940567
25956,1.537902694940567
25957,1.537902694940567
25958,1.537902694940567
25959,1.537902694940567
25960,1.508163219690323
25961,1.508163219690323
25962,1.508163219690323
25963,1.508163219690323
25964,1.508163219690323
25965,1.508163219690323
25966,1.508163219690323
25967,1.508163219690323
25968,1.508163219690323
25969,1.508163219690323
25970,1.595909970998764
25971,1.595909970998764
25972,1.595909970998764
25973,1.595909970998764
25974,1.595909970998764
25975,1.595909970998764
25976,1.595909970998764
25977,1.595909970998764
25978,1.595909970998764
25979,1.595909970998764
25980,1.595909970998764
25981,1.595909970998764
25982,1.595909970998764
25983,1.595909970998764
25984,1.595909970998764
25985,1.595909970998764
25986,1.595909970998764
25987,1.595909970998764
25988,1.595909970998764
25989,1.595909970998764
25990,1.595909970998764
25991,1.595909970998764
25992,1.595909970998764
25993,1.595909970998764
25994,1.595909970998764
25995,1.595909970998764
25996,1.595909970998764
25997,1.595909970998764
25998,1.595909970998764
25999,1.595909970998764
26000,1.595909970998764
26001,1.595909970998764
26002,1.595909970998764
26003,1.595909970998764
26004,1.595909970998764
26005,1.595909970998764
26006,1.595909970998764
26007,1.595909970998764
26008,1.595909970998764
26009,1.595909970998764
26010,1.595909970998764
26011,1.595909970998764
26012,1.595909970998764
26013,1.595909970998764
26014,1.595909970998764
26015,1.595909970998764
26016,1.595909970998764
26017,1.595909970998764
26018,1.595909970998764
26019,1.595909970998764
26020,1.595909970998764
26021,1.595909970998764
26022,1.595909970998764
26023,1.595909970998764
26024,1.595909970998764
26025,1.595909970998764
26026,1.595909970998764
26027,1.595909970998764
26028,1.595909970998764
26029,1.595909970998764
26030,1.595909970998764
26031,1.595909970998764
26032,1.595909970998764
26033,1.595909970998764
26034,1.595909970998764
26035,1.595909970998764
26036,1.595909970998764
26037,1.595909970998764
26038,1.595909970998764
26039,1.595909970998764
26040,1.595909970998764
26041,1.595909970998764
26042,1.595909970998764
26043,1.595909970998764
26044,1.595909970998764
26045,1.595909970998764
26046,1.595909970998764
26047,1.595909970998764
26048,1.595909970998764
26049,1.595909970998764
26050,1.595909970998764
26051,1.595909970998764
26052,1.595909970998764
26053,1.595909970998764
26054,1.595909970998764
26055,1.595909970998764
26056,1.595909970998764
26057,1.595909970998764
26058,1.595909970998764
26059,1.595909970998764
26060,1.595909970998764
26061,1.595909970998764
26062,1.595909970998764
26063,1.595909970998764
26064,1.595909970998764
26065,1.595909970998764
26066,1.595909970998764
26067,1.595909970998764
26068,1.595909970998764
26069,1.595909970998764
26070,1.595909970998764
26071,1.595909970998764
26072,1.595909970998764
26073,1.595909970998764
26074,1.595909970998764
26075,1.595909970998764
26076,1.595909970998764
26077,1.595909970998764
26078,1.595909970998764
26079,1.595909970998764
26080,1.595909970998764
26081,1.595909970998764
26082,1.595909970998764
26083,1.595909970998764
26084,1.595909970998764
26085,1.595909970998764
26086,1.595909970998764
26087,1.595909970998764
26088,1.595909970998764
26089,1.595909970998764
26090,1.595909970998764
26091,1.595909970998764
26092,1.595909970998764
26093,1.595909970998764
26094,1.595909970998764
26095,1.595909970998764
26096,1.595909970998764
26097,1.595909970998764
26098,1.595909970998764
26099,1.595909970998764
26100,1.595909970998764
26101,1.595909970998764
26102,1.595909970998764
26103,1.595909970998764
26104,1.595909970998764
26105,1.595909970998764
26106,1.595909970998764
26107,1.595909970998764
26108,1.399456149339676
26109,1.399456149339676
26110,1.399456149339676
26111,1.399456149339676
26112,1.399456149339676
26113,1.399456149339676
26114,1.399456149339676
26115,1.399456149339676
26116,1.399456149339676
26117,1.399456149339676
26118,1.399456149339676
26119,1.399456149339676
26120,1.399456149339676
26121,1.399456149339676
26122,1.399456149339676
26123,1.399456149339676
26124,1.399456149339676
26125,1.399456149339676
26126,1.4057660758495332
26127,1.4057660758495332
26128,1.4057660758495332
26129,1.4057660758495332
26130,1.4057660758495332
26131,1.4057660758495332
26132,1.4057660758495332
26133,1.4293992519378662
26134,1.4293992519378662
26135,1.4293992519378662
26136,1.4293992519378662
26137,1.4293992519378662
26138,1.4293992519378662
26139,1.4293992519378662
26140,1.4293992519378662
26141,1.4293992519378662
26142,1.4293992519378662
26143,1.4293992519378662
26144,1.4293992519378662
26145,1.4293992519378662
26146,1.3851562917232514
26147,1.4328392386436462
26148,1.4328392386436462
26149,1.4328392386436462
26150,1.4328392386436462
26151,1.4328392386436462
26152,1.4328392386436462
26153,1.4328392386436462
26154,1.4328392386436462
26155,1.4328392386436462
26156,1.4328392386436462
26157,1.4328392386436462
26158,1.4328392386436462
26159,1.4328392386436462
26160,1.4328392386436462
26161,1.4328392386436462
26162,1.4328392386436462
26163,1.4328392386436462
26164,1.4328392386436462
26165,1.4328392386436462
26166,1.4328392386436462
26167,1.4328392386436462
26168,1.4328392386436462
26169,1.4328392386436462
26170,1.4328392386436462
26171,1.4328392386436462
26172,1.4328392386436462
26173,1.4328392386436462
26174,1.4328392386436462
26175,1.4328392386436462
26176,1.4328392386436462
26177,1.4328392386436462
26178,1.4328392386436462
26179,1.4328392386436462
26180,1.4328392386436462
26181,1.4328392386436462
26182,1.4328392386436462
26183,1.4328392386436462
26184,1.4328392386436462
26185,1.4328392386436462
26186,1.4328392386436462
26187,1.4328392386436462
26188,1.4328392386436462
26189,1.4328392386436462
26190,1.4328392386436462
26191,1.4328392386436462
26192,1.4328392386436462
26193,1.4328392386436462
26194,1.4328392386436462
26195,1.4328392386436462
26196,1.4328392386436462
26197,1.4328392386436462
26198,1.4328392386436462
26199,1.4328392386436462
26200,1.4328392386436462
26201,1.4328392386436462
26202,1.4328392386436462
26203,1.4019715547561646
26204,1.4019715547561646
26205,1.4019715547561646
26206,1.4019715547561646
26207,1.4019715547561646
26208,1.4019715547561646
26209,1.4199605345726014
26210,1.4199605345726014
26211,1.4199605345726014
26212,1.4199605345726014
26213,1.4199605345726014
26214,1.3936737596988678
26215,1.3936737596988678
26216,1.3936737596988678
26217,1.3936737596988678
26218,1.3936737596988678
26219,1.3936737596988678
26220,1.3936737596988678
26221,1.3936737596988678
26222,1.3936737596988678
26223,1.3936737596988678
26224,1.3936737596988678
26225,1.3936737596988678
26226,1.3936737596988678
26227,1.3936737596988678
26228,1.4659265398979187
26229,1.4659265398979187
26230,1.4659265398979187
26231,1.4659265398979187
26232,1.5871085166931151
26233,1.5871085166931151
26234,1.5871085166931151
26235,1.5871085166931151
26236,1.5871085166931151
26237,1.5871085166931151
26238,1.5871085166931151
26239,1.5871085166931151
26240,1.5871085166931151
26241,1.5871085166931151
26242,1.5871085166931151
26243,1.5871085166931151
26244,1.5871085166931151
26245,1.5871085166931151
26246,1.5871085166931151
26247,1.5871085166931151
26248,1.5871085166931151
26249,1.5871085166931151
26250,1.5871085166931151
26251,1.5871085166931151
26252,1.5871085166931151
26253,1.5871085166931151
26254,1.5871085166931151
26255,1.5871085166931151
26256,1.5871085166931151
26257,1.5871085166931151
26258,1.5871085166931151
26259,1.5871085166931151
26260,1.5871085166931151
26261,1.5871085166931151
26262,1.5871085166931151
26263,1.5871085166931151
26264,1.5871085166931151
26265,1.5871085166931151
26266,1.5871085166931151
26267,1.5871085166931151
26268,1.5871085166931151
26269,1.5871085166931151
26270,1.5871085166931151
26271,1.5871085166931151
26272,1.5871085166931151
26273,1.5871085166931151
26274,1.5871085166931151
26275,1.5871085166931151
26276,1.5871085166931151
26277,1.5871085166931151
26278,1.5871085166931151
26279,1.4940838277339936
26280,1.4940838277339936
26281,1.4940838277339936
26282,1.4940838277339936
26283,1.4940838277339936
26284,1.4940838277339936
26285,1.4940838277339936
26286,1.4940838277339936
26287,1.4940838277339936
26288,1.4940838277339936
26289,1.4940838277339936
26290,1.4940838277339936
26291,1.4940838277339936
26292,1.4940838277339936
26293,1.4940838277339936
26294,1.4940838277339936
26295,1.4940838277339936
26296,1.4940838277339936
26297,1.4940838277339936
26298,1.4940838277339936
26299,1.4940838277339936
26300,1.4940838277339936
26301,1.4940838277339936
26302,1.4940838277339936
26303,1.4940838277339936
26304,1.4940838277339936
26305,1.4940838277339936
26306,1.4940838277339936
26307,1.4940838277339936
26308,1.4940838277339936
26309,1.4940838277339936
26310,1.4940838277339936
26311,1.4940838277339936
26312,1.4940838277339936
26313,1.4940838277339936
26314,1.4940838277339936
26315,1.4940838277339936
26316,1.4940838277339936
26317,1.4940838277339936
26318,1.4940838277339936
26319,1.4940838277339936
26320,1.4940838277339936
26321,1.4940838277339936
26322,1.4940838277339936
26323,1.4940838277339936
26324,1.4940838277339936
26325,1.4940838277339936
26326,1.4940838277339936
26327,1.408992975950241
26328,1.408992975950241
26329,1.408992975950241
26330,1.408992975950241
26331,1.408992975950241
26332,1.408992975950241
26333,1.408992975950241
26334,1.408992975950241
26335,1.408992975950241
26336,1.408992975950241
26337,1.408992975950241
26338,1.481396996974945
26339,1.481396996974945
26340,1.481396996974945
26341,1.481396996974945
26342,1.5064382791519164
26343,1.5064382791519164
26344,1.5064382791519164
26345,1.5320033848285675
26346,1.5320033848285675
26347,1.5320033848285675
26348,1.5320033848285675
26349,1.5320033848285675
26350,1.5320033848285675
26351,1.5320033848285675
26352,1.5320033848285675
26353,1.5320033848285675
26354,1.5320033848285675
26355,1.5320033848285675
26356,1.5320033848285675
26357,1.5320033848285675
26358,1.5320033848285675
26359,1.5320033848285675
26360,1.5320033848285675
26361,1.385317313671112
26362,1.385317313671112
26363,1.385317313671112
26364,1.3756701171398162
26365,1.3756701171398162
26366,1.3756701171398162
26367,1.3986225187778474
26368,1.3986225187778474
26369,1.3986225187778474
26370,1.3986225187778474
26371,1.3986225187778474
26372,1.3986225187778474
26373,1.3986225187778474
26374,1.3986225187778474
26375,1.3986225187778474
26376,1.3986225187778474
26377,1.3986225187778474
26378,1.3986225187778474
26379,1.3986225187778474
26380,1.3986225187778474
26381,1.3986225187778474
26382,1.3986225187778474
26383,1.3986225187778474
26384,1.3986225187778474
26385,1.3986225187778474
26386,1.3986225187778474
26387,1.3986225187778474
26388,1.3986225187778474
26389,1.3986225187778474
26390,1.3986225187778474
26391,1.3986225187778474
26392,1.3986225187778474
26393,1.3986225187778474
26394,1.3986225187778474
26395,1.3986225187778474
26396,1.3986225187778474
26397,1.3986225187778474
26398,1.3986225187778474
26399,1.3986225187778474
26400,1.3986225187778474
26401,1.3986225187778474
26402,1.3986225187778474
26403,1.3986225187778474
26404,1.3986225187778474
26405,1.3986225187778474
26406,1.3986225187778474
26407,1.3986225187778474
26408,1.3986225187778474
26409,1.3986225187778474
26410,1.3986225187778474
26411,1.3986225187778474
26412,1.3986225187778474
26413,1.3986225187778474
26414,1.3986225187778474
26415,1.3986225187778474
26416,1.3986225187778474
26417,1.3986225187778474
26418,1.3986225187778474
26419,1.3986225187778474
26420,1.3986225187778474
26421,1.3986225187778474
26422,1.360155999660492
26423,1.360155999660492
26424,1.360155999660492
26425,1.360155999660492
26426,1.360155999660492
26427,1.360155999660492
