Step,Fitness
30469,1.8953308284282684
30470,1.8953308284282684
30471,1.8953308284282684
30472,1.8953308284282684
30473,1.8953308284282684
30474,1.8953308284282684
30475,1.8953308284282684
30476,1.8953308284282684
30477,1.8953308284282684
30478,1.8953308284282684
30479,1.8953308284282684
30480,1.8953308284282684
30481,1.8953308284282684
30482,1.8953308284282684
30483,1.8953308284282684
30484,1.8953308284282684
30485,1.8953308284282684
30486,1.8953308284282684
30487,1.8953308284282684
30488,1.8953308284282684
30489,1.8953308284282684
30490,1.8953308284282684
30491,1.8953308284282684
30492,1.8953308284282684
30493,1.8953308284282684
30494,1.8953308284282684
30495,1.8953308284282684
30496,1.8953308284282684
30497,1.8953308284282684
30498,1.8953308284282684
30499,1.8953308284282684
30500,1.8953308284282684
30501,1.8953308284282684
30502,1.8953308284282684
30503,1.8953308284282684
30504,1.8953308284282684
30505,1.8953308284282684
30506,1.8953308284282684
30507,1.8953308284282684
30508,1.8953308284282684
30509,1.8953308284282684
30510,1.8953308284282684
30511,1.8953308284282684
30512,1.8953308284282684
30513,1.8953308284282684
30514,1.8953308284282684
30515,1.8953308284282684
30516,1.8953308284282684
30517,1.8953308284282684
30518,1.8953308284282684
30519,1.8953308284282684
30520,1.8953308284282684
30521,1.8953308284282684
30522,1.8953308284282684
30523,1.8953308284282684
30524,1.8953308284282684
30525,1.8953308284282684
30526,1.8953308284282684
30527,1.8953308284282684
30528,1.8953308284282684
30529,1.8953308284282684
30530,1.8953308284282684
30531,1.8953308284282684
30532,1.8953308284282684
30533,1.8953308284282684
30534,1.8953308284282684
30535,1.8953308284282684
30536,1.8953308284282684
30537,1.8953308284282684
30538,1.8953308284282684
30539,1.8953308284282684
30540,1.8953308284282684
30541,1.8953308284282684
30542,1.8953308284282684
30543,1.8953308284282684
30544,1.8953308284282684
30545,1.8953308284282684
30546,1.8953308284282684
30547,1.8953308284282684
30548,1.8953308284282684
30549,1.8953308284282684
30550,1.8953308284282684
30551,1.8953308284282684
30552,1.8953308284282684
30553,1.8953308284282684
30554,1.8953308284282684
30555,1.8953308284282684
30556,1.8953308284282684
30557,1.8953308284282684
30558,1.8953308284282684
30559,1.8953308284282684
30560,1.8953308284282684
30561,1.8953308284282684
30562,1.8953308284282684
30563,1.8953308284282684
30564,1.8953308284282684
30565,1.8953308284282684
30566,1.8953308284282684
30567,1.8953308284282684
30568,1.8953308284282684
30569,1.8953308284282684
30570,1.8953308284282684
30571,1.8953308284282684
30572,1.8953308284282684
30573,1.8953308284282684
30574,1.8953308284282684
30575,1.8953308284282684
30576,1.8953308284282684
30577,1.8953308284282684
30578,1.8953308284282684
30579,1.8953308284282684
30580,1.8953308284282684
30581,1.8953308284282684
30582,1.8953308284282684
30583,1.8953308284282684
30584,1.8953308284282684
30585,1.8953308284282684
30586,1.8953308284282684
30587,1.8953308284282684
30588,1.8953308284282684
30589,1.8953308284282684
30590,1.8953308284282684
30591,1.8953308284282684
30592,1.8953308284282684
30593,1.8953308284282684
30594,1.8953308284282684
30595,1.8953308284282684
30596,1.8953308284282684
30597,1.8953308284282684
30598,1.8953308284282684
30599,1.8953308284282684
30600,1.8953308284282684
30601,1.8953308284282684
30602,1.8953308284282684
30603,1.8953308284282684
30604,1.8953308284282684
30605,1.8953308284282684
30606,1.8953308284282684
30607,1.8953308284282684
30608,1.8953308284282684
30609,1.8953308284282684
30610,1.8953308284282684
30611,1.8953308284282684
30612,1.8953308284282684
30613,1.8953308284282684
30614,1.8953308284282684
30615,1.8953308284282684
30616,1.8953308284282684
30617,1.8953308284282684
30618,1.8953308284282684
30619,1.8953308284282684
30620,1.8953308284282684
30621,1.8953308284282684
30622,1.8953308284282684
30623,1.8953308284282684
30624,1.8953308284282684
30625,1.8953308284282684
30626,1.8953308284282684
30627,1.8953308284282684
30628,1.8953308284282684
30629,1.8953308284282684
30630,1.8953308284282684
30631,1.8953308284282684
30632,1.8953308284282684
30633,1.8953308284282684
30634,1.8953308284282684
30635,1.8953308284282684
30636,1.8953308284282684
30637,1.8953308284282684
30638,1.8953308284282684
30639,1.8953308284282684
30640,1.8953308284282684
30641,1.8953308284282684
30642,1.8953308284282684
30643,1.8953308284282684
30644,1.8953308284282684
30645,1.8953308284282684
30646,1.8953308284282684
30647,1.8953308284282684
30648,1.8953308284282684
30649,1.8953308284282684
30650,1.8953308284282684
30651,1.8953308284282684
30652,1.8953308284282684
30653,1.8953308284282684
30654,1.8953308284282684
30655,1.8953308284282684
30656,1.8953308284282684
30657,1.8953308284282684
30658,1.8953308284282684
30659,1.8953308284282684
30660,1.8953308284282684
30661,1.8953308284282684
30662,1.8953308284282684
30663,1.8953308284282684
30664,1.8953308284282684
30665,1.8953308284282684
30666,1.8953308284282684
30667,1.8953308284282684
30668,1.8953308284282684
30669,1.8953308284282684
30670,1.8953308284282684
30671,1.8953308284282684
30672,1.8953308284282684
30673,1.8953308284282684
30674,1.8953308284282684
30675,1.8953308284282684
30676,1.8953308284282684
30677,1.8953308284282684
30678,1.8953308284282684
30679,1.8953308284282684
30680,1.8953308284282684
30681,1.8953308284282684
30682,1.8953308284282684
30683,1.8953308284282684
30684,1.8953308284282684
30685,1.8953308284282684
30686,1.8953308284282684
30687,1.8953308284282684
30688,1.8953308284282684
30689,1.8953308284282684
30690,1.8953308284282684
30691,1.8953308284282684
30692,1.8953308284282684
30693,1.8953308284282684
30694,1.8953308284282684
30695,1.8953308284282684
30696,1.8953308284282684
30697,1.8953308284282684
30698,1.8953308284282684
30699,1.8953308284282684
30700,1.8953308284282684
30701,1.8953308284282684
30702,1.8953308284282684
30703,1.8953308284282684
30704,1.8953308284282684
30705,1.8953308284282684
30706,1.8953308284282684
30707,1.8953308284282684
30708,1.8953308284282684
30709,1.8953308284282684
30710,1.8953308284282684
30711,1.8953308284282684
30712,1.8953308284282684
30713,1.8953308284282684
30714,1.8953308284282684
30715,1.8953308284282684
30716,1.8953308284282684
30717,1.8953308284282684
30718,1.8953308284282684
30719,1.8953308284282684
30720,1.8953308284282684
30721,1.8953308284282684
30722,1.8953308284282684
30723,1.8953308284282684
30724,1.8953308284282684
30725,1.8953308284282684
30726,1.8953308284282684
30727,1.8953308284282684
30728,1.8953308284282684
30729,1.8953308284282684
30730,1.8953308284282684
30731,1.8953308284282684
30732,1.8953308284282684
30733,1.8953308284282684
30734,1.8953308284282684
30735,1.8953308284282684
30736,1.8953308284282684
30737,1.8953308284282684
30738,1.8953308284282684
30739,1.8953308284282684
30740,1.8953308284282684
30741,1.8953308284282684
30742,1.8953308284282684
30743,1.8953308284282684
30744,1.8953308284282684
30745,1.8953308284282684
30746,1.8953308284282684
30747,1.8953308284282684
30748,1.8953308284282684
30749,1.8953308284282684
30750,1.8953308284282684
30751,1.8953308284282684
30752,1.8953308284282684
30753,1.8953308284282684
30754,1.8916575908660889
30755,1.8916575908660889
30756,1.8916575908660889
30757,1.8916575908660889
30758,1.8916575908660889
30759,1.8916575908660889
30760,1.8916575908660889
30761,1.8916575908660889
30762,1.8916575908660889
30763,1.8916575908660889
30764,1.8916575908660889
30765,1.8916575908660889
30766,1.8916575908660889
30767,1.8916575908660889
30768,1.8916575908660889
30769,1.8916575908660889
30770,1.8916575908660889
30771,1.8916575908660889
30772,1.8916575908660889
30773,1.8916575908660889
30774,1.8916575908660889
30775,1.8916575908660889
30776,1.8916575908660889
30777,1.8916575908660889
30778,1.8916575908660889
30779,1.8916575908660889
30780,1.8916575908660889
30781,1.8916575908660889
30782,1.8916575908660889
30783,1.8916575908660889
30784,1.8916575908660889
30785,1.8916575908660889
30786,1.8916575908660889
30787,1.8916575908660889
30788,1.8916575908660889
30789,1.8916575908660889
30790,1.8916575908660889
30791,1.8916575908660889
30792,1.8916575908660889
30793,1.8916575908660889
30794,1.8916575908660889
30795,1.8916575908660889
30796,1.8916575908660889
30797,1.8916575908660889
30798,1.8916575908660889
30799,1.8916575908660889
30800,1.8916575908660889
30801,1.8916575908660889
30802,1.8916575908660889
30803,1.8916575908660889
30804,1.8916575908660889
30805,1.8916575908660889
30806,1.8916575908660889
30807,1.8916575908660889
30808,1.8916575908660889
30809,1.8916575908660889
30810,1.8916575908660889
30811,1.8916575908660889
30812,1.8916575908660889
30813,1.8916575908660889
30814,1.8916575908660889
30815,1.8916575908660889
30816,1.8916575908660889
30817,1.8916575908660889
30818,1.8916575908660889
30819,1.8916575908660889
30820,1.8916575908660889
30821,1.8916575908660889
30822,1.8916575908660889
30823,1.8916575908660889
30824,1.8916575908660889
30825,1.8916575908660889
30826,1.8916575908660889
30827,1.8916575908660889
30828,1.8916575908660889
30829,1.8916575908660889
30830,1.8916575908660889
30831,1.8916575908660889
30832,1.8916575908660889
30833,1.8916575908660889
30834,1.8916575908660889
30835,1.8916575908660889
30836,1.8916575908660889
30837,1.8916575908660889
30838,1.8916575908660889
30839,1.8916575908660889
30840,1.8916575908660889
30841,1.8916575908660889
30842,1.8916575908660889
30843,1.8916575908660889
30844,1.8916575908660889
30845,1.8916575908660889
30846,1.8916575908660889
30847,1.8916575908660889
30848,1.8916575908660889
30849,1.8916575908660889
30850,1.8916575908660889
30851,1.8916575908660889
30852,1.8916575908660889
30853,1.8916575908660889
30854,1.8916575908660889
30855,1.8916575908660889
30856,1.8916575908660889
30857,1.8916575908660889
30858,1.8916575908660889
30859,1.8916575908660889
30860,1.8916575908660889
30861,1.8916575908660889
30862,1.8916575908660889
30863,1.8916575908660889
30864,1.8916575908660889
30865,1.8916575908660889
30866,1.8916575908660889
30867,1.8916575908660889
30868,1.8916575908660889
30869,1.8916575908660889
30870,1.8916575908660889
30871,1.8916575908660889
30872,1.8916575908660889
30873,1.8916575908660889
30874,1.8916575908660889
30875,1.8916575908660889
30876,1.8916575908660889
30877,1.8916575908660889
30878,1.8916575908660889
30879,1.8916575908660889
30880,1.8916575908660889
30881,1.8916575908660889
30882,1.8916575908660889
30883,1.8916575908660889
30884,1.8916575908660889
30885,1.8916575908660889
30886,1.8916575908660889
30887,1.8916575908660889
30888,1.8916575908660889
30889,1.8916575908660889
30890,1.8916575908660889
30891,1.8916575908660889
30892,1.8916575908660889
30893,1.8916575908660889
30894,1.8916575908660889
30895,1.8916575908660889
30896,1.8916575908660889
30897,1.8916575908660889
30898,1.8916575908660889
30899,1.8916575908660889
30900,1.8916575908660889
30901,1.8916575908660889
30902,1.8916575908660889
30903,1.8916575908660889
30904,1.8916575908660889
30905,1.8916575908660889
30906,1.8916575908660889
30907,1.8916575908660889
30908,1.8916575908660889
30909,1.8916575908660889
30910,1.8916575908660889
30911,1.8916575908660889
30912,1.8916575908660889
30913,1.8916575908660889
30914,1.8916575908660889
30915,1.8916575908660889
30916,1.8916575908660889
30917,1.8916575908660889
30918,1.8916575908660889
30919,1.8916575908660889
30920,1.8916575908660889
30921,1.8916575908660889
30922,1.8916575908660889
30923,1.8916575908660889
30924,1.8916575908660889
30925,1.8916575908660889
30926,1.8916575908660889
30927,1.8916575908660889
30928,1.8916575908660889
30929,1.8916575908660889
30930,1.8916575908660889
30931,1.8916575908660889
30932,1.8916575908660889
30933,1.8916575908660889
30934,1.8916575908660889
30935,1.8916575908660889
30936,1.8916575908660889
30937,1.8916575908660889
30938,1.8916575908660889
30939,1.8916575908660889
30940,1.8916575908660889
30941,1.8916575908660889
30942,1.8916575908660889
30943,1.8916575908660889
30944,1.8916575908660889
30945,1.8916575908660889
30946,1.8916575908660889
30947,1.8916575908660889
30948,1.8916575908660889
30949,1.8916575908660889
30950,1.8916575908660889
30951,1.8916575908660889
30952,1.8916575908660889
30953,1.8916575908660889
30954,1.8916575908660889
30955,1.8916575908660889
30956,1.8916575908660889
30957,1.8916575908660889
30958,1.8916575908660889
30959,1.8916575908660889
30960,1.8916575908660889
30961,1.8916575908660889
30962,1.8916575908660889
30963,1.8916575908660889
30964,1.8916575908660889
30965,1.8916575908660889
30966,1.8916575908660889
30967,1.8916575908660889
30968,1.8916575908660889
30969,1.8916575908660889
30970,1.8916575908660889
30971,1.8916575908660889
30972,1.8916575908660889
30973,1.8916575908660889
30974,1.8916575908660889
30975,1.8916575908660889
30976,1.8916575908660889
30977,1.8916575908660889
30978,1.8916575908660889
30979,1.8916575908660889
30980,1.8916575908660889
30981,1.8916575908660889
30982,1.8916575908660889
30983,1.8916575908660889
30984,1.8916575908660889
30985,1.8916575908660889
30986,1.8916575908660889
30987,1.8916575908660889
30988,1.8916575908660889
30989,1.8916575908660889
30990,1.8916575908660889
30991,1.8916575908660889
30992,1.8916575908660889
30993,1.8916575908660889
30994,1.8916575908660889
30995,1.8916575908660889
30996,1.8916575908660889
30997,1.8916575908660889
30998,1.8916575908660889
30999,1.8916575908660889
31000,1.8916575908660889
31001,1.8916575908660889
31002,1.8916575908660889
31003,1.8916575908660889
31004,1.8916575908660889
31005,1.8916575908660889
31006,1.8916575908660889
31007,1.8916575908660889
31008,1.8916575908660889
31009,1.8916575908660889
31010,1.8916575908660889
31011,1.8916575908660889
31012,1.8916575908660889
31013,1.8916575908660889
31014,1.8916575908660889
31015,1.8916575908660889
31016,1.8916575908660889
31017,1.8916575908660889
31018,1.8916575908660889
31019,1.8916575908660889
31020,1.8916575908660889
31021,1.8916575908660889
31022,1.8916575908660889
31023,1.8916575908660889
31024,1.8916575908660889
31025,1.8916575908660889
31026,1.8916575908660889
31027,1.8916575908660889
31028,1.8916575908660889
31029,1.8916575908660889
31030,1.8916575908660889
31031,1.8916575908660889
31032,1.8916575908660889
31033,1.8916575908660889
31034,1.8916575908660889
31035,1.8916575908660889
31036,1.8916575908660889
31037,1.8916575908660889
31038,1.8916575908660889
31039,1.8916575908660889
31040,1.8916575908660889
31041,1.8916575908660889
31042,1.8916575908660889
31043,1.8916575908660889
31044,1.8916575908660889
31045,1.8916575908660889
31046,1.8916575908660889
31047,1.8916575908660889
31048,1.8916575908660889
31049,1.8916575908660889
31050,1.8916575908660889
31051,1.8916575908660889
31052,1.8916575908660889
31053,1.8916575908660889
31054,1.8916575908660889
31055,1.8916575908660889
31056,1.8916575908660889
31057,1.8916575908660889
31058,1.8916575908660889
31059,1.8916575908660889
31060,1.8916575908660889
31061,1.8916575908660889
31062,1.8916575908660889
31063,1.8916575908660889
31064,1.8916575908660889
31065,1.8916575908660889
31066,1.8916575908660889
31067,1.8916575908660889
31068,1.8916575908660889
31069,1.8916575908660889
31070,1.8916575908660889
31071,1.8916575908660889
31072,1.8916575908660889
31073,1.8916575908660889
31074,1.8916575908660889
31075,1.8916575908660889
31076,1.8916575908660889
31077,1.8916575908660889
31078,1.8916575908660889
31079,1.8916575908660889
31080,1.8916575908660889
31081,1.8916575908660889
31082,1.8916575908660889
31083,1.8916575908660889
31084,1.8916575908660889
31085,1.8916575908660889
31086,1.8916575908660889
31087,1.8916575908660889
31088,1.8916575908660889
31089,1.8916575908660889
31090,1.8916575908660889
31091,1.8916575908660889
31092,1.8916575908660889
31093,1.8916575908660889
31094,1.8916575908660889
31095,1.8916575908660889
31096,1.8916575908660889
31097,1.8916575908660889
31098,1.8916575908660889
31099,1.8916575908660889
31100,1.8916575908660889
31101,1.8916575908660889
31102,1.8916575908660889
31103,1.8916575908660889
31104,1.8916575908660889
31105,1.8916575908660889
31106,1.8916575908660889
31107,1.8916575908660889
31108,1.8916575908660889
31109,1.8916575908660889
31110,1.8916575908660889
31111,1.8916575908660889
31112,1.8916575908660889
31113,1.8916575908660889
31114,1.8916575908660889
31115,1.8916575908660889
31116,1.8916575908660889
31117,1.8916575908660889
31118,1.8916575908660889
31119,1.8916575908660889
31120,1.8916575908660889
31121,1.8916575908660889
31122,1.8916575908660889
31123,1.8916575908660889
31124,1.8916575908660889
31125,1.8916575908660889
31126,1.8916575908660889
31127,1.8916575908660889
31128,1.8916575908660889
31129,1.8916575908660889
31130,1.8916575908660889
31131,1.8916575908660889
31132,1.8916575908660889
31133,1.8916575908660889
31134,1.8916575908660889
31135,1.8916575908660889
31136,1.8916575908660889
31137,1.8916575908660889
31138,1.8916575908660889
31139,1.8916575908660889
31140,1.8916575908660889
31141,1.8916575908660889
31142,1.8916575908660889
31143,1.8916575908660889
31144,1.8916575908660889
31145,1.8916575908660889
31146,1.8916575908660889
31147,1.8916575908660889
31148,1.8916575908660889
31149,1.8916575908660889
31150,1.8916575908660889
31151,1.8916575908660889
31152,1.8916575908660889
31153,1.8916575908660889
31154,1.8916575908660889
31155,1.8916575908660889
31156,1.8916575908660889
31157,1.8916575908660889
31158,1.8916575908660889
31159,1.8916575908660889
31160,1.8916575908660889
31161,1.8916575908660889
31162,1.8916575908660889
31163,1.8916575908660889
31164,1.8916575908660889
31165,1.8916575908660889
31166,1.8916575908660889
31167,1.8916575908660889
31168,1.8916575908660889
31169,1.8916575908660889
31170,1.8916575908660889
31171,1.8916575908660889
31172,1.8916575908660889
31173,1.8916575908660889
31174,1.8916575908660889
31175,1.8916575908660889
31176,1.8916575908660889
31177,1.8916575908660889
31178,1.8916575908660889
31179,1.8916575908660889
31180,1.8916575908660889
31181,1.8916575908660889
31182,1.8916575908660889
31183,1.8916575908660889
31184,1.8916575908660889
31185,1.8916575908660889
31186,1.8916575908660889
31187,1.8916575908660889
31188,1.8916575908660889
31189,1.8916575908660889
31190,1.8916575908660889
31191,1.8916575908660889
31192,1.8916575908660889
31193,1.8916575908660889
31194,1.8916575908660889
31195,1.8916575908660889
31196,1.8916575908660889
31197,1.8916575908660889
31198,1.8916575908660889
31199,1.8916575908660889
31200,1.8916575908660889
31201,1.8916575908660889
31202,1.8916575908660889
31203,1.8916575908660889
31204,1.8916575908660889
31205,1.8916575908660889
31206,1.8916575908660889
31207,1.8916575908660889
31208,1.8916575908660889
31209,1.8916575908660889
31210,1.8916575908660889
31211,1.8916575908660889
31212,1.8916575908660889
31213,1.8916575908660889
31214,1.8916575908660889
31215,1.8916575908660889
31216,1.8916575908660889
31217,1.8916575908660889
31218,1.8916575908660889
31219,1.8916575908660889
31220,1.8916575908660889
31221,1.8916575908660889
31222,1.8916575908660889
31223,1.8916575908660889
31224,1.8916575908660889
31225,1.8916575908660889
31226,1.8916575908660889
31227,1.8916575908660889
31228,1.8916575908660889
31229,1.8916575908660889
31230,1.8916575908660889
31231,1.8916575908660889
31232,1.8916575908660889
31233,1.8916575908660889
31234,1.8916575908660889
31235,1.8916575908660889
31236,1.8916575908660889
31237,1.8916575908660889
31238,1.8916575908660889
31239,1.8916575908660889
31240,1.8916575908660889
31241,1.8916575908660889
31242,1.8916575908660889
31243,1.8916575908660889
31244,1.8916575908660889
31245,1.8916575908660889
31246,1.8916575908660889
31247,1.8916575908660889
31248,1.8916575908660889
31249,1.8916575908660889
31250,1.8916575908660889
31251,1.8916575908660889
31252,1.8916575908660889
31253,1.8916575908660889
31254,1.8916575908660889
31255,1.8916575908660889
31256,1.8916575908660889
31257,1.8916575908660889
31258,1.8916575908660889
31259,1.8916575908660889
31260,1.8916575908660889
31261,1.8916575908660889
31262,1.8916575908660889
31263,1.8916575908660889
31264,1.8916575908660889
31265,1.8916575908660889
31266,1.8916575908660889
31267,1.8916575908660889
31268,1.8916575908660889
31269,1.8916575908660889
31270,1.8916575908660889
31271,1.8916575908660889
31272,1.8916575908660889
31273,1.8916575908660889
31274,1.8916575908660889
31275,1.8916575908660889
31276,1.8916575908660889
31277,1.8916575908660889
31278,1.8916575908660889
31279,1.8916575908660889
31280,1.8916575908660889
31281,1.8916575908660889
31282,1.8916575908660889
31283,1.8916575908660889
31284,1.8916575908660889
31285,1.8916575908660889
31286,1.8916575908660889
31287,1.8916575908660889
31288,1.8916575908660889
31289,1.8916575908660889
31290,1.8916575908660889
31291,1.8916575908660889
31292,1.8916575908660889
31293,1.8916575908660889
31294,1.8916575908660889
31295,1.8916575908660889
31296,1.8916575908660889
31297,1.8916575908660889
31298,1.8916575908660889
31299,1.8916575908660889
31300,1.8916575908660889
31301,1.8916575908660889
31302,1.8916575908660889
31303,1.8916575908660889
31304,1.8916575908660889
31305,1.8916575908660889
31306,1.8916575908660889
31307,1.8916575908660889
31308,1.8916575908660889
31309,1.8916575908660889
31310,1.8916575908660889
31311,1.8916575908660889
31312,1.8916575908660889
31313,1.8916575908660889
31314,1.8916575908660889
31315,1.8916575908660889
31316,1.8916575908660889
31317,1.8916575908660889
31318,1.8916575908660889
31319,1.8916575908660889
31320,1.8916575908660889
31321,1.8916575908660889
31322,1.8916575908660889
31323,1.8916575908660889
31324,1.8916575908660889
31325,1.8916575908660889
31326,1.8916575908660889
31327,1.8916575908660889
31328,1.8916575908660889
31329,1.8916575908660889
31330,1.8916575908660889
31331,1.8916575908660889
31332,1.8916575908660889
31333,1.8916575908660889
31334,1.8916575908660889
31335,1.8916575908660889
31336,1.8916575908660889
31337,1.8916575908660889
31338,1.8916575908660889
31339,1.8916575908660889
31340,1.8916575908660889
31341,1.8916575908660889
31342,1.8916575908660889
31343,1.8916575908660889
31344,1.8916575908660889
31345,1.8916575908660889
31346,1.8916575908660889
31347,1.8916575908660889
31348,1.8916575908660889
31349,1.8916575908660889
31350,1.8916575908660889
31351,1.8916575908660889
31352,1.8916575908660889
31353,1.8916575908660889
31354,1.8916575908660889
31355,1.8916575908660889
31356,1.8916575908660889
31357,1.8916575908660889
31358,1.8916575908660889
31359,1.8916575908660889
31360,1.8916575908660889
31361,1.8916575908660889
31362,1.8916575908660889
31363,1.8916575908660889
31364,1.8916575908660889
31365,1.8916575908660889
31366,1.8916575908660889
31367,1.8916575908660889
31368,1.8916575908660889
31369,1.8916575908660889
31370,1.8916575908660889
31371,1.8916575908660889
31372,1.8916575908660889
31373,1.8916575908660889
31374,1.8916575908660889
31375,1.8916575908660889
31376,1.8916575908660889
31377,1.8916575908660889
31378,1.8916575908660889
31379,1.8916575908660889
31380,1.8916575908660889
31381,1.8916575908660889
31382,1.8916575908660889
31383,1.8916575908660889
31384,1.8916575908660889
31385,1.8916575908660889
31386,1.8916575908660889
31387,1.8916575908660889
31388,1.8916575908660889
31389,1.8916575908660889
31390,1.8916575908660889
31391,1.8916575908660889
31392,1.8916575908660889
31393,1.8916575908660889
31394,1.8916575908660889
31395,1.8916575908660889
31396,1.8916575908660889
31397,1.8916575908660889
31398,1.8916575908660889
31399,1.8916575908660889
31400,1.8916575908660889
31401,1.8916575908660889
31402,1.8916575908660889
31403,1.8916575908660889
31404,1.8916575908660889
31405,1.8916575908660889
31406,1.8916575908660889
31407,1.8916575908660889
31408,1.8916575908660889
31409,1.8916575908660889
31410,1.8916575908660889
31411,1.8916575908660889
31412,1.8916575908660889
31413,1.8916575908660889
31414,1.8916575908660889
31415,1.8916575908660889
31416,1.8916575908660889
31417,1.8916575908660889
31418,1.8916575908660889
31419,1.8916575908660889
31420,1.8916575908660889
31421,1.8916575908660889
31422,1.8916575908660889
31423,1.8916575908660889
31424,1.8916575908660889
31425,1.8916575908660889
31426,1.8916575908660889
31427,1.8916575908660889
31428,1.8916575908660889
31429,1.8916575908660889
31430,1.8916575908660889
31431,1.8916575908660889
31432,1.8916575908660889
31433,1.8916575908660889
31434,1.8916575908660889
31435,1.8916575908660889
31436,1.8916575908660889
31437,1.8916575908660889
31438,1.8916575908660889
31439,1.8916575908660889
31440,1.8916575908660889
31441,1.8916575908660889
31442,1.8916575908660889
31443,1.8916575908660889
31444,1.8360560357570648
31445,1.8360560357570648
31446,1.8360560357570648
31447,1.8360560357570648
31448,1.8360560357570648
31449,1.8360560357570648
31450,1.8360560357570648
31451,1.8360560357570648
31452,1.8360560357570648
31453,1.8360560357570648
31454,1.8360560357570648
31455,1.8360560357570648
31456,1.8360560357570648
31457,1.8360560357570648
31458,1.8360560357570648
31459,1.8360560357570648
31460,1.8360560357570648
31461,1.8360560357570648
31462,1.8360560357570648
31463,1.8360560357570648
31464,1.8360560357570648
31465,1.8360560357570648
31466,1.8360560357570648
31467,1.8360560357570648
31468,1.8360560357570648
31469,1.8360560357570648
31470,1.8360560357570648
31471,1.8360560357570648
31472,1.8360560357570648
31473,1.8360560357570648
31474,1.8360560357570648
31475,1.8360560357570648
31476,1.8360560357570648
31477,1.8360560357570648
31478,1.8360560357570648
31479,1.8360560357570648
31480,1.8360560357570648
31481,1.8360560357570648
31482,1.8360560357570648
31483,1.8360560357570648
31484,1.8360560357570648
31485,1.8360560357570648
31486,1.8360560357570648
31487,1.8360560357570648
31488,1.8360560357570648
31489,1.8360560357570648
31490,1.8360560357570648
31491,1.8360560357570648
31492,1.8360560357570648
31493,1.8360560357570648
31494,1.8360560357570648
31495,1.8360560357570648
31496,1.8360560357570648
31497,1.8360560357570648
31498,1.8360560357570648
31499,1.8360560357570648
31500,1.8360560357570648
31501,1.8360560357570648
31502,1.8360560357570648
31503,1.8360560357570648
31504,1.8360560357570648
31505,1.8360560357570648
31506,1.8360560357570648
31507,1.8360560357570648
31508,1.8360560357570648
31509,1.8360560357570648
31510,1.8360560357570648
31511,1.8360560357570648
31512,1.8360560357570648
31513,1.8360560357570648
31514,1.8360560357570648
31515,1.8360560357570648
31516,1.8360560357570648
31517,1.8360560357570648
31518,1.8360560357570648
31519,1.8360560357570648
31520,1.8360560357570648
31521,1.8360560357570648
31522,1.8360560357570648
31523,1.8360560357570648
31524,1.8360560357570648
31525,1.8360560357570648
31526,1.8360560357570648
31527,1.8360560357570648
31528,1.8360560357570648
31529,1.8360560357570648
31530,1.8360560357570648
31531,1.8360560357570648
31532,1.8360560357570648
31533,1.8360560357570648
31534,1.8360560357570648
31535,1.8360560357570648
31536,1.8360560357570648
31537,1.8360560357570648
31538,1.8360560357570648
31539,1.8360560357570648
31540,1.8360560357570648
31541,1.8360560357570648
31542,1.8360560357570648
31543,1.8360560357570648
31544,1.8360560357570648
31545,1.8360560357570648
31546,1.8360560357570648
31547,1.8360560357570648
31548,1.8360560357570648
31549,1.8360560357570648
31550,1.8360560357570648
31551,1.8360560357570648
31552,1.8360560357570648
31553,1.8360560357570648
31554,1.8360560357570648
31555,1.8360560357570648
31556,1.8360560357570648
31557,1.8360560357570648
31558,1.8360560357570648
31559,1.8360560357570648
31560,1.8360560357570648
31561,1.8360560357570648
31562,1.8360560357570648
31563,1.8360560357570648
31564,1.8360560357570648
31565,1.8360560357570648
31566,1.8360560357570648
31567,1.8360560357570648
31568,1.8360560357570648
31569,1.8360560357570648
31570,1.8360560357570648
31571,1.8360560357570648
31572,1.8360560357570648
31573,1.8360560357570648
31574,1.8360560357570648
31575,1.8360560357570648
31576,1.8360560357570648
31577,1.8360560357570648
31578,1.8360560357570648
31579,1.8360560357570648
31580,1.8360560357570648
31581,1.8360560357570648
31582,1.8360560357570648
31583,1.8360560357570648
31584,1.8360560357570648
31585,1.8360560357570648
31586,1.8360560357570648
31587,1.8360560357570648
31588,1.8360560357570648
31589,1.8360560357570648
31590,1.8360560357570648
31591,1.8360560357570648
31592,1.8360560357570648
31593,1.8360560357570648
31594,1.8360560357570648
31595,1.8360560357570648
31596,1.8360560357570648
31597,1.8360560357570648
31598,1.8360560357570648
31599,1.8360560357570648
31600,1.8360560357570648
31601,1.8360560357570648
31602,1.8360560357570648
31603,1.8360560357570648
31604,1.8360560357570648
31605,1.8360560357570648
31606,1.8360560357570648
31607,1.8360560357570648
31608,1.8360560357570648
31609,1.8360560357570648
31610,1.8360560357570648
31611,1.8360560357570648
31612,1.8360560357570648
31613,1.8360560357570648
31614,1.8360560357570648
31615,1.8360560357570648
31616,1.8360560357570648
31617,1.8360560357570648
31618,1.8360560357570648
31619,1.8360560357570648
31620,1.8360560357570648
31621,1.8360560357570648
31622,1.8360560357570648
31623,1.8360560357570648
31624,1.8360560357570648
31625,1.8360560357570648
31626,1.8360560357570648
31627,1.8360560357570648
31628,1.8360560357570648
31629,1.8360560357570648
31630,1.8360560357570648
31631,1.8360560357570648
31632,1.8360560357570648
31633,1.8360560357570648
31634,1.788969874382019
