Step,Fitness
25743,1.8530932784080505
25744,1.8530932784080505
25745,1.8530932784080505
25746,1.8530932784080505
25747,1.8530932784080505
25748,1.8530932784080505
25749,1.8530932784080505
25750,1.8530932784080505
25751,1.7710329115390777
25752,1.7710329115390777
25753,1.7710329115390777
25754,1.7710329115390777
25755,1.7710329115390777
25756,1.7710329115390777
25757,1.7710329115390777
25758,1.7710329115390777
25759,1.7710329115390777
25760,1.7710329115390777
25761,1.7710329115390777
25762,1.7710329115390777
25763,1.7710329115390777
25764,1.7710329115390777
25765,1.7710329115390777
25766,1.7710329115390777
25767,1.7710329115390777
25768,1.7710329115390777
25769,1.7710329115390777
25770,1.7710329115390777
25771,1.7710329115390777
25772,1.7710329115390777
25773,1.7710329115390777
25774,1.7710329115390777
25775,1.7710329115390777
25776,1.7710329115390777
25777,1.7710329115390777
25778,1.7710329115390777
25779,1.7710329115390777
25780,1.7710329115390777
25781,1.7710329115390777
25782,1.7710329115390777
25783,1.7710329115390777
25784,1.7710329115390777
25785,1.7710329115390777
25786,1.7710329115390777
25787,1.7710329115390777
25788,1.7710329115390777
25789,1.7710329115390777
25790,1.7710329115390777
25791,1.7710329115390777
25792,1.7710329115390777
25793,1.7710329115390777
25794,1.7710329115390777
25795,1.7710329115390777
25796,1.7710329115390777
25797,1.7710329115390777
25798,1.7710329115390777
25799,1.7710329115390777
25800,1.7710329115390777
25801,1.7710329115390777
25802,1.7710329115390777
25803,1.7710329115390777
25804,1.7710329115390777
25805,1.7710329115390777
25806,1.7710329115390777
25807,1.7710329115390777
25808,1.7710329115390777
25809,1.7710329115390777
25810,1.7710329115390777
25811,1.7710329115390777
25812,1.7710329115390777
25813,1.7710329115390777
25814,1.7710329115390777
25815,1.7710329115390777
25816,1.7710329115390777
25817,1.7710329115390777
25818,1.7710329115390777
25819,1.7710329115390777
25820,1.7710329115390777
25821,1.7710329115390777
25822,1.7710329115390777
25823,1.7710329115390777
25824,1.7710329115390777
25825,1.7710329115390777
25826,1.7710329115390777
25827,1.7710329115390777
25828,1.7710329115390777
25829,1.7710329115390777
25830,1.7710329115390777
25831,1.7710329115390777
25832,1.7710329115390777
25833,1.7710329115390777
25834,1.7710329115390777
25835,1.7710329115390777
25836,1.7710329115390777
25837,1.7710329115390777
25838,1.7710329115390777
25839,1.7710329115390777
25840,1.7710329115390777
25841,1.7710329115390777
25842,1.7710329115390777
25843,1.7710329115390777
25844,1.7710329115390777
25845,1.7710329115390777
25846,1.7710329115390777
25847,1.7710329115390777
25848,1.7710329115390777
25849,1.7710329115390777
25850,1.7710329115390777
25851,1.7710329115390777
25852,1.7710329115390777
25853,1.7710329115390777
25854,1.7710329115390777
25855,1.7710329115390777
25856,1.7710329115390777
25857,1.7710329115390777
25858,1.7710329115390777
25859,1.7710329115390777
25860,1.7710329115390777
25861,1.7710329115390777
25862,1.7710329115390777
25863,1.7710329115390777
25864,1.7710329115390777
25865,1.7710329115390777
25866,1.7710329115390777
25867,1.7710329115390777
25868,1.7710329115390777
25869,1.7710329115390777
25870,1.7710329115390777
25871,1.7710329115390777
25872,1.7710329115390777
25873,1.7710329115390777
25874,1.7710329115390777
25875,1.7710329115390777
25876,1.7710329115390777
25877,1.7710329115390777
25878,1.7710329115390777
25879,1.7710329115390777
25880,1.7710329115390777
25881,1.7710329115390777
25882,1.7710329115390777
25883,1.7710329115390777
25884,1.7710329115390777
25885,1.7710329115390777
25886,1.7710329115390777
25887,1.7710329115390777
25888,1.7710329115390777
25889,1.7710329115390777
25890,1.7710329115390777
25891,1.7710329115390777
25892,1.7710329115390777
25893,1.7710329115390777
25894,1.7710329115390777
25895,1.7710329115390777
25896,1.7710329115390777
25897,1.7710329115390777
25898,1.7710329115390777
25899,1.7710329115390777
25900,1.7710329115390777
25901,1.7710329115390777
25902,1.7710329115390777
25903,1.7710329115390777
25904,1.7710329115390777
25905,1.7710329115390777
25906,1.7710329115390777
25907,1.7710329115390777
25908,1.7710329115390777
25909,1.7710329115390777
25910,1.7710329115390777
25911,1.7710329115390777
25912,1.7710329115390777
25913,1.7710329115390777
25914,1.7710329115390777
25915,1.7710329115390777
25916,1.7710329115390777
25917,1.7710329115390777
25918,1.7710329115390777
25919,1.7710329115390777
25920,1.7710329115390777
25921,1.7710329115390777
25922,1.7710329115390777
25923,1.7710329115390777
25924,1.7710329115390777
25925,1.7710329115390777
25926,1.7710329115390777
25927,1.7710329115390777
25928,1.7710329115390777
25929,1.7710329115390777
25930,1.7710329115390777
25931,1.7710329115390777
25932,1.7710329115390777
25933,1.7710329115390777
25934,1.7710329115390777
25935,1.7710329115390777
25936,1.7710329115390777
25937,1.7710329115390777
25938,1.7710329115390777
25939,1.7710329115390777
25940,1.7710329115390777
25941,1.7710329115390777
25942,1.7710329115390777
25943,1.7710329115390777
25944,1.7710329115390777
25945,1.7710329115390777
25946,1.7710329115390777
25947,1.7710329115390777
25948,1.7710329115390777
25949,1.7710329115390777
25950,1.7710329115390777
25951,1.7710329115390777
25952,1.7710329115390777
25953,1.7710329115390777
25954,1.7710329115390777
25955,1.7710329115390777
25956,1.7710329115390777
25957,1.7710329115390777
25958,1.7710329115390777
25959,1.7710329115390777
25960,1.7710329115390777
25961,1.7710329115390777
25962,1.7710329115390777
25963,1.7710329115390777
25964,1.7710329115390777
25965,1.7710329115390777
25966,1.7710329115390777
25967,1.7710329115390777
25968,1.7710329115390777
25969,1.7710329115390777
25970,1.7710329115390777
25971,1.7710329115390777
25972,1.7710329115390777
25973,1.7710329115390777
25974,1.7710329115390777
25975,1.7710329115390777
25976,1.7710329115390777
25977,1.7710329115390777
25978,1.7710329115390777
25979,1.7710329115390777
25980,1.7710329115390777
25981,1.7710329115390777
25982,1.7710329115390777
25983,1.7710329115390777
25984,1.7710329115390777
25985,1.7710329115390777
25986,1.7710329115390777
25987,1.7710329115390777
25988,1.7710329115390777
25989,1.7710329115390777
25990,1.7710329115390777
25991,1.7710329115390777
25992,1.7710329115390777
25993,1.7710329115390777
25994,1.7710329115390777
25995,1.7710329115390777
25996,1.7710329115390777
25997,1.7710329115390777
25998,1.7710329115390777
25999,1.7710329115390777
26000,1.7710329115390777
26001,1.7710329115390777
26002,1.7710329115390777
26003,1.7710329115390777
26004,1.7710329115390777
26005,1.7710329115390777
26006,1.7710329115390777
26007,1.7710329115390777
26008,1.7710329115390777
26009,1.7710329115390777
26010,1.7710329115390777
26011,1.7710329115390777
26012,1.7710329115390777
26013,1.7710329115390777
26014,1.7710329115390777
26015,1.7710329115390777
26016,1.7710329115390777
26017,1.7710329115390777
26018,1.7710329115390777
26019,1.7710329115390777
26020,1.7710329115390777
26021,1.7710329115390777
26022,1.7710329115390777
26023,1.7710329115390777
26024,1.7710329115390777
26025,1.7710329115390777
26026,1.7710329115390777
26027,1.7710329115390777
26028,1.7710329115390777
26029,1.7710329115390777
26030,1.7710329115390777
26031,1.7710329115390777
26032,1.7710329115390777
26033,1.7710329115390777
26034,1.7710329115390777
26035,1.7710329115390777
26036,1.8321899890899658
26037,1.8321899890899658
26038,1.8321899890899658
26039,1.8321899890899658
26040,1.8321899890899658
26041,1.8321899890899658
26042,1.8321899890899658
26043,1.8321899890899658
26044,1.8321899890899658
26045,1.8321899890899658
26046,1.8136516749858855
26047,1.8136516749858855
26048,1.8136516749858855
26049,1.8136516749858855
26050,1.8136516749858855
26051,1.8136516749858855
26052,1.8136516749858855
26053,1.8136516749858855
26054,1.745655995607376
26055,1.745655995607376
26056,1.745655995607376
26057,1.745655995607376
26058,1.745655995607376
26059,1.745655995607376
26060,1.745655995607376
26061,1.745655995607376
26062,1.745655995607376
26063,1.745655995607376
26064,1.745655995607376
26065,1.745655995607376
26066,1.745655995607376
26067,1.745655995607376
26068,1.745655995607376
26069,1.745655995607376
26070,1.745655995607376
26071,1.745655995607376
26072,1.752292764186859
26073,1.752292764186859
26074,1.752292764186859
26075,1.72473064661026
26076,1.72473064661026
26077,1.72473064661026
26078,1.7582087576389314
26079,1.7582087576389314
26080,1.7582087576389314
26081,1.7582087576389314
26082,1.7582087576389314
26083,1.7582087576389314
26084,1.7582087576389314
26085,1.7582087576389314
26086,1.7582087576389314
26087,1.7582087576389314
26088,1.7582087576389314
26089,1.7582087576389314
26090,1.7582087576389314
26091,1.7582087576389314
26092,1.7582087576389314
26093,1.7582087576389314
26094,1.7582087576389314
26095,1.7582087576389314
26096,1.7582087576389314
26097,1.7582087576389314
26098,1.7582087576389314
26099,1.7582087576389314
26100,1.7582087576389314
26101,1.7582087576389314
26102,1.7582087576389314
26103,1.7582087576389314
26104,1.7582087576389314
26105,1.7582087576389314
26106,1.7582087576389314
26107,1.7582087576389314
26108,1.7582087576389314
26109,1.7582087576389314
26110,1.7582087576389314
26111,1.7582087576389314
26112,1.7582087576389314
26113,1.7582087576389314
26114,1.7582087576389314
26115,1.7582087576389314
26116,1.7582087576389314
26117,1.7582087576389314
26118,1.7589790105819703
26119,1.7589790105819703
26120,1.7589790105819703
26121,1.7589790105819703
26122,1.7589790105819703
26123,1.7589790105819703
26124,1.7589790105819703
26125,1.7589790105819703
26126,1.7589790105819703
26127,1.7589790105819703
26128,1.7589790105819703
26129,1.7589790105819703
26130,1.7589790105819703
26131,1.7589790105819703
26132,1.7589790105819703
26133,1.7589790105819703
26134,1.7589790105819703
26135,1.7589790105819703
26136,1.7589790105819703
26137,1.7589790105819703
26138,1.7589790105819703
26139,1.7977348029613496
26140,1.7977348029613496
26141,1.7977348029613496
26142,1.7977348029613496
26143,1.7977348029613496
26144,1.7977348029613496
26145,1.7977348029613496
26146,1.7977348029613496
26147,1.7977348029613496
26148,1.713278704881668
26149,1.713278704881668
26150,1.713278704881668
26151,1.713278704881668
26152,1.713278704881668
26153,1.713278704881668
26154,1.713278704881668
26155,1.713278704881668
26156,1.713278704881668
26157,1.713278704881668
26158,1.713278704881668
26159,1.713278704881668
26160,1.713278704881668
26161,1.713278704881668
26162,1.713278704881668
26163,1.713278704881668
26164,1.713278704881668
26165,1.713278704881668
26166,1.713278704881668
26167,1.713278704881668
26168,1.713278704881668
26169,1.713278704881668
26170,1.713278704881668
26171,1.713278704881668
26172,1.713278704881668
26173,1.763167941570282
26174,1.763167941570282
26175,1.763167941570282
26176,1.763167941570282
26177,1.763167941570282
26178,1.763167941570282
26179,1.763167941570282
26180,1.7841198205947877
26181,1.7841198205947877
26182,1.7841198205947877
26183,1.7841198205947877
26184,1.7841198205947877
26185,1.730765599012375
26186,1.730765599012375
26187,1.730765599012375
26188,1.730765599012375
26189,1.730765599012375
26190,1.7637238383293152
26191,1.7637238383293152
26192,1.7637238383293152
26193,1.7637238383293152
26194,1.7637238383293152
26195,1.7637238383293152
26196,1.7637238383293152
26197,1.7637238383293152
26198,1.7637238383293152
26199,1.7637238383293152
26200,1.7637238383293152
26201,1.7637238383293152
26202,1.7637238383293152
26203,1.7637238383293152
26204,1.7637238383293152
26205,1.7637238383293152
26206,1.7637238383293152
26207,1.7637238383293152
26208,1.7637238383293152
26209,1.7637238383293152
26210,1.7637238383293152
26211,1.7637238383293152
26212,1.7637238383293152
26213,1.7637238383293152
26214,1.7637238383293152
26215,1.7637238383293152
26216,1.7637238383293152
26217,1.7637238383293152
26218,1.740043568611145
26219,1.740043568611145
26220,1.740043568611145
26221,1.740043568611145
26222,1.740043568611145
26223,1.740043568611145
26224,1.740043568611145
26225,1.740043568611145
26226,1.740043568611145
26227,1.740043568611145
26228,1.740043568611145
26229,1.7222895920276642
26230,1.7222895920276642
26231,1.7222895920276642
26232,1.7222895920276642
26233,1.7222895920276642
26234,1.7222895920276642
26235,1.7222895920276642
26236,1.7222895920276642
26237,1.7222895920276642
26238,1.7222895920276642
26239,1.7222895920276642
26240,1.7222895920276642
26241,1.7222895920276642
26242,1.7222895920276642
26243,1.7222895920276642
26244,1.7222895920276642
26245,1.7222895920276642
26246,1.5028799235820771
26247,1.5028799235820771
26248,1.5028799235820771
26249,1.5028799235820771
26250,1.5028799235820771
26251,1.5028799235820771
26252,1.5028799235820771
26253,1.5028799235820771
26254,1.5028799235820771
26255,1.5028799235820771
26256,1.5028799235820771
26257,1.5028799235820771
26258,1.5028799235820771
26259,1.5028799235820771
26260,1.5028799235820771
26261,1.5028799235820771
26262,1.5028799235820771
26263,1.5028799235820771
26264,1.5028799235820771
26265,1.5028799235820771
26266,1.4926745235919952
26267,1.4926745235919952
26268,1.4926745235919952
26269,1.5116038918495178
26270,1.5116038918495178
26271,1.5116038918495178
26272,1.5116038918495178
26273,1.5116038918495178
26274,1.5116038918495178
26275,1.5116038918495178
26276,1.5116038918495178
26277,1.5116038918495178
26278,1.5116038918495178
26279,1.5116038918495178
26280,1.5116038918495178
26281,1.5116038918495178
26282,1.5116038918495178
26283,1.5116038918495178
26284,1.5116038918495178
26285,1.5116038918495178
26286,1.5116038918495178
26287,1.5116038918495178
26288,1.5116038918495178
26289,1.5116038918495178
26290,1.5116038918495178
26291,1.5116038918495178
26292,1.5116038918495178
26293,1.5116038918495178
26294,1.5116038918495178
26295,1.5116038918495178
26296,1.5116038918495178
26297,1.5116038918495178
26298,1.5116038918495178
26299,1.5116038918495178
26300,1.5116038918495178
26301,1.5116038918495178
26302,1.5116038918495178
26303,1.5116038918495178
26304,1.5116038918495178
26305,1.5502690315246581
26306,1.5502690315246581
26307,1.5502690315246581
26308,1.5142432689666747
26309,1.5142432689666747
26310,1.5142432689666747
26311,1.5142432689666747
26312,1.5142432689666747
26313,1.5029966115951539
26314,1.5209804892539978
26315,1.5209804892539978
26316,1.5776179492473603
26317,1.5776179492473603
26318,1.5776179492473603
26319,1.5776179492473603
26320,1.5776179492473603
26321,1.5453621745109558
26322,1.5453621745109558
26323,1.5453621745109558
26324,1.5453621745109558
26325,1.7517412543296813
26326,1.7526740312576294
26327,1.7526740312576294
26328,1.7526740312576294
26329,1.7526740312576294
26330,1.7526740312576294
26331,1.7072113454341888
26332,1.7072113454341888
26333,1.7072113454341888
26334,1.7072113454341888
26335,1.5616058468818665
26336,1.5616058468818665
26337,1.5616058468818665
26338,1.5616058468818665
26339,1.5616058468818665
26340,1.5616058468818665
26341,1.5616058468818665
26342,1.5616058468818665
26343,1.5616058468818665
26344,1.5616058468818665
26345,1.5616058468818665
26346,1.5616058468818665
26347,1.5616058468818665
26348,1.5616058468818665
26349,1.5616058468818665
26350,1.5616058468818665
26351,1.5616058468818665
26352,1.606750053167343
26353,1.606750053167343
26354,1.606750053167343
26355,1.606750053167343
26356,1.606750053167343
26357,1.606750053167343
26358,1.606750053167343
26359,1.606750053167343
26360,1.606750053167343
26361,1.6162148416042328
26362,1.6162148416042328
26363,1.6162148416042328
26364,1.6162148416042328
26365,1.6162148416042328
26366,1.6162148416042328
26367,1.6162148416042328
26368,1.6162148416042328
26369,1.6162148416042328
26370,1.6162148416042328
26371,1.6162148416042328
26372,1.6162148416042328
26373,1.6162148416042328
26374,1.6162148416042328
26375,1.6162148416042328
26376,1.6162148416042328
26377,1.6162148416042328
26378,1.6162148416042328
26379,1.6162148416042328
26380,1.6162148416042328
26381,1.6162148416042328
26382,1.6162148416042328
26383,1.6162148416042328
26384,1.6162148416042328
26385,1.6162148416042328
26386,1.6162148416042328
26387,1.6162148416042328
26388,1.6162148416042328
26389,1.6355561375617982
26390,1.6355561375617982
26391,1.6355561375617982
26392,1.6355561375617982
26393,1.6355561375617982
26394,1.6355561375617982
26395,1.6355561375617982
26396,1.6355561375617982
26397,1.6355561375617982
26398,1.6355561375617982
26399,1.6355561375617982
26400,1.6355561375617982
26401,1.6355561375617982
26402,1.6355561375617982
26403,1.6355561375617982
26404,1.6355561375617982
26405,1.6355561375617982
26406,1.6355561375617982
26407,1.6355561375617982
26408,1.6355561375617982
26409,1.6355561375617982
26410,1.6355561375617982
26411,1.6355561375617982
26412,1.6355561375617982
26413,1.6355561375617982
26414,1.6355561375617982
26415,1.5216748297214509
26416,1.5216748297214509
26417,1.5216748297214509
26418,1.5216748297214509
26419,1.5216748297214509
26420,1.5216748297214509
26421,1.562121295928955
26422,1.562121295928955
26423,1.562121295928955
26424,1.562121295928955
26425,1.562121295928955
26426,1.6280124962329865
26427,1.6280124962329865
26428,1.6280124962329865
26429,1.6280124962329865
26430,1.664018028974533
26431,1.664018028974533
26432,1.664018028974533
26433,1.664018028974533
26434,1.653192299604416
26435,1.653192299604416
26436,1.653192299604416
26437,1.653192299604416
26438,1.653192299604416
26439,1.653192299604416
26440,1.653192299604416
26441,1.653192299604416
26442,1.653192299604416
26443,1.653192299604416
26444,1.653192299604416
26445,1.653192299604416
26446,1.653192299604416
26447,1.653192299604416
26448,1.653192299604416
26449,1.653192299604416
26450,1.653192299604416
26451,1.653192299604416
26452,1.653192299604416
26453,1.653192299604416
26454,1.653192299604416
26455,1.653192299604416
26456,1.653192299604416
26457,1.653192299604416
26458,1.653192299604416
26459,1.653192299604416
26460,1.653192299604416
26461,1.653192299604416
26462,1.653192299604416
26463,1.653192299604416
26464,1.653192299604416
26465,1.653192299604416
26466,1.653192299604416
26467,1.653192299604416
26468,1.653192299604416
26469,1.653192299604416
26470,1.653192299604416
26471,1.653192299604416
26472,1.653192299604416
26473,1.653192299604416
26474,1.653192299604416
26475,1.653192299604416
26476,1.653192299604416
26477,1.653192299604416
26478,1.653192299604416
26479,1.653192299604416
26480,1.653192299604416
26481,1.653192299604416
26482,1.653192299604416
26483,1.653192299604416
26484,1.653192299604416
26485,1.653192299604416
26486,1.653192299604416
26487,1.653192299604416
26488,1.653192299604416
26489,1.653192299604416
26490,1.653192299604416
26491,1.653192299604416
26492,1.653192299604416
26493,1.653192299604416
26494,1.653192299604416
26495,1.653192299604416
26496,1.653192299604416
26497,1.653192299604416
26498,1.653192299604416
26499,1.653192299604416
26500,1.653192299604416
26501,1.653192299604416
26502,1.653192299604416
26503,1.653192299604416
26504,1.653192299604416
26505,1.653192299604416
26506,1.653192299604416
26507,1.653192299604416
26508,1.653192299604416
26509,1.5746153593063354
26510,1.5746153593063354
26511,1.562228763103485
26512,1.562228763103485
26513,1.562228763103485
26514,1.562228763103485
26515,1.562228763103485
26516,1.562228763103485
26517,1.558155542612076
26518,1.558155542612076
26519,1.5888751983642577
26520,1.5888751983642577
26521,1.5888751983642577
26522,1.5888751983642577
26523,1.5888751983642577
26524,1.5888751983642577
26525,1.5888751983642577
26526,1.5888751983642577
26527,1.5888751983642577
26528,1.5888751983642577
26529,1.5888751983642577
26530,1.5888751983642577
26531,1.5888751983642577
26532,1.5888751983642577
26533,1.5888751983642577
26534,1.5888751983642577
26535,1.5888751983642577
26536,1.5888751983642577
26537,1.5888751983642577
26538,1.5888751983642577
26539,1.647614711523056
26540,1.647614711523056
26541,1.647614711523056
26542,1.647614711523056
26543,1.647614711523056
26544,1.647614711523056
26545,1.647614711523056
26546,1.647614711523056
26547,1.647614711523056
26548,1.647614711523056
26549,1.647614711523056
26550,1.647614711523056
26551,1.647614711523056
26552,1.647614711523056
26553,1.647614711523056
26554,1.647614711523056
26555,1.647614711523056
26556,1.647614711523056
26557,1.647614711523056
26558,1.647614711523056
26559,1.647614711523056
26560,1.647614711523056
26561,1.647614711523056
26562,1.647614711523056
26563,1.647614711523056
26564,1.647614711523056
26565,1.6565020859241486
26566,1.6565020859241486
26567,1.6565020859241486
26568,1.6565020859241486
26569,1.6565020859241486
26570,1.6565020859241486
26571,1.6565020859241486
26572,1.6565020859241486
26573,1.6565020859241486
26574,1.6565020859241486
26575,1.6565020859241486
26576,1.6565020859241486
26577,1.6565020859241486
26578,1.6565020859241486
26579,1.6565020859241486
26580,1.6565020859241486
26581,1.6565020859241486
26582,1.6565020859241486
26583,1.6565020859241486
26584,1.6565020859241486
26585,1.6565020859241486
26586,1.6565020859241486
26587,1.6565020859241486
26588,1.6565020859241486
26589,1.6565020859241486
26590,1.6565020859241486
26591,1.6565020859241486
26592,1.6565020859241486
26593,1.6565020859241486
26594,1.6565020859241486
26595,1.6565020859241486
26596,1.6565020859241486
26597,1.6565020859241486
26598,1.6565020859241486
26599,1.6565020859241486
26600,1.6565020859241486
26601,1.6565020859241486
26602,1.6565020859241486
26603,1.6565020859241486
26604,1.6565020859241486
26605,1.6565020859241486
26606,1.6779232800006867
26607,1.6779232800006867
26608,1.6779232800006867
26609,1.6779232800006867
26610,1.6779232800006867
26611,1.6779232800006867
26612,1.6779232800006867
26613,1.6779232800006867
26614,1.6779232800006867
26615,1.6779232800006867
26616,1.6779232800006867
26617,1.6779232800006867
26618,1.6779232800006867
26619,1.6779232800006867
26620,1.6779232800006867
26621,1.6779232800006867
26622,1.6779232800006867
26623,1.6779232800006867
26624,1.6779232800006867
26625,1.6779232800006867
26626,1.6779232800006867
26627,1.6779232800006867
26628,1.6671246528625487
26629,1.6671246528625487
26630,1.6671246528625487
26631,1.6671246528625487
26632,1.6671246528625487
26633,1.6671246528625487
26634,1.6671246528625487
26635,1.6671246528625487
26636,1.6671246528625487
26637,1.6671246528625487
26638,1.6671246528625487
26639,1.6671246528625487
26640,1.6671246528625487
26641,1.6671246528625487
26642,1.6671246528625487
26643,1.6671246528625487
26644,1.6671246528625487
26645,1.6671246528625487
26646,1.6671246528625487
26647,1.6671246528625487
26648,1.6671246528625487
26649,1.6671246528625487
26650,1.6671246528625487
26651,1.6671246528625487
26652,1.6671246528625487
26653,1.6671246528625487
26654,1.6671246528625487
26655,1.6671246528625487
26656,1.6671246528625487
26657,1.6671246528625487
26658,1.6671246528625487
26659,1.6671246528625487
26660,1.6671246528625487
26661,1.6671246528625487
26662,1.6821225821971892
26663,1.6821225821971892
26664,1.6821225821971892
26665,1.6821225821971892
26666,1.6821225821971892
26667,1.6821225821971892
26668,1.6795661568641662
26669,1.6795661568641662
26670,1.6795661568641662
26671,1.6795661568641662
26672,1.6795661568641662
26673,1.6795661568641662
26674,1.6795661568641662
26675,1.6795661568641662
26676,1.6795661568641662
26677,1.6795661568641662
26678,1.6795661568641662
26679,1.6795661568641662
26680,1.6795661568641662
26681,1.6795661568641662
26682,1.6795661568641662
26683,1.6795661568641662
26684,1.6795661568641662
26685,1.6795661568641662
26686,1.6795661568641662
26687,1.6795661568641662
26688,1.6795661568641662
26689,1.659924477338791
26690,1.659924477338791
26691,1.659924477338791
26692,1.659924477338791
26693,1.659924477338791
26694,1.659924477338791
26695,1.659924477338791
26696,1.659924477338791
26697,1.659924477338791
26698,1.659924477338791
26699,1.659924477338791
26700,1.659924477338791
26701,1.659924477338791
26702,1.659924477338791
26703,1.659924477338791
26704,1.659924477338791
26705,1.659924477338791
26706,1.659924477338791
26707,1.659924477338791
26708,1.659924477338791
26709,1.659924477338791
26710,1.659924477338791
26711,1.659924477338791
26712,1.659924477338791
26713,1.659924477338791
26714,1.659924477338791
26715,1.659924477338791
26716,1.659924477338791
26717,1.659924477338791
26718,1.659924477338791
26719,1.659924477338791
26720,1.659924477338791
26721,1.659924477338791
26722,1.659924477338791
26723,1.659924477338791
26724,1.659924477338791
26725,1.659924477338791
26726,1.659924477338791
26727,1.659924477338791
26728,1.659924477338791
26729,1.659924477338791
26730,1.659924477338791
26731,1.659924477338791
26732,1.659924477338791
26733,1.659924477338791
26734,1.659924477338791
26735,1.672655427455902
26736,1.672655427455902
26737,1.672655427455902
26738,1.672655427455902
26739,1.672655427455902
26740,1.672655427455902
26741,1.672655427455902
26742,1.672655427455902
26743,1.672655427455902
26744,1.672655427455902
26745,1.672655427455902
26746,1.672655427455902
26747,1.672655427455902
26748,1.672655427455902
26749,1.672655427455902
26750,1.672655427455902
26751,1.672655427455902
26752,1.672655427455902
26753,1.672655427455902
26754,1.672655427455902
26755,1.672655427455902
26756,1.672655427455902
26757,1.672655427455902
26758,1.672655427455902
26759,1.672655427455902
26760,1.7048904657363892
26761,1.7048904657363892
26762,1.7048904657363892
26763,1.7048904657363892
26764,1.7048904657363892
26765,1.7048904657363892
26766,1.7048904657363892
26767,1.7048904657363892
26768,1.7048904657363892
26769,1.7048904657363892
26770,1.7048904657363892
26771,1.7048904657363892
26772,1.7048904657363892
26773,1.7048904657363892
26774,1.7048904657363892
26775,1.7048904657363892
26776,1.7048904657363892
26777,1.7048904657363892
26778,1.7048904657363892
26779,1.7048904657363892
26780,1.7048904657363892
26781,1.7048904657363892
26782,1.7048904657363892
26783,1.7048904657363892
26784,1.7048904657363892
26785,1.7048904657363892
26786,1.7048904657363892
26787,1.7048904657363892
26788,1.7048904657363892
26789,1.7048904657363892
26790,1.7048904657363892
26791,1.7048904657363892
26792,1.7048904657363892
26793,1.7048904657363892
26794,1.7048904657363892
26795,1.7048904657363892
26796,1.7048904657363892
26797,1.7048904657363892
26798,1.7048904657363892
26799,1.7048904657363892
26800,1.7048904657363892
26801,1.7048904657363892
26802,1.7048904657363892
26803,1.7048904657363892
26804,1.7048904657363892
26805,1.7048904657363892
26806,1.7048904657363892
26807,1.7048904657363892
26808,1.7048904657363892
26809,1.7048904657363892
26810,1.7048904657363892
26811,1.7048904657363892
26812,1.7048904657363892
26813,1.7048904657363892
26814,1.7048904657363892
26815,1.7048904657363892
26816,1.7048904657363892
26817,1.7048904657363892
26818,1.7048904657363892
26819,1.7048904657363892
26820,1.7048904657363892
26821,1.7048904657363892
26822,1.7048904657363892
26823,1.7048904657363892
26824,1.7048904657363892
26825,1.7048904657363892
26826,1.7048904657363892
26827,1.7048904657363892
26828,1.7048904657363892
26829,1.7048904657363892
26830,1.5883505284786223
26831,1.6018050491809845
26832,1.6018050491809845
26833,1.6018050491809845
26834,1.6018050491809845
26835,1.5925541281700135
26836,1.570395302772522
26837,1.570395302772522
26838,1.570395302772522
26839,1.570395302772522
26840,1.570395302772522
26841,1.5589639842510223
26842,1.632921689748764
26843,1.632921689748764
26844,1.632921689748764
26845,1.632921689748764
26846,1.632921689748764
26847,1.632921689748764
26848,1.632921689748764
26849,1.632921689748764
26850,1.632921689748764
26851,1.5153158605098724
26852,1.5153158605098724
26853,1.5153158605098724
26854,1.5153158605098724
26855,1.5153158605098724
26856,1.5153158605098724
26857,1.5153158605098724
26858,1.5153158605098724
26859,1.5153158605098724
26860,1.5153158605098724
26861,1.5153158605098724
26862,1.5153158605098724
26863,1.5153158605098724
26864,1.5153158605098724
26865,1.5153158605098724
26866,1.5153158605098724
26867,1.5153158605098724
26868,1.550241881608963
26869,1.5932536184787751
26870,1.5932536184787751
26871,1.5932536184787751
26872,1.5932536184787751
26873,1.5932536184787751
26874,1.5932536184787751
26875,1.5932536184787751
26876,1.5932536184787751
26877,1.5932536184787751
26878,1.5932536184787751
26879,1.5932536184787751
26880,1.7349616050720216
26881,1.7349616050720216
26882,1.7349616050720216
26883,1.7349616050720216
26884,1.7349616050720216
26885,1.7349616050720216
26886,1.7349616050720216
26887,1.7349616050720216
26888,1.7349616050720216
26889,1.7349616050720216
26890,1.7349616050720216
26891,1.7349616050720216
26892,1.7349616050720216
26893,1.7349616050720216
26894,1.7349616050720216
26895,1.7349616050720216
26896,1.7349616050720216
26897,1.7349616050720216
26898,1.7349616050720216
26899,1.7349616050720216
26900,1.7349616050720216
26901,1.7349616050720216
26902,1.7349616050720216
26903,1.7349616050720216
26904,1.7349616050720216
26905,1.7349616050720216
26906,1.7349616050720216
26907,1.7349616050720216
26908,1.7349616050720216
26909,1.7349616050720216
26910,1.7349616050720216
26911,1.7349616050720216
26912,1.7349616050720216
26913,1.7349616050720216
26914,1.7349616050720216
26915,1.7349616050720216
26916,1.7349616050720216
26917,1.7349616050720216
26918,1.7349616050720216
26919,1.7349616050720216
26920,1.7349616050720216
26921,1.7349616050720216
26922,1.7349616050720216
26923,1.7349616050720216
26924,1.7349616050720216
26925,1.7349616050720216
26926,1.7349616050720216
26927,1.7349616050720216
26928,1.7349616050720216
26929,1.7349616050720216
26930,1.7349616050720216
26931,1.7349616050720216
