Step,Fitness
27261,1.8454629242420197
27262,1.8454629242420197
27263,1.8454629242420197
27264,1.8454629242420197
27265,1.8454629242420197
27266,1.8454629242420197
27267,1.8454629242420197
27268,1.8454629242420197
27269,1.8454629242420197
27270,1.8454629242420197
27271,1.8454629242420197
27272,1.8454629242420197
27273,1.8454629242420197
27274,1.8454629242420197
27275,1.8454629242420197
27276,1.8454629242420197
27277,1.8454629242420197
27278,1.8454629242420197
27279,1.8454629242420197
27280,1.8454629242420197
27281,1.8454629242420197
27282,1.8454629242420197
27283,1.8454629242420197
27284,1.8454629242420197
27285,1.8454629242420197
27286,1.8454629242420197
27287,1.8454629242420197
27288,1.8454629242420197
27289,1.8454629242420197
27290,1.8454629242420197
27291,1.8454629242420197
27292,1.8454629242420197
27293,1.8454629242420197
27294,1.8454629242420197
27295,1.8454629242420197
27296,1.8454629242420197
27297,1.8454629242420197
27298,1.8454629242420197
27299,1.8454629242420197
27300,1.8454629242420197
27301,1.8454629242420197
27302,1.8454629242420197
27303,1.8454629242420197
27304,1.8454629242420197
27305,1.8454629242420197
27306,1.8454629242420197
27307,1.8454629242420197
27308,1.8454629242420197
27309,1.8454629242420197
27310,1.8454629242420197
27311,1.8454629242420197
27312,1.8454629242420197
27313,1.8454629242420197
27314,1.8454629242420197
27315,1.8454629242420197
27316,1.8454629242420197
27317,1.8454629242420197
27318,1.8454629242420197
27319,1.8454629242420197
27320,1.8454629242420197
27321,1.8454629242420197
27322,1.8454629242420197
27323,1.8454629242420197
27324,1.8454629242420197
27325,1.8454629242420197
27326,1.8454629242420197
27327,1.8454629242420197
27328,1.8454629242420197
27329,1.8454629242420197
27330,1.8454629242420197
27331,1.8454629242420197
27332,1.8454629242420197
27333,1.8454629242420197
27334,1.8454629242420197
27335,1.8454629242420197
27336,1.8454629242420197
27337,1.8454629242420197
27338,1.8454629242420197
27339,1.8454629242420197
27340,1.8454629242420197
27341,1.8454629242420197
27342,1.8454629242420197
27343,1.8454629242420197
27344,1.8454629242420197
27345,1.8454629242420197
27346,1.8454629242420197
27347,1.8454629242420197
27348,1.8454629242420197
27349,1.8454629242420197
27350,1.8454629242420197
27351,1.8454629242420197
27352,1.8454629242420197
27353,1.8454629242420197
27354,1.8454629242420197
27355,1.8454629242420197
27356,1.8454629242420197
27357,1.8454629242420197
27358,1.8454629242420197
27359,1.8454629242420197
27360,1.8454629242420197
27361,1.8454629242420197
27362,1.8454629242420197
27363,1.8454629242420197
27364,1.8454629242420197
27365,1.8454629242420197
27366,1.8454629242420197
27367,1.8454629242420197
27368,1.8454629242420197
27369,1.8454629242420197
27370,1.8454629242420197
27371,1.8454629242420197
27372,1.8454629242420197
27373,1.8454629242420197
27374,1.8454629242420197
27375,1.8454629242420197
27376,1.8454629242420197
27377,1.8454629242420197
27378,1.8454629242420197
27379,1.8454629242420197
27380,1.8454629242420197
27381,1.8454629242420197
27382,1.8454629242420197
27383,1.8454629242420197
27384,1.8454629242420197
27385,1.8454629242420197
27386,1.8454629242420197
27387,1.8454629242420197
27388,1.8454629242420197
27389,1.8454629242420197
27390,1.8454629242420197
27391,1.8454629242420197
27392,1.8454629242420197
27393,1.8454629242420197
27394,1.8454629242420197
27395,1.8454629242420197
27396,1.8454629242420197
27397,1.8454629242420197
27398,1.8454629242420197
27399,1.8454629242420197
27400,1.8454629242420197
27401,1.7869236528873444
27402,1.7869236528873444
27403,1.7869236528873444
27404,1.7869236528873444
27405,1.7869236528873444
27406,1.7869236528873444
27407,1.7869236528873444
27408,1.7869236528873444
27409,1.7869236528873444
27410,1.7869236528873444
27411,1.7869236528873444
27412,1.7869236528873444
27413,1.7869236528873444
27414,1.7869236528873444
27415,1.7869236528873444
27416,1.7869236528873444
27417,1.7869236528873444
27418,1.7869236528873444
27419,1.7869236528873444
27420,1.7869236528873444
27421,1.7869236528873444
27422,1.7869236528873444
27423,1.7869236528873444
27424,1.7869236528873444
27425,1.7869236528873444
27426,1.7869236528873444
27427,1.7869236528873444
27428,1.7869236528873444
27429,1.7869236528873444
27430,1.7869236528873444
27431,1.7869236528873444
27432,1.7869236528873444
27433,1.7869236528873444
27434,1.7869236528873444
27435,1.7869236528873444
27436,1.7869236528873444
27437,1.7869236528873444
27438,1.7869236528873444
27439,1.7869236528873444
27440,1.7869236528873444
27441,1.7869236528873444
27442,1.7869236528873444
27443,1.7869236528873444
27444,1.7869236528873444
27445,1.7869236528873444
27446,1.7869236528873444
27447,1.7869236528873444
27448,1.7869236528873444
27449,1.7869236528873444
27450,1.7869236528873444
27451,1.7869236528873444
27452,1.7869236528873444
27453,1.7869236528873444
27454,1.7869236528873444
27455,1.7869236528873444
27456,1.7869236528873444
27457,1.7869236528873444
27458,1.7869236528873444
27459,1.7869236528873444
27460,1.7869236528873444
27461,1.7869236528873444
27462,1.7869236528873444
27463,1.7869236528873444
27464,1.7869236528873444
27465,1.7869236528873444
27466,1.7869236528873444
27467,1.7869236528873444
27468,1.7869236528873444
27469,1.7869236528873444
27470,1.7869236528873444
27471,1.7869236528873444
27472,1.7869236528873444
27473,1.7869236528873444
27474,1.7869236528873444
27475,1.7869236528873444
27476,1.7869236528873444
27477,1.7869236528873444
27478,1.7869236528873444
27479,1.7869236528873444
27480,1.7869236528873444
27481,1.7869236528873444
27482,1.7869236528873444
27483,1.7869236528873444
27484,1.7869236528873444
27485,1.7869236528873444
27486,1.7869236528873444
27487,1.7869236528873444
27488,1.7869236528873444
27489,1.7869236528873444
27490,1.7869236528873444
27491,1.7869236528873444
27492,1.7869236528873444
27493,1.7869236528873444
27494,1.7869236528873444
27495,1.7869236528873444
27496,1.7869236528873444
27497,1.7869236528873444
27498,1.7869236528873444
27499,1.7869236528873444
27500,1.7869236528873444
27501,1.7869236528873444
27502,1.7841456472873687
27503,1.7841456472873687
27504,1.7841456472873687
27505,1.7841456472873687
27506,1.7841456472873687
27507,1.7841456472873687
27508,1.7841456472873687
27509,1.7841456472873687
27510,1.7841456472873687
27511,1.7841456472873687
27512,1.7841456472873687
27513,1.7841456472873687
27514,1.7841456472873687
27515,1.7841456472873687
27516,1.7841456472873687
27517,1.7841456472873687
27518,1.7841456472873687
27519,1.7841456472873687
27520,1.8220988988876343
27521,1.8220988988876343
27522,1.8220988988876343
27523,1.8220988988876343
27524,1.8220988988876343
27525,1.8220988988876343
27526,1.8220988988876343
27527,1.8220988988876343
27528,1.8220988988876343
27529,1.8220988988876343
27530,1.8220988988876343
27531,1.8220988988876343
27532,1.8220988988876343
27533,1.8220988988876343
27534,1.8220988988876343
27535,1.8220988988876343
27536,1.8220988988876343
27537,1.8220988988876343
27538,1.8220988988876343
27539,1.8220988988876343
27540,1.8220988988876343
27541,1.8220988988876343
27542,1.7930708527565002
27543,1.7930708527565002
27544,1.7930708527565002
27545,1.7930708527565002
27546,1.7930708527565002
27547,1.7930708527565002
27548,1.7930708527565002
27549,1.7930708527565002
27550,1.7930708527565002
27551,1.7930708527565002
27552,1.7930708527565002
27553,1.7930708527565002
27554,1.7930708527565002
27555,1.7930708527565002
27556,1.7930708527565002
27557,1.7930708527565002
27558,1.7930708527565002
27559,1.7930708527565002
27560,1.7930708527565002
27561,1.7930708527565002
27562,1.7930708527565002
27563,1.7930708527565002
27564,1.7930708527565002
27565,1.7930708527565002
27566,1.7930708527565002
27567,1.7930708527565002
27568,1.7930708527565002
27569,1.7930708527565002
27570,1.7930708527565002
27571,1.7930708527565002
27572,1.7930708527565002
27573,1.7930708527565002
27574,1.7930708527565002
27575,1.7930708527565002
27576,1.7930708527565002
27577,1.7930708527565002
27578,1.7930708527565002
27579,1.7930708527565002
27580,1.7930708527565002
27581,1.7930708527565002
27582,1.7930708527565002
27583,1.7930708527565002
27584,1.7930708527565002
27585,1.7930708527565002
27586,1.7930708527565002
27587,1.7930708527565002
27588,1.7930708527565002
27589,1.7930708527565002
27590,1.7930708527565002
27591,1.7930708527565002
27592,1.7930708527565002
27593,1.7930708527565002
27594,1.7930708527565002
27595,1.7930708527565002
27596,1.7930708527565002
27597,1.7930708527565002
27598,1.7930708527565002
27599,1.7930708527565002
27600,1.7930708527565002
27601,1.7930708527565002
27602,1.7930708527565002
27603,1.7930708527565002
27604,1.7930708527565002
27605,1.7930708527565002
27606,1.7930708527565002
27607,1.7930708527565002
27608,1.7930708527565002
27609,1.7930708527565002
27610,1.7930708527565002
27611,1.7930708527565002
27612,1.7930708527565002
27613,1.7930708527565002
27614,1.7930708527565002
27615,1.7930708527565002
27616,1.7930708527565002
27617,1.7930708527565002
27618,1.7930708527565002
27619,1.7930708527565002
27620,1.7930708527565002
27621,1.7930708527565002
27622,1.7930708527565002
27623,1.7930708527565002
27624,1.7930708527565002
27625,1.7930708527565002
27626,1.7930708527565002
27627,1.7930708527565002
27628,1.7930708527565002
27629,1.7930708527565002
27630,1.7930708527565002
27631,1.7930708527565002
27632,1.7930708527565002
27633,1.7930708527565002
27634,1.7930708527565002
27635,1.7930708527565002
27636,1.7930708527565002
27637,1.7930708527565002
27638,1.7930708527565002
27639,1.7930708527565002
27640,1.7930708527565002
27641,1.7930708527565002
27642,1.69012690782547
27643,1.69012690782547
27644,1.69012690782547
27645,1.69012690782547
27646,1.69012690782547
27647,1.69012690782547
27648,1.69012690782547
27649,1.69012690782547
27650,1.69012690782547
27651,1.69012690782547
27652,1.69012690782547
27653,1.69012690782547
27654,1.69012690782547
27655,1.69012690782547
27656,1.69012690782547
27657,1.69012690782547
27658,1.69012690782547
27659,1.69012690782547
27660,1.69012690782547
27661,1.69012690782547
27662,1.69012690782547
27663,1.69012690782547
27664,1.69012690782547
27665,1.69012690782547
27666,1.690592747926712
27667,1.690592747926712
27668,1.690592747926712
27669,1.690592747926712
27670,1.690592747926712
27671,1.690592747926712
27672,1.690592747926712
27673,1.690592747926712
27674,1.7837701082229613
27675,1.7837701082229613
27676,1.7837701082229613
27677,1.7837701082229613
27678,1.7837701082229613
27679,1.7837701082229613
27680,1.7837701082229613
27681,1.7837701082229613
27682,1.7837701082229613
27683,1.7837701082229613
27684,1.7837701082229613
27685,1.7837701082229613
27686,1.7837701082229613
27687,1.7837701082229613
27688,1.7837701082229613
27689,1.7837701082229613
27690,1.7837701082229613
27691,1.7837701082229613
27692,1.7837701082229613
27693,1.7837701082229613
27694,1.7837701082229613
27695,1.7837701082229613
27696,1.7837701082229613
27697,1.7837701082229613
27698,1.7837701082229613
27699,1.7837701082229613
27700,1.7837701082229613
27701,1.7837701082229613
27702,1.7837701082229613
27703,1.7837701082229613
27704,1.7837701082229613
27705,1.7837701082229613
27706,1.7837701082229613
27707,1.7837701082229613
27708,1.7837701082229613
27709,1.7837701082229613
27710,1.7837701082229613
27711,1.7837701082229613
27712,1.7837701082229613
27713,1.7837701082229613
27714,1.7837701082229613
27715,1.7837701082229613
27716,1.7837701082229613
27717,1.7837701082229613
27718,1.7837701082229613
27719,1.7837701082229613
27720,1.7837701082229613
27721,1.7837701082229613
27722,1.7837701082229613
27723,1.7837701082229613
27724,1.7837701082229613
27725,1.756207674741745
27726,1.756207674741745
27727,1.756207674741745
27728,1.756207674741745
27729,1.756207674741745
27730,1.756207674741745
27731,1.756207674741745
27732,1.756207674741745
27733,1.756207674741745
27734,1.756207674741745
27735,1.756207674741745
27736,1.756207674741745
27737,1.756207674741745
27738,1.756207674741745
27739,1.756207674741745
27740,1.756207674741745
27741,1.756207674741745
27742,1.756207674741745
27743,1.756207674741745
27744,1.756207674741745
27745,1.756207674741745
27746,1.756207674741745
27747,1.756207674741745
27748,1.756207674741745
27749,1.756207674741745
27750,1.756207674741745
27751,1.756207674741745
27752,1.756207674741745
27753,1.756207674741745
27754,1.756207674741745
27755,1.756207674741745
27756,1.756207674741745
27757,1.756207674741745
27758,1.756207674741745
27759,1.756207674741745
27760,1.756207674741745
27761,1.756207674741745
27762,1.756207674741745
27763,1.756207674741745
27764,1.756207674741745
27765,1.756207674741745
27766,1.756207674741745
27767,1.756207674741745
27768,1.756207674741745
27769,1.756207674741745
27770,1.756207674741745
27771,1.756207674741745
27772,1.756207674741745
27773,1.756207674741745
27774,1.756207674741745
27775,1.756207674741745
27776,1.756207674741745
27777,1.756207674741745
27778,1.756207674741745
27779,1.756207674741745
27780,1.756207674741745
27781,1.756207674741745
27782,1.756207674741745
27783,1.756207674741745
27784,1.756207674741745
27785,1.756207674741745
27786,1.756207674741745
27787,1.756207674741745
27788,1.756207674741745
27789,1.756207674741745
27790,1.756207674741745
27791,1.756207674741745
27792,1.756207674741745
27793,1.756207674741745
27794,1.756207674741745
27795,1.756207674741745
27796,1.756207674741745
27797,1.756207674741745
27798,1.756207674741745
27799,1.756207674741745
27800,1.756207674741745
27801,1.756207674741745
27802,1.756207674741745
27803,1.756207674741745
27804,1.756207674741745
27805,1.756207674741745
27806,1.756207674741745
27807,1.756207674741745
27808,1.756207674741745
27809,1.756207674741745
27810,1.756207674741745
27811,1.756207674741745
27812,1.756207674741745
27813,1.756207674741745
27814,1.756207674741745
27815,1.756207674741745
27816,1.756207674741745
27817,1.756207674741745
27818,1.756207674741745
27819,1.756207674741745
27820,1.756207674741745
27821,1.756207674741745
27822,1.756207674741745
27823,1.756207674741745
27824,1.756207674741745
27825,1.756207674741745
27826,1.756207674741745
27827,1.756207674741745
27828,1.756207674741745
27829,1.756207674741745
27830,1.756207674741745
27831,1.756207674741745
27832,1.756207674741745
27833,1.683880054950714
27834,1.683880054950714
27835,1.683880054950714
27836,1.683880054950714
27837,1.683880054950714
27838,1.683880054950714
27839,1.683880054950714
27840,1.683880054950714
27841,1.683880054950714
27842,1.683880054950714
27843,1.683880054950714
27844,1.683880054950714
27845,1.683880054950714
27846,1.683880054950714
27847,1.683880054950714
27848,1.683880054950714
27849,1.683880054950714
27850,1.683880054950714
27851,1.683880054950714
27852,1.683880054950714
27853,1.683880054950714
27854,1.683880054950714
27855,1.683880054950714
27856,1.683880054950714
27857,1.683880054950714
27858,1.683880054950714
27859,1.683880054950714
27860,1.683880054950714
27861,1.683880054950714
27862,1.683880054950714
27863,1.683880054950714
27864,1.683880054950714
27865,1.683880054950714
27866,1.683880054950714
27867,1.683880054950714
27868,1.683880054950714
27869,1.683880054950714
27870,1.683880054950714
27871,1.683880054950714
27872,1.683880054950714
27873,1.683880054950714
27874,1.683880054950714
27875,1.683880054950714
27876,1.683880054950714
27877,1.683880054950714
27878,1.683880054950714
27879,1.683880054950714
27880,1.683880054950714
27881,1.683880054950714
27882,1.683880054950714
27883,1.683880054950714
27884,1.683880054950714
27885,1.683880054950714
27886,1.683880054950714
27887,1.683880054950714
27888,1.683880054950714
27889,1.683880054950714
27890,1.683880054950714
27891,1.683880054950714
27892,1.683880054950714
27893,1.683880054950714
27894,1.683880054950714
27895,1.683880054950714
27896,1.7105619132518768
27897,1.7105619132518768
27898,1.7105619132518768
27899,1.7105619132518768
27900,1.7105619132518768
27901,1.7105619132518768
27902,1.7105619132518768
27903,1.7105619132518768
27904,1.7105619132518768
27905,1.7105619132518768
27906,1.7105619132518768
27907,1.7105619132518768
27908,1.7105619132518768
27909,1.7105619132518768
27910,1.7105619132518768
27911,1.7105619132518768
27912,1.7099004566669465
27913,1.7099004566669465
27914,1.7099004566669465
27915,1.7099004566669465
27916,1.7099004566669465
27917,1.7099004566669465
27918,1.7099004566669465
27919,1.7099004566669465
27920,1.7099004566669465
27921,1.7099004566669465
27922,1.7099004566669465
27923,1.7099004566669465
27924,1.7099004566669465
27925,1.7099004566669465
27926,1.7099004566669465
27927,1.7099004566669465
27928,1.7099004566669465
27929,1.7099004566669465
27930,1.7099004566669465
27931,1.7099004566669465
27932,1.7099004566669465
27933,1.7099004566669465
27934,1.7099004566669465
27935,1.7099004566669465
27936,1.7099004566669465
27937,1.7099004566669465
27938,1.7099004566669465
27939,1.7099004566669465
27940,1.7099004566669465
27941,1.7099004566669465
27942,1.7099004566669465
27943,1.7099004566669465
27944,1.7099004566669465
27945,1.7099004566669465
27946,1.7099004566669465
27947,1.7099004566669465
27948,1.7099004566669465
27949,1.7099004566669465
27950,1.7099004566669465
27951,1.7099004566669465
27952,1.7099004566669465
27953,1.7099004566669465
27954,1.7099004566669465
27955,1.7099004566669465
27956,1.7099004566669465
27957,1.7099004566669465
27958,1.7099004566669465
27959,1.7099004566669465
27960,1.7099004566669465
27961,1.7099004566669465
27962,1.7099004566669465
27963,1.7099004566669465
27964,1.7099004566669465
27965,1.7099004566669465
27966,1.7099004566669465
27967,1.7099004566669465
27968,1.7099004566669465
27969,1.7099004566669465
27970,1.7099004566669465
27971,1.7099004566669465
27972,1.7099004566669465
27973,1.7099004566669465
27974,1.7099004566669465
27975,1.7099004566669465
27976,1.7099004566669465
27977,1.7099004566669465
27978,1.7099004566669465
27979,1.7099004566669465
27980,1.7099004566669465
27981,1.7099004566669465
27982,1.7099004566669465
27983,1.7099004566669465
27984,1.7099004566669465
27985,1.7099004566669465
27986,1.7099004566669465
27987,1.7099004566669465
27988,1.7099004566669465
27989,1.7021636962890625
27990,1.7021636962890625
27991,1.7021636962890625
27992,1.7021636962890625
27993,1.7021636962890625
27994,1.7021636962890625
27995,1.7021636962890625
27996,1.7021636962890625
27997,1.7021636962890625
27998,1.7021636962890625
27999,1.7021636962890625
28000,1.7021636962890625
28001,1.7021636962890625
28002,1.7021636962890625
28003,1.7021636962890625
28004,1.7021636962890625
28005,1.7021636962890625
28006,1.7021636962890625
28007,1.7021636962890625
28008,1.7021636962890625
28009,1.7021636962890625
28010,1.7021636962890625
28011,1.7021636962890625
28012,1.7021636962890625
28013,1.7021636962890625
28014,1.7021636962890625
28015,1.7021636962890625
28016,1.7021636962890625
28017,1.7021636962890625
28018,1.7021636962890625
28019,1.7021636962890625
28020,1.7021636962890625
28021,1.7021636962890625
28022,1.7021636962890625
28023,1.7021636962890625
28024,1.7021636962890625
28025,1.7021636962890625
28026,1.7021636962890625
28027,1.7021636962890625
28028,1.7021636962890625
28029,1.7021636962890625
28030,1.7021636962890625
28031,1.7021636962890625
28032,1.7021636962890625
28033,1.7021636962890625
28034,1.7021636962890625
28035,1.7021636962890625
28036,1.7021636962890625
28037,1.7021636962890625
28038,1.7021636962890625
28039,1.7021636962890625
28040,1.7021636962890625
28041,1.7021636962890625
28042,1.7021636962890625
28043,1.7021636962890625
28044,1.7021636962890625
28045,1.7021636962890625
28046,1.7021636962890625
28047,1.7021636962890625
28048,1.7021636962890625
28049,1.7021636962890625
28050,1.7021636962890625
28051,1.7021636962890625
28052,1.7021636962890625
28053,1.7021636962890625
28054,1.7021636962890625
28055,1.7021636962890625
28056,1.7021636962890625
28057,1.7021636962890625
28058,1.7021636962890625
28059,1.7021636962890625
28060,1.7021636962890625
28061,1.7021636962890625
28062,1.7021636962890625
28063,1.7021636962890625
28064,1.7021636962890625
28065,1.7021636962890625
28066,1.7021636962890625
28067,1.7021636962890625
28068,1.7021636962890625
28069,1.7021636962890625
28070,1.7021636962890625
28071,1.7021636962890625
28072,1.7021636962890625
28073,1.7021636962890625
28074,1.7021636962890625
28075,1.7021636962890625
28076,1.7021636962890625
28077,1.7021636962890625
28078,1.7021636962890625
28079,1.7021636962890625
28080,1.7021636962890625
28081,1.7021636962890625
28082,1.7021636962890625
28083,1.7021636962890625
28084,1.7021636962890625
28085,1.7021636962890625
28086,1.7021636962890625
28087,1.7021636962890625
28088,1.7021636962890625
28089,1.7021636962890625
28090,1.7021636962890625
28091,1.7021636962890625
28092,1.7021636962890625
28093,1.7021636962890625
28094,1.7021636962890625
28095,1.7021636962890625
28096,1.7021636962890625
28097,1.7021636962890625
28098,1.7021636962890625
28099,1.7021636962890625
28100,1.7021636962890625
28101,1.7021636962890625
28102,1.7021636962890625
28103,1.7021636962890625
28104,1.7021636962890625
28105,1.7021636962890625
28106,1.7021636962890625
28107,1.7021636962890625
28108,1.7021636962890625
28109,1.7021636962890625
28110,1.7021636962890625
28111,1.7021636962890625
28112,1.7021636962890625
28113,1.7021636962890625
28114,1.7021636962890625
28115,1.7021636962890625
28116,1.7021636962890625
28117,1.7021636962890625
28118,1.7021636962890625
28119,1.7021636962890625
28120,1.7021636962890625
28121,1.7021636962890625
28122,1.7021636962890625
28123,1.7021636962890625
28124,1.5911410689353942
28125,1.5911410689353942
28126,1.5911410689353942
28127,1.5911410689353942
28128,1.5911410689353942
28129,1.5911410689353942
28130,1.5911410689353942
28131,1.5911410689353942
28132,1.7025387406349182
28133,1.7025387406349182
28134,1.7025387406349182
28135,1.7025387406349182
28136,1.7025387406349182
28137,1.7025387406349182
28138,1.7025387406349182
28139,1.7025387406349182
28140,1.7025387406349182
28141,1.7025387406349182
28142,1.7025387406349182
28143,1.7025387406349182
28144,1.7025387406349182
28145,1.7025387406349182
28146,1.7025387406349182
28147,1.7025387406349182
28148,1.7025387406349182
28149,1.7025387406349182
28150,1.7025387406349182
28151,1.7025387406349182
28152,1.7025387406349182
28153,1.7025387406349182
28154,1.7025387406349182
28155,1.7025387406349182
28156,1.7025387406349182
28157,1.7025387406349182
28158,1.7025387406349182
28159,1.7025387406349182
28160,1.6369194507598877
28161,1.6369194507598877
28162,1.6369194507598877
28163,1.661665815114975
28164,1.661665815114975
28165,1.661665815114975
28166,1.6731871366500854
28167,1.6731871366500854
28168,1.6731871366500854
28169,1.6731871366500854
28170,1.6731871366500854
28171,1.6731871366500854
28172,1.6731871366500854
28173,1.6731871366500854
28174,1.6731871366500854
28175,1.6731871366500854
28176,1.6731871366500854
28177,1.6731871366500854
28178,1.6731871366500854
28179,1.6731871366500854
28180,1.6731871366500854
28181,1.6731871366500854
28182,1.6731871366500854
28183,1.6731871366500854
28184,1.6731871366500854
28185,1.6731871366500854
28186,1.6731871366500854
28187,1.6731871366500854
28188,1.6731871366500854
28189,1.6731871366500854
28190,1.6731871366500854
28191,1.6731871366500854
28192,1.6731871366500854
28193,1.6731871366500854
28194,1.6731871366500854
28195,1.6731871366500854
28196,1.6731871366500854
28197,1.6731871366500854
28198,1.6731871366500854
28199,1.6731871366500854
28200,1.6731871366500854
28201,1.6731871366500854
28202,1.6731871366500854
28203,1.6731871366500854
28204,1.6731871366500854
28205,1.6731871366500854
28206,1.6731871366500854
28207,1.6731871366500854
28208,1.6731871366500854
28209,1.6731871366500854
28210,1.6731871366500854
28211,1.6731871366500854
28212,1.6731871366500854
28213,1.6731871366500854
28214,1.6731871366500854
28215,1.6731871366500854
28216,1.6731871366500854
28217,1.6731871366500854
28218,1.6731871366500854
28219,1.6731871366500854
28220,1.6731871366500854
28221,1.6731871366500854
28222,1.6731871366500854
28223,1.6731871366500854
28224,1.6731871366500854
28225,1.6731871366500854
28226,1.6731871366500854
28227,1.6731871366500854
28228,1.6731871366500854
28229,1.6731871366500854
28230,1.6731871366500854
28231,1.6731871366500854
28232,1.6731871366500854
28233,1.6731871366500854
28234,1.6731871366500854
28235,1.6731871366500854
28236,1.6731871366500854
28237,1.6731871366500854
28238,1.6731871366500854
28239,1.6731871366500854
28240,1.6731871366500854
28241,1.6731871366500854
28242,1.6731871366500854
28243,1.6731871366500854
28244,1.6731871366500854
28245,1.7003650903701781
28246,1.7003650903701781
28247,1.7003650903701781
28248,1.7003650903701781
28249,1.7003650903701781
28250,1.7003650903701781
28251,1.7003650903701781
28252,1.7003650903701781
28253,1.7003650903701781
28254,1.7003650903701781
28255,1.7003650903701781
28256,1.7003650903701781
28257,1.7003650903701781
28258,1.7003650903701781
28259,1.7003650903701781
28260,1.7003650903701781
28261,1.7003650903701781
28262,1.7003650903701781
28263,1.7003650903701781
28264,1.7003650903701781
28265,1.7003650903701781
28266,1.7003650903701781
28267,1.7003650903701781
28268,1.7003650903701781
28269,1.7003650903701781
28270,1.7003650903701781
28271,1.7003650903701781
28272,1.7003650903701781
28273,1.7003650903701781
28274,1.7003650903701781
28275,1.7003650903701781
28276,1.7003650903701781
28277,1.7003650903701781
28278,1.7003650903701781
28279,1.7003650903701781
28280,1.7003650903701781
28281,1.7003650903701781
28282,1.7003650903701781
28283,1.7003650903701781
28284,1.7003650903701781
28285,1.7003650903701781
28286,1.7003650903701781
28287,1.7003650903701781
28288,1.7003650903701781
28289,1.7003650903701781
28290,1.6667279958724976
28291,1.6667279958724976
28292,1.6667279958724976
28293,1.6667279958724976
28294,1.6667279958724976
28295,1.6667279958724976
28296,1.6667279958724976
28297,1.7775280833244325
28298,1.7775280833244325
28299,1.7775280833244325
28300,1.7775280833244325
28301,1.7775280833244325
28302,1.7775280833244325
28303,1.7775280833244325
28304,1.7775280833244325
28305,1.7775280833244325
28306,1.7775280833244325
28307,1.7775280833244325
28308,1.7775280833244325
28309,1.7775280833244325
28310,1.7775280833244325
28311,1.7775280833244325
28312,1.7775280833244325
28313,1.7775280833244325
28314,1.7775280833244325
28315,1.7775280833244325
28316,1.7775280833244325
28317,1.7775280833244325
28318,1.7775280833244325
28319,1.7775280833244325
28320,1.7775280833244325
28321,1.7775280833244325
28322,1.7775280833244325
28323,1.7775280833244325
28324,1.7775280833244325
28325,1.7775280833244325
28326,1.7775280833244325
28327,1.7775280833244325
28328,1.7775280833244325
28329,1.7775280833244325
28330,1.7775280833244325
28331,1.7775280833244325
28332,1.7775280833244325
28333,1.7775280833244325
28334,1.7775280833244325
28335,1.7775280833244325
28336,1.7775280833244325
28337,1.7775280833244325
28338,1.7775280833244325
28339,1.7775280833244325
28340,1.7775280833244325
28341,1.7775280833244325
28342,1.7775280833244325
28343,1.7775280833244325
28344,1.7775280833244325
28345,1.7775280833244325
28346,1.7775280833244325
28347,1.7775280833244325
28348,1.7775280833244325
28349,1.7775280833244325
28350,1.7775280833244325
28351,1.7775280833244325
28352,1.7775280833244325
28353,1.7775280833244325
28354,1.7775280833244325
28355,1.7775280833244325
28356,1.7775280833244325
28357,1.7775280833244325
28358,1.7775280833244325
28359,1.7775280833244325
28360,1.7775280833244325
28361,1.7775280833244325
28362,1.7775280833244325
28363,1.7775280833244325
28364,1.7775280833244325
28365,1.7775280833244325
28366,1.7775280833244325
28367,1.7775280833244325
28368,1.7775280833244325
28369,1.7775280833244325
28370,1.7775280833244325
28371,1.7775280833244325
28372,1.7775280833244325
28373,1.7775280833244325
28374,1.7775280833244325
28375,1.7775280833244325
28376,1.7775280833244325
28377,1.7775280833244325
28378,1.7775280833244325
28379,1.7775280833244325
28380,1.7775280833244325
28381,1.7775280833244325
28382,1.7775280833244325
28383,1.7775280833244325
28384,1.7775280833244325
28385,1.7775280833244325
28386,1.7775280833244325
28387,1.7775280833244325
28388,1.7775280833244325
28389,1.7775280833244325
28390,1.7775280833244325
28391,1.7775280833244325
28392,1.7775280833244325
28393,1.8406560838222503
28394,1.8406560838222503
28395,1.8406560838222503
28396,1.8406560838222503
28397,1.8406560838222503
28398,1.8406560838222503
28399,1.8406560838222503
28400,1.8406560838222503
28401,1.8406560838222503
28402,1.8406560838222503
28403,1.8406560838222503
28404,1.8406560838222503
28405,1.8406560838222503
28406,1.8406560838222503
28407,1.8406560838222503
28408,1.8406560838222503
28409,1.8406560838222503
28410,1.8406560838222503
28411,1.8406560838222503
28412,1.8406560838222503
28413,1.8406560838222503
28414,1.8406560838222503
28415,1.8406560838222503
28416,1.8406560838222503
28417,1.8406560838222503
28418,1.8406560838222503
28419,1.8406560838222503
28420,1.8406560838222503
28421,1.8406560838222503
28422,1.8406560838222503
28423,1.8406560838222503
28424,1.8406560838222503
28425,1.8406560838222503
28426,1.8406560838222503
28427,1.8406560838222503
28428,1.8406560838222503
28429,1.8406560838222503
28430,1.8406560838222503
28431,1.8406560838222503
28432,1.8406560838222503
28433,1.8406560838222503
28434,1.8406560838222503
28435,1.8406560838222503
28436,1.8406560838222503
28437,1.8406560838222503
28438,1.8406560838222503
28439,1.8406560838222503
28440,1.8406560838222503
28441,1.8406560838222503
28442,1.8406560838222503
28443,1.8406560838222503
