val_loss,epoch,step,train_loss
,1394,291554,1.1321061849594116
0.7157484292984009,1395,291763,
,1395,291763,1.1331851482391357
0.7174444198608398,1396,291972,
,1396,291972,1.1331267356872559
0.6947422623634338,1397,292181,
,1397,292181,1.1327096223831177
0.7174627780914307,1398,292390,
,1398,292390,1.131914496421814
0.7609224915504456,1399,292599,
,1399,292599,1.132253646850586
0.7175970077514648,1400,292808,
,1400,292808,1.1331069469451904
0.7040575742721558,1401,293017,
,1401,293017,1.1309514045715332
0.709941565990448,1402,293226,
,1402,293226,1.1322935819625854
0.6759251356124878,1403,293435,
,1403,293435,1.1328275203704834
0.739840030670166,1404,293644,
,1404,293644,1.1316564083099365
0.7157366871833801,1405,293853,
,1405,293853,1.1320351362228394
0.7259351015090942,1406,294062,
,1406,294062,1.132857084274292
0.6837685704231262,1407,294271,
,1407,294271,1.1326475143432617
0.7597804069519043,1408,294480,
,1408,294480,1.132382869720459
0.7301979660987854,1409,294689,
,1409,294689,1.130326509475708
0.7848069667816162,1410,294898,
,1410,294898,1.1316661834716797
0.6919771432876587,1411,295107,
,1411,295107,1.131940245628357
0.7511366605758667,1412,295316,
,1412,295316,1.1323869228363037
0.7264982461929321,1413,295525,
,1413,295525,1.1313698291778564
0.7101494669914246,1414,295734,
,1414,295734,1.1305084228515625
0.7455511093139648,1415,295943,
,1415,295943,1.1317530870437622
0.6634351015090942,1416,296152,
,1416,296152,1.1301292181015015
0.7524540424346924,1417,296361,
,1417,296361,1.1297684907913208
0.7321901321411133,1418,296570,
,1418,296570,1.1303768157958984
0.7184203863143921,1419,296779,
,1419,296779,1.1302908658981323
0.7762929201126099,1420,296988,
,1420,296988,1.1321704387664795
0.7412818670272827,1421,297197,
,1421,297197,1.1316158771514893
0.7348433136940002,1422,297406,
,1422,297406,1.1299790143966675
0.7255280017852783,1423,297615,
,1423,297615,1.1299903392791748
0.7093810439109802,1424,297824,
,1424,297824,1.129712700843811
0.7466709613800049,1425,298033,
,1425,298033,1.1303919553756714
0.7299608588218689,1426,298242,
,1426,298242,1.1302202939987183
0.7107998132705688,1427,298451,
,1427,298451,1.129969596862793
0.693939745426178,1428,298660,
,1428,298660,1.1304292678833008
0.6803664565086365,1429,298869,
,1429,298869,1.1290092468261719
0.6873446702957153,1430,299078,
,1430,299078,1.1295456886291504
0.6949769258499146,1431,299287,
,1431,299287,1.1300089359283447
0.7566074132919312,1432,299496,
,1432,299496,1.1291801929473877
0.7163592576980591,1433,299705,
,1433,299705,1.1293710470199585
0.6806005835533142,1434,299914,
,1434,299914,1.1293550729751587
0.7318854331970215,1435,300123,
,1435,300123,1.1303366422653198
0.7178101539611816,1436,300332,
,1436,300332,1.1302059888839722
0.694575846195221,1437,300541,
,1437,300541,1.1299641132354736
0.6994871497154236,1438,300750,
,1438,300750,1.129089593887329
0.7080287337303162,1439,300959,
,1439,300959,1.129989743232727
0.7027140855789185,1440,301168,
,1440,301168,1.1296360492706299
0.67415452003479,1441,301377,
,1441,301377,1.1288580894470215
0.7253983020782471,1442,301586,
,1442,301586,1.1303508281707764
0.6539602875709534,1443,301795,
,1443,301795,1.1292768716812134
0.759101390838623,1444,302004,
,1444,302004,1.1301591396331787
0.6845555305480957,1445,302213,
,1445,302213,1.1295346021652222
0.7145981788635254,1446,302422,
,1446,302422,1.127943992614746
0.6956115961074829,1447,302631,
,1447,302631,1.129796028137207
0.7240650653839111,1448,302840,
,1448,302840,1.129266381263733
0.7966800928115845,1449,303049,
,1449,303049,1.1288042068481445
0.7756816744804382,1450,303258,
,1450,303258,1.1295526027679443
0.706152081489563,1451,303467,
,1451,303467,1.1290943622589111
0.7114610075950623,1452,303676,
,1452,303676,1.129301905632019
0.7950971722602844,1453,303885,
,1453,303885,1.1288270950317383
0.7523297071456909,1454,304094,
,1454,304094,1.1272008419036865
0.71299147605896,1455,304303,
,1455,304303,1.1272504329681396
0.7262590527534485,1456,304512,
,1456,304512,1.128831386566162
0.7560096979141235,1457,304721,
,1457,304721,1.1286089420318604
0.7867288589477539,1458,304930,
,1458,304930,1.12819242477417
0.7448999285697937,1459,305139,
,1459,305139,1.1275564432144165
0.7170742154121399,1460,305348,
,1460,305348,1.1282907724380493
0.719917893409729,1461,305557,
,1461,305557,1.128239631652832
0.7493739128112793,1462,305766,
,1462,305766,1.1279934644699097
0.7390872240066528,1463,305975,
,1463,305975,1.1276606321334839
0.7652907371520996,1464,306184,
,1464,306184,1.1282193660736084
0.726975679397583,1465,306393,
,1465,306393,1.1273694038391113
0.6690769195556641,1466,306602,
,1466,306602,1.1270490884780884
0.7607204914093018,1467,306811,
,1467,306811,1.1271564960479736
0.708602786064148,1468,307020,
,1468,307020,1.128471851348877
0.793552815914154,1469,307229,
,1469,307229,1.1278713941574097
0.6804822087287903,1470,307438,
,1470,307438,1.1292399168014526
0.7506023645401001,1471,307647,
,1471,307647,1.127842903137207
0.7211545705795288,1472,307856,
,1472,307856,1.1272953748703003
0.7503342628479004,1473,308065,
,1473,308065,1.1268149614334106
0.7337912917137146,1474,308274,
,1474,308274,1.1274042129516602
0.7691537141799927,1475,308483,
,1475,308483,1.127395510673523
0.697124183177948,1476,308692,
,1476,308692,1.1265941858291626
0.7858766317367554,1477,308901,
,1477,308901,1.1263107061386108
0.7504318952560425,1478,309110,
,1478,309110,1.1270145177841187
0.7748059034347534,1479,309319,
,1479,309319,1.127112865447998
0.7051771879196167,1480,309528,
,1480,309528,1.1261600255966187
0.7328295111656189,1481,309737,
,1481,309737,1.1271625757217407
0.7357444167137146,1482,309946,
,1482,309946,1.1264402866363525
0.6898134350776672,1483,310155,
,1483,310155,1.1259453296661377
0.7279233336448669,1484,310364,
,1484,310364,1.1252750158309937
0.7210955619812012,1485,310573,
,1485,310573,1.1272529363632202
0.6871194243431091,1486,310782,
,1486,310782,1.1270205974578857
0.7372614145278931,1487,310991,
,1487,310991,1.1263489723205566
0.7334676384925842,1488,311200,
,1488,311200,1.1263964176177979
0.7195490598678589,1489,311409,
,1489,311409,1.1270694732666016
0.6687875986099243,1490,311618,
,1490,311618,1.127231478691101
0.753128170967102,1491,311827,
,1491,311827,1.1255838871002197
0.7164221405982971,1492,312036,
,1492,312036,1.125145435333252
0.7638218402862549,1493,312245,
,1493,312245,1.126302719116211
0.7406644225120544,1494,312454,
,1494,312454,1.1262367963790894
0.7638099193572998,1495,312663,
,1495,312663,1.1252316236495972
0.7473337054252625,1496,312872,
,1496,312872,1.1258511543273926
0.6968859434127808,1497,313081,
,1497,313081,1.1252461671829224
0.7813323736190796,1498,313290,
,1498,313290,1.1266402006149292
0.7538865804672241,1499,313499,
,1499,313499,1.127181053161621
0.6889841556549072,1500,313708,
,1500,313708,1.1270908117294312
0.720980167388916,1501,313917,
,1501,313917,1.1248340606689453
0.7313481569290161,1502,314126,
,1502,314126,1.1257603168487549
0.7080410718917847,1503,314335,
,1503,314335,1.125666618347168
0.7584020495414734,1504,314544,
,1504,314544,1.124698281288147
0.7890843749046326,1505,314753,
,1505,314753,1.125686526298523
0.7250607013702393,1506,314962,
,1506,314962,1.1248855590820312
0.7218160629272461,1507,315171,
,1507,315171,1.1246016025543213
0.6942220330238342,1508,315380,
,1508,315380,1.1248451471328735
0.7154112458229065,1509,315589,
,1509,315589,1.126193881034851
0.7226245403289795,1510,315798,
,1510,315798,1.1244806051254272
0.7519721984863281,1511,316007,
,1511,316007,1.1252259016036987
0.7262445688247681,1512,316216,
,1512,316216,1.1257350444793701
0.7472708225250244,1513,316425,
,1513,316425,1.1257838010787964
0.7507888078689575,1514,316634,
,1514,316634,1.124527096748352
0.6959851384162903,1515,316843,
,1515,316843,1.125941514968872
0.6901070475578308,1516,317052,
,1516,317052,1.123659610748291
0.7191037535667419,1517,317261,
,1517,317261,1.125685214996338
0.7163423299789429,1518,317470,
,1518,317470,1.1245113611221313
0.6778930425643921,1519,317679,
,1519,317679,1.1240788698196411
0.7081551551818848,1520,317888,
,1520,317888,1.1250616312026978
0.7065067291259766,1521,318097,
,1521,318097,1.1239798069000244
0.6893120408058167,1522,318306,
,1522,318306,1.123907446861267
0.756217360496521,1523,318515,
,1523,318515,1.125549554824829
0.7585878372192383,1524,318724,
,1524,318724,1.123725414276123
0.6765174269676208,1525,318933,
,1525,318933,1.1243011951446533
0.7538750767707825,1526,319142,
,1526,319142,1.1249374151229858
0.6903707385063171,1527,319351,
,1527,319351,1.1233611106872559
0.712048351764679,1528,319560,
,1528,319560,1.1252299547195435
0.7124555706977844,1529,319769,
,1529,319769,1.123699426651001
0.6982367634773254,1530,319978,
,1530,319978,1.1246707439422607
0.778860867023468,1531,320187,
,1531,320187,1.1258773803710938
0.7328803539276123,1532,320396,
,1532,320396,1.1239103078842163
0.7328882813453674,1533,320605,
,1533,320605,1.1259647607803345
0.7195143699645996,1534,320814,
,1534,320814,1.1235681772232056
0.7248296737670898,1535,321023,
,1535,321023,1.1239608526229858
0.7121742963790894,1536,321232,
,1536,321232,1.1227734088897705
0.7323110699653625,1537,321441,
,1537,321441,1.123363733291626
0.7047278881072998,1538,321650,
,1538,321650,1.1247996091842651
0.7309346199035645,1539,321859,
,1539,321859,1.12417733669281
0.697411060333252,1540,322068,
,1540,322068,1.123095154762268
0.7194415330886841,1541,322277,
,1541,322277,1.1231743097305298
0.7133059501647949,1542,322486,
,1542,322486,1.124018669128418
0.739531934261322,1543,322695,
,1543,322695,1.1232815980911255
0.6860506534576416,1544,322904,
,1544,322904,1.1228240728378296
0.7741717100143433,1545,323113,
,1545,323113,1.1234290599822998
0.7053443193435669,1546,323322,
,1546,323322,1.1230067014694214
0.7807964086532593,1547,323531,
,1547,323531,1.1232094764709473
0.7265825867652893,1548,323740,
,1548,323740,1.1240512132644653
0.7182267904281616,1549,323949,
,1549,323949,1.1230688095092773
0.716758131980896,1550,324158,
,1550,324158,1.1243737936019897
0.7478511333465576,1551,324367,
,1551,324367,1.1243585348129272
0.7387224435806274,1552,324576,
,1552,324576,1.1214327812194824
0.6937548518180847,1553,324785,
,1553,324785,1.1224356889724731
0.6704584360122681,1554,324994,
,1554,324994,1.1236155033111572
0.6656321287155151,1555,325203,
,1555,325203,1.1228147745132446
0.7300559878349304,1556,325412,
,1556,325412,1.1224554777145386
0.695376455783844,1557,325621,
,1557,325621,1.121969223022461
0.7044485807418823,1558,325830,
,1558,325830,1.122360110282898
0.7174203395843506,1559,326039,
,1559,326039,1.123511552810669
0.6985971927642822,1560,326248,
,1560,326248,1.1228328943252563
0.7655340433120728,1561,326457,
,1561,326457,1.1220430135726929
0.7137342691421509,1562,326666,
,1562,326666,1.1224828958511353
0.7569924592971802,1563,326875,
,1563,326875,1.1215920448303223
0.7232745885848999,1564,327084,
,1564,327084,1.1211334466934204
0.7045381665229797,1565,327293,
,1565,327293,1.120506763458252
0.7167079448699951,1566,327502,
,1566,327502,1.1232120990753174
0.7299374341964722,1567,327711,
,1567,327711,1.1217467784881592
0.6578862071037292,1568,327920,
,1568,327920,1.1202342510223389
0.6832875609397888,1569,328129,
,1569,328129,1.1218653917312622
0.7438614368438721,1570,328338,
,1570,328338,1.1233967542648315
0.7703548669815063,1571,328547,
,1571,328547,1.1218856573104858
0.7230323553085327,1572,328756,
,1572,328756,1.1222255229949951
0.7115461826324463,1573,328965,
,1573,328965,1.1211985349655151
0.730400800704956,1574,329174,
,1574,329174,1.122409462928772
0.7299442887306213,1575,329383,
,1575,329383,1.121377944946289
0.7105374336242676,1576,329592,
,1576,329592,1.1222219467163086
0.6948205232620239,1577,329801,
,1577,329801,1.120753526687622
0.7320448160171509,1578,330010,
,1578,330010,1.1215300559997559
0.674258828163147,1579,330219,
,1579,330219,1.1214103698730469
0.7360358238220215,1580,330428,
,1580,330428,1.1209725141525269
0.7465298175811768,1581,330637,
,1581,330637,1.1207935810089111
0.7451394200325012,1582,330846,
,1582,330846,1.1222169399261475
0.7550077438354492,1583,331055,
,1583,331055,1.1217989921569824
0.7428529858589172,1584,331264,
,1584,331264,1.122022271156311
0.6981241703033447,1585,331473,
,1585,331473,1.1202033758163452
0.7796444892883301,1586,331682,
,1586,331682,1.1222596168518066
0.7061430215835571,1587,331891,
,1587,331891,1.1214276552200317
0.7381607890129089,1588,332100,
,1588,332100,1.118982195854187
0.7246866822242737,1589,332309,
,1589,332309,1.1197521686553955
0.6503568291664124,1590,332518,
,1590,332518,1.1216392517089844
0.6737719774246216,1591,332727,
,1591,332727,1.121214509010315
0.7073495984077454,1592,332936,
,1592,332936,1.121154546737671
0.707783579826355,1593,333145,
,1593,333145,1.1206114292144775
0.7485468983650208,1594,333354,
,1594,333354,1.1211388111114502
0.6865125298500061,1595,333563,
,1595,333563,1.119727611541748
0.6877357363700867,1596,333772,
,1596,333772,1.1207016706466675
0.7115153074264526,1597,333981,
,1597,333981,1.1194549798965454
0.7432239055633545,1598,334190,
,1598,334190,1.1205087900161743
0.7180373668670654,1599,334399,
,1599,334399,1.1204578876495361
0.6918779015541077,1600,334608,
,1600,334608,1.1190457344055176
0.7333994507789612,1601,334817,
,1601,334817,1.1224634647369385
0.7120504379272461,1602,335026,
,1602,335026,1.120097279548645
0.7378169894218445,1603,335235,
,1603,335235,1.1196924448013306
0.7105183601379395,1604,335444,
,1604,335444,1.1198832988739014
0.6974512338638306,1605,335653,
,1605,335653,1.1214314699172974
0.7350983619689941,1606,335862,
,1606,335862,1.118425726890564
0.7003357410430908,1607,336071,
,1607,336071,1.120259404182434
0.7468187212944031,1608,336280,
,1608,336280,1.1201423406600952
0.7443350553512573,1609,336489,
,1609,336489,1.1184910535812378
0.7239229083061218,1610,336698,
,1610,336698,1.1196290254592896
0.7296899557113647,1611,336907,
,1611,336907,1.1193363666534424
0.7233974933624268,1612,337116,
,1612,337116,1.117828369140625
0.7658706307411194,1613,337325,
,1613,337325,1.1186810731887817
0.6784799695014954,1614,337534,
,1614,337534,1.1192482709884644
0.687841534614563,1615,337743,
,1615,337743,1.1197667121887207
0.6953046917915344,1616,337952,
,1616,337952,1.1203999519348145
0.7111146450042725,1617,338161,
,1617,338161,1.1192097663879395
0.7107796669006348,1618,338370,
,1618,338370,1.1183475255966187
0.653986930847168,1619,338579,
,1619,338579,1.1191998720169067
0.7104407548904419,1620,338788,
,1620,338788,1.1194206476211548
0.7014809250831604,1621,338997,
,1621,338997,1.1202757358551025
0.7497758865356445,1622,339206,
,1622,339206,1.1189972162246704
0.6621066331863403,1623,339415,
,1623,339415,1.1178452968597412
0.6707004308700562,1624,339624,
,1624,339624,1.1187353134155273
0.6812838315963745,1625,339833,
,1625,339833,1.1190886497497559
0.7085353136062622,1626,340042,
,1626,340042,1.1184061765670776
0.703653872013092,1627,340251,
,1627,340251,1.1179149150848389
0.6920655965805054,1628,340460,
,1628,340460,1.118700385093689
0.7268801331520081,1629,340669,
,1629,340669,1.118896245956421
0.6871281862258911,1630,340878,
,1630,340878,1.1178332567214966
0.6775020360946655,1631,341087,
,1631,341087,1.1193022727966309
0.7008204460144043,1632,341296,
,1632,341296,1.1195068359375
0.7217884659767151,1633,341505,
,1633,341505,1.117207407951355
0.7747522592544556,1634,341714,
,1634,341714,1.1182938814163208
0.7131320834159851,1635,341923,
,1635,341923,1.1201214790344238
0.6942191123962402,1636,342132,
,1636,342132,1.1181273460388184
0.7114205360412598,1637,342341,
,1637,342341,1.1195957660675049
0.6876858472824097,1638,342550,
,1638,342550,1.1175178289413452
0.7308418154716492,1639,342759,
,1639,342759,1.118934988975525
0.6825348138809204,1640,342968,
,1640,342968,1.1175024509429932
0.7186305522918701,1641,343177,
,1641,343177,1.1188021898269653
0.7372822165489197,1642,343386,
,1642,343386,1.1193437576293945
0.698957622051239,1643,343595,
,1643,343595,1.117954969406128
0.7590951323509216,1644,343804,
,1644,343804,1.1183719635009766
0.7089980840682983,1645,344013,
,1645,344013,1.1170564889907837
0.7176941633224487,1646,344222,
,1646,344222,1.1194119453430176
0.7062633037567139,1647,344431,
,1647,344431,1.1181734800338745
0.728502631187439,1648,344640,
,1648,344640,1.1171449422836304
0.6853004097938538,1649,344849,
,1649,344849,1.1183542013168335
0.6636799573898315,1650,345058,
,1650,345058,1.1166718006134033
0.7349647879600525,1651,345267,
,1651,345267,1.117957592010498
0.7535691261291504,1652,345476,
,1652,345476,1.1170181035995483
0.7001652121543884,1653,345685,
,1653,345685,1.1179848909378052
0.7126789689064026,1654,345894,
,1654,345894,1.1178314685821533
0.748400866985321,1655,346103,
,1655,346103,1.1154506206512451
0.7287004590034485,1656,346312,
,1656,346312,1.1176269054412842
0.6923592686653137,1657,346521,
,1657,346521,1.1179258823394775
0.7281365990638733,1658,346730,
,1658,346730,1.1170052289962769
0.6649659276008606,1659,346939,
,1659,346939,1.1162824630737305
0.6942381262779236,1660,347148,
,1660,347148,1.11849844455719
0.6581345796585083,1661,347357,
,1661,347357,1.1181410551071167
0.6896690726280212,1662,347566,
,1662,347566,1.1175405979156494
0.7092037200927734,1663,347775,
,1663,347775,1.1165392398834229
0.6896350383758545,1664,347984,
,1664,347984,1.115807056427002
0.7187219858169556,1665,348193,
,1665,348193,1.116887092590332
0.7671246528625488,1666,348402,
,1666,348402,1.116290807723999
0.6970951557159424,1667,348611,
,1667,348611,1.1162575483322144
0.7095032334327698,1668,348820,
,1668,348820,1.1170833110809326
0.6693331599235535,1669,349029,
,1669,349029,1.1174496412277222
0.6903993487358093,1670,349238,
,1670,349238,1.1163493394851685
0.6772736310958862,1671,349447,
,1671,349447,1.1159495115280151
0.6604070067405701,1672,349656,
,1672,349656,1.1153147220611572
0.7209102511405945,1673,349865,
,1673,349865,1.1166348457336426
0.7344663143157959,1674,350074,
,1674,350074,1.1154537200927734
0.69998699426651,1675,350283,
,1675,350283,1.1159095764160156
0.6670547723770142,1676,350492,
,1676,350492,1.115498423576355
0.700698971748352,1677,350701,
,1677,350701,1.1162980794906616
0.6952515840530396,1678,350910,
,1678,350910,1.1168053150177002
0.6989072561264038,1679,351119,
,1679,351119,1.116148591041565
0.7532389760017395,1680,351328,
,1680,351328,1.1166701316833496
0.7089749574661255,1681,351537,
,1681,351537,1.1162819862365723
0.7042489647865295,1682,351746,
,1682,351746,1.1168529987335205
0.6631357669830322,1683,351955,
,1683,351955,1.1166515350341797
0.6941069960594177,1684,352164,
,1684,352164,1.115802526473999
0.6946679353713989,1685,352373,
,1685,352373,1.1152793169021606
0.7095857262611389,1686,352582,
,1686,352582,1.1149042844772339
0.6648670434951782,1687,352791,
,1687,352791,1.116873860359192
0.6778877377510071,1688,353000,
,1688,353000,1.1157101392745972
0.6956014633178711,1689,353209,
,1689,353209,1.117010474205017
0.6884229183197021,1690,353418,
,1690,353418,1.114956021308899
0.7141459584236145,1691,353627,
,1691,353627,1.1147558689117432
0.742935061454773,1692,353836,
,1692,353836,1.1156578063964844
0.6763926148414612,1693,354045,
,1693,354045,1.1161394119262695
0.731024444103241,1694,354254,
,1694,354254,1.1160192489624023
0.7239758372306824,1695,354463,
,1695,354463,1.1165727376937866
0.7163105607032776,1696,354672,
,1696,354672,1.1155915260314941
0.752417802810669,1697,354881,
,1697,354881,1.1160188913345337
0.7516559958457947,1698,355090,
,1698,355090,1.114815592765808
0.7187240719795227,1699,355299,
,1699,355299,1.1142001152038574
0.7551230192184448,1700,355508,
,1700,355508,1.1152068376541138
0.7118424773216248,1701,355717,
,1701,355717,1.1160297393798828
0.7020819783210754,1702,355926,
,1702,355926,1.1143983602523804
0.6635836362838745,1703,356135,
,1703,356135,1.11576509475708
0.7228900194168091,1704,356344,
,1704,356344,1.1143697500228882
0.6398674249649048,1705,356553,
,1705,356553,1.1155617237091064
0.7077421545982361,1706,356762,
,1706,356762,1.1148200035095215
0.7062159776687622,1707,356971,
,1707,356971,1.1151716709136963
0.6711846590042114,1708,357180,
,1708,357180,1.1144320964813232
0.745868980884552,1709,357389,
,1709,357389,1.1169230937957764
0.7480394840240479,1710,357598,
,1710,357598,1.1159553527832031
0.7041024565696716,1711,357807,
,1711,357807,1.1152321100234985
0.6653250455856323,1712,358016,
,1712,358016,1.112926721572876
0.6730023622512817,1713,358225,
,1713,358225,1.1138800382614136
0.7191255688667297,1714,358434,
,1714,358434,1.114565134048462
0.6565666198730469,1715,358643,
,1715,358643,1.1149574518203735
0.6735325455665588,1716,358852,
,1716,358852,1.1144161224365234
0.7597420811653137,1717,359061,
,1717,359061,1.1138486862182617
0.7021294236183167,1718,359270,
,1718,359270,1.1139038801193237
0.7232756614685059,1719,359479,
,1719,359479,1.114457607269287
0.7064005136489868,1720,359688,
,1720,359688,1.1136846542358398
0.7307195663452148,1721,359897,
,1721,359897,1.113669514656067
0.6968903541564941,1722,360106,
,1722,360106,1.1143512725830078
0.6664438247680664,1723,360315,
,1723,360315,1.1142364740371704
0.7312796115875244,1724,360524,
,1724,360524,1.1135997772216797
0.741962194442749,1725,360733,
,1725,360733,1.1135791540145874
0.6438940167427063,1726,360942,
,1726,360942,1.1152358055114746
0.650739312171936,1727,361151,
,1727,361151,1.115510106086731
0.6750827431678772,1728,361360,
,1728,361360,1.1132615804672241
0.734510064125061,1729,361569,
,1729,361569,1.1134546995162964
0.7265685796737671,1730,361778,
,1730,361778,1.114000916481018
0.7065300941467285,1731,361987,
,1731,361987,1.114719033241272
0.7223130464553833,1732,362196,
,1732,362196,1.1138083934783936
0.6651493310928345,1733,362405,
,1733,362405,1.1129964590072632
0.6974039673805237,1734,362614,
,1734,362614,1.1138643026351929
0.7334213852882385,1735,362823,
,1735,362823,1.1131696701049805
0.7154227495193481,1736,363032,
,1736,363032,1.111117959022522
0.6813657283782959,1737,363241,
,1737,363241,1.1146305799484253
0.7072026133537292,1738,363450,
,1738,363450,1.112982153892517
0.6948130130767822,1739,363659,
,1739,363659,1.11488938331604
0.7346352934837341,1740,363868,
,1740,363868,1.1133238077163696
0.7213224768638611,1741,364077,
,1741,364077,1.1135042905807495
0.6982232928276062,1742,364286,
,1742,364286,1.1135841608047485
0.7221646308898926,1743,364495,
,1743,364495,1.1120790243148804
0.6633725166320801,1744,364704,
,1744,364704,1.1126582622528076
0.7120453119277954,1745,364913,
,1745,364913,1.1133594512939453
0.7129616737365723,1746,365122,
,1746,365122,1.1135419607162476
0.7657846212387085,1747,365331,
,1747,365331,1.1124032735824585
0.7094744443893433,1748,365540,
,1748,365540,1.1140058040618896
0.7156133651733398,1749,365749,
,1749,365749,1.1126840114593506
0.6879361271858215,1750,365958,
,1750,365958,1.113792896270752
0.7249691486358643,1751,366167,
,1751,366167,1.1131007671356201
0.7274320125579834,1752,366376,
,1752,366376,1.113512635231018
0.680007815361023,1753,366585,
,1753,366585,1.1133544445037842
0.7014240622520447,1754,366794,
,1754,366794,1.1128820180892944
0.733661413192749,1755,367003,
,1755,367003,1.1136939525604248
0.6926016211509705,1756,367212,
,1756,367212,1.1115281581878662
0.7576475143432617,1757,367421,
,1757,367421,1.1117724180221558
0.7494790554046631,1758,367630,
,1758,367630,1.1127198934555054
0.6937121152877808,1759,367839,
,1759,367839,1.1121246814727783
0.6907328963279724,1760,368048,
,1760,368048,1.1115689277648926
0.6487120389938354,1761,368257,
,1761,368257,1.11231529712677
0.7201736569404602,1762,368466,
,1762,368466,1.1142851114273071
0.6936960816383362,1763,368675,
,1763,368675,1.1124601364135742
0.6877846121788025,1764,368884,
,1764,368884,1.1123837232589722
0.6902366876602173,1765,369093,
,1765,369093,1.1124316453933716
0.7102761268615723,1766,369302,
,1766,369302,1.1127901077270508
0.7348095774650574,1767,369511,
,1767,369511,1.1114791631698608
0.7532698512077332,1768,369720,
,1768,369720,1.1110066175460815
0.685142993927002,1769,369929,
,1769,369929,1.1136046648025513
0.7023878693580627,1770,370138,
,1770,370138,1.1116571426391602
0.6926052570343018,1771,370347,
,1771,370347,1.1121889352798462
0.7113566398620605,1772,370556,
,1772,370556,1.1111643314361572
0.6974053978919983,1773,370765,
,1773,370765,1.1113548278808594
0.6959027051925659,1774,370974,
,1774,370974,1.1117178201675415
0.6829541921615601,1775,371183,
,1775,371183,1.1120024919509888
0.7312170267105103,1776,371392,
,1776,371392,1.1117956638336182
0.6910341382026672,1777,371601,
,1777,371601,1.1105016469955444
0.7125813364982605,1778,371810,
,1778,371810,1.1122292280197144
0.6743528842926025,1779,372019,
,1779,372019,1.1130346059799194
0.7283090949058533,1780,372228,
,1780,372228,1.111519694328308
0.6718332767486572,1781,372437,
,1781,372437,1.110261082649231
0.707438051700592,1782,372646,
,1782,372646,1.1117092370986938
0.7305585145950317,1783,372855,
,1783,372855,1.1109672784805298
0.7173478603363037,1784,373064,
,1784,373064,1.1100760698318481
0.6993628740310669,1785,373273,
,1785,373273,1.1109906435012817
0.6744871735572815,1786,373482,
,1786,373482,1.110413908958435
0.7505125999450684,1787,373691,
,1787,373691,1.1103181838989258
0.7448340654373169,1788,373900,
,1788,373900,1.110659122467041
0.685875654220581,1789,374109,
,1789,374109,1.1128607988357544
0.6710793375968933,1790,374318,
,1790,374318,1.1118439435958862
0.6995189785957336,1791,374527,
,1791,374527,1.111929178237915
0.6735132932662964,1792,374736,
,1792,374736,1.1114033460617065
0.6608637571334839,1793,374945,
,1793,374945,1.1101692914962769
0.7068634629249573,1794,375154,
,1794,375154,1.111202359199524
0.6528318524360657,1795,375363,
,1795,375363,1.1107889413833618
0.6734138131141663,1796,375572,
,1796,375572,1.1096885204315186
0.6958725452423096,1797,375781,
,1797,375781,1.1095600128173828
0.7475792169570923,1798,375990,
,1798,375990,1.110086441040039
0.7142620086669922,1799,376199,
,1799,376199,1.1115374565124512
0.693892240524292,1800,376408,
,1800,376408,1.110572099685669
0.7187094688415527,1801,376617,
,1801,376617,1.11174476146698
0.6733508706092834,1802,376826,
,1802,376826,1.110577940940857
0.6790531873703003,1803,377035,
,1803,377035,1.1108874082565308
0.7098734974861145,1804,377244,
,1804,377244,1.111144781112671
0.7009545564651489,1805,377453,
,1805,377453,1.1097300052642822
0.6751074194908142,1806,377662,
,1806,377662,1.1104503870010376
0.7055473923683167,1807,377871,
,1807,377871,1.1110872030258179
0.7287582755088806,1808,378080,
,1808,378080,1.1099908351898193
0.7127305269241333,1809,378289,
,1809,378289,1.1103090047836304
0.6926631331443787,1810,378498,
,1810,378498,1.1119019985198975
0.7043976783752441,1811,378707,
,1811,378707,1.1094366312026978
0.6868840456008911,1812,378916,
,1812,378916,1.109851360321045
0.7219866514205933,1813,379125,
,1813,379125,1.110288381576538
0.6992777585983276,1814,379334,
,1814,379334,1.1108747720718384
0.6835938692092896,1815,379543,
,1815,379543,1.1121604442596436
0.6902673840522766,1816,379752,
,1816,379752,1.1107597351074219
0.7072845697402954,1817,379961,
,1817,379961,1.1089668273925781
0.707831859588623,1818,380170,
,1818,380170,1.1102707386016846
0.7618904709815979,1819,380379,
,1819,380379,1.110722303390503
0.6951150894165039,1820,380588,
,1820,380588,1.1097415685653687
0.7057516574859619,1821,380797,
,1821,380797,1.1112583875656128
0.640418529510498,1822,381006,
,1822,381006,1.109950065612793
0.6885669231414795,1823,381215,
,1823,381215,1.1114975214004517
0.6770744323730469,1824,381424,
,1824,381424,1.1093347072601318
0.7051900625228882,1825,381633,
,1825,381633,1.1090565919876099
0.7130891680717468,1826,381842,
,1826,381842,1.1098026037216187
0.7183789014816284,1827,382051,
,1827,382051,1.109161138534546
0.7426182627677917,1828,382260,
,1828,382260,1.1093320846557617
0.7376598715782166,1829,382469,
,1829,382469,1.1082863807678223
0.7308118343353271,1830,382678,
,1830,382678,1.1098822355270386
0.7149062156677246,1831,382887,
,1831,382887,1.1094202995300293
0.6942232847213745,1832,383096,
,1832,383096,1.1095783710479736
0.6572640538215637,1833,383305,
,1833,383305,1.1095579862594604
0.6664453148841858,1834,383514,
,1834,383514,1.1100047826766968
0.6766149997711182,1835,383723,
,1835,383723,1.1094200611114502
