val_loss,epoch,step,train_loss
0.8294386863708496,951,198967,
,951,198967,1.1793535947799683
0.8236770033836365,952,199176,
,952,199176,1.1801073551177979
0.8598755598068237,953,199385,
,953,199385,1.1805341243743896
0.7646905779838562,954,199594,
,954,199594,1.1805135011672974
0.8117282390594482,955,199803,
,955,199803,1.1805063486099243
0.8125249147415161,956,200012,
,956,200012,1.1792020797729492
0.7748432159423828,957,200221,
,957,200221,1.1784471273422241
0.8599097728729248,958,200430,
,958,200430,1.1795780658721924
0.7651931047439575,959,200639,
,959,200639,1.1807161569595337
0.808822512626648,960,200848,
,960,200848,1.1800941228866577
0.7714245319366455,961,201057,
,961,201057,1.1788157224655151
0.8597699403762817,962,201266,
,962,201266,1.1788370609283447
0.7987201809883118,963,201475,
,963,201475,1.1788170337677002
0.8134151697158813,964,201684,
,964,201684,1.1796389818191528
0.8466233611106873,965,201893,
,965,201893,1.1778184175491333
0.7486329078674316,966,202102,
,966,202102,1.177855134010315
0.7967917919158936,967,202311,
,967,202311,1.1779793500900269
0.8174970746040344,968,202520,
,968,202520,1.1772503852844238
0.7916489243507385,969,202729,
,969,202729,1.1782732009887695
0.7742418050765991,970,202938,
,970,202938,1.1773293018341064
0.7511187791824341,971,203147,
,971,203147,1.178409218788147
0.7817619442939758,972,203356,
,972,203356,1.1769112348556519
0.8095753192901611,973,203565,
,973,203565,1.1778051853179932
0.8147403001785278,974,203774,
,974,203774,1.175592303276062
0.8005043268203735,975,203983,
,975,203983,1.1758675575256348
0.7710394859313965,976,204192,
,976,204192,1.1759884357452393
0.7998369932174683,977,204401,
,977,204401,1.1768795251846313
0.8271005749702454,978,204610,
,978,204610,1.1757607460021973
0.812564492225647,979,204819,
,979,204819,1.1760555505752563
0.790377676486969,980,205028,
,980,205028,1.176568865776062
0.7601150274276733,981,205237,
,981,205237,1.174734115600586
0.7792347073554993,982,205446,
,982,205446,1.1760989427566528
0.7952011823654175,983,205655,
,983,205655,1.1763520240783691
0.7986470460891724,984,205864,
,984,205864,1.175272822380066
0.8738601207733154,985,206073,
,985,206073,1.1756598949432373
0.8308248519897461,986,206282,
,986,206282,1.1743838787078857
0.8088099956512451,987,206491,
,987,206491,1.174715280532837
0.8237361907958984,988,206700,
,988,206700,1.1727852821350098
0.7919941544532776,989,206909,
,989,206909,1.1736177206039429
0.8309500217437744,990,207118,
,990,207118,1.1747138500213623
0.8096833229064941,991,207327,
,991,207327,1.1730611324310303
0.8233588337898254,992,207536,
,992,207536,1.1737502813339233
0.7838917374610901,993,207745,
,993,207745,1.1734323501586914
0.8245721459388733,994,207954,
,994,207954,1.1722277402877808
0.8293512463569641,995,208163,
,995,208163,1.1748015880584717
0.7963903546333313,996,208372,
,996,208372,1.1719067096710205
0.799100935459137,997,208581,
,997,208581,1.171877145767212
0.869884729385376,998,208790,
,998,208790,1.1732114553451538
0.7872735261917114,999,208999,
,999,208999,1.1743438243865967
0.8350520133972168,1000,209208,
,1000,209208,1.1718789339065552
0.7681329250335693,1001,209417,
,1001,209417,1.171199083328247
0.8515821099281311,1002,209626,
,1002,209626,1.1732655763626099
0.7481503486633301,1003,209835,
,1003,209835,1.1737509965896606
0.8410978317260742,1004,210044,
,1004,210044,1.1714016199111938
0.8434816002845764,1005,210253,
,1005,210253,1.1726046800613403
0.7690588235855103,1006,210462,
,1006,210462,1.170804738998413
0.7894545793533325,1007,210671,
,1007,210671,1.172488808631897
0.8067545890808105,1008,210880,
,1008,210880,1.171699047088623
0.7997459173202515,1009,211089,
,1009,211089,1.1702122688293457
0.7789903879165649,1010,211298,
,1010,211298,1.1714956760406494
0.8404467701911926,1011,211507,
,1011,211507,1.1706104278564453
0.7755160927772522,1012,211716,
,1012,211716,1.1730611324310303
0.7760452032089233,1013,211925,
,1013,211925,1.1710566282272339
0.8321127891540527,1014,212134,
,1014,212134,1.1703649759292603
0.7367122173309326,1015,212343,
,1015,212343,1.1700814962387085
0.801774799823761,1016,212552,
,1016,212552,1.169541597366333
0.7544556260108948,1017,212761,
,1017,212761,1.1698970794677734
0.7815892696380615,1018,212970,
,1018,212970,1.169536828994751
0.8169020414352417,1019,213179,
,1019,213179,1.1700671911239624
0.7953375577926636,1020,213388,
,1020,213388,1.17030668258667
0.7798369526863098,1021,213597,
,1021,213597,1.1701557636260986
0.7468917369842529,1022,213806,
,1022,213806,1.1684809923171997
0.8222140073776245,1023,214015,
,1023,214015,1.1700435876846313
0.8130472898483276,1024,214224,
,1024,214224,1.1684949398040771
0.7318429350852966,1025,214433,
,1025,214433,1.1690716743469238
0.7872453927993774,1026,214642,
,1026,214642,1.169102668762207
0.8286261558532715,1027,214851,
,1027,214851,1.169679880142212
0.8092430830001831,1028,215060,
,1028,215060,1.1691317558288574
0.7836145758628845,1029,215269,
,1029,215269,1.1680853366851807
0.8377704620361328,1030,215478,
,1030,215478,1.1680132150650024
0.8149034976959229,1031,215687,
,1031,215687,1.1680097579956055
0.840505063533783,1032,215896,
,1032,215896,1.1691936254501343
0.7910471558570862,1033,216105,
,1033,216105,1.1666163206100464
0.7627218961715698,1034,216314,
,1034,216314,1.1665046215057373
0.8161288499832153,1035,216523,
,1035,216523,1.1671466827392578
0.8610904216766357,1036,216732,
,1036,216732,1.166918396949768
0.7307137846946716,1037,216941,
,1037,216941,1.1658815145492554
0.8214600086212158,1038,217150,
,1038,217150,1.1667053699493408
0.7247569561004639,1039,217359,
,1039,217359,1.1672687530517578
0.7950735688209534,1040,217568,
,1040,217568,1.1669268608093262
0.7646663188934326,1041,217777,
,1041,217777,1.167094111442566
0.7294858694076538,1042,217986,
,1042,217986,1.1673847436904907
0.7975014448165894,1043,218195,
,1043,218195,1.165530800819397
0.7472641468048096,1044,218404,
,1044,218404,1.1664166450500488
0.7742100358009338,1045,218613,
,1045,218613,1.165736436843872
0.749660313129425,1046,218822,
,1046,218822,1.165995717048645
0.7874219417572021,1047,219031,
,1047,219031,1.166102647781372
0.7545150518417358,1048,219240,
,1048,219240,1.1663792133331299
0.7986272573471069,1049,219449,
,1049,219449,1.1655550003051758
0.8137141466140747,1050,219658,
,1050,219658,1.1647742986679077
0.7998268008232117,1051,219867,
,1051,219867,1.1666653156280518
0.829430103302002,1052,220076,
,1052,220076,1.1647918224334717
0.7962424755096436,1053,220285,
,1053,220285,1.165167212486267
0.8534378409385681,1054,220494,
,1054,220494,1.1646040678024292
0.7770458459854126,1055,220703,
,1055,220703,1.1650340557098389
0.8278030753135681,1056,220912,
,1056,220912,1.1651948690414429
0.7736808657646179,1057,221121,
,1057,221121,1.1638619899749756
0.7723374962806702,1058,221330,
,1058,221330,1.1631426811218262
0.7900480031967163,1059,221539,
,1059,221539,1.1650080680847168
0.7444775700569153,1060,221748,
,1060,221748,1.1631579399108887
0.8176593780517578,1061,221957,
,1061,221957,1.163018822669983
0.7581601738929749,1062,222166,
,1062,222166,1.1657702922821045
0.8422325253486633,1063,222375,
,1063,222375,1.1642051935195923
0.7748880386352539,1064,222584,
,1064,222584,1.1640024185180664
0.7816299200057983,1065,222793,
,1065,222793,1.163694977760315
0.7748379707336426,1066,223002,
,1066,223002,1.1642436981201172
0.7909485697746277,1067,223211,
,1067,223211,1.1636638641357422
0.7907246947288513,1068,223420,
,1068,223420,1.1634751558303833
0.8412804007530212,1069,223629,
,1069,223629,1.162564992904663
0.7922829985618591,1070,223838,
,1070,223838,1.162966251373291
0.7521732449531555,1071,224047,
,1071,224047,1.1631715297698975
0.7547414898872375,1072,224256,
,1072,224256,1.1618980169296265
0.8264015913009644,1073,224465,
,1073,224465,1.160691261291504
0.7897748947143555,1074,224674,
,1074,224674,1.1614457368850708
0.769108235836029,1075,224883,
,1075,224883,1.1624139547348022
0.7960065007209778,1076,225092,
,1076,225092,1.1635065078735352
0.7770796418190002,1077,225301,
,1077,225301,1.1617356538772583
0.7812116146087646,1078,225510,
,1078,225510,1.1614998579025269
0.8150404095649719,1079,225719,
,1079,225719,1.160478115081787
0.7364861369132996,1080,225928,
,1080,225928,1.1614930629730225
0.7654280662536621,1081,226137,
,1081,226137,1.1617571115493774
0.719196081161499,1082,226346,
,1082,226346,1.1598448753356934
0.7636249661445618,1083,226555,
,1083,226555,1.1605068445205688
0.8044477701187134,1084,226764,
,1084,226764,1.1622848510742188
0.7469584345817566,1085,226973,
,1085,226973,1.1622575521469116
0.7990552186965942,1086,227182,
,1086,227182,1.1609902381896973
0.7864124178886414,1087,227391,
,1087,227391,1.1590622663497925
0.7985305786132812,1088,227600,
,1088,227600,1.1591548919677734
0.8192343711853027,1089,227809,
,1089,227809,1.1605236530303955
0.7652861475944519,1090,228018,
,1090,228018,1.1611967086791992
0.7991888523101807,1091,228227,
,1091,228227,1.1604920625686646
0.7736501693725586,1092,228436,
,1092,228436,1.1598057746887207
0.7658705711364746,1093,228645,
,1093,228645,1.1609493494033813
0.8111491799354553,1094,228854,
,1094,228854,1.1598901748657227
0.7523375153541565,1095,229063,
,1095,229063,1.1590313911437988
0.7913455963134766,1096,229272,
,1096,229272,1.1585577726364136
0.7727017402648926,1097,229481,
,1097,229481,1.158990502357483
0.7562539577484131,1098,229690,
,1098,229690,1.1611804962158203
0.7376545667648315,1099,229899,
,1099,229899,1.1599732637405396
0.7258861660957336,1100,230108,
,1100,230108,1.158831000328064
0.8350340127944946,1101,230317,
,1101,230317,1.1584380865097046
0.7806972861289978,1102,230526,
,1102,230526,1.1582869291305542
0.7800304889678955,1103,230735,
,1103,230735,1.1592817306518555
0.8646925091743469,1104,230944,
,1104,230944,1.1599266529083252
0.73223876953125,1105,231153,
,1105,231153,1.1577177047729492
0.7603919506072998,1106,231362,
,1106,231362,1.1571671962738037
0.7269132733345032,1107,231571,
,1107,231571,1.1576372385025024
0.7182202339172363,1108,231780,
,1108,231780,1.1581960916519165
0.7775570154190063,1109,231989,
,1109,231989,1.1587940454483032
0.722548246383667,1110,232198,
,1110,232198,1.1581839323043823
0.7648501992225647,1111,232407,
,1111,232407,1.1583328247070312
0.7884397506713867,1112,232616,
,1112,232616,1.158187747001648
0.8176693916320801,1113,232825,
,1113,232825,1.157319188117981
0.7908257246017456,1114,233034,
,1114,233034,1.1580848693847656
0.7597958445549011,1115,233243,
,1115,233243,1.1568164825439453
0.7602220177650452,1116,233452,
,1116,233452,1.1571933031082153
0.7212933897972107,1117,233661,
,1117,233661,1.1580114364624023
0.7564526200294495,1118,233870,
,1118,233870,1.1573295593261719
0.8034918308258057,1119,234079,
,1119,234079,1.1562596559524536
0.7474940419197083,1120,234288,
,1120,234288,1.1567901372909546
0.7690255641937256,1121,234497,
,1121,234497,1.156775712966919
0.7669336199760437,1122,234706,
,1122,234706,1.1561049222946167
0.7810947895050049,1123,234915,
,1123,234915,1.1547669172286987
0.8107351660728455,1124,235124,
,1124,235124,1.1555498838424683
0.7590928673744202,1125,235333,
,1125,235333,1.1561962366104126
0.7556840777397156,1126,235542,
,1126,235542,1.1572225093841553
0.799299418926239,1127,235751,
,1127,235751,1.1571671962738037
0.7817058563232422,1128,235960,
,1128,235960,1.1549830436706543
0.732420802116394,1129,236169,
,1129,236169,1.1546984910964966
0.730042040348053,1130,236378,
,1130,236378,1.1564874649047852
0.7238057851791382,1131,236587,
,1131,236587,1.1553142070770264
0.7709315419197083,1132,236796,
,1132,236796,1.1557095050811768
0.7723255157470703,1133,237005,
,1133,237005,1.1553168296813965
0.7692826390266418,1134,237214,
,1134,237214,1.1559956073760986
0.825603187084198,1135,237423,
,1135,237423,1.1548672914505005
0.7597470879554749,1136,237632,
,1136,237632,1.156176209449768
0.7479163408279419,1137,237841,
,1137,237841,1.15537428855896
0.7682433724403381,1138,238050,
,1138,238050,1.1561914682388306
0.7662646770477295,1139,238259,
,1139,238259,1.154778242111206
0.7715784311294556,1140,238468,
,1140,238468,1.1560137271881104
0.8051534295082092,1141,238677,
,1141,238677,1.1550201177597046
0.7322396039962769,1142,238886,
,1142,238886,1.1542139053344727
0.7292339205741882,1143,239095,
,1143,239095,1.1542487144470215
0.7570553421974182,1144,239304,
,1144,239304,1.1529146432876587
0.769023597240448,1145,239513,
,1145,239513,1.1545820236206055
0.7430065870285034,1146,239722,
,1146,239722,1.1543464660644531
0.787115216255188,1147,239931,
,1147,239931,1.153414249420166
0.7438995838165283,1148,240140,
,1148,240140,1.1537516117095947
0.8016812801361084,1149,240349,
,1149,240349,1.1542731523513794
0.7367675304412842,1150,240558,
,1150,240558,1.1532703638076782
0.7243316769599915,1151,240767,
,1151,240767,1.1539899110794067
0.7796221375465393,1152,240976,
,1152,240976,1.1541905403137207
0.7590727806091309,1153,241185,
,1153,241185,1.1528570652008057
0.7216823101043701,1154,241394,
,1154,241394,1.1527507305145264
0.7388936281204224,1155,241603,
,1155,241603,1.1529122591018677
0.7870017290115356,1156,241812,
,1156,241812,1.1529827117919922
0.7783306837081909,1157,242021,
,1157,242021,1.1527073383331299
0.7543081641197205,1158,242230,
,1158,242230,1.1512188911437988
0.7794595956802368,1159,242439,
,1159,242439,1.152011513710022
0.7606013417243958,1160,242648,
,1160,242648,1.15300714969635
0.737764835357666,1161,242857,
,1161,242857,1.1535325050354004
0.7507673501968384,1162,243066,
,1162,243066,1.1519365310668945
0.7803438305854797,1163,243275,
,1163,243275,1.1515111923217773
0.820424497127533,1164,243484,
,1164,243484,1.1520936489105225
0.7929285168647766,1165,243693,
,1165,243693,1.151479721069336
0.8369618654251099,1166,243902,
,1166,243902,1.1526916027069092
0.7353262901306152,1167,244111,
,1167,244111,1.1524125337600708
0.7870594263076782,1168,244320,
,1168,244320,1.1525166034698486
0.8142494559288025,1169,244529,
,1169,244529,1.1505736112594604
0.7444367408752441,1170,244738,
,1170,244738,1.152237057685852
0.8235083818435669,1171,244947,
,1171,244947,1.151267409324646
0.7799620032310486,1172,245156,
,1172,245156,1.151272177696228
0.7881983518600464,1173,245365,
,1173,245365,1.1508030891418457
0.7622119188308716,1174,245574,
,1174,245574,1.1526412963867188
0.7381965517997742,1175,245783,
,1175,245783,1.150335669517517
0.7488699555397034,1176,245992,
,1176,245992,1.15130615234375
0.8080880045890808,1177,246201,
,1177,246201,1.1500284671783447
0.7610165476799011,1178,246410,
,1178,246410,1.1504576206207275
0.7631089091300964,1179,246619,
,1179,246619,1.1519038677215576
0.728728711605072,1180,246828,
,1180,246828,1.1504756212234497
0.7476428747177124,1181,247037,
,1181,247037,1.151850938796997
0.7501795291900635,1182,247246,
,1182,247246,1.151548981666565
0.8214169144630432,1183,247455,
,1183,247455,1.149567723274231
0.7423722743988037,1184,247664,
,1184,247664,1.1509300470352173
0.7600341439247131,1185,247873,
,1185,247873,1.1506742238998413
0.7542354464530945,1186,248082,
,1186,248082,1.1492723226547241
0.7600365877151489,1187,248291,
,1187,248291,1.1487895250320435
0.7525743842124939,1188,248500,
,1188,248500,1.148709774017334
0.7719353437423706,1189,248709,
,1189,248709,1.149598479270935
0.7458458542823792,1190,248918,
,1190,248918,1.1482973098754883
0.729551374912262,1191,249127,
,1191,249127,1.149558663368225
0.7758629322052002,1192,249336,
,1192,249336,1.1490681171417236
0.7726039886474609,1193,249545,
,1193,249545,1.1499626636505127
0.7478814125061035,1194,249754,
,1194,249754,1.1502174139022827
0.6979098320007324,1195,249963,
,1195,249963,1.149278998374939
0.7921428680419922,1196,250172,
,1196,250172,1.1481043100357056
0.748180627822876,1197,250381,
,1197,250381,1.1479089260101318
0.7405085563659668,1198,250590,
,1198,250590,1.1481252908706665
0.7319753170013428,1199,250799,
,1199,250799,1.149572730064392
0.8033279180526733,1200,251008,
,1200,251008,1.1475412845611572
0.7325314283370972,1201,251217,
,1201,251217,1.1488676071166992
0.7990244626998901,1202,251426,
,1202,251426,1.1468465328216553
0.8104026317596436,1203,251635,
,1203,251635,1.1488580703735352
0.7455054521560669,1204,251844,
,1204,251844,1.149710774421692
0.8100205063819885,1205,252053,
,1205,252053,1.148919701576233
0.785071074962616,1206,252262,
,1206,252262,1.1485627889633179
0.7960303425788879,1207,252471,
,1207,252471,1.1494859457015991
0.7611175775527954,1208,252680,
,1208,252680,1.1478632688522339
0.7463037967681885,1209,252889,
,1209,252889,1.1478914022445679
0.7704047560691833,1210,253098,
,1210,253098,1.146819829940796
0.7276895046234131,1211,253307,
,1211,253307,1.1487982273101807
0.7816635370254517,1212,253516,
,1212,253516,1.1458789110183716
0.7535921931266785,1213,253725,
,1213,253725,1.148141860961914
0.730034589767456,1214,253934,
,1214,253934,1.1477257013320923
0.7770228385925293,1215,254143,
,1215,254143,1.1470017433166504
0.7737780809402466,1216,254352,
,1216,254352,1.1480575799942017
0.7185196876525879,1217,254561,
,1217,254561,1.1468150615692139
0.7192177772521973,1218,254770,
,1218,254770,1.1472424268722534
0.7881813049316406,1219,254979,
,1219,254979,1.147613525390625
0.7482712864875793,1220,255188,
,1220,255188,1.145973563194275
0.7491346001625061,1221,255397,
,1221,255397,1.1470614671707153
0.7627622485160828,1222,255606,
,1222,255606,1.14602792263031
0.769612193107605,1223,255815,
,1223,255815,1.1493558883666992
0.7009518146514893,1224,256024,
,1224,256024,1.1464468240737915
0.7539587020874023,1225,256233,
,1225,256233,1.147049069404602
0.7915538549423218,1226,256442,
,1226,256442,1.1456866264343262
0.755951464176178,1227,256651,
,1227,256651,1.1458338499069214
0.7883646488189697,1228,256860,
,1228,256860,1.1456047296524048
0.7922098636627197,1229,257069,
,1229,257069,1.1478208303451538
0.7386231422424316,1230,257278,
,1230,257278,1.1454448699951172
0.734815239906311,1231,257487,
,1231,257487,1.1459287405014038
0.7324599027633667,1232,257696,
,1232,257696,1.1460378170013428
0.7735817432403564,1233,257905,
,1233,257905,1.1467549800872803
0.7574207782745361,1234,258114,
,1234,258114,1.145984411239624
0.7728928327560425,1235,258323,
,1235,258323,1.1466243267059326
0.7680553197860718,1236,258532,
,1236,258532,1.1447609663009644
0.7694612741470337,1237,258741,
,1237,258741,1.1453864574432373
0.769078254699707,1238,258950,
,1238,258950,1.1443208456039429
0.786504864692688,1239,259159,
,1239,259159,1.1451308727264404
0.8331628441810608,1240,259368,
,1240,259368,1.144904375076294
0.732431173324585,1241,259577,
,1241,259577,1.1447588205337524
0.7303555011749268,1242,259786,
,1242,259786,1.1442586183547974
0.7150429487228394,1243,259995,
,1243,259995,1.1434398889541626
0.7763292193412781,1244,260204,
,1244,260204,1.1440614461898804
0.7348272204399109,1245,260413,
,1245,260413,1.1445045471191406
0.7716990113258362,1246,260622,
,1246,260622,1.1444483995437622
0.7260350584983826,1247,260831,
,1247,260831,1.1446959972381592
0.8021496534347534,1248,261040,
,1248,261040,1.1449369192123413
0.7039307355880737,1249,261249,
,1249,261249,1.1445358991622925
0.7653014659881592,1250,261458,
,1250,261458,1.1449778079986572
0.7324719429016113,1251,261667,
,1251,261667,1.1453056335449219
0.7799790501594543,1252,261876,
,1252,261876,1.142738699913025
0.7823894023895264,1253,262085,
,1253,262085,1.1431394815444946
0.789016604423523,1254,262294,
,1254,262294,1.1441123485565186
0.7726858854293823,1255,262503,
,1255,262503,1.1420869827270508
0.7452601194381714,1256,262712,
,1256,262712,1.1432573795318604
0.7872940301895142,1257,262921,
,1257,262921,1.1430115699768066
0.777786374092102,1258,263130,
,1258,263130,1.1425011157989502
0.7534201145172119,1259,263339,
,1259,263339,1.142283320426941
0.7864809036254883,1260,263548,
,1260,263548,1.1421672105789185
0.771431028842926,1261,263757,
,1261,263757,1.141218662261963
0.7134557366371155,1262,263966,
,1262,263966,1.1432924270629883
0.788389265537262,1263,264175,
,1263,264175,1.143507480621338
0.8064362406730652,1264,264384,
,1264,264384,1.1431649923324585
0.7938687801361084,1265,264593,
,1265,264593,1.1435927152633667
0.7635396718978882,1266,264802,
,1266,264802,1.1434729099273682
0.761608362197876,1267,265011,
,1267,265011,1.1426242589950562
0.7683891654014587,1268,265220,
,1268,265220,1.1425353288650513
0.7437855005264282,1269,265429,
,1269,265429,1.1422796249389648
0.7460001111030579,1270,265638,
,1270,265638,1.1419175863265991
0.7450481057167053,1271,265847,
,1271,265847,1.1429328918457031
0.7143967151641846,1272,266056,
,1272,266056,1.1426193714141846
0.7801395654678345,1273,266265,
,1273,266265,1.1423753499984741
0.806671142578125,1274,266474,
,1274,266474,1.1414704322814941
0.7147468328475952,1275,266683,
,1275,266683,1.1420156955718994
0.7572078704833984,1276,266892,
,1276,266892,1.1429178714752197
0.7478101253509521,1277,267101,
,1277,267101,1.1413923501968384
0.7168377637863159,1278,267310,
,1278,267310,1.1407541036605835
0.7795588970184326,1279,267519,
,1279,267519,1.1407474279403687
0.7422896027565002,1280,267728,
,1280,267728,1.1424312591552734
0.77571040391922,1281,267937,
,1281,267937,1.1409496068954468
0.7461889386177063,1282,268146,
,1282,268146,1.1412984132766724
0.7573479413986206,1283,268355,
,1283,268355,1.141790747642517
0.8093176484107971,1284,268564,
,1284,268564,1.1402440071105957
0.711408793926239,1285,268773,
,1285,268773,1.1428261995315552
0.7191177010536194,1286,268982,
,1286,268982,1.1414142847061157
0.7111186981201172,1287,269191,
,1287,269191,1.141372561454773
0.7177011966705322,1288,269400,
,1288,269400,1.1406192779541016
0.763745903968811,1289,269609,
,1289,269609,1.1411769390106201
0.7160987854003906,1290,269818,
,1290,269818,1.1413613557815552
0.7500247359275818,1291,270027,
,1291,270027,1.1400773525238037
0.7762776613235474,1292,270236,
,1292,270236,1.1415319442749023
0.7436102628707886,1293,270445,
,1293,270445,1.14192533493042
0.8198964595794678,1294,270654,
,1294,270654,1.140433430671692
0.7476796507835388,1295,270863,
,1295,270863,1.1403473615646362
0.7391867637634277,1296,271072,
,1296,271072,1.1389083862304688
0.7930772304534912,1297,271281,
,1297,271281,1.1406135559082031
0.7276892066001892,1298,271490,
,1298,271490,1.1403871774673462
0.7964043617248535,1299,271699,
,1299,271699,1.1392700672149658
0.7627477645874023,1300,271908,
,1300,271908,1.139552116394043
0.7494666576385498,1301,272117,
,1301,272117,1.1404719352722168
0.7710771560668945,1302,272326,
,1302,272326,1.1385345458984375
0.7635730504989624,1303,272535,
,1303,272535,1.1403388977050781
0.770596981048584,1304,272744,
,1304,272744,1.1392865180969238
0.7947168350219727,1305,272953,
,1305,272953,1.1404893398284912
0.7850414514541626,1306,273162,
,1306,273162,1.1390856504440308
0.7085312604904175,1307,273371,
,1307,273371,1.1393134593963623
0.7289319038391113,1308,273580,
,1308,273580,1.138297438621521
0.7856186628341675,1309,273789,
,1309,273789,1.1382255554199219
0.7711542248725891,1310,273998,
,1310,273998,1.1384097337722778
0.736676037311554,1311,274207,
,1311,274207,1.1389148235321045
0.7759162783622742,1312,274416,
,1312,274416,1.1388570070266724
0.8101506233215332,1313,274625,
,1313,274625,1.137885570526123
0.759278416633606,1314,274834,
,1314,274834,1.1386250257492065
0.7741252183914185,1315,275043,
,1315,275043,1.1385730504989624
0.6764206290245056,1316,275252,
,1316,275252,1.1395032405853271
0.7887557148933411,1317,275461,
,1317,275461,1.1397302150726318
0.7116666436195374,1318,275670,
,1318,275670,1.1385360956192017
0.7832033634185791,1319,275879,
,1319,275879,1.1371301412582397
0.7468001842498779,1320,276088,
,1320,276088,1.1390211582183838
0.7488054037094116,1321,276297,
,1321,276297,1.137100100517273
0.7845760583877563,1322,276506,
,1322,276506,1.1397017240524292
0.7779059410095215,1323,276715,
,1323,276715,1.1405837535858154
0.7660877704620361,1324,276924,
,1324,276924,1.1395920515060425
0.7149097919464111,1325,277133,
,1325,277133,1.1385383605957031
0.729712724685669,1326,277342,
,1326,277342,1.138397216796875
0.7391763925552368,1327,277551,
,1327,277551,1.1391730308532715
0.7466232180595398,1328,277760,
,1328,277760,1.1377999782562256
0.7327759265899658,1329,277969,
,1329,277969,1.1374170780181885
0.6812384724617004,1330,278178,
,1330,278178,1.1372466087341309
0.7737734913825989,1331,278387,
,1331,278387,1.1370844841003418
0.7657712697982788,1332,278596,
,1332,278596,1.1367685794830322
0.7679890394210815,1333,278805,
,1333,278805,1.137946605682373
0.6940205693244934,1334,279014,
,1334,279014,1.1374109983444214
0.750713050365448,1335,279223,
,1335,279223,1.1376577615737915
0.7426130175590515,1336,279432,
,1336,279432,1.1353241205215454
0.7114757895469666,1337,279641,
,1337,279641,1.136708378791809
0.7081199884414673,1338,279850,
,1338,279850,1.137921929359436
0.7246125340461731,1339,280059,
,1339,280059,1.1369447708129883
0.759122371673584,1340,280268,
,1340,280268,1.1368542909622192
0.7258251309394836,1341,280477,
,1341,280477,1.1363962888717651
0.7114202976226807,1342,280686,
,1342,280686,1.1371320486068726
0.7247867584228516,1343,280895,
,1343,280895,1.137709617614746
0.8131095170974731,1344,281104,
,1344,281104,1.1355589628219604
0.7156387567520142,1345,281313,
,1345,281313,1.136473298072815
0.7894721627235413,1346,281522,
,1346,281522,1.1360000371932983
0.7409035563468933,1347,281731,
,1347,281731,1.1375679969787598
0.7817424535751343,1348,281940,
,1348,281940,1.1379060745239258
0.7528714537620544,1349,282149,
,1349,282149,1.1374677419662476
0.7377891540527344,1350,282358,
,1350,282358,1.1371617317199707
0.7757876515388489,1351,282567,
,1351,282567,1.1361817121505737
0.7549411058425903,1352,282776,
,1352,282776,1.1349949836730957
0.7665517330169678,1353,282985,
,1353,282985,1.1368743181228638
0.7851146459579468,1354,283194,
,1354,283194,1.136324405670166
0.7492314577102661,1355,283403,
,1355,283403,1.1364171504974365
0.7615972757339478,1356,283612,
,1356,283612,1.1354566812515259
0.7498087882995605,1357,283821,
,1357,283821,1.136124610900879
0.7139997482299805,1358,284030,
,1358,284030,1.135699987411499
0.710383951663971,1359,284239,
,1359,284239,1.135619044303894
0.7213097214698792,1360,284448,
,1360,284448,1.135638952255249
0.7141019105911255,1361,284657,
,1361,284657,1.13511323928833
0.6972687244415283,1362,284866,
,1362,284866,1.1355878114700317
0.7431609034538269,1363,285075,
,1363,285075,1.1360255479812622
0.7139003872871399,1364,285284,
,1364,285284,1.1346828937530518
0.6761435270309448,1365,285493,
,1365,285493,1.1344836950302124
0.6849827170372009,1366,285702,
,1366,285702,1.1331064701080322
0.7232927680015564,1367,285911,
,1367,285911,1.1346036195755005
0.7389070987701416,1368,286120,
,1368,286120,1.134023904800415
0.730804443359375,1369,286329,
,1369,286329,1.1346255540847778
0.7327137589454651,1370,286538,
,1370,286538,1.1352288722991943
0.7701476812362671,1371,286747,
,1371,286747,1.1349788904190063
0.7178670167922974,1372,286956,
,1372,286956,1.1336098909378052
0.7603895664215088,1373,287165,
,1373,287165,1.1360265016555786
0.7392271757125854,1374,287374,
,1374,287374,1.1337194442749023
0.7743522524833679,1375,287583,
,1375,287583,1.1345852613449097
0.7618803381919861,1376,287792,
,1376,287792,1.1340426206588745
0.7556599378585815,1377,288001,
,1377,288001,1.1335748434066772
0.7245987057685852,1378,288210,
,1378,288210,1.1345384120941162
0.7427818775177002,1379,288419,
,1379,288419,1.1353435516357422
0.756989598274231,1380,288628,
,1380,288628,1.1334927082061768
0.7544636130332947,1381,288837,
,1381,288837,1.134277582168579
0.7415924668312073,1382,289046,
,1382,289046,1.1323822736740112
0.7611597776412964,1383,289255,
,1383,289255,1.1334600448608398
0.772156834602356,1384,289464,
,1384,289464,1.1337515115737915
0.7282726168632507,1385,289673,
,1385,289673,1.1333553791046143
0.6778286695480347,1386,289882,
,1386,289882,1.1323084831237793
0.7326872944831848,1387,290091,
,1387,290091,1.1324632167816162
0.7664660215377808,1388,290300,
,1388,290300,1.1326454877853394
0.7462996244430542,1389,290509,
,1389,290509,1.133907437324524
0.780875563621521,1390,290718,
,1390,290718,1.1330410242080688
0.7315404415130615,1391,290927,
,1391,290927,1.1329346895217896
0.7262641191482544,1392,291136,
,1392,291136,1.1331242322921753
0.7576652765274048,1393,291345,
,1393,291345,1.1330631971359253
0.7531670928001404,1394,291554,
,1394,291554,1.1333413124084473
0.7220772504806519,1395,291763,
