val_loss,epoch,step,train_loss
,1380,394965,0.17862568795681
0.5655692219734192,1381,395251,
,1381,395251,0.17812803387641907
0.5652617812156677,1382,395537,
,1382,395537,0.17780110239982605
0.5652333498001099,1383,395823,
,1383,395823,0.1772998571395874
0.5652713179588318,1384,396109,
,1384,396109,0.1780090183019638
0.5665093660354614,1385,396395,
,1385,396395,0.17811524868011475
0.5653553009033203,1386,396681,
,1386,396681,0.17728590965270996
0.5655841827392578,1387,396967,
,1387,396967,0.17801180481910706
0.565643310546875,1388,397253,
,1388,397253,0.17853352427482605
0.5653305649757385,1389,397539,
,1389,397539,0.17844237387180328
0.5652787089347839,1390,397825,
,1390,397825,0.17774681746959686
0.5653484463691711,1391,398111,
,1391,398111,0.17829683423042297
0.5653148293495178,1392,398397,
,1392,398397,0.17813335359096527
0.5656171441078186,1393,398683,
,1393,398683,0.17830416560173035
0.565509021282196,1394,398969,
,1394,398969,0.17832183837890625
0.5653644800186157,1395,399255,
,1395,399255,0.17905591428279877
0.5654922127723694,1396,399541,
,1396,399541,0.17710693180561066
0.5655402541160583,1397,399827,
,1397,399827,0.17802409827709198
0.5653403401374817,1398,400113,
,1398,400113,0.17767132818698883
0.5655702948570251,1399,400399,
,1399,400399,0.17767176032066345
0.5653261542320251,1400,400685,
,1400,400685,0.17777329683303833
0.565345048904419,1401,400971,
,1401,400971,0.17715980112552643
0.5654901266098022,1402,401257,
,1402,401257,0.17781783640384674
0.5654041171073914,1403,401543,
,1403,401543,0.17760351300239563
0.5653254389762878,1404,401829,
,1404,401829,0.17733551561832428
0.5652986168861389,1405,402115,
,1405,402115,0.17829278111457825
0.5653507113456726,1406,402401,
,1406,402401,0.17755214869976044
0.5653917193412781,1407,402687,
,1407,402687,0.17762036621570587
0.5655692219734192,1408,402973,
,1408,402973,0.17740903794765472
0.5655944347381592,1409,403259,
,1409,403259,0.17798738181591034
0.5653775930404663,1410,403545,
,1410,403545,0.1773059368133545
0.5653717517852783,1411,403831,
,1411,403831,0.1771794557571411
0.5653117299079895,1412,404117,
,1412,404117,0.17757800221443176
0.5654823184013367,1413,404403,
,1413,404403,0.17760242521762848
0.5656816959381104,1414,404689,
,1414,404689,0.17776110768318176
0.5653224587440491,1415,404975,
,1415,404975,0.17785543203353882
0.5653041005134583,1416,405261,
,1416,405261,0.17762337625026703
0.5664860010147095,1417,405547,
,1417,405547,0.177230566740036
0.5653772354125977,1418,405833,
,1418,405833,0.17839913070201874
0.5656172037124634,1419,406119,
,1419,406119,0.1772630661725998
0.5654045939445496,1420,406405,
,1420,406405,0.17813009023666382
0.5658577084541321,1421,406691,
,1421,406691,0.1778533160686493
0.5656343698501587,1422,406977,
,1422,406977,0.17806385457515717
0.5653825998306274,1423,407263,
,1423,407263,0.17836634814739227
0.5653818845748901,1424,407549,
,1424,407549,0.17787130177021027
0.5653074979782104,1425,407835,
,1425,407835,0.178305521607399
0.5655892491340637,1426,408121,
,1426,408121,0.17779521644115448
0.5652827620506287,1427,408407,
,1427,408407,0.17814584076404572
0.5656843781471252,1428,408693,
,1428,408693,0.17695499956607819
0.565814197063446,1429,408979,
,1429,408979,0.17744514346122742
0.5653762221336365,1430,409265,
,1430,409265,0.17719666659832
0.5660513639450073,1431,409551,
,1431,409551,0.17775996029376984
0.5657392740249634,1432,409837,
,1432,409837,0.17757520079612732
0.5653860569000244,1433,410123,
,1433,410123,0.17821826040744781
0.5658038258552551,1434,410409,
,1434,410409,0.17755143344402313
0.5653820037841797,1435,410695,
,1435,410695,0.1769159436225891
0.5654574632644653,1436,410981,
,1436,410981,0.17713043093681335
0.5656388401985168,1437,411267,
,1437,411267,0.1773657202720642
0.5653531551361084,1438,411553,
,1438,411553,0.1774951070547104
0.5654345750808716,1439,411839,
,1439,411839,0.1775181144475937
0.5663110017776489,1440,412125,
,1440,412125,0.17766739428043365
0.5654866099357605,1441,412411,
,1441,412411,0.17817914485931396
0.5653361678123474,1442,412697,
,1442,412697,0.17768298089504242
0.5653678178787231,1443,412983,
,1443,412983,0.17728202044963837
0.5655972361564636,1444,413269,
,1444,413269,0.1768728345632553
0.5654507279396057,1445,413555,
,1445,413555,0.1787307858467102
0.5653883218765259,1446,413841,
,1446,413841,0.17803257703781128
0.5658344030380249,1447,414127,
,1447,414127,0.17704135179519653
0.5655579566955566,1448,414413,
,1448,414413,0.17773951590061188
0.5656585097312927,1449,414699,
,1449,414699,0.17664393782615662
0.5654408931732178,1450,414985,
,1450,414985,0.17769910395145416
0.5654781460762024,1451,415271,
,1451,415271,0.17806491255760193
0.5654453039169312,1452,415557,
,1452,415557,0.1771005392074585
0.5654696226119995,1453,415843,
,1453,415843,0.17762240767478943
0.5655480623245239,1454,416129,
,1454,416129,0.17675280570983887
0.5655655860900879,1455,416415,
,1455,416415,0.17766173183918
0.5659489035606384,1456,416701,
,1456,416701,0.17692939937114716
0.565494954586029,1457,416987,
,1457,416987,0.17745694518089294
0.5655639171600342,1458,417273,
,1458,417273,0.17681431770324707
0.5656213760375977,1459,417559,
,1459,417559,0.17673955857753754
0.5663729906082153,1460,417845,
,1460,417845,0.17747260630130768
0.5654656291007996,1461,418131,
,1461,418131,0.17723925411701202
0.5655503869056702,1462,418417,
,1462,418417,0.1767558604478836
0.5656538605690002,1463,418703,
,1463,418703,0.17750416696071625
0.565728485584259,1464,418989,
,1464,418989,0.17695388197898865
0.565507173538208,1465,419275,
,1465,419275,0.17673566937446594
0.5654650330543518,1466,419561,
,1466,419561,0.17715443670749664
0.5655187368392944,1467,419847,
,1467,419847,0.17735041677951813
0.5656026601791382,1468,420133,
,1468,420133,0.17760828137397766
0.5657163262367249,1469,420419,
,1469,420419,0.17725127935409546
0.5658001899719238,1470,420705,
,1470,420705,0.1771022230386734
0.5655043125152588,1471,420991,
,1471,420991,0.1767587661743164
0.5657324194908142,1472,421277,
,1472,421277,0.17714856564998627
0.5657882690429688,1473,421563,
,1473,421563,0.17682895064353943
0.5654884576797485,1474,421849,
,1474,421849,0.1774207204580307
0.5654727220535278,1475,422135,
,1475,422135,0.17778198421001434
0.5655357837677002,1476,422421,
,1476,422421,0.1769808530807495
0.5656693577766418,1477,422707,
,1477,422707,0.17689281702041626
0.565500795841217,1478,422993,
,1478,422993,0.17752878367900848
0.565910816192627,1479,423279,
,1479,423279,0.1768769919872284
0.565624475479126,1480,423565,
,1480,423565,0.1770951896905899
0.5655713081359863,1481,423851,
,1481,423851,0.1767924427986145
0.565498411655426,1482,424137,
,1482,424137,0.17740029096603394
0.5657026767730713,1483,424423,
,1483,424423,0.17664214968681335
0.5655350089073181,1484,424709,
,1484,424709,0.17688573896884918
0.5656999349594116,1485,424995,
,1485,424995,0.1774939000606537
0.5654848217964172,1486,425281,
,1486,425281,0.1771259903907776
0.565710723400116,1487,425567,
,1487,425567,0.17650166153907776
0.565526008605957,1488,425853,
,1488,425853,0.1764974147081375
0.5659990906715393,1489,426139,
,1489,426139,0.17710767686367035
0.5662351846694946,1490,426425,
,1490,426425,0.17779412865638733
0.56582111120224,1491,426711,
,1491,426711,0.17689621448516846
0.5655732750892639,1492,426997,
,1492,426997,0.17655912041664124
0.5660293698310852,1493,427283,
,1493,427283,0.1773524284362793
0.5659780502319336,1494,427569,
,1494,427569,0.17625290155410767
0.5666130781173706,1495,427855,
,1495,427855,0.1764346957206726
0.5660320520401001,1496,428141,
,1496,428141,0.17759011685848236
0.5664656758308411,1497,428427,
,1497,428427,0.17737898230552673
0.5655625462532043,1498,428713,
,1498,428713,0.17771883308887482
0.5655942559242249,1499,428999,
,1499,428999,0.17654283344745636
0.5659192800521851,1500,429285,
,1500,429285,0.17705942690372467
0.5663661956787109,1501,429571,
,1501,429571,0.17770430445671082
0.5666239261627197,1502,429857,
,1502,429857,0.176965594291687
0.5660132765769958,1503,430143,
,1503,430143,0.177305206656456
0.5666164755821228,1504,430429,
,1504,430429,0.17650280892848969
0.5659404397010803,1505,430715,
,1505,430715,0.17644768953323364
0.5654619932174683,1506,431001,
,1506,431001,0.17685438692569733
0.5654550790786743,1507,431287,
,1507,431287,0.17655658721923828
0.5655369162559509,1508,431573,
,1508,431573,0.17666831612586975
0.5658076405525208,1509,431859,
,1509,431859,0.17695878446102142
0.5654958486557007,1510,432145,
,1510,432145,0.17626367509365082
0.5670086145401001,1511,432431,
,1511,432431,0.1768408566713333
0.56623375415802,1512,432717,
,1512,432717,0.1763075888156891
0.5654792189598083,1513,433003,
,1513,433003,0.17684538662433624
0.5658033490180969,1514,433289,
,1514,433289,0.17684349417686462
0.5655583143234253,1515,433575,
,1515,433575,0.17695696651935577
0.5656409859657288,1516,433861,
,1516,433861,0.17610034346580505
0.5655092597007751,1517,434147,
,1517,434147,0.17653892934322357
0.5661397576332092,1518,434433,
,1518,434433,0.17657479643821716
0.5655644536018372,1519,434719,
,1519,434719,0.17755666375160217
0.5658369660377502,1520,435005,
,1520,435005,0.17643557488918304
0.5665430426597595,1521,435291,
,1521,435291,0.17673717439174652
0.5655835270881653,1522,435577,
,1522,435577,0.1767827272415161
0.5655661821365356,1523,435863,
,1523,435863,0.17673265933990479
0.5659602284431458,1524,436149,
,1524,436149,0.17711541056632996
0.5664770603179932,1525,436435,
,1525,436435,0.17700374126434326
0.5658228397369385,1526,436721,
,1526,436721,0.1761631965637207
0.5661516189575195,1527,437007,
,1527,437007,0.17730171978473663
0.5655814409255981,1528,437293,
,1528,437293,0.17707094550132751
0.5659443736076355,1529,437579,
,1529,437579,0.17649078369140625
0.5662581920623779,1530,437865,
,1530,437865,0.17619183659553528
0.5678167343139648,1531,438151,
,1531,438151,0.17687572538852692
0.566384494304657,1532,438437,
,1532,438437,0.1769086867570877
0.5656324625015259,1533,438723,
,1533,438723,0.17714008688926697
0.5659514665603638,1534,439009,
,1534,439009,0.1767883449792862
0.5656668543815613,1535,439295,
,1535,439295,0.17659007012844086
0.5662579536437988,1536,439581,
,1536,439581,0.1769927442073822
0.5661409497261047,1537,439867,
,1537,439867,0.17660938203334808
0.5656128525733948,1538,440153,
,1538,440153,0.17623542249202728
0.5657393336296082,1539,440439,
,1539,440439,0.17624861001968384
0.5658708214759827,1540,440725,
,1540,440725,0.17666774988174438
0.5657698512077332,1541,441011,
,1541,441011,0.17664365470409393
0.5660769939422607,1542,441297,
,1542,441297,0.17719531059265137
0.5658566355705261,1543,441583,
,1543,441583,0.17588338255882263
0.5655273199081421,1544,441869,
,1544,441869,0.17714343965053558
0.5655052065849304,1545,442155,
,1545,442155,0.1768183559179306
0.5654237866401672,1546,442441,
,1546,442441,0.17699922621250153
0.5659096837043762,1547,442727,
,1547,442727,0.17635685205459595
0.5659646391868591,1548,443013,
,1548,443013,0.1771346926689148
0.5657212138175964,1549,443299,
,1549,443299,0.1765853464603424
0.5655584335327148,1550,443585,
,1550,443585,0.17597195506095886
0.5655079483985901,1551,443871,
,1551,443871,0.17655053734779358
0.5655050873756409,1552,444157,
,1552,444157,0.17650537192821503
0.5658384561538696,1553,444443,
,1553,444443,0.17645575106143951
0.5659664273262024,1554,444729,
,1554,444729,0.17639343440532684
0.5654903650283813,1555,445015,
,1555,445015,0.1759936809539795
0.566015362739563,1556,445301,
,1556,445301,0.17657604813575745
0.5657004714012146,1557,445587,
,1557,445587,0.17612294852733612
0.5668510794639587,1558,445873,
,1558,445873,0.1767125427722931
0.5654996633529663,1559,446159,
,1559,446159,0.17712338268756866
0.5655694007873535,1560,446445,
,1560,446445,0.17641901969909668
0.5654827356338501,1561,446731,
,1561,446731,0.17699643969535828
0.5663331151008606,1562,447017,
,1562,447017,0.1768811047077179
0.5663532614707947,1563,447303,
,1563,447303,0.1755865067243576
0.5668178796768188,1564,447589,
,1564,447589,0.1765686422586441
0.5656397938728333,1565,447875,
,1565,447875,0.17555442452430725
0.5668097138404846,1566,448161,
,1566,448161,0.17692218720912933
0.5657559633255005,1567,448447,
,1567,448447,0.17681534588336945
0.5654665231704712,1568,448733,
,1568,448733,0.1759500950574875
0.5654872059822083,1569,449019,
,1569,449019,0.1761908233165741
0.5659347772598267,1570,449305,
,1570,449305,0.17668859660625458
0.5659807920455933,1571,449591,
,1571,449591,0.17602045834064484
0.5654515027999878,1572,449877,
,1572,449877,0.17609786987304688
0.5658277869224548,1573,450163,
,1573,450163,0.17642980813980103
0.5657869577407837,1574,450449,
,1574,450449,0.17586781084537506
0.5660213232040405,1575,450735,
,1575,450735,0.17661647498607635
0.5657799243927002,1576,451021,
,1576,451021,0.17628192901611328
0.5653987526893616,1577,451307,
,1577,451307,0.17655986547470093
0.5656660795211792,1578,451593,
,1578,451593,0.17548906803131104
0.566037654876709,1579,451879,
,1579,451879,0.17640569806098938
0.5654431581497192,1580,452165,
,1580,452165,0.17610608041286469
0.5659516453742981,1581,452451,
,1581,452451,0.17663490772247314
0.5655274391174316,1582,452737,
,1582,452737,0.1764451563358307
0.565869152545929,1583,453023,
,1583,453023,0.1757703572511673
0.5656161904335022,1584,453309,
,1584,453309,0.17573872208595276
0.56565922498703,1585,453595,
,1585,453595,0.17608866095542908
0.5656596422195435,1586,453881,
,1586,453881,0.17642369866371155
0.5654140114784241,1587,454167,
,1587,454167,0.17655359208583832
0.5656878352165222,1588,454453,
,1588,454453,0.17710158228874207
0.5653964281082153,1589,454739,
,1589,454739,0.17679281532764435
0.5654472708702087,1590,455025,
,1590,455025,0.1760021299123764
0.5657685995101929,1591,455311,
,1591,455311,0.17578227818012238
0.565491795539856,1592,455597,
,1592,455597,0.1760774552822113
0.5656768679618835,1593,455883,
,1593,455883,0.17602702975273132
0.5656133890151978,1594,456169,
,1594,456169,0.1759379655122757
0.5660269856452942,1595,456455,
,1595,456455,0.1758047640323639
0.5653838515281677,1596,456741,
,1596,456741,0.17604614794254303
0.5692120790481567,1597,457027,
,1597,457027,0.1763402372598648
0.5656543374061584,1598,457313,
,1598,457313,0.1763768047094345
0.565743625164032,1599,457599,
,1599,457599,0.17552661895751953
0.5656911730766296,1600,457885,
,1600,457885,0.17606830596923828
0.5655549168586731,1601,458171,
,1601,458171,0.17597445845603943
0.5657138824462891,1602,458457,
,1602,458457,0.17605778574943542
0.566051185131073,1603,458743,
,1603,458743,0.17610792815685272
0.5656183958053589,1604,459029,
,1604,459029,0.17585885524749756
0.5660223960876465,1605,459315,
,1605,459315,0.17597109079360962
0.5659863948822021,1606,459601,
,1606,459601,0.17603571712970734
0.565690815448761,1607,459887,
,1607,459887,0.17696477472782135
0.5662375688552856,1608,460173,
,1608,460173,0.17609737813472748
0.5660091638565063,1609,460459,
,1609,460459,0.17617131769657135
0.5660392045974731,1610,460745,
,1610,460745,0.1758928894996643
0.5658048391342163,1611,461031,
,1611,461031,0.1766699105501175
0.5668808221817017,1612,461317,
,1612,461317,0.17660929262638092
0.5663413405418396,1613,461603,
,1613,461603,0.17560435831546783
0.5655567049980164,1614,461889,
,1614,461889,0.17564085125923157
0.5656216740608215,1615,462175,
,1615,462175,0.17560845613479614
0.5654947757720947,1616,462461,
,1616,462461,0.17592883110046387
0.5659646391868591,1617,462747,
,1617,462747,0.17612086236476898
0.5665966272354126,1618,463033,
,1618,463033,0.1753326803445816
0.5655925273895264,1619,463319,
,1619,463319,0.17638380825519562
0.5670112371444702,1620,463605,
,1620,463605,0.17605450749397278
0.5672279000282288,1621,463891,
,1621,463891,0.17532414197921753
0.5660983324050903,1622,464177,
,1622,464177,0.17593832314014435
0.5656961798667908,1623,464463,
,1623,464463,0.17525771260261536
0.5662170648574829,1624,464749,
,1624,464749,0.17602068185806274
0.5657321810722351,1625,465035,
,1625,465035,0.17616529762744904
0.5667282342910767,1626,465321,
,1626,465321,0.17577356100082397
0.5662093758583069,1627,465607,
,1627,465607,0.17610514163970947
0.565527081489563,1628,465893,
,1628,465893,0.17580866813659668
0.5669416189193726,1629,466179,
,1629,466179,0.17594821751117706
0.5663684606552124,1630,466465,
,1630,466465,0.17610915005207062
0.5663732290267944,1631,466751,
,1631,466751,0.17622655630111694
0.5660554766654968,1632,467037,
,1632,467037,0.1759846955537796
0.5670661330223083,1633,467323,
,1633,467323,0.1761920005083084
0.5655190944671631,1634,467609,
,1634,467609,0.1758778691291809
0.5666662454605103,1635,467895,
,1635,467895,0.1759173721075058
0.5655861496925354,1636,468181,
,1636,468181,0.17622925341129303
0.5663550496101379,1637,468467,
,1637,468467,0.1759454309940338
0.5655263066291809,1638,468753,
,1638,468753,0.17557480931282043
0.5693164467811584,1639,469039,
,1639,469039,0.17571908235549927
0.5672051310539246,1640,469325,
,1640,469325,0.1753050833940506
0.5657988786697388,1641,469611,
,1641,469611,0.17621341347694397
0.5660149455070496,1642,469897,
,1642,469897,0.175958514213562
0.5657061338424683,1643,470183,
,1643,470183,0.17638690769672394
0.5656968355178833,1644,470469,
,1644,470469,0.17562949657440186
0.5675511360168457,1645,470755,
,1645,470755,0.17581698298454285
0.5666788816452026,1646,471041,
,1646,471041,0.1755739450454712
0.5658894777297974,1647,471327,
,1647,471327,0.17601345479488373
0.5661765336990356,1648,471613,
,1648,471613,0.17556151747703552
0.5657200813293457,1649,471899,
,1649,471899,0.17533433437347412
0.5663575530052185,1650,472185,
,1650,472185,0.17546631395816803
0.5678176879882812,1651,472471,
,1651,472471,0.17503000795841217
0.5661174058914185,1652,472757,
,1652,472757,0.17591483891010284
0.5655890703201294,1653,473043,
,1653,473043,0.17603012919425964
0.5666094422340393,1654,473329,
,1654,473329,0.17524661123752594
0.5663800835609436,1655,473615,
,1655,473615,0.17597469687461853
0.5654868483543396,1656,473901,
,1656,473901,0.1760387420654297
0.5659129619598389,1657,474187,
,1657,474187,0.17593279480934143
0.5665781497955322,1658,474473,
,1658,474473,0.1759772151708603
0.5657324194908142,1659,474759,
,1659,474759,0.17556756734848022
0.5655367374420166,1660,475045,
,1660,475045,0.17555202543735504
0.5669021606445312,1661,475331,
,1661,475331,0.1754423826932907
0.5660133957862854,1662,475617,
,1662,475617,0.17614491283893585
0.566630482673645,1663,475903,
,1663,475903,0.1756523996591568
0.5656358599662781,1664,476189,
,1664,476189,0.1755433827638626
0.5655699968338013,1665,476475,
,1665,476475,0.17609848082065582
0.5655109286308289,1666,476761,
,1666,476761,0.17513130605220795
0.5656406879425049,1667,477047,
,1667,477047,0.1753050684928894
0.5673260688781738,1668,477333,
,1668,477333,0.17634357511997223
0.5659730434417725,1669,477619,
,1669,477619,0.17569555342197418
0.5654025673866272,1670,477905,
,1670,477905,0.1749885529279709
0.5654028654098511,1671,478191,
,1671,478191,0.1753787398338318
0.5663710832595825,1672,478477,
,1672,478477,0.1760614514350891
0.5670963525772095,1673,478763,
,1673,478763,0.1755705177783966
0.566344141960144,1674,479049,
,1674,479049,0.17604288458824158
0.5653824210166931,1675,479335,
,1675,479335,0.17537564039230347
0.5654230117797852,1676,479621,
,1676,479621,0.17524223029613495
0.565418004989624,1677,479907,
,1677,479907,0.17553675174713135
0.5668236613273621,1678,480193,
,1678,480193,0.17507962882518768
0.5655182003974915,1679,480479,
,1679,480479,0.17629820108413696
0.5656139254570007,1680,480765,
,1680,480765,0.175991028547287
0.5656190514564514,1681,481051,
,1681,481051,0.17520973086357117
0.5657265186309814,1682,481337,
,1682,481337,0.17514148354530334
0.5676825046539307,1683,481623,
,1683,481623,0.17589810490608215
0.5659505724906921,1684,481909,
,1684,481909,0.1757485717535019
0.5654223561286926,1685,482195,
,1685,482195,0.17555159330368042
0.5657497644424438,1686,482481,
,1686,482481,0.17529071867465973
0.5657576322555542,1687,482767,
,1687,482767,0.17552943527698517
0.565886378288269,1688,483053,
,1688,483053,0.1755649745464325
0.5663018226623535,1689,483339,
,1689,483339,0.1758117973804474
0.5659505724906921,1690,483625,
,1690,483625,0.175058513879776
0.5657608509063721,1691,483911,
,1691,483911,0.17592774331569672
0.566895067691803,1692,484197,
,1692,484197,0.17527206242084503
0.5654652118682861,1693,484483,
,1693,484483,0.17500658333301544
0.5673956871032715,1694,484769,
,1694,484769,0.17549823224544525
0.565759003162384,1695,485055,
,1695,485055,0.17563529312610626
0.5667312145233154,1696,485341,
,1696,485341,0.175504669547081
0.5661189556121826,1697,485627,
,1697,485627,0.17579799890518188
0.5654486417770386,1698,485913,
,1698,485913,0.1755305677652359
0.5655495524406433,1699,486199,
,1699,486199,0.1755344718694687
0.5656373500823975,1700,486485,
,1700,486485,0.17541028559207916
0.565535306930542,1701,486771,
,1701,486771,0.17563971877098083
0.5658264756202698,1702,487057,
,1702,487057,0.17548921704292297
0.5657644867897034,1703,487343,
,1703,487343,0.1753539741039276
0.5658568143844604,1704,487629,
,1704,487629,0.17582544684410095
0.5663396716117859,1705,487915,
,1705,487915,0.17563004791736603
0.565847635269165,1706,488201,
,1706,488201,0.17532940208911896
0.5660725235939026,1707,488487,
,1707,488487,0.17575277388095856
0.5661163330078125,1708,488773,
,1708,488773,0.1752944439649582
0.5670974850654602,1709,489059,
,1709,489059,0.1757148802280426
0.5661284327507019,1710,489345,
,1710,489345,0.1751805692911148
0.5655797719955444,1711,489631,
,1711,489631,0.17528584599494934
0.5658854246139526,1712,489917,
,1712,489917,0.17545181512832642
0.5660310983657837,1713,490203,
,1713,490203,0.1754964143037796
0.5657891631126404,1714,490489,
,1714,490489,0.17579342424869537
0.5659151077270508,1715,490775,
,1715,490775,0.1751020848751068
0.5660817623138428,1716,491061,
,1716,491061,0.17639701068401337
0.5664907097816467,1717,491347,
,1717,491347,0.17475704848766327
0.5656859874725342,1718,491633,
,1718,491633,0.17472785711288452
0.5666245818138123,1719,491919,
,1719,491919,0.17517511546611786
0.5667172074317932,1720,492205,
,1720,492205,0.175322487950325
0.5660997033119202,1721,492491,
,1721,492491,0.175370454788208
0.566185474395752,1722,492777,
,1722,492777,0.17573852837085724
0.5656245350837708,1723,493063,
,1723,493063,0.17477770149707794
0.5659880042076111,1724,493349,
,1724,493349,0.1753186136484146
0.5663394927978516,1725,493635,
,1725,493635,0.17574575543403625
0.5670427680015564,1726,493921,
,1726,493921,0.17546045780181885
0.5667563676834106,1727,494207,
,1727,494207,0.17532950639724731
0.5659440755844116,1728,494493,
,1728,494493,0.17587915062904358
0.5666987299919128,1729,494779,
,1729,494779,0.17522883415222168
0.5658125281333923,1730,495065,
,1730,495065,0.17530091106891632
0.565722644329071,1731,495351,
,1731,495351,0.17488914728164673
0.5661681294441223,1732,495637,
,1732,495637,0.17528045177459717
0.5665611624717712,1733,495923,
,1733,495923,0.17528827488422394
0.566798985004425,1734,496209,
,1734,496209,0.17422592639923096
0.5658042430877686,1735,496495,
,1735,496495,0.17434272170066833
0.5661274790763855,1736,496781,
,1736,496781,0.1752481460571289
0.5679304003715515,1737,497067,
,1737,497067,0.17592453956604004
0.5657199621200562,1738,497353,
,1738,497353,0.175912007689476
0.5666289329528809,1739,497639,
,1739,497639,0.17540058493614197
0.566051185131073,1740,497925,
,1740,497925,0.17538388073444366
0.5656818747520447,1741,498211,
,1741,498211,0.17530550062656403
0.5673118829727173,1742,498497,
,1742,498497,0.17551223933696747
0.5657095909118652,1743,498783,
,1743,498783,0.17476314306259155
0.5657531023025513,1744,499069,
,1744,499069,0.17523439228534698
0.5664718747138977,1745,499355,
,1745,499355,0.1752621829509735
0.5674365758895874,1746,499641,
,1746,499641,0.17499960958957672
0.5660214424133301,1747,499927,
,1747,499927,0.17484064400196075
0.56599360704422,1748,500213,
,1748,500213,0.17460793256759644
0.5673696994781494,1749,500499,
,1749,500499,0.1751725971698761
0.5659645795822144,1750,500785,
,1750,500785,0.17539288103580475
0.5675244927406311,1751,501071,
,1751,501071,0.1756608486175537
0.5667391419410706,1752,501357,
,1752,501357,0.17569181323051453
0.5665290355682373,1753,501643,
,1753,501643,0.17548027634620667
0.5680243372917175,1754,501929,
,1754,501929,0.17503885924816132
0.5658977031707764,1755,502215,
,1755,502215,0.1750497967004776
0.5679255723953247,1756,502501,
,1756,502501,0.17523077130317688
0.5682849884033203,1757,502787,
,1757,502787,0.17496228218078613
0.5656120777130127,1758,503073,
,1758,503073,0.17476315796375275
0.5656535029411316,1759,503359,
,1759,503359,0.17474979162216187
0.567044734954834,1760,503645,
,1760,503645,0.17541922628879547
0.5657878518104553,1761,503931,
,1761,503931,0.17577038705348969
0.5667644143104553,1762,504217,
,1762,504217,0.1746761053800583
0.5670995712280273,1763,504503,
,1763,504503,0.1747165471315384
0.5663344264030457,1764,504789,
,1764,504789,0.17479483783245087
0.5660257339477539,1765,505075,
,1765,505075,0.175590381026268
0.5660441517829895,1766,505361,
,1766,505361,0.17527540028095245
0.5660487413406372,1767,505647,
,1767,505647,0.17421896755695343
0.5669826865196228,1768,505933,
,1768,505933,0.17505478858947754
0.5661871433258057,1769,506219,
,1769,506219,0.17519144713878632
0.5656846165657043,1770,506505,
,1770,506505,0.17515015602111816
0.5658645629882812,1771,506791,
,1771,506791,0.17484407126903534
0.5666205883026123,1772,507077,
,1772,507077,0.17547664046287537
0.566669225692749,1773,507363,
,1773,507363,0.17538787424564362
0.56577068567276,1774,507649,
,1774,507649,0.17471788823604584
0.5659316182136536,1775,507935,
,1775,507935,0.17452038824558258
0.5680192708969116,1776,508221,
,1776,508221,0.1753697395324707
0.5658841133117676,1777,508507,
,1777,508507,0.1748429387807846
0.566162109375,1778,508793,
,1778,508793,0.17526796460151672
0.5661759376525879,1779,509079,
,1779,509079,0.17482168972492218
0.567371129989624,1780,509365,
,1780,509365,0.17517651617527008
0.5663247108459473,1781,509651,
,1781,509651,0.17589691281318665
0.5671179890632629,1782,509937,
,1782,509937,0.17508099973201752
0.566155731678009,1783,510223,
,1783,510223,0.17445647716522217
