val_loss,epoch,step,train_loss
,944,243809,0.5411396026611328
0.5071274042129517,945,244067,
,945,244067,0.540643572807312
0.5069363117218018,946,244325,
,946,244325,0.5415618419647217
0.5075690746307373,947,244583,
,947,244583,0.5403732657432556
0.5072382688522339,948,244841,
,948,244841,0.5408620238304138
0.5069682598114014,949,245099,
,949,245099,0.540195107460022
0.5070638060569763,950,245357,
,950,245357,0.5404772162437439
0.5068084597587585,951,245615,
,951,245615,0.5386397838592529
0.5069226622581482,952,245873,
,952,245873,0.5407207012176514
0.5068496465682983,953,246131,
,953,246131,0.5410880446434021
0.5068358182907104,954,246389,
,954,246389,0.5409879684448242
0.506494402885437,955,246647,
,955,246647,0.5397530198097229
0.506748378276825,956,246905,
,956,246905,0.539901077747345
0.5076296925544739,957,247163,
,957,247163,0.5405166149139404
0.5061098337173462,958,247421,
,958,247421,0.5399869680404663
0.5063369870185852,959,247679,
,959,247679,0.5397651195526123
0.5061472058296204,960,247937,
,960,247937,0.5387729406356812
0.5058588981628418,961,248195,
,961,248195,0.5400471687316895
0.5070648193359375,962,248453,
,962,248453,0.5391587615013123
0.5058689713478088,963,248711,
,963,248711,0.5397335886955261
0.5082829594612122,964,248969,
,964,248969,0.5373169779777527
0.5056729912757874,965,249227,
,965,249227,0.5387302041053772
0.506184458732605,966,249485,
,966,249485,0.5393157005310059
0.5050351023674011,967,249743,
,967,249743,0.5393550395965576
0.5053640007972717,968,250001,
,968,250001,0.5375733375549316
0.5067157745361328,969,250259,
,969,250259,0.5377890467643738
0.5062689781188965,970,250517,
,970,250517,0.5375846028327942
0.5065169334411621,971,250775,
,971,250775,0.539059579372406
0.5057496428489685,972,251033,
,972,251033,0.5381966233253479
0.5063663721084595,973,251291,
,973,251291,0.5388123989105225
0.5048698782920837,974,251549,
,974,251549,0.5380745530128479
0.5059569478034973,975,251807,
,975,251807,0.5376880764961243
0.505226731300354,976,252065,
,976,252065,0.539176344871521
0.5050530433654785,977,252323,
,977,252323,0.538593590259552
0.5054875016212463,978,252581,
,978,252581,0.5370765924453735
0.5052595138549805,979,252839,
,979,252839,0.5370211601257324
0.5052119493484497,980,253097,
,980,253097,0.5355814695358276
0.5045754909515381,981,253355,
,981,253355,0.5364827513694763
0.504855215549469,982,253613,
,982,253613,0.53785240650177
0.5047305822372437,983,253871,
,983,253871,0.536354660987854
0.5064018368721008,984,254129,
,984,254129,0.5380457043647766
0.5044260621070862,985,254387,
,985,254387,0.5360646843910217
0.5047743916511536,986,254645,
,986,254645,0.5374695062637329
0.5050071477890015,987,254903,
,987,254903,0.5368959903717041
0.5048750042915344,988,255161,
,988,255161,0.5368642807006836
0.5037984848022461,989,255419,
,989,255419,0.5366327166557312
0.5051151514053345,990,255677,
,990,255677,0.5358849763870239
0.5046595931053162,991,255935,
,991,255935,0.5357732772827148
0.5046103000640869,992,256193,
,992,256193,0.537265956401825
0.5041689872741699,993,256451,
,993,256451,0.5360217690467834
0.5038148760795593,994,256709,
,994,256709,0.5357981324195862
0.5038164854049683,995,256967,
,995,256967,0.5352033376693726
0.5038729906082153,996,257225,
,996,257225,0.5374435782432556
0.5044530630111694,997,257483,
,997,257483,0.5363762378692627
0.5043421387672424,998,257741,
,998,257741,0.5367182493209839
0.5043802857398987,999,257999,
,999,257999,0.5341209173202515
0.503331184387207,1000,258257,
,1000,258257,0.5358049869537354
0.5035189986228943,1001,258515,
,1001,258515,0.5341455340385437
0.5037763714790344,1002,258773,
,1002,258773,0.5364553928375244
0.5049805641174316,1003,259031,
,1003,259031,0.5355227589607239
0.5031096935272217,1004,259289,
,1004,259289,0.5349370241165161
0.5030637979507446,1005,259547,
,1005,259547,0.5351135730743408
0.5034298300743103,1006,259805,
,1006,259805,0.5341039896011353
0.503237783908844,1007,260063,
,1007,260063,0.5335779190063477
0.5027113556861877,1008,260321,
,1008,260321,0.5341763496398926
0.503358781337738,1009,260579,
,1009,260579,0.5344257354736328
0.5028942823410034,1010,260837,
,1010,260837,0.5336577892303467
0.5032159686088562,1011,261095,
,1011,261095,0.5340337157249451
0.5038286447525024,1012,261353,
,1012,261353,0.534195601940155
0.503022313117981,1013,261611,
,1013,261611,0.5344682335853577
0.5026644468307495,1014,261869,
,1014,261869,0.5335575342178345
0.5033590793609619,1015,262127,
,1015,262127,0.533944308757782
0.5033465623855591,1016,262385,
,1016,262385,0.5331053137779236
0.5026987195014954,1017,262643,
,1017,262643,0.532253623008728
0.5020865797996521,1018,262901,
,1018,262901,0.5324655175209045
0.5030505657196045,1019,263159,
,1019,263159,0.532717764377594
0.5035494565963745,1020,263417,
,1020,263417,0.5329163074493408
0.5023659467697144,1021,263675,
,1021,263675,0.5326967835426331
0.5018075108528137,1022,263933,
,1022,263933,0.5317980051040649
0.502612829208374,1023,264191,
,1023,264191,0.5329480767250061
0.5019049048423767,1024,264449,
,1024,264449,0.5327573418617249
0.5024013519287109,1025,264707,
,1025,264707,0.5338838696479797
0.5023985505104065,1026,264965,
,1026,264965,0.531207799911499
0.5018818974494934,1027,265223,
,1027,265223,0.5321689248085022
0.5020628571510315,1028,265481,
,1028,265481,0.5318216681480408
0.5031310319900513,1029,265739,
,1029,265739,0.5332363843917847
0.5024508833885193,1030,265997,
,1030,265997,0.5328431129455566
0.5014315843582153,1031,266255,
,1031,266255,0.5307822227478027
0.5023285746574402,1032,266513,
,1032,266513,0.5316068530082703
0.501328706741333,1033,266771,
,1033,266771,0.5321781635284424
0.5018224120140076,1034,267029,
,1034,267029,0.5310894846916199
0.5010360479354858,1035,267287,
,1035,267287,0.5316513180732727
0.501430869102478,1036,267545,
,1036,267545,0.5299800038337708
0.5012718439102173,1037,267803,
,1037,267803,0.5296471118927002
0.5020596385002136,1038,268061,
,1038,268061,0.5305903553962708
0.5010896325111389,1039,268319,
,1039,268319,0.5301570892333984
0.5014644265174866,1040,268577,
,1040,268577,0.5304166674613953
0.5018715262413025,1041,268835,
,1041,268835,0.5305433869361877
0.5018747448921204,1042,269093,
,1042,269093,0.5316735506057739
0.5016409158706665,1043,269351,
,1043,269351,0.5302298069000244
0.5015564560890198,1044,269609,
,1044,269609,0.5314123034477234
0.5011624097824097,1045,269867,
,1045,269867,0.5298460721969604
0.5008059144020081,1046,270125,
,1046,270125,0.5300019383430481
0.5011858940124512,1047,270383,
,1047,270383,0.5318790674209595
0.5008932948112488,1048,270641,
,1048,270641,0.5299083590507507
0.5006654858589172,1049,270899,
,1049,270899,0.529401957988739
0.5006633996963501,1050,271157,
,1050,271157,0.5299760103225708
0.5014584064483643,1051,271415,
,1051,271415,0.5296891331672668
0.5008026361465454,1052,271673,
,1052,271673,0.5302315950393677
0.5004024505615234,1053,271931,
,1053,271931,0.5297552347183228
0.5008694529533386,1054,272189,
,1054,272189,0.53120356798172
0.500393807888031,1055,272447,
,1055,272447,0.5311551690101624
0.5013253092765808,1056,272705,
,1056,272705,0.5307534337043762
0.5004372596740723,1057,272963,
,1057,272963,0.5277674794197083
0.5016001462936401,1058,273221,
,1058,273221,0.5305548906326294
0.5008419156074524,1059,273479,
,1059,273479,0.5289913415908813
0.5009836554527283,1060,273737,
,1060,273737,0.5301849842071533
0.4998990595340729,1061,273995,
,1061,273995,0.528129518032074
0.5006415843963623,1062,274253,
,1062,274253,0.528220534324646
0.4998014271259308,1063,274511,
,1063,274511,0.5304005146026611
0.5007715225219727,1064,274769,
,1064,274769,0.5298827290534973
0.49964261054992676,1065,275027,
,1065,275027,0.5285131931304932
0.49981290102005005,1066,275285,
,1066,275285,0.5277084708213806
0.500612735748291,1067,275543,
,1067,275543,0.5283119678497314
0.5003854036331177,1068,275801,
,1068,275801,0.5283095836639404
0.5002439022064209,1069,276059,
,1069,276059,0.527212381362915
0.49896836280822754,1070,276317,
,1070,276317,0.5287476181983948
0.4993090331554413,1071,276575,
,1071,276575,0.5281140208244324
0.49920621514320374,1072,276833,
,1072,276833,0.5292446613311768
0.5005921125411987,1073,277091,
,1073,277091,0.5280207991600037
0.5000773072242737,1074,277349,
,1074,277349,0.5278992652893066
0.4995401203632355,1075,277607,
,1075,277607,0.5282649993896484
0.49944621324539185,1076,277865,
,1076,277865,0.528488278388977
0.5000941157341003,1077,278123,
,1077,278123,0.5278236865997314
0.49992871284484863,1078,278381,
,1078,278381,0.5267770290374756
0.49874234199523926,1079,278639,
,1079,278639,0.5280376076698303
0.5000982284545898,1080,278897,
,1080,278897,0.5277559161186218
0.4988134801387787,1081,279155,
,1081,279155,0.5264178514480591
0.4988221228122711,1082,279413,
,1082,279413,0.5262291431427002
0.4994332194328308,1083,279671,
,1083,279671,0.5270345211029053
0.49909716844558716,1084,279929,
,1084,279929,0.5264731645584106
0.4987015128135681,1085,280187,
,1085,280187,0.5270342230796814
0.4996577799320221,1086,280445,
,1086,280445,0.5283523201942444
0.4983164072036743,1087,280703,
,1087,280703,0.5257028937339783
0.49911582469940186,1088,280961,
,1088,280961,0.5273163914680481
0.4994538724422455,1089,281219,
,1089,281219,0.5252603888511658
0.49826857447624207,1090,281477,
,1090,281477,0.5272335410118103
0.4993087649345398,1091,281735,
,1091,281735,0.5261155366897583
0.4985074996948242,1092,281993,
,1092,281993,0.5265770554542542
0.4984670579433441,1093,282251,
,1093,282251,0.5264278650283813
0.4976806938648224,1094,282509,
,1094,282509,0.5240609049797058
0.49801158905029297,1095,282767,
,1095,282767,0.5267026424407959
0.4987994432449341,1096,283025,
,1096,283025,0.5246642231941223
0.50003582239151,1097,283283,
,1097,283283,0.5260397791862488
0.4978560209274292,1098,283541,
,1098,283541,0.5269027948379517
0.4974958896636963,1099,283799,
,1099,283799,0.5261607766151428
0.49836206436157227,1100,284057,
,1100,284057,0.526643693447113
0.4976148009300232,1101,284315,
,1101,284315,0.5256791114807129
0.49817201495170593,1102,284573,
,1102,284573,0.5269961357116699
0.4972221553325653,1103,284831,
,1103,284831,0.5254392623901367
0.49867698550224304,1104,285089,
,1104,285089,0.5248787999153137
0.4980809688568115,1105,285347,
,1105,285347,0.5249370336532593
0.4977273941040039,1106,285605,
,1106,285605,0.5253163576126099
0.498249351978302,1107,285863,
,1107,285863,0.5250769853591919
0.4982760548591614,1108,286121,
,1108,286121,0.5254124999046326
0.4983501434326172,1109,286379,
,1109,286379,0.5237542986869812
0.49843287467956543,1110,286637,
,1110,286637,0.5244126319885254
0.49782314896583557,1111,286895,
,1111,286895,0.5231040716171265
0.4978989064693451,1112,287153,
,1112,287153,0.5238801836967468
0.49847087264060974,1113,287411,
,1113,287411,0.5236606597900391
0.49741291999816895,1114,287669,
,1114,287669,0.5220959186553955
0.49821072816848755,1115,287927,
,1115,287927,0.5233215689659119
0.4974668622016907,1116,288185,
,1116,288185,0.5246591567993164
0.4972345232963562,1117,288443,
,1117,288443,0.5245078802108765
0.4970022141933441,1118,288701,
,1118,288701,0.5234436392784119
0.49678418040275574,1119,288959,
,1119,288959,0.5244285464286804
0.49799272418022156,1120,289217,
,1120,289217,0.5232458114624023
0.4983885586261749,1121,289475,
,1121,289475,0.5232223272323608
0.49673396348953247,1122,289733,
,1122,289733,0.5221675038337708
0.49673983454704285,1123,289991,
,1123,289991,0.5227761268615723
0.49658313393592834,1124,290249,
,1124,290249,0.5229869484901428
0.4962534010410309,1125,290507,
,1125,290507,0.5238009095191956
0.4969216287136078,1126,290765,
,1126,290765,0.5239740610122681
0.496884822845459,1127,291023,
,1127,291023,0.5229659080505371
0.49655574560165405,1128,291281,
,1128,291281,0.5229256749153137
0.49654027819633484,1129,291539,
,1129,291539,0.5225229859352112
0.49697887897491455,1130,291797,
,1130,291797,0.5239984393119812
0.4973786473274231,1131,292055,
,1131,292055,0.5221956968307495
0.49601849913597107,1132,292313,
,1132,292313,0.5214239954948425
0.4966570734977722,1133,292571,
,1133,292571,0.5224388837814331
0.4963596761226654,1134,292829,
,1134,292829,0.5226953625679016
0.49642321467399597,1135,293087,
,1135,293087,0.5231513977050781
0.49622777104377747,1136,293345,
,1136,293345,0.5225087404251099
0.49751996994018555,1137,293603,
,1137,293603,0.5225107669830322
0.4969797730445862,1138,293861,
,1138,293861,0.5224653482437134
0.4963829219341278,1139,294119,
,1139,294119,0.521844208240509
0.49629753828048706,1140,294377,
,1140,294377,0.5225710272789001
0.49632930755615234,1141,294635,
,1141,294635,0.5219665765762329
0.4964606463909149,1142,294893,
,1142,294893,0.521493136882782
0.4959532618522644,1143,295151,
,1143,295151,0.5211783051490784
0.49709048867225647,1144,295409,
,1144,295409,0.5213935971260071
0.4959602653980255,1145,295667,
,1145,295667,0.5211288928985596
0.49727365374565125,1146,295925,
,1146,295925,0.5215399861335754
0.4956766963005066,1147,296183,
,1147,296183,0.5211706757545471
0.49555695056915283,1148,296441,
,1148,296441,0.522176206111908
0.4966336488723755,1149,296699,
,1149,296699,0.5211276412010193
0.4959574341773987,1150,296957,
,1150,296957,0.5220904350280762
0.4960766136646271,1151,297215,
,1151,297215,0.5211122035980225
0.4955175220966339,1152,297473,
,1152,297473,0.5233606696128845
0.49603331089019775,1153,297731,
,1153,297731,0.5210400819778442
0.49573150277137756,1154,297989,
,1154,297989,0.5228406190872192
0.4958837032318115,1155,298247,
,1155,298247,0.521329402923584
0.4963184595108032,1156,298505,
,1156,298505,0.5204131007194519
0.494839072227478,1157,298763,
,1157,298763,0.5202394723892212
0.4954404830932617,1158,299021,
,1158,299021,0.5203713178634644
0.4956335723400116,1159,299279,
,1159,299279,0.5209276676177979
0.4951624274253845,1160,299537,
,1160,299537,0.5207087397575378
0.49534422159194946,1161,299795,
,1161,299795,0.5194219350814819
0.49467188119888306,1162,300053,
,1162,300053,0.5209488868713379
0.4959827959537506,1163,300311,
,1163,300311,0.5212566256523132
0.494754821062088,1164,300569,
,1164,300569,0.5203419923782349
0.49505338072776794,1165,300827,
,1165,300827,0.5199264883995056
0.4948733448982239,1166,301085,
,1166,301085,0.5194525122642517
0.49529558420181274,1167,301343,
,1167,301343,0.5185933709144592
0.49524611234664917,1168,301601,
,1168,301601,0.5200598835945129
0.49426716566085815,1169,301859,
,1169,301859,0.5192690491676331
0.4951404333114624,1170,302117,
,1170,302117,0.5188494324684143
0.49504485726356506,1171,302375,
,1171,302375,0.5195260047912598
0.4944773018360138,1172,302633,
,1172,302633,0.5175574421882629
0.49478164315223694,1173,302891,
,1173,302891,0.5183393359184265
0.4945996403694153,1174,303149,
,1174,303149,0.5192649960517883
0.49465322494506836,1175,303407,
,1175,303407,0.5194380283355713
0.495717853307724,1176,303665,
,1176,303665,0.5194728374481201
0.4938480257987976,1177,303923,
,1177,303923,0.5193102359771729
0.4948495030403137,1178,304181,
,1178,304181,0.5194278955459595
0.4947512149810791,1179,304439,
,1179,304439,0.5192908048629761
0.49429723620414734,1180,304697,
,1180,304697,0.5194311738014221
0.49430978298187256,1181,304955,
,1181,304955,0.5175203084945679
0.4947700500488281,1182,305213,
,1182,305213,0.5181813836097717
0.49447229504585266,1183,305471,
,1183,305471,0.5185375213623047
0.49442043900489807,1184,305729,
,1184,305729,0.5162571668624878
0.4939587116241455,1185,305987,
,1185,305987,0.5189887285232544
0.49405038356781006,1186,306245,
,1186,306245,0.5198273062705994
0.4938925504684448,1187,306503,
,1187,306503,0.5174921154975891
0.49371668696403503,1188,306761,
,1188,306761,0.5193119645118713
0.4939102530479431,1189,307019,
,1189,307019,0.5181151628494263
0.4940425455570221,1190,307277,
,1190,307277,0.517669141292572
0.4957103729248047,1191,307535,
,1191,307535,0.5184844732284546
0.49391797184944153,1192,307793,
,1192,307793,0.5182924866676331
0.4941536486148834,1193,308051,
,1193,308051,0.5174015760421753
0.4942939877510071,1194,308309,
,1194,308309,0.5177550911903381
0.4937731921672821,1195,308567,
,1195,308567,0.5191524028778076
0.4942415952682495,1196,308825,
,1196,308825,0.517844021320343
0.4939607083797455,1197,309083,
,1197,309083,0.5161185264587402
0.49346622824668884,1198,309341,
,1198,309341,0.5173402428627014
0.49439167976379395,1199,309599,
,1199,309599,0.5158839225769043
0.49337348341941833,1200,309857,
,1200,309857,0.5181209444999695
0.49375638365745544,1201,310115,
,1201,310115,0.5168936252593994
0.4942370355129242,1202,310373,
,1202,310373,0.5156453847885132
0.49365198612213135,1203,310631,
,1203,310631,0.5169457197189331
0.49275368452072144,1204,310889,
,1204,310889,0.5177518129348755
0.49353495240211487,1205,311147,
,1205,311147,0.5163103938102722
0.4929634928703308,1206,311405,
,1206,311405,0.5160797834396362
0.4938812851905823,1207,311663,
,1207,311663,0.5175087451934814
0.4944250285625458,1208,311921,
,1208,311921,0.5155921578407288
0.49437469244003296,1209,312179,
,1209,312179,0.5151020288467407
0.49406760931015015,1210,312437,
,1210,312437,0.5180687308311462
0.49339690804481506,1211,312695,
,1211,312695,0.5180001854896545
0.4933474659919739,1212,312953,
,1212,312953,0.5170736312866211
0.4932626187801361,1213,313211,
,1213,313211,0.5146578550338745
0.4923655092716217,1214,313469,
,1214,313469,0.5161779522895813
0.492817759513855,1215,313727,
,1215,313727,0.5147101283073425
0.4923233687877655,1216,313985,
,1216,313985,0.5168401598930359
0.4932696223258972,1217,314243,
,1217,314243,0.5169582366943359
0.49249282479286194,1218,314501,
,1218,314501,0.5151049494743347
0.4930481016635895,1219,314759,
,1219,314759,0.5152508616447449
0.49308282136917114,1220,315017,
,1220,315017,0.5154556632041931
0.49286678433418274,1221,315275,
,1221,315275,0.5153032541275024
0.4923272728919983,1222,315533,
,1222,315533,0.5153651833534241
0.4926139712333679,1223,315791,
,1223,315791,0.515247106552124
0.49264219403266907,1224,316049,
,1224,316049,0.5161741375923157
0.4927361011505127,1225,316307,
,1225,316307,0.5157790780067444
0.4933914244174957,1226,316565,
,1226,316565,0.5164075493812561
0.4929269850254059,1227,316823,
,1227,316823,0.5146163702011108
0.49241718649864197,1228,317081,
,1228,317081,0.5157868266105652
0.49214106798171997,1229,317339,
,1229,317339,0.5152633786201477
0.4928944706916809,1230,317597,
,1230,317597,0.5156290531158447
0.49294084310531616,1231,317855,
,1231,317855,0.5146484375
0.49308687448501587,1232,318113,
,1232,318113,0.5145666003227234
0.4928823709487915,1233,318371,
,1233,318371,0.5130681991577148
0.49291035532951355,1234,318629,
,1234,318629,0.5148196220397949
0.49141547083854675,1235,318887,
,1235,318887,0.5144988894462585
0.49231743812561035,1236,319145,
,1236,319145,0.5123869180679321
0.4932951033115387,1237,319403,
,1237,319403,0.5142764449119568
0.4919686019420624,1238,319661,
,1238,319661,0.513079822063446
0.49255475401878357,1239,319919,
,1239,319919,0.5133753418922424
0.4911724030971527,1240,320177,
,1240,320177,0.5149816274642944
0.4921380579471588,1241,320435,
,1241,320435,0.5136855244636536
0.491911917924881,1242,320693,
,1242,320693,0.5139374136924744
0.49174198508262634,1243,320951,
,1243,320951,0.5134397149085999
0.4924516975879669,1244,321209,
,1244,321209,0.5141361355781555
0.4914224445819855,1245,321467,
,1245,321467,0.5136902928352356
0.49235790967941284,1246,321725,
,1246,321725,0.5134501457214355
0.4915642738342285,1247,321983,
,1247,321983,0.5131164193153381
0.4917895495891571,1248,322241,
,1248,322241,0.5138943195343018
0.4921770691871643,1249,322499,
,1249,322499,0.5142769813537598
0.4915158450603485,1250,322757,
,1250,322757,0.5131009221076965
0.49169740080833435,1251,323015,
,1251,323015,0.5119694471359253
0.4914482831954956,1252,323273,
,1252,323273,0.5119727253913879
0.49109378457069397,1253,323531,
,1253,323531,0.5141242146492004
0.4914436936378479,1254,323789,
,1254,323789,0.5126178860664368
0.4920571446418762,1255,324047,
,1255,324047,0.5127053260803223
0.49111151695251465,1256,324305,
,1256,324305,0.513782799243927
0.4926515221595764,1257,324563,
,1257,324563,0.512948751449585
0.49117133021354675,1258,324821,
,1258,324821,0.5119264125823975
0.4918856620788574,1259,325079,
,1259,325079,0.5123692750930786
0.49162164330482483,1260,325337,
,1260,325337,0.5121284127235413
0.49191126227378845,1261,325595,
,1261,325595,0.5124907493591309
0.49197056889533997,1262,325853,
,1262,325853,0.5123852491378784
0.4907766580581665,1263,326111,
,1263,326111,0.5125401616096497
0.4911675751209259,1264,326369,
,1264,326369,0.5124556422233582
0.49156150221824646,1265,326627,
,1265,326627,0.5119006633758545
0.4917665719985962,1266,326885,
,1266,326885,0.5125634670257568
0.4904881715774536,1267,327143,
,1267,327143,0.5111142992973328
0.49050918221473694,1268,327401,
,1268,327401,0.5126844644546509
0.4906410872936249,1269,327659,
,1269,327659,0.5117371678352356
0.49107182025909424,1270,327917,
,1270,327917,0.5116651058197021
0.4906884729862213,1271,328175,
,1271,328175,0.5108830332756042
0.49101993441581726,1272,328433,
,1272,328433,0.5117040276527405
0.49014249444007874,1273,328691,
,1273,328691,0.5123874545097351
0.49040353298187256,1274,328949,
,1274,328949,0.5118209719657898
0.490929514169693,1275,329207,
,1275,329207,0.5118578672409058
0.49061188101768494,1276,329465,
,1276,329465,0.5112595558166504
0.490853488445282,1277,329723,
,1277,329723,0.5121989250183105
0.4908531606197357,1278,329981,
,1278,329981,0.5099852085113525
0.48996081948280334,1279,330239,
,1279,330239,0.5120006203651428
0.49017083644866943,1280,330497,
,1280,330497,0.5112287998199463
0.49039167165756226,1281,330755,
,1281,330755,0.5113623738288879
0.4910627007484436,1282,331013,
,1282,331013,0.5128705501556396
0.49046677350997925,1283,331271,
,1283,331271,0.5104563236236572
0.4907689392566681,1284,331529,
,1284,331529,0.5105663537979126
0.49091747403144836,1285,331787,
,1285,331787,0.5096532702445984
0.4906593859195709,1286,332045,
,1286,332045,0.51112961769104
0.4902079105377197,1287,332303,
,1287,332303,0.5094391703605652
0.49038273096084595,1288,332561,
,1288,332561,0.5105862617492676
0.4900338351726532,1289,332819,
,1289,332819,0.5111870765686035
0.4897940158843994,1290,333077,
,1290,333077,0.5105573534965515
0.48974156379699707,1291,333335,
,1291,333335,0.5112231969833374
0.48940619826316833,1292,333593,
,1292,333593,0.5120149850845337
0.4900694191455841,1293,333851,
,1293,333851,0.511157214641571
0.4900299608707428,1294,334109,
,1294,334109,0.5102035999298096
0.4901207983493805,1295,334367,
,1295,334367,0.5099442005157471
0.4898022711277008,1296,334625,
,1296,334625,0.5106834769248962
0.48970451951026917,1297,334883,
,1297,334883,0.5115455985069275
0.48908522725105286,1298,335141,
,1298,335141,0.5105360746383667
0.4897107183933258,1299,335399,
,1299,335399,0.5110028386116028
0.49088338017463684,1300,335657,
,1300,335657,0.5107325911521912
0.4897124469280243,1301,335915,
,1301,335915,0.5090336203575134
0.489331990480423,1302,336173,
,1302,336173,0.5091874599456787
0.49031394720077515,1303,336431,
,1303,336431,0.5114817023277283
0.489737331867218,1304,336689,
,1304,336689,0.5111470222473145
0.49017244577407837,1305,336947,
,1305,336947,0.5090488791465759
0.48989957571029663,1306,337205,
,1306,337205,0.5089564919471741
0.4890657663345337,1307,337463,
,1307,337463,0.5094863176345825
0.4887581467628479,1308,337721,
,1308,337721,0.5091406106948853
0.4895855486392975,1309,337979,
,1309,337979,0.5093579888343811
0.4893167316913605,1310,338237,
,1310,338237,0.5075611472129822
0.4904484748840332,1311,338495,
,1311,338495,0.5094782710075378
0.48980051279067993,1312,338753,
,1312,338753,0.5102749466896057
0.48894578218460083,1313,339011,
,1313,339011,0.5080838203430176
0.4888782203197479,1314,339269,
,1314,339269,0.5079989433288574
0.4895072877407074,1315,339527,
,1315,339527,0.5088815689086914
0.48945555090904236,1316,339785,
,1316,339785,0.5090131163597107
0.49012354016304016,1317,340043,
,1317,340043,0.5085054636001587
0.48863092064857483,1318,340301,
,1318,340301,0.5078393816947937
0.48918232321739197,1319,340559,
,1319,340559,0.5087143182754517
0.4889093339443207,1320,340817,
,1320,340817,0.5078952312469482
0.4896661341190338,1321,341075,
,1321,341075,0.5080419182777405
0.4885517358779907,1322,341333,
,1322,341333,0.5079615116119385
0.4890986680984497,1323,341591,
,1323,341591,0.5090179443359375
0.48828479647636414,1324,341849,
,1324,341849,0.5099342465400696
0.4883853793144226,1325,342107,
,1325,342107,0.5091781616210938
0.4894755780696869,1326,342365,
,1326,342365,0.5085145235061646
0.48916059732437134,1327,342623,
,1327,342623,0.5085275769233704
0.48909154534339905,1328,342881,
,1328,342881,0.50694739818573
0.48854726552963257,1329,343139,
,1329,343139,0.5075124502182007
0.4881475269794464,1330,343397,
,1330,343397,0.5065868496894836
0.4885448217391968,1331,343655,
,1331,343655,0.5090073943138123
0.48992854356765747,1332,343913,
,1332,343913,0.5081871151924133
0.4878256916999817,1333,344171,
,1333,344171,0.5062404274940491
0.48937907814979553,1334,344429,
,1334,344429,0.5083041191101074
0.488710880279541,1335,344687,
,1335,344687,0.5066442489624023
0.48856040835380554,1336,344945,
,1336,344945,0.5084056258201599
0.48777472972869873,1337,345203,
,1337,345203,0.5078651309013367
0.48893263936042786,1338,345461,
,1338,345461,0.5075534582138062
0.4890802502632141,1339,345719,
,1339,345719,0.5081118941307068
0.4880249798297882,1340,345977,
,1340,345977,0.5076863765716553
0.4880126714706421,1341,346235,
,1341,346235,0.5075547099113464
0.4881490468978882,1342,346493,
,1342,346493,0.506065309047699
0.4883984625339508,1343,346751,
,1343,346751,0.5071035623550415
0.4889066517353058,1344,347009,
,1344,347009,0.5083353519439697
0.4878599941730499,1345,347267,
,1345,347267,0.5079687237739563
0.4885445535182953,1346,347525,
,1346,347525,0.5053184628486633
0.4883164167404175,1347,347783,
,1347,347783,0.5056580305099487
0.4876502752304077,1348,348041,
,1348,348041,0.5064801573753357
0.48813319206237793,1349,348299,
,1349,348299,0.5060665607452393
0.4879838228225708,1350,348557,
,1350,348557,0.506507158279419
0.48755449056625366,1351,348815,
,1351,348815,0.5070140361785889
0.4884726405143738,1352,349073,
,1352,349073,0.5057265758514404
0.48734134435653687,1353,349331,
,1353,349331,0.5057166218757629
0.4885638654232025,1354,349589,
,1354,349589,0.5076874494552612
0.48739850521087646,1355,349847,
,1355,349847,0.506534218788147
0.48873648047447205,1356,350105,
,1356,350105,0.5060504674911499
0.48756036162376404,1357,350363,
,1357,350363,0.5058742761611938
0.48729407787323,1358,350621,
,1358,350621,0.5063796639442444
0.487055242061615,1359,350879,
,1359,350879,0.5042263269424438
0.48757776618003845,1360,351137,
,1360,351137,0.5066080093383789
0.4877051115036011,1361,351395,
,1361,351395,0.5054581165313721
0.4876910150051117,1362,351653,
,1362,351653,0.5043348073959351
0.4868438243865967,1363,351911,
,1363,351911,0.5058666467666626
0.4871220588684082,1364,352169,
,1364,352169,0.5064578652381897
0.48764434456825256,1365,352427,
,1365,352427,0.5047131180763245
0.4879961311817169,1366,352685,
,1366,352685,0.5053614377975464
0.486543744802475,1367,352943,
,1367,352943,0.5039408802986145
0.4873320162296295,1368,353201,
,1368,353201,0.5041985511779785
0.48706984519958496,1369,353459,
,1369,353459,0.505622148513794
0.48700088262557983,1370,353717,
,1370,353717,0.5049123167991638
0.48685401678085327,1371,353975,
,1371,353975,0.505326509475708
0.4870932102203369,1372,354233,
,1372,354233,0.5046181678771973
0.48706990480422974,1373,354491,
,1373,354491,0.5040997266769409
0.4877842962741852,1374,354749,
,1374,354749,0.5051120519638062
0.48890435695648193,1375,355007,
,1375,355007,0.5041895508766174
0.48771989345550537,1376,355265,
,1376,355265,0.5054803490638733
0.4870683550834656,1377,355523,
,1377,355523,0.5047972202301025
0.4865744113922119,1378,355781,
,1378,355781,0.5042487382888794
0.48693108558654785,1379,356039,
,1379,356039,0.505776047706604
0.4879257380962372,1380,356297,
,1380,356297,0.5041083693504333
0.4873228967189789,1381,356555,
,1381,356555,0.5053779482841492
0.48758140206336975,1382,356813,
,1382,356813,0.5030639171600342
0.4866470992565155,1383,357071,
,1383,357071,0.5036556720733643
0.487735778093338,1384,357329,
,1384,357329,0.504833996295929
0.486637681722641,1385,357587,
,1385,357587,0.5045957565307617
0.4867118299007416,1386,357845,
,1386,357845,0.5047338604927063
