Step,Fitness
20264,3.927692937850952
20265,3.927692937850952
20266,3.927692937850952
20267,3.913349425792694
20268,3.913349425792694
20269,3.913349425792694
20270,3.913349425792694
20271,3.913349425792694
20272,3.913349425792694
20273,3.913349425792694
20274,3.913349425792694
20275,3.913349425792694
20276,3.913349425792694
20277,3.913349425792694
20278,3.913349425792694
20279,3.913349425792694
20280,3.913349425792694
20281,3.913349425792694
20282,3.913349425792694
20283,3.913349425792694
20284,3.913349425792694
20285,3.913349425792694
20286,3.913349425792694
20287,3.913349425792694
20288,3.913349425792694
20289,3.913349425792694
20290,3.913349425792694
20291,3.913349425792694
20292,3.906416428089142
20293,3.906416428089142
20294,3.906416428089142
20295,3.906416428089142
20296,3.906416428089142
20297,3.906416428089142
20298,3.906416428089142
20299,3.906416428089142
20300,3.906416428089142
20301,3.906416428089142
20302,3.906416428089142
20303,3.906416428089142
20304,3.906416428089142
20305,3.906416428089142
20306,3.897897720336914
20307,3.897897720336914
20308,3.897897720336914
20309,3.897897720336914
20310,3.897897720336914
20311,3.897897720336914
20312,3.897897720336914
20313,3.897897720336914
20314,3.897897720336914
20315,3.8867889881134032
20316,3.8867889881134032
20317,3.8867889881134032
20318,3.8867889881134032
20319,3.8867889881134032
20320,3.8867889881134032
20321,3.8867889881134032
20322,3.8867889881134032
20323,3.8867889881134032
20324,3.8867889881134032
20325,3.8867889881134032
20326,3.8867889881134032
20327,3.8867889881134032
20328,3.8867889881134032
20329,3.8867889881134032
20330,3.8867889881134032
20331,3.8867889881134032
20332,3.8867889881134032
20333,3.8867889881134032
20334,3.8867889881134032
20335,3.8867889881134032
20336,3.8867889881134032
20337,3.8867889881134032
20338,3.8867889881134032
20339,3.8867889881134032
20340,3.8867889881134032
20341,3.8867889881134032
20342,3.8867889881134032
20343,3.8867889881134032
20344,3.8867889881134032
20345,3.8867889881134032
20346,3.8867889881134032
20347,3.8867889881134032
20348,3.8867889881134032
20349,3.8867889881134032
20350,3.8867889881134032
20351,3.8867889881134032
20352,3.8867889881134032
20353,3.8867889881134032
20354,3.8867889881134032
20355,3.9000772833824158
20356,3.9000772833824158
20357,3.9000772833824158
20358,3.9000772833824158
20359,3.9000772833824158
20360,3.9000772833824158
20361,3.9000772833824158
20362,3.9000772833824158
20363,3.9000772833824158
20364,3.9000772833824158
20365,3.9000772833824158
20366,3.9000772833824158
20367,3.9000772833824158
20368,3.9000772833824158
20369,3.9000772833824158
20370,3.9000772833824158
20371,3.9000772833824158
20372,3.9000772833824158
20373,3.9000772833824158
20374,3.9000772833824158
20375,3.9000772833824158
20376,3.9000772833824158
20377,3.9000772833824158
20378,3.9000772833824158
20379,3.9000772833824158
20380,3.8931877970695496
20381,3.890997850894928
20382,3.890997850894928
20383,3.890997850894928
20384,3.890997850894928
20385,3.890997850894928
20386,3.890997850894928
20387,3.890997850894928
20388,3.890997850894928
20389,3.890997850894928
20390,3.890997850894928
20391,3.890997850894928
20392,3.890997850894928
20393,3.890997850894928
20394,3.890997850894928
20395,3.890997850894928
20396,3.890997850894928
20397,3.890986108779907
20398,3.890986108779907
20399,3.890986108779907
20400,3.890986108779907
20401,3.8911333203315737
20402,3.8911333203315737
20403,3.8911333203315737
20404,3.8911333203315737
20405,3.8911333203315737
20406,3.8911333203315737
20407,3.8911333203315737
20408,3.8911333203315737
20409,3.8911333203315737
20410,3.8911333203315737
20411,3.8911333203315737
20412,3.8911333203315737
20413,3.8911333203315737
20414,3.8911333203315737
20415,3.8911333203315737
20416,3.8911333203315737
20417,3.8911333203315737
20418,3.8989455461502076
20419,3.8989455461502076
20420,3.8989455461502076
20421,3.8989455461502076
20422,3.8989455461502076
20423,3.8989455461502076
20424,3.8989455461502076
20425,3.8989455461502076
20426,3.8989455461502076
20427,3.8989455461502076
20428,3.8989455461502076
20429,3.8989455461502076
20430,3.8989455461502076
20431,3.8989455461502076
20432,3.8989455461502076
20433,3.8989455461502076
20434,3.8989455461502076
20435,3.8989455461502076
20436,3.8989455461502076
20437,3.9141046047210692
20438,3.9141046047210692
20439,3.9141046047210692
20440,3.9141046047210692
20441,3.9141046047210692
20442,3.909078073501587
20443,3.909078073501587
20444,3.909078073501587
20445,3.909078073501587
20446,3.909078073501587
20447,3.909078073501587
20448,3.909078073501587
20449,3.909078073501587
20450,3.909078073501587
20451,3.909078073501587
20452,3.909078073501587
20453,3.909078073501587
20454,3.909078073501587
20455,3.909078073501587
20456,3.909078073501587
20457,3.909078073501587
20458,3.909078073501587
20459,3.909078073501587
20460,3.909078073501587
20461,3.909078073501587
20462,3.909078073501587
20463,3.909078073501587
20464,3.909078073501587
20465,3.909078073501587
20466,3.909078073501587
20467,3.909078073501587
20468,3.909078073501587
20469,3.909078073501587
20470,3.909078073501587
20471,3.909078073501587
20472,3.909078073501587
20473,3.909078073501587
20474,3.909078073501587
20475,3.909078073501587
20476,3.909078073501587
20477,3.909078073501587
20478,3.909078073501587
20479,3.909078073501587
20480,3.909078073501587
20481,3.909078073501587
20482,3.909078073501587
20483,3.909078073501587
20484,3.909078073501587
20485,3.909078073501587
20486,3.909078073501587
20487,3.909078073501587
20488,3.909078073501587
20489,3.909078073501587
20490,3.909078073501587
20491,3.913452625274658
20492,3.913452625274658
20493,3.913452625274658
20494,3.913452625274658
20495,3.913452625274658
20496,3.913452625274658
20497,3.913452625274658
20498,3.913452625274658
20499,3.913452625274658
20500,3.913452625274658
20501,3.913452625274658
20502,3.913452625274658
20503,3.913452625274658
20504,3.913452625274658
20505,3.913452625274658
20506,3.913452625274658
20507,3.913452625274658
20508,3.913452625274658
20509,3.913452625274658
20510,3.913452625274658
20511,3.913452625274658
20512,3.913452625274658
20513,3.913452625274658
20514,3.913452625274658
20515,3.913452625274658
20516,3.913452625274658
20517,3.913452625274658
20518,3.913452625274658
20519,3.913452625274658
20520,3.913452625274658
20521,3.913452625274658
20522,3.913452625274658
20523,3.913452625274658
20524,3.913452625274658
20525,3.913452625274658
20526,3.913452625274658
20527,3.913452625274658
20528,3.913452625274658
20529,3.913452625274658
20530,3.913452625274658
20531,3.913452625274658
20532,3.913452625274658
20533,3.913452625274658
20534,3.913452625274658
20535,3.913452625274658
20536,3.913452625274658
20537,3.913452625274658
20538,3.913452625274658
20539,3.913452625274658
20540,3.913452625274658
20541,3.913452625274658
20542,3.913452625274658
20543,3.9020891427993774
20544,3.9020891427993774
20545,3.9020891427993774
20546,3.9020891427993774
20547,3.9020891427993774
20548,3.9020891427993774
20549,3.9020891427993774
20550,3.9020891427993774
20551,3.9020891427993774
20552,3.9020891427993774
20553,3.9020891427993774
20554,3.9020891427993774
20555,3.9020891427993774
20556,3.9020891427993774
20557,3.9020891427993774
20558,3.9020891427993774
20559,3.9020891427993774
20560,3.9020891427993774
20561,3.9020891427993774
20562,3.9020891427993774
20563,3.9020891427993774
20564,3.9020891427993774
20565,3.9020891427993774
20566,3.9020891427993774
20567,3.9020891427993774
20568,3.9020891427993774
20569,3.9020891427993774
20570,3.9020891427993774
20571,3.9020891427993774
20572,3.9020891427993774
20573,3.9020891427993774
20574,3.9020891427993774
20575,3.9117207646369936
20576,3.9117207646369936
20577,3.9117207646369936
20578,3.9117207646369936
20579,3.9117207646369936
20580,3.9117207646369936
20581,3.9117207646369936
20582,3.904597508907318
20583,3.904597508907318
20584,3.904597508907318
20585,3.904597508907318
20586,3.904597508907318
20587,3.904597508907318
20588,3.904597508907318
20589,3.904597508907318
20590,3.904597508907318
20591,3.9015626430511476
20592,3.9015626430511476
20593,3.9015626430511476
20594,3.9015626430511476
20595,3.9015626430511476
20596,3.9015626430511476
20597,3.9015626430511476
20598,3.8724990844726563
20599,3.8724990844726563
20600,3.8724990844726563
20601,3.8724990844726563
20602,3.8724990844726563
20603,3.8724990844726563
20604,3.8724990844726563
20605,3.8724990844726563
20606,3.902522933483124
20607,3.902522933483124
20608,3.902522933483124
20609,3.902522933483124
20610,3.902522933483124
20611,3.902522933483124
20612,3.902522933483124
20613,3.902522933483124
20614,3.902522933483124
20615,3.902522933483124
20616,3.902522933483124
20617,3.902522933483124
20618,3.902522933483124
20619,3.902522933483124
20620,3.902522933483124
20621,3.902522933483124
20622,3.902522933483124
20623,3.902522933483124
20624,3.902522933483124
20625,3.902522933483124
20626,3.902522933483124
20627,3.902522933483124
20628,3.902522933483124
20629,3.902522933483124
20630,3.902522933483124
20631,3.902522933483124
20632,3.902522933483124
20633,3.902522933483124
20634,3.902522933483124
20635,3.902522933483124
20636,3.9171597719192506
20637,3.9171597719192506
20638,3.9171597719192506
20639,3.9171597719192506
20640,3.9171597719192506
20641,3.9171597719192506
20642,3.9171597719192506
20643,3.9171597719192506
20644,3.9171597719192506
20645,3.9171597719192506
20646,3.9171597719192506
20647,3.9171597719192506
20648,3.9171597719192506
20649,3.9171597719192506
20650,3.9171597719192506
20651,3.9124903798103334
20652,3.9124903798103334
20653,3.9124903798103334
20654,3.9124903798103334
20655,3.9124903798103334
20656,3.9124903798103334
20657,3.9124903798103334
20658,3.9124903798103334
20659,3.9124903798103334
20660,3.91399632692337
20661,3.91399632692337
20662,3.91399632692337
20663,3.91399632692337
20664,3.91399632692337
20665,3.91399632692337
20666,3.91399632692337
20667,3.91399632692337
20668,3.91399632692337
20669,3.91399632692337
20670,3.91399632692337
20671,3.9076579213142395
20672,3.9076579213142395
20673,3.9076579213142395
20674,3.9076579213142395
20675,3.9076579213142395
20676,3.9076579213142395
20677,3.9076579213142395
20678,3.9076579213142395
20679,3.9076579213142395
20680,3.9076579213142395
20681,3.9076579213142395
20682,3.9076579213142395
20683,3.9076579213142395
20684,3.9076579213142395
20685,3.9076579213142395
20686,3.9076579213142395
20687,3.9076579213142395
20688,3.9076579213142395
20689,3.9076579213142395
20690,3.9076579213142395
20691,3.9076579213142395
20692,3.9076579213142395
20693,3.9076579213142395
20694,3.9076579213142395
20695,3.9076579213142395
20696,3.9076579213142395
20697,3.9076579213142395
20698,3.9076579213142395
20699,3.902664268016815
20700,3.902664268016815
20701,3.902664268016815
20702,3.9038803339004517
20703,3.9038803339004517
20704,3.9038803339004517
20705,3.9038803339004517
20706,3.8944742321968078
20707,3.8944742321968078
20708,3.8944742321968078
20709,3.8944742321968078
20710,3.8944742321968078
20711,3.8944742321968078
20712,3.8944742321968078
20713,3.8944742321968078
20714,3.894730305671692
20715,3.894730305671692
20716,3.8851136445999144
20717,3.8905229926109315
20718,3.8905229926109315
20719,3.8905229926109315
20720,3.8905229926109315
20721,3.90381144285202
20722,3.90381144285202
20723,3.90381144285202
20724,3.90381144285202
20725,3.90381144285202
20726,3.90381144285202
20727,3.90381144285202
20728,3.90381144285202
20729,3.90381144285202
20730,3.90381144285202
20731,3.90381144285202
20732,3.9086567878723146
20733,3.9086567878723146
20734,3.9086567878723146
20735,3.9086567878723146
20736,3.9086567878723146
20737,3.9086567878723146
20738,3.9086567878723146
20739,3.9086567878723146
20740,3.9086567878723146
20741,3.9086567878723146
20742,3.9086567878723146
20743,3.9086567878723146
20744,3.9086567878723146
20745,3.9086567878723146
20746,3.9086567878723146
20747,3.9086567878723146
20748,3.9086567878723146
20749,3.9086567878723146
20750,3.9086567878723146
20751,3.9086567878723146
20752,3.9086567878723146
20753,3.9086567878723146
20754,3.9086567878723146
20755,3.9086567878723146
20756,3.9086567878723146
20757,3.9086567878723146
20758,3.9086567878723146
20759,3.9086567878723146
20760,3.9086567878723146
20761,3.9086567878723146
20762,3.9086567878723146
20763,3.9086567878723146
20764,3.9086567878723146
20765,3.9086567878723146
20766,3.9086567878723146
20767,3.9086567878723146
20768,3.9086567878723146
20769,3.9086567878723146
20770,3.9086567878723146
20771,3.9086567878723146
20772,3.9086567878723146
20773,3.9086567878723146
20774,3.9086567878723146
20775,3.9086567878723146
20776,3.9086567878723146
20777,3.9086567878723146
20778,3.9086567878723146
20779,3.9086567878723146
20780,3.9086567878723146
20781,3.9086567878723146
20782,3.9086567878723146
20783,3.9086567878723146
20784,3.9086567878723146
20785,3.9086567878723146
20786,3.9086567878723146
20787,3.9086567878723146
20788,3.9086567878723146
20789,3.9086567878723146
20790,3.9086567878723146
20791,3.9086567878723146
20792,3.9086567878723146
20793,3.9086567878723146
20794,3.9086567878723146
20795,3.9086567878723146
20796,3.9086567878723146
20797,3.9086567878723146
20798,3.9086567878723146
20799,3.9086567878723146
20800,3.9086567878723146
20801,3.9086567878723146
20802,3.9086567878723146
20803,3.9086567878723146
20804,3.9060216188430785
20805,3.9060216188430785
20806,3.9060216188430785
20807,3.9174636244773864
20808,3.9174636244773864
20809,3.9174636244773864
20810,3.9195891857147216
20811,3.9132330775260926
20812,3.9132330775260926
20813,3.9132330775260926
20814,3.9132330775260926
20815,3.9132330775260926
20816,3.9132330775260926
20817,3.9132330775260926
20818,3.9132330775260926
20819,3.9132330775260926
20820,3.9132330775260926
20821,3.9132330775260926
20822,3.9132330775260926
20823,3.9132330775260926
20824,3.9132330775260926
20825,3.9132330775260926
20826,3.9132330775260926
20827,3.9132330775260926
20828,3.9132330775260926
20829,3.9132330775260926
20830,3.9132330775260926
20831,3.9132330775260926
20832,3.9132330775260926
20833,3.9132330775260926
20834,3.9132330775260926
20835,3.9132330775260926
20836,3.9132330775260926
20837,3.9132330775260926
20838,3.9132330775260926
20839,3.9132330775260926
20840,3.9132330775260926
20841,3.9132330775260926
20842,3.9132330775260926
20843,3.9132330775260926
20844,3.9132330775260926
20845,3.9132330775260926
20846,3.9132330775260926
20847,3.9132330775260926
20848,3.9132330775260926
20849,3.9232576727867126
20850,3.9232576727867126
20851,3.9232576727867126
20852,3.9232576727867126
20853,3.9232576727867126
20854,3.9232576727867126
20855,3.9232576727867126
20856,3.9232576727867126
20857,3.9232576727867126
20858,3.9232576727867126
20859,3.9232576727867126
20860,3.9232576727867126
20861,3.9232576727867126
20862,3.9232576727867126
20863,3.9232576727867126
20864,3.9232576727867126
20865,3.9232576727867126
20866,3.9232576727867126
20867,3.9232576727867126
20868,3.9232576727867126
20869,3.9232576727867126
20870,3.9232576727867126
20871,3.9232576727867126
20872,3.9232576727867126
20873,3.9232576727867126
20874,3.9183637261390687
20875,3.910264956951141
20876,3.910264956951141
20877,3.910264956951141
20878,3.910264956951141
20879,3.910264956951141
20880,3.910264956951141
20881,3.910264956951141
20882,3.910264956951141
20883,3.910264956951141
20884,3.910264956951141
20885,3.910264956951141
20886,3.910264956951141
20887,3.910264956951141
20888,3.910264956951141
20889,3.910264956951141
20890,3.910264956951141
20891,3.910264956951141
20892,3.910264956951141
20893,3.910264956951141
20894,3.923520803451538
20895,3.923520803451538
20896,3.923520803451538
20897,3.923520803451538
20898,3.923520803451538
20899,3.923520803451538
20900,3.923520803451538
20901,3.923520803451538
20902,3.923520803451538
20903,3.923520803451538
20904,3.923520803451538
20905,3.923520803451538
20906,3.923520803451538
20907,3.923520803451538
20908,3.923520803451538
20909,3.923520803451538
20910,3.923520803451538
20911,3.923520803451538
20912,3.923520803451538
20913,3.923520803451538
20914,3.923520803451538
20915,3.923520803451538
20916,3.923520803451538
20917,3.923520803451538
20918,3.923520803451538
20919,3.923520803451538
20920,3.923520803451538
20921,3.923520803451538
20922,3.923520803451538
20923,3.923520803451538
20924,3.923520803451538
20925,3.923520803451538
20926,3.923520803451538
20927,3.923520803451538
20928,3.923520803451538
20929,3.923520803451538
20930,3.923520803451538
20931,3.923520803451538
20932,3.923520803451538
20933,3.923520803451538
20934,3.923520803451538
20935,3.923520803451538
20936,3.923520803451538
20937,3.923520803451538
20938,3.923520803451538
20939,3.902160847187042
20940,3.902160847187042
20941,3.902160847187042
20942,3.902160847187042
20943,3.902160847187042
20944,3.902160847187042
20945,3.902160847187042
20946,3.902160847187042
20947,3.902160847187042
20948,3.902160847187042
20949,3.902160847187042
20950,3.902160847187042
20951,3.902160847187042
20952,3.902160847187042
20953,3.902160847187042
20954,3.902160847187042
20955,3.902160847187042
20956,3.902160847187042
20957,3.902160847187042
20958,3.902160847187042
20959,3.902160847187042
20960,3.902160847187042
20961,3.902160847187042
20962,3.902160847187042
20963,3.902160847187042
20964,3.902160847187042
20965,3.9134592533111574
20966,3.9134592533111574
20967,3.9134592533111574
20968,3.9134592533111574
20969,3.9134592533111574
20970,3.9134592533111574
20971,3.9134592533111574
20972,3.9134592533111574
20973,3.8980409145355224
20974,3.8980409145355224
20975,3.8980409145355224
20976,3.8980409145355224
20977,3.8980409145355224
20978,3.8980409145355224
20979,3.8980409145355224
20980,3.8980409145355224
20981,3.8980409145355224
20982,3.8980409145355224
20983,3.8980409145355224
20984,3.8980409145355224
20985,3.8980409145355224
20986,3.8980409145355224
20987,3.8980409145355224
20988,3.8980409145355224
20989,3.8980409145355224
20990,3.8980409145355224
20991,3.8980409145355224
20992,3.8980409145355224
20993,3.8980409145355224
20994,3.8980409145355224
20995,3.8980409145355224
20996,3.8980409145355224
20997,3.8980409145355224
20998,3.8980409145355224
20999,3.8980409145355224
21000,3.8980409145355224
21001,3.8980409145355224
21002,3.8980409145355224
21003,3.8980409145355224
21004,3.8980409145355224
21005,3.8980409145355224
21006,3.8980409145355224
21007,3.8980409145355224
21008,3.8980409145355224
21009,3.8980409145355224
21010,3.8980409145355224
21011,3.8980409145355224
21012,3.8980409145355224
21013,3.8980409145355224
21014,3.8980409145355224
21015,3.8980409145355224
21016,3.8980409145355224
21017,3.8980409145355224
21018,3.8980409145355224
21019,3.8980409145355224
21020,3.8980409145355224
21021,3.8980409145355224
21022,3.8980409145355224
21023,3.8980409145355224
21024,3.8980409145355224
21025,3.8980409145355224
21026,3.8980409145355224
21027,3.8980409145355224
21028,3.8980409145355224
21029,3.8980409145355224
21030,3.8980409145355224
21031,3.8980409145355224
21032,3.8980409145355224
21033,3.8980409145355224
21034,3.8980409145355224
21035,3.8980409145355224
21036,3.8980409145355224
21037,3.8980409145355224
21038,3.8980409145355224
21039,3.8980409145355224
21040,3.8980409145355224
21041,3.8980409145355224
21042,3.8980409145355224
21043,3.8980409145355224
21044,3.8980409145355224
21045,3.8980409145355224
21046,3.8980409145355224
21047,3.9010359764099123
21048,3.9010359764099123
21049,3.9010359764099123
21050,3.9010359764099123
21051,3.9010359764099123
21052,3.9010359764099123
21053,3.9010359764099123
21054,3.9010359764099123
21055,3.9010359764099123
21056,3.9010359764099123
21057,3.9010359764099123
21058,3.9010359764099123
21059,3.9010359764099123
21060,3.9010359764099123
21061,3.9010359764099123
21062,3.9010359764099123
21063,3.9010359764099123
21064,3.9010359764099123
21065,3.9010359764099123
21066,3.9010359764099123
21067,3.9010359764099123
21068,3.9010359764099123
21069,3.9010359764099123
21070,3.9010359764099123
21071,3.9010359764099123
21072,3.9010359764099123
21073,3.9010359764099123
21074,3.9010359764099123
21075,3.9010359764099123
21076,3.9010359764099123
21077,3.9010359764099123
21078,3.9010359764099123
21079,3.9010359764099123
21080,3.9010359764099123
21081,3.9010359764099123
21082,3.9010359764099123
21083,3.9010359764099123
21084,3.9010359764099123
21085,3.9010359764099123
21086,3.9010359764099123
21087,3.9010359764099123
21088,3.9010359764099123
21089,3.9010359764099123
21090,3.9010359764099123
21091,3.9010359764099123
21092,3.9010359764099123
21093,3.9010359764099123
21094,3.9010359764099123
21095,3.9010359764099123
21096,3.9010359764099123
21097,3.9010359764099123
21098,3.9010359764099123
21099,3.9010359764099123
21100,3.9010359764099123
21101,3.9010359764099123
21102,3.9010359764099123
21103,3.9010359764099123
21104,3.9010359764099123
21105,3.9010359764099123
21106,3.9010359764099123
21107,3.9010359764099123
21108,3.9010359764099123
21109,3.9010359764099123
21110,3.9010359764099123
21111,3.9010359764099123
21112,3.9010359764099123
21113,3.9010359764099123
21114,3.9010359764099123
21115,3.9010359764099123
21116,3.9010359764099123
21117,3.9010359764099123
21118,3.9010359764099123
21119,3.9010359764099123
21120,3.9010359764099123
21121,3.9010359764099123
21122,3.9010359764099123
21123,3.9010359764099123
21124,3.9010359764099123
21125,3.9010359764099123
21126,3.9010359764099123
21127,3.9010359764099123
21128,3.9010359764099123
21129,3.9010359764099123
21130,3.899488365650177
21131,3.899488365650177
21132,3.899488365650177
21133,3.899488365650177
21134,3.899488365650177
21135,3.899488365650177
21136,3.878673052787781
21137,3.878673052787781
21138,3.8922626256942747
21139,3.8922626256942747
21140,3.8922626256942747
21141,3.8922626256942747
21142,3.8922626256942747
21143,3.8922626256942747
21144,3.8922626256942747
21145,3.8922626256942747
21146,3.9073413729667665
21147,3.9073413729667665
21148,3.9073413729667665
21149,3.9073413729667665
21150,3.9073413729667665
21151,3.9073413729667665
21152,3.9073413729667665
21153,3.9073413729667665
21154,3.9073413729667665
21155,3.9073413729667665
21156,3.9073413729667665
21157,3.9073413729667665
21158,3.9073413729667665
21159,3.9073413729667665
21160,3.9073413729667665
21161,3.9073413729667665
21162,3.9073413729667665
21163,3.9073413729667665
21164,3.9073413729667665
21165,3.9073413729667665
21166,3.9073413729667665
21167,3.9073413729667665
21168,3.9073413729667665
21169,3.9073413729667665
21170,3.9073413729667665
21171,3.9073413729667665
21172,3.9073413729667665
21173,3.9073413729667665
21174,3.9073413729667665
21175,3.9073413729667665
21176,3.9073413729667665
21177,3.9073413729667665
21178,3.9073413729667665
21179,3.9073413729667665
21180,3.9073413729667665
21181,3.9073413729667665
21182,3.9073413729667665
21183,3.9073413729667665
21184,3.9073413729667665
21185,3.9073413729667665
21186,3.9073413729667665
21187,3.9073413729667665
21188,3.9073413729667665
21189,3.9073413729667665
21190,3.9073413729667665
21191,3.9073413729667665
21192,3.9073413729667665
21193,3.9073413729667665
21194,3.9073413729667665
21195,3.9073413729667665
21196,3.9073413729667665
21197,3.9073413729667665
21198,3.9073413729667665
21199,3.9073413729667665
21200,3.9073413729667665
21201,3.9073413729667665
21202,3.9073413729667665
21203,3.9073413729667665
21204,3.9073413729667665
21205,3.9073413729667665
21206,3.9073413729667665
21207,3.9073413729667665
21208,3.9073413729667665
21209,3.9073413729667665
21210,3.9073413729667665
21211,3.9073413729667665
21212,3.9073413729667665
21213,3.9073413729667665
21214,3.9073413729667665
21215,3.9073413729667665
21216,3.9073413729667665
21217,3.9073413729667665
21218,3.9000784754753113
21219,3.9000784754753113
21220,3.9000784754753113
21221,3.9000784754753113
21222,3.9000784754753113
21223,3.9000784754753113
21224,3.9000784754753113
21225,3.9000784754753113
21226,3.9000784754753113
21227,3.9000784754753113
21228,3.9000784754753113
21229,3.9000784754753113
21230,3.9000784754753113
21231,3.8881002187728884
21232,3.8881002187728884
21233,3.8881002187728884
21234,3.8881002187728884
21235,3.8881002187728884
21236,3.8881002187728884
21237,3.8881002187728884
21238,3.8881002187728884
21239,3.8881002187728884
21240,3.8881002187728884
21241,3.8881002187728884
21242,3.8881002187728884
21243,3.8881002187728884
21244,3.8881002187728884
21245,3.8855396032333376
21246,3.8855396032333376
21247,3.8855396032333376
21248,3.8855396032333376
21249,3.8855396032333376
21250,3.8855396032333376
21251,3.8855396032333376
21252,3.8855396032333376
21253,3.8855396032333376
21254,3.8855396032333376
21255,3.8855396032333376
21256,3.8855396032333376
21257,3.8855396032333376
21258,3.8855396032333376
21259,3.8855396032333376
21260,3.8855396032333376
21261,3.8855396032333376
21262,3.8855396032333376
21263,3.8855396032333376
21264,3.8884774804115296
21265,3.8884774804115296
21266,3.8884774804115296
21267,3.8884774804115296
21268,3.8884774804115296
21269,3.8884774804115296
21270,3.8884774804115296
21271,3.8884774804115296
21272,3.8884774804115296
21273,3.8884774804115296
21274,3.8800798416137696
21275,3.8800798416137696
21276,3.8800798416137696
21277,3.8800798416137696
21278,3.8800798416137696
21279,3.8800798416137696
21280,3.8800798416137696
21281,3.8800798416137696
21282,3.8800798416137696
21283,3.8800798416137696
21284,3.8800798416137696
21285,3.8800798416137696
21286,3.8800798416137696
21287,3.8800798416137696
21288,3.8800798416137696
21289,3.8800798416137696
21290,3.8800798416137696
21291,3.8800798416137696
21292,3.8800798416137696
21293,3.8800798416137696
21294,3.8800798416137696
21295,3.8800798416137696
21296,3.8800798416137696
21297,3.8968650579452513
21298,3.8968650579452513
21299,3.8968650579452513
21300,3.8968650579452513
21301,3.903689479827881
21302,3.903689479827881
21303,3.903689479827881
21304,3.903689479827881
21305,3.903689479827881
21306,3.903689479827881
21307,3.903689479827881
21308,3.903689479827881
21309,3.903689479827881
21310,3.903689479827881
21311,3.903689479827881
21312,3.903689479827881
21313,3.903689479827881
21314,3.903689479827881
21315,3.903689479827881
21316,3.903689479827881
21317,3.903689479827881
21318,3.903689479827881
21319,3.903689479827881
21320,3.903689479827881
21321,3.903689479827881
21322,3.903689479827881
21323,3.903689479827881
21324,3.903689479827881
21325,3.903689479827881
21326,3.903689479827881
21327,3.903689479827881
21328,3.903689479827881
21329,3.903689479827881
21330,3.903689479827881
21331,3.903689479827881
21332,3.903689479827881
21333,3.903689479827881
21334,3.903689479827881
21335,3.903689479827881
21336,3.903689479827881
21337,3.8904584288597106
21338,3.8904584288597106
21339,3.8904584288597106
21340,3.867763805389404
21341,3.867763805389404
21342,3.867763805389404
21343,3.867763805389404
21344,3.8631726026535036
21345,3.8631726026535036
21346,3.8631726026535036
21347,3.8631726026535036
21348,3.8631726026535036
21349,3.8631726026535036
21350,3.8631726026535036
21351,3.8631726026535036
21352,3.8631726026535036
21353,3.8631726026535036
21354,3.8631726026535036
21355,3.8631726026535036
21356,3.8631726026535036
21357,3.8631726026535036
21358,3.8631726026535036
21359,3.8631726026535036
21360,3.8764739274978637
21361,3.8764739274978637
21362,3.8764739274978637
21363,3.8764739274978637
21364,3.884801423549652
21365,3.884801423549652
21366,3.884801423549652
21367,3.884801423549652
21368,3.884801423549652
21369,3.884801423549652
21370,3.884801423549652
21371,3.884801423549652
21372,3.884801423549652
21373,3.884801423549652
21374,3.884801423549652
21375,3.884801423549652
21376,3.884801423549652
21377,3.884801423549652
21378,3.884801423549652
21379,3.884801423549652
21380,3.884801423549652
21381,3.884801423549652
21382,3.884801423549652
21383,3.884801423549652
21384,3.884801423549652
21385,3.884801423549652
21386,3.884801423549652
21387,3.884801423549652
21388,3.884801423549652
21389,3.884801423549652
21390,3.884801423549652
21391,3.884801423549652
21392,3.884801423549652
21393,3.884801423549652
21394,3.884801423549652
21395,3.884801423549652
21396,3.884801423549652
21397,3.884801423549652
21398,3.884801423549652
21399,3.884801423549652
21400,3.884801423549652
21401,3.9087223291397093
21402,3.9087223291397093
21403,3.9087223291397093
21404,3.9087223291397093
21405,3.9087223291397093
21406,3.9087223291397093
21407,3.9087223291397093
21408,3.9087223291397093
21409,3.9087223291397093
21410,3.9087223291397093
21411,3.9087223291397093
21412,3.9087223291397093
21413,3.9087223291397093
21414,3.9087223291397093
21415,3.9087223291397093
21416,3.9087223291397093
21417,3.9087223291397093
21418,3.9087223291397093
21419,3.9087223291397093
21420,3.9087223291397093
21421,3.9087223291397093
21422,3.9087223291397093
21423,3.9087223291397093
21424,3.9087223291397093
21425,3.9087223291397093
21426,3.9087223291397093
21427,3.9087223291397093
21428,3.9087223291397093
21429,3.9087223291397093
21430,3.9087223291397093
21431,3.9087223291397093
21432,3.9087223291397093
21433,3.9087223291397093
21434,3.9087223291397093
21435,3.9087223291397093
21436,3.9087223291397093
21437,3.9087223291397093
21438,3.9087223291397093
21439,3.9087223291397093
21440,3.9087223291397093
21441,3.9087223291397093
21442,3.9087223291397093
21443,3.9087223291397093
21444,3.9087223291397093
21445,3.9087223291397093
21446,3.9087223291397093
21447,3.9087223291397093
21448,3.9087223291397093
21449,3.9087223291397093
21450,3.9087223291397093
21451,3.9087223291397093
21452,3.9087223291397093
21453,3.9087223291397093
21454,3.9087223291397093
21455,3.9087223291397093
21456,3.9087223291397093
21457,3.9087223291397093
21458,3.9087223291397093
21459,3.9087223291397093
21460,3.9087223291397093
21461,3.9087223291397093
21462,3.9087223291397093
21463,3.9087223291397093
