Step,Fitness
28986,3.9226807951927185
28987,3.9226807951927185
28988,3.9226807951927185
28989,3.9226807951927185
28990,3.9226807951927185
28991,3.9226807951927185
28992,3.9226807951927185
28993,3.9226807951927185
28994,3.9226807951927185
28995,3.9226807951927185
28996,3.9226807951927185
28997,3.9226807951927185
28998,3.9226807951927185
28999,3.9226807951927185
29000,3.9226807951927185
29001,3.9226807951927185
29002,3.9226807951927185
29003,3.9226807951927185
29004,3.9226807951927185
29005,3.9226807951927185
29006,3.9226807951927185
29007,3.9226807951927185
29008,3.9226807951927185
29009,3.9226807951927185
29010,3.9226807951927185
29011,3.9226807951927185
29012,3.9226807951927185
29013,3.9226807951927185
29014,3.9226807951927185
29015,3.9226807951927185
29016,3.9226807951927185
29017,3.9226807951927185
29018,3.9226807951927185
29019,3.9226807951927185
29020,3.9226807951927185
29021,3.9226807951927185
29022,3.9226807951927185
29023,3.9226807951927185
29024,3.9226807951927185
29025,3.9226807951927185
29026,3.9226807951927185
29027,3.9226807951927185
29028,3.9226807951927185
29029,3.9226807951927185
29030,3.9226807951927185
29031,3.9226807951927185
29032,3.9226807951927185
29033,3.9226807951927185
29034,3.9226807951927185
29035,3.9226807951927185
29036,3.9226807951927185
29037,3.9226807951927185
29038,3.9226807951927185
29039,3.9226807951927185
29040,3.9226807951927185
29041,3.9226807951927185
29042,3.9226807951927185
29043,3.9226807951927185
29044,3.9226807951927185
29045,3.9226807951927185
29046,3.9226807951927185
29047,3.9226807951927185
29048,3.9226807951927185
29049,3.9226807951927185
29050,3.9226807951927185
29051,3.9226807951927185
29052,3.9226807951927185
29053,3.9226807951927185
29054,3.9226807951927185
29055,3.9226807951927185
29056,3.9226807951927185
29057,3.9226807951927185
29058,3.9226807951927185
29059,3.9226807951927185
29060,3.9226807951927185
29061,3.9226807951927185
29062,3.9226807951927185
29063,3.9226807951927185
29064,3.9226807951927185
29065,3.9226807951927185
29066,3.9226807951927185
29067,3.9226807951927185
29068,3.9226807951927185
29069,3.9226807951927185
29070,3.9226807951927185
29071,3.9226807951927185
29072,3.9226807951927185
29073,3.9226807951927185
29074,3.9226807951927185
29075,3.9226807951927185
29076,3.9226807951927185
29077,3.9226807951927185
29078,3.9226807951927185
29079,3.9226807951927185
29080,3.9226807951927185
29081,3.9226807951927185
29082,3.9226807951927185
29083,3.9226807951927185
29084,3.9226807951927185
29085,3.9226807951927185
29086,3.9226807951927185
29087,3.9226807951927185
29088,3.9226807951927185
29089,3.9226807951927185
29090,3.9226807951927185
29091,3.9226807951927185
29092,3.9226807951927185
29093,3.9226807951927185
29094,3.9226807951927185
29095,3.9226807951927185
29096,3.9226807951927185
29097,3.9226807951927185
29098,3.9226807951927185
29099,3.9226807951927185
29100,3.9226807951927185
29101,3.9226807951927185
29102,3.9226807951927185
29103,3.9226807951927185
29104,3.9226807951927185
29105,3.9226807951927185
29106,3.9226807951927185
29107,3.9226807951927185
29108,3.9226807951927185
29109,3.9226807951927185
29110,3.9226807951927185
29111,3.9226807951927185
29112,3.9226807951927185
29113,3.9226807951927185
29114,3.9226807951927185
29115,3.9226807951927185
29116,3.9226807951927185
29117,3.9226807951927185
29118,3.9226807951927185
29119,3.9226807951927185
29120,3.9226807951927185
29121,3.9226807951927185
29122,3.9226807951927185
29123,3.9226807951927185
29124,3.9226807951927185
29125,3.9226807951927185
29126,3.9226807951927185
29127,3.9226807951927185
29128,3.9226807951927185
29129,3.9226807951927185
29130,3.9226807951927185
29131,3.9226807951927185
29132,3.9226807951927185
29133,3.9226807951927185
29134,3.9226807951927185
29135,3.9226807951927185
29136,3.9226807951927185
29137,3.9226807951927185
29138,3.9226807951927185
29139,3.9226807951927185
29140,3.9226807951927185
29141,3.9226807951927185
29142,3.9226807951927185
29143,3.9226807951927185
29144,3.9226807951927185
29145,3.9226807951927185
29146,3.9226807951927185
29147,3.9226807951927185
29148,3.9226807951927185
29149,3.9226807951927185
29150,3.9226807951927185
29151,3.9226807951927185
29152,3.9226807951927185
29153,3.9226807951927185
29154,3.9226807951927185
29155,3.9226807951927185
29156,3.9226807951927185
29157,3.9226807951927185
29158,3.9226807951927185
29159,3.9226807951927185
29160,3.9226807951927185
29161,3.9226807951927185
29162,3.9226807951927185
29163,3.9226807951927185
29164,3.9226807951927185
29165,3.9226807951927185
29166,3.9226807951927185
29167,3.9226807951927185
29168,3.9226807951927185
29169,3.9226807951927185
29170,3.9226807951927185
29171,3.9226807951927185
29172,3.9226807951927185
29173,3.9226807951927185
29174,3.9226807951927185
29175,3.9226807951927185
29176,3.9226807951927185
29177,3.9226807951927185
29178,3.9226807951927185
29179,3.9226807951927185
29180,3.9226807951927185
29181,3.9226807951927185
29182,3.9226807951927185
29183,3.9226807951927185
29184,3.9226807951927185
29185,3.9226807951927185
29186,3.9226807951927185
29187,3.9226807951927185
29188,3.9226807951927185
29189,3.9226807951927185
29190,3.9226807951927185
29191,3.9226807951927185
29192,3.9226807951927185
29193,3.9226807951927185
29194,3.9226807951927185
29195,3.9226807951927185
29196,3.9226807951927185
29197,3.9226807951927185
29198,3.9226807951927185
29199,3.9226807951927185
29200,3.9226807951927185
29201,3.9226807951927185
29202,3.9226807951927185
29203,3.9226807951927185
29204,3.9226807951927185
29205,3.9226807951927185
29206,3.9226807951927185
29207,3.9226807951927185
29208,3.9226807951927185
29209,3.9230109572410585
29210,3.9230109572410585
29211,3.9230109572410585
29212,3.9230109572410585
29213,3.9230109572410585
29214,3.9230109572410585
29215,3.9230109572410585
29216,3.9230109572410585
29217,3.9230109572410585
29218,3.9230109572410585
29219,3.9230109572410585
29220,3.9230109572410585
29221,3.9230109572410585
29222,3.9230109572410585
29223,3.9230109572410585
29224,3.9230109572410585
29225,3.9230109572410585
29226,3.9230109572410585
29227,3.9230109572410585
29228,3.9230109572410585
29229,3.9230109572410585
29230,3.9230109572410585
29231,3.9230109572410585
29232,3.9230109572410585
29233,3.9230109572410585
29234,3.9230109572410585
29235,3.9230109572410585
29236,3.9230109572410585
29237,3.9230109572410585
29238,3.9230109572410585
29239,3.9230109572410585
29240,3.9230109572410585
29241,3.9230109572410585
29242,3.9230109572410585
29243,3.9230109572410585
29244,3.9230109572410585
29245,3.9230109572410585
29246,3.9230109572410585
29247,3.9230109572410585
29248,3.9230109572410585
29249,3.9230109572410585
29250,3.9230109572410585
29251,3.9230109572410585
29252,3.9230109572410585
29253,3.9230109572410585
29254,3.9230109572410585
29255,3.9230109572410585
29256,3.9230109572410585
29257,3.9230109572410585
29258,3.9230109572410585
29259,3.9230109572410585
29260,3.9230109572410585
29261,3.9230109572410585
29262,3.9230109572410585
29263,3.9230109572410585
29264,3.9230109572410585
29265,3.9230109572410585
29266,3.9230109572410585
29267,3.9230109572410585
29268,3.9230109572410585
29269,3.9230109572410585
29270,3.9230109572410585
29271,3.9230109572410585
29272,3.9230109572410585
29273,3.9230109572410585
29274,3.9230109572410585
29275,3.9230109572410585
29276,3.9230109572410585
29277,3.9230109572410585
29278,3.9230109572410585
29279,3.9230109572410585
29280,3.9230109572410585
29281,3.9230109572410585
29282,3.9230109572410585
29283,3.9230109572410585
29284,3.9230109572410585
29285,3.9250930905342103
29286,3.9250930905342103
29287,3.9250930905342103
29288,3.9250930905342103
29289,3.9250930905342103
29290,3.9250930905342103
29291,3.9250930905342103
29292,3.9250930905342103
29293,3.9250930905342103
29294,3.9250930905342103
29295,3.9250930905342103
29296,3.9250930905342103
29297,3.9250930905342103
29298,3.9250930905342103
29299,3.9250930905342103
29300,3.9250930905342103
29301,3.9250930905342103
29302,3.9250930905342103
29303,3.9250930905342103
29304,3.9250930905342103
29305,3.9250930905342103
29306,3.9250930905342103
29307,3.9250930905342103
29308,3.9250930905342103
29309,3.9250930905342103
29310,3.9250930905342103
29311,3.9250930905342103
29312,3.9250930905342103
29313,3.9250930905342103
29314,3.9250930905342103
29315,3.9250930905342103
29316,3.9250930905342103
29317,3.9250930905342103
29318,3.9250930905342103
29319,3.9250930905342103
29320,3.9250930905342103
29321,3.9250930905342103
29322,3.9250930905342103
29323,3.9250930905342103
29324,3.9250930905342103
29325,3.9250930905342103
29326,3.9250930905342103
29327,3.9250930905342103
29328,3.9250930905342103
29329,3.9250930905342103
29330,3.9250930905342103
29331,3.9250930905342103
29332,3.9250930905342103
29333,3.9250930905342103
29334,3.9250930905342103
29335,3.9250930905342103
29336,3.9250930905342103
29337,3.9250930905342103
29338,3.9250930905342103
29339,3.9250930905342103
29340,3.9250930905342103
29341,3.9250930905342103
29342,3.9250930905342103
29343,3.9250930905342103
29344,3.9250930905342103
29345,3.9250930905342103
29346,3.9250930905342103
29347,3.9250930905342103
29348,3.9250930905342103
29349,3.9250930905342103
29350,3.9250930905342103
29351,3.9250930905342103
29352,3.9250930905342103
29353,3.9250930905342103
29354,3.9250930905342103
29355,3.9250930905342103
29356,3.9250930905342103
29357,3.9250930905342103
29358,3.9250930905342103
29359,3.9250930905342103
29360,3.9250930905342103
29361,3.9250930905342103
29362,3.9250930905342103
29363,3.9250930905342103
29364,3.9250930905342103
29365,3.9250930905342103
29366,3.9250930905342103
29367,3.9250930905342103
29368,3.9250930905342103
29369,3.9250930905342103
29370,3.9250930905342103
29371,3.9250930905342103
29372,3.9250930905342103
29373,3.9250930905342103
29374,3.9250930905342103
29375,3.9250930905342103
29376,3.9250930905342103
29377,3.9250930905342103
29378,3.9250930905342103
29379,3.9250930905342103
29380,3.9250930905342103
29381,3.9250930905342103
29382,3.9250930905342103
29383,3.9250930905342103
29384,3.9250930905342103
29385,3.9250930905342103
29386,3.9250930905342103
29387,3.9250930905342103
29388,3.9250930905342103
29389,3.9250930905342103
29390,3.9250930905342103
29391,3.9250930905342103
29392,3.9250930905342103
29393,3.9250930905342103
29394,3.9250930905342103
29395,3.9250930905342103
29396,3.9250930905342103
29397,3.9250930905342103
29398,3.9250930905342103
29399,3.9250930905342103
29400,3.9250930905342103
29401,3.9250930905342103
29402,3.9250930905342103
29403,3.9250930905342103
29404,3.9250930905342103
29405,3.9250930905342103
29406,3.9250930905342103
29407,3.9250930905342103
29408,3.9250930905342103
29409,3.9250930905342103
29410,3.9250930905342103
29411,3.9250930905342103
29412,3.9250930905342103
29413,3.9250930905342103
29414,3.9250930905342103
29415,3.9250930905342103
29416,3.9250930905342103
29417,3.9250930905342103
29418,3.9250930905342103
29419,3.9250930905342103
29420,3.9250930905342103
29421,3.9250930905342103
29422,3.9250930905342103
29423,3.9250930905342103
29424,3.9250930905342103
29425,3.9250930905342103
29426,3.9250930905342103
29427,3.9250930905342103
29428,3.9250930905342103
29429,3.9250930905342103
29430,3.9250930905342103
29431,3.9250930905342103
29432,3.9250930905342103
29433,3.9250930905342103
29434,3.9250930905342103
29435,3.9250930905342103
29436,3.9250930905342103
29437,3.9250930905342103
29438,3.9250930905342103
29439,3.920857882499695
29440,3.920857882499695
29441,3.920857882499695
29442,3.920857882499695
29443,3.920857882499695
29444,3.920857882499695
29445,3.920857882499695
29446,3.9131558656692507
29447,3.9131558656692507
29448,3.9131558656692507
29449,3.9131558656692507
29450,3.9131558656692507
29451,3.9131558656692507
29452,3.9131558656692507
29453,3.9131558656692507
29454,3.9131558656692507
29455,3.9131558656692507
29456,3.9131558656692507
29457,3.9131558656692507
29458,3.9131558656692507
29459,3.9116905331611633
29460,3.9116905331611633
29461,3.9116905331611633
29462,3.9116905331611633
29463,3.9116905331611633
29464,3.9116905331611633
29465,3.9116905331611633
29466,3.9116905331611633
29467,3.9116905331611633
29468,3.9116905331611633
29469,3.9116905331611633
29470,3.9116905331611633
29471,3.9116905331611633
29472,3.9116905331611633
29473,3.9116905331611633
29474,3.9116905331611633
29475,3.9116905331611633
29476,3.9116905331611633
29477,3.9116905331611633
29478,3.9116905331611633
29479,3.9116905331611633
29480,3.9116905331611633
29481,3.9116905331611633
29482,3.9116905331611633
29483,3.9116905331611633
29484,3.9116905331611633
29485,3.9116905331611633
29486,3.9116905331611633
29487,3.9116905331611633
29488,3.9116905331611633
29489,3.9116905331611633
29490,3.9116905331611633
29491,3.9116905331611633
29492,3.9116905331611633
29493,3.9116905331611633
29494,3.9116905331611633
29495,3.9116905331611633
29496,3.9116905331611633
29497,3.9116905331611633
29498,3.9116905331611633
29499,3.9116905331611633
29500,3.9116905331611633
29501,3.9116905331611633
29502,3.9116905331611633
29503,3.9116905331611633
29504,3.9116905331611633
29505,3.9116905331611633
29506,3.9116905331611633
29507,3.9116905331611633
29508,3.9116905331611633
29509,3.9116905331611633
29510,3.9116905331611633
29511,3.9116905331611633
29512,3.9116905331611633
29513,3.9116905331611633
29514,3.9116905331611633
29515,3.9116905331611633
29516,3.9116905331611633
29517,3.9116905331611633
29518,3.9116905331611633
29519,3.9116905331611633
29520,3.9116905331611633
29521,3.9116905331611633
29522,3.9116905331611633
29523,3.9116905331611633
29524,3.9116905331611633
29525,3.9116905331611633
29526,3.9116905331611633
29527,3.9116905331611633
29528,3.9116905331611633
29529,3.9116905331611633
29530,3.9116905331611633
29531,3.9116905331611633
29532,3.9116905331611633
29533,3.9116905331611633
29534,3.9116905331611633
29535,3.9116905331611633
29536,3.9116905331611633
29537,3.9116905331611633
29538,3.9116905331611633
29539,3.9116905331611633
29540,3.9116905331611633
29541,3.9116905331611633
29542,3.9116905331611633
29543,3.9116905331611633
29544,3.9116905331611633
29545,3.9116905331611633
29546,3.9116905331611633
29547,3.9116905331611633
29548,3.9116905331611633
29549,3.9116905331611633
29550,3.9116905331611633
29551,3.9116905331611633
29552,3.9116905331611633
29553,3.9116905331611633
29554,3.9116905331611633
29555,3.9116905331611633
29556,3.9116905331611633
29557,3.9116905331611633
29558,3.9116905331611633
29559,3.9116905331611633
29560,3.9116905331611633
29561,3.9116905331611633
29562,3.9116905331611633
29563,3.9116905331611633
29564,3.9116905331611633
29565,3.9116905331611633
29566,3.9116905331611633
29567,3.9116905331611633
29568,3.9116905331611633
29569,3.9116905331611633
29570,3.9116905331611633
29571,3.9116905331611633
29572,3.9116905331611633
29573,3.9116905331611633
29574,3.9116905331611633
29575,3.9116905331611633
29576,3.9116905331611633
29577,3.9116905331611633
29578,3.9116905331611633
29579,3.9116905331611633
29580,3.9116905331611633
29581,3.9116905331611633
29582,3.9116905331611633
29583,3.9116905331611633
29584,3.9116905331611633
29585,3.9116905331611633
29586,3.9116905331611633
29587,3.9116905331611633
29588,3.9116905331611633
29589,3.9116905331611633
29590,3.9116905331611633
29591,3.9116905331611633
29592,3.9116905331611633
29593,3.9116905331611633
29594,3.9116905331611633
29595,3.9116905331611633
29596,3.9116905331611633
29597,3.9163031339645387
29598,3.9163031339645387
29599,3.9163031339645387
29600,3.9163031339645387
29601,3.9163031339645387
29602,3.9163031339645387
29603,3.9163031339645387
29604,3.9163031339645387
29605,3.9163031339645387
29606,3.9163031339645387
29607,3.9163031339645387
29608,3.9163031339645387
29609,3.9163031339645387
29610,3.9163031339645387
29611,3.9163031339645387
29612,3.9163031339645387
29613,3.9163031339645387
29614,3.9163031339645387
29615,3.9163031339645387
29616,3.9163031339645387
29617,3.9163031339645387
29618,3.9163031339645387
29619,3.9163031339645387
29620,3.9163031339645387
29621,3.9163031339645387
29622,3.9163031339645387
29623,3.9163031339645387
29624,3.9163031339645387
29625,3.9163031339645387
29626,3.9163031339645387
29627,3.9163031339645387
29628,3.9163031339645387
29629,3.9163031339645387
29630,3.9163031339645387
29631,3.9163031339645387
29632,3.9163031339645387
29633,3.9163031339645387
29634,3.9163031339645387
29635,3.9163031339645387
29636,3.9163031339645387
29637,3.9163031339645387
29638,3.9163031339645387
29639,3.9163031339645387
29640,3.9163031339645387
29641,3.9163031339645387
29642,3.9163031339645387
29643,3.9163031339645387
29644,3.9163031339645387
29645,3.9163031339645387
29646,3.9163031339645387
29647,3.9163031339645387
29648,3.9163031339645387
29649,3.9163031339645387
29650,3.9163031339645387
29651,3.9163031339645387
29652,3.9163031339645387
29653,3.9163031339645387
29654,3.9163031339645387
29655,3.9163031339645387
29656,3.9163031339645387
29657,3.9163031339645387
29658,3.9163031339645387
29659,3.9163031339645387
29660,3.9163031339645387
29661,3.9163031339645387
29662,3.9163031339645387
29663,3.9163031339645387
29664,3.9163031339645387
29665,3.9163031339645387
29666,3.9163031339645387
29667,3.9163031339645387
29668,3.9163031339645387
29669,3.9163031339645387
29670,3.9163031339645387
29671,3.9163031339645387
29672,3.9163031339645387
29673,3.9163031339645387
29674,3.9163031339645387
29675,3.9163031339645387
29676,3.9163031339645387
29677,3.9163031339645387
29678,3.9163031339645387
29679,3.9163031339645387
29680,3.9163031339645387
29681,3.9163031339645387
29682,3.9163031339645387
29683,3.9163031339645387
29684,3.9163031339645387
29685,3.9163031339645387
29686,3.9108585000038145
29687,3.9108585000038145
29688,3.9108585000038145
29689,3.9108585000038145
29690,3.9108585000038145
29691,3.9108585000038145
29692,3.9108585000038145
29693,3.9108585000038145
29694,3.9108585000038145
29695,3.9108585000038145
29696,3.9108585000038145
29697,3.9108585000038145
29698,3.9108585000038145
29699,3.9108585000038145
29700,3.9108585000038145
29701,3.9108585000038145
29702,3.9108585000038145
29703,3.9108585000038145
29704,3.9108585000038145
29705,3.9108585000038145
29706,3.9108585000038145
29707,3.9108585000038145
29708,3.9108585000038145
29709,3.9108585000038145
29710,3.9108585000038145
29711,3.9108585000038145
29712,3.9108585000038145
29713,3.9108585000038145
29714,3.9108585000038145
29715,3.9108585000038145
29716,3.9108585000038145
29717,3.9108585000038145
29718,3.9108585000038145
29719,3.9108585000038145
29720,3.9108585000038145
29721,3.9108585000038145
29722,3.9108585000038145
29723,3.9108585000038145
29724,3.9108585000038145
29725,3.9108585000038145
29726,3.9108585000038145
29727,3.9108585000038145
29728,3.9108585000038145
29729,3.9108585000038145
29730,3.9108585000038145
29731,3.916022264957428
29732,3.916022264957428
29733,3.916022264957428
29734,3.916022264957428
29735,3.916022264957428
29736,3.916022264957428
29737,3.916022264957428
29738,3.916022264957428
29739,3.916022264957428
29740,3.916022264957428
29741,3.916022264957428
29742,3.916022264957428
29743,3.916022264957428
29744,3.916022264957428
29745,3.916022264957428
29746,3.916022264957428
29747,3.9153066754341124
29748,3.9153066754341124
29749,3.9153066754341124
29750,3.9153066754341124
29751,3.9153066754341124
29752,3.9153066754341124
29753,3.9153066754341124
29754,3.9153066754341124
29755,3.9153066754341124
29756,3.9153066754341124
29757,3.9153066754341124
29758,3.9153066754341124
29759,3.9153066754341124
29760,3.9153066754341124
29761,3.9107082962989805
29762,3.9107082962989805
29763,3.9107082962989805
29764,3.9107082962989805
29765,3.9107082962989805
29766,3.9107082962989805
29767,3.9107082962989805
29768,3.9107082962989805
29769,3.9107082962989805
29770,3.9107082962989805
29771,3.9107082962989805
29772,3.9107082962989805
29773,3.9107082962989805
29774,3.9107082962989805
29775,3.9107082962989805
29776,3.9107082962989805
29777,3.9107082962989805
29778,3.9107082962989805
29779,3.9107082962989805
29780,3.9107082962989805
29781,3.9107082962989805
29782,3.9107082962989805
29783,3.9107082962989805
29784,3.9107082962989805
29785,3.9107082962989805
29786,3.9107082962989805
29787,3.9107082962989805
29788,3.9107082962989805
29789,3.9107082962989805
29790,3.9107082962989805
29791,3.9107082962989805
29792,3.9107082962989805
29793,3.9107082962989805
29794,3.9107082962989805
29795,3.918034112453461
29796,3.918034112453461
29797,3.918034112453461
29798,3.918034112453461
29799,3.918034112453461
29800,3.918034112453461
29801,3.918034112453461
29802,3.918034112453461
29803,3.918034112453461
29804,3.918034112453461
29805,3.918034112453461
29806,3.918034112453461
29807,3.918034112453461
29808,3.918034112453461
29809,3.918034112453461
29810,3.918034112453461
29811,3.918034112453461
29812,3.918034112453461
29813,3.918034112453461
29814,3.918034112453461
29815,3.918034112453461
29816,3.918034112453461
29817,3.918034112453461
29818,3.918034112453461
29819,3.918034112453461
29820,3.918034112453461
29821,3.918034112453461
29822,3.918034112453461
29823,3.918034112453461
29824,3.918034112453461
29825,3.918034112453461
29826,3.918034112453461
29827,3.918034112453461
29828,3.918034112453461
29829,3.918034112453461
29830,3.918034112453461
29831,3.918034112453461
29832,3.918034112453461
29833,3.918034112453461
29834,3.918034112453461
29835,3.918034112453461
29836,3.918034112453461
29837,3.918034112453461
29838,3.918034112453461
29839,3.918034112453461
29840,3.918034112453461
29841,3.918034112453461
29842,3.918034112453461
29843,3.918034112453461
29844,3.918034112453461
29845,3.918034112453461
29846,3.918034112453461
29847,3.918034112453461
29848,3.918034112453461
29849,3.918034112453461
29850,3.918034112453461
29851,3.918034112453461
29852,3.918034112453461
29853,3.918034112453461
29854,3.918034112453461
29855,3.918034112453461
29856,3.918034112453461
29857,3.918034112453461
29858,3.918034112453461
29859,3.918034112453461
29860,3.918034112453461
29861,3.918034112453461
29862,3.918034112453461
29863,3.918034112453461
29864,3.918034112453461
29865,3.918034112453461
29866,3.918034112453461
29867,3.918034112453461
29868,3.918034112453461
29869,3.918034112453461
29870,3.918034112453461
29871,3.918034112453461
29872,3.918034112453461
29873,3.918034112453461
29874,3.918034112453461
29875,3.918034112453461
29876,3.918034112453461
29877,3.918034112453461
29878,3.918034112453461
29879,3.918034112453461
29880,3.918034112453461
29881,3.918034112453461
29882,3.918034112453461
29883,3.918034112453461
29884,3.918034112453461
29885,3.918034112453461
29886,3.918034112453461
29887,3.918034112453461
29888,3.918034112453461
29889,3.918034112453461
29890,3.918034112453461
29891,3.918034112453461
29892,3.918034112453461
29893,3.918034112453461
29894,3.918034112453461
29895,3.918034112453461
29896,3.918034112453461
29897,3.918034112453461
29898,3.918034112453461
29899,3.918034112453461
29900,3.918034112453461
29901,3.918034112453461
29902,3.918034112453461
29903,3.918034112453461
29904,3.918034112453461
29905,3.918034112453461
29906,3.918034112453461
29907,3.918034112453461
29908,3.918034112453461
29909,3.9129905700683594
29910,3.9129905700683594
29911,3.9129905700683594
29912,3.9129905700683594
29913,3.9129905700683594
29914,3.9129905700683594
29915,3.9129905700683594
29916,3.9129905700683594
29917,3.9129905700683594
29918,3.9129905700683594
29919,3.9129905700683594
29920,3.9129905700683594
29921,3.9129905700683594
29922,3.9129905700683594
29923,3.9129905700683594
29924,3.9129905700683594
29925,3.9129905700683594
29926,3.9129905700683594
29927,3.9129905700683594
29928,3.9129905700683594
29929,3.9129905700683594
29930,3.9129905700683594
29931,3.9129905700683594
29932,3.9129905700683594
29933,3.9129905700683594
29934,3.9129905700683594
29935,3.9129905700683594
29936,3.9129905700683594
29937,3.9129905700683594
29938,3.9129905700683594
29939,3.9129905700683594
29940,3.9129905700683594
29941,3.9129905700683594
29942,3.9129905700683594
29943,3.9129905700683594
29944,3.9129905700683594
29945,3.9129905700683594
29946,3.9129905700683594
29947,3.9129905700683594
29948,3.9129905700683594
29949,3.9129905700683594
29950,3.9129905700683594
29951,3.9129905700683594
29952,3.9129905700683594
29953,3.9129905700683594
29954,3.9129905700683594
29955,3.9129905700683594
29956,3.9129905700683594
29957,3.9129905700683594
29958,3.9129905700683594
29959,3.9129905700683594
29960,3.9129905700683594
29961,3.9129905700683594
29962,3.9129905700683594
29963,3.9129905700683594
29964,3.9129905700683594
29965,3.9129905700683594
29966,3.9129905700683594
29967,3.9129905700683594
29968,3.9129905700683594
29969,3.9129905700683594
29970,3.9129905700683594
29971,3.9129905700683594
29972,3.9129905700683594
29973,3.9129905700683594
29974,3.9129905700683594
29975,3.9129905700683594
29976,3.9129905700683594
29977,3.9129905700683594
29978,3.9129905700683594
29979,3.9129905700683594
29980,3.9129905700683594
29981,3.9129905700683594
29982,3.9129905700683594
29983,3.9129905700683594
29984,3.9129905700683594
29985,3.9129905700683594
29986,3.9129905700683594
29987,3.9129905700683594
29988,3.9129905700683594
29989,3.9129905700683594
29990,3.9129905700683594
29991,3.9129905700683594
29992,3.9129905700683594
29993,3.9129905700683594
29994,3.9129905700683594
29995,3.9129905700683594
29996,3.9129905700683594
29997,3.9129905700683594
29998,3.9129905700683594
29999,3.9129905700683594
30000,3.9129905700683594
30001,3.9129905700683594
30002,3.9129905700683594
30003,3.9129905700683594
30004,3.9129905700683594
30005,3.9129905700683594
30006,3.9129905700683594
30007,3.9129905700683594
30008,3.9129905700683594
30009,3.9129905700683594
30010,3.9129905700683594
30011,3.9129905700683594
30012,3.9129905700683594
30013,3.9129905700683594
30014,3.9129905700683594
30015,3.9129905700683594
30016,3.9129905700683594
30017,3.9129905700683594
30018,3.9129905700683594
30019,3.9129905700683594
30020,3.9129905700683594
30021,3.9129905700683594
30022,3.9129905700683594
30023,3.9129905700683594
30024,3.9129905700683594
30025,3.9129905700683594
30026,3.9129905700683594
30027,3.9129905700683594
30028,3.9129905700683594
30029,3.9129905700683594
30030,3.9129905700683594
30031,3.9129905700683594
30032,3.9129905700683594
30033,3.9129905700683594
30034,3.9129905700683594
30035,3.9129905700683594
30036,3.9129905700683594
30037,3.9129905700683594
30038,3.9129905700683594
30039,3.9129905700683594
30040,3.9129905700683594
30041,3.9129905700683594
30042,3.9129905700683594
30043,3.9129905700683594
30044,3.9129905700683594
30045,3.9129905700683594
30046,3.9129905700683594
30047,3.9129905700683594
30048,3.9129905700683594
30049,3.9129905700683594
30050,3.9129905700683594
30051,3.9129905700683594
30052,3.9129905700683594
30053,3.9129905700683594
30054,3.9129905700683594
30055,3.9129905700683594
30056,3.9129905700683594
30057,3.9129905700683594
30058,3.9129905700683594
30059,3.9129905700683594
30060,3.9129905700683594
30061,3.913873553276062
30062,3.913873553276062
30063,3.913873553276062
30064,3.913873553276062
30065,3.913873553276062
30066,3.913873553276062
30067,3.913873553276062
30068,3.913873553276062
30069,3.913873553276062
30070,3.913873553276062
30071,3.913873553276062
30072,3.913873553276062
30073,3.913873553276062
30074,3.913873553276062
30075,3.913873553276062
30076,3.913873553276062
30077,3.913873553276062
30078,3.913873553276062
30079,3.913873553276062
30080,3.913873553276062
30081,3.913873553276062
30082,3.913873553276062
30083,3.913873553276062
30084,3.913873553276062
30085,3.913873553276062
30086,3.913873553276062
30087,3.913873553276062
30088,3.913873553276062
30089,3.913873553276062
30090,3.913873553276062
30091,3.913873553276062
30092,3.913873553276062
30093,3.913873553276062
30094,3.913873553276062
30095,3.913873553276062
30096,3.913873553276062
30097,3.913873553276062
30098,3.913873553276062
30099,3.913873553276062
30100,3.913873553276062
30101,3.913873553276062
30102,3.913873553276062
30103,3.913873553276062
30104,3.913873553276062
30105,3.913873553276062
30106,3.913873553276062
30107,3.913873553276062
30108,3.913873553276062
30109,3.913873553276062
30110,3.913873553276062
30111,3.913873553276062
30112,3.913873553276062
30113,3.913873553276062
30114,3.913873553276062
30115,3.913873553276062
30116,3.913873553276062
30117,3.913873553276062
30118,3.913873553276062
30119,3.913873553276062
30120,3.913873553276062
30121,3.913873553276062
30122,3.913873553276062
30123,3.913873553276062
30124,3.913873553276062
30125,3.913873553276062
30126,3.913873553276062
30127,3.913873553276062
30128,3.913873553276062
30129,3.913873553276062
30130,3.913873553276062
30131,3.913873553276062
30132,3.913873553276062
30133,3.913873553276062
30134,3.913873553276062
30135,3.913873553276062
30136,3.913873553276062
30137,3.9174288153648376
30138,3.9174288153648376
30139,3.9174288153648376
30140,3.9174288153648376
30141,3.9174288153648376
30142,3.9174288153648376
30143,3.9174288153648376
30144,3.9174288153648376
30145,3.9174288153648376
30146,3.9174288153648376
30147,3.9174288153648376
30148,3.9174288153648376
30149,3.9174288153648376
30150,3.9174288153648376
30151,3.9174288153648376
30152,3.9174288153648376
30153,3.9174288153648376
30154,3.9174288153648376
30155,3.9174288153648376
30156,3.9174288153648376
30157,3.9174288153648376
30158,3.9174288153648376
30159,3.9174288153648376
30160,3.9174288153648376
30161,3.9174288153648376
30162,3.9174288153648376
30163,3.9174288153648376
30164,3.9174288153648376
30165,3.9174288153648376
30166,3.9174288153648376
30167,3.9174288153648376
30168,3.9174288153648376
