Step,Fitness
23700,3.867796838283539
23701,3.867796838283539
23702,3.867796838283539
23703,3.867796838283539
23704,3.867796838283539
23705,3.867796838283539
23706,3.867796838283539
23707,3.867796838283539
23708,3.867796838283539
23709,3.867796838283539
23710,3.867796838283539
23711,3.867796838283539
23712,3.867796838283539
23713,3.867796838283539
23714,3.867796838283539
23715,3.867796838283539
23716,3.867796838283539
23717,3.867796838283539
23718,3.867796838283539
23719,3.867796838283539
23720,3.867796838283539
23721,3.867796838283539
23722,3.867796838283539
23723,3.867796838283539
23724,3.867796838283539
23725,3.867796838283539
23726,3.867796838283539
23727,3.8741998195648195
23728,3.8741998195648195
23729,3.8741998195648195
23730,3.8741998195648195
23731,3.8741998195648195
23732,3.8741998195648195
23733,3.8741998195648195
23734,3.8741998195648195
23735,3.8741998195648195
23736,3.8741998195648195
23737,3.8741998195648195
23738,3.8741998195648195
23739,3.8741998195648195
23740,3.8741998195648195
23741,3.8741998195648195
23742,3.8741998195648195
23743,3.8741998195648195
23744,3.8741998195648195
23745,3.8741998195648195
23746,3.8741998195648195
23747,3.8741998195648195
23748,3.8741998195648195
23749,3.8741998195648195
23750,3.8741998195648195
23751,3.8741998195648195
23752,3.8741998195648195
23753,3.8741998195648195
23754,3.8741998195648195
23755,3.8741998195648195
23756,3.8741998195648195
23757,3.8741998195648195
23758,3.8741998195648195
23759,3.8741998195648195
23760,3.8741998195648195
23761,3.8741998195648195
23762,3.8741998195648195
23763,3.8741998195648195
23764,3.8741998195648195
23765,3.8741998195648195
23766,3.8741998195648195
23767,3.8741998195648195
23768,3.8741998195648195
23769,3.8741998195648195
23770,3.8741998195648195
23771,3.8741998195648195
23772,3.8741998195648195
23773,3.8741998195648195
23774,3.8741998195648195
23775,3.8741998195648195
23776,3.8741998195648195
23777,3.8741998195648195
23778,3.8741998195648195
23779,3.8741998195648195
23780,3.8741998195648195
23781,3.878895890712738
23782,3.878895890712738
23783,3.878895890712738
23784,3.878895890712738
23785,3.878895890712738
23786,3.878895890712738
23787,3.878895890712738
23788,3.878895890712738
23789,3.878895890712738
23790,3.878895890712738
23791,3.878895890712738
23792,3.878895890712738
23793,3.878895890712738
23794,3.878895890712738
23795,3.878895890712738
23796,3.878895890712738
23797,3.878895890712738
23798,3.878895890712738
23799,3.878895890712738
23800,3.878895890712738
23801,3.878895890712738
23802,3.878895890712738
23803,3.878895890712738
23804,3.878895890712738
23805,3.878895890712738
23806,3.878895890712738
23807,3.878895890712738
23808,3.878895890712738
23809,3.878895890712738
23810,3.878895890712738
23811,3.878895890712738
23812,3.878895890712738
23813,3.878895890712738
23814,3.878895890712738
23815,3.878895890712738
23816,3.878895890712738
23817,3.878895890712738
23818,3.878895890712738
23819,3.878895890712738
23820,3.878895890712738
23821,3.878895890712738
23822,3.878895890712738
23823,3.878895890712738
23824,3.878895890712738
23825,3.878895890712738
23826,3.878895890712738
23827,3.878895890712738
23828,3.878895890712738
23829,3.878895890712738
23830,3.8803896427154543
23831,3.8803896427154543
23832,3.8803896427154543
23833,3.8803896427154543
23834,3.8803896427154543
23835,3.8803896427154543
23836,3.8803896427154543
23837,3.8803896427154543
23838,3.8803896427154543
23839,3.8803896427154543
23840,3.8803896427154543
23841,3.8803896427154543
23842,3.8803896427154543
23843,3.8803896427154543
23844,3.8803896427154543
23845,3.8803896427154543
23846,3.8803896427154543
23847,3.8803896427154543
23848,3.8803896427154543
23849,3.8803896427154543
23850,3.8803896427154543
23851,3.8803896427154543
23852,3.8803896427154543
23853,3.8803896427154543
23854,3.8803896427154543
23855,3.8803896427154543
23856,3.8803896427154543
23857,3.8803896427154543
23858,3.8803896427154543
23859,3.8803896427154543
23860,3.8808334946632383
23861,3.8797606825828552
23862,3.8797606825828552
23863,3.8797606825828552
23864,3.8797606825828552
23865,3.8797606825828552
23866,3.8797606825828552
23867,3.8797606825828552
23868,3.894747805595398
23869,3.894747805595398
23870,3.894747805595398
23871,3.894747805595398
23872,3.894747805595398
23873,3.894747805595398
23874,3.894747805595398
23875,3.894747805595398
23876,3.894747805595398
23877,3.894747805595398
23878,3.894747805595398
23879,3.894747805595398
23880,3.894747805595398
23881,3.894747805595398
23882,3.894747805595398
23883,3.894747805595398
23884,3.894747805595398
23885,3.894747805595398
23886,3.894747805595398
23887,3.894747805595398
23888,3.894747805595398
23889,3.894747805595398
23890,3.894747805595398
23891,3.894747805595398
23892,3.894747805595398
23893,3.894747805595398
23894,3.894747805595398
23895,3.894747805595398
23896,3.894747805595398
23897,3.894747805595398
23898,3.894747805595398
23899,3.894747805595398
23900,3.894747805595398
23901,3.894747805595398
23902,3.894747805595398
23903,3.894747805595398
23904,3.894747805595398
23905,3.894747805595398
23906,3.894747805595398
23907,3.894747805595398
23908,3.894747805595398
23909,3.894747805595398
23910,3.894747805595398
23911,3.894747805595398
23912,3.894747805595398
23913,3.894747805595398
23914,3.894747805595398
23915,3.894747805595398
23916,3.894747805595398
23917,3.894747805595398
23918,3.894747805595398
23919,3.894747805595398
23920,3.894747805595398
23921,3.894747805595398
23922,3.894747805595398
23923,3.894747805595398
23924,3.894747805595398
23925,3.894747805595398
23926,3.894747805595398
23927,3.894747805595398
23928,3.894747805595398
23929,3.894747805595398
23930,3.894747805595398
23931,3.894747805595398
23932,3.894747805595398
23933,3.894747805595398
23934,3.894747805595398
23935,3.894747805595398
23936,3.894747805595398
23937,3.894747805595398
23938,3.894747805595398
23939,3.894747805595398
23940,3.894747805595398
23941,3.894747805595398
23942,3.894747805595398
23943,3.894747805595398
23944,3.894747805595398
23945,3.894747805595398
23946,3.894747805595398
23947,3.894747805595398
23948,3.894747805595398
23949,3.894747805595398
23950,3.894747805595398
23951,3.894747805595398
23952,3.894747805595398
23953,3.894747805595398
23954,3.894747805595398
23955,3.894747805595398
23956,3.894747805595398
23957,3.894747805595398
23958,3.894747805595398
23959,3.894747805595398
23960,3.894747805595398
23961,3.894747805595398
23962,3.894747805595398
23963,3.894747805595398
23964,3.894747805595398
23965,3.894747805595398
23966,3.894747805595398
23967,3.894747805595398
23968,3.894747805595398
23969,3.894747805595398
23970,3.894747805595398
23971,3.894747805595398
23972,3.894747805595398
23973,3.894747805595398
23974,3.894747805595398
23975,3.894747805595398
23976,3.894747805595398
23977,3.894747805595398
23978,3.894747805595398
23979,3.894747805595398
23980,3.894747805595398
23981,3.894747805595398
23982,3.894747805595398
23983,3.894747805595398
23984,3.894747805595398
23985,3.894747805595398
23986,3.894747805595398
23987,3.894747805595398
23988,3.894747805595398
23989,3.894747805595398
23990,3.894747805595398
23991,3.894747805595398
23992,3.894747805595398
23993,3.894747805595398
23994,3.894747805595398
23995,3.894747805595398
23996,3.894747805595398
23997,3.894747805595398
23998,3.894747805595398
23999,3.894747805595398
24000,3.894747805595398
24001,3.894747805595398
24002,3.894747805595398
24003,3.894747805595398
24004,3.894747805595398
24005,3.894747805595398
24006,3.894747805595398
24007,3.894747805595398
24008,3.894747805595398
24009,3.894747805595398
24010,3.894747805595398
24011,3.894747805595398
24012,3.894747805595398
24013,3.894747805595398
24014,3.894747805595398
24015,3.894747805595398
24016,3.894747805595398
24017,3.894747805595398
24018,3.894747805595398
24019,3.894747805595398
24020,3.894747805595398
24021,3.894747805595398
24022,3.894747805595398
24023,3.894747805595398
24024,3.894747805595398
24025,3.894747805595398
24026,3.894747805595398
24027,3.894747805595398
24028,3.894747805595398
24029,3.894747805595398
24030,3.894747805595398
24031,3.894747805595398
24032,3.894747805595398
24033,3.894747805595398
24034,3.894747805595398
24035,3.894747805595398
24036,3.894747805595398
24037,3.894747805595398
24038,3.894747805595398
24039,3.894747805595398
24040,3.894747805595398
24041,3.894747805595398
24042,3.894747805595398
24043,3.894747805595398
24044,3.894747805595398
24045,3.894747805595398
24046,3.894747805595398
24047,3.894747805595398
24048,3.894747805595398
24049,3.894747805595398
24050,3.894747805595398
24051,3.894747805595398
24052,3.894747805595398
24053,3.894747805595398
24054,3.894747805595398
24055,3.894747805595398
24056,3.894747805595398
24057,3.894747805595398
24058,3.894747805595398
24059,3.894747805595398
24060,3.894747805595398
24061,3.894747805595398
24062,3.894747805595398
24063,3.894747805595398
24064,3.894747805595398
24065,3.894747805595398
24066,3.894747805595398
24067,3.894747805595398
24068,3.894747805595398
24069,3.894747805595398
24070,3.894747805595398
24071,3.894747805595398
24072,3.894747805595398
24073,3.894747805595398
24074,3.894747805595398
24075,3.894747805595398
24076,3.894747805595398
24077,3.894747805595398
24078,3.894747805595398
24079,3.894747805595398
24080,3.894747805595398
24081,3.894747805595398
24082,3.894747805595398
24083,3.894747805595398
24084,3.894747805595398
24085,3.894747805595398
24086,3.894747805595398
24087,3.894747805595398
24088,3.894747805595398
24089,3.894747805595398
24090,3.894747805595398
24091,3.894747805595398
24092,3.894747805595398
24093,3.894747805595398
24094,3.894747805595398
24095,3.894747805595398
24096,3.894747805595398
24097,3.894747805595398
24098,3.894747805595398
24099,3.894747805595398
24100,3.894747805595398
24101,3.894747805595398
24102,3.894747805595398
24103,3.894747805595398
24104,3.894747805595398
24105,3.894747805595398
24106,3.894747805595398
24107,3.894747805595398
24108,3.894747805595398
24109,3.894747805595398
24110,3.894747805595398
24111,3.894747805595398
24112,3.894747805595398
24113,3.894747805595398
24114,3.894747805595398
24115,3.894747805595398
24116,3.894747805595398
24117,3.894747805595398
24118,3.894747805595398
24119,3.894747805595398
24120,3.894747805595398
24121,3.894747805595398
24122,3.894747805595398
24123,3.894747805595398
24124,3.894747805595398
24125,3.894747805595398
24126,3.894747805595398
24127,3.894747805595398
24128,3.894747805595398
24129,3.894747805595398
24130,3.894747805595398
24131,3.894747805595398
24132,3.894747805595398
24133,3.894747805595398
24134,3.894747805595398
24135,3.894747805595398
24136,3.894747805595398
24137,3.894747805595398
24138,3.894747805595398
24139,3.894747805595398
24140,3.894747805595398
24141,3.894747805595398
24142,3.894747805595398
24143,3.894747805595398
24144,3.894747805595398
24145,3.894747805595398
24146,3.894747805595398
24147,3.894747805595398
24148,3.894747805595398
24149,3.899321985244751
24150,3.899321985244751
24151,3.899321985244751
24152,3.899321985244751
24153,3.899321985244751
24154,3.899321985244751
24155,3.899321985244751
24156,3.899321985244751
24157,3.899321985244751
24158,3.899321985244751
24159,3.899321985244751
24160,3.899321985244751
24161,3.899321985244751
24162,3.899321985244751
24163,3.899321985244751
24164,3.899321985244751
24165,3.899321985244751
24166,3.899321985244751
24167,3.899321985244751
24168,3.9058435440063475
24169,3.9058435440063475
24170,3.9058435440063475
24171,3.9058435440063475
24172,3.9058435440063475
24173,3.9058435440063475
24174,3.9058435440063475
24175,3.9058435440063475
24176,3.9058435440063475
24177,3.9058435440063475
24178,3.9058435440063475
24179,3.9058435440063475
24180,3.9058435440063475
24181,3.9058435440063475
24182,3.9058435440063475
24183,3.9058435440063475
24184,3.9058435440063475
24185,3.9058435440063475
24186,3.9058435440063475
24187,3.9058435440063475
24188,3.9058435440063475
24189,3.9058435440063475
24190,3.9058435440063475
24191,3.9058435440063475
24192,3.9058435440063475
24193,3.9058435440063475
24194,3.9058435440063475
24195,3.9058435440063475
24196,3.9058435440063475
24197,3.8932652711868285
24198,3.8932652711868285
24199,3.8932652711868285
24200,3.8932652711868285
24201,3.8932652711868285
24202,3.8932652711868285
24203,3.8932652711868285
24204,3.8932652711868285
24205,3.8932652711868285
24206,3.8932652711868285
24207,3.8932652711868285
24208,3.8932652711868285
24209,3.8932652711868285
24210,3.8932652711868285
24211,3.8932652711868285
24212,3.8932652711868285
24213,3.8932652711868285
24214,3.8932652711868285
24215,3.8932652711868285
24216,3.8932652711868285
24217,3.8932652711868285
24218,3.8932652711868285
24219,3.8932652711868285
24220,3.8932652711868285
24221,3.8932652711868285
24222,3.8932652711868285
24223,3.8932652711868285
24224,3.8932652711868285
24225,3.8932652711868285
24226,3.8932652711868285
24227,3.8932652711868285
24228,3.8932652711868285
24229,3.8932652711868285
24230,3.8932652711868285
24231,3.8932652711868285
24232,3.8932652711868285
24233,3.8932652711868285
24234,3.884148097038269
24235,3.884148097038269
24236,3.884148097038269
24237,3.884148097038269
24238,3.884148097038269
24239,3.884148097038269
24240,3.884148097038269
24241,3.884148097038269
24242,3.884148097038269
24243,3.884148097038269
24244,3.884148097038269
24245,3.884148097038269
24246,3.884148097038269
24247,3.884148097038269
24248,3.884148097038269
24249,3.884148097038269
24250,3.884148097038269
24251,3.884148097038269
24252,3.884148097038269
24253,3.884148097038269
24254,3.884148097038269
24255,3.884148097038269
24256,3.884148097038269
24257,3.8875559329986573
24258,3.8875559329986573
24259,3.8875559329986573
24260,3.8875559329986573
24261,3.8875559329986573
24262,3.8875559329986573
24263,3.8875559329986573
24264,3.8875559329986573
24265,3.8875559329986573
24266,3.8875559329986573
24267,3.8875559329986573
24268,3.8875559329986573
24269,3.8875559329986573
24270,3.8875559329986573
24271,3.8875559329986573
24272,3.8875559329986573
24273,3.8875559329986573
24274,3.8875559329986573
24275,3.8875559329986573
24276,3.8875559329986573
24277,3.8875559329986573
24278,3.8875559329986573
24279,3.8875559329986573
24280,3.8875559329986573
24281,3.8875559329986573
24282,3.8875559329986573
24283,3.8875559329986573
24284,3.8875559329986573
24285,3.8875559329986573
24286,3.8875559329986573
24287,3.8875559329986573
24288,3.8875559329986573
24289,3.8875559329986573
24290,3.8875559329986573
24291,3.8875559329986573
24292,3.8875559329986573
24293,3.8875559329986573
24294,3.8875559329986573
24295,3.8875559329986573
24296,3.8875559329986573
24297,3.8875559329986573
24298,3.8875559329986573
24299,3.8875559329986573
24300,3.8875559329986573
24301,3.8875559329986573
24302,3.8875559329986573
24303,3.8875559329986573
24304,3.8875559329986573
24305,3.8875559329986573
24306,3.8832627534866333
24307,3.8832627534866333
24308,3.8832627534866333
24309,3.8832627534866333
24310,3.8832627534866333
24311,3.8832627534866333
24312,3.8832627534866333
24313,3.8832627534866333
24314,3.8832627534866333
24315,3.8832627534866333
24316,3.8832627534866333
24317,3.8832627534866333
24318,3.8832627534866333
24319,3.8832627534866333
24320,3.8832627534866333
24321,3.8832627534866333
24322,3.8832627534866333
24323,3.8832627534866333
24324,3.8832627534866333
24325,3.8832627534866333
24326,3.8832627534866333
24327,3.8832627534866333
24328,3.8832627534866333
24329,3.8832627534866333
24330,3.8832627534866333
24331,3.8832627534866333
24332,3.8832627534866333
24333,3.8832627534866333
24334,3.8832627534866333
24335,3.8832627534866333
24336,3.8832627534866333
24337,3.8832627534866333
24338,3.8832627534866333
24339,3.8832627534866333
24340,3.8832627534866333
24341,3.8832627534866333
24342,3.8832627534866333
24343,3.8832627534866333
24344,3.8832627534866333
24345,3.8832627534866333
24346,3.8832627534866333
24347,3.8832627534866333
24348,3.8832627534866333
24349,3.8832627534866333
24350,3.8832627534866333
24351,3.8832627534866333
24352,3.8832627534866333
24353,3.8832627534866333
24354,3.8832627534866333
24355,3.8832627534866333
24356,3.8832627534866333
24357,3.8832627534866333
24358,3.8832627534866333
24359,3.868493747711182
24360,3.868493747711182
24361,3.868493747711182
24362,3.868493747711182
24363,3.868493747711182
24364,3.868493747711182
24365,3.868493747711182
24366,3.868493747711182
24367,3.868493747711182
24368,3.868493747711182
24369,3.868493747711182
24370,3.868493747711182
24371,3.868493747711182
24372,3.868493747711182
24373,3.868493747711182
24374,3.868493747711182
24375,3.868493747711182
24376,3.868493747711182
24377,3.868493747711182
24378,3.868493747711182
24379,3.868493747711182
24380,3.868493747711182
24381,3.868493747711182
24382,3.868493747711182
24383,3.868493747711182
24384,3.868493747711182
24385,3.868493747711182
24386,3.868493747711182
24387,3.868493747711182
24388,3.868493747711182
24389,3.868493747711182
24390,3.868493747711182
24391,3.868493747711182
24392,3.868493747711182
24393,3.868493747711182
24394,3.868493747711182
24395,3.868493747711182
24396,3.868493747711182
24397,3.868493747711182
24398,3.868493747711182
24399,3.868493747711182
24400,3.868493747711182
24401,3.868493747711182
24402,3.868493747711182
24403,3.8730846405029298
24404,3.8730846405029298
24405,3.8730846405029298
24406,3.8730846405029298
24407,3.8730846405029298
24408,3.8685308694839478
24409,3.8685308694839478
24410,3.8685308694839478
24411,3.8685308694839478
24412,3.8712676405906676
24413,3.8712676405906676
24414,3.8712676405906676
24415,3.8712676405906676
24416,3.8712676405906676
24417,3.8712676405906676
24418,3.8712676405906676
24419,3.8712676405906676
24420,3.8712676405906676
24421,3.8712676405906676
24422,3.8712676405906676
24423,3.8712676405906676
24424,3.8712676405906676
24425,3.8712676405906676
24426,3.8712676405906676
24427,3.8712676405906676
24428,3.8766400098800657
24429,3.8766400098800657
24430,3.8766400098800657
24431,3.8766400098800657
24432,3.8766400098800657
24433,3.8766400098800657
24434,3.8766400098800657
24435,3.8766400098800657
24436,3.8766400098800657
24437,3.8766400098800657
24438,3.8766400098800657
24439,3.8766400098800657
24440,3.8766400098800657
24441,3.8766400098800657
24442,3.8766400098800657
24443,3.8766400098800657
24444,3.8766400098800657
24445,3.8766400098800657
24446,3.8766400098800657
24447,3.8766400098800657
24448,3.8766400098800657
24449,3.8766400098800657
24450,3.8766400098800657
24451,3.8766400098800657
24452,3.8766400098800657
24453,3.8766400098800657
24454,3.8766400098800657
24455,3.8766400098800657
24456,3.8766400098800657
24457,3.8766400098800657
24458,3.8766400098800657
24459,3.8766400098800657
24460,3.8766400098800657
24461,3.8766400098800657
24462,3.8766400098800657
24463,3.8766400098800657
24464,3.8766400098800657
24465,3.8766400098800657
24466,3.8870471119880676
24467,3.8870471119880676
24468,3.8870471119880676
24469,3.8870471119880676
24470,3.8870471119880676
24471,3.8870471119880676
24472,3.8870471119880676
24473,3.8870471119880676
24474,3.8870471119880676
24475,3.8870471119880676
24476,3.8870471119880676
24477,3.8870471119880676
24478,3.8870471119880676
24479,3.8870471119880676
24480,3.8870471119880676
24481,3.8870471119880676
24482,3.8870471119880676
24483,3.8870471119880676
24484,3.8870471119880676
24485,3.8870471119880676
24486,3.8870471119880676
24487,3.8870471119880676
24488,3.8870471119880676
24489,3.8870471119880676
24490,3.8870471119880676
24491,3.8870471119880676
24492,3.8870471119880676
24493,3.8870471119880676
24494,3.8870471119880676
24495,3.8870471119880676
24496,3.890522611141205
24497,3.890522611141205
24498,3.890522611141205
24499,3.890522611141205
24500,3.890522611141205
24501,3.890522611141205
24502,3.890522611141205
24503,3.890522611141205
24504,3.890522611141205
24505,3.890522611141205
24506,3.890522611141205
24507,3.890522611141205
24508,3.890522611141205
24509,3.890522611141205
24510,3.890522611141205
24511,3.890522611141205
24512,3.890522611141205
24513,3.890522611141205
24514,3.890522611141205
24515,3.890522611141205
24516,3.890522611141205
24517,3.890522611141205
24518,3.890522611141205
24519,3.890522611141205
24520,3.890522611141205
24521,3.890522611141205
24522,3.890522611141205
24523,3.890522611141205
24524,3.890522611141205
24525,3.890522611141205
24526,3.890522611141205
24527,3.890522611141205
24528,3.890522611141205
24529,3.890522611141205
24530,3.890522611141205
24531,3.890522611141205
24532,3.890522611141205
24533,3.890522611141205
24534,3.890522611141205
24535,3.890522611141205
24536,3.890522611141205
24537,3.890522611141205
24538,3.890522611141205
24539,3.890522611141205
24540,3.890522611141205
24541,3.890522611141205
24542,3.890522611141205
24543,3.890522611141205
24544,3.890522611141205
24545,3.890522611141205
24546,3.890522611141205
24547,3.890522611141205
24548,3.890522611141205
24549,3.890522611141205
24550,3.890522611141205
24551,3.890522611141205
24552,3.890522611141205
24553,3.890522611141205
24554,3.890522611141205
24555,3.890522611141205
24556,3.890522611141205
24557,3.890522611141205
24558,3.890522611141205
24559,3.890522611141205
24560,3.890522611141205
24561,3.890522611141205
24562,3.890522611141205
24563,3.890522611141205
24564,3.890522611141205
24565,3.890522611141205
24566,3.890522611141205
24567,3.890522611141205
24568,3.890522611141205
24569,3.890522611141205
24570,3.890522611141205
24571,3.890522611141205
24572,3.890522611141205
24573,3.890522611141205
24574,3.890522611141205
24575,3.890522611141205
24576,3.890522611141205
24577,3.890522611141205
24578,3.890522611141205
24579,3.890522611141205
24580,3.890522611141205
24581,3.890522611141205
24582,3.890522611141205
24583,3.890522611141205
24584,3.890522611141205
24585,3.890522611141205
24586,3.890522611141205
24587,3.890522611141205
24588,3.890522611141205
24589,3.890522611141205
24590,3.890522611141205
24591,3.890522611141205
24592,3.890522611141205
24593,3.890522611141205
24594,3.890522611141205
24595,3.890522611141205
24596,3.890522611141205
24597,3.890522611141205
24598,3.890522611141205
24599,3.890522611141205
24600,3.890522611141205
24601,3.890522611141205
24602,3.890522611141205
24603,3.890522611141205
24604,3.890522611141205
24605,3.890522611141205
24606,3.890522611141205
24607,3.890522611141205
24608,3.890522611141205
24609,3.890522611141205
24610,3.890522611141205
24611,3.890522611141205
24612,3.890522611141205
24613,3.890522611141205
24614,3.890522611141205
24615,3.890522611141205
24616,3.890522611141205
24617,3.890522611141205
24618,3.890522611141205
24619,3.89290314912796
24620,3.89290314912796
24621,3.89290314912796
24622,3.89290314912796
24623,3.89290314912796
24624,3.89290314912796
24625,3.89290314912796
24626,3.89290314912796
24627,3.89290314912796
24628,3.89290314912796
24629,3.89290314912796
24630,3.89290314912796
24631,3.89290314912796
24632,3.89290314912796
24633,3.89290314912796
24634,3.89290314912796
24635,3.89290314912796
24636,3.89290314912796
24637,3.89290314912796
24638,3.89290314912796
24639,3.89290314912796
24640,3.89290314912796
24641,3.89290314912796
24642,3.89290314912796
24643,3.89290314912796
24644,3.89290314912796
24645,3.89290314912796
24646,3.89290314912796
24647,3.89290314912796
24648,3.89290314912796
24649,3.89290314912796
24650,3.89290314912796
24651,3.89290314912796
24652,3.89290314912796
24653,3.89290314912796
24654,3.89290314912796
24655,3.89290314912796
24656,3.89290314912796
24657,3.89290314912796
24658,3.89290314912796
24659,3.89290314912796
24660,3.89290314912796
24661,3.89290314912796
24662,3.89290314912796
24663,3.89290314912796
24664,3.89290314912796
24665,3.89290314912796
24666,3.89290314912796
24667,3.89290314912796
24668,3.89290314912796
24669,3.89290314912796
24670,3.895455527305603
24671,3.895455527305603
24672,3.895455527305603
24673,3.895455527305603
24674,3.895455527305603
24675,3.895455527305603
24676,3.895455527305603
24677,3.895455527305603
24678,3.895455527305603
24679,3.895455527305603
24680,3.895455527305603
24681,3.895455527305603
24682,3.895455527305603
24683,3.895455527305603
24684,3.895455527305603
24685,3.895455527305603
24686,3.895455527305603
24687,3.895455527305603
24688,3.895455527305603
24689,3.895455527305603
24690,3.895455527305603
24691,3.895455527305603
24692,3.895455527305603
24693,3.895455527305603
24694,3.895455527305603
24695,3.895455527305603
24696,3.895455527305603
24697,3.895455527305603
24698,3.895455527305603
24699,3.895455527305603
24700,3.895455527305603
24701,3.895455527305603
24702,3.895455527305603
24703,3.895455527305603
24704,3.895455527305603
24705,3.895455527305603
24706,3.895455527305603
24707,3.895455527305603
24708,3.895455527305603
24709,3.895455527305603
24710,3.895455527305603
24711,3.895455527305603
24712,3.895455527305603
24713,3.895455527305603
24714,3.895455527305603
24715,3.895455527305603
24716,3.895455527305603
24717,3.895455527305603
24718,3.895455527305603
24719,3.895455527305603
24720,3.895455527305603
24721,3.895455527305603
24722,3.895455527305603
24723,3.895455527305603
24724,3.895455527305603
24725,3.895455527305603
24726,3.8900375962257385
24727,3.8900375962257385
24728,3.8900375962257385
24729,3.8900375962257385
24730,3.8900375962257385
24731,3.8900375962257385
24732,3.8900375962257385
24733,3.8876405596733092
24734,3.8876405596733092
24735,3.8876405596733092
24736,3.8876405596733092
24737,3.8876405596733092
24738,3.8876405596733092
24739,3.8876405596733092
24740,3.8876405596733092
24741,3.8876405596733092
24742,3.8876405596733092
24743,3.8876405596733092
24744,3.8876405596733092
24745,3.8876405596733092
24746,3.8876405596733092
24747,3.8876405596733092
24748,3.8876405596733092
24749,3.8876405596733092
24750,3.8876405596733092
24751,3.8876405596733092
24752,3.915129816532135
24753,3.915129816532135
24754,3.915129816532135
24755,3.915129816532135
24756,3.915129816532135
24757,3.915129816532135
24758,3.915129816532135
24759,3.915129816532135
24760,3.915129816532135
24761,3.915129816532135
24762,3.915129816532135
24763,3.915129816532135
24764,3.915129816532135
24765,3.915129816532135
24766,3.915129816532135
24767,3.915129816532135
24768,3.915129816532135
24769,3.915129816532135
24770,3.915129816532135
24771,3.915129816532135
24772,3.915129816532135
24773,3.915129816532135
24774,3.915129816532135
24775,3.915129816532135
24776,3.915129816532135
24777,3.915129816532135
24778,3.915129816532135
24779,3.915129816532135
24780,3.915129816532135
24781,3.915129816532135
24782,3.915129816532135
24783,3.915129816532135
24784,3.915129816532135
24785,3.915129816532135
24786,3.915129816532135
24787,3.915129816532135
24788,3.915129816532135
24789,3.915129816532135
24790,3.915129816532135
24791,3.915129816532135
24792,3.915129816532135
24793,3.915129816532135
24794,3.915129816532135
24795,3.915129816532135
24796,3.915129816532135
24797,3.915129816532135
24798,3.915129816532135
24799,3.915129816532135
24800,3.915129816532135
24801,3.915129816532135
24802,3.915129816532135
24803,3.915129816532135
24804,3.915129816532135
24805,3.915129816532135
24806,3.915129816532135
24807,3.915129816532135
24808,3.915129816532135
24809,3.915129816532135
24810,3.915129816532135
24811,3.915129816532135
24812,3.915129816532135
24813,3.915129816532135
24814,3.915129816532135
24815,3.915129816532135
24816,3.915129816532135
24817,3.915129816532135
24818,3.915129816532135
24819,3.915129816532135
24820,3.915129816532135
24821,3.915129816532135
24822,3.915129816532135
24823,3.915129816532135
24824,3.915129816532135
24825,3.915129816532135
24826,3.915129816532135
24827,3.915129816532135
24828,3.915129816532135
24829,3.915129816532135
24830,3.915129816532135
24831,3.915129816532135
24832,3.915129816532135
24833,3.915129816532135
24834,3.915129816532135
24835,3.915129816532135
24836,3.915129816532135
24837,3.915129816532135
24838,3.915129816532135
24839,3.915129816532135
24840,3.915129816532135
24841,3.915129816532135
24842,3.915129816532135
24843,3.915129816532135
24844,3.915129816532135
24845,3.915129816532135
24846,3.915129816532135
24847,3.915129816532135
24848,3.915129816532135
24849,3.915129816532135
24850,3.915129816532135
24851,3.915129816532135
24852,3.915129816532135
24853,3.915129816532135
24854,3.915129816532135
24855,3.915129816532135
24856,3.915129816532135
24857,3.915129816532135
24858,3.915129816532135
24859,3.915129816532135
24860,3.915129816532135
24861,3.915129816532135
24862,3.915129816532135
24863,3.915129816532135
24864,3.915129816532135
24865,3.915129816532135
24866,3.915129816532135
24867,3.915129816532135
24868,3.915129816532135
24869,3.915129816532135
24870,3.915129816532135
24871,3.915129816532135
24872,3.915129816532135
24873,3.915129816532135
24874,3.915129816532135
24875,3.915129816532135
24876,3.915129816532135
24877,3.915129816532135
24878,3.915129816532135
24879,3.915129816532135
24880,3.915129816532135
24881,3.915129816532135
24882,3.915129816532135
24883,3.915129816532135
24884,3.915129816532135
24885,3.915129816532135
24886,3.915129816532135
24887,3.915129816532135
24888,3.915129816532135
24889,3.915129816532135
24890,3.915129816532135
24891,3.915129816532135
24892,3.915129816532135
24893,3.915129816532135
24894,3.915129816532135
24895,3.915129816532135
24896,3.915129816532135
24897,3.915129816532135
24898,3.915129816532135
24899,3.915129816532135
24900,3.915129816532135
24901,3.915129816532135
24902,3.915129816532135
24903,3.915129816532135
24904,3.915129816532135
24905,3.915129816532135
24906,3.915129816532135
24907,3.915129816532135
24908,3.915129816532135
24909,3.915129816532135
24910,3.915129816532135
24911,3.915129816532135
24912,3.915129816532135
24913,3.915129816532135
24914,3.915129816532135
24915,3.915129816532135
24916,3.915129816532135
24917,3.915129816532135
24918,3.915129816532135
24919,3.915129816532135
24920,3.915129816532135
24921,3.915129816532135
24922,3.915129816532135
24923,3.915129816532135
24924,3.915129816532135
24925,3.915129816532135
24926,3.915129816532135
24927,3.915129816532135
24928,3.9092976570129396
24929,3.9092976570129396
24930,3.9092976570129396
24931,3.9092976570129396
24932,3.9092976570129396
24933,3.9092976570129396
24934,3.9092976570129396
24935,3.9092976570129396
